PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
606.0	-9.28026	-0.28056600000000004	0.6867000000000001	0.022689280275926284	-0.029670597283903602	-0.0017453292519943296	0.0201	-0.5345	0.3045
607.0	-9.273393	0.08534699999999999	0.734769	0.029670597283903602	-0.026179938779914945	-0.024434609527920613	0.0201	-0.5347	0.3065
608.0	-9.266526	0.45224100000000006	0.782838	0.029670597283903602	-0.026179938779914945	-0.024434609527920613	0.0201	-0.5348	0.3086
609.0	-9.259659000000001	0.8191350000000001	0.8318880000000001	0.029670597283903602	-0.026179938779914945	-0.024434609527920613	0.0201	-0.535	0.3106
610.0	-9.218457	1.190934	0.87309	-0.0715584993317675	-0.020943951023931952	-0.12042771838760874	0.0203	-0.5356	0.3111
611.0	-9.300861000000001	1.2517559999999999	0.905463	-0.09948376736367678	-0.020943951023931952	-0.158824961931484	0.0207	-0.5357	0.3136
612.0	-9.383265000000002	1.312578	0.9368550000000001	-0.09948376736367678	-0.020943951023931952	-0.158824961931484	0.0212	-0.5359	0.3161
613.0	-9.464688	1.372419	0.9692280000000001	-0.09948376736367678	-0.020943951023931952	-0.158824961931484	0.0216	-0.536	0.3186
614.0	-9.450954000000001	1.411659	0.972171	-0.09948376736367678	-0.020943951023931952	-0.158824961931484	0.0222	-0.536	0.3206
615.0	-9.438201	1.4508990000000002	0.976095	-0.09948376736367678	-0.020943951023931952	-0.158824961931484	0.0229	-0.536	0.3226
616.0	-9.400923	1.455804	0.977076	-0.09948376736367678	-0.020943951023931952	-0.158824961931484	0.0235	-0.536	0.3248
617.0	-9.361683000000001	1.44207	0.982962	-0.09948376736367678	-0.020943951023931952	-0.158824961931484	0.0241	-0.5363	0.326
618.0	-9.376398	1.310616	0.9378360000000001	-0.10122909661567112	0.09250245035569947	-0.17278759594743864	0.0247	-0.5364	0.3241
619.0	-9.386208	1.1762190000000001	0.89271	-0.04363323129985824	0.048869219055841226	-0.17278759594743864	0.0249	-0.5364	0.3227
620.0	-9.420543	1.034955	0.840717	-0.019198621771937627	0.031415926535897934	-0.17976891295541594	0.0249	-0.5363	0.3221
621.0	-9.443106	0.9191970000000002	0.7740090000000001	0.012217304763960306	0.0	-0.17627825445142728	0.0245	-0.5364	0.3191
622.0	-9.452916	0.8230590000000001	0.6906240000000001	0.04537856055185257	-0.026179938779914945	-0.18151424220741028	0.0239	-0.5364	0.3161
623.0	-9.448992	0.7416360000000001	0.607239	0.06981317007977318	-0.05585053606381855	-0.1884955592153876	0.0233	-0.5363	0.3131
624.0	-9.414657	0.672966	0.5189490000000001	0.07504915783575616	-0.06283185307179587	-0.17976891295541594	0.023	-0.5358	0.31
625.0	-9.381303	0.604296	0.429678	0.07504915783575616	-0.06283185307179587	-0.17976891295541594	0.0227	-0.5354	0.3068
626.0	-9.326367000000001	0.5375880000000001	0.340407	0.10471975511965978	-0.059341194567807204	-0.1884955592153876	0.0221	-0.5353	0.3036
627.0	-9.28026	0.46695600000000004	0.25211700000000004	0.11693705988362008	-0.015707963267948967	-0.21118483949131386	0.0217	-0.5352	0.3008
628.0	-9.180198	0.513063	0.214839	0.11693705988362008	-0.015707963267948967	-0.21118483949131386	0.0213	-0.5353	0.3012
629.0	-9.086022	0.562113	0.178542	0.11693705988362008	-0.015707963267948967	-0.21118483949131386	0.0213	-0.5355	0.301
630.0	-9.000675000000001	0.613125	0.15499800000000002	0.11693705988362008	-0.015707963267948967	-0.21118483949131386	0.0213	-0.5353	0.3016
631.0	-8.931024	0.65727	0.133416	0.11693705988362008	-0.015707963267948967	-0.21118483949131386	0.0212	-0.5351	0.3018
632.0	-8.876088000000001	0.6817950000000002	0.12753	0.11693705988362008	-0.015707963267948967	-0.21118483949131386	0.0213	-0.535	0.3019
633.0	-9.081117	0.664137	0.187371	0.16580627893946132	0.09948376736367678	-0.23736477827122882	0.0214	-0.5348	0.3015
634.0	-9.268488	0.6199920000000001	0.227592	0.18500490071139894	0.04363323129985824	-0.2426007660272118	0.0213	-0.535	0.3017
635.0	-9.459783000000002	0.566037	0.26879400000000003	0.19024088846738194	0.06632251157578452	-0.25132741228718347	0.0214	-0.5353	0.3015
636.0	-9.671679000000001	0.51012	0.311958	0.19024088846738194	0.06632251157578452	-0.25132741228718347	0.0219	-0.5352	0.3013
637.0	-9.902214	0.401229	0.37376100000000007	0.1884955592153876	0.03316125578789226	-0.30543261909900765	0.0218	-0.5351	0.3
638.0	-10.132749	0.25506	0.46695600000000004	0.20769418098732523	0.010471975511965976	-0.33161255787892263	0.0221	-0.5353	0.2985
639.0	-10.371132	0.07161300000000001	0.56898	0.22863813201125716	0.019198621771937627	-0.3368485456349056	0.0219	-0.5352	0.2972
640.0	-10.595781	-0.13734000000000002	0.680814	0.25132741228718347	0.020943951023931952	-0.3368485456349056	0.0218	-0.5356	0.296
641.0	-10.825334999999999	-0.368856	0.803439	0.2897246558310587	0.027925268031909273	-0.33510321638291124	0.0215	-0.5356	0.2957
642.0	-11.039193000000001	-0.6190110000000001	0.9241020000000001	0.30543261909900765	0.022689280275926284	-0.32812189937493397	0.0213	-0.5356	0.2958
643.0	-10.959732	-0.835812	0.9790380000000001	0.32812189937493397	0.006981317007977318	-0.30717794835100204	0.0215	-0.5355	0.2978
644.0	-10.929321000000002	-1.0378980000000002	1.0575180000000002	0.32812189937493397	0.006981317007977318	-0.30717794835100204	0.0215	-0.5354	0.2993
645.0	-10.853784000000001	-1.220364	1.139922	0.3368485456349056	-0.008726646259971648	-0.291469985083053	0.0213	-0.5354	0.2982
646.0	-10.777266000000001	-1.40283	1.2213450000000001	0.3368485456349056	-0.008726646259971648	-0.291469985083053	0.0211	-0.5354	0.2972
647.0	-10.674261000000001	-1.528398	1.2821670000000003	0.3368485456349056	-0.008726646259971648	-0.291469985083053	0.0213	-0.5354	0.2969
648.0	-10.571256	-1.6157070000000002	1.3115970000000001	0.3368485456349056	-0.008726646259971648	-0.291469985083053	0.0211	-0.5352	0.2968
649.0	-10.460403000000001	-1.666719	1.3321980000000002	0.3368485456349056	-0.008726646259971648	-0.291469985083053	0.0214	-0.5352	0.2964
650.0	-10.364265	-1.690263	1.342989	0.3368485456349056	-0.008726646259971648	-0.291469985083053	0.0216	-0.5347	0.2961
651.0	-10.26126	-1.6922249999999999	1.342989	0.3368485456349056	-0.008726646259971648	-0.291469985083053	0.022	-0.5346	0.2947
652.0	-10.174932	-1.6765290000000002	1.344951	0.3368485456349056	-0.008726646259971648	-0.291469985083053	0.0224	-0.5346	0.293
653.0	-10.13373	-1.666719	1.3488750000000003	0.3368485456349056	-0.008726646259971648	-0.291469985083053	0.0224	-0.5348	0.29
654.0	-10.093509	-1.656909	1.352799	0.3368485456349056	-0.008726646259971648	-0.291469985083053	0.0224	-0.535	0.2871
655.0	-10.093509	-1.656909	1.352799	0.3368485456349056	-0.008726646259971648	-0.291469985083053	0.0224	-0.535	0.2871
656.0	-10.093509	-1.656909	1.352799	0.3368485456349056	-0.008726646259971648	-0.291469985083053	0.0224	-0.535	0.2871
657.0	-10.093509	-1.656909	1.352799	0.3368485456349056	-0.008726646259971648	-0.291469985083053	0.0224	-0.535	0.2871
658.0	-10.093509	-1.656909	1.352799	0.3368485456349056	-0.008726646259971648	-0.291469985083053	0.0224	-0.535	0.2871
659.0	-9.937529999999999	-1.8119070000000002	1.407735	0.23736477827122882	0.24085543677521748	-0.20245819323134223	0.022	-0.5354	0.2882
660.0	-9.781551	-1.967886	1.4626710000000003	0.23736477827122882	0.24085543677521748	-0.20245819323134223	0.0217	-0.5358	0.2894
661.0	-9.625572	-2.122884	1.5176070000000002	0.23736477827122882	0.24085543677521748	-0.20245819323134223	0.0213	-0.5362	0.2905
662.0	-9.469593000000001	-2.2788630000000003	1.572543	0.23736477827122882	0.24085543677521748	-0.20245819323134223	0.021	-0.5367	0.2917
663.0	-9.314595	-2.433861	1.627479	0.23736477827122882	0.24085543677521748	-0.20245819323134223	0.0207	-0.5371	0.2928
664.0	-9.158616	-2.58984	1.6824150000000002	0.23736477827122882	0.24085543677521748	-0.20245819323134223	0.0203	-0.5375	0.294
665.0	-9.002637	-2.744838	1.737351	0.23736477827122882	0.24085543677521748	-0.20245819323134223	0.02	-0.538	0.2951
666.0	-8.846658000000001	-2.9008170000000004	1.7922870000000002	0.23736477827122882	0.24085543677521748	-0.20245819323134223	0.0196	-0.5384	0.2963
667.0	-8.774064000000001	-3.019518	1.7618760000000002	0.3385938748868999	0.26354471705114374	-0.059341194567807204	0.0197	-0.5387	0.2976
668.0	-8.70147	-3.1392	1.731465	0.3385938748868999	0.26354471705114374	-0.059341194567807204	0.0197	-0.539	0.299
669.0	-8.783874	-3.1029030000000004	1.6461180000000002	0.3385938748868999	0.26354471705114374	-0.059341194567807204	0.0201	-0.5389	0.2992
670.0	-8.867259	-3.066606	1.560771	0.3385938748868999	0.26354471705114374	-0.059341194567807204	0.0205	-0.5388	0.2995
671.0	-8.950644	-3.0303090000000004	1.475424	0.3385938748868999	0.26354471705114374	-0.059341194567807204	0.0209	-0.5387	0.2997
672.0	-9.033048	-2.9940120000000006	1.390077	0.3385938748868999	0.26354471705114374	-0.059341194567807204	0.0212	-0.5386	0.2999
673.0	-9.116433	-2.957715	1.3047300000000002	0.3385938748868999	0.26354471705114374	-0.059341194567807204	0.0216	-0.5385	0.3002
674.0	-9.198837000000001	-2.921418	1.219383	0.3385938748868999	0.26354471705114374	-0.059341194567807204	0.022	-0.5384	0.3004
675.0	-9.282222	-2.885121	1.134036	0.3385938748868999	0.26354471705114374	-0.059341194567807204	0.0224	-0.5383	0.3006
676.0	-9.365607	-2.848824	1.048689	0.3385938748868999	0.26354471705114374	-0.059341194567807204	0.0228	-0.5382	0.3009
677.0	-9.365607	-2.848824	1.048689	0.3385938748868999	0.26354471705114374	-0.059341194567807204	0.0228	-0.5382	0.3009
678.0	-9.365607	-2.848824	1.048689	0.3385938748868999	0.26354471705114374	-0.059341194567807204	0.0228	-0.5382	0.3009
679.0	-9.365607	-2.848824	1.048689	0.3385938748868999	0.26354471705114374	-0.059341194567807204	0.0228	-0.5382	0.3009
680.0	-9.365607	-2.848824	1.048689	0.3385938748868999	0.26354471705114374	-0.059341194567807204	0.0228	-0.5382	0.3009
681.0	-9.365607	-2.848824	1.048689	0.3385938748868999	0.26354471705114374	-0.059341194567807204	0.0228	-0.5382	0.3009
682.0	-9.363645	-2.7693630000000002	0.9221400000000001	0.13264502315156904	0.17278759594743864	0.012217304763960306	0.0225	-0.5381	0.3019
683.0	-9.374436000000001	-2.6830350000000003	0.7720470000000001	0.10122909661567112	0.16929693744344995	0.017453292519943295	0.0224	-0.5382	0.3011
684.0	-9.390132000000001	-2.5996500000000005	0.595467	0.041887902047863905	0.18500490071139894	0.017453292519943295	0.0225	-0.5382	0.3006
685.0	-9.405828	-2.516265	0.41888700000000006	0.041887902047863905	0.18500490071139894	0.017453292519943295	0.0227	-0.5381	0.3001
686.0	-9.421524000000002	-2.43288	0.241326	0.041887902047863905	0.18500490071139894	0.017453292519943295	0.0229	-0.5381	0.2997
687.0	-9.43722	-2.349495	0.064746	0.041887902047863905	0.18500490071139894	0.017453292519943295	0.023	-0.538	0.2992
688.0	-9.452916	-2.267091	-0.110853	0.041887902047863905	0.18500490071139894	0.017453292519943295	0.0232	-0.538	0.2987
689.0	-9.468612	-2.183706	-0.288414	0.041887902047863905	0.18500490071139894	0.017453292519943295	0.0233	-0.538	0.2982
690.0	-9.484308	-2.100321	-0.464994	0.041887902047863905	0.18500490071139894	0.017453292519943295	0.0235	-0.5379	0.2978
691.0	-9.678546	-2.0767770000000003	-0.46107000000000004	0.09599310885968812	-0.22165681500327983	0.05235987755982989	0.0237	-0.5376	0.2975
692.0	-9.915948	-2.088549	-0.334521	0.18500490071139894	-0.1308996938995747	0.08726646259971647	0.0241	-0.5375	0.2962
693.0	-9.950283	-2.070891	-0.21385800000000002	0.28099800957108706	-0.26354471705114374	0.12391837689159739	0.0241	-0.5371	0.2969
694.0	-9.94734	-2.009088	-0.08534699999999999	0.3385938748868999	-0.2897246558310587	0.12217304763960307	0.0238	-0.5366	0.2974
695.0	-9.944397	-1.946304	0.04316400000000001	0.3385938748868999	-0.2897246558310587	0.12217304763960307	0.0234	-0.536	0.2978
696.0	-9.941454000000002	-1.884501	0.17167500000000002	0.3385938748868999	-0.2897246558310587	0.12217304763960307	0.0231	-0.5355	0.2983
697.0	-9.938511	-1.821717	0.300186	0.3385938748868999	-0.2897246558310587	0.12217304763960307	0.0227	-0.535	0.2988
698.0	-9.935568	-1.7589329999999999	0.429678	0.3385938748868999	-0.2897246558310587	0.12217304763960307	0.0224	-0.5344	0.2992
699.0	-9.932625	-1.69713	0.558189	0.3385938748868999	-0.2897246558310587	0.12217304763960307	0.022	-0.5339	0.2997
700.0	-9.929682	-1.634346	0.6867000000000001	0.3385938748868999	-0.2897246558310587	0.12217304763960307	0.0217	-0.5334	0.3002
701.0	-9.749178	-1.5117209999999999	0.635688	0.3385938748868999	-0.2897246558310587	0.12217304763960307	0.0213	-0.5331	0.3004
702.0	-9.52551	-1.4332410000000002	0.586638	0.3385938748868999	-0.2897246558310587	0.12217304763960307	0.021	-0.5327	0.3007
703.0	-9.492156000000001	-1.392039	0.567999	0.3385938748868999	-0.2897246558310587	0.12217304763960307	0.0209	-0.5325	0.3009
704.0	-9.492156000000001	-1.392039	0.567999	0.3385938748868999	-0.2897246558310587	0.12217304763960307	0.0209	-0.5325	0.3009
705.0	-9.492156000000001	-1.392039	0.567999	0.3385938748868999	-0.2897246558310587	0.12217304763960307	0.0209	-0.5325	0.3009
706.0	-9.492156000000001	-1.392039	0.567999	0.3385938748868999	-0.2897246558310587	0.12217304763960307	0.0209	-0.5325	0.3009
707.0	-9.492156000000001	-1.392039	0.567999	0.3385938748868999	-0.2897246558310587	0.12217304763960307	0.0209	-0.5325	0.3009
708.0	-9.492156000000001	-1.392039	0.567999	0.3385938748868999	-0.2897246558310587	0.12217304763960307	0.0209	-0.5325	0.3009
709.0	-9.492156000000001	-1.392039	0.567999	0.3385938748868999	-0.2897246558310587	0.12217304763960307	0.0209	-0.5325	0.3009
710.0	-9.492156000000001	-1.392039	0.567999	0.3385938748868999	-0.2897246558310587	0.12217304763960307	0.0209	-0.5325	0.3009
711.0	-9.492156000000001	-1.392039	0.567999	0.3385938748868999	-0.2897246558310587	0.12217304763960307	0.0209	-0.5325	0.3009
712.0	-9.492156000000001	-1.392039	0.567999	0.3385938748868999	-0.2897246558310587	0.12217304763960307	0.0209	-0.5325	0.3009
713.0	-9.492156000000001	-1.392039	0.567999	0.3385938748868999	-0.2897246558310587	0.12217304763960307	0.0209	-0.5325	0.3009
714.0	-9.492156000000001	-1.392039	0.567999	0.3385938748868999	-0.2897246558310587	0.12217304763960307	0.0209	-0.5325	0.3009
715.0	-9.463707000000001	-1.1870100000000001	0.6258779999999999	0.7539822368615504	-0.41364303272265607	-0.41538836197465046	0.0208	-0.5325	0.3014
716.0	-9.408771	-0.959418	0.6955290000000001	0.7051130178057091	-0.4258603374866164	-0.4241150082346221	0.0208	-0.533	0.3029
717.0	-9.325386	-0.713187	0.791667	0.6335545184739416	-0.4293509959906051	-0.4258603374866164	0.0208	-0.5333	0.3035
718.0	-9.227286000000001	-0.46891800000000006	0.8907480000000001	0.5480333851262195	-0.42062434973063345	-0.4118977034706618	0.0204	-0.5338	0.3056
719.0	-9.115452000000001	-0.250155	0.992772	0.4904375198104066	-0.3700098014227979	-0.4014257279586958	0.0204	-0.5342	0.3058
720.0	-8.998713	-0.051012	1.1095110000000001	0.41713369122664473	-0.33335788713091696	-0.3892084231947355	0.0205	-0.535	0.3064
721.0	-8.881974	0.148131	1.225269	0.41713369122664473	-0.33335788713091696	-0.3892084231947355	0.0206	-0.5358	0.307
722.0	-8.776026	0.289395	1.3351410000000001	0.3420845333908886	-0.25132741228718347	-0.41538836197465046	0.0215	-0.5364	0.3072
723.0	-8.671059000000001	0.43164	1.4450129999999999	0.3420845333908886	-0.25132741228718347	-0.41538836197465046	0.0224	-0.537	0.3074
724.0	-8.587674	0.516987	1.5470370000000002	0.3193952531149623	-0.17453292519943295	-0.4415683007545654	0.0224	-0.5379	0.3055
725.0	-8.530776000000001	0.398286	1.592163	0.3193952531149623	-0.17453292519943295	-0.4415683007545654	0.0225	-0.5386	0.3031
726.0	-8.549415000000002	0.254079	1.627479	0.3508111796508603	-0.09773843811168245	-0.4188790204786391	0.023	-0.5384	0.3014
727.0	-8.599446	0.104967	1.6206120000000002	0.3508111796508603	-0.08552113334772216	-0.4014257279586958	0.0235	-0.5385	0.301
728.0	-8.675964	-0.021582000000000004	1.607859	0.3420845333908886	-0.07679448708775051	-0.34732052114687156	0.024	-0.5382	0.2991
729.0	-8.766216	-0.12360600000000001	1.591182	0.3420845333908886	-0.07679448708775051	-0.34732052114687156	0.0242	-0.5379	0.2992
730.0	-8.861373	-0.20601000000000003	1.560771	0.3420845333908886	-0.07679448708775051	-0.34732052114687156	0.0243	-0.5372	0.2988
731.0	-8.95653	-0.288414	1.531341	0.3420845333908886	-0.07679448708775051	-0.34732052114687156	0.0244	-0.5365	0.2984
732.0	-9.039915	-0.31293899999999997	1.507797	0.3420845333908886	-0.07679448708775051	-0.34732052114687156	0.0236	-0.536	0.2985
733.0	-9.1233	-0.33844500000000005	1.484253	0.3420845333908886	-0.07679448708775051	-0.34732052114687156	0.0228	-0.5355	0.2985
734.0	-9.186084000000001	-0.307053	1.4675760000000002	0.3420845333908886	-0.07679448708775051	-0.34732052114687156	0.023	-0.5348	0.3006
735.0	-9.237096000000001	-0.23642100000000002	1.444032	0.25481807079117214	-0.1710422666954443	-0.3089232776029963	0.0232	-0.5342	0.3028
736.0	-9.251811000000002	-0.16088400000000003	1.417545	0.2426007660272118	-0.16580627893946132	-0.3438298626428829	0.0226	-0.5343	0.3034
737.0	-9.303804000000001	-0.10300500000000001	1.417545	0.23561944901923448	-0.16057029118347832	-0.3665191429188092	0.0222	-0.5342	0.3025
738.0	-9.323424000000001	-0.07749900000000001	1.3910580000000001	0.20769418098732523	-0.16231562043547265	-0.39269908169872414	0.0219	-0.5346	0.3021
739.0	-9.352854	-0.063765	1.364571	0.20420352248333654	-0.1413716694115407	-0.3961897402027128	0.022	-0.5348	0.3018
740.0	-9.420543	-0.070632	1.346913	0.18151424220741028	-0.1361356816555577	-0.3769911184307752	0.022	-0.535	0.3016
741.0	-9.491175	-0.091233	1.350837	0.16406094968746698	-0.143116998663535	-0.3508111796508603	0.022	-0.5353	0.3013
742.0	-9.565731	-0.13734000000000002	1.3684950000000002	0.15358897417550102	-0.1361356816555577	-0.33510321638291124	0.0218	-0.5357	0.3012
743.0	-9.674622	-0.208953	1.4352030000000002	0.16231562043547265	-0.1291543646475804	-0.312413936106985	0.022	-0.5361	0.3012
744.0	-9.803133	-0.314901	1.5117209999999999	0.14486232791552936	-0.11693705988362008	-0.30019663134302466	0.0219	-0.5364	0.3007
745.0	-9.899271000000002	-0.49050000000000005	1.577448	0.18675022996339324	-0.11344640137963143	-0.2827433388230814	0.0217	-0.5364	0.3006
746.0	-9.984618000000001	-0.668061	1.6431750000000003	0.18675022996339324	-0.11344640137963143	-0.2827433388230814	0.0218	-0.5362	0.3005
747.0	-10.029744	-0.84366	1.6981110000000001	0.18675022996339324	-0.11344640137963143	-0.2827433388230814	0.0216	-0.536	0.3014
748.0	-10.095471	-1.005525	1.783458	0.18675022996339324	-0.11344640137963143	-0.2827433388230814	0.0218	-0.5356	0.3019
749.0	-10.150407	-1.155618	1.868805	0.18675022996339324	-0.11344640137963143	-0.2827433388230814	0.0215	-0.5355	0.3023
750.0	-10.168065	-1.2851100000000002	1.944342	0.18675022996339324	-0.11344640137963143	-0.2827433388230814	0.0214	-0.5354	0.3025
751.0	-10.181799000000002	-1.4008680000000002	2.0002590000000002	0.18675022996339324	-0.11344640137963143	-0.2827433388230814	0.0212	-0.5352	0.3029
752.0	-10.19259	-1.49112	2.039499	0.18675022996339324	-0.11344640137963143	-0.2827433388230814	0.0213	-0.5349	0.303
753.0	-10.169046	-1.555866	2.032632	0.18675022996339324	-0.11344640137963143	-0.2827433388230814	0.0209	-0.5345	0.3031
754.0	-10.125882	-1.587258	2.013993	0.18675022996339324	-0.11344640137963143	-0.2827433388230814	0.0209	-0.5343	0.3037
755.0	-10.125882	-1.587258	2.013993	0.18675022996339324	-0.11344640137963143	-0.2827433388230814	0.0209	-0.5343	0.3037
756.0	-10.125882	-1.587258	2.013993	0.18675022996339324	-0.11344640137963143	-0.2827433388230814	0.0209	-0.5343	0.3037
757.0	-9.935568	-1.691244	2.07972	0.291469985083053	-0.054105206811824215	-0.2844886680750757	0.0212	-0.5348	0.3048
758.0	-9.707976	-1.7746290000000002	2.1454470000000003	0.27401669256310973	-0.04363323129985824	-0.28623399732707	0.0217	-0.5353	0.3053
759.0	-9.457821000000001	-1.8589950000000002	2.20725	0.24434609527920614	-0.04537856055185257	-0.2984513020910304	0.0226	-0.5357	0.3042
760.0	-9.205704	-1.948266	2.2739580000000004	0.2059488517353309	-0.061086523819801536	-0.3141592653589793	0.0224	-0.5363	0.3017
761.0	-8.944758	-2.049309	2.345571	0.19722220547535926	-0.08726646259971647	-0.3141592653589793	0.0224	-0.5367	0.3
762.0	-8.674002	-2.14839	2.4250320000000003	0.16580627893946132	-0.09773843811168245	-0.3141592653589793	0.0225	-0.5367	0.2982
763.0	-8.404227	-2.24649	2.5044930000000005	0.16580627893946132	-0.09773843811168245	-0.3141592653589793	0.0225	-0.5368	0.2965
764.0	-8.133471	-2.34459	2.582973	0.16580627893946132	-0.09773843811168245	-0.3141592653589793	0.0226	-0.5368	0.2947
765.0	-7.863696	-2.443671	2.6624339999999997	0.16580627893946132	-0.09773843811168245	-0.3141592653589793	0.0226	-0.5368	0.2929
766.0	-7.5929400000000005	-2.5417710000000002	2.7418950000000004	0.16580627893946132	-0.09773843811168245	-0.3141592653589793	0.0226	-0.5368	0.2911
767.0	-7.512498000000001	-2.5358850000000004	2.754648	0.16580627893946132	-0.09773843811168245	-0.3141592653589793	0.0224	-0.5363	0.2882
768.0	-7.469334	-2.5506	2.7683820000000003	0.16580627893946132	-0.09773843811168245	-0.3141592653589793	0.0219	-0.5359	0.2859
769.0	-7.450695	-2.565315	2.78604	0.16580627893946132	-0.09773843811168245	-0.3141592653589793	0.0211	-0.5355	0.2853
770.0	-7.432056000000001	-2.5741440000000004	2.7978120000000004	0.16580627893946132	-0.09773843811168245	-0.3141592653589793	0.0212	-0.5349	0.286
771.0	-7.423227000000001	-2.572182	2.8066410000000004	0.16580627893946132	-0.09773843811168245	-0.3141592653589793	0.0213	-0.5346	0.2859
772.0	-7.423227000000001	-2.572182	2.8066410000000004	0.16580627893946132	-0.09773843811168245	-0.3141592653589793	0.0213	-0.5346	0.2859
773.0	-7.423227000000001	-2.572182	2.8066410000000004	0.16580627893946132	-0.09773843811168245	-0.3141592653589793	0.0213	-0.5346	0.2859
774.0	-7.423227000000001	-2.572182	2.8066410000000004	0.16580627893946132	-0.09773843811168245	-0.3141592653589793	0.0213	-0.5346	0.2859
775.0	-7.423227000000001	-2.572182	2.8066410000000004	0.16580627893946132	-0.09773843811168245	-0.3141592653589793	0.0213	-0.5346	0.2859
776.0	-7.423227000000001	-2.572182	2.8066410000000004	0.16580627893946132	-0.09773843811168245	-0.3141592653589793	0.0213	-0.5346	0.2859
777.0	-7.423227000000001	-2.572182	2.8066410000000004	0.16580627893946132	-0.09773843811168245	-0.3141592653589793	0.0213	-0.5346	0.2859
778.0	-7.423227000000001	-2.572182	2.8066410000000004	0.16580627893946132	-0.09773843811168245	-0.3141592653589793	0.0213	-0.5346	0.2859
779.0	-7.423227000000001	-2.572182	2.8066410000000004	0.16580627893946132	-0.09773843811168245	-0.3141592653589793	0.0213	-0.5346	0.2859
780.0	-7.423227000000001	-2.572182	2.8066410000000004	0.16580627893946132	-0.09773843811168245	-0.3141592653589793	0.0213	-0.5346	0.2859
781.0	-7.423227000000001	-2.572182	2.8066410000000004	0.16580627893946132	-0.09773843811168245	-0.3141592653589793	0.0213	-0.5346	0.2859
782.0	-7.558605	-2.651643	2.759553	0.03665191429188092	0.3508111796508603	-0.09599310885968812	0.0216	-0.5347	0.2862
783.0	-7.692021	-2.7350280000000002	2.7036360000000004	0.05585053606381855	0.33161255787892263	-0.08028514559173916	0.0219	-0.5349	0.2866
784.0	-7.818570000000001	-2.828223	2.642814	0.05061454830783556	0.32986722862692824	-0.06981317007977318	0.0221	-0.5352	0.2882
785.0	-7.946100000000001	-2.934171	2.586897	0.061086523819801536	0.32114058236695664	-0.06981317007977318	0.0221	-0.5355	0.29
786.0	-8.07363	-3.0401190000000002	2.531961	0.061086523819801536	0.32114058236695664	-0.06981317007977318	0.0221	-0.5357	0.2917
787.0	-8.202141	-3.146067	2.4760440000000004	0.061086523819801536	0.32114058236695664	-0.06981317007977318	0.0221	-0.536	0.2935
788.0	-8.329671	-3.2510339999999998	2.4201270000000004	0.061086523819801536	0.32114058236695664	-0.06981317007977318	0.0221	-0.5362	0.2952
789.0	-8.457201	-3.3569820000000004	2.36421	0.061086523819801536	0.32114058236695664	-0.06981317007977318	0.0221	-0.5365	0.2969
790.0	-8.584731	-3.46293	2.3082930000000004	0.061086523819801536	0.32114058236695664	-0.06981317007977318	0.0221	-0.5367	0.2987
791.0	-8.713242000000001	-3.568878	2.253357	0.061086523819801536	0.32114058236695664	-0.06981317007977318	0.0221	-0.537	0.3004
792.0	-8.705394	-3.5943840000000002	2.2445280000000003	0.061086523819801536	0.32114058236695664	-0.06981317007977318	0.0218	-0.537	0.3018
793.0	-8.699508000000002	-3.6169470000000006	2.243547	0.061086523819801536	0.32114058236695664	-0.06981317007977318	0.0215	-0.5371	0.3032
794.0	-8.714223	-3.601251	2.181744	0.12042771838760874	0.2059488517353309	0.059341194567807204	0.0218	-0.537	0.3024
795.0	-8.739729	-3.557106	2.097378	0.12391837689159739	0.18675022996339324	0.0715584993317675	0.0224	-0.5373	0.3018
796.0	-8.797608	-3.4953030000000003	2.0041830000000003	0.09599310885968812	0.18675022996339324	0.07330382858376185	0.0223	-0.5376	0.2995
797.0	-8.885898000000001	-3.4217280000000003	1.9129500000000002	0.07679448708775051	0.16580627893946132	0.10471975511965978	0.0229	-0.5376	0.2975
798.0	-8.99577	-3.347172	1.8266220000000002	0.059341194567807204	0.13439035240356337	0.11519173063162574	0.0234	-0.5374	0.2963
799.0	-9.106623	-3.272616	1.741275	0.059341194567807204	0.13439035240356337	0.11519173063162574	0.024	-0.5373	0.2952
800.0	-9.216495	-3.1980600000000003	1.654947	0.059341194567807204	0.13439035240356337	0.11519173063162574	0.0245	-0.5371	0.294
801.0	-9.327348	-3.1225230000000006	1.568619	0.059341194567807204	0.13439035240356337	0.11519173063162574	0.025	-0.537	0.2929
802.0	-9.438201	-3.047967	1.4822910000000002	0.059341194567807204	0.13439035240356337	0.11519173063162574	0.0256	-0.5369	0.2917
802.9999999999999	-9.548073	-2.973411	1.395963	0.059341194567807204	0.13439035240356337	0.11519173063162574	0.0261	-0.5367	0.2906
803.9999999999999	-9.646173	-2.9263230000000005	1.377324	0.059341194567807204	0.13439035240356337	0.11519173063162574	0.0261	-0.5367	0.2902
805.0000000000001	-9.730539	-2.8959120000000005	1.375362	0.059341194567807204	0.13439035240356337	0.11519173063162574	0.026	-0.5362	0.2898
806.0	-9.783513000000001	-2.88414	1.3832099999999998	0.059341194567807204	0.13439035240356337	0.11519173063162574	0.0267	-0.5358	0.2909
807.0	-9.806076000000001	-2.883159	1.388115	0.059341194567807204	0.13439035240356337	0.11519173063162574	0.0267	-0.5357	0.2918
