PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1069.0	4.2624450000000005	1.473462	9.391113	1.0105456369047168	5.398303376418461	-0.21118483949131386	-1.0877	-0.2404	-0.7187
1070.0	5.0099670000000005	1.062423	9.654021	1.1885692206081384	5.265658353266892	-0.5934119456780721	-1.0717	-0.2499	-0.8207
1071.0	5.756508	0.6504030000000001	9.91791	1.1885692206081384	5.265658353266892	-0.5934119456780721	-1.0557	-0.2594	-0.9227
1072.0	6.4716569999999995	0.358065	10.297557000000001	1.1885692206081384	5.265658353266892	-0.5934119456780721	-1.0328	-0.2649	-1.0065
1073.0	7.139718	0.158922	10.689957	1.1885692206081384	5.265658353266892	-0.5934119456780721	-1.0073	-0.2686	-1.0776
1074.0	7.733223000000001	0.023544	11.054889000000001	1.1885692206081384	5.265658353266892	-0.5934119456780721	-0.982	-0.2746	-1.1338
1075.0	8.216856	-0.099081	11.345265000000001	1.1885692206081384	5.265658353266892	-0.5934119456780721	-0.9605	-0.2823	-1.1805
1076.0	9.78057	-0.273699	11.041155	1.3124875974997359	3.837979025135531	0.21642082724729686	-0.9067	-0.3003	-1.2597
1077.0	11.772	-0.524835	10.189647	1.3997540600994522	2.9984756549262586	0.5253441048502933	-0.8482	-0.3211	-1.3404
1078.0	13.452453	-0.40221	8.364006	0.8395033702092726	1.6877333866785167	0.757472895365539	-0.7946	-0.3366	-1.3906
1079.0	15.133887	-0.28056600000000004	6.537384	0.8395033702092726	1.6877333866785167	0.757472895365539	-0.741	-0.3522	-1.4407
1080.0	17.401959	-0.08632800000000002	4.581270000000001	-0.312413936106985	-0.25481807079117214	0.27576202181510406	-0.6987	-0.3635	-1.476
1081.0	19.670031	0.10692900000000001	2.625156	-0.312413936106985	-0.25481807079117214	0.27576202181510406	-0.6563	-0.3747	-1.5113
1082.0	21.939084	0.300186	0.668061	-0.312413936106985	-0.25481807079117214	0.27576202181510406	-0.614	-0.386	-1.5466
1083.0	24.207156	0.49442400000000003	-1.2870720000000002	-0.312413936106985	-0.25481807079117214	0.27576202181510406	-0.5717	-0.3973	-1.582
1084.0	26.475228	0.688662	-3.244167	-0.312413936106985	-0.25481807079117214	0.27576202181510406	-0.5293	-0.4086	-1.6173
1085.0	28.744281	0.8829	-5.200281	-0.312413936106985	-0.25481807079117214	0.27576202181510406	-0.487	-0.4199	-1.6526
1086.0	29.932272	1.1281500000000002	-6.563871000000001	-0.312413936106985	-0.25481807079117214	0.27576202181510406	-0.477	-0.4208	-1.6555
1087.0	30.693528	1.449918	-7.379082	-0.312413936106985	-0.25481807079117214	0.27576202181510406	-0.4717	-0.419	-1.6568
1088.0	31.386114	1.341027	-7.449714	-0.312413936106985	-0.25481807079117214	0.27576202181510406	-0.4717	-0.4187	-1.657
1089.0	29.224971	1.635327	-5.810463	0.17278759594743864	-1.1798425743481666	-0.06632251157578452	-0.485	-0.4207	-1.6471
1090.0	26.839179	1.027107	-3.9387150000000006	0.1954768762233649	-0.8395033702092726	-0.11519173063162574	-0.501	-0.4241	-1.6363
1091.0	24.127695	1.135998	-2.331837	0.3193952531149623	-0.3612831551628262	0.07679448708775051	-0.5147	-0.4292	-1.6257
1092.0	21.582981	1.654947	-0.648441	-0.20769418098732523	-0.18500490071139894	0.17453292519943295	-0.5282	-0.4344	-1.6137
1093.0	18.928395000000002	1.6677000000000002	1.0428030000000001	-0.3769911184307752	0.12042771838760874	0.16231562043547265	-0.5425	-0.4393	-1.6022
1094.0	16.153146000000003	1.4018490000000001	2.7634770000000004	-0.24609142453120045	0.16231562043547265	0.15358897417550102	-0.5593	-0.4427	-1.5908
1095.0	13.450491000000001	1.2703950000000002	4.491018	-0.19373154697137057	0.1413716694115407	0.08726646259971647	-0.5731	-0.4441	-1.5798
1096.0	10.723311	1.130112	6.162642	-0.19024088846738194	0.1413716694115407	0.0645771823237902	-0.5873	-0.4468	-1.5675
1097.0	8.010846	1.012392	7.826418	-0.15533430342749532	0.17453292519943295	0.03665191429188092	-0.6022	-0.4479	-1.5565
1098.0	5.265027	0.8887860000000001	9.494118	-0.1832595714594046	0.158824961931484	0.041887902047863905	-0.6149	-0.4483	-1.5462
1099.0	5.353317	0.34236900000000003	9.45684	-0.18675022996339324	0.15358897417550102	0.04537856055185257	-0.6153	-0.4486	-1.5466
1100.0	4.96386	0.7808760000000001	9.262602000000001	-0.15358897417550102	0.1291543646475804	0.05061454830783556	-0.6121	-0.4446	-1.5457
1101.0	4.8981330000000005	0.49050000000000005	9.342063000000001	-0.10995574287564276	0.10471975511965978	0.027925268031909273	-0.612	-0.4419	-1.5466
1102.0	4.6538640000000004	-0.203067	9.338139	-0.07330382858376185	0.08203047484373349	0.006981317007977318	-0.6137	-0.4358	-1.5489
1103.0	4.522410000000001	-0.3924	9.327348	-0.03316125578789226	0.07504915783575616	-0.003490658503988659	-0.6137	-0.4311	-1.5501
1104.0	4.512600000000001	-0.258984	9.277317	-0.019198621771937627	0.03490658503988659	-0.013962634015954637	-0.6109	-0.4263	-1.5511
1105.0	4.429215	-0.25800300000000004	9.220419	-0.019198621771937627	0.03490658503988659	-0.013962634015954637	-0.6112	-0.4237	-1.5519
1106.0	4.3566210000000005	-0.258984	9.217476	-0.012217304763960306	0.03316125578789226	-0.015707963267948967	-0.6112	-0.4224	-1.5538
1107.0	4.268331	-0.295281	9.220419	0.012217304763960306	0.026179938779914945	-0.027925268031909273	-0.6111	-0.4231	-1.5549
1108.0	4.212414	-0.32667300000000005	9.218457	0.012217304763960306	0.026179938779914945	-0.027925268031909273	-0.6132	-0.4247	-1.5552
1109.0	4.1761170000000005	-0.33746400000000004	9.212571	0.012217304763960306	0.026179938779914945	-0.027925268031909273	-0.6144	-0.4239	-1.555
1110.0	4.150611	-0.32373	9.20178	0.012217304763960306	0.026179938779914945	-0.027925268031909273	-0.6164	-0.4264	-1.5567
1111.0	4.126086	-0.296262	9.181179	0.012217304763960306	0.026179938779914945	-0.027925268031909273	-0.6175	-0.426	-1.5563
1112.0	4.114314	-0.27468000000000004	9.169407	0.012217304763960306	0.026179938779914945	-0.027925268031909273	-0.6172	-0.4288	-1.5562
1113.0	4.098618	-0.25211700000000004	9.152730000000002	0.012217304763960306	0.026179938779914945	-0.027925268031909273	-0.6177	-0.4305	-1.5566
1114.0	4.082922	-0.27468000000000004	9.148806	0.012217304763960306	0.026179938779914945	-0.027925268031909273	-0.6184	-0.4337	-1.5569
1115.0	4.067226000000001	-0.298224	9.143901000000001	0.012217304763960306	0.026179938779914945	-0.027925268031909273	-0.6191	-0.4369	-1.5572
1116.0	4.067226000000001	-0.31293899999999997	9.140958	0.012217304763960306	0.026179938779914945	-0.027925268031909273	-0.6198	-0.4375	-1.5577
1117.0	4.067226000000001	-0.31293899999999997	9.140958	0.012217304763960306	0.026179938779914945	-0.027925268031909273	-0.6198	-0.4375	-1.5577
1118.0	4.067226000000001	-0.31293899999999997	9.140958	0.012217304763960306	0.026179938779914945	-0.027925268031909273	-0.6198	-0.4375	-1.5577
1119.0	4.067226000000001	-0.31293899999999997	9.140958	0.012217304763960306	0.026179938779914945	-0.027925268031909273	-0.6198	-0.4375	-1.5577
1120.0	4.067226000000001	-0.31293899999999997	9.140958	0.012217304763960306	0.026179938779914945	-0.027925268031909273	-0.6198	-0.4375	-1.5577
1121.0	4.067226000000001	-0.31293899999999997	9.140958	0.012217304763960306	0.026179938779914945	-0.027925268031909273	-0.6198	-0.4375	-1.5577
1122.0	4.067226000000001	-0.31293899999999997	9.140958	0.012217304763960306	0.026179938779914945	-0.027925268031909273	-0.6198	-0.4375	-1.5577
1123.0	4.067226000000001	-0.31293899999999997	9.140958	0.012217304763960306	0.026179938779914945	-0.027925268031909273	-0.6198	-0.4375	-1.5577
1124.0	4.067226000000001	-0.31293899999999997	9.140958	0.012217304763960306	0.026179938779914945	-0.027925268031909273	-0.6198	-0.4375	-1.5577
1125.0	4.059378000000001	-0.28449	9.135072000000001	0.013962634015954637	0.059341194567807204	-0.0645771823237902	-0.6181	-0.436	-1.5585
1126.0	4.054473	-0.248193	9.125262000000001	0.010471975511965976	0.041887902047863905	-0.048869219055841226	-0.6147	-0.4363	-1.5608
1127.0	4.049568	-0.21974400000000002	9.108585	0.012217304763960306	0.05759586531581287	-0.04363323129985824	-0.6119	-0.4364	-1.5628
1128.0	4.043682	-0.199143	9.106623	0.026179938779914945	0.05061454830783556	-0.05235987755982989	-0.6078	-0.439	-1.5634
1129.0	4.035834	-0.175599	9.094851	0.029670597283903602	0.03316125578789226	-0.0471238898038469	-0.6075	-0.4408	-1.5637
1130.0	4.027986	-0.153036	9.084060000000001	0.029670597283903602	0.03316125578789226	-0.0471238898038469	-0.6072	-0.4426	-1.564
1131.0	4.01229	-0.12360600000000001	9.074250000000001	0.031415926535897934	0.038397243543875255	-0.05235987755982989	-0.603	-0.4425	-1.5649
1132.0	4.001499	-0.08534699999999999	9.071307000000001	0.03665191429188092	0.027925268031909273	-0.038397243543875255	-0.5994	-0.4413	-1.5667
1133.0	3.985803	-0.045126	9.071307000000001	0.029670597283903602	0.015707963267948967	-0.04014257279586958	-0.5947	-0.4424	-1.5675
1134.0	3.966183	-0.012753	9.070326	0.027925268031909273	0.006981317007977318	-0.03665191429188092	-0.5937	-0.4403	-1.5681
1135.0	3.9553920000000002	-0.002943	9.078174	0.03316125578789226	-0.005235987755982988	-0.03490658503988659	-0.5939	-0.4403	-1.5673
1136.0	3.9446010000000005	0.001962	9.087003000000001	0.03490658503988659	-0.03490658503988659	-0.03490658503988659	-0.5954	-0.4375	-1.5664
1137.0	3.930867	0.017658	9.114471	0.005235987755982988	-0.0645771823237902	-0.03665191429188092	-0.5951	-0.436	-1.5651
1138.0	3.9200760000000003	0.036297	9.125262000000001	0.038397243543875255	-0.10122909661567112	-0.03665191429188092	-0.5978	-0.4333	-1.5645
1139.0	3.913209	0.04316400000000001	9.150768	0.041887902047863905	-0.15184364492350666	-0.038397243543875255	-0.5952	-0.4282	-1.5661
1140.0	3.906342	0.036297	9.182160000000001	0.05759586531581287	-0.19722220547535926	-0.03490658503988659	-0.594	-0.4271	-1.5679
1141.0	3.906342	0.020601	9.220419	0.07504915783575616	-0.2722713633111154	-0.027925268031909273	-0.5974	-0.4289	-1.5674
1142.0	3.900456	-0.0049050000000000005	9.25083	0.07504915783575616	-0.2722713633111154	-0.027925268031909273	-0.6002	-0.4317	-1.566
1143.0	3.8994750000000002	-0.031392	9.279279	0.07504915783575616	-0.2722713633111154	-0.027925268031909273	-0.6041	-0.4324	-1.5656
1144.0	3.903399	-0.051012	9.307728000000001	0.07504915783575616	-0.2722713633111154	-0.027925268031909273	-0.6043	-0.4361	-1.5654
1145.0	3.905361	-0.076518	9.333234000000001	0.07504915783575616	-0.2722713633111154	-0.027925268031909273	-0.6049	-0.4393	-1.5658
1146.0	3.8945700000000003	-0.069651	9.460764000000001	0.1117010721276371	-1.1152653920243765	-0.026179938779914945	-0.6063	-0.4418	-1.5617
1147.0	3.858273	-0.079461	9.642249	0.1064650843716541	-1.4922565104551517	-0.020943951023931952	-0.6125	-0.4436	-1.5566
1148.0	3.7856790000000005	-0.10300500000000001	9.909081	0.1361356816555577	-1.9984019935335073	-0.024434609527920613	-0.6183	-0.4449	-1.5504
1149.0	3.6807119999999998	-0.102024	10.226925	0.15533430342749532	-2.6616271092913526	-0.024434609527920613	-0.627	-0.4484	-1.5399
1150.0	3.58065	-0.047088	10.568313	0.1832595714594046	-3.000220984178253	0.0	-0.6383	-0.4474	-1.5245
1151.0	3.475683	0.126549	10.933245000000001	0.08028514559173916	-3.7088246604879505	0.08028514559173916	-0.6517	-0.4454	-1.5068
1152.0	3.311856	0.410058	11.345265000000001	-0.3909537524467298	-4.384267081009756	0.2565634000431664	-0.6671	-0.4438	-1.4856
1153.0	3.0901500000000004	0.664137	11.737665	-0.9180431865490174	-5.150466622635267	0.49567350756638956	-0.6871	-0.4427	-1.4585
1154.0	2.9017980000000003	0.9339120000000001	12.099654000000001	-1.3526301702956054	-5.9986966391045105	0.7714355293814937	-0.7148	-0.4389	-1.4236
1155.0	2.711484	1.148751	12.376296000000002	-1.790707812546182	-6.766641509982016	1.0873401239924672	-0.7422	-0.4329	-1.3805
1156.0	2.5358850000000004	1.1772	12.450852000000001	-1.8692476288859268	-7.168067237940711	1.171115928088195	-0.774	-0.4261	-1.332
1157.0	2.512341	1.253718	12.339999	-2.090904443889207	-7.730063257082885	1.335176877775662	-0.8066	-0.4138	-1.2743
1158.0	2.721294	1.1310930000000001	12.032945999999999	-2.2252947962927703	-7.847000316966506	1.2636183784438948	-0.838	-0.4001	-1.2074
1159.0	2.9586959999999998	0.9947340000000001	11.668014000000001	-2.2252947962927703	-7.847000316966506	1.2636183784438948	-0.8677	-0.3873	-1.1431
1160.0	3.9730500000000006	0.42771600000000004	11.020554	-1.7139133254584316	-6.618288523562497	0.5515240436302081	-0.8971	-0.3681	-1.0613
1161.0	5.3964810000000005	-0.114777	10.134711	-1.6283921921107094	-5.304055596810767	0.12042771838760874	-0.9272	-0.3479	-0.9741
1162.0	6.795387	-0.615087	8.992827	-1.8762289458939043	-4.068362486398782	-0.12566370614359174	-0.9534	-0.3286	-0.8848
1163.0	8.03439	-1.225269	8.020656	-1.7976891295541595	-3.495894491744642	-0.3769911184307752	-0.9747	-0.3058	-0.7944
1164.0	8.874126	-1.879596	7.236837	-1.3177235852557188	-2.4155356847601523	-0.7923794804054256	-0.9875	-0.2877	-0.7086
1165.0	9.198837000000001	-2.426013	6.930765000000001	-0.6894050545377601	-1.2845623294678266	-0.9145525280450286	-1.0014	-0.2702	-0.6266
1166.0	9.077193000000001	-2.8900259999999998	7.084782	-0.05585053606381855	-0.38746309394274114	-0.7278022980816354	-1.0072	-0.2581	-0.5523
1167.0	8.630838	-3.230433	7.4683530000000005	0.4642575810304917	0.4991641660703783	-0.2303834612632515	-1.0104	-0.2525	-0.4904
1168.0	7.8803730000000005	-3.086226	7.920594	0.5044001538263612	1.2723450247038663	0.40317105721069013	-1.0122	-0.2467	-0.4396
1169.0	7.1200980000000005	-2.8753110000000004	8.340462	0.47298422729046335	1.932079481957723	0.9704030641088472	-1.0126	-0.2398	-0.3911
1170.0	5.608377	-2.2092120000000004	8.983017	0.49567350756638956	2.209586833024821	1.192059879112127	-1.0099	-0.236	-0.3688
1171.0	3.7758690000000006	-1.6108020000000003	9.803133	0.5619960191421741	2.7157323161031766	1.4032447186034411	-1.0032	-0.23	-0.3587
1172.0	2.1111120000000003	-1.04967	10.810620000000002	0.6649704450098396	3.202679177409595	1.3229595730117016	-0.9978	-0.2219	-0.3586
1173.0	0.8711280000000001	-0.28645200000000004	11.609154	0.7068583470577035	3.6948620264719954	1.0663961729685354	-0.9927	-0.2139	-0.3724
1174.0	-0.002943	0.5032530000000001	12.249747	0.7068583470577035	3.6948620264719954	1.0663961729685354	-0.9886	-0.2038	-0.3894
1175.0	-0.243288	1.256661	12.379239	0.8098327729253689	4.71238898038469	0.24609142453120045	-0.9863	-0.1925	-0.4238
1176.0	-0.053955	2.0512710000000003	12.043737	0.8063421144213803	4.874704600820163	-0.0715584993317675	-0.9853	-0.1792	-0.4648
1177.0	0.334521	2.686959	11.599344	0.8063421144213803	4.874704600820163	-0.0715584993317675	-0.9826	-0.1646	-0.5045
1178.0	0.8318880000000001	3.056796	11.199096	0.8063421144213803	4.874704600820163	-0.0715584993317675	-0.9812	-0.1507	-0.5439
1179.0	1.385172	3.036195	10.778247	0.9546951008408983	4.8624872960562024	-0.47298422729046335	-0.9778	-0.143	-0.6051
1180.0	1.9080450000000002	2.948886	10.38879	0.9546951008408983	4.8624872960562024	-0.47298422729046335	-0.974	-0.1394	-0.6621
1181.0	2.606517	2.640852	10.176894	1.24965574442794	4.7787114919604745	-0.5637413483941683	-0.9638	-0.1363	-0.7273
1182.0	3.219642	2.216079	9.988542	1.24965574442794	4.7787114919604745	-0.5637413483941683	-0.954	-0.1339	-0.7883
1183.0	3.760173	1.707921	9.940473	1.202531854624093	4.754276882432554	-0.6597344572538565	-0.9391	-0.139	-0.8571
1184.0	4.380165	1.123245	9.906138	1.1100294042683936	4.696681017116741	-0.7557275661135446	-0.9176	-0.1482	-0.9304
1185.0	4.919715	0.46695600000000004	9.985599	1.0838494654884787	4.57974395723312	-0.8569566627292158	-0.8919	-0.1632	-0.9983
1186.0	5.451417	-0.192276	10.17297	1.069886831472524	4.302236606166022	-0.8237954069413236	-0.8661	-0.1778	-1.0632
1187.0	5.983119	-0.852489	10.361322000000001	1.069886831472524	4.302236606166022	-0.8237954069413236	-0.8403	-0.1923	-1.1282
1188.0	6.514821	-1.5127020000000002	10.548693	1.069886831472524	4.302236606166022	-0.8237954069413236	-0.8144	-0.2068	-1.1931
1189.0	7.432056000000001	-1.768743	10.725273	1.2304571226560024	3.454006589696778	-0.1308996938995747	-0.7786	-0.2212	-1.2448
1190.0	8.423847	-1.9090260000000001	10.682109	1.1868238913561442	3.221877799181532	0.03490658503988659	-0.7387	-0.2373	-1.2986
1191.0	9.159597	-1.8982350000000001	10.488852	1.1868238913561442	3.221877799181532	0.03490658503988659	-0.7059	-0.2561	-1.3412
1192.0	9.894366	-1.887444	10.295595000000002	1.1868238913561442	3.221877799181532	0.03490658503988659	-0.6731	-0.2748	-1.3839
1193.0	11.687634000000001	-2.0287080000000004	8.866278000000001	0.4852015320544236	0.13439035240356337	0.40317105721069013	-0.6407	-0.2897	-1.4177
1194.0	14.107761	-2.11896	7.433037000000001	0.4625122517784973	-0.03316125578789226	0.15358897417550102	-0.6158	-0.3	-1.4452
1195.0	16.492572000000003	-1.8482040000000002	5.656446	-0.010471975511965976	0.1413716694115407	0.006981317007977318	-0.5919	-0.3054	-1.4641
1196.0	18.793017	-1.5048540000000001	3.578688	-0.7086036763096978	-0.24958208303518914	-0.2583087292951608	-0.5674	-0.3132	-1.4807
1197.0	21.094443000000002	-1.161504	1.50093	-0.7086036763096978	-0.24958208303518914	-0.2583087292951608	-0.5429	-0.3211	-1.4973
1198.0	21.267099	-1.573524	0.204048	-1.7191493132144147	-1.36659280431156	-0.8866272600131193	-0.5236	-0.3277	-1.5103
1199.0	21.008115000000004	-2.065986	-1.026126	-1.7191493132144147	-1.36659280431156	-0.8866272600131193	-0.5176	-0.3291	-1.5126
1200.0	20.674575	-2.676168	-2.039499	-1.7191493132144147	-1.36659280431156	-0.8866272600131193	-0.5157	-0.3289	-1.5127
1201.0	20.341035	-3.2853689999999998	-3.051891	-1.7191493132144147	-1.36659280431156	-0.8866272600131193	-0.5138	-0.3287	-1.5129
1202.0	19.74753	-2.7134460000000002	-2.9645820000000005	0.6859143960337715	-0.5550147021341968	-0.3612831551628262	-0.5108	-0.3292	-1.5135
1203.0	18.155367000000002	-2.4995880000000006	-1.654947	0.4886921905584123	-0.0715584993317675	-0.32114058236695664	-0.5125	-0.3284	-1.5084
1204.0	15.089742000000001	-2.301426	-0.5375880000000001	0.5166174585903216	0.0715584993317675	-0.29670597283903605	-0.512	-0.3291	-1.5047
1205.0	12.424365	-2.199402	1.063404	0.5044001538263612	0.038397243543875255	-0.23212879051524585	-0.5157	-0.3331	-1.5038
1206.0	9.851202	-1.928646	2.928285	0.26354471705114374	0.15358897417550102	-0.17278759594743864	-0.5249	-0.3354	-1.5003
1207.0	7.230951	-1.868805	4.79709	0.09948376736367678	0.19198621771937624	-0.09599310885968812	-0.5291	-0.3354	-1.4998
1208.0	6.697287	-1.103625	5.889924000000001	0.05585053606381855	0.21467549799530256	-0.05061454830783556	-0.5295	-0.3345	-1.5028
1209.0	6.237198	-0.401229	7.012188	0.03665191429188092	0.20245819323134223	-0.05759586531581287	-0.5315	-0.3367	-1.5035
1210.0	5.777109	0.301167	8.135433	0.03665191429188092	0.20245819323134223	-0.05759586531581287	-0.5336	-0.339	-1.5043
1211.0	5.31702	1.003563	9.258678	0.03665191429188092	0.20245819323134223	-0.05759586531581287	-0.5357	-0.3412	-1.505
1212.0	5.116896	0.524835	9.281241000000001	0.03665191429188092	0.20245819323134223	-0.05759586531581287	-0.5389	-0.3428	-1.5052
1213.0	4.724496	0.576828	9.235134	0.03665191429188092	0.20245819323134223	-0.05759586531581287	-0.5421	-0.3449	-1.5053
1214.0	5.099238000000001	0.671004	9.373455	0.03665191429188092	0.20245819323134223	-0.05759586531581287	-0.5465	-0.3461	-1.5057
1215.0	5.072751	0.556227	9.373455	0.03665191429188092	0.20245819323134223	-0.05759586531581287	-0.5472	-0.3461	-1.5043
1216.0	5.0580359999999995	0.23347800000000002	9.412695000000001	0.03665191429188092	0.20245819323134223	-0.05759586531581287	-0.5454	-0.3447	-1.5049
1217.0	5.089428000000001	0.11968200000000001	9.448011	0.03665191429188092	0.20245819323134223	-0.05759586531581287	-0.5484	-0.3457	-1.5025
1218.0	5.163984	0.057879	9.478422	0.03665191429188092	0.20245819323134223	-0.05759586531581287	-0.5502	-0.3489	-1.5003
1219.0	5.163984	0.057879	9.478422	0.03665191429188092	0.20245819323134223	-0.05759586531581287	-0.5502	-0.3489	-1.5003
1220.0	5.163984	0.057879	9.478422	0.03665191429188092	0.20245819323134223	-0.05759586531581287	-0.5502	-0.3489	-1.5003
1221.0	5.163984	0.057879	9.478422	0.03665191429188092	0.20245819323134223	-0.05759586531581287	-0.5502	-0.3489	-1.5003
1222.0	5.045283	0.055917	9.43722	0.04537856055185257	0.041887902047863905	-0.04537856055185257	-0.5484	-0.3499	-1.502
1223.0	4.930506	0.055917	9.390132000000001	0.038397243543875255	0.04014257279586958	-0.03490658503988659	-0.5458	-0.3514	-1.5037
1224.0	4.813767	0.051993000000000004	9.341082	0.048869219055841226	0.0471238898038469	-0.0471238898038469	-0.5419	-0.3497	-1.5063
1225.0	4.697028	0.053955	9.300861000000001	0.061086523819801536	0.04363323129985824	-0.05235987755982989	-0.5409	-0.3504	-1.5083
1226.0	4.587156	0.051012	9.259659000000001	0.07330382858376185	0.03316125578789226	-0.06283185307179587	-0.5384	-0.3505	-1.5113
1227.0	4.472379	0.05297400000000001	9.224343000000001	0.08552113334772216	0.029670597283903602	-0.07504915783575616	-0.5359	-0.3526	-1.5168
1228.0	4.353678	0.06867000000000001	9.179217	0.08377580409572781	0.020943951023931952	-0.07504915783575616	-0.5312	-0.3547	-1.518
1229.0	4.240863	0.08044200000000001	9.140958	0.08552113334772216	0.019198621771937627	-0.06632251157578452	-0.5309	-0.3575	-1.522
1230.0	4.13001	0.095157	9.096813000000001	0.08203047484373349	0.015707963267948967	-0.06283185307179587	-0.5272	-0.3589	-1.5238
1231.0	4.018176	0.110853	9.051687	0.08203047484373349	0.015707963267948967	-0.06283185307179587	-0.5235	-0.3603	-1.5255
1232.0	4.025043	0.11968200000000001	9.056592	0.06632251157578452	0.008726646259971648	-0.05585053606381855	-0.5239	-0.3619	-1.5245
1233.0	4.029948	0.120663	9.056592	0.0645771823237902	0.005235987755982988	-0.05235987755982989	-0.5249	-0.3621	-1.5268
1234.0	4.036815	0.124587	9.056592	0.0645771823237902	0.005235987755982988	-0.05235987755982989	-0.5273	-0.3654	-1.5283
1235.0	4.042701	0.12262500000000001	9.049725	0.0645771823237902	0.005235987755982988	-0.05235987755982989	-0.5267	-0.3663	-1.5303
1236.0	4.042701	0.125568	9.042858	0.0645771823237902	0.005235987755982988	-0.05235987755982989	-0.5276	-0.3679	-1.5314
1237.0	4.049568	0.136359	9.032067	0.05759586531581287	-0.008726646259971648	-0.05061454830783556	-0.5265	-0.366	-1.5289
1238.0	4.060359	0.132435	9.032067	0.04537856055185257	-0.010471975511965976	-0.04363323129985824	-0.5295	-0.3671	-1.5283
1239.0	4.066245	0.132435	9.025200000000002	0.04537856055185257	-0.010471975511965976	-0.04363323129985824	-0.5282	-0.3676	-1.5248
1240.0	4.065264	0.13734000000000002	9.021276	0.048869219055841226	-0.0017453292519943296	-0.048869219055841226	-0.5297	-0.3672	-1.5274
1241.0	4.067226000000001	0.138321	9.021276	0.03316125578789226	0.005235987755982988	-0.04014257279586958	-0.5317	-0.3672	-1.5285
1242.0	4.070169	0.141264	9.009504	0.04014257279586958	0.0	-0.03665191429188092	-0.532	-0.3647	-1.5315
1243.0	4.068207	0.14616900000000002	9.024219	0.04537856055185257	-0.005235987755982988	-0.04363323129985824	-0.5317	-0.3642	-1.5295
1244.0	4.067226000000001	0.14322600000000002	9.025200000000002	0.048869219055841226	-0.022689280275926284	-0.04537856055185257	-0.5302	-0.3651	-1.5283
1245.0	4.066245	0.152055	9.035991000000001	0.04537856055185257	-0.027925268031909273	-0.038397243543875255	-0.5278	-0.3636	-1.5274
1246.0	4.059378000000001	0.152055	9.050706	0.06632251157578452	-0.031415926535897934	-0.04014257279586958	-0.5259	-0.3639	-1.528
1247.0	4.053492	0.144207	9.066402	0.061086523819801536	-0.06283185307179587	-0.048869219055841226	-0.5259	-0.3649	-1.5281
1248.0	4.046625	0.138321	9.067383000000001	0.06806784082777885	-0.07679448708775051	-0.04363323129985824	-0.5268	-0.3652	-1.5289
1249.0	4.042701	0.145188	9.076212	0.07504915783575616	-0.10122909661567112	-0.03490658503988659	-0.5277	-0.3645	-1.5319
1250.0	4.045644	0.144207	9.083079	0.0890117918517108	-0.10122909661567112	-0.03490658503988659	-0.5267	-0.364	-1.5309
1251.0	4.035834	0.154017	9.101718	0.08552113334772216	-0.1117010721276371	-0.031415926535897934	-0.5272	-0.3646	-1.5314
1252.0	4.025043	0.169713	9.1233	0.08552113334772216	-0.1117010721276371	-0.031415926535897934	-0.5269	-0.3666	-1.5311
1253.0	4.015233	0.181485	9.147825000000001	0.10297442586766545	-0.2181661564992912	-0.027925268031909273	-0.5248	-0.3692	-1.5318
1254.0	4.0132710000000005	0.197181	9.182160000000001	0.11344640137963143	-0.2984513020910304	-0.031415926535897934	-0.5259	-0.3693	-1.5324
1255.0	4.021119	0.20208600000000002	9.202761	0.13264502315156904	-0.3961897402027128	-0.04363323129985824	-0.5285	-0.3736	-1.5311
1256.0	4.025043	0.210915	9.236115	0.15009831567151233	-0.5096361415823443	-0.059341194567807204	-0.5338	-0.3763	-1.5288
1257.0	4.0005180000000005	0.209934	9.304785	0.16755160819145562	-0.5811946409141117	-0.05585053606381855	-0.538	-0.3776	-1.5242
1258.0	3.9681450000000003	0.197181	9.425448000000001	0.1832595714594046	-0.8028514559173916	-0.0645771823237902	-0.5387	-0.3777	-1.5209
1259.0	3.913209	0.21189600000000003	9.615762	0.1954768762233649	-1.1222467090323538	-0.07330382858376185	-0.543	-0.3779	-1.5181
1260.0	3.836691	0.26977500000000004	9.846297000000002	0.17278759594743864	-1.5184364492350666	-0.04014257279586958	-0.5505	-0.3824	-1.5123
1261.0	3.7768500000000005	0.28547100000000003	10.089585	0.18675022996339324	-2.022836603061428	-0.003490658503988659	-0.5583	-0.3835	-1.5041
1262.0	3.6826740000000004	0.288414	10.383885000000001	0.25132741228718347	-2.6127578902355113	0.020943951023931952	-0.567	-0.3857	-1.4955
1263.0	3.575745	0.24034500000000003	10.708596	0.3612831551628262	-3.2969269570172886	0.03490658503988659	-0.5814	-0.3832	-1.4808
1264.0	3.4599870000000004	0.197181	11.037231	0.3612831551628262	-3.2969269570172886	0.03490658503988659	-0.5938	-0.3819	-1.4653
1265.0	3.281445	0.32569200000000004	11.407068	0.005235987755982988	-4.36157780073383	0.04537856055185257	-0.609	-0.3797	-1.4444
1266.0	3.067587	0.5640750000000001	11.817126	-0.4834562028024293	-5.143485305627289	0.21991148575128552	-0.6263	-0.3757	-1.4194
1267.0	2.8802160000000003	0.807363	12.188925	-0.4834562028024293	-5.143485305627289	0.21991148575128552	-0.6447	-0.3739	-1.3982
