PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
558.0	11.07069128051937	-0.6475671951939264	-5.699508957021584	-1.3546073155195373	1.7059288551939324	-6.119720307021615	0.5420779355756035	-0.16346919967622386	-0.29106964335157665	11.07766168813219	-0.056314577153098636	2.247768872836392	1.4086019581322544	-0.13253337215309563	0.042559352836409374	0.4185779691414631	-0.30591010745761654	-0.06085000949375336	5.503554329834965	-1.024118291956363	8.919460511026628	0.6423861451649684	-0.07145760304364084	1.3703221610268044	0.2996794221791273	-3.9305969580553786	-0.36854906722439384	12.020455857442737	4.862844795969423	-2.955938169637973	-7.019273712442853	-4.972353825969526	-11.417798919637981	0.07907330002486863	0.04070802115283953	0.2610588888935405
559.0	11.153618389167377	-0.3668260508328557	-5.800063130631816	-1.4375344241673917	1.4251877108328652	-6.220274480631766	0.5031218118321892	-0.09143551916981092	-0.24290328293877425	11.202111299596494	0.28780053357989355	2.4200305126068047	1.533051569596616	0.2115817385798908	0.21482099260679655	0.31209733413476054	-0.25428368666025564	0.08729473850061707	5.3822038425757235	-0.8620970087432814	9.05242854087622	0.7637366324242116	-0.23347888625673524	1.5032901908763951	0.45782846615079625	-4.596546489353832	-0.3208276847569596	10.654674278566642	4.027964582473365	-0.4944649998247115	-5.653492133566783	-4.137473612473446	-8.956325749824524	0.0061636343521659165	0.09046266026571045	0.18864907975991524
560.0	11.22804921218334	-0.041929583968764395	-5.885776914555647	-1.5119652471832061	1.1002912439687684	-6.305988264555559	0.43301510094727685	-0.0018922896131082396	-0.18335060691194544	11.287409190231404	0.5941729834423073	2.572203879499255	1.6183494602315558	0.5179541884423006	0.36699435949923875	0.22001266881813855	-0.17879573530448667	0.17501157635014403	5.281341458638922	-0.7551782659941976	9.191816840513297	0.8645990163610154	-0.3403976290058261	1.6426784905134044	0.5705705112911342	-5.272317389770387	-0.2912527678747317	9.287133998241284	3.154086781991842	1.9353120930454886	-4.285951853241456	-3.263595811991882	-6.526548656954236	-0.03652471842249753	0.12514094232202697	0.12135997023954344
561.0	11.261951496796733	0.30722056556816324	-5.958992828014206	-1.5458675317965473	0.7511410944318285	-6.379204178014117	0.34408963908289303	0.10014084011359545	-0.12264793583173421	11.304013027470273	0.8303373543668922	2.679255209617108	1.6349532974704288	0.7541185593668859	0.47404568961709953	0.15225102398530793	-0.08016145316668707	0.18859233756080057	5.283862150740983	-0.729440025031871	9.33071187917371	0.8620783242589327	-0.3661358699681472	1.7815735291737054	0.6196230622904203	-5.9279605067725445	-0.31614881595687083	7.979566633929514	2.2471859726942336	4.230470708078107	-2.97838448892971	-2.3566950026942335	-4.231390041921653	-0.034372799599246016	0.1389778785526307	0.08831288782590703
562.0	11.227459664496774	0.6544021817059795	-6.013744286778023	-1.5113756994966374	0.4039594782939999	-6.433955636777932	0.24846093609650866	0.2069171753576754	-0.06908765283573381	11.214363496905667	0.9839148126635803	2.7389122019579846	1.5453037669058252	0.9076960176635792	0.5337026819579929	0.1127923876271441	0.021380308915278444	0.13055620101503154	5.48929753333921	-0.7818366363457292	9.449639153180389	0.6566429416606643	-0.31373925865426966	1.9005008031802675	0.6119033819527802	-6.509482265695472	-0.4293424919595222	6.840159535293162	1.3625874550254344	6.210250975878114	-1.8389773902933602	-1.4720964850254084	-2.2516097741217487	-0.0016475813923941204	0.1338563260086411	0.08496795644890699
563.0	11.112122219167867	0.9725043297399248	-6.035750117747505	-1.3960382541678202	0.08585733026005095	-6.455961467747392	0.15638263395338306	0.3096180866037203	-0.027106903116174703	10.992002215646512	1.057631236640276	2.7684208299975266	1.3229424856466765	0.9814124416402809	0.5632113099975526	0.09895580156675604	0.0879937711957952	0.01698643969789276	5.977453889045352	-0.8879487623963601	9.528182081021574	0.1684865859544876	-0.20762713260361398	1.9790437310213709	0.5704372408825157	-6.946721860324042	-0.6327418110695643	5.981938658207841	0.58888063444455	7.680376438770949	-0.9807565132080129	-0.6983896644445166	-0.7814843112290056	0.03609950870097062	0.117497430153139	0.08855661560464928
564.0	10.92239513791482	1.2389892898329447	-6.007981864394343	-1.2063111729148523	-0.1806276298329601	-6.428193214394203	0.0761947269612185	0.4003838967842623	0.0024438457674932014	10.640560119316095	1.0595145116053846	2.789680410936083	0.971500389316269	0.9832957166053907	0.5844708909361193	0.10293296386601265	0.078400039705715	-0.12768997704440985	6.771439300243695	-1.0218161147093097	9.55824253617219	-0.6254988252438474	-0.07375978029065029	2.0091041861719536	0.5050575525784924	-7.176405330095307	-0.8754495616185326	5.464545871520426	0.008599126113953297	8.532095253897	-0.4633637265205539	-0.11810815611392649	0.0702345038970079	0.06008468176704289	0.09841326583705974	0.07897117970031128
565.0	10.678549271920861	1.4393677126856437	-5.91846547445549	-0.9624653069209457	-0.38100605268564325	-6.338676824455345	0.014358839711156783	0.47376520088167134	0.02082919424586842	10.200884894957849	0.9958851022423634	2.813842892466131	0.5318251649580298	0.9196663072423643	0.6086333724661637	0.11514532474798757	-0.03183053772702721	-0.27636556515784255	7.817194821360059	-1.1697065464283265	9.547382158905746	-1.671254346360157	0.07413065142835727	1.998243808905527	0.37979821366396777	-7.171778211090862	-1.0604274868329358	5.258476217327092	-0.34059116698555575	8.80995051038644	-0.25729407232717655	0.23108213698557115	0.34808976038645667	0.06645354478859064	0.08127394768044685	0.0514857085079836
566.0	10.404990792446345	1.5678274585306573	-5.765604112704659	-0.6889068274464488	-0.5094657985306426	-6.185815462704541	-0.02543797808880275	0.5271910441959262	0.030154245009318324	9.740962403392432	0.8710000312451205	2.835799272453338	0.07190267339261674	0.7947812362451132	0.630589752453355	0.12795198360588309	-0.23441587988766724	-0.4040972120511288	8.990300206276187	-1.3247581362175984	9.507139385250388	-2.8443597312762274	0.22918224121759803	1.9580010352502206	0.1036569963548476	-6.963725932236526	-1.084111494405588	5.2562222700475365	-0.4820784294711643	8.701669529476549	-0.2550401250475901	0.372569399471171	0.23980877947657459	0.06290551560287101	0.06573580791999448	0.016018368522064667
567.0	10.121856942491908	1.6257389704171918	-5.5581319942697185	-0.4057729774920003	-0.5673773104171707	-5.978343344269654	-0.04379635124756637	0.5605936109300587	0.033037305171118234	9.333271603883647	0.6915847507475775	2.841063591051159	-0.33578812611617653	0.6153659557475645	0.6358540710511592	0.13788587666153065	-0.4862521326646179	-0.49172757871665357	10.129349569329467	-1.468265010225739	9.434106333748709	-3.983409094329502	0.3726891152257038	1.8849679837486155	-0.43659894558029344	-6.6389258172852035	-0.8927444770274359	5.32358538344935	-0.486036808665376	8.454722541043893	-0.3224032384493822	0.37652777866537945	-0.007138208956098678	0.05946138959075997	0.04901057229702419	-0.012811447059109096
568.0	9.841907653123497	1.619675965414352	-5.310411072828686	-0.12582368812357456	-0.5613143054143334	-5.730622422828676	-0.046409469839220924	0.575615982483139	0.03290189876530317	9.031398650737893	0.4712442081256483	2.8186751872348443	-0.6376610792619638	0.3950254131256354	0.6134656672348398	0.14537448968087702	-0.7235945801798885	-0.5282142814167006	11.084314595436139	-1.5605078451276921	9.301116798736908	-4.93837412043624	0.46493195012764427	1.7519784487368923	-1.307391172593448	-6.309236317406067	-0.5230912424942292	5.3592586840584095	-0.43461740269282	8.270016923756772	-0.3580765390584183	0.32510837269282467	-0.1918438262432396	0.06090691191733787	0.029747782241533564	-0.02606300536735544
569.0	9.572807153625076	1.560234976050063	-5.036586263388067	0.14327681137483067	-0.5018733160500535	-5.456797613388096	-0.04293725237055044	0.5748820288114179	0.03394560400034842	8.857530304142275	0.2306798293388692	2.7703243603752816	-0.811529425857638	0.1544610343388626	0.5651148403752829	0.15240369497102413	-0.8862755242086647	-0.5115250830869266	11.762338565863969	-1.5622329595420785	9.072599992384301	-5.61639809086417	0.4666570645420586	1.523461642384357	-2.455916771789243	-6.060459647464094	-0.09773795046618315	5.328395497303269	-0.3870178747276388	8.233193985908732	-0.32721335230325044	0.2775088447276465	-0.22866676409127198	0.06517376106564818	0.010132882925630138	-0.02462901306575379
570.0	9.32156945708595	1.4616786007011153	-4.747277093901624	0.3945145079139142	-0.40331694070111535	-5.167488443901673	-0.04384388361193441	0.5616746413394343	0.040143658839157825	8.80518199225637	-0.006732228224252964	2.7097948102854534	-0.8638777377435974	-0.08295102322425041	0.5045852902854594	0.15979814590379676	-0.940044788436148	-0.44790391356993503	12.15370807989932	-1.4836752026346962	8.741160058692248	-6.007767604899576	0.3880993076347382	1.1920217086923734	-3.6785694691322535	-5.901954656440718	0.23104063531395944	5.2556281056765	-0.3625458003412724	8.314972949674646	-0.25444596067646413	0.2530367703412828	-0.14688780032531665	0.06693015920158757	-0.00522206062752895	-0.016221371473065096
571.0	9.097194134889893	1.3413204720956264	-4.450147574366477	0.6188898301099416	-0.2829588120956316	-4.870358924366522	-0.056422242694477695	0.5400535910843869	0.053565090378932555	8.852201604830109	-0.2211805726257564	2.6543243207920884	-0.8168581251698862	-0.2973993676257472	0.4491148007920863	0.16587089237556485	-0.886197462242971	-0.3495717901005463	12.326851107581206	-1.427847492685597	8.362649444135537	-6.180910632581415	0.3322715976857019	0.8135110941357256	-4.6598384857503525	-5.743976484410058	0.36227161744401676	5.189233947182506	-0.34732189945529973	8.427454923404767	-0.18805180218247844	0.2378128694553115	-0.03440582659514584	0.062491067312485604	-0.012451329063915736	-0.009007379165344352
572.0	8.909451410866968	1.2175215511881061	-4.152744875137783	0.8066325541328869	-0.15915989118811263	-4.572956225137801	-0.08189280717468492	0.5150467681018287	0.07305333445396157	8.973919056612754	-0.4008895724051999	2.614768482295903	-0.6951406733872298	-0.47710836740519025	0.40955896229588173	0.16711726151246362	-0.7549672194204418	-0.23143587386546738	12.392095140341059	-1.5846829829605407	8.060515861271474	-6.246154665341128	0.4891070879606688	0.5113775112716927	-5.076598194096256	-5.42153974176066	0.3054767777628342	5.1629597254452815	-0.3162162445726113	8.493752798201498	-0.16177758044529197	0.2067072145726222	0.03189204820161015	0.05231145461914816	-0.011063441487716406	-0.006750365665427077
573.0	8.76479485686886	1.1062281263615206	-3.8645821396910263	0.9512891081310634	-0.04786646636152718	-4.284793489691016	-0.11506618434512272	0.4923338330554651	0.0943257027781745	9.148375072621016	-0.5429084192487518	2.591100368446687	-0.5206846573789399	-0.6191272142487466	0.385890848446648	0.16020436238447439	-0.5881518539304988	-0.10781511678474895	12.447389267428896	-2.1571925732513257	7.985702127789218	-6.301448792428815	1.0616166782514191	0.4365637777894006	-4.72670838171846	-4.762652007029039	0.17971684421966616	5.177835516048357	-0.25458278223222974	8.489678265948523	-0.1766533710484211	0.14507375223223748	0.02781751594862195	0.039872511333240074	-0.004059518326590128	-0.007990040139351291
574.0	8.662399618552794	1.0173273414833541	-3.5964227782095137	1.053684346447215	0.041034318516639016	-4.016634128209496	-0.14684193910211496	0.4770565774285186	0.11174800232970168	9.352820375962077	-0.65073024930895	2.574990340001853	-0.3162393540378701	-0.726949044308949	0.369780820001808	0.14374375017335947	-0.42147679099877006	0.009781011235965737	12.53013983027615	-3.2483543423808596	8.248163216456222	-6.384199355276016	2.1527784473808813	0.6990248664563057	-3.624144614824225	-3.673950230699671	0.14861355267871743	5.209296956218246	-0.16757448111882497	8.441837139483871	-0.20811481121835362	0.05806545111882829	-0.02002361051606663	0.02853779907749165	0.0043290086482424845	-0.008575765793198433
575.0	8.59314678710608	0.9526788632313085	-3.357157954524461	1.1229371778939916	0.10568279676868492	-3.777369304524462	-0.16844300419922392	0.47199618726191594	0.12099468256774443	9.557603994745245	-0.7306911274391666	2.5561892083112454	-0.11145573525471694	-0.8069099224391654	0.3509796883112068	0.11868882202451055	-0.2754726609991864	0.11327818586290832	12.600352758323451	-4.774528714116769	8.859301443057234	-6.454412283323404	3.6789528191167267	1.3101630930572052	-2.0152010005176395	-2.202257761837777	0.32717200504839566	5.2283982368305155	-0.07470069313760122	8.395680610011887	-0.22721609183063762	-0.03480833686239951	-0.06618013998808595	0.019112515842670798	0.011324964306832549	-0.005071055826092212
576.0	8.542355988081088	0.9070186422680904	-3.150631043825331	1.1737279769190123	0.15134301773190456	-3.5708423938253646	-0.17544632868607077	0.47598080020090466	0.12121341548186625	9.725239049658487	-0.7889572752701404	2.5277764448289184	0.0561793196585142	-0.8651760702701351	0.32256692482889476	0.08730352826760115	-0.15696783248230858	0.19733374798011372	12.566711476286924	-6.466455358005832	9.722293415089826	-6.4207710012870285	5.370879463005756	2.173155065089733	-0.3051609613486212	-0.5372706834362894	0.714857722614923	5.220157575880248	0.0033927099344788704	8.381229479321496	-0.2189754308803473	-0.11290173993448185	-0.08063127067848906	0.009913152074635712	0.016586682211545002	0.0031393314532060647
577.0	8.494714327894902	0.8714333306257295	-2.9748275759685123	1.2213696371051808	0.186928329374268	-3.395038925968579	-0.1697643645849906	0.48357092233972504	0.11554139404018288	9.818019665497955	-0.8298345772870411	2.487462299224213	0.1489599354979857	-0.9060533722870328	0.28225277922420755	0.051656412889456944	-0.06658828221292087	0.2582380525221979	12.343194358191766	-7.969010150653473	10.67796749812708	-6.197253883191957	6.8734342556533825	3.1288291481270143	1.0759233607587926	1.0521370235990068	1.193839757355135	5.188315391699303	0.05587452156409938	8.398171213902518	-0.18713324669935077	-0.1653835515641025	-0.06368953609745402	-0.0009282724191583213	0.020892023118943333	0.013722927637501093
578.0	8.438709896525339	0.8377460607226076	-2.8240982242721397	1.277374068474684	0.22061559927739174	-3.244309574272225	-0.1587105122587465	0.4866043745391507	0.10970194251758301	9.81070828881631	-0.8552021473194555	2.4356182308021537	0.14164855881635294	-0.931420942319448	0.23040871080216427	0.012814672992855734	-0.005256277991929678	0.2934316632391426	11.903247627133988	-8.987184324772988	11.577077712686966	-5.757307152134129	7.891608429772888	4.027939362687011	1.8149769617361609	2.3212777858307696	1.5914691447153162	5.147233710847438	0.08423610282866731	8.424358520125953	-0.146051565847431	-0.19374513282866923	-0.03750222987400257	-0.012889413446959107	0.02387632278965634	0.022665770263990127
579.0	8.368528661810629	0.8017761260613882	-2.692929685705147	1.3475553031893122	0.256585533938611	-3.113141035705229	-0.1516842099541508	0.4772448564168786	0.10941539711722695	9.700694307081902	-0.8646665373209148	2.3726839261705663	0.03163457708195433	-0.9408853323209122	0.1674744061705842	-0.028729626557489712	0.024585698683492547	0.3020270729381808	11.296977068666818	-9.393491651980437	12.332460790037533	-5.151036593666821	8.297915756980336	4.7833224400376935	1.811384439708366	3.144083546580457	1.7681420027706887	5.109742071294103	0.09703553641522601	8.436133104211395	-0.10855992629407281	-0.20654456641522664	-0.025727645788554875	-0.022328509388084603	0.022969086260471967	0.025982897705198165
580.0	8.283163881654446	0.7641952374801374	-2.578824740549167	1.4329200833454283	0.2941664225198602	-2.999036090549228	-0.15615661627983626	0.4512406121310346	0.11794195994210256	9.509439783876923	-0.8563247884617413	2.2980296405742315	-0.15961994612303168	-0.9325435834617454	0.09282012057424541	-0.07185230810675543	0.022251267939901273	0.28579663987121656	10.619044928774926	-9.236585784765744	12.920344458647579	-4.473104453774813	8.14100988976566	5.371206108647769	1.193692103260056	3.5535446454754043	1.6798753836387192	5.080029202192372	0.10227551183917775	8.424479875422344	-0.07884705719236773	-0.21178454183917755	-0.037380874577609344	-0.024308859717727307	0.014691534329167479	0.02122189821516771
581.0	8.184134958343614	0.7290399836577478	-2.482689940162825	1.531949006656231	0.3293216763422488	-2.902901290162856	-0.17492792667556384	0.40970586875674336	0.1349531772202497	9.274529676248351	-0.8281801741372905	2.2104334380677826	-0.3945300537516375	-0.9043989691372996	0.00522391806778387	-0.11386897817520228	-0.007562672160489289	0.24954475839418466	9.948260689512942	-8.656860480283248	13.337905170842685	-3.8023202145128097	7.561284585283203	5.788766820842809	0.2567469631628984	3.710631448593826	1.3848526388982898	5.0548848971432925	0.10281472020431671	8.397731239936387	-0.05370275214334738	-0.2123237502043159	-0.06412951006356872	-0.01577763700948905	-0.0024978415737322178	0.008440326253035807
582.0	8.073733561091156	0.7010141289685521	-2.4069864770934837	1.6423504039087058	0.35734753103144523	-2.827197827093482	-0.2058693739033787	0.35825398645137113	0.15718586676785076	9.037011653596306	-0.7799377688603666	2.1090244523566284	-0.6320480764037479	-0.8561565638603774	-0.09618506764338434	-0.1507624446538218	-0.05451376890049796	0.20009491256776257	9.30102366999043	-7.775777337695941	13.555849618251274	-3.155083194990373	6.6802014426959415	6.0067112682512915	-0.6524790466019174	3.8204100081000436	0.9993201721123248	5.030025728672432	0.09672104536173089	8.372415565346591	-0.02884358367253791	-0.20623007536172938	-0.08944518465336367	0.002111492116770791	-0.026017339025183724	-0.009583947240667572
583.0	7.95499412875784	0.6829773910180708	-2.3533320113964216	1.7610898362420726	0.3753842689819282	-2.7735433613963907	-0.2439416408340323	0.30367729124929527	0.1803611812131082	8.830365412783479	-0.7144169714787081	1.9937727678336281	-0.8386943172166518	-0.7906357664787173	-0.2114367521663936	-0.178600936227217	-0.10618310598249395	0.1441267741515849	8.6330315344984	-6.638216414582774	13.506520032710888	-2.4870910594984608	5.542640519582805	5.95738168271085	-1.255739251795046	4.038963212549116	0.6360177660424137	5.005507805614924	0.08080646277668432	8.361011375468413	-0.00432566061503738	-0.19031549277668208	-0.1008493745315471	0.024130676805528294	-0.04952345286094284	-0.028111091299717828
584.0	7.833268450013148	0.6745132175133765	-2.3212623080874653	1.8828155149868155	0.3838484424866229	-2.741473658087416	-0.28401678395009594	0.2499524480873897	0.2011799408927729	8.67498788756108	-0.6377733710691914	1.865676495275176	-0.9940718424391	-0.7139921660691957	-0.3395330247248437	-0.19526751982845883	-0.1528007794294881	0.08604969383825956	7.890577495226122	-5.243237345745253	13.118918247808972	-1.7446370202262897	4.147661450745281	5.569779897808981	-1.4271573899256191	4.4154260767295135	0.3616251610374728	4.986332612490246	0.054254960766012925	8.365201455582255	0.014849532509680196	-0.16376399076601023	-0.09665929441772976	0.04341278727406782	-0.06586845189996114	-0.04205640335326785
585.0	7.718208425682296	0.6716970859666846	-2.3086369512309326	1.9978755393176884	0.38666457403331256	-2.728848301230885	-0.32271124233150533	0.19613423816590062	0.21823256293381701	8.578097703341607	-0.5583960014541053	1.727330828193573	-1.0909620266585665	-0.6346147964541023	-0.4778786918064314	-0.20128265930264103	-0.18981281911325112	0.027229545241877748	7.0771155105361006	-3.6313071034288695	12.374811885606801	-0.9311750355363337	2.5357312084288695	4.825673535606931	-1.2124574005409405	4.891416190052225	0.1904417120718371	4.978755876397631	0.02033036930249983	8.377594912735772	0.022426268602360414	-0.12983939930249727	-0.08426583726425188	0.054486831894657806	-0.07073934964587066	-0.0478337921931772
586.0	7.624635110011937	0.667688208249388	-2.312788251426787	2.091448854988027	0.39067345175060586	-2.7329996014267626	-0.35827993970253136	0.13789867046978685	0.23140213625586253	8.536537919131256	-0.4852907637052106	1.5839541578703513	-1.13252181086886	-0.561509558705201	-0.6212553621296291	-0.1990316490915155	-0.2169611886290715	-0.03296227511487857	6.28820961262169	-1.954379521741897	11.34320631259179	-0.1422691376219294	0.8588036267418662	3.7940679625920373	-0.7826384527105398	5.349391254370511	0.10596918774283286	4.985905979073903	-0.01409479069897166	8.388703427359923	0.015276165926145686	-0.09541423930102681	-0.07315732264013275	0.0550232207987029	-0.06450014441115294	-0.044509003842772725
587.0	7.571218768159213	0.6537489361627681	-2.331062407449345	2.1448651968407035	0.4046127238372236	-2.751273757449355	-0.38905798576335804	0.07227491389583605	0.24034872488282763	8.540221614861926	-0.4271252602508521	1.4439123417676272	-1.128838115138106	-0.5033440552508402	-0.7612971782323306	-0.19081738857159786	-0.2352614841219779	-0.0950223625247246	5.687744398643379	-0.4681081228415359	10.16610719132999	0.4581960763564371	-0.6274677721585011	2.616968841330286	-0.34635868461223157	5.67927541042069	0.08784300641713343	5.0061337073096945	-0.04055733342334482	8.393339856745355	-0.004951562309629448	-0.06895169657665542	-0.06852089325470602	0.04562328380354632	-0.05106170017690475	-0.03367828103546417
588.0	7.576823974349564	0.6205617274193119	-2.360149907205984	2.1392599906503045	0.43779993258067973	-2.7803612572060157	-0.41196295002413913	0.0027601221827016405	0.2432780908608629	8.575615095302307	-0.3924249780039359	1.3175735697619562	-1.093444634697641	-0.4686437730039281	-0.8876359502379924	-0.17710582768016897	-0.2445186815569604	-0.15752447302418165	5.436328239685807	0.5583672843868753	9.003666316044297	0.7096122353141037	-1.6539431793868853	1.4545279660445598	-0.059866163562587324	5.829300186650579	0.1254938078303622	5.034800367004865	-0.05195977044123245	8.392429334229572	-0.03361822200483076	-0.05754925955876961	-0.06943141577046141	0.028532227297455928	-0.03479559708844091	-0.018295236087427825
589.0	7.655412394781866	0.5598948135669041	-2.394840768185386	2.0606715702179876	0.49846684643309064	-2.8150521181854113	-0.4224650924099374	-0.05877430154950352	0.23698702584595815	8.629568940036515	-0.3901416960075996	1.2144037277302042	-1.039490789963381	-0.4663604910076015	-0.9908057922697531	-0.15637864223190678	-0.24307035001459246	-0.21672487826478415	5.61273144253588	0.9615084620008172	7.974337872689818	0.5332090324641249	-2.0570843570007855	0.42519952269000644	0.028807871520130826	5.820803243755818	0.21523369991137561	5.067440408087019	-0.04580849149079738	8.390265448881213	-0.06625826308703842	-0.06370053850920565	-0.07159530111877145	0.0067075903522611485	-0.017910414349568637	-0.0013314182550924474
590.0	7.811184590050258	0.46654444984680304	-2.427515597095379	1.9048993749496341	0.5918172101531978	-2.847726947095373	-0.416302518116382	-0.0953789684426289	0.21828100470231654	8.693117756887325	-0.4291013847244217	1.1397135842922055	-0.9759419731125692	-0.5053201797244361	-1.0654959357077727	-0.12696125405446054	-0.22934024224574204	-0.26758080855195265	6.171901539087204	0.7578731766251781	7.125757761082344	-0.02596106408715024	-1.8534490716251235	-0.4233805889175356	-0.017909562577396433	5.7273085899415275	0.350816092454781	5.101533533947727	-0.026429685536932975	8.390305888857542	-0.1003513889477895	-0.0830793444630696	-0.07155486114238833	-0.016155983611563004	-0.0002356333684744491	0.014884161174629562
591.0	8.035843620722938	0.3401431745833362	-2.4492453715183506	1.6802403442770457	0.7182184854166717	-2.8694567215183033	-0.39191655561957967	-0.09235069524534796	0.18591487055700137	8.763613198305276	-0.5155215848750647	1.0929844739130592	-0.9054465316946568	-0.5917403798750905	-1.112225046086939	-0.08965945993329409	-0.20332004440958057	-0.30530212228730746	6.959846257751196	0.1298491467888349	6.44696247166716	-0.8139057827511527	-1.2254250417887989	-1.1021758783327527	-0.07330944840984294	5.63403748494983	0.5196379775345686	5.135742453080603	-0.004368770573698944	8.392827567553702	-0.13456030808066793	-0.10514025942630188	-0.06903318244617848	-0.03538359022440124	0.018635243091301178	0.0285112275426165
592.0	8.309249415599801	0.18617107747345074	-2.4521797984170215	1.4068345494002934	0.8721905825265608	-2.8723911484169453	-0.3520438370342464	-0.04470035348061311	0.14187181041897942	8.843489208391949	-0.6495391553381387	1.0686225729376089	-0.8255705216080219	-0.7257579503381708	-1.1365869470623955	-0.04911947413273735	-0.16636311586167943	-0.3264509500393343	7.774640581573742	-0.666093852710842	5.903446615600622	-1.6287001065737383	-0.4294820422891737	-1.645691734399289	-0.015474852496564261	5.599003119990842	0.7084493806946093	5.167838166227978	0.007906081666499984	8.395619814325054	-0.16665602122800094	-0.11741511166649872	-0.06624093567478896	-0.0460852954172419	0.03686726780288691	0.03784605624681678
593.0	8.603400605272713	0.01559922623687797	-2.4319008259471167	1.1126833597274564	1.0427624337631303	-2.852112175947034	-0.30343719577370837	0.03950624066573736	0.0912497425444076	8.93574149864383	-0.8230948351518075	1.0581709965958148	-0.7333182313561429	-0.8993136301518373	-1.1470385234041771	-0.012370077550217011	-0.11933845133378443	-0.3292395197713035	8.443543518570458	-1.4137737835515525	5.465799678590938	-2.2976030435704953	0.31819788855148706	-2.08333867140896	0.21394803684637625	5.632008665937802	0.9123203823115071	5.1936395214363005	0.0024421556510641072	8.39640343526287	-0.1924573764362653	-0.11195118565106148	-0.06545731473696183	-0.045220038165277025	0.04999922322702638	0.04150780125669248
594.0	8.888200655267331	-0.15695621863678588	-2.388380722735195	0.8278833097328194	1.2153178786367846	-2.8085920727351295	-0.25481631098814506	0.14190463121428137	0.04086440784673091	9.03863438990691	-1.0212035854155457	1.0520520166748242	-0.6304253400930323	-1.097422380415563	-1.1531575033251438	0.015115561443816622	-0.0608935847705774	-0.3134115099907978	8.885684016824012	-2.0135902617174612	5.116247606354075	-2.7397435418240845	0.9180143667173858	-2.432890743645827	0.5871203574857993	5.698109934157764	1.1373630532944043	5.208303245364582	-0.019428784820182784	8.394686773644702	-0.20712110036451886	-0.0900802451798144	-0.06717397635514992	-0.03369308702312667	0.05351256396563738	0.03928277768834898
595.0	9.136693019270963	-0.3161195079816258	-2.325135253579422	0.5793909457290723	1.3744811679816133	-2.745346603579395	-0.21405319901444458	0.2411042333120759	-0.0027113070380028505	9.143144575383278	-1.226528789546754	1.0397388601327446	-0.5259151546166385	-1.302747584546749	-1.1654706598672029	0.03347353892566681	0.012052819650219811	-0.28028025595978573	9.140987117810825	-2.4902846834473578	4.841149923488867	-2.995046642810925	1.3947087884473242	-2.707988426511067	1.01116063262645	5.742005092465024	1.393366145044592	5.2091349654789365	-0.0476147271367234	8.39171761427057	-0.20795282047890176	-0.06189430286327447	-0.07014313572932822	-0.016574386866454408	0.04677998960179462	0.03294814718348948
596.0	9.327977334120298	-0.44884097199283174	-2.2473811108535857	0.38810663087959085	1.507202631992812	-2.6675924608536072	-0.1857730400999147	0.3203730423231331	-0.03489657005587538	9.235087493232015	-1.4247763861578866	1.009192715846829	-0.4339722367679098	-1.5009951811578557	-1.1960168041531167	0.04959654388443258	0.1008808113281978	-0.23303358658942325	9.358115990254273	-2.943758935956129	4.6294687713796066	-3.2121755152543905	1.8481830409561648	-2.919669578620371	1.3798093703049583	5.721756203592541	1.6817344576641136	5.197611743483983	-0.06944566131805456	8.388978515760378	-0.19642959848400882	-0.04006336868194417	-0.07288223423957382	-0.0006351921181855845	0.03533840130243858	0.026151456426183044
597.0	9.447637011908334	-0.5468020465950247	-2.1605910466120397	0.26844695309147	1.6051637065950062	-2.5808023966120985	-0.1701081389333332	0.37172190446465414	-0.05419796226071464	9.300673868708458	-1.6076896855962348	0.9476684191575275	-0.3683858612915017	-1.6839084805961861	-1.2575411008424382	0.07381830677889792	0.20061978550331103	-0.17679779434925982	9.74329232376993	-3.4806014121167914	4.486388308816242	-3.5973518487700527	2.3850255171168784	-3.0627500411837634	1.6274058865785006	5.635543463866619	1.9890560089882652	5.178784800081764	-0.07762940123916241	8.386780833326233	-0.17760265508182918	-0.03187962876083678	-0.07507991667375968	0.009453093800905137	0.029143525244521764	0.02300109969621153
