PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
204.0	10.096223675578582	-1.6820966065226641	3.023489604322768	-1.3679331355786999	0.5643304915227105	-1.1058827456771951	0.4146551690851951	0.23773591479036835	-0.04548637738046519	9.850662256182598	1.3729355292101484	-1.6056731655999816	-0.18006235618254532	-0.38655474421014985	-1.1486105505999948	-0.07256605809900299	0.13290133860619496	0.2124463289751306	6.0730875228177394	-1.4500421960076675	8.045659443435543	0.4161412128178314	-0.6240451010076824	0.11099790343554324	-0.14679963537929622	-1.6873248772645013	-0.12174628040360749	8.165281718786247	-0.236862031885844	4.970457073704863	2.0694654387861466	-1.2189754668858424	-3.0397316562951096	0.054089997484132145	0.1745654030529605	0.4671640521992281
204.99999999999997	10.206971715985704	-1.6682097777631701	3.0697028686606687	-1.478681175985816	0.5504436627632064	-1.0596694813392806	0.41384657972240413	0.2424908681083867	-0.06607877788144625	9.928960107018105	1.4040908780371508	-1.638810199426006	-0.2583602070180835	-0.41771009303716033	-1.181747584426018	-0.0649947850031965	0.11986780388089424	0.21014712826247012	6.148046492522641	-1.3904025387125436	8.066286743298715	0.4911001825226758	-0.5644054437125539	0.13162520329881353	-0.1523114196958955	-1.856863922384549	-0.09197820553881494	8.28875583724129	-0.151451568054632	4.662564835508391	2.192939557241199	-1.1335650030546334	-3.3476238944915817	-0.08135945765316308	-0.08962053143413934	0.5295933441047703
206.0	10.328981472236332	-1.666772741225761	3.1246670365679523	-1.6006909322363898	0.5490066262257773	-1.004705313431982	0.413230150638161	0.25494457099228657	-0.08758075346228807	10.005214142548475	1.4395848427540492	-1.662083123062815	-0.33461424254853556	-0.45320405775406025	-1.2050205080628187	-0.058606445511513776	0.09669100474099018	0.20427486874250547	6.216728283113083	-1.3219102046473306	8.08740071464565	0.5597819731130791	-0.4959131096473378	0.15273917464582037	-0.13714663952497944	-2.054673653646582	-0.05179301098210252	8.449535195648977	-0.07070583562434722	4.365277481953933	2.3537189156489147	-1.052819270624349	-3.644911248046019	-0.13764367292329646	-0.3344656711932633	0.5685038382129152
206.99999999999997	10.450912517398574	-1.6781748198091881	3.1786553992992714	-1.7226219773985996	0.560408704809186	-0.9507169507006614	0.4154515735200115	0.2761720101649948	-0.11155697010535538	10.077097257169338	1.4684377832331397	-1.6903447376448026	-0.40649735716945967	-0.48205699823314735	-1.2332821226447945	-0.059382242739388476	0.06886177840346755	0.19845662101829595	6.267730534726145	-1.257799278361606	8.100933210826888	0.610784224726151	-0.4318021833616124	0.16627167082705965	-0.11484522927292448	-2.294159063552578	-0.009854092089991552	8.692118843049121	0.00873092768527021	4.061561754687995	2.5963025630490972	-0.9733825073147292	-3.948626975311939	-0.1073689035847119	-0.5198727250893563	0.5574060852334205
208.0	10.555106389354327	-1.7008533654262843	3.2148046328145514	-1.8268158493543991	0.5830872504262712	-0.9145677171853934	0.42586491121370684	0.30470144738653965	-0.1396315951120005	10.134079592990297	1.4826717159840017	-1.7416208361818977	-0.4634796929904156	-0.496290930984005	-1.2845582211818811	-0.06850264415722587	0.0498699791114823	0.19773772406071458	6.303137556014041	-1.2100789728136851	8.093744566023819	0.6461912460141052	-0.3840818778136927	0.15908302602392016	-0.1004102731102649	-2.568476487274681	0.023420221015243894	9.004291966374085	0.10714378151878934	3.7585900176220055	2.908475686374105	-0.8749696534812058	-4.251598712377929	-0.038776040631615785	-0.6287689508523607	0.48439684085238366
209.0	10.625146136407384	-1.7282440333011417	3.217017765293018	-1.8968555964075957	0.6104779183011265	-0.912354584706939	0.44878240414796017	0.3378427810938376	-0.17099068919502003	10.159835953933438	1.4820773527187452	-1.8268507783618941	-0.489236053933495	-0.4956965677187452	-1.369788163361879	-0.07937146486910958	0.05389997815601709	0.20612678483518213	6.3375704240981765	-1.1866855351614003	8.054464329780616	0.6806241140983138	-0.3606884401614116	0.11980278978061874	-0.09769219942404367	-2.851450907147023	0.04165375079203469	9.287864052979058	0.2551801489749269	3.503778048187309	3.1920477729791132	-0.7269332860250651	-4.506410681812639	-0.02017960300829945	-0.6895341303766409	0.36472861218567026
210.0	10.655058999314681	-1.7471027095515128	3.180221722475489	-1.9267684593150565	0.6293365945515017	-0.9491506275244677	0.48294232333299786	0.37342727724225244	-0.2005016056485286	10.140871265689242	1.4741346153516752	-1.9411949780226623	-0.47027136568921796	-0.4877538303516735	-1.4841323630226566	-0.07925534732215617	0.08517102831913026	0.22356043819940988	6.386216357891071	-1.1910421938013183	7.981555212467211	0.7292700478912428	-0.36504509880133607	0.046893672467142294	-0.09388631714241269	-3.113210952202695	0.045266894139957874	9.384148254639765	0.4786847229142372	3.3773458507712237	3.288331974639831	-0.5034287120857558	-4.632842879228741	-0.13657850105553448	-0.7745011658366926	0.2391122738654542
211.0	10.654492866056897	-1.7392950085660919	3.1165288969315412	-1.9262023260573449	0.6215288935660868	-1.0128434530684063	0.5190901086440562	0.41079886380149405	-0.21901255876873843	10.07697211045249	1.4683612676843862	-2.061614444743633	-0.40637221045242766	-0.4819804826843819	-1.6045518297436372	-0.05524798103652112	0.13067970945532625	0.24399427292951278	6.44867935460461	-1.2239573556432402	7.887244691464657	0.7917330446047481	-0.39796026064326606	-0.04741684853541834	-0.06668966851906304	-3.342736736899982	0.03861821478291652	9.152830562842677	0.7797832251162388	3.4602484964272717	3.0570142828427236	-0.2023302098837585	-4.549940233572705	-0.4192881300928926	-0.966993790713991	0.1564991496242683
212.0	10.64558477167378	-1.6874719224151795	3.0523180204073563	-1.917294231674136	0.5697058074151802	-1.0770543295925876	0.5419527784584338	0.45043993367786905	-0.21645488025964232	9.986811446895308	1.4680215056894004	-2.152518257996028	-0.31621154689527997	-0.4816407206893925	-1.6954556429960357	-0.0009717864025095315	0.16236451624271406	0.25618710375100573	6.5014648152271715	-1.2865110246601383	7.793568330818835	0.8445185052272206	-0.4605139296601709	-0.14109320918118956	-0.0007708416459493364	-3.562734065033943	0.023084591510864512	8.562677996085853	1.1232786869754103	3.7937999573191825	2.4668617160858615	0.14116525197540933	-4.216388772680796	-0.8170216635343125	-1.3100880063767013	0.14986735817175767
213.0	10.651847833064634	-1.5825310064712776	3.0164660760519757	-1.9235572930647669	0.464764891471285	-1.1129062739479785	0.5366104361366945	0.4926145168678912	-0.18679496895097922	9.903987466932442	1.4644146644075307	-2.1770850163229616	-0.23338756693251536	-0.47803387940752295	-1.7200224013229684	0.08052481933222559	0.14953458103126954	0.24753563779222665	6.5095211171010074	-1.3822795016865166	7.721582682759626	0.8525748071009697	-0.5562824066865497	-0.2130788572403334	0.09798101457715357	-3.8240157280899716	-0.008826320285306997	7.734441572088149	1.4375337460152717	4.355938197671837	1.6386252920881224	0.4554203110152713	-3.654250532328137	-1.2078153648895882	-1.766899939093044	0.21888518221247197
214.0	10.684604851196333	-1.428990703602999	3.025828329825972	-1.956314311196231	0.31122458860301355	-1.1035440201740006	0.4964899792878565	0.5361676823498349	-0.1324965463089032	9.864201596774095	1.438105120850735	-2.1087735455662227	-0.19360169677429448	-0.45172433585073374	-1.651710930566229	0.17969668701949124	0.0757031171197153	0.20957678157978785	6.455747072630406	-1.5177324368784821	7.680027985474979	0.7988007626303446	-0.6917353418785056	-0.25463355452494385	0.20253696007984853	-4.17757033922115	-0.07303960475415396	6.898911131815877	1.6335166060294604	5.070680002434234	0.8030948518158292	0.6514031710294662	-2.9395087275657374	-1.4493817135249252	-2.221124419763155	0.3299724326989422
215.0	10.734775725560015	-1.244821681055538	3.0765310203252114	-2.0064851855597756	0.12705556605555668	-1.0528413296747752	0.42867193515336943	0.5785433744929952	-0.06586057325832974	9.889876042199978	1.3675899567872989	-1.9375655575170005	-0.21927614220026273	-0.3812091717873087	-1.480502942517012	0.28694892624349866	-0.0497944043188775	0.14251808299508523	6.372831904262135	-1.700237722823371	7.66141395205919	0.7158855942621279	-0.8742406278233734	-0.2732475879407324	0.2817887160339365	-4.637368069361484	-0.18575544671066518	6.286734007245777	1.6365518664126812	5.84582099778709	0.19091772724572312	0.6544384314126954	-2.164367732212879	-1.4434945824125944	-2.524781766764326	0.43376544461731126
216.0	10.775221094339097	-1.0550499175151071	3.146582836195595	-2.0469305543388483	-0.06271619748487776	-0.9827895138043918	0.35312076833817907	0.6171569215297907	-0.0058295399396852375	9.980532272093033	1.2412575005316844	-1.668807132862206	-0.3099323720933162	-0.2548767155317048	-1.2117445178622277	0.3975543430162232	-0.19290244976593135	0.05626214906276609	6.354409861090437	-1.9335568633321425	7.649425878999247	0.6974635510905083	-1.1075597683321183	-0.28523566100068737	0.32317441546650766	-5.156545463661571	-0.3520176699539356	6.015697828624092	1.4173508783649562	6.61416209986935	-0.08011845137595379	0.4352374433649768	-1.3960266301306115	-1.18134381328908	-2.5699530707104867	0.4892432942995821
217.0	10.77262595384517	-0.8820747049008901	3.2083424587394584	-2.0443354138449896	-0.2356914100991051	-0.9210298912605198	0.2955523227422218	0.6511169110224198	0.02888173022913772	10.114119665491636	1.0660517255481226	-1.3170591535925573	-0.443519765491829	-0.07967094054814824	-0.8599965385925887	0.5112147092912311	-0.309066958666419	-0.03299626303485664	6.5298951516129495	-2.211494976240644	7.633481763729947	0.8729488416130422	-1.3854978812406007	-0.30117977626998044	0.3417036059319813	-5.636201283603088	-0.5591951758731553	6.048106222204164	1.0071113525487732	7.350667193405842	-0.04771005779585423	0.024997917548797616	-0.659521536594095	-0.7468594075268183	-2.343357841138745	0.48030715814743136
218.00000000000003	10.702033480422005	-0.7377829019319697	3.2430682136965974	-1.9737429404219038	-0.37998321306803556	-0.886304136303379	0.27718836814298736	0.6818019030133952	0.027350235393889328	10.258043098759195	0.8677624183657154	-0.9000566848201789	-0.5874431987592607	0.11861836663426147	-0.4429940698202139	0.6267943336414291	-0.36324321320673597	-0.1091800244555371	7.008111598253539	-2.512076761499104	7.619715890451363	1.3511652882535603	-1.6860796664990616	-0.31494564954853754	0.36338756507810444	-5.968782249947846	-0.7817880293408794	6.2457648835317805	0.4880050743399523	8.055346381670562	0.14994860353181602	-0.4941083606600197	0.04515765167065496	-0.27765909237579084	-1.9310507894474926	0.4167311245294886
219.0	10.555620613095025	-0.6215888869575431	3.248529089201565	-1.8273300730949793	-0.49617722804246384	-0.8808432607984229	0.30645107909404695	0.7114189201052117	-0.008933564477234071	10.38304027639975	0.6825315634746667	-0.43686093932512804	-0.7124403763997196	0.30384922152531774	0.020201675674840762	0.7367532704833831	-0.3449486671634218	-0.16257793191233388	7.817324911920844	-2.7967400908077487	7.628369993550222	2.160378601920756	-1.9707429958077278	-0.30629154644965173	0.3913342448507754	-6.0952634437105155	-0.9966402110630074	6.4822068886831055	-0.03729102317065352	8.717146584905839	0.3863906086832086	-1.0194044581706216	0.7069578549059352	0.09490451695473756	-1.4711054978212859	0.3222737087099825
220.00000000000003	10.34129272227677	-0.5248959820597509	3.23547135279645	-1.6130021822767509	-0.5928701329402468	-0.8939009972035492	0.3765793884539737	0.7400638949881472	-0.06669663971672007	10.471957298790757	0.544131342442835	0.049603403572870075	-0.8013573987907098	0.4422494425571563	0.5066660185728468	0.8262088414923897	-0.2706755630683084	-0.1927152802353344	8.877893059038184	-3.019468662882781	7.676834700519101	3.2209467490380397	-2.193471567882793	-0.25782683948077273	0.38223443800241647	-6.041229169227436	-1.1990166050715518	6.73055801285903	-0.48172539150918525	9.28863401321966	0.6347417328591808	-1.463838826509151	1.278445283219718	0.2962226524142165	-1.0842386735481595	0.22019105482590032
221.0	10.07349134944149	-0.43847731098304654	3.2163197632332947	-1.34520080944149	-0.6792888040169363	-0.9130525867666938	0.46987107486897317	0.7630294096811001	-0.12643140508881412	10.519492930503489	0.47372656463619606	0.5292417653626349	-0.848893030503495	0.5126542203637968	0.9863043803626186	0.8781035037176663	-0.17342045773676637	-0.20645971401857588	10.029427158854388	-3.147107194782849	7.7599046735024135	4.372480848854274	-2.3211100997828886	-0.17475686649749578	0.26210850442675443	-5.903365158128963	-1.4065426977419206	7.063254757310383	-0.7967288997163845	9.69346432836952	0.9674384773105272	-1.7788423347163531	1.683275598369526	0.3268894784916642	-0.8238078250663731	0.12549986436091273
222.00000000000003	9.763578434419767	-0.35761377405921563	3.1945576943057366	-1.0352878944198003	-0.7601523409407572	-0.9348146556942089	0.5657865342145941	0.7702847760926123	-0.17006814061673906	10.5252926821939	0.4768856178183133	0.9652149751634228	-0.8546927821939696	0.5094951671816736	1.4222775901634102	0.8814818963767374	-0.08614472598793801	-0.21270600713781296	11.10259598158325	-3.1842470453786693	7.844613036018235	5.445649671583204	-2.3582499503787164	-0.09004850398173096	-0.014155878063456957	-5.785315949320633	-1.6439409384594839	7.565434405429584	-0.9707020332008762	9.864097149008737	1.4696181254296614	-1.952815468200854	1.8539084190087194	0.24533115913678294	-0.6705848322909391	0.04606097907170462
223.0	9.41691272839657	-0.2816756268006823	3.162308997576053	-0.6886221883966452	-0.836090488199295	-0.9670633524238297	0.6485103774765131	0.749004001169592	-0.18710928439420688	10.487046157451207	0.5478920448052266	1.3199792527048115	-0.8164462574512907	0.43848874019475	1.777041867704801	0.8377649640046683	-0.028439112793668078	-0.21696774151585752	11.995405407250415	-3.188214478852561	7.889587787629581	6.338459097250412	-2.3622173838525957	-0.04507375237042941	-0.3922133047260994	-5.716212546391698	-1.9148421117900427	8.228963742580781	-1.0076545936451111	9.784281367818332	2.1331474625807703	-1.9897680286451018	1.7740926378183275	0.1292103787985466	-0.5671317569630007	-0.012524387279406314
224.00000000000003	9.038573461620146	-0.20893949181413268	3.1075682000015488	-0.3102829216202465	-0.9088266231858637	-1.021804149998284	0.7105064082000351	0.6883663905203267	-0.17669121713037755	10.39964450794836	0.6770209881988911	1.5647462656005535	-0.7290446079484029	0.3093597968010779	2.0218088806005476	0.7613711718574354	-0.0025203436571191867	-0.21912699720116094	12.706147987052526	-3.258842449929918	7.880871650779966	7.0492016770525305	-2.4328453549299374	-0.05378988922004668	-0.6921169577164139	-5.60402650966595	-2.1792888260981838	8.909737892916606	-0.9040533693653005	9.506578359193979	2.8139216129165447	-1.8861668043653033	1.4963896291940024	0.0384036574482824	-0.4635292177113013	-0.044708201236862526
225.0	8.643292749773755	-0.13095023725113197	3.0257123557301804	0.08499779022614727	-0.986815877748885	-1.103659994269648	0.7512681200037026	0.5845839929923171	-0.14537194146633073	10.261556216971046	0.8551834611478003	1.6876336648945094	-0.5909563169710359	0.13119732385217087	2.1446962798945113	0.6745509365777493	0.0015212464690045906	-0.21541333189606796	13.299066464513746	-3.498517023611253	7.8598435192526654	7.642120154513739	-2.6725199286112766	-0.07481802074731395	-0.666931402293273	-5.262755553877624	-2.3569130394290303	9.385088402815335	-0.6434293566854594	9.132348105456012	3.2892721228152935	-1.6255427916854703	1.1221593754560626	-0.002870229372819741	-0.34492029758629167	-0.04779957883590375
225.99999999999997	8.261914256352641	-0.031225672048906736	2.927086147028886	0.4663762836472791	-1.0865404429511152	-1.2022862029709926	0.7731202085336429	0.4439046131448171	-0.10255385605924004	10.083862046321757	1.0728959429078395	1.696455221911558	-0.41326214632171265	-0.08651515790785601	2.1535178369115666	0.5992945572641236	-0.003546711063995481	-0.20280519243840175	13.82221644730431	-3.9571437206744413	7.918259668716592	8.165270137304292	-3.131146625674486	-0.016401871283354477	-0.13446658819802118	-4.510044393962326	-2.362146936097788	9.475274215237272	-0.21529939992746258	8.766981890671987	3.379457935237307	-1.197412834927476	0.756793160672048	-0.0010571473540055773	-0.22909320976443645	-0.026651177648634804
227.0	7.93865574892305	0.10976063552868816	2.835254379045363	0.7896347910768833	-1.2275267505286922	-1.2941179709545934	0.7771023828951558	0.28222266321777123	-0.05620825864541909	9.894799439681506	1.3150583480011104	1.615223094796949	-0.2241995396814548	-0.32867756300111145	2.07228570979696	0.550085783906428	-0.009021100989570695	-0.18245062433591122	14.232516447109461	-4.592212833885063	8.154767462044813	8.575570137109434	-3.766215738885113	0.220105922044876	0.8871067949362317	-3.2842982971022225	-2.155898530102913	9.147173026725591	0.35437078902352165	8.478245586388226	3.051356746725706	-0.6277426459764889	0.468056856388281	0.025017431472734396	-0.14384277962821593	0.0049559300458841184
227.99999999999997	7.719122499071473	0.30560791012645366	2.776684945482296	1.0091680409284542	-1.4233740251264273	-1.3526874045177233	0.7612859526500314	0.12137172427733944	-0.010784963851857853	9.734949350646975	1.5564061744564348	1.47662876881691	-0.06434945064692678	-0.5700253894564262	1.9336913838169196	0.5302522388362287	-0.01143086421107161	-0.1595398520037118	14.384457742935894	-5.272553954699892	8.615261308856544	8.727511432935867	-4.446556859699901	0.680599768856614	2.1295597009965186	-1.7097264686565383	-1.7825684320575566	8.531897013072717	0.9856140197274087	8.280758054077351	2.4360807330728798	0.0035005847274050743	0.2705693240773989	0.06112520723566336	-0.10415942234537176	0.028841760786947116
229.0	7.634639586002038	0.5560502037694534	2.767886453506827	1.093650953997875	-1.673816318769406	-1.361485896493213	0.7220593638036646	-0.01652426483051278	0.03240079118694659	9.643843238293398	1.7624517822932455	1.3140056764317858	0.026756661706650038	-0.7760709972932381	1.7710682914317948	0.5327959838905617	-0.009108536411267992	-0.13974764995711678	14.100693422817102	-5.831757986635426	9.255517695937982	8.443747112817103	-5.005760891635361	1.320856155938084	3.16141352213826	-0.06216538004113209	-1.3649657046732735	7.848531989599829	1.5585827876673017	8.150363060157918	1.7527157096000026	0.576469352667307	0.140174330157971	0.1034714843823449	-0.10409905658827956	0.03081789957248615
229.99999999999997	7.690657389927705	0.8445834943283821	2.807204698315428	1.0376331500722078	-1.9623496093283397	-1.3221676516845926	0.657167422031359	-0.1146077235753229	0.07335655994116894	9.644146809509117	1.8972829525449386	1.1552944201965796	0.026453090490936245	-0.9109021675449415	1.6123570351965897	0.5448292545709077	0.0016696884041519896	-0.12494524801170609	13.286695198182201	-6.14549266383998	9.954060288763136	7.629748888182267	-5.3194955688398515	2.019398748763295	3.5812446440065657	1.3531873046972254	-1.0532150880361257	7.287799897285	1.957548747947958	8.05341161138594	1.1919836172851517	0.9754353129479708	0.04322288138599235	0.15330666395118364	-0.12460605862823676	0.007872714282189646
231.0	7.8647510152715565	1.1429566660150923	2.875397206089536	0.8635395247283804	-2.2607227810150796	-1.2539751439104496	0.5685098771151729	-0.16488271878683478	0.11164815650422286	9.73136771163604	1.935039561175708	1.0196757852838692	-0.0607678116359746	-0.9486587761757236	1.476738400283879	0.5535434762673024	0.02713994501389234	-0.11146275403054857	12.015675043998042	-6.187878843490804	10.57060588628308	6.35872873399818	-5.3618817484906565	2.635944346283289	3.216638107502134	2.345075859463958	-0.9529971588690502	6.929334023508884	2.1214978750739744	7.970175009415442	0.8335177435089984	1.1393844400739883	-0.040013720584537414	0.20778958683823337	-0.14769563096312485	-0.030238572424232838
231.99999999999997	8.114725936012197	1.4200391318178298	2.944142703898383	0.6135646039877783	-2.537805246817852	-1.1852296461015808	0.46310148963840736	-0.168831563683109	0.1456705402822672	9.87426701616523	1.869235397951238	0.9163739872758269	-0.20366711616515587	-0.8828546129512602	1.3734366022758329	0.5512076545374636	0.07232719271191129	-0.09234395802722917	10.522139177616886	-6.03186915463072	11.013241603570341	4.865192867617065	-5.205872059630601	3.07858006357055	2.216077837379702	2.917748598481856	-1.0734313450785813	6.735371995135705	2.071256518764608	7.90023036578057	0.639555715135777	1.0891430837646139	-0.10995836421947537	0.25549026473855496	-0.1658076485839805	-0.06583725382312884
233.0	8.392494589649075	1.6505487274084039	2.9878017518950686	0.3357959503509364	-2.768314842408444	-1.1415705981049042	0.35173103667655575	-0.13522071706400468	0.17308409615747158	10.025637312535608	1.7150404545472842	0.8451598804316224	-0.35503741253554	-0.7286596695473031	1.302222495431621	0.5371973739927507	0.13580678482034633	-0.062145045463724194	9.099095720781001	-5.793714048103953	11.270179313480153	3.4421494107811825	-4.967716953103889	3.33551777348028	0.9794674412342135	3.244822896931949	-1.3243443111779332	6.609484238865051	1.89656271587067	7.852099657784634	0.5136679588650774	0.9144492808706625	-0.15808907221546817	0.2799086277993831	-0.1814674708298643	-0.08163585326156503
234.0	8.657163117058923	1.8198174046966635	2.992793285593484	0.07112742294110984	-2.9375835196966973	-1.136579064406517	0.2460313781296379	-0.07630722215329275	0.19189127195513836	10.138126005236938	1.5035206941979031	0.7985734071885796	-0.4675261052369047	-0.517139909197911	1.2556360221885705	0.5164529542235896	0.20702842338590097	-0.021004325093380977	7.958609609136409	-5.55899376896374	11.38659861615094	2.3016632991365684	-4.732996673963733	3.451937076150922	-0.03438163176998908	3.555443340357512	-1.5630373541649294	6.471177589070624	1.7111456115975257	7.828915591937696	0.37536130907060533	0.7290321765975115	-0.18127313806240392	0.2679691889534246	-0.20028023425541636	-0.06791889437817959
235.0	8.88199499913954	1.9234112014291413	2.9608102873318582	-0.15370445913950045	-3.041177316429153	-1.1685620626681625	0.15532343566360274	-0.004118042548795092	0.20144792112845814	10.178013052810732	1.271113992636351	0.7658071896425778	-0.5074131528107471	-0.28473320763634685	1.2228698046425641	0.4955073340817702	0.26878464389565576	0.02476444151298737	7.142676534593824	-5.340338669383095	11.406526091406953	1.48573022459396	-4.51434157438312	3.4718645514067914	-0.516741167889743	4.004201876144259	-1.6618970766513605	6.298040907589273	1.6025642190590699	7.821360745547206	0.20222462758922366	0.620450784059063	-0.18882798445282808	0.21722383421093003	-0.22400154878416254	-0.025195011468613547
236.0	9.053635698113489	1.963225761628484	2.905394797004053	-0.32534515811345655	-3.080991876628476	-1.2239775529959651	0.08452209900978828	0.07184292928148038	0.20291678807974647	10.131868415668878	1.0496512344105848	0.737282962670027	-0.4612685156689328	-0.06327044941057591	1.1943455776700147	0.4783843674195484	0.30411086894758826	0.06588632673645896	6.539883004728573	-5.0944178856798725	11.324677554755954	0.8829366947286974	-4.268420790679885	3.390016014755739	-0.4251819425772005	4.600267517119785	-1.5590532414972238	6.1186606854587	1.6039301685920053	7.8113862048382225	0.022844405458653558	0.6218167335920157	-0.19880252516172095	0.13705401242605925	-0.2485702317974037	0.03814865068188228
237.0	9.166090236369055	1.9430821490666665	2.8444285512425163	-0.43779969636904176	-3.0608482640666552	-1.28494379875748	0.03376011734849308	0.14501034404327012	0.19903058204369747	10.005189479612085	0.8609988011498291	0.707987478761775	-0.3345895796121605	0.12538198385017307	1.165050093761768	0.46453527733032174	0.3040293510653028	0.09495663594971167	5.993041310353006	-4.783216463036693	11.084821130448905	0.3360950003531304	-3.957219368036658	3.150159590448759	0.0421052570100183	5.228031753436626	-1.2689778031846461	5.974781340561455	1.6979784937585385	7.782168514550176	-0.12103493943855057	0.7158650587585651	-0.2280202154497009	0.04362695432662853	-0.2672915994495994	0.1109753092464062
238.0	9.214296499948075	1.8663503522380693	2.7925848004131146	-0.48600595994808865	-2.9841164672380702	-1.3367875495868569	-0.0004152973526893379	0.21082805346081335	0.19333099600698808	9.815868166157538	0.7170766127917145	0.6777389429513987	-0.14526826615762134	0.2693041722082723	1.1348015579513961	0.4496332677735349	0.27190321184112604	0.10981813602752212	5.422592907221026	-4.432520851603391	10.625789103746001	-0.23435340277884742	-3.6065237566033095	2.691127563746001	0.5813601578726354	5.733146336588223	-0.8562138332003438	5.886146228602671	1.8432616333087106	7.72673834999001	-0.20967005139727457	0.8611481983087438	-0.28345038000985157	-0.04771351071332432	-0.275735943898119	0.18412902773812456
239.0	9.191601919825343	1.736367372887848	2.7572305271782316	-0.46331137982537834	-2.8541334878878653	-1.3721418228217266	-0.02299876135067325	0.2655337253465049	0.1892010869701548	9.586764959673355	0.622962388506685	0.6481315751102098	0.08383494032656877	0.3634183964932859	1.1051941901102085	0.4283569258966376	0.2220351771600633	0.11363761615470352	4.882584226973336	-4.142234038200084	9.940535287547071	-0.7743620830265544	-3.3162369431999936	2.005873747547211	0.9419791933886926	6.0131588862139616	-0.3950058615335693	5.84089455614179	2.0017304722922	7.650310436702412	-0.25492172385811346	1.01961703729223	-0.35987829329748805	-0.1279948937809364	-0.27451765137862266	0.2525592828404082
240.0	9.092499744948986	1.5585880751482508	2.739067986526457	-0.3642092049490275	-2.676354190148277	-1.3903043634735084	-0.038511685104547944	0.30555812363455126	0.18901652190010565	9.340551616085493	0.5798671606201112	0.6181002151907571	0.33004828391445024	0.40651362437985145	1.0751628301907548	0.39731599537315243	0.1732692565251227	0.11213015895046177	4.515591182829688	-4.037388883686352	9.104171056899329	-1.1413551271702582	-3.211391788686295	1.1695095168995355	1.0250948531894462	6.059999725025642	0.06043609206253043	5.811297956714837	2.15175448036412	7.566329173551974	-0.28451832328507165	1.1696410453641404	-0.4438595564479833	-0.19556589127194557	-0.26838581509711196	0.31461878550845673
241.0	8.918435992560775	1.3425102750039297	2.7361254974099936	-0.19014545256080312	-2.4602763900039513	-1.3932468525899968	-0.04965320252948924	0.32780239799779765	0.19364784194965107	9.09759388632685	0.5861033668595245	0.5812539343452698	0.573006013673113	0.4002774181404429	1.0383165493452664	0.3565055931650171	0.1408659040828697	0.11008516068884006	4.443980701338	-4.190729411113128	8.249875112826462	-1.212965608662041	-3.364732316113128	0.3152135728266416	0.8853588750955734	5.940779712850568	0.4833096393854081	5.77739306993225	2.284478983053841	7.489788365420313	-0.318423210067704	1.3023655480538472	-0.5204003645796719	-0.2531401672037237	-0.2628260071624597	0.3699651945815106
242.0	8.682498577450765	1.1017773123151386	2.747992870821348	0.04579196254924237	-2.219543427315141	-1.3813794791786689	-0.056847423856231157	0.3304102699577505	0.20240289512080664	8.875678207395877	0.6363761521614747	0.5272268200569514	0.7949216926040896	0.3500046328385087	0.9842894350569488	0.30878081364659393	0.13052244805586236	0.1094085376831065	4.676713222135694	-4.567791545408328	7.508790362376667	-0.9802330878644505	-3.7417944504083778	-0.42587117762323967	0.6573011693777664	5.743546977488591	0.8637833314602333	5.739879476936304	2.3930395174771633	7.431758065944338	-0.35593680306370623	1.410926082477157	-0.5784306640556166	-0.3037417714085758	-0.2607290722073821	0.4179022291296292
243.00000000000003	8.40951159015929	0.8520999648096516	2.7774056908882128	0.3187789498407606	-1.9698660798096264	-1.351966659111813	-0.05858054790207004	0.3134034122648106	0.213360665158572	8.689851277513654	0.721101344091024	0.44665533386359907	0.9807486224863001	0.2652794409089792	0.9037179488635996	0.25800337570122567	0.13702679271911813	0.1095133878815009	5.095564132290718	-5.030549563379259	6.953856804066624	-0.56138217770948	-4.204552468379318	-0.980804735933361	0.46213407571853743	5.529947343467918	1.1940393221563173	5.715492321524014	2.4661265174473805	7.39709963132282	-0.3803239584760277	1.4840130824473723	-0.6130890986770681	-0.34826552865273575	-0.2611189286261442	0.4571581422648218
