PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
961.9999999999999	-9.944397	-0.9908100000000001	2.27592	-0.7627088831215221	0.04537856055185257	0.2583087292951608	0.685	-0.4853	0.3193
963.0000000000001	-10.024839	-1.460709	2.1572190000000004	-0.7208209810736581	0.0017453292519943296	0.2984513020910304	0.6868	-0.4874	0.3201
964.0	-10.200438000000002	-1.8589950000000002	2.212155	-0.7086036763096978	-0.015707963267948967	0.36477381366681483	0.6888	-0.4906	0.3213
965.0	-10.397619	-2.0934540000000004	2.346552	-0.7330382858376184	-0.013962634015954637	0.4537856055185257	0.6899	-0.4947	0.3227
966.0	-10.507491	-2.130732	2.46231	-0.7592182246175333	-0.003490658503988659	0.5811946409141117	0.6913	-0.4987	0.3236
967.0	-10.482966000000001	-1.9776960000000001	2.527056	-0.8115781021773633	0.010471975511965976	0.7138396640656808	0.6914	-0.5027	0.3249
968.0	-10.380942000000001	-1.6932060000000002	2.543733	-0.8866272600131193	0.07679448708775051	0.8552113334772214	0.6923	-0.5084	0.3256
969.0	-10.225944	-1.2880530000000001	2.5201890000000002	-1.017526953912694	0.15707963267948966	0.9756390518648302	0.6929	-0.515	0.3277
969.9999999999999	-10.047402	-0.7759710000000001	2.4466140000000003	-1.171115928088195	0.18500490071139894	1.090830782496456	0.6929	-0.5224	0.3286
971.0000000000001	-9.867879	-0.26487	2.3740200000000002	-1.171115928088195	0.18500490071139894	1.090830782496456	0.6921	-0.5292	0.33
972.0000000000001	-9.70209	0.220725	2.2916160000000003	-1.171115928088195	0.18500490071139894	1.090830782496456	0.6907	-0.5358	0.3312
973.0	-9.544149	0.727902	2.2190220000000003	-1.684242728174528	0.07504915783575616	1.2828170002158321	0.6887	-0.5449	0.333
974.0	-9.40779	1.1948580000000002	2.169972	-1.848303677861995	0.010471975511965976	1.3281955607676847	0.687	-0.5547	0.3342
975.0	-9.289089	1.598049	2.119941	-1.9949113350295187	-0.0471238898038469	1.3805554383275145	0.6839	-0.5651	0.3334
976.0	-9.138015000000001	1.934532	2.070891	-2.1362830044410597	-0.0890117918517108	1.4189526818713898	0.6802	-0.578	0.3315
977.0	-8.990865	2.195478	2.0336130000000003	-2.2427480888127134	-0.12566370614359174	1.4468779499032993	0.677	-0.5912	0.3309
977.9999999999999	-8.850582000000001	2.397564	2.037537	-2.3527038316883564	-0.14486232791552936	1.4538592669112764	0.6728	-0.6042	0.3318
978.9999999999999	-8.717166	2.516265	2.097378	-2.4033183799961915	-0.16231562043547265	1.4730578886832142	0.6693	-0.6184	0.3324
980.0000000000001	-8.597484	2.516265	2.2092120000000004	-2.478367537831948	-0.17453292519943295	1.4835298641951802	0.6653	-0.6328	0.3313
981.0	-8.459163	2.4848730000000003	2.3259510000000003	-2.520255439879812	-0.17453292519943295	1.478293876439197	0.6606	-0.6487	0.3247
982.0	-8.30907	2.415222	2.459367	-2.542944720155738	-0.158824961931484	1.4905111812031575	0.6551	-0.6663	0.3176
983.0	-8.170749	2.2396230000000004	2.584935	-2.516764781375823	-0.12391837689159739	1.4905111812031575	0.6498	-0.6816	0.3082
984.0	-8.05401	2.0296890000000003	2.705598	-2.478367537831948	-0.09599310885968812	1.4870205226991688	0.6439	-0.6966	0.2988
985.0	-7.958853	1.829565	2.80566	-2.4347343065320897	-0.03665191429188092	1.467821900927231	0.6384	-0.7117	0.2924
986.0	-7.874487	1.65789	2.873349	-2.4033183799961915	0.0	1.4276793281313616	0.6322	-0.7262	0.2883
986.9999999999999	-7.801893000000001	1.527417	2.918475	-2.3701571242083	0.026179938779914945	1.3788101090755203	0.6264	-0.7419	0.2818
988.0000000000001	-7.749900000000001	1.4155830000000003	2.948886	-2.314306588144481	0.04537856055185257	1.3281955607676847	0.6196	-0.7577	0.2704
989.0	-7.723413000000001	1.2988439999999999	2.954772	-2.2671826983406342	0.06981317007977318	1.2793263417118435	0.6126	-0.7718	0.2557
990.0	-7.723413000000001	1.2233070000000001	2.9655630000000004	-2.2078415037728267	0.10821041362364843	1.2409290981679681	0.6054	-0.7858	0.2427
991.0	-7.774425	1.189953	2.97243	-2.16071761396898	0.15533430342749532	1.213003830136059	0.5994	-0.7985	0.2337
992.0	-7.859772	1.211535	2.9694870000000004	-2.1153390534171272	0.2234021442552742	1.1536626355682518	0.5927	-0.811	0.2253
993.0	-7.976511000000001	1.246851	2.9606580000000005	-2.087413785385218	0.2792526803190927	1.085594794740473	0.5862	-0.8229	0.2184
994.0	-8.10306	1.2753	2.934171	-2.071705822117269	0.3385938748868999	0.9791297103688189	0.5796	-0.8332	0.2108
994.9999999999999	-8.22078	1.276281	2.919456	-2.029817920069405	0.3543018381548489	0.8761552845011534	0.5727	-0.8435	0.2008
996.0000000000001	-8.353215	1.240965	2.9273040000000004	-1.9826940302655582	0.35779249665883756	0.7958701389094143	0.5672	-0.8522	0.1893
997.0000000000001	-8.524890000000001	1.1948580000000002	2.988126	-1.9250981649497454	0.34033920413889424	0.7103490055616922	0.5606	-0.8601	0.1782
998.0	-8.700489000000001	1.123245	3.049929	-1.8640116411299439	0.32114058236695664	0.640535835481919	0.555	-0.8671	0.1703
999.0	-8.87805	1.0643850000000001	3.126447	-1.8186330805780915	0.30019663134302466	0.609119908946021	0.5492	-0.873	0.1637
1000.0	-9.023238	1.012392	3.210813	-1.785471824790199	0.2530727415391778	0.5654866776461628	0.5436	-0.8774	0.157
1001.0	-9.187065	0.9466650000000001	3.3510960000000005	-1.7732545200262386	0.21642082724729686	0.4852015320544236	0.5382	-0.8822	0.1504
1002.0	-9.383265000000002	0.826002	3.5884980000000004	-1.726130630222392	0.17453292519943295	0.4415683007545654	0.5338	-0.8854	0.1434
1002.9999999999999	-9.610857000000001	0.635688	3.934791	-1.6266468628587152	0.10995574287564276	0.4363323129985824	0.5286	-0.8886	0.136
1003.9999999999999	-9.83943	0.396324	4.342887	-1.460840583919254	0.06981317007977318	0.5218534463463045	0.5242	-0.8919	0.1289
1005.0000000000001	-9.943416000000001	0.21582	4.665636	-1.254891732183923	0.12391837689159739	0.6754424205218056	0.5198	-0.8946	0.1217
1006.0	-9.916929	0.17265600000000003	4.904019000000001	-1.08035880698449	0.18151424220741028	0.7522369076095561	0.5152	-0.8973	0.1153
1007.0	-9.995409	0.277623	5.166926999999999	-1.0157816246606999	0.20245819323134223	0.6894050545377601	0.5111	-0.8989	0.1093
1008.0	-10.155312	0.5160060000000001	5.476923	-0.9878563566287906	0.16755160819145562	0.6771877497737998	0.5069	-0.9006	0.1031
1009.0	-10.249488	0.8426790000000001	5.761413000000001	-0.9948376736367679	0.17278759594743864	0.7435102613495844	0.5025	-0.9025	0.0983
1010.0	-10.355436000000001	1.3017870000000002	5.980176000000001	-1.0681415022205298	0.24434609527920614	0.7661995416255106	0.4989	-0.9055	0.0944
1011.0	-10.404486	1.886463	6.089067000000001	-1.2077678423800762	0.29496064358704166	0.7260569688296411	0.4949	-0.9083	0.0905
1011.9999999999999	-10.397619	2.508417	6.093972	-1.2077678423800762	0.29496064358704166	0.7260569688296411	0.4916	-0.9112	0.0869
1013.0000000000001	-10.31031	3.281445	5.929164000000001	-1.5917402778188285	0.19722220547535926	0.5497787143782138	0.4871	-0.9135	0.0827
1014.0	-10.136673000000002	4.085865	5.674104000000001	-1.7680185322702557	0.1291543646475804	0.4991641660703783	0.4825	-0.9159	0.079
1015.0	-10.017972000000002	4.790223	5.484771	-1.8989182261698305	0.05585053606381855	0.4939281783143953	0.4787	-0.9184	0.0779
1016.0	-9.964998000000001	5.318982	5.328792000000001	-2.0036379812894904	0.04014257279586958	0.5201081170943103	0.4754	-0.9206	0.0758
1017.0	-9.710919	5.636826	5.063922	-2.0629791758572975	0.038397243543875255	0.5654866776461628	0.4717	-0.9232	0.0715
1018.0	-9.320481	5.774166	4.713705	-2.0856684561332237	0.0471238898038469	0.6126105674500097	0.4679	-0.9253	0.0638
1019.0	-8.954568	5.764356	4.35564	-2.0664698343612864	0.05759586531581287	0.6649704450098396	0.4641	-0.9275	0.0539
1019.9999999999999	-8.581788000000001	5.567175000000001	4.016214	-1.9949113350295187	0.09250245035569947	0.7278022980816354	0.46	-0.9281	0.0405
1021.0000000000001	-8.195274000000001	5.243445	3.715047	-1.9460421159736774	0.1361356816555577	0.778416846389471	0.4556	-0.928	0.0302
1022.0000000000001	-7.809741000000001	4.948164	3.39426	-1.9198621771937625	0.1884955592153876	0.8080874436733745	0.4506	-0.9279	0.0204
1023.0	-7.462467000000001	4.608738	3.1303710000000002	-1.9198621771937625	0.2897246558310587	0.8464846872172498	0.4479	-0.9283	0.0126
1024.0	-7.230951	4.308552	2.918475	-1.9495327744776663	0.3735004599267865	0.8744099552491591	0.4442	-0.9289	0.0038
1025.0	-7.119117	4.04172	2.750724	-1.9477874452256716	0.4590215932745087	0.9110618695410401	0.4403	-0.929	-0.0092
1026.0	-7.078896	3.822957	2.61927	-1.9512781037296605	0.5340707511102649	0.9651670763528641	0.4359	-0.9295	-0.0231
1027.0	-7.11225	3.665997	2.525094	-1.9425514574696887	0.5846852994181004	1.0227629416686772	0.4322	-0.9291	-0.0356
1028.0	-7.226046000000001	3.571821	2.466234	-1.9268434942017398	0.6440264939859076	1.0629055144645467	0.4274	-0.9288	-0.0449
1029.0	-7.381044	3.5826120000000006	2.4211080000000003	-1.9687313962496036	0.6998770300497261	1.1205013797803596	0.4242	-0.9284	-0.0523
1030.0	-7.583130000000001	3.7121040000000005	2.41326	-2.049016541841343	0.7382742735936013	1.2042771838760873	0.4209	-0.928	-0.0575
1031.0	-7.891164000000001	3.8494440000000005	2.447595	-2.155481626212997	0.7627088831215221	1.3055062804917585	0.4172	-0.9282	-0.0654
1032.0	-8.233533000000001	3.9593160000000003	2.5349040000000005	-2.2322761133007476	0.7627088831215221	1.4154620233674011	0.4135	-0.9288	-0.0744
1033.0	-8.567073	4.046625	2.6339850000000005	-2.331759880664424	0.7120943348136864	1.5376350710070041	0.4094	-0.9295	-0.0858
1034.0	-8.843715	4.1329530000000005	2.7134460000000002	-2.371902453460294	0.6527531402458793	1.6249015336067207	0.4057	-0.9303	-0.0962
1035.0	-9.071307000000001	4.252635000000001	2.7693630000000002	-2.466150233067988	0.6021385919380436	1.6458454846306527	0.4013	-0.9314	-0.1046
1036.0	-9.286146	4.384089	2.834109	-2.466150233067988	0.6021385919380436	1.6458454846306527	0.3978	-0.9321	-0.1117
1037.0	-9.4176	4.526334	2.857653	-2.6738444140553126	0.5148721293383273	1.656317460142619	0.3922	-0.9346	-0.1196
1038.0	-9.502947	4.637187	2.87433	-2.7454029133870805	0.47472955654245763	1.6179202165987436	0.3869	-0.9355	-0.1294
1039.0	-9.528453	4.690161000000001	2.8978740000000003	-2.780309498426967	0.4293509959906051	1.5603243512829308	0.3801	-0.9358	-0.1399
1040.0	-9.449973000000002	4.655826	2.885121	-2.8309240467348022	0.4014257279586958	1.4992378274631293	0.373	-0.9365	-0.1505
1041.0	-9.236115	4.604814	2.8321470000000004	-2.8693212902786778	0.39793506945470714	1.4398966328953218	0.3659	-0.9362	-0.1622
1042.0	-8.947701	4.533201	2.740914	-2.9181905093345186	0.4118977034706618	1.3543754995475996	0.3585	-0.9355	-0.1743
1043.0	-8.625933	4.420386000000001	2.6447760000000002	-2.960078411382383	0.460766922526503	1.3055062804917585	0.3508	-0.9342	-0.1859
1044.0	-8.286507	4.278141	2.53098	-2.9984756549262586	0.5358160803622591	1.2758356832078548	0.344	-0.9312	-0.199
1045.0	-7.938252	4.108428	2.4073740000000003	-3.03163691071415	0.6056292504420324	1.2775810124598492	0.3367	-0.927	-0.2122
1046.0	-7.603731000000001	3.908304	2.2572810000000003	-3.03163691071415	0.6876597252857658	1.2880529879718152	0.3294	-0.9228	-0.2253
1047.0	-7.367310000000001	3.672864	2.1621240000000004	-3.00720230118623	0.7801621756414654	1.3002702927357754	0.3229	-0.9159	-0.2369
1048.0	-7.187787	3.442329	2.0767770000000003	-2.981022362406315	0.8377580409572782	1.3212142437597074	0.3188	-0.9096	-0.2436
1049.0	-7.104402	3.218661	2.003202	-2.912954521578536	0.8726646259971648	1.3508848410436112	0.3137	-0.9023	-0.2567
1050.0	-7.121079	3.016575	1.9698480000000003	-2.8379053637427796	0.8796459430051421	1.3735741213195374	0.3097	-0.8947	-0.2679
1051.0	-7.216236	2.8419570000000003	1.968867	-2.769837522915001	0.8482300164692442	1.3788101090755203	0.3062	-0.8876	-0.277
1052.0	-7.377120000000001	2.6987310000000004	1.9875060000000002	-2.707005669843205	0.8045967851693859	1.377064779823526	0.3028	-0.8798	-0.2829
1053.0	-7.589016	2.6133840000000004	2.026746	-2.647664475275398	0.7504915783575618	1.3421581947836396	0.3	-0.8706	-0.2882
1054.0	-7.850943000000001	2.56041	2.125827	-2.584832622203602	0.7086036763096978	1.3107422682477414	0.2967	-0.8618	-0.2973
1055.0	-8.149167	2.518227	2.272977	-2.5237460983838003	0.6719517620178169	1.2880529879718152	0.2934	-0.8537	-0.3069
1056.0	-8.452296	2.514303	2.478006	-2.4399702942880728	0.6702064327658225	1.2636183784438948	0.2906	-0.8448	-0.3146
1057.0	-8.749539	2.557467	2.68794	-2.3701571242083	0.6702064327658225	1.2479104151759457	0.2882	-0.8368	-0.3238
1058.0	-9.030105	2.645757	2.907684	-2.3108159296404924	0.6859143960337715	1.2252211349000195	0.2843	-0.8286	-0.3356
1059.0	-9.29988	2.749743	3.149991	-2.260201381332657	0.7208209810736581	1.1955505376161157	0.2823	-0.8216	-0.3387
1060.0	-9.624591	2.8272420000000005	3.4648920000000003	-2.1746802479849343	0.7400196028455958	1.1292280260403313	0.2799	-0.813	-0.341
1061.0	-9.992466	2.8664820000000004	3.792546	-2.118829711921116	0.767944870877505	1.0524335389525807	0.2773	-0.8044	-0.3453
1062.0	-10.286766	2.912589	4.078998	-2.0263272615654166	0.7853981633974483	0.9948376736367679	0.2757	-0.7959	-0.3546
1063.0	-10.536921000000001	2.9626200000000003	4.294818	-1.9565140914856434	0.8464846872172498	0.8918632477691024	0.2741	-0.7887	-0.3637
1064.0	-10.752741000000002	3.0391380000000003	4.435101	-1.9058995431778079	0.8813912722571364	0.7592182246175333	0.2728	-0.7822	-0.3676
1065.0	-10.915587	3.1342950000000003	4.511619	-1.8692476288859268	0.8744099552491591	0.5777039824101231	0.2732	-0.7744	-0.3697
1066.0	-11.029383000000001	3.209832	4.538106	-1.8605209826259552	0.8045967851693859	0.41538836197465046	0.2733	-0.7653	-0.3739
1067.0	-11.084318999999999	3.2265090000000005	4.545954	-1.8727382873899157	0.7173303225696694	0.26529004630313807	0.2748	-0.7563	-0.3772
1068.0	-11.068623	3.181383	4.541049	-1.9093902016817965	0.6073745796940266	0.15707963267948966	0.2775	-0.7465	-0.3803
1069.0	-10.951884000000002	3.0617010000000002	4.501809	-1.9128808601857852	0.4939281783143953	0.08552113334772216	0.2789	-0.736	-0.3849
1070.0	-10.679166	2.891007	4.3615260000000005	-1.9198621771937625	0.3769911184307752	0.0715584993317675	0.2807	-0.7262	-0.3919
1071.0	-10.274013	2.7428760000000003	4.19868	-1.879719604397893	0.2722713633111154	0.08028514559173916	0.2833	-0.7153	-0.3975
1072.0	-9.916929	2.514303	4.060359	-1.843067690106012	0.17627825445142728	0.1308996938995747	0.2846	-0.7039	-0.4007
1073.0	-9.529434	2.2092120000000004	3.9838410000000004	-1.75754655675829	0.09075712110370514	0.19024088846738194	0.2858	-0.6916	-0.404
1074.0	-9.104661	1.83447	3.9485250000000005	-1.673770752662562	0.05585053606381855	0.26005405854715513	0.2874	-0.6789	-0.4077
1075.0	-8.663211	1.42245	3.9465630000000003	-1.5847589608108512	0.05759586531581287	0.33335788713091696	0.2879	-0.6671	-0.4121
1076.0	-8.235495	1.0172970000000001	3.9769740000000002	-1.4870205226991688	0.12566370614359174	0.3717551306747922	0.2883	-0.6557	-0.4165
1077.0	-7.852905000000001	0.64746	4.029948	-1.3980087308474578	0.19198621771937624	0.39968039870670147	0.2875	-0.6441	-0.4195
1078.0	-7.540947000000001	0.336483	4.085865	-1.3020156219877697	0.27576202181510406	0.4241150082346221	0.2862	-0.6336	-0.4231
1079.0	-7.304526000000001	0.110853	4.153554000000001	-1.2356931104119853	0.35779249665883756	0.41538836197465046	0.2853	-0.6232	-0.4265
1080.0	-7.155414000000001	-0.020601	4.2369390000000005	-1.1536626355682518	0.43982297150257105	0.4066617157146788	0.2853	-0.6142	-0.4291
1081.0	-7.1024400000000005	-0.129492	4.309533	-1.1082840750163994	0.49567350756638956	0.36477381366681483	0.2846	-0.605	-0.4311
1082.0	-7.078896	-0.157941	4.388994	-1.054178868204575	0.5288347633542818	0.3159045946109737	0.2853	-0.5969	-0.4334
1083.0	-7.129908	-0.121644	4.464531	-1.0262536001726656	0.5480333851262195	0.2617993877991494	0.2858	-0.5903	-0.4351
1084.0	-7.247628000000001	-0.02943	4.523391	-1.0140362954087054	0.5550147021341968	0.2234021442552742	0.2871	-0.5835	-0.4361
1085.0	-7.41636	0.091233	4.56165	-0.9930923443847735	0.5497787143782138	0.17453292519943295	0.2882	-0.5763	-0.4368
1086.0	-7.606674	0.226611	4.594023	-0.9878563566287906	0.5288347633542818	0.158824961931484	0.2888	-0.5699	-0.4374
1087.0	-7.789140000000001	0.35904600000000003	4.608738	-0.9826203688728075	0.5148721293383273	0.15533430342749532	0.2918	-0.5649	-0.4371
1088.0	-7.950024000000001	0.48069000000000006	4.62051	-0.9808750396208132	0.5113814708343386	0.1466076571675237	0.2944	-0.559	-0.4347
1089.0	-8.086383000000001	0.579771	4.612662	-0.9756390518648302	0.4991641660703783	0.14835298641951802	0.2977	-0.5542	-0.4295
1090.0	-8.190369	0.6582510000000001	4.595985000000001	-0.9546951008408983	0.4991641660703783	0.16231562043547265	0.3006	-0.5477	-0.424
1091.0	-8.250210000000001	0.7102440000000001	4.564593	-0.9616764178488756	0.4991641660703783	0.17278759594743864	0.3043	-0.5428	-0.4209
1092.0	-8.268849	0.736731	4.528296	-0.9459684545809267	0.4852015320544236	0.17976891295541594	0.3082	-0.537	-0.4188
1093.0	-8.266887	0.736731	4.477284	-0.9162978572970231	0.5131268000863328	0.17453292519943295	0.3121	-0.5314	-0.4162
1094.0	-8.246286000000001	0.7151490000000001	4.429215	-0.9093165402890457	0.5288347633542818	0.16929693744344995	0.3151	-0.5258	-0.4125
1095.0	-8.216856	0.693567	4.3997850000000005	-0.8726646259971648	0.5462880558742251	0.1710422666954443	0.3192	-0.5198	-0.4087
1096.0	-8.193312	0.6611940000000001	4.360545	-0.8360127117052838	0.5742133239061344	0.15184364492350666	0.3244	-0.5147	-0.403
1097.0	-8.195274000000001	0.632745	4.314438000000001	-0.788888821901437	0.6143558967020041	0.15184364492350666	0.3285	-0.5084	-0.3961
1098.0	-8.225685	0.6199920000000001	4.271274	-0.7627088831215221	0.635299847725936	0.13264502315156904	0.3321	-0.503	-0.3925
1099.0	-8.292393	0.621954	4.227129000000001	-0.7382742735936013	0.6492624817418906	0.1064650843716541	0.3351	-0.4976	-0.393
1100.0	-8.402265000000002	0.634707	4.17906	-0.7016223593017206	0.6492624817418906	0.08203047484373349	0.3384	-0.4935	-0.3941
1101.0	-8.552358	0.669042	4.130991	-0.6928957130417489	0.635299847725936	0.05759586531581287	0.3431	-0.4888	-0.3928
1102.0	-8.727957000000002	0.713187	4.085865	-0.6876597252857658	0.5934119456780721	0.031415926535897934	0.3469	-0.4855	-0.3888
1103.0	-8.916309	0.7740090000000001	4.033872000000001	-0.6771877497737998	0.5288347633542818	0.008726646259971648	0.351	-0.4799	-0.3858
1104.0	-9.098775	0.845622	3.9936510000000003	-0.6736970912698113	0.46600291028248597	-0.005235987755982988	0.3552	-0.4748	-0.3832
1105.0	-9.265545000000001	0.9201779999999999	3.942639	-0.6754424205218056	0.39269908169872414	-0.024434609527920613	0.3594	-0.4703	-0.3806
1106.0	-9.406809	0.997677	3.896532	-0.6806784082777885	0.312413936106985	-0.04014257279586958	0.3635	-0.4658	-0.3796
1107.0	-9.526491	1.06929	3.8553300000000004	-0.6894050545377601	0.26703537555513246	-0.048869219055841226	0.3671	-0.4608	-0.3805
1108.0	-9.621648	1.125207	3.803337	-0.6841690667817772	0.23736477827122882	-0.054105206811824215	0.3704	-0.4564	-0.3799
1109.0	-9.661869000000001	1.162485	3.760173	-0.6806784082777885	0.1954768762233649	-0.06632251157578452	0.375	-0.4512	-0.3783
1110.0	-9.669717	1.173276	3.7160280000000006	-0.6928957130417489	0.1884955592153876	-0.08203047484373349	0.3787	-0.4468	-0.3758
1111.0	-9.645192	1.152675	3.6865980000000005	-0.6614797865058508	0.19896753472735357	-0.08203047484373349	0.3803	-0.4414	-0.3734
1112.0	-9.6138	1.106568	3.65913	-0.6283185307179586	0.1832595714594046	-0.09250245035569947	0.3823	-0.4356	-0.3718
1113.0	-9.585351000000001	1.034955	3.656187	-0.5637413483941683	0.20420352248333654	-0.10122909661567112	0.3848	-0.4308	-0.3707
1114.0	-9.577503	0.9466650000000001	3.651282	-0.5201081170943103	0.1832595714594046	-0.10821041362364843	0.3862	-0.4262	-0.3692
1115.0	-9.609876	0.840717	3.6807119999999998	-0.4276056667386107	0.15009831567151233	-0.10471975511965978	0.388	-0.422	-0.3678
1116.0	-9.674622	0.7328070000000001	3.7189710000000002	-0.36826447217080355	0.12042771838760874	-0.0890117918517108	0.3892	-0.4177	-0.3665
1117.0	-9.733482	0.63765	3.749382	-0.291469985083053	0.11344640137963143	-0.0471238898038469	0.3902	-0.4142	-0.3654
1118.0	-9.78057	0.5817330000000001	3.7866600000000004	-0.2530727415391778	0.08726646259971647	-0.026179938779914945	0.3933	-0.4107	-0.3645
1119.0	-9.852183	0.5729040000000001	3.80628	-0.2129301687433082	0.0715584993317675	-0.017453292519943295	0.3944	-0.4076	-0.3622
1120.0	-9.92772	0.6052770000000001	3.8347290000000003	-0.20943951023931956	0.07330382858376185	-0.0017453292519943296	0.3961	-0.4042	-0.3605
1121.0	-10.007181000000001	0.671985	3.861216	-0.20769418098732523	0.1064650843716541	-0.0017453292519943296	0.3977	-0.4026	-0.3567
1122.0	-10.068984	0.7720470000000001	3.862197	-0.21991148575128552	0.12042771838760874	-0.006981317007977318	0.3988	-0.4	-0.3597
1123.0	-10.138635	0.883881	3.8906460000000003	-0.2129301687433082	0.1466076571675237	-0.015707963267948967	0.4001	-0.3978	-0.3581
1124.0	-10.299519000000002	0.976095	4.006404	-0.19024088846738194	0.14835298641951802	-0.008726646259971648	0.4016	-0.3957	-0.3577
1125.0	-10.505529000000001	1.067328	4.143744	-0.14835298641951802	0.09948376736367678	0.005235987755982988	0.4022	-0.3941	-0.3549
1126.0	-10.664451	1.2105540000000001	4.260483000000001	-0.15009831567151233	-0.010471975511965976	-0.008726646259971648	0.404	-0.3924	-0.3497
1127.0	-10.733121	1.390077	4.302666	-0.2059488517353309	-0.09075712110370514	-0.04537856055185257	0.4057	-0.3911	-0.3458
1128.0	-10.694862	1.5588090000000001	4.258521	-0.3159045946109737	-0.1413716694115407	-0.09773843811168245	0.4058	-0.3893	-0.3461
1129.0	-10.575180000000001	1.673586	4.172193	-0.4276056667386107	-0.1361356816555577	-0.15707963267948966	0.4069	-0.3875	-0.3484
1130.0	-10.402524000000001	1.704978	4.04172	-0.5358160803622591	-0.13439035240356337	-0.16580627893946132	0.4073	-0.3856	-0.3501
1131.0	-10.194552	1.647099	3.891627	-0.582939970166106	-0.09773843811168245	-0.16231562043547265	0.4075	-0.3826	-0.353
1132.0	-10.008162	1.5146640000000002	3.765078	-0.609119908946021	-0.05061454830783556	-0.15184364492350666	0.408	-0.3799	-0.3483
1133.0	-9.856107	1.328274	3.634605	-0.6038839211900381	-0.013962634015954637	-0.13788101090755203	0.4085	-0.3771	-0.3454
1134.0	-9.638325	1.134036	3.4501770000000005	-0.5864306286700948	-0.026179938779914945	-0.15533430342749532	0.4091	-0.3742	-0.3412
1135.0	-9.363645	0.930969	3.2461290000000003	-0.5707226654021458	-0.08203047484373349	-0.16580627893946132	0.41	-0.3709	-0.3412
1136.0	-9.083079	0.655308	3.0587580000000005	-0.5375614096142535	-0.158824961931484	-0.17627825445142728	0.4094	-0.367	-0.3462
1137.0	-8.854506	0.307053	2.9586959999999998	-0.5026548245743669	-0.21467549799530256	-0.18675022996339324	0.4096	-0.3626	-0.3497
1138.0	-8.712261	-0.094176	2.9606580000000005	-0.44331363000655966	-0.26354471705114374	-0.17627825445142728	0.4098	-0.3584	-0.3492
1139.0	-8.612199	-0.491481	3.022461	-0.38048177693476387	-0.26354471705114374	-0.13264502315156904	0.4095	-0.3542	-0.348
1140.0	-8.531757	-0.8387550000000001	3.1303710000000002	-0.31066860685499065	-0.2234021442552742	-0.0942477796076938	0.41	-0.3495	-0.3467
1141.0	-8.481726	-1.1183400000000001	3.284388	-0.24783675378319478	-0.12740903539558607	-0.0645771823237902	0.4099	-0.3451	-0.3471
1142.0	-8.428752	-1.3243500000000001	3.441348	-0.1884955592153876	-0.03490658503988659	-0.024434609527920613	0.41	-0.3416	-0.3475
1143.0	-8.29926	-1.459728	3.5512200000000003	-0.12042771838760874	0.10297442586766545	0.010471975511965976	0.4098	-0.3382	-0.3507
1144.0	-8.109927	-1.5342840000000002	3.573783	-0.1064650843716541	0.27052603405912107	0.022689280275926284	0.4106	-0.3355	-0.3543
1145.0	-7.904898	-1.587258	3.5208090000000003	-0.041887902047863905	0.4485496177625427	0.06806784082777885	0.4115	-0.333	-0.3553
1146.0	-7.732242	-1.587258	3.46293	0.027925268031909273	0.6161012259539983	0.07330382858376185	0.4131	-0.332	-0.3526
1147.0	-7.635123	-1.531341	3.3618870000000003	0.07330382858376185	0.6911503837897546	0.0715584993317675	0.4148	-0.3307	-0.3503
1148.0	-7.625313	-1.4136210000000002	3.2323950000000004	0.08552113334772216	0.8063421144213803	0.020943951023931952	0.4176	-0.3306	-0.3457
1149.0	-7.702812000000001	-1.2556800000000001	3.1127130000000003	0.09250245035569947	0.8360127117052838	0.0	0.4208	-0.3313	-0.3408
1150.0	-7.836228	-1.077138	3.006765	0.0942477796076938	0.8307767239493009	-0.013962634015954637	0.424	-0.3322	-0.3352
1151.0	-7.981416	-0.8829	2.878254	0.0942477796076938	0.7941248096574199	-0.031415926535897934	0.4289	-0.3337	-0.3283
1152.0	-8.120718	-0.680814	2.749743	0.07330382858376185	0.7260569688296411	-0.024434609527920613	0.4349	-0.3349	-0.3215
1153.0	-8.271792	-0.471861	2.6359470000000003	0.048869219055841226	0.6579891280018623	-0.015707963267948967	0.4395	-0.336	-0.313
1154.0	-8.421885000000001	-0.276642	2.5751250000000003	0.010471975511965976	0.5742133239061344	-0.010471975511965976	0.4449	-0.3369	-0.3054
1155.0	-8.550396000000001	-0.074556	2.559429	-0.020943951023931952	0.5131268000863328	0.008726646259971648	0.4492	-0.3379	-0.2977
1156.0	-8.666154	0.089271	2.5506	-0.0715584993317675	0.4572762640225143	0.003490658503988659	0.4534	-0.3384	-0.2921
1157.0	-8.738748000000001	0.208953	2.596707	-0.10995574287564276	0.4118977034706618	0.026179938779914945	0.4567	-0.3404	-0.2865
1158.0	-8.75052	0.265851	2.6683200000000005	-0.12740903539558607	0.3735004599267865	0.05585053606381855	0.4601	-0.3414	-0.2819
1159.0	-8.712261	0.283509	2.7271800000000006	-0.15009831567151233	0.33510321638291124	0.09075712110370514	0.4626	-0.3409	-0.2783
1160.0	-8.646534	0.26487	2.771325	-0.14835298641951802	0.317649923862968	0.10122909661567112	0.4652	-0.3418	-0.2736
1161.0	-8.590617	0.21778200000000003	2.8164510000000003	-0.15009831567151233	0.2792526803190927	0.1117010721276371	0.4668	-0.3423	-0.2689
