PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36383	10.225162	0.812871	3.641997	-0.262451	-0.175286	-0.354004	-0.738525	0.489502	-0.193604
36384	9.996079	0.918996	3.645599	-0.296402	-0.174141	-0.395203	-0.745605	0.485352	-0.187256
36385	9.645027	1.004213	3.574511	-0.306702	-0.202751	-0.434113	-0.75	0.479004	-0.183594
36386	9.336709	0.929688	3.405947	-0.328446	-0.204087	-0.435639	-0.75708	0.4729	-0.174316
36387	9.016713	0.788685	3.367247	-0.33722	-0.206566	-0.426484	-0.754639	0.472656	-0.177246
36388	8.62531	0.44062	3.235098	-0.335122	-0.194931	-0.405121	-0.75708	0.470703	-0.166016
36389	8.224003	0.132692	3.099459	-0.324059	-0.180817	-0.380707	-0.759033	0.464355	-0.165283
36390	7.783366	0.102681	3.037743	-0.300789	-0.165367	-0.369263	-0.76416	0.466553	-0.154297
36391	7.32602	0.142573	2.992042	-0.267029	-0.135613	-0.335694	-0.763672	0.460205	-0.156494
36392	7.261802	0.213136	3.014365	-0.235939	-0.106812	-0.310517	-0.768555	0.462402	-0.161621
36393	7.379761	0.39139	2.957785	-0.218773	-0.077057	-0.273895	-0.766113	0.458008	-0.150635
36394	7.642076	0.624546	2.979043	-0.216103	-0.043678	-0.241089	-0.768311	0.453857	-0.155518
36395	7.824235	0.805177	2.953827	-0.199699	-0.027466	-0.218964	-0.772949	0.449707	-0.146729
36396	8.048964	0.906965	3.038927	-0.195122	-0.025558	-0.180817	-0.777588	0.449707	-0.14624
36397	8.215323	0.845867	2.965316	-0.193787	-0.04406	-0.157166	-0.772705	0.445312	-0.14917
36398	8.313191	0.755558	2.828244	-0.166321	-0.051117	-0.138283	-0.772949	0.44751	-0.143799
36399	8.343809	0.601235	2.726665	-0.130463	-0.047874	-0.11673	-0.773193	0.449707	-0.138672
36400	8.418017	0.423766	2.643399	-0.110435	-0.053024	-0.092506	-0.772461	0.440918	-0.151367
36401	8.490526	0.251739	2.549339	-0.080872	-0.047874	-0.059509	-0.777832	0.44751	-0.135254
36402	8.631901	0.132008	2.453884	-0.04425	-0.040817	-0.030708	-0.777344	0.443359	-0.140381
36403	8.673497	0.110166	2.330037	-0.013733	-0.034904	-0.010681	-0.777344	0.441162	-0.134766
36404	8.716933	0.20146	2.290587	0.00248	-0.029373	0.012779	-0.774902	0.436768	-0.13208
36405	8.715996	0.426007	2.227334	-0.003815	-0.01049	0.027466	-0.777588	0.443359	-0.129639
36406	8.691939	0.714842	2.214934	-0.022125	0.005341	0.058746	-0.775391	0.438965	-0.121338
36407	8.715993	1.009296	2.167868	-0.048828	0.020027	0.077057	-0.772705	0.438965	-0.132324
36408	8.844851	1.227451	2.090228	-0.081825	0.000763	0.063133	-0.777588	0.434814	-0.118164
36409	8.948048	1.289697	2.015582	-0.123596	0.013924	0.067139	-0.777588	0.438965	-0.121094
36410	9.094866	1.190154	1.951222	-0.169373	0.011444	0.04406	-0.775146	0.436768	-0.121338
36411	9.100601	0.949014	1.837498	-0.193787	-0.012779	0.029755	-0.777588	0.436768	-0.115723
36412	9.064619	0.669159	1.835448	-0.203896	-0.054932	0.003624	-0.775391	0.436768	-0.115723
36413	8.942575	0.444909	1.826692	-0.227356	-0.10891	-0.032043	-0.772949	0.43457	-0.110596
36414	8.853632	0.492899	1.924835	-0.22831	-0.182152	-0.052834	-0.777832	0.437012	-0.104736
36415	8.840307	0.677702	2.009601	-0.226402	-0.258637	-0.056458	-0.772949	0.432373	-0.107666
36416	8.906953	0.794206	2.002744	-0.190544	-0.344086	-0.051308	-0.782227	0.430664	-0.104004
36417	9.055333	0.823505	1.917089	-0.163269	-0.406456	-0.024414	-0.777588	0.43042	-0.101562
36418	9.330925	0.901694	1.762804	-0.134277	-0.431443	-0.007057	-0.770752	0.432373	-0.094238
36419	9.793481	0.987526	1.689915	-0.084686	-0.398064	0.010681	-0.778564	0.435059	-0.080322
36420	10.124216	0.825466	1.8293	-0.052643	-0.340462	0.028801	-0.776123	0.42627	-0.066406
36421	10.335792	0.467692	1.80497	-0.012207	-0.269127	0.041962	-0.778076	0.422119	-0.068604
36422	10.620661	0.26131	1.736446	-0.009918	-0.208664	0.045013	-0.776123	0.428467	-0.069336
36423	10.963405	0.181094	1.718027	-0.005341	-0.169182	0.035858	-0.776123	0.42627	-0.063721
36424	11.331761	0.05069	1.523165	-0.011635	-0.138855	-0.000763	-0.781006	0.428711	-0.063477
36425	11.49988	0.055935	1.273995	-0.035095	-0.13485	-0.021362	-0.778564	0.426514	-0.058105
36426	11.58594	0.280366	0.750347	-0.087357	-0.160217	-0.066376	-0.776123	0.422119	-0.049805
36427	11.547703	0.738444	0.194169	-0.143242	-0.240326	-0.106812	-0.780518	0.417969	-0.051758
36428	11.574225	1.249378	-0.481173	-0.251961	-0.296402	-0.15564	-0.77832	0.415771	-0.043701
36429	11.642244	1.735551	-0.810001	-0.34771	-0.335694	-0.222779	-0.776123	0.417725	-0.044189
36430	12.382952	2.266847	0.244751	-0.377274	-0.300599	-0.307465	-0.775635	0.411377	-0.046387
36431	13.359374	1.589457	1.815877	-0.284386	-0.169373	-0.350952	-0.77832	0.406982	-0.026855
36432	14.196894	-0.040704	2.987196	-0.161934	-0.050354	-0.428009	-0.785645	0.411621	-0.02124
36433	14.805178	-1.359339	3.366667	-0.055504	-0.028229	-0.531006	-0.780273	0.398438	-0.031494
36434	14.60821	-2.152356	3.723887	0.075531	-0.093842	-0.567056	-0.784912	0.39209	-0.019775
36435	12.84967	-1.669128	5.413731	0.273896	-0.132561	-0.505067	-0.784668	0.390137	-0.022217
36436	10.680411	-0.5206	6.707259	0.375557	-0.135803	-0.43583	-0.782227	0.381348	-0.010986
36437	9.507893	-0.37731	6.770141	0.408173	-0.117302	-0.374604	-0.784424	0.381348	-0.016113
36438	9.016821	-0.571263	6.299294	0.419808	-0.108147	-0.338936	-0.788574	0.373047	-0.017822
36439	9.288413	0.029892	5.661972	0.294495	-0.176048	-0.332642	-0.779297	0.372803	-0.013184
36440	9.485488	1.52862	5.554374	0.157738	-0.168228	-0.371552	-0.781494	0.368408	-0.007324
36441	9.518012	2.872058	5.310705	0.019074	-0.10891	-0.445557	-0.78125	0.362061	-0.009521
36442	9.517187	3.335797	5.537998	-0.084877	-0.009346	-0.486756	-0.786133	0.362061	-0.006348
36443	9.544031	3.148114	5.5278	-0.185967	0.025177	-0.463868	-0.773926	0.353271	-0.006836
36444	10.053863	2.155657	5.620254	-0.217629	0.047684	-0.395966	-0.781006	0.351318	-0.003174
36445	10.451465	0.957387	5.468054	-0.221253	0.083351	-0.332642	-0.778564	0.351074	-0.000732
36446	10.626752	-0.120324	5.14538	-0.201607	0.074577	-0.25425	-0.778076	0.344727	-0.008301
36447	10.717056	-0.35398	4.903139	-0.158691	0.042915	-0.18692	-0.775635	0.342529	-0.005859
36448	10.721487	0.015628	4.625828	-0.14019	0.016403	-0.115395	-0.781006	0.346924	0.007812
36449	10.370263	0.455486	4.271758	-0.138092	-0.019646	-0.01297	-0.773682	0.34668	0.004395
36450	9.852945	0.758004	3.860628	-0.145721	-0.050735	0.083733	-0.766602	0.342285	0.006836
36451	9.468464	1.067905	3.502068	-0.177002	-0.048637	0.196838	-0.769287	0.351074	0.009033
36452	9.154649	1.05918	3.317884	-0.192261	-0.019264	0.269318	-0.761963	0.342285	0.011963
36453	8.893812	0.715498	3.150525	-0.193596	0.009155	0.312042	-0.76001	0.35083	0.010986
36454	8.668068	0.340376	3.060659	-0.161553	0.024986	0.341034	-0.76001	0.35083	0.008301
36455	8.427961	-0.10147	3.023532	-0.12188	0.055695	0.336456	-0.755615	0.35498	0.015625
36456	8.289743	-0.399832	2.907262	-0.041199	0.098229	0.331879	-0.750977	0.356934	0.017822
36457	8.206753	-0.51929	2.751616	0.021553	0.121307	0.31662	-0.746582	0.363281	0.019531
36458	8.073422	-0.543562	2.597777	0.08564	0.147057	0.321961	-0.746338	0.359131	0.019775
36459	8.004827	-0.480662	2.546476	0.16098	0.175667	0.318146	-0.744141	0.363281	0.01123
36460	7.925337	-0.458314	2.447296	0.230599	0.229264	0.315857	-0.737305	0.367432	0.007568
36461	7.680285	-0.52722	2.440155	0.278664	0.266266	0.307465	-0.737305	0.369629	0.007324
36462	7.660538	-0.391376	2.383266	0.325203	0.298119	0.312043	-0.730225	0.371582	0.001221
36463	7.710629	-0.306493	2.472004	0.357819	0.304604	0.306702	-0.730469	0.375732	0.003418
36464	7.678352	-0.186999	2.459233	0.382424	0.308609	0.312806	-0.730469	0.37793	0.000732
36465	7.851745	-0.031724	2.434275	0.417328	0.283242	0.315094	-0.727783	0.37793	-0.013184
36466	8.059743	0.12906	2.345914	0.427628	0.266648	0.317383	-0.723145	0.375732	-0.005371
36467	8.21931	0.424385	2.200883	0.411988	0.258065	0.328064	-0.718506	0.38208	-0.01709
36468	8.436184	0.618067	2.158165	0.396538	0.241852	0.338746	-0.718506	0.38208	-0.014404
36469	8.543585	0.722307	2.187571	0.372506	0.23346	0.331879	-0.71875	0.388428	-0.020264
36470	8.554006	0.792675	2.099918	0.358391	0.216866	0.335694	-0.716309	0.390381	-0.025879
36471	8.403769	0.71705	2.148487	0.346566	0.176239	0.308991	-0.709229	0.388184	-0.026367
36472	8.194581	0.595611	2.062005	0.330162	0.146866	0.293732	-0.705078	0.394531	-0.019287
36473	8.019849	0.492865	1.974053	0.315857	0.084877	0.267792	-0.702148	0.390137	-0.0354
36474	7.836565	0.344174	1.733026	0.306511	0.021172	0.23346	-0.702148	0.392334	-0.032715
36475	7.843231	0.177242	1.604841	0.290871	-0.003052	0.209046	-0.699951	0.396484	-0.038818
36476	7.813278	0.130805	1.730846	0.26741	-0.043678	0.170136	-0.700195	0.400879	-0.033691
36477	7.673205	0.088894	1.83887	0.261116	-0.111389	0.131989	-0.695557	0.400635	-0.03418
36478	7.565957	0.028579	1.692451	0.242424	-0.209236	0.118256	-0.702637	0.400879	-0.036133
36479	7.637497	-0.075704	1.306605	0.254822	-0.310326	0.108337	-0.692627	0.394287	-0.044678
36480	7.994132	-0.174653	0.986901	0.22564	-0.357056	0.12207	-0.69751	0.400635	-0.047363
36481	8.55278	-0.181606	1.102715	0.204468	-0.337029	0.134277	-0.692871	0.398438	-0.042236
36482	9.192617	-0.130787	1.438809	0.139809	-0.296593	0.141144	-0.697754	0.400879	-0.041992
36483	9.743772	0.036878	1.83597	0.083351	-0.274658	0.135803	-0.697754	0.402832	-0.044922
36484	10.274044	0.165102	1.868835	0.033188	-0.255394	0.115204	-0.693115	0.402832	-0.04541
36485	10.756554	0.280785	1.978926	-0.029755	-0.201988	0.107574	-0.693359	0.407227	-0.037598
36486	11.071302	0.523691	1.758532	-0.093079	-0.139618	0.112152	-0.695801	0.407227	-0.037354
36487	11.310609	0.509748	1.669777	-0.164032	-0.053215	0.135803	-0.693359	0.40918	-0.040283
36488	11.494211	0.288682	1.52719	-0.213432	0.010681	0.154114	-0.696045	0.413574	-0.040527
36489	11.584261	0.025454	1.259569	-0.215721	0.038147	0.169373	-0.693604	0.415771	-0.043701
36490	11.650078	-0.429646	0.907866	-0.20256	0.024796	0.176048	-0.688965	0.419922	-0.049805
36491	11.78492	-0.90889	0.940897	-0.149536	0.027657	0.186157	-0.688721	0.417725	-0.057617
36492	12.178533	-1.215441	1.467768	-0.149345	0.037766	0.188446	-0.687012	0.432617	-0.067139
36493	12.589834	-1.133167	2.540413	-0.195885	0.03891	0.218201	-0.694336	0.432861	-0.052979
36494	12.328401	-0.402911	3.957955	-0.206184	-0.110817	0.263024	-0.689453	0.430664	-0.055908
36495	12.432181	0.337299	3.584565	-0.229645	-0.272179	0.300598	-0.689941	0.439209	-0.048584
36496	12.767084	1.512908	3.705899	-0.252533	-0.290108	0.349427	-0.695068	0.445801	-0.040527
36497	11.876273	2.293954	4.567936	-0.262261	-0.317383	0.326538	-0.683838	0.456299	-0.047852
36498	11.067436	1.137318	4.667766	-0.26474	-0.24643	0.299073	-0.688477	0.45874	-0.052979
36499	10.97069	0.678544	5.087758	-0.279999	-0.064659	0.296021	-0.690918	0.460938	-0.050293
36500	11.032517	1.088006	5.231835	-0.200462	-0.037766	0.344849	-0.686523	0.471436	-0.05957
36501	11.714826	0.688363	5.406352	-0.104523	-0.029564	0.391388	-0.688965	0.471436	-0.053955
36502	11.940263	-0.874628	5.758815	0.001526	0.026321	0.475312	-0.684814	0.47998	-0.054932
36503	11.772897	-1.583931	5.957315	0.160218	0.087166	0.548554	-0.689941	0.48877	-0.047119
36504	11.67078	-2.380191	6.32425	0.284577	0.140953	0.58365	-0.685547	0.497314	-0.053711
36505	11.512209	-2.625595	6.238216	0.374795	0.134278	0.539399	-0.678955	0.507812	-0.057861
36506	11.305198	-1.547109	5.883879	0.409699	0.117874	0.434876	-0.678467	0.505615	-0.068359
36507	11.153505	-0.47003	5.341713	0.386238	0.113678	0.295258	-0.676514	0.512207	-0.071777
36508	11.017431	0.602704	4.963668	0.333405	0.083733	0.15564	-0.679199	0.518555	-0.061279
36509	10.923918	1.293904	5.018526	0.274849	0.058746	0.015259	-0.674561	0.520752	-0.072754
36510	10.72061	1.341372	4.853062	0.231171	-0.004959	-0.107574	-0.677002	0.525146	-0.072754
36511	10.285062	1.090239	4.505206	0.195503	-0.082397	-0.22583	-0.677002	0.522949	-0.072754
36512	9.726089	0.690166	4.104077	0.170899	-0.120735	-0.325775	-0.691162	0.527588	-0.077148
36513	9.120758	0.386936	3.752597	0.136566	-0.151634	-0.398255	-0.686279	0.523193	-0.074463
36514	8.423334	0.224829	3.533108	0.115013	-0.141335	-0.466919	-0.686279	0.523193	-0.074463
36515	7.765207	0.25817	3.406925	0.067329	-0.125122	-0.489045	-0.690674	0.516846	-0.070801
36516	7.234575	0.501939	3.246562	0.027084	-0.088692	-0.510407	-0.695312	0.516846	-0.075928
36517	6.835193	0.736921	3.183826	-0.02346	-0.067139	-0.499726	-0.699951	0.514893	-0.07251
36518	6.606509	0.822603	3.077596	-0.067329	-0.020027	-0.492096	-0.704834	0.512939	-0.063965
36519	6.497943	0.849978	2.91253	-0.115013	0.020599	-0.476075	-0.70459	0.512695	-0.074707
36520	6.310044	0.789502	2.837044	-0.156021	0.073052	-0.452424	-0.704346	0.506348	-0.068848
36521	6.210233	0.736466	2.787563	-0.180054	0.119209	-0.40741	-0.711426	0.506592	-0.070801
36522	6.283403	0.682271	2.742358	-0.198746	0.153732	-0.357056	-0.71167	0.508789	-0.068359
36523	6.515373	0.50155	2.752832	-0.211334	0.175667	-0.308991	-0.711182	0.5	-0.075684
36524	6.771119	0.509131	2.827602	-0.232124	0.192642	-0.270271	-0.715576	0.498047	-0.083252
36525	7.015818	0.614297	2.814813	-0.243187	0.183869	-0.209808	-0.715576	0.498047	-0.075195
36526	7.314842	0.719427	2.768412	-0.249672	0.157738	-0.171852	-0.720215	0.493896	-0.071777
36527	7.55375	0.77096	2.76483	-0.251579	0.134277	-0.14267	-0.720459	0.496094	-0.069092
36528	7.781703	0.859743	2.574911	-0.24147	0.100517	-0.097084	-0.725342	0.498291	-0.063477
36529	7.951797	0.866952	2.45094	-0.229645	0.061226	-0.077057	-0.727539	0.496094	-0.068604
36530	8.115396	0.671865	2.217524	-0.231171	0.019455	-0.04673	-0.727539	0.498291	-0.065918
36531	8.221377	0.481321	1.990195	-0.209045	-0.001335	-0.029755	-0.727539	0.493896	-0.065674
36532	8.21563	0.364055	1.689553	-0.179863	-0.04921	-0.012398	-0.732178	0.498535	-0.076416
36533	8.215793	0.352306	1.419878	-0.18158	-0.06237	0.009918	-0.737061	0.496338	-0.062256
36534	8.216681	0.373036	1.286345	-0.167847	-0.083542	0.025749	-0.732178	0.491943	-0.056885
36535	8.204089	0.37016	1.472233	-0.164795	-0.124931	0.022888	-0.72998	0.491943	-0.057129
36536	8.078835	0.346963	1.660767	-0.152016	-0.208664	0.027275	-0.736816	0.48999	-0.053711
36537	7.870512	0.320936	1.836674	-0.133324	-0.328064	0.033569	-0.72998	0.496338	-0.057373
36538	7.755758	0.443909	1.838021	-0.128555	-0.445176	0.03643	-0.739014	0.487793	-0.061279
36539	7.799242	0.681256	1.692959	-0.144959	-0.580407	0.028229	-0.744141	0.494385	-0.053223
36540	8.124503	0.908284	1.350634	-0.182152	-0.65117	0.039673	-0.741699	0.488037	-0.044922
36541	8.811376	1.291111	1.157198	-0.247956	-0.646783	0.031281	-0.737305	0.48999	-0.034668
36542	9.723612	1.698974	1.265773	-0.3088	-0.557137	0.03376	-0.746582	0.48584	-0.036133
36543	10.629862	1.814984	1.739734	-0.339318	-0.398255	0.016785	-0.746826	0.486084	-0.022705
36544	11.236971	1.621721	2.323601	-0.329018	-0.25177	0.004768	-0.75415	0.492676	-0.028076
36545	11.268736	1.15167	2.171438	-0.276756	-0.161743	-0.019836	-0.747314	0.490234	-0.012207
36546	11.307905	0.605805	2.028599	-0.236893	-0.109863	-0.022888	-0.749268	0.486084	-0.01709
36547	11.670577	-0.174566	1.484406	-0.163269	-0.080681	-0.062561	-0.749023	0.481689	-0.016846
36548	12.257647	-0.908703	0.618082	-0.154305	-0.074005	-0.111389	-0.758545	0.477783	-0.004883
36549	12.989084	-1.019536	-0.311252	-0.172424	-0.079918	-0.180054	-0.753662	0.475342	-0.013184
36550	13.543564	-0.333786	-0.95144	-0.226784	-0.083733	-0.260162	-0.760498	0.471191	-0.00415
36551	13.761773	0.817548	-1.28444	-0.318146	-0.057793	-0.320435	-0.760498	0.467041	-0.003662
36552	13.441881	1.899415	-1.262927	-0.4488	-0.025559	-0.364686	-0.76709	0.460693	-0.002686
36553	12.965281	2.598756	0.172019	-0.509454	0.009918	-0.362397	-0.769531	0.458496	0.005859
36554	13.004937	2.360521	2.131666	-0.490952	0.109482	-0.34237	-0.76709	0.454346	0.003174
36555	13.312668	0.799665	3.616265	-0.384522	0.205422	-0.380707	-0.773193	0.437256	0.005127
36556	13.438177	-0.786469	4.09698	-0.279046	0.222397	-0.478364	-0.773682	0.443604	0.004639
36557	13.30167	-1.808999	4.640056	-0.207329	0.141144	-0.587464	-0.772949	0.430664	0.000244
36558	12.269696	-2.193825	6.250475	-0.056267	0.111199	-0.61493	-0.786621	0.422363	-0.000488
36559	11.050087	-2.137782	7.623185	0.058746	0.097084	-0.594331	-0.779053	0.413574	-0.005859
36560	10.41354	-2.643753	7.404249	0.146103	0.103951	-0.60196	-0.783203	0.407227	-0.012939
36561	10.102915	-2.988837	6.323203	0.233651	0.050354	-0.616456	-0.787598	0.396729	-0.003662
36562	10.519458	-1.71012	5.921408	0.133705	-0.066567	-0.614167	-0.787109	0.385742	-0.002686
36563	9.886521	0.835839	5.826626	0.01297	-0.04406	-0.602723	-0.794189	0.383789	-0.001953
36564	9.057689	2.875619	5.797119	-0.058174	0.051498	-0.584412	-0.791504	0.377441	-0.00708
36565	9.325174	3.292819	5.795341	-0.128937	0.152016	-0.53711	-0.793457	0.37085	-0.003662
36566	9.692624	2.881093	5.737813	-0.186348	0.20504	-0.451088	-0.790527	0.362305	-0.019531
36567	10.232823	1.6186	5.396173	-0.176239	0.223732	-0.354004	-0.802246	0.358154	-0.012695
36568	10.859386	0.034554	5.065769	-0.098801	0.225258	-0.250244	-0.797363	0.347412	0.001221
36569	11.281241	-0.828705	4.735367	-0.020599	0.200844	-0.141144	-0.794678	0.347168	-0.00708
36570	11.488074	-0.859502	4.487181	0.063705	0.148773	-0.047302	-0.792236	0.347168	-0.01001
36571	11.112002	-0.43386	4.169216	0.134277	0.113869	0.059509	-0.794189	0.34082	-0.017334
36572	10.455853	-0.03652	3.805423	0.16613	0.061035	0.153351	-0.796875	0.345215	-0.017578
36573	9.814331	0.608735	3.462408	0.185585	0.046539	0.222778	-0.789551	0.342773	-0.020752
36574	9.132269	1.055699	3.147291	0.183296	0.060463	0.28286	-0.789307	0.340576	-0.03125
36575	8.61315	1.446832	2.944593	0.161934	0.090027	0.331879	-0.791748	0.342773	-0.025879
36576	8.242702	1.447522	2.73824	0.136757	0.145722	0.352288	-0.782471	0.342529	-0.026611
36577	7.982686	1.195436	2.693513	0.104523	0.21534	0.362397	-0.782227	0.344727	-0.034912
36578	7.864092	0.980476	2.582554	0.099182	0.250244	0.362206	-0.786621	0.344727	-0.048096
36579	7.901551	0.726088	2.586891	0.094605	0.292397	0.345612	-0.777344	0.344727	-0.043457
36580	7.796854	0.428294	2.5682	0.110054	0.337601	0.317383	-0.775146	0.348877	-0.046631
36581	7.686056	0.154491	2.540797	0.133705	0.365448	0.312043	-0.777344	0.348877	-0.052002
36582	7.57296	-0.048287	2.429127	0.153542	0.395012	0.299073	-0.772461	0.35083	-0.071533
36583	7.48963	-0.19808	2.415074	0.184632	0.432778	0.296021	-0.765381	0.348633	-0.069092
36584	7.440725	-0.269949	2.52215	0.206185	0.465775	0.291443	-0.774658	0.348877	-0.068359
36585	7.378965	-0.276344	2.52011	0.209809	0.470925	0.282288	-0.765137	0.350586	-0.085693
36586	7.3053	-0.266577	2.590646	0.226975	0.448228	0.273896	-0.755615	0.352539	-0.092041
36587	7.306245	-0.213593	2.561195	0.234413	0.431824	0.247956	-0.762695	0.35498	-0.099609
36588	7.31938	-0.157758	2.598489	0.250244	0.411797	0.229645	-0.755615	0.354736	-0.094971
36589	7.484274	-0.029534	2.534752	0.255013	0.373078	0.222779	-0.757812	0.359131	-0.108398
36590	7.725693	0.119482	2.544586	0.262642	0.356865	0.187683	-0.752441	0.354492	-0.130127
36591	7.833119	0.210982	2.459869	0.274658	0.322914	0.153351	-0.752441	0.352539	-0.127197
36592	7.929759	0.212319	2.399046	0.281716	0.310135	0.127411	-0.752197	0.348145	-0.137695
36593	8.016715	0.182107	2.245808	0.28534	0.303841	0.104523	-0.745361	0.354492	-0.141602
36594	8.065425	0.187004	2.201859	0.276947	0.283432	0.073242	-0.742676	0.350098	-0.146973
36595	8.145684	0.165339	2.04247	0.273323	0.251007	0.054932	-0.74707	0.350098	-0.157227
36596	8.116881	0.118819	1.933161	0.284577	0.221825	0.013733	-0.737549	0.349854	-0.158203
36597	7.90884	0.052136	2.256744	0.28019	0.11673	-0.003815	-0.740234	0.358643	-0.164062
36598	7.529367	0.058852	2.247483	0.277138	-0.026894	-0.011253	-0.740234	0.356445	-0.166504
36599	7.332275	0.167506	2.12931	0.28553	-0.182343	0.009155	-0.742188	0.354248	-0.179688
36600	7.61377	0.282187	1.862632	0.307656	-0.281525	0.038147	-0.742188	0.349854	-0.171143
36601	8.175409	0.262795	1.800032	0.331116	-0.300408	0.06485	-0.740234	0.362793	-0.177734
36602	8.651179	0.019067	1.883317	0.381661	-0.303459	0.081444	-0.737549	0.354248	-0.177246
36603	9.017934	-0.104433	1.840614	0.403023	-0.334168	0.097656	-0.737549	0.358398	-0.177734
36604	9.390453	-0.228629	1.919312	0.405121	-0.340081	0.114441	-0.741943	0.358398	-0.198975
36605	9.927455	-0.32058	2.225599	0.354195	-0.301361	0.144196	-0.737549	0.362793	-0.197021
36606	10.441007	-0.250457	2.533129	0.263214	-0.234986	0.18692	-0.73999	0.369141	-0.197266
36607	10.817353	-0.166688	2.573221	0.173378	-0.16098	0.189209	-0.73291	0.366943	-0.195068
36608	10.985209	-0.154102	2.71272	0.055122	-0.075531	0.192261	-0.735596	0.373535	-0.192627
36609	10.993098	0.24698	2.549327	-0.047302	-0.03643	0.159454	-0.733154	0.375488	-0.200928
36610	11.215224	0.856788	1.941868	-0.093842	-0.032806	0.150299	-0.738037	0.375732	-0.192627
36611	11.658715	0.869663	1.242253	-0.084686	-0.055504	0.149536	-0.731201	0.38623	-0.204834
36612	11.945549	0.174804	0.710642	-0.041389	-0.050735	0.133324	-0.731689	0.390625	-0.197021
36613	12.066732	-0.690474	1.381378	0.016785	-0.069237	0.115967	-0.729248	0.392578	-0.205566
36614	12.414427	-1.133448	1.627038	0.025558	-0.104141	0.138664	-0.724609	0.396729	-0.208984
36615	12.933969	-0.860346	2.3421	0.006866	-0.120354	0.186157	-0.732178	0.405518	-0.21167
36616	13.189048	-0.337571	3.754987	-0.112915	-0.105858	0.275421	-0.72998	0.412109	-0.209717
36617	12.686903	0.84508	4.71288	-0.196839	-0.094414	0.363922	-0.727783	0.41626	-0.215576
36618	12.216187	2.07178	5.467453	-0.287056	-0.148583	0.422478	-0.723633	0.427002	-0.20874
36619	11.937079	1.805238	5.855355	-0.340844	-0.222016	0.469971	-0.72876	0.433594	-0.20874
36620	11.268277	1.385866	6.673109	-0.391389	-0.200463	0.476075	-0.722168	0.444092	-0.210205
36621	10.613482	1.950491	6.627551	-0.416375	-0.209046	0.47989	-0.717529	0.446045	-0.205566
36622	9.638385	1.927224	5.996217	-0.411034	-0.164604	0.450135	-0.712891	0.452393	-0.217285
36623	9.232796	1.0758	6.07171	-0.349999	-0.069428	0.396729	-0.713867	0.463379	-0.199219
36624	9.429445	-0.588011	5.821356	-0.333405	0.041008	0.422669	-0.712158	0.474121	-0.194824
36625	10.075471	-1.855401	5.362636	-0.299645	0.128937	0.444794	-0.702881	0.480225	-0.20166
36626	10.77243	-2.082846	5.123516	-0.279808	0.184441	0.419617	-0.702881	0.484619	-0.207275
36627	11.411763	-1.344668	5.052495	-0.279808	0.225067	0.33722	-0.69873	0.495117	-0.205811
36628	11.969524	-0.312812	4.952182	-0.320244	0.22049	0.210381	-0.69873	0.497314	-0.20874
36629	12.379157	0.836434	5.000692	-0.365448	0.203133	0.045776	-0.698975	0.497314	-0.203369
36630	12.350906	1.558795	5.237462	-0.360108	0.157929	-0.09861	-0.698975	0.505859	-0.220215
36631	12.422586	1.416235	5.092662	-0.340271	0.097084	-0.241089	-0.694336	0.503662	-0.209717
36632	11.874362	0.789471	4.760964	-0.31662	0.053597	-0.364876	-0.69873	0.503662	-0.219971
36633	11.24829	0.092698	4.267283	-0.276757	0.014496	-0.450898	-0.696777	0.503662	-0.204102
36634	10.453015	-0.636077	3.790259	-0.208664	0.019836	-0.519562	-0.694336	0.501465	-0.206787
36635	9.450504	-1.105222	3.46227	-0.119019	0.047493	-0.55008	-0.69165	0.495117	-0.206543
36636	8.319845	-1.139371	3.361809	-0.059128	0.065804	-0.53711	-0.70166	0.503906	-0.200928
36637	7.361921	-0.865944	3.188795	0.001717	0.074768	-0.517274	-0.701172	0.495117	-0.205566
36638	6.580202	-0.517094	3.065275	0.012779	0.076485	-0.495148	-0.705566	0.493164	-0.210449
36639	5.925803	-0.010095	3.041028	0.022888	0.049782	-0.471497	-0.710205	0.491211	-0.212646
36640	5.38409	0.496511	3.006203	0.02842	0.032043	-0.456238	-0.709961	0.491211	-0.223389
36641	5.03928	0.865544	2.924175	0.002289	0.023842	-0.437165	-0.707764	0.489014	-0.215332
36642	4.826102	1.122691	2.815236	-0.024986	0.013542	-0.387001	-0.705078	0.482422	-0.209717
36643	4.788684	1.362302	2.72915	-0.037956	0.02594	-0.327301	-0.709717	0.482422	-0.211914
36644	4.839264	1.350124	2.755191	-0.074577	0.011826	-0.239754	-0.70752	0.482422	-0.209473
36645	5.131893	1.272249	2.771905	-0.099182	0.010872	-0.159454	-0.716797	0.482666	-0.216553
36646	5.37468	1.177835	2.669584	-0.122833	-0.003433	-0.062752	-0.712402	0.489014	-0.217529
36647	5.762143	1.077983	2.618439	-0.13504	-0.024223	0.019836	-0.712402	0.489014	-0.214844
36648	6.270351	0.997396	2.494948	-0.135613	-0.059891	0.105858	-0.705322	0.48877	-0.215576
36649	6.794868	0.726048	2.353159	-0.112152	-0.094414	0.148773	-0.714844	0.489014	-0.209229
36650	7.340783	0.503743	2.10143	-0.085449	-0.114822	0.188255	-0.708252	0.493164	-0.202148
