PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36416	0.053057	-9.534364	2.828434	0.289154	-0.117302	-0.078011	-0.461182	0.864014	-0.080811
36417	0.023613	-9.547462	2.871562	0.316811	-0.115967	-0.076294	-0.458496	0.855225	-0.087646
36418	0.046404	-9.483414	2.865278	0.327492	-0.118828	-0.078011	-0.465332	0.857422	-0.087402
36419	0.03001	-9.565521	2.902763	0.330544	-0.106812	-0.084686	-0.460693	0.857422	-0.090088
36420	-0.024495	-9.720643	2.917666	0.346756	-0.109291	-0.110817	-0.472168	0.857422	-0.08667
36421	-0.04128	-9.876574	2.916358	0.347328	-0.130463	-0.114441	-0.474121	0.853027	-0.09375
36422	-9.9e-05	-10.055396	3.000423	0.348282	-0.139999	-0.136566	-0.47876	0.853027	-0.095703
36423	0.089372	-10.2184	2.958914	0.334168	-0.143242	-0.154877	-0.485352	0.848877	-0.087402
36424	0.201404	-10.525308	3.133014	0.303269	-0.134468	-0.146484	-0.492432	0.855225	-0.094971
36425	0.33222	-10.883942	3.170908	0.286293	-0.119019	-0.125885	-0.492188	0.848877	-0.091797
36426	0.458096	-11.026989	3.16574	0.291634	-0.103569	-0.100899	-0.496826	0.851074	-0.094238
36427	0.499852	-11.042629	3.11655	0.29316	-0.091553	-0.073242	-0.496338	0.840332	-0.095703
36428	0.57002	-11.119097	3.020604	0.294495	-0.080681	-0.045204	-0.514648	0.844482	-0.094727
36429	0.674061	-11.018855	2.950523	0.271797	-0.073242	-0.028992	-0.51001	0.842285	-0.097412
36430	0.800817	-10.791181	2.929636	0.263214	-0.059509	-0.023079	-0.52124	0.840088	-0.101074
36431	0.943822	-11.605598	3.464574	0.177765	-0.070763	-0.045776	-0.516602	0.838135	-0.098877
36432	0.858996	-13.33313	3.74001	0.094414	-0.070572	-0.100708	-0.528076	0.838135	-0.100586
36433	1.077875	-13.944259	3.229246	0.101471	-0.090599	-0.119019	-0.527832	0.835938	-0.105225
36434	1.454463	-11.97565	2.202187	0.115967	-0.081635	-0.050545	-0.541504	0.831543	-0.098877
36435	1.722278	-9.722712	1.470922	0.006866	-0.041771	-0.016022	-0.54834	0.83374	-0.093506
36436	1.889848	-10.236051	1.401397	-0.164986	0.012589	-0.034332	-0.557129	0.827393	-0.097168
36437	1.866128	-12.549527	1.416109	-0.19989	0.045967	-0.07782	-0.562012	0.831787	-0.094727
36438	1.863403	-13.123161	1.217736	-0.038528	0.065613	-0.073242	-0.56665	0.835938	-0.107178
36439	1.875719	-11.656816	1.025982	0.104523	0.064278	-0.03891	-0.573486	0.83374	-0.096436
36440	1.721608	-10.763621	0.992389	0.168037	0.067902	-0.061798	-0.584717	0.831787	-0.0979
36441	1.482774	-10.819593	1.176483	0.193787	0.030708	-0.1091	-0.582275	0.82959	-0.100342
36442	1.489805	-10.77191	1.418671	0.225067	-0.029373	-0.137329	-0.598389	0.835938	-0.106934
36443	1.57801	-10.592538	1.635057	0.229836	-0.08316	-0.164795	-0.604492	0.822998	-0.110352
36444	1.737135	-10.317429	1.715299	0.185394	-0.122261	-0.16861	-0.616455	0.82959	-0.10498
36445	1.944299	-10.05593	1.719985	0.125122	-0.144005	-0.164032	-0.620605	0.827393	-0.114502
36446	2.115149	-9.88017	1.597473	0.057983	-0.147629	-0.163269	-0.630127	0.831543	-0.109131
36447	2.283811	-9.642066	1.371793	0.001526	-0.137901	-0.1297	-0.634521	0.827393	-0.11084
36448	2.406467	-9.493301	1.487522	-0.06237	-0.136185	-0.098419	-0.643555	0.822998	-0.107178
36449	2.470172	-9.802177	1.470229	-0.110626	-0.113487	-0.071716	-0.654785	0.827393	-0.116699
36450	2.458659	-10.010502	1.61454	-0.124359	-0.085831	-0.029755	-0.661377	0.820801	-0.113037
36451	2.471391	-9.760712	1.500722	-0.128174	-0.047874	0.018311	-0.661621	0.825195	-0.12085
36452	2.425309	-9.384964	1.409408	-0.115013	-0.013351	0.062561	-0.672852	0.825195	-0.119873
36453	2.295521	-9.059675	1.39342	-0.10376	0.036049	0.115967	-0.67749	0.825195	-0.126953
36454	2.14241	-8.72219	1.416825	-0.088501	0.070572	0.161743	-0.682373	0.829346	-0.12207
36455	1.980559	-8.400943	1.420157	-0.070953	0.102425	0.201416	-0.680176	0.835938	-0.127686
36456	1.845714	-8.14942	1.496558	-0.054741	0.133133	0.222015	-0.689209	0.835938	-0.129395
36457	1.698276	-8.02855	1.561722	-0.052452	0.15564	0.236511	-0.68457	0.835693	-0.134766
36458	1.530461	-7.837544	1.652225	-0.038719	0.182915	0.2388	-0.689209	0.842041	-0.147217
36459	1.404963	-7.680288	1.751565	-0.040245	0.198364	0.242615	-0.69165	0.848389	-0.160156
36460	1.309354	-7.592517	1.782322	-0.022888	0.218773	0.248718	-0.694092	0.850586	-0.157471
36461	1.227647	-7.509049	1.87436	-0.022697	0.231934	0.244904	-0.689697	0.857178	-0.16333
36462	1.08213	-7.469429	1.97278	-0.019264	0.238609	0.256348	-0.687256	0.85498	-0.170898
36463	1.037693	-7.520943	2.039578	-0.008202	0.251007	0.254059	-0.687012	0.856934	-0.178467
36464	0.945407	-7.57227	2.145258	0.000381	0.250054	0.260925	-0.6875	0.865479	-0.181641
36465	0.890539	-7.618314	2.24739	0.004768	0.247955	0.262451	-0.689453	0.863281	-0.186279
36466	0.883113	-7.699679	2.287308	0.024986	0.237084	0.256348	-0.687256	0.865479	-0.19165
36467	0.835193	-7.825282	2.389255	0.045967	0.232697	0.266266	-0.677979	0.869629	-0.205078
36468	0.802938	-7.887319	2.413092	0.049591	0.225639	0.254059	-0.673828	0.874023	-0.203369
36469	0.810968	-7.861511	2.51222	0.071144	0.214386	0.262451	-0.676025	0.878174	-0.216064
36470	0.78465	-7.886254	2.543892	0.073814	0.195122	0.269318	-0.67627	0.882568	-0.216309
36471	0.779743	-8.06889	2.585843	0.081062	0.199127	0.276184	-0.666992	0.884521	-0.222168
36472	0.813408	-8.056814	2.624999	0.094986	0.185204	0.275421	-0.660156	0.888916	-0.23291
36473	0.809571	-8.044052	2.611903	0.122261	0.191498	0.296021	-0.6604	0.890869	-0.233154
36474	0.810716	-8.104356	2.605386	0.130272	0.188255	0.304413	-0.65332	0.890869	-0.241211
36475	0.796633	-8.14133	2.56456	0.158692	0.180245	0.315094	-0.64209	0.893066	-0.239746
36476	0.912816	-8.158576	2.507172	0.185585	0.190354	0.314331	-0.64209	0.893066	-0.244873
36477	0.990478	-8.330136	2.488631	0.230408	0.200844	0.338745	-0.635254	0.897217	-0.253174
36478	0.96062	-8.7971	2.555881	0.269509	0.216484	0.338745	-0.632568	0.89502	-0.258057
36479	1.024398	-9.286712	2.569411	0.364686	0.232125	0.351716	-0.614746	0.901367	-0.262695
36480	1.002615	-9.517834	2.575394	0.470734	0.24395	0.354767	-0.614258	0.901367	-0.277588
36481	1.035055	-9.424531	2.585733	0.572969	0.257302	0.372315	-0.605469	0.905762	-0.276123
36482	0.962608	-9.338735	2.68742	0.640108	0.27504	0.375367	-0.5979	0.896973	-0.285889
36483	0.797729	-9.519143	2.926389	0.675966	0.278664	0.337983	-0.593994	0.909668	-0.297119
36484	0.519113	-9.706434	3.158368	0.670816	0.261307	0.309754	-0.584229	0.90332	-0.30249
36485	0.350043	-9.706243	3.358882	0.660135	0.225068	0.255585	-0.577637	0.905518	-0.305664
36486	0.260176	-9.526447	3.437806	0.612832	0.19207	0.202942	-0.57251	0.898926	-0.307861
36487	0.277166	-9.432824	3.492886	0.547791	0.166512	0.144196	-0.565674	0.903076	-0.318848
36488	0.296338	-9.787225	3.581111	0.476075	0.141716	0.093842	-0.558838	0.903076	-0.324219
36489	0.220716	-10.374316	3.660119	0.429535	0.117684	0.057221	-0.554199	0.903076	-0.324707
36490	0.188893	-10.726074	3.57174	0.408173	0.076675	0.016022	-0.544434	0.894531	-0.32959
36491	0.182975	-10.686373	3.542901	0.395203	0.051308	-0.014496	-0.546875	0.894531	-0.332031
36492	0.171785	-10.74432	3.847148	0.379944	0.016594	-0.031281	-0.54248	0.898682	-0.335205
36493	0.059726	-11.852081	4.364847	0.322914	0.0	-0.080872	-0.542236	0.894531	-0.332275
36494	-0.023942	-13.180428	4.57907	0.302315	-0.032997	-0.112915	-0.537354	0.890137	-0.337402
36495	0.022076	-13.511608	4.582021	0.335884	-0.066376	-0.123596	-0.537354	0.887939	-0.334717
36496	0.120929	-13.12491	4.46553	0.319672	-0.096321	-0.122833	-0.537354	0.887939	-0.332275
36497	0.0523	-12.500386	3.997321	0.28553	-0.099945	-0.121307	-0.535156	0.892334	-0.335205
36498	0.013235	-11.533712	3.429439	0.263405	-0.107384	-0.108337	-0.534668	0.883545	-0.339355
36499	-0.060009	-10.818484	2.977572	0.20752	-0.110436	-0.101471	-0.532471	0.885742	-0.337402
36500	-0.174836	-10.686431	2.617949	0.14286	-0.120926	-0.098419	-0.527832	0.885742	-0.340088
36501	-0.341163	-10.686079	2.508394	0.107574	-0.118065	-0.098419	-0.530273	0.887939	-0.340088
36502	-0.496394	-11.069116	2.494751	0.069809	-0.146103	-0.12207	-0.528076	0.885742	-0.335205
36503	-0.521872	-11.57177	2.622436	0.062561	-0.154686	-0.122833	-0.52832	0.887939	-0.330322
36504	-0.428893	-11.832957	2.795394	0.064659	-0.162888	-0.131989	-0.525635	0.883789	-0.330322
36505	-0.459624	-12.127082	2.988686	0.061035	-0.156975	-0.131989	-0.528076	0.881592	-0.327393
36506	-0.468709	-12.333056	3.114031	0.078583	-0.167084	-0.131416	-0.525635	0.881592	-0.325195
36507	-0.357427	-12.04071	3.08927	0.111389	-0.158501	-0.105286	-0.528076	0.883789	-0.327637
36508	-0.368203	-11.342022	2.901235	0.123024	-0.127411	-0.071907	-0.523438	0.881592	-0.325439
36509	-0.472639	-10.508636	2.783806	0.122833	-0.105858	-0.037384	-0.523682	0.883789	-0.322998
36510	-0.570781	-10.176058	2.880891	0.098419	-0.093842	-0.018311	-0.523682	0.883789	-0.322998
36511	-0.711339	-10.252583	2.788784	0.102234	-0.095177	-0.028229	-0.523682	0.883789	-0.322998
36512	-0.761375	-9.70047	2.636123	0.139046	-0.100708	-0.024605	-0.523926	0.888184	-0.318359
36513	-0.785073	-8.769062	2.448206	0.144959	-0.112724	-0.020599	-0.52124	0.879395	-0.31543
36514	-0.908331	-8.155866	2.374626	0.130844	-0.121689	-0.035858	-0.523438	0.883789	-0.330566
36515	-0.941655	-7.793198	2.287913	0.115204	-0.150108	-0.068665	-0.523682	0.883789	-0.322998
36516	-0.895355	-7.376639	2.193504	0.105858	-0.182724	-0.102234	-0.523682	0.881592	-0.317871
36517	-0.811002	-6.987938	2.14077	0.105286	-0.211144	-0.131989	-0.525635	0.875244	-0.317139
36518	-0.698086	-6.821911	2.17363	0.10128	-0.242043	-0.174713	-0.525635	0.875244	-0.317139
36519	-0.558298	-6.786518	2.238039	0.100899	-0.257874	-0.189972	-0.528076	0.877441	-0.312256
36520	-0.447257	-6.705473	2.313723	0.123978	-0.275231	-0.209999	-0.525635	0.877441	-0.317383
36521	-0.391933	-6.669966	2.403765	0.135231	-0.286865	-0.223541	-0.525635	0.875244	-0.314697
36522	-0.314211	-6.679135	2.518195	0.160599	-0.292969	-0.235939	-0.527344	0.862305	-0.305908
36523	-0.231936	-6.742256	2.649357	0.183106	-0.300408	-0.244141	-0.536621	0.866699	-0.312988
36524	-0.132732	-6.78555	2.846367	0.216484	-0.308228	-0.256539	-0.531738	0.858154	-0.310303
36525	0.001079	-6.850905	2.925361	0.229645	-0.301171	-0.2594	-0.536377	0.860352	-0.307617
36526	0.071941	-6.885899	3.051772	0.258065	-0.321007	-0.277138	-0.53833	0.851562	-0.304199
36527	0.136112	-6.892598	3.182763	0.264931	-0.314331	-0.262451	-0.533936	0.85376	-0.304688
36528	0.171736	-7.029954	3.304452	0.255966	-0.316811	-0.273896	-0.540283	0.847412	-0.311035
36529	0.173278	-7.069392	3.432833	0.254822	-0.306511	-0.263977	-0.5354	0.83667	-0.303223
36530	0.227565	-7.14555	3.48071	0.2491	-0.304032	-0.271607	-0.539551	0.832275	-0.309814
36531	0.241138	-7.209749	3.530153	0.243569	-0.31128	-0.27237	-0.539551	0.832275	-0.307373
36532	0.253225	-7.249713	3.564694	0.224495	-0.30098	-0.263214	-0.544189	0.834473	-0.307129
36533	0.252541	-7.27108	3.572256	0.224304	-0.292015	-0.255585	-0.541748	0.828125	-0.304443
36534	0.196832	-7.372547	3.631016	0.219345	-0.291062	-0.260163	-0.539062	0.821533	-0.301514
36535	0.168007	-7.38739	3.663356	0.205231	-0.29583	-0.270844	-0.545654	0.817383	-0.303223
36536	0.169398	-7.507584	3.751435	0.198555	-0.304032	-0.273133	-0.541016	0.815186	-0.303467
36537	0.206363	-7.820561	3.877142	0.19989	-0.314141	-0.283051	-0.536133	0.808594	-0.305664
36538	0.266697	-8.104769	3.947948	0.205612	-0.312043	-0.287056	-0.542725	0.802246	-0.307129
36539	0.390025	-8.228623	4.036908	0.223541	-0.324059	-0.271607	-0.542725	0.802246	-0.299561
36540	0.486641	-8.224218	4.053921	0.231171	-0.332451	-0.271797	-0.537842	0.795898	-0.302002
36541	0.554629	-8.22207	4.146751	0.229645	-0.323296	-0.263214	-0.540039	0.793701	-0.299072
36542	0.591545	-8.546262	4.311419	0.230026	-0.316239	-0.264168	-0.537354	0.785156	-0.301025
36543	0.648248	-9.05751	4.611571	0.23365	-0.335694	-0.261688	-0.537354	0.785156	-0.301025
36544	0.686479	-9.666501	4.949791	0.230408	-0.354958	-0.274658	-0.539307	0.780762	-0.30542
36545	0.816623	-10.09432	5.106655	0.230599	-0.35553	-0.279236	-0.537354	0.785156	-0.301025
36546	0.937177	-10.250685	5.127236	0.236702	-0.378991	-0.273896	-0.534424	0.772217	-0.302734
36547	1.066494	-10.228681	5.172631	0.21534	-0.373078	-0.257111	-0.54126	0.772217	-0.297119
36548	1.191846	-10.398186	5.250366	0.188446	-0.367928	-0.247956	-0.538818	0.765869	-0.294434
36549	1.217872	-10.60871	5.224311	0.149536	-0.353813	-0.232697	-0.536865	0.77002	-0.290039
36550	1.254127	-10.683999	5.204897	0.138855	-0.345993	-0.219727	-0.536377	0.761475	-0.289307
36551	1.264174	-10.616498	5.172499	0.093842	-0.345421	-0.190735	-0.531982	0.763672	-0.289795
36552	1.318542	-10.451377	5.02382	0.068665	-0.336647	-0.179291	-0.543213	0.759277	-0.286133
36553	1.383255	-10.258739	4.929812	0.006294	-0.313568	-0.162506	-0.533936	0.759277	-0.289307
36554	1.338585	-10.479234	5.384161	-0.109673	-0.312233	-0.161743	-0.540771	0.757324	-0.281006
36555	1.291936	-12.109346	5.921505	-0.250244	-0.324059	-0.211334	-0.53418	0.759521	-0.279297
36556	1.282925	-13.666875	5.785672	-0.308609	-0.343514	-0.245667	-0.536621	0.759521	-0.271729
36557	1.501712	-13.060446	4.966038	-0.272179	-0.372315	-0.235749	-0.536377	0.755127	-0.273926
36558	1.741547	-10.680619	4.133556	-0.276757	-0.370217	-0.162506	-0.536621	0.759521	-0.27417
36559	1.67817	-9.320246	3.695906	-0.387383	-0.370026	-0.108338	-0.532227	0.759521	-0.264648
36560	1.719406	-9.948955	3.352172	-0.478364	-0.384713	-0.102234	-0.530273	0.763916	-0.260254
36561	2.011291	-10.778727	2.950358	-0.44632	-0.410271	-0.060272	-0.534912	0.763916	-0.252441
36562	2.1915	-10.599451	2.721073	-0.3685	-0.425339	-0.022507	-0.530518	0.766113	-0.245361
36563	2.313439	-10.386335	2.688222	-0.313569	-0.472832	0.001526	-0.530762	0.770508	-0.243408
36564	2.487953	-10.901693	2.830834	-0.287819	-0.546266	-0.018501	-0.533203	0.768311	-0.235596
36565	2.830393	-11.538313	2.779819	-0.224114	-0.621034	-0.032806	-0.533447	0.774902	-0.233643
36566	3.338889	-11.414546	2.654439	-0.183106	-0.661851	-0.025368	-0.529297	0.776855	-0.229004
36567	3.830355	-10.951731	2.602083	-0.174713	-0.672723	-0.013733	-0.531982	0.783447	-0.217041
36568	4.228027	-10.596475	2.314916	-0.209809	-0.640298	0.038147	-0.527588	0.785645	-0.222656
36569	4.487487	-10.13044	2.011986	-0.26989	-0.57602	0.087738	-0.528076	0.790039	-0.208008
36570	4.612643	-9.591905	1.720329	-0.341797	-0.488663	0.158119	-0.52124	0.794189	-0.208984
36571	4.583417	-9.346866	1.729332	-0.414277	-0.398064	0.212097	-0.524658	0.809326	-0.19751
36572	4.305109	-9.614849	1.744146	-0.482179	-0.311471	0.245095	-0.513184	0.80957	-0.193604
36573	3.980032	-9.714744	1.715615	-0.51098	-0.260163	0.286866	-0.509521	0.822266	-0.1875
36574	3.721388	-9.509082	1.629228	-0.511743	-0.175667	0.356484	-0.509766	0.828857	-0.185547
36575	3.449463	-9.074793	1.62331	-0.501824	-0.109101	0.40207	-0.499512	0.843994	-0.175293
36576	3.139077	-8.76581	1.529405	-0.489808	-0.055122	0.457002	-0.495361	0.854736	-0.174072
36577	2.865321	-8.63516	1.573064	-0.457765	-0.014305	0.504304	-0.486816	0.865479	-0.173096
36578	2.504941	-8.416525	1.585956	-0.415612	0.031853	0.528718	-0.480469	0.869873	-0.161621
36579	2.181379	-8.053322	1.664582	-0.358391	0.048828	0.536347	-0.470215	0.887207	-0.151367
36580	1.988078	-7.812747	1.688944	-0.30346	0.048447	0.501252	-0.464111	0.899902	-0.148193
36581	1.891633	-7.684906	1.797993	-0.240135	0.060272	0.474549	-0.45752	0.906494	-0.141846
36582	1.806658	-7.654337	1.838332	-0.170899	0.061417	0.440979	-0.448975	0.913086	-0.135498
36583	1.784613	-7.627942	1.894566	-0.110626	0.065804	0.401306	-0.440186	0.919434	-0.136719
36584	1.796523	-7.593858	2.036995	-0.029755	0.076866	0.371552	-0.434082	0.927979	-0.123047
36585	1.878043	-7.491837	2.065588	0.045967	0.093079	0.349426	-0.429932	0.93457	-0.119141
36586	1.95446	-7.338484	2.201307	0.103951	0.120354	0.335694	-0.420898	0.93457	-0.107422
36587	2.012735	-7.270955	2.210368	0.148773	0.157356	0.327301	-0.416992	0.94751	-0.10376
36588	2.083653	-7.218597	2.39114	0.193215	0.189591	0.297547	-0.412354	0.943359	-0.101318
36589	2.110677	-7.293798	2.543832	0.232697	0.225258	0.287628	-0.413086	0.956299	-0.094971
36590	2.15685	-7.330344	2.585591	0.263214	0.252915	0.279999	-0.403809	0.949707	-0.095215
36591	2.189338	-7.427013	2.742185	0.288582	0.29068	0.270844	-0.408691	0.958496	-0.093018
36592	2.190259	-7.540052	2.930338	0.307465	0.331688	0.262261	-0.40625	0.949707	-0.087646
36593	2.200595	-7.633474	3.013005	0.3191	0.361634	0.250244	-0.404541	0.960693	-0.086182
36594	2.261524	-7.68445	3.016569	0.339509	0.396348	0.250054	-0.401855	0.951904	-0.080566
36595	2.248105	-7.663444	3.124851	0.344086	0.440407	0.24643	-0.399658	0.954102	-0.078613
36596	2.227613	-7.524044	3.124505	0.354005	0.478173	0.247765	-0.401855	0.954102	-0.080811
36597	2.216524	-7.406958	3.180171	0.346566	0.512696	0.249482	-0.395264	0.958496	-0.084229
36598	2.174459	-7.40166	3.223108	0.334168	0.558473	0.255395	-0.392822	0.956299	-0.08667
36599	2.049416	-7.651383	3.319883	0.307465	0.592996	0.257874	-0.388184	0.958252	-0.092285
36600	1.872657	-7.779142	3.36833	0.30079	0.614931	0.234223	-0.392578	0.954102	-0.086426
36601	1.689534	-7.870286	3.477626	0.292397	0.637056	0.213624	-0.381348	0.956299	-0.092529
36602	1.491803	-8.125189	3.613765	0.270081	0.646593	0.162316	-0.383301	0.951904	-0.099609
36603	1.32004	-8.339573	3.701408	0.254059	0.644113	0.113678	-0.380859	0.951904	-0.097168
36604	1.264352	-8.557129	3.743469	0.249672	0.629808	0.057984	-0.387451	0.945312	-0.103516
36605	1.336577	-8.876229	3.853545	0.230599	0.624086	0.006866	-0.387207	0.945312	-0.108643
36606	1.434555	-9.355183	4.018762	0.218392	0.629998	-0.038338	-0.385254	0.949707	-0.109131
36607	1.454746	-9.956322	4.213663	0.197029	0.634004	-0.06485	-0.382324	0.940918	-0.118408
36608	1.429775	-10.416859	4.250036	0.201416	0.635339	-0.086975	-0.384766	0.945312	-0.121094
36609	1.425666	-10.578012	4.288924	0.226021	0.629426	-0.09079	-0.382568	0.945312	-0.118896
36610	1.388931	-10.713459	4.298397	0.241471	0.632478	-0.067902	-0.384277	0.940918	-0.130859
36611	1.246912	-10.968149	4.327292	0.260163	0.628091	-0.057221	-0.379883	0.943115	-0.133789
36612	1.146122	-11.187486	4.377666	0.293542	0.610353	-0.041962	-0.379395	0.938721	-0.138428
36613	0.952694	-11.198923	4.360559	0.324441	0.579835	-0.016785	-0.37915	0.936523	-0.143066
36614	0.829667	-11.32995	4.646016	0.322533	0.554086	-0.012207	-0.376953	0.936523	-0.148438
36615	0.50547	-12.265272	4.928107	0.315857	0.511742	-0.034332	-0.367432	0.932129	-0.153809
36616	0.22269	-13.035967	5.034959	0.329018	0.450516	-0.031662	-0.371826	0.932129	-0.160889
36617	-0.11179	-12.888255	4.935359	0.34504	0.404358	-0.029755	-0.367432	0.936279	-0.164062
36618	-0.515443	-12.067996	4.599707	0.331116	0.341797	-0.027466	-0.369629	0.936279	-0.163818
36619	-0.749537	-11.193954	4.262975	0.284004	0.260925	-0.011444	-0.369629	0.934082	-0.166016
36620	-0.984324	-10.611718	3.815243	0.201035	0.216866	0.01812	-0.373779	0.929932	-0.172852
36621	-1.30019	-10.257142	3.46076	0.141907	0.171089	0.064087	-0.367188	0.932129	-0.168701
36622	-1.537622	-9.904875	3.060428	0.086594	0.125122	0.086784	-0.364746	0.934082	-0.173828
36623	-1.593277	-9.544514	2.99176	0.036621	0.089455	0.105286	-0.362305	0.927734	-0.176025
36624	-1.667648	-10.336235	3.338543	-0.038338	0.046539	0.096703	-0.36499	0.936279	-0.174072
36625	-1.767572	-12.079527	3.597036	-0.065613	0.008583	0.057983	-0.360107	0.929932	-0.168945
36626	-1.784456	-12.922437	3.79436	0.001907	-0.047684	0.021935	-0.362549	0.931885	-0.173828
36627	-1.531517	-12.565583	3.73468	0.074005	-0.102043	0.022888	-0.362549	0.932129	-0.168945
36628	-1.311759	-11.969747	3.637221	0.115395	-0.125122	0.045586	-0.362549	0.934082	-0.169189
36629	-1.209237	-11.557408	3.560613	0.131226	-0.129509	0.052643	-0.360352	0.934082	-0.169434
36630	-1.038866	-11.326543	3.515895	0.137711	-0.147629	0.041199	-0.360352	0.934082	-0.174316
36631	-0.895475	-11.190976	3.695659	0.150299	-0.161552	0.022125	-0.355713	0.929932	-0.169434
36632	-0.792599	-11.37446	3.757025	0.153923	-0.178909	-0.003052	-0.362549	0.929932	-0.168701
36633	-0.520185	-10.830334	3.672848	0.189209	-0.187492	-0.023651	-0.360352	0.934082	-0.171875
36634	-0.280078	-9.60947	3.246514	0.228691	-0.197029	-0.029182	-0.360352	0.932129	-0.166748
36635	-0.081111	-8.462081	3.043311	0.231361	-0.170898	-0.041199	-0.369385	0.932129	-0.170898
36636	0.122411	-7.717024	2.870978	0.238419	-0.17643	-0.052071	-0.35791	0.929932	-0.164062
36637	0.248251	-7.314563	2.798253	0.248909	-0.130463	-0.062561	-0.362305	0.927734	-0.171143
36638	0.335971	-6.96523	2.791312	0.279808	-0.125313	-0.081062	-0.362061	0.925537	-0.17334
36639	0.394855	-6.489685	2.726093	0.315285	-0.105286	-0.086212	-0.364746	0.927734	-0.168457
36640	0.469862	-6.095594	2.781619	0.341416	-0.07267	-0.097847	-0.368896	0.92334	-0.177734
36641	0.492096	-5.829615	2.805884	0.364113	-0.059509	-0.102234	-0.368652	0.919189	-0.172363
36642	0.529965	-5.531742	2.825653	0.380326	-0.045395	-0.118446	-0.366211	0.916992	-0.174805
36643	0.608192	-5.28572	2.866761	0.39444	-0.038719	-0.128174	-0.365967	0.914795	-0.179688
36644	0.639862	-5.059822	2.928675	0.391579	-0.047302	-0.117493	-0.365967	0.914795	-0.18457
36645	0.711458	-4.90122	3.036259	0.369454	-0.041199	-0.115204	-0.370117	0.908203	-0.186279
36646	0.718304	-4.93171	3.193803	0.335884	-0.039101	-0.109863	-0.370117	0.908203	-0.183594
36647	0.730004	-5.377435	3.481211	0.314522	-0.041962	-0.109863	-0.369873	0.904053	-0.185791
36648	0.780291	-5.804659	3.682381	0.294876	-0.030327	-0.095558	-0.365234	0.903809	-0.193604
36649	0.783805	-6.060868	3.817658	0.303841	-0.038147	-0.060272	-0.367188	0.899658	-0.193115
36650	0.751804	-6.243792	3.97677	0.294685	-0.027275	-0.044441	-0.364746	0.893066	-0.192871
36651	0.629495	-6.433312	4.068054	0.288582	-0.022888	-0.011444	-0.373779	0.895264	-0.199707
36652	0.538731	-6.641572	4.093079	0.276947	-0.015831	0.009727	-0.364502	0.888916	-0.194824
36653	0.517897	-6.702083	4.196215	0.274849	-0.004578	0.029755	-0.359619	0.886719	-0.199951
36654	0.441318	-6.715288	4.293399	0.256348	0.010681	0.065422	-0.364014	0.884521	-0.199463
36655	0.290121	-6.97152	4.524191	0.217438	0.004768	0.078583	-0.361572	0.878174	-0.199219
36656	0.210547	-7.511597	4.69833	0.178719	0.013733	0.070763	-0.359375	0.880127	-0.199463
36657	0.045254	-7.875958	4.900975	0.151062	0.02079	0.07782	-0.356445	0.873779	-0.21167
36658	-0.12695	-8.064251	4.881914	0.131607	0.01297	0.082397	-0.352051	0.875977	-0.207275
36659	-0.278311	-8.114831	4.991	0.109863	0.022316	0.076294	-0.351807	0.869385	-0.209229
36660	-0.467827	-8.463965	5.065813	0.07	0.006866	0.053406	-0.351807	0.869385	-0.209229
36661	-0.636463	-9.062189	5.257563	0.053406	-0.00515	0.040436	-0.347168	0.867188	-0.209229
36662	-0.66273	-9.540928	5.428191	0.065231	-0.030899	0.016022	-0.351562	0.86499	-0.20874
36663	-0.675984	-9.964658	5.650137	0.083923	-0.060081	0.003815	-0.348877	0.86084	-0.211182
36664	-0.629046	-10.374474	5.818687	0.094414	-0.090408	-0.000763	-0.344238	0.856445	-0.213623
36665	-0.539666	-10.623355	5.956365	0.09613	-0.12188	0.001526	-0.34668	0.86084	-0.213867
36666	-0.410122	-10.898653	5.930521	0.09079	-0.144959	0.006104	-0.348877	0.86084	-0.216064
36667	-0.252002	-10.922785	5.906927	0.084686	-0.158501	0.006104	-0.35083	0.854248	-0.220459
36668	-0.127391	-10.74727	5.86659	0.073814	-0.154495	0.002289	-0.343506	0.845703	-0.222656
36669	-0.001105	-10.764961	5.661084	0.057983	-0.173759	-0.001526	-0.34375	0.8479	-0.215332
36670	0.211246	-10.896445	5.653742	0.04158	-0.181961	-0.016022	-0.34375	0.8479	-0.215332
36671	0.379874	-11.529011	5.811111	0.016022	-0.19207	-0.034332	-0.345703	0.843506	-0.217285
36672	0.5987	-12.381724	6.020413	0.032616	-0.179291	-0.061989	-0.3479	0.839355	-0.216797
36673	0.859532	-13.138528	6.283903	0.064087	-0.193596	-0.077057	-0.350098	0.837158	-0.211426
36674	1.152112	-13.815944	6.323368	0.097275	-0.169373	-0.101662	-0.343262	0.837158	-0.212158
36675	1.552437	-12.970263	5.717755	0.186157	-0.143242	-0.064087	-0.344971	0.830566	-0.21875
36676	1.867059	-11.147376	5.070313	0.206184	-0.076294	-0.026131	-0.347168	0.830566	-0.221191
36677	1.989382	-10.073024	4.537597	0.17395	0.00248	0.006104	-0.354004	0.830566	-0.223145
36678	2.010027	-9.567187	4.088604	0.132751	0.061798	0.04406	-0.344482	0.822021	-0.228027
36679	1.89998	-9.123654	3.917022	0.078583	0.113869	0.045776	-0.340088	0.828369	-0.231445
