PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
251.0	8.350385490133299	0.9250690980277404	5.261209912018115	0.1593958880277575	0.6273386948665909	1.2004825820181921	-0.11501148632628366	0.6754204439609294	-0.08792152134405247	9.355051854011917	0.5019840926157051	3.9442518441012773	0.12681167901193136	0.12756938261570497	-0.08254244589867918	0.008427769559654788	0.04449762721181102	-0.008327056926360226	4.325443568728588	2.117203579710164	9.063855114765438	0.06368496372866163	-0.03579405028984126	-0.026534265234633515	-0.00544355898772165	-0.0020724823086072882	0.0005536266168204923	5.226446410784653	-3.6587588832309277	8.014311561417887	-0.022852929215378525	0.06506224176895063	0.03679696641794441	0.005130616217443706	0.01545551853865175	0.0046651528862874355
252.0	8.346039057182859	0.930705577991453	5.342248371547293	0.16503236799146842	0.6316851278169825	1.2815210415473461	-0.12349891514602918	0.6830227775660244	-0.08890955873994423	9.35525790022248	0.5098266051006936	3.931549250377965	0.1270177252224778	0.13541189510069732	-0.09524503962196124	0.009371508106506827	0.04689034680351142	-0.010602070788923206	4.318297550974926	2.1163590654736835	9.064308422661094	0.056538945975014354	-0.03663856452630634	-0.026080957338942928	-0.002615073971505885	-0.001283731360167764	-0.0007425079959176594	5.219707895583837	-3.651164768536862	8.034367643239063	-0.029591444416194605	0.07265635646300975	0.056853048239063474	0.0054279775259294255	0.014367581737227924	0.007061038192259046
253.0	8.339520527052999	0.930030304126182	5.415249999697219	0.16435709412619093	0.6382036579468374	1.3545226696972255	-0.1325867288859556	0.6934959494737893	-0.0875556625934714	9.34825492757264	0.5121130804632351	3.922123329751005	0.12001475257261193	0.1376983704632412	-0.1046709602489148	0.010480915779705453	0.04772049674276188	-0.011016219653767565	4.313980588418153	2.1194531753887076	9.061273792840959	0.05222198341824473	-0.03354445461126084	-0.029115587158975016	0.0012521806896136644	-0.0003692379257383086	-0.00241789306281773	5.223646827032253	-3.6405741619650067	8.046796439542312	-0.025652512967765	0.0832469630348999	0.06928184454231025	0.0030346346265316603	0.012578263613108319	0.007381139333116069
254.0	8.323517504608597	0.9225598853062253	5.476622538847668	0.1568866753062258	0.6542066803912743	1.4158952088476235	-0.14239524732619013	0.7066210421124124	-0.08451196586461458	9.334315702761039	0.5051343777152288	3.9187259096380087	0.1060755277609698	0.13071966771523477	-0.10806838036193211	0.01167774491366688	0.047897267836162126	-0.008945321559691941	4.31251857293796	2.1243474351273415	9.057959245494132	0.05075996793804181	-0.02865019487261353	-0.03243013450573097	0.004874757474301371	0.0003727869870086305	-0.003734387864840996	5.23575126833535	-3.630614324996695	8.048447534363797	-0.01354807166463337	0.09320680000327504	0.07093293936384126	-0.0014763613029881515	0.010881707310525264	0.005859881840050611
255.0	8.289591640284705	0.9117931220054036	5.528162001759056	0.14611991200539753	0.6881325447152139	1.4674346717589906	-0.15276418434873443	0.721266222366894	-0.08120975536147618	9.31446817308093	0.4904281114779826	3.923394406983982	0.08622799808082438	0.11601340147798715	-0.1033998830159914	0.013288245421637956	0.04796023344971618	-0.004737045510509417	4.312945769489699	2.1280441194450836	9.057325144056422	0.05118716448975707	-0.024953510554872795	-0.03306423594346207	0.007005242300250632	0.0004795772888410193	-0.004052243607713336	5.2505316566347995	-3.624240034805362	8.040615036807786	0.001232316634866563	0.09958109019466696	0.06310044180788396	-0.006509379562136543	0.010190657081323636	0.0035521705222232368
256.0	8.232553375821954	0.9017752158229432	5.576986023904702	0.13610200582293544	0.7451708091779878	1.516258693904656	-0.16338083962519523	0.7353485953472537	-0.07895192392524704	9.290131668216556	0.4744611110610242	3.936438855312118	0.061891493216450294	0.1000464010610286	-0.09035543468788024	0.01580147656144	0.04791429048424197	0.0005079737520658657	4.314176400888346	2.1285560960660073	9.06025114377661	0.052417795888373926	-0.024441533933960938	-0.03013823622336701	0.007022313239221644	-0.0003297868122876563	-0.0032072321858428064	5.261778824423231	-3.6227282095557403	8.02759485705879	0.012479484423335872	0.10109291544431212	0.05008026205890784	-0.010143636781890992	0.011105874401468836	0.0016934804689284408
257.0	8.15448179653705	0.8933202685101983	5.632765939104401	0.1276470585101941	0.8232423884628823	1.5720386091043947	-0.17385262126592316	0.7463640123114604	-0.07823589474959917	9.262962069453923	0.46528082284242145	3.9556228897765133	0.03472189445387015	0.0908661128424284	-0.07117140022349029	0.019462636793235972	0.0474182265043628	0.005459938092587221	4.315689508487206	2.126094441398154	9.065123263037133	0.05393090348720786	-0.026903188601825626	-0.02526611696292254	0.005154089668348159	-0.0018485718618654568	-0.001587307165701492	5.26481038211811	-3.6256235947320823	8.014744236633625	0.01551104211821489	0.09819753026794845	0.03722964163370372	-0.011044412199080422	0.01358841102807827	0.0010736590537219516
258.0	8.065087909382708	0.8827751356055846	5.703301191809142	0.11710192560558719	0.9126362756172072	1.642573861809171	-0.1837011491192514	0.7523163931841538	-0.07867292225702664	9.23508721979426	0.46829136329281934	3.9762260226400183	0.006847044794287668	0.0938766532928297	-0.05056826735997859	0.023964891609156064	0.04616227963394608	0.009074450940158673	4.317524793763272	2.122816672419933	9.06896014046165	0.05576618876326673	-0.030180957580050453	-0.021429239538405583	0.002262617039480059	-0.0033759074425975285	0.0001120546840422934	5.257939585556245	-3.631381834000371	8.006863825118943	0.008640245556313044	0.09243929099960853	0.029349230118936226	-0.009084299217993627	0.016890335471492074	0.0017570151768843713
259.0	7.977408380544055	0.8642176734770892	5.790597579633415	0.09854446347709868	1.0003158044558693	1.7298702496334668	-0.19233694716942756	0.752561220017961	-0.07944112541235705	9.209627764688921	0.483626617816763	3.9923424929677798	-0.018612410310986715	0.10921190781677387	-0.034451797032211816	0.028433682759165895	0.0441755440777346	0.010879362238723498	4.319621064527145	2.121325675068459	9.069355703826252	0.05786245952715556	-0.03167195493151793	-0.02103367617373117	-0.0006144239314570597	-0.004078112990106118	0.001281295161626706	5.2428075397737635	-3.6381795118673206	8.00708383184867	-0.0064918002262181595	0.08564161313261161	0.02956923684858573	-0.005334247726860701	0.019785738549696723	0.003214025502139846
260.0	7.9011040839415365	0.8334591046220013	5.8896111635838775	0.0677858946220152	1.07662010105844	1.8288838335839368	-0.1990876962249567	0.7480466393332406	-0.07987045478863457	9.19101536380505	0.5064085415516161	3.9990909456278594	-0.03722481119484756	0.13199383155162342	-0.027703344372133187	0.031729911921684055	0.04188364243989424	0.010999115604625333	4.321080987710034	2.1229389884983902	9.066119241802333	0.059322382710069045	-0.03005864150157653	-0.02427013819757779	-0.002672081282982252	-0.003513427831417299	0.0017033922338855914	5.223605278790592	-3.644479854976341	8.01616425499146	-0.025694061209428805	0.07934127002357495	0.03864965999137641	-0.0014593151069355835	0.02102536176190192	0.004686066602667276
261.0	7.8374773730179745	0.7910340849458753	5.990545000575027	0.025360874945890562	1.1402468119820788	1.9298176705750874	-0.2033098811232733	0.7407436347265035	-0.07973430385581728	9.184434573702786	0.5294273361752206	3.9947573538190913	-0.04380560129715464	0.15501262617522343	-0.03203693618090472	0.03293349440584987	0.039914174273034925	0.010003167648950236	4.32010677913932	2.1268890460838517	9.061652312955907	0.05834817413937002	-0.026108583916111018	-0.028737067044000027	-0.003513076518991471	-0.0019653204758577065	0.001618364435179295	5.2055191021917535	-3.649261980280198	8.032253693108565	-0.04378023780828104	0.07455914471973735	0.054739098108568175	0.0011045305707398693	0.019846233643256106	0.005536616526966377
262.0	7.7793406834058105	0.7422488158371492	6.08365194371857	-0.02342439416283763	1.1983835015942967	2.0229246137186268	-0.2045573431029707	0.7325283903998092	-0.07910704873458764	9.194035754171502	0.5465536833695902	3.981682125500287	-0.034204420828510065	0.17213897336959144	-0.04511216449971182	0.03178095911370454	0.03879148397535141	0.00867447446096868	4.314939318600512	2.130960032086077	9.059747092491053	0.05318071360055859	-0.02203759791389556	-0.030642287508920067	-0.0031050940964966367	-0.0003291795757709781	0.0015399440050306065	5.19295529266413	-3.652056817793517	8.051302236594042	-0.056344047335891816	0.07176430720645613	0.07378764159415405	0.0017270550868749674	0.01632612822956883	0.005443988192302389
263.0	7.715767813049249	0.6944821424717621	6.163987939342977	-0.07119106752823036	1.2619563719508413	2.1032606093430197	-0.2027439735871819	0.7241213706469998	-0.07800691012795331	9.220395358270856	0.5550717956047805	3.965164566142727	-0.007844816729219908	0.18065708560478436	-0.061629723857276324	0.02884465277943464	0.03869214203627996	0.007751042598275291	4.305359286118961	2.1330715047618787	9.063372285463815	0.04360068111900079	-0.019926125238116803	-0.027017094536238403	-0.0016637315683990055	0.00040834987554820486	0.001943455502928422	5.188182034032712	-3.6529429949309695	8.068182785290984	-0.06111730596728672	0.07087813006903287	0.09066819029113657	0.0006501375845991723	0.011409341524045177	0.004435458749639481
264.0	7.638712019490757	0.6536738876267222	6.233421174163963	-0.11199932237327721	1.3390121655092366	2.172693844163973	-0.19823038547864963	0.7146783668322714	-0.07619784369040905	9.25857014349901	0.5559715321123563	3.9506793558291498	0.030329968498912965	0.1815568221123644	-0.0761149341708609	0.02534431636036563	0.039366265622953076	0.007678466236900789	4.293699359238595	2.132686507658392	9.072687281999029	0.031940754238644176	-0.020311122341630062	-0.017702098001053868	0.00041929338656119587	-0.00022723550907931855	0.0029891282264476265	5.190875171906606	-3.652519836587391	8.078230559749846	-0.05842416809338043	0.0713012884126188	0.10071596474993214	-0.001384673844717814	0.006558569585384505	0.002831525183747854
265.0	7.547501703767061	0.6221553360340445	6.298657927268327	-0.14351787396595875	1.4302224812328062	2.2379305972682952	-0.19178347562970624	0.7022636490167162	-0.07336008815371729	9.298299585453213	0.5524437416274759	3.9407852809718094	0.07005941045315148	0.17802903162748573	-0.08600900902820714	0.022641387023775935	0.04024444054992447	0.008441455163651473	4.284386432721776	2.13109156595176	9.084532773029673	0.022627827721850315	-0.021906064048277378	-0.005856606970348361	0.00260330103160857	-0.0019084063970939442	0.004410594323809586	5.19866590785798	-3.6517728255917863	8.07868470031877	-0.05063343214201389	0.0720482994082128	0.1011701053187387	-0.0036359170581700554	0.003169111688572476	0.0011447853327963087
266.0	7.448821386845403	0.5987807956992132	6.366374028484543	-0.1668924143007884	1.5289027981543781	2.305646698484483	-0.18440105683882776	0.6849283128864372	-0.06950109656180316	9.327047068506728	0.5476981876556338	3.9335755118687064	0.09880689350674364	0.1732834776556409	-0.09321877813130675	0.02162844567456572	0.040697754039453624	0.009565394281378332	4.281887452733372	2.130420581121543	9.09385526654588	0.020128847733458684	-0.02257704887849048	0.003465886545987159	0.0042707194063125835	-0.003726593414779984	0.005616758940878053	5.208330726234998	-3.6517797407112655	8.06957678203555	-0.040968613765013165	0.07204138428871863	0.09206218703544172	-0.005669890914855651	0.002019301203690238	-6.768742668697905e-05
267.0	7.352737904851433	0.5807660392673197	6.438381527730256	-0.18490717073267637	1.6249862801483501	2.3776541977302017	-0.1770531972808281	0.6617719313330853	-0.06524991078734477	9.33495435423361	0.5433574339055169	3.9239006654858777	0.10671417923369131	0.1689427239055186	-0.10289362451411908	0.022314130723905187	0.04038523523400521	0.01033480398511881	4.288087019432093	2.1321621387843104	9.096347436413623	0.026328414432162425	-0.02083549121569911	0.005958056413857164	0.004907317254154034	-0.004783727451428136	0.005963241313781401	5.217003786371009	-3.6533210586840914	8.053829746082517	-0.03229555362900628	0.07050006631589062	0.07631515108242261	-0.007348688378723764	0.003026013489281208	-0.00039526491643766755
268.0	7.2676634859213065	0.5658118151539839	6.509886839411511	-0.19986139484600787	1.710060699078554	2.449159509411499	-0.17044313640290093	0.6333944642072731	-0.061746682460533164	9.31939187293014	0.5391112175453249	3.9070239125041075	0.09115169793023248	0.16469650754532272	-0.11977037749586193	0.02384616168882583	0.03957011615315366	0.01016188751112333	4.300755491490668	2.1361886312697207	9.090787057563132	0.038996886490703056	-0.016808998730257096	0.00039767756341652435	0.004340984669464385	-0.004765749030865461	0.005075874439242653	5.222895333547457	-3.656537800582849	8.036509514178075	-0.02640400645253479	0.06728332441714929	0.058994919178085824	-0.008607718654874448	0.00540941869130889	0.00024946498096735246
269.0	7.197440568532301	0.5533242980096589	6.572056053992649	-0.21234891199033337	1.7802836164676576	2.5113287239926945	-0.1648982242033165	0.6015344766902551	-0.06014471919620224	9.286627164057625	0.5334734823326154	3.8826766584549186	0.05838698905768393	0.1590587723326143	-0.14411763154502083	0.025004107487808205	0.03922593139038322	0.008924763585312892	4.3142977739028625	2.140908236120125	9.07970397059458	0.052539168902870644	-0.012089393879830435	-0.010685409405177771	0.0028961389743637324	-0.004120006350926432	0.0030770743101725512	5.2253803024867675	-3.660770559465928	8.02331034804703	-0.023919037513175416	0.06305056553409318	0.04579575304717909	-0.009255020002665943	0.008143449523026895	0.0015665723921338198
270.0	7.141967636718734	0.5443770397262653	6.617346446916014	-0.22129617027373122	1.835756548281282	2.556619116916099	-0.1604446445833893	0.5681960933828265	-0.061033377522480656	9.24948317487397	0.5249140978518001	3.8568228589635334	0.021242999874002154	0.15049938785180456	-0.1699714310363875	0.024924786294712693	0.04076569257083028	0.007074319556472161	4.3225835308656775	2.1443324211466397	9.06802217391132	0.0608249258656767	-0.008665208853313504	-0.022367206088522808	0.0013328008320598324	-0.003723510344970024	0.000595360439452794	5.224695045305744	-3.6646575015943657	8.018600517962543	-0.024604294694154594	0.05916362340566235	0.04108592296278493	-0.008972042858649922	0.010424601438363903	0.002985047677592947
271.0	7.100261462994967	0.5407803596896025	6.644191572093659	-0.2248928503103977	1.8774627220050415	2.583464242093741	-0.15701904498827762	0.534861845984236	-0.06413817752303465	9.22197581560837	0.5126478930269356	3.839512218434788	-0.006264359391584813	0.13823318302694615	-0.18728207156513657	0.023659942172250422	0.04538314876687479	0.0054215123033278245	4.3222550014305305	2.145265201370737	9.060528144158857	0.060496396430530924	-0.007732428629235342	-0.02986123584105049	0.0005532055017298075	-0.004271719841444589	-0.001469753305063559	5.2215932726922505	-3.6665187914789246	8.02370511761284	-0.027706067307632004	0.05730233352107919	0.046190522613083825	-0.007524105028776189	0.01191904498726926	0.003928029936856649
272.0	7.073295213115398	0.543854547853934	6.657983970605811	-0.2218186621460657	1.9044289718845462	2.5972566406058433	-0.15468521420199788	0.5022752537675215	-0.06844098437000588	9.213512447488215	0.4968315406478793	3.8396036547715946	-0.01472772751170854	0.12241683064789172	-0.18719063522835175	0.02223144730305305	0.05325415811445972	0.004707911267112848	4.314500874510579	2.143835931168909	9.059622475647181	0.05274226951058069	-0.009161698831093523	-0.030766904352735998	0.0011952679567262736	-0.00580462178457254	-0.0023331514352742423	5.217144550566278	-3.664990530496141	8.036270640311663	-0.032154789433618616	0.05883059450381577	0.05875604531182473	-0.005023346258417747	0.012712853301209477	0.004093311258793045
273.0	7.064357063453439	0.5533440051077775	6.667738727573348	-0.21232920489221727	1.9133671215464165	2.607011397573314	-0.1537153215759904	0.4708390340263358	-0.0725798421186949	9.22535368008924	0.4784124863411259	3.859386883826887	-0.0028864949106648893	0.10399777634113375	-0.16740740617308372	0.02212667868819215	0.06304198600246361	0.005207140450461823	4.30421977386216	2.141137474055283	9.064497247982334	0.042461168862160184	-0.011860155944744202	-0.02589213201755053	0.0033046286139082007	-0.007687415751465453	-0.0016754707319883962	5.212616273695998	-3.6597384133502135	8.051217671224398	-0.03668306630392154	0.06408271164969759	0.07370307622443838	-0.002037553582444729	0.013072297539890903	0.003587339174070251
274.0	7.076634285260741	0.5666824342598876	6.680699965933667	-0.19899077574010118	1.9010898997390473	2.6199726359335895	-0.1544752113108357	0.44122730209427613	-0.07526297020668923	9.250728308316809	0.45900921456049243	3.8925695262837388	0.022488133316894147	0.08459450456049232	-0.13422476371624373	0.02450368657286337	0.0721022724767371	0.006596874265320469	4.297154210565511	2.1383638107777694	9.071954988631223	0.035395605565508845	-0.014633819222266984	-0.01843439136862624	0.006248693375115559	-0.00904364606944374	0.00022151773388945508	5.20928976927273	-3.6519111496655707	8.062978707869517	-0.04000957072720804	0.07190997533431637	0.08546411286944958	0.000566627989349677	0.013206721528423377	0.002828869699827196
275.0	7.109764522576001	0.5787439757357269	6.69846579624355	-0.18692923426425928	1.8679596624237678	2.637738466243485	-0.15716899056970843	0.41467142673248664	-0.07553523596815942	9.27815687076547	0.4409388267881476	3.9271714052423534	0.04991669576553113	0.0665241167881414	-0.0996228847576233	0.0295494243903525	0.07745283654328022	0.008173692893537114	4.296809412814546	2.136117493314087	9.078187701313622	0.03505080781454341	-0.01688013668593951	-0.012201678686222971	0.00892915634253448	-0.009323228056270528	0.0026288325002731816	5.20816509487373	-3.643951569555151	8.067928198328596	-0.04113424512622514	0.07986955544474347	0.09041360332847549	0.001984624754808268	0.013180099093535232	0.0022819332985817013
276.0	7.157778547386242	0.5822904545991494	6.717053116867248	-0.18338275540084037	1.8199456376135528	2.6563257868672503	-0.1615708524289228	0.3926349893741248	-0.07293341935151328	9.296246148439543	0.42714769415953857	3.9517245887646166	0.06800597343958763	0.052732984159532065	-0.07506970123534139	0.036347437536318646	0.07712800569404094	0.009264064080892706	4.30295943984499	2.1343287823152512	9.080471748205314	0.041200834844991284	-0.01866884768475029	-0.009917631794573003	0.010217535341129475	-0.008602096993363052	0.004726994828994274	5.20965542269726	-3.638638233737412	8.065734121284915	-0.03964391730271996	0.08518289126251984	0.08821952628481707	0.0018434283008464183	0.012989345312627092	0.0021933786236929837
277.0	7.209859354078112	0.5693958120777852	6.730564991950301	-0.19627739792221327	1.767864830921733	2.6698376619503876	-0.16686347391368728	0.37604353379615285	-0.06765027233218769	9.29796842945248	0.42070498785656496	3.960988953992038	0.06972825445252663	0.04629027785656345	-0.06580533600789983	0.04331993166171019	0.07125505386784414	0.009564184632352587	4.312377170448175	2.132718282264038	9.077999990429648	0.05061856544818398	-0.02027934773593549	-0.012389389570312761	0.009436107844864622	-0.00741667024072447	0.005966021045804933	5.2133994295653405	-3.6377343661647714	8.058989712483884	-0.03589991043466204	0.08608675883521019	0.08147511748388059	0.0003760957624396243	0.012708337192609045	0.0025099234831211137
278.0	7.253573788951092	0.5339916692266677	6.735733306873369	-0.23168154077334005	1.7241503960488136	2.675005976873509	-0.17164597004411145	0.36456085152787704	-0.06070811574075838	9.28301939258075	0.42380145462785296	3.95776320913468	0.054779217580818	0.04938674462785744	-0.06903108086524264	0.048989335983472375	0.062268616821351534	0.009203973831936562	4.320991965705284	2.1313415652200827	9.071689162601738	0.05923336070529991	-0.02165606477987713	-0.01870021739828849	0.0066745248045429985	-0.006284052488676418	0.006238426432257423	5.218233445019063	-3.6410341825470747	8.051520729839627	-0.03106589498094552	0.08278694245294366	0.07400613483974454	-0.00168588974583875	0.012559135973374005	0.0030187472102928543
279.0	7.278992509186115	0.47518112325378786	6.734222670198452	-0.2904920867462247	1.6987316758138442	2.6734953401985835	-0.17413498386403956	0.3564042179029865	-0.05393969662557016	9.257715107448515	0.43664268799875416	3.9500646013915537	0.029474932448616594	0.062227977998761376	-0.07672968860835919	0.05263996290735234	0.05409066310337891	0.008530653583786968	4.325963070973523	2.1307471015548045	9.063358993482145	0.06420446597354044	-0.022250528445162576	-0.027030386517903904	0.0027885238084111885	-0.005291031691722959	0.005800167409260537	5.222308382044845	-3.6465111599793603	8.04649653566403	-0.026990957955153265	0.07730996502066464	0.068981940664223	-0.003433443177948625	0.012832743711488168	0.0035809066122657954
280.0	7.282029040344117	0.4001654558595052	6.731353110169916	-0.36550775414050524	1.6956951446558783	2.670625780169989	-0.17257893025554566	0.34889668521723866	-0.04951747954341306	9.232657852091117	0.4568791151952664	3.9460064599623736	0.004417677091248042	0.08246440519527246	-0.08078783003753312	0.05453605897839748	0.05061396440436118	0.007800217695026993	4.326530319535036	2.131620267851382	9.054887839836688	0.06477171453505087	-0.021377362148602523	-0.035501540163336905	-0.0009409637880421955	-0.004077920713747873	0.005028293651431594	5.223395312532591	-3.6516001849234923	8.04541236804959	-0.025904027467389637	0.07222094007651356	0.06789777304977175	-0.004149145207837466	0.013696498731335969	0.004246036545490324
281.0	7.2660238591522806	0.32493559246322395	6.732470347401201	-0.44073761753677926	1.7117003258477328	2.6717430174011993	-0.16588018771342272	0.33956082381308766	-0.048998084605891945	9.218985162183433	0.4800537194791318	3.9499146147055018	-0.009255012816428867	0.1056390094791352	-0.07687967529440756	0.05561350276322334	0.05415328044852681	0.007012966785681464	4.323535790073751	2.1341946489682666	9.047765507268503	0.061777185073764104	-0.018802981031728064	-0.04262387273146632	-0.003351955454065647	-0.0022375724398479313	0.004184200157056349	5.219489167693327	-3.6548081641089385	8.048253215295315	-0.029810172306641576	0.06901296089104535	0.07073862029541347	-0.003567302442205724	0.015016473160693012	0.00513043898100689
282.0	7.241279793467291	0.27100004235340636	6.739717599045798	-0.4946731676465892	1.7364443915327248	2.6789902690457414	-0.15430197950520302	0.3272754543898984	-0.05225295478697222	9.224420826486234	0.5010508853108018	3.9618254671773525	-0.003819348513644914	0.12663617531080426	-0.06496882282257124	0.05685204531346268	0.06451832561911924	0.006003645873212446	4.318379959215408	2.1378888685199526	9.043075756836469	0.05662135421542368	-0.01510876148003816	-0.04731362316344595	-0.003903223941531741	0.00017791642084764303	0.003316480214768327	5.209699129327476	-3.656516123621055	8.054299790678154	-0.03960021067249173	0.06730500137892569	0.07678519567814794	-0.0019441928059355789	0.016328142498274224	0.006150334836671638
283.0	7.22254049156126	0.2578806980234576	6.751428522043027	-0.5077925119765343	1.7551836934387406	2.6907011920429675	-0.13994760844639417	0.31296368036473954	-0.05694190481311192	9.25046040158468	0.5160019062405019	3.9797268749380974	0.022220226584777007	0.14158719624050642	-0.0470674150618482	0.058688398329844085	0.07906309691791154	0.004696829790736959	4.31231270343458	2.1414656574846287	9.041626684293242	0.05055409843459794	-0.011531972515353123	-0.048762695706656936	-0.002892289304199902	0.0024539721898042747	0.0023287930014582177	5.19509064857545	-3.6583647977964753	8.062731179633541	-0.05420869142452442	0.06545632720351988	0.08521658463346385	5.9570529941895665e-05	0.0170005043971749	0.006858614644182667
284.0	7.224596906991181	0.29362099904514455	6.764276430021957	-0.47205221095484867	1.7531272780087923	2.7035491000219563	-0.12659236591398573	0.2994639680515532	-0.0590747030152485	9.29168248355706	0.52384924958257	4.001952149925891	0.06344230855714791	0.14943453958257846	-0.024842140074073465	0.06077166955405883	0.09365512291608126	0.003313107161460184	4.306411331355866	2.143644755718354	9.04390189238511	0.04465272635587414	-0.009352874281627658	-0.04648748761481181	-0.001276969481862263	0.0035212500217325594	0.0011360171856437493	5.178890009687372	-3.661670503947475	8.072590219472056	-0.07040933031260552	0.06215062105253288	0.09507562447196993	0.0016328287457666193	0.01651492742419679	0.00659053775780136
285.0	7.256797169796009	0.36778146429895625	6.776299302596112	-0.39789174570104097	1.7209270152039375	2.715571972596207	-0.11860654049502069	0.2905761150769085	-0.05466599093033606	9.337396289274979	0.5268936291668914	4.027476945264299	0.10915611427506734	0.15247891916690332	0.0006826552643216795	0.06214690641449961	0.10416726371590133	0.002348637760505797	4.301900054651482	2.1437931053059676	9.049735734351692	0.04014144965146451	-0.009204524694025036	-0.0406536456482567	-0.0001832784054509195	0.0026132814130052943	-0.00020591327172415173	5.165619198517687	-3.6660817593802433	8.082394138069509	-0.08368014148228374	0.05773936561975672	0.10487954306947149	0.0021281692703378854	0.014705145261817702	0.00489006490684657
286.0	7.318192216727802	0.45158122119217037	6.788473788503246	-0.3140919888078305	1.659531968272131	2.7277464585034266	-0.11916540949743888	0.2896321779169784	-0.04180287368170078	9.374931127310685	0.53002638568464	4.05409673675948	0.14669095231077714	0.15561167568465237	0.027302446759497886	0.06172309898877824	0.10792686419619205	0.0023159842701290026	4.300179460518569	2.142264998202168	9.057947177714231	0.03842085551851813	-0.010732631797836824	-0.03244220228571369	-0.00034394803698444747	-0.00015558895645484655	-0.0014775338131140152	5.159335260259498	-3.6695279165016164	8.090056830768976	-0.08996407974046443	0.05429320849835682	0.11254223576902474	0.0013396099970583914	0.011831921518707277	0.0019379256847152227
287.0	7.395642686013383	0.507069774692163	6.803872982284598	-0.25860343530783936	1.5820814989865581	2.74314565228482	-0.1284783839198917	0.298160677914526	-0.022049789512126366	9.393301363760528	0.5387992295137914	4.076673380070304	0.16506118876062292	0.1643845195138001	0.04987909007032307	0.05876971899862775	0.10458593741152346	0.0034054852529930837	4.302238879426881	2.1401859261641327	9.06634766314267	0.040480274426810695	-0.012811703835873718	-0.02404171685724273	-0.0017518524806150143	-0.0036968639294746083	-0.002388645003247174	5.16180803803737	-3.6695350948452257	8.093520084317284	-0.0874913019625901	0.05428603015472497	0.11600548931741614	-0.0003717233337226472	0.008474895446416445	-0.0013575868904386929
288.0	7.466590840446024	0.5024576503914205	6.82542284962201	-0.2632155596085807	1.511133344553937	2.7646955196222187	-0.14300740710001636	0.3151798113864421	-0.0003179384851072351	9.386028453917406	0.556896881223296	4.087935700872774	0.15778827891749944	0.18248217122329743	0.06114141087279707	0.053226162189614255	0.09608385415075264	0.005286137072450541	4.307735487342032	2.138807828755616	9.072395087280045	0.04597688234197673	-0.014189801244377867	-0.01799429271984641	-0.0037046111353560658	-0.00644128512931597	-0.002725921846627828	5.171647358411336	-3.6649631300086414	8.091824908792217	-0.07765198158863186	0.058857994991312515	0.11431031379239581	-0.0021992628653279603	0.00533327511947917	-0.003745469965975129
289.0	7.506240815806988	0.42667251808760187	6.854233822839952	-0.3390006919123969	1.4714833691929792	2.793506492840098	-0.1563180430686702	0.33737872358552173	0.016920978279178305	9.352475893577456	0.5839099601701001	4.082319463350197	0.12423571857754685	0.2094952501700939	0.05552517335022584	0.04573720651622127	0.08571545444668958	0.007180331624025427	4.3144499199640745	2.1388025378201743	9.074336631546448	0.05269131496407094	-0.014195092179799074	-0.01605274845346225	-0.005210867746969795	-0.007147725895978234	-0.002466535624929601	5.184886852298896	-3.6569388456226433	8.085881235929113	-0.06441248770108655	0.06688227937734291	0.10836664092928384	-0.003261623679163845	0.0030546250874990753	-0.004301492006666683
290.0	7.496533049199016	0.2956249367805251	6.889699576117003	-0.470048273219472	1.481191135800927	2.828972246117049	-0.16140238026916903	0.3600637559266567	0.024298322357844796	9.297740932659709	0.6144443070272021	4.060534345685274	0.06950075765978996	0.24002959702719165	0.03374005568530528	0.03744955773596191	0.07669568489052905	0.008182370083570393	4.318733680966832	2.13988181410853	9.072237255555388	0.05697507596689641	-0.013115815891426066	-0.018152124444568617	-0.005531397367681078	-0.00555926654185944	-0.0017928412917680044	5.196686607613867	-3.648386402207958	8.078321460595781	-0.052612732386125564	0.07543472279206817	0.10080686559590013	-0.0030746159295389356	0.002142218932941003	-0.0029710657004818983
