PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37063	14.70788	-2.319699	9.784107	-0.618049	4.444037	2.480588	-0.387939	0.092529	-0.670166
37064	15.646027	-2.798233	9.401678	-0.759403	4.560615	2.5054	-0.343506	0.112305	-0.697266
37065	16.218601	-3.646909	8.82223	-0.836281	4.606605	2.580569	-0.291504	0.127686	-0.716553
37066	16.500939	-4.387307	8.392756	-0.798129	4.529343	2.672892	-0.241943	0.136475	-0.729736
37067	16.756713	-4.993025	8.273243	-0.665358	4.337227	2.790384	-0.197021	0.143311	-0.742432
37068	17.398792	-5.394412	8.183026	-0.470211	4.102381	2.913785	-0.159424	0.152588	-0.754639
37069	18.502884	-5.611323	7.902468	-0.286131	3.861048	2.981101	-0.116455	0.153076	-0.763916
37070	20.026292	-5.784165	6.91887	-0.145163	3.658825	2.97822	-0.081055	0.151611	-0.758789
37071	21.416506	-5.588365	5.273138	-0.089844	3.478539	2.904759	-0.048096	0.161133	-0.770752
37072	22.00275	-4.221793	2.949005	-0.171484	3.249989	2.784751	-0.012207	0.159668	-0.787109
37073	21.042035	-1.334681	0.600076	-0.452453	2.883529	2.697168	0.013916	0.163086	-0.792236
37074	18.999101	1.436853	-1.063435	-0.902608	2.301917	2.704772	0.030518	0.162354	-0.78833
37075	17.344679	3.324073	-2.063906	-1.357147	1.551134	2.807759	0.056152	0.170166	-0.794189
37076	17.623902	3.809781	-2.068976	-1.550559	0.76641	2.935933	0.060303	0.187256	-0.80127
37077	22.440233	2.782288	-2.34759	-1.36782	0.218973	2.931342	0.067139	0.191162	-0.804932
37078	25.260095	1.553818	-3.630221	-0.811029	0.003433	2.564698	0.069336	0.197754	-0.802979
37079	23.467884	2.966694	-5.041787	-0.133326	-0.176242	1.847103	0.074463	0.190918	-0.813477
37080	19.812571	4.471882	-5.438547	0.266839	-0.516894	0.954633	0.062988	0.187012	-0.814941
37081	17.038323	4.322968	-4.515671	0.361635	-0.971036	0.028992	0.05835	0.182861	-0.811523
37083	7.082662	-1.010986	-0.829535	0.446668	-2.250415	-1.776468	0.011963	0.16748	-0.821777
37084	4.801796	-12.486775	15.396572	1.09794	-2.557346	-2.762781	-0.010986	0.153076	-0.823975
37085	1.2384	-12.757043	13.713285	1.479428	-2.111752	-2.784133	-0.026855	0.140869	-0.829346
37086	-2.8349	1.224443	5.172754	1.143713	-2.766579	-2.228103	-0.056885	0.124756	-0.830566
37087	2.393503	3.624514	6.22906	-0.017549	-3.930743	-1.014016	-0.097168	0.12207	-0.821533
37088	13.660385	-4.051675	12.605769	-0.272771	-4.097092	-0.782833	-0.127441	0.116699	-0.826172
37089	17.242269	-0.886641	15.765367	-0.105863	-3.140408	-1.223813	-0.155762	0.109131	-0.817627
37090	11.814971	1.730161	12.147186	-0.479142	-2.460561	-1.292844	-0.184326	0.110352	-0.817871
37091	15.282733	-9.531525	13.983552	-0.546282	-2.31159	-1.425979	-0.200684	0.106445	-0.813477
37092	23.640285	-22.585504	11.259249	1.10323	-0.659382	-1.598005	-0.209961	0.098389	-0.812012
37093	5.745767	-8.902665	2.574501	1.179516	-0.602538	-0.837716	-0.211426	0.083252	-0.813232
37094	3.884352	-0.228235	10.326188	1.226631	-0.762758	-0.950062	-0.220215	0.070557	-0.811279
37095	8.469373	-1.78917	9.524359	0.952919	-0.284388	-0.927742	-0.221924	0.057617	-0.815186
37096	6.31323	-7.336992	6.539616	0.91725	-0.157167	-0.856787	-0.223877	0.046875	-0.816895
37097	6.59967	-4.476615	8.400379	0.953871	-0.225069	-0.740819	-0.227539	0.029785	-0.817627
37098	6.593377	-2.607399	9.472437	0.813107	-0.122262	-0.697712	-0.227539	0.025635	-0.809326
37099	6.618991	-3.388411	8.948882	0.661661	-0.123597	-0.553133	-0.224609	0.014648	-0.811279
37100	6.270289	-2.744371	8.852008	0.538064	-0.137329	-0.434113	-0.224365	0.006104	-0.80249
37101	5.852902	-3.053529	8.595977	0.418854	-0.144005	-0.367737	-0.231445	0.006348	-0.809814
37102	5.900792	-3.013069	8.659467	0.327492	-0.155068	-0.320435	-0.233398	-0.000244	-0.806396
37103	5.310043	-3.941597	8.253506	0.274658	-0.146294	-0.31128	-0.226318	-0.002686	-0.804199
37104	5.589413	-3.761883	8.114809	0.264549	-0.141525	-0.308419	-0.235596	-0.004395	-0.803223
37105	5.918241	-3.319362	8.038933	0.263214	-0.127983	-0.293732	-0.235352	-0.008789	-0.810791
37106	5.846729	-3.447332	8.040673	0.256539	-0.12722	-0.257874	-0.235352	-0.008789	-0.80542
37107	6.049874	-3.059334	8.05751	0.247383	-0.096893	-0.227356	-0.239746	-0.01709	-0.809814
37108	6.104791	-2.819762	7.967424	0.226212	-0.062752	-0.209999	-0.235107	-0.019531	-0.802002
37109	6.040533	-2.593794	7.984299	0.183868	-0.0494	-0.167847	-0.237549	-0.017334	-0.802002
37110	5.810304	-2.774118	8.029016	0.130844	-0.038528	-0.131989	-0.239502	-0.019287	-0.806885
37111	5.636395	-2.941128	8.105984	0.091553	-0.029564	-0.112152	-0.237305	-0.019531	-0.807129
37112	5.454022	-3.130902	8.124405	0.069618	-0.062561	-0.078583	-0.239258	-0.028076	-0.806152
37113	5.448661	-3.267672	8.11631	0.038147	-0.073051	-0.08316	-0.241455	-0.030029	-0.80835
37114	5.500639	-3.260556	8.033391	0.023651	-0.089645	-0.085449	-0.234619	-0.028076	-0.803955
37115	5.718251	-3.183629	7.96831	0.000763	-0.10128	-0.08316	-0.239258	-0.025879	-0.803711
37116	5.436242	-3.391826	8.085541	0.015068	-0.090027	-0.100899	-0.234619	-0.028076	-0.803955
37117	5.723675	-3.413584	7.896456	0.02594	-0.067711	-0.117493	-0.241211	-0.034424	-0.80542
37118	5.786699	-2.965178	7.924084	0.033188	-0.056458	-0.112343	-0.23877	-0.030273	-0.819336
37119	5.716156	-3.163789	7.939893	0.034332	-0.046349	-0.090027	-0.239258	-0.028076	-0.803467
37120	5.636946	-3.308571	7.883813	0.037956	-0.036621	-0.089455	-0.241211	-0.032227	-0.813477
37121	5.397953	-3.511809	8.007839	0.030518	-0.018883	-0.09613	-0.239502	-0.028076	-0.798096
37122	5.373549	-3.515536	8.092839	0.031281	-0.03624	-0.126648	-0.239258	-0.030273	-0.803223
37123	5.394475	-3.394778	8.043097	0.019073	-0.061607	-0.152588	-0.234131	-0.034668	-0.805908
37124	5.295798	-3.269935	8.277501	-0.006676	-0.082779	-0.166321	-0.248779	-0.029785	-0.799805
37125	5.374175	-2.975511	8.350882	-0.04425	-0.155449	-0.180817	-0.239014	-0.034424	-0.800293
37126	5.44359	-2.935088	8.387574	-0.093651	-0.212288	-0.17395	-0.243652	-0.038574	-0.799561
37127	5.507219	-2.918174	8.291225	-0.118828	-0.284577	-0.154114	-0.250977	-0.031738	-0.799316
37128	5.621526	-3.006061	8.160286	-0.148773	-0.315285	-0.145722	-0.246094	-0.03418	-0.799561
37129	5.704896	-3.151205	8.025992	-0.154877	-0.34771	-0.15564	-0.243652	-0.034424	-0.80249
37130	5.792152	-3.28883	7.847763	-0.15564	-0.354386	-0.145912	-0.253174	-0.036133	-0.796143
37131	5.851519	-3.315507	7.707857	-0.150299	-0.362969	-0.154114	-0.260498	-0.033691	-0.795654
37132	5.816752	-3.458056	7.584403	-0.144386	-0.350189	-0.158119	-0.260498	-0.033691	-0.790527
37133	5.808387	-3.53335	7.641839	-0.118256	-0.340843	-0.176239	-0.258545	-0.025146	-0.799316
37134	5.701347	-3.360576	7.838769	-0.104904	-0.338745	-0.20771	-0.262695	-0.037842	-0.79248
37135	5.670314	-3.306093	8.007821	-0.107575	-0.368309	-0.223541	-0.265381	-0.033447	-0.790039
37136	5.613205	-3.259871	8.152713	-0.109863	-0.438881	-0.227547	-0.270264	-0.031006	-0.789795
37137	5.689437	-3.129549	8.161696	-0.133515	-0.526238	-0.247193	-0.272217	-0.0354	-0.794678
37138	5.750438	-3.120238	8.210254	-0.140381	-0.609971	-0.261117	-0.277344	-0.028564	-0.789307
37139	5.861785	-3.129052	8.162084	-0.147057	-0.699617	-0.276185	-0.281982	-0.030518	-0.791504
37140	5.882279	-3.09973	8.108125	-0.138092	-0.790217	-0.292397	-0.289307	-0.030273	-0.780029
37141	6.008988	-3.10285	7.961196	-0.137139	-0.875095	-0.31128	-0.296631	-0.030029	-0.779541
37142	6.10091	-3.093657	7.798835	-0.120545	-0.922398	-0.323678	-0.303467	-0.03418	-0.778564
37143	6.079764	-3.174854	7.731892	-0.122071	-0.986294	-0.324251	-0.306152	-0.029785	-0.778809
37144	6.033559	-3.091878	7.667965	-0.133515	-1.038557	-0.337221	-0.315918	-0.029297	-0.761963
37145	6.034746	-2.818339	7.666338	-0.206758	-1.112181	-0.314333	-0.327393	-0.0354	-0.765625
37146	5.9677	-3.176961	7.859939	-0.224115	-1.206406	-0.330546	-0.332031	-0.037354	-0.762451
37147	5.894161	-3.074298	8.032668	-0.235559	-1.320659	-0.388339	-0.349121	-0.032227	-0.756104
37148	5.779763	-2.665917	8.257668	-0.312809	-1.514642	-0.421719	-0.358398	-0.03418	-0.754883
37149	5.649665	-2.581244	8.746608	-0.407988	-1.76623	-0.441748	-0.368408	-0.031494	-0.740967
37150	5.433402	-2.631482	9.111397	-0.520144	-2.077717	-0.488863	-0.38501	-0.035156	-0.733887
37151	5.096389	-2.661484	9.596269	-0.665303	-2.509954	-0.535599	-0.39917	-0.038818	-0.72168
37152	4.988906	-2.865064	10.111078	-0.83183	-3.022895	-0.649098	-0.423096	-0.035889	-0.722412
37153	5.197187	-3.789353	10.669282	-0.927601	-3.640208	-0.800373	-0.452148	-0.036865	-0.695801
37154	6.290163	-6.251385	10.287425	-0.69986	-4.126105	-1.029285	-0.476562	-0.031494	-0.672607
37155	7.519996	-6.804738	9.847135	-0.432627	-4.527513	-1.271175	-0.502686	-0.04126	-0.650879
37156	9.333487	-7.265223	9.313306	-0.268965	-4.819812	-1.520701	-0.533447	-0.055176	-0.617676
37157	11.260951	-7.527051	9.215521	0.061042	-4.91141	-1.798453	-0.564209	-0.064697	-0.592773
37158	14.467306	-7.630129	9.889611	0.596876	-4.712632	-2.068751	-0.587646	-0.0896	-0.556396
37159	15.007414	-5.940194	9.981708	0.856104	-4.354343	-2.110503	-0.606689	-0.10376	-0.521484
37160	16.384795	-6.440888	9.249336	1.178276	-3.958872	-2.186211	-0.622314	-0.133545	-0.490723
37161	14.662924	-6.989937	8.614416	1.556717	-3.594507	-2.15472	-0.628906	-0.158936	-0.458496
37162	12.072482	-5.804651	7.896571	2.020236	-3.287962	-2.112368	-0.635254	-0.188965	-0.428711
37163	7.846282	-4.173841	7.014902	2.250079	-3.082319	-1.912834	-0.644287	-0.212402	-0.393799
37164	5.059609	-2.779848	9.140449	2.183854	-2.6838	-1.556108	-0.650635	-0.237793	-0.366943
37165	5.455421	-1.994388	14.016884	1.963115	-1.790493	-1.290178	-0.650391	-0.257324	-0.343994
37166	9.086692	-3.226977	14.993783	1.75022	-0.794237	-1.174761	-0.644775	-0.28125	-0.326416
37167	3.670448	-4.28805	12.204361	1.651218	0.218204	-0.990311	-0.641602	-0.296387	-0.325439
37168	2.191208	-3.835162	10.233567	1.768147	0.735297	-1.016065	-0.631104	-0.320557	-0.318848
37169	1.254513	-3.051635	8.848441	1.797526	1.100374	-0.979636	-0.615967	-0.340576	-0.318359
37170	1.301602	-2.611986	7.872408	1.698152	1.395258	-0.864812	-0.612305	-0.364502	-0.319336
37171	1.527701	-2.618976	7.314927	1.513898	1.702158	-0.673691	-0.599854	-0.37793	-0.322021
37172	1.612426	-3.072963	6.779212	1.343568	1.933525	-0.425349	-0.591309	-0.397705	-0.336914
37173	2.009502	-4.01041	6.43206	1.275096	2.146205	-0.148014	-0.586182	-0.406738	-0.333984
37174	2.456695	-5.084056	6.216096	1.365322	2.348018	0.107196	-0.580322	-0.428467	-0.335205
37175	2.98277	-5.902378	6.121656	1.587927	2.511691	0.37538	-0.572754	-0.435303	-0.337891
37176	3.619242	-5.864758	5.883541	1.832473	2.657439	0.684006	-0.564697	-0.455078	-0.342285
37178	3.994146	-5.20957	5.341249	2.035317	2.820941	1.232809	-0.568604	-0.467773	-0.348633
37179	4.238204	-4.634832	4.723801	2.071515	2.852243	1.773949	-0.575439	-0.471924	-0.350342
37180	4.562127	-4.499465	4.447437	2.046534	2.787208	2.101469	-0.589844	-0.473389	-0.34375
37181	4.909493	-4.63685	4.362497	2.050929	2.68822	2.424796	-0.601318	-0.475098	-0.3479
37182	5.440942	-4.780082	4.667367	2.081458	2.580077	2.711885	-0.61377	-0.463867	-0.350342
37183	5.997049	-5.040416	5.146678	2.177798	2.462207	2.977234	-0.635742	-0.450195	-0.349609
37184	6.696403	-5.256091	5.539732	2.285588	2.377722	3.235151	-0.650635	-0.438721	-0.34668
37185	7.229581	-5.610724	5.852304	2.412072	2.300482	3.431266	-0.670166	-0.422852	-0.351562
37186	7.538595	-5.76762	6.182743	2.552865	2.235831	3.602014	-0.694824	-0.404541	-0.356445
37187	8.130185	-5.886588	6.410417	2.644057	2.165452	3.715147	-0.712646	-0.380127	-0.356934
37188	9.056839	-6.407107	6.589542	2.712739	2.13761	3.807106	-0.732666	-0.353516	-0.365479
37190	9.905057	-7.599521	6.438561	2.849747	2.102103	3.885151	-0.761475	-0.294189	-0.376221
37191	10.754668	-8.412306	5.901146	3.073486	2.000856	3.889165	-0.78418	-0.260742	-0.382324
37192	11.12241	-9.0467	5.238604	3.234111	1.900522	3.877538	-0.783203	-0.230713	-0.390625
37193	11.520091	-9.639661	4.670251	3.407707	1.729987	3.860948	-0.784912	-0.193848	-0.39624
37194	11.967079	-10.06645	4.148046	3.576728	1.508139	3.881179	-0.795654	-0.165527	-0.405762
37195	12.619783	-10.324553	3.638346	3.696342	1.263589	3.924299	-0.787598	-0.131104	-0.41748
37197	13.50592	-10.180872	2.9648	3.693805	0.879655	4.136447	-0.788818	-0.059814	-0.415771
37198	14.053932	-9.480433	2.439215	3.434257	0.458397	4.469323	-0.778564	-0.027832	-0.414307
37199	13.832892	-9.083774	1.946413	3.149837	0.172638	4.720941	-0.770752	0.002197	-0.412354
37200	13.35208	-9.162908	1.377186	2.900519	-0.14536	4.927162	-0.770752	0.047363	-0.408203
37201	12.564268	-9.825948	0.845137	2.751542	-0.500367	5.049071	-0.763184	0.081787	-0.398682
37202	13.05302	-9.020826	0.576045	2.67582	-0.878841	5.131882	-0.753662	0.120361	-0.381592
37203	13.189057	-7.286247	0.15875	2.433557	-1.197225	5.234523	-0.748291	0.156738	-0.377197
37204	12.543722	-5.240064	0.064206	1.970005	-1.515418	5.354705	-0.74585	0.199951	-0.370605
37205	12.775837	-5.638004	-0.028395	1.44922	-1.808425	5.381782	-0.743652	0.243164	-0.355957
37206	13.572802	-7.831753	0.078491	1.27314	-2.007952	5.232768	-0.729004	0.272705	-0.338623
37207	14.162508	-8.791052	0.618758	1.398839	-2.085382	4.959745	-0.731689	0.318359	-0.321045
37208	13.916004	-7.361041	1.071448	1.433545	-2.049883	4.754257	-0.719727	0.354492	-0.303955
37209	12.507074	-5.084116	1.061692	1.078154	-1.977569	4.656739	-0.711914	0.386719	-0.291504
37210	9.974059	-4.029406	0.266601	0.457621	-1.972596	4.586319	-0.706787	0.418945	-0.281494
37211	6.454489	-3.840448	-1.209038	-0.140967	-2.182987	4.373605	-0.694824	0.455322	-0.259277
37212	3.79922	-4.052953	-1.91998	-0.610792	-2.62343	3.990177	-0.6875	0.489502	-0.236328
37213	4.539288	-5.340025	-0.487769	-1.003361	-3.066354	3.513669	-0.68042	0.521729	-0.207764
37214	22.193186	-26.71932	9.085905	0.723109	-2.717524	1.749309	-0.681152	0.532471	-0.192627
37215	16.13443	9.637473	8.330691	2.645397	-1.161999	0.559255	-0.681396	0.534668	-0.195557
37216	17.190818	4.114306	11.502091	0.635721	0.331117	0.542833	-0.68335	0.534912	-0.206055
37217	3.68164	-4.855967	7.120759	0.019837	1.178939	0.23575	-0.674072	0.541016	-0.212646
37218	0.173327	-12.986868	5.265875	0.257112	1.124961	-0.319101	-0.678223	0.534668	-0.225098
37219	4.700352	-9.883187	5.019404	0.764663	1.08491	-0.681311	-0.675293	0.525879	-0.235107
37220	6.335698	-4.490361	8.220622	0.930035	1.207558	-0.919163	-0.677002	0.51709	-0.242188
37221	6.936441	-1.754551	9.517026	0.774393	1.248374	-0.791177	-0.671631	0.510498	-0.258057
37222	6.473117	-1.780089	8.947925	0.644117	1.174746	-0.546079	-0.668457	0.501709	-0.273682
37223	5.27981	-1.870002	9.375512	0.567821	0.96665	-0.291445	-0.668213	0.501709	-0.287109
37224	5.530471	-1.164427	9.646468	0.40989	0.677492	-0.086212	-0.667725	0.49292	-0.289062
37225	5.161216	-2.225205	9.071558	0.232125	0.438691	0.070953	-0.665039	0.49292	-0.294434
37226	5.109682	-3.131955	8.692906	0.097466	0.26722	0.124168	-0.6604	0.49707	-0.305908
37227	5.233962	-3.914011	8.153158	0.035858	0.162697	0.119019	-0.660645	0.501221	-0.29834
37228	5.304505	-4.051784	7.984391	0.030327	0.096893	0.106812	-0.6604	0.494873	-0.303223
37229	5.409068	-4.438031	7.754338	0.034332	0.078011	0.07782	-0.663086	0.501465	-0.300781
37230	5.582703	-4.651538	7.572333	0.073242	0.08812	0.057983	-0.667725	0.499512	-0.302734
37231	5.597066	-4.550101	7.45268	0.122833	0.128365	0.05188	-0.660645	0.503418	-0.303711
37232	5.633452	-4.328033	7.588612	0.161171	0.151444	0.029755	-0.658203	0.503418	-0.312012
37233	5.632534	-3.760658	7.716485	0.154114	0.171852	0.02594	-0.655762	0.503174	-0.30957
37234	5.361297	-3.792597	7.871876	0.159073	0.17395	0.035095	-0.665039	0.499268	-0.313721
37235	5.309511	-3.663118	8.099935	0.140381	0.154305	0.022125	-0.657959	0.496826	-0.311523
37236	5.364025	-3.221891	8.26346	0.091362	0.125122	0.041008	-0.657959	0.501221	-0.319824
37237	5.196929	-3.496787	8.144402	0.041199	0.061226	0.04425	-0.655518	0.500977	-0.314697
37238	5.112267	-3.844849	8.086609	0.016403	0.022125	0.052643	-0.653076	0.500977	-0.320312
37239	5.388402	-3.504148	8.03258	0.002289	0.011635	0.030518	-0.655273	0.494629	-0.316895
37240	5.36187	-3.592383	7.959443	-0.016212	0.003052	0.050163	-0.655273	0.498779	-0.325195
37241	5.321879	-3.718887	7.970588	-0.022888	-0.006676	0.035095	-0.658203	0.507568	-0.315186
37242	5.381986	-3.668536	8.042372	-0.035858	-0.006104	0.043488	-0.655518	0.499023	-0.311768
37243	5.339777	-3.738043	7.909424	-0.035095	-0.002861	0.048828	-0.660156	0.496826	-0.319336
37244	5.234492	-3.912999	7.822788	-0.011635	-0.00267	0.03643	-0.658203	0.507568	-0.320312
37245	5.315113	-3.765818	7.886474	0.021362	0.012398	0.029755	-0.655518	0.500977	-0.314697
37246	5.306791	-3.777492	7.845475	0.020599	0.024033	0.012016	-0.658203	0.505615	-0.317627
37247	5.222989	-3.807313	7.936251	0.050354	0.027657	0.027466	-0.655273	0.496826	-0.322266
37248	5.359261	-3.664551	7.915631	0.058174	0.043488	0.041771	-0.655518	0.499023	-0.317139
37249	5.33241	-3.593086	7.9002	0.074005	0.034523	0.03891	-0.65332	0.503174	-0.320557
37250	5.205475	-3.736054	7.898925	0.065613	0.052643	0.034904	-0.653076	0.498779	-0.320068
37251	5.197555	-3.915919	7.846035	0.086975	0.050545	0.033569	-0.653076	0.500977	-0.320312
37252	5.277904	-3.787607	7.925554	0.107765	0.050735	0.020599	-0.655273	0.500977	-0.328125
37253	5.234017	-3.731263	7.93224	0.115204	0.061989	0.018311	-0.653076	0.498779	-0.320068
37254	5.168229	-3.826083	8.00663	0.12207	0.044632	0.002289	-0.655518	0.500977	-0.320068
37255	5.167933	-3.747467	8.024042	0.14267	0.052071	-0.018311	-0.655518	0.500977	-0.320068
37256	5.055658	-3.74023	8.074364	0.152016	0.033951	-0.039673	-0.657715	0.499023	-0.327637
37257	5.145398	-3.831132	8.023749	0.16861	0.019264	-0.047302	-0.655518	0.503174	-0.322998
37258	5.206881	-3.619445	8.036667	0.173187	0.013351	-0.056458	-0.655029	0.492432	-0.327393
37259	5.2011	-3.519199	8.065935	0.176239	0.003242	-0.058746	-0.652832	0.496582	-0.32251
37260	5.135723	-3.721571	8.09127	0.178337	0.008392	-0.058937	-0.650146	0.496582	-0.333496
37261	5.195328	-3.676582	8.060388	0.189209	0.010109	-0.089264	-0.650146	0.48999	-0.327637
37262	5.213778	-3.317174	8.096171	0.184631	-0.006104	-0.067902	-0.657227	0.494629	-0.332764
37263	5.25069	-3.458005	8.187466	0.167847	-0.009727	-0.073242	-0.652344	0.490234	-0.332764
37264	5.254533	-3.64148	8.083365	0.179482	-0.014877	-0.080872	-0.654541	0.488037	-0.332275
37265	5.305667	-3.377859	8.205975	0.188446	-0.012779	-0.07019	-0.652344	0.494385	-0.335693
37266	5.388508	-3.463826	8.131968	0.16098	-0.01564	-0.065613	-0.654297	0.48584	-0.337402
37267	5.403385	-3.410301	8.107518	0.151062	-0.019646	-0.05722	-0.656982	0.486084	-0.329346
37268	5.534368	-3.224197	8.093092	0.155449	-0.010681	-0.044441	-0.656738	0.483887	-0.331787
37269	5.414339	-3.216278	8.046637	0.144196	-0.004387	-0.021362	-0.658936	0.483887	-0.336914
37270	5.171203	-3.411111	8.100322	0.143814	-0.00267	-0.021553	-0.6521	0.479248	-0.321045
37271	5.102948	-3.459749	8.193644	0.152588	0.003242	-0.031281	-0.651611	0.479248	-0.334473
37272	5.141392	-3.384411	8.253247	0.149727	-0.018692	-0.041199	-0.649658	0.483643	-0.332275
37273	5.226724	-3.344086	8.271658	0.136566	-0.034142	-0.041962	-0.654053	0.477295	-0.333984
37274	5.286727	-3.209267	8.254907	0.12207	-0.059891	-0.038147	-0.65625	0.477295	-0.33667
37275	5.252785	-3.174468	8.306598	0.119019	-0.08297	-0.019836	-0.656494	0.477295	-0.333984
37276	5.267408	-3.212898	8.274654	0.107002	-0.108719	-0.021362	-0.656494	0.477295	-0.325928
37277	5.236416	-3.114768	8.292632	0.101471	-0.138664	0.003052	-0.653809	0.4729	-0.331055
37278	5.199121	-3.155825	8.270076	0.099945	-0.148773	0.016785	-0.653809	0.475098	-0.33667
37279	5.127526	-3.3408	8.334875	0.104523	-0.166893	0.016785	-0.65625	0.475098	-0.331055
37280	5.134988	-3.392835	8.287431	0.14286	-0.180054	0.028038	-0.658691	0.475342	-0.333496
37281	5.207478	-3.576463	8.103578	0.157929	-0.181389	0.003815	-0.656494	0.481689	-0.334229
37282	5.307179	-3.605347	8.027087	0.181198	-0.169754	-0.017738	-0.661377	0.477539	-0.325439
37283	5.129303	-3.671956	8.299313	0.16861	-0.178337	-0.05722	-0.658691	0.473145	-0.330566
37284	5.210221	-3.155175	8.432876	0.130081	-0.243569	-0.080872	-0.658447	0.470947	-0.330566
37285	5.032004	-2.862227	8.843714	0.093269	-0.307465	-0.091553	-0.660889	0.466797	-0.324463
37287	5.056335	-2.990862	8.900806	0.055313	-0.481321	-0.081253	-0.666016	0.473389	-0.31665
37288	4.970312	-3.347508	8.979674	0.037575	-0.677873	-0.085259	-0.665771	0.467041	-0.310791
37289	5.039654	-3.851934	8.976145	0.049782	-0.853732	-0.1297	-0.668213	0.464844	-0.307861
37290	4.881438	-4.428467	9.202784	0.100518	-1.067548	-0.2306	-0.673096	0.465088	-0.296631
37291	5.044717	-4.877839	9.181119	0.169565	-1.329814	-0.375369	-0.677979	0.460938	-0.285156
37292	5.160639	-5.450269	9.265468	0.261692	-1.613828	-0.569732	-0.689697	0.455078	-0.275635
37293	5.295636	-5.941349	9.520973	0.393684	-1.872859	-0.81636	-0.687012	0.441895	-0.261475
37294	5.102184	-6.262173	9.708462	0.605026	-2.121025	-1.072148	-0.701172	0.433838	-0.246094
37295	4.980171	-6.426721	9.600584	0.837164	-2.374349	-1.364182	-0.708252	0.42334	-0.228516
37296	4.918603	-6.522088	9.882205	1.092388	-2.592204	-1.714021	-0.719727	0.406494	-0.20459
37297	5.564255	-7.18101	9.630929	1.383482	-2.768871	-2.14475	-0.728271	0.381104	-0.185791
37298	6.669592	-7.903603	9.851961	1.683555	-2.892906	-2.673354	-0.746582	0.355957	-0.1604
37299	7.808191	-9.580954	10.077	2.177647	-2.946576	-3.254262	-0.743164	0.327637	-0.14502
37300	9.042816	-11.396233	9.767587	2.763151	-2.949523	-3.827017	-0.758301	0.287354	-0.121338
37301	12.549587	-13.910722	10.421928	3.526126	-2.843755	-4.376944	-0.768311	0.242432	-0.095215
37302	15.209187	-14.281597	10.897503	4.373082	-2.505417	-4.707697	-0.770996	0.190674	-0.074463
37303	13.752738	-14.662795	9.220484	5.426781	-2.200093	-4.942768	-0.775879	0.13916	-0.056152
37304	14.173445	-12.716196	9.116686	6.363336	-1.946033	-4.68536	-0.778809	0.091797	-0.041016
37305	14.277277	-9.061569	7.891365	6.709514	-1.629873	-3.86606	-0.772461	0.04834	-0.010986
37306	8.901189	-9.083898	4.141272	6.542737	-1.419348	-1.630915	-0.772217	0.0354	0.003418
37308	17.04497	-17.02818	5.349886	4.754831	-1.197582	2.696491	-0.770508	0.076416	0.047607
37309	10.639676	-19.463948	1.845529	5.833367	-0.903517	4.158924	-0.772461	0.111084	0.05542
37310	9.430174	-10.904627	1.641556	6.596914	-0.891722	4.116728	-0.774414	0.145752	0.071045
37311	7.977655	-4.109037	2.798051	6.182009	-0.776662	4.117778	-0.773926	0.18042	0.081299
37312	6.193393	-1.434588	4.005202	5.066248	-0.5807	4.092564	-0.769043	0.221191	0.085205
37313	4.189187	-1.847062	4.398322	3.922784	-0.382855	3.973144	-0.768555	0.255859	0.087402
37314	2.650143	-3.03528	4.396665	3.093062	-0.20506	3.66227	-0.758057	0.28125	0.094971
37315	1.546668	-4.044496	4.484103	2.623366	-0.048832	3.233571	-0.752197	0.309082	0.083984
37316	1.105287	-4.517604	4.740327	2.386228	0.122649	2.80358	-0.739014	0.330322	0.086182
37317	1.133133	-4.456086	5.166089	2.208811	0.309195	2.462882	-0.735107	0.351562	0.078613
37319	1.578865	-4.212363	6.157809	1.854893	0.680073	2.28993	-0.727051	0.379639	0.067627
37320	2.11242	-4.532896	6.983066	1.405197	1.12843	2.404113	-0.720459	0.396484	0.057373
37322	2.446467	-5.239143	7.200773	1.103025	1.586052	2.632609	-0.699951	0.427979	0.023438
37323	2.882662	-5.256965	7.177322	0.950864	1.983748	2.812344	-0.690674	0.438477	0.008545
37324	3.334732	-4.797321	7.078568	0.862172	2.205214	2.893616	-0.674316	0.450684	-0.012695
37325	3.890584	-4.397136	7.119737	0.731133	2.409514	2.956576	-0.665527	0.471924	-0.026123
37326	4.317054	-4.147979	7.009505	0.58674	2.595693	2.991113	-0.648682	0.477783	-0.057373
37327	4.867847	-4.092726	6.97439	0.460847	2.73857	2.987115	-0.628174	0.50293	-0.072266
37328	5.612067	-4.308211	6.984614	0.340486	2.863897	2.965757	-0.611572	0.515137	-0.098633
37329	6.374651	-4.613611	7.329266	0.273915	2.972056	2.919218	-0.595215	0.527344	-0.117188
37330	7.279872	-4.805496	7.762635	0.223939	3.076783	2.891374	-0.568848	0.534912	-0.146973
37331	8.205989	-5.150995	8.272977	0.161947	3.185521	2.929916	-0.552979	0.555908	-0.163574
37332	8.713796	-5.351876	8.681247	0.095566	3.287015	3.010236	-0.524414	0.561279	-0.185303
37333	8.925807	-5.517526	8.824654	0.010873	3.332044	3.101617	-0.50293	0.569092	-0.201172
37334	9.09199	-5.531504	8.990202	-0.088127	3.314502	3.198525	-0.475098	0.587402	-0.221191
