PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37123	9.698885	-1.001727	9.025031	1.689479	3.875292	-1.439786	-0.766357	-0.636719	-0.375732
37124	10.261573	-0.743518	9.426949	1.569298	3.795537	-1.329334	-0.749268	-0.652344	-0.397217
37125	10.842654	-0.551403	9.705449	1.438435	3.718834	-1.156699	-0.741699	-0.66333	-0.412842
37126	11.421949	-0.606532	10.131564	1.395128	3.635269	-0.957553	-0.726807	-0.678711	-0.431641
37127	12.10419	-0.964314	10.331317	1.467989	3.538166	-0.775196	-0.707764	-0.692139	-0.445557
37128	12.706349	-1.349024	10.337417	1.689827	3.449467	-0.62832	-0.697998	-0.700928	-0.458984
37129	12.964098	-1.275251	10.222517	1.924445	3.334255	-0.484497	-0.687988	-0.716309	-0.471924
37130	13.406097	-0.746138	9.988655	2.121292	3.164293	-0.337049	-0.671631	-0.723145	-0.480713
37131	13.962355	-0.49971	9.821826	2.224859	2.965144	-0.215924	-0.664062	-0.734131	-0.48584
37132	14.492218	-0.64725	9.884353	2.331289	2.768668	-0.141342	-0.652344	-0.74707	-0.483154
37133	15.15487	-1.129284	10.076614	2.472247	2.601763	-0.148781	-0.647217	-0.755859	-0.488037
37134	15.708664	-1.893803	10.014685	2.672919	2.523755	-0.196468	-0.637695	-0.766846	-0.482666
37135	16.049611	-2.657098	9.934164	2.880463	2.50412	-0.272386	-0.62793	-0.78418	-0.484863
37136	16.009186	-3.292476	9.359914	2.97432	2.554867	-0.31645	-0.618408	-0.795166	-0.484619
37138	14.469399	-5.522606	7.945248	2.869069	2.530622	-0.229701	-0.594482	-0.823486	-0.476318
37139	13.582648	-7.027536	6.873148	2.584211	2.425702	0.051883	-0.587402	-0.832031	-0.465576
37140	13.779994	-6.469861	5.91325	2.231507	2.361784	0.380342	-0.573486	-0.83667	-0.466553
37141	14.554977	-5.6474	4.580183	1.812243	2.344605	0.823244	-0.577881	-0.84082	-0.468506
37142	15.828814	-5.547017	2.692504	1.51869	2.305693	1.314787	-0.571289	-0.84082	-0.455811
37143	15.874003	-5.844407	0.326205	1.523652	2.168553	1.670906	-0.568848	-0.83667	-0.472412
37144	15.018365	-5.684974	-1.611471	1.769139	1.855927	1.834945	-0.56665	-0.841064	-0.461426
37145	13.554649	-4.470153	-2.940505	2.038844	1.343588	1.828837	-0.57373	-0.838623	-0.455566
37146	11.784089	-1.947429	-2.864689	2.058287	0.723099	1.734027	-0.583008	-0.832031	-0.460693
37147	7.913927	10.899985	-0.922137	0.758563	-0.19913	1.646446	-0.581055	-0.832031	-0.450195
37148	5.681258	13.45092	0.28679	-3.090107	-0.99551	2.26646	-0.602295	-0.803711	-0.464111
37149	3.897151	-1.727348	12.434899	-2.755684	-0.972033	1.854798	-0.621094	-0.78418	-0.474609
37150	-2.582859	18.294762	11.286706	-2.187789	-0.889612	1.01035	-0.623779	-0.769287	-0.483887
37151	-7.857295	8.262414	7.051171	-3.086277	-1.583767	1.57175	-0.640625	-0.747559	-0.492188
37152	0.458018	-5.848501	7.633719	-2.313737	-2.595086	0.845382	-0.654785	-0.732178	-0.494873
37153	16.227357	-11.093149	19.207562	-1.514317	-2.920673	0.866741	-0.669189	-0.716797	-0.492188
37154	24.18322	-5.515185	26.078859	-1.52039	-1.701593	1.222645	-0.688232	-0.701416	-0.483887
37155	11.713505	2.723726	12.285064	-0.932891	-0.558475	0.662999	-0.695557	-0.692627	-0.486572
37156	1.050751	6.74042	7.338747	-1.019868	-0.964746	0.416378	-0.700439	-0.681885	-0.484375
37157	5.909491	-0.579732	12.941503	-0.954445	-0.8833	0.384524	-0.698242	-0.67749	-0.487549
37158	7.08184	-1.329211	10.39456	-0.564577	-0.392915	0.379754	-0.705566	-0.670898	-0.484863
37159	6.517678	5.730639	8.430605	-0.479127	-0.185204	0.334931	-0.708008	-0.668701	-0.482178
37160	5.612571	3.564298	9.002302	-0.499154	-0.145722	0.262452	-0.710205	-0.666504	-0.482178
37161	5.161535	1.049471	9.650219	-0.373841	-0.055504	0.260163	-0.712891	-0.657959	-0.488037
37162	5.234226	2.373734	9.298208	-0.298882	-0.038719	0.20752	-0.719482	-0.662109	-0.489746
37163	4.453556	2.083638	9.297293	-0.268364	-0.052643	0.157166	-0.717529	-0.655762	-0.490479
37164	4.408491	2.072057	9.329779	-0.230789	-0.092506	0.138664	-0.715332	-0.651367	-0.488281
37165	5.046696	2.155234	9.179548	-0.193024	-0.08831	0.105286	-0.719727	-0.653564	-0.487793
37166	5.050918	1.90216	9.263412	-0.154495	-0.096512	0.08831	-0.719727	-0.653564	-0.487793
37167	4.910555	1.953413	9.27681	-0.099945	-0.061607	0.048065	-0.722412	-0.646973	-0.488037
37168	4.654265	2.175708	9.184554	-0.068092	-0.052261	0.037956	-0.715332	-0.649414	-0.493896
37169	4.616146	2.384137	9.08779	-0.029755	-0.030327	0.042725	-0.715332	-0.649414	-0.491211
37170	4.662311	2.501614	8.940681	-0.028229	-0.024033	0.042725	-0.717773	-0.64917	-0.488281
37171	4.585023	2.458329	8.904752	-0.008392	-0.016594	0.04425	-0.717773	-0.651367	-0.48291
37172	4.5564	2.498162	8.87403	-0.012779	-0.003052	0.037384	-0.713135	-0.649414	-0.486084
37173	4.273108	2.514947	8.898531	0.021362	-0.005913	0.030518	-0.719971	-0.651367	-0.485352
37174	4.23255	2.430437	8.927658	0.022507	-0.030899	0.016022	-0.715576	-0.647217	-0.48877
37175	4.33548	2.339678	8.964576	0.054169	-0.039482	0.018311	-0.722168	-0.64917	-0.49585
37176	4.407442	2.30716	8.948831	0.052452	-0.06218	0.009918	-0.713135	-0.651367	-0.48584
37177	4.46411	2.364932	8.957988	0.067902	-0.052452	0.007629	-0.719971	-0.64917	-0.485352
37178	4.523399	2.438196	8.868451	0.076675	-0.045395	0.001335	-0.722412	-0.646973	-0.485352
37179	4.396032	2.523955	8.878963	0.075531	-0.031853	0.006866	-0.722412	-0.64917	-0.487793
37180	4.410697	2.591188	8.814733	0.078011	-0.018311	0.015068	-0.724609	-0.65332	-0.481934
37181	4.596809	2.516667	8.836868	0.057983	-0.012779	0.023651	-0.724609	-0.65332	-0.484619
37182	4.537079	2.545087	8.847188	0.054932	-0.004959	0.01812	-0.722168	-0.65332	-0.482178
37183	4.474771	2.583579	8.87354	0.046539	-0.016594	0.012207	-0.719971	-0.64917	-0.490723
37184	4.512325	2.526159	8.841398	0.049019	0.001144	0.012779	-0.715576	-0.64917	-0.480469
37185	4.187441	2.559229	8.892086	0.050354	-0.004387	0.018311	-0.712891	-0.651611	-0.491211
37186	4.177306	2.617927	8.90825	0.059891	-0.027466	0.032043	-0.715332	-0.651367	-0.485596
37187	4.396588	2.534807	8.927906	0.054169	-0.038719	0.02594	-0.719971	-0.64917	-0.488037
37188	4.309544	2.532551	8.832997	0.065041	-0.047302	0.037193	-0.717773	-0.651367	-0.48291
37189	4.409362	2.583454	8.878828	0.057983	-0.047112	0.041199	-0.724365	-0.65332	-0.487305
37190	4.42142	2.51962	8.868689	0.06218	-0.064087	0.046539	-0.715576	-0.651367	-0.480225
37191	4.269872	2.499512	8.847507	0.093079	-0.066948	0.04425	-0.717529	-0.651367	-0.488037
37192	4.235163	2.645675	8.902904	0.084114	-0.083923	0.055695	-0.722412	-0.65332	-0.479492
37193	4.436265	2.633355	8.865039	0.085449	-0.10128	0.047302	-0.719971	-0.65332	-0.477051
37194	4.586917	2.52198	8.821612	0.072479	-0.104523	0.052643	-0.724609	-0.651123	-0.479492
37195	4.326995	2.693775	8.797816	0.081635	-0.10891	0.067902	-0.722412	-0.651367	-0.479736
37196	4.412662	2.830925	8.882144	0.056648	-0.123596	0.07782	-0.724609	-0.65332	-0.473877
37197	4.602267	2.674078	8.816061	0.054932	-0.121117	0.073242	-0.724854	-0.646973	-0.482422
37198	4.468975	2.639182	8.870034	0.057602	-0.13237	0.072479	-0.724854	-0.646973	-0.477295
37199	4.591388	2.722922	8.858115	0.054932	-0.150108	0.073242	-0.727295	-0.644775	-0.474609
37200	4.801841	2.644512	8.739391	0.056648	-0.151062	0.084496	-0.724854	-0.651123	-0.474121
37201	4.865267	2.53402	8.736107	0.067139	-0.13485	0.077057	-0.731934	-0.648926	-0.470947
37202	4.786788	2.58546	8.752618	0.068283	-0.123215	0.063133	-0.729248	-0.65332	-0.473633
37203	4.881964	2.509441	8.694303	0.055695	-0.102806	0.062561	-0.727295	-0.648926	-0.471436
37204	4.855055	2.554719	8.724678	0.057793	-0.091934	0.03643	-0.727051	-0.651123	-0.471191
37205	4.81373	2.595711	8.713013	0.062561	-0.08297	0.041962	-0.731934	-0.648926	-0.468262
37206	4.680852	2.68498	8.738264	0.065994	-0.066757	0.033379	-0.729492	-0.648926	-0.471191
37207	4.533208	2.71748	8.798568	0.054169	-0.086784	0.042725	-0.733887	-0.651123	-0.476074
37208	4.615687	2.683512	8.823319	0.058937	-0.093079	0.056267	-0.733887	-0.655273	-0.467529
37209	4.759359	2.631148	8.706978	0.03891	-0.093651	0.048828	-0.734131	-0.650879	-0.465332
37210	4.968828	2.394787	8.610131	0.051498	-0.072098	0.034904	-0.731689	-0.657471	-0.465088
37211	5.05519	2.339518	8.555744	0.049591	-0.031853	0.009918	-0.734131	-0.650879	-0.465332
37212	5.074751	2.320048	8.620708	0.057793	-0.001144	-0.023842	-0.729492	-0.651123	-0.46582
37213	5.131267	2.304283	8.697703	0.046539	0.028419	-0.048065	-0.731934	-0.648926	-0.463135
37214	5.150486	2.269217	8.778066	0.056076	0.056839	-0.076485	-0.733887	-0.655273	-0.464844
37215	5.34751	2.081325	8.949484	0.085449	0.097847	-0.086212	-0.729248	-0.659668	-0.465088
37216	5.537046	1.871196	9.075789	0.132179	0.12207	-0.120544	-0.731445	-0.657471	-0.467773
37217	5.753068	1.637633	9.383967	0.217629	0.16098	-0.13504	-0.722412	-0.655518	-0.46875
37218	5.952544	1.855237	9.554553	0.294495	0.192642	-0.192261	-0.729492	-0.655273	-0.465332
37219	5.670041	2.174949	9.754733	0.396157	0.196839	-0.253296	-0.724609	-0.661865	-0.468018
37220	5.049383	2.170718	9.826438	0.494576	0.141144	-0.289727	-0.726807	-0.666016	-0.461914
37221	4.930971	2.114827	10.053688	0.627138	0.066567	-0.328065	-0.724365	-0.67041	-0.461914
37222	5.092122	2.354449	10.06561	0.737955	0.0803	-0.376321	-0.714844	-0.679199	-0.461914
37223	5.157867	2.570793	10.0383	0.895122	0.125886	-0.433351	-0.714844	-0.68335	-0.450928
37224	5.429113	2.448265	9.562717	1.016623	0.237085	-0.504878	-0.712158	-0.694092	-0.44751
37225	5.500035	1.908705	9.345378	1.113327	0.408938	-0.486759	-0.709717	-0.700684	-0.452637
37226	5.640675	1.550236	9.488853	1.198588	0.624471	-0.402454	-0.709229	-0.709229	-0.451904
37227	5.57616	0.556168	9.921967	1.277174	0.90352	-0.164797	-0.706787	-0.71582	-0.44873
37228	5.653625	-1.398766	11.462772	1.22091	1.25696	0.424582	-0.69751	-0.720215	-0.446533
37229	7.032536	-3.270812	13.955146	1.134711	1.772354	1.337468	-0.690674	-0.718262	-0.450195
37230	8.773863	-3.920142	13.932419	1.104982	2.379153	2.227512	-0.693359	-0.70752	-0.456055
37231	8.205316	-3.595041	12.196221	1.304916	2.836825	2.91465	-0.690674	-0.703369	-0.475342
37232	7.880213	-2.786003	10.223205	1.427986	3.144201	3.511975	-0.693604	-0.684082	-0.482178
37233	8.471995	-3.005547	8.630012	1.588072	3.280298	4.186023	-0.691895	-0.666992	-0.489258
37234	9.008747	-5.195909	6.231127	2.058941	3.32067	4.934553	-0.689697	-0.6521	-0.503906
37235	9.685345	-4.784859	4.180514	2.84579	3.247753	5.638545	-0.69043	-0.632812	-0.508301
37236	10.384772	-0.800091	3.30999	3.25514	3.098888	6.353265	-0.698242	-0.611084	-0.506836
37237	10.30462	4.164762	3.847378	2.723863	2.874012	7.045374	-0.703369	-0.585205	-0.524658
37238	11.611469	5.329853	5.769909	1.797033	2.656724	7.526971	-0.708984	-0.557373	-0.529053
37239	12.878537	3.584769	8.402068	1.218764	2.60943	7.78498	-0.709961	-0.520752	-0.542969
37240	14.357021	1.63115	9.645705	1.36758	2.802891	7.693592	-0.720215	-0.484131	-0.558594
37241	13.976507	1.640695	8.732211	1.914765	3.110063	7.459877	-0.716797	-0.452148	-0.56958
37242	11.904538	2.763373	6.436788	2.353006	3.271848	7.239505	-0.717529	-0.424316	-0.582764
37243	9.673792	3.574389	4.280605	2.508671	3.178528	7.101129	-0.702148	-0.398926	-0.596924
37244	8.215309	3.629047	3.361933	2.417817	2.903365	6.97624	-0.700439	-0.373291	-0.612793
37245	7.377143	3.555349	3.35235	2.28021	2.526127	6.783397	-0.691895	-0.349854	-0.628906
37246	6.819969	3.57788	3.970138	2.074493	2.147369	6.499341	-0.685791	-0.328613	-0.636719
37247	6.236747	3.78357	4.657342	1.84818	1.763669	6.144322	-0.686279	-0.307129	-0.64917
37248	5.334597	3.822965	5.266162	1.553972	1.401551	5.793152	-0.682373	-0.287842	-0.653809
37249	5.196784	3.521676	6.369421	1.338377	1.065399	5.444312	-0.673828	-0.264404	-0.664795
37250	5.837122	3.218972	7.697981	1.223324	0.847533	5.048381	-0.672119	-0.245117	-0.671875
37251	6.331222	3.43572	8.909641	1.178855	0.800591	4.589522	-0.67041	-0.228027	-0.67627
37252	6.484954	4.094807	9.764626	1.104442	0.844068	4.118862	-0.668701	-0.213135	-0.683105
37253	6.263638	4.932099	9.930014	0.956214	0.946105	3.661579	-0.666504	-0.198242	-0.700439
37254	5.360749	5.439969	9.459635	0.675044	1.013043	3.241319	-0.657959	-0.185303	-0.69165
37255	4.225776	5.242254	8.756786	0.408189	1.008837	2.913783	-0.651123	-0.174805	-0.709229
37258	3.1271	3.963429	8.159295	0.181688	0.783794	2.424515	-0.645752	-0.134277	-0.721436
37259	2.817563	3.577858	8.128502	0.173382	0.558483	2.156112	-0.638916	-0.125732	-0.730713
37262	3.064277	3.461895	8.744848	0.127626	0.466182	2.209324	-0.635498	-0.085205	-0.745361
37263	3.963854	2.532416	9.711669	0.314529	0.560011	2.338467	-0.633789	-0.070068	-0.746826
37264	4.309039	2.472509	9.916843	0.601022	0.667971	2.367655	-0.627197	-0.063965	-0.753174
37265	4.893875	2.743319	9.944382	0.875118	0.812746	2.407146	-0.620361	-0.05542	-0.757324
37266	5.137004	3.291411	9.437564	1.084746	0.978312	2.458084	-0.613525	-0.05127	-0.763672
37267	5.084145	3.710003	8.78857	1.173445	1.079028	2.544499	-0.604736	-0.040771	-0.775879
37268	5.211744	3.60042	8.26066	1.194812	1.115272	2.653992	-0.595459	-0.032471	-0.78833
37269	5.353106	3.160745	7.670173	1.248985	1.124812	2.732966	-0.57959	-0.030762	-0.79248
37270	5.229328	3.222397	7.134554	1.334823	1.065875	2.813848	-0.572998	-0.017822	-0.796875
37271	4.919319	3.601163	6.768607	1.36439	0.997971	2.873363	-0.561279	-0.016113	-0.811523
37272	4.84422	4.044343	6.767866	1.352373	0.925298	2.897396	-0.547852	-0.011963	-0.810303
37273	4.810431	4.652429	6.904773	1.319372	0.847663	2.86115	-0.538574	-0.003662	-0.822754
37274	4.737125	5.097179	7.069136	1.254515	0.807795	2.769394	-0.524902	-0.003906	-0.818604
37275	4.820564	5.308492	7.134172	1.187177	0.77384	2.598667	-0.520508	0.004639	-0.827637
37276	4.823308	5.203179	6.982341	1.131475	0.765062	2.389793	-0.511475	0.010742	-0.834473
37277	5.074016	4.843284	6.827131	1.133949	0.740071	2.130184	-0.502197	0.010498	-0.845947
37278	5.370846	4.69025	6.50256	1.145388	0.710122	1.861995	-0.490723	0.012451	-0.844482
37279	5.629089	4.883391	6.131141	1.125547	0.659955	1.644165	-0.481201	0.01001	-0.861084
37280	6.172344	4.954008	5.781479	1.050011	0.611505	1.480125	-0.476807	0.01001	-0.848145
37281	6.562037	4.979541	5.40849	0.937092	0.551612	1.361864	-0.467285	0.011719	-0.86792
37282	6.556946	5.231744	4.800561	0.805672	0.41161	1.280607	-0.460205	0.005127	-0.870605
37283	6.639176	5.69352	4.212506	0.656133	0.229837	1.187906	-0.458008	0.009521	-0.871338
37284	6.906669	6.488787	4.266728	0.47951	0.015068	1.037985	-0.458008	0.013672	-0.876953
37285	6.915352	6.792834	4.651239	0.338937	-0.186158	0.771334	-0.453369	0.017822	-0.885742
37286	2.890165	2.966956	7.580991	0.776866	-0.446893	0.308229	-0.453125	0.00708	-0.887451
37287	-4.172493	7.616743	11.454018	0.982862	-0.505832	-0.382235	-0.4646	0.009521	-0.889404
37288	-3.367404	9.684001	14.557278	0.276376	-0.682833	-0.370599	-0.473389	-0.005371	-0.87915
37289	-1.913991	2.644489	9.505864	0.016975	-0.927738	0.088501	-0.482422	-0.003174	-0.88916
37290	1.666576	0.524446	7.878798	-0.195696	-1.348889	0.595289	-0.491943	0.003662	-0.880859
37291	7.361676	0.859512	13.198118	-0.040436	-1.44712	0.625617	-0.505615	0.003906	-0.882324
37292	11.014305	4.942566	13.944857	0.197412	-1.132209	0.273706	-0.510742	0.008301	-0.871582
37293	10.49047	5.292009	12.563336	-0.005341	-0.65899	0.222016	-0.517334	0.008301	-0.881592
37294	6.915218	2.571801	10.277746	-0.038719	-0.315666	0.126648	-0.524658	0.010742	-0.859863
37295	4.635311	1.71839	8.876546	-0.01297	-0.180626	0.09613	-0.524414	0.010742	-0.875977
37296	4.833553	2.450843	9.35875	-0.009727	-0.073624	0.10376	-0.526611	0.008545	-0.872803
37297	4.383605	3.611272	8.889388	-0.115967	0.026131	0.13504	-0.526855	0.012939	-0.873291
37298	4.12942	3.505506	8.878016	-0.209808	0.037384	0.154686	-0.526611	0.008545	-0.875488
37299	4.503415	2.707651	9.379677	-0.227928	0.07019	0.170136	-0.521973	0.010498	-0.878662
37300	4.309069	2.088656	9.222472	-0.218201	0.100136	0.138855	-0.52002	0.01709	-0.876709
37301	4.232676	2.544938	9.135803	-0.201225	0.112152	0.153351	-0.520508	0.025635	-0.866943
37302	4.233694	3.219257	8.990423	-0.275231	0.120735	0.144005	-0.5271	0.021484	-0.873779
37303	4.543384	2.706244	9.180149	-0.279045	0.12207	0.137329	-0.522705	0.023438	-0.874512
37304	4.332623	2.205266	9.288493	-0.274658	0.127602	0.102997	-0.518066	0.027832	-0.880615
37305	3.945097	2.379927	9.270049	-0.239563	0.103951	0.078583	-0.518311	0.029785	-0.878174
37306	3.799374	2.502679	9.101954	-0.217819	0.061417	0.08831	-0.509033	0.029785	-0.878906
37307	3.740943	2.394426	9.115489	-0.192261	0.03376	0.085449	-0.513916	0.03418	-0.873535
37308	3.839488	2.284661	9.151582	-0.191307	0.011444	0.078583	-0.513916	0.03418	-0.873535
37309	4.060555	2.206964	9.303057	-0.154877	-0.020409	0.069427	-0.511719	0.036133	-0.876709
37310	4.229584	2.19004	9.268405	-0.144577	-0.037766	0.07	-0.516357	0.038574	-0.873779
37311	4.269084	1.93345	9.35089	-0.126648	-0.043297	0.072479	-0.518555	0.036377	-0.873291
37312	4.274942	1.701363	9.515046	-0.077248	-0.059891	0.046349	-0.518799	0.040771	-0.865723
37313	4.447142	1.828734	9.495747	-0.032806	-0.073051	0.034332	-0.516602	0.042725	-0.868652
37314	4.313975	2.13171	9.315974	0.005722	-0.072098	0.009727	-0.516602	0.042969	-0.863525
37315	4.3979	2.148627	9.202448	0.010681	-0.07	0.013733	-0.518799	0.040771	-0.871094
37316	4.294287	2.028438	9.211323	0.038719	-0.062943	0.004387	-0.518799	0.038574	-0.87085
37317	4.293301	2.028193	9.226938	0.038147	-0.055504	-0.003052	-0.518799	0.036377	-0.865234
37318	4.169907	2.136045	9.138289	0.047684	-0.053787	-0.010109	-0.518555	0.038574	-0.873535
37319	4.109603	2.18156	9.141575	0.048065	-0.047112	-0.019836	-0.511963	0.040527	-0.868896
37320	4.082642	2.235763	9.071424	0.054741	-0.041199	-0.016975	-0.518555	0.036377	-0.86792
37321	4.078288	2.199978	9.025924	0.054932	-0.028038	-0.011444	-0.520752	0.038574	-0.875977
37322	4.049987	2.114331	9.029574	0.065994	-0.027084	-0.014687	-0.518555	0.036377	-0.873291
37323	3.822103	2.109131	9.031855	0.07019	-0.031853	-0.01297	-0.520752	0.038574	-0.875977
37324	3.733786	2.243746	8.955445	0.076485	-0.042725	0.01297	-0.527832	0.036621	-0.869873
37325	3.897132	2.267826	9.073748	0.083923	-0.063133	0.019836	-0.518555	0.036377	-0.86792
37326	3.95866	2.280463	9.069083	0.078201	-0.074387	0.018311	-0.525879	0.040771	-0.86499
37327	3.885173	2.359736	8.988046	0.092316	-0.069237	0.019073	-0.525391	0.036621	-0.872803
37328	3.928837	2.299307	9.007661	0.084877	-0.070953	0.04425	-0.527832	0.032227	-0.864014
37329	3.995625	2.267395	9.042928	0.093079	-0.071526	0.061035	-0.520752	0.036377	-0.875732
37330	4.18714	2.303532	9.080197	0.093842	-0.081635	0.07019	-0.527832	0.034424	-0.866943
37331	4.185194	2.425537	9.073301	0.085449	-0.076103	0.068665	-0.525146	0.03418	-0.880615
37332	3.931816	2.77713	8.958212	0.065041	-0.077057	0.088501	-0.522949	0.034424	-0.872803
37333	3.6614	2.777012	8.835686	0.043488	-0.087547	0.109863	-0.518799	0.038574	-0.868164
37334	3.625206	2.739078	8.873644	0.029373	-0.120544	0.138855	-0.525391	0.034424	-0.869873
37335	3.867378	2.719516	8.932053	0.016785	-0.169182	0.176239	-0.523193	0.036377	-0.875488
37336	4.023349	2.592064	9.106951	0.032425	-0.200844	0.198174	-0.530273	0.034424	-0.861328
37337	4.193591	2.335622	9.162205	0.042915	-0.228119	0.190735	-0.527832	0.036621	-0.869873
37338	4.287519	2.429682	9.16277	0.057793	-0.25425	0.185967	-0.530029	0.034424	-0.87207
37339	4.433505	2.5865	9.111982	0.064278	-0.263977	0.195313	-0.532227	0.030273	-0.866211
37340	4.52958	2.491544	8.975984	0.062943	-0.277519	0.202179	-0.534668	0.034668	-0.869141
37341	4.385066	2.744413	8.965541	0.053597	-0.269318	0.209046	-0.534668	0.034668	-0.86377
37342	4.280975	2.587554	8.97087	0.057411	-0.280571	0.230217	-0.543945	0.039062	-0.868652
37343	4.459867	2.37746	9.074706	0.055122	-0.299835	0.243378	-0.539307	0.036865	-0.866211
37344	4.379158	2.311824	9.230382	0.07534	-0.337601	0.250054	-0.543701	0.030518	-0.86792
37345	4.396197	2.415229	9.188939	0.090027	-0.363732	0.269318	-0.543701	0.032715	-0.865234
37346	4.317646	2.41312	9.297916	0.131416	-0.41523	0.317955	-0.548584	0.039062	-0.868164
37347	3.878554	2.581083	9.241759	0.153542	-0.476075	0.404359	-0.553223	0.039307	-0.862305
37348	3.556594	1.806589	9.684249	0.133705	-0.672914	0.407601	-0.5625	0.039551	-0.858887
37349	4.538593	1.678912	9.386092	0.182343	-0.793269	0.360109	-0.557861	0.037354	-0.85376
37350	4.283449	1.781475	9.390277	0.220872	-0.911335	0.330926	-0.564697	0.035156	-0.855713
37351	4.536977	1.672655	9.312671	0.289919	-1.034361	0.316622	-0.573975	0.0354	-0.84668
37352	4.698266	1.511433	9.262819	0.348856	-1.165398	0.275232	-0.585449	0.033447	-0.845459
37353	4.71172	1.698246	9.084911	0.417331	-1.293765	0.228121	-0.59668	0.029541	-0.841553
37354	4.648302	1.715536	9.149699	0.4324	-1.478782	0.208475	-0.601318	0.023193	-0.829834
37355	4.472921	2.296043	8.98527	0.409131	-1.680777	0.231174	-0.617676	0.025635	-0.823242
37356	4.305993	2.576327	8.926061	0.374991	-1.913293	0.32044	-0.631348	0.025879	-0.824707
37357	4.260487	2.54603	8.995175	0.360115	-2.17881	0.443277	-0.652344	0.026367	-0.806885
37358	4.072953	2.776006	8.87991	0.305947	-2.453679	0.584809	-0.670898	0.020508	-0.788574
37359	4.173713	2.706986	8.881572	0.261697	-2.767849	0.717188	-0.680664	0.031494	-0.778076
37360	4.422219	2.640378	8.940495	0.201043	-3.05818	0.817715	-0.708252	0.030029	-0.764648
37361	4.729484	2.777042	9.039046	0.186929	-3.333258	0.898787	-0.731445	0.030518	-0.751953
37362	4.678675	2.810606	9.268171	0.193035	-3.631424	0.933511	-0.748535	0.039551	-0.72168
37363	5.729773	3.131148	9.6654	0.190939	-3.913383	0.985785	-0.776611	0.038086	-0.692383
37364	5.50135	3.332583	9.697718	0.0763	-4.184856	1.027568	-0.800293	0.049561	-0.669922
37365	6.399466	3.619928	9.595816	0.004578	-4.661055	1.164358	-0.828613	0.05249	-0.635498
37366	6.465505	3.490198	10.319972	0.059898	-5.236687	1.263771	-0.857178	0.062012	-0.599121
37367	10.015424	3.438413	10.987399	0.156426	-5.786033	1.38265	-0.87915	0.069092	-0.554932
37368	10.663391	3.148919	13.023492	0.442587	-6.523388	1.317459	-0.907959	0.076416	-0.505127
37369	12.882876	5.506139	14.662287	0.596178	-7.129721	1.385042	-0.93457	0.07959	-0.444092
37370	14.215652	2.980736	13.223021	1.007519	-7.511655	1.309908	-0.958496	0.078369	-0.388672
37371	14.537973	0.505978	16.753543	1.611178	-7.658867	1.272153	-0.969238	0.085449	-0.326904
37372	15.042246	8.010163	15.590108	1.512926	-7.621676	1.697606	-0.984619	0.090576	-0.261963
37373	15.519516	10.496235	15.128142	0.941713	-7.561749	2.131446	-0.984131	0.101807	-0.193604
37374	19.952746	8.910104	20.812318	0.719998	-6.956545	2.430136	-0.976562	0.110596	-0.131104
37375	11.874856	9.424453	18.866552	0.703556	-6.036503	2.451	-0.964355	0.121582	-0.079834
37376	1.599194	11.057075	15.799034	0.571901	-5.173624	2.357804	-0.954346	0.132568	-0.036621
37377	9.579287	4.316568	19.198216	0.703679	-3.947776	1.958628	-0.94165	0.138916	-0.000977
37378	26.891426	14.960279	38.552532	1.157201	-0.851259	0.787553	-0.930176	0.138916	0.006104
37379	9.482975	13.575404	26.159543	0.933282	1.812776	0.22736	-0.920654	0.13208	-0.004883
37380	1.106997	11.513361	19.675947	0.354212	3.37388	-0.099568	-0.914551	0.116699	-0.041504
37381	-2.213296	6.894112	13.779703	-0.034144	3.920997	-0.049594	-0.911377	0.101562	-0.056396
37382	-4.584715	3.843436	9.970515	-0.036433	4.090594	-0.019266	-0.908447	0.096924	-0.085693
37383	-4.079601	2.029323	8.431275	0.222031	4.080675	-0.018312	-0.900391	0.081543	-0.111572
37384	-3.080094	1.283568	7.846876	0.571672	4.057596	-0.085264	-0.901611	0.076904	-0.148438
37385	-1.797837	1.492844	7.893661	0.901096	4.057795	-0.187697	-0.891602	0.070068	-0.18335
37386	-0.120759	2.116826	8.42714	1.055035	4.131059	-0.27735	-0.887695	0.050293	-0.221924
37387	1.647469	2.480783	8.905582	1.084417	4.300282	-0.380738	-0.888916	0.039307	-0.25293
37388	3.06078	2.746975	9.170436	1.0066	4.542956	-0.495384	-0.880615	0.025879	-0.29248
37389	3.9876	2.714908	9.327892	0.889867	4.785636	-0.605072	-0.876953	0.010498	-0.331543
37390	4.885518	2.463281	9.292999	0.798122	4.992838	-0.739941	-0.87085	-0.009277	-0.373047
37391	5.77267	2.051787	9.484247	0.760167	5.167993	-0.887402	-0.85791	-0.016357	-0.424316
37392	6.401448	1.507159	9.542476	0.765705	5.311673	-1.027426	-0.847412	-0.029785	-0.466553
37393	6.976443	0.84309	9.472609	0.840868	5.385713	-1.143031	-0.822754	-0.04126	-0.523926
37394	7.42147	0.390644	9.393304	0.965628	5.419113	-1.204841	-0.809814	-0.057129	-0.574463
37395	7.837306	0.101529	9.413359	1.131589	5.385731	-1.226206	-0.782959	-0.06665	-0.629395
37396	8.215393	0.127741	9.55979	1.282096	5.286331	-1.262257	-0.762695	-0.084473	-0.685547
