PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
491.0	9.205286037902443	1.481752265831969	2.554786910621606	-0.00798920790269248	-0.19739273083195166	-0.07459229437840847	-0.24839440207253935	-0.07183940795048534	0.06334988568339553	9.24722965112096	-1.3049188401522265	3.263155818523529	-0.04235459612090433	0.03840369515224687	-0.07522642147647401	-0.06751404456817468	0.09344633637525886	-0.04759256380094698	5.58933679493435	-2.909949780328137	7.491377707041478	0.05780642993439391	0.04101103467186282	-0.033598612958565706	0.011775586506748136	0.05136688449142771	-0.0007224945771246539	5.28744682985611	2.896452840783798	7.9355390241694765	0.01834867985615832	0.12461772078381723	-0.03992230583059448	0.04948294851440163	-0.012498634804800348	-0.01396138687108456
492.0	9.199170086825085	1.4872014712368031	2.5612469048842677	-0.0018732568252847147	-0.2028419362367849	-0.06813230011575952	-0.25697276434664623	-0.07148424002155966	0.06919499224876749	9.243581355014243	-1.3064583983522882	3.26794201954704	-0.038706300014162906	0.03994325335230189	-0.07044022045295356	-0.06825378998084636	0.08987829370501134	-0.05235927629937764	5.592769754240743	-2.908000893669207	7.484848904824129	0.06123938924080529	0.042959921330783975	-0.04012741517587558	0.010510566929548121	0.03192382887978321	-0.002507385334423453	5.285990929734367	2.9038086416998867	7.9313922982696825	0.01689277973442232	0.1319735216999079	-0.04406903173038266	0.04872369125688229	-0.01650158244688409	-0.013933470442116354
493.0	9.183409183145105	1.4838829209121889	2.568075258403625	0.013887646854784082	-0.19952338591217939	-0.061303946596407206	-0.26528411601950236	-0.07615928455527116	0.0766971888486608	9.24011089693455	-1.3055393402660356	3.2690610077714917	-0.03523584193450138	0.03902419526603884	-0.06932123222847512	-0.06727143546849008	0.0871705488588256	-0.05632741066751308	5.5961877488775995	-2.906312401184282	7.478640429134877	0.06465738387766701	0.04464841381571878	-0.04633589086504555	0.010498667029764154	0.005939523500795551	-0.004229008580195652	5.284620259075171	2.909949503020754	7.92797406755922	0.015522109075266884	0.1381143830207731	-0.04748726244079112	0.04795367092592529	-0.02251765670763889	-0.014850592531248933
494.00000000000006	9.158459382736885	1.4692882052833132	2.57420583076018	0.038837447263104	-0.18492867028331922	-0.055173374239839666	-0.2718826355866272	-0.0884733085008226	0.08624361264474621	9.235103430903003	-1.3017947715608176	3.267439055524083	-0.03022837590301711	0.03527962656080997	-0.07094318447586076	-0.06494778225936168	0.08603527830033245	-0.05952202632530718	5.599646172037041	-2.904408262618943	7.472667926077843	0.06811580703710395	0.04655255238107313	-0.05230839392198101	0.01171642510965913	-0.012016279567484228	-0.005062711899591457	5.283594403271679	2.9156867607884784	7.92401206656562	0.014496253271813284	0.14385164078849802	-0.05144926343432117	0.046892665572078045	-0.028748603425734695	-0.01585640452487481
495.0	9.126980104147847	1.442516333406626	2.5787841372294014	0.07031672585221209	-0.1581567984066477	-0.050595067770589655	-0.2749559824613898	-0.10956417356818704	0.09759090643180456	9.227415912038554	-1.295848627065064	3.2642070543273562	-0.022540857038598754	0.029333482065048353	-0.07417518567258649	-0.06207208456873164	0.08659445150771537	-0.06241836518071692	5.6028313375228285	-2.9017364775015353	7.467533047032727	0.07130097252287976	0.04922433749848474	-0.05744327296701335	0.01373273270564728	-0.014504253584683166	-0.004608382252496957	5.283016473826356	2.9216437544534175	7.918596780099987	0.013918323826483036	0.14980863445344428	-0.056864549899917675	0.04524699886916455	-0.03342881555182395	-0.01615857643612762
496.0	9.093271542313207	1.4048350735845596	2.5811322002482484	0.10402528768686808	-0.12047553858459042	-0.048247004751711564	-0.27354764361295286	-0.13813257741655918	0.1097632415754068	9.217068914330017	-1.2889640180351727	3.260125307053098	-0.012193859330031488	0.022448873035154283	-0.07825693294686857	-0.059417000488671	0.08848645552476117	-0.06575229530869693	5.605136880846338	-2.897977072079812	7.464563719345908	0.07360651584637878	0.05298374292019192	-0.06041260065380494	0.01582954186628973	-0.004410866526271124	-0.0031026439687830837	5.282953211444282	2.9277426811720804	7.911777374428178	0.013855061444349509	0.15590756117211568	-0.06368395557175137	0.04278691373261317	-0.0356673016286046	-0.015525713976926817
497.0	9.062240413757925	1.35936639720305	2.5806733648680233	0.13505641624211331	-0.07500686220308014	-0.04870584013191992	-0.2683474566416488	-0.17030904522151177	0.12127206875202141	9.20517716555606	-1.2823936844778767	3.2553446697002437	-0.0003021105560144036	0.015878539477862618	-0.08303757029975765	-0.05732469081555829	0.09108866186645091	-0.07011047118716925	5.606008875310869	-2.8932617576960222	7.465134853836086	0.07447851031090685	0.05769905730395237	-0.05984146616368424	0.017238632850703785	0.008396453470872518	-0.001250203413673387	5.283550882149918	2.9332658955422914	7.9045554304867425	0.014452732149913553	0.16143077554232468	-0.07090589951325735	0.039345619430849556	-0.03582028617590321	-0.014352769657455165
498.00000000000006	9.038303065963106	1.3100673556209859	2.5768882823100947	0.15899376403688475	-0.025707820621008116	-0.052490922689853614	-0.26152544634611397	-0.20060985772404433	0.1305170036425	9.193272576183665	-1.2768625251493626	3.2496074864625406	0.01160247881641285	0.010347380149360728	-0.08877475353748605	-0.05550186713157074	0.09370375860741083	-0.07552529711769404	5.6053362549558425	-2.888147431369866	7.469711672845917	0.07380588995589107	0.06281338363008215	-0.05526464715398107	0.017413437288819705	0.01409397984298082	0.00020184164414154305	5.285014161306478	2.937458675755796	7.898280960804178	0.015916011306436065	0.1656235557558147	-0.07718036919588624	0.034832441453060796	-0.03519503360099786	-0.01327030950391939
499.0	9.024606099783808	1.260570417570557	2.569351406007058	0.17269073021616504	0.02378911742942977	-0.06002779899290989	-0.255727263094812	-0.22371140960285255	0.13614789856399387	9.18245674521386	-1.272531621824874	3.242754184675354	0.02241830978619632	0.0060164768248888514	-0.09562805532467569	-0.053117231986004244	0.0956648738811387	-0.08134075526997224	5.603596646157871	-2.8833384709495955	7.4773182893590215	0.07206628115794608	0.0676223440503398	-0.04765803064102107	0.016214838525610047	0.008766207836687225	0.0008672821460237272	5.28742429564942	2.940207223996875	7.893832045797946	0.018326145649395453	0.1683721039968743	-0.08162928420212233	0.02937577097321819	-0.035281503215587415	-0.012612846888645708
500.0	9.02276584389292	1.2134643081459013	2.557856271983297	0.17453098610706666	0.07089522685409115	-0.07152293301668744	-0.25288371838114854	-0.23630230320600384	0.137263823512198	9.172924322915632	-1.2694388338112543	3.2351804163946776	0.031950732084381275	0.002923688811283412	-0.10320182360533373	-0.049146844578903226	0.09641472279205694	-0.08646398430203461	5.601620373675288	-2.879323474945471	7.485871664625052	0.07009000867538666	0.07163734005446687	-0.03910465537508741	0.013916076504324217	-0.004324942990956714	0.0008689385956199716	5.29053004346853	2.9422538119085404	7.891084485380982	0.021431893468557582	0.17041869190852976	-0.08437684461900603	0.023552862816106777	-0.036967954302739886	-0.012162626465019845
501.0	9.033096787776822	1.1702476981523071	2.542580214996692	0.16420004222318782	0.1141118368476862	-0.0867989900032922	-0.25354238203519036	-0.23814179766369048	0.13348940038361606	9.164145827922908	-1.2680413801033341	3.2278740891136066	0.040729227077079995	0.0015262351033679187	-0.11050815088637662	-0.04279416086358855	0.09561101322208938	-0.08987260085072568	5.60010872620962	-2.8761565726021416	7.4932177562469775	0.06857836120971393	0.07480424239781373	-0.03175856375316874	0.011019810825893442	-0.01808495099584689	0.0006942387679917666	5.29371782067857	2.9447648935657234	7.888986390205666	0.024619670678649296	0.1729297735657218	-0.08647493979418595	0.01845314362168728	-0.04017504795628488	-0.011363147007864316
501.99999999999994	9.055102877283236	1.1317373145574359	2.5241859972757124	0.14219395271679072	0.15262222044255522	-0.10519320772425554	-0.2570116788440179	-0.2317832615545462	0.12504479017603545	9.15555186117479	-1.2693943984157146	3.221932218608605	0.049323193825198765	0.0028792534157408792	-0.11645002139135328	-0.033781698489496574	0.09322290384218353	-0.09108510160871451	5.599235151397859	-2.8735179286155073	7.498200905921842	0.06770478639791203	0.07744288638447985	-0.026775414078223612	0.007982628894115456	-0.026656343226305886	0.0009030890229981319	5.296266787493424	2.948572963808407	7.886181418564423	0.027168637493529664	0.1767378438084274	-0.0892799114353065	0.015300528484067894	-0.04408012718428547	-0.00981935434392395
503.0	9.087909140947593	1.0984752775708357	2.503749471561997	0.10938768905243797	0.18588425742915377	-0.1256297334379508	-0.2620623222571802	-0.22107512737517832	0.11284918950232622	9.147218061997155	-1.2747700112555487	3.217858222556066	0.057656993002836	0.008254866255559424	-0.12052401744387933	-0.022382628232943156	0.0895237368268428	-0.090334353493135	5.598616522671871	-2.870996346282245	7.501060739565434	0.0670861576718697	0.0799644687177782	-0.023915580434517844	0.004998159497305251	-0.02872834987055372	0.0018738551723235046	5.297766763583092	2.953668579374226	7.881806564490512	0.02866861358319911	0.18183345937426185	-0.09365476550917426	0.014657223446269468	-0.047763772939903304	-0.0076661077729243635
504.0	9.130362106726711	1.0707948938079173	2.482469946961563	0.06693472327331547	0.21356464119207347	-0.14690925803837285	-0.2676472556215854	-0.20918926289702747	0.09855471036374168	9.140042657787312	-1.2849507637049655	3.215162738212932	0.06483239721267404	0.018435618704961586	-0.12321950178701814	-0.009190391834105832	0.0849382907614825	-0.08837584014541186	5.597683741398538	-2.8683881112823375	7.502915006803264	0.06615337639850638	0.08257270371770632	-0.02206131319660448	0.0019612713438468075	-0.027325694925438092	0.003681375535418458	5.298395921259028	2.9593174321296014	7.876005731394364	0.029297771259120843	0.18748231212963218	-0.09945559860538454	0.01569064944710705	-0.050872653459003096	-0.0054865599396903934
505.0	9.180735651168424	1.0485426178050006	2.461247793767689	0.016561178831583128	0.23581691719499517	-0.1681314112322476	-0.2732215828204461	-0.19718841147419455	0.08434914336450518	9.135245575145849	-1.2996915558701811	3.2126270350036386	0.06962947985413788	0.03317641087017152	-0.12575520499633194	0.005254853287443281	0.07982830219421728	-0.08606631955200171	5.59619091563886	-2.8658100047885	7.5047211119852335	0.06466055063883794	0.08515081021153388	-0.020255208014613345	-0.0013686743134583871	-0.026863685442239934	0.006093136767268579	5.298796352299423	2.964675552018162	7.8698795385733185	0.02969820229948572	0.19284043201817436	-0.10558179142655653	0.01621568729539315	-0.05387379641205926	-0.0038273427328641943
505.99999999999994	9.236270554116505	1.0307426250260008	2.440329901557383	-0.0389737241165315	0.2536169099740012	-0.18904930344256665	-0.2785993135310221	-0.18386226748710766	0.0724689933593252	9.133482066760543	-1.3177427242193231	3.2091279132690373	0.0713929882394598	0.05122757921931776	-0.12925432673095885	0.020803400749961114	0.07436877893528472	-0.08393233025911277	5.594495877255663	-2.8635735821655377	7.506460584925912	0.06296551225568287	0.08738723283446358	-0.01851573507396665	-0.005109982319195426	-0.029858494968459846	0.008644432763630333	5.299567712669538	2.9693791819540567	7.864919832769119	0.030469562669561016	0.19754406195405455	-0.11054149723087346	0.013889725298346579	-0.057704769575780905	-0.0027007752098700995
507.0	9.292984290662012	1.015526694888229	2.4192375472127323	-0.095687460662076	0.26883284011177583	-0.21014165778723926	-0.2835777726743119	-0.166868491764165	0.06456312592932868	9.134151339364266	-1.3374457962572481	3.2045076420789576	0.07072371563574763	0.07093065125725073	-0.13387459792105474	0.03783267753514746	0.06859901620758145	-0.08189167626584398	5.593405261990186	-2.86194285866677	7.507111614861717	0.061874896990255716	0.08901795633319992	-0.01786470513821532	-0.009072015076087115	-0.035481214018005844	0.010794237838571306	5.300731587698728	2.973625835441095	7.862270087153298	0.03163343769870585	0.2017907154410937	-0.11319124284674406	0.008093694035452594	-0.06301983313719896	-0.0015049422402868395
508.0	9.346134620915217	1.000448033799432	2.397063608393033	-0.14883779091530422	0.2839115012005707	-0.23231559660696083	-0.28761780415312677	-0.1444834210280932	0.06119316956027964	9.135397534907913	-1.3575297424384882	3.1999234732373	0.06947752009209181	0.09101459743849395	-0.13845876676270755	0.05710293242441856	0.06258556456206986	-0.07918000584824418	5.593690121812684	-2.860964073172267	7.505399616657163	0.06215975681278765	0.08999674182769224	-0.01957670334281027	-0.012758773311311151	-0.040586204902813235	0.012171481072932233	5.301623128244559	2.9777180646156975	7.862251749889082	0.03252497824450272	0.2058829446157116	-0.11320958011093334	0.0012248693953032215	-0.0695876783477967	0.0005175805001532792
509.0	9.391361597007874	0.9830444471615057	2.3730167032587506	-0.19406476700795594	0.3013150878384912	-0.2563625017412553	-0.28973836884632526	-0.11691055576453417	0.061736762859118346	9.134886580806551	-1.377608692137611	3.1974661320782367	0.06998847419343258	0.11109354713761246	-0.1409161079217509	0.07938072845859127	0.05655034683979553	-0.0744653245975879	5.5956143691273805	-2.8604748117769176	7.500761738440601	0.06408400412748463	0.09048600322305259	-0.024214581559382362	-0.015554937285752364	-0.042154341967396765	0.012838510917106064	5.301399548922811	2.9815346212689975	7.864441522739616	0.03230139892274978	0.2096995012690305	-0.11101980726034286	-0.0019142920550981367	-0.0764454626361164	0.003591326324320997
509.99999999999994	9.426045178740033	0.9614100675806448	2.3469350844069763	-0.2287483487400777	0.32294946741934727	-0.28244412059302615	-0.2886413353310698	-0.0863370014683502	0.0647758408650116	9.130950718659083	-1.3980800851001356	3.199319407330098	0.07392433634087665	0.131564940100132	-0.1390628326698673	0.1050092908572181	0.05086978322794321	-0.06612596088481679	5.598805696377514	-2.8602525275735307	7.493824622180056	0.06727533137757893	0.09070828742645841	-0.03115169781990889	-0.016972686685713993	-0.03935748728981048	0.013392121204928487	5.299863495481474	2.9844877845799282	7.868249684697691	0.03076534548144192	0.21265266457997228	-0.10721164530223617	0.003115550915402227	-0.08300525108921897	0.007014397029464293
511.00000000000006	9.450126454617408	0.9346148447498579	2.3195115508792457	-0.2528296246174074	0.34974469025013305	-0.30986765412074396	-0.28303575961886535	-0.0556663117408523	0.06880832000077465	9.123434204485294	-1.4195000004260885	3.2069834594989355	0.08144085051463236	0.15298485542608622	-0.13139878050101622	0.1336645488678761	0.045972650698831996	-0.05266544707252714	5.602548070938971	-2.860173832108893	7.486064844348818	0.07101770593897253	0.0907869828911058	-0.03891147565112312	-0.016820469879135876	-0.03396529086459591	0.014733116147930025	5.297952116569319	2.9860954082287248	7.873627515274271	0.028853966569331264	0.21426028822876908	-0.1018338147256587	0.016902897711550995	-0.09059410370104995	0.009409789212452023
512.0	9.465806413972311	0.9029456857647823	2.2921633294783463	-0.2685095839723016	0.3814138492352113	-0.337215875521635	-0.2721355515433385	-0.026691161949992572	0.07295141026249886	9.11372431396393	-1.441829233618007	3.2209479445703164	0.09115074103594828	0.17531408861801379	-0.11743429542963207	0.164461254357858	0.04222599789933131	-0.03318650640255503	5.606271509399931	-2.8602827214559996	7.478919370858235	0.07474114439988491	0.09067809354399446	-0.04605694914169775	-0.01523606355073127	-0.029047095578496718	0.01752904212844638	5.2973645989876585	2.986672414423709	7.881444239364438	0.028266448987703325	0.21483729442374583	-0.09401709063550513	0.034574288358219504	-0.103351991128886	0.00952614592171235
513.0	9.47613161369241	0.8679737470759129	2.2667131259941473	-0.2788347836924485	0.41638578792408604	-0.36266607900584036	-0.2562433093291884	0.0010996438492261158	0.07729962783101395	9.103935273567265	-1.4640189485431336	3.2408332999105474	0.10093978143257103	0.19750380354314995	-0.09754894008940204	0.19637280596234177	0.03985185759607856	-0.007767408606426606	5.609879941323873	-2.860757754562645	7.473000436004511	0.078349576323825	0.09020306043733509	-0.05197588399543163	-0.012624599206644082	-0.026995825931584654	0.021662517453267225	5.299392505912872	2.9873834750099477	7.893321696027145	0.03029435591292629	0.21554835500997802	-0.08213963397280857	0.04816436068485104	-0.12752120553618818	0.007097681813773562
514.0	9.483161530268328	0.8323620909031736	2.2451424168011056	-0.28586470026845456	0.45199744409683185	-0.3842367881989004	-0.23718070794510343	0.030177456338130345	0.0827686368594175	9.095737357806918	-1.4842101622945298	3.2657305218767223	0.10913769719291526	0.21769501729454652	-0.07265171812322853	0.22871221303304712	0.03884330752643132	0.022436097233573163	5.613687024388896	-2.86182961331855	7.467970528849522	0.08215665938888767	0.08913120168141356	-0.057005791150428906	-0.009573636312726602	-0.0281896789305781	0.026074635623008	5.303691081809826	2.9893162407869625	7.911158686331473	0.0345929318098766	0.21748112078699178	-0.0643026436684935	0.052758556351627434	-0.16907916350608118	0.003211427632178704
515.0	9.486737066114854	0.7992730223389981	2.229556903892778	-0.28944023611506037	0.4850865126610126	-0.39982230110724254	-0.21821786956881795	0.06311814178038508	0.09051595930500925	9.089556014794892	-1.5004737171502427	3.2944597766957973	0.11531904020499699	0.23395857215024907	-0.04392246330415575	0.2613472364877093	0.03885578386375199	0.05543939446509683	5.618024340011669	-2.8636886601770524	7.463135083237145	0.0864939750117135	0.08727215482289882	-0.06184123676279353	-0.006773887099821671	-0.031053939287083016	0.029226064761589038	5.307950035534699	2.9920964761949533	7.936875065981337	0.03885188553475052	0.220261356194987	-0.038586264018647155	0.05324682227911352	-0.230931931803889	-5.281925761374647e-05
516.0	9.484580131166265	0.7713900592383682	2.222260136315556	-0.2872833011664931	0.5129694757616425	-0.40711906868446024	-0.20327808373636921	0.10030735614083466	0.10124148761912143	9.084644197376914	-1.5117035087973878	3.325675845933397	0.12023085762307051	0.2451883637973812	-0.012706394066557743	0.2944735916636581	0.039143616389806984	0.08892440569152596	5.622828582920476	-2.8663826504865697	7.45828755038197	0.09129821792055215	0.08457816451337809	-0.06668876961793732	-0.004920819096996832	-0.033336120681343284	0.02998519803998658	5.30890742491896	2.99319648776282	7.9727514317700185	0.039809274919029476	0.22136136776285636	-0.0027098982299715722	0.06693719802568472	-0.3116245754203958	-0.00045578573652139926
517.0	9.47368988781648	0.749917811524098	2.2256675229128944	-0.27639305781666373	0.534441723475905	-0.4037116820870972	-0.19558608650977113	0.13876219331119452	0.11471007948525239	9.079979359622758	-1.5181623010117682	3.35794352536571	0.12489569537732678	0.25164715601175636	0.019561285365757224	0.32807022891574966	0.03867795761189158	0.12074691552001261	5.627527599285277	-2.8697107428531226	7.454172331273934	0.09599723428534666	0.08125007214683376	-0.07080398872593839	-0.004570823491964496	-0.03367956352039861	0.028399679791887917	5.304150073586353	2.98888816414208	8.022154567905629	0.03505192358644464	0.21705304414210788	0.04669323790565972	0.11858309427864842	-0.4070211823041587	0.0036969591091649085
518.0	9.452226253700521	0.7341907456278547	2.2418629338327203	-0.2549294237006177	0.5501687893721352	-0.38751627116723897	-0.19636696938409037	0.1731097400967794	0.12968453839445762	9.075399550425937	-1.5213396035906583	3.389912374472036	0.12947550457421736	0.2548244585906532	0.05153013447208888	0.3614088103555881	0.03650904023309326	0.1492465493928625	5.631322884408617	-2.873179438810126	7.452221521658375	0.0997925194086399	0.07778137618984951	-0.07275479834146543	-0.005973241307696152	-0.03248578078271181	0.025802965826133426	5.293359955207429	2.976765433908153	8.089856090080685	0.024261805207531836	0.20493031390815886	0.11439476008075222	0.22839261461921814	-0.5146836059333286	0.013557775629643387
519.0	9.420777013245903	0.7223692168486822	2.271875484304815	-0.2234801832459044	0.5619903181512971	-0.3575037206951212	-0.2043337430812744	0.19842288620289555	0.14422504997330143	9.072218165919415	-1.523150265271271	3.4205628144332105	0.13265688908074788	0.2566351202712797	0.08218057443327001	0.39299983405000555	0.03224714874183063	0.17331962462119485	5.633674191210481	-2.8761200888963487	7.453741582515091	0.10214382621044409	0.07484072610364947	-0.07123473748472231	-0.00894511435970092	-0.03158766400550539	0.02410466061227984	5.277808793988648	2.958582051930281	8.18114130338071	0.00871064398873954	0.18674693193026493	0.20567997338079452	0.39819580939709637	-0.638635548410026	0.030587884003871694
520.0	9.3822841566866	0.7130455334019274	2.315030750952239	-0.18498732668652312	0.5713140015980509	-0.31434845404769424	-0.2163255838081471	0.21323522648686244	0.15617320079172986	9.07286466327881	-1.5248862127342993	3.449349807339577	0.13201039172130585	0.25837106773432017	0.11096756733964092	0.42110075985721945	0.026391829792769658	0.1923938891604935	5.634644042495671	-2.877992811374292	7.4590960969720275	0.10311367749559538	0.07296800362572216	-0.06588022302778442	-0.012860771534947352	-0.03303122304266231	0.024661987258020365	5.258140059263524	2.941669529526667	8.299672625427949	-0.010958090736422885	0.16983440952664852	0.32421129542802524	0.603277666650686	-0.7911581722292599	0.05772133491374671
521.0	9.340721791233296	0.7067836082703398	2.368780895926239	-0.14342496123316895	0.5775759267296485	-0.2605983090737166	-0.22875626403070437	0.2206180137197847	0.1636775860629745	9.079698274627171	-1.5264948206121052	3.476082894074601	0.12517678037288413	0.2599796756121309	0.1377006540746644	0.44454258308440736	0.02028666922143492	0.2064825068432327	5.634861006405824	-2.8787387291924444	7.467404031043826	0.10333064140574771	0.07222208580757389	-0.057572288956026084	-0.016796931895077614	-0.03778332323038827	0.027443746765124528	5.232144289783154	2.9377799755004204	8.445147694950908	-0.036953860216853845	0.1659448555004242	0.4696863649509598	0.7957031549608394	-0.9891495719781985	0.09975046847625448
522.0	9.299360831559229	0.7063079770114628	2.4291753754701206	-0.10206400155907372	0.5780515579885407	-0.20020382952987487	-0.23899446422034779	0.22620825464516772	0.16574058256191673	9.093655120340653	-1.5265643756230087	3.5005432660367797	0.11121993465936109	0.26004923062303115	0.16216102603683655	0.4633878736853041	0.015704059393384526	0.2163538498885957	5.635132726159635	-2.878929161943417	7.476901040097274	0.10360236115959426	0.07203165305659895	-0.048075279902647046	-0.019824378957265	-0.045147064228777664	0.03103912540313658	5.195085815335695	2.959460795338787	8.612270051946672	-0.07401233466437145	0.187625675338829	0.6368087219466906	0.9198649407257365	-1.2452651419941088	0.1618504289043675
523.0	9.259668429253894	0.7146814654970695	2.4917586843567223	-0.06237159925373843	0.5696780695029451	-0.13762052064331276	-0.24586226386638452	0.2340832449848358	0.16278349602857617	9.113497843583891	-1.5229441497857512	3.5220158193864566	0.09137721141611325	0.25642900478576436	0.18363357938649796	0.47897779393074646	0.014288736163657103	0.22364673426795018	5.635983376295845	-2.8795349623740045	7.485681229650941	0.10445301129586862	0.07142585262600919	-0.03929509034904609	-0.021372555828470842	-0.053149994632124074	0.03352355515261821	5.144122597869148	3.015258834492281	8.791820106468501	-0.12497555213094201	0.24342371449235997	0.8163587764684784	0.9349986652708854	-1.5572803456252702	0.2460356535146099
524.0	9.221457984110813	0.7321653145569887	2.55244638558959	-0.02416115411069982	0.5521942204430271	-0.07693281941046567	-0.24910377200888714	0.24310562984217884	0.15705509560711245	9.136086336092564	-1.5135112400916255	3.5389802577729177	0.06878871890744866	0.24699609509162662	0.2005980177729381	0.4932454797641041	0.017119955410263142	0.23067025032186014	5.637431498582698	-2.8813940419079596	7.492345324589727	0.10590113358279361	0.06956677309205062	-0.032630995410307236	-0.02151938543283302	-0.05954873757007986	0.03363498858847796	5.085512543083599	3.10564709163086	8.973039830627679	-0.18358560691646358	0.33381197163095366	0.9975785006276172	0.8353658156276159	-1.9010694874469654	0.3469028908909295
525.0	9.18411601358462	0.7536774010714189	2.608008320779425	0.013180816415403257	0.530682133928589	-0.02137088422062057	-0.24844605815380916	0.24648553423835434	0.15249703975302217	9.157512101121844	-1.496529472899233	3.5491379156888523	0.047362953878170654	0.2300143278992244	0.2107556756888574	0.5075929084027191	0.024475854484036226	0.23976086812526734	5.639139486726139	-2.8847087916299565	7.496226000752998	0.10760912172628632	0.06625202337004658	-0.028750319247052084	-0.021022608588348975	-0.06277659825086036	0.031513578361165216	5.040145243102348	3.2215103274844292	9.145403500722898	-0.22895290689764677	0.4496752074845078	1.1699421707228264	0.6584262331437326	-2.2318690051228187	0.44941340030936355
526.0	9.148081302446387	0.7688598129015949	2.6561133924702656	0.0492155275535284	0.5154997220984017	0.026734187470255223	-0.24313335312272114	0.23544464678139243	0.15371927316771397	9.174496992127425	-1.4704096346625675	3.54981679846433	0.03037806287257206	0.20389448966255536	0.21143455846434073	0.5219118317714678	0.035690616019589005	0.2523640949677996	5.640795538179486	-2.888938257609042	7.497195344941947	0.10926517317965197	0.06202255739094915	-0.027780975058083558	-0.02098541759971252	-0.06231900413528086	0.028546561901299308	5.041878789003129	3.346424912236676	9.298353495863182	-0.22721936099679774	0.5745897922367222	1.3228921658631394	0.47496348774438657	-2.4949751422194986	0.5314840840217036
527.0	9.115629522875722	0.7653932923399778	2.6952096655014954	0.08166730712411963	0.5189662426600115	0.06583046050152765	-0.23234762556624397	0.2050718707089646	0.1641800594502461	9.18540050690124	-1.4332258614820175	3.538668819309606	0.019474548098729793	0.1667107164820101	0.20028657930964813	0.5343079393058741	0.04900509812153292	0.26826232968950064	5.642430956021753	-2.89319779472651	7.495325721528424	0.1109005910219019	0.05776302027347053	-0.029650598471561394	-0.022254706210720777	-0.05846993859597504	0.02644045400165997	5.125903146708559	3.462754732751071	9.419673366293585	-0.14319500329134227	0.6909196127510885	1.4442120362935864	0.3621132162473537	-2.6422120733851577	0.5720660889375475
528.0	9.090471530188806	0.7340862668653231	2.7245818047149726	0.10682529981102555	0.550273268134666	0.09520259971503266	-0.21612591425317426	0.15865395054446652	0.18430288328057665	9.190499321702381	-1.3826401250820477	3.514474582129643	0.014375733297574734	0.11612498008205226	0.17609234212972677	0.5417515383854694	0.06154105183808955	0.28538820028366824	5.644440245221478	-2.8969089532552545	7.490702339623873	0.11290988022157754	0.0540518617447272	-0.034273980376066306	-0.024874332196284717	-0.05183875399364647	0.02613083975202264	5.310256787242162	3.559724159930755	9.495198224487927	0.0411586372422311	0.7878890399307641	1.5197368944879486	0.36871725854867926	-2.6469708921978037	0.561854924503264
529.0	9.076400282715422	0.6728626348132511	2.7446983266980474	0.12089654728445866	0.611496900186743	0.115319121698108	-0.19592794922003906	0.1073915750583775	0.2106141671774413	9.191652979090804	-1.3166504562071757	3.4778003865812757	0.013222075909169928	0.05013531120719635	0.13941814658138246	0.5413915162686673	0.06973284913312675	0.3004007980537676	5.647301666914829	-2.900237160198349	7.4834974964343655	0.11577130191486928	0.050723654801651225	-0.04147882356555571	-0.027970562272229278	-0.04305240131791733	0.027224224416635204	5.579341246328442	3.639757827762309	9.512443812198907	0.31024309632845487	0.8679227077623309	1.5369824821988975	0.48878600670829514	-2.5106706887689234	0.5109316414919627
530.0	9.075766686685995	0.5872096896745811	2.757617811547535	0.1215301433139569	0.6971498453254179	0.12823860654757016	-0.17428192206030588	0.06525864141894092	0.23666124267410302	9.191745211344461	-1.2349266366762897	3.431234709145857	0.013129843655576087	-0.03158850832367565	0.09285246914595009	0.531894346288969	0.07043045518037258	0.30981074460115954	5.651215713966908	-2.9039870537731867	7.47418589870652	0.11968534896691345	0.0469737612268416	-0.05079042129342686	-0.03022668675748058	-0.03282304396671813	0.028305265207467296	5.879503082427554	3.718964868089636	9.467861646336488	0.6104049324275278	0.9471297480896771	1.4924003163364183	0.6584900198905893	-2.2576392239770113	0.4478604060105333
