PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
447.0	-9.264564	1.269414	3.240243	-0.06632251157578452	0.06806784082777885	0.012217304763960306	1.0221	-0.5051	-0.0074
448.00000000000006	-9.266526	1.276281	3.2333760000000002	-0.06981317007977318	0.06981317007977318	0.012217304763960306	1.0216	-0.5051	-0.0074
449.0	-9.27045	1.266471	3.2029650000000003	-0.06632251157578452	0.07330382858376185	0.017453292519943295	1.0215	-0.5054	-0.008
450.0	-9.271431000000002	1.274319	3.2245470000000003	-0.0715584993317675	0.061086523819801536	0.012217304763960306	1.022	-0.5057	-0.0095
451.0	-9.273393	1.274319	3.220623	-0.061086523819801536	0.05585053606381855	0.019198621771937627	1.0217	-0.5064	-0.0119
451.99999999999994	-9.274374	1.280205	3.2314140000000005	-0.06632251157578452	0.061086523819801536	0.022689280275926284	1.0217	-0.5072	-0.016
453.0	-9.265545000000001	1.2703950000000002	3.268692	-0.06283185307179587	0.059341194567807204	0.012217304763960306	1.0219	-0.5078	-0.0197
454.0	-9.28026	1.273338	3.234357	-0.06283185307179587	0.054105206811824215	0.017453292519943295	1.022	-0.5079	-0.0237
455.0	-9.276336	1.2821670000000003	3.268692	-0.06283185307179587	0.05759586531581287	0.022689280275926284	1.022	-0.5081	-0.0282
455.99999999999994	-9.274374	1.260585	3.2216040000000006	-0.05585053606381855	0.05759586531581287	0.015707963267948967	1.0219	-0.5087	-0.0333
457.0	-9.264564	1.2380220000000002	3.210813	-0.06632251157578452	0.054105206811824215	0.015707963267948967	1.0219	-0.5092	-0.0383
458.0	-9.266526	1.2448890000000001	3.2284710000000003	-0.06283185307179587	0.05235987755982989	0.013962634015954637	1.0218	-0.5096	-0.0432
459.0	-9.261621000000002	1.266471	3.274578	-0.059341194567807204	0.05585053606381855	0.015707963267948967	1.0213	-0.5096	-0.0481
459.99999999999994	-9.258678	1.261566	3.2529960000000004	-0.05061454830783556	0.048869219055841226	0.0	1.0208	-0.5093	-0.0523
461.00000000000006	-9.261621000000002	1.269414	3.243186	-0.05061454830783556	0.048869219055841226	0.0	1.0206	-0.5088	-0.0562
462.0	-9.254754	1.279224	3.2873310000000004	-0.048869219055841226	0.04537856055185257	0.0017453292519943296	1.0202	-0.5092	-0.0591
463.0	-9.262602000000001	1.269414	3.2284710000000003	-0.05235987755982989	0.05061454830783556	0.005235987755982988	1.0195	-0.51	-0.0623
463.99999999999994	-9.256716	1.266471	3.240243	-0.05235987755982989	0.05061454830783556	0.005235987755982988	1.0193	-0.511	-0.0648
465.00000000000006	-9.256716	1.2546990000000002	3.220623	-0.05235987755982989	0.05061454830783556	0.005235987755982988	1.019	-0.5115	-0.0672
466.0	-9.263583	1.262547	3.2029650000000003	-0.05235987755982989	0.05061454830783556	0.005235987755982988	1.0189	-0.5116	-0.0686
467.0	-9.26064	1.26549	3.2029650000000003	-0.05759586531581287	0.04363323129985824	0.003490658503988659	1.0181	-0.5112	-0.0695
468.0	-9.265545000000001	1.2684330000000001	3.175497	-0.05585053606381855	0.031415926535897934	-0.0017453292519943296	1.0171	-0.5111	-0.0699
469.00000000000006	-9.261621000000002	1.261566	3.173535	-0.05235987755982989	0.04537856055185257	0.006981317007977318	1.0168	-0.5106	-0.0696
470.0	-9.262602000000001	1.26549	3.17844	-0.06632251157578452	0.04014257279586958	0.012217304763960306	1.0156	-0.5108	-0.0696
471.0	-9.267507	1.2723570000000002	3.184326	-0.05759586531581287	0.04014257279586958	0.006981317007977318	1.0145	-0.5116	-0.0696
472.0	-9.263583	1.2507750000000002	3.1392	-0.059341194567807204	0.048869219055841226	0.006981317007977318	1.0136	-0.5111	-0.0694
473.00000000000006	-9.27045	1.2841289999999999	3.1774590000000003	-0.059341194567807204	0.03490658503988659	0.006981317007977318	1.0129	-0.5107	-0.0694
474.0	-9.264564	1.283148	3.201003	-0.05759586531581287	0.03316125578789226	0.006981317007977318	1.0115	-0.5105	-0.0695
475.0	-9.269469	1.3008060000000001	3.234357	-0.05235987755982989	0.027925268031909273	0.005235987755982988	1.0103	-0.5104	-0.0698
476.0	-9.27045	1.313559	3.2569200000000005	-0.05585053606381855	0.027925268031909273	0.005235987755982988	1.0089	-0.5094	-0.0698
476.99999999999994	-9.284184	1.3243500000000001	3.250053	-0.05585053606381855	0.024434609527920613	-0.0017453292519943296	1.0079	-0.5099	-0.07
478.0	-9.286146	1.3174830000000002	3.2588820000000003	-0.04363323129985824	0.020943951023931952	-0.006981317007977318	1.0075	-0.5104	-0.069
479.0	-9.293013	1.3174830000000002	3.2559389999999997	-0.04363323129985824	0.020943951023931952	-0.006981317007977318	1.0067	-0.5113	-0.0684
480.0	-9.291051000000001	1.318464	3.2765400000000002	-0.04537856055185257	0.005235987755982988	-0.006981317007977318	1.0063	-0.5115	-0.0677
480.99999999999994	-9.29007	1.320426	3.284388	-0.048869219055841226	0.006981317007977318	-0.008726646259971648	1.0061	-0.5115	-0.0655
482.0	-9.293013	1.318464	3.269673	-0.04014257279586958	0.003490658503988659	-0.020943951023931952	1.0054	-0.5118	-0.0626
483.0	-9.293013	1.309635	3.244167	-0.03665191429188092	0.005235987755982988	-0.013962634015954637	1.0049	-0.5117	-0.0627
484.0	-9.289089	1.307673	3.245148	-0.038397243543875255	0.0	-0.005235987755982988	1.0064	-0.5115	-0.0616
484.99999999999994	-9.285165000000001	1.3017870000000002	3.2265090000000005	-0.04014257279586958	-0.003490658503988659	-0.017453292519943295	1.007	-0.5109	-0.0554
486.00000000000006	-9.284184	1.295901	3.2019840000000004	-0.04363323129985824	-0.008726646259971648	-0.013962634015954637	1.008	-0.5114	-0.0525
487.0	-9.275355000000001	1.3047300000000002	3.2422050000000002	-0.041887902047863905	-0.008726646259971648	-0.017453292519943295	1.009	-0.5116	-0.0485
488.0	-9.269469	1.3047300000000002	3.2412240000000003	-0.03665191429188092	-0.015707963267948967	-0.026179938779914945	1.0091	-0.5119	-0.0465
488.99999999999994	-9.255735000000001	1.295901	3.253977	-0.03490658503988659	-0.017453292519943295	-0.026179938779914945	1.0091	-0.5113	-0.0425
490.00000000000006	-9.256716	1.3008060000000001	3.2373000000000003	-0.03665191429188092	-0.003490658503988659	-0.027925268031909273	1.0098	-0.5113	-0.0381
491.0	-9.246906000000001	1.2988439999999999	3.250053	-0.031415926535897934	-0.012217304763960306	-0.038397243543875255	1.0109	-0.511	-0.0344
492.0	-9.242982000000001	1.315521	3.279483	-0.026179938779914945	-0.006981317007977318	-0.038397243543875255	1.0115	-0.5108	-0.0349
493.0	-9.234153000000001	1.296882	3.2765400000000002	-0.03490658503988659	-0.0017453292519943296	-0.0471238898038469	1.0116	-0.5112	-0.0301
494.00000000000006	-9.239058	1.3066920000000002	3.2677110000000003	-0.038397243543875255	0.005235987755982988	-0.05061454830783556	1.0109	-0.5112	-0.0284
495.0	-9.230229	1.3008060000000001	3.2588820000000003	-0.031415926535897934	-0.003490658503988659	-0.05235987755982989	1.0111	-0.5116	-0.029
496.0	-9.220419	1.292958	3.264768	-0.03665191429188092	-0.008726646259971648	-0.05585053606381855	1.0108	-0.5116	-0.0316
497.0	-9.199818	1.2674520000000002	3.243186	-0.04537856055185257	-0.006981317007977318	-0.05585053606381855	1.0103	-0.5111	-0.0333
498.00000000000006	-9.189027	1.2723570000000002	3.254958	-0.048869219055841226	-0.008726646259971648	-0.061086523819801536	1.0109	-0.51	-0.0377
499.0	-9.188046	1.2851100000000002	3.243186	-0.04014257279586958	-0.0017453292519943296	-0.07330382858376185	1.0115	-0.5101	-0.0429
500.0	-9.172350000000002	1.274319	3.244167	-0.0471238898038469	-0.008726646259971648	-0.08028514559173916	1.0115	-0.5098	-0.0472
501.0	-9.162540000000002	1.26549	3.2265090000000005	-0.059341194567807204	-0.020943951023931952	-0.07679448708775051	1.0107	-0.5094	-0.0549
501.99999999999994	-9.156654000000001	1.261566	3.212775	-0.0645771823237902	-0.012217304763960306	-0.08028514559173916	1.0107	-0.5089	-0.0574
503.0	-9.147825000000001	1.2753	3.220623	-0.07853981633974483	-0.0017453292519943296	-0.07679448708775051	1.0117	-0.5077	-0.0622
504.0	-9.141939	1.2900150000000001	3.208851	-0.09075712110370514	0.006981317007977318	-0.08028514559173916	1.0117	-0.5069	-0.0676
505.0	-9.132129	1.296882	3.220623	-0.10122909661567112	0.008726646259971648	-0.0715584993317675	1.0112	-0.5058	-0.0738
505.99999999999994	-9.132129	1.3165020000000003	3.2117940000000003	-0.11519173063162574	0.006981317007977318	-0.07330382858376185	1.0112	-0.5052	-0.0758
507.0	-9.137034	1.342989	3.205908	-0.143116998663535	0.010471975511965976	-0.07679448708775051	1.0115	-0.504	-0.0809
508.0	-9.134091000000002	1.3537800000000002	3.195117	-0.15533430342749532	0.015707963267948967	-0.06806784082777885	1.0112	-0.5034	-0.0823
509.0	-9.135072000000001	1.379286	3.1941360000000003	-0.1832595714594046	0.04014257279586958	-0.059341194567807204	1.0115	-0.5025	-0.0853
509.99999999999994	-9.129186	1.394982	3.201003	-0.1954768762233649	0.04014257279586958	-0.054105206811824215	1.0115	-0.502	-0.0891
511.00000000000006	-9.127224	1.419507	3.205908	-0.23387411976724015	0.031415926535897934	-0.041887902047863905	1.0118	-0.5008	-0.0906
512.0	-9.114471	1.443051	3.2216040000000006	-0.26354471705114374	0.04363323129985824	-0.024434609527920613	1.0125	-0.5001	-0.0943
513.0	-9.102699	1.469538	3.249072	-0.29670597283903605	0.04014257279586958	0.0	1.0119	-0.4998	-0.0979
514.0	-9.090927	1.478367	3.268692	-0.32986722862692824	0.048869219055841226	0.03490658503988659	1.0117	-0.4991	-0.0988
515.0	-9.092889	1.498968	3.275559	-0.3595378259108319	0.04537856055185257	0.06806784082777885	1.0113	-0.4987	-0.1017
516.0	-9.083079	1.509759	3.328533	-0.3944444109507185	0.05235987755982989	0.10122909661567112	1.011	-0.4973	-0.1038
517.0	-9.081117	1.525455	3.3707160000000003	-0.42062434973063345	0.04537856055185257	0.1308996938995747	1.0103	-0.4963	-0.1053
518.0	-9.080136	1.522512	3.381507	-0.4625122517784973	0.04537856055185257	0.158824961931484	1.0101	-0.4955	-0.1072
519.0	-9.068364	1.5195690000000002	3.4305570000000003	-0.49567350756638956	0.05061454830783556	0.1832595714594046	1.0085	-0.4948	-0.1089
520.0	-9.072288	1.521531	3.4393860000000003	-0.5201081170943103	0.059341194567807204	0.2059488517353309	1.0076	-0.4937	-0.1111
521.0	-9.079155	1.528398	3.47274	-0.5410520681182421	0.06283185307179587	0.2129301687433082	1.0061	-0.4942	-0.1137
522.0	-9.09387	1.528398	3.512961	-0.5602506898901798	0.0715584993317675	0.22863813201125716	1.0043	-0.4948	-0.1163
523.0	-9.112509	1.5156450000000001	3.510999	-0.582939970166106	0.07853981633974483	0.23736477827122882	1.0031	-0.4945	-0.1189
524.0	-9.138996	1.52055	3.537486	-0.5899212871740833	0.06632251157578452	0.2426007660272118	1.0017	-0.4947	-0.1218
525.0	-9.155673	1.505835	3.566916	-0.6056292504420324	0.054105206811824215	0.24958208303518914	1.0002	-0.495	-0.1247
526.0	-9.175293	1.4646329999999999	3.54141	-0.6230825429619757	0.04537856055185257	0.26005405854715513	0.9985	-0.4959	-0.1289
527.0	-9.188046	1.4185260000000002	3.516885	-0.6318091892219474	0.03316125578789226	0.2775073510670984	0.9971	-0.4975	-0.1318
528.0	-9.187065	1.39302	3.546315	-0.6387905062299246	0.031415926535897934	0.2984513020910304	0.9949	-0.4986	-0.1349
529.0	-9.190989	1.312578	3.461949	-0.6387905062299246	0.026179938779914945	0.3159045946109737	0.9937	-0.4996	-0.1381
530.0	-9.192951	1.239003	3.4256520000000004	-0.6370451769779303	0.015707963267948967	0.317649923862968	0.9919	-0.5003	-0.1418
531.0	-9.190989	1.144827	3.39426	-0.6143558967020041	0.003490658503988659	0.3193952531149623	0.9909	-0.5011	-0.1471
532.0	-9.204723000000001	1.0388789999999999	3.3236280000000002	-0.5864306286700948	0.03490658503988659	0.3193952531149623	0.9887	-0.5012	-0.1519
533.0	-9.227286000000001	0.9280260000000001	3.2667300000000004	-0.5619960191421741	0.061086523819801536	0.29496064358704166	0.9868	-0.502	-0.1556
534.0	-9.25083	0.8230590000000001	3.2412240000000003	-0.5375614096142535	0.07330382858376185	0.2792526803190927	0.9851	-0.5026	-0.1593
535.0	-9.293013	0.738693	3.2019840000000004	-0.5201081170943103	0.08028514559173916	0.2565634000431664	0.9827	-0.5029	-0.1625
536.0	-9.351873000000001	0.671004	3.180402	-0.5044001538263612	0.05759586531581287	0.23387411976724015	0.9812	-0.5038	-0.1652
537.0	-9.414657	0.6052770000000001	3.1774590000000003	-0.47472955654245763	0.04537856055185257	0.2059488517353309	0.9798	-0.5048	-0.1683
538.0	-9.489213000000001	0.531702	3.1578390000000005	-0.4572762640225143	0.022689280275926284	0.18675022996339324	0.9787	-0.5054	-0.1719
539.0	-9.549054000000002	0.483633	3.185307	-0.43982297150257105	0.013962634015954637	0.15707963267948966	0.9766	-0.5059	-0.1766
540.0	-9.597123	0.459108	3.2029650000000003	-0.41015237421866746	0.0	0.143116998663535	0.9754	-0.507	-0.1818
541.0	-9.621648	0.43164	3.2068890000000003	-0.39793506945470714	-0.012217304763960306	0.12740903539558607	0.9732	-0.507	-0.1828
542.0	-9.627534	0.443412	3.2510339999999998	-0.3787364476827695	-0.024434609527920613	0.10821041362364843	0.9719	-0.5074	-0.1829
543.0	-9.611838	0.44439300000000004	3.264768	-0.3595378259108319	-0.038397243543875255	0.08377580409572781	0.9702	-0.508	-0.1836
544.0	-9.572598000000001	0.437526	3.2412240000000003	-0.32637657012293964	-0.04014257279586958	0.07679448708775051	0.9687	-0.5087	-0.1858
545.0	-9.508833000000001	0.453222	3.2569200000000005	-0.3141592653589793	-0.03316125578789226	0.06283185307179587	0.9688	-0.5094	-0.1928
546.0	-9.411714	0.453222	3.209832	-0.2844886680750757	-0.05235987755982989	0.0645771823237902	0.9673	-0.5093	-0.1977
547.0	-9.303804000000001	0.463032	3.183345	-0.24434609527920614	-0.061086523819801536	0.0645771823237902	0.9656	-0.5079	-0.1995
548.0	-9.194913000000001	0.46401300000000006	3.120561	-0.19896753472735357	-0.06981317007977318	0.0645771823237902	0.964	-0.5077	-0.2042
549.0	-9.092889	0.47088	3.10977	-0.16057029118347832	-0.054105206811824215	0.0645771823237902	0.9627	-0.5078	-0.2039
550.0	-8.983017	0.430659	3.0950550000000003	-0.11693705988362008	-0.0645771823237902	0.07853981633974483	0.9609	-0.5075	-0.2071
551.0	-8.909442	0.3924	3.042081	-0.08203047484373349	-0.05061454830783556	0.09773843811168245	0.9595	-0.5078	-0.2112
552.0	-8.824095	0.336483	3.032271	-0.04537856055185257	-0.04537856055185257	0.12217304763960307	0.9583	-0.5081	-0.215
553.0	-8.752482	0.290376	3.0234419999999997	-0.017453292519943295	-0.03316125578789226	0.143116998663535	0.9567	-0.5079	-0.2198
554.0	-8.698527	0.243288	3.00186	0.03316125578789226	0.0	0.1710422666954443	0.9551	-0.5083	-0.2214
555.0	-8.654382	0.17069399999999998	2.947905	0.03316125578789226	0.0	0.1710422666954443	0.9533	-0.5086	-0.2186
556.0	-8.625933	0.12851100000000001	2.973411	0.03316125578789226	0.0	0.1710422666954443	0.9521	-0.5096	-0.2171
557.0	-8.623971000000001	0.10889100000000002	2.956734	0.18675022996339324	0.08203047484373349	0.21642082724729686	0.9513	-0.5112	-0.219
558.0	-8.637705	0.12753	2.943981	0.22863813201125716	0.10821041362364843	0.20769418098732523	0.9497	-0.5127	-0.2175
559.0	-8.669097	0.15696000000000002	2.904741	0.28623399732707	0.11519173063162574	0.1954768762233649	0.9482	-0.514	-0.219
560.0	-8.715204	0.21189600000000003	2.907684	0.33161255787892263	0.14486232791552936	0.19198621771937624	0.9474	-0.5153	-0.2157
561.0	-8.763273	0.266832	2.922399	0.33161255787892263	0.1413716694115407	0.18675022996339324	0.9464	-0.5172	-0.213
562.0	-8.832924	0.301167	2.8664820000000004	0.34033920413889424	0.1413716694115407	0.18151424220741028	0.9453	-0.5193	-0.2114
563.0	-8.897670000000002	0.348255	2.892969	0.33161255787892263	0.1361356816555577	0.16580627893946132	0.9441	-0.5222	-0.2082
564.0	-8.977131	0.393381	2.9400570000000004	0.31066860685499065	0.1413716694115407	0.16406094968746698	0.9424	-0.5247	-0.2064
565.0	-9.087984	0.454203	2.9753730000000003	0.2775073510670984	0.15358897417550102	0.15009831567151233	0.9412	-0.5272	-0.2044
566.0	-9.210609	0.550341	3.02148	0.2617993877991494	0.13962634015954636	0.1413716694115407	0.9401	-0.5301	-0.2019
567.0	-9.327348	0.603315	3.0263850000000003	0.2303834612632515	0.1291543646475804	0.13439035240356337	0.9381	-0.5324	-0.1991
568.0	-9.432315000000001	0.6435360000000001	3.02148	0.20245819323134223	0.1117010721276371	0.11519173063162574	0.9371	-0.5347	-0.1963
569.0	-9.548073	0.712206	3.018537	0.1780235837034216	0.07853981633974483	0.07504915783575616	0.9361	-0.5375	-0.1936
570.0	-9.67266	0.788724	2.9596770000000006	0.17453292519943295	0.05759586531581287	0.020943951023931952	0.9349	-0.5404	-0.1912
571.0	-9.783513000000001	0.858375	2.8900259999999998	0.19024088846738194	0.07853981633974483	-0.031415926535897934	0.9339	-0.5422	-0.1888
572.0	-9.876707999999999	0.9241020000000001	2.857653	0.19722220547535926	0.09075712110370514	-0.08203047484373349	0.9333	-0.5437	-0.187
573.0	-9.985599	0.9574560000000001	2.789964	0.16929693744344995	0.09948376736367678	-0.11868238913561441	0.9328	-0.545	-0.1857
574.0	-10.078794000000002	0.95157	2.755629	0.12566370614359174	0.11868238913561441	-0.16231562043547265	0.9333	-0.5459	-0.1843
575.0	-10.143540000000002	0.938817	2.7723060000000004	0.07330382858376185	0.13264502315156904	-0.17976891295541594	0.9334	-0.5466	-0.1826
576.0	-10.196514000000002	0.905463	2.784078	0.029670597283903602	0.15533430342749532	-0.2059488517353309	0.934	-0.5467	-0.1814
577.0	-10.232811	0.8956530000000001	2.843919	-0.03316125578789226	0.16231562043547265	-0.22165681500327983	0.9347	-0.5466	-0.1802
578.0	-10.267146	0.897615	2.939076	-0.09773843811168245	0.1710422666954443	-0.21467549799530256	0.9355	-0.5463	-0.1788
579.0	-10.277937000000001	0.875052	3.056796	-0.15009831567151233	0.17976891295541594	-0.22514747350726852	0.937	-0.5455	-0.1779
580.0	-10.300500000000001	0.897615	3.1931550000000004	-0.2007128639793479	0.2129301687433082	-0.23212879051524585	0.9381	-0.544	-0.1771
581.0	-10.324044	0.949608	3.380526	-0.2181661564992912	0.2617993877991494	-0.22514747350726852	0.9404	-0.5419	-0.1766
582.0	-10.362303	1.0408410000000001	3.534543	-0.22165681500327983	0.27576202181510406	-0.22689280275926285	0.9417	-0.5398	-0.1758
583.0	-10.392714	1.155618	3.6483390000000004	-0.20245819323134223	0.27576202181510406	-0.22863813201125716	0.9441	-0.537	-0.1752
584.0	-10.414296000000002	1.280205	3.7111230000000006	-0.18151424220741028	0.24958208303518914	-0.23387411976724015	0.9459	-0.5343	-0.1751
585.0	-10.42803	1.39302	3.739572	-0.15184364492350666	0.22863813201125716	-0.22863813201125716	0.9478	-0.5311	-0.1748
586.0	-10.412334	1.477386	3.7484010000000003	-0.1361356816555577	0.22689280275926285	-0.20245819323134223	0.9495	-0.528	-0.1741
587.0	-10.406448000000001	1.538208	3.743496	-0.1361356816555577	0.22689280275926285	-0.20245819323134223	0.9519	-0.5254	-0.1736
588.0	-10.317177000000001	1.5489990000000002	3.774888	-0.12042771838760874	0.22689280275926285	-0.13962634015954636	0.9539	-0.5229	-0.1734
589.0	-10.225944	1.521531	3.7768500000000005	-0.1308996938995747	0.22863813201125716	-0.1117010721276371	0.9557	-0.5197	-0.1735
590.0	-10.115091	1.444032	3.769983	-0.1308996938995747	0.22863813201125716	-0.1117010721276371	0.9577	-0.5173	-0.1735
591.0	-9.961074000000002	1.396944	3.7484010000000003	-0.1291543646475804	0.317649923862968	-0.06981317007977318	0.9584	-0.5164	-0.1727
592.0	-9.768798	1.326312	3.73761	-0.12042771838760874	0.32637657012293964	-0.048869219055841226	0.9601	-0.5148	-0.1717
593.0	-9.539244	1.2576420000000001	3.7817550000000004	-0.09773843811168245	0.29670597283903605	-0.05585053606381855	0.9609	-0.5138	-0.171
594.0	-9.295956	1.241946	3.863178	-0.03490658503988659	0.29670597283903605	-0.08377580409572781	0.9621	-0.5123	-0.17
595.0	-9.028143	1.214478	3.923019	-0.0	0.2879793265790644	-0.12391837689159739	0.9629	-0.5113	-0.1687
596.0	-8.765235	1.1948580000000002	4.0083660000000005	0.015707963267948967	0.27576202181510406	-0.17976891295541594	0.9637	-0.5104	-0.168
597.0	-8.486631000000001	1.181124	4.113333	0.031415926535897934	0.2583087292951608	-0.23911010752322315	0.9643	-0.5088	-0.1669
598.0	-8.294355000000001	1.201725	4.1937750000000005	0.059341194567807204	0.24958208303518914	-0.30717794835100204	0.9651	-0.5073	-0.1651
599.0	-8.114832000000002	1.2645089999999999	4.332096	0.08377580409572781	0.23387411976724015	-0.3595378259108319	0.9658	-0.5058	-0.1631
600.0	-7.944138	1.320426	4.441968	0.10471975511965978	0.2303834612632515	-0.4118977034706618	0.9669	-0.5046	-0.1606
601.0	-7.830342000000001	1.3341600000000002	4.555764	0.11344640137963143	0.21118483949131386	-0.4520402762665313	0.9687	-0.5021	-0.1591
602.0	-7.756767	1.3351410000000001	4.667598	0.10297442586766545	0.1710422666954443	-0.4834562028024293	0.9707	-0.4997	-0.1576
603.0	-7.749900000000001	1.361628	4.73823	0.08203047484373349	0.14486232791552936	-0.5026548245743669	0.9729	-0.4969	-0.1556
604.0	-7.784235	1.3675140000000001	4.76766	0.06283185307179587	0.1291543646475804	-0.4904375198104066	0.9749	-0.4946	-0.1533
605.0	-7.884297	1.40283	4.7912040000000005	0.041887902047863905	0.12042771838760874	-0.4625122517784973	0.9774	-0.4918	-0.1517
606.0	-8.046162	1.439127	4.76766	0.026179938779914945	0.1291543646475804	-0.41015237421866746	0.9796	-0.4882	-0.1502
607.0	-8.252172	1.486215	4.743135	0.006981317007977318	0.158824961931484	-0.33161255787892263	0.9823	-0.4852	-0.1488
608.0	-8.484669	1.535265	4.684275	-0.003490658503988659	0.1710422666954443	-0.24609142453120045	0.9857	-0.4819	-0.148
609.0	-8.710299000000001	1.554885	4.572441	-0.013962634015954637	0.14486232791552936	-0.20245819323134223	0.988	-0.4791	-0.1469
610.0	-8.930043000000001	1.577448	4.4939610000000005	-0.010471975511965976	0.1291543646475804	-0.10821041362364843	0.9902	-0.4759	-0.1461
611.0	-9.128205000000001	1.5990300000000002	4.385070000000001	-0.012217304763960306	0.11344640137963143	-0.038397243543875255	0.9917	-0.4733	-0.145
612.0	-9.304785	1.641213	4.254597	-0.005235987755982988	0.12391837689159739	0.013962634015954637	0.9924	-0.4712	-0.1442
613.0	-9.42741	1.654947	4.13001	0.005235987755982988	0.09948376736367678	0.041887902047863905	0.994	-0.4693	-0.1435
614.0	-9.503928	1.6637760000000001	3.990708	-0.0017453292519943296	0.09599310885968812	0.04537856055185257	0.995	-0.4678	-0.1431
615.0	-9.522567	1.656909	3.8778930000000003	-0.005235987755982988	0.08726646259971647	0.041887902047863905	0.9951	-0.4665	-0.1432
616.0	-9.490194	1.6461180000000002	3.7856790000000005	-0.003490658503988659	0.08203047484373349	0.03490658503988659	0.9956	-0.4661	-0.1426
617.0	-9.4176	1.6186500000000001	3.669921	-0.015707963267948967	0.07679448708775051	0.04537856055185257	0.9952	-0.4659	-0.1424
618.0	-9.321462	1.5960870000000003	3.599289	-0.027925268031909273	0.0942477796076938	0.05235987755982989	0.9949	-0.4658	-0.1417
619.0	-9.224343000000001	1.576467	3.557106	-0.048869219055841226	0.0942477796076938	0.0715584993317675	0.9942	-0.466	-0.1413
620.0	-9.134091000000002	1.5539040000000002	3.4845120000000005	-0.06806784082777885	0.09773843811168245	0.10122909661567112	0.9931	-0.4661	-0.1408
621.0	-9.034029	1.54017	3.4227090000000002	-0.10995574287564276	0.09250245035569947	0.12391837689159739	0.9925	-0.4666	-0.1405
622.0	-8.926119000000002	1.50093	3.3540389999999998	-0.143116998663535	0.1064650843716541	0.1308996938995747	0.9924	-0.4672	-0.1409
623.0	-8.846658000000001	1.477386	3.3010650000000004	-0.18675022996339324	0.1064650843716541	0.13439035240356337	0.9913	-0.4679	-0.141
624.0	-8.798589000000002	1.454823	3.264768	-0.20943951023931956	0.09773843811168245	0.13962634015954636	0.9905	-0.4684	-0.1412
625.0	-8.770140000000001	1.4253930000000001	3.216699	-0.24609142453120045	0.11344640137963143	0.14486232791552936	0.9892	-0.4693	-0.1411
626.0	-8.756406	1.3861530000000002	3.175497	-0.2775073510670984	0.12391837689159739	0.14486232791552936	0.9878	-0.4701	-0.1417
627.0	-8.759349	1.341027	3.1303710000000002	-0.30194196059501904	0.13788101090755203	0.13439035240356337	0.987	-0.471	-0.1421
628.0	-8.768178	1.281186	3.0607200000000003	-0.30717794835100204	0.13439035240356337	0.13439035240356337	0.9856	-0.472	-0.143
629.0	-8.785836	1.219383	2.963601	-0.312413936106985	0.12391837689159739	0.1361356816555577	0.9849	-0.4724	-0.1442
630.0	-8.795646	1.1634660000000001	2.892969	-0.3036872898470133	0.12740903539558607	0.12391837689159739	0.9837	-0.4736	-0.1454
631.0	-8.815266	1.071252	2.82528	-0.29496064358704166	0.13962634015954636	0.09773843811168245	0.9831	-0.4747	-0.1468
632.0	-8.856468000000001	0.9908100000000001	2.799774	-0.2722713633111154	0.15358897417550102	0.08377580409572781	0.9824	-0.4757	-0.1476
633.0	-8.897670000000002	0.8985960000000001	2.774268	-0.2426007660272118	0.16755160819145562	0.061086523819801536	0.9813	-0.4758	-0.1491
634.0	-8.938872	0.788724	2.7379710000000004	-0.22514747350726852	0.16057029118347832	0.03665191429188092	0.9807	-0.4758	-0.1503
635.0	-8.98596	0.671004	2.711484	-0.2059488517353309	0.13788101090755203	0.006981317007977318	0.9808	-0.4757	-0.1513
636.0	-9.030105	0.56898	2.686959	-0.19198621771937624	0.11868238913561441	0.0	0.9805	-0.4758	-0.1518
637.0	-9.048744000000001	0.45027900000000004	2.676168	-0.17453292519943295	0.07330382858376185	-0.008726646259971648	0.9802	-0.4756	-0.1526
638.0	-9.044820000000001	0.35512200000000005	2.657529	-0.15707963267948966	0.015707963267948967	-0.020943951023931952	0.9802	-0.4754	-0.1534
639.0	-9.026181000000001	0.287433	2.62908	-0.13788101090755203	-0.029670597283903602	-0.04537856055185257	0.9799	-0.4754	-0.1538
640.0	-9.007542	0.232497	2.5800300000000003	-0.12391837689159739	-0.04363323129985824	-0.05061454830783556	0.98	-0.4752	-0.1545
641.0	-8.99577	0.203067	2.537847	-0.12391837689159739	-0.04363323129985824	-0.05061454830783556	0.9793	-0.4746	-0.1548
642.0	-8.977131	0.218763	2.48193	-0.10821041362364843	-0.04537856055185257	-0.08726646259971647	0.9787	-0.4731	-0.1559
643.0	-8.942796	0.253098	2.41326	-0.10471975511965978	-0.020943951023931952	-0.11344640137963143	0.9786	-0.4726	-0.1566
644.0	-8.894727	0.319806	2.3956020000000002	-0.10122909661567112	0.006981317007977318	-0.10995574287564276	0.978	-0.472	-0.1577
645.0	-8.849601	0.409077	2.341647	-0.12042771838760874	0.022689280275926284	-0.1291543646475804	0.9781	-0.4712	-0.1588
646.0	-8.801532	0.48951900000000004	2.302407	-0.12391837689159739	0.022689280275926284	-0.143116998663535	0.9779	-0.4705	-0.1608
647.0	-8.795646	0.601353	2.264148	-0.1291543646475804	0.03490658503988659	-0.15009831567151233	0.9776	-0.4695	-0.1625
