PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
809.0	-9.218457	1.6951680000000002	0.9044820000000001	-0.22863813201125716	-0.11519173063162574	-0.0715584993317675	0.0226	-0.537	0.2981
810.0	-9.150768	1.612764	1.0388789999999999	-0.22863813201125716	-0.11519173063162574	-0.0715584993317675	0.0228	-0.5368	0.2981
811.0	-9.084060000000001	1.5293790000000003	1.173276	-0.22863813201125716	-0.11519173063162574	-0.0715584993317675	0.0229	-0.5366	0.298
811.9999999999999	-9.081117	1.444032	1.3174830000000002	-0.22863813201125716	-0.11519173063162574	-0.0715584993317675	0.0226	-0.5368	0.2979
813.0000000000001	-9.09387	1.3734000000000002	1.441089	-0.22863813201125716	-0.11519173063162574	-0.0715584993317675	0.0224	-0.537	0.298
814.0	-9.112509	1.3194450000000002	1.535265	-0.22863813201125716	-0.11519173063162574	-0.0715584993317675	0.0222	-0.5368	0.2978
815.0	-9.125262000000001	1.286091	1.598049	-0.22863813201125716	-0.11519173063162574	-0.0715584993317675	0.0219	-0.537	0.2975
816.0	-9.10368	1.229193	1.573524	-0.291469985083053	0.24783675378319478	-0.16929693744344995	0.0219	-0.5372	0.2978
817.0	-9.080136	1.182105	1.5136830000000001	-0.32288591161895097	0.28099800957108706	-0.16406094968746698	0.0222	-0.5372	0.298
818.0	-9.062478	1.125207	1.454823	-0.3490658503988659	0.30194196059501904	-0.15184364492350666	0.0225	-0.5373	0.298
819.0	-9.040896	1.0575180000000002	1.390077	-0.36826447217080355	0.312413936106985	-0.12217304763960307	0.0228	-0.5372	0.298
819.9999999999999	-9.020295	0.987867	1.329255	-0.39968039870670147	0.30194196059501904	-0.10471975511965978	0.0228	-0.5373	0.2978
821.0000000000001	-8.998713	0.918216	1.269414	-0.39968039870670147	0.30194196059501904	-0.10471975511965978	0.0229	-0.5374	0.2975
822.0000000000001	-8.970264	0.8328690000000001	1.2213450000000001	-0.4468042885105484	0.23911010752322315	-0.08726646259971647	0.0227	-0.5373	0.2979
823.0	-8.940834	0.7328070000000001	1.182105	-0.4485496177625427	0.20420352248333654	-0.0715584993317675	0.0231	-0.5373	0.301
824.0	-8.899632	0.631764	1.15758	-0.4363323129985824	0.17627825445142728	-0.08203047484373349	0.0232	-0.5371	0.2992
825.0	-8.844696	0.524835	1.13796	-0.4310963252425994	0.13962634015954636	-0.0890117918517108	0.0236	-0.5372	0.2972
826.0	-8.798589000000002	0.46107000000000004	1.1781810000000001	-0.4223696789826277	0.09773843811168245	-0.09948376736367678	0.0231	-0.5371	0.2973
827.0	-8.735805	0.40024800000000005	1.225269	-0.3892084231947355	0.07853981633974483	-0.12217304763960307	0.0233	-0.537	0.2973
827.9999999999999	-8.664192	0.351198	1.276281	-0.34732052114687156	0.07504915783575616	-0.16406094968746698	0.0233	-0.5368	0.2975
828.9999999999999	-8.605332	0.31392000000000003	1.341027	-0.33510321638291124	0.05235987755982989	-0.17976891295541594	0.0231	-0.5369	0.2979
830.0000000000001	-8.539605000000002	0.281547	1.385172	-0.3089232776029963	0.031415926535897934	-0.20245819323134223	0.0233	-0.5364	0.297
831.0	-8.469954	0.24623100000000003	1.41264	-0.2775073510670984	-0.005235987755982988	-0.20245819323134223	0.0231	-0.5364	0.2957
832.0	-8.414037	0.226611	1.4312790000000002	-0.24085543677521748	-0.04537856055185257	-0.19722220547535926	0.0235	-0.5364	0.294
833.0	-8.361063	0.22464900000000002	1.441089	-0.21467549799530256	-0.0715584993317675	-0.18151424220741028	0.0233	-0.5364	0.2892
834.0	-8.303184000000002	0.244269	1.424412	-0.17976891295541594	-0.06981317007977318	-0.17278759594743864	0.0233	-0.5363	0.2903
835.0	-8.26002	0.26879400000000003	1.4018490000000001	-0.17976891295541594	-0.06981317007977318	-0.17278759594743864	0.023	-0.5359	0.2915
836.0	-8.326728000000001	0.317844	1.427355	-0.14486232791552936	-0.05061454830783556	-0.1832595714594046	0.0233	-0.536	0.2915
836.9999999999999	-8.434638	0.374742	1.4675760000000002	-0.12566370614359174	0.006981317007977318	-0.19722220547535926	0.0231	-0.5362	0.2911
838.0000000000001	-8.560206	0.42771600000000004	1.5195690000000002	-0.11693705988362008	0.012217304763960306	-0.22514747350726852	0.023	-0.5364	0.2908
839.0	-8.699508000000002	0.46205100000000005	1.575486	-0.12217304763960307	-0.012217304763960306	-0.23387411976724015	0.0229	-0.5363	0.2904
840.0	-8.86824	0.47284200000000004	1.6657380000000002	-0.12217304763960307	-0.03665191429188092	-0.23387411976724015	0.0229	-0.5363	0.2917
841.0	-9.045801	0.46597500000000003	1.789344	-0.10995574287564276	-0.07853981633974483	-0.21467549799530256	0.0234	-0.5362	0.2935
842.0	-9.245925	0.438507	1.930608	-0.08377580409572781	-0.11344640137963143	-0.16057029118347832	0.0232	-0.536	0.2949
843.0	-9.478422	0.391419	2.100321	-0.03490658503988659	-0.1291543646475804	-0.09075712110370514	0.0232	-0.5359	0.2966
844.0	-9.82962	0.31392000000000003	2.348514	-0.006981317007977318	-0.12566370614359174	-0.013962634015954637	0.0231	-0.5363	0.2976
844.9999999999999	-10.240659	0.23347800000000002	2.6359470000000003	0.015707963267948967	-0.12566370614359174	0.019198621771937627	0.0231	-0.5366	0.2985
846.0000000000001	-10.50651	0.14028300000000002	2.8507860000000003	0.03665191429188092	-0.13264502315156904	0.05759586531581287	0.0232	-0.5365	0.2986
847.0000000000001	-10.755684	0.041202	3.05091	0.054105206811824215	-0.13439035240356337	0.08203047484373349	0.0227	-0.5363	0.2988
848.0	-10.988181	-0.042183000000000005	3.234357	0.041887902047863905	-0.0942477796076938	0.09948376736367678	0.0227	-0.5361	0.2989
849.0	-11.296215	-0.104967	3.4393860000000003	0.059341194567807204	-0.06632251157578452	0.1117010721276371	0.0227	-0.5362	0.299
850.0	-11.597382	-0.141264	3.630681	0.029670597283903602	-0.05061454830783556	0.10297442586766545	0.0224	-0.5366	0.2994
851.0	-11.817126	-0.142245	3.7562490000000004	-0.012217304763960306	-0.027925268031909273	0.08377580409572781	0.0225	-0.5366	0.2994
852.0	-11.939751000000001	-0.115758	3.794508	-0.08028514559173916	0.012217304763960306	0.04014257279586958	0.0226	-0.5367	0.2998
852.9999999999999	-12.038832000000001	-0.079461	3.783717	-0.1413716694115407	0.0645771823237902	0.04014257279586958	0.0224	-0.5365	0.2996
853.9999999999999	-12.009402	-0.05886	3.6777690000000005	-0.1884955592153876	0.08028514559173916	0.008726646259971648	0.0224	-0.5363	0.2992
855.0000000000001	-11.918169	-0.034335000000000004	3.5335620000000003	-0.1884955592153876	0.08028514559173916	0.008726646259971648	0.0224	-0.5361	0.2989
856.0	-11.727855	-0.053955	3.304989	-0.26529004630313807	0.10471975511965978	-0.041887902047863905	0.0223	-0.536	0.2989
857.0	-11.469852000000001	-0.099081	3.0391380000000003	-0.30019663134302466	0.0942477796076938	-0.07330382858376185	0.0227	-0.5363	0.2988
858.0	-11.157894	-0.17756100000000002	2.7428760000000003	-0.30543261909900765	0.07853981633974483	-0.08377580409572781	0.0227	-0.5366	0.2999
859.0	-10.730178000000002	-0.28547100000000003	2.41326	-0.2827433388230814	0.05759586531581287	-0.10122909661567112	0.0227	-0.5367	0.3016
860.0	-10.285785	-0.397305	2.0757960000000004	-0.2827433388230814	0.05759586531581287	-0.10122909661567112	0.0228	-0.5368	0.3029
861.0	-9.864936	-0.550341	1.80504	-0.23736477827122882	-0.038397243543875255	-0.15009831567151233	0.0226	-0.5367	0.3018
861.9999999999999	-9.477441	-0.717111	1.6166880000000001	-0.18675022996339324	-0.0942477796076938	-0.15358897417550102	0.0225	-0.5368	0.3
863.0000000000001	-9.078174	-0.877014	1.4479560000000002	-0.18675022996339324	-0.0942477796076938	-0.15358897417550102	0.0227	-0.537	0.2986
864.0	-8.706375	-1.0065060000000001	1.3567230000000001	-0.06806784082777885	-0.1064650843716541	-0.17627825445142728	0.0226	-0.5373	0.2986
865.0	-8.368911	-1.1330550000000001	1.29492	-0.012217304763960306	-0.05061454830783556	-0.16929693744344995	0.0224	-0.5373	0.2992
866.0	-8.204103000000002	-1.222326	1.3635900000000003	0.03490658503988659	0.0	-0.16231562043547265	0.0226	-0.537	0.2992
867.0	-8.131509	-1.283148	1.475424	0.0645771823237902	0.07853981633974483	-0.15358897417550102	0.0225	-0.537	0.299
868.0	-8.11287	-1.3243500000000001	1.6157070000000002	0.0645771823237902	0.07853981633974483	-0.15358897417550102	0.0225	-0.537	0.2979
869.0	-8.113851	-1.341027	1.7599140000000002	0.0645771823237902	0.07853981633974483	-0.15358897417550102	0.0225	-0.537	0.2958
869.9999999999999	-8.174673	-1.346913	1.8884250000000002	0.12740903539558607	0.2583087292951608	-0.07853981633974483	0.0228	-0.5369	0.2932
871.0000000000001	-8.287488	-1.327293	2.00124	0.12740903539558607	0.2583087292951608	-0.07853981633974483	0.023	-0.5373	0.2933
872.0000000000001	-8.410112999999999	-1.2674520000000002	2.0512710000000003	0.16057029118347832	0.30194196059501904	0.038397243543875255	0.0234	-0.5373	0.2949
873.0	-8.528814	-1.1889720000000001	2.0816820000000003	0.17627825445142728	0.3385938748868999	0.0890117918517108	0.0234	-0.5371	0.2961
874.0	-8.655363	-1.102644	2.041461	0.2007128639793479	0.3892084231947355	0.12740903539558607	0.0237	-0.5369	0.2958
875.0	-8.765235	-1.004544	1.963962	0.23212879051524585	0.41538836197465046	0.1413716694115407	0.0238	-0.5371	0.2952
876.0	-8.885898000000001	-0.8956530000000001	1.8678240000000002	0.23736477827122882	0.4258603374866164	0.1308996938995747	0.0237	-0.5372	0.2948
877.0	-8.984979000000001	-0.779895	1.768743	0.25132741228718347	0.4241150082346221	0.12217304763960307	0.0238	-0.5371	0.295
877.9999999999999	-9.092889	-0.655308	1.679472	0.24783675378319478	0.3735004599267865	0.0942477796076938	0.024	-0.5371	0.295
878.9999999999999	-9.191970000000001	-0.520911	1.5990300000000002	0.26529004630313807	0.3036872898470133	0.061086523819801536	0.024	-0.537	0.295
880.0000000000001	-9.204723000000001	-0.391419	1.542132	0.24609142453120045	0.22689280275926285	0.026179938779914945	0.0237	-0.537	0.2957
881.0	-9.195894000000001	-0.25702200000000003	1.49112	0.2303834612632515	0.15533430342749532	-0.008726646259971648	0.0232	-0.537	0.2966
882.0	-9.188046	-0.15696000000000002	1.506816	0.22514747350726852	0.06981317007977318	-0.020943951023931952	0.0228	-0.5367	0.2964
883.0	-9.167445	-0.074556	1.5539040000000002	0.2129301687433082	0.008726646259971648	-0.020943951023931952	0.0229	-0.5372	0.2967
884.0	-9.138015000000001	-0.006867000000000001	1.622574	0.2129301687433082	0.008726646259971648	-0.020943951023931952	0.0228	-0.5375	0.2971
885.0	-9.067383000000001	0.050031000000000006	1.721655	0.18151424220741028	-0.038397243543875255	0.010471975511965976	0.0231	-0.5377	0.2969
886.0	-8.953587	0.089271	1.821717	0.16057029118347832	-0.03665191429188092	0.031415926535897934	0.0229	-0.5379	0.2971
886.9999999999999	-8.797608	0.118701	1.913931	0.16755160819145562	-0.038397243543875255	0.059341194567807204	0.0228	-0.5379	0.297
888.0000000000001	-8.618085	0.132435	1.997316	0.15358897417550102	-0.012217304763960306	0.08377580409572781	0.0223	-0.5379	0.2971
889.0	-8.450334000000002	0.132435	2.073834	0.1291543646475804	0.010471975511965976	0.11344640137963143	0.022	-0.5379	0.2974
890.0	-8.32869	0.121644	2.136618	0.11868238913561441	0.022689280275926284	0.13264502315156904	0.0221	-0.5382	0.2976
891.0	-8.237457000000001	0.10791	2.200383	0.11344640137963143	0.031415926535897934	0.17453292519943295	0.0225	-0.538	0.2977
892.0	-8.173692	0.10300500000000001	2.233737	0.09599310885968812	0.029670597283903602	0.17976891295541594	0.0223	-0.538	0.2974
893.0	-8.125623000000001	0.120663	2.255319	0.061086523819801536	0.017453292519943295	0.20245819323134223	0.0221	-0.5378	0.298
894.0	-8.090307000000001	0.144207	2.280825	0.029670597283903602	0.0017453292519943296	0.19024088846738194	0.0224	-0.5373	0.298
894.9999999999999	-8.087364	0.17756100000000002	2.2906350000000004	-0.006981317007977318	0.006981317007977318	0.18500490071139894	0.0225	-0.5371	0.2977
896.0000000000001	-8.121699	0.21189600000000003	2.303388	-0.031415926535897934	0.0	0.14835298641951802	0.0226	-0.537	0.2978
897.0000000000001	-8.202141	0.232497	2.341647	-0.07679448708775051	0.0017453292519943296	0.13788101090755203	0.0229	-0.5367	0.2979
898.0	-8.324766	0.24721200000000002	2.3946210000000003	-0.09948376736367678	0.015707963267948967	0.12391837689159739	0.0232	-0.5365	0.3009
899.0	-8.444448000000001	0.26487	2.447595	-0.09948376736367678	0.015707963267948967	0.12391837689159739	0.0234	-0.5365	0.3038
900.0	-8.543529000000001	0.289395	2.5044930000000005	-0.09948376736367678	0.015707963267948967	0.12391837689159739	0.0232	-0.536	0.3066
901.0	-8.724033	0.258984	2.6016120000000003	-0.10821041362364843	0.027925268031909273	0.08726646259971647	0.0227	-0.536	0.3065
902.0	-8.914347	0.214839	2.718351	-0.08552113334772216	0.010471975511965976	0.07853981633974483	0.0231	-0.5361	0.3066
902.9999999999999	-9.120357	0.149112	2.8311660000000005	-0.07330382858376185	-0.012217304763960306	0.0715584993317675	0.0233	-0.5357	0.3067
903.9999999999999	-9.335196	0.08436600000000001	2.947905	-0.07679448708775051	-0.04363323129985824	0.059341194567807204	0.0233	-0.5363	0.3081
905.0000000000001	-9.601047000000001	0.020601	3.0891690000000005	-0.048869219055841226	-0.05585053606381855	0.06283185307179587	0.0229	-0.5366	0.3109
906.0	-9.848259	-0.04316400000000001	3.21768	-0.048869219055841226	-0.05585053606381855	0.06283185307179587	0.0225	-0.5369	0.3132
907.0	-10.167084000000001	-0.07848000000000001	3.3609060000000004	-0.0715584993317675	-0.1117010721276371	-0.0017453292519943296	0.0223	-0.5372	0.3135
908.0	-10.475118000000002	-0.10300500000000001	3.49236	-0.05061454830783556	-0.1308996938995747	-0.027925268031909273	0.0226	-0.5373	0.3119
909.0	-10.847897999999999	-0.125568	3.640491	-0.03665191429188092	-0.1413716694115407	-0.020943951023931952	0.0226	-0.5373	0.3089
910.0	-11.236374	-0.138321	3.7807740000000005	-0.024434609527920613	-0.16580627893946132	-0.04363323129985824	0.0226	-0.5375	0.3053
911.0	-11.492415000000001	-0.08436600000000001	3.8396340000000007	-0.0017453292519943296	-0.17453292519943295	-0.031415926535897934	0.0225	-0.5378	0.3054
911.9999999999999	-11.741589000000001	-0.007848	3.862197	-0.017453292519943295	-0.1361356816555577	-0.0017453292519943296	0.0223	-0.5377	0.3054
913.0000000000001	-11.965257000000001	0.079461	3.867102	-0.006981317007977318	-0.08552113334772216	0.022689280275926284	0.0222	-0.5384	0.3048
914.0	-12.082977000000001	0.19325699999999998	3.7964700000000002	-0.0	-0.05235987755982989	0.07853981633974483	0.022	-0.5381	0.3032
915.0	-12.141837	0.295281	3.695427	-0.0	-0.05235987755982989	0.07853981633974483	0.0223	-0.5377	0.3007
916.0	-12.200697000000002	0.397305	3.5943840000000002	-0.0	-0.05235987755982989	0.07853981633974483	0.0226	-0.5373	0.2982
917.0	-12.1644	0.48461400000000004	3.4560630000000003	-0.0	-0.05235987755982989	0.07853981633974483	0.0226	-0.5372	0.2976
918.0	-12.111426	0.5729040000000001	3.311856	-0.0	-0.05235987755982989	0.07853981633974483	0.0226	-0.537	0.296
919.0	-11.992725	0.6611940000000001	3.151953	-0.0	-0.05235987755982989	0.07853981633974483	0.0228	-0.5369	0.2958
919.9999999999999	-11.859309000000001	0.7396739999999999	2.9989170000000005	-0.0	-0.05235987755982989	0.07853981633974483	0.0229	-0.5366	0.2961
921.0000000000001	-11.549313000000001	0.8799570000000001	2.677149	-0.2775073510670984	0.14835298641951802	0.12217304763960307	0.0234	-0.5363	0.2959
922.0000000000001	-11.235393	1.005525	2.380887	-0.2775073510670984	0.14835298641951802	0.12217304763960307	0.0236	-0.5365	0.296
923.0	-10.932264000000002	1.120302	2.107188	-0.2775073510670984	0.14835298641951802	0.12217304763960307	0.0238	-0.5361	0.2958
924.0	-10.712520000000001	1.1997630000000001	1.901178	-0.2775073510670984	0.14835298641951802	0.12217304763960307	0.0239	-0.5361	0.296
925.0	-10.492776000000001	1.279224	1.6961490000000001	-0.2775073510670984	0.14835298641951802	0.12217304763960307	0.024	-0.5361	0.2963
926.0	-10.273031999999999	1.357704	1.490139	-0.2775073510670984	0.14835298641951802	0.12217304763960307	0.024	-0.5361	0.2966
927.0	-10.053288	1.437165	1.2841289999999999	-0.2775073510670984	0.14835298641951802	0.12217304763960307	0.0241	-0.5361	0.2968
927.9999999999999	-9.833544	1.516626	1.0791000000000002	-0.2775073510670984	0.14835298641951802	0.12217304763960307	0.0242	-0.5361	0.2971
928.9999999999999	-9.6138	1.5960870000000003	0.87309	-0.2775073510670984	0.14835298641951802	0.12217304763960307	0.0243	-0.5361	0.2974
930.0000000000001	-9.394056	1.6755480000000003	0.668061	-0.2775073510670984	0.14835298641951802	0.12217304763960307	0.0244	-0.5361	0.2977
931.0	-9.394056	1.6755480000000003	0.668061	-0.2775073510670984	0.14835298641951802	0.12217304763960307	0.0244	-0.5361	0.2977
932.0	-9.284184	1.58922	0.787743	-0.3368485456349056	0.24958208303518914	-0.11693705988362008	0.0243	-0.5361	0.2982
933.0	-9.183141	1.5195690000000002	0.894672	-0.3787364476827695	0.26529004630313807	-0.10821041362364843	0.0242	-0.5362	0.2965
934.0	-9.087984	1.453842	0.986886	-0.4241150082346221	0.3089232776029963	-0.10122909661567112	0.0242	-0.5364	0.2948
935.0	-8.998713	1.385172	1.065366	-0.47472955654245763	0.3193952531149623	-0.09250245035569947	0.0238	-0.5364	0.2975
936.0	-8.925138	1.305711	1.142865	-0.5096361415823443	0.34732052114687156	-0.0645771823237902	0.0234	-0.5364	0.297
936.9999999999999	-8.869221000000001	1.215459	1.215459	-0.5480333851262195	0.35255650890285456	-0.04363323129985824	0.0228	-0.5366	0.2992
938.0000000000001	-8.813304	1.126188	1.2880530000000001	-0.5480333851262195	0.35255650890285456	-0.04363323129985824	0.0222	-0.5369	0.3014
939.0	-8.764254	1.0065060000000001	1.359666	-0.5951572749300664	0.312413936106985	-0.005235987755982988	0.0216	-0.5372	0.3017
940.0	-8.707356	0.870147	1.4401080000000002	-0.6021385919380436	0.26005405854715513	0.003490658503988659	0.0218	-0.5373	0.3022
941.0	-8.650458	0.7337880000000001	1.5195690000000002	-0.6021385919380436	0.26005405854715513	0.003490658503988659	0.0221	-0.5375	0.3027
942.0	-8.702451	0.6827759999999999	1.4793479999999999	-0.6021385919380436	0.26005405854715513	0.003490658503988659	0.0224	-0.5376	0.3027
943.0	-8.708337	0.566037	1.4813100000000001	-0.5218534463463045	0.12042771838760874	-0.020943951023931952	0.0222	-0.5375	0.3053
944.0	-8.699508000000002	0.43948800000000005	1.5117209999999999	-0.4572762640225143	0.08377580409572781	-0.06632251157578452	0.0224	-0.5373	0.3066
944.9999999999999	-8.67204	0.30999600000000005	1.568619	-0.39793506945470714	0.07853981633974483	-0.08552113334772216	0.023	-0.5371	0.3032
946.0000000000001	-8.607294	0.197181	1.632384	-0.32812189937493397	0.059341194567807204	-0.12740903539558607	0.0235	-0.5371	0.3037
947.0000000000001	-8.505270000000001	0.10594800000000001	1.701054	-0.27576202181510406	0.054105206811824215	-0.15358897417550102	0.024	-0.5371	0.3015
948.0	-8.385588	0.02943	1.771686	-0.22863813201125716	0.027925268031909273	-0.17627825445142728	0.0244	-0.5372	0.2993
949.0	-8.258058	-0.015696	1.8423180000000001	-0.22863813201125716	0.027925268031909273	-0.17627825445142728	0.0249	-0.5371	0.2989
950.0	-8.154072000000001	-0.017658	1.904121	-0.15707963267948966	0.03665191429188092	-0.19896753472735357	0.0249	-0.5367	0.2986
951.0	-8.07363	-0.011772	1.9767150000000002	-0.12217304763960307	0.048869219055841226	-0.2129301687433082	0.0247	-0.5365	0.2984
952.0	-8.019675000000001	0.006867000000000001	2.058138	-0.1064650843716541	0.05585053606381855	-0.2181661564992912	0.0243	-0.5368	0.2983
952.9999999999999	-7.990245000000001	0.090252	2.100321	-0.0890117918517108	0.07504915783575616	-0.21118483949131386	0.0245	-0.537	0.2975
953.9999999999999	-7.990245000000001	0.19325699999999998	2.1375990000000002	-0.08552113334772216	0.06981317007977318	-0.21991148575128552	0.0243	-0.5371	0.2981
955.0000000000001	-8.029485000000001	0.302148	2.16801	-0.0942477796076938	0.10821041362364843	-0.23387411976724015	0.024	-0.5371	0.2992
956.0	-8.091288	0.406134	2.191554	-0.0942477796076938	0.10821041362364843	-0.23387411976724015	0.0239	-0.5369	0.2997
957.0	-8.173692	0.49736700000000006	2.216079	-0.0942477796076938	0.10821041362364843	-0.23387411976724015	0.024	-0.5365	0.3
958.0	-8.272773	0.5738850000000001	2.238642	-0.0942477796076938	0.10821041362364843	-0.23387411976724015	0.0241	-0.5361	0.3006
959.0	-8.371854	0.6513840000000001	2.2612050000000004	-0.0942477796076938	0.10821041362364843	-0.23387411976724015	0.0241	-0.5357	0.3011
960.0	-8.571978000000001	0.665118	2.34459	-0.04537856055185257	0.06981317007977318	-0.22165681500327983	0.0238	-0.5355	0.3004
961.0	-8.756406	0.664137	2.426013	-0.015707963267948967	0.048869219055841226	-0.19722220547535926	0.0236	-0.5357	0.3001
961.9999999999999	-8.936910000000001	0.6435360000000001	2.517246	0.006981317007977318	0.027925268031909273	-0.1832595714594046	0.0231	-0.5355	0.2998
963.0000000000001	-9.152730000000002	0.59841	2.636928	0.012217304763960306	0.005235987755982988	-0.17627825445142728	0.0234	-0.5355	0.2997
964.0	-9.40779	0.51993	2.787021	0.029670597283903602	-0.017453292519943295	-0.1466076571675237	0.0233	-0.5354	0.2995
965.0	-9.755064	0.41594400000000004	3.0008790000000003	0.04537856055185257	-0.024434609527920613	-0.1308996938995747	0.0231	-0.5359	0.2989
966.0	-10.135691999999999	0.308034	3.2333760000000002	0.05759586531581287	-0.022689280275926284	-0.11868238913561441	0.0231	-0.5358	0.2981
967.0	-10.4967	0.214839	3.4550820000000004	0.05061454830783556	-0.03665191429188092	-0.0890117918517108	0.0229	-0.5359	0.2975
968.0	-10.884195	0.125568	3.6807119999999998	0.03316125578789226	-0.020943951023931952	-0.05061454830783556	0.0228	-0.5362	0.2968
969.0	-11.271690000000001	0.036297	3.907323	0.03316125578789226	-0.020943951023931952	-0.05061454830783556	0.0227	-0.5365	0.2961
969.9999999999999	-11.544408	-0.016677	4.074093	0.03316125578789226	-0.020943951023931952	-0.05061454830783556	0.0227	-0.537	0.2964
971.0000000000001	-11.808297000000001	-0.063765	4.231053	0.03316125578789226	-0.020943951023931952	-0.05061454830783556	0.0227	-0.5371	0.2962
972.0000000000001	-12.049623	-0.10398600000000001	4.371336	0.03316125578789226	-0.020943951023931952	-0.05061454830783556	0.0231	-0.5371	0.2958
973.0	-12.271329	-0.13439700000000002	4.491999	0.03316125578789226	-0.020943951023931952	-0.05061454830783556	0.0228	-0.5369	0.2956
974.0	-12.430251	-0.145188	4.573422	0.03316125578789226	-0.020943951023931952	-0.05061454830783556	0.0228	-0.5371	0.2954
975.0	-12.471453000000002	-0.129492	4.585194	0.03316125578789226	-0.020943951023931952	-0.05061454830783556	0.0228	-0.5369	0.2952
976.0	-12.165381	-0.24230700000000002	4.303647	-0.2879793265790644	0.1291543646475804	-0.1884955592153876	0.0224	-0.5368	0.296
977.0	-11.87991	-0.36983699999999997	4.032891	-0.2879793265790644	0.1291543646475804	-0.1884955592153876	0.0221	-0.5365	0.2965
977.9999999999999	-11.480642999999999	-0.5405310000000001	3.699351	-0.2617993877991494	0.11693705988362008	-0.24434609527920614	0.0221	-0.5366	0.2961
978.9999999999999	-11.081376	-0.711225	3.3667920000000002	-0.2617993877991494	0.11693705988362008	-0.24434609527920614	0.0222	-0.5367	0.2957
980.0000000000001	-10.664451	-0.901539	3.05091	-0.2007128639793479	0.05061454830783556	-0.312413936106985	0.0222	-0.5367	0.2976
981.0	-10.215152999999999	-1.102644	2.7477810000000003	-0.1466076571675237	-0.0017453292519943296	-0.33510321638291124	0.0223	-0.5363	0.2998
982.0	-9.739368	-1.3027680000000001	2.4525	-0.09075712110370514	-0.048869219055841226	-0.3385938748868999	0.0228	-0.5361	0.3004
983.0	-9.257697	-1.50093	2.168991	-0.04014257279586958	-0.05061454830783556	-0.30194196059501904	0.0231	-0.5359	0.3006
984.0	-8.792703	-1.69713	1.9100070000000002	0.0017453292519943296	-0.04537856055185257	-0.24958208303518914	0.0233	-0.5359	0.3008
985.0	-8.32869	-1.8933300000000002	1.6510230000000001	0.0017453292519943296	-0.04537856055185257	-0.24958208303518914	0.0236	-0.5359	0.301
986.0	-8.176635000000001	-1.959057	1.6677000000000002	0.0017453292519943296	-0.04537856055185257	-0.24958208303518914	0.0241	-0.5364	0.3006
986.9999999999999	-8.081478	-2.027727	1.715769	0.07853981633974483	0.1954768762233649	-0.04014257279586958	0.0246	-0.5367	0.3005
988.0000000000001	-8.07363	-2.052252	1.8138690000000002	0.0890117918517108	0.2827433388230814	0.04537856055185257	0.0245	-0.5367	0.3009
989.0	-8.075592	-2.070891	1.8903870000000003	0.13264502315156904	0.3385938748868999	0.1361356816555577	0.0246	-0.5367	0.3019
990.0	-8.114832000000002	-2.055195	1.930608	0.13439035240356337	0.42062434973063345	0.21118483949131386	0.0245	-0.5365	0.3005
991.0	-8.204103000000002	-2.003202	1.9423800000000002	0.18151424220741028	0.4782202150464463	0.2844886680750757	0.0245	-0.5369	0.2985
992.0	-8.319861	-1.953171	1.9472850000000002	0.18151424220741028	0.4782202150464463	0.2844886680750757	0.0242	-0.5371	0.2981
993.0	-8.48565	-1.852128	1.9109880000000001	0.25132741228718347	0.5253441048502933	0.35779249665883756	0.024	-0.537	0.2981
994.0	-8.660268	-1.7295030000000002	1.8423180000000001	0.27401669256310973	0.5253441048502933	0.35255650890285456	0.0237	-0.5371	0.2987
994.9999999999999	-8.845677	-1.587258	1.782477	0.30717794835100204	0.47647488579445196	0.3141592653589793	0.0236	-0.5371	0.2985
996.0000000000001	-9.031086	-1.444032	1.722636	0.3368485456349056	0.4118977034706618	0.2617993877991494	0.0233	-0.5373	0.2987
997.0000000000001	-9.159597	-1.2821670000000003	1.630422	0.3595378259108319	0.3246312408709453	0.18675022996339324	0.0232	-0.5374	0.299
998.0	-9.276336	-1.110492	1.5539040000000002	0.38571776469074687	0.24085543677521748	0.11344640137963143	0.023	-0.5371	0.2992
999.0	-9.362664	-0.9329310000000001	1.5156450000000001	0.4014257279586958	0.158824961931484	0.04537856055185257	0.0226	-0.5371	0.299
1000.0	-9.403866	-0.7661610000000001	1.505835	0.4258603374866164	0.09075712110370514	0.0	0.0227	-0.5373	0.2987
1001.0	-9.405828	-0.620973	1.524474	0.42062434973063345	0.04014257279586958	-0.029670597283903602	0.0224	-0.5373	0.2988
1002.0	-9.406809	-0.475785	1.543113	0.42062434973063345	0.04014257279586958	-0.029670597283903602	0.0221	-0.5373	0.2989
1002.9999999999999	-9.362664	-0.38259000000000004	1.58922	0.42062434973063345	0.04014257279586958	-0.029670597283903602	0.0219	-0.5375	0.2991
1003.9999999999999	-9.293013	-0.31293899999999997	1.6441560000000002	0.42062434973063345	0.04014257279586958	-0.029670597283903602	0.0217	-0.5374	0.2987
1005.0000000000001	-9.143901000000001	-0.25800300000000004	1.7471610000000002	0.3420845333908886	-0.04363323129985824	0.022689280275926284	0.0215	-0.5373	0.2989
1006.0	-8.983017	-0.203067	1.859976	0.3193952531149623	-0.04537856055185257	0.059341194567807204	0.0217	-0.537	0.299
1007.0	-8.812323000000001	-0.164808	1.9796580000000001	0.28623399732707	-0.041887902047863905	0.1064650843716541	0.0219	-0.537	0.2996
