PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48906	-2.085629	-9.703774	0.021666	0.046158	0.094223	0.032043	0.561523	0.695068	-0.265869
48907	-2.198518	-9.850789	0.026813	0.07019	0.096321	0.025177	0.570557	0.697021	-0.261719
48908	-2.292004	-9.899274	-0.02794	0.097847	0.072861	0.014496	0.561523	0.697021	-0.270996
48909	-2.369083	-9.960708	0.023917	0.128937	0.068855	0.018311	0.572754	0.701416	-0.269775
48910	-2.437906	-9.954282	-0.023483	0.174332	0.040817	0.016022	0.564209	0.692627	-0.278076
48911	-2.461042	-9.930072	0.024316	0.241852	-0.008202	0.026703	0.570068	0.705566	-0.269775
48912	-2.469916	-9.898817	0.051186	0.288773	-0.045204	0.028992	0.561523	0.699219	-0.278564
48913	-2.443215	-9.856429	0.176683	0.343514	-0.086975	0.038147	0.570557	0.701172	-0.276855
48914	-2.380921	-9.799184	0.29987	0.38147	-0.115204	0.067139	0.566406	0.697021	-0.286133
48915	-2.384285	-9.678543	0.320256	0.402069	-0.144768	0.085449	0.572998	0.701172	-0.286865
48916	-2.356471	-9.716538	0.53521	0.428963	-0.166321	0.113678	0.560059	0.694824	-0.297607
48917	-2.368005	-9.835687	0.732079	0.444985	-0.184632	0.134277	0.573242	0.698975	-0.289307
48918	-2.417127	-10.065991	0.939851	0.42553	-0.208855	0.148773	0.5625	0.692627	-0.30249
48919	-2.503922	-10.615513	1.286979	0.39444	-0.208855	0.167847	0.57373	0.69043	-0.300781
48920	-2.562851	-11.130111	1.512281	0.35801	-0.212097	0.173187	0.562744	0.688232	-0.30957
48921	-2.615025	-11.341621	1.570582	0.312805	-0.195122	0.182343	0.567383	0.688232	-0.314941
48922	-2.615261	-11.119709	1.327891	0.28534	-0.201416	0.195313	0.572021	0.686035	-0.319824
48923	-2.658617	-10.707572	1.067039	0.27237	-0.1997	0.200653	0.574219	0.686035	-0.315186
48924	-2.676267	-10.231085	0.75809	0.268364	-0.236893	0.177002	0.567871	0.681885	-0.321777
48925	-2.703204	-9.860825	0.572378	0.266266	-0.283623	0.126648	0.579102	0.686035	-0.322998
48926	-2.754104	-9.680083	0.489108	0.233078	-0.349045	0.07019	0.563721	0.67749	-0.330811
48927	-2.739501	-9.551645	0.400138	0.204468	-0.427056	-0.003052	0.572754	0.679688	-0.329346
48928	-2.631111	-9.594726	0.356541	0.162888	-0.504494	-0.06485	0.563477	0.683838	-0.338623
48929	-2.496034	-9.650909	0.306243	0.120735	-0.595857	-0.114441	0.565918	0.681641	-0.331299
48930	-2.249074	-9.598669	0.312334	0.100327	-0.698473	-0.160218	0.552734	0.679443	-0.349854
48931	-2.023019	-9.724532	0.263251	0.104523	-0.781061	-0.173951	0.559082	0.687988	-0.345947
48932	-1.777918	-9.806609	0.281544	0.11158	-0.864032	-0.174714	0.545654	0.683838	-0.349609
48933	-1.614747	-9.839956	0.252576	0.142098	-0.931553	-0.15564	0.550049	0.687988	-0.355225
48934	-1.488116	-9.884207	0.319434	0.190926	-0.990872	-0.121499	0.539307	0.681396	-0.365967
48935	-1.331449	-9.924237	0.410152	0.252725	-1.046758	-0.063324	0.54126	0.689941	-0.369385
48936	-1.278232	-9.868648	0.552851	0.299074	-1.10684	-0.010681	0.52832	0.681396	-0.377441
48937	-1.212552	-9.88041	0.609783	0.341799	-1.146514	0.027466	0.530518	0.685547	-0.380371
48938	-1.168222	-9.981345	0.653468	0.386813	-1.170357	0.083542	0.519531	0.685547	-0.39917
48939	-1.106807	-10.599403	0.746116	0.478366	-1.202973	0.121308	0.521973	0.681152	-0.403809
48940	-1.144896	-11.692197	0.815525	0.632482	-1.229296	0.156213	0.509033	0.672607	-0.414307
48941	-1.11924	-12.862076	0.740261	0.868996	-1.234257	0.197603	0.515869	0.672607	-0.412598
48942	-0.879137	-12.520643	0.603761	1.120008	-1.214995	0.241664	0.507812	0.661865	-0.433105
48943	-0.824675	-11.055555	0.502147	1.266496	-1.194588	0.282291	0.505371	0.666016	-0.438232
48944	-0.924966	-9.930589	0.541163	1.275842	-1.185242	0.272182	0.495361	0.651123	-0.460693
48945	-1.05787	-9.211583	0.605379	1.211754	-1.203933	0.248721	0.502197	0.650879	-0.470947
48946	-1.124233	-8.744348	0.68137	1.108945	-1.226439	0.193789	0.48291	0.638184	-0.483154
48947	-1.258106	-8.381424	0.853517	0.951586	-1.26573	0.142671	0.485352	0.635986	-0.490479
48948	-1.344609	-8.205473	1.070733	0.799187	-1.323904	0.080491	0.474854	0.627441	-0.503662
48949	-1.300188	-8.296751	1.165275	0.653083	-1.383795	0.04654	0.474854	0.627197	-0.510986
48950	-1.225165	-8.435554	1.250635	0.526815	-1.423277	0.02842	0.457275	0.623047	-0.526367
48951	-1.175742	-8.651662	1.405962	0.41428	-1.463141	0.041962	0.46167	0.627197	-0.529541
48952	-1.140486	-8.828382	1.505596	0.345615	-1.503578	0.078393	0.446533	0.616455	-0.537354
48953	-1.206578	-8.956833	1.706876	0.28992	-1.537911	0.11139	0.446289	0.622803	-0.542725
48954	-1.276357	-9.029583	1.800626	0.245288	-1.589983	0.163652	0.428955	0.612061	-0.550293
48955	-1.385231	-9.017516	1.931386	0.215342	-1.622791	0.203707	0.433105	0.620605	-0.556152
48956	-1.498169	-9.08328	2.078879	0.175669	-1.687261	0.226977	0.415527	0.616211	-0.56665
48957	-1.604186	-9.115024	2.21749	0.136568	-1.740097	0.26398	0.41333	0.614258	-0.568848
48958	-1.603147	-9.120184	2.232081	0.092508	-1.801516	0.298695	0.395752	0.605713	-0.571533
48959	-1.561684	-9.084926	2.282021	0.065805	-1.867704	0.314336	0.400391	0.607666	-0.579346
48960	-1.474431	-9.146525	2.135874	0.013161	-1.92302	0.352102	0.375977	0.603516	-0.586914
48961	-1.430932	-9.298896	2.16912	0.00782	-1.983676	0.38758	0.375732	0.611816	-0.594971
48962	-1.395728	-9.397036	2.166702	0.000763	-2.035941	0.42115	0.358154	0.603271	-0.5979
48963	-1.342972	-9.56717	2.089524	0.008583	-2.072945	0.45472	0.353271	0.607666	-0.595215
48964	-1.219578	-9.726091	2.03067	0.042725	-2.118915	0.485621	0.340332	0.601074	-0.61084
48965	-1.132889	-9.823081	2.029481	0.062753	-2.165267	0.521098	0.335693	0.605469	-0.61084
48966	-1.093662	-9.852486	2.041569	0.085642	-2.189874	0.561345	0.322754	0.594727	-0.616455
48967	-1.037558	-9.810264	2.085886	0.108531	-2.21944	0.592817	0.315674	0.601074	-0.618652
48968	-1.0261	-9.752971	2.107152	0.119021	-2.24481	0.627723	0.293701	0.592529	-0.626221
48969	-1.143446	-9.803327	2.106477	0.123599	-2.287156	0.65538	0.297852	0.601074	-0.636963
48970	-1.270533	-9.773543	2.118935	0.132755	-2.346479	0.683611	0.271484	0.590332	-0.636475
48971	-1.400893	-9.771292	2.141897	0.147251	-2.406184	0.713367	0.271484	0.592529	-0.644043
48972	-1.431197	-9.763896	2.167467	0.160794	-2.491067	0.722524	0.253906	0.583984	-0.64917
48973	-1.447987	-9.709491	2.242579	0.171857	-2.58568	0.747703	0.253906	0.585938	-0.651855
48974	-1.419461	-9.603632	2.276634	0.160413	-2.661791	0.776888	0.227051	0.57959	-0.658936
48975	-1.342648	-9.459369	2.339069	0.157362	-2.747439	0.800351	0.222656	0.581787	-0.661133
48976	-1.230863	-9.33669	2.384712	0.128941	-2.818972	0.834495	0.200439	0.575439	-0.663818
48977	-1.184406	-9.27714	2.365424	0.098423	-2.89909	0.872836	0.191406	0.57959	-0.67334
48978	-1.120563	-9.19244	2.446987	0.059512	-2.967953	0.899542	0.168701	0.577393	-0.671387
48979	-1.104261	-9.149919	2.452841	0.018311	-3.03491	0.932351	0.164062	0.57959	-0.668701
48980	-1.094246	-9.170465	2.405993	-0.027849	-3.098242	0.948375	0.139648	0.571045	-0.668457
48981	-1.056895	-9.230257	2.38806	-0.062564	-3.170731	0.970503	0.130615	0.575195	-0.677979
48982	-0.985908	-9.228826	2.399483	-0.074772	-3.238451	0.993776	0.105469	0.575439	-0.668457
48983	-0.917482	-9.206757	2.360223	-0.101476	-3.29816	1.017812	0.09668	0.575195	-0.675293
48984	-0.859225	-9.213217	2.224255	-0.121314	-3.349285	1.041466	0.071777	0.573242	-0.665771
48985	-0.822486	-9.11587	2.223074	-0.138672	-3.389918	1.059779	0.062744	0.577393	-0.672607
48986	-0.774172	-9.001477	2.124345	-0.165185	-3.442951	1.071034	0.037598	0.57959	-0.666016
48987	-0.745336	-8.89695	2.018165	-0.197421	-3.471566	1.076567	0.028076	0.583984	-0.660645
48988	-0.768496	-9.027648	2.110702	-0.226034	-3.518495	1.084198	0.005615	0.581787	-0.65625
48989	-0.865725	-9.379195	2.188838	-0.244727	-3.555503	1.068177	-0.003662	0.583984	-0.653076
48990	-0.981869	-9.918004	2.38881	-0.260368	-3.59232	1.030601	-0.03125	0.586426	-0.636475
48991	-1.013264	-10.325322	2.489209	-0.256935	-3.635623	0.994932	-0.040283	0.592773	-0.643555
48992	-0.964765	-10.524337	2.588356	-0.244155	-3.693424	0.938473	-0.063477	0.592773	-0.62207
48993	-0.945291	-10.575709	2.558523	-0.197614	-3.743785	0.889642	-0.077148	0.597168	-0.623779
48994	-0.787403	-10.378795	2.530275	-0.161563	-3.784226	0.841003	-0.106689	0.597168	-0.609131
48995	-0.660116	-10.087949	2.386731	-0.124939	-3.816465	0.798848	-0.115967	0.599365	-0.613525
48996	-0.47605	-9.660207	2.201483	-0.110061	-3.853855	0.75822	-0.13916	0.60376	-0.592529
48997	-0.244379	-9.082192	2.032469	-0.105865	-3.870642	0.737047	-0.153076	0.610107	-0.591797
48998	-0.033558	-8.614898	1.885657	-0.132951	-3.892581	0.727129	-0.171143	0.608154	-0.578125
48999	0.114022	-8.37606	1.803063	-0.179875	-3.863775	0.735521	-0.184814	0.606201	-0.566895
49000	0.265795	-8.364902	1.779523	-0.235001	-3.85748	0.74544	-0.203613	0.612549	-0.546387
49001	0.363291	-8.506389	1.878744	-0.295276	-3.817801	0.774433	-0.215332	0.616943	-0.53833
49002	0.456799	-8.76743	1.97095	-0.364135	-3.759809	0.804951	-0.240479	0.61499	-0.51416
49003	0.487552	-8.996642	1.97432	-0.413348	-3.707349	0.837759	-0.248047	0.62793	-0.512207
49004	0.465549	-9.161906	1.978897	-0.442912	-3.633904	0.862363	-0.26001	0.632324	-0.487061
49005	0.416864	-9.204573	2.003456	-0.468281	-3.560841	0.875904	-0.267334	0.638672	-0.479736
49006	0.327189	-9.320455	1.979712	-0.467898	-3.497316	0.867128	-0.286133	0.645264	-0.454102
49007	0.335221	-9.491026	1.96754	-0.47362	-3.44104	0.859116	-0.29126	0.651855	-0.444336
49008	0.371643	-9.772612	2.031387	-0.423072	-3.379805	0.851675	-0.302979	0.654053	-0.421631
49009	0.384682	-9.850435	2.074986	-0.369281	-3.314944	0.824778	-0.310303	0.658447	-0.411621
49010	0.493844	-9.819811	2.139681	-0.304046	-3.238066	0.799598	-0.319824	0.662842	-0.391602
49011	0.530291	-9.776581	2.329778	-0.239574	-3.153177	0.770603	-0.324951	0.669189	-0.376953
49012	0.630873	-9.726055	2.397967	-0.18235	-3.070387	0.756868	-0.33252	0.671631	-0.354492
49013	0.711154	-9.538177	2.564316	-0.144773	-2.980922	0.739317	-0.341797	0.680176	-0.356934
49014	0.784655	-9.407709	2.667633	-0.136571	-2.891648	0.727108	-0.349365	0.68457	-0.334473
49015	0.829056	-9.324909	2.777729	-0.132756	-2.783872	0.724055	-0.347168	0.686523	-0.33252
49016	0.801328	-9.377687	2.944666	-0.151258	-2.667322	0.734353	-0.352051	0.68457	-0.312256
49017	0.779626	-9.416906	3.028143	-0.160794	-2.560501	0.731681	-0.352295	0.688965	-0.302734
49018	0.655042	-9.48392	3.047548	-0.176816	-2.458068	0.751516	-0.357422	0.689209	-0.275391
49019	0.482878	-9.623673	3.104787	-0.174527	-2.368988	0.752278	-0.355469	0.697754	-0.276367
49020	0.351521	-9.71117	3.221137	-0.181966	-2.294406	0.769253	-0.358398	0.702148	-0.256836
49021	0.20541	-9.665514	3.168969	-0.179104	-2.232413	0.777454	-0.356445	0.706299	-0.257324
49022	0.156374	-9.538053	3.124289	-0.182537	-2.177669	0.809688	-0.357178	0.712891	-0.235596
49023	0.098451	-9.445671	3.083866	-0.201993	-2.115677	0.804918	-0.359619	0.717285	-0.230957
49024	0.019404	-9.458295	3.076254	-0.218968	-2.067037	0.814264	-0.355713	0.72168	-0.209473
49025	-0.105487	-9.488001	3.023367	-0.234036	-2.034038	0.814836	-0.35376	0.728027	-0.212646
49026	-0.207854	-9.560383	2.993112	-0.244336	-2.025836	0.804345	-0.351807	0.723877	-0.187988
49027	-0.282715	-9.609502	2.963349	-0.246243	-1.995125	0.784317	-0.352539	0.736572	-0.188965
49028	-0.362632	-9.650268	2.885835	-0.251393	-1.997605	0.787369	-0.350586	0.736816	-0.174316
49029	-0.333336	-9.737105	2.872985	-0.228696	-1.994362	0.791947	-0.346191	0.740967	-0.170166
49030	-0.347955	-9.856952	2.887986	-0.215725	-1.968612	0.787941	-0.340088	0.741211	-0.143799
49031	-0.316425	-9.834256	2.782794	-0.194363	-1.97071	0.787368	-0.342529	0.745361	-0.143799
49032	-0.338607	-9.800334	2.783289	-0.175289	-1.956595	0.787177	-0.336182	0.747803	-0.122559
49033	-0.34076	-9.71154	2.791136	-0.15488	-1.94763	0.79042	-0.332031	0.758301	-0.128662
49034	-0.295212	-9.567298	2.775515	-0.147822	-1.95793	0.804916	-0.330322	0.758545	-0.109131
49035	-0.262027	-9.455022	2.694271	-0.125697	-1.93485	0.801101	-0.330322	0.756348	-0.106445
49036	-0.224285	-9.43266	2.710338	-0.124934	-1.917683	0.807968	-0.31958	0.762695	-0.095703
49037	-0.176321	-9.375911	2.712203	-0.116541	-1.89899	0.79576	-0.320068	0.771484	-0.086426
49038	-0.140842	-9.341866	2.837534	-0.115206	-1.871141	0.797286	-0.315918	0.771484	-0.06958
49039	-0.107862	-9.296985	2.821182	-0.122072	-1.836235	0.777448	-0.311523	0.777832	-0.072998
49040	-0.096529	-9.299828	2.854371	-0.109293	-1.807051	0.762761	-0.307373	0.778076	-0.058594
49041	-0.125243	-9.321187	2.858518	-0.109102	-1.769856	0.742352	-0.294189	0.782227	-0.057617
49042	-0.111796	-9.360497	2.904623	-0.111009	-1.734568	0.7187	-0.289795	0.782227	-0.040771
49043	-0.166435	-9.382327	2.992576	-0.119592	-1.68612	0.70344	-0.288086	0.792969	-0.044189
49044	-0.200899	-9.366202	2.917498	-0.12169	-1.648162	0.66987	-0.281738	0.795166	-0.025391
49045	-0.220152	-9.339362	2.974957	-0.113679	-1.621839	0.656899	-0.281982	0.799561	-0.025635
49046	-0.233765	-9.298677	2.924673	-0.126268	-1.577396	0.638588	-0.273193	0.79541	-0.008789
49047	-0.275375	-9.339506	2.943799	-0.134279	-1.52952	0.628669	-0.27124	0.803711	-0.012207
49048	-0.325452	-9.341403	2.930115	-0.135995	-1.489655	0.60578	-0.257812	0.805908	-0.003662
49049	-0.378462	-9.369889	3.011286	-0.140382	-1.456276	0.599677	-0.266846	0.803955	0.002197
49050	-0.445729	-9.414434	3.00999	-0.157549	-1.415648	0.578314	-0.251709	0.80835	0.017822
49051	-0.451147	-9.345452	3.005189	-0.148584	-1.384748	0.565343	-0.249268	0.808105	0.010254
49052	-0.499858	-9.298096	2.931167	-0.148965	-1.350796	0.550084	-0.243164	0.814697	0.028809
49053	-0.621854	-9.308232	2.970126	-0.136567	-1.316654	0.536351	-0.25	0.816895	0.021973
49054	-0.736477	-9.295947	2.906408	-0.140573	-1.284991	0.503544	-0.227539	0.814697	0.032471
49055	-0.869608	-9.320054	2.996028	-0.135804	-1.274691	0.472263	-0.236572	0.816895	0.035645
49056	-0.890836	-9.30187	3.055932	-0.133134	-1.257524	0.431827	-0.223633	0.821289	0.048828
49057	-0.915217	-9.307999	3.03312	-0.129701	-1.247224	0.399783	-0.225586	0.819092	0.046875
49058	-0.945329	-9.289553	2.978747	-0.11387	-1.227769	0.37823	-0.218994	0.819092	0.056152
49059	-0.871813	-9.130812	2.978951	-0.105859	-1.207741	0.372317	-0.223633	0.821289	0.05127
49060	-0.852299	-9.014867	2.887695	-0.110055	-1.178367	0.356295	-0.212646	0.819336	0.070312
49061	-0.840946	-9.08846	2.929062	-0.121117	-1.158912	0.344088	-0.219727	0.827637	0.065186
49062	-0.843519	-9.223488	2.994971	-0.112534	-1.128013	0.324823	-0.205811	0.817139	0.077148
49063	-0.803644	-9.393849	3.001788	-0.118066	-1.094061	0.306703	-0.212891	0.823486	0.074951
49064	-0.745632	-9.535481	3.035268	-0.106621	-1.057821	0.311853	-0.202148	0.827881	0.09082
49065	-0.652306	-9.589093	3.080976	-0.096131	-1.013761	0.309755	-0.199707	0.829834	0.075684
49066	-0.603421	-9.742603	3.078112	-0.076866	-0.967602	0.310327	-0.193115	0.827881	0.087646
49067	-0.593439	-9.875608	3.191508	-0.067139	-0.906185	0.321199	-0.193115	0.827881	0.087646
49068	-0.555339	-9.759739	3.092899	-0.047112	-0.844195	0.322534	-0.186279	0.825928	0.097168
49069	-0.600961	-9.569791	3.09555	-0.028038	-0.804141	0.31891	-0.190918	0.832031	0.087158
49070	-0.619305	-9.39782	3.030568	-0.028229	-0.764086	0.315095	-0.179932	0.832275	0.095947
49071	-0.644153	-9.221881	2.985555	-0.030518	-0.729944	0.307465	-0.18457	0.836426	0.098389
49072	-0.61495	-9.068846	2.851279	-0.061035	-0.680353	0.292206	-0.177734	0.830078	0.108398
49073	-0.570946	-8.997	2.744526	-0.086212	-0.64068	0.269318	-0.180176	0.836426	0.100586
49074	-0.546335	-8.980274	2.817998	-0.118256	-0.614167	0.262452	-0.166504	0.832275	0.109619
49075	-0.510216	-9.059045	2.784007	-0.148583	-0.56305	0.253296	-0.171143	0.834473	0.109863
49076	-0.451479	-9.062528	2.673287	-0.18673	-0.516511	0.243378	-0.171143	0.828125	0.117676
49077	-0.40762	-9.041693	2.615544	-0.219727	-0.476647	0.244141	-0.166504	0.832275	0.109619
49078	-0.374974	-9.034936	2.595659	-0.254631	-0.413323	0.234986	-0.155762	0.838623	0.120605
49079	-0.377814	-9.115767	2.575744	-0.281334	-0.360108	0.222779	-0.164551	0.834473	0.119141
49080	-0.408367	-9.281059	2.506487	-0.315094	-0.316429	0.217438	-0.153564	0.83667	0.130371
49081	-0.438679	-9.513182	2.572615	-0.33474	-0.295258	0.192261	-0.164795	0.834473	0.126465
49082	-0.424933	-9.674503	2.600132	-0.374604	-0.240326	0.170899	-0.151123	0.83252	0.130615
49083	-0.378073	-9.703046	2.551485	-0.380707	-0.197411	0.170899	-0.158447	0.841064	0.132812
49084	-0.279844	-9.620933	2.465154	-0.408745	-0.146485	0.159454	-0.144531	0.83252	0.142334
49085	-0.226537	-9.569144	2.427551	-0.419617	-0.099754	0.167847	-0.158203	0.834717	0.140625
49086	-0.227908	-9.591419	2.386526	-0.437928	-0.057983	0.153351	-0.146973	0.830322	0.149902
49087	-0.275145	-9.648492	2.347241	-0.434113	-0.008965	0.138855	-0.156006	0.83252	0.143066
49088	-0.397911	-9.652414	2.372395	-0.435448	0.016785	0.125122	-0.142578	0.83252	0.156738
49089	-0.549469	-9.70308	2.41555	-0.405884	0.024605	0.122833	-0.151611	0.83252	0.152588
49090	-0.633807	-9.889382	2.461455	-0.382614	0.013733	0.089073	-0.140381	0.83252	0.161621
49091	-0.712045	-10.062782	2.558173	-0.346184	0.027466	0.073242	-0.149414	0.83252	0.159912
49092	-0.79228	-10.25541	2.816298	-0.322342	0.016975	0.048637	-0.142578	0.826416	0.172119
49093	-0.788457	-10.380204	2.859166	-0.299645	0.010681	0.018311	-0.149414	0.830566	0.159912
49094	-0.686473	-10.009598	2.776071	-0.270844	0.019073	0.008392	-0.144775	0.824219	0.172363
49095	-0.640314	-9.848946	2.726302	-0.286675	0.019836	-0.016785	-0.149658	0.830566	0.169922
49096	-0.46224	-9.624413	2.657269	-0.262642	0.041962	-0.023651	-0.142578	0.824219	0.172363
49097	-0.41427	-9.134265	2.483986	-0.267601	0.064087	-0.034332	-0.154053	0.830566	0.170166
49098	-0.400152	-9.012816	2.379739	-0.281334	0.081825	-0.047302	-0.149414	0.826416	0.17749
49099	-0.424787	-8.957718	2.427649	-0.302696	0.095367	-0.080872	-0.154053	0.826416	0.173096
49100	-0.406475	-8.989976	2.374593	-0.323486	0.100899	-0.107002	-0.14917	0.817871	0.183105
49101	-0.398977	-8.964528	2.419097	-0.356865	0.107575	-0.115204	-0.158447	0.824219	0.176025
49102	-0.396932	-8.992148	2.342027	-0.395584	0.125885	-0.128174	-0.151611	0.815918	0.190918
49103	-0.398052	-9.093231	2.263205	-0.422669	0.149727	-0.14267	-0.160889	0.824219	0.181152
49104	-0.400009	-9.170123	2.112372	-0.452805	0.168038	-0.152588	-0.156006	0.813721	0.193848
49105	-0.39756	-9.184731	2.022988	-0.46444	0.183869	-0.15564	-0.16748	0.815918	0.192139
49106	-0.380904	-9.267846	1.966771	-0.464821	0.20504	-0.154877	-0.162842	0.80957	0.20459
49107	-0.434544	-9.24542	1.845496	-0.469781	0.215149	-0.149536	-0.174072	0.811523	0.195557
49108	-0.522532	-9.242733	1.831996	-0.454331	0.219155	-0.148773	-0.164795	0.805176	0.205078
49109	-0.574125	-9.324506	1.797839	-0.437737	0.209809	-0.163269	-0.171875	0.811523	0.200195
49110	-0.660022	-9.351917	1.79269	-0.422478	0.206948	-0.170899	-0.171631	0.803223	0.208252
49111	-0.651897	-9.409861	1.774256	-0.416375	0.180817	-0.189209	-0.178467	0.807373	0.208496
49112	-0.661172	-9.436842	1.752515	-0.405884	0.165749	-0.197029	-0.171631	0.801025	0.21582
49113	-0.669038	-9.519647	1.725537	-0.411034	0.151062	-0.205231	-0.182861	0.805176	0.206543
49114	-0.584504	-9.484709	1.624999	-0.405884	0.125122	-0.210762	-0.173584	0.79248	0.219238
49115	-0.503944	-9.445691	1.531455	-0.392914	0.112343	-0.203705	-0.1875	0.801025	0.219482
49116	-0.480589	-9.403485	1.433043	-0.391198	0.103378	-0.197792	-0.180176	0.790527	0.222412
49117	-0.42495	-9.396642	1.470593	-0.393677	0.080299	-0.191498	-0.184814	0.790527	0.220215
49118	-0.383815	-9.366357	1.408991	-0.395966	0.061417	-0.1894	-0.186768	0.78418	0.228271
49119	-0.296413	-9.402486	1.360293	-0.405121	0.039864	-0.192261	-0.196045	0.786377	0.226318
49120	-0.291898	-9.402534	1.340217	-0.408745	0.022507	-0.174141	-0.188965	0.781982	0.233643
49121	-0.212556	-9.408363	1.317723	-0.402832	0.000954	-0.152588	-0.198242	0.78418	0.229248
49122	-0.228678	-9.499659	1.303277	-0.410462	-0.019455	-0.148201	-0.197998	0.777832	0.239502
49123	-0.175664	-9.68895	1.268701	-0.395966	-0.042534	-0.14801	-0.202637	0.78418	0.224609
49124	-0.112638	-9.76122	1.249099	-0.378227	-0.046158	-0.130653	-0.200439	0.777832	0.244629
49125	-0.055051	-9.761585	1.161103	-0.346184	-0.061798	-0.115204	-0.202393	0.773682	0.237793
49126	-0.024858	-9.759631	1.171121	-0.322533	-0.072289	-0.113106	-0.197754	0.769531	0.25
49127	0.005717	-9.871083	1.176037	-0.286675	-0.081635	-0.106049	-0.202393	0.771484	0.24292
49128	0.028529	-9.904911	1.179748	-0.251007	-0.081825	-0.088692	-0.199707	0.762939	0.250732
49129	0.071766	-9.852496	1.227413	-0.234985	-0.073814	-0.084686	-0.204346	0.76709	0.238525
49130	0.104927	-9.855448	1.284674	-0.210571	-0.078201	-0.073433	-0.201904	0.762939	0.250977
49131	0.138447	-9.760617	1.272934	-0.179291	-0.081444	-0.074768	-0.207031	0.771484	0.248047
49132	0.164949	-9.665139	1.268398	-0.164223	-0.078583	-0.075722	-0.20874	0.760986	0.249268
49133	0.16881	-9.632221	1.256226	-0.14801	-0.089073	-0.071716	-0.213623	0.769531	0.251221
49134	0.219361	-9.530236	1.272739	-0.14267	-0.095367	-0.069618	-0.199707	0.760986	0.250977
49135	0.229808	-9.626157	1.427562	-0.138092	-0.104332	-0.067139	-0.213379	0.765137	0.25415
49136	0.310295	-9.774372	1.420201	-0.127983	-0.094986	-0.05188	-0.20166	0.754639	0.25415
49137	0.362844	-9.784702	1.465171	-0.114441	-0.098228	-0.041199	-0.20874	0.762939	0.249023
49138	0.367755	-9.914474	1.490386	-0.106812	-0.085831	-0.029755	-0.206299	0.754639	0.256836
49139	0.422655	-10.034874	1.496392	-0.098419	-0.063896	-0.020599	-0.215332	0.758789	0.247314
49140	0.468055	-10.011845	1.535494	-0.08831	-0.074387	-0.013161	-0.203857	0.752441	0.251953
49141	0.476254	-10.065375	1.539715	-0.085449	-0.073051	0.007629	-0.206299	0.760986	0.246582
49142	0.476618	-10.176512	1.586648	-0.064468	-0.055695	0.003624	-0.20166	0.752441	0.25415
49143	0.519164	-10.193155	1.572747	-0.035095	-0.066185	0.003052	-0.213135	0.758789	0.25708
49144	0.580225	-10.273106	1.618225	-0.021935	-0.061417	0.015068	-0.201172	0.746094	0.254639
49145	0.694641	-10.223354	1.673055	0.016785	-0.047874	0.030518	-0.210449	0.750244	0.247803
49146	0.807742	-10.082875	1.565444	0.037384	-0.044632	0.039482	-0.203613	0.748047	0.249756
49147	0.863605	-9.966984	1.473157	0.047302	-0.034142	0.067139	-0.210449	0.756592	0.237305
49148	0.91758	-9.906016	1.465448	0.049782	-0.010681	0.081444	-0.200928	0.74585	0.244873
49149	0.88041	-9.881706	1.424184	0.042725	-0.01049	0.094604	-0.205566	0.752197	0.234863
49150	0.754026	-10.217682	1.458235	0.026703	0.009918	0.105858	-0.201172	0.748047	0.244629
49151	0.568019	-11.047949	1.939268	-0.029755	-0.002098	0.10376	-0.203369	0.750244	0.237305
49152	0.37182	-12.514542	2.352853	-0.08564	-0.018311	0.096703	-0.19873	0.748047	0.237061
49153	0.521886	-12.39712	2.08448	-0.046539	-0.014305	0.149536	-0.200928	0.750244	0.232178
49154	0.443124	-11.336925	1.858142	-0.071716	-0.014496	0.18158	-0.1875	0.748047	0.236328
49155	0.420712	-12.006692	1.625031	-0.075531	-0.034142	0.215149	-0.200928	0.750244	0.232178
49156	0.362167	-12.075441	1.429241	-0.029564	-0.030899	0.253868	-0.187256	0.743896	0.239014
49157	0.325287	-11.54839	1.195732	-0.008965	-0.023651	0.288391	-0.1875	0.752197	0.223633
49158	0.263907	-10.975423	0.738084	0.013161	-0.013924	0.288963	-0.180176	0.741699	0.233887
49159	0.234789	-10.681508	0.530981	-0.000572	0.004578	0.289154	-0.185059	0.75	0.226074
49160	0.211614	-10.267248	0.285029	-0.034332	0.019264	0.291252	-0.173584	0.743652	0.228271
49161	0.150427	-9.900172	0.074519	-0.098228	0.045013	0.289917	-0.17627	0.756348	0.217529
49162	0.049248	-9.777837	-0.213155	-0.168419	0.078774	0.287628	-0.166748	0.747803	0.219971
49163	-0.007993	-9.72841	-0.511992	-0.236511	0.105476	0.295258	-0.169189	0.752197	0.214844
49164	-0.146702	-9.835947	-0.677658	-0.269127	0.134277	0.304413	-0.160156	0.748047	0.226807
49165	-0.369374	-9.989813	-0.819095	-0.263214	0.157356	0.320435	-0.164307	0.743652	0.224854
49166	-0.547605	-10.12618	-0.869354	-0.222016	0.175858	0.32959	-0.155762	0.748047	0.22876
49167	-0.700427	-10.136042	-0.869441	-0.162506	0.17643	0.347138	-0.153564	0.752197	0.220947
49168	-0.856963	-9.936634	-0.809335	-0.071907	0.181198	0.379181	-0.151123	0.747803	0.226074
49169	-1.024671	-9.617252	-0.677996	0.008392	0.179482	0.378418	-0.153564	0.75415	0.21582
