PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
428.0	8.772961429898407	-1.7504711959280632	0.3050646456981834	-0.09952362092807912	0.7802945851014349	-0.5411151593017911	0.21028817710317924	-0.00419550730461862	0.04461892192711191	9.540717389087215	0.23962736994664974	0.39143678362707696	-0.41178572591253476	0.21622592494665066	0.27006970862707536	0.2749175745812032	0.1749684496864545	0.20063931826203665	4.499770192184068	3.3032600589891565	10.256137117253596	0.023515412184086648	0.8876166839892162	1.3819485372536704	-0.09244725062185931	-1.7336084226119293	1.2918168934227985	3.3863104920854417	-3.9820070112974117	8.884727485791304	-0.09906977291458524	-0.9530394112974722	-0.3122198492086148	0.013049679255129003	0.13630054325164093	0.07445271810404144
429.0	8.784785672037575	-1.7449046735122187	0.30633538152424894	-0.09395709851223051	0.7684703429623564	-0.5398444234757164	0.2207413670401219	-0.06580872013545329	0.06640383600597162	9.864942783581414	0.28862866663972875	0.2939706277502575	-0.08756033141840218	0.2652272216397302	0.17260355275025233	0.21841638219642515	0.1525301560549398	0.19355177042240204	4.425623365688994	4.066533252086781	10.051211387639428	-0.05063141431097115	1.6508898770868305	1.1770228076395957	-0.07532873657375512	-1.7762881068585992	1.450822643423681	3.407264128482401	-3.909004902761869	8.92262341100996	-0.07811613651765491	-0.8800373027618934	-0.2743239239899221	0.03786953812613073	0.13698459348731523	0.0471229848476025
430.0	8.88719991503837	-1.7302744897319442	0.27515710554396006	-0.07932691473195239	0.6660560999616425	-0.5710226994560084	0.2230434577249356	-0.11951862112756542	0.08281569732322258	10.145566461510949	0.31648287053619545	0.23088323246538314	0.1930633465110358	0.29308142553619815	0.10951615746537732	0.16528343836919968	0.12240861250312476	0.18759319687015877	4.020678293817959	5.547314098538549	9.884695198656033	-0.4555764861820062	3.1316707235385945	1.0105066186562526	-0.09314202766995681	-1.7230912862220318	1.4750551240382768	3.411347262538567	-3.823309786797667	8.953908006058054	-0.07403300246149527	-0.7943421867976617	-0.24303932894180816	0.052236033085183986	0.13477899143801048	0.025603144264689823
431.0	9.047828357576433	-1.7160251282420638	0.2288807852893277	-0.06507755324206695	0.5054276574235833	-0.6172990197106563	0.21569727984973394	-0.16135654000973843	0.09454011009470585	10.348361751019093	0.3179864670375739	0.19186397856862877	0.39585863601908056	0.29458502203757814	0.07049690356862506	0.11639108640725228	0.09007373095419133	0.18229007059761873	3.272000428316897	7.410578136861377	9.819106717507832	-1.2042543516830782	4.994934761861412	0.9449181375080213	-0.16203302911219555	-1.5773616827469412	1.2960863141548207	3.3914578302774148	-3.751263720632237	8.980235849345714	-0.09392243472262078	-0.7222961206322297	-0.2167114856541364	0.060327968228831796	0.12885083954591578	0.009313944884620017
432.0	9.227645121490083	-1.7127921106564938	0.17347383140095968	-0.06184453565649276	0.32561089350985695	-0.6727059735990455	0.19839865896744435	-0.19377182880376648	0.10102497559163637	10.476365683861086	0.29231844725088274	0.15541581712373503	0.5238625688610037	0.2689170022508876	0.03404874212373444	0.07263049731341378	0.060331881530893645	0.1745644326242633	2.257107912475308	9.134885120773518	9.855484266548432	-2.219146867524683	6.7192417457735205	0.981295686548529	-0.2708365379825997	-1.360828979217987	0.9002064575419161	3.355081556121435	-3.712224678138426	9.000515350593385	-0.13029870887854927	-0.6832570781384466	-0.1964319844064647	0.06628042519328216	0.11918437437810313	-0.0037921711004299313
433.0	9.39758118956473	-1.7279647068486033	0.10462666717994858	-0.07701713184860148	0.15567482543511488	-0.7415531378200736	0.1726784786041352	-0.22216040786357358	0.10073379686574363	10.557729573503948	0.2412324139718603	0.10043368369697736	0.6052264585038433	0.21783096897186363	-0.020933391303021135	0.03632815783850058	0.03663237141892937	0.16043270451185837	1.1172314415622357	10.23107903230911	9.943086012867266	-3.3590233384377735	7.815435657309069	1.0688974328672651	-0.38292439866950395	-1.1072295985565348	0.34529176712645077	3.3222013207967853	-3.7098408443268633	9.01219734420191	-0.16317894420314863	-0.6808732443269238	-0.18474999079795634	0.07312152393234993	0.10670775038049926	-0.016201538591598567
434.0	9.549283169147042	-1.7631781119547134	0.015006024073714295	-0.11223053695471728	0.003972845852780275	-0.8311737809263134	0.14173552465736428	-0.25028205165208034	0.09225759398948044	10.622322196835714	0.16873347456151216	0.016963356609710267	0.6698190818356243	0.145332029561512	-0.10440371839028832	0.011327059157543203	0.02110048755848565	0.13734029580322218	0.014875846856728549	10.447245131622427	10.018098239335373	-4.461378933143288	8.03160175662237	1.1439096593353133	-0.45124573349807345	-0.8508034105185969	-0.2566588064645307	3.314569749046323	-3.7317813626870757	9.01380648277335	-0.17081051595358562	-0.7028137626871628	-0.18314085222654733	0.08226263424715097	0.0930277103856825	-0.02948712964355565
435.0	9.693386346553721	-1.814380889254069	-0.09779917858153504	-0.1634333142540864	-0.14013033155382	-0.943978983581556	0.10957117910083322	-0.27711252636510747	0.07552872127432113	10.680234373767119	0.08237751764770013	-0.08922126007512073	0.7277312587670486	0.05897607264769616	-0.2105883350751213	0.001610402711795733	0.01494596215072247	0.10588500949352182	-0.9044342442718585	9.855608957654358	10.04561665930945	-5.380689024271859	7.439965582654316	1.171428079309376	-0.43930793819884384	-0.614552573452078	-0.7837707882957248	3.3427495240808693	-3.757243868534585	9.006773929730022	-0.14263074091904498	-0.7282762685346684	-0.19017340526992152	0.09360213514712104	0.07988720686294305	-0.04350043803795161
436.0	9.84582865826021	-1.87373327210214	-0.22754910853912655	-0.22278569710217527	-0.2925726432601871	-1.0737289135391328	0.07990045003589408	-0.29679063500181896	0.052267277520833266	10.714595829374133	-0.005385114857665272	-0.19988452613264907	0.7620927143740598	-0.028786559857670892	-0.3212516011326521	0.009194518756971463	0.018678042971802325	0.06997610564558894	-1.5360481990048127	8.782387328752703	10.039272603978985	-6.012302979004777	6.366743953752682	1.165084023978923	-0.33746747588248976	-0.4036825092164056	-1.151961520662288	3.3994671703305714	-3.767778579803504	8.99532959468581	-0.0859130946693722	-0.7388109798035541	-0.20161774031418722	0.10606362907917029	0.06858751568461709	-0.056599935854118405
437.0	10.010358023119823	-1.9319731326660394	-0.36139724885825314	-0.28102555766608733	-0.45710200811973156	-1.2075770538582453	0.05536031754530411	-0.3015714557882328	0.025284003688554574	10.69287042836914	-0.07782740136621745	-0.29282829731350835	0.7403673133690467	-0.1012288463662209	-0.4141953723135127	0.0324579279177868	0.03182059416173813	0.03532933522482344	-1.8266824632916572	7.628866069062589	10.048763218577644	-6.302937243291589	5.21322269406256	1.1745746385775915	-0.16635540477132577	-0.20728232722444506	-1.3412420948752286	3.463874577025792	-3.755755645390447	8.984681894003169	-0.021505687974192535	-0.7267880453904507	-0.2122654409968836	0.11829335265571571	0.05965695653192403	-0.06671652074747869
438.0	10.16848516853358	-1.98027118451217	-0.48549740387440504	-0.32932360951221723	-0.6152291535335195	-1.3316772088743918	0.03728751408561156	-0.28607303746460566	-0.002958614161036475	10.589668966513841	-0.11736472280301549	-0.35075837617389943	0.6371658515137364	-0.14076616780301368	-0.47212545117390337	0.06587197413008912	0.05237747515238629	0.007109790512727102	-1.776283393765475	6.688108428139856	10.125566987740207	-6.252538173765401	4.272465053139787	1.2513784077401369	0.03374159109513138	-0.007171791898393298	-1.3894689874854849	3.513890126586551	-3.7262848186186535	8.97886630658286	0.028509861586526998	-0.6973172186186204	-0.21808102841723312	0.1292594389381728	0.05293563545585199	-0.07254323102709892
439.0	10.2842185476212	-2.011433781289199	-0.5901699853146656	-0.3604862062892315	-0.7309625326212331	-1.4363497903146567	0.025995919072469627	-0.25047420323255193	-0.031589333315878855	10.406966203280852	-0.11070538770493318	-0.36641387045740165	0.45446308828077947	-0.13410683270492627	-0.4877809454574037	0.10137504782372761	0.07668958386035685	-0.012031512044911461	-1.432867592483562	6.053318255735774	10.288711761171932	-5.909122372483514	3.6376748807356623	1.4145231811718342	0.22120584961578718	0.2107628886790102	-1.3615577959244132	3.5382920146726353	-3.6918132458467974	8.979676402592036	0.052911749672587	-0.6628456458467524	-0.21727093240805878	0.13855147376269528	0.048002668466414315	-0.07413636718171522
440.0	10.321911342725738	-2.0207725738939635	-0.671665155675348	-0.36982499889397646	-0.7686553277258651	-1.5178449606753461	0.021266512962856823	-0.20097109353763615	-0.061513647477124456	10.179045798201495	-0.05336657221335781	-0.3426340056307656	0.22654268320150062	-0.07676801721334957	-0.4640010806307649	0.13079322711913202	0.10018179715751217	-0.022562885003849686	-0.8786675803620314	5.649649500569312	10.510109158615698	-5.354922360362029	3.2340061255691936	1.6359205786156037	0.36915033869617764	0.44842852761854984	-1.3144889054158602	3.5406942410117654	-3.662556277550241	8.987091325347832	0.05531397601171768	-0.6335886775502062	-0.2098560096522079	0.14625633014519154	0.04463928883458417	-0.07267162060811239
441.0	10.266937256633618	-2.006694879513985	-0.7303501053717175	-0.3557473045139856	-0.7136812416337937	-1.5765299103717165	0.022758103960500806	-0.1473152353295912	-0.0943310761407793	9.958734549466229	0.04861566264942996	-0.28883821428820944	0.006231434466320186	0.025214217649434885	-0.4102052892882068	0.14821325963846557	0.11886691760756377	-0.027155716292074427	-0.2077781821348396	5.345363434921239	10.726137072087415	-4.684032962134869	2.929720059921162	1.8519484920873641	0.471556946360159	0.694168726704983	-1.277064475509521	3.5335203950743685	-3.638506864027467	9.00043832889784	0.048140130074344624	-0.60953926402745	-0.19650900610210695	0.1524370182106508	0.04297437405305309	-0.06965045435453467
442.0	10.1363683773494	-1.970517869400582	-0.7675587859548055	-0.3195702944005849	-0.5831123623495816	-1.6137385909547957	0.03018753889536012	-0.09878594888340075	-0.13058187198273105	9.792761115414526	0.18046631418618173	-0.21667265196153937	-0.15974199958532415	0.15706486918618132	-0.3380397269615374	0.15130472778949203	0.13081714591951205	-0.028910494326296696	0.49878691890880755	5.059371669173319	10.867401050299424	-3.9774678610912115	2.643728294173311	1.9932124702994316	0.5383788072865368	0.9279698678235637	-1.2511363611844626	3.5271139799881746	-3.6083828734487065	9.01908845725051	0.0417337149881859	-0.5794152734487036	-0.17785887774934378	0.1564793610664262	0.043171536988572665	-0.06612927908673942
443.0	9.97238459515865	-1.9149693912296732	-0.7837666470100775	-0.2640218162296916	-0.41912858015881715	-1.6299464520100537	0.04328037694587534	-0.060683981617423444	-0.1683704575446343	9.70039730622882	0.3228983275434167	-0.13705130512238994	-0.25210580877101785	0.2994968825434125	-0.25841838012239104	0.14117192089275699	0.13666678060186663	-0.02976467322731192	1.1909122188031163	4.800579051814523	10.889905372635491	-3.285342561196848	2.384935676814578	2.0157167926355517	0.5849067976992176	1.129782446309814	-1.2272338044006306	3.5221269309489576	-3.557126636627505	9.04205517605775	0.03674666594899931	-0.5281590366275128	-0.1548921589420495	0.15677392754439765	0.04487360676930028	-0.0624215239104536
444.0	9.821554222162131	-1.841656772738652	-0.7791807976520063	-0.19070919773869013	-0.2682982071622819	-1.6253606026519738	0.061570285990068654	-0.03302934021499234	-0.203227160762079	9.6671960000195	0.4568549876939146	-0.05929647207994407	-0.28530711498037814	0.4334535426939095	-0.1806635470799487	0.12103899831244494	0.13875320312999107	-0.029873793088242492	1.8527384540714396	4.630564054906416	10.791765339861124	-2.6235163259284526	2.2149206799065024	1.9175767598612279	0.6229013816772933	1.2865725714123821	-1.200905371080659	3.5104058509720697	-3.4781110863361477	9.066944144700376	0.025025585972124925	-0.4491434863361657	-0.13000319029942875	0.15115360920862106	0.046868778524400814	-0.058351799617444494
445.0	9.711827250695482	-1.7489303808174075	-0.7556985998271954	-0.0979828058174602	-0.15857123569560636	-1.6018784048271697	0.08413442673094464	-0.011891272250025196	-0.22937782091692654	9.656413147055275	0.5671290496422781	0.008338423666708412	-0.2960899679446735	0.5437276046422741	-0.11302865133329765	0.0945471318277612	0.13939114109797968	-0.028100474719423906	2.491755803247207	4.592940191503188	10.608471818379982	-1.9844989767526358	2.1772968165032687	1.734283238380121	0.6580140710164125	1.3952035121636894	-1.1792368678355316	3.4831684218130223	-3.38229180714425	9.089424415870175	-0.002211843186926429	-0.3533242071442804	-0.10752291912968195	0.13810216382243035	0.047367109441860476	-0.053792723771588544
446.0	9.64053986661271	-1.6319838392344723	-0.7181602163739799	0.018963735765472157	-0.08728385161280314	-1.5643400213739775	0.10935153510006655	0.007600338307201368	-0.241821398944701	9.630503618547168	0.6441915825044471	0.05810381876852972	-0.32199949645284986	0.6207901375044447	-0.06326325623147444	0.06446498102920072	0.13937155852644553	-0.023117077608986118	3.121206984333809	4.666656500837883	10.391346075785805	-1.3550477956660372	2.2510131258379324	1.5171574957859735	0.6925741393444026	1.4608960959285222	-1.1758581385712226	3.440057031116676	-3.2972010803262926	9.104175608003544	-0.04532323388328942	-0.26823348032633376	-0.09277172699636724	0.11816258876499695	0.04487496447756983	-0.049088568817249656
447.0	9.580094691925787	-1.4860207153559222	-0.6735590864870795	0.16492685964403453	-0.02683867692585872	-1.5197388914871053	0.1347917939900123	0.02827201985136908	-0.23820830144278712	9.570063336226843	0.6844197410508893	0.08322258991867294	-0.38243977877321744	0.6610182960508882	-0.038144485081326826	0.032248400005431166	0.1376300367992264	-0.014389996888852542	3.7455035119605973	4.773202120277864	10.182059136821897	-0.730751268039304	2.3575587452778786	1.3078705568220874	0.7291263599619664	1.493162665877736	-1.2005395529135718	3.392238264052535	-3.2543821118072325	9.10721921647365	-0.09314200094745002	-0.22541451180727354	-0.08972811852628253	0.0946222278225998	0.03918178438415452	-0.04509808261716195
448.0	9.497515018129931	-1.311248572201541	-0.6286316046019379	0.3396990027984379	0.055740996870007546	-1.4748114096019793	0.157359449056606	0.049454640010642224	-0.21965288300033076	9.4803503063447	0.6892346423586242	0.07962994192322109	-0.4721528086553712	0.6658331973586245	-0.041737133076774346	-0.0016101610553008426	0.13222545662599464	-0.002536687826622146	4.354266034966485	4.824363178034455	9.996821751809174	-0.12198874503349653	2.4087198030344483	1.1226331718093525	0.7707057786285847	1.5017119791234939	-1.2515975327326558	3.3571190299874636	-3.271526887006076	9.098385799881939	-0.12826123501253342	-0.24255928700610196	-0.09856153511799197	0.07278983456736732	0.03178087028818266	-0.04285547840745888
449.0	9.376200024135775	-1.1166992178851005	-0.5875695196536045	0.5342483571148999	0.17705599086418067	-1.43374932465364	0.17374658607518456	0.06760096497030646	-0.19016525852743837	9.383746170755835	0.6636089773531164	0.04825163420608488	-0.5687569442442273	0.640207532353118	-0.073115440793909	-0.036849188300034905	0.1218791047319196	0.010994267303449512	4.924031739707069	4.770322688790862	9.827120388219544	0.4477769597070183	2.3546793137908497	0.9529318082196561	0.817745651661157	1.4939360156825285	-1.3157645617962772	3.3481970098418343	-3.34012387228065	9.08224197414492	-0.13718325515816002	-0.31115627228065207	-0.11470536085501594	0.05797451757284068	0.025325505517895204	-0.04307883464350937
450.0	9.227448277055663	-0.9198774598590891	-0.551483692512124	0.7310701151409247	0.32580773794432905	-1.3976634975121378	0.1811037462131201	0.07839051710978939	-0.15502563014461843	9.30476841530322	0.6143628739014806	-0.003574585685626935	-0.6477346996968266	0.5909614289014833	-0.12494166068562283	-0.07279077533265904	0.10698187675597305	0.024598177792368725	5.423005099503134	4.61387511130502	9.653957784040868	0.9467503195030532	2.1982317363050106	0.779769204040873	0.8652034035867718	1.4741290089690582	-1.3744841569456723	3.366897338843641	-3.427211977470705	9.066481176079343	-0.11848292615633603	-0.39824437747068664	-0.13046615892061136	0.0531469868124634	0.022332104295023407	-0.04582042228661966
451.0	9.08572303102969	-0.7414238626543409	-0.519869738568614	0.9095237123456757	0.46753298397033527	-1.3660495435686055	0.17766779740556932	0.07907390956301412	-0.11884858000166242	9.257517709905242	0.548757861681062	-0.06290040141176725	-0.6949854050947957	0.5253564166810654	-0.1842674764117671	-0.10807745734671902	0.08941162095563777	0.037130858171804705	5.816033336958051	4.386478828195327	9.465469421849932	1.3397785569579894	1.9708354531953276	0.591280841849834	0.90377739750173	1.4436465147978166	-1.4118371803104948	3.4017895413570676	-3.4916146755848088	9.058229031897879	-0.08359072364288797	-0.4626470755847827	-0.1387183031020854	0.057596474537356106	0.023875025513215464	-0.05044143141435166
452.0	8.991098435581273	-0.5971801914463141	-0.49281830240519137	1.0537673835536978	0.5621575794187428	-1.3389981074051733	0.16303942343056152	0.06988283912394078	-0.0841544106395472	9.24228582058796	0.4738729187154301	-0.11467534362431643	-0.7102172944120695	0.4504714737154332	-0.23604241862431907	-0.14085597980431644	0.07137557462995497	0.04820821430087549	6.07166389540294	4.111125892137294	9.26746278099395	1.595409115402921	1.695482517137309	0.39327420099380456	0.9256752773929631	1.4013372531489938	-1.4194094287994394	3.4355137118816175	-3.5058415507398517	9.060087958446267	-0.04986655311832738	-0.4768739507398325	-0.13685937655367092	0.06740522177093936	0.029080197404519937	-0.055901628059782965
453.0	8.969244240452134	-0.4921371554598377	-0.4722351860324324	1.1588104195401667	0.5840117745478101	-1.3184149910324192	0.13794787049476306	0.05398495743549724	-0.051004314891591906	9.251178145931737	0.3968328390003661	-0.14699989928245985	-0.7013249690682649	0.373431394000368	-0.2683669742824619	-0.16929894764675346	0.05416215954044297	0.05815803086272674	6.1748616686151	3.7842246282825815	9.082184626444255	1.6986068886151144	1.368581253282611	0.20799604644414213	0.931070810941008	1.3444245273504682	-1.3964135694842614	3.4546765259167844	-3.470757785600745	9.068217454124042	-0.030703739083167352	-0.44179018560074174	-0.12872988087584486	0.0775213338168642	0.03573575423947491	-0.06120750532329585
454.0	9.019898513810135	-0.42007328934181254	-0.4611836609458095	1.2308742856581862	0.5333575011897171	-1.3073634659458069	0.10362002590692988	0.03624639491067495	-0.017791452017866742	9.276847094366644	0.32528324362643435	-0.1559096495409415	-0.6756560206333022	0.3018817986264348	-0.27727672454093993	-0.19226853445508016	0.037684099764227014	0.06774182279311754	6.143972639265539	3.390497060415624	8.937932663415785	1.6677178592655688	0.9748536854156628	0.06374408341577269	0.9298129182658836	1.2705911257315976	-1.3466897694795705	3.456350558014589	-3.414034358003487	9.07394388624838	-0.029029706985381782	-0.3850667580034969	-0.12300344875148139	0.0842768272570609	0.04161203489772652	-0.06582024944196538
455.0	9.119176099384802	-0.36939850489670967	-0.4619061122026431	1.2815490701032883	0.43407991561500603	-1.308085917202644	0.06111079891520837	0.021545752116428486	0.017217443156112126	9.317414299333075	0.2671087293435498	-0.1472712119040946	-0.6350888156668029	0.24370728434354944	-0.26863828690408875	-0.20987731183324077	0.0210594978283263	0.07779691762528519	6.041619988467988	2.936737079806964	8.85616475917584	1.565365208468024	0.5210937048070006	-0.018023820824054595	0.9357656296010115	1.181488466634594	-1.27560643298139	3.44751962389573	-3.3730410157454687	9.068579810980037	-0.03786064110425903	-0.34407341574548306	-0.12836752401986484	0.08695866073097974	0.04562317016049027	-0.0698621875310061
456.0	9.232991013836555	-0.33182746090370674	-0.47402474797781563	1.3191201140962958	0.3202650011632837	-1.320204552977807	0.010983188412078536	0.013390409665878128	0.05433609360469159	9.374518331808574	0.2287704580565432	-0.13455034440354438	-0.5779847831912555	0.2053690130565429	-0.2559174194035366	-0.22367726551487838	0.0037032814639589378	0.08891611571520774	5.964976671947327	2.4741412325903664	8.841913442938466	1.4887218919473733	0.05849785759038798	-0.032275137061345834	0.9565909712219914	1.0863436120208996	-1.1888711244943664	3.4387035046160404	-3.3723124732438987	9.049139990927772	-0.046676760383956774	-0.3433448732439116	-0.14780734407221507	0.08763241972701488	0.04809973198619326	-0.0740302824891644
457.0	9.333191792826582	-0.30863627176365943	-0.4942471673748827	1.3423113032363503	0.22006422217334634	-1.3404269723748576	-0.046486348817434256	0.013250206461452559	0.09167614747401456	9.447003432913121	0.2127266307651829	-0.13324941509918006	-0.505499682086712	0.1893251857651831	-0.2546164900991744	-0.23627293053914297	-0.013943107308710139	0.10124014708456351	6.008846767006228	2.087069408524174	8.879840235104833	1.5325919870062974	-0.3285739664758291	0.00565165510503536	0.9858449162978139	1.0029652987845208	-1.0930700185609328	3.4365710536132266	-3.4091881146986216	9.021595054749593	-0.04880921138676557	-0.38022051469863305	-0.17535228025046298	0.0894616877888575	0.05008625629055664	-0.07922126390830977
458.0	9.40771504137851	-0.31073843457855266	-0.5178510091829368	1.3402091404214633	0.14554097362152718	-1.3640308141829	-0.11072547262136871	0.020623289734695575	0.12554640689081478	9.526009583919778	0.21546116652883462	-0.1545522892364175	-0.4264935310801179	0.192059721528835	-0.27591936423641766	-0.25037380816680327	-0.03060407165904982	0.11440013573746294	6.213836285726594	1.852164501383269	8.935695082060311	1.7375815057266992	-0.5634788736167592	0.0615065020604484	1.003647130629985	0.9537522685836508	-0.9962126129365705	3.4403443606414235	-3.4564711899812997	8.99910059678279	-0.045035904358552065	-0.42750358998131077	-0.1978467382172642	0.09462527236989503	0.05226685974744211	-0.08600988722304598
459.0	9.460672818342985	-0.3527163145148139	-0.5410674536640039	1.298231260485204	0.09258319665713328	-1.3872472586639686	-0.18027687155127028	0.03360179419763366	0.1518638142373557	9.596016111087105	0.2277857440682018	-0.20111461157480157	-0.3564870039128816	0.20438429906820194	-0.3224816865748076	-0.2676260848389991	-0.04513532731282887	0.12760278535867278	6.529345839644091	1.7956108132507898	8.962735614750617	2.053091059644226	-0.6200325617492504	0.08854703475063648	0.9868622801099047	0.9568252235318354	-0.9067549584817715	3.4436501437993168	-3.480631668311592	8.995276963630053	-0.04173012120063736	-0.45166406831160094	-0.20167037136992846	0.10310633811537101	0.054353433381383466	-0.09425886155447305
460.0	9.504509778267842	-0.44468643996308765	-0.5629289997682593	1.206261135036925	0.04874623673229784	-1.4091088047682383	-0.2525510210289169	0.04965957122552241	0.1678728345924314	9.641858101640281	0.23796582720437615	-0.2667686536857367	-0.31064501335976985	0.21456438220437632	-0.3881357286857435	-0.2878037354710517	-0.057534563122703185	0.1398044600759551	6.8215771294097	1.8792803041312305	8.91316058266605	2.345322349409838	-0.5363630708688013	0.03897200266595817	0.9231487492855586	1.0159388284183117	-0.8311739698523618	3.4397226738264446	-3.464292669099732	9.015829622298929	-0.04565759117349036	-0.43532506909973406	-0.18111771270095253	0.11302999182991308	0.05537586513788157	-0.10315710930552542
461.0	9.550370083056942	-0.587038105419899	-0.5854385683626182	1.0639094695801024	0.0028859319431473155	-1.4316183733626178	-0.32403210372643854	0.06645476894166563	0.17329774855948604	9.657250533729837	0.2364516981023524	-0.33991394553540216	-0.2952525812702127	0.21305025310235326	-0.4612810205354021	-0.30887837610424745	-0.06922472307682757	0.1498984936799537	6.934031141595044	2.025938509029199	8.753265158005274	2.4577763615951613	-0.38970486597080956	-0.12092342199487037	0.8200092377044922	1.114938220623906	-0.7717663924952961	3.42609146947324	-3.418621719398627	9.053545527737246	-0.059288795526687296	-0.38965411939861877	-0.14340180726257154	0.12223726609523484	0.0545951381667349	-0.11178084650873846
462.0	9.602563227556312	-0.7710209504971561	-0.6118426669738605	0.8799266245028332	-0.049307212556317634	-1.458022471973876	-0.39077151001660776	0.08251263392315314	0.17036161585613835	9.649068272211096	0.21976477326456173	-0.40871342612899936	-0.30343484278888244	0.1963633282645636	-0.5300805011289891	-0.32806615037759607	-0.08233651031945484	0.15686222158051816	6.773279103340813	2.165262201302695	8.477582847492197	2.297024323340901	-0.2503811736972888	-0.3966057325079137	0.7025965435148872	1.2211782622882548	-0.7265746882210877	3.4059305912013014	-3.377185268363638	9.090445745205182	-0.07944967379863915	-0.34821766836362095	-0.10650158979463781	0.130016065409854	0.052269617109598814	-0.11990604687797245
463.0	9.659257419285028	-0.9843274180412404	-0.6438752804965827	0.6666201569587447	-0.1060014042851264	-1.4900550854965993	-0.44887776349099096	0.09767015383600054	0.16272613297327962	9.634320438336605	0.19134449464559802	-0.4657153247991766	-0.3181826766632755	0.16794304964560028	-0.5870823997991603	-0.3433649891530213	-0.09840007901362949	0.1598595011200015	6.369745602723574	2.2681163130333966	8.114718847186118	1.8934908227236422	-0.1475270619665734	-0.7594697328138964	0.6009631180248354	1.2976365873171691	-0.6919093502467757	3.3858904631356923	-3.374547206821329	9.106884857880463	-0.09948980186428331	-0.3455796068213056	-0.0900624771194133	0.1378366036859072	0.049621365052834064	-0.12851495260566234
464.0	9.717055737871561	-1.2177091185679751	-0.6795311661415172	0.43323845643201847	-0.1637997228717095	-1.5257109711415207	-0.4948053010867343	0.11314504727781019	0.153966410719644	9.6314577273131	0.15887117332645226	-0.5101531500472591	-0.32104538768670876	0.13546972832645385	-0.6315202250472456	-0.3547159927611996	-0.1172625214165288	0.15832648260775056	5.871505114362374	2.3472189330300006	7.719519897793178	1.3952503343624392	-0.06842444196996933	-1.1546686822067345	0.5341430212941499	1.3180650878218372	-0.6658962315695696	3.3724092864495763	-3.423014181961476	9.092912846073798	-0.11297097855044222	-0.39404658196144976	-0.10403448892615624	0.14859252600213332	0.047981859423406645	-0.139506713817985
465.0	9.774891805673398	-1.4681757861345477	-0.7127923464919105	0.1827717888654624	-0.2216357906735411	-1.5589721514918968	-0.5254616296945842	0.13111118171371633	0.14636166964740144	9.65116598781108	0.12968676479226665	-0.5473108963244991	-0.30133712718870576	0.10628531979226685	-0.6686779713244944	-0.3640518640345504	-0.13692070685325225	0.15205406088172335	5.467954745715835	2.4290590531590945	7.3530719030900125	0.9916999657159158	0.013415678159114028	-1.5211166769098399	0.500472086890461	1.2770711781789088	-0.6504483706429861	3.3688791260488378	-3.502582805893796	9.055199364262585	-0.11650113895121417	-0.47361520589377276	-0.1417479707374384	0.1647951995501692	0.04774844212014137	-0.15460169857618214
466.0	9.833982489748047	-1.7366433587824643	-0.7357010433352789	-0.08569578378244501	-0.28072647474813783	-1.5818808483352549	-0.5383173513556068	0.15379066472753067	0.14049084917205046	9.691936327647456	0.10705626864750709	-0.5853653048056546	-0.26056678735234373	0.08365482364750627	-0.7067323798056566	-0.37412967959375987	-0.15439322545127707	0.14123985685911175	5.285960456156139	2.5230895959208754	7.059646198056105	0.8097056761562478	0.10744622092088213	-1.814542381943749	0.4795921348752204	1.1895408173420559	-0.6499653760114681	3.3748234802394155	-3.57083779266299	9.014905512896298	-0.11055678476064812	-0.5418701926629755	-0.18204182210375464	0.18679644764606948	0.047937523366725875	-0.1740453655098563
467.0	9.894212956904122	-2.0215135488203484	-0.7417324691078127	-0.3705659738203406	-0.3409569419041335	-1.587912274107789	-0.5316951782722413	0.1823073950141148	0.13560846015050784	9.742626814925083	0.08940141243221171	-0.6308614848544349	-0.2098763000747424	0.06599996743221122	-0.7522285598544355	-0.3868170303667343	-0.16711771412544488	0.1264682056882516	5.322112564442605	2.6129422370135162	6.852370357623733	0.8458577844427387	0.19729886201351868	-2.0218182223761665	0.4443472671397962	1.0800349892480139	-0.6673498126124637	3.386717517769626	-3.5866439334342917	8.997112895693634	-0.09866274723042467	-0.5576763334342909	-0.19983443930638783	0.21205079034050953	0.04665091602146715	-0.19600918568730355
