PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48243	3.784473	-2.746036	9.199865	0.119782	0.011635	-0.060272	-0.005859	0.794922	-0.718506
48244	3.712027	-2.745082	9.172984	0.11692	0.009537	-0.069427	-0.000977	0.790527	-0.718506
48245	3.65078	-2.636235	9.248361	0.115967	0.000191	-0.067139	-0.006104	0.799316	-0.710938
48246	3.658753	-2.556562	9.244885	0.104523	-0.007248	-0.061798	-0.005371	0.786377	-0.717773
48247	3.682393	-2.625319	9.253649	0.09079	-0.025749	-0.059509	-0.008057	0.790771	-0.717773
48248	3.723096	-2.590385	9.212174	0.090981	-0.029373	-0.061035	-0.002686	0.781982	-0.7229
48249	3.756407	-2.600913	9.265511	0.090027	-0.042534	-0.059509	-0.007812	0.790771	-0.72583
48250	3.767858	-2.614794	9.223508	0.093079	-0.041962	-0.055122	-0.000488	0.781738	-0.720459
48251	3.750754	-2.613206	9.198176	0.085449	-0.050163	-0.067902	-0.005859	0.794922	-0.720947
48252	3.732912	-2.536171	9.271455	0.072289	-0.053024	-0.072479	-0.01001	0.786377	-0.722656
48253	3.684794	-2.596086	9.380498	0.057983	-0.073814	-0.07019	-0.012695	0.790771	-0.714844
48254	3.688949	-2.728316	9.378866	0.052261	-0.098038	-0.092316	-0.002686	0.783936	-0.725586
48255	3.71315	-2.748263	9.391323	0.049591	-0.144005	-0.112915	-0.016846	0.784668	-0.727051
48256	3.732308	-2.849285	9.459663	0.03643	-0.182724	-0.143433	-0.01001	0.784424	-0.722412
48257	3.798207	-2.875855	9.438035	0.032234	-0.241089	-0.183868	-0.019531	0.786865	-0.719238
48258	3.641678	-2.957942	9.557048	0.021553	-0.317574	-0.209808	-0.019287	0.784668	-0.718994
48259	3.704489	-2.955271	9.696944	0.006294	-0.419617	-0.251007	-0.023926	0.786865	-0.734619
48260	3.630949	-2.726118	9.83854	-0.009727	-0.539018	-0.293732	-0.031006	0.782959	-0.723145
48261	3.595331	-2.681057	9.789999	-0.026512	-0.666048	-0.32425	-0.042725	0.78125	-0.716553
48262	3.557764	-2.648893	10.019455	-0.048065	-0.825885	-0.349427	-0.044922	0.7771	-0.71875
48263	3.694177	-2.71989	10.087589	-0.098229	-1.011663	-0.395968	-0.057129	0.783936	-0.710205
48264	3.915585	-2.727918	10.108342	-0.135804	-1.201829	-0.43259	-0.064209	0.782227	-0.709473
48265	3.792482	-2.642357	10.432379	-0.155641	-1.444068	-0.460057	-0.080811	0.79126	-0.721924
48266	3.980667	-2.861102	10.53693	-0.173762	-1.710724	-0.493819	-0.094727	0.78125	-0.706787
48267	3.90844	-3.281164	10.70691	-0.151065	-2.031555	-0.55543	-0.116455	0.786377	-0.697266
48268	3.824449	-3.155922	11.124694	-0.155644	-2.3852	-0.622956	-0.130615	0.786865	-0.69873
48269	3.441241	-3.21723	11.801803	-0.204475	-2.887642	-0.688197	-0.158691	0.785889	-0.693359
48270	3.242248	-4.55386	11.454455	-0.154885	-3.443325	-0.798076	-0.182617	0.784668	-0.675293
48271	3.113517	-4.760174	11.021559	-0.151836	-3.98645	-1.021648	-0.215332	0.781494	-0.674805
48272	2.738686	-3.658125	11.385471	-0.298908	-4.461689	-1.246374	-0.253418	0.778809	-0.650146
48273	0.578501	-4.117871	11.908726	-0.417946	-4.93142	-1.374968	-0.298584	0.780518	-0.635742
48274	3.484636	-3.576844	11.111818	-0.429788	-5.552527	-1.974775	-0.338867	0.769287	-0.599365
48275	1.329006	-3.99023	11.812618	-0.712527	-6.144328	-2.496801	-0.393311	0.76709	-0.578369
48276	4.819964	-4.665986	11.052798	-0.834666	-6.919622	-3.047533	-0.445557	0.756348	-0.533203
48277	8.238322	-7.760989	10.38669	-0.506539	-7.269748	-3.532612	-0.509033	0.737549	-0.48877
48278	13.207117	-3.94858	10.69797	-0.694277	-7.344765	-3.52042	-0.556152	0.71582	-0.432617
48279	15.064681	-2.598887	11.34804	-1.581268	-7.470386	-3.344169	-0.611084	0.705322	-0.37915
48280	15.918788	-2.036928	11.158062	-2.856702	-7.25041	-2.986821	-0.64917	0.68335	-0.304932
48281	17.459555	-7.082121	11.298292	-3.699542	-6.652345	-2.658801	-0.681396	0.678223	-0.222412
48282	17.209318	-10.30762	12.248902	-4.274008	-5.50987	-2.47058	-0.705566	0.666504	-0.16626
48283	13.757324	-10.414034	14.048409	-4.61134	-4.293705	-2.644863	-0.727295	0.652344	-0.10498
48284	11.578274	-14.830049	13.640067	-2.82941	-2.280238	-2.67681	-0.739014	0.631348	-0.064941
48285	5.652637	-29.678931	18.230979	-0.666823	0.262647	-2.100415	-0.752197	0.614746	-0.062256
48286	-1.233211	-14.796937	13.943406	0.847643	0.984974	-1.753079	-0.753906	0.599854	-0.066162
48287	0.02657	-10.444872	10.247858	1.278151	1.554152	-1.669359	-0.764404	0.585205	-0.087646
48288	-1.031639	-7.873896	8.311418	0.678463	2.054272	-1.43265	-0.765625	0.570068	-0.102295
48289	-1.459734	-7.33689	7.229583	0.057985	2.434806	-1.211585	-0.774658	0.566162	-0.108887
48290	-0.739676	-9.716585	6.66527	-0.333607	2.7297	-0.782612	-0.77124	0.551025	-0.12915
48291	-0.430852	-11.275765	6.327325	-0.25693	3.116736	-0.281536	-0.773438	0.557373	-0.15332
48292	-0.862542	-11.324455	5.95137	0.047877	3.461249	0.330179	-0.765869	0.561523	-0.175537
48293	-1.447592	-10.013403	5.453122	0.305957	3.684649	0.936946	-0.756104	0.563232	-0.200439
48294	-1.457759	-7.986917	5.181034	0.317024	3.794364	1.521789	-0.748779	0.571289	-0.233398
48295	-1.212037	-6.390151	4.991102	0.04578	3.867839	2.045604	-0.730225	0.596191	-0.271729
48296	-0.652606	-5.474477	5.163542	-0.355562	3.931209	2.453262	-0.702637	0.614502	-0.286377
48297	-0.200755	-5.187355	5.35743	-0.700256	3.953939	2.710989	-0.689453	0.639648	-0.302979
48298	0.278372	-4.759063	5.727252	-0.932215	3.893479	2.829835	-0.654297	0.65332	-0.320557
48299	0.780505	-3.701419	6.678991	-1.147574	3.711494	2.93074	-0.631836	0.682373	-0.346191
48300	1.88367	-3.021388	8.011925	-1.395361	3.469042	3.061402	-0.604492	0.707031	-0.358643
48301	3.674788	-2.973547	9.555468	-1.671581	3.364909	3.245115	-0.579834	0.731934	-0.357666
48302	4.480258	-3.803835	10.758789	-1.799402	3.484923	3.362076	-0.552246	0.752197	-0.37793
48303	4.690028	-4.005275	11.314329	-1.749424	3.588503	3.2749	-0.522949	0.776855	-0.377441
48304	5.376419	-3.488383	11.64287	-1.708592	3.635026	3.015454	-0.490234	0.788574	-0.38916
48305	6.619457	-3.75897	12.110646	-1.744256	3.659619	2.809428	-0.465088	0.808838	-0.403809
48306	8.403002	-4.645805	13.044405	-1.855659	3.68652	2.758119	-0.430176	0.816162	-0.399658
48307	10.641721	-6.043706	14.291736	-1.998937	3.828863	2.912469	-0.400635	0.838623	-0.409424
48308	12.327889	-7.899173	14.535606	-2.023962	4.116787	3.214684	-0.36084	0.845703	-0.413574
48309	12.204389	-9.637803	14.015062	-1.766458	4.275553	3.603879	-0.326172	0.861572	-0.42334
48310	12.149384	-9.155006	13.29626	-1.401727	4.108654	4.070501	-0.281738	0.870605	-0.427979
48311	12.635904	-7.719042	13.037502	-1.249123	3.753663	4.582914	-0.23291	0.881592	-0.425537
48312	13.672311	-6.85804	13.090508	-1.223183	3.409155	4.935845	-0.186035	0.888184	-0.440674
48313	14.924221	-6.21602	13.437139	-1.176442	3.15829	5.039987	-0.135254	0.907715	-0.438965
48314	16.108855	-4.938056	13.291366	-1.048235	2.975689	4.855834	-0.090332	0.906006	-0.445557
48315	17.153766	-4.270562	12.851812	-0.879011	2.782199	4.475172	-0.043457	0.912842	-0.455566
48316	18.210875	-3.052443	11.901436	-0.687854	2.511641	3.954875	0.001221	0.911133	-0.451416
48317	19.478055	-1.034115	11.054389	-0.798861	2.286139	3.635696	0.04126	0.917969	-0.460938
48318	20.207158	-0.951982	9.00687	-1.033475	2.108152	3.409438	0.08374	0.909912	-0.456055
48319	20.557081	-1.82776	6.742752	-0.971277	1.835926	3.031329	0.11377	0.91748	-0.446045
48320	21.42725	-0.562285	4.490347	-0.700978	1.542725	2.572924	0.139893	0.912109	-0.439941
48321	21.053407	2.227849	2.828481	-0.613419	1.172858	2.065329	0.165527	0.917725	-0.445312
48322	21.169785	4.610423	1.9425	-0.739871	0.683031	1.521513	0.186523	0.916748	-0.439209
48323	21.152384	4.57651	1.66031	-0.774199	0.292971	1.048287	0.196045	0.918701	-0.442871
48324	20.177013	3.700123	1.596196	-0.473787	-0.091362	0.579454	0.207764	0.916016	-0.435791
48325	18.982602	3.527492	1.671833	0.048256	-0.51117	0.136566	0.202393	0.924805	-0.430908
48326	17.842366	2.607354	1.998613	0.486186	-0.915341	-0.287248	0.19873	0.912109	-0.442627
48327	17.036172	1.412909	1.820566	0.900284	-1.485277	-1.009386	0.186768	0.916748	-0.449951
48328	16.305285	4.600183	0.117754	0.847652	-2.039208	-1.556825	0.166504	0.908936	-0.476562
48329	2.449031	-5.008148	10.315255	0.696009	-1.979116	-1.335941	0.145752	0.907471	-0.487793
48330	-12.95433	-22.113686	18.06668	0.678086	-2.065539	-1.870601	0.127197	0.901855	-0.490967
48331	-2.888183	-11.944235	6.983163	1.003373	-3.658498	-3.38629	0.090088	0.901123	-0.508789
48332	15.295217	-4.1364	9.780124	2.325909	-3.890694	-2.865181	0.044434	0.881348	-0.52417
48333	9.433416	-7.169737	16.630706	2.274704	-3.439619	-1.754908	0.014404	0.878174	-0.539551
48334	12.41476	1.222945	14.468744	2.292007	-2.415992	-1.804269	-0.012451	0.857666	-0.559326
48335	10.127012	0.667613	11.686239	1.985431	-1.145977	-1.852484	-0.037842	0.850098	-0.566895
48336	6.029857	-6.254122	10.315395	1.688999	-0.622956	-1.648753	-0.048096	0.831055	-0.593506
48337	5.994194	-9.892446	9.047144	1.921132	-0.704784	-1.454964	-0.063965	0.82959	-0.610352
48338	6.879899	-6.533808	9.16386	2.089364	-0.460065	-1.300274	-0.078857	0.802246	-0.619873
48339	5.63068	-4.399584	9.604965	2.040337	-0.178532	-1.123835	-0.087158	0.791748	-0.650146
48340	5.71365	-3.777145	10.14626	1.898038	-0.099565	-0.924891	-0.088867	0.776855	-0.648682
48341	5.936502	-1.464123	10.485795	1.516169	0.019074	-0.638588	-0.100098	0.770752	-0.6604
48342	4.290219	-1.326133	10.353647	1.083952	0.089074	-0.397494	-0.094482	0.757568	-0.670166
48343	4.132858	-2.480107	10.008975	0.818827	0.054932	-0.280763	-0.098877	0.757812	-0.683105
48344	4.166206	-2.914986	9.795822	0.598146	0.039101	-0.174713	-0.103271	0.747314	-0.671143
48345	4.02158	-3.11417	9.370764	0.456238	0.04139	-0.08316	-0.098145	0.749268	-0.69043
48346	3.625095	-3.844136	9.181677	0.355721	0.02079	-0.058746	-0.0979	0.738525	-0.684082
48347	3.39582	-3.221426	9.403214	0.265503	-0.028801	-0.056458	-0.100586	0.74707	-0.681885
48348	3.228659	-3.125889	9.147057	0.20237	-0.02594	-0.027466	-0.0979	0.738525	-0.686768
48349	3.219405	-3.446915	9.083938	0.157928	-0.050926	-0.031281	-0.095215	0.742676	-0.703125
48350	3.517689	-3.524088	9.075202	0.133133	-0.039291	-0.037575	-0.099854	0.736328	-0.69165
48351	3.700086	-3.394083	9.053052	0.114441	-0.021935	-0.021362	-0.102539	0.738525	-0.688965
48352	3.745188	-3.342073	9.256725	0.074959	-0.022125	-0.002289	-0.099854	0.734131	-0.694092
48353	3.467459	-3.513393	9.05823	0.059509	-0.024986	0.026703	-0.0979	0.742676	-0.689697
48354	3.499852	-3.777647	8.99221	0.05455	-0.03624	0.017548	-0.102295	0.736328	-0.691406
48355	3.461897	-3.951794	8.832786	0.077057	-0.030327	0.006866	-0.109131	0.736816	-0.69873
48356	3.384568	-4.059004	8.787209	0.121117	-0.012589	-0.013924	-0.106934	0.736572	-0.693848
48357	3.35829	-3.988757	8.853665	0.186157	-0.008965	-0.048065	-0.107178	0.73877	-0.686035
48358	3.403982	-3.656422	8.988902	0.232315	-0.006485	-0.079536	-0.099609	0.72998	-0.688477
48359	3.529269	-3.429935	9.073984	0.245667	-0.003624	-0.074005	-0.104248	0.72998	-0.696045
48360	3.507533	-3.417408	9.12498	0.238609	0.00267	-0.080299	-0.096924	0.727539	-0.696533
48361	3.522706	-3.247726	9.116297	0.224304	0.005531	-0.075531	-0.106689	0.736572	-0.704346
48362	3.377605	-3.280073	9.111803	0.220871	0.017548	-0.070381	-0.10376	0.719238	-0.695068
48363	3.418306	-3.272083	9.183709	0.222778	0.021553	-0.080872	-0.108887	0.730225	-0.703613
48364	3.46215	-3.615664	9.021968	0.21801	0.026321	-0.093269	-0.105713	0.717285	-0.702637
48365	3.497771	-3.691926	8.910213	0.253296	0.02842	-0.093079	-0.10791	0.72168	-0.71875
48366	3.571474	-3.634377	8.927069	0.272179	0.043297	-0.109291	-0.101074	0.717041	-0.705811
48367	3.448595	-3.616056	8.990602	0.297737	0.048065	-0.125122	-0.110352	0.719482	-0.713135
48368	3.443127	-3.534753	9.051758	0.319672	0.039482	-0.137329	-0.107666	0.715088	-0.715576
48369	3.510132	-3.376659	9.149091	0.312996	0.041199	-0.147247	-0.110352	0.715332	-0.710205
48370	3.547767	-3.185427	9.092689	0.29316	0.035667	-0.143433	-0.109619	0.706543	-0.7146
48371	3.503952	-3.085457	9.208985	0.274086	0.036621	-0.143433	-0.109863	0.706543	-0.711914
48372	3.571913	-3.092261	9.151687	0.272751	0.037575	-0.130653	-0.109619	0.702393	-0.71167
48373	3.467591	-3.166293	9.23291	0.245094	0.028992	-0.134277	-0.109375	0.706543	-0.725342
48374	3.402832	-2.987244	9.270832	0.228119	0.004959	-0.138092	-0.106934	0.697998	-0.719482
48375	3.414139	-3.039987	9.255968	0.205994	-0.005913	-0.131226	-0.108887	0.695801	-0.732422
48376	3.438209	-3.194313	9.219194	0.184059	-0.020218	-0.145721	-0.111328	0.696045	-0.721436
48377	3.391599	-3.235945	9.212597	0.182343	-0.033379	-0.16098	-0.113281	0.693848	-0.731689
48378	3.406607	-3.097572	9.265458	0.173187	-0.043869	-0.187683	-0.111328	0.693848	-0.724121
48379	3.496673	-2.960946	9.297264	0.170136	-0.052452	-0.203705	-0.113281	0.689697	-0.726074
48380	3.422808	-2.865761	9.415606	0.148964	-0.070572	-0.205231	-0.11792	0.691895	-0.731201
48381	3.402326	-2.804462	9.484466	0.119019	-0.12188	-0.21286	-0.118164	0.691895	-0.723145
48382	3.465117	-2.830876	9.457583	0.068855	-0.172615	-0.22049	-0.12207	0.679199	-0.732422
48383	3.468874	-3.003311	9.524207	0.037575	-0.228119	-0.227356	-0.125	0.689941	-0.730469
48384	3.374376	-3.066588	9.534085	0.00248	-0.31929	-0.262451	-0.126953	0.681641	-0.729492
48385	3.319291	-2.939361	9.654636	-0.042534	-0.399781	-0.27771	-0.134277	0.692627	-0.737793
48386	3.28175	-2.960259	9.790669	-0.074768	-0.519181	-0.308991	-0.138916	0.681885	-0.72583
48387	3.326795	-2.899567	9.801881	-0.123406	-0.653078	-0.342561	-0.14624	0.688721	-0.72583
48388	3.378656	-2.828708	9.877367	-0.157738	-0.808337	-0.362397	-0.150635	0.682373	-0.722168
48389	3.520134	-2.988749	9.873754	-0.217439	-0.964169	-0.379946	-0.162842	0.691406	-0.724609
48390	3.793286	-3.039782	9.783804	-0.256921	-1.130874	-0.404551	-0.172119	0.68335	-0.709717
48391	3.964508	-3.142388	9.803005	-0.285914	-1.290141	-0.452427	-0.177246	0.694336	-0.712891
48392	4.111662	-3.395645	9.878158	-0.26932	-1.45742	-0.474172	-0.191162	0.681885	-0.702637
48393	4.156722	-3.383749	10.038748	-0.256351	-1.651594	-0.512702	-0.210449	0.697754	-0.710205
48394	4.165062	-3.410547	10.039618	-0.215725	-1.888115	-0.571451	-0.221924	0.680908	-0.689209
48395	4.185635	-3.572742	10.108771	-0.183109	-2.153633	-0.643172	-0.241211	0.688232	-0.682861
48396	4.074922	-3.552311	10.221842	-0.259979	-2.436131	-0.690097	-0.255127	0.684326	-0.678711
48397	3.943574	-3.887238	10.31718	-0.270853	-2.789977	-0.767544	-0.281494	0.685547	-0.668457
48398	3.383837	-3.816044	10.466904	-0.308814	-3.204303	-0.865595	-0.302979	0.682129	-0.642578
48399	3.396178	-3.111763	10.705829	-0.510437	-3.620937	-0.998748	-0.329346	0.689453	-0.640869
48400	3.380778	-4.180183	10.464031	-0.569006	-4.080512	-1.180167	-0.360107	0.682129	-0.608398
48401	3.415141	-4.393596	10.099034	-0.69415	-4.472774	-1.479479	-0.395996	0.681396	-0.581299
48402	3.609823	-4.082331	10.342509	-0.870614	-4.845223	-1.841185	-0.429199	0.67627	-0.553955
48403	2.376959	-5.125552	10.098543	-0.689034	-5.416703	-2.241842	-0.471924	0.669434	-0.523193
48404	2.945942	-5.174045	9.867264	-0.525568	-5.992046	-2.538369	-0.502686	0.655762	-0.490234
48405	6.806765	-5.905515	9.591282	-0.272424	-6.383844	-2.725005	-0.554932	0.647217	-0.442383
48406	8.776785	-7.400612	10.356432	-0.079745	-6.648231	-3.168059	-0.591797	0.616455	-0.407471
48407	14.022486	-6.081433	11.273536	-0.025183	-6.669487	-3.553091	-0.63208	0.60083	-0.365479
48408	13.315373	-5.125425	11.374996	-0.119619	-6.646763	-3.484018	-0.662598	0.574219	-0.310059
48409	13.476132	-2.7209	10.808495	-0.711228	-6.703823	-3.392834	-0.697998	0.550049	-0.246582
48410	13.880031	-4.154111	10.734763	-1.615342	-6.721403	-3.188903	-0.714844	0.535889	-0.198975
48411	14.562411	-4.120976	10.320274	-2.608148	-6.423168	-2.869325	-0.739014	0.519775	-0.12915
48412	15.121297	-6.3618	9.848153	-3.718432	-5.66035	-2.646648	-0.744385	0.50293	-0.069092
48413	15.396372	-10.429381	10.446584	-4.780087	-4.65551	-2.720468	-0.751709	0.488281	-0.01416
48414	13.376093	-12.773428	10.493201	-3.831435	-3.118752	-2.916164	-0.751465	0.460449	0.030518
48415	8.442637	-28.865011	14.267038	-1.082447	-0.280006	-2.153831	-0.758057	0.445801	0.040283
48416	6.903098	-23.221452	15.446064	0.739104	1.052485	-0.732619	-0.755371	0.441406	0.035156
48417	-1.072341	-12.666764	10.511247	1.881462	1.724482	-0.48448	-0.75293	0.44751	0.015869
48418	-0.491624	-9.419402	7.921612	2.090907	1.815858	-0.698876	-0.747803	0.447266	-0.000488
48419	0.411628	-3.976113	7.01303	1.284253	2.146207	-0.528731	-0.742432	0.447021	-0.021973
48420	1.256339	-3.663249	7.544289	0.127987	2.626495	-0.050737	-0.735107	0.44458	-0.03833
48421	1.73379	-6.360503	7.415949	-0.720057	3.193047	0.490592	-0.730469	0.46167	-0.06665
48422	1.308402	-9.176223	6.944915	-0.843678	3.833077	0.938098	-0.713867	0.463135	-0.078857
48423	0.739511	-10.544922	6.513811	-0.337248	4.360001	1.225386	-0.702637	0.486084	-0.103027
48424	0.531066	-9.464854	6.109916	0.259426	4.722503	1.420547	-0.685547	0.487549	-0.133789
48425	0.209802	-6.222869	5.276918	0.436642	4.958909	1.61609	-0.671875	0.50415	-0.157715
48426	-0.626817	-3.595001	4.362167	0.046736	5.071301	1.830895	-0.648193	0.518311	-0.197998
48427	-1.140938	-3.133297	4.16396	-0.598978	4.920971	1.967854	-0.638916	0.530762	-0.218506
48428	-0.336511	-4.145814	4.577708	-1.119169	4.670867	2.076958	-0.608643	0.548828	-0.243896
48429	0.995693	-5.291779	5.194604	-1.388706	4.460075	2.28755	-0.599609	0.563477	-0.259277
48430	1.350279	-5.041247	6.149527	-1.46691	4.180216	2.516637	-0.567383	0.585693	-0.271973
48431	2.805626	-3.743802	7.441778	-1.595279	3.773121	2.780435	-0.551758	0.604492	-0.277588
48432	4.470041	-3.259943	8.881745	-1.852806	3.591158	3.052847	-0.526855	0.625	-0.286865
48433	5.231382	-3.955279	10.268654	-2.013433	3.560276	3.203943	-0.502197	0.651855	-0.291504
48434	5.988746	-4.551221	11.287838	-1.964401	3.578194	3.076507	-0.476807	0.667969	-0.302979
48435	6.873285	-4.625792	12.135175	-1.777064	3.589417	2.819343	-0.46167	0.693115	-0.298584
48436	8.322557	-4.413444	13.151352	-1.672138	3.545519	2.647647	-0.433838	0.700684	-0.301758
48437	10.816662	-4.555776	14.296051	-1.803767	3.622222	2.706413	-0.408936	0.725342	-0.314209
48438	12.694903	-6.403811	14.813	-1.944195	3.886864	2.985728	-0.381592	0.743652	-0.310303
48439	12.719175	-8.393669	14.300113	-1.739728	4.089315	3.381024	-0.351807	0.763916	-0.317383
48440	12.290972	-7.677227	13.545884	-1.395606	3.997011	3.837154	-0.30542	0.779297	-0.322754
48441	12.100943	-5.700923	12.998789	-1.235187	3.783202	4.353201	-0.276123	0.803955	-0.324951
48442	12.367931	-4.878495	13.043098	-1.172621	3.493826	4.686096	-0.231934	0.812988	-0.321533
48443	13.254257	-4.383574	13.52513	-1.081241	3.317931	4.74388	-0.185791	0.836914	-0.327881
48444	14.481401	-4.136278	13.937685	-0.921946	3.261625	4.569098	-0.141846	0.845947	-0.324707
48445	15.536886	-3.34401	13.891602	-0.776005	3.256054	4.279854	-0.107666	0.861816	-0.307861
48446	16.318436	-2.628735	13.359743	-0.655817	3.16349	3.94387	-0.058105	0.862061	-0.317627
48447	17.610923	-1.998827	12.619327	-0.594957	2.984133	3.603697	-0.02832	0.878174	-0.311035
48448	18.998184	-1.500831	11.053883	-0.582933	2.800022	3.335649	0.01123	0.880859	-0.301514
48449	19.819584	-1.69271	8.748257	-0.465425	2.567656	3.069513	0.039551	0.884277	-0.306885
48450	20.086181	-0.917047	5.815701	-0.239003	2.249836	2.745964	0.067139	0.887451	-0.293945
48451	19.957931	0.950356	3.055591	-0.106052	1.744332	2.325521	0.09668	0.903564	-0.284668
48452	19.951601	3.633028	1.387208	-0.236325	1.103614	1.870383	0.111084	0.896484	-0.277344
48453	20.314168	4.655037	0.897461	-0.513273	0.483709	1.441208	0.129395	0.906494	-0.2771
48454	20.499955	4.341419	1.30773	-0.627331	-0.004387	1.055152	0.136719	0.895508	-0.269043
48455	19.746755	3.02262	1.712506	-0.368501	-0.392724	0.695803	0.148193	0.901611	-0.265137
48456	18.47604	2.404446	1.942661	0.168801	-0.79346	0.333787	0.143311	0.901611	-0.262207
48457	17.036355	2.440606	2.192702	0.605969	-1.185617	0.018311	0.143311	0.906006	-0.262451
48458	15.755508	1.486222	2.533511	0.796138	-1.548406	-0.274852	0.148438	0.899414	-0.275635
48459	14.063359	1.389201	2.711275	0.541888	-1.841009	-0.987263	0.134521	0.899902	-0.279785
48460	6.827809	-3.207222	4.785847	0.263792	-2.030988	-0.953122	0.120605	0.898193	-0.283691
48461	-4.79739	-16.212835	15.239558	0.429732	-1.522085	-0.907148	0.111084	0.900635	-0.291016
48462	-10.095651	-16.4962	11.272749	0.435841	-1.943452	-1.650475	0.095215	0.890625	-0.288574
48463	-6.743493	-8.610848	5.532123	0.744882	-3.39613	-2.856686	0.069092	0.895996	-0.289551
48464	12.353352	-1.544067	11.276334	1.223128	-4.373848	-2.482119	0.039795	0.877686	-0.309082
48465	12.056267	-8.622604	16.933706	1.242911	-3.562974	-1.335233	0.015869	0.889404	-0.321289
48466	12.123301	2.50441	15.247915	2.219542	-2.777289	-1.929033	0.000732	0.872803	-0.336914
48467	11.241679	3.686697	13.114043	1.623585	-1.053461	-1.905118	-0.020508	0.875732	-0.337891
48468	8.037834	-9.278144	10.451279	1.427298	-0.403603	-1.653324	-0.030762	0.856689	-0.364502
48469	6.735424	-14.741307	8.143882	1.968434	-0.47971	-1.429785	-0.044434	0.85498	-0.381592
48470	6.918257	-7.7852	8.978031	2.434238	-0.439086	-1.302762	-0.050537	0.842285	-0.395752
48471	5.393955	-0.612398	10.72807	2.156119	-0.127986	-1.069667	-0.064453	0.836426	-0.396729
48472	5.443306	-1.941141	10.460186	1.752499	0.065423	-0.823034	-0.070312	0.82373	-0.424316
48473	5.383953	-3.687526	9.989002	1.391805	0.074769	-0.560003	-0.07666	0.821777	-0.44458
48474	4.375425	-1.972685	10.292424	1.071173	0.051117	-0.380709	-0.076416	0.813232	-0.438721
48475	4.088709	-1.746571	10.07232	0.732614	0.054932	-0.238801	-0.078369	0.811035	-0.44873
48476	4.08706	-3.122285	9.549153	0.511933	0.008583	-0.122833	-0.078125	0.804688	-0.448242
48477	3.802178	-3.960148	9.163795	0.395203	0.035286	-0.065613	-0.078369	0.806885	-0.443115
48478	3.430878	-3.843927	9.203055	0.356484	-0.000191	-0.075531	-0.077637	0.79834	-0.455811
48479	3.345754	-3.580643	9.008017	0.296974	0.0	-0.05722	-0.077881	0.80249	-0.453369
48480	2.97644	-3.875904	9.02581	0.289917	-0.010109	-0.070953	-0.070312	0.793701	-0.458496
48481	3.385037	-3.958166	8.989709	0.300026	-0.036621	-0.102997	-0.082764	0.807129	-0.456055
48482	3.60455	-3.896484	8.945875	0.317955	-0.009727	-0.097084	-0.07959	0.791748	-0.45752
48483	3.535539	-3.481365	9.069239	0.315285	0.000763	-0.093842	-0.081787	0.796143	-0.473633
48484	3.367601	-3.25548	9.121404	0.289917	-0.004387	-0.086212	-0.081787	0.794189	-0.468262
48485	3.254732	-3.556397	9.068731	0.281715	-0.000763	-0.085449	-0.091309	0.800781	-0.478516
48486	3.362223	-3.740775	9.049226	0.299263	-0.004768	-0.097656	-0.079346	0.793945	-0.470947
48487	3.420919	-3.694379	9.069376	0.322151	-0.018311	-0.114441	-0.08667	0.796387	-0.465332
48488	3.51765	-3.361684	9.109699	0.325394	-0.013161	-0.118446	-0.08374	0.785645	-0.475342
48489	3.414018	-3.279988	9.17849	0.307655	-0.009155	-0.105286	-0.093262	0.790283	-0.477539
48490	3.504297	-3.437908	9.152126	0.296974	-0.014687	-0.106049	-0.08374	0.787598	-0.472656
48491	3.548411	-3.480945	9.038639	0.318337	-0.006866	-0.112152	-0.09082	0.787842	-0.47998
48492	3.502951	-3.27705	9.08554	0.320816	0.013542	-0.119209	-0.087646	0.7771	-0.487305
48493	3.474596	-3.339791	9.075508	0.33207	0.006866	-0.119782	-0.087891	0.783447	-0.490479
48494	3.532171	-3.170123	9.232836	0.337029	0.016594	-0.123024	-0.090088	0.779297	-0.484619
48495	3.558815	-3.016724	9.227722	0.317574	0.028229	-0.11673	-0.085693	0.78125	-0.485352
48496	3.571133	-3.038576	9.202095	0.318527	0.042915	-0.104713	-0.0896	0.772949	-0.492188
48497	3.490327	-2.987623	9.191121	0.296974	0.050354	-0.095367	-0.092041	0.777344	-0.500244
48498	3.452458	-3.050345	9.201349	0.262642	0.038719	-0.089264	-0.084473	0.766113	-0.5
48499	3.485096	-3.03402	9.220152	0.216675	0.031471	-0.094605	-0.087402	0.774902	-0.495117
48500	3.50973	-3.024101	9.19073	0.197792	0.023651	-0.085449	-0.091553	0.768555	-0.502197
48501	3.479155	-3.182381	9.170817	0.18158	0.025368	-0.082397	-0.092041	0.772949	-0.494629
48502	3.485368	-3.137903	9.195891	0.18959	0.030899	-0.094795	-0.089111	0.76416	-0.504639
48503	3.460606	-3.004646	9.244174	0.193024	0.031471	-0.09079	-0.093994	0.768799	-0.501953
48504	3.436477	-3.069332	9.269261	0.186348	0.02327	-0.095367	-0.091309	0.762207	-0.50415
48505	3.363661	-3.029	9.256164	0.189209	0.021553	-0.106812	-0.096191	0.766602	-0.506836
48506	3.420458	-2.947057	9.274212	0.180817	0.006485	-0.111389	-0.091309	0.764404	-0.509766
48507	3.444054	-2.876806	9.316492	0.177765	-0.002098	-0.1091	-0.095215	0.758057	-0.524658
