PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48902	12.591767	-3.910716	6.077699	2.894701	0.701549	-0.389114	-0.08252	-0.657715	-1.03125
48903	13.274001	-4.724184	5.940137	3.067334	0.566887	-0.390641	-0.067871	-0.685791	-1.027588
48904	13.284377	-3.539581	5.597228	3.01335	0.635363	-0.343909	-0.057861	-0.721924	-0.999023
48905	12.288422	-2.555364	4.990257	2.642332	0.692008	-0.063326	-0.043701	-0.741455	-0.99585
48906	10.282592	-4.25138	4.80847	2.169656	0.558293	0.374611	-0.038574	-0.76709	-0.970459
48907	10.022206	-6.276535	4.975729	1.999131	0.23499	0.779739	-0.035889	-0.779785	-0.966797
48908	10.389567	-6.520999	5.211763	2.062461	0.054933	0.978491	-0.0354	-0.807373	-0.946045
48909	10.951384	-4.11155	4.569175	1.966137	0.000954	1.107812	-0.037109	-0.820312	-0.949951
48910	11.444486	-2.211337	4.267648	1.681168	-0.078584	1.277184	-0.048096	-0.841064	-0.920654
48911	12.659936	-1.976386	4.191936	1.536776	-0.061799	1.260397	-0.052002	-0.851807	-0.932617
48912	16.171215	5.863156	4.261364	0.590717	0.152972	2.051774	-0.070312	-0.862061	-0.90625
48913	13.178405	4.899318	5.661808	-1.12767	0.740272	2.796285	-0.074707	-0.859863	-0.927246
48914	9.261942	-2.159155	7.584778	-2.206902	1.225336	2.121831	-0.072998	-0.84082	-0.928955
48915	6.369479	-0.124949	8.924651	-3.003665	1.567163	1.254341	-0.069336	-0.804688	-0.958984
48916	1.812593	6.52425	10.268616	-2.880047	1.486279	1.12768	-0.060791	-0.783691	-0.96167
48917	1.065334	6.377567	12.738002	-2.798587	1.220948	1.168112	-0.052246	-0.756104	-0.98584
48918	2.195153	2.172891	12.156745	-2.513026	1.042786	1.244591	-0.052979	-0.741211	-0.979248
48919	3.614173	2.358745	12.059442	-2.391131	0.665496	1.336714	-0.046875	-0.71582	-0.997803
48920	9.798144	0.553685	12.159955	-2.097752	0.710123	0.931571	-0.049805	-0.694336	-1.001953
48921	5.725577	-3.820319	11.651392	-1.489277	0.75017	0.572212	-0.039062	-0.671387	-1.015625
48922	5.634251	-1.165268	11.385932	-1.012045	0.397112	0.299646	-0.039307	-0.671143	-1.010254
48923	4.935525	0.37925	10.164692	-0.620271	0.290871	0.173188	-0.035156	-0.656494	-1.02002
48924	4.850821	1.449926	9.430851	-0.507546	0.175095	0.143814	-0.039795	-0.6604	-1.003174
48925	4.608479	1.69987	9.034099	-0.436402	0.141335	0.07019	-0.030518	-0.648193	-1.031738
48926	4.97845	3.561184	8.364705	-0.376511	0.159836	0.100708	-0.0354	-0.649902	-1.015137
48927	5.252654	2.38832	8.353642	-0.347901	0.226784	0.074005	-0.026367	-0.639648	-1.030029
48928	5.220788	2.728034	8.389445	-0.370598	0.275421	0.020599	-0.026611	-0.643799	-1.016602
48929	5.108919	3.192657	8.327183	-0.433922	0.283051	-0.009918	-0.019531	-0.635498	-1.033691
48936	4.654347	2.221188	9.036599	-0.36718	0.264261	-0.047277	-0.011719	-0.612061	-1.020752
48937	4.533812	2.283836	9.147888	-0.14267	0.140572	-0.067902	0.002197	-0.605957	-1.043457
48938	4.398255	2.262933	9.162422	-0.1091	0.121307	-0.06485	-0.000244	-0.612305	-1.032227
48939	4.456603	2.207547	9.1338	-0.067139	0.09861	-0.051117	0.00415	-0.599609	-1.041748
48940	4.514705	2.204784	8.998659	-0.050926	0.075531	-0.062752	-0.002686	-0.612305	-1.02417
48941	4.525032	2.386912	9.010571	-0.02594	0.065041	-0.070953	0.006348	-0.604004	-1.036133
48942	4.584972	2.534358	8.952939	-0.014114	0.060272	-0.051117	0.004395	-0.610352	-1.030273
48943	4.531802	2.692159	8.894254	-0.008392	0.058174	-0.03891	0.003906	-0.597656	-1.039307
48944	4.556394	2.722867	8.799576	-0.028801	0.050735	-0.044441	0.00415	-0.610352	-1.024902
48948	4.482236	2.6696	8.897461	-0.035477	0.064516	-0.02861	0.006348	-0.605957	-1.028076
48949	4.465635	2.366173	8.924939	-0.052643	0.043678	-0.016022	0.013428	-0.604004	-1.039551
48950	4.381813	2.246444	8.988973	-0.043106	0.048447	-0.01297	0.010742	-0.601807	-1.026123
48951	4.362451	2.275829	8.991435	-0.025177	0.030708	-0.016022	0.008545	-0.601807	-1.033936
48952	4.38364	2.287299	8.987057	-0.006294	0.032043	-0.017548	0.006104	-0.60376	-1.025635
48953	4.331993	2.296021	9.033645	0.013733	0.027657	-0.022125	0.015137	-0.597656	-1.034912
48954	4.317435	2.267986	9.040176	0.025177	0.013733	-0.016022	0.008545	-0.605957	-1.02832
48955	4.37558	2.297884	9.020553	0.054932	0.008583	-0.022125	0.013184	-0.597656	-1.040039
48956	4.417404	2.407342	8.848379	0.053596	-0.001144	-0.021362	0.008789	-0.612549	-1.027832
48957	4.418249	2.462517	8.916808	0.048828	0.00782	-0.028229	0.013184	-0.597656	-1.04541
48958	4.435274	2.462079	8.897435	0.05188	0.004578	-0.028229	0.010986	-0.610352	-1.028076
48959	4.479012	2.530298	8.928955	0.063324	0.013924	-0.027466	0.01123	-0.604004	-1.044678
48960	4.440553	2.45667	8.903865	0.04406	0.014877	-0.019264	0.010986	-0.606201	-1.028564
48961	4.436003	2.475326	8.87419	0.063324	0.02079	-0.026703	0.015625	-0.606201	-1.036865
48962	4.40261	2.432874	8.910413	0.056839	0.028992	-0.021553	0.008789	-0.608154	-1.030762
48963	4.356548	2.359821	8.953503	0.075531	0.024605	-0.022125	0.020264	-0.606445	-1.037354
48964	4.305078	2.252235	9.025896	0.084877	0.019455	-0.032043	0.013428	-0.612549	-1.030762
48965	4.326459	2.252692	8.958756	0.126648	0.010109	-0.042725	0.015625	-0.606201	-1.031494
48966	4.360919	2.418557	8.931595	0.13237	0.014496	-0.036812	0.013672	-0.618896	-1.024902
48967	4.430574	2.455446	8.915343	0.154877	0.000191	-0.046539	0.013672	-0.612549	-1.038818
48968	4.386418	2.575108	8.886854	0.159264	0.003815	-0.04673	0.013428	-0.616699	-1.025146
48969	4.460364	2.797804	8.787026	0.169373	0.014687	-0.047302	0.016113	-0.614746	-1.038818
48970	4.225183	2.674372	8.856787	0.168228	0.030136	-0.048256	0.015869	-0.618896	-1.02002
48971	4.40501	2.625922	8.879255	0.150299	0.027657	-0.038147	0.015869	-0.612549	-1.033691
48972	4.371219	2.659701	8.833324	0.164986	0.022125	-0.037384	0.015869	-0.623291	-1.022217
48973	4.361701	2.88206	8.873281	0.154114	0.045204	-0.021362	0.020508	-0.616943	-1.036377
48974	4.498998	2.859247	8.760498	0.144196	0.01297	-0.017548	0.009277	-0.627441	-1.02124
48975	4.380829	2.716285	8.922152	0.133514	0.028419	-0.016785	0.020752	-0.623291	-1.027832
48976	4.384447	2.735181	8.870453	0.146294	0.019073	-0.006104	0.016357	-0.635986	-1.018555
48977	4.399674	2.795999	8.885092	0.145721	0.018501	-0.009918	0.020508	-0.621094	-1.025391
48978	4.34336	2.888624	8.942382	0.139618	0.003433	-0.01297	0.016357	-0.631836	-1.02417
48979	4.363665	2.648727	8.824086	0.127411	0.004005	-0.01297	0.018555	-0.629639	-1.029785
48980	4.388772	2.977477	8.880724	0.122261	-0.025177	-0.000763	0.018799	-0.638184	-1.018555
48981	4.340521	2.862144	8.878331	0.135803	-0.015831	0.015259	0.018555	-0.627686	-1.030029
48982	4.380761	2.7452	8.940254	0.13237	-0.054932	0.019836	0.011963	-0.642334	-1.014893
48988	4.39304	2.828695	8.947333	0.170391	-0.118988	0.04921	0.007812	-0.648682	-1.016602
48989	4.325058	2.907153	8.970941	0.214577	-0.195313	0.076294	0.008057	-0.650879	-1.0271
48990	4.390142	3.032948	8.972771	0.224495	-0.24395	0.095367	0.005859	-0.65918	-1.012939
48991	4.543183	3.212287	8.894847	0.235939	-0.282288	0.112915	-0.000977	-0.648682	-1.031738
48995	4.554197	3.450491	9.011821	0.218443	-0.435742	0.192074	-0.02124	-0.658936	-1.023682
49003	4.939947	4.624056	8.118063	0.972663	-0.422913	1.521911	-0.107178	-0.742432	-0.992676
49004	4.965761	6.115274	7.681189	2.465446	0.17549	3.629404	-0.129395	-0.769531	-0.964355
49005	5.314816	5.345064	7.886094	2.829464	0.334965	4.102752	-0.137695	-0.790771	-0.967041
49006	5.16267	5.41489	7.822383	3.222701	0.526116	4.593694	-0.162109	-0.826172	-0.924805
49007	5.388194	5.692178	7.534097	3.611576	0.740362	5.020953	-0.181641	-0.85376	-0.926025
49008	5.31164	5.435925	7.627655	3.926262	0.945462	5.420763	-0.210449	-0.891357	-0.885742
49009	5.571613	5.155435	7.59535	4.256613	1.19598	5.766802	-0.230469	-0.912109	-0.868652
49010	5.465202	5.097865	7.526798	4.54233	1.416938	6.059047	-0.268799	-0.945312	-0.828125
49011	5.810047	5.034198	7.464354	4.766605	1.619585	6.275343	-0.295166	-0.972412	-0.810059
49012	5.801372	4.692239	7.751461	5.044107	1.879091	6.359795	-0.329346	-0.999023	-0.759521
49013	5.173973	4.17568	7.751362	5.160719	2.026969	6.362514	-0.351562	-1.02417	-0.739502
49014	5.197264	3.787778	8.157677	5.152463	2.018172	6.181201	-0.39502	-1.042236	-0.694336
49015	5.027092	2.500481	8.490164	5.149137	2.029968	5.857908	-0.424072	-1.062988	-0.676758
49016	5.528456	1.479799	8.584127	5.121737	2.013705	5.402569	-0.461182	-1.070312	-0.619629
49017	7.038586	3.731026	8.282581	4.924481	2.075634	4.712911	-0.479248	-1.089111	-0.5979
49018	7.435368	6.489519	8.535314	4.239614	2.290735	4.204513	-0.500488	-1.090576	-0.556152
49019	4.623771	3.822173	8.826069	3.555021	2.380887	3.810641	-0.515869	-1.10498	-0.545654
49020	2.618884	-0.292298	9.111869	3.36821	2.210883	3.551529	-0.539551	-1.09375	-0.520752
49021	2.497431	-1.746772	9.572969	3.466436	2.006954	3.435915	-0.55542	-1.108398	-0.502197
49022	3.193929	-1.050676	10.205114	3.465853	1.933698	3.371429	-0.572266	-1.101318	-0.469482
49023	3.549854	-0.299179	10.680461	3.211747	1.989196	3.383236	-0.587891	-1.107422	-0.467529
49031	2.796065	-1.170648	10.649602	2.452378	1.91019	3.48534	-0.755615	-1.0354	-0.392334
49032	4.127883	-0.21868	9.879575	1.940101	1.693464	3.21411	-0.774902	-1.011719	-0.389893
49033	4.435311	0.269327	9.513779	1.874858	1.66866	3.116053	-0.792969	-1.009277	-0.391113
49034	4.640626	0.746541	9.203877	1.758494	1.62459	3.032682	-0.8125	-0.976807	-0.386719
49035	5.330332	1.122114	8.834421	1.636791	1.579376	2.950457	-0.826416	-0.974365	-0.385742
49036	5.580024	1.445913	8.453563	1.46683	1.544463	2.896846	-0.84082	-0.948486	-0.389404
49037	5.523348	1.551425	8.196041	1.333111	1.441263	2.803939	-0.861572	-0.943848	-0.385254
49038	6.399597	1.324037	8.129137	1.230293	1.330624	2.676317	-0.873779	-0.917969	-0.388916
49039	7.341735	1.152393	8.163122	1.284267	1.273395	2.444552	-0.889404	-0.915771	-0.403564
49040	8.490829	1.913063	8.122172	1.296853	1.320314	2.268491	-0.892822	-0.894287	-0.391846
49041	8.668399	2.437408	7.778714	1.275868	1.410722	2.072975	-0.904053	-0.889893	-0.407227
49042	8.268748	2.773985	7.272995	1.169622	1.479003	1.94689	-0.909424	-0.866455	-0.408691
49043	7.693473	2.697077	6.76558	1.079018	1.406137	1.911217	-0.922607	-0.868408	-0.423096
49044	7.357928	2.302342	6.46138	1.044301	1.288257	1.888134	-0.921387	-0.842773	-0.420166
49045	7.486651	2.197151	6.365523	1.087407	1.124601	1.90053	-0.927979	-0.844971	-0.435303
49046	7.79326	2.596277	6.265624	1.145582	1.003672	1.913881	-0.931152	-0.819092	-0.431885
49047	7.764431	2.986596	6.238261	1.143866	0.927758	1.966907	-0.94458	-0.823242	-0.43042
49048	7.493563	2.903943	6.202923	1.130323	0.850508	2.016309	-0.952393	-0.79541	-0.434814
49049	7.354079	2.82192	6.219466	1.136809	0.772305	2.066093	-0.956787	-0.801758	-0.439209
49050	7.412946	2.892988	6.306305	1.168281	0.693339	2.092797	-0.966797	-0.771729	-0.440674
49051	7.662798	2.913645	6.379935	1.213296	0.671404	2.066856	-0.973877	-0.771484	-0.434814
49052	7.514377	3.198074	6.198263	1.252206	0.668352	2.000859	-0.974609	-0.75	-0.434082
49053	7.023254	3.642562	6.024371	1.213102	0.639549	1.94783	-0.990723	-0.747803	-0.435303
49054	6.680531	3.712198	6.018944	1.147295	0.582326	1.867334	-0.991455	-0.728516	-0.434326
49055	6.334615	3.725843	6.153692	1.082631	0.490007	1.74106	-1.000488	-0.728271	-0.436279
49056	6.085626	3.807996	6.08332	1.05478	0.393874	1.589037	-0.999268	-0.698486	-0.433594
49057	5.792612	3.884491	6.140822	1.024069	0.290684	1.419849	-1.008301	-0.700439	-0.437988
49058	5.670289	3.880246	6.212415	0.996982	0.188257	1.226629	-1.009033	-0.6875	-0.430908
49059	5.927225	3.575776	6.803668	1.005563	0.135232	0.981148	-1.02002	-0.693848	-0.426758
49060	6.676749	5.597496	7.853316	0.940328	0.312616	0.596431	-1.020752	-0.678711	-0.425293
49061	4.516192	9.279982	8.905094	0.453187	0.659372	-0.033569	-1.02002	-0.695801	-0.424072
49062	1.507633	8.784425	8.826857	0.1297	0.716403	-0.523187	-1.009033	-0.68335	-0.431396
49063	2.523024	6.198056	7.157776	-0.169182	0.418854	-0.231171	-1.003418	-0.707031	-0.443115
49064	3.953911	1.651982	8.791098	-0.317764	0.219917	0.035286	-1.006836	-0.681152	-0.434326
49065	6.096583	4.072069	9.317894	-0.318909	0.315285	0.080109	-1.010498	-0.700439	-0.44043
49066	5.69579	4.131549	9.276249	-0.312043	0.35019	0.026703	-0.999756	-0.681396	-0.448242
49067	4.916933	2.837968	9.248162	-0.356865	0.343323	0.080872	-1.005859	-0.696289	-0.454346
49068	4.847621	2.600188	9.259685	-0.340462	0.275803	0.086021	-1.00415	-0.679199	-0.456055
49069	4.763296	2.415912	9.304071	-0.245476	0.228119	0.078583	-1.012939	-0.687744	-0.459717
49070	4.783798	2.614521	9.289827	-0.240517	0.174522	0.11425	-1.001953	-0.675049	-0.461914
49071	4.628163	2.289581	9.062771	-0.19455	0.126076	0.113678	-1.008057	-0.689941	-0.462646
49072	4.815244	1.913358	9.1446	-0.17643	0.092316	0.096703	-1.004639	-0.666504	-0.462402
49073	4.945604	1.68425	8.926966	-0.111389	0.108528	0.058746	-1.010742	-0.681396	-0.468506
49074	4.789454	1.906416	8.982968	-0.057983	0.125122	0.029755	-0.999756	-0.670898	-0.467773
49075	5.444156	2.165856	8.73217	-0.036621	0.13752	-0.02594	-1.006104	-0.681396	-0.46875
49076	5.313477	2.683991	8.631564	-0.020409	0.18158	-0.042725	-1.002197	-0.664551	-0.468018
49077	4.952719	2.525898	8.770264	-0.047302	0.20237	-0.045013	-1.003662	-0.681641	-0.479492
49078	5.013015	2.476596	8.769061	-0.026703	0.200653	-0.065613	-0.997314	-0.671143	-0.47583
49079	5.068761	2.418959	8.842729	-0.010681	0.185585	-0.09613	-1.000977	-0.690186	-0.481689
49080	4.733705	2.149877	8.935767	0.042915	0.165558	-0.088501	-0.992676	-0.671143	-0.47876
49081	5.040486	2.27097	8.998921	0.094605	0.135231	-0.091553	-1.003174	-0.687988	-0.481689
49082	4.503517	1.994659	9.165756	0.170136	0.08316	-0.117493	-0.992676	-0.671143	-0.476318
49083	4.958851	2.606867	8.90922	0.234985	0.045967	-0.096893	-0.996338	-0.69043	-0.484863
49084	4.617145	2.863867	8.73277	0.23365	0.019455	-0.119019	-0.994629	-0.67749	-0.475586
49085	4.861832	2.966067	8.639985	0.22583	0.030708	-0.09079	-0.996338	-0.69458	-0.479248
49086	4.63091	3.184334	8.682691	0.205231	0.01564	-0.097656	-0.992432	-0.683838	-0.469971
49087	4.904466	3.243732	8.622508	0.16098	0.034523	-0.078583	-0.998291	-0.69873	-0.481201
49088	4.533098	2.985344	8.595273	0.145531	0.036621	-0.067329	-0.985352	-0.686279	-0.475586
49089	4.722843	3.119707	8.732356	0.132751	0.012398	-0.047302	-0.996094	-0.700928	-0.478516
49090	4.807202	2.852069	8.747116	0.124359	-0.01297	-0.032043	-0.992188	-0.690186	-0.464111
49091	4.583739	2.959994	8.744347	0.124359	-0.006676	-0.019836	-0.996094	-0.700928	-0.476074
49092	4.737583	2.940735	8.71541	0.112343	-0.03624	-0.022125	-0.991943	-0.69043	-0.474609
49093	4.53708	2.698694	8.914006	0.154114	-0.050926	-0.007629	-0.993652	-0.707275	-0.470459
49094	4.891312	2.822409	8.698113	0.180054	-0.090027	0.027466	-0.996582	-0.692383	-0.46875
49095	4.337636	2.938268	8.790264	0.184631	-0.10128	-0.021362	-1.000732	-0.700928	-0.470215
49096	4.676185	2.930928	8.681696	0.203133	-0.112915	0.006104	-0.992188	-0.69458	-0.463623
49097	4.412951	2.732489	8.788851	0.247383	-0.133514	0.025177	-0.998535	-0.702881	-0.462402
49098	4.804782	3.276278	8.467584	0.222588	-0.177956	-0.001526	-0.98999	-0.692383	-0.464111
49099	4.724098	2.494517	8.605726	0.258827	-0.131989	0.032043	-0.998291	-0.711426	-0.458984
49100	4.834902	3.337939	8.534599	0.214195	-0.165176	-0.007629	-0.998779	-0.702881	-0.449219
49101	4.847364	2.330179	8.745536	0.274849	-0.153351	0.048828	-1.00293	-0.709229	-0.456055
49102	4.41348	3.136047	8.84948	0.300408	-0.226021	-0.001526	-0.999268	-0.696533	-0.447021
49103	4.691039	2.29666	8.768072	0.340271	-0.208855	0.041962	-1.000732	-0.717773	-0.442383
49104	5.0727	3.050774	8.388934	0.387955	-0.281716	0.038147	-0.996582	-0.707031	-0.446289
49105	4.422414	3.408465	8.393477	0.350952	-0.23098	-0.007629	-1.007568	-0.72168	-0.436035
49106	4.635178	3.058434	8.269735	0.347901	-0.189209	0.020409	-1.001221	-0.707031	-0.443359
49107	5.049196	3.05243	8.407477	0.322151	-0.173187	0.026703	-1.007568	-0.719727	-0.44165
49108	5.144646	3.424791	8.233898	0.307083	-0.201607	0.019073	-1.005859	-0.706787	-0.434814
49109	4.567054	3.064878	8.481112	0.314522	-0.178528	0.009918	-1.00293	-0.723877	-0.431152
49110	5.211116	2.747163	8.224928	0.310707	-0.185967	0.036621	-1.003662	-0.711182	-0.424072
49111	4.854655	3.948312	8.394241	0.266457	-0.208283	-0.014496	-1.012207	-0.728027	-0.421875
49112	5.18214	2.553974	8.183303	0.287628	-0.182152	0.041008	-1.008301	-0.713135	-0.418213
49113	4.847825	4.106585	8.382431	0.25425	-0.193787	-0.019073	-1.012207	-0.72583	-0.419434
49114	4.937096	2.9193	8.275195	0.255776	-0.198174	0.007629	-1.006104	-0.713135	-0.413086
49115	4.860736	3.757307	8.285326	0.245857	-0.195313	0.018311	-1.019287	-0.723633	-0.411133
49116	5.078949	3.748597	8.102351	0.184059	-0.197601	0.03891	-1.008301	-0.717285	-0.407227
49117	5.092252	3.552288	8.067194	0.18158	-0.178337	0.046539	-1.014648	-0.727783	-0.403076
49118	4.888363	3.582113	8.272868	0.142288	-0.164032	0.037384	-1.015137	-0.715088	-0.404297
49119	5.061232	3.501162	8.215171	0.121307	-0.163841	0.045013	-1.016846	-0.72998	-0.402832
49120	5.039693	3.520018	8.135649	0.118446	-0.157928	0.073814	-1.015381	-0.717041	-0.398682
49121	5.171213	3.432471	8.154598	0.100708	-0.157738	0.07019	-1.021484	-0.731934	-0.396973
49122	5.118875	3.376274	8.161618	0.092697	-0.156021	0.048065	-1.017578	-0.714844	-0.401367
49123	5.072985	3.553867	8.088124	0.081635	-0.145531	0.066376	-1.021729	-0.729736	-0.394531
49124	5.051353	3.617448	8.212114	0.07267	-0.151062	0.085449	-1.013184	-0.714844	-0.388672
49125	5.049621	3.546174	8.234763	0.061035	-0.154686	0.098419	-1.026367	-0.729492	-0.383545
49126	5.054242	3.417608	8.316269	0.055695	-0.164795	0.109863	-1.018066	-0.710449	-0.385986
49127	5.0995	3.375185	8.350147	0.059509	-0.1791	0.099945	-1.028809	-0.727539	-0.385986
49128	5.0954	3.411816	8.313249	0.080299	-0.217056	0.125694	-1.022461	-0.7146	-0.382568
49129	5.090215	3.344173	8.263056	0.063515	-0.241852	0.125122	-1.026855	-0.725342	-0.378418
49130	5.188828	3.343581	8.277778	0.079918	-0.269508	0.124168	-1.024902	-0.712402	-0.377197
49131	5.154043	3.382263	8.352287	0.099373	-0.305176	0.125885	-1.026855	-0.723145	-0.375977
49132	5.198115	3.445456	8.300804	0.123024	-0.351334	0.144768	-1.027588	-0.703857	-0.377686
49133	5.157968	3.444181	8.355609	0.137329	-0.38662	0.153351	-1.031494	-0.7229	-0.373047
49134	5.221928	3.404445	8.298907	0.136376	-0.436974	0.165558	-1.032227	-0.710205	-0.363525
49135	5.265281	3.304029	8.206332	0.156594	-0.476838	0.167847	-1.042969	-0.722656	-0.361328
49136	5.233305	3.357382	8.235836	0.167656	-0.528336	0.174713	-1.032715	-0.70166	-0.358887
49137	5.3121	3.365533	8.301233	0.174713	-0.563622	0.180054	-1.043457	-0.718262	-0.345947
49138	5.45156	3.284852	8.159137	0.181389	-0.625039	0.173951	-1.044189	-0.70752	-0.336182
49139	5.426064	3.299622	8.163115	0.212098	-0.673486	0.183106	-1.052734	-0.718018	-0.342285
49140	5.460855	3.405566	8.232995	0.229455	-0.746538	0.186921	-1.049316	-0.700928	-0.322998
49141	5.492861	3.586341	8.048739	0.225259	-0.811007	0.201417	-1.057861	-0.71582	-0.318359
49142	5.527454	3.708655	8.128461	0.216866	-0.87643	0.227357	-1.056641	-0.694336	-0.312256
49143	5.646084	3.737009	8.001304	0.228311	-0.949101	0.26703	-1.067627	-0.711182	-0.299316
49144	5.735326	3.658872	7.992536	0.206758	-1.011472	0.303651	-1.054688	-0.698486	-0.291016
49145	5.776062	3.58175	8.106543	0.206758	-1.10913	0.328066	-1.081787	-0.708496	-0.2771
49146	5.8171	3.694106	8.124053	0.192453	-1.210602	0.368693	-1.078125	-0.691406	-0.263184
49147	5.821862	3.627995	8.070243	0.188448	-1.311313	0.388339	-1.086914	-0.701904	-0.261475
49148	5.819815	3.5891	8.064991	0.173189	-1.42919	0.422863	-1.076416	-0.689209	-0.242188
49149	5.876911	3.619904	8.129441	0.180246	-1.57854	0.444036	-1.094727	-0.695068	-0.224121
49150	5.695634	3.937847	8.130273	0.147821	-1.718353	0.476462	-1.095703	-0.675781	-0.207275
49151	5.59676	3.982483	8.379316	0.115206	-1.930841	0.508126	-1.100586	-0.684082	-0.182373
49152	5.415904	4.008724	8.439571	0.112345	-2.193879	0.515186	-1.10376	-0.666748	-0.173096
49153	5.428397	4.65096	8.068894	0.062563	-2.451961	0.547805	-1.115234	-0.672852	-0.150146
49154	5.700851	4.567826	7.817234	0.066378	-2.719968	0.635549	-1.116455	-0.657715	-0.117188
49155	5.782021	4.279135	7.969515	0.08488	-2.997708	0.743133	-1.130371	-0.663574	-0.094238
49156	5.852137	4.47301	7.636267	0.095754	-3.292433	0.857585	-1.125244	-0.639893	-0.057129
49157	5.799412	5.148527	7.373519	0.054363	-3.579156	1.028502	-1.139648	-0.643555	-0.018311
49158	6.67722	4.897646	7.30925	-0.008202	-3.874663	1.207053	-1.13208	-0.624268	0.018799
49159	6.49464	5.478633	7.483692	-0.148022	-4.131456	1.431389	-1.151123	-0.619385	0.059814
49160	6.455382	5.536504	7.498891	-0.283841	-4.484421	1.758174	-1.146484	-0.589111	0.104492
49161	6.228064	4.755295	7.497813	-0.436262	-4.880334	2.046444	-1.152344	-0.582275	0.151855
49162	6.901513	3.814587	7.46396	-0.492165	-5.275318	2.325573	-1.145752	-0.543701	0.200928
49163	7.905716	3.788462	7.337947	-0.581452	-5.61746	2.483762	-1.145264	-0.530518	0.260498
49164	10.068399	2.384941	6.962943	-0.597103	-5.878889	2.535494	-1.133789	-0.498291	0.30957
49165	12.571899	2.166993	6.525338	-0.497524	-5.977726	2.476936	-1.126465	-0.487305	0.365967
49166	15.453397	0.546441	6.244499	-0.265357	-5.942201	2.247235	-1.101318	-0.46167	0.419678
49167	17.006081	-1.194269	6.228182	0.193244	-5.764126	1.858042	-1.093994	-0.448486	0.481201
49168	17.924711	0.625038	5.750212	0.651068	-5.512614	1.475155	-1.061768	-0.42334	0.526367
49169	16.672579	2.188241	5.254409	0.989071	-4.957374	1.175822	-1.040039	-0.42334	0.577393
49170	16.696493	2.298282	5.380543	1.333157	-4.170764	0.87917	-1.007812	-0.391602	0.603271
49171	13.908587	7.516581	5.872897	1.473511	-3.329658	0.688974	-0.994873	-0.393799	0.639404
49172	9.126744	15.431328	11.974871	0.454342	-2.292501	0.855468	-0.97998	-0.374756	0.649414
49173	13.734525	12.152551	15.686092	-0.517275	-0.371362	0.649264	-0.979492	-0.385254	0.650391
49174	6.611965	4.983769	12.833759	-0.596243	1.277173	0.608641	-0.983887	-0.374756	0.62085
49175	1.423956	3.484313	11.054355	-0.317961	1.842534	1.034566	-1.008057	-0.385254	0.600098
49176	2.835704	2.222362	9.760075	0.208861	2.200762	1.432269	-1.015137	-0.361816	0.572266
49177	4.612977	2.267414	8.959392	0.823437	2.719994	1.440491	-1.041992	-0.355225	0.539795
49178	6.000321	5.631013	8.058898	1.047581	3.481508	1.286586	-1.051025	-0.329834	0.493408
49179	5.307452	8.765347	7.041924	0.713408	4.286745	1.128482	-1.07959	-0.33374	0.454102
49180	3.915004	8.915344	6.166464	0.114262	4.852792	1.021871	-1.083496	-0.312988	0.386719
49181	2.847947	7.588501	5.156833	-0.407457	5.175042	0.837041	-1.116211	-0.319092	0.334717
49182	2.267455	6.276411	4.561932	-0.623206	5.31356	0.545186	-1.117676	-0.306885	0.267578
49183	2.602847	5.247354	4.2065	-0.569031	5.359536	0.154895	-1.138672	-0.321777	0.212646
49184	2.254523	5.560027	4.00802	-0.372168	5.312213	-0.207926	-1.130371	-0.32251	0.148438
49185	2.252496	5.050644	3.465374	-0.21441	5.194875	-0.577611	-1.137695	-0.337646	0.087158
49186	1.914213	5.291994	3.798004	-0.035671	4.923189	-0.877472	-1.120361	-0.340576	0.032959
49187	3.606898	5.206414	4.132155	0.216695	4.611066	-1.090343	-1.115967	-0.37085	-0.020508
49188	5.46294	5.079311	5.063086	0.524186	4.40885	-1.335645	-1.092285	-0.367432	-0.067871
49189	7.444083	5.503484	5.463764	0.82882	4.345342	-1.623685	-1.090088	-0.399902	-0.115479
49190	7.974451	6.642918	5.635174	0.864873	4.289647	-1.821307	-1.062012	-0.406982	-0.146484
49191	8.298861	6.449165	6.197896	0.755567	4.117945	-1.863261	-1.055664	-0.430908	-0.189941
49193	9.709946	4.895131	7.027518	0.807537	3.818938	-1.856047	-1.02124	-0.472412	-0.239746
49194	10.66905	5.602293	7.508667	0.876106	3.532463	-1.832135	-0.993164	-0.473145	-0.27124
49195	11.715729	5.162474	8.097069	0.872095	3.325293	-1.868558	-0.979492	-0.516357	-0.300537
49196	12.868824	4.322402	8.641827	0.991313	3.190437	-2.067508	-0.954834	-0.506348	-0.309082
49197	13.266022	4.923628	8.831308	1.155361	3.139713	-2.318733	-0.939209	-0.542969	-0.336182
49198	13.187649	5.762319	8.667706	1.173867	3.092417	-2.522269	-0.916016	-0.549805	-0.348389
49199	13.073665	5.566138	8.58066	1.090512	3.021463	-2.716265	-0.898438	-0.584473	-0.365479
49200	12.750801	4.729025	8.55969	1.0413	2.93792	-2.891186	-0.872559	-0.595703	-0.382812
49201	12.159264	4.090124	8.668499	1.04321	2.843695	-3.061913	-0.848145	-0.634766	-0.394775
49202	11.321466	3.407079	8.934372	1.071248	2.711311	-3.114173	-0.827393	-0.639404	-0.406982
