PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48876	9.180287	-0.187831	0.123668	-0.180626	-0.1297	-0.140572	-0.699951	-0.109375	0.360352
48877	9.027358	-0.459864	0.079649	-0.144196	-0.121117	-0.090027	-0.701416	-0.120117	0.337402
48878	9.119714	-0.629907	0.147466	-0.123596	-0.107956	-0.068855	-0.699951	-0.107422	0.35498
48879	9.381384	-0.662908	0.245994	-0.075531	-0.085258	-0.052643	-0.701172	-0.124268	0.340332
48880	9.723127	-0.442879	0.375742	-0.035667	-0.053406	-0.056458	-0.697266	-0.11792	0.36084
48881	9.906055	-0.038584	0.49986	0.023651	-0.012779	-0.082397	-0.696777	-0.126465	0.358887
48882	9.911335	0.538946	0.537106	0.046158	0.031281	-0.115395	-0.690186	-0.120361	0.360352
48883	9.770803	1.05042	0.5348	0.017548	0.079536	-0.136566	-0.696777	-0.126465	0.356201
48884	9.517728	1.515001	0.487904	-0.017738	0.09346	-0.139046	-0.689697	-0.126709	0.355469
48885	9.336808	1.806962	0.52472	-0.09079	0.109291	-0.14267	-0.69873	-0.130859	0.351318
48886	9.144336	1.824898	0.556003	-0.177383	0.125504	-0.136757	-0.689453	-0.128906	0.350342
48887	9.031871	1.677099	0.532691	-0.255394	0.125122	-0.119782	-0.700439	-0.13916	0.341553
48888	8.926387	1.398684	0.412035	-0.315476	0.10128	-0.094032	-0.689209	-0.137451	0.35376
48889	8.941217	1.034177	0.194968	-0.369072	0.086212	-0.067902	-0.695557	-0.149902	0.352539
48890	8.959173	0.655167	0.087091	-0.396729	0.05455	-0.058937	-0.688965	-0.143799	0.354248
48891	9.008699	0.33819	-0.009883	-0.395966	0.036812	-0.054932	-0.697998	-0.149902	0.352783
48892	9.057509	0.100078	-0.135396	-0.362396	0.026131	-0.062752	-0.693359	-0.147949	0.352295
48893	9.112526	0.06496	-0.164552	-0.333977	0.003052	-0.080109	-0.695312	-0.156494	0.353027
48894	9.197873	0.018019	-0.208254	-0.304985	-0.022697	-0.078011	-0.686279	-0.150146	0.351807
48895	9.307777	0.138413	-0.190404	-0.279808	-0.029755	-0.08316	-0.699707	-0.158447	0.351074
48896	9.423444	0.267615	-0.185923	-0.256538	-0.022507	-0.057983	-0.68335	-0.160889	0.352295
48897	9.527521	0.422527	-0.098215	-0.230408	-0.021935	-0.026703	-0.696777	-0.169189	0.343506
48898	9.649452	0.454714	-0.141963	-0.22049	-0.019455	-0.000763	-0.690674	-0.156494	0.350098
48899	9.832794	0.53016	-0.226492	-0.213623	-0.024986	0.022125	-0.694824	-0.165039	0.345703
48900	9.936616	0.528275	-0.325129	-0.209618	-0.04425	0.061798	-0.692627	-0.162842	0.350586
48901	9.924419	0.496877	-0.271457	-0.213623	-0.069237	0.078583	-0.694336	-0.173584	0.34375
48902	9.844864	0.367727	-0.42475	-0.211716	-0.081253	0.086784	-0.69043	-0.162842	0.358398
48903	9.747167	0.325884	-0.578341	-0.198364	-0.10128	0.087738	-0.687744	-0.171631	0.356201
48904	9.685533	0.336997	-0.7044	-0.18177	-0.120926	0.090599	-0.687988	-0.165039	0.355713
48905	9.594407	0.362467	-0.702152	-0.164795	-0.138664	0.090027	-0.692139	-0.177734	0.362549
48906	9.490083	0.373739	-0.617489	-0.161362	-0.148773	0.076866	-0.68335	-0.165283	0.35791
48907	9.423479	0.400095	-0.63562	-0.146484	-0.153923	0.067902	-0.69458	-0.175537	0.362549
48908	9.440858	0.400971	-0.710808	-0.117683	-0.155258	0.06237	-0.687988	-0.169434	0.366699
48909	9.423407	0.345844	-0.654183	-0.086212	-0.156212	0.049591	-0.689697	-0.177734	0.356934
48910	9.452914	0.26196	-0.69346	-0.054932	-0.159836	0.054741	-0.680664	-0.176025	0.364014
48911	9.490514	0.167846	-0.714782	-0.027466	-0.143242	0.066376	-0.6875	-0.182129	0.36499
48912	9.489479	0.130756	-0.782529	-0.004387	-0.125504	0.074577	-0.687988	-0.173584	0.369873
48913	9.502834	0.123407	-0.677072	0.005341	-0.119591	0.099945	-0.689453	-0.184326	0.360107
48914	9.532711	0.143461	-0.658131	0.024414	-0.121689	0.115776	-0.687744	-0.177979	0.375488
48915	9.563903	0.146232	-0.62878	0.037384	-0.129509	0.130463	-0.692139	-0.186279	0.373779
48916	9.648927	0.09573	-0.477145	0.075722	-0.139999	0.150871	-0.685791	-0.175781	0.385742
48917	9.856889	-0.135801	-0.263504	0.082397	-0.146294	0.152588	-0.689941	-0.184082	0.384033
48918	10.210099	-0.578138	0.105936	0.111008	-0.156021	0.141716	-0.678955	-0.171631	0.379395
48919	10.772312	-1.129032	0.35313	0.145721	-0.144768	0.115967	-0.695068	-0.177734	0.384033
48920	11.552709	-1.724096	0.551743	0.245285	-0.169563	0.055504	-0.683594	-0.173584	0.390625
48921	12.403289	-2.303086	0.316013	0.455666	-0.205231	-0.053406	-0.6875	-0.182129	0.375732
48922	13.126492	-2.776096	-0.109296	0.772478	-0.216294	-0.201798	-0.683838	-0.175781	0.401611
48923	13.285727	-2.767958	-0.090815	1.072889	-0.213624	-0.328829	-0.692871	-0.181885	0.400146
48924	12.791716	-2.063029	-0.002943	1.233491	-0.172044	-0.393489	-0.677002	-0.173828	0.406006
48925	11.573582	-0.748014	-0.134258	1.265154	-0.188447	-0.377658	-0.686035	-0.182129	0.410156
48926	10.451398	0.706952	-0.108935	1.173599	-0.18139	-0.306704	-0.679443	-0.173828	0.416992
48927	9.769583	1.797144	-0.287385	1.045423	-0.193788	-0.209809	-0.681641	-0.177979	0.420166
48928	9.404406	2.400064	-0.354249	0.87147	-0.160218	-0.101662	-0.672852	-0.171631	0.426758
48929	9.301555	2.539115	-0.119829	0.685121	-0.158501	-0.009155	-0.681885	-0.177979	0.428223
48930	9.436827	2.332629	0.210303	0.540162	-0.185395	0.042152	-0.67334	-0.163086	0.436768
48931	9.553007	1.78734	0.578715	0.431824	-0.198174	0.047302	-0.680176	-0.169434	0.432617
48932	9.555055	1.008118	0.893454	0.398064	-0.186539	0.003815	-0.668701	-0.165527	0.441895
48933	9.522217	0.176882	1.18958	0.418091	-0.133324	-0.073242	-0.672852	-0.171631	0.429443
48934	9.469977	-0.556096	1.402454	0.499535	-0.09861	-0.157356	-0.671143	-0.165283	0.444824
48935	9.55349	-1.188438	1.454355	0.571443	-0.035667	-0.205231	-0.67334	-0.171631	0.445557
48936	9.712581	-1.618646	1.398446	0.667001	0.028992	-0.256348	-0.669434	-0.158936	0.454834
48937	9.883628	-1.885574	1.330014	0.779154	0.086212	-0.274659	-0.675781	-0.16748	0.442627
48938	10.107097	-1.868897	1.448496	0.908283	0.128174	-0.286294	-0.671631	-0.158936	0.452393
48939	10.32845	-1.741928	1.433723	1.020246	0.169373	-0.285341	-0.673584	-0.169434	0.453369
48940	10.494249	-1.404329	1.453958	1.123435	0.18406	-0.270082	-0.671875	-0.156738	0.454834
48941	10.62595	-0.929502	1.541726	1.216133	0.190164	-0.251009	-0.68042	-0.167236	0.451172
48942	10.672831	-0.491107	1.414153	1.286325	0.204469	-0.219156	-0.671875	-0.156738	0.462891
48943	10.717086	-0.23988	1.006388	1.324664	0.18387	-0.18387	-0.67627	-0.160889	0.452881
48944	10.716606	-0.025817	0.475757	1.358234	0.180437	-0.119019	-0.670166	-0.148193	0.4646
48945	10.60771	0.017352	0.217256	1.387989	0.185396	-0.069428	-0.672607	-0.145996	0.4646
48946	10.363635	-0.130827	0.068032	1.402294	0.181581	-0.025177	-0.675293	-0.137451	0.469482
48947	10.070815	-0.286694	-0.001274	1.381885	0.177766	-0.004578	-0.682129	-0.139404	0.467773
48948	9.924328	-0.409109	-0.00748	1.389324	0.184061	0.001335	-0.675781	-0.131104	0.477051
48949	9.802431	-0.524419	-0.115583	1.392567	0.182344	-0.027466	-0.682373	-0.130859	0.46167
48950	9.772416	-0.686927	-0.112454	1.39333	0.16308	-0.060273	-0.676758	-0.109863	0.475586
48951	9.839205	-0.831814	0.032445	1.426137	0.166322	-0.08545	-0.685547	-0.118164	0.474365
48952	9.913357	-0.949779	0.057702	1.503959	0.165178	-0.109864	-0.675049	-0.099121	0.479736
48953	9.97377	-1.086911	0.00545	1.610583	0.177958	-0.113679	-0.683838	-0.109619	0.486816
48954	9.956663	-1.166257	0.073731	1.731322	0.174143	-0.109865	-0.677734	-0.094727	0.487793
48955	9.93731	-1.270373	-0.040489	1.845005	0.177004	-0.115968	-0.686768	-0.098877	0.491455
48956	9.92054	-1.321981	-0.027289	1.973757	0.184062	-0.10071	-0.678467	-0.079834	0.494629
48957	9.906873	-1.267223	-0.233604	2.094307	0.190929	-0.099184	-0.690186	-0.07959	0.500977
48958	9.957541	-1.176997	-0.361405	2.186819	0.188641	-0.075533	-0.674316	-0.065186	0.490479
48959	9.980136	-1.070155	-0.478097	2.27895	0.204663	-0.071718	-0.683838	-0.064697	0.499268
48960	9.902447	-0.984408	-0.491431	2.350671	0.200086	-0.065614	-0.682373	-0.050049	0.500488
48961	9.833612	-0.864051	-0.553764	2.422583	0.193791	-0.069429	-0.688965	-0.049805	0.485107
48962	9.743774	-0.714822	-0.605085	2.475039	0.191503	-0.071718	-0.683594	-0.026367	0.506836
48963	9.650435	-0.608606	-0.599868	2.523299	0.185399	-0.069429	-0.692627	-0.02832	0.505127
48964	9.627385	-0.477869	-0.602638	2.551721	0.181012	-0.065615	-0.686768	-0.007324	0.510986
48965	9.674808	-0.445093	-0.694345	2.558206	0.165753	-0.069429	-0.698242	-0.006836	0.503906
48966	9.816526	-0.390379	-0.706648	2.575564	0.145916	-0.062372	-0.687744	0.01416	0.511963
48967	10.028856	-0.368583	-0.866453	2.620009	0.153546	-0.059511	-0.69458	0.01416	0.504639
48968	10.152587	-0.340456	-0.921643	2.669223	0.161939	-0.039865	-0.693359	0.035645	0.510742
48969	10.236395	-0.333472	-0.884405	2.726258	0.163274	-0.042726	-0.691406	0.041992	0.507324
48970	10.152663	-0.356063	-0.906122	2.766126	0.186163	-0.024796	-0.692139	0.056885	0.511475
48971	10.07783	-0.420682	-0.887529	2.821444	0.197799	-0.018311	-0.701416	0.061279	0.501465
48972	10.012024	-0.42693	-0.746996	2.871612	0.184638	-0.015832	-0.695557	0.080322	0.512695
48973	9.94937	-0.430153	-0.649858	2.902324	0.186355	-0.011444	-0.700439	0.084717	0.51001
48974	9.864984	-0.434452	-0.588977	2.920255	0.184638	-0.002289	-0.696777	0.112305	0.504883
48975	9.741781	-0.48636	-0.655642	2.920636	0.179488	0.011445	-0.703857	0.116699	0.497314
48976	9.676037	-0.482899	-0.78432	2.915677	0.168043	0.016022	-0.697754	0.135742	0.500488
48977	9.699045	-0.48475	-0.889479	2.92674	0.142103	0.033571	-0.703125	0.146484	0.505371
48978	9.767272	-0.549222	-0.957826	2.939521	0.129895	0.046732	-0.701172	0.163574	0.493164
48979	9.839271	-0.554786	-0.993545	2.949631	0.112347	0.058748	-0.70874	0.167969	0.501465
48980	9.901118	-0.627617	-1.110747	2.979961	0.106053	0.07706	-0.695312	0.191162	0.485107
48981	9.961098	-0.716246	-1.096404	3.003043	0.078013	0.07706	-0.707031	0.191406	0.480957
48982	10.010177	-0.778697	-1.151285	3.037951	0.070765	0.074771	-0.703369	0.2146	0.481445
48983	9.985443	-0.802451	-1.1444	3.078582	0.062754	0.068667	-0.706299	0.223389	0.489014
48984	9.881569	-0.723775	-1.183469	3.112919	0.03605	0.067141	-0.70459	0.242432	0.473877
48985	9.74729	-0.606132	-1.14952	3.132758	0.017739	0.042726	-0.706787	0.244629	0.46875
48986	9.606766	-0.513339	-1.319466	3.148209	-0.017739	0.020219	-0.702881	0.263672	0.461426
48987	9.478529	-0.342654	-1.27851	3.162707	-0.041963	-0.022889	-0.710449	0.272217	0.464111
48988	9.441385	-0.156249	-1.195886	3.189222	-0.036432	-0.049784	-0.704102	0.295654	0.450928
48991	9.913588	0.429087	-0.594556	3.170701	0.013547	-0.102781	-0.70752	0.321289	0.438477
48992	10.859261	1.432011	-0.109864	3.031847	0.098804	-0.092128	-0.703125	0.335938	0.418457
48993	11.260031	2.204303	0.183845	2.91911	0.149732	-0.073245	-0.712646	0.344727	0.41333
48994	11.507157	2.974172	0.444255	2.831173	0.210388	-0.042345	-0.713135	0.359619	0.406738
48995	11.363928	3.415088	0.656552	2.748386	0.241097	0.0	-0.713379	0.365967	0.398193
48996	10.996254	3.387392	0.763604	2.669414	0.259026	0.049211	-0.704102	0.374268	0.383545
48997	10.443421	2.818055	0.641862	2.56679	0.243384	0.078585	-0.708984	0.380859	0.375488
48998	9.973456	1.951898	0.619834	2.46512	0.209432	0.109294	-0.711426	0.393555	0.361328
48999	9.582844	1.073388	0.526825	2.392063	0.180821	0.14954	-0.716553	0.397949	0.366699
49000	9.283431	0.393979	0.369595	2.320914	0.171856	0.151065	-0.712402	0.414795	0.351562
49001	9.094085	0.046046	0.220712	2.306417	0.168041	0.115969	-0.712646	0.419189	0.359375
49002	8.971924	-0.023231	0.065279	2.28658	0.15488	0.054933	-0.712158	0.425537	0.326904
49003	8.9356	0.103611	-0.092848	2.296689	0.13428	-0.021363	-0.723877	0.423584	0.328125
49004	9.015085	0.29023	-0.261557	2.314238	0.11101	-0.099757	-0.7146	0.436279	0.307617
49005	9.185744	0.404519	-0.402206	2.330261	0.115969	-0.138858	-0.719727	0.438477	0.318604
49006	9.460067	0.535544	-0.446882	2.353151	0.137142	-0.150684	-0.712646	0.446777	0.293213
49007	9.753251	0.698174	-0.329521	2.37585	0.171093	-0.12894	-0.722168	0.449219	0.302002
49008	9.941238	0.851326	-0.070112	2.446045	0.210386	-0.097468	-0.715088	0.45752	0.273926
49009	10.082717	1.083017	-0.055323	2.50575	0.260932	-0.06714	-0.721924	0.45752	0.274658
49010	10.069484	1.121872	0.07842	2.516242	0.295647	-0.027276	-0.719482	0.466064	0.249756
49011	10.015675	1.057606	0.075267	2.526161	0.306901	-0.015259	-0.724365	0.468262	0.258057
49012	9.911295	0.97117	0.137156	2.511282	0.307664	-0.007057	-0.721924	0.476562	0.230469
49013	9.741043	0.923183	0.058649	2.484196	0.311478	-0.017548	-0.724121	0.480957	0.217041
49014	9.643811	0.907807	-0.11134	2.441277	0.298126	-0.022889	-0.717041	0.48291	0.205566
49015	9.540007	0.90763	-0.334516	2.415716	0.254828	-0.047303	-0.72876	0.483154	0.209229
49019	9.610312	0.756567	-0.652013	2.413595	0.144633	-0.083431	-0.730469	0.491699	0.160645
49020	9.964278	0.689647	-0.740536	2.481334	0.084307	-0.088885	-0.723145	0.493652	0.133301
49021	10.125755	0.701739	-0.865457	2.529212	0.080302	-0.091555	-0.732422	0.491699	0.136963
49022	10.193012	0.760443	-0.913192	2.566217	0.103763	-0.086596	-0.7229	0.493408	0.122559
49023	10.125898	0.882878	-0.933801	2.594067	0.107768	-0.075533	-0.729736	0.49585	0.117676
49024	10.040561	1.001874	-0.907405	2.605894	0.126842	-0.077441	-0.727051	0.493652	0.099121
49025	10.016094	1.146155	-0.81948	2.607992	0.145726	-0.064089	-0.731689	0.5	0.083008
49031	10.021189	1.50223	-0.676281	2.507258	0.120786	-0.018901	-0.727783	0.493408	0.019287
49032	9.839812	1.547252	-0.543183	2.354295	0.106051	-0.025368	-0.717773	0.489014	-0.002686
49033	9.759649	1.563894	-0.494794	2.319388	0.113871	-0.019074	-0.736572	0.493652	-0.001221
49034	9.698757	1.507121	-0.450933	2.290394	0.115969	-0.010872	-0.724121	0.484863	-0.017822
49035	9.613225	1.448678	-0.376854	2.260066	0.119784	-0.004578	-0.733643	0.489258	-0.019775
49036	9.552446	1.40013	-0.323221	2.226303	0.120738	-0.004768	-0.721191	0.478271	-0.038818
49037	9.564516	1.430464	-0.272217	2.192923	0.124362	0.019837	-0.723877	0.484619	-0.033691
49038	9.559001	1.4414	-0.26765	2.143901	0.12131	0.022889	-0.727539	0.476318	-0.059326
49039	9.60733	1.435974	-0.266389	2.104989	0.106241	0.035859	-0.727783	0.480469	-0.062256
49040	9.693599	1.376377	-0.326765	2.077712	0.115969	0.03872	-0.727051	0.474121	-0.077881
49041	9.753924	1.349325	-0.349693	2.052534	0.122835	0.043488	-0.724854	0.476074	-0.075684
49042	9.816033	1.385119	-0.409957	2.020489	0.107767	0.045014	-0.72168	0.463135	-0.093506
49043	9.802833	1.44616	-0.399872	1.998172	0.107004	0.051881	-0.729004	0.469727	-0.095947
49044	9.840571	1.481795	-0.425795	1.984438	0.104334	0.045777	-0.718994	0.460938	-0.104248
49045	9.882128	1.465048	-0.357496	1.964601	0.097849	0.049592	-0.728516	0.463379	-0.103516
49046	9.877037	1.416644	-0.350639	1.940376	0.103952	0.058557	-0.713379	0.450195	-0.12793
49047	9.90665	1.446329	-0.331963	1.920348	0.110056	0.064088	-0.723145	0.461182	-0.135742
49048	9.871318	1.470227	-0.33193	1.898222	0.1009	0.071717	-0.717529	0.446045	-0.143066
49049	9.8824	1.524507	-0.369607	1.853397	0.094606	0.083162	-0.717529	0.450195	-0.151367
49050	9.847422	1.57673	-0.378113	1.82059	0.089456	0.083925	-0.715088	0.446045	-0.154053
49051	9.821426	1.615695	-0.419056	1.786065	0.088693	0.084687	-0.724121	0.446045	-0.166504
49052	9.762145	1.673044	-0.435075	1.736472	0.079537	0.087739	-0.713867	0.430908	-0.174316
49053	9.662754	1.677014	-0.389201	1.698514	0.07248	0.089265	-0.723389	0.435547	-0.173584
49054	9.627942	1.736208	-0.339316	1.628131	0.058747	0.101472	-0.711182	0.428711	-0.182373
49055	9.601742	1.737928	-0.408276	1.565568	0.043679	0.094605	-0.720459	0.428955	-0.189453
49056	9.615794	1.760225	-0.370362	1.48107	0.042725	0.098229	-0.717773	0.424561	-0.19458
49057	9.614035	1.780461	-0.437591	1.406109	0.045967	0.100709	-0.719971	0.42041	-0.194092
49058	9.616086	1.793479	-0.5255	1.320849	0.038338	0.105286	-0.710205	0.417969	-0.208008
49059	9.601942	1.785588	-0.534694	1.241311	0.027657	0.115968	-0.719482	0.42041	-0.218018
49060	9.573704	1.774312	-0.493437	1.180465	0.012207	0.131226	-0.719238	0.411865	-0.212158
49061	9.565598	1.772456	-0.436757	1.115423	0.008583	0.154115	-0.717041	0.418213	-0.215576
49062	9.574644	1.796885	-0.315944	1.069837	0.00248	0.173188	-0.704834	0.407227	-0.223633
49063	9.608769	1.753132	-0.138429	1.01624	-0.027275	0.210572	-0.716797	0.416016	-0.226074
49064	9.740692	1.689291	0.012065	0.993352	-0.043297	0.241853	-0.709229	0.403076	-0.225586
49065	9.926348	1.496479	0.318892	1.000981	-0.063896	0.256349	-0.714111	0.411621	-0.228516
49066	10.16135	1.176563	0.509375	1.000218	-0.063324	0.270082	-0.704102	0.398682	-0.239014
49067	10.328538	0.87507	0.669215	1.012425	-0.073815	0.258638	-0.707031	0.411377	-0.237305
49068	10.439658	0.519307	0.621603	1.03703	-0.062943	0.242425	-0.70166	0.396484	-0.239258
49069	10.510696	0.302307	0.398146	1.043706	-0.058556	0.210572	-0.709229	0.405273	-0.231201
49070	10.38914	0.235791	0.248827	1.04981	-0.069046	0.167847	-0.701416	0.396484	-0.24707
49071	10.126024	0.292271	0.127166	1.050573	-0.109673	0.148011	-0.70874	0.400879	-0.246826
49072	9.858168	0.413465	0.060316	1.036649	-0.154496	0.129891	-0.703369	0.390137	-0.251709
49073	9.662312	0.653677	0.048683	0.999646	-0.187684	0.119782	-0.703857	0.396484	-0.241699
49074	9.523357	0.996413	0.012415	0.948338	-0.204469	0.122071	-0.705566	0.383789	-0.24585
49075	9.40642	1.311556	-0.03998	0.872806	-0.208855	0.141907	-0.710205	0.392334	-0.267334
49076	9.439345	1.462547	0.012313	0.789645	-0.216485	0.161744	-0.705566	0.385986	-0.251221
49077	9.498569	1.553579	0.006898	0.694467	-0.254822	0.189209	-0.715088	0.392578	-0.256348
49078	9.618232	1.621832	0.116563	0.626756	-0.276185	0.19455	-0.705566	0.383789	-0.251221
49079	9.694194	1.572428	0.225973	0.568582	-0.282288	0.186921	-0.707764	0.385986	-0.253662
49080	9.795079	1.422132	0.251346	0.527573	-0.290108	0.171662	-0.703125	0.381592	-0.253906
49081	9.937697	1.221032	0.244557	0.521851	-0.29583	0.1297	-0.708252	0.388184	-0.243164
49082	10.171636	0.960752	0.313129	0.512315	-0.303269	0.102234	-0.705078	0.379395	-0.256104
49083	10.395103	0.662073	0.374132	0.515748	-0.284386	0.080872	-0.715088	0.390381	-0.253418
49084	10.628283	0.357765	0.386028	0.519372	-0.268174	0.056267	-0.70752	0.377441	-0.250488
49085	10.688108	0.206589	0.639328	0.530244	-0.247002	0.049591	-0.717041	0.381836	-0.25
49086	10.647211	0.089659	0.73728	0.512696	-0.201798	0.046349	-0.709717	0.377441	-0.25293
49087	10.510921	0.097634	0.833937	0.510598	-0.154114	0.041199	-0.710449	0.385986	-0.245605
49088	10.334947	0.116551	0.81989	0.468827	-0.107002	0.024223	-0.702393	0.366699	-0.25
49089	10.19929	0.153156	0.844485	0.437165	-0.07	0.025177	-0.7146	0.377686	-0.241699
49090	10.126498	0.148576	0.844197	0.395203	-0.043106	0.014305	-0.709473	0.366699	-0.246826
49091	10.168556	0.183108	0.718822	0.377846	-0.020599	0.026703	-0.714355	0.375488	-0.254883
49092	10.400585	0.328654	0.72931	0.365448	0.017738	0.041771	-0.70459	0.37085	-0.260742
49093	10.66268	0.437315	0.88193	0.327492	0.07019	0.067139	-0.71875	0.373291	-0.259766
49094	10.894313	0.502886	0.804957	0.243187	0.113869	0.110436	-0.707031	0.366699	-0.254883
49095	10.95569	0.584607	0.861144	0.196266	0.131989	0.151062	-0.709473	0.371094	-0.260498
49096	10.936801	0.475288	0.947974	0.124168	0.1297	0.201225	-0.704834	0.368896	-0.252686
49097	10.674908	0.274877	0.914795	0.067902	0.102425	0.230408	-0.712158	0.379639	-0.258057
49098	10.362552	-0.060563	0.704645	0.053787	0.083923	0.248528	-0.702393	0.366699	-0.255371
49099	9.972433	-0.458308	0.454667	0.064087	0.057411	0.258637	-0.707275	0.379395	-0.271973
49100	9.774379	-0.854812	0.258242	0.073051	0.032425	0.242615	-0.69751	0.368652	-0.266602
49101	9.733827	-1.037008	0.173838	0.093079	0.050545	0.240326	-0.70752	0.381592	-0.26416
49102	9.822813	-1.090145	0.02291	0.099182	0.086594	0.215721	-0.700439	0.379395	-0.261963
49103	9.898873	-1.005634	-0.07218	0.094605	0.135231	0.216675	-0.705322	0.387939	-0.27002
49104	9.92175	-0.825692	-0.032671	0.092316	0.156593	0.214958	-0.702881	0.379395	-0.259033
49105	9.923649	-0.621455	-0.015582	0.102425	0.171661	0.223541	-0.703125	0.385742	-0.262207
49106	9.831193	-0.447679	0.061884	0.146294	0.156212	0.216675	-0.690918	0.37915	-0.265381
49107	9.685779	-0.388919	0.117309	0.184059	0.146484	0.218964	-0.695801	0.383545	-0.265381
49108	9.519932	-0.439675	0.07634	0.207138	0.131798	0.210571	-0.688721	0.383301	-0.27124
49109	9.374373	-0.607383	0.055181	0.23365	0.120544	0.198364	-0.698242	0.387695	-0.273438
49110	9.293465	-0.728605	0.031343	0.270271	0.115776	0.179291	-0.686035	0.378906	-0.276367
49111	9.319373	-0.873738	0.050636	0.315285	0.140381	0.152588	-0.695801	0.387695	-0.273682
49112	9.427836	-0.905999	0.043156	0.349617	0.153732	0.141144	-0.683838	0.383057	-0.282471
49113	9.557598	-0.841936	0.009306	0.391388	0.160408	0.120545	-0.691406	0.389648	-0.276855
49114	9.709421	-0.749748	-0.002878	0.405121	0.159073	0.112915	-0.681396	0.380859	-0.282471
49115	9.802009	-0.652361	-0.125326	0.405121	0.155831	0.104523	-0.686035	0.385254	-0.292969
49116	9.820269	-0.566234	-0.255144	0.405693	0.143051	0.100708	-0.681396	0.383057	-0.290527
49117	9.802174	-0.433169	-0.317786	0.404358	0.09861	0.107575	-0.688477	0.389648	-0.29834
49118	9.741196	-0.206411	-0.223215	0.392533	0.084686	0.1091	-0.683594	0.381104	-0.290283
49119	9.613039	-0.10284	-0.142807	0.371552	0.07267	0.102234	-0.683838	0.387451	-0.290771
49120	9.539779	-0.150878	-0.31399	0.341416	0.039864	0.106812	-0.681152	0.380859	-0.292969
49121	9.533692	-0.218176	-0.381952	0.325966	0.046539	0.082398	-0.686035	0.387451	-0.298584
49122	9.51521	-0.348577	-0.399818	0.294685	0.064659	0.063896	-0.673828	0.372314	-0.29834
49123	9.527567	-0.442086	-0.369727	0.263214	0.042152	0.045013	-0.683594	0.383057	-0.29834
49124	9.527416	-0.550481	-0.357427	0.22831	0.059128	0.031853	-0.680908	0.374512	-0.297852
49125	9.448337	-0.678267	-0.38082	0.217438	0.062752	0.007629	-0.685791	0.381104	-0.29541
49126	9.43626	-0.770679	-0.379868	0.215149	0.050735	-0.008392	-0.677979	0.365967	-0.30542
49127	9.381315	-0.841437	-0.294794	0.223541	0.071144	-0.025177	-0.685303	0.376709	-0.30835
49128	9.40612	-0.900505	-0.236682	0.247765	0.080109	-0.027657	-0.68042	0.365967	-0.300049
49129	9.454583	-0.932583	-0.23971	0.244141	0.069618	-0.032806	-0.685547	0.376709	-0.305664
49130	9.601584	-0.875255	-0.284928	0.270653	0.087166	-0.034523	-0.673584	0.370117	-0.306152
49131	9.704808	-0.76247	-0.336629	0.267983	0.085449	-0.019073	-0.68042	0.370117	-0.305664
49132	9.766125	-0.59021	-0.296134	0.284577	0.089836	-0.026703	-0.675293	0.361572	-0.308105
49133	9.771958	-0.493625	-0.379643	0.284767	0.085449	-0.026703	-0.682617	0.365967	-0.310303
49134	9.754196	-0.406843	-0.492009	0.281715	0.093651	-0.03376	-0.677734	0.361572	-0.313232
49135	9.698743	-0.413649	-0.447404	0.286293	0.075531	-0.041962	-0.684814	0.365967	-0.312988
49136	9.674835	-0.373137	-0.494767	0.292206	0.061607	-0.070953	-0.67041	0.357178	-0.310791
49137	9.643933	-0.442983	-0.667649	0.274849	0.06485	-0.072479	-0.680176	0.368164	-0.316162
49138	9.724051	-0.419086	-0.740026	0.239563	0.056839	-0.084114	-0.674805	0.355225	-0.318359
49139	9.802606	-0.417608	-0.662206	0.196838	0.054359	-0.085449	-0.679932	0.361816	-0.310303
49140	9.852044	-0.392475	-0.675013	0.160408	0.043869	-0.078011	-0.677246	0.353027	-0.317871
49141	9.918416	-0.332308	-0.559952	0.141907	0.026894	-0.076294	-0.675293	0.359375	-0.310547
49142	9.912568	-0.318263	-0.484656	0.109863	0.008011	-0.095367	-0.672119	0.344482	-0.317627
49143	9.893955	-0.35483	-0.604818	0.077057	-0.014305	-0.111389	-0.677002	0.353027	-0.320557
49144	9.845348	-0.398727	-0.711242	0.100136	-0.046539	-0.127411	-0.674316	0.335938	-0.306152
49145	9.790204	-0.529692	-0.869412	0.141144	-0.063133	-0.164032	-0.679443	0.34668	-0.309082
49146	9.729497	-0.581619	-0.9908	0.173569	-0.067902	-0.184822	-0.676758	0.338135	-0.308838
49147	9.619084	-0.6269	-1.213058	0.22831	-0.109863	-0.192261	-0.686035	0.344727	-0.319092
49148	9.551579	-0.6968	-1.339379	0.284577	-0.145531	-0.210571	-0.67627	0.331787	-0.313477
49149	9.539578	-0.735819	-1.227735	0.338745	-0.17376	-0.228119	-0.688232	0.338379	-0.310303
49150	9.673936	-0.606018	-0.8291	0.367737	-0.202179	-0.227356	-0.680664	0.321289	-0.304443
49151	10.0955	-0.245058	-0.003345	0.415993	-0.197602	-0.223542	-0.692627	0.330078	-0.303955
49152	11.017439	0.312748	0.57319	0.361443	-0.136566	-0.182533	-0.682617	0.317139	-0.306396
49153	12.170185	0.677713	0.331128	0.09079	-0.07	-0.101471	-0.692383	0.321533	-0.300537
