PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2382.0	6.335298000000001	1.993392	7.770501	0.07679448708775051	-1.960004749989632	0.21118483949131386	-0.3658	-0.7202	-0.9323
2383.0	6.517764000000001	2.09934	7.519365	0.04537856055185257	-1.9582594207376378	0.2181661564992912	-0.3738	-0.7178	-0.9171
2384.0	6.745356	2.1150360000000004	7.353576000000001	0.05235987755982989	-2.012364627549462	0.20420352248333654	-0.3831	-0.717	-0.9015
2385.0	6.960195000000001	2.11896	7.233894000000001	0.05235987755982989	-2.012364627549462	0.20420352248333654	-0.3911	-0.7124	-0.8879
2386.0	7.136775000000001	2.0777579999999998	7.136775000000001	0.09773843811168245	-2.0420352248333655	0.07679448708775051	-0.3989	-0.7134	-0.8714
2387.0	7.320222	2.007126	7.0592760000000006	0.041887902047863905	-2.1223203704251046	0.012217304763960306	-0.4051	-0.7135	-0.8555
2388.0	7.505631	1.9472850000000002	7.011207000000001	-0.0890117918517108	-2.1834068942449063	-0.0645771823237902	-0.4106	-0.7107	-0.839
2389.0	7.637085	1.816812	6.970986000000001	-0.22165681500327983	-2.253220064324679	-0.13788101090755203	-0.4184	-0.7119	-0.8224
2390.0	7.772463	1.681434	6.905259	-0.30194196059501904	-2.3055799418845093	-0.1780235837034216	-0.4265	-0.7115	-0.8042
2391.0	7.981416	1.453842	6.903297	-0.5201081170943103	-2.426007660272118	-0.25132741228718347	-0.4312	-0.7108	-0.787
2392.0	8.149167	1.222326	6.9140880000000005	-0.6108652381980153	-2.467895562319982	-0.39793506945470714	-0.4368	-0.7135	-0.7696
2393.0	8.329671	1.0751760000000001	6.8679809999999994	-0.6143558967020041	-2.5237460983838003	-0.5480333851262195	-0.441	-0.7156	-0.7521
2394.0	8.486631000000001	0.959418	6.751242	-0.6562437987498679	-2.600540585471551	-0.6894050545377601	-0.4448	-0.7163	-0.7342
2395.0	8.654382	0.820116	6.619788	-0.6265732014659643	-2.6057765732275344	-0.8744099552491591	-0.4474	-0.7194	-0.7143
2396.0	8.779950000000001	0.678852	6.478524	-0.5846852994181004	-2.6162485487395	-1.2845623294678266	-0.4482	-0.7208	-0.6957
2397.0	8.85843	0.5611320000000001	6.323526	-0.49567350756638956	-2.6790804018112957	-1.1536626355682518	-0.4521	-0.7232	-0.6763
2398.0	8.899632	0.44929800000000003	6.140079	-0.4276056667386107	-2.694788365079245	-1.3107422682477414	-0.4497	-0.7276	-0.6571
2399.0	8.919252	0.381609	5.928183	-0.3455751918948773	-2.691297706575256	-1.4713125594312197	-0.4475	-0.7286	-0.6373
2400.0	8.859411	0.37376100000000007	5.70942	-0.3089232776029963	-2.694788365079245	-1.589994948566834	-0.4451	-0.7347	-0.6172
2401.0	8.708337	0.42869700000000005	5.491638	-0.3089232776029963	-2.694788365079245	-1.589994948566834	-0.4458	-0.7411	-0.5993
2402.0	8.575902000000001	0.531702	5.261103	-0.3089232776029963	-2.694788365079245	-1.589994948566834	-0.4449	-0.7455	-0.5829
2403.0	8.632800000000001	0.512082	5.585814	-0.9337511498169663	-2.155481626212997	-0.9180431865490174	-0.4417	-0.7536	-0.5634
2404.0	8.506251	0.43164	5.927202	-1.3805554383275145	-1.24965574442794	-0.20420352248333654	-0.4369	-0.7637	-0.5449
2405.0	8.223723000000001	0.28449	6.251913	-1.556833692778942	-0.4258603374866164	0.3455751918948773	-0.4349	-0.7712	-0.5283
2406.0	7.856829	0.111834	6.550137	-1.5027284859671177	0.17453292519943295	0.7819075048934596	-0.4356	-0.7757	-0.515
2407.0	7.4251890000000005	-0.028449	6.815988	-1.340412865531645	0.5480333851262195	1.1641346110802178	-0.4338	-0.7808	-0.5051
2408.0	7.006302	-0.10300500000000001	7.065162	-1.202531854624093	0.7766715171374766	1.4416419621473162	-0.4342	-0.7832	-0.4978
2409.0	6.657066	-0.112815	7.346709000000001	-1.090830782496456	0.9983283321407566	1.642354826126664	-0.4354	-0.7843	-0.4938
2410.0	6.43536	-0.074556	7.658667	-1.0733774899765127	1.1047934165124105	1.7034413499464656	-0.4359	-0.7815	-0.4931
2411.0	6.265647	0.07848000000000001	7.973568	-1.090830782496456	1.3229595730117016	1.7505652397503124	-0.4338	-0.7764	-0.4936
2412.0	6.1312500000000005	0.336483	8.27964	-1.2164944886400477	1.5498523757709646	1.7208946424664089	-0.4355	-0.7709	-0.4962
2413.0	5.815368	0.7848	8.036352	-1.4451326206513049	1.7627825445142729	1.6283921921107094	-0.4363	-0.7615	-0.5056
2414.0	5.64075	1.39302	7.7557860000000005	-1.733111947230369	1.9442967867216832	1.514945790731078	-0.4387	-0.7511	-0.518
2415.0	5.629959	2.143485	7.494840000000001	-2.0437805540853597	2.038544566329377	1.371828792067543	-0.4391	-0.7354	-0.5322
2416.0	5.754546	2.908665	7.290792	-2.0437805540853597	2.038544566329377	1.371828792067543	-0.4396	-0.7225	-0.5455
2417.0	6.010587	3.565935	7.129908	-2.3125612588924866	2.0943951023931953	0.9930923443847735	-0.4402	-0.7049	-0.5619
2418.0	6.294096	4.103523	7.015131	-2.3125612588924866	2.069960492865275	0.630063859969953	-0.442	-0.6931	-0.5797
2419.0	6.596244	4.559688	6.927822000000001	-2.1746802479849343	2.033308578573394	0.1710422666954443	-0.441	-0.6797	-0.5983
2420.0	6.8836770000000005	4.98348	6.828741000000001	-2.0053833105414847	2.0018926520374962	-0.3246312408709453	-0.4351	-0.6693	-0.6179
2421.0	7.14168	5.349393	6.709059	-1.9408061282176945	1.9565140914856434	-0.7871434926494426	-0.4354	-0.6601	-0.638
2422.0	7.373196000000001	5.644674	6.574662000000001	-1.9547687622336491	1.8936822384138476	-1.1746065865921838	-0.4302	-0.652	-0.658
2423.0	7.590978000000001	5.809482	6.453018000000001	-1.9879300180215413	1.8570303241219668	-1.3491395117916167	-0.4283	-0.6454	-0.678
2424.0	7.817589000000001	5.855589	6.371595	-2.014109956801456	1.7348572764823638	-1.6982053621904827	-0.4248	-0.6404	-0.6979
2425.0	8.030466	5.825178	6.2862480000000005	-2.012364627549462	1.6249015336067207	-2.008873969045473	-0.421	-0.6435	-0.7178
2426.0	8.241381	5.772204	6.202863	-2.022836603061428	1.4922565104551517	-2.2497294058206907	-0.4153	-0.6455	-0.7396
2427.0	8.39736	5.73885	6.1312500000000005	-2.038544566329377	1.36659280431156	-2.441715623540067	-0.4088	-0.6512	-0.7587
2428.0	8.499384	5.604453	6.058656000000001	-2.0315632493213998	1.260127719939906	-2.5935592684635735	-0.4022	-0.6553	-0.7777
2429.0	8.514099	5.405310000000001	5.982138	-1.9198621771937625	1.1292280260403313	-2.7401669256310974	-0.3939	-0.6626	-0.796
2430.0	8.468973	5.171832	5.939955	-1.8570303241219668	1.059414855960558	-2.7768188399229783	-0.3875	-0.6681	-0.8138
2431.0	8.421885000000001	4.9157910000000005	5.924259	-1.8308503853420517	0.895353906273091	-2.7646015351590183	-0.375	-0.6792	-0.8314
2432.0	8.388531	4.64013	5.948784000000001	-1.9303341527057283	0.8011061266653973	-2.691297706575256	-0.364	-0.6905	-0.8484
2433.0	8.35812	4.3870320000000005	5.997834000000001	-2.097885760897184	0.7452555906015788	-2.5970499269675624	-0.3523	-0.7027	-0.865
2434.0	8.31888	4.147668	6.055713	-2.260201381332657	0.7278022980816354	-2.504547476611863	-0.3386	-0.7107	-0.8809
2435.0	8.276697	3.9141900000000005	6.128307	-2.387610416728243	0.6876597252857658	-2.424262331020124	-0.3241	-0.7195	-0.8962
2436.0	8.235495	3.6973890000000003	6.202863	-2.4748768793279594	0.6649704450098396	-2.363175807200322	-0.3121	-0.7281	-0.9113
2437.0	8.188407	3.522771	6.2784	-2.504547476611863	0.6475171524898963	-2.340486526924396	-0.2978	-0.7363	-0.9261
2438.0	8.17173	3.506094	6.348051000000001	-2.5743606466916362	0.6126105674500097	-2.3369958684204075	-0.2782	-0.7452	-0.9408
2439.0	8.177616	3.581631	6.381405	-2.62846585350346	0.5864306286700948	-2.361430477948328	-0.2603	-0.7542	-0.9552
2440.0	8.193312	3.641472	6.369633	-2.6860617188192735	0.5462880558742251	-2.3893557459802373	-0.2477	-0.7602	-0.9696
2441.0	8.173692	3.65913	6.330393	-2.712241657599188	0.4939281783143953	-2.3911010752322315	-0.2351	-0.7643	-0.9838
2442.0	8.12268	3.640491	6.257799	-2.6337018412594433	0.3961897402027128	-2.3701571242083	-0.2204	-0.765	-0.9973
2443.0	8.071668	3.6189090000000004	6.166566	-2.560398012675681	0.34033920413889424	-2.340486526924396	-0.2032	-0.7634	-1.011
2444.0	8.019675000000001	3.6169470000000006	6.044922	-2.3736477827122884	0.22863813201125716	-2.316051917396475	-0.1867	-0.7638	-1.0245
2445.0	7.968663	3.633624	5.923278000000001	-2.3736477827122884	0.22863813201125716	-2.316051917396475	-0.1715	-0.7609	-1.0367
2446.0	7.918632000000001	3.656187	5.796729	-2.3736477827122884	0.22863813201125716	-2.316051917396475	-0.1559	-0.7593	-1.0471
2447.0	7.872525	3.638529	5.596605	-1.5341444125030157	-0.16406094968746698	-2.035053907825388	-0.1447	-0.7584	-1.0578
2448.0	7.834266	3.61008	5.371956	-1.2740903539558606	-0.3089232776029963	-1.9041542139258134	-0.1375	-0.7545	-1.0675
2449.0	7.817589000000001	3.5492580000000005	5.144364	-1.0506882097005865	-0.40317105721069013	-1.778490507782222	-0.1275	-0.7504	-1.076
2450.0	7.827399000000001	3.478626	4.9079429999999995	-0.9634217471008699	-0.4590215932745087	-1.6929693744344996	-0.1174	-0.749	-1.0832
2451.0	7.869582	3.42369	4.668579	-0.8115781021773633	-0.5462880558742251	-1.551597705022959	-0.1097	-0.7428	-1.089
2452.0	7.9411950000000004	3.398184	4.410576	-0.7330382858376184	-0.6370451769779303	-1.429424657383356	-0.1011	-0.7418	-1.0941
2453.0	8.013789	3.3913170000000004	4.165326	-0.7330382858376184	-0.6370451769779303	-1.429424657383356	-0.0943	-0.7416	-1.0978
2454.0	8.159958	3.41388	3.8818170000000003	-0.635299847725936	-0.7278022980816354	-1.2636183784438948	-0.0912	-0.7435	-1.0997
2455.0	8.319861	3.448215	3.575745	-0.6283185307179586	-0.757472895365539	-1.192059879112127	-0.0881	-0.7422	-1.1017
2456.0	8.479764	3.48255	3.268692	-0.6283185307179586	-0.757472895365539	-1.192059879112127	-0.085	-0.741	-1.1037
2457.0	9.709938000000001	4.086846	2.902779	-0.7138396640656808	-0.8796459430051421	-1.2688543661998777	-0.0814	-0.7394	-1.1037
2458.0	10.923435	4.678389	2.561391	-0.7138396640656808	-0.8796459430051421	-1.2688543661998777	-0.0783	-0.7381	-1.103
2459.0	11.844594	4.746078000000001	2.039499	-1.5236724369910497	0.43982297150257105	-1.3788101090755203	-0.0718	-0.7354	-1.1044
2460.0	12.629394000000001	4.762755	1.3390650000000002	-1.3316862192716734	0.4276056667386107	-1.5166911199830724	-0.0655	-0.7328	-1.1061
2461.0	13.25331	4.710762000000001	0.7426170000000001	-1.281071670963838	0.44505895925855404	-1.551597705022959	-0.0611	-0.7329	-1.1077
2462.0	13.367106000000001	4.568517	0.7082820000000001	-1.075122819228507	0.7504915783575618	-1.413716694115407	-0.0565	-0.7296	-1.1106
2463.0	13.208184000000001	4.466493	1.048689	-0.6265732014659643	0.9546951008408983	-1.1676252695842066	-0.0543	-0.7286	-1.114
2464.0	12.963915	4.318362	1.5127020000000002	-0.4869468613064179	1.2217304763960306	-1.0262536001726656	-0.0484	-0.7264	-1.1185
2465.0	12.807936000000002	4.16925	1.8560520000000003	0.020943951023931952	1.5027284859671177	-0.7609635538695277	-0.0413	-0.7274	-1.1235
2466.0	12.635280000000002	4.202604	2.120922	0.26703537555513246	1.848303677861995	-0.5166174585903216	-0.0332	-0.7292	-1.1291
2467.0	11.337417	3.6542250000000003	2.701674	0.11693705988362008	2.1450096507010312	-0.39968039870670147	-0.0219	-0.7316	-1.1354
2468.0	9.64323	3.176478	3.579669	-0.1780235837034216	2.3911010752322315	-0.17627825445142728	-0.0089	-0.7334	-1.1423
2469.0	8.226666	3.165687	4.638168	-0.4066617157146788	2.080432468377241	0.1291543646475804	-0.0011	-0.7344	-1.1486
2470.0	7.169148000000001	3.053853	5.81733	-0.4921828490624009	1.9774580425095754	0.21467549799530256	0.011	-0.7357	-1.1556
2471.0	5.79771	2.596707	7.491897000000001	-0.5515240436302081	1.65282680163863	0.19896753472735357	0.023	-0.7345	-1.1626
2472.0	5.292495	2.725218	8.292393	-0.35255650890285456	0.8011061266653973	0.13788101090755203	0.0348	-0.7348	-1.169
2473.0	5.150250000000001	2.6143650000000003	8.646534	-0.2932153143350474	0.42062434973063345	0.16929693744344995	0.0458	-0.733	-1.1748
2474.0	5.057055	2.3387040000000003	8.885898000000001	-0.1466076571675237	0.1710422666954443	0.12217304763960307	0.0577	-0.7311	-1.1803
2475.0	4.866741	2.13858	9.165483	-0.027925268031909273	0.06806784082777885	0.012217304763960306	0.0683	-0.7314	-1.1853
2476.0	4.694085	1.739313	9.518643	0.054105206811824215	0.024434609527920613	-0.06981317007977318	0.0759	-0.731	-1.1893
2477.0	4.572441	1.4401080000000002	9.663831	0.0890117918517108	0.017453292519943295	-0.09773843811168245	0.0823	-0.7289	-1.1928
2478.0	4.835349	1.142865	9.498042	0.10821041362364843	0.005235987755982988	-0.16057029118347832	0.0862	-0.7266	-1.1958
2479.0	5.098257000000001	0.972171	9.335196	0.08726646259971647	0.019198621771937627	-0.16580627893946132	0.0894	-0.728	-1.1974
2480.0	5.1218010000000005	0.975114	9.271431000000002	0.029670597283903602	0.06283185307179587	-0.1361356816555577	0.0907	-0.7273	-1.1982
2481.0	5.592681000000001	1.3655519999999999	8.636724	-0.012217304763960306	0.0890117918517108	-0.09250245035569947	0.094	-0.7272	-1.1985
2482.0	5.690780999999999	1.215459	8.364006	-0.0471238898038469	0.10821041362364843	-0.05759586531581287	0.0927	-0.728	-1.1985
2483.0	5.695686	1.241946	8.166825000000001	-0.05759586531581287	0.12042771838760874	-0.04363323129985824	0.0949	-0.7257	-1.1984
2484.0	5.674104000000001	1.4332410000000002	8.031447	-0.05061454830783556	0.12566370614359174	-0.05235987755982989	0.0939	-0.7235	-1.1984
2485.0	5.64075	1.542132	7.999074	-0.04537856055185257	0.12042771838760874	-0.03665191429188092	0.0938	-0.7205	-1.1984
2486.0	5.606415	1.6784910000000002	7.9794540000000005	-0.0471238898038469	0.11519173063162574	-0.05235987755982989	0.0962	-0.7177	-1.1989
2487.0	5.5691370000000004	1.780515	7.98534	-0.04014257279586958	0.10297442586766545	-0.048869219055841226	0.0969	-0.7161	-1.1993
2488.0	5.551479	1.8070020000000002	8.006922000000001	-0.04014257279586958	0.10122909661567112	-0.0471238898038469	0.101	-0.7163	-1.1998
2489.0	5.5338210000000005	1.75599	8.05401	-0.041887902047863905	0.10122909661567112	-0.031415926535897934	0.1024	-0.7144	-1.2006
2490.0	5.524011000000001	1.6608330000000002	8.099136	-0.03490658503988659	0.07853981633974483	-0.031415926535897934	0.104	-0.7137	-1.2009
2491.0	5.524992000000001	1.5862770000000002	8.136414	-0.026179938779914945	0.08377580409572781	-0.04014257279586958	0.1051	-0.7135	-1.2013
2492.0	5.520087	1.555866	8.157015000000001	-0.017453292519943295	0.061086523819801536	-0.05585053606381855	0.1088	-0.7124	-1.2014
2493.0	5.520087	1.5440940000000003	8.167806	-0.006981317007977318	0.054105206811824215	-0.05759586531581287	0.1097	-0.7129	-1.2018
2494.0	5.519106	1.563714	8.173692	0.005235987755982988	0.0471238898038469	-0.048869219055841226	0.1096	-0.7145	-1.2016
2495.0	5.5259730000000005	1.568619	8.178597	0.005235987755982988	0.0471238898038469	-0.061086523819801536	0.1097	-0.714	-1.2013
2496.0	5.530878	1.55979	8.176635000000001	0.015707963267948967	0.054105206811824215	-0.06632251157578452	0.1089	-0.7121	-1.2016
2497.0	5.537745	1.5323220000000002	8.18154	0.013962634015954637	0.05061454830783556	-0.05759586531581287	0.1087	-0.7115	-1.2015
2498.0	5.534802000000001	1.51074	8.175654000000002	0.026179938779914945	0.0471238898038469	-0.07679448708775051	0.1066	-0.7084	-1.2012
2499.0	5.529897	1.505835	8.177616	0.03316125578789226	0.0471238898038469	-0.08726646259971647	0.1062	-0.7078	-1.2008
2500.0	5.520087	1.5117209999999999	8.17173	0.03316125578789226	0.020943951023931952	-0.07504915783575616	0.1054	-0.7088	-1.2006
2501.0	5.505372	1.526436	8.159958	0.038397243543875255	0.041887902047863905	-0.08028514559173916	0.105	-0.71	-1.2009
2502.0	5.490657	1.5372270000000001	8.147205000000001	0.03316125578789226	0.041887902047863905	-0.08028514559173916	0.1028	-0.7103	-1.2013
2503.0	5.473980000000001	1.554885	8.148186	0.022689280275926284	0.03316125578789226	-0.06806784082777885	0.1034	-0.7135	-1.2016
2504.0	5.454360000000001	1.5588090000000001	8.139357	0.027925268031909273	0.027925268031909273	-0.07330382858376185	0.1042	-0.7139	-1.2018
2505.0	5.4396450000000005	1.575486	8.134452000000001	0.03316125578789226	0.017453292519943295	-0.0645771823237902	0.1054	-0.7163	-1.2019
2506.0	5.425911000000001	1.58922	8.124642000000001	0.029670597283903602	0.020943951023931952	-0.05235987755982989	0.105	-0.7201	-1.2011
2507.0	5.414139	1.614726	8.113851	0.024434609527920613	0.03316125578789226	-0.048869219055841226	0.1071	-0.7216	-1.2008
2508.0	5.408253	1.634346	8.107965	0.010471975511965976	0.017453292519943295	-0.05061454830783556	0.1074	-0.724	-1.2011
2509.0	5.402367	1.649061	8.106984	0.017453292519943295	0.024434609527920613	-0.031415926535897934	0.1091	-0.7231	-1.201
2510.0	5.399424000000001	1.6637760000000001	8.098155	-0.0017453292519943296	0.022689280275926284	-0.029670597283903602	0.1093	-0.7219	-1.2006
2511.0	5.395500000000001	1.6775100000000003	8.096193000000001	-0.0	0.029670597283903602	-0.027925268031909273	0.1114	-0.722	-1.2002
2512.0	5.395500000000001	1.681434	8.099136	-0.006981317007977318	0.027925268031909273	-0.017453292519943295	0.1145	-0.7202	-1.2001
2513.0	5.3964810000000005	1.689282	8.090307000000001	-0.020943951023931952	0.027925268031909273	-0.019198621771937627	0.1166	-0.7172	-1.1997
2514.0	5.4013860000000005	1.6981110000000001	8.087364	-0.03316125578789226	0.015707963267948967	-0.008726646259971648	0.1179	-0.7147	-1.1999
2515.0	5.4013860000000005	1.7098830000000003	8.085402	-0.022689280275926284	0.029670597283903602	-0.006981317007977318	0.118	-0.7126	-1.1999
2516.0	5.4013860000000005	1.713807	8.084421	-0.04014257279586958	0.029670597283903602	0.0017453292519943296	0.1206	-0.7093	-1.2004
2517.0	5.402367	1.7098830000000003	8.094231	-0.0471238898038469	0.029670597283903602	0.003490658503988659	0.119	-0.7088	-1.2005
2518.0	5.405310000000001	1.6981110000000001	8.104041	-0.0471238898038469	0.029670597283903602	0.0	0.1205	-0.7059	-1.2004
2519.0	5.410215	1.690263	8.105022000000002	-0.04537856055185257	0.027925268031909273	0.012217304763960306	0.1175	-0.7076	-1.2008
2520.0	5.414139	1.679472	8.111889	-0.04014257279586958	0.019198621771937627	0.008726646259971648	0.1178	-0.7069	-1.201
2521.0	5.420025	1.65789	8.115813000000001	-0.03665191429188092	0.031415926535897934	0.006981317007977318	0.1154	-0.7042	-1.2008
2522.0	5.427873000000001	1.649061	8.125623000000001	-0.04363323129985824	0.027925268031909273	0.008726646259971648	0.1124	-0.705	-1.2011
2523.0	5.434740000000001	1.636308	8.144262000000001	-0.04363323129985824	0.027925268031909273	0.012217304763960306	0.1112	-0.7056	-1.2013
2524.0	5.438664	1.6157070000000002	8.172711	-0.029670597283903602	0.019198621771937627	0.010471975511965976	0.112	-0.7085	-1.2012
2525.0	5.450436	1.5941250000000002	8.190369	-0.019198621771937627	0.005235987755982988	-0.005235987755982988	0.1113	-0.7118	-1.2013
2526.0	5.463189	1.590201	8.214894000000001	-0.0017453292519943296	-0.012217304763960306	-0.003490658503988659	0.1109	-0.7133	-1.2014
2527.0	5.480847	1.601973	8.234514	-0.0	-0.04363323129985824	0.0	0.1132	-0.7096	-1.2015
2528.0	5.497524	1.606878	8.261001	0.024434609527920613	-0.06806784082777885	0.003490658503988659	0.113	-0.7132	-1.2016
2529.0	5.5132200000000005	1.5794100000000002	8.292393	0.05235987755982989	-0.0942477796076938	-0.003490658503988659	0.1167	-0.7133	-1.2016
2530.0	5.527935	1.541151	8.312013	0.07330382858376185	-0.11519173063162574	-0.026179938779914945	0.1182	-0.7158	-1.2018
2531.0	5.5338210000000005	1.508778	8.311031999999999	0.07853981633974483	-0.12391837689159739	-0.029670597283903602	0.1193	-0.717	-1.202
2532.0	5.536764000000001	1.506816	8.287488	0.06806784082777885	-0.11519173063162574	-0.054105206811824215	0.1203	-0.7133	-1.2011
2533.0	5.549517	1.5784289999999999	8.241381	0.041887902047863905	-0.1117010721276371	-0.031415926535897934	0.12	-0.7147	-1.2006
2534.0	5.571099	1.637289	8.193312	0.005235987755982988	-0.08028514559173916	-0.026179938779914945	0.117	-0.7144	-1.2006
2535.0	5.570118	1.699092	8.170749	-0.059341194567807204	-0.03490658503988659	-0.05759586531581287	0.1176	-0.7157	-1.2002
2536.0	5.576004	1.738332	8.146224	-0.12042771838760874	-0.0471238898038469	-0.16580627893946132	0.1182	-0.7161	-1.1999
2537.0	5.628978	1.572543	8.158977	-0.15009831567151233	-0.0645771823237902	-0.2426007660272118	0.1177	-0.7222	-1.1995
2538.0	5.617206	1.45188	8.16192	-0.05585053606381855	-0.022689280275926284	-0.30543261909900765	0.1193	-0.7194	-1.1992
2539.0	5.603472000000001	1.4803290000000002	8.106984	0.006981317007977318	-0.010471975511965976	-0.2844886680750757	0.116	-0.7203	-1.1987
2540.0	5.629959	1.7245980000000003	8.02458	-0.0	0.003490658503988659	-0.22689280275926285	0.1135	-0.7181	-1.1982
2541.0	5.633883000000001	2.036556	7.958853	-0.11344640137963143	0.05585053606381855	-0.26354471705114374	0.1126	-0.7175	-1.1983
2542.0	5.608377	2.307312	7.913727	-0.2565634000431664	0.020943951023931952	-0.4468042885105484	0.1118	-0.7205	-1.1986
2543.0	5.560308	2.5417710000000002	7.871544	-0.44331363000655966	-0.054105206811824215	-0.7435102613495844	0.1103	-0.7195	-1.1991
2544.0	5.507334	2.842938	7.818570000000001	-0.5393067388662478	-0.10995574287564276	-0.9128071987930343	0.1122	-0.7184	-1.1993
2545.0	5.509296	3.152934	7.761672000000001	-0.7417649320975901	-0.21118483949131386	-1.2164944886400477	0.1128	-0.7137	-1.2001
2546.0	5.529897	3.507075	7.676325	-0.9512044423369096	-0.2897246558310587	-1.546361717266976	0.1128	-0.7144	-1.2006
2547.0	5.507334	4.0642830000000005	7.521327000000001	-1.1641346110802178	-0.36302848441482055	-1.8954275676658419	0.1116	-0.7106	-1.2017
2548.0	5.55246	4.614624	7.339842	-1.4049900478554354	-0.4834562028024293	-2.2549653935766734	0.1116	-0.7134	-1.2032
2549.0	5.618187	5.030568000000001	7.19073	-1.6336281798666923	-0.5811946409141117	-2.5935592684635735	0.1144	-0.7121	-1.2051
2550.0	5.688819	5.266008000000001	7.030827	-1.9058995431778079	-0.7138396640656808	-2.8675759610266836	0.1151	-0.7101	-1.2076
2551.0	5.818311	5.395500000000001	6.8101020000000005	-2.0821777976292353	-0.7958701389094143	-2.9688050576423546	0.1175	-0.7092	-1.2101
2552.0	6.056694	5.460246	6.550137	-2.419026343264141	-0.9808750396208132	-3.122394031817856	0.1192	-0.706	-1.213
2553.0	6.3676710000000005	5.371956	6.323526	-2.722713633111154	-1.1798425743481666	-3.2532937257174304	0.1222	-0.7016	-1.2162
2554.0	6.728679	5.108067000000001	6.164604	-2.813470754214859	-1.3107422682477414	-3.408628029144926	0.1222	-0.6968	-1.2197
2555.0	6.993549	4.8069	5.9939100000000005	-2.748893571891069	-1.3805554383275145	-3.5779249665883754	0.1225	-0.6908	-1.2234
2556.0	7.191711	4.4861130000000005	5.857551	-2.705260340591211	-1.4957471689591404	-3.679154063204047	0.1198	-0.6794	-1.2276
2557.0	7.366329	4.144725	5.776128	-2.691297706575256	-1.5917402778188285	-3.680899392456041	0.1203	-0.6717	-1.2319
2558.0	7.526232	3.769983	5.737869	-2.6878070480712677	-1.6388641676226756	-3.6686820876920807	0.118	-0.6626	-1.2355
2559.0	7.871544	3.2559389999999997	5.928183	-2.717477645355171	-1.6667894356545847	-3.6023595761162963	0.1157	-0.6523	-1.2393
2560.0	8.089326	2.431899	6.344127000000001	-2.558652683423687	-1.2897983172238097	-3.302162944773271	0.1143	-0.6431	-1.2426
2561.0	7.869582	1.575486	6.687477	-2.724458962363148	-0.8307767239493009	-2.6790804018112957	0.1094	-0.6342	-1.2457
2562.0	7.688097	0.377685	7.320222	-2.387610416728243	-0.7173303225696694	-1.9041542139258134	0.1057	-0.6259	-1.2492
2563.0	7.376139	-0.930969	7.980435000000001	-2.1101030656611446	-0.29670597283903605	-0.7557275661135446	0.1023	-0.6185	-1.2518
2564.0	7.160319	-2.385792	8.482707000000001	-1.9687313962496036	-0.08028514559173916	0.5846852994181004	0.0991	-0.6086	-1.2549
2565.0	6.692382	-3.4953030000000003	8.592579	-1.656317460142619	0.20245819323134223	0.905825881785057	0.0944	-0.5991	-1.2581
2566.0	6.489315	-4.105485	8.739729	-0.3769911184307752	-0.26703537555513246	0.5183627878423158	0.092	-0.5906	-1.2605
2567.0	6.332355	-4.285989000000001	8.971245	0.05759586531581287	-0.3420845333908886	0.32637657012293964	0.0866	-0.5812	-1.2622
2568.0	6.147927000000001	-4.162383	9.163521000000001	-0.1308996938995747	-0.35779249665883756	0.24085543677521748	0.0834	-0.5692	-1.2642
2569.0	5.812425	-4.007385	9.167445	-0.5235987755982988	-0.33510321638291124	0.1291543646475804	0.0804	-0.5612	-1.266
2570.0	5.553441000000001	-3.7797929999999997	8.957511	-0.788888821901437	-0.30717794835100204	0.012217304763960306	0.0775	-0.5568	-1.2672
2571.0	5.646636	-3.645396	8.879031000000001	-0.8237954069413236	-0.28623399732707	-0.08377580409572781	0.0767	-0.5499	-1.2684
2572.0	5.5612889999999995	-3.110751	8.539605000000002	-0.6667157742618339	-0.36302848441482055	-0.30019663134302466	0.0751	-0.5421	-1.2691
2573.0	5.523029999999999	-2.189592	8.12268	-0.4276056667386107	-0.47123889803846897	-0.6003932626860493	0.0706	-0.5334	-1.2698
2574.0	5.3935379999999995	-0.7848	7.758729000000001	-0.16755160819145562	-0.630063859969953	-1.0890854532444616	0.0675	-0.5304	-1.2697
2575.0	5.700591	0.409077	7.817589000000001	-0.22165681500327983	-0.6824237375297829	-1.509709802975095	0.0644	-0.5267	-1.2687
2576.0	5.819292	1.103625	7.827399000000001	-0.6579891280018623	-0.5323254218582705	-1.656317460142619	0.0624	-0.5278	-1.2677
2577.0	5.906601	1.2507750000000002	7.734204	-1.1641346110802178	-0.3560471674068432	-1.6807520696705394	0.0625	-0.5257	-1.2676
2578.0	5.971347000000001	1.0320120000000002	7.621389000000001	-1.3299408900196792	-0.29496064358704166	-1.733111947230369	0.0585	-0.5279	-1.2668
2579.0	5.977233	0.911349	7.4683530000000005	-1.4730578886832142	-0.23561944901923448	-1.953023432981655	0.0557	-0.5291	-1.2659
2580.0	5.995872	1.056537	7.351614	-1.488765851951163	-0.24085543677521748	-2.2549653935766734	0.0545	-0.5259	-1.2656
2581.0	6.102801	1.426374	7.229970000000001	-1.546361717266976	-0.2303834612632515	-2.5185101106278176	0.0518	-0.5243	-1.2655
2582.0	6.2833049999999995	1.812888	7.110288000000001	-1.6406094968746698	-0.19024088846738194	-2.693043035827251	0.0501	-0.5233	-1.265
2583.0	6.488334	2.010069	7.040637	-1.7697638615222502	-0.13439035240356337	-2.77332818141899	0.0504	-0.5224	-1.2653
