PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2842.0	10.56827463194212	-0.526762504511795	-0.10410635764772466	-1.002430816942245	-1.33929079048817	-0.6877523076477206	0.09257999298155695	0.3546440017884197	-0.3279035227655037	10.310871003926955	0.8307670894897324	2.8871253329083233	-0.7928313189270747	-0.004907334489725445	0.9540746429083283	-0.12053245887374264	0.06604737157292037	0.4583709163343653	7.129848248701793	-2.3358573899687007	10.828661818826347	2.0054770287019736	-2.0465604899686753	2.5107382938263707	1.3573698588879646	-4.352330153265201	-1.5762069350301995	5.292066895204055	1.6278884129531737	8.418661733989309	-0.2232426347957839	0.04595724295320484	0.3312928289893499	-0.05321867372826262	0.08522395717492376	0.06939361245718344
2843.0	10.287880788166351	-0.3424994873830757	-0.21811350611551725	-0.7220369731665113	-1.5235538076168904	-0.8017594561155136	0.06590275735055746	0.4076448834953492	-0.27275054545934896	9.723466571608622	1.1992534050119683	2.8522181542598433	-0.20542688660878214	-0.37339365001196323	0.9191674642598684	-0.22357612097594895	0.09101471779280196	0.35528344726440436	7.541815581766174	-2.316405436049608	10.81650464066787	2.4174443617663326	-2.0271085360495844	2.4985811156678763	1.5124564544370431	-4.318788739162616	-1.6991706482383475	5.135054050310127	1.8942658665029652	8.134215814338612	-0.38025547968971996	0.3123346965030015	0.0468469093386111	-0.06598880743558729	0.061979046927706574	0.0863922992385891
2844.0	9.987950576859902	-0.1396029534664408	-0.27484457307459853	-0.4221067618600404	-1.7264503415335275	-0.8584905230745932	0.028458831084671923	0.4456092513638839	-0.2226869884634806	9.118461377732821	1.5414444909460439	2.798319782077023	0.39957830726704174	-0.7155847359460349	0.8652690920770671	-0.29359453126374635	0.0966889052386657	0.21072554457077383	7.816101701691415	-2.282563480257567	10.606161793901038	2.6917304816914993	-1.9932665802575547	2.2882382689010545	1.813865550281137	-4.360710900413999	-1.8642355267326998	5.3017137264653496	1.9989407043246046	7.987197546551799	-0.21359580353451454	0.4170095343246426	-0.1001713584482413	-0.07253702770339726	0.054514910001422036	0.08310019067248041
2845.0	9.695788249476761	0.07209901186143702	-0.26177390993797717	-0.12994443447685325	-1.938152306861416	-0.8454198599379668	-0.01092618401394435	0.4648082491652143	-0.18447666641774255	8.570014440931402	1.8193467954921752	2.766089369763767	0.9480252440685178	-0.993487040492163	0.8330386797638211	-0.330552943942056	0.0937177743986239	0.04535184515338121	7.9369070456393285	-2.2396004800279417	10.200174276682208	2.812535825639311	-1.9503035800279442	1.8822507516822955	2.226487320918606	-4.434427548639063	-2.006904057837416	5.553498087177543	1.9852079066987818	7.956383480822071	0.03818855717765302	0.4032767366988182	-0.13098542417799683	-0.06692660465869858	0.06765507011012786	0.06110772270565514
2846.0	9.426148023034386	0.28719212535336863	-0.18428490501179848	0.13969579196554402	-2.1532454203533717	-0.7679308550117815	-0.04756221890947163	0.4638562618944615	-0.16127472228769973	8.149547982386707	1.9895249115173548	2.783186629812213	1.3684917026132586	-1.1636651565173446	0.8501359398122623	-0.33280963026473825	0.09131846684480521	-0.11775916704562289	7.963887188388013	-2.1835779158698254	9.687781242380318	2.839515968387901	-1.894281015869838	1.3698577173805024	2.634473158134482	-4.410068264044651	-2.0254982823296306	5.710236036217349	1.9104679077082154	7.985814541653962	0.19492650621741847	0.3285367377082477	-0.10155436334612163	-0.05007563940661286	0.08807180119536465	0.030649954389842627
2847.0	9.18002807388606	0.501187436339191	-0.06283838136492478	0.385815741113848	-2.3672407313392263	-0.6464843313649049	-0.08040508286041484	0.44340686006103147	-0.1527938893008011	7.902791643364542	2.0149126747338038	2.8488024356140134	1.6152480416354356	-1.1890529197337993	0.9157517456140494	-0.299349096440297	0.09268220173853214	-0.2531698448300361	7.999956839208743	-2.110823236439563	9.210773342215033	2.875585619208586	-1.8215263364395746	0.8928498172152813	2.890026733935039	-4.120427792016486	-1.822343064425995	5.718343405310603	1.8225370102594476	8.02332685265243	0.20303387531062303	0.24060584025947424	-0.06404205234765376	-0.027668494263873508	0.09747537373985071	0.001981173350859103
2848.0	8.952264449371269	0.7065409565466363	0.07646108592886433	0.6135793656286012	-2.5725942515466964	-0.5071848640711196	-0.10962451314199329	0.405282506599295	-0.15665916910366492	7.837786066925349	1.8808644631759084	2.9350542284608188	1.6802536180746153	-1.0550047081759086	1.0020035384608443	-0.2336981976137934	0.09482733493280278	-0.3373090425187095	8.125198831555117	-2.0315625562784834	8.894290859934687	3.000827611554999	-1.7422656562784862	0.5763673349349158	2.891384124964237	-3.44557060492817	-1.3548870743518546	5.632610162880204	1.7485479701986362	8.045513882377488	0.11730063288018917	0.16661680019865782	-0.04185502262256501	-0.0061132565900908565	0.08610343117903438	-0.02041745487611046
2849.0	8.741816165470922	0.8915306740238537	0.21195775402834763	0.8240276495289334	-2.757583969023918	-0.3716881959716458	-0.1342414254537182	0.35154365578713903	-0.1700203013604701	7.929392167391978	1.605242971928206	3.0033605380418007	1.588647517607973	-0.7793832169282064	1.070309848041825	-0.1460234170721159	0.0918307604961605	-0.35692230824239524	8.336715841265102	-1.9740128779160362	8.782058370579701	3.2123446212650872	-1.6847159779160317	0.4641348455798318	2.642232617429781	-2.389133991719323	-0.6684009833040884	5.545162050350014	1.6967934124765733	8.05781472558448	0.029852520349997434	0.11486224247659241	-0.02955417941550739	0.010490473953307624	0.05777795420895846	-0.03775366383642918
2850.0	8.557534105636867	1.0431845040974859	0.331736213532008	1.008309709363023	-2.909237799097534	-0.251909736467996	-0.15146331274784797	0.284035823057483	-0.1905240215003118	8.136010897118704	1.2354852741944442	3.0248076577345455	1.3820287878812472	-0.4096255191944411	1.0917569677345753	-0.05143083252933742	0.0787704035631965	-0.3171446373481014	8.536390233516483	-1.9709187941061062	8.817012352394618	3.41201901351658	-1.6816218941061	0.4990888273946238	2.2523460560055923	-1.1003518092285063	0.11151134821971374	5.516688303975155	1.665560368492668	8.076926572528604	0.0013787739751675487	0.08362919849268625	-0.010442332471297397	0.021055922638804944	0.025253500758884922	-0.0527930612686971
2851.0	8.416026131927163	1.1525291876383144	0.4324428996373529	1.1498176830728002	-3.0185824826383385	-0.15120305036265824	-0.15796977684209185	0.20463984151411538	-0.21630394159033078	8.417940228731462	0.8334605755698204	2.992358607580613	1.100099456268493	-0.007600820569813808	1.0593079175806541	0.034692462043321055	0.054291917525164414	-0.24263709601531167	8.580423969905349	-2.0353926336544355	8.881457517599586	3.4560527499055085	-1.7460957336544303	0.5635339925995001	1.8763747177612111	0.17685110495640138	0.826261013107026	5.54877698771887	1.651438769563374	8.11192231861279	0.0334674577189226	0.06950759956338877	0.024553413612959773	0.026462911599194575	0.0009803283474651798	-0.06587883531793363
2852.0	8.333877536322342	1.2187687244864878	0.5141930410147134	1.2319662786776924	-3.084822019486495	-0.06945290898529952	-0.15204293089534615	0.1160271003688052	-0.24531942189521938	8.747453878762173	0.45605564057996695	2.919391215362984	0.7705858062377696	0.3698041144200394	0.9863405253630372	0.10141392518895292	0.021355332497573078	-0.1681787640316377	8.362814315836735	-2.1446025662415424	8.871865983522694	3.2384430958368844	-1.8553056662415364	0.553942458522593	1.6288576655045697	1.2048329764449786	1.3473727468070917	5.601193696238162	1.6527180250940248	8.15673221248029	0.08588416623824525	0.07078685509403042	0.06936330748047881	0.028188723812342078	-0.009976288492408102	-0.07418090007611791
2853.0	8.319931212366432	1.2496814166810584	0.5759831704462218	1.2459126026336251	-3.115734711681061	-0.007662779553788416	-0.13498535871828743	0.02244566193594425	-0.27473447046448374	9.107027450328106	0.14117933866165733	2.8282131496800162	0.4110122346717952	0.6846804163383445	0.8951624596800747	0.14432067431872234	-0.013209840291389571	-0.12174836436633393	7.879021414764612	-2.246960918082894	8.759180455211599	2.754650194764696	-1.9576640180828835	0.4412569302115616	1.5286571117003325	1.8507359325585175	1.6218438851998016	5.630054853923654	1.6682846529190547	8.195767336921334	0.11474532392376002	0.08635348291904708	0.10839843192147343	0.02763188080702503	-0.011067023461552706	-0.07421553711104037
2854.0	8.372487790605236	1.2579823792475644	0.6146746912804437	1.1933560243947805	-3.124035674247568	0.03102874128043919	-0.11089643635931332	-0.06995692736840876	-0.3008964256779674	9.47975831708324	-0.09542261895199525	2.737591122930895	0.038281367916605434	0.9212823739519921	0.8045404329309485	0.16424250801110796	-0.03988631547059443	-0.10917526918945009	7.226772181870801	-2.2913008129550634	8.594513698303162	2.1024009618708037	-2.002003912955048	0.2765901733032297	1.5043960113429637	2.131355339868345	1.6777322414825828	5.617132813629094	1.6953886383411683	8.215349349341674	0.1018232836292129	0.1134574683411476	0.12798044434171538	0.02615998714379881	-0.010168138482795703	-0.06520752679034865
2855.0	8.482258531665115	1.2558953354443645	0.6274580049691052	1.083585283334828	-3.1219486304443644	0.043812054969107776	-0.08502239464769973	-0.15357433881283242	-0.32000721179345454	9.84036228251022	-0.2541207158986266	2.656978990905088	-0.3223225975104085	1.079980470898621	0.7239283009051267	0.16432338318731374	-0.04863457302750627	-0.11023678534377312	6.543116339606831	-2.258231544984021	8.457731668995434	1.418745119606778	-1.9689346449840104	0.13980814399558708	1.4508985208845704	2.1846540470416005	1.592225360570171	5.574555075215804	1.7292611339487571	8.211723728759175	0.0592455452159187	0.14732996394872888	0.12435482375911279	0.0252449247975296	-0.013923782409607711	-0.05054516521455849
2856.0	8.637882395654293	1.251061226759183	0.6151916821734313	0.9279614193456058	-3.11711452175917	0.03154573217343985	-0.0617389969571193	-0.22053140606750832	-0.3291160955097691	10.15399035614675	-0.34252704964956154	2.5889883692302877	-0.6359506711469323	1.1683868046495556	0.6559376792303069	0.14798053736620523	-0.032283852820229	-0.09008900622828286	5.921264260708216	-2.1700081662732984	8.386581295363925	0.7968930407081501	-1.8807112662733083	0.0686577703641086	1.2955853269962243	2.1893284933026074	1.4451743136119746	5.5289579672405385	1.764993766547416	8.191108169982932	0.01364843724062225	0.18306259654738963	0.10373926498280905	0.026134656505842926	-0.024162685513482787	-0.03624851653304331
2857.0	8.8296095165968	1.2457407534918388	0.5837787735599117	0.7362342984031204	-3.111794048491809	0.00013282355992190608	-0.0432830991288628	-0.2642705696817922	-0.32688377262096663	10.384574345220022	-0.3700472834549787	2.535641655661502	-0.8665346602201695	1.195907038454973	0.6025909656615027	0.1190727384082984	0.00973076506800998	-0.02039331140597839	5.364953395685621	-2.0704089557991194	8.337927198267673	0.2405821756855877	-1.7811120557991593	0.020003673267829838	1.0335490061736383	2.27930794633099	1.2854767455690852	5.5008949033412184	1.799777636825452	8.163693619790944	-0.014414626658749295	0.2178464668254368	0.07632471479082738	0.029131549206025665	-0.037888518560819165	-0.027591853085929617
2858.0	9.048843037199653	1.2390192612078341	0.5425839806987575	0.517000777800345	-3.1050725562077965	-0.04106196930123564	-0.02972835223159158	-0.2809503422458738	-0.3137385905919139	10.507994223230408	-0.34785952336358456	2.502202691062732	-0.9899545382305158	1.1737192783635788	0.5691520010627195	0.08342279267368134	0.06943459190958046	0.10226612831196019	4.811070605402156	-1.9891323901593008	8.209955177595903	-0.3133006145978154	-1.6998354901593622	-0.10796834740400417	0.7166475889671351	2.496389811242802	1.1250852490763756	5.493873388762514	1.83330731712292	8.137052841336313	-0.021436141237508977	0.25137614712291967	0.049683936336257624	0.0330992738999479	-0.04992880089583934	-0.026225182128809157
2859.0	9.284708153281198	1.2299883749837448	0.5011531740160885	0.2811356617188693	-3.0960416699837174	-0.08249277598391126	-0.019915291642539454	-0.2701074246408768	-0.2914191907498758	10.521993248233837	-0.2915433866202386	2.4954386693228856	-1.0039535632339134	1.117403141620232	0.5623879793228653	0.04954752459075332	0.13223387401916398	0.2520927843191022	4.202311236976542	-1.9178166088964523	7.911021990726228	-0.922059983023369	-1.6285197088965138	-0.4069015342737534	0.4131832138256201	2.7971505163457793	0.9563021967055277	5.497303791230911	1.8658380245512516	8.113408373055167	-0.018005738769152523	0.28390685455126385	0.02603946805518745	0.03580815670587243	-0.05612083691823813	-0.029649794299313796
2860.0	9.52101476483892	1.2197118994284506	0.46647002178271835	0.04482905016113827	-3.0857651944284474	-0.11717592821728852	-0.01260353588917175	-0.23440522265087926	-0.2622348738130141	10.446546513618742	-0.2217719480002292	2.5180810788561674	-0.9285068286187957	1.0476317030002193	0.5850303888561433	0.027093523268918923	0.18272352170706677	0.38676130706060835	3.556293132550862	-1.816506138486297	7.4280250714123435	-1.5680780874490257	-1.5272092384863403	-0.8898984535876964	0.16899287651995096	3.098823671442124	0.7754848748692416	5.4976139694237816	1.8955156700994642	8.091445318414854	-0.01769556057628828	0.3135845000994829	0.004076413414929226	0.03513190307013607	-0.055239413904182494	-0.033226525453234394
2861.0	9.736481323230564	1.2110383521163142	0.44218952659469923	-0.1706375082305996	-3.077091647116334	-0.14145642340531156	-0.007195426147815959	-0.17882348110210264	-0.22848512042947405	10.314244621116305	-0.16057927249059073	2.5641646465133388	-0.7962049361163502	0.9864390274905743	0.6311139565133147	0.023469213570049642	0.21168155169657804	0.46933483963984524	2.980943175342358	-1.646402223629663	6.847637171122911	-2.143428044657561	-1.3571053236296808	-1.4702863538771564	-0.007643274720038751	3.33161386261752	0.596825705133578	5.488150941380491	1.9174388098474318	8.070016476495539	-0.027158588619541027	0.335507639847452	-0.01735242850436137	0.030389628472366793	-0.049061038371283054	-0.033246765399876296
2862.0	9.908593216221785	1.2069203387504586	0.4296370985051906	-0.3427494012219362	-3.072973633750484	-0.1540088514948186	-0.0038067487108304726	-0.10995217324168476	-0.19231096393292058	10.156445851949119	-0.12472037207447945	2.618984238588507	-0.6384061669491762	0.9505801270744549	0.6859335485884904	0.0408117034337233	0.2202516248945151	0.4862101547828847	2.624571865981042	-1.4049013929128307	6.3161204047559325	-2.499799354018949	-1.1156044929128266	-2.0018031202441335	-0.13514240957298596	3.468970521850052	0.45023174356872797	5.471831958864081	1.9257608316436057	8.05036476213803	-0.04347757113587333	0.3438296616436288	-0.037004142861864105	0.022878514891428583	-0.04106685763363353	-0.02904290685446398
2863.0	10.019011429665918	1.2087205356108905	0.4292482775610802	-0.45316761466611305	-3.074773830610898	-0.1543976724389223	-0.0028904233463279325	-0.03582091870984178	-0.15591109188154262	9.993378142580973	-0.12033319537489036	2.6638553669581326	-0.4753384575810671	0.9461929503748616	0.7308046769581344	0.07538100436125851	0.21872890601787984	0.4510554013336254	2.594193498227572	-1.1373924358488054	5.96403504598603	-2.5301777217724886	-0.8480955358487889	-2.353888479014014	-0.23581170503203322	3.5261124857847097	0.36856118306394253	5.4568094483611995	1.91780048356487	8.035337441065698	-0.05850008163866909	0.33586931356490074	-0.052031463934187054	0.015120832084879786	-0.034743854829801676	-0.022914744208385726
2864.0	10.057721527663983	1.2156495025455658	0.44126520091049487	-0.49187771266412034	-3.081702797545539	-0.142380749089499	-0.004801388408024745	0.03399674510755692	-0.12176201638822927	9.833365611081847	-0.14251054431003193	2.682649551914714	-0.31532592608199905	0.968370299310009	0.7495988619147409	0.11981373033456902	0.2206801839179615	0.3939678115942922	2.895676047805928	-0.9175574734676684	5.84307494705486	-2.2286951721941493	-0.62826057346765	-2.4748485779451475	-0.3181927357404958	3.5368910175417563	0.3741757531420972	5.449843378602356	1.8973186369327901	8.026696842757643	-0.06546615139746703	0.31538746693282654	-0.06067206224222871	0.009248909528372689	-0.032269624751594526	-0.018162769976623916
2865.0	10.024297350683126	1.2254814163422834	0.46549476804858103	-0.4584535356831516	-3.091534711342226	-0.11815118195140707	-0.00959154841341802	0.08888124283256116	-0.09244339382473143	9.679966669324125	-0.18007684086416337	2.6664198627732967	-0.1619269843243266	1.0059365958641564	0.7333691727733448	0.16674009239674667	0.23599279469976056	0.34392514689888887	3.4323723239877295	-0.8101693036992922	5.911157725124789	-1.691998896012292	-0.5208724036992797	-2.4067657998751795	-0.3737847255451141	3.5284975281186646	0.4717848025613191	5.452282655913815	1.874261188012374	8.023031977179222	-0.06302687408603473	0.2923300180124062	-0.06433692782064986	0.005611663084005889	-0.033930968861829267	-0.016705288312081054
2866.0	9.926548931649519	1.235855792731441	0.5007744535302033	-0.36070511664944427	-3.101909087731376	-0.0828714964697849	-0.017084329289845983	0.11905368196975162	-0.06994576500869147	9.54050359516395	-0.22237191081041874	2.614293296944553	-0.022463910164165653	1.0482316658104303	0.6812426069446083	0.21151906499255155	0.2668308342850893	0.31540717248991584	4.059508518932773	-0.8410221809080783	6.06908883303603	-1.0648627010671543	-0.5517252809080755	-2.248834691963913	-0.3866936376870911	3.5095197069226645	0.6483300896811555	5.460538589971481	1.8604400125645655	8.020112768498548	-0.054770940028452564	0.278508842564584	-0.06725613650136245	0.002590742279725913	-0.038276441178558725	-0.017875421509463786
2867.0	9.777999670724192	1.2452960894334903	0.5448326063519998	-0.21215585572406812	-3.111349384433444	-0.038813343647993354	-0.027078518675095368	0.1186735082619699	-0.05476813930444731	9.42896065221305	-0.26369573658604095	2.5313399076425767	0.08907903278675314	1.0895554915860637	0.5982892176426228	0.25270532712866584	0.3082592637498786	0.30583192491338834	4.657804703072726	-0.9912290287028516	6.221096262088867	-0.4665665169271391	-0.7019321287028587	-2.096827262911082	-0.3481183476184393	3.474753109973563	0.8766866351904055	5.469511320265081	1.8634203530373668	8.01353624464209	-0.04579820973494854	0.28148918303737075	-0.07383266035788427	-0.0021991572935341226	-0.04284047257853483	-0.01906663244476156
2868.0	9.595527544069736	1.2534680142874213	0.594645383815197	-0.02968372906962759	-3.1195213092874057	0.01099943381519763	-0.0394722847984885	0.08871337602736248	-0.045397176780036116	9.360800552736013	-0.30298118897117066	2.4254480053371092	0.15723913226382802	1.1288409439711928	0.49239731533713965	0.2905417559842867	0.3522396343100695	0.30289710229434175	5.18246575343667	-1.2151191278116265	6.321607560030649	0.058094533436786076	-0.9258222278116425	-1.9963159649693447	-0.2668486388909529	3.4188827236780277	1.120419021015058	5.475946752749239	1.8823426010280084	8.001769553140058	-0.039362777250856816	0.3004114310280059	-0.08559935185996612	-0.010107002881607386	-0.045206271362973276	-0.01762342806480341
2869.0	9.397615056797092	1.2607224769199408	0.6468710155258018	0.16822875820294303	-3.1267757719199474	0.0632250655257982	-0.05417602845393933	0.03764548222873107	-0.0386614890006563	9.343493564679745	-0.33974580814639604	2.304851763367557	0.17454612032014413	1.1656055631464077	0.37180107336757695	0.325007320702899	0.391966762885145	0.295291484505874	5.663805982746393	-1.4664359000183824	6.38483729310842	0.5394347627464167	-1.177139000018406	-1.933086231891634	-0.1702510088939059	3.3472416567689334	1.3396242511107361	5.479609756239284	1.9084029241331686	7.98742703508837	-0.035699773760825365	0.32647175413316915	-0.09994186991166222	-0.020236074752848637	-0.04408998089140388	-0.01262317956948468
2870.0	9.202904070368533	1.2672689307340366	0.6979752526067342	0.3629397446314021	-3.133322225734041	0.1143293026067299	-0.07082707854474497	-0.02116722185816315	-0.030983761805653924	9.369893678540462	-0.3699038865073821	2.17678254243722	0.1481460064594845	1.1957636415073791	0.24373185243723786	0.35496074207360623	0.42403826966035607	0.2796634667688569	6.1669978630921936	-1.7158290773580416	6.45941508547213	1.0426266430921167	-1.4265321773580708	-1.8585084395279634	-0.0950939973905159	3.2761885982396244	1.4991994338045944	5.48220927566736	1.9298198111103015	7.975899445434523	-0.03310025433271405	0.3478886411103081	-0.1114694595654804	-0.029620212931514473	-0.04004682929469845	-0.005408015159216475
2871.0	9.028660589262303	1.2723643539835048	0.7441234981344745	0.5371832257375572	-3.138417648983484	0.16047754813447246	-0.08844950141957837	-0.07455812433106344	-0.01998594269409092	9.419660465770193	-0.38486248510466264	2.0469166736543754	0.09837921922981545	1.210722240104647	0.11386598365439347	0.37887112442873794	0.4479474350606443	0.2605779482569307	6.740375923769497	-1.9523914109638827	6.589840663018444	1.6160047037693863	-1.6630945109639128	-1.7280828619816433	-0.07243275095607335	3.2239422887232942	1.5788314946549777	5.485518490922026	1.9382506697997723	7.972271004419818	-0.029791039077992684	0.35631949979977895	-0.11509790058015217	-0.03466167665361515	-0.0354409328452208	0.001337392104207257
2872.0	8.889137395669755	1.2738389866333297	0.7812670563353307	0.6767064193300948	-3.1398922816332817	0.19762110633533259	-0.10526062582991384	-0.1145659850167299	-0.005608690956826917	9.46825148448506	-0.3747196378747485	1.9192467260849997	0.04978820051499535	1.2005793928747268	-0.013803963914985179	0.39637336801064854	0.4642175192904007	0.245206225556639	7.383206012725389	-2.1740696639245516	6.789478125878974	2.258834792725337	-1.8847727639245746	-1.5284453991210758	-0.1142414174631415	3.1990917502930323	1.5803882276193943	5.490223852122383	1.932743468422179	7.9785258842759035	-0.02508567787758792	0.35081229842217576	-0.10884302072405445	-0.03292750212286108	-0.03357288283012397	0.005205912893791368
2873.0	8.794152689450787	1.2682146068610598	0.8057057791639862	0.7716911255491159	-3.1342679018610027	0.22205982916399303	-0.1187897205075494	-0.14057374303299772	0.009896255910776194	9.49780633574599	-0.33330105089928114	1.7962526456601946	0.02023334925407076	1.159160805899262	-0.13679804433979853	0.40930599679373963	0.4729675979828726	0.23736004619247073	8.047687187954642	-2.3773991876219784	7.037765031903661	2.9233159679546987	-2.0881022876219877	-1.2801584930963525	-0.20961512427366163	3.1948469152742973	1.5270604976398836	5.496036637425241	1.9190001107066095	7.99270679120084	-0.019272892574711684	0.3370689407065912	-0.09466211379912175	-0.02426111391629768	-0.0372611102044398	0.005287455912466476
2874.0	8.748178891470276	1.251543319305836	0.8148988723345628	0.8176649235297118	-3.1175966143057927	0.23125292233457403	-0.12635852828085656	-0.15741710801662182	0.02313917081130198	9.503202408858053	-0.26146081199697474	1.6792674928183429	0.014837276141959546	1.087320566996964	-0.25378319718165937	0.42130701024111045	0.47383101537281797	0.23489325693819413	8.668438671059679	-2.553951275842656	7.297605466913741	3.544067451059823	-2.264654375842654	-1.0203180580862612	-0.33380009681975276	3.1928045403242695	1.4520543001334996	5.502510223411632	1.9048036997223399	8.010308162320673	-0.012799306588336164	0.3228725297223117	-0.07706074267929094	-0.010687812208860064	-0.0475095144013991	0.002314471537223812
2875.0	8.75001076507789	1.220807482773256	0.8079278050182142	0.815833049922171	-3.0868607777732384	0.22428185501822784	-0.12582395211100617	-0.17082091202788022	0.0313094407875213	9.49019047646225	-0.16642660328425768	1.5687507257914994	0.02784920853768587	0.9922863582842572	-0.36429996420850563	0.4360896619528569	0.46687825836014085	0.2315406766374789	9.198576818468881	-2.693567184070027	7.538317947962125	4.0742055984690335	-2.4042702840700283	-0.7796055770378908	-0.4655156263931882	3.1739403785061966	1.3813929394170172	5.5096352623132745	1.8948224854303906	8.02678786755344	-0.005674267686727339	0.3128913154303655	-0.06058103744651243	0.004642712881257334	-0.06292961578223752	-0.00213979431456149
2876.0	8.792997385322693	1.1753422595686092	0.7851859707304303	0.7728464296773926	-3.041395554568611	0.2015400207304433	-0.11635764993748615	-0.18321345342993894	0.03350121276136198	9.467953499991369	-0.05789449946021255	1.4642299621853028	0.05008618500851387	0.883754254460219	-0.46882072781469597	0.45544354319294905	0.45351657563536374	0.2212545849662442	9.630946643981774	-2.7891927530803104	7.7497038606967275	4.506575423981867	-2.4998958530803317	-0.5682196643033125	-0.6018453262719984	3.1303949922338385	1.3205916152482131	5.517725242709702	1.8881283766614605	8.039573605616534	0.0024157127096775415	0.3061972066614528	-0.047795299383397966	0.01874706587089462	-0.08024205322829853	-0.006703737772948603
2877.0	8.865975045396105	1.1175378340255406	0.7474848581219353	0.6998687696039392	-2.983591129025542	0.16383890812194504	-0.09897892373522783	-0.19261393542064945	0.030949567176078236	9.441740841276944	0.05616987140006421	1.3641243673665049	0.07629884372295645	0.7696898835999433	-0.568926322633481	0.47820031530878204	0.43657425611098666	0.20189381831754002	9.994113465445151	-2.8381514208699627	7.9410748223574865	4.869742245445188	-2.5488545208700093	-0.37684870264257136	-0.7606200313413507	3.0712671149951287	1.253923216836106	5.5268323815941995	1.8797321414548585	8.048518072696375	0.011522851594180806	0.2978009714548743	-0.03885083230354008	0.029648527173807428	-0.09562470983058885	-0.01077971644893084
2878.0	8.955149135468458	1.052308707202857	0.6953084500866364	0.6106946795315025	-2.9183620022028385	0.11166250008664176	-0.07658183914245044	-0.1950777277992631	0.02613613861576986	9.410319960889394	0.17115080564288995	1.2661036522865516	0.10771972411059018	0.6547089493571121	-0.6669470377134222	0.5007950252321131	0.41951600205674777	0.17608382097545497	10.327891432897346	-2.8386566180294324	8.128773113009172	5.203520212897385	-2.5493597180294896	-0.18915041199088212	-0.96851667626113	3.0186710934446257	1.1572513232866046	5.5363255194570575	1.8647498458227314	8.054872968163187	0.02101598945706673	0.2828186758227668	-0.03249593683672156	0.03652210589342901	-0.10622680786000369	-0.014407775651066752
2879.0	9.046896425324798	0.9854642511610427	0.6289207289217917	0.5189473896750809	-2.851517546160999	0.04527477892179352	-0.05330535218224184	-0.18864555188433152	0.021395542981570856	9.368950740205175	0.2841719452279949	1.1684635860890558	0.1490889447949067	0.5416878097719982	-0.7645871039109132	0.5191053504566358	0.40531034107803854	0.14916197962182323	10.654261169559978	-2.784515189296639	8.321134559407984	5.529889949560062	-2.4952182892966803	0.003211034407957255	-1.2434308684371707	2.995049876844803	1.0158926051735215	5.5450707124034695	1.842276867228534	8.059706344611536	0.029761182403515316	0.26034569722857825	-0.0276625603883698	0.0393600221860135	-0.11110358971651774	-0.01771976138558749
2880.0	9.130811926597948	0.92180528910965	0.5493969938113501	0.43503188840189855	-2.7878585841095918	-0.034248956188649635	-0.03329071117584382	-0.17567926819957658	0.01791501212853483	9.314625035535082	0.3911172675190582	1.0721368235704645	0.2034146494650464	0.4347424874809274	-0.8609138664295077	0.5305873833655275	0.3955242914548711	0.12584962656103474	10.961339842736507	-2.662397098059705	8.509214739760354	5.836968622736635	-2.3731001980597055	0.1912912147603718	-1.583675002679002	3.0072480359764797	0.8348096713259243	5.552116608733833	1.8165193061884743	8.062810346691087	0.036807078733905374	0.23458813618851515	-0.024558558308810725	0.038557421547140674	-0.11118381465381713	-0.02050338264295194
2881.0	9.201786666347205	0.8640094010341028	0.45987997802163716	0.3640571486526744	-2.7300626960340524	-0.12376597197836281	-0.01914644931173919	-0.16166665205830832	0.015701399670284902	9.249233166338325	0.48498912230998215	0.9820886766528588	0.26880651866177147	0.34087063269000256	-0.9509620133471225	0.5356837305177263	0.3899113388596382	0.10770604381484149	11.210279126331468	-2.454352487783718	8.666949484201817	6.08590790633162	-2.165055587783672	0.34902595920187696	-1.9703439434336163	3.0354479668060477	0.6334516793545152	5.557358576635645	1.7946850788142625	8.062637915699245	0.04204904663571896	0.21275390881429118	-0.024730989300646825	0.034690380846460575	-0.10843816775719932	-0.022208025330115636
