PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
598.0	7.546833	1.9914300000000003	9.543168	-0.008726646259971648	0.06632251157578452	0.012217304763960306	-0.6126	0.2311	-1.0582
599.0	6.9651	1.859976	9.101718	-0.0017453292519943296	0.07679448708775051	0.029670597283903602	-0.6149	0.2259	-1.0525
600.0	6.189129	1.060461	8.833905	-0.029670597283903602	0.07330382858376185	0.04537856055185257	-0.6162	0.2224	-1.0498
601.0	5.8006530000000005	0.28547100000000003	8.649477000000001	-0.03665191429188092	0.026179938779914945	0.0645771823237902	-0.616	0.2214	-1.0466
602.0	5.7751470000000005	0.11968200000000001	8.528814	0.006981317007977318	0.054105206811824215	0.03316125578789226	-0.6167	0.2203	-1.0476
603.0	5.772204	0.220725	8.472897000000001	0.04014257279586958	0.09075712110370514	-0.0017453292519943296	-0.6172	0.2197	-1.0454
604.0	5.318982	-0.20797200000000002	8.351253	0.06806784082777885	0.1291543646475804	-0.015707963267948967	-0.6175	0.2201	-1.0444
605.0	5.332716	-0.273699	8.383626000000001	0.1117010721276371	0.20943951023931956	-0.03316125578789226	-0.6178	0.2201	-1.0429
606.0	5.3631269999999995	-0.21680100000000002	8.402265000000002	0.12042771838760874	0.22165681500327983	-0.04363323129985824	-0.6179	0.2203	-1.0407
607.0	5.282685	-0.271737	8.418942	0.09773843811168245	0.20943951023931956	-0.05061454830783556	-0.6171	0.2205	-1.0398
608.0	5.199300000000001	-0.25211700000000004	8.429733	0.08377580409572781	0.16580627893946132	-0.04363323129985824	-0.6169	0.22	-1.0363
609.0	5.134554	-0.243288	8.423847	0.054105206811824215	0.12740903539558607	-0.019198621771937627	-0.6164	0.2197	-1.0404
610.0	5.1090480000000005	-0.260946	8.429733	0.048869219055841226	0.08726646259971647	-0.015707963267948967	-0.6158	0.2197	-1.0422
611.0	5.099238000000001	-0.248193	8.403246000000001	0.04537856055185257	0.06283185307179587	-0.006981317007977318	-0.6152	0.2185	-1.0431
612.0	5.031549	-0.20601000000000003	8.394417	0.013962634015954637	0.03665191429188092	0.012217304763960306	-0.614	0.2178	-1.0405
613.0	4.9717080000000005	-0.169713	8.409132	0.008726646259971648	0.031415926535897934	0.0	-0.6125	0.2165	-1.044
614.0	4.906962	-0.144207	8.415018	0.0017453292519943296	-0.005235987755982988	-0.0017453292519943296	-0.6112	0.2149	-1.0414
615.0	4.827501	-0.093195	8.423847	-0.019198621771937627	-0.024434609527920613	0.003490658503988659	-0.6093	0.2138	-1.0425
616.0	4.761774	-0.047088	8.438562	-0.019198621771937627	-0.024434609527920613	0.003490658503988659	-0.6081	0.2131	-1.0426
617.0	4.759812	-0.064746	8.445429	-0.038397243543875255	-0.04537856055185257	0.0017453292519943296	-0.6072	0.2125	-1.0431
618.0	4.762755	-0.104967	8.448372	-0.026179938779914945	-0.05759586531581287	0.006981317007977318	-0.6065	0.2115	-1.0462
619.0	4.795128	-0.15696000000000002	8.443467	-0.015707963267948967	-0.06283185307179587	0.0	-0.6059	0.2109	-1.0439
620.0	4.831425	-0.188352	8.433657	-0.013962634015954637	-0.048869219055841226	-0.012217304763960306	-0.6057	0.2101	-1.0433
621.0	4.868703	-0.210915	8.429733	-0.0017453292519943296	-0.048869219055841226	-0.012217304763960306	-0.6058	0.2098	-1.0418
622.0	4.9157910000000005	-0.23053500000000002	8.424828	0.010471975511965976	-0.020943951023931952	-0.019198621771937627	-0.6061	0.2093	-1.044
623.0	4.956993	-0.23936400000000002	8.410112999999999	0.017453292519943295	-0.013962634015954637	-0.006981317007977318	-0.6063	0.2095	-1.0404
624.0	4.989366	-0.227592	8.40717	0.015707963267948967	-0.006981317007977318	0.003490658503988659	-0.6059	0.2092	-1.0427
625.0	5.037434999999999	-0.221706	8.399322	0.017453292519943295	0.0	0.006981317007977318	-0.6066	0.2089	-1.0415
626.0	5.079618000000001	-0.23053500000000002	8.394417	0.012217304763960306	0.006981317007977318	0.010471975511965976	-0.6075	0.2084	-1.04
627.0	5.089428000000001	-0.21778200000000003	8.395398	0.027925268031909273	0.003490658503988659	0.008726646259971648	-0.6082	0.2082	-1.0402
628.0	5.098257000000001	-0.19423800000000002	8.385588	0.017453292519943295	-0.012217304763960306	0.003490658503988659	-0.6087	0.2081	-1.0399
629.0	5.084523	-0.17756100000000002	8.386569	0.017453292519943295	-0.020943951023931952	0.005235987755982988	-0.6092	0.2078	-1.0392
630.0	5.076675	-0.174618	8.388531	-0.0017453292519943296	-0.012217304763960306	0.005235987755982988	-0.6095	0.2081	-1.0394
631.0	5.055093	-0.16284600000000002	8.387550000000001	0.005235987755982988	-0.029670597283903602	0.003490658503988659	-0.6098	0.2078	-1.0398
632.0	5.037434999999999	-0.16088400000000003	8.394417	-0.013962634015954637	-0.031415926535897934	0.0	-0.61	0.2076	-1.0397
633.0	5.029587	-0.157941	8.399322	-0.005235987755982988	-0.03316125578789226	0.006981317007977318	-0.6104	0.2069	-1.0396
634.0	5.019777	-0.169713	8.399322	0.003490658503988659	-0.048869219055841226	0.0	-0.6116	0.2065	-1.0393
635.0	5.016834	-0.198162	8.399322	0.006981317007977318	-0.04537856055185257	0.0	-0.6117	0.2062	-1.039
636.0	5.0227200000000005	-0.21385800000000002	8.394417	0.024434609527920613	-0.005235987755982988	-0.024434609527920613	-0.6116	0.2062	-1.0385
637.0	5.0403780000000005	-0.21582	8.384607	0.04014257279586958	0.026179938779914945	-0.012217304763960306	-0.6118	0.2059	-1.0377
638.0	5.06196	-0.226611	8.379702	0.03490658503988659	0.026179938779914945	-0.026179938779914945	-0.6116	0.206	-1.0373
639.0	5.073732000000001	-0.21778200000000003	8.372835	0.03665191429188092	0.024434609527920613	-0.024434609527920613	-0.6113	0.2056	-1.0372
640.0	5.074713	-0.20208600000000002	8.364987000000001	0.029670597283903602	0.027925268031909273	-0.024434609527920613	-0.6109	0.205	-1.0367
641.0	5.087466	-0.18933300000000003	8.361063	0.029670597283903602	0.006981317007977318	-0.015707963267948967	-0.6107	0.2046	-1.0358
642.0	5.094333	-0.17265600000000003	8.351253	0.03490658503988659	0.03665191429188092	-0.010471975511965976	-0.6101	0.2045	-1.0333
643.0	5.093352	-0.155979	8.34831	0.038397243543875255	0.020943951023931952	-0.010471975511965976	-0.6099	0.2043	-1.0292
644.0	5.093352	-0.13734000000000002	8.347329	0.020943951023931952	0.027925268031909273	-0.003490658503988659	-0.6098	0.2035	-1.0239
645.0	5.079618000000001	-0.110853	8.351253	0.026179938779914945	0.013962634015954637	-0.003490658503988659	-0.6099	0.2019	-1.0165
646.0	5.065884	-0.08142300000000001	8.35812	0.024434609527920613	0.005235987755982988	0.003490658503988659	-0.6097	0.2009	-1.0092
647.0	5.038416	-0.06867000000000001	8.370873	0.0017453292519943296	0.003490658503988659	-0.006981317007977318	-0.6101	0.1997	-1.0022
648.0	5.019777	-0.053955	8.380683	-0.0017453292519943296	0.0	0.005235987755982988	-0.6109	0.1993	-0.9969
649.0	5.017815	-0.05886	8.384607	-0.005235987755982988	-0.024434609527920613	0.0	-0.6112	0.199	-0.9943
650.0	5.0227200000000005	-0.05886	8.381664	0.012217304763960306	-0.015707963267948967	-0.006981317007977318	-0.6123	0.1986	-0.9921
651.0	5.027625	-0.067689	8.375778	0.0017453292519943296	-0.017453292519943295	-0.003490658503988659	-0.6127	0.1982	-0.9935
652.0	5.038416	-0.08142300000000001	8.366949	0.005235987755982988	0.013962634015954637	0.0	-0.6133	0.1978	-0.9969
653.0	5.049207000000001	-0.099081	8.35812	0.026179938779914945	0.019198621771937627	-0.012217304763960306	-0.6142	0.1981	-1.002
654.0	5.055093	-0.112815	8.356158	0.029670597283903602	0.024434609527920613	-0.013962634015954637	-0.6142	0.1982	-1.0083
655.0	5.059017000000001	-0.12753	8.352234000000001	0.03490658503988659	0.024434609527920613	-0.027925268031909273	-0.6141	0.199	-1.017
656.0	5.051169000000001	-0.155979	8.353215	0.026179938779914945	0.027925268031909273	-0.029670597283903602	-0.6149	0.1991	-1.0255
657.0	5.057055	-0.150093	8.350272	0.027925268031909273	0.017453292519943295	-0.031415926535897934	-0.6144	0.1993	-1.0333
658.0	5.06196	-0.13734000000000002	8.344386	0.022689280275926284	0.006981317007977318	-0.020943951023931952	-0.6134	0.1984	-1.0388
659.0	5.062941	-0.10889100000000002	8.341443	0.024434609527920613	0.006981317007977318	-0.019198621771937627	-0.6131	0.1978	-1.0408
660.0	5.067845999999999	-0.091233	8.340462	0.022689280275926284	0.010471975511965976	-0.013962634015954637	-0.6123	0.1971	-1.0398
661.0	5.065884	-0.075537	8.337519	0.017453292519943295	0.024434609527920613	-0.015707963267948967	-0.612	0.1964	-1.0348
662.0	5.06196	-0.050031000000000006	8.340462	0.020943951023931952	0.04363323129985824	-0.012217304763960306	-0.6123	0.1944	-1.0279
663.0	5.048226	-0.033354	8.342424000000001	0.019198621771937627	0.04363323129985824	-0.003490658503988659	-0.6113	0.1932	-1.0206
664.0	5.030568000000001	-0.020601	8.357139	0.0017453292519943296	0.027925268031909273	0.0	-0.611	0.1922	-1.0141
665.0	5.0227200000000005	-0.014715	8.369892	0.008726646259971648	0.008726646259971648	-0.0017453292519943296	-0.6112	0.1917	-1.0085
666.0	5.028606	0.02943	8.369892	0.005235987755982988	-0.006981317007977318	-0.0017453292519943296	-0.6102	0.1909	-1.0055
667.0	5.025663	0.034335000000000004	8.376759	-0.0017453292519943296	-0.003490658503988659	0.005235987755982988	-0.6103	0.1907	-1.0044
668.0	5.025663	0.032373	8.380683	-0.005235987755982988	-0.006981317007977318	0.006981317007977318	-0.611	0.1901	-1.0057
669.0	5.025663	0.009810000000000001	8.384607	-0.019198621771937627	-0.027925268031909273	0.008726646259971648	-0.6113	0.1897	-1.0086
670.0	5.0227200000000005	-0.013734000000000001	8.390493	-0.013962634015954637	-0.029670597283903602	0.012217304763960306	-0.6122	0.1894	-1.0131
671.0	5.0227200000000005	-0.04022100000000001	8.396379	-0.0	-0.022689280275926284	0.0	-0.6136	0.1896	-1.0194
672.0	5.021739	-0.066708	8.402265000000002	0.005235987755982988	-0.013962634015954637	-0.005235987755982988	-0.6139	0.1905	-1.026
673.0	5.0403780000000005	-0.074556	8.403246000000001	0.019198621771937627	-0.013962634015954637	-0.03316125578789226	-0.6152	0.1902	-1.0351
674.0	5.056074	-0.061803000000000004	8.384607	0.010471975511965976	-0.003490658503988659	-0.038397243543875255	-0.6157	0.1896	-1.0423
675.0	5.067845999999999	-0.053955	8.373816000000001	0.013962634015954637	0.0	-0.022689280275926284	-0.6164	0.1894	-1.0465
676.0	5.073732000000001	-0.057879	8.359101	-0.008726646259971648	0.0	-0.015707963267948967	-0.6173	0.1888	-1.0496
677.0	5.071770000000001	-0.04905	8.354196	-0.008726646259971648	-0.003490658503988659	-0.006981317007977318	-0.6176	0.188	-1.0493
678.0	5.069808000000001	-0.037278	8.353215	-0.026179938779914945	-0.012217304763960306	0.005235987755982988	-0.6175	0.1877	-1.0503
679.0	5.063922	-0.013734000000000001	8.344386	-0.03316125578789226	-0.010471975511965976	0.026179938779914945	-0.6175	0.1878	-1.0508
680.0	5.046264	0.006867000000000001	8.346348	-0.048869219055841226	-0.038397243543875255	0.041887902047863905	-0.6171	0.188	-1.0519
681.0	5.026644	0.04316400000000001	8.35812	-0.07504915783575616	-0.059341194567807204	0.05759586531581287	-0.6165	0.1877	-1.0514
682.0	5.008986000000001	0.069651	8.368911	-0.10471975511965978	-0.08028514559173916	0.07330382858376185	-0.6166	0.1881	-1.0509
683.0	4.987404	0.064746	8.379702	-0.11344640137963143	-0.10122909661567112	0.08552113334772216	-0.6159	0.1884	-1.0491
684.0	4.977594	0.04905	8.396379	-0.12042771838760874	-0.13439035240356337	0.0890117918517108	-0.6161	0.1893	-1.0482
685.0	4.9717080000000005	0.045126	8.410112999999999	-0.12566370614359174	-0.13788101090755203	0.09075712110370514	-0.6165	0.19	-1.049
686.0	4.975632	0.000981	8.431695000000001	-0.12391837689159739	-0.16057029118347832	0.0942477796076938	-0.6168	0.191	-1.0486
687.0	4.986423	-0.07161300000000001	8.439543	-0.059341194567807204	-0.16406094968746698	0.041887902047863905	-0.6177	0.192	-1.0495
688.0	5.000157000000001	-0.139302	8.440524000000002	-0.008726646259971648	-0.2007128639793479	0.012217304763960306	-0.6195	0.1932	-1.0469
689.0	5.014872	-0.203067	8.448372	0.008726646259971648	-0.1884955592153876	-0.026179938779914945	-0.6218	0.1939	-1.044
690.0	5.0227200000000005	-0.243288	8.463087	-0.0017453292519943296	-0.22165681500327983	-0.05585053606381855	-0.6237	0.1947	-1.0399
691.0	5.030568000000001	-0.253098	8.473878000000001	0.003490658503988659	-0.24085543677521748	-0.06806784082777885	-0.6257	0.1954	-1.0376
692.0	5.026644	-0.265851	8.494479	-0.008726646259971648	-0.2879793265790644	-0.06632251157578452	-0.6275	0.1954	-1.0364
693.0	5.028606	-0.23445900000000003	8.520966000000001	-0.05061454830783556	-0.3595378259108319	-0.048869219055841226	-0.629	0.1958	-1.0388
694.0	5.024682	-0.21189600000000003	8.546472	-0.07330382858376185	-0.4415683007545654	-0.03665191429188092	-0.6311	0.1955	-1.0363
695.0	5.024682	-0.19423800000000002	8.570997	-0.08552113334772216	-0.5183627878423158	-0.024434609527920613	-0.6331	0.1953	-1.0309
696.0	5.014872	-0.14616900000000002	8.61318	-0.1064650843716541	-0.6161012259539983	-0.022689280275926284	-0.6362	0.1957	-1.0241
697.0	5.008986000000001	-0.047088	8.693622	-0.11693705988362008	-0.7365289443416071	0.008726646259971648	-0.6393	0.1957	-1.0185
698.0	4.989366	-0.045126	8.795646	-0.0890117918517108	-0.8150687606813519	-0.005235987755982988	-0.643	0.196	-1.012
699.0	4.965822	-0.051993000000000004	8.884917	-0.013962634015954637	-0.9634217471008699	-0.05235987755982989	-0.646	0.1954	-1.0047
700.0	4.958955	0.0	8.972226000000001	0.026179938779914945	-1.1187560505283651	-0.0471238898038469	-0.6511	0.1949	-0.9974
701.0	4.940316000000001	-0.017658	9.069345	0.059341194567807204	-1.3159782560037245	-0.05235987755982989	-0.6563	0.1938	-0.9872
702.0	4.91481	-0.055917	9.194913000000001	0.10297442586766545	-1.567305668290908	-0.061086523819801536	-0.6628	0.1936	-0.9755
703.0	4.888323000000001	-0.072594	9.363645	0.15707963267948966	-1.8517943363659835	-0.048869219055841226	-0.6706	0.1926	-0.9562
704.0	4.857912	-0.11772	9.565731	0.2059488517353309	-2.028072590817411	-0.05759586531581287	-0.6795	0.1921	-0.9401
705.0	4.8598740000000005	-0.273699	9.778608	0.34732052114687156	-2.356194490192345	-0.09599310885968812	-0.689	0.1908	-0.9231
706.0	4.873608000000001	-0.46401300000000006	9.983637000000002	0.4380776422505767	-2.710496328347194	-0.24958208303518914	-0.6993	0.1885	-0.9041
707.0	4.905981	-0.6425550000000001	10.122939	0.5358160803622591	-3.05956217874606	-0.38222710618675815	-0.711	0.1849	-0.8794
708.0	4.966803	-0.673947	10.197495000000002	0.5951572749300664	-3.384193419617005	-0.4834562028024293	-0.7235	0.1804	-0.8518
709.0	5.059017000000001	-0.620973	10.257336000000002	0.6597344572538565	-3.675663404700058	-0.5078908123303499	-0.7373	0.1753	-0.8207
710.0	5.230692	-0.615087	10.274994000000001	0.6771877497737998	-3.8292523788755592	-0.4991641660703783	-0.7513	0.1695	-0.7852
711.0	5.461227	-0.6092010000000001	10.245564	0.6911503837897546	-3.9008108782073267	-0.4939281783143953	-0.7657	0.1627	-0.7457
712.0	5.749641	-0.677871	10.176894	0.8639379797371931	-3.988077340807043	-0.5811946409141117	-0.7804	0.1546	-0.7029
713.0	6.0625800000000005	-0.7740090000000001	9.995409	1.0105456369047168	-4.02298392584693	-0.6370451769779303	-0.7943	0.1458	-0.6569
714.0	6.4716569999999995	-0.8230590000000001	9.757026000000002	1.0943214410004447	-3.9479347680111734	-0.6702064327658225	-0.8075	0.1353	-0.6077
715.0	6.889563000000001	-0.8240400000000001	9.518643	1.2444197566719568	-3.907792195215304	-0.7609635538695277	-0.8195	0.1248	-0.5556
716.0	7.246647	-0.786762	9.25083	1.2967796342317868	-3.9008108782073267	-0.8080874436733745	-0.8302	0.1129	-0.5016
717.0	7.5448710000000005	-0.7102440000000001	8.999694	1.281071670963838	-3.9514254265151623	-0.8552113334772214	-0.8383	0.1011	-0.4462
718.0	7.787178	-0.659232	8.708337	1.2112585008840648	-4.092797095926703	-0.8604473212332044	-0.8441	0.0894	-0.3888
719.0	8.120718	-0.737712	8.470935	1.2897983172238097	-4.045673206122856	-0.9442231253289323	-0.8479	0.0773	-0.3295
720.0	8.396379	-0.940779	8.145243	1.65282680163863	-4.002039974822998	-1.075122819228507	-0.849	0.0646	-0.2701
721.0	8.440524000000002	-1.083024	7.702812000000001	1.9442967867216832	-3.76118453804778	-1.069886831472524	-0.847	0.0521	-0.2106
722.0	8.190369	-0.817173	7.1505090000000004	2.0176006153054447	-3.7472219040318255	-1.0245082709206714	-0.8418	0.0396	-0.1508
723.0	7.9107840000000005	-0.56898	6.660009	2.0176006153054447	-3.7472219040318255	-1.0245082709206714	-0.8361	0.0284	-0.0969
724.0	8.68185	-0.08142300000000001	7.1583570000000005	0.6667157742618339	-2.5813419636996136	-0.9250245035569946	-0.8259	0.0174	-0.0377
725.0	8.652420000000001	-0.153036	7.445790000000001	-0.23561944901923448	-0.8168140899333461	-0.8045967851693859	-0.8157	0.0058	0.0177
726.0	8.478783	-0.39043800000000006	7.611579000000001	-0.15358897417550102	0.43982297150257105	-0.8988445647770797	-0.8046	-0.0049	0.0688
727.0	8.050086	-0.586638	7.597845	0.21642082724729686	1.2426744274199626	-1.0157816246606999	-0.7942	-0.016	0.115
728.0	7.521327000000001	-0.663156	7.555662000000001	0.21467549799530256	1.6214108751027323	-0.937241808320955	-0.7837	-0.0271	0.1538
729.0	6.841494000000001	-0.6660990000000001	7.4251890000000005	-0.07504915783575616	1.8308503853420517	-0.7120943348136864	-0.7738	-0.0376	0.1827
730.0	6.172452	-0.648441	7.382025	-0.33510321638291124	2.0437805540853597	-0.4834562028024293	-0.7647	-0.0477	0.201
731.0	5.731002000000001	-0.7239780000000001	7.488954	-0.3961897402027128	2.157226955464991	-0.3787364476827695	-0.7585	-0.0569	0.2093
732.0	5.580909	-1.0810620000000002	7.729299000000001	-0.43458698374658805	2.424262331020124	-0.20245819323134223	-0.7539	-0.065	0.2073
733.0	5.4651510000000005	-1.340046	7.969644000000001	-0.4869468613064179	2.710496328347194	-0.09250245035569947	-0.7502	-0.0739	0.2003
734.0	4.203585	-1.778553	7.224084000000001	-0.6562437987498679	3.03163691071415	-0.012217304763960306	-0.7498	-0.0812	0.1785
735.0	3.667959	-1.5136830000000001	6.636465	-0.905825881785057	3.2690016889853792	0.003490658503988659	-0.7501	-0.0868	0.1502
736.0	3.294198	-1.063404	6.134193	-1.19729586686811	3.352777493081107	-0.038397243543875255	-0.7508	-0.0914	0.1157
737.0	3.146067	-0.7416360000000001	5.818311	-1.3002702927357754	3.2951816277652943	-0.09075712110370514	-0.7518	-0.0947	0.0762
738.0	3.1725540000000003	-0.565056	5.642712	-1.4835298641951802	3.1066860685499065	-0.20420352248333654	-0.7527	-0.0971	0.0335
739.0	3.3197039999999998	-0.408096	5.568156	-1.589994948566834	2.9059732045705586	-0.2722713633111154	-0.7539	-0.0996	-0.0095
740.0	3.547296	-0.18344700000000003	5.586795	-1.6144295580947547	2.7576202181510405	-0.2879793265790644	-0.7549	-0.1005	-0.0507
741.0	3.8160900000000004	0.114777	5.668218	-1.583013631558857	2.7279496208671374	-0.2234021442552742	-0.7547	-0.1009	-0.09
742.0	4.076055	0.41594400000000004	5.765337000000001	-1.5603243512829308	2.780309498426967	-0.08726646259971647	-0.7542	-0.101	-0.1272
743.0	4.316400000000001	0.6504030000000001	5.892867000000001	-1.5481070465189704	2.7785641691749725	0.06632251157578452	-0.7528	-0.1004	-0.1612
744.0	4.6107	0.850527	6.07239	-1.5428710587629875	2.762856205907024	0.15358897417550102	-0.7507	-0.0979	-0.1944
745.0	4.995252	1.001601	6.321564	-1.5760323145508794	2.7419122548830916	0.29670597283903605	-0.748	-0.0959	-0.2276
746.0	5.459265	1.139922	6.658047	-1.6004669240788003	2.748893571891069	0.4380776422505767	-0.7446	-0.0928	-0.2621
747.0	6.004701	1.2576420000000001	7.012188	-1.5638150097869192	2.7401669256310974	0.5794493116621174	-0.7402	-0.0881	-0.2984
748.0	6.523650000000001	1.3812480000000003	7.376139	-1.4765485471872026	2.7209683038591597	0.6719517620178169	-0.7349	-0.081	-0.3354
749.0	6.962157	1.543113	7.722432	-1.4067353771074296	2.6598817800393584	0.7330382858376184	-0.7292	-0.0721	-0.3742
750.0	7.315317	1.737351	8.02458	-1.3788101090755203	2.621484536495483	0.7522369076095561	-0.7225	-0.0617	-0.4142
751.0	7.593921000000001	1.948266	8.283564	-1.3491395117916167	2.5377087323997554	0.7819075048934596	-0.7152	-0.0493	-0.4555
752.0	7.855848	2.206269	8.538624	-1.3473941825396225	2.438224965036078	0.8028514559173916	-0.7081	-0.036	-0.4968
753.0	8.125623000000001	2.490759	8.759349	-1.413716694115407	2.321287905152458	0.8220500776893293	-0.6989	-0.021	-0.5382
754.0	8.359101	2.7311039999999998	8.912385	-1.5166911199830724	2.1834068942449063	0.8237954069413236	-0.6893	-0.006	-0.5778
755.0	8.550396000000001	2.8949309999999997	9.008523	-1.5062191444711064	1.9949113350295187	0.8133234314293576	-0.6789	0.0103	-0.615
756.0	8.769159	3.0244230000000005	9.072288	-1.4329153158873444	1.8832102629018816	0.8045967851693859	-0.6677	0.0271	-0.6539
757.0	9.078174	3.142143	9.127224	-1.387536755335492	1.8901915799098588	0.8045967851693859	-0.6568	0.0442	-0.6858
758.0	9.462726	3.219642	9.13311	-1.1903145498601329	2.007128639793479	0.7592182246175333	-0.646	0.0605	-0.7155
759.0	9.833544	3.2677110000000003	9.059535	-0.9965830028887622	2.134537675189065	0.7190756518216638	-0.6338	0.0766	-0.7401
760.0	10.126863	3.2883120000000003	8.882955	-0.8569566627292158	2.1903882112528836	0.6981317007977318	-0.6218	0.092	-0.7615
761.0	10.364265	3.273597	8.602389	-0.7661995416255106	2.1031217486531673	0.7103490055616922	-0.6098	0.106	-0.7806
762.0	10.583028	3.166668	8.239419	-0.6544984694978736	1.9477874452256716	0.7138396640656808	-0.5964	0.1186	-0.8029
763.0	10.813563	2.99205	7.838190000000001	-0.609119908946021	1.8884462506578645	0.7243116395776468	-0.5849	0.1307	-0.8217
764.0	11.058813	2.829204	7.419303	-0.5619960191421741	1.7470745812463238	0.7504915783575618	-0.5738	0.1412	-0.8409
765.0	11.280519	2.726199	6.968043000000001	-0.5166174585903216	1.589994948566834	0.7976154681614086	-0.5621	0.1509	-0.8595
766.0	11.374695000000001	2.666358	6.440265	-0.5375614096142535	1.335176877775662	0.8464846872172498	-0.5515	0.1597	-0.8718
767.0	11.352132000000001	2.641833	5.849703000000001	-0.5550147021341968	1.007054978400728	0.8168140899333461	-0.541	0.1673	-0.8862
768.0	11.275614000000001	2.661453	5.260122	-0.5654866776461628	0.7103490055616922	0.7243116395776468	-0.5318	0.1738	-0.8981
769.0	11.231469	2.7418950000000004	4.707819	-0.6510078109938848	0.4677482395344803	0.6457718232379019	-0.5244	0.1805	-0.9101
770.0	11.275614000000001	2.847843	4.22811	-0.7417649320975901	0.3961897402027128	0.6038839211900381	-0.5178	0.1864	-0.923
771.0	11.419820999999999	2.909646	3.828843	-0.8028514559173916	0.33510321638291124	0.4537856055185257	-0.5113	0.1924	-0.9344
772.0	11.548332	2.947905	3.446253	-0.6789330790257941	0.3141592653589793	0.22863813201125716	-0.5071	0.1995	-0.9408
773.0	11.534598	2.985183	3.05091	-0.5113814708343386	0.1884955592153876	0.027925268031909273	-0.503	0.2051	-0.9496
774.0	11.404125000000002	2.98224	2.657529	-0.3438298626428829	-0.10471975511965978	-0.1117010721276371	-0.4996	0.2113	-0.9551
775.0	11.293272	2.9273040000000004	2.33478	-0.20245819323134223	-0.36826447217080355	-0.20420352248333654	-0.4979	0.2172	-0.9578
776.0	11.313873000000001	2.822337	2.1503520000000003	-0.14486232791552936	-0.44505895925855404	-0.19024088846738194	-0.497	0.2215	-0.9628
777.0	11.307987	2.680092	2.078739	-0.059341194567807204	-0.5148721293383273	-0.15707963267948966	-0.4973	0.2248	-0.9625
778.0	10.047402	1.3047300000000002	3.295179	1.2217304763960306	-1.0297442586766545	-0.40840704496667307	-0.4989	0.2271	-0.9598
779.0	8.813304	-0.20208600000000002	4.396842	1.7819811662862104	-0.8883725892651138	-0.5515240436302081	-0.5004	0.2259	-0.9555
780.0	7.368291	-1.097739	4.584213	2.4155356847601523	-1.6772614111665507	-1.0053096491487339	-0.5039	0.2216	-0.9472
781.0	6.358842	-0.881919	5.1061049999999994	1.7191493132144147	-2.0472712125893486	-0.5532693728822025	-0.5094	0.2153	-0.9359
782.0	5.832045000000001	-0.15499800000000002	6.194034	0.8342673824532895	-1.8133970928221086	-0.09075712110370514	-0.516	0.2067	-0.9219
783.0	5.8742280000000004	0.08044200000000001	7.378101	0.8796459430051421	-1.684242728174528	-0.4188790204786391	-0.5238	0.1974	-0.9052
784.0	6.800292000000001	0.379647	8.614161000000001	0.40840704496667307	-0.7661995416255106	-0.28623399732707	-0.5319	0.1871	-0.8899
785.0	6.760071000000001	0.40515300000000004	9.491175	0.0471238898038469	-0.18151424220741028	0.09075712110370514	-0.5396	0.1766	-0.8753
786.0	6.077295000000001	0.385533	10.332873	-0.027925268031909273	-0.3385938748868999	-0.006981317007977318	-0.5477	0.1668	-0.8578
787.0	5.626035000000001	0.23445900000000003	10.997991	-0.06981317007977318	-0.2565634000431664	0.06981317007977318	-0.5549	0.1577	-0.8434
788.0	6.194034	1.330236	10.325025	-0.09599310885968812	-0.27576202181510406	0.07853981633974483	-0.5616	0.1493	-0.8314
789.0	6.80814	2.447595	9.814905	-0.07853981633974483	-0.26703537555513246	0.05759586531581287	-0.5678	0.1435	-0.8197
790.0	7.754805	2.771325	10.180818	-0.04014257279586958	-0.0715584993317675	0.06632251157578452	-0.5728	0.1402	-0.8108
791.0	8.067744000000001	2.154276	10.250469	-0.015707963267948967	-0.0017453292519943296	0.027925268031909273	-0.5767	0.1384	-0.8047
792.0	7.955910000000001	1.13796	9.814905	-0.026179938779914945	0.09075712110370514	0.015707963267948967	-0.5788	0.1375	-0.8013
793.0	7.340823	0.6523650000000001	9.344025	-0.048869219055841226	0.11868238913561441	0.03665191429188092	-0.5798	0.1375	-0.7996
794.0	5.911506	0.155979	8.877069	-0.10297442586766545	0.1466076571675237	0.0645771823237902	-0.5805	0.138	-0.7983
795.0	5.405310000000001	-0.079461	8.738748000000001	-0.09599310885968812	0.15009831567151233	0.06283185307179587	-0.5809	0.1383	-0.798
796.0	5.425911000000001	-0.29135700000000003	8.566092	-0.07504915783575616	0.12740903539558607	0.054105206811824215	-0.5813	0.1389	-0.7971
797.0	5.288571	-0.349236	8.501346000000002	-0.059341194567807204	0.1361356816555577	0.03316125578789226	-0.5812	0.1391	-0.797
798.0	5.354298	-0.41103900000000004	8.506251	-0.03490658503988659	0.16231562043547265	0.015707963267948967	-0.5805	0.1399	-0.7976
799.0	5.267970000000001	-0.43948800000000005	8.487612	-0.012217304763960306	0.12566370614359174	0.010471975511965976	-0.5798	0.1405	-0.7989
800.0	5.031549	-0.317844	8.518023	-0.0017453292519943296	0.09948376736367678	0.010471975511965976	-0.5789	0.1414	-0.7998
801.0	4.953069	-0.2943	8.524890000000001	-0.0	0.09250245035569947	0.019198621771937627	-0.5776	0.1415	-0.8009
