PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60306	5.705933	1.209991	8.311299	-0.139618	-0.1091	0.148773	-0.332764	-0.008789	-0.734375
60307	5.712405	1.009054	8.438594	-0.144959	-0.115776	0.144196	-0.330566	-0.006836	-0.73999
60308	5.705272	0.891109	8.378008	-0.135613	-0.122452	0.155449	-0.326416	-0.000488	-0.73291
60309	5.761571	0.991214	8.31614	-0.138092	-0.126457	0.139618	-0.330322	-0.006836	-0.742676
60310	5.821253	0.879642	8.365423	-0.136566	-0.103378	0.148773	-0.326172	-0.002686	-0.73291
60311	5.803462	0.790119	8.310319	-0.122833	-0.10891	0.149536	-0.335205	-0.004639	-0.734375
60312	5.807514	0.778674	8.316975	-0.100136	-0.109482	0.132561	-0.335449	0.001709	-0.740234
60313	5.791487	0.760801	8.255068	-0.106049	-0.117302	0.133514	-0.335449	-0.000244	-0.732178
60314	5.807677	0.775905	8.249368	-0.076294	-0.102615	0.13485	-0.331055	0.001953	-0.724854
60315	5.772778	0.859379	8.25536	-0.087738	-0.106621	0.128174	-0.335449	0.001953	-0.735107
60316	5.781864	1.04041	8.201998	-0.070763	-0.078201	0.138855	-0.331055	0.008301	-0.738525
60317	5.754005	1.085267	8.20094	-0.077057	-0.090599	0.14267	-0.335449	0.003906	-0.735107
60318	5.762155	0.965584	8.258057	-0.084686	-0.070572	0.177002	-0.331299	0.010254	-0.736084
60319	5.808335	0.913617	8.292841	-0.076294	-0.07534	0.167084	-0.335938	0.010498	-0.730469
60320	5.761566	0.848498	8.349855	-0.078011	-0.085831	0.174522	-0.338135	0.008301	-0.732666
60321	5.761737	0.809732	8.401136	-0.074005	-0.128746	0.174713	-0.338135	0.008301	-0.732666
60322	5.696206	0.726377	8.545869	-0.072098	-0.163651	0.174522	-0.338379	0.016846	-0.733398
60323	5.661947	0.633208	8.648754	-0.063896	-0.22049	0.173187	-0.340332	0.006348	-0.729736
60324	5.650244	0.610784	8.76215	-0.077438	-0.320244	0.182152	-0.338379	0.012695	-0.725098
60325	5.675573	0.444545	8.741403	-0.056458	-0.394249	0.164032	-0.342773	0.014893	-0.73291
60326	5.823957	0.204417	8.703324	-0.058174	-0.488091	0.150871	-0.345215	0.014893	-0.732666
60327	5.815698	-0.003621	8.394454	-0.01297	-0.558282	0.106049	-0.354492	0.019531	-0.726807
60328	5.879143	-0.056416	8.554987	0.02861	-0.626565	0.050163	-0.354492	0.017334	-0.721191
60329	5.945518	-0.02129	8.535509	0.082588	-0.730135	0.013733	-0.36792	0.013184	-0.730225
60330	5.793152	0.152155	8.638057	0.104142	-0.815203	-0.03376	-0.372803	0.015381	-0.722168
60331	5.748821	0.3913	8.761375	0.123597	-0.959591	-0.047302	-0.381836	0.015625	-0.71875
60332	5.396667	0.911752	9.492026	0.117684	-1.189811	-0.027466	-0.390869	0.011475	-0.7229
60333	5.249816	1.090539	10.225059	0.113107	-1.556412	0.064851	-0.399902	0.005371	-0.710693
60334	4.730725	1.887039	10.864587	0.060083	-2.08458	0.234799	-0.418457	0.01001	-0.709473
60335	4.27663	2.756799	11.289977	-0.067904	-2.754111	0.49669	-0.443604	0.008545	-0.693848
60336	3.928104	2.952529	11.657699	-0.259223	-3.548629	0.829552	-0.466553	0.010986	-0.691895
60337	3.947251	2.936463	12.126188	-0.532388	-4.399494	1.162821	-0.496826	0.018066	-0.673828
60338	4.733082	3.190964	12.845117	-0.816448	-5.222976	1.475138	-0.527832	0.035889	-0.651367
60339	7.034278	2.67678	14.659699	-1.052837	-5.904586	1.757336	-0.573975	0.04126	-0.626221
60340	10.097198	2.189843	15.950264	-1.081097	-6.327859	1.923349	-0.609619	0.061523	-0.598145
60341	12.503119	1.228886	15.735716	-1.103233	-6.438164	1.929084	-0.654297	0.073242	-0.55542
60342	13.569132	1.581318	16.505584	-0.921609	-6.309711	1.810787	-0.685059	0.084961	-0.521729
60343	15.514232	3.159962	15.455306	-0.936278	-5.89447	1.784041	-0.725342	0.105225	-0.482666
60344	14.480504	2.147211	13.405217	-1.026485	-5.368395	1.720473	-0.75415	0.125244	-0.447266
60345	9.9141	2.158877	12.788437	-1.13899	-4.506363	1.411577	-0.77832	0.134521	-0.408691
60346	6.590119	-0.259788	18.725371	-0.959829	-3.173614	1.301834	-0.790771	0.1521	-0.382324
60347	10.196718	0.330359	21.190485	-0.086023	-1.963853	1.380954	-0.804932	0.156738	-0.368164
60348	0.347065	1.93085	15.324996	0.559813	-0.98344	1.220908	-0.79834	0.160889	-0.364014
60349	-2.704994	2.940918	10.741275	0.831613	-0.812349	1.121533	-0.796143	0.156738	-0.355713
60351	-1.190117	3.722445	8.792408	0.835642	-0.576137	1.141593	-0.796875	0.16748	-0.346191
60352	0.04349	3.70838	8.236769	0.735097	-0.044442	1.054008	-0.794189	0.167236	-0.359619
60353	0.082835	2.661245	8.150511	0.760083	0.347903	0.876623	-0.787354	0.169434	-0.360352
60354	0.038587	1.936485	7.900343	0.857168	0.745397	0.623517	-0.784668	0.164795	-0.37085
60355	0.135537	1.438234	7.842695	1.04066	1.123249	0.369267	-0.78418	0.1521	-0.372314
60356	0.98618	0.751535	8.132429	1.203365	1.488136	0.084306	-0.767822	0.151611	-0.389893
60357	2.042866	0.03711	8.382181	1.420628	1.93963	-0.198369	-0.762451	0.136475	-0.407471
60358	2.700181	-0.541015	8.392226	1.608525	2.420322	-0.457971	-0.752441	0.123291	-0.42334
60359	2.920785	-0.949286	8.151119	1.780025	2.858302	-0.665316	-0.742188	0.110107	-0.447021
60360	3.056913	-1.51254	7.81106	1.892011	3.153034	-0.841381	-0.720215	0.087891	-0.47876
60361	3.499115	-2.604845	7.666769	1.974048	3.349529	-0.995703	-0.705078	0.059814	-0.496338
60362	4.360951	-3.891953	7.591828	2.127042	3.472967	-1.101766	-0.692383	0.040039	-0.525146
60363	5.302537	-4.864008	7.574508	2.310366	3.556537	-1.121611	-0.668213	0.013672	-0.543457
60364	6.38157	-5.303239	7.477406	2.441418	3.591835	-1.01651	-0.63916	-0.012695	-0.575684
60365	7.566496	-5.335265	7.564182	2.444847	3.589159	-0.797336	-0.624023	-0.036865	-0.598877
60366	8.716936	-5.324177	7.653692	2.336301	3.578462	-0.523417	-0.593018	-0.063232	-0.615479
60367	9.544368	-5.584681	7.863083	2.182167	3.572535	-0.282308	-0.571289	-0.085205	-0.634033
60368	9.604634	-5.875881	8.120386	2.08316	3.509765	-0.10205	-0.545654	-0.096436	-0.645996
60369	10.221628	-6.086441	8.811997	1.987014	3.401404	0.034334	-0.519043	-0.122803	-0.66748
60370	11.258759	-6.027096	9.659614	1.947716	3.35085	0.189793	-0.488281	-0.13623	-0.690186
60371	12.240042	-5.785266	10.261781	1.900602	3.377937	0.351737	-0.462158	-0.15625	-0.704346
60372	12.964596	-5.579416	10.063646	1.869513	3.426582	0.483544	-0.431641	-0.174072	-0.716064
60373	12.89893	-4.983147	9.32291	1.796072	3.385565	0.553166	-0.401367	-0.189697	-0.725586
60374	12.699762	-4.246491	8.495379	1.611035	3.195748	0.619732	-0.373291	-0.202881	-0.726807
60375	12.712455	-3.648541	7.748677	1.317655	2.919327	0.666839	-0.347656	-0.216309	-0.730713
60376	13.375004	-3.48635	7.386807	0.995098	2.622314	0.663399	-0.326416	-0.225342	-0.747803
60377	13.740633	-3.885592	6.828545	0.743313	2.337709	0.59282	-0.310303	-0.236328	-0.743164
60378	14.840576	-4.666776	6.480139	0.569355	2.085347	0.44671	-0.291748	-0.239014	-0.752441
60379	15.576373	-4.962441	5.700158	0.517473	1.939425	0.267033	-0.275391	-0.247803	-0.747803
60380	15.685965	-4.91972	4.634159	0.452811	1.79732	0.114824	-0.259277	-0.250244	-0.75708
60381	15.800321	-4.493875	3.340011	0.395398	1.680014	-0.051881	-0.24292	-0.259033	-0.757812
60382	16.055268	-3.754947	2.11495	0.260737	1.596278	-0.289539	-0.229004	-0.263672	-0.758789
60383	15.608548	-3.14271	0.811412	0.067902	1.545923	-0.473791	-0.221924	-0.274414	-0.755859
60384	14.742017	-2.900201	-0.513702	-0.145341	1.45742	-0.615889	-0.210449	-0.270508	-0.765137
60385	13.830315	-2.769437	-1.195295	-0.369076	1.326002	-0.695808	-0.199219	-0.268555	-0.763672
60386	12.982084	-3.348565	-1.470655	-0.532346	1.177417	-0.752265	-0.189941	-0.268799	-0.764648
60387	12.083441	-3.95937	-1.533478	-0.588231	0.97905	-0.762945	-0.18335	-0.266602	-0.762695
60388	11.185713	-5.176538	-2.248814	-0.502207	0.650028	-0.745396	-0.172119	-0.260498	-0.756348
60389	10.72604	-6.461507	-4.170275	-0.127411	-0.066185	-0.673677	-0.183594	-0.260254	-0.760498
60390	11.881206	-5.962222	-6.628044	0.324442	-1.022535	-0.453379	-0.187744	-0.266602	-0.762207
60391	12.876702	-6.160184	-8.545874	0.68456	-1.944767	-0.044251	-0.205811	-0.272705	-0.765381
60392	5.373992	0.119891	4.180598	0.742362	-2.524833	0.483527	-0.237793	-0.27417	-0.754395
60393	5.209607	7.906683	19.318082	0.622767	-2.402565	0.837731	-0.262695	-0.280029	-0.751465
60394	10.315557	10.210674	13.277615	0.481999	-2.287923	0.788709	-0.283203	-0.283936	-0.751953
60395	20.259799	12.41376	9.807944	0.313571	-1.442541	0.161745	-0.303711	-0.287842	-0.741943
60396	16.506564	2.488001	8.78486	-0.27771	-0.60444	0.118065	-0.310791	-0.279297	-0.744629
60397	8.9548	-4.591584	10.717597	-0.224877	-0.434876	0.178528	-0.31543	-0.279053	-0.744141
60398	9.535269	-1.637603	10.924507	0.048828	-0.233078	0.117111	-0.317871	-0.274902	-0.744385
60399	8.780826	0.120622	8.540778	0.113678	-0.092888	0.004578	-0.320068	-0.276855	-0.746582
60400	6.973201	-1.153039	8.826171	0.053215	-0.019455	-0.021553	-0.32666	-0.274658	-0.751465
60401	6.943757	0.012062	8.601498	0.105286	0.047493	-0.041199	-0.327148	-0.270264	-0.741211
60402	7.150905	-0.144596	8.632511	0.125122	0.05722	-0.072479	-0.324463	-0.276855	-0.748779
60403	6.427508	-0.246446	8.819495	0.141144	-0.008202	-0.114441	-0.324463	-0.276855	-0.748779
60405	6.434905	0.682639	8.492194	0.153732	-0.069141	-0.146103	-0.329346	-0.272461	-0.746094
60406	6.240679	0.931129	8.547892	0.131989	-0.080872	-0.123596	-0.32666	-0.283203	-0.742676
60407	6.27763	0.851953	8.407272	0.136566	-0.089073	-0.125122	-0.32666	-0.281006	-0.745605
60408	6.052084	0.905943	8.455753	0.114632	-0.086975	-0.102997	-0.326416	-0.2854	-0.747803
60409	6.094612	1.034146	8.431605	0.130463	-0.091362	-0.106812	-0.326172	-0.291748	-0.747314
60410	6.022708	1.189915	8.393403	0.097656	-0.116348	-0.089264	-0.328613	-0.289551	-0.741943
60411	6.169768	1.074709	8.479262	0.09613	-0.133324	-0.081635	-0.330811	-0.289551	-0.74707
60412	6.07765	1.014028	8.371573	0.094032	-0.165558	-0.074005	-0.330811	-0.291748	-0.74707
60414	6.014018	1.061196	8.297798	0.111008	-0.182724	-0.086975	-0.335205	-0.295898	-0.746094
60415	6.067361	1.044587	8.227921	0.100708	-0.171471	-0.093842	-0.337646	-0.291504	-0.746338
60416	6.054681	1.216164	8.101012	0.081444	-0.149918	-0.09079	-0.330811	-0.293945	-0.746826
60417	6.039575	1.200116	8.071992	0.029755	-0.092125	-0.086975	-0.333008	-0.295898	-0.740967
60418	5.818828	1.045798	8.018998	-0.022507	-0.052261	-0.05722	-0.332764	-0.298096	-0.743652
60419	5.64022	1.091411	8.154051	-0.056458	-0.019646	-0.041962	-0.333252	-0.293701	-0.738525
60420	5.731682	1.19774	8.056934	-0.071907	0.011826	-0.015259	-0.328613	-0.293701	-0.733643
60421	5.466924	1.239629	7.961096	-0.127411	0.048256	0.015259	-0.337646	-0.291504	-0.740967
60422	5.365056	1.33015	8.106343	-0.148392	0.066757	0.057983	-0.333008	-0.291748	-0.746826
60423	5.538587	1.310081	8.072535	-0.154877	0.096321	0.073242	-0.333008	-0.291748	-0.744141
60424	5.481949	1.2945	8.147243	-0.122643	0.117111	0.079346	-0.326172	-0.296143	-0.744385
60425	5.298838	1.433555	8.189337	-0.110626	0.140572	0.088501	-0.325928	-0.29834	-0.749512
60426	5.228127	1.745175	8.003201	-0.078583	0.143814	0.078583	-0.32373	-0.293945	-0.747314
60427	5.466368	1.453741	8.187296	-0.079346	0.069618	0.064087	-0.328369	-0.293945	-0.744385
60428	5.547624	0.828728	8.391852	-0.047493	0.033951	0.045586	-0.326416	-0.291748	-0.739502
60429	5.584607	0.908762	8.221583	0.001526	0.005531	0.02594	-0.328613	-0.287354	-0.744873
60430	5.30509	1.081312	8.354762	0.052261	-0.032425	-0.005341	-0.330811	-0.291748	-0.74707
60431	5.563019	0.915092	8.176232	0.112152	-0.070763	-0.03891	-0.328613	-0.293945	-0.741699
60432	5.478065	0.928667	8.292383	0.145531	-0.101089	-0.067902	-0.321777	-0.291748	-0.745117
60433	5.594999	0.859534	8.309034	0.198364	-0.111198	-0.10376	-0.330811	-0.291748	-0.741699
60434	5.748976	0.96349	8.27632	0.235558	-0.09861	-0.128365	-0.328613	-0.289551	-0.744629
60435	5.496686	1.216843	8.290241	0.248909	-0.106812	-0.150299	-0.335205	-0.302246	-0.737793
60436	5.802679	1.288157	8.189001	0.234223	-0.113106	-0.150299	-0.332764	-0.302246	-0.740479
60437	5.911749	1.276611	8.308456	0.22068	-0.106049	-0.135803	-0.335205	-0.304443	-0.734863
60438	6.182199	1.113461	8.317549	0.209045	-0.117493	-0.124359	-0.337158	-0.306396	-0.737061
60439	6.163085	1.177865	8.240668	0.19989	-0.130272	-0.125122	-0.337158	-0.308594	-0.742188
60440	6.068551	1.285877	8.260777	0.178719	-0.130463	-0.106812	-0.337158	-0.308594	-0.739502
60441	5.938304	1.316065	8.246289	0.164032	-0.154686	-0.106049	-0.343994	-0.310791	-0.73877
60442	5.913002	1.32219	8.174028	0.138092	-0.156784	-0.099945	-0.339355	-0.312988	-0.739014
60443	5.835295	1.1983	8.252338	0.124359	-0.170708	-0.102234	-0.348389	-0.310547	-0.743652
60444	5.952084	1.294749	8.295054	0.145149	-0.17395	-0.097084	-0.34375	-0.314941	-0.73584
60445	6.013085	1.344189	8.184387	0.113678	-0.19207	-0.095367	-0.348389	-0.316895	-0.732422
60446	6.008529	1.402195	8.134869	0.120163	-0.180817	-0.097847	-0.343506	-0.319336	-0.738037
60447	6.06171	1.471405	8.086815	0.095367	-0.189781	-0.089264	-0.345947	-0.319092	-0.737793
60448	6.057239	1.538862	8.043407	0.095558	-0.186157	-0.071907	-0.348145	-0.316895	-0.737793
60449	6.024454	1.646549	8.032584	0.065613	-0.172997	-0.068665	-0.357178	-0.321045	-0.733887
60450	5.963555	1.722117	8.003241	0.05722	-0.162506	-0.053406	-0.350586	-0.316895	-0.734863
60451	5.981221	1.70424	7.954277	0.015259	-0.15316	-0.025177	-0.350342	-0.325439	-0.734375
60452	5.974055	1.639008	8.024901	0.008583	-0.131226	-0.008392	-0.357178	-0.323242	-0.736572
60453	5.968815	1.525496	8.040294	-0.008392	-0.140953	0.001526	-0.352539	-0.325439	-0.736816
60454	6.023101	1.500119	8.111176	-0.012589	-0.143051	-0.000763	-0.357178	-0.319092	-0.736816
60455	6.103733	1.35387	8.149752	-0.015259	-0.152397	0.016022	-0.359131	-0.327637	-0.738525
60456	6.086505	1.272208	8.201218	-0.019264	-0.167084	0.011444	-0.361572	-0.325195	-0.73584
60457	6.142398	1.237813	8.264235	-0.016022	-0.199699	0.017548	-0.361328	-0.32959	-0.738281
60458	6.258753	1.161693	8.342109	-0.020599	-0.240707	0.023651	-0.361572	-0.325195	-0.733154
60459	6.597189	1.035872	8.432397	-0.009918	-0.267601	0.039673	-0.364014	-0.322998	-0.730469
60460	6.802354	0.904187	8.316629	-0.012398	-0.259399	0.035095	-0.361572	-0.325195	-0.73584
60461	6.875778	1.03033	8.12826	0.010681	-0.223351	0.046539	-0.36377	-0.325195	-0.738281
60462	7.172725	0.977822	7.954889	0.0	-0.175476	0.063324	-0.361572	-0.327393	-0.733154
60463	7.266546	0.900875	7.870713	0.025177	-0.074577	0.094604	-0.368652	-0.321045	-0.738281
60464	7.360948	1.084503	7.740493	0.039864	0.031662	0.122643	-0.361572	-0.325195	-0.73584
60465	7.483986	1.436334	7.799774	0.066376	0.161934	0.178528	-0.36377	-0.327393	-0.73291
60466	7.672115	1.672749	7.785511	0.047302	0.286102	0.291252	-0.359131	-0.32959	-0.738281
60467	7.756835	1.999159	8.024114	0.038147	0.429726	0.425721	-0.356689	-0.333984	-0.738281
60468	7.481909	1.748177	8.078351	0.037003	0.56019	0.663569	-0.3479	-0.327637	-0.737061
60469	6.912069	0.980943	8.280005	0.066376	0.643353	1.010138	-0.343018	-0.330078	-0.739746
60470	7.445518	-0.472756	8.510949	0.173952	0.722131	1.49576	-0.336426	-0.325928	-0.740723
60471	8.380114	-3.804971	8.112863	0.5417	0.802822	2.171377	-0.334229	-0.327881	-0.738281
60472	8.560348	-5.593436	7.301049	1.223239	0.891917	2.951757	-0.324707	-0.33252	-0.741211
60473	10.171095	-9.673111	6.742051	2.321829	0.990573	3.840975	-0.31958	-0.345459	-0.743408
60474	11.704939	-10.274246	4.611238	4.345854	1.114268	4.448868	-0.304932	-0.369141	-0.745117
60475	13.549833	-2.825388	2.867675	5.700761	1.386604	5.00307	-0.303467	-0.412109	-0.739014
60476	13.63769	0.005794	1.762503	6.005696	1.591	5.575845	-0.302002	-0.454834	-0.735352
60477	12.948098	1.268189	0.894772	5.847436	1.591408	6.074862	-0.29126	-0.5	-0.724365
60478	12.388105	1.745831	0.241442	5.537397	1.451747	6.394632	-0.299316	-0.536133	-0.709961
60479	11.958337	2.252406	0.142149	5.127117	1.212665	6.514356	-0.302979	-0.570312	-0.693359
60480	11.873016	2.578218	0.694065	4.679985	0.94153	6.462118	-0.308594	-0.606445	-0.681641
60481	11.713956	3.12422	1.5628	4.238572	0.698257	6.247682	-0.330811	-0.625244	-0.672852
60482	11.458058	3.481495	2.599677	3.762067	0.496013	5.922394	-0.341553	-0.650635	-0.658936
60483	11.211889	3.360702	3.787817	3.345316	0.356546	5.564335	-0.359375	-0.66748	-0.653076
60484	10.902363	2.884716	4.681146	3.031233	0.26726	5.179612	-0.38208	-0.675537	-0.639648
60485	10.184311	2.320252	5.14664	2.828772	0.224333	4.788063	-0.395508	-0.687988	-0.626709
60486	9.230044	1.88031	5.391293	2.691187	0.168628	4.409518	-0.406982	-0.698242	-0.608887
60487	8.297299	1.351365	5.593215	2.639268	0.066573	4.085181	-0.42749	-0.706299	-0.598389
60488	7.484725	0.792317	5.949482	2.620925	-0.039867	3.742925	-0.44043	-0.725342	-0.590332
60489	6.909253	0.362715	6.409735	2.599534	-0.178351	3.40297	-0.454102	-0.731445	-0.577881
60490	6.627442	1.07729	7.065124	2.43146	-0.293942	3.178619	-0.472412	-0.741699	-0.564697
60491	6.814069	1.268713	7.988927	2.125674	-0.334759	3.068722	-0.486084	-0.745605	-0.55249
60492	6.888619	0.741683	8.751112	1.790899	-0.291076	2.940706	-0.501953	-0.753906	-0.539551
60493	6.114476	0.041831	9.141924	1.587746	-0.224123	2.806976	-0.513672	-0.749268	-0.531006
60494	4.941128	-0.36972	9.440649	1.483786	-0.214585	2.7053	-0.529541	-0.757568	-0.523438
60495	3.991439	-0.404103	9.721232	1.437623	-0.233468	2.650553	-0.545898	-0.754883	-0.51416
60496	3.592514	-0.157595	10.202697	1.36266	-0.235566	2.630521	-0.557129	-0.756836	-0.510498
60497	3.358896	-0.004069	10.794667	1.305436	-0.154692	2.625369	-0.573486	-0.754395	-0.49585
60498	2.756176	0.155754	11.143754	1.256034	-0.031091	2.636812	-0.582764	-0.75415	-0.497559
60499	2.065633	0.242091	11.334088	1.203961	0.111584	2.665043	-0.59668	-0.747559	-0.491699
60500	1.649773	0.161627	11.617122	1.210066	0.225266	2.695373	-0.605957	-0.747314	-0.48291
60501	1.62649	-0.003408	11.801245	1.254321	0.354971	2.739821	-0.615234	-0.74707	-0.476807
60502	1.957963	-0.137201	11.930238	1.387462	0.490972	2.768058	-0.622314	-0.740479	-0.473877
60503	2.605157	-0.252575	12.181288	1.573443	0.65158	2.814611	-0.634033	-0.738037	-0.470459
60504	3.233088	-0.104465	12.051454	1.811119	0.821727	2.847624	-0.641113	-0.733643	-0.467529
60505	3.654475	0.181192	11.754048	2.024383	0.995692	2.905437	-0.652588	-0.731201	-0.464111
60507	4.314733	0.549345	11.033809	2.295245	1.187449	3.041503	-0.659668	-0.729004	-0.455566
60508	5.159276	0.662925	10.419297	2.518655	1.344592	3.181509	-0.666504	-0.730957	-0.449463
60509	5.712105	0.591908	9.775557	2.685963	1.458863	3.28473	-0.668945	-0.73291	-0.446533
60510	5.863577	0.450138	9.014518	2.85499	1.533076	3.386617	-0.673584	-0.734863	-0.437988
60512	6.349715	0.34861	7.927382	3.086214	1.524312	3.580803	-0.685303	-0.734619	-0.420898
60513	7.239074	0.414581	6.882498	3.293222	1.476647	3.78919	-0.689941	-0.734619	-0.42041
60514	7.901227	0.610392	6.388046	3.369738	1.446898	3.934953	-0.701416	-0.734131	-0.408936
60515	8.672024	0.780289	5.925707	3.442054	1.433935	4.042563	-0.713379	-0.725342	-0.400635
60516	9.232112	1.193688	5.361707	3.476211	1.46923	4.098659	-0.722656	-0.731445	-0.388672
60517	9.473098	1.854763	4.522431	3.443016	1.470373	4.0998	-0.736816	-0.722656	-0.382812
60518	9.873375	2.696702	3.563103	3.306031	1.427825	4.055139	-0.74585	-0.720459	-0.38208
60519	9.901393	3.792112	0.421934	2.875816	1.035606	3.928018	-0.755371	-0.71582	-0.371094
60520	11.876262	4.349311	-2.362073	2.198583	0.434337	3.719813	-0.774658	-0.700439	-0.354736
60521	15.110869	3.45897	-2.978686	1.556486	-0.111968	3.362467	-0.783936	-0.695801	-0.359619
60522	18.954278	2.720929	-4.83764	1.229333	-0.42669	2.726468	-0.803223	-0.671875	-0.343994
60523	20.114919	2.481668	-8.811802	1.030181	-0.879688	1.821176	-0.8125	-0.671631	-0.337646
60524	17.191592	2.942792	-4.848644	0.937664	-1.268593	0.712022	-0.822021	-0.671387	-0.321045
60525	20.037798	6.255693	14.568614	1.056869	-0.289156	-0.687413	-0.824463	-0.67334	-0.315186
60526	8.389522	13.648565	12.570168	0.635344	0.710113	-1.16521	-0.828369	-0.688232	-0.316162
60527	-4.466568	6.223703	8.59383	0.036621	-0.054741	-0.428772	-0.819092	-0.692871	-0.319336
60528	4.0505	1.553933	12.267644	-0.162697	-0.548173	0.095368	-0.825928	-0.692627	-0.310791
60529	8.240406	-2.023936	8.831173	-0.022697	-0.305939	0.06485	-0.828613	-0.684082	-0.308594
60530	6.060706	-2.912917	8.808253	0.160027	-0.221443	-0.116348	-0.828613	-0.688232	-0.305664
60531	4.462012	0.135522	8.907717	0.265694	-0.145721	-0.072479	-0.830811	-0.688232	-0.308105
60532	6.655603	4.890734	8.24261	0.083351	-0.087738	0.117493	-0.837891	-0.687988	-0.299561
60533	9.131862	2.328984	8.48735	-0.138664	0.17395	0.19455	-0.837891	-0.681641	-0.30542
60534	7.069929	-1.414834	9.133018	-0.180817	0.320435	0.191498	-0.838135	-0.67749	-0.305664
60535	5.94719	0.263715	9.019659	-0.151062	0.35801	0.138855	-0.837891	-0.679688	-0.310791
60536	5.985884	0.838294	9.053706	-0.180435	0.305367	0.144005	-0.842529	-0.677246	-0.313232
60537	5.945765	0.695946	8.883024	-0.172997	0.265503	0.147247	-0.835693	-0.673096	-0.314209
60538	5.754504	0.532703	8.79363	-0.16346	0.216103	0.138664	-0.838135	-0.671143	-0.31958
60539	5.754663	0.58857	8.684537	-0.138092	0.171089	0.124359	-0.837891	-0.671143	-0.324951
60540	5.705003	0.704852	8.712858	-0.115395	0.149155	0.118256	-0.837891	-0.67334	-0.324707
60541	5.64721	0.657541	8.786531	-0.100708	0.114632	0.117493	-0.833496	-0.671143	-0.32251
60542	5.60877	0.569981	8.749697	-0.08812	0.080109	0.098228	-0.840332	-0.664795	-0.330566
60543	5.630901	0.586998	8.717871	-0.059509	0.066566	0.086975	-0.838135	-0.668945	-0.322266
60544	5.504516	0.486719	8.757519	-0.043678	0.038528	0.066948	-0.838379	-0.662598	-0.320312
60545	5.486873	0.284168	8.752647	-0.022888	0.006294	0.061798	-0.842773	-0.662354	-0.32251
60546	5.457159	0.31114	8.709502	0.001907	-0.021744	0.032616	-0.838135	-0.664795	-0.325439
60547	5.410011	0.203331	8.720455	0.049591	-0.052452	0.009155	-0.842529	-0.666748	-0.327393
60548	5.373165	0.313271	8.649343	0.094414	-0.083542	-0.010872	-0.840576	-0.664551	-0.32251
60549	5.37605	0.383415	8.627065	0.102997	-0.115776	-0.020599	-0.842529	-0.666748	-0.327393
60550	5.374801	0.408053	8.637928	0.147629	-0.140762	-0.042152	-0.835938	-0.668945	-0.314697
60551	5.438976	0.600608	8.625468	0.158691	-0.163078	-0.063324	-0.842529	-0.668945	-0.322021
60552	5.435071	0.564181	8.566334	0.190544	-0.182343	-0.071144	-0.842773	-0.670898	-0.313721
60553	5.458265	0.682629	8.490177	0.212288	-0.190735	-0.081635	-0.838135	-0.675293	-0.311279
60554	5.479782	0.797326	8.41669	0.237465	-0.194359	-0.075722	-0.842529	-0.677246	-0.310547
60555	5.500929	0.951703	8.459222	0.231361	-0.191498	-0.071716	-0.844727	-0.677246	-0.310303
60556	5.50463	0.88983	8.415846	0.238037	-0.202751	-0.070953	-0.844727	-0.681641	-0.307373
60557	5.525846	1.043334	8.434301	0.235176	-0.204468	-0.069428	-0.840332	-0.681641	-0.305176
60558	5.547348	1.145907	8.37799	0.235176	-0.183678	-0.0597	-0.844727	-0.685791	-0.299072
60559	5.524415	1.163989	8.270348	0.221443	-0.171661	-0.045776	-0.844727	-0.685791	-0.301758
60560	5.531699	1.147252	8.325891	0.195885	-0.162125	-0.045776	-0.842529	-0.687988	-0.296387
60561	5.553952	1.199064	8.295588	0.189972	-0.146294	-0.035858	-0.844727	-0.685791	-0.299072
60562	5.571572	1.147999	8.352855	0.15564	-0.135803	-0.022125	-0.844727	-0.687988	-0.298828
60563	5.565975	1.172823	8.363164	0.150299	-0.139427	-0.027466	-0.846924	-0.692139	-0.295654
60564	5.547083	1.198218	8.426909	0.138283	-0.140381	-0.010681	-0.842529	-0.687988	-0.296387
60565	5.560789	1.158149	8.399553	0.112152	-0.156212	0.004578	-0.842529	-0.687988	-0.288574
60566	5.574817	1.136098	8.45019	0.100708	-0.172424	0.01297	-0.847168	-0.685547	-0.28833
60567	5.525862	1.113333	8.349907	0.079346	-0.194359	0.029755	-0.849609	-0.68335	-0.288086
60568	5.574135	1.073975	8.386428	0.057411	-0.218201	0.054169	-0.844727	-0.692139	-0.285156
60569	5.687212	1.074338	8.372693	0.045776	-0.253105	0.063324	-0.847412	-0.68335	-0.283203
60570	5.673151	1.09832	8.314584	0.034142	-0.273705	0.067902	-0.854248	-0.6875	-0.282227
60571	5.713694	1.196147	8.359067	0.042915	-0.301361	0.067902	-0.854248	-0.689697	-0.276611
60572	5.692532	1.39555	8.340591	0.017548	-0.333214	0.091553	-0.856445	-0.689697	-0.279053
60573	5.625908	1.516384	8.290049	0.012207	-0.37899	0.138855	-0.858887	-0.6875	-0.273682
60574	5.642816	1.580994	8.261566	0.003052	-0.409699	0.187683	-0.858887	-0.6875	-0.276367
60575	5.59442	1.61609	8.421989	-0.01049	-0.471497	0.251007	-0.861328	-0.687256	-0.262939
60576	5.52104	1.557731	8.485309	0.008392	-0.566293	0.317956	-0.87085	-0.678467	-0.260254
