PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
655.0	9.282569113751574	-1.6766388216570884	-1.9515820225712923	-0.4243257266571078	-0.6352160487514614	-6.570958147571215	0.09734996465153445	0.0007497305652892489	0.024017111051252333	8.52994986303195	0.8449624941714662	5.659048333348666	-0.9527734719680251	0.36585302917147033	2.465657213348649	-0.14695763368436537	0.022987871083583234	0.6593688843438242	21.212531515273387	3.399431810456679	12.618833794180693	15.30065733027356	2.8021174804566966	4.434741299181258	-1.3320963274879496	-8.405108151917453	0.8849455585784044	8.009244960871738	1.119350728897173	9.713729911693708	2.8675695458717634	1.7494860738970035	0.9187875316936605	-0.09151498422058492	-0.21576528270784934	0.18514085604217287
656.0	9.218898174273168	-1.6118113261096614	-1.9453804219638877	-0.359498231109676	-0.5715451092731028	-6.564756546963862	0.0627168499998338	-0.12761359554853857	0.060169854274804105	9.106753979834147	0.1345933399187558	5.2987718683155345	-0.3759693551658071	-0.34451612508125146	2.105380748315529	-0.17615938957742733	0.06374833130198079	0.6933702116717937	20.951868513124197	4.240978432164226	15.66694236858503	15.039994328124449	3.643664102164242	7.482849873585506	-1.555936256140713	-7.472845182860712	0.7810169760655146	7.5758695879402795	1.5489469480746485	8.736210166180035	2.434194172940354	2.1790822930745457	-0.058732213820031014	-0.13726162791984928	-0.045827236269536685	0.21089270730737655
657.0	9.26426552389787	-1.6471477474620013	-1.9717365942707878	-0.39483465246200955	-0.6169124588979255	-6.591112719270801	0.02356942400681983	-0.2578618095031161	0.1098199915051283	10.193724596491354	-0.7559584447470993	4.857968031091285	0.7110012614914688	-1.2350679097471078	1.6645769110912827	-0.2069630051169128	0.08608219568473065	0.7064278398850218	20.529434460290027	4.413431995761961	19.2225077075656	14.617560275290293	3.816117665761963	11.038415212565884	-1.6187473273615705	-6.141485928877881	0.6443649284927374	7.087852047683298	1.4330127045569443	8.687890030027258	1.9461766326833885	2.0631480495569234	-0.10705234997280075	-0.18025948403835218	-0.0011973771573478332	0.235032253628608
658.0	9.36074836726553	-1.7509674956953278	-1.9984374275917558	-0.4986544006953341	-0.713395302265726	-6.617813552591771	-0.0085152819057834	-0.37117276063693977	0.16356920976782474	11.379855758293942	-1.610064237179841	4.416540492584548	1.8971324232941564	-2.0891737021798398	1.223149372584544	-0.22244497613176795	0.10084022080547099	0.687225916652651	19.54552007332844	3.884227501815243	22.04584415714939	13.633645888328655	3.2869131718152302	13.861751662149526	-1.50638050771311	-4.343795021908158	0.5356762227854289	6.4839654521134715	0.8253574474861116	9.175201355700816	1.342290037113549	1.455492792486147	0.3802589757007683	-0.19273157647273406	-0.01799864465608748	0.22437903266771134
659.0	9.490737585457076	-1.8654667005944379	-1.991022555967101	-0.6131536055944483	-0.8433845204573682	-6.6103986809670925	-0.026938955390634782	-0.4591725278689885	0.21507951274119572	12.280224516489815	-2.220226963687201	4.05231346111607	2.7975011814901007	-2.6993364286871855	0.858922341116067	-0.21960421741396347	0.11754542724653828	0.6261668013988801	17.389535165395802	2.837263394065338	23.09751387179029	11.477660980395921	2.2399490640653177	14.913421376790389	-1.25179030334728	-2.2319107707178323	0.5135553561752144	5.910611022454037	0.09434212027560948	9.633189926031521	0.7689356074540841	0.724477465275657	0.8382475460314766	-0.17592705141146212	-0.03662840767221721	0.1772892599037916
660.0	9.654815794297948	-1.933204916452571	-1.9389501792999546	-0.680891821452588	-1.007462729298242	-6.5583263042999285	-0.03246381542958998	-0.5209994680095442	0.26166446957510386	12.674835673191703	-2.446668996939321	3.8047759953198996	3.192112338191981	-2.9257784619392977	0.6113848753199035	-0.20759374341641237	0.13894624105645653	0.5190865444236108	13.771818655657178	1.5837743463746219	21.977347901131633	7.859944470657192	0.9864600163746079	13.793255406131754	-0.9073728868008833	-0.1451358695705016	0.5994027587856402	5.53042887414648	-0.38200756518099005	9.704641922301647	0.3887534591465017	0.24812777981903536	0.9096995423016033	-0.15027774348320758	-0.02698946049958688	0.11636818670198865
661.0	9.84082910632937	-1.9213144350918405	-1.8612259860910705	-0.669001340091862	-1.1934760413295822	-6.480602111091059	-0.03196754511041959	-0.5579429403563347	0.30297734422921185	12.551981924529455	-2.2502936438507346	3.6580860611851302	3.0692585895296327	-2.7294031088507147	0.4646949411851389	-0.1990471909699092	0.16070789777084665	0.36939098035579226	9.098896872915175	0.4538473857252655	19.066754732230937	3.187022687915124	-0.14346694427472825	10.882662237231083	-0.5188119052578747	1.5415679005033012	0.7665031226485964	5.38236040987388	-0.4444577572421955	9.397005670086028	0.24068499487390962	0.185677587757798	0.6020632900859971	-0.13674995748282012	0.006471347631328999	0.06893551613821869
662.0	10.008932384754143	-1.8322691254590204	-1.791257424719647	-0.5799560304590405	-1.3615793197542372	-6.410633549719682	-0.03450756806309974	-0.5696607987695684	0.3389893650362659	12.052389647287761	-1.692010990818855	3.5530860974760534	2.5696663122877736	-2.1711204558188495	0.3596949774760636	-0.2014962840915777	0.17556973359318986	0.18799929427233558	4.410167038034376	-0.2946041204718941	15.315678777888381	-1.5017071469656667	-0.8919184504718612	7.131586282888522	-0.11650946567136602	2.5973897095384175	0.9579153196254174	5.370048739382362	-0.19306208749624354	8.974031620245745	0.2283733243824329	0.4370732575037303	0.17908924024575062	-0.14378480980042047	0.03923935259710996	0.05024278868032995
663.0	10.10226928554334	-1.697941044213312	-1.75378886253436	-0.44562794921332344	-1.4549162205433324	-6.373164987534437	-0.04685386328153707	-0.5539927240027607	0.36855087996618324	11.361565656763005	-0.9030680515178879	3.4209995237607678	1.8788423217628518	-1.3821775165179	0.2276084037607854	-0.21431061566723578	0.17865451769898388	-0.008554443192404849	0.8954176644393975	-0.5320069415593822	11.79878244270641	-5.016456520560572	-1.1293212715593324	3.614689947706532	0.2753259936675048	3.037062969678283	1.1187425935163757	5.350304125865357	0.13277236845869791	8.715478974571974	0.20862871086547194	0.7629077134586718	-0.0794634054279745	-0.16599198096137474	0.04842984701247109	0.058421465149369724
664.0	10.073591522075159	-1.562187006435666	-1.7497137750562415	-0.30987391143566395	-1.4262384570751117	-6.369089900056306	-0.07063455405231728	-0.5096445415620132	0.38919419379724446	10.615684058790565	-0.040891669574193275	3.219290468116308	1.1329607237903085	-0.5200011345742168	0.02589934811634319	-0.2318589509232516	0.1704229438662259	-0.2010550566251488	-0.7003776546341814	-0.2729104230350517	9.2750161842718	-6.612251839634063	-0.870224753035009	1.090923689271903	0.6253097205669053	3.0897533955985708	1.2214990538302524	5.235884513103943	0.3209229378009542	8.728633018735323	0.09420909810407159	0.9510582828009413	-0.06630936126460177	-0.19152513096388252	0.027671981141370403	0.08054481509152364
665.0	9.908407592254528	-1.4616404723913294	-1.7570592237407425	-0.2093273773913144	-1.2610545272545128	-6.376435348740724	-0.102154352211348	-0.43931759302302525	0.39799621152171355	9.86559423011105	0.7522931547299941	2.9501034470287015	0.3828708951107833	0.27318368972997226	-0.24328767297124435	-0.24939975022092334	0.15586425468568135	-0.3708728370432636	-0.41041156819139407	0.3492352372683044	7.961059926541585	-6.322285753191231	-0.24807909273168802	-0.22303256845834274	0.8919296131007021	3.0642205235150053	1.2711088517227465	5.039637657262304	0.2906274918119861	8.917777022791372	-0.1020377577375937	0.9207628368119861	0.122834642791441	-0.21073085231014504	-0.011686540575639169	0.10280964843890428
666.0	9.630210090344503	-1.4131928125346145	-1.745027269613528	-0.1608797175345936	-0.9828570253445517	-6.364403394613398	-0.13452096915947515	-0.35096851428186393	0.3928046889644871	9.101983042764484	1.3757650118118223	2.6532139800351726	-0.38074029223569955	0.8966555468118164	-0.5401771399647676	-0.2671672782880976	0.1411915019516586	-0.5031380444570285	1.0679386936754198	1.140938158472253	7.5928996194037115	-4.843935491324439	0.5436238284722119	-0.5911928755962584	1.035604516695531	3.1965836516873183	1.290853685839193	4.843422943836216	0.09275344443714643	9.092097420405514	-0.298252471163729	0.7228887894371491	0.2971550404055673	-0.22034233419153926	-0.05025891476891156	0.11758997365306462
667.0	9.287027307081237	-1.4117257409903654	-1.6906298296762305	-0.15941264599034935	-0.6396742420813295	-6.31000595467603	-0.1607403101585342	-0.25633667449510816	0.37314703575788577	8.309852580268585	1.778227638838747	2.38079261391396	-1.1728707547314512	1.2991181738387656	-0.8125985060859954	-0.2902442945597892	0.13065384514396272	-0.5894484244763002	2.8213803417559613	1.9196437139618643	7.688249365651097	-3.0904938432439653	1.3223293839617893	-0.49584312934891966	1.0379025661524734	3.5651934860436323	1.301616125138929	4.728412716762348	-0.16198788150435592	9.109812596321959	-0.4132626982376317	0.46814746349563924	0.3148702163220121	-0.2222192935107281	-0.07273266168165916	0.12431249376071538
668.0	8.930114767514489	-1.4364285150971001	-1.5880680109868555	-0.18411542009709514	-0.28276170251457144	-6.207444135986677	-0.17631324792112044	-0.16754479718182555	0.3405132004644624	7.511331141687704	1.9517854376007362	2.170766469932071	-1.9713921933121692	1.4726759726007748	-1.0226246500679148	-0.3250389213365011	0.12537588599981977	-0.6295267647395043	4.19591152378795	2.5657298810781004	7.8319907422158925	-1.7159626612120424	1.9684155510780323	-0.3521017527841644	0.9147926385733006	4.1043265403636	1.3080454552029683	4.720365917310183	-0.3826513145444009	8.958261450490019	-0.4213094976897993	0.2474840304555836	0.16331907049009187	-0.21943881469556978	-0.07476093562956827	0.12584734242882045
669.0	8.597744513696789	-1.4610973360640067	-1.4475483488932588	-0.2087842410640111	0.04960855130318378	-6.0669244738931845	-0.1804420667085616	-0.09350511707578851	0.29809722323317156	6.772725815808288	1.9195030394581973	2.033758834855897	-2.7099975191914707	1.4403935744582395	-1.1596322851441143	-0.3751674773127513	0.12425870183556614	-0.6311248646478564	5.021562378118105	3.0331148263273056	7.831326342421498	-0.8903118068819064	2.4358004963272877	-0.35276615257857236	0.7153683919644773	4.685316513458715	1.2982125372313364	4.782082397181556	-0.5370678838990475	8.734334948217532	-0.35959301781839836	0.093067461100931	-0.06060743178237383	-0.2132688765925259	-0.062088831895658406	0.12431729201256261
670.0	8.31045569835866	-1.4637594442818753	-1.28720033017013	-0.21144634928188105	0.3368973666413574	-5.906576455170177	-0.17575843717832826	-0.03774089564954974	0.2502559252048779	6.179113351796928	1.7227621616273645	1.9577889932838646	-3.3036099832028065	1.2436526966273929	-1.2356021267161503	-0.43928859992452135	0.1255354915034419	-0.6078013116799731	5.513920072669149	3.32274491418231	7.695341209776045	-0.39795411233082756	2.725430584182362	-0.48875128522400724	0.5069242394675518	5.201875001673846	1.2540005736487887	4.848048037178666	-0.6417433118747949	8.560963774251224	-0.2936273778212466	-0.011607966874813937	-0.23397860574868007	-0.20273420224238456	-0.0445861410984358	0.11931264661944761
671.0	8.075364577159897	-1.432760043041745	-1.1245874903162743	-0.18044694804174358	0.5719884878401148	-5.743963615316387	-0.16706419997623329	0.00163118785176049	0.20188133181442858	5.798722593311567	1.411470953078768	1.9231283119162856	-3.6840007416882403	0.9323614880787721	-1.2702628080837055	-0.5116579215933367	0.12758089217129404	-0.5749886322140493	5.99494934030098	3.448956547224384	7.5062774280686835	0.08307515530106253	2.8516422172244895	-0.6778150669313276	0.354159377603034	5.610225507463516	1.1637734200997094	4.870529929930522	-0.7263966527708695	8.506926733431245	-0.2711454850693615	-0.09626130777087862	-0.2880156465686891	-0.18615372759726914	-0.030012913077136206	0.10897552224628214
672.0	7.892693931571504	-1.3686145091117055	-0.9722477827860168	-0.11630141411169334	0.7546591334284485	-5.591623907786111	-0.15974425585453494	0.030046043733048526	0.1577352025440715	5.660087867290805	1.0375759976342425	1.914844864297552	-3.8226354677091363	0.5584665326342234	-1.2785462557024019	-0.5844244247436103	0.12873414607322436	-0.5455965512614092	6.654081345792686	3.4306143978443226	7.2974264060868625	0.7422071607928108	2.8333000678444438	-0.8866660889130961	0.30093595173794424	5.916140966743974	1.0291426641829309	4.845717650354419	-0.8042690358211376	8.55893011075663	-0.2959577646454708	-0.17413369082113447	-0.23601226924334678	-0.16291174771513764	-0.021005250564056378	0.09233986923328558
673.0	7.7593411912949355	-1.2824443385032367	-0.8375177777071918	-0.03013124350321734	0.88801187370494	-5.456893902707216	-0.15835790474979952	0.05376677823242928	0.12172427721962967	5.751222603740777	0.6510194411363603	1.924996827883089	-3.731500731259298	0.1719099761363304	-1.26839429211684	-0.650075879720754	0.12701606497245163	-0.5267351659284343	7.4842735771234805	3.3119608885777634	7.018207590813011	1.5723993921236048	2.7146465585778627	-1.1658849041869013	0.3593989086122208	6.136957378561709	0.8624934181597489	4.8075633347845415	-0.8653516639053487	8.650409213727514	-0.3341120802153908	-0.2352163189053368	-0.14453316627249282	-0.1341549157749373	-0.015772516743631004	0.07084788823395333
674.0	7.668955638317337	-1.1923701247453833	-0.72411271860074	0.05994297025463629	0.978397426682492	-5.343488843600694	-0.16565476463679255	0.0774653589394529	0.09616413925515334	6.034056819379958	0.2967966102499164	1.9457868843211716	-3.4486665156201854	-0.18231285475010814	-1.2476042356787653	-0.7029782512231311	0.12068906657867429	-0.5187202396937687	8.370852047456085	3.1834991180441006	6.589169885100104	2.458977862456163	2.586184788044158	-1.5949226098997797	0.5078533650304571	6.274358137589838	0.6778808975729718	4.799356562610262	-0.8897643046839652	8.715157253389917	-0.3423188523897348	-0.2596289596839514	-0.07978512661009571	-0.1022534690301011	-0.010700490586022368	0.0479556762347466
675.0	7.611218284364436	-1.1190298315652454	-0.6331217405938855	0.1332832634347676	1.036134780635402	-5.252497865593809	-0.18206561632945492	0.10293780466535618	0.08122188704948316	6.460049547213006	0.01168866848400261	1.9618863421630883	-3.022673787787112	-0.4674207965160057	-1.231504777836887	-0.7398730191740254	0.10963668031854505	-0.5165353512167926	9.21196563579285	3.163479950283582	5.987622686406899	3.300091450792873	2.566165620283604	-2.196469808592982	0.6977782499789154	6.3146351098912	0.48165464896021476	4.844370359947368	-0.8665357449462362	8.72651821442695	-0.2973050550526825	-0.23640039994622677	-0.06842416557304948	-0.06970414304762192	-0.002696494791736511	0.027220838237647066
676.0	7.57281491664968	-1.0808980033630802	-0.5631351995758488	0.17141509163692337	1.0745381483502072	-5.182511324575787	-0.20564418800000708	0.12916546556976413	0.07481235057830164	6.97703379543292	-0.18019769878722816	1.9498350050688915	-2.505689539567095	-0.6593071637872203	-1.2435561149311272	-0.7597375119224062	0.09646549421143608	-0.5128858936725318	9.969494718901322	3.331034080557623	5.295662188217886	4.057620533901321	2.7337197505576336	-2.888430306782026	0.8698741502881804	6.247338416942593	0.26896167091972334	4.93309279555361	-0.8035069327006246	8.701941244013883	-0.2085826194464519	-0.17337158770062322	-0.09300113598608993	-0.0382585981877181	0.00971431782307627	0.010252126934773747
677.0	7.54031193939977	-1.0898249754630747	-0.5108086757383101	0.16248811953692038	1.1070411256001667	-5.130184800738292	-0.23244356797491633	0.1533554170192603	0.07314620127292595	7.527484951128147	-0.2724740410582503	1.8860554730487131	-1.9552383838717384	-0.7515835060582349	-1.3073356469513246	-0.7633843463013603	0.08607874128031841	-0.5014000184673023	10.644862008053682	3.6528170996058376	4.681007505291403	4.732987823053698	3.0555027696058636	-3.5030849897085607	0.9760103701784306	6.081386286815436	0.02849838462224697	5.031555597071545	-0.7229081877510983	8.679509769895194	-0.11011981792847628	-0.09277284275110485	-0.115432610104752	-0.008680031975500246	0.026196282524153104	-0.004072725191326728
678.0	7.503453243928589	-1.1474689794927628	-0.4728196667117226	0.10484411550722594	1.1438998210713756	-5.092195791711758	-0.25731824525801	0.17231198859071065	0.07188549103600404	8.046092133392323	-0.2796575852547954	1.7581363662840608	-1.4366312016074627	-0.7587670502547821	-1.4352547537159641	-0.7529038113980175	0.08346388346319578	-0.4786486641283728	11.247494634371934	3.9717600283154835	4.330955083518003	5.335620449371972	3.374445698315536	-3.853137411482	0.9985278078316879	5.845546235265143	-0.2472766717557714	5.102624922160022	-0.6471521469175667	8.688626666356557	-0.03905049283993564	-0.01701680191757736	-0.10631571364338205	0.01888685182631411	0.04458876457708928	-0.018537021450396627
679.0	7.457610484369748	-1.2438008455058478	-0.44838320452164065	0.008512249494135891	1.189742580630226	-5.0677593295217145	-0.27507845270221776	0.1835755278319314	0.067560245997356	8.464634387441658	-0.23531511010086426	1.5718909056579928	-1.018088947558092	-0.7144245751008578	-1.6215002143420014	-0.7309382938388697	0.09083023481083861	-0.4443559782058213	11.811389164593539	4.095544267985484	4.384555868636359	5.899514979593571	3.498229937985553	-3.7995366263636328	0.9554078085586397	5.576855676645154	-0.5528315333351164	5.126486694373235	-0.5850189670566788	8.734352678953094	-0.015188720626680098	0.045116377943311387	-0.06058970104685664	0.044186269688002926	0.06096673512319916	-0.035251946842098376
680.0	7.4053222827315635	-1.3589101822853416	-0.44010656113430946	-0.10659708728536314	1.2420307822684278	-5.059482686134388	-0.2817768999163975	0.18606528313114348	0.058708721756941515	8.725772342857395	-0.1835018889391977	1.3502266488547694	-0.7569509921423883	-0.6626113539391977	-1.8431644711451964	-0.6999226427575991	0.1059200659639416	-0.40009226556305516	12.440516039315993	3.944677903693132	4.896574402201052	6.528641854315972	3.347363573693194	-3.2875180927988716	0.8849117221271771	5.310077366387151	-0.8673319641278544	5.109133607377273	-0.5275926940151224	8.800621258868176	-0.03254180762264628	0.1025426509848722	0.005678878868212259	0.06613933700631172	0.07038947783698397	-0.05353437915513462
681.0	7.357277343897965	-1.4683593990491002	-0.45153968536417305	-0.21604630404912714	1.2900757211020604	-5.070915810364217	-0.27575682410015406	0.18023795807869433	0.04625956792984484	8.799921464082995	-0.16528682771062608	1.1255044088359754	-0.6828018709168687	-0.6443962927106304	-2.0678867111639776	-0.6616148333251217	0.12271086483108515	-0.34745969603944976	13.309177600741455	3.6523963631113543	5.835703889690584	7.397303415741356	3.0550820331113866	-2.3483886053092444	0.8164044180076045	5.076566125723292	-1.1616744178439875	5.075456539102832	-0.45702336560366397	8.864270182958126	-0.06621887589712641	0.17311197939633613	0.0693278029581648	0.08260838387713526	0.06879401140085806	-0.06952568285744741
682.0	7.332127663033952	-1.5505655011207307	-0.4822458266871115	-0.2982524061207614	1.315225401966102	-5.101621951687107	-0.2580669475993727	0.16787527522644782	0.03298496094410703	8.696313286313174	-0.20546095332663256	0.9301989588436843	-0.786410048686777	-0.6845704183266388	-2.2631921611562715	-0.6172068208463668	0.13421341696407346	-0.28697383664572157	14.571174451770935	3.51457409852098	7.096472513911662	8.659300266770789	2.9172597685209705	-1.0876199810880982	0.7468737580167017	4.908508962154069	-1.4113858538450488	5.052077378725988	-0.36278458591272095	8.908067806019616	-0.0895980362740196	0.2673507590872828	0.11312542601967451	0.09102136507039703	0.055367927599568635	-0.07813131138580914
683.0	7.353398188704362	-1.593275472674176	-0.5237966893840438	-0.3409623776742069	1.2939548762956776	-5.143172814384005	-0.23203901316471578	0.15159059232286043	0.022275065303425413	8.462345646271869	-0.30522180531493565	0.7895621909861121	-1.020377688728126	-0.7843312703149402	-2.403828929013852	-0.5679806422326842	0.13571252622020055	-0.21840947868443478	16.223276427769978	3.7832750532413395	8.50578603561397	10.311402242769875	3.1859607232412928	0.3216935406141958	0.6434671065890869	4.837356663372138	-1.6081906191386897	5.050392961123283	-0.25432616068913555	8.926224839265076	-0.0912824538767666	0.3758091843108683	0.13128245926514803	0.08982469602113956	0.033623810255726805	-0.07631235067620898
684.0	7.442326131112454	-1.596344559041704	-0.5605398890480346	-0.3440314640417288	1.2050269338875084	-5.179916014047991	-0.202168437929466	0.13415022769848536	0.016791080888978713	8.17162888008392	-0.4438001670616741	0.7168556729304232	-1.3110944549160495	-0.9229096320616738	-2.476535447069546	-0.5160626725017311	0.12654490501162288	-0.1424954318559194	18.038097947040615	4.4254041945145355	9.825959138504459	12.126223762040642	3.8280898645144745	1.6418666435045774	0.47618998036929727	4.880610083805508	-1.763423414224071	5.060090356825474	-0.16001862904212727	8.923409577343918	-0.08158505817460251	0.4701167159578738	0.12846719734396617	0.08004360838874769	0.009571458799985947	-0.0655505616459127
685.0	7.608222080990722	-1.569904547194321	-0.5763106337814698	-0.31759145219433177	1.0391309840091358	-5.195686758781439	-0.17274467096192805	0.1178077152140525	0.017577553857659783	7.9061296479408245	-0.5872641025335176	0.7102504703608103	-1.5765936870590669	-1.066373567533513	-2.4831406496391595	-0.4646546010459458	0.109519397836895	-0.06293535807180699	19.65270596570576	5.029897440897298	10.775736578749722	13.740831780705934	4.432583110897253	2.5916440837496872	0.2603878497597303	5.024088666652787	-1.900945389541155	5.057554088027403	-0.11067328086464427	8.911495494671566	-0.084121326972681	0.519462064135354	0.11655311467155048	0.06573360738350291	-0.012749701372249803	-0.05142075392302215
686.0	7.841223824130436	-1.529422475207139	-0.5637899265820718	-0.2771093802071321	0.8061292408693558	-5.183166051582055	-0.14675371859625147	0.10393546963092076	0.023950398491200044	7.7386024992138935	-0.6992882924594095	0.7521264213307084	-1.744120835785921	-1.1783977574594053	-2.4412646986692637	-0.4173907891369721	0.08863408219093583	0.012689031728635012	20.779443384542933	4.976834503849507	11.089421134193843	14.867569199543206	4.379520173849497	2.9053286391936917	0.0744313669849599	5.215059784579197	-2.043152188892379	5.024659335100984	-0.11717716773416278	8.906112663423508	-0.11701607989907876	0.5129581772658356	0.11117028342342326	0.05239972910718852	-0.03565658585135292	-0.039927931844116825
687.0	8.11328702670048	-1.4903944322588962	-0.530063805752391	-0.23808133725887695	0.5340660382993334	-5.149439930752382	-0.12538801977764796	0.09313256331054005	0.03408845240208419	7.718861108394537	-0.7489402614005201	0.8138919498874438	-1.7638622266052546	-1.2280497264005203	-2.3794991701125388	-0.3770894709920815	0.06676566872399252	0.07417564999455345	21.389536796008283	3.8067223582036664	10.607723482398816	15.477662611008569	3.209408028203686	2.42363098739865	0.02915237767914052	5.376534027732952	-2.1974356342302017	4.9660828690891465	-0.15813187625260564	8.92176770236255	-0.17559254591086704	0.4720034687473961	0.12682532236243427	0.04370232241255682	-0.06840001797353412	-0.03272591816801562
688.0	8.390094921622067	-1.4647145471107377	-0.4930042506672914	-0.21240145211071781	0.2572581433778606	-5.11238037566729	-0.10820036557878972	0.08567713709449885	0.04596473677111082	7.864708767842746	-0.7142048378532282	0.8685879342771633	-1.6180145671570973	-1.193314302853232	-2.324803185722837	-0.3447139922179451	0.04484396350265506	0.11202293971500762	21.71564920627267	1.564074773019417	9.358088011736191	15.803775021272864	0.9667604430194423	1.1739955167361409	0.1993259883670716	5.4376524470119785	-2.3498207178585515	4.9122544623523074	-0.18897443087136154	8.96461247602632	-0.2294209526476493	0.4411609141286443	0.1696700960262258	0.03830876310224696	-0.1221111091779281	-0.024798601670764354
689.0	8.650129303844755	-1.4589603737711498	-0.4687124499419623	-0.2066472787711402	-0.002776238844672395	-5.088088574941977	-0.09372799551054745	0.08191525389163447	0.058193628042681377	8.158196173084955	-0.5840520605438043	0.9079063755566549	-1.3245271619149843	-1.0631615255438074	-2.2854847444433593	-0.31934708792140315	0.022865225333956657	0.1213853463114374	22.051194423355184	-1.13493356910122	7.564156721101348	16.139320238355218	-1.7322478991012131	-0.6199357738985101	0.5613711014467574	5.361862169873809	-2.4680922341585148	4.902440792089523	-0.17001491054346893	9.026316104719388	-0.239234622910401	0.46012043445653794	0.231373724719348	0.029379468958471024	-0.20150675289393874	-0.007193524322756806
690.0	8.900963699389441	-1.4736779055536222	-0.45730255097170786	-0.22136481055362672	-0.2536106343892413	-5.076678675971743	-0.08036252417216924	0.08223632404182982	0.07051299116085238	8.549722239322179	-0.3628725819042263	0.9532872868699817	-0.9330010956778385	-0.8419820469042238	-2.240103833130033	-0.2992446468695419	0.0017905431093822113	0.10450878434933565	22.49855639590381	-3.4028721144352785	5.545727220662828	16.586682210903717	-4.000186444435293	-2.63836527433689	0.9875459135142262	5.1549097795909695	-2.5116813528398447	4.955297287780342	-0.09593013498346134	9.08622254549194	-0.18637812721959202	0.5342052100165414	0.2912801654919515	0.007990612716165559	-0.2994616940811375	0.025966311077749892
691.0	9.181271497835027	-1.503214819418245	-0.4376877627635972	-0.25090172441825864	-0.5339184328348082	-5.057063887763644	-0.0672570840490446	0.08672519152341215	0.08381989760843499	8.972872643904475	-0.0778491700407923	1.049097630319272	-0.5098506910955511	-0.5569586350407825	-2.1442934896807317	-0.2830272089453386	-0.015204746508353722	0.06996812835094263	22.887398357361402	-4.590811134613184	3.532576009704342	16.975524172361283	-5.188125464613199	-4.651516485295402	1.3139700038699123	4.849042661587957	-2.4432520257578587	5.0451601090170834	-0.004720342471928901	9.12631849043909	-0.09651530598289024	0.6254150025280654	0.3313761104391335	-0.03088726592105023	-0.4004247659184239	0.07067067234108239
692.0	9.54253334958566	-1.5369556938132094	-0.37816626472914533	-0.28464259881322457	-0.8951802845855258	-4.997542389729174	-0.05502084182097944	0.09505408315152819	0.09980438814733301	9.36878872820328	0.21547648063785504	1.2340618156289043	-0.11393460679667994	-0.2636329843621294	-1.9593293043710853	-0.269666189010799	-0.02320914456262111	0.028668970808408786	22.966350560201004	-4.678016338250684	1.4892851981468564	17.05447637520097	-5.2753306682506755	-6.694807296853091	1.4459083897373273	4.476890545361664	-2.2383433941682336	5.103252524381539	0.04452726055548369	9.153533119955657	-0.03842289061847191	0.6746626055554694	0.35859073995572305	-0.08370490974849841	-0.49341161268749956	0.11203595855136854
693.0	10.015490434187832	-1.5630923328352164	-0.2594806812902372	-0.31077923783522854	-1.368137369187832	-4.878856806290212	-0.04587253172498367	0.1071694514855226	0.12027130046690268	9.711355183328564	0.43730664131299724	1.5025486715463323	0.22863184832869873	-0.041802823686986186	-1.690842448453645	-0.25675063127750974	-0.017759123694832974	-0.011434715921291722	22.734768415550533	-4.25882352221826	-0.9158457461456242	16.82289423055061	-4.856137852218226	-9.099938241145825	1.427540124802003	4.054466739766626	-1.8925335665010836	5.050453353165223	0.014002044768643286	9.21298261340678	-0.0912220618347958	0.6441373897686257	0.4180402334068701	-0.1389106072324842	-0.5875011449969442	0.13171879098165068
694.0	10.577601218321995	-1.5742938877593333	-0.09660712329426731	-0.321980792759342	-1.9302481533221048	-4.715983248294173	-0.042988451286685735	0.12462563770544341	0.14630445930068894	10.019241729240742	0.5028855051356751	1.7802133545309409	0.5365183942409155	0.023776040135686623	-1.4131777654690263	-0.23824780563325448	0.0023240783166152447	-0.04885557577120684	22.61280355638862	-4.102139293668793	-4.111159659565014	16.700929371388725	-4.699453623668752	-12.29525215456533	1.4169381746195144	3.5829173625370387	-1.4270489575104783	4.847506382949805	-0.07909533020990363	9.374311959676023	-0.2941690320501891	0.5510400147900839	0.5793695796761387	-0.18361341623728658	-0.7179425385022549	0.12035579921232623
