PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59773	8.24985	2.132538	9.865414	-0.053406	-0.258446	0.321961	-0.063965	0.578613	-0.843262
59774	7.307873	2.127854	9.644151	-0.141716	-0.208092	0.261688	-0.073486	0.585449	-0.85376
59775	8.024879	-0.040422	9.431853	-0.14019	-0.10376	0.234222	-0.062012	0.584961	-0.84668
59776	6.495082	0.466785	9.141852	-0.135613	-0.047302	0.16861	-0.064453	0.589355	-0.846924
59777	6.038483	0.068388	9.001365	-0.147247	-0.045586	0.143433	-0.05957	0.584961	-0.849609
59778	5.908281	0.083588	9.023331	-0.150681	-0.042725	0.126648	-0.0625	0.593506	-0.8396
59779	5.745355	-0.107255	8.903665	-0.152588	-0.044823	0.097656	-0.059814	0.587158	-0.841797
59780	5.621925	-0.144455	8.827042	-0.15049	-0.066757	0.102043	-0.060303	0.595703	-0.839844
59781	5.551373	0.009664	8.768693	-0.137329	-0.074577	0.094605	-0.057861	0.597656	-0.843018
59782	5.485952	0.181072	8.807006	-0.147629	-0.098419	0.094414	-0.062988	0.602295	-0.834961
59783	5.497831	0.178973	8.69478	-0.169373	-0.105095	0.104523	-0.064941	0.59375	-0.83667
59784	5.488713	-0.025272	8.73144	-0.176811	-0.107956	0.111389	-0.067627	0.600342	-0.834229
59785	5.284495	-0.200506	8.712568	-0.18158	-0.116539	0.128174	-0.060303	0.593506	-0.837158
59786	5.409265	-0.34491	8.595908	-0.179291	-0.102997	0.122833	-0.062988	0.604492	-0.840332
59787	5.405031	-0.546594	8.413944	-0.154877	-0.08831	0.109863	-0.067871	0.602539	-0.829102
59788	5.428364	-0.69202	8.378476	-0.123405	-0.052261	0.095367	-0.070312	0.609131	-0.837402
59789	5.451176	-0.688855	8.434155	-0.089264	-0.021935	0.054932	-0.068115	0.606689	-0.832275
59790	5.341715	-0.575741	8.360092	-0.063324	0.006485	0.040436	-0.068115	0.606689	-0.826904
59791	5.315013	-0.576457	8.508835	-0.048828	0.025368	0.024414	-0.070312	0.604736	-0.834473
59792	5.343257	-0.507634	8.461141	-0.037193	0.026703	0.001526	-0.073242	0.615479	-0.83252
59793	5.350719	-0.356207	8.521713	-0.048828	0.048256	0.004578	-0.069092	0.619873	-0.820068
59794	5.382284	-0.366306	8.475908	-0.047302	0.071716	-0.010681	-0.079102	0.637451	-0.823242
59795	5.306056	-0.398776	8.474091	-0.052643	0.094795	-0.006866	-0.075928	0.660889	-0.8125
59796	5.211664	-0.482016	8.570753	-0.048637	0.113678	-0.01297	-0.046875	0.702881	-0.829346
59797	5.245297	-0.464327	8.541084	-0.026703	0.088692	-0.02594	0.035156	0.673828	-0.847412
59798	5.383678	-0.274894	8.466963	0.001907	0.104523	-0.023651	0.078613	0.558105	-0.841064
59799	5.194844	-0.425389	8.499461	0.023651	0.127602	-0.032806	0.004395	0.468262	-0.80249
59800	5.146958	-0.553768	8.47003	0.060463	0.144196	-0.061035	-0.072998	0.501465	-0.795898
59801	5.090331	-0.76906	8.475905	0.101471	0.15049	-0.07019	-0.084473	0.544922	-0.803955
59802	5.06678	-0.803505	8.484003	0.137329	0.133133	-0.099945	-0.09082	0.581787	-0.817383
59803	5.14153	-0.593488	8.706562	0.170136	0.094795	-0.130463	-0.072266	0.589844	-0.822266
59804	5.24468	-0.284239	8.729266	0.174904	0.062943	-0.147247	-0.067383	0.591797	-0.828369
59805	5.266503	-0.118213	8.869042	0.138092	0.02079	-0.145721	-0.062744	0.59375	-0.831543
59806	5.163289	-0.069087	8.844379	0.127411	-0.031281	-0.127411	-0.065186	0.598145	-0.836914
59807	5.167786	-0.084879	8.896548	0.091553	-0.093651	-0.100708	-0.060303	0.593506	-0.837158
59808	5.227338	0.133383	8.816523	0.048256	-0.156021	-0.07782	-0.062744	0.595703	-0.836914
59809	5.264296	0.300692	8.814058	0.007629	-0.209618	-0.048828	-0.067139	0.5896	-0.838867
59810	5.084439	0.112151	8.924083	-0.030518	-0.271988	-0.019836	-0.064941	0.5979	-0.847656
59811	5.125847	0.112351	9.005175	-0.064659	-0.38147	0.027466	-0.06958	0.593994	-0.836182
59812	5.19102	0.175724	9.104384	-0.095368	-0.506783	0.069428	-0.074951	0.60498	-0.833984
59813	5.230722	0.12567	9.266426	-0.131989	-0.656701	0.095368	-0.074707	0.598389	-0.833496
59814	5.349491	0.3079	9.294383	-0.158883	-0.831034	0.114251	-0.084473	0.607422	-0.833496
59815	5.285651	0.456611	9.464569	-0.193025	-1.022153	0.160218	-0.093994	0.601318	-0.82666
59816	4.942651	0.366325	9.74096	-0.242807	-1.282129	0.165559	-0.104004	0.610352	-0.816162
59817	4.406766	-0.190957	10.345882	-0.382046	-1.648732	0.011444	-0.120117	0.604492	-0.822021
59818	3.840391	0.109371	10.789379	-0.343139	-2.130359	0.053598	-0.139648	0.618164	-0.818848
59819	3.537651	-0.160461	10.994239	-0.205237	-2.72664	0.154882	-0.15625	0.612305	-0.803711
59820	3.729298	-0.341978	11.247053	-0.104909	-3.395816	0.126082	-0.185303	0.61792	-0.78833
59821	3.490411	-0.417931	11.692596	0.087172	-4.149926	0.114449	-0.2229	0.612793	-0.784424
59822	2.591834	-1.067402	11.997592	0.297006	-5.034599	0.071533	-0.256348	0.612061	-0.768066
59823	2.601895	-1.716993	12.287045	0.53185	-6.04398	-0.163294	-0.308594	0.612061	-0.750244
59824	4.015862	-1.669086	14.299058	0.817861	-7.21862	-0.48133	-0.375244	0.608154	-0.722656
59825	5.3384	0.660917	16.65233	1.163847	-8.569538	-0.570094	-0.438721	0.586914	-0.680664
59826	11.464189	4.890373	19.59441	0.8543	-10.296824	-0.113538	-0.510742	0.583496	-0.628662
59827	15.240462	3.472243	20.473697	-0.070797	-10.857391	0.41219	-0.581055	0.586182	-0.553711
59828	18.573652	-0.994629	17.509994	-0.202074	-10.051014	0.57569	-0.639893	0.597412	-0.480225
59829	17.745154	1.725498	16.554267	0.097692	-9.332428	0.472431	-0.679199	0.599121	-0.407959
59830	20.767271	-0.588581	16.212247	0.321881	-9.083825	0.235066	-0.714355	0.604736	-0.336182
59831	22.065275	-2.216292	19.120192	0.641055	-8.310626	0.026711	-0.741455	0.599609	-0.266846
59832	10.13838	-0.229619	22.919306	1.211206	-6.638452	0.124383	-0.761963	0.604736	-0.209717
59833	15.358939	1.949164	18.105573	1.044606	-5.606648	-0.049598	-0.762695	0.602783	-0.169678
59834	16.65623	2.452641	30.721873	0.55334	-2.72588	-0.138669	-0.773193	0.611816	-0.140381
59835	8.839002	1.627778	24.602821	0.281525	-0.514031	-0.141144	-0.766357	0.609375	-0.132812
59836	3.105702	0.732769	21.228135	0.383951	0.844959	-0.334169	-0.756836	0.613281	-0.13916
59837	-2.221544	1.228714	17.457601	0.347903	1.369679	-0.379947	-0.749512	0.61084	-0.147705
59838	-2.117504	1.04355	14.527703	0.299648	1.61726	-0.421338	-0.749268	0.608643	-0.152832
59839	-0.838572	0.726161	13.138543	0.209812	2.054062	-0.465402	-0.741699	0.606201	-0.171875
59840	-0.096837	0.41766	12.490841	0.193983	2.671134	-0.562495	-0.729492	0.601318	-0.177734
59841	0.166225	0.158849	11.3877	0.199137	3.289378	-0.705752	-0.72168	0.59668	-0.199219
59842	0.624566	-0.100834	10.759956	0.259798	3.869502	-0.856074	-0.711426	0.587646	-0.218018
59843	1.032597	-0.263916	9.907473	0.345831	4.325461	-0.995718	-0.712646	0.574707	-0.238037
59844	1.361915	-0.380828	9.391752	0.398484	4.675746	-1.11419	-0.70166	0.559326	-0.269531
59845	1.960291	-0.305405	8.97595	0.396199	4.934463	-1.194129	-0.692871	0.539551	-0.302979
59846	2.792354	-0.261146	8.860892	0.318564	5.130984	-1.228666	-0.686279	0.517578	-0.336182
59847	3.974185	-0.228723	9.045757	0.196863	5.321591	-1.204831	-0.681396	0.489258	-0.384766
59848	5.325074	-0.397466	9.105674	0.043875	5.578033	-1.168981	-0.654053	0.483887	-0.431885
59849	6.407051	-0.808506	9.109346	-0.057229	5.846695	-1.104899	-0.610596	0.481934	-0.478027
59850	7.145986	-1.130364	8.889494	-0.069057	6.06709	-1.042149	-0.575928	0.504395	-0.488525
59851	7.859966	-1.064302	8.445474	-0.103014	6.203144	-0.961462	-0.563232	0.48877	-0.496094
59852	8.268731	-0.797992	7.956033	-0.184853	6.227375	-0.859593	-0.561768	0.469238	-0.515869
59853	8.994937	-0.435422	7.942811	-0.334029	6.065553	-0.771452	-0.549805	0.432129	-0.548096
59854	9.842602	-0.238919	7.849405	-0.541576	5.873015	-0.63772	-0.528564	0.405518	-0.590088
59855	10.141378	-0.330936	8.201592	-0.778874	5.570197	-0.46164	-0.50708	0.37207	-0.634277
59856	11.420448	-0.498565	10.011001	-0.938524	5.184584	-0.296246	-0.471924	0.351318	-0.680664
59857	14.465216	-0.73845	12.973188	-1.032369	5.000277	-0.231196	-0.432129	0.33252	-0.730469
59858	17.15225	-1.548381	15.366517	-1.07606	5.168562	-0.16367	-0.373535	0.321533	-0.790527
59859	18.709954	-2.360763	16.232096	-0.990993	5.419081	-0.00763	-0.306885	0.325195	-0.825928
59860	20.378122	-1.770625	15.915432	-0.773531	5.546915	0.265919	-0.22876	0.337158	-0.85791
59861	23.332763	1.162793	15.028734	-0.692844	5.667318	0.528026	-0.140137	0.364014	-0.868164
59862	25.77975	3.096605	14.041307	-0.859386	5.826466	0.608152	-0.061523	0.397461	-0.872803
59863	26.505211	4.710484	12.086505	-1.069044	5.984854	0.55398	0.016846	0.431152	-0.856201
59864	26.366886	5.0856	9.354567	-1.166526	5.990009	0.437042	0.078125	0.471924	-0.841309
59865	25.220285	4.513493	6.166817	-1.020008	5.810628	0.278513	0.137695	0.493408	-0.805908
59866	24.767544	3.37985	2.390767	-0.739001	5.479366	0.05532	0.176514	0.515625	-0.790039
59867	23.528619	1.357299	-2.126676	-0.466013	4.939778	-0.229668	0.212646	0.533691	-0.763184
59868	22.550354	-0.32892	-7.745746	-0.365473	4.021925	-0.635573	0.23999	0.547607	-0.745605
59869	23.473739	0.949203	-12.485947	-0.700978	2.760424	-1.16124	0.250732	0.558105	-0.726074
59870	25.808663	5.199613	-15.616746	-1.922674	1.599176	-1.414538	0.258545	0.579346	-0.702148
59871	26.776156	6.998467	-16.796892	-3.642503	0.686117	-1.189498	0.25415	0.611816	-0.680664
59872	26.075901	2.967697	-15.455723	-4.560115	-0.039104	-0.80669	0.244873	0.648926	-0.664551
59873	24.994808	-2.390567	-12.480554	-4.031468	-0.693561	-0.556985	0.233154	0.681641	-0.634521
59874	23.754258	-7.959998	-8.924643	-2.154981	-1.272999	-0.457967	0.222412	0.703613	-0.62207
59875	9.742645	-14.735633	-1.800299	2.189036	-3.561476	-0.618027	0.197266	0.69165	-0.634766
59876	-11.635124	3.192981	16.625687	1.953743	-4.90496	-1.104107	0.162842	0.686523	-0.663086
59877	-4.902247	-13.635896	32.595214	2.312253	-5.303245	-1.858043	0.106934	0.673584	-0.675781
59878	19.506041	0.163197	4.760342	3.657542	-4.605264	-1.907462	0.058838	0.647461	-0.687744
59879	15.766282	11.869425	-0.58653	2.363045	-4.110912	-0.094613	0.031494	0.631104	-0.694336
59880	13.080777	7.00423	11.948129	1.519529	-4.350095	0.320845	-0.003418	0.628174	-0.707031
59881	18.368301	14.702121	17.26038	0.968993	-3.728525	0.075536	-0.029053	0.618408	-0.703857
59882	14.591139	6.335314	12.072117	0.362221	-3.190559	0.161941	-0.050049	0.612793	-0.698975
59883	15.926026	3.102179	16.424588	-0.486579	-2.572709	0.552385	-0.069336	0.620117	-0.700439
59884	15.469105	0.203528	13.742178	-0.217631	-1.488129	0.49439	-0.088867	0.629395	-0.69165
59885	10.485984	3.374094	10.093882	-0.089836	-0.872043	0.28534	-0.088623	0.627197	-0.691406
59886	9.233522	1.89795	10.67392	-0.127793	-0.475312	0.271035	-0.091309	0.631592	-0.69165
59887	7.538141	0.816966	9.971407	-0.185394	-0.228691	0.26474	-0.093506	0.631836	-0.696533
59888	7.064459	0.808663	9.764394	-0.134277	-0.15583	0.242615	-0.088867	0.629395	-0.688965
59889	6.86048	1.152558	9.683452	-0.133514	-0.105095	0.196838	-0.091553	0.633789	-0.686279
59890	6.526294	0.643875	9.423053	-0.167847	-0.043488	0.19455	-0.084473	0.637939	-0.692627
59891	5.987842	-0.025126	9.179473	-0.175476	-0.006676	0.162506	-0.089111	0.635986	-0.689453
59892	5.669844	-0.200816	9.081417	-0.159264	0.010681	0.127411	-0.091797	0.640381	-0.684326
59893	5.498409	-0.046584	9.058094	-0.157928	0.018501	0.102234	-0.086914	0.640137	-0.695312
59894	5.429884	0.061244	9.00419	-0.181198	0.014496	0.085258	-0.094482	0.640381	-0.676025
59895	5.328277	-0.046325	9.039318	-0.172424	0.001717	0.071716	-0.084961	0.64209	-0.685059
59896	5.181968	0.055973	9.015051	-0.180244	-0.003433	0.076866	-0.0896	0.642334	-0.681885
59897	4.896336	0.159339	9.051015	-0.202179	-0.027275	0.098419	-0.085205	0.646484	-0.685303
59898	4.723166	0.062415	9.006342	-0.214005	-0.058365	0.115013	-0.085205	0.646484	-0.685303
59899	4.842991	-0.056056	8.866753	-0.227356	-0.066185	0.134277	-0.0896	0.644531	-0.6875
59900	4.837213	-0.163047	8.868717	-0.243759	-0.086021	0.143242	-0.089844	0.648926	-0.693115
59901	4.831021	-0.519759	8.73773	-0.223351	-0.080109	0.141144	-0.083008	0.650635	-0.68335
59902	4.884825	-0.703785	8.598269	-0.213623	-0.061798	0.130463	-0.085693	0.653076	-0.677979
59903	4.743805	-0.852853	8.561428	-0.183868	-0.043297	0.113678	-0.085693	0.655273	-0.675537
59904	4.770904	-0.878624	8.6922	-0.149727	-0.039291	0.095177	-0.086182	0.661621	-0.676025
59905	4.792405	-0.776725	8.647362	-0.139618	-0.032616	0.068665	-0.085938	0.657471	-0.67041
59906	4.898182	-0.833978	8.644719	-0.119782	-0.02861	0.064659	-0.091064	0.66626	-0.670654
59907	4.870998	-0.82236	8.660243	-0.077057	-0.013542	0.047302	-0.093506	0.66626	-0.667725
59908	5.00511	-0.799001	8.714565	-0.047112	0.010681	0.017548	-0.101562	0.681641	-0.665771
59909	4.863725	-0.860928	8.575847	-0.009918	0.018501	-0.003815	-0.102539	0.698975	-0.65918
59910	5.130738	-0.658802	8.820929	0.018311	0.016785	-0.01297	-0.084961	0.732666	-0.671875
59911	5.161771	-0.522139	8.778081	0.045013	0.042915	-0.030518	-0.023926	0.740967	-0.677979
59912	5.108899	-0.467125	8.786824	0.057793	0.052643	-0.038147	0.034668	0.654785	-0.678223
59913	5.100245	-0.410116	8.888265	0.077057	0.054359	-0.058746	-0.007812	0.544434	-0.64624
59914	5.029126	-0.45527	8.836063	0.07782	0.04158	-0.061035	-0.081543	0.553955	-0.63501
59915	5.058586	-0.287655	8.881489	0.080109	0.029945	-0.069427	-0.107422	0.602295	-0.64502
59916	5.038617	-0.185594	8.925248	0.080299	0.008392	-0.065613	-0.11084	0.628174	-0.657715
59917	5.060995	-0.111674	8.947141	0.067902	-0.025749	-0.049591	-0.101807	0.64502	-0.67041
59918	5.00383	-0.030857	8.969305	0.051117	-0.061417	-0.043488	-0.099609	0.64917	-0.678955
59919	4.984751	-0.113634	8.908768	0.04425	-0.09594	-0.014496	-0.097168	0.646973	-0.673828
59920	4.922439	-0.226266	8.951675	0.023079	-0.14801	-0.002289	-0.095459	0.657715	-0.674805
59921	4.929135	-0.170665	9.040134	0.016785	-0.214958	0.021362	-0.090332	0.651123	-0.67749
59922	4.988983	-0.14106	9.051718	-0.002861	-0.298119	0.037384	-0.090088	0.651123	-0.680176
59923	5.022422	-0.088459	9.060102	-0.038147	-0.387383	0.051117	-0.094971	0.651123	-0.677002
59924	5.013831	0.158608	9.160633	-0.085449	-0.48275	0.09079	-0.099854	0.657959	-0.679688
59925	5.008594	-0.09459	9.200985	-0.130272	-0.611878	0.125885	-0.099854	0.653564	-0.674072
59926	4.861722	0.000572	9.4918	-0.163651	-0.770189	0.151635	-0.104736	0.660156	-0.682129
59927	4.632754	-0.02538	9.773086	-0.192071	-1.001744	0.164033	-0.116699	0.656494	-0.66748
59928	4.258111	-0.243631	10.190193	-0.277712	-1.306734	0.07248	-0.128906	0.665527	-0.669922
59929	4.183926	-0.017666	10.371378	-0.33627	-1.702139	0.009155	-0.133545	0.663574	-0.666748
59930	3.736083	-0.011387	10.697355	-0.300032	-2.174612	0.076677	-0.150635	0.66626	-0.654785
59931	4.040381	-0.154368	10.780207	-0.188261	-2.708519	0.19303	-0.167236	0.664795	-0.645264
59932	4.258466	-0.263146	10.591909	-0.112348	-3.24645	0.168617	-0.191162	0.667969	-0.632812
59933	4.149728	-0.075969	10.47023	0.01545	-3.817218	0.17625	-0.210449	0.668701	-0.625732
59934	3.921599	-0.327919	10.574949	0.175109	-4.431134	0.162519	-0.246094	0.674316	-0.620361
59935	3.670841	-0.293703	11.227187	0.357286	-5.133624	0.14879	-0.279541	0.667236	-0.593018
59936	3.864164	-0.567187	12.164504	0.567713	-6.021464	0.019076	-0.317383	0.664307	-0.578613
59937	4.380568	-1.086753	14.156963	0.994513	-7.077007	-0.101493	-0.353027	0.655029	-0.54541
59938	5.108421	2.266014	15.784211	1.294725	-8.490311	0.14901	-0.408203	0.650879	-0.50293
59939	10.255577	5.146092	18.307191	0.516939	-10.480753	0.733523	-0.463379	0.646484	-0.449951
59940	9.982234	1.137426	18.303976	0.106678	-11.334245	1.062204	-0.507812	0.65918	-0.393799
59941	16.59625	0.61431	16.023449	0.059731	-11.047719	1.310643	-0.556885	0.65918	-0.3125
59942	16.991292	2.484496	14.35588	0.0416	-10.593889	1.49722	-0.580322	0.668701	-0.234131
59943	18.705974	2.575048	12.16379	0.307025	-10.050731	1.625	-0.59668	0.678223	-0.164551
59944	22.765046	-1.25403	16.963328	0.523381	-9.378508	1.245392	-0.596191	0.688965	-0.101807
59945	23.701591	-1.913176	19.800049	0.272452	-8.461844	1.003569	-0.5979	0.693604	-0.035645
59946	11.638618	0.853509	21.069045	0.905582	-6.45277	0.899668	-0.593994	0.691406	0.009521
59947	20.706607	4.113659	16.913222	0.346608	-5.434331	0.474607	-0.592529	0.695801	0.040771
59948	19.591303	3.740793	29.292634	0.083163	-2.488201	-0.198751	-0.588379	0.693359	0.07251
59949	11.661872	1.891477	24.611337	0.005341	-0.385095	-0.712587	-0.578369	0.680176	0.075439
59950	6.316932	1.084557	21.579852	0.231745	0.934037	-1.138888	-0.587402	0.674072	0.068848
59951	3.664076	2.200834	17.172165	0.168613	1.868671	-1.361114	-0.588867	0.656738	0.067871
59952	1.77447	2.888593	14.113892	-0.308048	2.550598	-1.406911	-0.590576	0.650391	0.055176
59953	-0.449973	1.244019	11.211926	-0.740086	2.968165	-1.40006	-0.598633	0.62915	0.039307
59954	-0.624727	0.636107	10.049973	-1.004659	3.272627	-1.467599	-0.607422	0.62085	0.030273
59955	0.564871	0.090335	9.607685	-1.146013	3.599222	-1.457314	-0.599365	0.607666	0.009277
59956	1.80666	-1.109516	9.26583	-1.051607	4.033227	-1.491287	-0.612549	0.599365	-0.012695
59957	2.591616	-1.687494	9.087958	-0.79506	4.517233	-1.533658	-0.620605	0.580322	-0.028809
59958	3.443545	-2.375657	8.910914	-0.42844	4.979896	-1.59568	-0.626465	0.567627	-0.059082
59959	4.434535	-2.569252	8.888025	-0.048835	5.416263	-1.707688	-0.633789	0.543945	-0.101562
59960	5.536302	-2.030955	9.026002	0.241127	5.86163	-1.801392	-0.645508	0.518555	-0.151367
59961	6.215006	-1.355935	8.999152	0.32984	6.308355	-1.803913	-0.647217	0.486084	-0.220215
59962	6.58567	-1.116769	8.663341	0.253919	6.673042	-1.770944	-0.623291	0.469971	-0.305908
59963	6.743982	-1.138516	8.388931	0.127438	6.927623	-1.692558	-0.574951	0.480957	-0.377441
59964	6.906458	-1.207302	7.856204	-0.007249	7.026856	-1.579626	-0.518555	0.504395	-0.416504
59965	6.958899	-1.395281	7.543268	-0.146325	7.033522	-1.418609	-0.487549	0.507568	-0.432861
59966	7.124241	-1.277201	7.043046	-0.299706	6.921098	-1.241177	-0.465576	0.502441	-0.460938
59967	7.874344	-0.739468	7.099289	-0.530152	6.612876	-1.042371	-0.435303	0.486084	-0.504639
59968	9.825706	-0.251465	7.642186	-0.880962	6.243231	-0.817246	-0.39624	0.478027	-0.55249
59969	11.870985	0.428489	8.446911	-1.31761	5.929721	-0.513538	-0.345947	0.478027	-0.575684
59970	12.693108	0.104694	9.577005	-1.774669	5.68722	-0.155853	-0.303223	0.485107	-0.601318
59971	15.41192	-1.289996	12.471341	-1.925167	5.480393	0.165581	-0.258057	0.487549	-0.618896
59972	19.034487	-2.168519	15.044534	-1.769321	5.596206	0.470229	-0.208252	0.491943	-0.639648
59973	21.050323	-2.958009	15.810932	-1.391621	5.812188	0.747031	-0.154053	0.496338	-0.650146
59974	22.533825	-1.845355	15.237197	-0.870455	5.898226	0.932072	-0.106201	0.492432	-0.667236
59975	25.177758	1.432138	14.523655	-0.607393	5.936767	1.025547	-0.053955	0.483887	-0.66333
59976	27.948738	4.367955	13.327864	-0.773365	6.12416	1.022124	-0.001709	0.486084	-0.676025
59977	28.671835	4.864522	11.147912	-0.993327	6.273201	0.905764	0.04834	0.475586	-0.674316
59978	28.002799	3.877997	8.001241	-0.903091	6.255251	0.732927	0.09082	0.47168	-0.669678
59979	26.156961	2.305561	4.472194	-0.484541	6.039025	0.54406	0.142822	0.463379	-0.652344
59980	24.726289	0.547258	1.308531	0.124375	5.57686	0.367785	0.17627	0.457764	-0.649414
59981	25.641893	-1.32384	-1.57749	0.665546	5.044337	0.133529	0.205078	0.44165	-0.642822
59982	26.99241	-2.459707	-5.63357	0.887186	4.493153	-0.217838	0.234375	0.429688	-0.654785
59983	27.863287	-0.515523	-10.570453	0.477821	3.782889	-0.608101	0.251221	0.414062	-0.633789
59984	27.099555	4.71829	-15.541419	-0.837168	2.863805	-0.659968	0.269531	0.424072	-0.628174
59985	24.805025	6.758837	-18.84078	-2.650371	1.722026	-0.149542	0.27832	0.430176	-0.61377
59986	22.260686	2.153784	-18.407301	-3.600893	0.334186	0.502042	0.278809	0.460449	-0.597656
59987	20.953453	-11.663207	-18.006105	-1.624161	-1.998967	1.132239	0.266846	0.460938	-0.593994
59988	-6.136314	-7.488345	-17.503278	1.681206	-5.814498	0.694955	0.227539	0.455811	-0.624756
59989	-8.112966	7.759544	27.819469	1.131883	-7.238864	-0.18162	0.176758	0.436279	-0.62915
59990	21.162334	-2.316832	29.205001	0.845096	-6.227384	-0.630865	0.122803	0.434082	-0.642578
59991	26.284287	1.23444	4.287536	1.388856	-4.199568	-0.649316	0.092285	0.428711	-0.639404
59992	5.363847	-0.387563	-0.888805	1.054675	-4.703977	0.011827	0.055176	0.419434	-0.645996
59993	18.418141	5.271131	16.885245	1.016347	-4.994557	0.518856	0.022461	0.412109	-0.647705
59994	20.441555	10.536675	17.937526	0.570332	-3.716503	0.602949	-0.008057	0.408936	-0.650146
59995	13.411595	8.451569	10.606302	0.214396	-3.286702	0.200662	-0.036621	0.414307	-0.645264
59996	16.416955	7.590626	16.480208	-0.681901	-2.770329	0.359738	-0.058105	0.417236	-0.638428
59997	14.337129	-2.373877	14.113712	-1.111623	-1.585226	0.770583	-0.060791	0.41748	-0.627441
59998	10.609188	-2.247314	10.61519	-0.56229	-1.008994	0.511554	-0.071045	0.432861	-0.62793
59999	9.24968	-0.77757	10.165709	-0.263787	-0.566865	0.422669	-0.073242	0.430908	-0.625
60000	8.225151	0.318455	9.862805	-0.301743	-0.256157	0.361252	-0.073486	0.432861	-0.627686
60001	7.072559	-0.399847	9.614836	-0.232506	-0.1091	0.289917	-0.075684	0.433105	-0.627686
60002	6.576746	-0.030077	9.80397	-0.123215	-0.098038	0.197411	-0.076172	0.443848	-0.636475
60003	6.546629	0.571577	9.421792	-0.079346	-0.069237	0.138092	-0.075928	0.433105	-0.622314
60004	6.129993	0.215228	9.351836	-0.080681	-0.027466	0.101471	-0.071289	0.439453	-0.628418
60005	5.89578	0.011487	9.362941	-0.090027	0.004768	0.088501	-0.071533	0.441406	-0.625977
60006	5.632335	0.095468	9.156149	-0.10376	0.019073	0.088501	-0.07373	0.439453	-0.631104
60008	5.3431	0.043805	9.066092	-0.122452	0.017262	0.065613	-0.083252	0.444092	-0.633301
60009	5.285174	-0.056725	8.984607	-0.138092	0.010109	0.064087	-0.076172	0.443848	-0.628418
60010	5.302439	-0.19469	9.0274	-0.140762	0.009155	0.05703	-0.07666	0.443848	-0.615234
60011	5.181375	-0.202545	8.972303	-0.128174	0.010109	0.05722	-0.071777	0.445801	-0.623779
60012	5.0096	-0.16784	8.905376	-0.12455	0.006485	0.060081	-0.074463	0.450195	-0.621338
60013	4.998342	-0.342382	8.819572	-0.120544	0.00782	0.054932	-0.069336	0.445801	-0.624023
60014	4.832387	-0.556011	8.770317	-0.106049	0.009918	0.041199	-0.069824	0.452148	-0.616455
60015	4.741813	-0.578042	8.709769	-0.07782	0.011635	0.03891	-0.074219	0.446045	-0.62085
60016	4.722164	-0.596459	8.64894	-0.040245	0.016022	0.008392	-0.069824	0.452148	-0.624512
60017	4.753552	-0.585902	8.728622	-0.009155	0.026131	-0.018311	-0.074219	0.447998	-0.623779
60018	4.762822	-0.408316	8.669172	-0.000381	0.043488	-0.026703	-0.076904	0.450439	-0.618408
60019	4.746617	-0.297159	8.75965	0.021362	0.045204	-0.041199	-0.08374	0.446289	-0.617432
60020	4.773381	-0.121649	8.859235	0.040627	0.038147	-0.038147	-0.084717	0.463623	-0.616211
60021	4.6796	-0.142133	8.72296	0.068665	0.042152	-0.057983	-0.084229	0.457031	-0.621094
60022	4.578665	-0.272865	8.7128	0.093079	0.037384	-0.059509	-0.0896	0.468018	-0.61084
60023	4.508135	-0.36577	8.674603	0.115204	0.057411	-0.068665	-0.083984	0.49585	-0.608398
60024	4.259808	-0.603514	8.738615	0.108528	0.047302	-0.062561	-0.05542	0.540039	-0.617676
60025	4.393575	-0.723653	8.74755	0.151825	0.029945	-0.096893	0.025879	0.526123	-0.631592
60026	4.667099	-0.746916	8.83525	0.185394	0.012207	-0.094605	0.080078	0.375488	-0.609863
60027	4.817079	-0.805802	8.966405	0.204468	-0.020409	-0.120544	-0.01709	0.273682	-0.570801
60028	5.058255	-0.560452	9.032974	0.214577	-0.037003	-0.138092	-0.102295	0.330811	-0.584229
60029	5.056856	-0.328833	8.989197	0.209045	-0.064659	-0.141144	-0.109619	0.38916	-0.59668
60030	4.983853	-0.237468	9.010617	0.171661	-0.069046	-0.144959	-0.098633	0.412354	-0.613037
60031	4.978569	-0.014691	8.945439	0.14267	-0.093651	-0.134277	-0.094238	0.425293	-0.625244
60032	4.823588	-0.136877	8.995525	0.119209	-0.118637	-0.136566	-0.087158	0.427002	-0.628662
60033	4.859579	0.007941	9.017073	0.102997	-0.161552	-0.135803	-0.084961	0.427002	-0.626221
60034	4.937213	-0.019633	9.020134	0.090027	-0.205612	-0.125885	-0.084717	0.422607	-0.631104
60035	5.137987	0.109204	8.941361	0.060463	-0.247955	-0.106812	-0.082764	0.428955	-0.626709
60036	4.942379	0.050791	8.946562	0.022888	-0.291634	-0.10376	-0.092285	0.429443	-0.623047
60037	4.910952	0.232696	9.110068	-0.028801	-0.351715	-0.084686	-0.092041	0.429443	-0.633789
60038	4.93556	0.34631	9.279988	-0.088501	-0.441361	-0.044251	-0.094727	0.433838	-0.628662
60039	5.006968	0.529919	9.397975	-0.14801	-0.562859	0.009155	-0.094482	0.429443	-0.623047
60040	4.987537	0.371884	9.4162	-0.200654	-0.70286	0.035858	-0.102051	0.434082	-0.620117
