PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60335	11.912382	2.877921	5.246349	-0.145722	-0.182915	0.395203	-0.672607	-0.308105	0.236816
60336	13.491087	3.854316	5.358646	-0.169945	-0.133133	0.520325	-0.679688	-0.307861	0.23999
60337	14.556018	3.500268	5.553826	-0.163269	-0.21267	0.652315	-0.684814	-0.299316	0.242432
60338	14.48403	1.633058	5.657005	-0.140191	-0.233651	0.826838	-0.678223	-0.290771	0.241211
60339	13.437604	-0.634035	5.795084	-0.029564	-0.228883	0.975804	-0.685547	-0.28418	0.244141
60340	11.776771	-2.410435	5.723824	0.17624	-0.207711	0.996022	-0.687988	-0.279785	0.246582
60341	10.475548	-3.437663	5.733504	0.435831	-0.214387	0.963597	-0.691162	-0.266846	0.251221
60342	9.963288	-3.804072	5.682996	0.630573	-0.246049	0.915342	-0.693604	-0.262695	0.24585
60343	10.196065	-3.631535	5.329101	0.787549	-0.264742	0.88883	-0.694336	-0.247559	0.255371
60344	11.218408	-3.16701	4.758333	0.918013	-0.205232	0.894553	-0.695068	-0.239014	0.265381
60345	12.323087	-1.914402	4.298936	0.973709	-0.115968	0.899512	-0.705078	-0.226074	0.268066
60346	13.350178	-0.790815	4.155364	1.01281	-0.037766	0.909812	-0.703125	-0.219482	0.27002
60347	14.09377	0.172052	3.80799	1.035507	0.006104	0.869758	-0.708008	-0.215088	0.27002
60348	14.288095	0.970426	3.35733	1.030929	0.048066	0.784879	-0.710693	-0.204346	0.269531
60349	14.108082	1.492675	3.05503	0.955206	0.148965	0.677494	-0.708984	-0.19165	0.270996
60350	13.455001	1.744057	2.898671	0.867848	0.246431	0.534251	-0.71167	-0.187256	0.278809
60351	12.548158	1.854384	2.813339	0.786021	0.305177	0.387575	-0.720947	-0.182861	0.265869
60352	11.545165	1.907468	2.734439	0.721933	0.300599	0.237847	-0.719238	-0.176514	0.276123
60353	10.592889	2.012358	2.571725	0.675394	0.283814	0.082398	-0.721436	-0.172119	0.265137
60354	9.628593	1.972296	2.363627	0.636293	0.249482	-0.07782	-0.718994	-0.178467	0.276123
60355	8.882154	1.822623	2.147743	0.573922	0.2388	-0.221253	-0.721191	-0.17627	0.262695
60356	8.097787	1.634835	2.091446	0.498963	0.25158	-0.317574	-0.716797	-0.176514	0.273193
60357	7.599321	1.556671	2.161183	0.424386	0.260926	-0.3685	-0.711914	-0.178711	0.264893
60358	7.193382	1.188108	2.169386	0.364686	0.257492	-0.367928	-0.716309	-0.180908	0.257324
60359	6.97179	0.967071	2.247706	0.27256	0.258637	-0.340271	-0.716309	-0.182861	0.260254
60360	6.823443	0.822541	2.214527	0.195122	0.255203	-0.291634	-0.711182	-0.189453	0.254883
60361	6.807889	0.717142	2.229887	0.132179	0.254822	-0.225067	-0.718506	-0.180664	0.252197
60362	6.935109	0.745533	2.240399	0.038719	0.238609	-0.184059	-0.713379	-0.189453	0.24707
60363	7.248084	0.785691	2.20522	-0.023651	0.216866	-0.1297	-0.716064	-0.182861	0.249512
60364	7.633443	0.830353	2.202595	-0.078392	0.173569	-0.104713	-0.710938	-0.193848	0.257812
60365	8.07319	0.910296	2.142509	-0.125885	0.141335	-0.054932	-0.715576	-0.187256	0.244385
60366	8.485622	0.960123	1.916507	-0.152969	0.104141	-0.026894	-0.717773	-0.195801	0.253418
60367	8.953007	0.98181	1.61657	-0.182343	0.097084	-0.013733	-0.708496	-0.19165	0.241455
60368	9.342275	0.930719	1.444415	-0.230599	0.094986	0.000572	-0.719971	-0.193604	0.23999
60369	9.661352	0.754815	1.292874	-0.256348	0.084114	0.007629	-0.717773	-0.191406	0.242188
60370	9.75188	0.542404	1.217205	-0.287819	0.092125	0.025749	-0.715576	-0.189453	0.241943
60371	9.740646	0.349341	1.305536	-0.2882	0.102234	0.05722	-0.717529	-0.191406	0.231689
60372	9.629575	0.204241	1.339639	-0.261307	0.093651	0.089264	-0.719727	-0.193604	0.231934
60373	9.459903	0.035113	1.456404	-0.247765	0.078583	0.122833	-0.715088	-0.193604	0.234131
60374	9.257146	-0.085298	1.529705	-0.192642	0.063705	0.164795	-0.717773	-0.185059	0.228516
60375	9.172999	-0.224071	1.558386	-0.141907	0.04673	0.203705	-0.724609	-0.187012	0.226562
60376	9.116485	-0.343674	1.574132	-0.092506	0.043106	0.236511	-0.722412	-0.189209	0.234619
60377	9.032445	-0.463092	1.831953	-0.048065	0.022316	0.243378	-0.718018	-0.182861	0.233643
60378	8.982074	-0.49165	1.894194	-0.00267	0.008774	0.24643	-0.717773	-0.187256	0.228516
60379	8.947161	-0.425825	1.868098	0.018311	0.008583	0.244904	-0.720459	-0.178711	0.230713
60380	8.952555	-0.330479	1.813484	0.038719	-0.001907	0.22583	-0.7229	-0.174316	0.228027
60381	8.97186	-0.362476	1.879746	0.052643	-0.00515	0.19989	-0.7229	-0.174316	0.225342
60382	8.959274	-0.312043	1.738284	0.089645	-0.021744	0.198364	-0.7229	-0.174316	0.222656
60383	8.960094	-0.238233	1.64633	0.127411	-0.039482	0.164032	-0.718506	-0.172119	0.23291
60384	8.930093	-0.207319	1.519134	0.150108	-0.079727	0.144959	-0.725342	-0.172119	0.228027
60385	8.90588	-0.071284	1.324654	0.16861	-0.134087	0.118256	-0.71875	-0.167969	0.232422
60386	8.840513	0.061574	1.140092	0.179672	-0.169754	0.093079	-0.725586	-0.169922	0.230713
60387	8.820678	0.272474	0.967231	0.180245	-0.205994	0.069428	-0.723633	-0.167725	0.240967
60388	8.767884	0.647122	0.799488	0.179672	-0.245094	0.045776	-0.716797	-0.165771	0.248291
60389	8.790135	1.024396	0.658793	0.174141	-0.266266	0.035858	-0.721191	-0.161377	0.232178
60390	8.896285	1.34592	0.655804	0.129509	-0.294304	0.028992	-0.723877	-0.163574	0.251221
60391	9.083574	1.59807	0.889597	0.043678	-0.294495	0.027466	-0.719238	-0.161377	0.248047
60392	9.437437	1.786393	1.606165	-0.039291	-0.286675	-0.006104	-0.716553	-0.165771	0.237549
60393	9.823659	1.619411	2.691384	-0.083733	-0.267792	-0.063324	-0.716797	-0.161621	0.245117
60394	10.155248	1.25374	3.418165	-0.139046	-0.21801	-0.147247	-0.716553	-0.167969	0.24292
60395	10.756109	0.638958	3.93654	-0.164604	-0.127411	-0.25177	-0.711914	-0.170166	0.250732
60396	11.5667	-0.239869	4.728308	-0.08812	0.021553	-0.375366	-0.7146	-0.167969	0.256104
60397	12.212249	-1.059737	5.276116	0.047493	0.139618	-0.516511	-0.718506	-0.174316	0.243652
60398	12.399881	-1.890081	5.627605	0.189972	0.171662	-0.643159	-0.708984	-0.180908	0.246094
60399	12.273603	-2.671599	5.505692	0.223733	0.154877	-0.724031	-0.718262	-0.185059	0.255127
60400	11.766156	-2.524111	5.557815	0.216103	0.124741	-0.7782	-0.708252	-0.196045	0.244385
60402	10.6281	-1.261948	5.805049	0.16451	0.186254	-0.728233	-0.703125	-0.20459	0.236572
60403	10.021177	0.217783	5.815376	0.054169	0.219155	-0.538636	-0.709961	-0.210938	0.243164
60404	10.188153	0.719294	5.635262	0.056267	0.205994	-0.370026	-0.702881	-0.206787	0.234131
60405	10.516273	0.687951	5.192277	0.095558	0.203705	-0.267792	-0.700195	-0.217529	0.23999
60406	10.816362	0.312744	4.899503	0.101662	0.198555	-0.206757	-0.702881	-0.211182	0.247803
60407	10.884055	-0.062686	4.491355	0.076294	0.208473	-0.162506	-0.699951	-0.219727	0.232178
60408	10.979909	-0.635204	4.42992	0.078392	0.214386	-0.130653	-0.699951	-0.219727	0.232178
60409	11.024583	-1.200407	4.188932	0.131416	0.241852	-0.096893	-0.702148	-0.219727	0.232422
60410	11.004259	-1.696861	4.018368	0.227165	0.258827	-0.071716	-0.702393	-0.217529	0.237549
60411	10.852757	-2.09868	3.997905	0.296784	0.281716	-0.020599	-0.702393	-0.215332	0.224121
60412	10.688624	-2.432741	3.935059	0.401688	0.320626	0.013733	-0.70459	-0.217529	0.229736
60413	10.435826	-2.636219	3.778528	0.528909	0.34256	0.064087	-0.707031	-0.215332	0.232422
60414	10.129426	-2.650807	3.646254	0.622751	0.367165	0.139618	-0.702393	-0.211182	0.220947
60415	9.84832	-2.476755	3.438303	0.691988	0.362588	0.214387	-0.71167	-0.210938	0.219238
60416	9.557	-2.221223	3.250036	0.791552	0.364877	0.289918	-0.707031	-0.210938	0.21875
60417	9.262122	-1.895738	3.173991	0.870708	0.35248	0.375368	-0.705322	-0.200439	0.220459
60418	8.903331	-1.610484	3.156826	0.946622	0.348856	0.44327	-0.707764	-0.196045	0.215088
60419	8.609774	-1.360881	3.078832	1.02616	0.325205	0.502017	-0.708008	-0.19165	0.217285
60420	8.338982	-1.079236	3.047679	1.08319	0.31357	0.541691	-0.713135	-0.183105	0.222412
60421	8.141669	-0.885605	2.963994	1.105697	0.273134	0.565342	-0.715576	-0.176514	0.219482
60422	8.119475	-0.675035	2.831695	1.138886	0.224115	0.567822	-0.718262	-0.172363	0.222168
60423	8.162073	-0.538573	2.849443	1.142128	0.202371	0.58289	-0.721191	-0.161621	0.221436
60424	8.289138	-0.403434	2.795959	1.137932	0.18406	0.583653	-0.721436	-0.155029	0.226318
60425	8.443993	-0.308401	2.719111	1.145943	0.175668	0.588993	-0.72168	-0.148682	0.217773
60426	8.553907	-0.268374	2.663612	1.161965	0.17624	0.599675	-0.72168	-0.144287	0.217529
60427	8.706831	-0.193511	2.669838	1.176652	0.174714	0.598912	-0.724365	-0.135742	0.214355
60428	8.88896	-0.305573	2.79348	1.189432	0.178338	0.602727	-0.720215	-0.129395	0.221436
60429	9.041769	-0.315235	2.818226	1.196489	0.193788	0.594334	-0.727783	-0.116455	0.221191
60430	9.221649	-0.474194	2.983735	1.195726	0.209619	0.582699	-0.72583	-0.110107	0.228516
60431	9.357728	-0.641464	3.090177	1.201829	0.217439	0.538639	-0.73291	-0.107666	0.226318
60432	9.443775	-0.76779	3.224925	1.219186	0.22793	0.509457	-0.73291	-0.103516	0.218018
60433	9.405967	-0.830475	3.421262	1.252184	0.218965	0.462345	-0.731201	-0.092773	0.222168
60434	9.230316	-0.876671	3.432667	1.27202	0.182916	0.419048	-0.736328	-0.084229	0.224609
60435	8.992272	-0.92331	3.40617	1.286516	0.148011	0.387576	-0.733887	-0.088379	0.227539
60436	8.739882	-0.97125	3.472913	1.300822	0.108147	0.352671	-0.729736	-0.080078	0.226318
60437	8.554077	-1.070903	3.532013	1.339923	0.071717	0.331881	-0.741943	-0.066895	0.229248
60438	8.43837	-1.181127	3.681169	1.382839	0.021744	0.306132	-0.734619	-0.067139	0.217773
60439	8.378524	-1.261519	3.695026	1.418508	-0.012207	0.287631	-0.73291	-0.060791	0.225098
60440	8.454481	-1.370584	3.524767	1.462568	-0.031472	0.278475	-0.733154	-0.052246	0.221924
60441	8.610584	-1.457441	3.47617	1.492324	-0.036431	0.287631	-0.733398	-0.050049	0.229736
60442	8.857457	-1.566347	3.460496	1.551072	-0.054169	0.31052	-0.736328	-0.04126	0.234619
60443	9.12307	-1.702087	3.52023	1.610011	-0.067139	0.334934	-0.73877	-0.039062	0.234619
60444	9.429986	-1.905838	3.436048	1.690695	-0.095178	0.364117	-0.739014	-0.032715	0.234131
60445	9.610623	-2.090304	3.254127	1.780153	-0.114443	0.407415	-0.734863	-0.022217	0.238281
60446	9.646511	-2.254604	3.090775	1.883918	-0.112726	0.45758	-0.737549	-0.02002	0.243652
60447	9.553803	-2.313727	2.996646	1.976047	-0.099756	0.499734	-0.735596	-0.009277	0.242676
60448	9.476415	-2.333065	2.805235	2.138754	-0.064088	0.55505	-0.736084	-0.00293	0.247559
60449	9.295244	-2.35903	2.728831	2.298028	-0.04635	0.605025	-0.731689	0.005615	0.249268
60450	9.208634	-2.300951	2.645279	2.468748	-0.029565	0.650614	-0.739258	0.020752	0.238037
60451	8.988964	-2.17546	2.665486	2.657593	-0.003815	0.704215	-0.735107	0.03125	0.244873
60452	8.944984	-1.922184	2.728105	2.831942	0.022126	0.751904	-0.740234	0.044189	0.241455
60453	8.87324	-1.726874	2.816742	2.993322	0.034334	0.796541	-0.738525	0.052734	0.246094
60454	8.964899	-1.421911	2.842714	3.129905	0.076488	0.840987	-0.739014	0.069824	0.236572
60455	9.142791	-1.072749	3.000791	3.213841	0.108342	0.883525	-0.737549	0.084961	0.246094
60456	9.548222	-0.703002	3.166484	3.272978	0.182733	0.927588	-0.731201	0.095459	0.247314
60457	9.986623	-0.213663	3.329151	3.2932	0.227367	0.972796	-0.73877	0.112793	0.23584
60458	10.5923	0.193676	3.398159	3.331545	0.269713	1.01972	-0.737061	0.127686	0.23999
60459	11.095459	0.781971	3.189911	3.402129	0.310724	1.074276	-0.73291	0.140381	0.227783
60460	11.472515	1.469072	2.903155	3.435514	0.354405	1.122727	-0.731201	0.157471	0.229004
60461	11.54146	1.951771	2.742333	3.423689	0.403617	1.15668	-0.736572	0.172363	0.217529
60462	11.297224	1.965681	2.655036	3.378098	0.462366	1.179568	-0.734863	0.1875	0.216064
60463	10.971774	1.712037	2.635077	3.351201	0.497463	1.194827	-0.734863	0.200195	0.196533
60464	10.627036	1.4717	2.612495	3.27585	0.536946	1.194253	-0.730957	0.215088	0.192139
60465	10.33394	1.285311	2.516495	3.194014	0.555447	1.179563	-0.72876	0.227783	0.174805
60466	10.137595	1.114783	2.460143	3.108553	0.576619	1.174601	-0.729248	0.242676	0.168457
60467	9.917293	0.971538	2.230059	3.068112	0.597409	1.157433	-0.724854	0.255371	0.153564
60468	9.811286	0.871287	2.10404	3.073454	0.621062	1.158768	-0.727783	0.268311	0.150146
60470	9.870656	0.62245	2.057531	3.096688	0.614378	1.163321	-0.714355	0.295898	0.119873
60471	9.939147	0.369541	2.036485	3.118473	0.570706	1.181087	-0.717041	0.308594	0.103027
60472	9.847461	0.3377	1.98769	3.122669	0.541713	1.18719	-0.710449	0.319092	0.099121
60473	9.799714	0.400506	1.965457	3.127628	0.509668	1.168879	-0.703125	0.323242	0.079346
60474	9.803909	0.52982	1.93853	3.111412	0.474952	1.132255	-0.706299	0.340332	0.072754
60475	9.911822	0.719896	1.939611	3.068109	0.447866	1.097156	-0.703857	0.348877	0.055908
60476	10.112677	1.050803	1.908631	3.00821	0.420398	1.073311	-0.697021	0.359375	0.03833
60477	10.294143	1.397036	1.897272	2.958802	0.388543	1.033063	-0.697266	0.370117	0.02417
60478	10.385008	1.642492	1.817335	2.90558	0.391213	1.000254	-0.692627	0.374268	0.018066
60479	10.405526	1.826365	1.922974	2.851977	0.394646	0.970496	-0.687744	0.376221	0.00415
60480	10.322808	1.768597	2.022886	2.802953	0.392547	0.943791	-0.687988	0.384766	-0.004639
60481	10.104858	1.625189	2.168937	2.735997	0.365652	0.917849	-0.680908	0.386719	-0.018799
60482	9.82831	1.413462	2.179766	2.669424	0.352681	0.89286	-0.678467	0.397217	-0.038574
60483	9.571875	1.202162	2.240035	2.592741	0.328837	0.866727	-0.668945	0.396973	-0.047607
60484	9.33385	1.014838	2.39246	2.532654	0.323687	0.860622	-0.674316	0.412109	-0.056152
60485	9.173789	0.869557	2.450086	2.466654	0.291642	0.862146	-0.666504	0.409668	-0.080811
60486	9.06492	0.880316	2.410781	2.410383	0.27562	0.86844	-0.661865	0.409668	-0.081299
60487	9.021702	0.905697	2.485176	2.389019	0.264747	0.875878	-0.659424	0.409424	-0.092285
60488	9.042458	1.002564	2.51455	2.367274	0.274666	0.874161	-0.652588	0.417969	-0.098877
60489	9.107987	1.168543	2.531793	2.346864	0.277145	0.859855	-0.652344	0.419922	-0.112549
60490	9.174357	1.397294	2.650425	2.337326	0.294502	0.857376	-0.645264	0.421875	-0.121338
60491	9.219329	1.63342	2.692549	2.309477	0.297745	0.858329	-0.642822	0.421875	-0.132324
60492	9.209284	1.8136	2.761073	2.282009	0.295456	0.872062	-0.637939	0.426025	-0.151611
60493	9.281827	1.943937	2.774686	2.249392	0.289161	0.872061	-0.631104	0.432129	-0.155518
60494	9.352232	1.980031	2.805768	2.208953	0.293166	0.878164	-0.621582	0.431885	-0.166992
60495	9.46456	1.999057	3.008216	2.170041	0.313575	0.881216	-0.623535	0.431885	-0.174805
60508	9.638507	2.289573	2.985248	1.88814	0.254318	0.828707	-0.572266	0.441162	-0.308838
60509	9.40069	3.010293	3.015336	1.656365	0.276379	0.766002	-0.572021	0.434814	-0.302979
60510	9.331868	3.119701	2.885094	1.602194	0.278477	0.7681	-0.565186	0.438721	-0.306641
60511	9.31647	3.282427	2.85002	1.56252	0.283245	0.769053	-0.559814	0.430176	-0.325195
60512	9.195477	3.419777	2.808887	1.499385	0.265506	0.777445	-0.550781	0.438477	-0.332031
60514	9.01765	3.487938	2.759861	1.423709	0.227748	0.780904	-0.547852	0.431885	-0.339844
60515	8.848861	3.431653	2.652571	1.330008	0.186159	0.781258	-0.547607	0.431885	-0.350586
60516	8.797782	3.397775	2.659849	1.251804	0.152589	0.787552	-0.545654	0.438232	-0.35376
60517	8.788308	3.375793	2.75026	1.18867	0.125314	0.778205	-0.542725	0.431641	-0.358887
60518	8.768617	3.294416	2.598939	1.115808	0.074769	0.777632	-0.53833	0.437988	-0.362549
60519	8.709642	3.171618	2.529335	1.052864	0.021553	0.778967	-0.535889	0.440186	-0.37085
60520	8.678457	3.094158	2.485302	0.996215	-0.022888	0.756269	-0.526123	0.435547	-0.38501
60521	8.581042	2.934139	2.369032	0.966078	-0.074769	0.733952	-0.533447	0.437988	-0.376465
60522	8.529934	2.767425	2.358409	0.935751	-0.140763	0.708966	-0.526123	0.435547	-0.38501
60523	8.531529	2.601192	2.396675	0.908094	-0.198365	0.660709	-0.526367	0.437744	-0.382324
60524	8.486489	2.562824	2.434323	0.893979	-0.237657	0.635723	-0.519287	0.4375	-0.383057
60525	8.501341	2.466408	2.888075	0.893597	-0.288393	0.579074	-0.523926	0.439697	-0.385498
60526	8.661872	2.379241	3.877533	0.911526	-0.329019	0.513461	-0.519287	0.441895	-0.388672
60527	8.900016	2.176966	4.73398	0.945477	-0.37079	0.412752	-0.53125	0.446289	-0.390625
60528	9.337701	1.711697	4.665611	0.963216	-0.385096	0.294496	-0.52832	0.439941	-0.395752
60529	10.256678	0.9526	4.383339	0.982671	-0.366022	0.174714	-0.528076	0.43335	-0.392578
60530	10.852151	0.142844	4.425088	1.066976	-0.359346	0.062371	-0.523193	0.427002	-0.397949
60531	10.49449	-0.217748	4.681701	1.155288	-0.369265	0.013733	-0.534912	0.429443	-0.391602
60532	9.372203	-0.030436	5.064963	1.157386	-0.352289	0.028801	-0.537109	0.425049	-0.39917
60533	8.27911	0.195967	5.583033	1.026349	-0.31357	0.087738	-0.534424	0.420898	-0.39624
60534	7.656692	0.156563	6.01241	0.907138	-0.273133	0.138665	-0.536377	0.416504	-0.40918
60535	7.044059	0.025579	6.199628	0.860599	-0.215722	0.205231	-0.535889	0.407959	-0.411133
60536	7.11495	-0.181359	6.281857	0.833323	-0.119019	0.252725	-0.536377	0.412354	-0.400879
60537	7.491274	-0.263605	6.547207	0.840762	-0.080681	0.276948	-0.535889	0.405762	-0.411133
60538	8.403487	-0.672956	6.419218	0.90504	-0.090981	0.297548	-0.535889	0.410156	-0.422119
60539	9.468726	-1.264317	6.207541	1.013951	-0.131035	0.296785	-0.53125	0.407959	-0.414307
60540	10.293992	-1.857681	5.971788	1.120192	-0.144578	0.325777	-0.533203	0.397217	-0.41333
60541	10.900313	-2.344999	5.60263	1.177223	-0.149346	0.403598	-0.532959	0.399414	-0.424072
60542	11.284964	-2.661621	4.855469	1.211747	-0.161935	0.514225	-0.530518	0.397217	-0.424316
60543	11.567123	-2.658756	4.249821	1.258861	-0.152398	0.631719	-0.539795	0.395264	-0.423096
60544	11.879832	-2.476572	3.88846	1.294911	-0.163271	0.775917	-0.525635	0.394775	-0.429932
60545	11.950594	-2.193528	3.623742	1.352134	-0.173189	0.857553	-0.527832	0.394775	-0.437744
60546	11.730588	-2.156809	3.571232	1.447505	-0.180628	0.93385	-0.529785	0.390625	-0.442383
60547	10.787377	-1.341444	3.338824	1.535819	-0.184443	1.01625	-0.530029	0.392822	-0.43457
60548	10.5421	-0.951685	3.515495	1.655033	-0.156405	1.038759	-0.520264	0.390381	-0.451416
60549	10.08173	-0.736332	3.423151	1.746399	-0.143244	1.033801	-0.522705	0.390381	-0.453857
60550	9.926664	-0.334543	3.319316	1.770241	-0.136759	1.024646	-0.513184	0.385986	-0.443604
60551	9.626838	-0.042532	3.346084	1.80591	-0.104334	1.004809	-0.519775	0.384033	-0.458984
60552	9.46545	0.408074	3.191252	1.765472	-0.075342	0.989359	-0.505371	0.381348	-0.473389
60553	9.067915	0.595609	3.299302	1.757079	-0.076867	0.965898	-0.507812	0.379395	-0.467773
60554	8.975502	0.8118	3.239412	1.728848	-0.072099	0.922409	-0.50293	0.377197	-0.468018
60555	8.574942	1.104764	3.144571	1.673342	-0.038148	0.899519	-0.507324	0.372803	-0.475342
60556	8.171079	1.161635	2.970519	1.60601	-0.000954	0.861752	-0.495117	0.368408	-0.489258
60557	7.756246	1.217548	2.927016	1.560994	0.020027	0.829326	-0.49707	0.362061	-0.491455
60558	7.755895	0.939773	3.026201	1.539059	0.032616	0.800143	-0.488037	0.36377	-0.487061
60559	7.699687	0.993005	2.856843	1.491564	0.045205	0.761422	-0.492188	0.357422	-0.502197
60560	7.747046	0.869003	2.958445	1.41832	0.050545	0.731476	-0.491943	0.359619	-0.515625
60561	7.618746	0.658311	2.762269	1.396384	0.052643	0.689704	-0.489502	0.353271	-0.507324
60562	7.913338	0.527295	2.857747	1.319897	0.054169	0.662237	-0.479492	0.348633	-0.52124
60563	8.106409	0.381012	2.574172	1.263438	0.023079	0.638586	-0.484375	0.348633	-0.515625
60564	8.37361	0.677435	2.552886	1.169022	0.008774	0.581364	-0.479248	0.342285	-0.523438
60565	8.680856	0.558465	2.419295	1.138313	-0.013542	0.528721	-0.479248	0.342285	-0.528809
60566	8.869437	0.813812	2.039866	1.063162	-0.042343	0.493625	-0.474121	0.335693	-0.53418
60567	9.187957	0.842762	1.709297	1.048475	-0.028992	0.4509	-0.47876	0.335693	-0.531006
60568	9.462026	1.064522	1.780029	0.990491	-0.020981	0.40188	-0.47168	0.335449	-0.537109
60569	9.566708	1.242023	1.60974	0.957684	-0.035858	0.354005	-0.471436	0.329102	-0.533936
60570	9.547957	1.437705	1.462684	0.913624	-0.053024	0.297548	-0.471436	0.326904	-0.531006
60571	9.426131	1.550984	1.468038	0.846103	-0.051689	0.247193	-0.471191	0.322754	-0.536133
60572	9.174562	1.730395	1.332108	0.778773	-0.058365	0.199891	-0.470947	0.320557	-0.543945
60573	9.028768	1.694373	1.27315	0.701143	-0.058556	0.152588	-0.468018	0.312012	-0.543457
60574	8.830241	1.570314	1.410181	0.65365	-0.061226	0.124359	-0.46582	0.313965	-0.54126
60575	8.649969	1.287519	1.334777	0.582124	-0.098229	0.097656	-0.467773	0.307617	-0.545898
60576	8.530317	1.062815	1.441947	0.502396	-0.132179	0.068665	-0.472412	0.309814	-0.553711
60577	8.540242	0.721458	1.67681	0.411225	-0.147057	0.05188	-0.472656	0.312012	-0.545898
60578	8.787682	0.31593	1.912201	0.343132	-0.176811	0.045013	-0.469971	0.307617	-0.551025
60579	9.102302	0.104869	1.95618	0.307656	-0.197601	0.041962	-0.481445	0.301514	-0.546875
60580	9.459876	-0.027622	1.833097	0.281143	-0.20771	0.029755	-0.479004	0.301514	-0.555176
60581	10.085054	0.04297	1.721462	0.237465	-0.235748	0.035858	-0.479248	0.299316	-0.544189
60582	10.760241	0.152303	1.534147	0.195122	-0.27256	0.029755	-0.477051	0.299316	-0.536377
60583	11.421555	0.370612	1.296338	0.126076	-0.274658	0.044251	-0.477295	0.307861	-0.545166
60584	11.883604	0.615581	1.416482	0.094795	-0.245667	0.069428	-0.479492	0.301514	-0.533691
60585	12.19703	0.892679	1.769386	0.04425	-0.207329	0.080872	-0.479492	0.305908	-0.541992
60587	12.749455	1.443783	2.859213	-0.100231	-0.08812	0.119495	-0.484131	0.303711	-0.536133
60588	13.196912	2.315608	4.456765	-0.272369	0.03376	0.143814	-0.475342	0.310059	-0.531982
60589	13.442927	3.065682	3.872452	-0.330162	-0.033569	0.151825	-0.484375	0.312256	-0.544678
60590	13.427114	3.2663	2.948326	-0.362778	-0.178909	0.185013	-0.475586	0.320801	-0.538086
60591	12.483642	2.279489	3.592986	-0.442506	-0.3088	0.217438	-0.487549	0.325195	-0.534668
60592	11.496079	0.816581	4.910895	-0.543405	-0.380708	0.247765	-0.473877	0.327148	-0.528076
60593	11.340701	-0.373462	5.771797	-0.595094	-0.449945	0.254822	-0.485352	0.32959	-0.5354
60595	11.203126	-1.489729	6.135495	-0.349143	-0.508503	0.262453	-0.490967	0.342529	-0.51709
60597	10.440156	-1.892477	5.795136	-0.000668	-0.367547	0.305082	-0.486328	0.342285	-0.517578
60598	9.920476	-1.519206	5.756264	0.09613	-0.188065	0.405884	-0.491211	0.34668	-0.517334
60600	9.16939	-0.433833	5.988003	0.184346	-0.069809	0.558475	-0.486816	0.35083	-0.515625
60601	8.863695	0.488413	5.52367	0.209046	0.011635	0.678255	-0.487061	0.355225	-0.518555
60602	9.026367	0.660025	5.024356	0.166321	0.048828	0.707819	-0.482178	0.348633	-0.513184
60603	9.490901	0.408753	4.751442	0.117493	0.066567	0.705721	-0.480225	0.361572	-0.519531
60604	10.10449	0.12185	4.441329	0.054932	0.075722	0.651361	-0.473389	0.361328	-0.514893
60605	10.740531	-0.298402	4.244178	-0.043297	0.042725	0.538636	-0.471191	0.367676	-0.520996
60606	10.962528	-0.597675	4.055869	-0.128555	-0.016022	0.392723	-0.46875	0.369629	-0.529297
60607	10.773445	-0.661511	3.645121	-0.168419	-0.078583	0.21286	-0.476074	0.37207	-0.518311
60608	10.262846	-0.647424	3.287182	-0.142097	-0.101471	0.022697	-0.46875	0.371826	-0.529541
60609	9.81	-0.359674	3.120579	-0.07019	-0.087547	-0.15564	-0.473633	0.37207	-0.518311
60610	9.292777	0.02053	3.029301	0.021172	-0.04406	-0.301552	-0.46875	0.369629	-0.523926
60611	8.562254	0.446184	2.966365	0.08316	0.005531	-0.413513	-0.478027	0.365723	-0.520264
60612	7.770101	0.835181	2.850563	0.107384	0.024414	-0.462532	-0.473389	0.365479	-0.523193
60613	6.997822	1.018727	2.729186	0.099373	0.040436	-0.468445	-0.477539	0.35498	-0.516602
60614	6.380627	1.171029	2.62701	0.086594	0.04921	-0.451851	-0.4729	0.356934	-0.525391
60615	5.990678	1.215449	2.448354	0.065613	0.041389	-0.408936	-0.482178	0.355225	-0.519043
60616	5.868842	1.269904	2.394794	0.017548	0.027275	-0.382424	-0.477539	0.35498	-0.527344
60617	5.924662	1.211677	2.276515	-0.040245	-0.011444	-0.328827	-0.477295	0.350586	-0.521729
60618	6.141585	1.150486	2.134803	-0.112724	-0.058174	-0.305367	-0.481934	0.346436	-0.515625
60619	6.469245	1.075388	1.969067	-0.16613	-0.100708	-0.275421	-0.486816	0.35083	-0.520752
60620	6.963178	0.986888	1.828566	-0.251007	-0.126076	-0.250244	-0.479492	0.346436	-0.515869
60621	7.50129	0.757655	1.68728	-0.305176	-0.121117	-0.253296	-0.484131	0.344482	-0.515137
60622	7.942109	0.401035	1.616946	-0.33226	-0.122452	-0.257874	-0.486816	0.34668	-0.50708
60623	7.940827	0.464328	1.419136	-0.359345	-0.09594	-0.229645	-0.486572	0.344482	-0.509766
60624	8.283131	0.258588	1.291712	-0.373268	-0.040054	-0.209046	-0.486572	0.34668	-0.517822
60625	8.526582	0.17576	1.37286	-0.357819	-0.017357	-0.171661	-0.493896	0.351074	-0.509521
