PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60302	-0.452822	-9.675306	1.605087	-0.192642	0.030518	-0.152588	0.513184	0.747803	-0.496582
60303	-0.318211	-9.241844	1.612071	-0.114441	0.045204	-0.12207	0.510498	0.75415	-0.492188
60304	-0.24881	-8.889554	1.671912	-0.050545	0.089264	-0.098419	0.517578	0.751953	-0.492432
60305	-0.236517	-8.575603	1.67174	-0.011444	0.11158	-0.05722	0.512939	0.751953	-0.489746
60306	-0.229025	-8.325508	1.720304	0.012589	0.149536	-0.034332	0.515137	0.75	-0.482178
60307	-0.183628	-8.080962	1.788693	0.01297	0.175667	-0.02594	0.512695	0.756348	-0.485107
60308	-0.17376	-7.84917	1.800413	-0.01545	0.214767	-0.005531	0.517334	0.75415	-0.487793
60309	-0.209706	-7.697009	1.798248	-0.052643	0.252724	-0.002289	0.521484	0.758545	-0.483398
60310	-0.310951	-7.600656	1.779705	-0.087547	0.28019	-0.029182	0.519287	0.756348	-0.480713
60311	-0.403797	-7.581781	1.758469	-0.12722	0.309754	-0.046539	0.523682	0.760742	-0.476318
60312	-0.521143	-7.541925	1.727238	-0.166321	0.323677	-0.062752	0.516602	0.764893	-0.47876
60313	-0.651852	-7.496949	1.578751	-0.189781	0.321961	-0.100708	0.523438	0.762939	-0.474121
60314	-0.703292	-7.409162	1.476216	-0.209618	0.306893	-0.119209	0.523193	0.764893	-0.474365
60315	-0.698383	-7.277484	1.234835	-0.253296	0.304604	-0.148773	0.522949	0.771484	-0.467285
60316	-0.776266	-7.238971	1.140455	-0.260735	0.306702	-0.157356	0.522949	0.76709	-0.462158
60317	-0.746138	-7.222556	1.069458	-0.271607	0.282479	-0.169373	0.527344	0.773682	-0.468018
60318	-0.785836	-7.349379	1.100526	-0.308609	0.296402	-0.166512	0.529297	0.773682	-0.460693
60319	-0.965734	-7.48551	1.029379	-0.345421	0.288391	-0.166321	0.533447	0.780029	-0.45166
60320	-1.187039	-7.563873	0.832884	-0.390625	0.267601	-0.171089	0.528809	0.782227	-0.451416
60321	-1.398152	-7.687315	0.768094	-0.461388	0.218201	-0.169373	0.528564	0.784424	-0.441895
60322	-1.562322	-7.987025	0.744112	-0.503541	0.141525	-0.182724	0.532959	0.784424	-0.439697
60323	-1.677096	-8.371594	0.782884	-0.533295	0.055122	-0.183869	0.528076	0.791016	-0.432373
60324	-1.690999	-8.696756	0.783939	-0.544549	-0.049591	-0.194168	0.529785	0.801514	-0.433594
60325	-1.631529	-8.939425	0.777143	-0.529481	-0.151634	-0.217438	0.520264	0.805908	-0.428223
60326	-1.463944	-8.995102	0.722032	-0.484467	-0.252533	-0.21782	0.522705	0.803711	-0.425781
60327	-1.283858	-8.993189	0.666855	-0.42038	-0.33474	-0.199127	0.524658	0.810303	-0.426514
60328	-1.099586	-9.034036	0.574497	-0.35534	-0.40207	-0.187302	0.52002	0.810303	-0.426025
60329	-0.912438	-9.053133	0.575263	-0.283051	-0.465203	-0.173187	0.513184	0.810303	-0.420654
60330	-0.771755	-9.166287	0.720115	-0.224305	-0.508881	-0.146103	0.515381	0.810303	-0.418213
60331	-0.65673	-9.315247	0.982403	-0.175476	-0.545312	-0.125885	0.512939	0.8125	-0.418213
60332	-0.524418	-9.563482	1.713856	-0.150871	-0.564957	-0.100136	0.508301	0.81665	-0.420654
60333	-0.390254	-10.47247	3.349128	-0.287438	-0.57068	-0.057221	0.510498	0.814697	-0.41333
60334	-0.524684	-12.146957	3.324045	-0.54226	-0.512887	-0.035095	0.501221	0.822998	-0.418213
60335	-0.746934	-12.921079	2.220723	-0.519372	-0.549318	-0.057984	0.500977	0.823242	-0.408447
60336	-0.690709	-11.991922	2.176933	-0.418282	-0.593568	-0.063896	0.498535	0.827393	-0.413574
60337	-0.802714	-11.864339	2.12299	-0.469781	-0.59662	-0.045014	0.491699	0.82959	-0.413086
60339	-0.797686	-13.019844	1.850068	-0.372699	-0.599389	0.017548	0.493896	0.827393	-0.40332
60340	-0.614413	-12.88721	1.590052	-0.092507	-0.570298	0.047684	0.491699	0.823242	-0.405273
60341	-0.47219	-11.822218	1.490869	0.007057	-0.507355	0.101471	0.480225	0.82959	-0.409668
60342	-0.393587	-11.046929	1.563441	-0.045013	-0.388336	0.158692	0.482422	0.82959	-0.407471
60343	-0.454835	-10.877287	1.400595	-0.181389	-0.244141	0.202179	0.489014	0.833984	-0.405762
60344	-0.805533	-10.786686	1.241806	-0.307274	-0.120545	0.229073	0.493896	0.827393	-0.40332
60345	-1.269216	-10.608863	1.063147	-0.440789	-0.016022	0.22583	0.484619	0.82959	-0.397705
60347	-1.949444	-10.542341	0.886	-0.587086	0.040341	0.200368	0.495361	0.836182	-0.386719
60348	-2.505561	-10.753432	0.719632	-0.716402	0.032234	0.153351	0.492676	0.840576	-0.38208
60349	-2.71077	-10.821857	0.514428	-0.763514	-0.023651	0.128937	0.492676	0.840576	-0.379639
60350	-2.704583	-10.661748	0.2559	-0.798418	-0.067902	0.10128	0.494873	0.840576	-0.374756
60351	-2.647322	-10.478399	-0.078434	-0.820734	-0.090027	0.085449	0.498779	0.851318	-0.366211
60352	-2.662595	-10.602713	-0.218081	-0.815775	-0.106049	0.081444	0.498535	0.851318	-0.36377
60353	-2.757127	-10.807134	-0.319784	-0.755884	-0.132752	0.078583	0.498291	0.855713	-0.356689
60354	-2.838062	-10.815393	-0.355284	-0.650216	-0.150109	0.053978	0.502686	0.853516	-0.346924
60355	-2.913407	-10.478226	-0.426963	-0.5188	-0.209618	0.030518	0.497559	0.862061	-0.342285
60356	-2.867152	-9.969144	-0.465654	-0.419999	-0.271416	-0.000381	0.495605	0.859863	-0.344482
60357	-2.660688	-9.490549	-0.445119	-0.339508	-0.326348	-0.024414	0.497559	0.862061	-0.339844
60358	-2.433497	-9.190802	-0.489403	-0.281143	-0.373841	-0.044441	0.490723	0.864258	-0.342041
60359	-2.219912	-8.868631	-0.377519	-0.215912	-0.393486	-0.056458	0.490723	0.862061	-0.339355
60360	-2.033176	-8.594533	-0.325501	-0.18177	-0.410462	-0.058937	0.493164	0.862061	-0.346924
60361	-1.993426	-8.356248	-0.17302	-0.14801	-0.407219	-0.066376	0.48584	0.868652	-0.3396
60362	-2.03738	-8.204923	-0.115461	-0.143433	-0.411606	-0.062752	0.481689	0.864258	-0.341309
60363	-2.169234	-8.075929	0.060413	-0.135803	-0.447655	-0.086212	0.48584	0.868652	-0.337158
60364	-2.117608	-7.962474	0.126025	-0.153732	-0.500298	-0.12207	0.477051	0.866455	-0.341064
60365	-1.965445	-7.942197	0.156823	-0.177765	-0.527001	-0.140381	0.479248	0.866455	-0.336426
60366	-1.854815	-7.969718	0.157798	-0.194931	-0.554658	-0.163269	0.472168	0.87085	-0.336182
60367	-1.720427	-7.966593	0.039334	-0.21267	-0.58899	-0.169373	0.467773	0.868652	-0.333008
60368	-1.585055	-8.023952	-0.104752	-0.253678	-0.59147	-0.186921	0.467773	0.868652	-0.340576
60369	-1.500148	-8.192233	-0.061885	-0.280762	-0.604059	-0.185395	0.467529	0.875	-0.338623
60370	-1.388248	-8.49914	-0.201623	-0.312806	-0.591661	-0.180054	0.460693	0.875	-0.335449
60371	-1.372014	-8.765542	-0.230162	-0.328828	-0.577356	-0.183106	0.45166	0.872803	-0.332275
60372	-1.394694	-8.974546	-0.313165	-0.331879	-0.564004	-0.167084	0.453613	0.875	-0.33252
60373	-1.38484	-9.186465	-0.280312	-0.337792	-0.540925	-0.163269	0.449219	0.875	-0.332275
60374	-1.396762	-9.474247	-0.367061	-0.353051	-0.523568	-0.140381	0.446533	0.879395	-0.327393
60375	-1.417302	-9.704843	-0.35446	-0.332642	-0.489617	-0.11673	0.444092	0.885742	-0.327637
60376	-1.428517	-9.918218	-0.477222	-0.304985	-0.474168	-0.074196	0.443848	0.883789	-0.317627
60377	-1.476651	-10.076471	-0.522307	-0.255394	-0.440979	-0.030518	0.439453	0.885742	-0.327393
60378	-1.513328	-10.25891	-0.484422	-0.19989	-0.428391	-0.006294	0.441895	0.883545	-0.329834
60379	-1.497284	-10.467078	-0.479953	-0.134277	-0.420952	0.017548	0.435059	0.881592	-0.324219
60380	-1.452985	-10.570067	-0.478404	-0.060082	-0.392533	0.030327	0.435059	0.883545	-0.329346
60381	-1.424113	-10.589464	-0.430106	0.010109	-0.380707	0.022125	0.437012	0.885742	-0.322266
60382	-1.391104	-10.491849	-0.406994	0.102806	-0.354195	0.016594	0.434814	0.885742	-0.324463
60383	-1.411073	-10.284781	-0.489796	0.161171	-0.341034	0.006104	0.430664	0.881592	-0.328857
60384	-1.418286	-9.993165	-0.550877	0.237847	-0.323105	-0.026131	0.428467	0.879395	-0.333252
60385	-1.457463	-9.730079	-0.539789	0.271607	-0.331688	-0.045013	0.426514	0.877197	-0.335449
60386	-1.47273	-9.476569	-0.612027	0.297165	-0.333786	-0.068855	0.424072	0.879395	-0.335449
60387	-1.48575	-9.34018	-0.672742	0.307465	-0.349236	-0.100708	0.428711	0.879395	-0.34082
60388	-1.484279	-9.374725	-0.705505	0.313187	-0.36335	-0.119782	0.431396	0.872803	-0.345459
60389	-1.539347	-9.566467	-0.725494	0.335884	-0.398255	-0.131989	0.422119	0.877197	-0.342529
60390	-1.540092	-9.735741	-0.630215	0.356675	-0.428391	-0.15564	0.417969	0.870605	-0.351562
60391	-1.360567	-9.859401	-0.557323	0.393105	-0.45929	-0.16098	0.417969	0.870605	-0.354004
60392	-1.046009	-10.03329	-0.390194	0.414658	-0.479318	-0.178719	0.413818	0.868408	-0.358398
60393	-0.851306	-10.559406	0.212283	0.398446	-0.475312	-0.167084	0.407227	0.866211	-0.362549
60394	-0.723913	-11.558387	0.668894	0.33989	-0.440598	-0.160218	0.407227	0.866211	-0.367432
60395	-0.764349	-12.603466	0.553352	0.328827	-0.420952	-0.153351	0.402344	0.870605	-0.36499
60396	-0.834477	-12.994311	0.413971	0.465775	-0.418664	-0.154496	0.400391	0.870605	-0.377197
60397	-0.990123	-12.816321	0.615308	0.615121	-0.432588	-0.149536	0.39624	0.864014	-0.376221
60398	-1.220518	-12.833809	0.54218	0.721171	-0.449182	-0.13218	0.394287	0.857666	-0.383057
60399	-1.479448	-12.786697	0.32171	0.866131	-0.522616	-0.141907	0.383057	0.861816	-0.394775
60400	-1.782055	-12.443944	0.472724	1.016432	-0.614933	-0.159455	0.388428	0.848877	-0.408936
60401	-2.08676	-12.13365	0.43444	1.098069	-0.736242	-0.188447	0.381348	0.855225	-0.413818
60402	-2.19455	-11.890524	0.345013	1.120196	-0.894745	-0.228884	0.373047	0.84668	-0.422363
60403	-2.053528	-11.635136	0.192168	1.124012	-1.048289	-0.254824	0.371338	0.838135	-0.428711
60404	-1.722914	-11.326247	-0.090964	1.13851	-1.191344	-0.274089	0.360352	0.835938	-0.445068
60405	-1.373251	-11.033063	-0.338027	1.121726	-1.309221	-0.267795	0.358154	0.835938	-0.449707
60406	-1.174335	-10.94146	-0.4129	1.11467	-1.407643	-0.237277	0.345459	0.824951	-0.462646
60407	-0.988206	-10.899135	-0.554401	1.113908	-1.505111	-0.205234	0.33667	0.820801	-0.473877
60408	-0.715476	-10.779439	-0.535681	1.117342	-1.582934	-0.176623	0.325928	0.812012	-0.479736
60409	-0.436301	-10.763702	-0.486688	1.097315	-1.635006	-0.138857	0.31958	0.809814	-0.493896
60410	-0.495066	-10.905722	-0.511384	1.076144	-1.676206	-0.098802	0.297363	0.803467	-0.498779
60411	-0.580088	-10.995163	-0.416629	1.100178	-1.750024	-0.068666	0.299805	0.80127	-0.51123
60412	-0.543475	-10.938633	-0.297652	1.133178	-1.82842	-0.05417	0.289307	0.79248	-0.526855
60413	-0.452764	-10.962945	-0.126875	1.169801	-1.91044	-0.009918	0.27832	0.786133	-0.530273
60414	-0.184034	-11.035378	0.007179	1.203183	-1.991317	0.009918	0.260986	0.775391	-0.542969
60415	0.278963	-10.943473	0.073624	1.285584	-2.016306	0.038148	0.256836	0.773193	-0.552246
60416	0.705238	-10.725135	0.061499	1.367794	-2.029088	0.065614	0.239258	0.762451	-0.564697
60417	1.094207	-10.424327	0.193763	1.468696	-1.998762	0.113681	0.233398	0.751709	-0.575684
60418	1.405535	-10.061496	0.35464	1.549379	-1.947263	0.132183	0.218018	0.74292	-0.588379
60419	1.609083	-9.657673	0.740648	1.618999	-1.868296	0.181584	0.207275	0.736572	-0.594482
60420	1.794728	-9.210656	1.029955	1.648372	-1.812218	0.194554	0.201416	0.721436	-0.607422
60421	1.949244	-8.762113	1.313297	1.658098	-1.716655	0.199132	0.186279	0.712891	-0.620361
60422	2.027995	-8.299314	1.619673	1.639594	-1.634635	0.206189	0.175537	0.704346	-0.631104
60423	2.001392	-7.910411	1.810879	1.576265	-1.546319	0.207524	0.173584	0.699951	-0.637939
60424	1.912451	-7.602512	2.013441	1.493291	-1.473645	0.215153	0.156494	0.682861	-0.647461
60425	1.826903	-7.407854	2.315624	1.40078	-1.420426	0.221256	0.154785	0.674316	-0.651611
60426	1.735477	-7.377711	2.501729	1.293393	-1.371595	0.230793	0.14624	0.667725	-0.66748
60427	1.668838	-7.243769	2.583317	1.190202	-1.336497	0.2327	0.137451	0.66333	-0.664062
60428	1.665588	-7.141361	2.837974	1.085676	-1.283852	0.242236	0.124756	0.650635	-0.676758
60429	1.74348	-7.232836	2.983671	0.950823	-1.261915	0.238803	0.120605	0.64624	-0.685791
60430	2.032223	-7.307907	3.078391	0.85698	-1.218235	0.251391	0.112061	0.633301	-0.684082
60431	2.327228	-7.425105	3.219423	0.763136	-1.143656	0.281527	0.107666	0.633301	-0.686279
60432	2.458064	-7.688137	3.383217	0.688176	-1.033599	0.292971	0.099121	0.622559	-0.689453
60433	2.275106	-8.103634	3.573482	0.635723	-0.936895	0.298311	0.094482	0.622803	-0.686768
60434	2.021418	-8.51849	3.782235	0.61951	-0.871663	0.295831	0.090576	0.614014	-0.695557
60435	1.79251	-8.943457	3.915987	0.657085	-0.833897	0.270082	0.083496	0.620605	-0.697998
60436	1.568978	-9.20676	3.968875	0.731472	-0.825123	0.248338	0.079834	0.607666	-0.704102
60437	1.409753	-9.177336	4.065424	0.80338	-0.839811	0.240327	0.077637	0.601318	-0.700928
60438	1.380456	-9.011617	4.183528	0.862127	-0.850301	0.24605	0.066895	0.592529	-0.709229
60439	1.313526	-8.924344	4.300254	0.888258	-0.885016	0.258638	0.064941	0.588379	-0.713623
60440	1.193139	-8.907451	4.345414	0.894362	-0.902564	0.289919	0.058594	0.582031	-0.714844
60441	1.1362	-8.661221	4.367547	0.910194	-0.958069	0.317385	0.052002	0.577637	-0.714111
60442	1.157881	-8.156202	4.349131	0.912674	-1.007661	0.348857	0.047852	0.571289	-0.720459
60443	1.289934	-7.57663	4.371416	0.858314	-1.066408	0.395969	0.045898	0.569092	-0.725098
60444	1.33821	-7.223782	4.383221	0.749976	-1.08777	0.42477	0.039551	0.560547	-0.72876
60445	1.296102	-6.996566	4.378037	0.610356	-1.138887	0.474552	0.032959	0.553955	-0.725342
60446	1.276581	-6.75932	4.411782	0.472263	-1.163873	0.535588	0.021729	0.552002	-0.726807
60447	1.25155	-6.539642	4.452551	0.322917	-1.198587	0.618749	0.019287	0.556152	-0.724365
60448	1.171026	-6.51152	4.467431	0.180627	-1.228724	0.711066	0.005859	0.549805	-0.725342
60449	0.960169	-6.625213	4.426403	0.04139	-1.27641	0.795753	0.005859	0.549805	-0.722656
60450	0.894332	-6.742891	4.469376	-0.063706	-1.315321	0.882539	-0.003174	0.552002	-0.724609
60451	0.802738	-6.861116	4.408814	-0.134088	-1.375596	0.971233	-0.012695	0.556396	-0.716797
60452	0.664647	-7.264876	4.560078	-0.164606	-1.411838	1.037039	-0.012939	0.55835	-0.7146
60453	0.431565	-7.95331	4.817832	-0.171664	-1.476881	1.094834	-0.015625	0.567139	-0.712646
60454	0.085736	-8.723145	5.067881	-0.117876	-1.554895	1.129549	-0.029053	0.562744	-0.70874
60455	-0.186333	-9.43531	5.347646	-0.011254	-1.662473	1.139851	-0.031738	0.571289	-0.706787
60456	-0.321397	-10.002368	5.620774	0.099947	-1.787792	1.154158	-0.042969	0.569092	-0.708252
60457	-0.389571	-10.36675	5.905797	0.235753	-1.904146	1.179529	-0.045654	0.573486	-0.700928
60458	-0.315382	-10.535255	5.96661	0.352295	-1.99685	1.215963	-0.059082	0.567139	-0.699219
60459	-0.164139	-10.404205	5.824186	0.464642	-2.059035	1.252778	-0.063721	0.571533	-0.699219
60460	-0.078238	-9.967416	5.575582	0.556388	-2.08555	1.274905	-0.072754	0.567139	-0.693359
60461	-0.159789	-9.570533	5.39703	0.634783	-2.097187	1.326788	-0.084229	0.571533	-0.690186
60462	-0.417471	-9.223752	5.285886	0.701924	-2.105772	1.355209	-0.097656	0.567139	-0.688721
60463	-0.737652	-8.843568	5.284058	0.750183	-2.153079	1.395458	-0.106934	0.567383	-0.685547
60464	-1.14117	-8.606568	5.469229	0.758004	-2.210876	1.411863	-0.11084	0.556641	-0.686768
60465	-1.456412	-8.435079	5.467984	0.735689	-2.32628	1.440478	-0.120361	0.565186	-0.686768
60466	-1.553406	-8.237191	5.595998	0.707652	-2.435009	1.47348	-0.12915	0.558838	-0.680664
60467	-1.528809	-8.03851	5.570388	0.675227	-2.540495	1.516019	-0.140869	0.562988	-0.67749
60468	-1.473255	-7.96174	5.575074	0.634219	-2.634919	1.568286	-0.156494	0.556641	-0.668457
60469	-1.343454	-7.949571	5.620896	0.599696	-2.722095	1.621317	-0.168457	0.561035	-0.657959
60470	-1.185242	-7.958959	5.704776	0.565173	-2.789624	1.677971	-0.17749	0.561035	-0.654785
60471	-1.011325	-7.904177	5.730808	0.547053	-2.853338	1.700672	-0.189453	0.567627	-0.646973
60472	-0.856174	-7.92721	5.777651	0.507189	-2.884432	1.743783	-0.205322	0.567627	-0.638184
60473	-0.683346	-7.920805	5.705509	0.483155	-2.912284	1.773159	-0.214844	0.572021	-0.62793
60474	-0.475101	-7.863199	5.704608	0.442718	-2.931932	1.788038	-0.221924	0.574219	-0.625244
60475	-0.351543	-7.852242	5.862391	0.40743	-2.9388	1.812835	-0.236328	0.584961	-0.605225
60476	-0.288685	-7.885818	5.846283	0.362414	-2.927354	1.815505	-0.247803	0.585205	-0.599365
60477	-0.165402	-8.033574	5.86852	0.316636	-2.908279	1.830383	-0.25293	0.591553	-0.592041
60478	0.015346	-8.188018	5.824703	0.309196	-2.884243	1.824087	-0.260254	0.595947	-0.57959
60479	0.191475	-8.171509	5.808222	0.306144	-2.833692	1.805963	-0.27417	0.602295	-0.571533
60480	0.388513	-8.253809	5.832468	0.306334	-2.769788	1.791082	-0.2771	0.608887	-0.562012
60481	0.633076	-8.388126	5.77346	0.337425	-2.703976	1.754075	-0.286621	0.617432	-0.552246
60482	0.847512	-8.346713	5.869728	0.379387	-2.611077	1.702569	-0.296143	0.617676	-0.541504
60483	1.061008	-8.230352	5.820379	0.413529	-2.513791	1.65259	-0.30127	0.626221	-0.531982
60484	1.302228	-8.106896	5.752816	0.440804	-2.388466	1.598033	-0.303711	0.630615	-0.524658
60485	1.468882	-7.90796	5.812518	0.466171	-2.245975	1.548054	-0.313477	0.636963	-0.512207
60486	1.620746	-7.650365	5.768037	0.465597	-2.104819	1.470035	-0.313721	0.637207	-0.504883
60487	1.749517	-7.34198	5.742921	0.449383	-1.94459	1.414525	-0.318848	0.647949	-0.500244
60488	1.684576	-6.942753	5.75998	0.42077	-1.774063	1.33975	-0.31665	0.647949	-0.493164
60489	1.524757	-6.628046	5.809667	0.344855	-1.618033	1.268028	-0.319336	0.6521	-0.488281
60490	1.323499	-6.569918	5.902202	0.262455	-1.493096	1.182193	-0.324219	0.656494	-0.478516
60491	1.109787	-6.531688	5.918444	0.17319	-1.377696	1.094069	-0.32251	0.665039	-0.474365
60492	1.061452	-6.589007	6.06631	0.09823	-1.281752	0.992214	-0.318115	0.667236	-0.469971
60493	1.14129	-6.803398	6.165042	0.032807	-1.183139	0.895699	-0.323242	0.675781	-0.465332
60494	1.145674	-7.093053	6.256785	-0.008583	-1.08014	0.789076	-0.325439	0.673828	-0.455078
60495	1.098638	-7.304253	6.451453	-0.020599	-0.971037	0.691227	-0.330322	0.677979	-0.45752
60496	0.996021	-7.501734	6.62945	-0.046158	-0.885586	0.602725	-0.323975	0.68457	-0.443848
60497	1.001237	-7.761924	6.713996	-0.052452	-0.790408	0.520327	-0.328613	0.68457	-0.443604
60498	1.024723	-8.017422	6.72107	-0.036621	-0.692751	0.445558	-0.328857	0.688965	-0.443848
60499	1.028712	-8.162222	6.741674	0.007629	-0.5888	0.405122	-0.32666	0.688965	-0.434082
60500	1.032628	-8.103019	6.66556	0.0597	-0.478745	0.372887	-0.33374	0.693359	-0.428955
60501	1.018069	-7.884404	6.489855	0.094795	-0.376893	0.341034	-0.329346	0.69751	-0.43457
60502	0.914558	-7.819353	6.385771	0.125122	-0.262833	0.327111	-0.324707	0.695312	-0.439697
60503	0.646748	-7.839561	6.413562	0.138283	-0.169373	0.299835	-0.331787	0.69751	-0.429443
60504	0.25549	-7.677951	6.369655	0.154114	-0.101662	0.263023	-0.329346	0.69751	-0.43457
60505	-0.232061	-7.399553	6.230126	0.120544	-0.069237	0.226593	-0.327148	0.699707	-0.432617
60506	-0.742816	-7.284986	6.252537	0.061798	-0.077057	0.183868	-0.324707	0.69751	-0.439941
60507	-1.112271	-7.273794	6.294317	0.023651	-0.131798	0.153351	-0.32959	0.70166	-0.432617
60508	-1.368965	-7.388158	6.290041	-0.039864	-0.199127	0.13504	-0.32959	0.699707	-0.434814
60509	-1.326624	-7.533576	6.266939	-0.086784	-0.285339	0.132752	-0.32959	0.695312	-0.422119
60510	-1.220406	-7.696729	6.263086	-0.105476	-0.339318	0.149536	-0.329834	0.701904	-0.42749
60511	-1.088076	-7.772499	6.131374	-0.12207	-0.382042	0.18692	-0.327637	0.701904	-0.422852
60512	-1.100516	-7.789533	5.973491	-0.125122	-0.40989	0.259972	-0.332275	0.706055	-0.422852
60513	-1.336154	-7.783635	5.985516	-0.127411	-0.437737	0.323487	-0.328125	0.712646	-0.421143
60514	-1.801707	-7.97165	5.974378	-0.137902	-0.50335	0.406647	-0.330078	0.706055	-0.417969
60515	-2.302796	-8.134553	5.921691	-0.139618	-0.604822	0.483705	-0.328369	0.714844	-0.414062
60516	-2.612219	-8.121705	5.788869	-0.135232	-0.761798	0.582697	-0.335693	0.721191	-0.408936
60517	-2.712159	-8.069225	5.701648	-0.133324	-0.918584	0.702671	-0.32666	0.721191	-0.402344
60518	-2.713259	-8.160552	5.57031	-0.1606	-1.095208	0.817878	-0.329346	0.725586	-0.390137
60519	-2.788465	-8.163777	5.418339	-0.163271	-1.241887	0.951395	-0.329834	0.731934	-0.383301
60520	-2.900748	-8.142519	5.309073	-0.17834	-1.408787	1.10704	-0.325439	0.734131	-0.381348
60521	-3.197104	-8.188253	5.095163	-0.201419	-1.585988	1.253531	-0.32373	0.740723	-0.369629
60522	-3.503811	-8.247497	4.797322	-0.213246	-1.800958	1.398499	-0.329102	0.753662	-0.355713
60523	-3.699577	-8.300761	4.545895	-0.196844	-2.033099	1.567121	-0.320557	0.762207	-0.352051
60524	-3.687211	-8.450315	4.430847	-0.187117	-2.285083	1.74166	-0.319336	0.775146	-0.331055
60525	-3.496199	-8.918051	4.510271	-0.16938	-2.52906	1.927266	-0.31543	0.783691	-0.322266
60526	-3.163853	-9.629447	4.877541	-0.134284	-2.742904	2.101812	-0.312012	0.79248	-0.296143
60527	-2.741275	-10.555712	5.740394	-0.11521	-2.922798	2.288187	-0.308105	0.80542	-0.292725
60528	-2.579023	-11.652457	5.744566	-0.085645	-3.06416	2.428782	-0.302246	0.816162	-0.271729
60529	-2.45159	-11.741774	4.803489	0.065617	-3.2349	2.523981	-0.289307	0.824707	-0.258789
60530	-2.038973	-10.136444	3.953253	0.228327	-3.422618	2.576644	-0.288086	0.839844	-0.247803
60531	-1.171709	-8.813223	3.423426	0.219935	-3.552535	2.610991	-0.270752	0.850586	-0.228027
60532	-0.18753	-8.764285	3.051912	0.14726	-3.609957	2.623394	-0.262451	0.859375	-0.2146
60533	0.749472	-9.371571	3.030387	0.108346	-3.581341	2.621675	-0.254395	0.872314	-0.198975
60534	1.569728	-9.978392	3.259206	0.11197	-3.506936	2.563106	-0.239014	0.880859	-0.191162
60535	2.062208	-10.125032	3.371166	0.145923	-3.403725	2.485078	-0.230957	0.893799	-0.177979
60536	2.496881	-9.913316	3.627166	0.161563	-3.274378	2.366609	-0.211426	0.906738	-0.163574
60537	2.765711	-9.788232	3.973451	0.147447	-3.128246	2.263019	-0.204834	0.908936	-0.154297
60538	3.096298	-9.96596	4.36004	0.114829	-2.995089	2.149704	-0.189941	0.919678	-0.13916
60539	3.5387	-10.183628	4.600514	0.107771	-2.790971	2.018838	-0.176758	0.928223	-0.133545
60540	3.947523	-10.119287	4.761242	0.129514	-2.582278	1.854784	-0.163574	0.93042	-0.122559
60541	4.2477	-9.798888	4.899291	0.09785	-2.314074	1.673183	-0.159424	0.938965	-0.121094
60542	4.308563	-9.540743	5.146169	0.038148	-2.028709	1.480141	-0.148682	0.94751	-0.115234
60543	4.124306	-9.341125	5.187034	-0.03109	-1.747928	1.274897	-0.137695	0.951904	-0.109131
60544	3.80726	-8.960778	5.195281	-0.096132	-1.497481	1.10151	-0.135498	0.951904	-0.096924
60545	3.495737	-8.71847	5.200916	-0.174715	-1.267828	0.936899	-0.12915	0.958252	-0.098145
60546	3.19656	-8.640563	5.275444	-0.244143	-1.069649	0.816924	-0.122314	0.954102	-0.085938
60547	2.947442	-8.477828	5.284456	-0.295259	-0.887876	0.713353	-0.122559	0.960693	-0.083984
60548	2.709687	-8.152086	5.18893	-0.350954	-0.726131	0.639728	-0.114014	0.964844	-0.075195
60549	2.501202	-7.793428	5.122265	-0.405885	-0.575068	0.568392	-0.10498	0.964844	-0.073486
60550	2.357804	-7.54171	5.059703	-0.478174	-0.430871	0.535204	-0.105225	0.965088	-0.063477
60551	2.179892	-7.3738	4.957207	-0.543214	-0.298882	0.508119	-0.098633	0.971436	-0.062012
60552	1.978574	-7.264443	4.900276	-0.576784	-0.178338	0.494767	-0.087646	0.973633	-0.053223
60553	1.736055	-7.196917	4.79883	-0.62256	-0.066948	0.480653	-0.087891	0.973633	-0.043457
60554	1.490877	-7.099614	4.766157	-0.6485	0.022125	0.448037	-0.085693	0.97583	-0.038818
60555	1.185425	-7.043448	4.731808	-0.666048	0.097847	0.416566	-0.077148	0.980225	-0.030029
60556	0.809317	-7.095687	4.667028	-0.665857	0.131226	0.399781	-0.07959	0.980225	-0.022461
60557	0.496271	-7.132914	4.590997	-0.663568	0.145722	0.366975	-0.072754	0.982422	-0.028076
60558	0.244978	-7.170277	4.636004	-0.641061	0.125313	0.33474	-0.065918	0.980225	-0.013672
60559	0.060032	-7.2593	4.671479	-0.611116	0.081062	0.312043	-0.063965	0.982422	-0.011719
60560	-0.07532	-7.373226	4.699782	-0.598527	0.036812	0.299645	-0.066162	0.980469	-0.003906
60561	-0.114403	-7.532761	4.770215	-0.559808	-0.028992	0.301362	-0.064209	0.980469	0.003418
60562	-0.001551	-7.773153	4.86838	-0.509263	-0.06752	0.30346	-0.062256	0.984619	0.007812
60563	0.1188	-7.896698	4.79182	-0.448418	-0.098419	0.297547	-0.051025	0.989014	0.011475
60564	0.1801	-7.851138	4.911587	-0.384903	-0.099373	0.289727	-0.046631	0.986816	0.016113
60565	0.217481	-7.839706	4.844426	-0.353241	-0.122643	0.289154	-0.05127	0.993408	0.013672
60566	0.292894	-7.698239	4.812321	-0.317765	-0.127792	0.292778	-0.044678	0.991211	0.020508
