PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1290.0	9.51964741633317	-1.6497962772291452	-3.2695178185357987	0.2669361136667723	1.1911738722291483	-3.577988363535886	0.15688628689382886	0.0903791331153597	-0.1659461587155096	9.249237436946341	0.27663839659519174	2.932246228986766	0.2411576680536966	-0.6922586665952006	0.6174295789868346	-0.0832102945053474	0.17687801640958567	-0.09702010690563823	6.038569680571681	0.6718224933771241	7.727769894026816	-0.17546200442824192	0.5320201833771288	0.1343442990267443	0.044017485645590514	0.004070914650191372	-0.06571734907251883	6.33744737392483	0.6749926581734251	8.274060026060912	0.17600219392496233	-0.35820635182655924	0.5372269460608832	0.4891942855337679	3.7810647482945203	-0.8358011704584467
1291.0	9.41555956124714	-1.610562617711002	-3.1803614749634956	0.3710239687528349	1.1519402127110183	-3.4888320199635583	0.15749698148945315	0.09645989591050348	-0.17035404182843078	9.166098006679693	0.3320159339006549	2.8672860536793388	0.3242970983204055	-0.7476362039006678	0.5524694036793949	-0.09194508523618872	0.18076505640355098	-0.08860047292804153	6.033862796800758	0.6621278173132958	7.72493665336287	-0.18016888819916563	0.5223255073133036	0.1315110583628188	0.045763764728149046	0.00429337770181039	-0.06610943974211207	6.731850579579162	0.5227635372236569	8.230522845213933	0.5704053995792792	-0.5104354727763392	0.4936897652139343	0.4855534034258048	3.730926173018417	-0.8770723189937627
1292.0	9.328407465277168	-1.5843352995738682	-3.1097120032626133	0.45817606472282846	1.1257128945738804	-3.418182548262639	0.15635241132711972	0.1009168626814607	-0.17150170813289406	9.097218394655426	0.3811435598841677	2.7862427547047477	0.39317671034469975	-0.7967638298841829	0.47142610470477403	-0.10228717321276115	0.18347301055974286	-0.07953887809215959	6.031059431016678	0.6571271767070842	7.721395151336719	-0.18297225398327227	0.5173248667070925	0.1279695563367427	0.047867383721680395	0.004314187945998049	-0.06649731895592383	7.10974248464597	0.43917417977235257	8.169966396194445	0.9482973046460212	-0.5940248302276526	0.4331333161944523	0.4522416885298427	3.6199601866578135	-0.975366368812515
1293.0	9.259503051197854	-1.5676493987827014	-3.054171296012248	0.5270804788021286	1.109026993782699	-3.3626418410122403	0.15344035524291347	0.09762904249567718	-0.16619674496782322	9.039821591968927	0.42079124562747644	2.7000253391094122	0.4505735130311778	-0.8364115156274893	0.38520868910940875	-0.11629094570417459	0.1864747050169607	-0.06836592666197525	6.0298140309904635	0.6577689452299407	7.717938557672609	-0.1842176540095323	0.5179666352299465	0.12451296267271768	0.04879302641986298	0.004246850764195426	-0.06633454816321521	7.501002831660641	0.4231259396292543	8.120605591533424	1.3395576516606198	-0.6100730703707529	0.3837725115334149	0.4064947384328512	3.486111041117321	-1.127083985673294
1294.0	9.203541936469646	-1.5559763384862397	-3.0062471922214273	0.5830415935302945	1.0973539334862246	-3.314717737221403	0.1494618641288059	0.08308133666377945	-0.1529573732190944	8.991148673028738	0.44768543542397865	2.619246481596645	0.49924643197131197	-0.8633057054239848	0.30442983159662534	-0.13471427578456502	0.1905232853368441	-0.055008825168983026	6.029493617505118	0.6631038361741529	7.714957886230265	-0.1845380674949204	0.5233015261741539	0.12153229123042485	0.04671543844148434	0.004522697885110406	-0.06509034100690338	7.928208648184007	0.47234408369686187	8.107837011977455	1.7667634681839581	-0.5608549263031403	0.3710039319774198	0.36149941181520245	3.3679072407381523	-1.3162846642848707
1295.0	9.152019803824304	-1.5454281415367095	-2.9573668718597803	0.6345637261756041	1.086805736536689	-3.2658374168597564	0.14521033400853234	0.058320687189044325	-0.13320501760575315	8.95035476579492	0.4598225982748215	2.550666007414185	0.5400403392050825	-0.875442868274821	0.23584935741416557	-0.1568201475383476	0.19532945914291944	-0.04085810137383759	6.029697752883265	0.6709143670934027	7.712518149880264	-0.18433393211678545	0.5311120570933977	0.11909255488041358	0.04061281907654941	0.005536110035489207	-0.06262665606618281	8.398748884514728	0.5853377217025258	8.143816286990964	2.2373037045147233	-0.4478612882974673	0.4069832069909205	0.3200405340556514	3.292327607844799	-1.515844776100806
1296.0	9.097768950471943	-1.5339699744034752	-2.901403680622506	0.6888145795279669	1.0753475694034564	-3.2098742256224937	0.14070961003835766	0.028423539931362967	-0.1110143784193997	8.917866240349719	0.45893485903288445	2.4951713522313144	0.5725288646502682	-0.8745551290328817	0.18035470223130806	-0.18116051771967032	0.19983370829104732	-0.027664509708887796	6.030466491864572	0.6787828674072639	7.7107008365730785	-0.1835651931354523	0.5389805574072531	0.11727524157316649	0.031071691910261014	0.0072572372033714305	-0.05934032843474357	8.905339481931753	0.7578621776406927	8.221259900488205	2.7438943019318276	-0.2753368323592914	0.4844268204881912	0.27633304230322187	3.266473892328511	-1.6954145075457396
1297.0	9.038128220200084	-1.521718558695394	-2.8368531545241544	0.7484553097998677	1.063096153695381	-3.145323699524153	0.13479527063815486	-0.00013506793347478908	-0.0913516987542186	8.893563625810115	0.4518143336636969	2.4485488398553494	0.596831479189878	-0.867434603663696	0.13373218985535795	-0.20673810347189142	0.20279916850941054	-0.016151435918652958	6.031993850517258	0.6850379617010186	7.709885559762003	-0.18203783448271882	0.5452356517010047	0.11645996476201878	0.02020499025179798	0.009046732155094548	-0.05595783964289424	9.433393618584395	0.9753615159016609	8.315290701634623	3.271948438584511	-0.057837494098318676	0.5784576216346694	0.2247362022616731	3.2761119053045027	-1.83359540563022
1298.0	8.975134045335398	-1.5103101184722028	-2.7664943985233883	0.8114494846646149	1.0516877134721956	-3.0749649435233906	0.1256612995888349	-0.02263964657395553	-0.07777448197062299	8.875634794167578	0.4485626178231936	2.404957572391991	0.6147603108324248	-0.8641828878231935	0.09014092239200777	-0.23366568482062214	0.20322985436807042	-0.005391405964662409	6.034101000681769	0.6891668438384799	7.7107108663190145	-0.17993068431817058	0.5493645338384673	0.117285271318994	0.010639056731397227	0.009810558879928592	-0.05312131170036555	9.970481778788495	1.2074436068361563	8.39354576448093	3.8090365987885755	0.1742445968361734	0.6567126844810408	0.1679265437242954	3.291819493421717	-1.9280105978336552
1299.0	8.913050220370291	-1.5017171137619134	-2.694960328712855	0.873533309629753	1.0430947087619105	-3.0034308737128543	0.11222874299882273	-0.03800934758177556	-0.07096953231538607	8.861056472244409	0.45797000921564956	2.3612695142815405	0.6293386327555963	-0.8735902792156464	0.0464528642815562	-0.26277571235718333	0.20032939940579123	0.006546796076108801	6.0359480465809	0.6916178610689087	7.713715840503371	-0.17808363841903455	0.5518155510689006	0.12029024550336623	0.004162434863298353	0.008446344751677727	-0.05106006717028849	10.51215745894741	1.4107681183841092	8.42950265850391	4.35071227894741	0.37756910838411384	0.6926695785040659	0.11656473397075387	3.2802236875594795	-1.9963908036703775
1300.0	8.855237547235168	-1.4971310548757477	-2.62600040855229	0.9313459827648445	1.0385086498757472	-2.934470953552284	0.09545205679794266	-0.04844575303988188	-0.06894972089209647	8.847248829618781	0.48261060835011466	2.3195710779487415	0.6431462753812174	-0.8982308783501073	0.004754427948750257	-0.2943838043523606	0.19324516206404477	0.02106969247731633	6.036299501300697	0.6932338022466745	7.718919333747244	-0.17773218369925808	0.5534314922466713	0.12549373874729552	0.0008875802441260759	0.004355526521316941	-0.04958052409673361	11.060726217956887	1.5414912698063552	8.41075446910972	4.899281037956821	0.5082922598063432	0.6739213891098835	0.07920746815915695	3.2155917342880165	-2.0656925920282885
1301.0	8.802636406479902	-1.4964823226150563	-2.561323359189513	0.9839471235200358	1.0378599176150605	-2.8697939041895046	0.07848477224424473	-0.057301287894366115	-0.06863004022571853	8.833546635858296	0.5170045034610781	2.2860279481901777	0.6568484691416854	-0.9326247734610711	-0.02878870180982257	-0.3270797898121504	0.18123872294205512	0.037708402024850825	6.034226534194914	0.6946953216077394	7.7256578627110875	-0.17980515080505538	0.5548930116077385	0.13223226771120478	-0.0005538953912139613	-0.0022671833108673673	-0.04836751481367038	11.61835529118398	1.5708589386854517	8.336043410156062	5.456910111183907	0.5376599286854288	0.5992103301561912	0.05064343103321135	3.0875150079995257	-2.153107738051294
1302.0	8.754805730845753	-1.4988125069962805	-2.5016329922123783	1.031777799154116	1.0401901019962947	-2.810103537212374	0.06528143974415687	-0.06662778663372322	-0.06767040321076845	8.821301917170999	0.550567852520563	2.266622241631585	0.6690931878289483	-0.9661881225205642	-0.04819440836842195	-0.3575201436755769	0.16469917305316886	0.0539757595698302	6.029755689452481	0.6962783554635477	7.732835283418681	-0.1842759955474885	0.5564760454635462	0.1394096884188365	-0.0019621972442755327	-0.01055095454236357	-0.04734617442915696	12.180272018932234	1.4936000641020517	8.202070147644555	6.018826838932212	0.460401054102032	0.4652370676446122	0.01093947147247865	2.9031152964607614	-2.248764326787169
1303.0	8.712472588106223	-1.5032031991446002	-2.4487441261137204	1.0741109418936197	1.0445807941446272	-2.7572146711137293	0.058356889734285426	-0.07590933365228346	-0.06546331436083483	8.812477537894413	0.5739760091201543	2.262462283874652	0.6779175671054897	-0.9895962791201673	-0.05235436612535402	-0.3815950712359866	0.14652571879840773	0.0666858652576934	6.023954017733186	0.698005719759886	7.739458132122619	-0.19007766726677527	0.558203409759883	0.1460325371227619	-0.00441758844423091	-0.019428365531893192	-0.046787443287356935	12.734037568355768	1.32250146160167	7.989051103074154	6.572592388355833	0.28930245160166784	0.25221802307412833	-0.058812231568629296	2.6846842611391297	-2.31091937526136
1304.0	8.679317971340232	-1.5095928153392504	-2.4067815651712605	1.1072655586596367	1.050970410339285	-2.7152521101712876	0.05721211671693077	-0.08264696831183006	-0.0628660927006017	8.807746222287246	0.5850558802835991	2.2678654339341584	0.6826488827126328	-1.00067615028362	-0.046951216065839796	-0.3964035775322921	0.13248866909318302	0.07393884826275833	6.018315113197521	0.7000228399742635	7.745131551744923	-0.19571657180244012	0.5602205299742594	0.15170595674501	-0.0078078422767277715	-0.028216058158669923	-0.047014229897784365	13.265855919133855	1.0723302102338514	7.656736410569006	7.104410739133997	0.03913120023387216	-0.08009666943106968	-0.15176563258449477	2.463915618140391	-2.2789891424228768
1305.0	8.661157583309011	-1.5188468636485972	-2.3811035921722743	1.1254259466909262	1.060224458648624	-2.6895741371723116	0.05867117353689004	-0.08433307483940124	-0.061133875913979195	8.805560254886124	0.5901985118560639	2.2727672929904035	0.6848348501137786	-1.005818781856083	-0.04204935700958671	-0.4018352996818981	0.1292051851346398	0.07638178187861736	6.013823054934864	0.7028781236628359	7.750204079863259	-0.20020863006510814	0.5630758136628302	0.1567784848632691	-0.011288623254933383	-0.03697894435439444	-0.04787833921145493	13.76797938679844	0.745159840545993	7.157022616498757	7.606534206798591	-0.28803916945397107	-0.5798104635013118	-0.22033742077028073	2.2725628179680224	-2.1002714383707675
1306.0	8.662520870955948	-1.5319228963093807	-2.375301855537615	1.124062659044058	1.0733004913093833	-2.6837724005376375	0.059101499304812254	-0.08056795374161747	-0.06090700171859786	8.803058969512945	0.5998551692174595	2.2682288144064064	0.6873361354870207	-1.0154754392174685	-0.04658783559357991	-0.4007154766879566	0.13981677957470223	0.07673153249274924	6.010345816603855	0.7074295543623238	7.755466953473197	-0.2036858683961327	0.5676272443623155	0.1620413584731435	-0.014230482479289727	-0.04651401697959262	-0.0484233453374524	14.238725423299494	0.3297421747217041	6.458108979909463	8.077280243299565	-0.7034568352782594	-1.278724100090543	-0.18796627398245663	2.1294039779167715	-1.7579124630425251
1307.0	8.682652281204936	-1.5486215448363296	-2.388172961155646	1.1039312487950903	1.089999139836303	-2.69664350615562	0.05705908060247245	-0.07398106941213169	-0.06187217096896093	8.79839653200391	0.6204983766810538	2.251683550212081	0.691998572996113	-1.0361186466810501	-0.0631330997879029	-0.39737652802523293	0.15963453826515636	0.07774570479617553	6.006826054978317	0.714336314617926	7.761599194024105	-0.20720563002168316	0.5745340046179157	0.1681735990240223	-0.016845802697944685	-0.058042768730009055	-0.047130294936746524	14.672287554891115	-0.18197272287796434	5.565773755616172	8.510842374891071	-1.2151717328779394	-2.1710593243837484	0.011426280217827448	2.026847605988821	-1.2855353010002102
1308.0	8.713763916451748	-1.5668100408253722	-2.412824228488117	1.072819613548232	1.1081876358253284	-2.721294773488022	0.05438780420105981	-0.06922765933238212	-0.06313871883286186	8.792966174878217	0.6481085581153763	2.2284779166366997	0.6974289301218218	-1.0637288281153636	-0.08633873336327683	-0.3955853038510848	0.17524309926347714	0.0800614722502159	6.00220018312209	0.7234145581138612	7.76872729308132	-0.2118315018779165	0.5836122481138523	0.1753016980812466	-0.019937149778676142	-0.07285325221292573	-0.04280274258424925	15.046260662834921	-0.7716235254889862	4.527018612481505	8.8848154828348	-1.804822535488978	-3.209814467518357	0.38604462368150483	1.925343479218701	-0.7596535397026922
1309.0	8.74332267575159	-1.5828340431951913	-2.438869604055202	1.043260854248313	1.124211638195153	-2.747340149055057	0.054716368820278936	-0.07037505489601246	-0.06390348444487154	8.79188351766993	0.6679095242426032	2.2083472836210727	0.698511587330072	-1.083529794242589	-0.106469366378891	-0.39721833009273716	0.1693378485874804	0.08163954733206717	5.996450538252797	0.7333324659486689	7.776423253008107	-0.21758114674720921	0.593530155948665	0.18299765800807824	-0.023898348332868448	-0.09206264261911387	-0.03564195425267328	15.32123529063733	-1.3823471320915597	3.411649071739599	9.159790110637212	-2.4155461420915665	-4.325184008260261	0.861151935715888	1.7644336733727572	-0.27185242540887683
1310.0	8.75979210886694	-1.5931379386625713	-2.456794011597073	1.0267914211329185	1.1345155336625548	-2.7652645565969296	0.06012980654594207	-0.07801366167232567	-0.06389722365158884	8.802158226269531	0.661571209834736	2.1985711494179356	0.6882368787304105	-1.0771914798347282	-0.11624550058202054	-0.40254174924914404	0.1300248789974556	0.07954595546493665	5.991048913570987	0.7420053167048425	7.784207019028783	-0.22298277142900405	0.6022030067048453	0.19078142402881457	-0.027739092956757482	-0.11646384313719822	-0.027731812459389823	15.460592407973984	-1.9301023064789804	2.2823343434209806	9.29914722797394	-2.9633013164789963	-5.454498736578922	1.2973517758930613	1.4915473156851253	0.10683181893121652
1311.0	8.758968905543483	-1.5962986074064358	-2.4622173631818516	1.027614624456392	1.1376762024064397	-2.7706879081817632	0.06829254710360096	-0.08786318614006418	-0.06336997301678589	8.829580087263524	0.6182885205767056	2.1978487150957675	0.6608150177363815	-1.0339087905767081	-0.11696793490419667	-0.41171206433454377	0.0595684022768367	0.07302345437294117	5.988397951229727	0.7476196921561253	7.792282683065631	-0.22563373377022164	0.6078173821561339	0.19885708806570698	-0.029012482537692178	-0.1463176464528546	-0.022329675343164553	15.461066381250752	-2.3348599081941144	1.1730998484854072	9.299621201250806	-3.3680589181941323	-6.5637332315145365	1.5480972054598416	1.095952877936616	0.35232521009054646
1312.0	8.747302730574852	-1.5942784494419104	-2.4577788635106472	1.0392807994250812	1.1356560444419201	-2.766249408510639	0.0723085048678478	-0.09207832380773096	-0.06272806189952095	8.876352348549524	0.5430023481078609	2.1949677551897255	0.6140427564504	-0.958622618107872	-0.11984889481025997	-0.4260296808652103	-0.023461099880810226	0.06550161360141181	5.990505372176463	0.7497124844619578	7.802019390621835	-0.22352631282342417	0.60991017446197	0.20859379562192507	-0.024972633490229785	-0.18113084041446986	-0.022091757654185556	15.368795562981457	-2.5528438445443133	0.09246551757341248	9.207350382981565	-3.586042854544326	-7.644367562426533	1.526881021534308	0.625353803265632	0.4916156220879121
1313.0	8.73998658783321	-1.5920360489112069	-2.4516485503097107	1.0465969421667727	1.1334136439112081	-2.7601190953097667	0.06392916832844385	-0.08298156482460925	-0.06213600669165865	8.941106552812341	0.45589558473053565	2.173838949330418	0.5492885521876428	-0.8715158547305492	-0.14097770066958598	-0.44743953683886656	-0.09151778090246356	0.06350541443089915	5.9976413093470065	0.7495338607663533	7.815749285602039	-0.2163903756528349	0.6097315507663675	0.2223236906021116	-0.014407813646044453	-0.21980290639409156	-0.027247551990351983	15.257665741963732	-2.5880028982672423	-0.9485634465079227	9.096220561963827	-3.6212019082672473	-8.685396526507839	1.246084467744688	0.16705712260339572	0.5823017828556111
1314.0	8.754492750913068	-1.5955541228554573	-2.4534803169276054	1.0320907790869196	1.1369317178554446	-2.7619508619276827	0.0383989512447996	-0.05733568191064131	-0.06135988871684991	9.021283091509382	0.3822401076715875	2.122660832051607	0.4691120134906469	-0.7978603776715963	-0.19215581794839914	-0.47604514941982295	-0.12186530513532973	0.07246408012768606	6.007816626967506	0.7492727056732352	7.8358200847759605	-0.20621505803234763	0.6094703956732489	0.24239448977599484	0.00102797063111663	-0.26162531933153116	-0.03509519638884179	15.17181558610941	-2.4738136983229753	-1.9018595568775725	9.010370406109455	-3.5070127083229807	-9.63869263687747	0.8047154787702567	-0.20351605962752375	0.6780699144425575
1315.0	8.802932167761739	-1.609300786487236	-2.4699372507577277	0.9836513622382195	1.1506783814872141	-2.778407795757787	-0.002108120500806616	-0.018623300309327743	-0.05993809324119582	9.116093787269442	0.33801534302075026	2.042079987346773	0.374301317730565	-0.7536356130207497	-0.27273666265322083	-0.5072765317570382	-0.1089674974866685	0.09198067160867633	6.017524778100194	0.7504832461620308	7.86334213959754	-0.19650690689973768	0.61068093616204	0.2699165445975357	0.017067799517961602	-0.30811568310486587	-0.04154678129457825	15.067667779199718	-2.237453252746928	-2.6669507171202462	8.906222599199692	-3.270652262746947	-10.403783797120164	0.3323980283920097	-0.4783207922188247	0.7985436867839534
1316.0	8.887395892213526	-1.6345064466695078	-2.502055848014408	0.8991876377864118	1.1758840416694905	-2.810526393014437	-0.04879470856391337	0.02421649457192105	-0.05756306361375117	9.227744304541243	0.3203507694132461	1.9472086526410843	0.2626508004586826	-0.7359710394132363	-0.3676079973588974	-0.5314382760454152	-0.06752891730192193	0.11428748582847874	6.023515408647788	0.752730219229055	7.897401147884758	-0.19051627635224072	0.6129279092290565	0.3039755528847358	0.028920948917544365	-0.36468935588689255	-0.044028272199215145	14.805631276410399	-1.8726833564395107	-3.111452991486286	8.644186096410289	-2.9058823664395463	-10.84828607148625	-0.07695680853510088	-0.7358320984605725	0.9202876581086945
1317.0	9.000649708558402	-1.6691446186170915	-2.545637959075418	0.7859338214415567	1.2105222136170928	-2.854108504075431	-0.0902485049030646	0.0609867506106582	-0.05444176517305559	9.359804244582339	0.30978684640594656	1.861681626326705	0.13059086041750775	-0.7254071164059324	-0.45313502367327674	-0.5374793937210915	-0.023547400269147926	0.12809140658434282	6.024743558412738	0.7535264390838692	7.935385874636866	-0.1892881265873489	0.6137241290838616	0.34196027963685	0.034318229794982696	-0.4404684774935897	-0.04377368739593283	14.218394562491598	-1.3442225499081282	-3.1206636570301463	8.056949382491423	-2.3774215599081674	-10.85749673703015	-0.402902381050624	-1.099447125254351	0.9943212184275587
1318.0	9.131231907489202	-1.7094526472425065	-2.5941816791068004	0.6553516225108184	1.2508302422425321	-2.902652224106815	-0.11772268840428911	0.08486039528435932	-0.05139895399100623	9.513758562955509	0.28408200872594147	1.806829202617945	-0.0233634579556816	-0.6997022787259292	-0.5079874473820498	-0.5200016446612687	0.0015797735360437433	0.1262997106148651	6.023372276641549	0.7498896494549004	7.974464188730319	-0.1906594083585302	0.6100873394548848	0.38103859373032045	0.03583860977727861	-0.5450309985756384	-0.04553117102932242	13.229349455212043	-0.6255718466889433	-2.6489819693561767	7.067904275211871	-1.6587708566889674	-10.385815049356195	-0.687238360263258	-1.6494803488730796	0.9800152759967159
1319.0	9.269327941457892	-1.7519148349083822	-2.6425111630325335	0.5172555885422041	1.293292429908424	-2.9509817080325518	-0.12856743119366013	0.09470393855835922	-0.04958772925605846	9.686232742984059	0.2350871421414758	1.7923921224842128	-0.19583763798418166	-0.6507074121414701	-0.5224245275157988	-0.48537389622147803	0.003845712350610527	0.11256507392325835	6.023994344253197	0.7406809862119555	8.013445489685664	-0.1900373407468222	0.6008786762119357	0.4200198946856896	0.04089191551215203	-0.6828539425717696	-0.05428722879562649	11.946919836830155	0.25269407493056195	-1.742077915751577	5.785474656830054	-0.7805049350694385	-9.478910995751582	-0.9841293791254392	-2.340697735174004	0.874791339390599
1320.0	9.409622569151475	-1.7944681066018733	-2.6889827562689956	0.3769609608486799	1.3358457016019125	-2.9974533012690032	-0.12614088590676845	0.09404194290716567	-0.04986221179130607	9.86896476609771	0.17677752471893274	1.8145034857225293	-0.37856966109774554	-0.5923977947189351	-0.5003131642774894	-0.4517818859283319	-0.002393244692281092	0.101060506770946	6.031087559640377	0.7280844414305915	8.053839335071864	-0.18294412535957252	0.588282131430573	0.46041374007191876	0.058764324562191946	-0.8485834292527732	-0.07096784945203549	10.658925157923314	1.1788283954408159	-0.5162447196189868	4.497479977923288	0.14562938544083073	-8.253077799618966	-1.3055509930173712	-2.98524357062938	0.7207449858198621
1321.0	9.549797104892374	-1.8363610804497692	-2.7350770949749186	0.23678642510779374	1.3777386754497867	-3.043547639974898	-0.11694282140646835	0.08795098758357359	-0.052102387405322914	10.05154757646286	0.13715740003063237	1.8619680470984863	-0.5611524714628183	-0.5527776700306405	-0.4528486029015201	-0.44069467201161655	0.0033911007469299625	0.10763808552896989	6.045847049952432	0.7168303667042379	8.09927432788816	-0.16818463504748143	0.5770280567042243	0.5058487328882384	0.09580123143067225	-1.0271592483843983	-0.0904869527179062	9.707932439270337	1.9831495885931534	0.8910938428691578	3.5464872592703234	0.9499505785931668	-6.845739237130794	-1.5981220003571404	-3.3270011800396206	0.5831511398889411
1322.0	9.686646335091357	-1.8770859754386144	-2.782790284780469	0.09993719490877206	1.418463570438607	-3.09126082978042	-0.10726279378141365	0.08039358560295504	-0.05494268550693814	10.224876474076698	0.13743017647831055	1.926160593510879	-0.7344813690766127	-0.55305044647832	-0.38865605648909823	-0.46275251949732776	0.030135260696996832	0.13674656531340065	6.064342377359497	0.7111297755502107	8.153483657653917	-0.14968930764042407	0.5713274655502024	0.5600580626539945	0.1512913164049856	-1.2008012154409162	-0.10456416415622793	9.311488007574255	2.502444462479474	2.367642616248042	3.1500428275741776	1.4692454524794758	-5.369190463751878	-1.7667647263936577	-3.1750668713948977	0.5136033316393964
1323.0	9.813471227096244	-1.9153795543029424	-2.831577404157623	-0.026887697096182037	1.4567571493029245	-3.1400479491575717	-0.10130769985975036	0.07370504026316702	-0.05627952299136992	10.382804444776696	0.17178110945289166	2.007211534061211	-0.8924093397766069	-0.5874013794528985	-0.30760511593873513	-0.5061474932566986	0.06398056464856477	0.1729576151635617	6.078705269133856	0.7110327405894747	8.218119217167805	-0.13532641586610566	0.5712304305894711	0.6246936221678505	0.21689814039805907	-1.3604446632035612	-0.1085174496674365	9.440608929185137	2.6508253017419214	3.841758953941003	3.2791637491849777	1.6176262917419162	-3.895074126058881	-1.7304273911115824	-2.5195338231948385	0.5207236551664396
1324.0	9.921202184673705	-1.9490617784300321	-2.8768892452437753	-0.1346186546737158	1.490439373430024	-3.185359790243758	-0.10112693945054771	0.06987006826244466	-0.05453864577242634	10.521115797210404	0.20295905681307022	2.111751336667173	-1.030720692210346	-0.6185793268130729	-0.20306531333276023	-0.5362113641399302	0.07233747879782787	0.18475220436730574	6.081439479165992	0.7108393327352508	8.291878041960878	-0.13259220583401546	0.5710370227352516	0.6984524469608687	0.280912959780468	-1.5151375308858082	-0.10770598020154876	9.842669326752837	2.454627635674125	5.263586768351424	3.6812241467526494	1.4214286256741215	-2.4732463116484262	-1.4745175435553877	-1.5558116806393782	0.5668184652282743
1325.0	10.002585172252704	-1.9756861563437211	-2.911398968246021	-0.21600164225277332	1.5170637513437342	-3.2198695132460564	-0.10722240431004068	0.07164633539136345	-0.05011660817974569	10.635239273689768	0.17993083541144758	2.2437814777487186	-1.1448441686897597	-0.5955511054114474	-0.07103517225123131	-0.5094839082067997	0.022137170613321565	0.14093006055977633	6.070569541120642	0.701359841509413	8.371473516507809	-0.14346214387938955	0.5615575315094175	0.7780479215077482	0.3356112667503426	-1.6925408957031234	-0.11821252839311304	10.20130317027317	2.029398984685329	6.573429155448772	4.039857990273033	0.9961999746853342	-1.163403924551059	-1.0668954400139141	-0.5968436719711357	0.5922108017605892
1326.0	10.056187377955649	-1.993280090263726	-2.928384913793612	-0.2696038479557382	1.5346576852637606	-3.2368554587936864	-0.11866814428148087	0.08184690768056543	-0.046041807162281796	10.719149495609392	0.06906646132728092	2.39572015061447	-1.228754390609422	-0.48468673132728024	0.08090350061448097	-0.39655308184600735	-0.09869510087043076	0.03088596369649519	6.051793943113809	0.6754000259353548	8.453451529878363	-0.16223774188621545	0.5355977159353609	0.8600259348782712	0.3833079960121973	-1.9282732035792158	-0.15926755656045125	10.329421762616207	1.5135421191935745	7.687044588283576	4.167976582616173	0.48034310919358836	-0.04978849171626248	-0.62761147507748	0.07778458383298027	0.5513274760880648
1327.0	10.086985876720902	-2.000414800927548	-2.925381195814677	-0.30040234672096483	1.5417923959275952	-3.233851740814756	-0.13269605729615055	0.10095972244803425	-0.047101328115555424	10.766723451372142	-0.12049508487529206	2.5471059811924683	-1.2763283463721815	-0.29512518512470837	0.23228933119244052	-0.20118377356295672	-0.27051596625014845	-0.1243889977726725	6.034782314153233	0.6332484930382039	8.534972447417355	-0.17924937084675807	0.4934461830382085	0.9415468524172547	0.43649484571772423	-2.248904870891853	-0.24061375637013316	10.263984907999273	1.0011387623909274	8.513053301318386	4.102539727999329	-0.032060247609057575	0.7762202213185122	-0.2714380645398177	0.34794788175940533	0.43782768681921924
1328.0	10.102869194815996	-1.9954688743700901	-2.905947193269352	-0.31628566481599424	1.5368464693701345	-3.214417738269406	-0.14477995870331142	0.12513836605638648	-0.05750499457554459	10.774441571596466	-0.3351126265942442	2.6731841461261503	-1.2840464665964961	-0.08050764340575653	0.3583674961261121	0.03616809518625136	-0.4494637870079199	-0.279281223652757	6.024622035102799	0.5840965363103111	8.612385371048422	-0.1894096498971537	0.4442942263103105	1.018959776048336	0.5106943478943424	-2.6579390411087194	-0.35278211079597654	10.1978783646343	0.5158929420363881	8.992212277507317	4.03643318463439	-0.5173060679636046	1.255379197507397	-0.05768641247448999	0.2845932457389105	0.2843698126855239
1329.0	10.109453486916582	-1.9757010142479412	-2.8784263038524442	-0.32286995691651893	1.5170786092479691	-3.1868968488524683	-0.1501303355952123	0.14676607167156874	-0.07818550547052525	10.742899517993278	-0.5021283030609969	2.758329391792945	-1.2525044129933052	0.08650803306099865	0.44351274179293254	0.2539129012167026	-0.5887965818552353	-0.3859853983026887	6.014206812758853	0.5413239317089297	8.6784254081678	-0.1998248722410809	0.4015216217089221	1.0849998131677505	0.6138944134754656	-3.1324184890793956	-0.4682331707912772	10.300193998344053	0.038696449687292314	9.13117538005811	4.138748818344122	-0.9945025603127131	1.3943423000581536	0.025387728328516265	0.07856577897539721	0.13971816012561994
