PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20468	4.624894	3.220652	10.06207	0.257875	0.702482	-1.117524	-0.692383	-0.385254	-0.654053
20469	3.878207	2.760308	9.548542	0.206758	0.902756	-1.132212	-0.687256	-0.394043	-0.664307
20470	3.563747	2.171067	9.175966	0.211718	1.031504	-1.088153	-0.693604	-0.398438	-0.681885
20471	3.336102	1.834267	8.85414	0.240519	1.09254	-1.00709	-0.691162	-0.404785	-0.681641
20472	3.218108	1.874502	8.762999	0.262644	1.085672	-0.867469	-0.692627	-0.413574	-0.707031
20473	4.000501	1.856986	8.911147	0.260355	1.026923	-0.711064	-0.687256	-0.424316	-0.717285
20474	5.26704	1.784654	8.827881	0.261118	1.026351	-0.582317	-0.684814	-0.42041	-0.739014
20475	6.343006	1.779015	9.193326	0.254251	1.071936	-0.490573	-0.677246	-0.43335	-0.751953
20476	8.250186	1.179134	9.660632	0.280382	1.155289	-0.482181	-0.672119	-0.435791	-0.770752
20477	10.148324	0.831842	9.712105	0.402264	1.376357	-0.611121	-0.664551	-0.44873	-0.786133
20478	10.861534	1.143907	9.457033	0.541505	1.653506	-0.794804	-0.645508	-0.455811	-0.80835
20479	10.587228	1.860343	8.964922	0.609601	1.915971	-0.957509	-0.62207	-0.468994	-0.820068
20480	9.755943	2.367225	8.207243	0.569167	2.086499	-1.050974	-0.603027	-0.476074	-0.844971
20481	8.951648	2.38511	7.592991	0.47456	2.159364	-1.062801	-0.577148	-0.493652	-0.859131
20482	8.231117	1.990205	7.049954	0.367364	2.121404	-1.031328	-0.551758	-0.494385	-0.874512
20483	7.818121	1.598148	6.553511	0.297744	2.03404	-0.97048	-0.523926	-0.503418	-0.878906
20484	7.628712	1.195476	6.395428	0.219349	1.865611	-0.851456	-0.496094	-0.50415	-0.902588
20485	8.143065	0.458036	6.257435	0.180247	1.683832	-0.765239	-0.473145	-0.510986	-0.906738
20486	9.03666	-0.251642	6.345895	0.223544	1.529712	-0.718316	-0.452393	-0.513428	-0.916504
20487	10.218363	-1.179469	6.351247	0.312809	1.462763	-0.731667	-0.425049	-0.51416	-0.91626
20488	11.16749	-1.963691	5.96631	0.487143	1.498242	-0.815211	-0.408447	-0.518799	-0.936035
20489	10.74572	-1.954761	5.347296	0.669299	1.587702	-0.888075	-0.387695	-0.527588	-0.929199
20490	9.804166	-1.245447	4.601854	0.75208	1.619556	-0.862517	-0.362305	-0.532471	-0.936279
20491	9.122328	-0.649501	3.79103	0.696765	1.5671	-0.727855	-0.334473	-0.545898	-0.937744
20492	8.706561	-0.575626	2.921803	0.600059	1.431863	-0.513082	-0.321045	-0.541748	-0.941895
20493	8.441186	-0.946616	2.197841	0.505261	1.256571	-0.290682	-0.300293	-0.550781	-0.94043
20494	8.426699	-1.431794	1.510249	0.483516	1.055723	-0.095177	-0.293213	-0.550781	-0.943604
20495	8.474407	-1.825546	0.74621	0.525858	0.788119	0.058747	-0.279541	-0.55542	-0.94458
20496	8.978781	-2.020932	0.274489	0.608255	0.494768	0.208474	-0.270264	-0.557617	-0.947998
20497	10.232086	-2.09257	0.001595	0.688936	0.24891	0.338746	-0.265625	-0.562012	-0.945312
20498	11.898266	-1.940024	-0.377041	0.782016	0.105286	0.464441	-0.262939	-0.572754	-0.941895
20499	12.75931	-1.180425	-0.564952	0.79346	0.065804	0.576785	-0.260498	-0.574951	-0.941895
20500	11.801981	2.1326	-1.525739	0.345803	-0.074768	0.833514	-0.262939	-0.572754	-0.941895
20501	11.292497	3.841706	-5.659528	-0.844585	-0.534637	1.458759	-0.272461	-0.563965	-0.931152
20502	6.844556	-0.056975	-7.860234	-1.79374	-1.177261	2.150046	-0.289062	-0.540283	-0.947754
20503	4.46673	-0.387961	3.101265	-1.94922	-1.743406	2.349212	-0.314697	-0.524902	-0.944092
20504	8.27856	0.807747	16.623816	-1.78536	-1.820648	2.114774	-0.329102	-0.500977	-0.949951
20505	11.403608	-0.180675	19.276558	-1.519815	-1.477662	1.352727	-0.352539	-0.483643	-0.949463
20506	11.269131	-3.438942	7.499798	-1.371023	-1.117724	0.753987	-0.366943	-0.464111	-0.955078
20507	7.880635	-5.712816	5.377571	-0.865947	-1.382273	0.64164	-0.376465	-0.459473	-0.944092
20508	9.074299	-4.638273	9.897844	-0.374799	-1.515979	0.699433	-0.392578	-0.452881	-0.948486
20509	10.393934	-2.417522	10.191894	-0.153352	-1.280035	0.919352	-0.406494	-0.450439	-0.939453
20510	8.006061	0.240804	7.314687	-0.049973	-1.07728	0.98668	-0.415771	-0.443848	-0.944336
20511	5.244747	5.566096	5.261926	-0.05169	-1.200878	0.897225	-0.429688	-0.443604	-0.927246
20512	6.743074	7.677328	5.083591	-0.324253	-1.420038	0.844584	-0.441162	-0.437012	-0.934814
20513	10.905135	5.329757	6.705044	-0.672922	-1.395244	0.905621	-0.45752	-0.432373	-0.925781
20514	12.739366	-1.207542	8.324867	-0.852405	-1.076713	1.138321	-0.469482	-0.412842	-0.928955
20515	12.548718	-3.217766	8.676526	-0.565343	-0.776488	0.98954	-0.476562	-0.410645	-0.92334
20516	11.591307	0.222123	7.829618	-0.42782	-0.519564	0.719646	-0.483643	-0.399658	-0.928711
20517	10.193027	-0.63655	8.043763	-0.391198	-0.349427	0.564577	-0.486084	-0.399658	-0.920654
20518	9.262189	-3.146971	8.486981	-0.223351	-0.216103	0.397301	-0.488525	-0.393311	-0.923584
20519	8.623985	-1.147379	7.908173	-0.074577	-0.177765	0.21286	-0.490723	-0.397461	-0.92041
20520	8.349428	-0.634962	7.625282	-0.045967	-0.165939	0.129509	-0.493408	-0.390869	-0.917969
20521	7.836343	-0.411961	7.470843	-0.012207	-0.151634	0.065613	-0.497803	-0.393066	-0.920166
20522	7.822739	0.024874	7.239355	0.024033	-0.148392	0.01049	-0.500244	-0.390869	-0.914795
20523	7.549692	-0.095328	7.312219	0.053406	-0.156975	-0.009918	-0.502197	-0.39502	-0.916992
20524	7.481413	0.239891	7.214874	0.055504	-0.155258	-0.036812	-0.498047	-0.386719	-0.920654
20525	7.573319	0.199799	7.092974	0.080872	-0.140953	-0.042725	-0.497803	-0.395264	-0.919922
20526	7.406461	0.167409	7.204611	0.098038	-0.139999	-0.062752	-0.504639	-0.39502	-0.916748
20527	7.280432	0.495353	7.172138	0.122833	-0.145531	-0.073242	-0.502197	-0.401367	-0.91626
20528	7.406373	0.673457	7.019539	0.103951	-0.157547	-0.073242	-0.499756	-0.397217	-0.922119
20529	7.451342	0.652873	6.805435	0.109863	-0.153923	-0.057983	-0.506836	-0.397217	-0.918945
20530	7.35126	0.864584	6.768894	0.09079	-0.150299	-0.040436	-0.510986	-0.405518	-0.92041
20531	7.256261	0.700049	6.90931	0.072479	-0.157738	-0.048065	-0.509033	-0.401367	-0.913086
20532	7.358	0.67095	6.934298	0.057411	-0.144196	-0.035095	-0.51123	-0.39917	-0.918457
20533	7.396002	0.705204	6.940522	0.075531	-0.135613	-0.018311	-0.506592	-0.405518	-0.9104
20534	7.368621	0.473169	7.126052	0.060272	-0.122833	-0.01297	-0.513428	-0.39917	-0.918213
20535	7.573237	0.315341	7.105223	0.079346	-0.138664	-0.032806	-0.508789	-0.407715	-0.909912
20536	7.533686	0.38449	7.009185	0.07534	-0.133896	-0.040436	-0.510986	-0.405518	-0.915283
20537	7.511601	0.535121	6.989723	0.07019	-0.125694	-0.04425	-0.515625	-0.407471	-0.90918
20538	7.458691	0.732104	6.918957	0.077057	-0.119019	-0.029945	-0.518311	-0.398926	-0.909912
20539	7.437938	0.833005	6.941322	0.055695	-0.11425	-0.026703	-0.520264	-0.407471	-0.908936
20540	7.475506	0.764159	6.780258	0.042152	-0.099945	-0.004578	-0.518066	-0.40332	-0.914795
20541	7.406152	0.66652	6.826908	0.041199	-0.07534	0.004578	-0.515625	-0.409668	-0.906494
20542	7.411293	0.644362	6.778169	0.045013	-0.07782	0.011253	-0.517822	-0.407471	-0.911621
20543	7.429731	0.697051	6.687377	0.045013	-0.051689	0.006866	-0.517822	-0.409668	-0.90625
20544	7.396142	0.595491	6.653143	0.043678	-0.039673	0.01049	-0.518066	-0.405518	-0.90918
20545	7.47739	0.544487	6.725323	0.048065	-0.016594	0.009155	-0.52002	-0.411865	-0.908447
20546	7.496418	0.522355	6.760913	0.043488	-0.003815	0.01049	-0.518066	-0.405273	-0.906738
20547	7.421402	0.58759	6.921754	0.041199	0.013161	-0.006104	-0.52002	-0.413818	-0.900391
20548	7.305077	0.402235	6.982927	0.052071	-0.004196	-0.012207	-0.52002	-0.409668	-0.908691
20549	7.294966	0.539939	7.07856	0.060272	-0.037193	-0.019073	-0.517578	-0.416016	-0.905762
20550	7.353464	0.497052	6.994981	0.070953	-0.068665	-0.020599	-0.522461	-0.405273	-0.911621
20551	7.296255	0.687543	7.003791	0.078583	-0.076103	-0.032806	-0.517578	-0.418213	-0.905518
20552	7.315239	0.707121	7.081432	0.078011	-0.119782	-0.017548	-0.522217	-0.413818	-0.905518
20553	7.243471	0.802456	7.068833	0.071716	-0.134087	-0.009918	-0.522217	-0.420166	-0.899658
20554	7.254675	0.868001	7.185139	0.05188	-0.176239	0.007629	-0.522217	-0.416016	-0.905273
20555	7.204354	0.873024	7.199924	0.047302	-0.225639	0.041199	-0.522217	-0.420166	-0.899658
20556	7.169545	0.76204	7.431104	0.032043	-0.298119	0.071716	-0.531494	-0.413574	-0.904785
20557	7.236477	0.754954	7.706131	0.041962	-0.405693	0.096893	-0.531494	-0.417969	-0.898926
20558	6.929314	0.788196	8.020595	0.06752	-0.568772	0.134087	-0.542969	-0.411377	-0.898438
20559	6.506601	0.957634	8.572099	0.126076	-0.83771	0.186158	-0.544922	-0.421875	-0.900146
20560	6.820242	1.028213	8.513949	0.16079	-1.163871	0.245668	-0.554443	-0.415283	-0.891846
20561	7.038438	0.786346	8.402515	0.050354	-1.447881	0.263979	-0.572754	-0.414795	-0.879639
20562	6.874934	0.390772	8.588304	-0.05169	-1.769852	0.251773	-0.582031	-0.414551	-0.873535
20563	6.99594	0.90808	8.704708	-0.093843	-2.093354	0.272374	-0.598145	-0.418457	-0.855713
20564	7.023801	0.90139	8.802336	-0.154499	-2.40122	0.308617	-0.628174	-0.409424	-0.856445
20565	7.068055	1.298565	8.898954	-0.274667	-2.671705	0.389111	-0.642334	-0.404785	-0.8396
20566	7.059667	1.323883	8.787526	-0.386061	-2.887068	0.508518	-0.672363	-0.397705	-0.826904
20567	6.484417	1.626605	9.158003	-0.540185	-3.1135	0.653105	-0.696045	-0.388428	-0.801758
20568	6.739994	2.133919	9.592862	-0.688018	-3.470421	0.811049	-0.721924	-0.375	-0.789795
20569	6.474482	3.314927	9.438145	-0.792558	-3.818773	1.098708	-0.748047	-0.365723	-0.756592
20570	5.601547	4.378422	9.617946	-0.87288	-4.267117	1.506367	-0.7854	-0.345703	-0.741699
20571	5.407328	4.350269	10.014562	-1.07416	-4.942165	1.961758	-0.819092	-0.323486	-0.700684
20572	6.332122	3.687167	9.992221	-1.201836	-5.865531	2.308288	-0.859375	-0.296875	-0.664795
20573	9.674505	2.738409	9.828814	-1.279551	-6.819945	2.567877	-0.895752	-0.27002	-0.608154
20574	15.750003	0.827613	9.823405	-1.296013	-7.500391	2.656512	-0.944092	-0.230225	-0.549072
20575	21.401967	-3.518657	9.524162	-0.995924	-7.892415	2.494772	-0.980469	-0.207764	-0.476074
20576	25.996308	-0.915676	8.947743	-0.460568	-8.03438	2.296927	-1.01709	-0.176514	-0.414551
20577	30.271173	2.706908	9.72663	-0.235048	-7.651858	2.421457	-1.039551	-0.165039	-0.347168
20578	29.260044	6.515304	11.588743	-0.023085	-7.159464	2.761946	-1.053711	-0.125732	-0.280518
20579	23.739888	7.123123	14.487228	0.192494	-6.551279	3.154687	-1.062988	-0.099365	-0.213135
20580	17.929703	5.968193	19.196722	0.944711	-6.169044	3.115141	-1.065674	-0.0625	-0.155029
20581	7.453138	8.597389	18.953124	1.880256	-6.035859	2.776888	-1.062988	-0.036621	-0.109863
20582	5.001662	10.583915	7.35534	1.151216	-4.218581	2.855816	-1.053711	-0.004395	-0.076416
20583	29.252718	7.490114	14.948769	1.441438	-1.837228	1.91734	-1.043457	0.012695	-0.055176
20584	29.452445	9.849701	17.821851	1.287671	1.160067	0.814641	-1.043701	0.031738	-0.075195
20585	9.205746	12.389508	11.657257	0.662249	2.44624	0.052644	-1.026855	0.026855	-0.113525
20586	0.077029	15.096276	10.294916	-0.096134	2.998465	-0.080684	-1.029053	0.039551	-0.138184
20587	-1.889502	12.424793	8.44327	-0.973363	3.083937	0.264752	-1.012451	0.039062	-0.171631
20588	-0.524345	7.912258	7.793713	-1.516224	3.004599	0.407811	-1.007812	0.057861	-0.199951
20589	0.279838	4.02504	7.756607	-1.494478	2.992389	0.241863	-0.996094	0.063965	-0.228027
20590	1.816146	1.130461	8.006614	-1.050041	3.032624	-0.213632	-0.982422	0.076172	-0.25708
20591	4.154103	-1.135889	8.531552	-0.313392	3.195338	-0.885051	-0.967773	0.067139	-0.289307
20592	6.548182	-1.354535	8.427247	0.492891	3.541604	-1.663316	-0.95752	0.060303	-0.323975
20593	7.532705	0.54798	7.670906	1.0644	4.028126	-2.266143	-0.948975	0.03418	-0.359619
20594	6.933039	2.061838	7.019189	1.233821	4.531261	-2.606705	-0.936279	0.025146	-0.413086
20595	5.871169	2.338646	6.275218	1.162117	4.945484	-2.703468	-0.913574	-0.003662	-0.465576
20596	4.890032	1.523155	6.021024	1.093641	5.116248	-2.704821	-0.895752	-0.025635	-0.512939
20597	4.635897	1.307012	5.950813	0.98586	5.138564	-2.672961	-0.868896	-0.047852	-0.563965
20598	5.473256	0.429318	6.284363	0.881319	5.131872	-2.581769	-0.838135	-0.052979	-0.611328
20599	7.376995	-0.666689	6.781015	0.925766	5.126147	-2.5646	-0.804199	-0.077637	-0.662598
20600	9.544503	-1.379881	7.449174	1.078002	5.26201	-2.591899	-0.770996	-0.087158	-0.707275
20601	11.245459	-1.757274	8.09036	1.323344	5.523821	-2.63486	-0.730713	-0.109619	-0.746094
20602	12.148715	-2.01572	8.465556	1.632603	5.786031	-2.666763	-0.685791	-0.127686	-0.791016
20603	12.15165	-2.377766	8.766172	1.930803	5.977266	-2.676912	-0.634033	-0.152588	-0.830566
20604	12.242295	-2.978233	8.975777	2.285463	5.974444	-2.700013	-0.58252	-0.164551	-0.871338
20605	13.294821	-3.752666	9.132412	2.667774	5.781386	-2.803605	-0.526123	-0.197754	-0.902832
20606	15.421834	-3.485631	9.585356	2.980248	5.433964	-2.988833	-0.474609	-0.216064	-0.932373
20607	19.245792	-1.744141	9.840867	3.026405	5.17774	-3.256094	-0.425537	-0.24292	-0.955811
20608	23.385111	2.308232	10.182327	2.494127	5.099091	-3.460186	-0.378906	-0.252441	-0.990967
20609	28.528883	4.93051	10.172419	1.390509	5.256808	-3.51395	-0.316406	-0.268799	-1.01123
20610	33.481682	2.998573	8.022331	0.135066	5.669704	-3.588969	-0.25708	-0.259277	-1.038574
20611	34.887473	-4.039176	4.146969	-0.617158	6.004846	-3.810929	-0.198486	-0.243164	-1.032227
20612	32.889352	-9.560922	0.151696	-0.496782	5.960047	-4.067545	-0.131104	-0.216797	-1.048584
20613	28.646121	-9.885522	-3.145002	0.026899	5.428589	-4.052746	-0.076904	-0.205078	-1.043945
20614	24.480727	-10.037794	-6.602212	0.390491	4.515155	-3.755158	-0.022461	-0.195312	-1.055176
20615	23.966236	-9.832962	-12.034209	0.509695	3.558136	-3.352693	0.008545	-0.180908	-1.038086
20616	25.599619	-9.159086	-18.369666	0.240532	2.754387	-2.761826	0.032959	-0.168457	-1.038818
20617	23.412369	-9.489398	-21.717264	-0.377476	1.937164	-1.919616	0.045898	-0.155762	-1.027832
20618	20.70196	-14.800458	-21.609556	-0.680549	0.782784	-1.132213	0.057129	-0.143311	-1.037842
20619	19.540196	-17.381528	-20.653968	-0.430109	-0.61188	-0.68436	0.049561	-0.134521	-1.027344
20620	20.3337	-12.757669	-18.595419	-0.185206	-1.914245	-0.124933	0.026611	-0.123535	-1.036865
20621	24.445255	-7.2316	-14.285161	-0.314341	-2.662553	0.717186	-0.004883	-0.125	-1.052246
20622	6.164956	6.4622	8.981725	-0.783192	-2.722669	1.590989	-0.032227	-0.120361	-1.058105
20623	-13.097086	12.659805	48.798254	0.142104	-2.565113	1.931846	-0.059326	-0.128418	-1.052246
20624	-10.026412	21.09297	28.590726	-1.562628	-2.856488	3.003938	-0.09375	-0.11084	-1.063965
20625	4.575278	0.853582	-18.223745	-3.040732	-3.711257	3.162819	-0.131836	-0.067383	-1.066895
20626	15.835838	-18.370988	-1.981429	-2.345613	-4.913656	2.213606	-0.183105	-0.040771	-1.061768
20627	25.526419	5.136272	15.050639	-1.109233	-4.584957	1.22998	-0.231201	-0.033447	-1.05542
20628	18.095724	-8.033631	7.835542	-1.268114	-4.062428	1.557674	-0.277832	-0.009033	-1.050537
20629	17.532152	-5.663811	7.756715	0.043491	-4.223016	1.13687	-0.318359	-0.016602	-1.046143
20630	26.273171	7.614608	11.376897	-0.511961	-3.260987	1.613517	-0.348633	-0.003418	-1.041992
20631	31.761731	6.71583	5.69624	-1.053644	-1.757662	1.140621	-0.371826	0.001465	-1.032227
20632	18.835685	-11.927125	10.108269	-0.664334	-0.782781	0.802046	-0.379395	0.018799	-1.025146
20633	6.979911	-1.818481	9.498738	0.010109	-0.656129	0.354005	-0.383545	0.010254	-1.023926
20634	9.565245	4.254688	5.449205	-0.154114	-0.566102	0.355912	-0.395264	0.016846	-1.026123
20635	8.406617	1.179679	7.054733	-0.153351	-0.33474	0.411988	-0.388916	0.02124	-1.013916
20636	8.650968	1.056492	7.343294	-0.118828	-0.213242	0.353241	-0.395508	0.02124	-1.023926
20637	8.245688	0.036909	7.5925	-0.025749	-0.154877	0.265503	-0.395264	0.016846	-1.023438
20638	7.727336	0.68263	7.631672	-0.027466	-0.111389	0.205231	-0.400146	0.027588	-1.023926
20639	7.438833	0.787194	7.307857	-0.009155	-0.112724	0.159454	-0.402588	0.021484	-1.012695
20640	7.558486	0.843107	7.194966	0.006676	-0.126266	0.131035	-0.402588	0.027832	-1.015869
20641	7.56713	1.154929	7.08786	0.003052	-0.116539	0.128174	-0.400146	0.025635	-1.023926
20642	7.527065	1.120599	6.945542	-0.013733	-0.097656	0.125885	-0.402588	0.027832	-1.026367
20643	7.443957	0.838754	7.088747	0.006104	-0.094414	0.100708	-0.406982	0.021484	-1.012207
20644	7.384958	1.131303	7.093657	0.008202	-0.101089	0.089073	-0.402832	0.030029	-1.018799
20645	7.5782	1.309077	6.917898	0.017548	-0.089073	0.099945	-0.402588	0.025635	-1.015625
20646	7.736817	1.703492	6.656595	0.005341	-0.029755	0.134277	-0.407227	0.030029	-1.020996
20647	7.836483	1.438951	6.526854	-0.038147	0.049019	0.161743	-0.404785	0.023438	-1.020508
20648	7.795302	1.252006	6.644725	-0.047112	0.146484	0.177002	-0.402588	0.027832	-1.02124
20649	7.555745	1.070153	7.09467	-0.087547	0.212097	0.18692	-0.395752	0.027588	-1.016357
20650	7.450491	1.04817	7.112143	-0.127983	0.230599	0.198174	-0.400391	0.029785	-1.016357
20651	7.377828	1.048694	7.138567	-0.154686	0.239563	0.211334	-0.391357	0.029785	-1.019775
20652	7.240698	0.81393	7.18673	-0.163651	0.221825	0.225639	-0.393799	0.033936	-1.019775
20653	7.196271	0.34627	7.379452	-0.157738	0.170136	0.222778	-0.382568	0.035889	-1.018311
20654	7.118276	-0.305749	7.265803	-0.091171	0.09346	0.182915	-0.38501	0.040283	-1.018555
20655	7.079303	-0.217487	7.099045	-0.023651	0.019264	0.085449	-0.386963	0.033936	-1.017822
20656	7.025105	0.333928	7.14137	0.028038	-0.029373	0.032616	-0.384521	0.035889	-1.026123
20657	7.094813	0.654501	7.046884	0.042725	-0.071526	0.002289	-0.384766	0.033936	-1.012695
20658	6.972829	0.975056	7.284621	0.054932	-0.096893	0.007629	-0.391846	0.04248	-1.020752
20659	6.99469	1.026115	7.501484	0.053406	-0.159264	0.036621	-0.387207	0.036133	-1.012695
20660	7.034148	0.710575	7.462597	0.084496	-0.238419	0.054741	-0.39624	0.036133	-1.01709
20661	6.994392	0.807379	7.410415	0.112343	-0.315094	0.07019	-0.38916	0.027588	-1.014404
20662	7.143102	1.090317	7.29204	0.108337	-0.393677	0.090027	-0.398438	0.036377	-1.014404
20663	7.286561	1.151468	7.27679	0.093269	-0.450135	0.151062	-0.402832	0.030029	-1.010742
20664	7.294393	1.05255	7.479171	0.041199	-0.513268	0.192261	-0.407715	0.042725	-1.021973
20665	7.162243	1.219119	7.788778	0.007629	-0.662805	0.223542	-0.409912	0.036377	-1.015869
20666	6.974887	1.328039	8.304488	-0.042725	-0.862125	0.296022	-0.423584	0.034668	-1.009277
20667	6.906069	1.613314	8.598258	-0.080109	-1.131255	0.374605	-0.432861	0.037109	-1.003174
20668	6.618743	1.538549	9.004891	-0.148965	-1.48317	0.48924	-0.442139	0.043701	-1.00293
20669	6.307078	1.235691	9.389876	-0.218967	-1.913293	0.557718	-0.458496	0.043945	-0.988281
20670	6.246703	0.955886	9.454091	-0.305946	-2.315959	0.600829	-0.477051	0.057129	-0.990479
20671	6.473323	0.753664	9.237	-0.419439	-2.651299	0.635549	-0.500488	0.059814	-0.9646
20672	6.591882	0.823987	9.454343	-0.551627	-2.923125	0.656535	-0.530518	0.071289	-0.962891
20673	6.421503	1.788077	9.513583	-0.759733	-3.176266	0.788917	-0.556396	0.076172	-0.937012
20674	6.288644	2.282645	9.346467	-0.93847	-3.457842	1.031172	-0.587158	0.100342	-0.925781
20675	6.108025	2.923739	10.457053	-1.09318	-3.765376	1.341344	-0.611084	0.111572	-0.892822
20676	5.57216	4.034608	10.635275	-1.359301	-4.142949	1.705898	-0.644287	0.140137	-0.871094
20677	3.923013	5.416825	9.518945	-1.620501	-4.816292	2.2357	-0.67334	0.160156	-0.833008
20678	4.858915	4.199945	9.321526	-1.6885	-5.786989	2.66066	-0.709473	0.19751	-0.798584
20679	7.245086	2.802333	9.900716	-1.747553	-6.82137	2.879265	-0.748535	0.230713	-0.739502
20680	12.744741	2.437509	9.605684	-1.648453	-7.835685	3.040671	-0.782959	0.272461	-0.684326
20681	22.410014	0.0945	8.868885	-1.30584	-8.451516	3.106998	-0.822021	0.301514	-0.609131
20682	28.147462	-1.703614	8.071127	-0.982242	-8.472311	3.159849	-0.849854	0.330322	-0.537598
20683	27.311477	0.559956	10.494262	-0.869088	-8.286009	3.312267	-0.868164	0.356934	-0.469482
20684	27.433787	2.552918	12.927383	-0.766811	-8.109992	3.3252	-0.875732	0.398193	-0.400879
20685	27.232632	5.710342	15.075044	-0.412105	-7.529111	3.378494	-0.877686	0.415771	-0.338623
20686	24.462452	3.485885	18.121884	0.525031	-6.921933	3.228976	-0.866455	0.447998	-0.281494
20687	14.877662	4.203136	20.845123	2.044571	-6.599402	2.619767	-0.846924	0.454346	-0.244141
20688	3.769921	8.04138	13.725366	2.457935	-6.084744	2.543784	-0.836914	0.473633	-0.214844
20689	17.061187	6.309261	10.048801	2.182391	-3.412168	2.216536	-0.819336	0.475586	-0.195557
20690	36.030005	8.444564	17.445336	2.75431	-0.632499	0.772885	-0.796631	0.48584	-0.21167
20691	20.851631	12.980177	12.949415	1.981598	1.606794	-0.15717	-0.784424	0.470459	-0.219482
20692	8.366167	16.317989	9.514422	0.925288	2.716543	-0.587294	-0.772705	0.470215	-0.241699
20693	1.59339	13.676386	8.467338	-0.147063	3.31055	-0.539424	-0.765381	0.459473	-0.23877
20694	0.064472	9.374503	7.439275	-0.935793	3.331926	-0.500895	-0.756104	0.461182	-0.250244
20695	0.141515	5.328389	6.891748	-1.265018	3.19707	-0.644717	-0.73999	0.45459	-0.248535
20696	0.762586	1.702796	6.985855	-1.11013	3.057818	-0.973748	-0.738037	0.45874	-0.241211
20697	3.223578	-1.222519	7.474168	-0.570516	3.018337	-1.550369	-0.737549	0.443848	-0.242676
20698	6.293039	-2.65869	7.652029	0.199331	3.232593	-2.246239	-0.75293	0.43335	-0.245605
20699	8.595318	-1.510885	7.54035	0.851711	3.699841	-2.853662	-0.77002	0.410156	-0.255127
20700	8.872464	0.375782	6.884447	1.158097	4.327936	-3.169457	-0.798584	0.38916	-0.269287
20701	7.741214	1.431556	6.398405	1.118826	4.897273	-3.230003	-0.814453	0.348633	-0.298828
20702	6.400554	1.364812	6.104775	0.910333	5.260548	-3.162319	-0.851807	0.321533	-0.311523
20703	5.581715	0.465675	6.073411	0.644789	5.418704	-3.031651	-0.870361	0.285156	-0.341064
20704	5.709954	-1.177792	6.281953	0.567528	5.442543	-2.95515	-0.906738	0.244873	-0.376709
20705	6.702095	-2.735102	6.607825	0.658713	5.410869	-2.944654	-0.9375	0.185303	-0.432129
20706	8.130195	-3.743987	7.220875	0.927124	5.409747	-3.04272	-0.956543	0.127441	-0.496826
20707	9.624544	-3.739215	7.749116	1.215572	5.493539	-3.118671	-0.95166	0.039062	-0.571777
20708	10.842058	-3.403736	8.089393	1.509943	5.668535	-3.098293	-0.91333	-0.015869	-0.668457
20709	11.713153	-3.086248	8.357656	1.703971	5.853824	-2.992824	-0.83667	-0.075439	-0.74707
20710	11.919104	-3.388944	8.724076	1.881972	5.97824	-2.85949	-0.754395	-0.103271	-0.815918
20711	12.688027	-4.168146	9.173349	2.126163	5.937612	-2.818096	-0.652832	-0.124512	-0.855225
20712	14.209443	-4.518921	9.604047	2.392092	5.733084	-2.883139	-0.574707	-0.126221	-0.885986
20713	17.13894	-3.368739	9.795538	2.60155	5.523215	-2.962299	-0.501221	-0.138428	-0.894287
20714	20.961378	-1.110733	10.181695	2.558422	5.421885	-2.959421	-0.4375	-0.137451	-0.902832
20715	25.483837	1.181783	10.45109	2.15588	5.459044	-2.898925	-0.380127	-0.146973	-0.9021
20716	30.237299	2.069622	9.51854	1.391276	5.70055	-2.8539	-0.323242	-0.145996	-0.909912
20717	33.610679	-2.160582	6.819344	0.721876	6.003362	-2.910397	-0.269043	-0.13623	-0.902588
20718	34.518524	-7.703661	2.540548	0.711775	6.174381	-3.135551	-0.224121	-0.130615	-0.894043
20719	31.850524	-9.145204	-1.791719	1.118118	5.958972	-3.269079	-0.169189	-0.135742	-0.890625
20720	26.328872	-9.889245	-5.225132	1.400417	5.250274	-3.196864	-0.137451	-0.138428	-0.882568
20721	22.628042	-10.416354	-8.806279	1.528357	4.247236	-3.046031	-0.110107	-0.147461	-0.873779
20722	23.495138	-10.012632	-14.460092	1.266587	3.34463	-2.768753	-0.08252	-0.154297	-0.870361
20723	24.293317	-7.658058	-19.932563	0.475526	2.597939	-2.240102	-0.059814	-0.158936	-0.856201
20724	22.137917	-8.131394	-21.965293	-0.660721	1.751177	-1.409372	-0.046631	-0.144287	-0.866699
20725	21.097809	-14.862514	-20.740144	-1.233687	0.586898	-0.870523	-0.04248	-0.14209	-0.854004
20726	20.383743	-17.221092	-18.686795	-1.095782	-0.715835	-0.754745	-0.054199	-0.12915	-0.854004
20727	12.249006	-9.830874	-13.612505	-1.338808	-2.314827	-0.052644	-0.077637	-0.11792	-0.850342
20728	-7.423469	3.416551	-0.915578	-1.171591	-4.159319	1.117227	-0.116455	-0.106689	-0.855469
20729	-3.449175	22.650849	36.453757	-2.803397	-5.035623	3.707848	-0.156006	-0.088623	-0.848145
20730	21.69836	-12.303718	9.42622	-4.067506	-3.175867	3.48548	-0.175781	-0.047607	-0.847412
20731	19.315608	-16.860679	-4.758058	-2.839037	-3.418366	2.852962	-0.201904	-0.023682	-0.839111
20732	12.202155	-5.6841	10.197687	-1.246757	-4.092972	1.898748	-0.234619	-0.003906	-0.83252
