PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21013	7.767527	-1.009771	8.239238	0.275612	0.107575	-0.424195	-0.354004	0.638916	-0.573242
21014	7.566664	-0.647625	8.009108	0.189018	0.075722	-0.289345	-0.372803	0.637451	-0.568848
21015	7.128612	-1.270388	7.954968	0.121307	0.036812	-0.183106	-0.355713	0.632568	-0.591064
21016	7.087678	-1.820093	7.744733	0.058174	0.004959	-0.132751	-0.374756	0.631104	-0.570557
21017	7.057201	-1.990328	7.586691	0.041962	-0.011253	-0.111389	-0.358398	0.632568	-0.56958
21018	6.962308	-2.163821	7.422251	0.027084	-0.000381	-0.096321	-0.379395	0.62915	-0.572754
21019	6.928615	-2.351382	7.251387	0.034332	0.000191	-0.09613	-0.355713	0.630371	-0.585449
21020	6.978567	-2.261856	7.24114	0.047874	0.030518	-0.110817	-0.379639	0.631348	-0.567627
21021	6.884299	-2.057149	7.405623	0.064087	0.040627	-0.100708	-0.358154	0.628418	-0.574463
21022	6.822208	-1.91096	7.458219	0.065613	0.037766	-0.107574	-0.375	0.635498	-0.571045
21023	6.756403	-1.844649	7.533065	0.039673	0.028419	-0.095367	-0.362061	0.62207	-0.5896
21024	6.713712	-1.891019	7.535099	0.032997	0.014114	-0.080109	-0.372314	0.631104	-0.576172
21025	6.80611	-1.814828	7.495465	0.028992	0.00248	-0.086212	-0.360107	0.619873	-0.568359
21026	6.826129	-1.734813	7.403721	0.007629	-0.014114	-0.073242	-0.384033	0.629395	-0.574951
21027	6.836965	-1.768014	7.396991	-0.000763	-0.013542	-0.059509	-0.362549	0.628418	-0.584717
21028	6.875443	-1.74053	7.353117	-0.015831	-0.012589	-0.048065	-0.378906	0.625	-0.577637
21029	6.830813	-1.964489	7.317428	-0.017548	-0.015068	-0.043488	-0.359863	0.619873	-0.581543
21030	6.832088	-2.053665	7.280279	-0.001907	0.006866	-0.048828	-0.376709	0.626953	-0.583252
21031	6.793019	-2.042233	7.3678	0.012207	0.021553	-0.058746	-0.362305	0.624268	-0.592285
21032	6.81067	-2.048634	7.217384	0.033379	0.031281	-0.064087	-0.376709	0.624756	-0.577881
21033	6.774041	-1.919104	7.350343	0.032043	0.041389	-0.068665	-0.359863	0.62207	-0.581787
21034	6.845285	-1.838966	7.372089	0.034714	0.043488	-0.060272	-0.374512	0.628906	-0.58374
21035	6.786807	-1.834105	7.410701	0.024414	0.023842	-0.063324	-0.366943	0.61792	-0.578125
21036	6.767838	-2.004902	7.516623	0.028801	0.026703	-0.061226	-0.378662	0.620605	-0.58252
21037	6.762592	-1.852423	7.392216	0.025177	0.018501	-0.062561	-0.364746	0.62207	-0.578613
21038	6.793584	-1.681596	7.57607	0.018311	-0.004959	-0.067139	-0.378906	0.624756	-0.580322
21039	6.678964	-2.035451	7.567684	0.020599	-0.026512	-0.07019	-0.359619	0.615479	-0.581299
21040	6.593164	-1.99125	7.668391	0.036812	-0.080872	-0.093842	-0.380859	0.616455	-0.579346
21041	6.652874	-2.033676	7.741373	0.023651	-0.12722	-0.119782	-0.364502	0.615723	-0.575439
21042	6.686375	-2.072075	7.896019	0.016785	-0.185776	-0.144959	-0.385742	0.62085	-0.582031
21043	6.67218	-2.056084	8.029118	0.016212	-0.281525	-0.187683	-0.373535	0.614014	-0.587646
21044	6.624162	-1.998711	8.049815	0.012398	-0.394822	-0.224304	-0.390381	0.614502	-0.575684
21045	6.562639	-1.968369	8.288742	0.020599	-0.560571	-0.254059	-0.373535	0.611816	-0.582275
21046	6.382835	-1.872222	8.631091	-0.014305	-0.789072	-0.275422	-0.397461	0.612793	-0.56958
21047	6.210212	-1.926597	8.834107	-0.034142	-1.100165	-0.315096	-0.390381	0.610352	-0.55957
21048	6.155496	-2.30482	8.860679	-0.025177	-1.439108	-0.390056	-0.414062	0.613281	-0.562988
21049	6.069258	-2.454442	8.723946	0.001526	-1.759934	-0.376134	-0.413574	0.604736	-0.562256
21050	6.169319	-2.487911	8.73127	0.046159	-2.055778	-0.469026	-0.444824	0.605957	-0.541016
21051	6.268821	-2.650573	8.748741	0.114634	-2.336177	-0.572218	-0.446777	0.599609	-0.540283
21052	6.59655	-2.64259	8.74534	0.197798	-2.573854	-0.747131	-0.470703	0.596436	-0.51416
21053	6.742042	-2.386334	8.799292	0.254258	-2.719974	-0.949893	-0.475586	0.590088	-0.497314
21054	6.481064	-1.84013	9.395792	0.265704	-2.904819	-1.117942	-0.512939	0.580811	-0.482666
21055	6.215499	-2.044982	10.007801	0.32045	-3.175319	-1.261964	-0.517578	0.57251	-0.470947
21056	5.621333	-1.511514	10.179722	0.308628	-3.569825	-1.437276	-0.550537	0.562988	-0.448486
21057	5.189735	-1.095159	10.407955	0.012971	-4.060493	-1.563386	-0.564209	0.550781	-0.433105
21058	5.275931	-3.096733	10.639176	-0.229669	-4.736069	-1.741022	-0.609863	0.544189	-0.383545
21059	5.964313	-6.26295	10.54664	-0.049407	-5.494708	-1.983925	-0.623779	0.525391	-0.346191
21060	7.992497	-6.038675	10.230105	0.249148	-6.39906	-2.348783	-0.659424	0.511963	-0.299561
21061	14.189509	-3.422059	10.487597	0.071924	-7.192432	-2.431309	-0.670898	0.48877	-0.262207
21062	17.661158	-2.139672	10.782606	-0.298963	-7.721326	-2.326261	-0.716309	0.469238	-0.179688
21063	23.452515	-6.023288	9.623539	-0.221886	-7.709331	-2.532128	-0.723633	0.452393	-0.132568
21064	26.211302	-6.639726	8.472239	-0.045025	-7.128225	-3.121973	-0.759277	0.424072	-0.058105
21065	25.944221	-10.35418	9.121803	0.175707	-6.435333	-3.630892	-0.753906	0.395996	-0.016602
21066	21.415241	-9.888824	11.15415	0.322981	-5.87223	-3.911259	-0.779541	0.360596	0.047119
21067	17.050988	-7.893961	13.885474	0.013926	-5.64073	-3.767354	-0.771729	0.334717	0.07251
21068	11.341439	-7.080806	13.568669	-0.576504	-5.602319	-3.38539	-0.785645	0.294678	0.148682
21069	-2.055611	-5.531651	10.797362	-0.713427	-3.919461	-3.248954	-0.780029	0.272949	0.16333
21070	13.201311	-4.222821	11.051919	-1.597511	-2.309381	-2.849769	-0.788818	0.239014	0.209229
21071	30.353578	-10.040127	18.045327	-1.841785	0.514426	-1.660964	-0.785645	0.228271	0.199463
21072	7.956914	-13.850082	10.598489	-1.184112	1.960995	-0.899338	-0.803223	0.205322	0.192383
21073	1.132996	-15.432304	8.370314	-0.317392	2.522543	-0.786614	-0.800049	0.207275	0.146973
21074	-0.799429	-12.928841	6.999397	0.685145	2.750499	-0.942456	-0.822754	0.195068	0.14209
21075	-1.252708	-9.993365	5.827153	1.378685	2.56987	-0.846895	-0.821533	0.186523	0.103027
21076	-0.815617	-7.825941	5.310867	1.699892	2.421088	-0.43451	-0.842773	0.187256	0.102295
21077	1.081555	-6.308138	5.439784	1.755777	2.3095	0.306713	-0.8396	0.184814	0.067871
21078	3.376685	-5.316015	5.691474	1.627224	2.29673	1.270535	-0.861572	0.207275	0.054443
21079	5.917003	-5.355196	5.825392	1.464353	2.445357	2.295813	-0.859131	0.226318	0.018311
21080	8.455991	-5.977444	5.521778	1.408312	2.825399	3.1533	-0.879395	0.265625	-0.00708
21081	9.570922	-6.655073	4.89459	1.546082	3.348159	3.696099	-0.871094	0.301758	-0.042725
21082	9.012729	-6.849053	4.053606	1.85153	3.829725	3.901069	-0.881592	0.342773	-0.085205
21083	8.21929	-5.999692	3.258689	2.16651	4.157898	3.877856	-0.865234	0.378418	-0.15332
21084	7.919893	-4.756516	2.413015	2.366447	4.352507	3.754457	-0.871582	0.427979	-0.191406
21085	7.714284	-3.420932	1.877401	2.371018	4.408961	3.586382	-0.845947	0.461182	-0.26001
21086	8.052284	-2.200169	1.638226	2.198165	4.35646	3.447473	-0.837158	0.499268	-0.319824
21087	8.684557	-1.765231	1.426667	1.906275	4.216582	3.391731	-0.792725	0.536133	-0.38501
21088	9.230984	-2.364689	1.290795	1.613057	4.00956	3.38616	-0.770264	0.578125	-0.435791
21089	10.053991	-3.895107	1.158186	1.487143	3.760397	3.429815	-0.720703	0.597412	-0.484131
21090	11.127359	-5.861471	0.564207	1.650619	3.545599	3.526141	-0.679443	0.638672	-0.528564
21091	11.447894	-7.743008	0.070843	2.125232	3.318422	3.641184	-0.62207	0.64502	-0.579102
21092	11.941543	-8.638712	-0.534436	2.750754	2.984053	3.838657	-0.583252	0.679932	-0.612061
21093	12.908555	-9.363105	-0.959942	3.43908	2.519792	4.192214	-0.518311	0.675049	-0.659668
21094	14.839198	-10.247292	-1.54172	4.205119	1.999449	4.600583	-0.474121	0.692627	-0.683594
21095	16.822935	-10.38241	-2.080229	5.00157	1.50484	4.924305	-0.411377	0.675049	-0.719482
21096	18.943288	-10.00825	-2.927688	5.677085	1.092415	5.023658	-0.377686	0.676025	-0.751465
21097	20.698264	-9.042161	-4.269455	6.247238	0.784506	4.771901	-0.33252	0.635498	-0.794434
21098	22.327029	-7.004186	-6.300009	6.500356	0.649044	4.219928	-0.30542	0.617188	-0.80835
21099	21.729391	-4.749305	-8.079055	6.383414	0.546577	3.543119	-0.279053	0.569092	-0.827637
21100	21.056091	-3.823654	-9.648647	5.915759	0.35197	2.884815	-0.258057	0.54248	-0.861572
21101	19.450142	-4.217398	-11.074692	5.382729	0.090803	2.244123	-0.243896	0.500977	-0.880371
21102	17.147772	-4.615659	-11.675742	4.828027	-0.28766	1.689905	-0.239746	0.466553	-0.888184
21103	16.826933	-4.306221	-11.404503	4.259854	-0.702536	1.350518	-0.237549	0.427734	-0.898193
21104	16.821964	-3.055126	-11.103112	3.598262	-1.060366	1.388452	-0.241455	0.417236	-0.907471
21105	16.11761	-2.688024	-11.086958	2.888644	-1.311373	1.680846	-0.245117	0.389648	-0.888916
21106	15.901492	-3.070898	-11.093735	2.337375	-1.398534	1.97458	-0.259033	0.387939	-0.900635
21107	13.167364	-3.616089	-11.003428	2.039425	-1.43496	2.040951	-0.26709	0.362549	-0.903076
21108	12.895069	-3.671538	-11.129896	1.973231	-1.601856	1.784778	-0.274414	0.36499	-0.899902
21109	10.796637	-3.779293	-11.84886	2.208793	-1.561605	1.326039	-0.284912	0.34375	-0.902588
21111	20.086913	-0.503358	-12.573981	2.903101	-2.399918	0.210717	-0.318604	0.300049	-0.885254
21112	36.809585	8.640585	-17.235033	3.196552	-1.386927	2.042146	-0.334229	0.287842	-0.885254
21113	19.850433	10.125204	-17.972572	0.282297	0.356496	2.841285	-0.324951	0.279053	-0.866943
21114	18.531937	-17.445577	-3.26768	-0.114064	2.185903	2.028159	-0.304443	0.305908	-0.900146
21115	4.632199	-17.607704	9.951917	0.659396	2.806965	1.065105	-0.278076	0.294189	-0.888184
21116	4.387171	-4.222947	15.192522	0.231367	2.337321	0.438128	-0.254395	0.301758	-0.920166
21117	8.201309	-4.488163	5.453499	-0.198369	2.253963	0.364693	-0.235107	0.294678	-0.923828
21118	10.260002	-6.472667	2.113195	0.338949	3.012392	0.267802	-0.20459	0.302002	-0.935059
21119	5.068469	-8.991364	5.847569	0.527217	3.377127	-0.324265	-0.177979	0.286133	-0.938721
21120	8.867114	-1.86336	6.861142	0.669515	3.43398	-0.618967	-0.149414	0.289062	-0.959961
21121	4.387441	-0.815071	7.485784	0.724261	3.539473	-0.559266	-0.115234	0.270752	-0.971924
21122	2.553037	6.052271	14.606075	0.537891	2.805042	-0.064852	-0.084961	0.278076	-0.972656
21123	4.57246	1.470321	12.419569	0.149728	1.580064	0.164034	-0.077393	0.262695	-0.95874
21124	6.543735	-0.317991	12.538466	-0.020218	0.727274	0.212098	-0.056396	0.272705	-0.982666
21125	6.436075	-1.121516	11.076077	-0.093842	0.149727	0.170136	-0.060791	0.26416	-0.979004
21126	6.597005	-2.302156	8.900478	-0.167465	-0.128937	0.137901	-0.061279	0.2771	-0.982666
21127	6.986571	-2.820404	7.372671	-0.106812	-0.142479	0.078583	-0.063232	0.268555	-0.976318
21128	7.082565	-2.956004	6.771915	-0.022316	-0.042725	0.013542	-0.068359	0.277344	-0.976807
21129	6.974034	-2.476221	6.960941	0.034332	0.071907	-0.017548	-0.063477	0.268555	-0.973633
21130	6.966926	-2.196167	7.20724	0.069809	0.13504	-0.030518	-0.061279	0.2771	-0.985352
21131	6.957606	-2.015472	7.325623	0.080109	0.192452	-0.053406	-0.065674	0.270996	-0.981689
21132	6.656729	-1.901613	7.26146	0.106621	0.221252	-0.050354	-0.058838	0.274902	-0.97998
21133	6.602357	-1.935277	7.296123	0.1091	0.226021	-0.050354	-0.055908	0.268311	-0.987549
21134	6.348187	-1.533354	7.597856	0.104523	0.206757	-0.048065	-0.056152	0.270508	-0.985107
21135	6.518393	-1.728533	7.776118	0.093842	0.169563	-0.037384	-0.053711	0.261963	-0.966064
21136	6.506565	-1.353547	7.915121	0.068092	0.135422	-0.034523	-0.054199	0.276855	-0.983154
21137	6.521013	-1.388753	7.816051	0.048065	0.09861	-0.029755	-0.053711	0.261963	-0.966064
21138	6.569333	-1.77479	7.578912	0.03624	0.09079	-0.016212	-0.05127	0.266113	-0.985107
21139	6.569946	-1.786068	7.523163	0.038147	0.100136	-0.025177	-0.053467	0.259766	-0.971191
21140	6.562908	-1.646636	7.597338	0.048256	0.094986	-0.033569	-0.049072	0.270264	-0.98584
21141	6.558217	-1.681373	7.443609	0.061035	0.088692	-0.028229	-0.046387	0.255127	-0.963379
21142	6.606861	-1.553471	7.718477	0.050735	0.07782	-0.017738	-0.048828	0.265869	-0.985352
21143	6.576961	-1.681726	7.711605	0.050354	0.074196	-0.027466	-0.043945	0.261475	-0.980225
21144	6.571632	-1.523642	7.79025	0.047112	0.069427	-0.023842	-0.044434	0.27002	-0.983398
21145	6.625886	-1.712978	7.613764	0.043488	0.069618	-0.013733	-0.041504	0.263428	-0.991211
21146	6.498942	-1.654646	7.716073	0.025558	0.060654	-0.010109	-0.039551	0.265625	-0.983643
21147	6.565431	-1.494215	7.869278	0.018311	0.052071	-0.01297	-0.043945	0.259277	-0.985352
21148	6.574214	-1.60844	7.780885	0.011253	0.039291	-0.00782	-0.046387	0.265869	-0.985596
21149	6.590534	-1.775196	7.746648	0.016785	0.034523	-0.008392	-0.039307	0.25708	-0.974854
21150	6.600324	-1.669345	7.651401	0.017548	0.032425	-0.016212	-0.039307	0.265625	-0.986084
21151	6.572325	-1.616176	7.685584	0.018311	0.03376	-0.016785	-0.043945	0.257324	-0.971924
21152	6.551561	-1.546765	7.694073	0.017357	0.034332	-0.011635	-0.036865	0.263428	-0.986084
21153	6.56606	-1.568022	7.734396	0.013733	0.034523	-0.001526	-0.04126	0.252686	-0.982178
21154	6.551069	-1.578868	7.608768	0.020981	0.037766	0.0	-0.041748	0.265625	-0.988525
21155	6.517552	-1.525995	7.685154	0.009918	0.023079	0.015259	-0.041504	0.25708	-0.982666
21156	6.496789	-1.580444	7.729947	0.01545	0.035477	-0.001717	-0.036865	0.263428	-0.98877
21157	6.554062	-1.647319	7.661001	0.019073	0.028419	0.003052	-0.034424	0.256836	-0.983154
21158	6.576245	-1.610131	7.644599	0.00267	0.026703	0.004387	-0.041992	0.27002	-0.989014
21159	6.486287	-1.903894	7.454019	0.016785	0.045204	0.006866	-0.036621	0.252686	-0.974609
21160	6.689714	-1.585664	7.768925	0.016975	0.056076	0.00515	-0.034912	0.267578	-0.986816
21161	6.630813	-1.866214	7.553668	0.042725	0.097084	0.004578	-0.034668	0.259033	-0.975342
21162	6.548722	-1.734776	7.598569	0.049591	0.134659	0.000572	-0.030029	0.267334	-0.989746
21163	6.537611	-1.79215	7.561331	0.056458	0.14286	-0.004578	-0.036377	0.248291	-0.979736
21164	6.574309	-1.536708	7.944362	0.067711	0.157166	-0.000763	-0.031982	0.260986	-0.991699
21165	6.591474	-1.535572	7.86721	0.067139	0.162697	0.003815	-0.029541	0.256592	-0.989014
21166	6.633711	-1.671938	8.006753	0.049973	0.14801	0.015831	-0.031982	0.258789	-0.986328
21167	6.52599	-1.444994	8.066884	0.048065	0.116158	0.012207	-0.0271	0.256592	-0.989014
21168	6.645185	-1.710232	8.172539	0.042915	0.098801	-0.001526	-0.031982	0.258789	-0.991455
21169	6.887238	-2.273238	8.225411	0.076294	0.090218	-0.006866	-0.026611	0.247803	-0.990967
21170	6.916862	-2.812197	8.490881	0.128174	0.086594	-0.041199	-0.022217	0.251953	-0.991699
21171	6.975802	-3.626376	8.70521	0.291634	0.068665	-0.135803	-0.0271	0.25	-0.972656
21172	7.023025	-4.663867	8.608424	0.534249	0.056076	-0.252533	-0.026855	0.248047	-0.98584
21173	7.00321	-7.247563	9.748455	1.027685	0.008583	-0.414278	-0.028809	0.237305	-0.979248
21174	6.956312	-11.796362	11.779805	2.46665	-0.070574	-0.619905	-0.032471	0.220215	-0.988037
21175	7.1135	-9.798666	12.057766	4.118844	-0.197616	-0.922462	-0.027344	0.170654	-1.0
21176	7.390217	-7.441282	11.016359	5.175053	-0.377699	-1.096854	-0.032471	0.12793	-0.99585
21177	8.865527	-5.593336	10.14902	5.763507	-0.506665	-1.123209	-0.026855	0.059082	-0.985107
21178	9.411364	-6.803901	8.70946	6.294751	-0.420261	-1.044642	-0.035645	0.005859	-0.998047
21179	10.78627	-7.620939	7.598958	6.987677	-0.200504	-0.780648	-0.037354	-0.064941	-0.97583
21180	13.373594	-3.365062	6.499926	7.491339	0.049221	0.206996	-0.03418	-0.127197	-0.97583
21181	14.738114	1.30044	5.517558	6.602629	0.184673	3.223382	-0.045654	-0.190918	-0.953369
21182	11.548908	-4.799662	5.242224	4.725768	-0.118473	5.679469	-0.053467	-0.227051	-0.944336
21183	7.969967	-11.712314	4.066152	4.813083	-0.382902	6.143225	-0.082764	-0.266602	-0.911865
21184	8.830915	-7.412364	4.403609	5.422623	-0.575783	5.544915	-0.100098	-0.29834	-0.912842
21185	9.302884	1.325715	6.775102	5.02141	-0.438784	5.111266	-0.136719	-0.3396	-0.868896
21186	6.838966	3.53645	7.386484	3.834214	-0.305799	4.987778	-0.159424	-0.355957	-0.870605
21187	3.598932	-0.654829	6.514698	2.95678	-0.418718	4.768238	-0.184814	-0.37207	-0.856445
21188	2.830601	-4.725853	5.653038	2.812522	-0.700269	4.414308	-0.205566	-0.38623	-0.840088
21189	3.37851	-5.796636	5.301158	2.983424	-0.93604	4.101254	-0.240967	-0.397705	-0.804199
21190	3.950138	-5.358611	4.930403	3.089678	-1.079108	4.011602	-0.259033	-0.412109	-0.806641
21191	3.842794	-6.321086	4.693195	3.229138	-1.180978	4.034896	-0.289307	-0.425781	-0.792236
21192	3.921857	-7.293089	4.633725	3.495646	-1.271976	3.955946	-0.319824	-0.439697	-0.764404
21193	4.312174	-6.904492	4.662346	3.823771	-1.326922	3.796874	-0.355225	-0.455322	-0.725586
21194	4.707992	-5.866489	4.855428	4.038573	-1.31834	3.629394	-0.387207	-0.475586	-0.71582
21195	5.251203	-4.662392	5.451374	4.099032	-1.281711	3.478684	-0.415771	-0.485107	-0.677979
21196	7.043229	-3.715193	6.522393	3.972721	-1.147408	3.42124	-0.441406	-0.496826	-0.664062
21197	9.866412	-3.329073	7.425289	3.72222	-0.805753	3.461838	-0.472412	-0.50415	-0.626221
21198	11.660756	-3.667138	8.142339	3.444645	-0.236917	3.581226	-0.490967	-0.511963	-0.618652
21199	11.67367	-4.004767	8.069451	3.232136	0.37941	3.678501	-0.529541	-0.510498	-0.58374
21200	10.233746	-4.05168	7.231547	3.077243	0.905509	3.709211	-0.545898	-0.51001	-0.584961
21201	7.947726	-3.731906	6.1071	2.92482	1.178092	3.640336	-0.567871	-0.502686	-0.572998
21202	6.344533	-3.256229	5.373066	2.72298	1.204978	3.506397	-0.58667	-0.499756	-0.571533
21203	5.928715	-3.024141	4.988801	2.446171	1.093567	3.343456	-0.609131	-0.488037	-0.544189
21204	6.421603	-3.155477	5.142424	2.113097	0.961557	3.178992	-0.625488	-0.483154	-0.564453
21205	7.536604	-3.727816	5.602386	1.784804	0.885821	3.038192	-0.643066	-0.460938	-0.554199
21206	8.824972	-5.041674	6.016007	1.587563	0.937889	2.876612	-0.666748	-0.455811	-0.565674
21207	9.670875	-6.081914	6.11833	1.538917	1.105739	2.641413	-0.677246	-0.438232	-0.550537
21208	9.907105	-6.027436	6.403455	1.54654	1.272825	2.362918	-0.687256	-0.420654	-0.56958
21209	10.306038	-4.954715	6.598217	1.417021	1.453453	2.159961	-0.699707	-0.403076	-0.575439
21210	10.615841	-4.132907	6.529234	1.1063	1.611384	2.104259	-0.702393	-0.392334	-0.58667
21211	10.255207	-4.249379	6.038282	0.766017	1.7367	2.124858	-0.705811	-0.366455	-0.591309
21212	9.675282	-4.776513	5.608561	0.491349	1.774847	2.157856	-0.710449	-0.351318	-0.624023
21213	9.026246	-4.984509	5.33522	0.329791	1.717432	2.159951	-0.707031	-0.325684	-0.626465
21214	8.445702	-4.724343	5.191556	0.193029	1.594591	2.15556	-0.702637	-0.306641	-0.657715
21215	8.043041	-4.127127	5.179467	0.026894	1.434366	2.156127	-0.704346	-0.268066	-0.663574
21216	8.056709	-3.741629	5.378006	-0.178342	1.239809	2.18092	-0.697754	-0.246826	-0.689697
21217	8.194639	-3.634763	5.695561	-0.361643	1.069096	2.198084	-0.685059	-0.215088	-0.693604
21218	8.82007	-3.619847	6.152912	-0.49516	0.944542	2.163749	-0.686035	-0.19165	-0.711426
21219	9.985107	-3.513602	6.768241	-0.568403	0.913451	2.133229	-0.673828	-0.155518	-0.705078
21220	10.897665	-3.486295	7.10535	-0.595488	1.035143	2.076389	-0.666992	-0.134521	-0.736816
21221	10.803147	-3.54549	7.466331	-0.555433	1.220923	1.969193	-0.654297	-0.109131	-0.729492
21222	10.250248	-2.540959	7.557986	-0.537504	1.386294	1.859327	-0.638672	-0.084229	-0.751709
21223	9.459777	-1.511182	7.427204	-0.603309	1.487768	1.790662	-0.623779	-0.061035	-0.736572
21224	8.814902	-0.977119	7.211334	-0.725764	1.520194	1.73592	-0.603271	-0.031982	-0.767334
21225	8.896092	-0.800672	6.948403	-0.850698	1.494062	1.689952	-0.5896	-0.017334	-0.775146
21226	9.161701	-0.993438	6.54885	-0.950454	1.471554	1.60221	-0.576416	0.003418	-0.785889
21227	9.511491	-1.090653	6.16263	-0.99337	1.472697	1.497684	-0.563721	0.028809	-0.773438
21228	9.783083	-1.271567	5.915309	-1.00424	1.499971	1.346807	-0.545166	0.041016	-0.794678
21229	9.705902	-0.87144	5.612807	-0.99928	1.538116	1.155876	-0.530029	0.063965	-0.787354
21230	9.155102	-0.212649	5.3324	-1.057072	1.546125	0.965518	-0.51123	0.071777	-0.802979
21231	8.424928	0.543465	4.997718	-1.171132	1.483371	0.752271	-0.502686	0.086426	-0.791748
21232	7.983664	1.170543	4.634036	-1.328299	1.364349	0.558099	-0.481934	0.10498	-0.813721
21233	7.910477	1.55132	4.472996	-1.4786	1.222439	0.379187	-0.476318	0.121826	-0.797363
21234	8.403202	1.527832	4.385472	-1.577974	1.112955	0.215152	-0.4646	0.136475	-0.818115
21235	8.901073	1.520202	4.301642	-1.607538	1.060693	0.043488	-0.450928	0.144531	-0.822754
21236	9.17065	1.856985	4.145653	-1.55909	1.032081	-0.098421	-0.442627	0.167725	-0.825439
21237	8.982612	1.919602	3.677081	-1.466198	0.968183	-0.254825	-0.436035	0.173828	-0.821289
21238	8.808383	1.672899	2.958516	-1.281561	0.819596	-0.463491	-0.424072	0.177734	-0.833252
21239	9.174114	1.405377	2.32941	-0.979431	0.602727	-0.679021	-0.422607	0.184082	-0.812744
21240	10.250403	0.973852	1.525854	-0.60902	0.350572	-0.864606	-0.415283	0.188232	-0.832275
21241	11.0544	0.994024	0.763905	-0.198937	0.110627	-0.991826	-0.424316	0.177734	-0.820068
21242	9.328776	-4.69225	1.263273	0.634008	-0.339892	-1.16826	-0.416992	0.175293	-0.831055
21243	5.211587	-3.390263	-3.841374	2.542265	-1.280098	-2.477411	-0.423096	0.141357	-0.79834
21244	-3.191425	-3.18447	12.899911	2.400585	-2.060097	-2.937927	-0.437744	0.111816	-0.812988
21245	3.297306	-9.62269	18.732645	2.449206	-1.779108	-2.741432	-0.450928	0.078125	-0.782471
21246	8.804158	1.491519	8.363775	2.371922	-1.589102	-2.323663	-0.460693	0.04834	-0.800049
21247	9.180001	4.342809	5.90733	1.964647	-1.637142	-1.715919	-0.476318	0.023193	-0.780762
21248	9.349389	-0.165646	9.843676	1.54252	-1.770837	-1.366657	-0.47998	-0.000244	-0.772949
21249	10.478444	-0.703245	10.935599	1.404608	-1.667638	-1.187927	-0.496094	-0.016602	-0.751709
21250	9.947189	2.35384	8.830206	1.06375	-1.663433	-0.989362	-0.498047	-0.025146	-0.750732
21251	11.555604	0.89412	9.33088	0.669109	-1.672964	-0.885025	-0.512207	-0.0354	-0.735352
21252	12.621678	-0.423464	9.827977	0.457578	-1.400773	-0.763711	-0.523682	-0.043457	-0.725586
21253	10.304232	-1.30248	8.680894	0.322154	-1.197825	-0.630193	-0.525879	-0.053955	-0.703369
21254	8.587177	-1.883803	8.300153	0.231554	-1.118858	-0.514606	-0.534912	-0.058105	-0.718018
21255	7.954719	-1.841258	7.693769	0.189401	-1.038366	-0.48218	-0.534912	-0.064453	-0.698975
21256	8.082108	-2.23052	8.066801	0.139046	-1.015859	-0.424769	-0.541992	-0.066162	-0.695557
21257	9.496824	-2.313907	8.596245	0.151826	-0.887111	-0.363161	-0.551758	-0.067871	-0.678711
21258	9.356388	-1.98499	8.384277	0.123215	-0.722124	-0.301553	-0.55127	-0.072266	-0.686279
21259	9.371723	-2.310005	8.43356	0.116158	-0.582887	-0.225068	-0.560791	-0.076172	-0.679932
21260	8.70806	-1.341384	8.434972	0.052834	-0.429154	-0.149536	-0.560547	-0.076172	-0.687744
21261	7.742327	-1.340278	8.121872	-0.024223	-0.360871	-0.090027	-0.558594	-0.076172	-0.669434
21262	7.325819	-2.213416	7.851242	-0.080681	-0.35038	-0.020599	-0.562988	-0.078369	-0.676758
21263	7.239448	-2.384324	7.774906	-0.085259	-0.336456	0.017548	-0.565674	-0.06958	-0.677246
21264	7.09075	-2.557538	7.371747	-0.100708	-0.299263	0.028992	-0.56543	-0.080322	-0.673828
21265	7.174999	-2.86064	7.203276	-0.084496	-0.275421	0.032043	-0.570557	-0.071533	-0.66626
21266	7.449776	-2.473156	7.389278	-0.10109	-0.234985	0.027466	-0.572754	-0.073486	-0.671143
21267	7.385415	-2.428711	7.230497	-0.099945	-0.191307	0.054169	-0.575195	-0.073486	-0.668213
21268	7.109481	-2.781383	7.221608	-0.089073	-0.15831	0.059509	-0.572998	-0.071533	-0.671387
21269	7.102922	-2.398028	7.293606	-0.088501	-0.144768	0.062561	-0.575439	-0.071289	-0.663086
21270	6.994616	-2.446063	7.172328	-0.093079	-0.1194	0.078583	-0.575195	-0.073486	-0.673584
21271	6.92482	-2.501853	7.160287	-0.083923	-0.121117	0.072479	-0.580566	-0.068848	-0.646973
21272	6.955742	-2.415247	7.119654	-0.084496	-0.110626	0.071716	-0.577881	-0.069092	-0.663086
21273	6.838079	-2.636595	6.965855	-0.090027	-0.092888	0.08316	-0.578369	-0.066895	-0.64209
21274	6.793327	-2.659755	6.933128	-0.078964	-0.083923	0.066948	-0.582764	-0.06665	-0.662842
21275	6.941317	-2.634546	6.973224	-0.068665	-0.063133	0.04425	-0.578369	-0.064697	-0.655518
21276	6.766548	-2.739974	6.863985	-0.070763	-0.04158	0.045776	-0.585205	-0.0625	-0.665771
21277	6.477382	-2.901708	6.772332	-0.061798	-0.051689	0.013733	-0.576172	-0.062744	-0.65332
21278	6.560625	-2.631385	7.011314	-0.053024	-0.060272	-0.007057	-0.578125	-0.064697	-0.663574
