PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20487	8.74224	-0.226889	-2.538176	0.07019	0.158119	0.003815	-0.743408	-0.079834	0.515137
20488	8.673289	-0.186459	-2.646245	0.068474	0.165939	0.003624	-0.754883	-0.079346	0.516357
20489	8.754596	-0.099542	-2.66621	0.086212	0.161934	0.016785	-0.750244	-0.075439	0.504883
20490	8.929675	0.000255	-2.60891	0.124359	0.163651	0.009155	-0.759277	-0.081543	0.508789
20491	9.096216	0.107943	-2.623853	0.148773	0.15049	-0.000763	-0.750488	-0.077393	0.518311
20492	9.33783	0.190248	-2.494257	0.18177	0.148392	-0.019836	-0.759277	-0.08374	0.506348
20493	9.541665	0.225073	-2.37294	0.195313	0.160408	-0.032806	-0.75293	-0.072998	0.512939
20494	9.667072	0.241703	-2.235809	0.21553	0.16098	-0.025177	-0.759521	-0.079346	0.506104
20495	9.663698	0.303757	-2.201644	0.232124	0.169373	-0.023651	-0.752686	-0.075195	0.510498
20496	9.685511	0.410418	-2.22361	0.215721	0.156403	-0.015259	-0.75708	-0.077393	0.500244
20497	9.682124	0.486658	-2.433996	0.175476	0.161934	-0.010681	-0.752441	-0.075195	0.499756
20498	9.698641	0.623223	-2.602427	0.128555	0.164795	0.002861	-0.759521	-0.075195	0.500244
20499	9.840738	0.737483	-2.636142	0.104523	0.143623	-0.006866	-0.754883	-0.075195	0.5
20500	9.978515	0.779191	-2.653657	0.065041	0.130081	-0.020027	-0.756836	-0.077393	0.489502
20501	10.24935	0.83176	-2.807583	0.030518	0.122261	-0.041199	-0.754883	-0.072998	0.494385
20502	10.673194	0.915857	-2.733995	0.017548	0.114059	-0.058937	-0.761475	-0.079346	0.49292
20503	11.127755	0.833921	-2.612739	0.027466	0.103951	-0.075531	-0.761719	-0.072998	0.487061
20504	11.654466	0.745657	-2.669388	0.012398	0.07515	-0.092506	-0.76123	-0.083496	0.493164
20505	12.384271	0.673728	-2.358426	0.061035	0.061989	-0.14801	-0.759277	-0.077148	0.495117
20506	12.762632	0.480253	-2.098073	0.18158	0.008392	-0.202942	-0.765869	-0.083496	0.490967
20507	12.511773	0.476635	-1.922321	0.28553	0.015259	-0.247955	-0.759277	-0.077148	0.492432
20508	11.82668	0.497874	-2.071783	0.314522	-0.03891	-0.234986	-0.763428	-0.085693	0.490967
20509	11.356689	0.467405	-1.992573	0.307465	-0.144768	-0.223541	-0.75415	-0.08374	0.481934
20510	10.954951	0.545509	-1.912164	0.270844	-0.255585	-0.195122	-0.756592	-0.08374	0.48999
20511	10.835263	0.738955	-2.465789	0.161743	-0.326348	-0.157166	-0.75415	-0.085938	0.492676
20512	11.203307	1.024862	-2.758685	0.09613	-0.28553	-0.106049	-0.756592	-0.087891	0.498535
20513	11.765841	1.205219	-1.561262	0.138855	-0.172234	-0.066376	-0.749268	-0.088135	0.484375
20514	11.729582	1.144579	-0.178663	0.219727	-0.154877	-0.03376	-0.751709	-0.090332	0.498291
20515	11.51788	0.765734	0.930957	0.258827	-0.138855	-0.027466	-0.744629	-0.090332	0.494873
20516	10.952941	0.125282	1.643646	0.21534	-0.126648	-0.005341	-0.751709	-0.088135	0.495361
20517	10.260717	-0.452078	1.269787	0.161743	-0.121117	0.028229	-0.74707	-0.092529	0.497803
20518	9.815339	-0.699668	0.75932	0.093079	-0.107574	0.054932	-0.749512	-0.088135	0.497803
20519	9.802305	-0.58878	0.649634	0.034332	-0.072289	0.060272	-0.745117	-0.086182	0.5
20520	10.046296	-0.337521	0.227791	-0.005531	-0.059509	0.038147	-0.744629	-0.092529	0.497803
20521	10.39426	-0.257216	-0.032407	-0.027466	-0.035667	0.016785	-0.744873	-0.090332	0.500244
20522	10.74219	0.001459	0.012946	-0.021362	-0.027084	0.050926	-0.744873	-0.090332	0.497559
20523	11.023125	0.336287	0.053649	-0.006104	-0.02346	0.099945	-0.744629	-0.090332	0.494873
20524	11.280531	0.749138	-0.029719	0.03109	-0.044632	0.151634	-0.744873	-0.086182	0.494629
20525	11.035874	0.844045	-0.182403	0.054932	-0.093651	0.188446	-0.744629	-0.090332	0.492188
20526	10.828584	0.675964	-0.658583	0.030899	-0.1297	0.205994	-0.744873	-0.088379	0.497314
20527	10.650934	0.42782	-0.389402	0.006866	-0.091362	0.218201	-0.747559	-0.083984	0.508057
20528	10.431801	0.300404	-0.123757	0.00248	-0.081635	0.239563	-0.749512	-0.085938	0.497559
20529	10.125817	0.140314	-0.230063	-0.008392	-0.083733	0.242615	-0.749512	-0.088135	0.497803
20530	9.862435	-0.096903	-0.409067	-0.035095	-0.081635	0.243378	-0.744873	-0.088379	0.5
20531	9.539076	-0.348678	-0.614346	-0.037956	-0.082397	0.274658	-0.745361	-0.079834	0.504639
20532	9.097199	-0.507725	-0.793849	-0.051498	-0.104332	0.291443	-0.749756	-0.083984	0.500244
20533	8.769244	-0.732989	-0.822712	-0.034142	-0.107575	0.294495	-0.743164	-0.077637	0.499023
20534	8.497111	-0.909308	-0.770919	-0.021553	-0.104713	0.277519	-0.745361	-0.077637	0.501953
20535	8.31154	-0.852724	-0.773214	0.001526	-0.100517	0.251007	-0.745117	-0.079834	0.491455
20536	8.223772	-0.744936	-0.677031	0.038338	-0.087357	0.243187	-0.743408	-0.073242	0.506836
20537	8.067776	-0.668856	-0.589749	0.045776	-0.098228	0.236511	-0.743408	-0.073242	0.50415
20538	7.932071	-0.534586	-0.456468	0.040436	-0.085449	0.222588	-0.750244	-0.071045	0.499268
20539	7.732507	-0.435514	-0.382232	0.019836	-0.099754	0.21286	-0.743408	-0.069092	0.498291
20540	7.542082	-0.384058	-0.432793	-0.000954	-0.1091	0.205231	-0.748291	-0.071045	0.50708
20541	7.311395	-0.415669	-0.36492	-0.024414	-0.130272	0.185394	-0.743408	-0.069092	0.498291
20542	7.132681	-0.452694	-0.527771	-0.04921	-0.154877	0.177002	-0.750732	-0.071045	0.512451
20543	6.938538	-0.530032	-0.800168	-0.067902	-0.188255	0.15564	-0.746094	-0.064697	0.500977
20544	6.83182	-0.697378	-0.929387	-0.090218	-0.18158	0.119782	-0.74585	-0.069092	0.503906
20545	6.85901	-0.76618	-1.068336	-0.1091	-0.172234	0.111389	-0.739014	-0.069092	0.508545
20546	6.899085	-0.930381	-1.002181	-0.117111	-0.17395	0.077057	-0.743408	-0.075439	0.506836
20547	7.017497	-1.069611	-1.222199	-0.145721	-0.194359	0.067902	-0.739014	-0.067139	0.51123
20548	7.178716	-1.18753	-1.336748	-0.175095	-0.214958	0.043488	-0.740967	-0.075439	0.506592
20549	7.407717	-1.281276	-1.462974	-0.214958	-0.241852	0.029755	-0.736816	-0.067139	0.510986
20550	7.585945	-1.332861	-1.753643	-0.245857	-0.251579	-0.006104	-0.736328	-0.079834	0.514648
20551	7.737306	-1.333306	-1.738614	-0.231743	-0.252533	-0.035095	-0.732178	-0.071533	0.521484
20552	7.819885	-1.313667	-1.595409	-0.181961	-0.225639	-0.075722	-0.731689	-0.082275	0.519775
20553	7.774699	-1.167177	-1.602209	-0.14267	-0.214958	-0.091553	-0.726807	-0.080078	0.510986
20554	7.801955	-0.888662	-1.844847	-0.104904	-0.189972	-0.101662	-0.729248	-0.080078	0.513916
20555	8.238063	-0.66102	-2.204856	-0.073242	-0.178337	-0.083923	-0.729248	-0.080078	0.516602
20556	8.764827	-0.628214	-2.405238	-0.050926	-0.193787	-0.068092	-0.724121	-0.093018	0.522461
20557	9.365739	-0.920014	-2.867307	-0.048065	-0.227165	-0.019836	-0.714844	-0.091064	0.518799
20558	10.085373	-1.352612	-2.964346	-0.014496	-0.216293	0.02346	-0.717529	-0.08667	0.52417
20559	10.647007	-1.671824	-2.635678	0.009155	-0.211144	0.102234	-0.715088	-0.091064	0.526855
20560	11.071511	-1.724317	-2.831343	0.0	-0.228691	0.177002	-0.712646	-0.093262	0.526855
20561	11.383642	-1.622788	-3.242468	-0.073051	-0.230408	0.222015	-0.708496	-0.084717	0.533691
20562	11.671942	-1.339465	-3.526668	-0.133705	-0.21801	0.209046	-0.715088	-0.095459	0.535156
20563	11.793361	-1.281933	-3.729888	-0.193596	-0.196838	0.167847	-0.705811	-0.091309	0.531494
20564	11.78426	-0.423996	-4.121473	-0.230026	-0.232506	0.133514	-0.710205	-0.095459	0.532227
20565	11.46036	-1.134298	-4.8839	-0.260163	-0.312615	0.093842	-0.703369	-0.091309	0.53125
20566	11.370272	-1.604105	-5.178308	-0.288773	-0.268555	0.051117	-0.710205	-0.099854	0.535156
20567	12.594782	-1.974867	-4.312614	-0.382996	-0.092888	0.088501	-0.69873	-0.0979	0.536621
20568	14.359817	-1.324814	-3.176444	-0.297165	-0.17643	0.146103	-0.705078	-0.104248	0.529785
20569	13.929014	-0.986802	-2.322687	-0.093842	-0.39196	0.162506	-0.701172	-0.099854	0.552979
20570	12.36198	-1.520349	-2.934237	-0.015068	-0.448037	0.224114	-0.696289	-0.102295	0.541992
20571	12.20694	-1.908746	-3.303161	0.010109	-0.22049	0.270081	-0.689209	-0.098145	0.532959
20572	12.52744	-1.589843	-1.511991	0.068283	0.068474	0.274468	-0.696045	-0.102295	0.539307
20573	12.139194	-0.759777	-0.28302	0.195503	0.151825	0.244904	-0.698975	-0.095703	0.547119
20574	11.769224	0.589035	0.168152	0.369263	0.208664	0.192261	-0.696533	-0.09375	0.538818
20575	11.58967	1.490767	1.096319	0.522042	0.343323	0.128174	-0.689697	-0.09375	0.540771
20576	11.242726	1.988879	1.791622	0.532724	0.41237	0.115013	-0.698975	-0.089355	0.535889
20577	10.867958	1.637359	1.764715	0.401307	0.412179	0.147248	-0.698975	-0.084961	0.530273
20578	11.181353	0.623789	1.346901	0.163841	0.39692	0.232887	-0.703857	-0.080811	0.522461
20579	11.417149	-0.370091	1.233511	-0.002289	0.331307	0.281525	-0.697021	-0.083008	0.532471
20580	10.960323	-1.114598	0.748323	-0.066757	0.192452	0.279808	-0.703613	-0.082764	0.522461
20581	10.770722	-1.841727	0.281077	-0.080872	0.132942	0.196075	-0.703613	-0.082764	0.51709
20582	11.065185	-2.359273	0.403638	-0.064087	0.128174	0.100708	-0.708252	-0.084961	0.517822
20583	11.206225	-2.159668	0.036813	-0.043488	0.120735	-0.017548	-0.69873	-0.080811	0.508545
20584	11.182965	-1.248741	-0.263271	-0.032616	0.086212	-0.11692	-0.701172	-0.087158	0.517334
20585	10.980484	-0.276439	-0.616626	-0.039673	-0.002098	-0.187683	-0.698975	-0.087158	0.527832
20586	10.692306	0.234431	-1.022725	-0.014496	-0.061035	-0.234413	-0.700928	-0.089355	0.517334
20587	10.325983	0.538088	-1.212679	0.021362	-0.079918	-0.257874	-0.693848	-0.09375	0.519775
20588	9.742695	0.805701	-1.409189	0.069237	-0.065613	-0.253487	-0.695801	-0.0979	0.514893
20589	9.178452	0.731525	-1.454806	0.096321	-0.039673	-0.261688	-0.698242	-0.100098	0.518066
20590	8.645665	0.587112	-1.451807	0.110436	-0.021935	-0.261879	-0.693359	-0.100098	0.517578
20591	8.26378	0.400436	-1.372763	0.132179	0.019073	-0.2594	-0.688477	-0.102539	0.506592
20592	7.976617	0.309291	-1.327952	0.156784	0.045204	-0.267983	-0.690674	-0.106689	0.512451
20593	7.708829	0.265732	-1.126382	0.15583	0.077057	-0.266266	-0.686035	-0.104736	0.509277
20594	7.67261	0.175013	-0.949262	0.133324	0.090599	-0.267983	-0.692871	-0.113037	0.515869
20595	7.617325	0.126062	-0.821234	0.081825	0.073242	-0.273895	-0.683838	-0.106934	0.514648
20596	7.434549	0.114899	-0.846314	0.037003	0.076866	-0.267983	-0.69043	-0.113037	0.510254
20597	7.189949	0.198035	-0.840204	-0.018311	0.057411	-0.243378	-0.683105	-0.113281	0.501709
20598	6.988197	0.300101	-0.922127	-0.06485	0.043106	-0.22831	-0.685303	-0.123779	0.508057
20599	6.915065	0.343117	-1.018302	-0.095367	0.023842	-0.200653	-0.683105	-0.119629	0.507568
20600	6.841155	0.405433	-1.218569	-0.132561	-0.001144	-0.152779	-0.683105	-0.121826	0.510254
20601	6.811115	0.444333	-1.392055	-0.144959	-0.022697	-0.113678	-0.675781	-0.126221	0.504639
20602	6.828489	0.483352	-1.612935	-0.177765	-0.031662	-0.056648	-0.675781	-0.128418	0.510254
20603	6.988086	0.41679	-1.722553	-0.175476	-0.0494	-0.006866	-0.675781	-0.130615	0.515625
20604	7.28619	0.388531	-1.774737	-0.188255	-0.058365	0.032616	-0.675781	-0.130615	0.515625
20605	7.488533	0.365544	-1.747804	-0.152588	-0.066185	0.053406	-0.671143	-0.128418	0.515137
20606	7.652103	0.357103	-1.765561	-0.128555	-0.088882	0.070763	-0.675537	-0.130615	0.505127
20607	7.665094	0.332904	-1.84151	-0.10376	-0.118065	0.097656	-0.668213	-0.132812	0.496582
20608	7.522911	0.381442	-1.771473	-0.053597	-0.137711	0.109673	-0.671143	-0.128418	0.512451
20609	7.244075	0.495308	-1.476627	-0.035858	-0.159264	0.150299	-0.668701	-0.128662	0.50415
20610	6.973541	0.429399	-1.452336	-0.081062	-0.204277	0.193024	-0.670898	-0.130615	0.51001
20611	7.303629	0.298382	-2.059889	-0.182343	-0.25692	0.237274	-0.661621	-0.128662	0.503662
20612	7.9062	0.279727	-2.759224	-0.245857	-0.289917	0.225067	-0.661621	-0.133057	0.514648
20613	8.686461	0.217328	-3.497573	-0.32425	-0.295067	0.185394	-0.654785	-0.128906	0.516357
20614	9.493084	0.258238	-3.830941	-0.375557	-0.292015	0.127411	-0.658936	-0.139404	0.517578
20615	10.578146	0.101977	-3.56804	-0.365448	-0.301934	0.041199	-0.652344	-0.133301	0.521729
20616	11.501829	0.100736	-3.34913	-0.251198	-0.327301	-0.065231	-0.649902	-0.137451	0.519287
20617	11.909157	0.283639	-3.379646	-0.115013	-0.281525	-0.118256	-0.642822	-0.135498	0.518555
20618	11.581256	0.263074	-3.558148	-0.004768	-0.279808	-0.12455	-0.642578	-0.14209	0.519043
20619	10.905839	-0.294687	-4.315552	0.007057	-0.34256	-0.08316	-0.638184	-0.137939	0.515381
20620	10.333485	-0.722682	-4.935247	0.008392	-0.328636	-0.03376	-0.638184	-0.137695	0.523438
20621	9.751758	-0.172208	-5.1721	0.040627	-0.300598	0.005341	-0.631592	-0.135742	0.530762
20622	9.245803	0.549619	-5.239893	0.036049	-0.379753	0.047302	-0.633545	-0.144287	0.529053
20623	9.945678	0.830788	-3.268818	-0.183869	-0.575066	0.045776	-0.626709	-0.135986	0.522217
20624	13.32153	-0.170053	-3.82596	-0.389101	-0.929073	-0.075341	-0.624512	-0.140137	0.541016
20625	15.248874	-1.565442	-3.917286	0.006104	-0.625421	-0.283051	-0.612549	-0.142822	0.52417
20626	12.777598	0.155672	-0.352092	0.477029	-0.432015	-0.354768	-0.610352	-0.144775	0.540283
20627	11.541775	0.900325	0.578191	0.344849	-0.530816	-0.353242	-0.605713	-0.142822	0.536865
20628	12.88881	1.042249	2.089174	0.154877	-0.456048	-0.456811	-0.605713	-0.14917	0.548096
20629	14.280384	0.011222	3.08115	0.096321	-0.27237	-0.563813	-0.598389	-0.147217	0.53125
20630	13.555771	-1.81525	2.535907	0.020409	-0.161934	-0.508118	-0.595703	-0.162354	0.542969
20631	12.993453	-2.302336	1.135534	-0.136566	-0.159264	-0.367737	-0.591309	-0.158203	0.550049
20632	14.070419	-1.505451	-0.163765	-0.167465	-0.051308	-0.331879	-0.595459	-0.164551	0.540283
20633	13.808355	-1.272015	-0.86417	-0.089836	0.045013	-0.312042	-0.586182	-0.166748	0.550293
20634	12.143527	-0.544141	-1.70064	-0.10643	0.06218	-0.22583	-0.590576	-0.170898	0.540527
20635	11.817201	0.983193	-2.043029	-0.163269	0.117683	-0.083923	-0.581055	-0.169189	0.53418
20636	12.64267	2.183239	-1.813657	-0.185776	0.243187	-0.019836	-0.590576	-0.168945	0.537598
20637	13.033604	2.458952	-1.548133	-0.201225	0.276184	0.035858	-0.583252	-0.168945	0.526367
20638	13.074682	2.074575	-1.307953	-0.197029	0.259209	0.092125	-0.585449	-0.175293	0.526855
20639	12.672811	0.956838	-1.045915	-0.150871	0.242615	0.131226	-0.587646	-0.168945	0.516113
20640	12.032634	-0.20746	-0.874983	-0.074959	0.196457	0.169373	-0.587402	-0.175293	0.516602
20641	11.358286	-1.1282	-0.973919	-0.010681	0.155067	0.199127	-0.587891	-0.164795	0.510254
20642	10.653726	-1.778659	-1.137024	0.052261	0.110245	0.217438	-0.594971	-0.166748	0.519043
20643	9.721002	-2.093195	-1.074434	0.101471	0.099373	0.23346	-0.590332	-0.162598	0.515625
20644	8.825915	-2.011609	-0.959778	0.152969	0.103569	0.26474	-0.594727	-0.166748	0.51123
20645	8.012011	-1.66622	-0.817999	0.178719	0.112152	0.28534	-0.595215	-0.153809	0.507568
20646	7.411897	-1.347078	-1.026517	0.184059	0.144768	0.291252	-0.597656	-0.151611	0.510254
20647	7.073286	-1.183262	-1.078565	0.179291	0.192452	0.294495	-0.594971	-0.156006	0.499512
20648	6.773405	-1.009495	-0.940251	0.187111	0.247574	0.304222	-0.604736	-0.151367	0.505371
20649	6.487879	-0.785524	-0.704185	0.183106	0.284004	0.299835	-0.595703	-0.141113	0.501221
20650	6.323039	-0.548465	-0.489446	0.183106	0.315476	0.293541	-0.600098	-0.145264	0.496582
20651	6.201068	-0.534266	-0.435835	0.158692	0.300026	0.29068	-0.606934	-0.140869	0.483398
20652	6.164497	-0.534476	-0.484307	0.115776	0.286103	0.285912	-0.602295	-0.140869	0.48584
20653	6.1521	-0.709891	-0.492196	0.068855	0.261688	0.254059	-0.602539	-0.132324	0.477051
20654	6.053348	-0.889203	-0.501448	0.010872	0.231361	0.219536	-0.600098	-0.136719	0.477295
20655	5.944498	-1.006091	-0.537317	-0.037384	0.204659	0.175476	-0.602783	-0.132324	0.482422
20656	6.035365	-1.216709	-0.673057	-0.098228	0.179291	0.140953	-0.614014	-0.134277	0.4729
20657	6.213502	-1.393916	-0.88663	-0.1297	0.173378	0.093079	-0.609863	-0.12793	0.477295
20658	6.451612	-1.508136	-0.872165	-0.147247	0.148773	0.073051	-0.607178	-0.132324	0.474854
20659	6.720213	-1.581412	-1.114634	-0.172424	0.109291	0.046539	-0.606934	-0.138672	0.475342
20660	7.160509	-1.617502	-1.379407	-0.194359	0.075531	0.012779	-0.606934	-0.140869	0.475586
20661	7.349478	-1.499292	-1.407821	-0.193024	0.096321	-0.022125	-0.602051	-0.138916	0.464111
20662	7.363647	-1.230489	-1.408853	-0.170136	0.09613	-0.082397	-0.604492	-0.136719	0.467041
20663	7.368262	-1.099297	-1.35835	-0.12207	0.092506	-0.125122	-0.604492	-0.136719	0.469482
20664	7.529928	-1.099536	-1.756342	-0.098228	0.068665	-0.132942	-0.606689	-0.138672	0.459229
20665	7.953706	-0.964322	-2.496091	-0.119782	0.02079	-0.11673	-0.604248	-0.140869	0.456543
20666	8.551359	-0.731926	-3.384546	-0.149536	-0.082016	-0.052834	-0.605957	-0.147217	0.449219
20667	9.603964	-1.107321	-4.365348	-0.173187	-0.13485	0.005341	-0.599609	-0.138916	0.45874
20668	11.275852	-1.770065	-4.342469	-0.164604	-0.131607	0.077629	-0.608398	-0.147217	0.452148
20669	12.300895	-2.191806	-3.53078	-0.099182	-0.129509	0.138092	-0.601562	-0.138916	0.445557
20670	12.628622	-2.280373	-3.331728	-0.127029	-0.151825	0.157929	-0.60376	-0.145264	0.451416
20671	12.435502	-2.122059	-3.616678	-0.199127	-0.118828	0.124359	-0.592773	-0.134766	0.457764
20672	11.989896	-1.850688	-4.011108	-0.271607	-0.08297	0.096893	-0.599121	-0.143066	0.448242
20673	11.410042	-1.516233	-4.484081	-0.311852	-0.137329	0.060272	-0.594482	-0.141113	0.439697
20674	12.103918	-1.27856	-5.13377	-0.425721	-0.128937	0.067902	-0.599121	-0.145264	0.445801
20675	14.752415	-0.552524	-3.776758	-0.604821	0.040436	0.198365	-0.597168	-0.136719	0.450195
20676	16.101556	0.475483	-1.38905	-0.415993	-0.251007	0.279808	-0.60376	-0.145264	0.446289
20677	13.906064	0.095515	-1.28937	-0.189782	-0.637819	0.31128	-0.596924	-0.138916	0.437012
20678	12.764987	-0.688343	-3.391737	-0.338174	-0.567438	0.402452	-0.599365	-0.138916	0.447998
20679	13.471938	-0.736293	-2.313183	-0.293732	-0.255394	0.469971	-0.595215	-0.132568	0.455078
20680	13.536616	-0.765087	-0.729618	-0.149918	-0.039101	0.482178	-0.601807	-0.134521	0.447754
20681	12.518566	0.079385	-0.234375	0.05722	0.058937	0.388336	-0.600342	-0.121826	0.45459
20682	11.818212	0.458283	0.50442	0.288391	0.173187	0.263214	-0.606934	-0.125977	0.444824
20683	11.260393	0.350911	0.793934	0.360108	0.236702	0.188446	-0.607422	-0.115234	0.449463
20684	11.122756	-0.258198	0.873809	0.236702	0.292206	0.168228	-0.611816	-0.117188	0.439453
20685	11.795664	-1.245228	0.703085	0.029945	0.327301	0.210571	-0.602539	-0.115479	0.433105
20686	12.432972	-1.819396	1.219941	-0.083542	0.318909	0.270653	-0.614014	-0.119385	0.431641
20687	12.411398	-1.682903	0.970012	-0.122643	0.205994	0.258637	-0.614258	-0.108643	0.425537
20688	12.407479	-1.595257	0.550703	-0.123024	0.150299	0.190544	-0.614258	-0.11084	0.431152
20689	12.633257	-1.556199	0.400083	-0.086975	0.160408	0.09079	-0.614502	-0.108643	0.430908
20690	12.291352	-1.040245	0.144488	-0.039673	0.161743	-0.042725	-0.621094	-0.112793	0.426514
20691	11.63966	-0.229059	-0.240585	-0.04425	0.061989	-0.153351	-0.619141	-0.106445	0.428467
20692	10.90581	0.585408	-0.867194	-0.050163	-0.027466	-0.232887	-0.623535	-0.110596	0.421143
20693	10.306984	1.106507	-1.351674	-0.02594	-0.05703	-0.267792	-0.616455	-0.108643	0.412354
20694	9.563808	1.320496	-1.575936	-0.02327	-0.048828	-0.264168	-0.618652	-0.11499	0.418457
20695	8.915843	1.061714	-1.550212	-0.013733	0.000191	-0.26474	-0.614258	-0.11084	0.425781
20696	8.529874	0.772619	-1.41481	-0.000954	0.02594	-0.267029	-0.627686	-0.116943	0.416748
20697	8.190481	0.535741	-1.151698	0.006104	0.045967	-0.265503	-0.618652	-0.11084	0.418213
20698	7.829892	0.40968	-0.976798	0.013542	0.060463	-0.271607	-0.618408	-0.117188	0.41333
20699	7.495107	0.174496	-0.840441	0.025177	0.049782	-0.261688	-0.615967	-0.117188	0.4104
20700	7.172407	-0.033816	-0.726415	0.012016	0.069046	-0.244331	-0.623047	-0.116943	0.41626
20701	6.848396	-0.046857	-0.620465	-0.009155	0.061226	-0.234985	-0.622803	-0.121338	0.414062
20702	6.574051	-0.02577	-0.592596	-0.026703	0.049973	-0.229073	-0.627197	-0.123291	0.40918
20703	6.439246	0.111693	-0.633056	-0.061798	0.052071	-0.240326	-0.622559	-0.125488	0.416992
20704	6.237256	0.303723	-0.641612	-0.071907	0.061417	-0.236511	-0.627441	-0.123291	0.411865
20705	6.066824	0.311686	-0.693537	-0.068665	0.071144	-0.206757	-0.618164	-0.121338	0.41626
20706	6.011625	0.396835	-0.743748	-0.088882	0.077438	-0.173378	-0.624756	-0.127686	0.406738
20707	6.018171	0.376217	-0.83368	-0.082397	0.078011	-0.118256	-0.620361	-0.123535	0.408691
20708	5.988098	0.302863	-0.914368	-0.068855	0.076675	-0.058746	-0.626709	-0.131836	0.404541
20709	6.061239	0.318311	-1.169305	-0.071716	0.081062	-0.016785	-0.624756	-0.127686	0.406738
20710	6.263949	0.410428	-1.272658	-0.069809	0.114822	0.027466	-0.62207	-0.129883	0.401367
20711	6.769734	0.5234	-1.301902	-0.062561	0.120735	0.056458	-0.622314	-0.123535	0.395508
20712	7.204695	0.733065	-1.196321	-0.043678	0.082016	0.066185	-0.631592	-0.129639	0.404785
20713	7.47112	0.821192	-1.256665	-0.019836	0.01545	0.07782	-0.617676	-0.125732	0.400635
20714	7.495486	0.686934	-1.265726	-0.006485	-0.094986	0.087547	-0.627441	-0.119141	0.403564
20715	7.365844	0.550593	-1.526853	0.021362	-0.190544	0.126648	-0.629639	-0.121094	0.401367
20716	7.215294	0.229071	-1.678285	0.016403	-0.285149	0.149536	-0.627441	-0.116943	0.400635
20717	7.137189	0.024153	-2.228281	-0.05722	-0.356102	0.196076	-0.622803	-0.11499	0.402832
20718	7.587623	-0.171352	-3.129645	-0.117874	-0.3685	0.196076	-0.625244	-0.116943	0.405762
20719	8.349731	-0.272378	-3.766685	-0.157738	-0.306702	0.162506	-0.625488	-0.110596	0.402588
20720	9.496388	-0.346795	-4.077854	-0.180435	-0.281334	0.118256	-0.625244	-0.112793	0.402832
20721	10.834519	-0.182937	-3.696087	-0.132561	-0.286865	0.041962	-0.616455	-0.108643	0.412354
20722	11.735454	0.100173	-3.236209	-0.005531	-0.281334	-0.054359	-0.622803	-0.117188	0.400391
20723	12.026495	0.371439	-3.016427	0.128365	-0.22049	-0.119019	-0.618408	-0.113037	0.402344
20724	12.093822	0.449279	-2.92982	0.200272	-0.149345	-0.136757	-0.618652	-0.108643	0.412598
20725	11.679377	0.382332	-3.250417	0.236702	-0.154114	-0.132752	-0.611572	-0.115234	0.415039
20726	10.956418	-0.069491	-4.441558	0.164223	-0.218773	-0.061798	-0.616211	-0.11084	0.407227
20727	10.517502	-0.105613	-5.198002	0.09613	-0.191307	-0.012207	-0.616211	-0.108643	0.401611
20728	11.003245	0.198846	-4.495085	0.02346	-0.218582	-0.018311	-0.623047	-0.11499	0.41626
20729	12.998524	-0.15751	-3.96972	-0.029755	-0.41256	-0.102997	-0.609619	-0.108887	0.425049
20730	15.169654	-1.316852	-4.0154	0.147248	-0.458527	-0.320054	-0.609375	-0.111084	0.417236
20731	14.667047	-1.111413	-2.022707	0.493623	-0.237847	-0.476075	-0.609375	-0.111084	0.419922
20732	12.913776	-0.010053	-0.467482	0.563051	-0.247765	-0.457956	-0.616455	-0.11084	0.426025
20733	12.162968	0.095519	-0.645548	0.425721	-0.375176	-0.388337	-0.609863	-0.108887	0.43042
20734	12.286536	0.41208	0.397709	0.378037	-0.387955	-0.423432	-0.614258	-0.108643	0.428223
20735	12.030817	0.351134	0.963539	0.276947	-0.310326	-0.437165	-0.600586	-0.106934	0.434814
20736	11.419494	-0.495087	0.573143	0.079537	-0.272751	-0.364495	-0.612305	-0.108643	0.436035
20737	11.273953	-0.393207	0.164188	-0.063133	-0.225067	-0.279999	-0.602783	-0.111084	0.437988
20738	12.333585	0.25898	-0.242334	-0.156593	-0.119209	-0.270081	-0.60498	-0.117432	0.438721
20739	13.439076	0.534378	-0.501194	-0.162315	-0.016785	-0.31662	-0.602295	-0.121826	0.433594
20740	13.803971	0.518927	-0.550334	-0.107193	0.093269	-0.325012	-0.611816	-0.119385	0.436768
20741	13.664911	0.836539	-0.324762	-0.097466	0.154114	-0.270844	-0.602295	-0.119629	0.43335
20742	13.699151	1.228497	-0.457683	-0.123024	0.200462	-0.186157	-0.611084	-0.130127	0.429688
20743	13.366651	1.177868	-0.35486	-0.098228	0.252533	-0.086975	-0.608887	-0.121582	0.417969
20744	12.593491	0.877775	-0.65747	-0.091171	0.278282	0.012207	-0.613525	-0.12793	0.427002
20745	12.172053	0.616337	-0.916458	-0.079918	0.281525	0.108337	-0.606934	-0.121582	0.433838
20746	11.655541	0.246317	-0.805314	-0.077248	0.275993	0.180817	-0.615967	-0.123535	0.421631
20747	11.066635	-0.066879	-0.853543	-0.048637	0.238037	0.219727	-0.618652	-0.11499	0.429199
20748	10.402365	-0.413599	-0.997181	-0.033188	0.189781	0.248718	-0.62085	-0.11499	0.416016
20749	9.734939	-0.830904	-1.047291	-0.035667	0.180054	0.271607	-0.623291	-0.11499	0.424316
