PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
272.0	8.502982158670875	-0.7243162442594148	5.04714012229182	0.14076449574058672	-0.05871333867095839	-0.1632103977082061	0.010951483436280718	0.013436100671969691	0.01929460567291481	9.7630741692754	-0.20130643039712873	-1.5343395151005206	0.015040434275463864	-0.006042725397128692	0.05305674989948117	0.005490607952500788	-0.004883557186312832	-0.009669593881839297	7.03600912424403	0.71937829502585	7.332855468466999	0.006855064244027947	0.008063750025863568	-0.012630126532845768	0.0007777379722757702	0.008918055685241729	-0.0013140954268156283	6.609169031842227	-2.5345387320457182	7.347181658384134	0.006289021842332486	0.0026071529542301343	-0.04276295161595417	0.0014083979699883971	-0.0007172026913190902	-0.0008896579445375472
273.0	8.494672370478337	-0.7281191503219776	5.039292267944113	0.1369615896780249	-0.05040355047842124	-0.17105825205585604	0.00717014468877921	0.010263881362316827	0.020795653065132706	9.76270801255239	-0.19227577264768214	-1.5289694038476414	0.014674277552443627	0.002987932352316937	0.05842686115237749	0.004578327748852443	-0.005258984364437343	-0.009045641117597205	7.032695559547643	0.721944860322896	7.32168457325034	0.0035414995476803547	0.010630315322908084	-0.023801021749579775	0.0020212377679704125	0.00824853197360616	0.0005118672215687793	6.609798679199714	-2.5355580367862127	7.36198518743376	0.006918669199839141	0.0015878482137494756	-0.02795942256633925	0.002234657746186536	0.0004990127537208485	-0.0001841052772711048
274.0	8.497509817614198	-0.7318821659266599	5.043190366900101	0.1331985740733443	-0.053240997614284045	-0.16716015309981608	0.004599064176082182	0.006955615977640856	0.021020667988221536	9.76151562056188	-0.18213637981396377	-1.5313642140772779	0.01348188556193433	0.013127325186034728	0.056032050922740266	0.0029385442473261088	-0.0057479850992816755	-0.008272378294477608	7.030256506989107	0.7247600049613511	7.313339370622679	0.001102446989187027	0.01344545996136234	-0.032146224377327774	0.0025770805570226934	0.0057683205508592215	0.0018997560595220508	6.610492896710686	-2.5364957004813764	7.378932435504208	0.0076128867107761525	0.0006501845186058238	-0.011012174495858701	0.0026607677159272273	0.000379772088969486	0.001199472724282492
275.0	8.510976535445607	-0.7332927567245837	5.057042339245075	0.13178798327542124	-0.06670771544570017	-0.15330818075483346	0.00281364043963868	0.004396113734421151	0.020113866009996137	9.761029775450794	-0.17569473437704497	-1.540705412324146	0.01299604045087468	0.019568970622953673	0.046690852675857555	0.0011740897586057049	-0.005910249901764372	-0.007641609042423334	7.02969440111532	0.72837524467168	7.312555657401669	0.0005403411154284334	0.017060699671691857	-0.032929937598376285	0.0021694927052495322	0.0020535952223909738	0.0022168464211992146	6.610954466638193	-2.5369680654774354	7.393300242224641	0.008074456638216827	0.0001778195225645836	0.0033556322246189076	0.002658805537149427	-0.0006974549003542174	0.0027262114037898354
276.0	8.529571287391441	-0.7321049034206262	5.072516570065736	0.13297583657937823	-0.0853024673915423	-0.1378339499342084	0.0010847717706669495	0.0032160996500261952	0.018502501436308577	9.762476154524789	-0.17565960674407113	-1.5536756487231584	0.014442419524922567	0.019604098255928258	0.03372061627683131	0.0001906684248985994	-0.005398039402705677	-0.007551249257365318	7.031635523377414	0.7327351549177301	7.318975122805396	0.0024814633775288174	0.02142060991774236	-0.026510472194629642	0.0010442498275732963	-0.0016055905003227642	0.001258538648425083	6.610821480690589	-2.537177233937329	7.402644340707646	0.007941470690551563	-3.134893731928541e-05	0.012699730707656958	0.0024569264298912197	-0.001809060546902569	0.0036316632363683162
277.0	8.545143621706915	-0.729870540524184	5.080058694136471	0.13521019947581914	-0.10087480170702008	-0.13029182586352095	-0.0011999836294508254	0.003562084031535508	0.016718291275493402	9.765694290262344	-0.1819387951356792	-1.566168873454412	0.017660555262529094	0.013324909864321197	0.021227391545575697	0.0007309135253410692	-0.004130920366378693	-0.008185868940705266	7.035889860745266	0.7368690124797016	7.328366919413976	0.006735800745361112	0.02555446747971295	-0.017118675586005928	-0.00014183497223900718	-0.003785997949989609	-0.0006125719199642356	6.609743194365253	-2.537516919701104	7.406151397484521	0.006863184365191516	-0.00037103470109451427	0.016206787484558352	0.002305896876770746	-0.002057827707535555	0.0032862345365696514
278.0	8.550945247886698	-0.7287610679299262	5.074860133738771	0.13631967207007567	-0.10667642788680784	-0.13549038626124185	-0.004302804162091872	0.00511574424839589	0.015235257648967437	9.768897100716162	-0.19236706943346477	-1.5751884363961195	0.020863365716359276	0.0028966355665364075	0.012207828603875431	0.0029549260212981864	-0.0024408085685090034	-0.009318752210289528	7.041368635475074	0.7392892769046354	7.335828279060672	0.012214575475128503	0.02797473190464482	-0.009657315939269585	-0.0007184343553013637	-0.003674985500671057	-0.0025991860408951127	6.607507347443136	-2.5381098406909284	7.403584014147966	0.004627337443105136	-0.0009639556909249293	0.013639404148033102	0.0022329191476840996	-0.0011455773668216727	0.0015578775980921453
279.0	8.545226762978576	-0.7302381487414229	5.059616026110437	0.13484259125857787	-0.10095794297869698	-0.15073449388955357	-0.008126945037297635	0.0072899198933339335	0.014351109401335568	9.769601093431369	-0.204088220686583	-1.579795047896312	0.02156735843152933	-0.00882451568658174	0.007601217103689322	0.006326210885710823	-0.0010305052586753493	-0.010399709101778563	7.046479096707866	0.738843996097161	7.338618172525219	0.01732503670788073	0.027529451097168044	-0.006867422474688905	-0.0004012032586899347	-0.001532908539204868	-0.003826988225761046	6.604206125181408	-2.538641719745471	7.395125233545447	0.0013261151814539375	-0.0014958347454718038	0.005180623545548103	0.001973795354058853	0.00043110553107902433	-0.0010143329606505688
280.0	8.532281946069775	-0.7343239055134743	5.042519407171961	0.13075683448652511	-0.08801312606991858	-0.16783111282797866	-0.012311396064351101	0.00945220244109329	0.014123643129559741	9.766270506787567	-0.2146262176960184	-1.5807362303357066	0.018236771787662823	-0.01936251269601785	0.006660034664293492	0.009876118139399495	-0.000659295353477462	-0.010898309409521955	7.049802530329383	0.7354639227982608	7.336977238720978	0.020648470329384713	0.02414937779826544	-0.00850835627890189	0.000589125187243475	0.0014429814421239205	-0.0037552051323099856	6.600354451490862	-2.538578390487417	7.382146464703118	-0.0025255585090014614	-0.0014325054874210921	-0.007798145296763875	0.00115411231097767	0.0017122074106472314	-0.0033686503099862684
281.0	8.520197542309019	-0.7398041882284361	5.0321176768105795	0.1252765517715617	-0.0759287223091798	-0.17823284318932447	-0.016317953534685552	0.01107474863298225	0.01438247844036659	9.759651880030509	-0.2221944495668862	-1.5793441776749577	0.01161814503056089	-0.026930744566886815	0.008052087325035246	0.012687637488272388	-0.0016703644044986185	-0.010683857577480778	7.050662731428954	0.7303152143391942	7.332957788428129	0.02150867142898066	0.019000669339197505	-0.012527806571734156	0.0017408452414124603	0.0038065571304148915	-0.0024302044306380327	6.596846066424693	-2.5375644355591325	7.367755529555478	-0.006033943575102843	-0.0004185505591459895	-0.022189080444428744	-0.0003970696082698034	0.001928638994404178	-0.00437866939777851
282.0	8.51645802101649	-0.7451628290401965	5.032489181270427	0.11991791095979995	-0.07218920101662522	-0.17786133872949836	-0.01952128154950552	0.011814003982776067	0.014830049578558047	9.752827323937217	-0.22552359110746886	-1.5766905066583767	0.004793588937274546	-0.030259886107470536	0.010705758341607393	0.014316781696038262	-0.003656721530249588	-0.010174709120013965	7.049265908549762	0.7252470641353891	7.328615987168256	0.020111848549835484	0.01393251913539181	-0.016869607831617547	0.0025961695730365615	0.004685770292118491	-0.0004481413764685482	6.594698849815489	-2.535695002816109	7.356041314194917	-0.008181160184282995	0.0014508821838611246	-0.03390329580505479	-0.002434212207269427	0.0010398848404041582	-0.0034250643745729237
283.0	8.523846787494731	-0.7496758404163929	5.041594750903913	0.11540489958360314	-0.07957796749478162	-0.16875576909608897	-0.021379088631849664	0.011581012974641808	0.0152058780451824	9.749707293120512	-0.22382643876017705	-1.5735734608824208	0.0016735581206007264	-0.028562733760179232	0.013822804117555088	0.014929990282412804	-0.005550170102187081	-0.010125342029690508	7.0463908899466885	0.7218633923294666	7.325005115341997	0.01723682994679937	0.010548847329468524	-0.020480479657917355	0.0029595940105255933	0.0042121422527276195	0.0013557972967017601	6.594669912243335	-2.533466794050128	7.350143264184797	-0.008210097756460411	0.003679090949826498	-0.03980134581524506	-0.004360358253892135	-0.00022048316673369325	-0.0007736666680450983
284.0	8.538953479992095	-0.7540383475911987	5.053316422240716	0.11104239240879718	-0.09468465999204835	-0.15703409775937416	-0.02168066535408462	0.010622842246962791	0.015439396264148163	9.752652778993495	-0.21721457258425106	-1.5710804848145221	0.0046190439935899635	-0.021950867584253252	0.016315780185447396	0.015121889960033788	-0.006166946883383704	-0.01115889157729113	7.042904344133954	0.7207706678502054	7.3224052441342575	0.013750284134061513	0.009456122850204534	-0.023080350865719527	0.002864183341096822	0.003280517405117961	0.002327401690225841	6.5969209397075925	-2.531450946462546	7.3504901787394346	-0.005959070292251508	0.005694938537402822	-0.03945443126064788	-0.0055462954609713944	-0.0008331529176032567	0.0024867938943402565
285.0	8.554081486712438	-0.7601489300329747	5.061391975872595	0.10493180996702058	-0.10981266671235805	-0.1489585441275385	-0.02072864892269338	0.009547329431535684	0.015701386231565435	9.760602004918642	-0.20724512929576025	-1.57091616203717	0.012568269918698959	-0.011981424295762504	0.016480102962796978	0.015555954954787312	-0.0049079285538509215	-0.013336546550425318	7.039442782117509	0.7214178829550787	7.321104615597452	0.010288722117559572	0.010103337955073231	-0.024380979402585178	0.0024118197701878128	0.002821746146682194	0.0022989224735263216	6.600906581758019	-2.529930283568629	7.354624638665304	-0.001973428241874021	0.007215601431331353	-0.03531997133477411	-0.00568435576355164	-0.00018643341132281599	0.0049597087987765685
286.0	8.56136965527194	-0.770118172042913	5.062666988465484	0.0949625679570809	-0.11710083527192965	-0.14768353153461636	-0.019269668461260877	0.009187238162449205	0.01630414862669663	9.769007927246628	-0.19690666552606026	-1.5748592469085056	0.02097419224664022	-0.001642960526062863	0.012537018091466024	0.016635196605883983	-0.002149559209932887	-0.016051908886707947	7.036401859607642	0.7225485366304475	7.321735964120068	0.007247799607601725	0.011233991630438561	-0.023749630880001607	0.0016799785943176922	0.0031120036785024494	0.0016208509863649056	6.605542896962697	-2.5287763360488427	7.358847489986144	0.0026628869627708107	0.008369548951137017	-0.03109712001390858	-0.004926734349393713	0.0014965077656597335	0.00564269039931018
287.0	8.556720296580504	-0.7849988564556146	5.0580286591676265	0.08008188354437754	-0.11245147658063981	-0.15232186083237945	-0.01813491290861936	0.010274870614416636	0.01748107818521177	9.771970661515292	-0.18963387006584748	-1.5834812729082628	0.023936926515307908	0.005629834934149617	0.00391499209172119	0.018349248364324743	0.0009660464666097782	-0.018338452904199734	7.0340883932530005	0.7229155464569379	7.324791553148278	0.004934333252884515	0.011601001456929974	-0.02069404185178288	0.0007677831491518031	0.0036099596761472634	0.00091581702076988	6.609567921698812	-2.527678163399673	7.360496301445157	0.006687911698874779	0.009467721600315875	-0.02944830855488584	-0.0037230789909542283	0.0032819144337039876	0.004416839198271778
288.0	8.541393814804973	-0.8039264396168558	5.051095767576654	0.06115430038313422	-0.09712499480526678	-0.1592547524232449	-0.01778168418428258	0.013043422981703173	0.01915709371319447	9.765595377645392	-0.18769823074333428	-1.59502665929161	0.0175616426454805	0.0075654742566628975	-0.007630394291610115	0.020325740910272474	0.0032194217026820056	-0.01940873876691473	7.03277332165956	0.7218281988933036	7.329819649993011	0.0036192616594303024	0.010513653893301096	-0.015665945007009928	-0.00012310347111437383	0.003422859920402086	0.0007059237983486242	6.6119289513984905	-2.526571601530688	7.359232036401315	0.009048941398562695	0.010574283469293904	-0.030712573598742555	-0.002501564311605019	0.004109971461418433	0.0020415364192805513
289.0	8.52065745763371	-0.8241767977253741	5.045968319735337	0.0409039422746132	-0.07638863763409	-0.1643822002644915	-0.018043099320813823	0.016973155419929102	0.020856044585493783	9.750636838397192	-0.19094507502699487	-1.6054969874861396	0.0026031033973720106	0.004318629973002792	-0.018100722486126968	0.022017876179294425	0.004006466161792913	-0.01908762391775483	7.0325320601660595	0.7193208301888689	7.335146211390409	0.003378000165988686	0.008006285188873445	-0.01033938360956791	-0.0007276076149992242	0.0020412155985551177	0.001128685852175202	6.612061118216995	-2.5259319054745535	7.3565899810664925	0.009181108217089212	0.01121397952541343	-0.033354628933574194	-0.0014453689976205338	0.003448052790319908	-0.0003214746991405237
290.0	8.500643404812754	-0.8421679567459459	5.045449523136934	0.02291278325403873	-0.05637458481308847	-0.16490099686288526	-0.018276440377699713	0.0208638704644418	0.021845888904770943	9.732654343636638	-0.1967830806318871	-1.6103041149131292	-0.015379391363162227	-0.0015193756318887053	-0.022907849913112743	0.022925242128181676	0.0035567639004459887	-0.017869159133944268	7.033026334199487	0.7160208495231462	7.338535081503682	0.0038722741995128396	0.004706304523157009	-0.006950513496266921	-0.0009047222949916209	-0.00020863009585992234	0.0018935156230608277	6.6100144989326655	-2.5266365155560795	7.354443465371629	0.007134488932796551	0.010509369443877774	-0.03550114462840259	-0.0005175075842740813	0.0015971015247151362	-0.0017441084181051797
291.0	8.485465851278342	-0.8549212258944223	5.0503897245810165	0.010159514105561651	-0.04119703127850905	-0.1599607954188514	-0.017822920492745354	0.02324561623249075	0.02149770849869295	9.719296622677161	-0.20155513244096732	-1.6067604919000256	-0.02873711232272043	-0.006291427440968428	-0.019364226900015595	0.02276297241282442	0.0025627571087825105	-0.016574769158755318	7.033508868783606	0.7128975835168865	7.338431889491043	0.004354808783707297	0.001583038516902408	-0.007053705508909342	-0.0008244626586063222	-0.002328159944199422	0.0024837292897327713	6.606454152290225	-2.5293879953923555	7.353734143745325	0.0035741422904034853	0.0077578896076042556	-0.03621046625462724	0.0003302779604289191	-0.0005159448666743877	-0.0019462283362486632
292.0	8.476183085939521	-0.8612518785861369	5.059918172352036	0.003828861413849168	-0.03191426593947913	-0.15043234764790683	-0.016461866165437565	0.02294544964886256	0.019685796873237845	9.71617688025401	-0.20248532534248792	-1.5959199837873954	-0.0318568547460015	-0.007221620342489429	-0.008523718787399631	0.021537502799691022	0.0015572983875740433	-0.015848702697384365	7.033181722948353	0.7109711298131776	7.334970665762105	0.0040276629484642485	-0.00034341518680352465	-0.010514929237882362	-0.0009549627147935612	-0.0033069120935954083	0.002469827171141447	6.602547700243049	-2.5340394184652637	7.354331789288709	-0.0003323097567476412	0.0031064665347070933	-0.03561282071116588	0.0009785958953804328	-0.0018933954563586611	-0.001288762051182294
293.0	8.471789646019934	-0.8621130185616916	5.071950801398627	0.0029677214382972015	-0.027520826019748975	-0.13839971860137965	-0.01453938239538814	0.019540513455572766	0.016981971417326533	9.723829264817903	-0.1990141962001113	-1.5824655532951777	-0.024204470182193696	-0.003750491200114098	0.0049307117048017525	0.019530607120575694	0.000553222827200023	-0.015820152277146615	7.031725091276878	0.7109560004740041	7.330071528716791	0.0025710312769332074	-0.00035854452597752144	-0.015414066283242196	-0.0017887192729427713	-0.002807089014285197	0.0017485373267452993	6.599705406418279	-2.539324594647444	7.355772848312363	-0.0031746035815525013	-0.0021787096474615007	-0.03417176168748963	0.0011634650281386733	-0.002009544104851706	-0.0004338878370253413
294.0	8.471085228690267	-0.8599628602484664	5.083595382641323	0.005117879751522739	-0.026816408690075347	-0.1267551373587099	-0.012683474389292234	0.01350055756922432	0.014477223686977332	9.737640381043793	-0.1927924139199463	-1.5724479135397988	-0.010393353956287776	0.0024712910800492806	0.014948351460170371	0.017219815103963455	-0.0007851996294995089	-0.016133153851814984	7.02960885964774	0.7128859103582622	7.326547953813314	0.00045479964772024884	0.0015713653582762948	-0.018937641186748115	-0.0034661568582546824	-0.0013965990038317052	0.0005805912228633611	6.599144068587736	-2.5432981577211127	7.357935038782417	-0.0037359414121883607	-0.006152272721121927	-0.03200957121748296	0.0006827013837837731	-0.0010314721735098023	5.860035437964274e-05
295.0	8.473881020277107	-0.857508584110364	5.091544329761344	0.007572155889621179	-0.029612200277030556	-0.11880619023867829	-0.011316520908008951	0.005995984886758888	0.013278401415909516	9.750737047955928	-0.1865358577432133	-1.5700477398549444	0.0027033129559492913	0.008727847256781204	0.017348525145024957	0.015163701783241666	-0.0026289812835767075	-0.016291804493378033	7.027900033368983	0.7159431356910758	7.326738725277088	-0.001254026631062919	0.0046285906910834215	-0.018746869722977445	-0.005572162508737433	-0.00018131333626132743	-0.0005750844642123652	6.601362879845694	-2.5443210555339415	7.36097533075703	-0.0015171301543280358	-0.007175170533944164	-0.028969279242948905	-0.00040109587937888917	0.0003633650934076653	-3.757954125302131e-05
296.0	8.480756736927212	-0.8564558407048657	5.092763622814926	0.008624899295113017	-0.03648791692729104	-0.11758689718506718	-0.01032499569587149	-0.001500193384533197	0.013943345001845568	9.757895221806502	-0.18263265860144848	-1.57526733247661	0.009861486806632853	0.012631046398545894	0.012128932523365844	0.013862735317164369	-0.004611408106128951	-0.016064197038047737	7.027631374721352	0.7187430958678811	7.331422138197683	-0.0015226852786404549	0.0074285508678827925	-0.014063456802363594	-0.007291836647613228	-9.519545321309266e-05	-0.0013191533672933726	6.60577604321813	-2.54200476279529	7.364711721223048	0.002896033218064764	-0.004858877795284975	-0.025232888776988375	-0.00174513618516047	0.0014158515820960006	-0.0006165126639168417
297.0	8.49184701282504	-0.8568545832585568	5.085548956617136	0.008226156741417226	-0.047578192825216005	-0.12480156338283178	-0.009137117410472545	-0.007640530610300917	0.016176311539077264	9.757974406029936	-0.18235154560651898	-1.5840206233268146	0.00994067103010708	0.012912159393476256	0.0033756416731664978	0.013598372089386895	-0.005958840655901782	-0.015665023814600866	7.029132185702584	0.7200566626860994	7.339559109601688	-2.1874297316542054e-05	0.008742117686097537	-0.005926485398334009	-0.007868917456704762	-0.0013142970016632948	-0.0015102888355687399	6.610780342303791	-2.537486925429976	7.368219963457575	0.007900332303750217	-0.000341040429962148	-0.021724646542467856	-0.002915848943245781	0.0016964021941896768	-0.0013782494868183589
298.0	8.505933049272265	-0.8573290069024102	5.070545484764004	0.007751733097565537	-0.0616642292724441	-0.13980503523595808	-0.007167284196732131	-0.01153365729406595	0.018953625008704744	9.753550135431341	-0.1858591763815232	-1.5906776866284544	0.005516400431475034	0.009404528618473601	-0.0032814216284743156	0.01428156076909754	-0.006059054407946251	-0.015599824241689413	7.031774243480002	0.7195606189791138	7.34890875488133	0.0026201834801542778	0.008246073979110636	0.0034231598813259214	-0.0070842068709651715	-0.003151616573068999	-0.001302491152993217	6.614343045442588	-2.532826588978791	7.370229818928992	0.011463035442611914	0.004319296021229095	-0.01971479107102153	-0.003622593530163148	0.001291348934956203	-0.001980577829413017
299.0	8.520828804514725	-0.8560598686391727	5.051059883239147	0.009020871360812232	-0.07655998451485764	-0.15929063676083272	-0.004316764757873964	-0.012919860384025235	0.02099215247939241	9.748415577129775	-0.19260644003389038	-1.5915702980762805	0.00038184212984331597	0.0026572649661082783	-0.004174033076305913	0.015395253375800083	-0.005015046538338136	-0.01628822491693394	7.034306254751868	0.7180584557756448	7.35707413994943	0.005152194751989451	0.006743910775641548	0.011588544949434655	-0.005426716740299417	-0.004470017878515228	-0.0010211834140041415	6.614869158934869	-2.529897326219629	7.37015381437482	0.011989148934951852	0.007248558780389823	-0.019790795625176664	-0.003807400979476238	0.0007070830684835543	-0.0021521788290974134
300.0	8.534898564523882	-0.8520218580830328	5.0322298676429	0.013058881916964332	-0.09062974452397841	-0.17812065235711041	-0.001165290903393176	-0.012169561599481694	0.021291610242927788	9.744979102295124	-0.20152501374444534	-1.5872707246109818	-0.0030546327048561854	-0.006261308744444946	0.00012554038898859618	0.016133918587243123	-0.0037080060513228546	-0.017732131600393112	7.03555025092773	0.7169226968474143	7.362359852435356	0.006396190927760229	0.005608151847411952	0.01687425743536006	-0.0038130128390424494	-0.0043433948898233005	-0.000968131101136862	6.611894794130384	-2.5294834046615895	7.368940047061002	0.009014784130479658	0.00766248033842149	-0.021004562939014815	-0.0035461932470639635	0.0005757920095475598	-0.0017769504206717464
301.0	8.548434566339283	-0.845814065468418	5.019250384600226	0.019266674531587678	-0.10416574633937442	-0.19110013539980678	0.0013069035922301958	-0.010092498331851843	0.019487940180534395	9.743370073675642	-0.21091527657441497	-1.5821373027491892	-0.004663661324361551	-0.015651571574413374	0.005258962250783073	0.01576485582387989	-0.0032560154147531183	-0.01946007872901525	7.03501273114793	0.7170942355069924	7.364056446863677	0.005858671147871651	0.005779690506990547	0.01857085186368107	-0.003010811671153266	-0.0025818115274009903	-0.0012740930204064224	6.606242905251264	-2.531104179076456	7.368953052547127	0.0033628952513209934	0.006041705923542057	-0.02099155745292939	-0.002894778092171772	0.001315760670186682	-0.0009484479079739453
302.0	8.563489102882544	-0.8395567254557076	5.015448407307958	0.02552401454429965	-0.1192202828826404	-0.194902112692073	0.002300092953074575	-0.007583404673369792	0.01591170398110918	9.742560055091959	-0.21843308557298338	-1.5813371574775676	-0.005473679908047984	-0.023169380572981534	0.006059107522411384	0.01407401905223981	-0.004223963046736111	-0.020786293995645595	7.033068686047855	0.7183698353658301	7.362226984614012	0.003914626047756629	0.007055290365828347	0.016741389614026447	-0.003139634430069411	0.00015048885658818482	-0.001876835569670521	6.599609989062115	-2.533558296248388	7.372753514964249	-0.0032700209378882777	0.003587588751594454	-0.01719109503583298	-0.0018556247705623062	0.0028931511187868996	5.141524980065859e-05
303.0	8.58182430640306	-0.8357684045563748	5.021122172991612	0.029312335443627515	-0.13755548640314566	-0.18922834700839328	0.0016931394786206249	-0.00521713483371399	0.011414977803778202	9.742222697165726	-0.2216559396434371	-1.5872427101516267	-0.005811037834271744	-0.026392234643436145	0.0001535548483585936	0.011626437261766792	-0.006152487863442969	-0.021206123499496826	7.03069457002622	0.7195546265662139	7.357398846105143	0.001540510026133254	0.008240081566212983	0.011913251105181807	-0.0035924141128611817	0.0026542008632978752	-0.0026214098263252104	6.593866409180884	-2.5357110462480397	7.381464324283991	-0.009013600819159194	0.001434838751925545	-0.008480285716074823	-0.0005060931118879243	0.0047817121821982144	0.0008891943570618949
304.0	8.602209516623324	-0.8357338890075194	5.033634699942717	0.029346850992475894	-0.157940696623375	-0.17671582005725453	0.0001202253134092105	-0.0029870116519742198	0.0070987311029995686	9.743583320944746	-0.21920791239930346	-1.5976144879875345	-0.004450414055239751	-0.023944207399303943	-0.010218222987547251	0.009606845593126937	-0.007765377901568739	-0.020660935347947187	7.028997009444434	0.7194189718090328	7.350499760824541	-0.00015705055560758218	0.00810442680903441	0.005014165824610374	-0.0034471245045304584	0.003760767476773486	-0.003405656916084127	6.590428480171953	-2.5369823260759437	7.39376809861106	-0.012451529828084755	0.00016355892400517035	0.00382348861105609	0.0008568365807697187	0.006147241421810141	0.0013877273900421445
305.0	8.619173346930106	-0.8383113683969226	5.04858799143114	0.02676937160306906	-0.17490452693011788	-0.16176252856881176	-0.001427519649093301	-0.00036218156619334925	0.004034826581674035	9.74844127259769	-0.21177220733509208	-1.6068952374828713	0.0004075375977085775	-0.016508502335093437	-0.019498972482883802	0.009242063068908993	-0.0077398515477296245	-0.019508776001237408	7.028824445931109	0.7177544006279617	7.342992283049794	-0.00032961406888097085	0.006439855627966568	-0.002493311950120058	-0.00209784645172153	0.0028611393810604817	-0.004264400456706285	6.589909611395175	-2.53732468929799	7.406215520657467	-0.012970398604819211	-0.00017880429805433492	0.016270910657540227	0.0017525035536971353	0.006201880367142923	0.001667351245449388
306.0	8.624690702917917	-0.8400725452110335	5.061441342601582	0.025008194788959975	-0.180421882917906	-0.14890917739837148	-0.002209750155759005	0.0033138212769991964	0.003014203705261063	9.757114350639265	-0.20213888719493905	-1.6098860245726556	0.009080615639259635	-0.006875182194940275	-0.022489759572662853	0.01110335116514668	-0.005531691429814776	-0.01825512489031867	7.030586164275452	0.7156916262469116	7.336822928554101	0.0014321042755052443	0.004377081246918176	-0.008662666445827121	0.0003250360543862962	0.00016704706903448383	-0.005318526090020559	6.592071372872923	-2.536902355287632	7.414698811731156	-0.010808637127019531	0.00024352971229645387	0.024754201731278885	0.0017824088591816667	0.004589976090231491	0.002083929550079412
307.0	8.612382920287953	-0.8370106074203603	5.068899391468466	0.028070132579639046	-0.1681141002879476	-0.1414511285315022	-0.002159159825531345	0.00827503137080327	0.004340110502606534	9.767038905878808	-0.19398813823859826	-1.6054008652608163	0.01900517087875402	0.0012755667614011389	-0.018004600260809963	0.014718928199909736	-0.0017170238996503393	-0.017265684607549334	7.034217397133321	0.7149659022746672	7.3338619438307875	0.005063337133394654	0.003651357274672471	-0.011623651169181223	0.003030229821369638	-0.003381110043707961	-0.006602569394881953	6.596019332484023	-2.5358547007974233	7.41624701502392	-0.006860677515892924	0.001291184202503857	0.02630240502402977	0.0009488190568653971	0.001619980059254108	0.002955171191202943
308.0	8.581872955265485	-0.8270745368580245	5.069674829592162	0.03800620314198033	-0.13760413526550686	-0.14067569040781935	-0.0018648560649433114	0.013955985208961514	0.007718866026810609	9.77340469845045	-0.1900312591865341	-1.5973757309887486	0.025370963450341923	0.005232445813465555	-0.009979465988727648	0.018766452009815457	0.0023476997836214667	-0.016670785428927918	7.039180434933739	0.7166167062459031	7.33497149190305	0.010026374933801954	0.0053021612459047745	-0.010514103096966584	0.005070221595257221	-0.006493126513028046	-0.007885435924807572	6.600588488240693	-2.5343504375566868	7.410196532643485	-0.0022915217592319073	0.002795447443245504	0.02025192264352152	-0.00024758162950583204	-0.0018034266918146274	0.004240907878408912
309.0	8.540413906532605	-0.8120833756130471	5.064553384913492	0.05299736438695935	-0.09614508653265443	-0.14579713508649278	-0.0021587268611270812	0.01904340579652272	0.012315304323357026	9.771750168744923	-0.1906875732012796	-1.5925141599435682	0.023716433744765373	0.0045761317987195555	-0.005117894943543051	0.021754236157622304	0.005293201783368307	-0.01649065692182243	7.044489584053282	0.7200761122448208	7.339316671018679	0.01533552405330614	0.008761567244818323	-0.006168923981370222	0.005910715361556025	-0.008030175966210492	-0.00864329924273914	6.60481691249167	-2.5328012979641006	7.398284953331675	0.0019369024917093543	0.004344587035845291	0.008340343331633065	-0.0010649419189472688	-0.004553468503182598	0.005423760489864201
310.0	8.500371016913082	-0.7976768916282977	5.055876100156521	0.0674038483717061	-0.056102196913142235	-0.15447441984345578	-0.0035847281809008435	0.02197966894049467	0.016988254811486914	9.760939662520922	-0.1941693136264298	-1.5958732520878827	0.01290592752073669	0.0010943913735684506	-0.008476987087869368	0.022789770482794337	0.00643146218402296	-0.016813522305336965	7.048862695660094	0.7233595744311895	7.344559698973328	0.019708635660069224	0.012045029431184443	-0.0009258960267239574	0.0056747957081210365	-0.007439719464872484	-0.008272944748911156	6.608297462685567	-2.5319130797871816	7.383874615806541	0.005417452685571121	0.005232805212780859	-0.006069994193514918	-0.000989294849162693	-0.00579297950509895	0.005736534727113401
