PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20492	-0.83184	-8.92607	4.113822	-0.008583	-0.126648	-0.154305	0.400146	0.828369	-0.496582
20493	-0.777802	-9.063591	4.225685	0.034332	-0.126457	-0.151825	0.398193	0.826172	-0.506104
20494	-0.770605	-9.179323	4.193308	0.037766	-0.119019	-0.158882	0.393311	0.832764	-0.501465
20495	-0.716933	-9.282694	4.214697	0.061035	-0.121117	-0.147247	0.391357	0.826172	-0.503174
20496	-0.710461	-9.396598	4.240943	0.090599	-0.102997	-0.148964	0.391113	0.830566	-0.500977
20497	-0.705714	-9.483045	4.162077	0.1091	-0.115013	-0.126648	0.38916	0.824219	-0.50293
20498	-0.689546	-9.569991	4.205919	0.151062	-0.12207	-0.107002	0.391113	0.83252	-0.506104
20499	-0.646634	-9.731677	4.171621	0.177002	-0.125694	-0.078583	0.386719	0.826172	-0.50293
20500	-0.578481	-10.029517	4.191367	0.197029	-0.131989	-0.076485	0.38208	0.830566	-0.502686
20501	-0.489054	-10.243092	4.333055	0.223541	-0.12722	-0.050354	0.382324	0.828369	-0.51001
20502	-0.418136	-10.555699	4.524097	0.258064	-0.123405	-0.027657	0.386963	0.826172	-0.505371
20503	-0.290692	-10.894221	4.709188	0.283241	-0.102234	0.002289	0.382568	0.823975	-0.512207
20504	-0.165064	-11.154607	4.900517	0.293732	-0.090599	0.018883	0.389648	0.817627	-0.509766
20505	-0.183796	-11.539988	5.266276	0.297737	-0.070953	0.044251	0.383057	0.81543	-0.511475
20506	-0.146036	-11.951109	5.267174	0.3191	-0.038719	0.084496	0.385254	0.817627	-0.511719
20507	-0.073802	-11.617772	4.905122	0.383759	-0.015831	0.121307	0.385742	0.809082	-0.518555
20508	0.094479	-10.906317	4.403005	0.394631	0.015259	0.156975	0.385498	0.813232	-0.513916
20509	0.166455	-10.881148	4.146237	0.371552	0.042152	0.177765	0.390381	0.806885	-0.52124
20510	0.351565	-11.130281	4.01049	0.357819	0.061035	0.182915	0.394775	0.811035	-0.521973
20511	0.610536	-11.03546	3.936667	0.32444	0.097656	0.183106	0.395264	0.80249	-0.52124
20512	0.825253	-11.246412	3.883394	0.223541	0.126076	0.150871	0.39502	0.804688	-0.518799
20513	1.087221	-11.63173	3.713133	0.126648	0.170326	0.141907	0.395264	0.800537	-0.520996
20514	1.425845	-11.649784	3.086329	0.063324	0.210571	0.134087	0.404053	0.804688	-0.522217
20515	1.746694	-11.011929	2.169715	0.010872	0.270081	0.148773	0.401855	0.802734	-0.514404
20516	1.952474	-10.545726	1.392528	-0.049591	0.33207	0.178337	0.415771	0.79834	-0.515137
20517	1.866722	-10.622331	1.057013	-0.048065	0.390053	0.209046	0.413086	0.802734	-0.512695
20518	1.465007	-10.814612	1.183303	0.03109	0.416375	0.237274	0.415283	0.802734	-0.510498
20519	1.013654	-10.882832	1.724064	0.12455	0.428772	0.260163	0.417969	0.796387	-0.507812
20520	0.798274	-10.874501	2.258161	0.214768	0.401879	0.252724	0.424805	0.794189	-0.505615
20521	0.726533	-10.581244	2.608308	0.243569	0.386048	0.247193	0.429443	0.791992	-0.513184
20522	0.758664	-10.173788	2.732921	0.236702	0.383187	0.240135	0.438232	0.794189	-0.50415
20523	0.740253	-10.032398	2.794089	0.187111	0.399018	0.219727	0.436279	0.789795	-0.506104
20524	0.693758	-10.090266	2.886706	0.139618	0.417519	0.221825	0.445312	0.791992	-0.504639
20525	0.581108	-10.118583	2.839326	0.118446	0.439454	0.213623	0.445557	0.785645	-0.506592
20526	0.413629	-9.920855	2.894483	0.103188	0.457192	0.195122	0.449951	0.785645	-0.499512
20527	0.252949	-10.021002	3.147711	0.075722	0.460053	0.167084	0.449951	0.785645	-0.499512
20528	0.098547	-10.170858	3.35772	0.089264	0.462151	0.152588	0.452393	0.783447	-0.494629
20529	-0.008718	-9.837074	3.404849	0.105476	0.467682	0.139618	0.46167	0.7771	-0.494873
20530	-0.029747	-9.321082	3.285831	0.100136	0.463295	0.12722	0.463379	0.787842	-0.493408
20531	-0.061312	-8.897411	3.21444	0.092507	0.473023	0.109863	0.463867	0.779297	-0.495117
20532	-0.122816	-8.589448	3.220776	0.073624	0.48008	0.115013	0.470215	0.783691	-0.483643
20533	-0.225969	-8.263064	3.169735	0.061226	0.476838	0.115967	0.468262	0.7771	-0.488037
20534	-0.299101	-7.955496	3.17948	0.070763	0.475884	0.117493	0.474854	0.783447	-0.486572
20535	-0.37863	-7.597483	3.126918	0.074196	0.486756	0.126648	0.479736	0.772949	-0.481201
20536	-0.482351	-7.259001	3.08063	0.070572	0.48771	0.139427	0.486328	0.779297	-0.479736
20537	-0.598861	-7.145355	3.181716	0.089455	0.478364	0.148773	0.486328	0.775146	-0.474365
20538	-0.73472	-6.963783	3.227924	0.121117	0.472832	0.156403	0.490723	0.775146	-0.472412
20539	-0.842977	-6.772035	3.249738	0.135231	0.458527	0.16098	0.490723	0.775146	-0.472412
20540	-0.972236	-6.630986	3.304298	0.177384	0.427819	0.165558	0.497559	0.775146	-0.470459
20541	-1.049898	-6.471608	3.312494	0.201607	0.410462	0.170136	0.5	0.770752	-0.472656
20542	-1.037742	-6.303857	3.364768	0.235558	0.384331	0.180817	0.504883	0.764404	-0.470215
20543	-1.012839	-6.27522	3.47295	0.253296	0.35801	0.180054	0.502686	0.762207	-0.467285
20544	-0.8595	-6.154171	3.535991	0.297928	0.327874	0.19455	0.509277	0.766602	-0.46582
20545	-0.719527	-6.158271	3.579091	0.314522	0.325013	0.185394	0.509766	0.755859	-0.467285
20546	-0.523518	-6.145797	3.65232	0.326348	0.328255	0.19455	0.514404	0.755859	-0.475098
20547	-0.51293	-6.18839	3.744734	0.331307	0.347138	0.192261	0.520996	0.758057	-0.468506
20548	-0.465452	-6.278897	3.782458	0.32959	0.360299	0.198174	0.525879	0.753662	-0.468506
20549	-0.257376	-6.536274	3.825305	0.338173	0.363923	0.192261	0.519531	0.74292	-0.471924
20550	-0.145327	-6.809288	3.952835	0.353241	0.381852	0.192833	0.528564	0.745117	-0.468018
20551	-0.235897	-7.12066	4.12107	0.3891	0.408364	0.218201	0.538086	0.736572	-0.465576
20552	-0.465875	-7.315783	4.288809	0.410081	0.419808	0.228882	0.542236	0.740967	-0.46875
20553	-0.781251	-7.514779	4.428137	0.4488	0.411988	0.244904	0.542725	0.734375	-0.473145
20554	-1.003244	-7.636443	4.630906	0.493241	0.407029	0.262452	0.542969	0.732422	-0.4729
20555	-1.197032	-7.682315	4.75463	0.535585	0.387765	0.256348	0.550049	0.723877	-0.472656
20556	-1.321738	-7.766974	5.000019	0.560571	0.358201	0.2594	0.550293	0.719482	-0.469971
20557	-1.429372	-8.033234	5.306737	0.581361	0.323678	0.270844	0.555176	0.710938	-0.469727
20558	-1.513267	-8.324453	5.633423	0.610925	0.296593	0.277711	0.555176	0.710938	-0.472168
20559	-1.557867	-8.573704	5.96253	0.604249	0.276375	0.269318	0.555908	0.702393	-0.47876
20560	-1.610777	-8.824067	6.280866	0.594903	0.238801	0.269318	0.562988	0.696045	-0.47876
20561	-1.69255	-9.159182	6.560426	0.557138	0.237275	0.270844	0.567627	0.69165	-0.473877
20562	-1.80232	-9.586917	6.877487	0.514031	0.224495	0.266076	0.57251	0.687256	-0.481201
20563	-1.948546	-10.033697	7.143899	0.462342	0.219918	0.2388	0.568359	0.678711	-0.482666
20564	-1.994608	-10.295885	7.186724	0.438691	0.209999	0.229454	0.577393	0.683105	-0.483887
20565	-2.069005	-10.279812	7.080952	0.412178	0.196839	0.218964	0.573486	0.672363	-0.48999
20566	-2.183144	-10.054103	6.743306	0.374604	0.210571	0.209618	0.57373	0.666016	-0.489502
20567	-2.378517	-10.185873	6.861949	0.313568	0.184059	0.199127	0.585205	0.663818	-0.487793
20568	-2.660965	-11.325961	7.479936	0.200272	0.174141	0.210381	0.580322	0.667969	-0.487793
20569	-2.986434	-12.397167	7.44485	0.214577	0.170899	0.222015	0.587402	0.661621	-0.485352
20570	-3.119514	-11.573962	6.596772	0.315476	0.149918	0.234986	0.590088	0.657471	-0.487549
20571	-3.03641	-9.99799	5.883822	0.28019	0.117493	0.234223	0.590332	0.648926	-0.484375
20572	-3.004947	-10.163331	5.499423	0.143814	0.108528	0.224876	0.597412	0.646729	-0.489746
20573	-3.323274	-10.661912	5.046415	0.12455	0.104523	0.234985	0.592773	0.644531	-0.484375
20574	-3.46538	-10.043329	4.362466	0.187492	0.08831	0.222015	0.592773	0.644531	-0.479248
20575	-3.403889	-9.490131	3.847123	0.187874	0.053406	0.196076	0.597656	0.638184	-0.484131
20576	-3.325322	-9.403612	3.602629	0.226212	0.030327	0.180054	0.593018	0.642578	-0.484131
20577	-3.358428	-9.10457	3.516876	0.30613	0.028992	0.15564	0.593506	0.631836	-0.485596
20578	-3.353978	-8.647027	3.800573	0.362778	0.020981	0.149536	0.595947	0.629639	-0.483154
20579	-3.320534	-8.785126	4.434157	0.354958	0.023651	0.131989	0.600586	0.627441	-0.488281
20580	-3.444895	-9.269237	5.026563	0.328064	0.067711	0.120354	0.600586	0.627441	-0.490723
20581	-3.620954	-9.071685	5.243356	0.318337	0.099945	0.111389	0.596436	0.618896	-0.489746
20582	-3.714075	-8.509826	5.371959	0.239754	0.118065	0.079918	0.603271	0.618896	-0.485352
20583	-3.832863	-8.3088	5.214704	0.119782	0.139809	0.055695	0.601318	0.612549	-0.487061
20584	-3.903431	-7.992864	4.94	0.023079	0.141907	0.013542	0.601074	0.616943	-0.480225
20585	-3.908331	-7.60756	4.803799	-0.086212	0.127602	-0.02594	0.601074	0.614746	-0.482422
20586	-3.892684	-7.946373	4.859848	-0.22049	0.122452	-0.061226	0.60083	0.618896	-0.482666
20587	-3.904717	-8.218396	4.721682	-0.3088	0.100708	-0.095367	0.598877	0.612549	-0.474609
20588	-3.80783	-7.999761	4.5211	-0.371361	0.051117	-0.126839	0.596191	0.619141	-0.469971
20589	-3.668201	-7.788202	4.163324	-0.444031	0.016975	-0.166321	0.594238	0.614746	-0.476807
20590	-3.53065	-7.672125	3.872312	-0.489617	-0.063896	-0.217629	0.598145	0.623291	-0.465576
20591	-3.325755	-7.466411	3.571668	-0.522614	-0.137139	-0.279236	0.589111	0.619141	-0.462158
20592	-2.938638	-7.314859	3.337083	-0.536347	-0.221825	-0.30861	0.591064	0.625488	-0.462891
20593	-2.522549	-7.110759	3.073453	-0.527192	-0.299645	-0.334931	0.584229	0.625488	-0.459717
20594	-2.099317	-6.979575	2.928223	-0.499726	-0.33722	-0.34504	0.581543	0.634033	-0.457764
20595	-1.759011	-6.876108	2.751845	-0.473786	-0.364495	-0.351716	0.57251	0.63208	-0.454346
20596	-1.469122	-6.893367	2.725222	-0.442506	-0.371361	-0.33207	0.572266	0.63623	-0.457275
20597	-1.314632	-6.867958	2.741378	-0.401879	-0.374604	-0.314332	0.565186	0.640625	-0.457031
20598	-1.240975	-6.760357	2.794093	-0.346375	-0.363923	-0.299263	0.564941	0.642822	-0.447266
20599	-1.205894	-6.762365	2.812366	-0.284386	-0.354004	-0.29068	0.558594	0.63623	-0.446289
20600	-1.213127	-6.687676	2.867548	-0.208283	-0.365258	-0.280953	0.558594	0.638428	-0.451416
20601	-1.175523	-6.583425	2.994203	-0.145531	-0.365448	-0.279236	0.549316	0.640625	-0.450928
20602	-1.152213	-6.602777	3.075599	-0.104523	-0.363922	-0.26722	0.544434	0.644775	-0.448486
20603	-1.133043	-6.60633	3.223001	-0.056458	-0.38662	-0.247956	0.54248	0.642822	-0.452881
20604	-1.10985	-6.640817	3.432378	-0.013542	-0.371552	-0.231362	0.540039	0.642822	-0.447754
20605	-1.121428	-6.775917	3.609604	0.010681	-0.365258	-0.213623	0.533447	0.642822	-0.452148
20606	-0.99024	-6.831695	3.67003	0.050354	-0.363159	-0.19474	0.537842	0.642822	-0.455078
20607	-0.940581	-6.755929	3.78826	0.074959	-0.326538	-0.159454	0.529297	0.634033	-0.458496
20608	-0.955593	-6.809354	3.820951	0.081635	-0.285912	-0.130653	0.53125	0.640625	-0.456787
20609	-1.034699	-6.798261	3.715394	0.090218	-0.267029	-0.119019	0.522461	0.638428	-0.458252
20610	-0.986119	-6.857127	3.815396	0.084496	-0.248909	-0.116921	0.529297	0.638428	-0.461426
20611	-0.882317	-7.311065	4.044172	0.072479	-0.224114	-0.11673	0.522705	0.629883	-0.460205
20612	-0.858716	-7.864082	4.284098	0.083733	-0.165558	-0.103188	0.518066	0.634033	-0.462646
20613	-0.9036	-8.353681	4.606886	0.102997	-0.117302	-0.074768	0.522461	0.634277	-0.455566
20614	-1.076364	-8.758277	4.855367	0.107193	-0.052643	-0.061226	0.513672	0.63208	-0.457031
20615	-1.156356	-9.312079	5.259198	0.084686	-0.021935	-0.058746	0.513428	0.634277	-0.457275
20616	-1.113495	-9.973588	5.51162	0.077629	0.035477	-0.069618	0.513916	0.627686	-0.46167
20617	-1.056256	-10.367183	5.626234	0.102997	0.084114	-0.03891	0.516357	0.625488	-0.466553
20618	-1.085262	-10.35545	5.635741	0.105667	0.147247	0.000572	0.516113	0.627686	-0.461914
20619	-1.253564	-10.519273	5.619329	0.101471	0.199318	0.054169	0.516357	0.623535	-0.458984
20620	-1.431926	-10.805239	5.554639	0.113487	0.223541	0.091362	0.520996	0.619141	-0.46167
20621	-1.397951	-10.682755	5.260984	0.140572	0.238037	0.115967	0.518799	0.621338	-0.458984
20622	-1.219136	-10.138138	4.589093	0.152397	0.250435	0.130463	0.528076	0.619141	-0.4646
20623	-1.013203	-9.823711	4.581282	0.097847	0.231171	0.141144	0.523438	0.61499	-0.458984
20624	-0.896971	-11.732272	6.240135	-0.101852	0.25425	0.162888	0.525635	0.616943	-0.459229
20625	-0.763624	-14.675891	6.520377	-0.122833	0.369454	0.260926	0.532471	0.61499	-0.452393
20626	-1.146005	-13.953007	5.042733	0.272751	0.489808	0.411988	0.532715	0.610596	-0.449463
20627	-1.59681	-9.937118	4.033759	0.428964	0.46692	0.378419	0.532959	0.602051	-0.446289
20628	-1.06959	-9.4663	4.109456	0.095558	0.373078	0.254059	0.541992	0.606445	-0.449951
20629	-0.987454	-12.112905	4.359913	0.06485	0.396157	0.2388	0.540039	0.5979	-0.446533
20630	-1.180771	-12.270596	4.71028	0.353623	0.406266	0.301743	0.544434	0.600098	-0.44458
20631	-1.375785	-10.947008	5.236688	0.49286	0.399972	0.300599	0.551514	0.595703	-0.447266
20632	-1.516909	-11.223716	5.957308	0.474549	0.363732	0.254059	0.556396	0.593506	-0.454834
20633	-1.714595	-11.588963	6.4323	0.563813	0.352669	0.217438	0.549805	0.584961	-0.453613
20634	-1.755636	-10.686728	6.578025	0.602723	0.312424	0.156403	0.554443	0.587158	-0.454102
20635	-1.737778	-9.766965	6.626359	0.502778	0.257302	0.040436	0.554688	0.580811	-0.453613
20636	-1.635597	-9.599149	6.668538	0.328827	0.185967	-0.060463	0.559082	0.582764	-0.454102
20637	-1.485246	-9.473814	6.50837	0.190163	0.119019	-0.166321	0.561768	0.576416	-0.456299
20638	-1.150993	-8.87666	6.309618	0.042725	0.078201	-0.225258	0.552246	0.582764	-0.456055
20639	-0.668887	-8.452979	5.846012	-0.166893	0.061798	-0.24643	0.550293	0.576416	-0.455322
20640	-0.286741	-8.186503	5.366524	-0.365639	0.072861	-0.237465	0.558838	0.587158	-0.449463
20641	-0.147226	-8.08229	4.836193	-0.547791	0.123024	-0.206757	0.54541	0.584961	-0.450684
20642	-0.193811	-8.156511	4.254452	-0.686266	0.167466	-0.143433	0.549072	0.595703	-0.44458
20643	-0.365889	-8.333384	3.78961	-0.741388	0.183106	-0.091553	0.544678	0.591553	-0.436523
20644	-0.543429	-8.370148	3.409708	-0.72365	0.189019	-0.042725	0.553467	0.595947	-0.430176
20645	-0.662335	-8.097079	3.061638	-0.644494	0.202942	0.000763	0.546387	0.595947	-0.424561
20646	-0.730363	-7.618565	2.765711	-0.556565	0.190354	0.044251	0.550781	0.598145	-0.422852
20647	-0.78619	-7.177549	2.612966	-0.472832	0.176239	0.073242	0.545898	0.602295	-0.415283
20648	-0.857682	-6.833816	2.54604	-0.390816	0.175858	0.102997	0.557129	0.604492	-0.416504
20649	-0.855131	-6.533994	2.485567	-0.308037	0.167084	0.14267	0.552734	0.602295	-0.418457
20650	-0.923755	-6.18565	2.571815	-0.225258	0.156212	0.170136	0.55249	0.606689	-0.40625
20651	-0.941985	-5.897193	2.545508	-0.170708	0.15564	0.209045	0.55249	0.604492	-0.408691
20652	-0.952012	-5.67316	2.603209	-0.112534	0.159264	0.221253	0.561523	0.606689	-0.406982
20653	-1.01556	-5.511079	2.707606	-0.057793	0.151062	0.23346	0.55957	0.598145	-0.408691
20654	-1.075762	-5.454715	2.874745	-0.015068	0.156975	0.239563	0.561523	0.602539	-0.404297
20655	-1.204851	-5.424401	3.020758	0.01545	0.150299	0.231934	0.563721	0.602539	-0.399414
20656	-1.264726	-5.390096	3.087371	0.038528	0.143242	0.234985	0.566162	0.600342	-0.4021
20657	-1.345183	-5.460176	3.259919	0.05722	0.13752	0.229645	0.566406	0.598145	-0.401855
20658	-1.387732	-5.680623	3.597264	0.069428	0.146866	0.210571	0.571045	0.595947	-0.399658
20659	-1.522894	-5.984608	3.79734	0.071716	0.157356	0.208283	0.56665	0.593994	-0.404053
20660	-1.700475	-6.246598	4.055731	0.078774	0.150681	0.179291	0.575684	0.593994	-0.399658
20661	-1.814638	-6.539793	4.298343	0.081635	0.132942	0.157166	0.569092	0.587402	-0.398682
20662	-1.866777	-6.923912	4.479209	0.092316	0.108719	0.121307	0.575684	0.593994	-0.404785
20663	-1.88564	-7.228957	4.648217	0.118256	0.088692	0.102234	0.571289	0.593994	-0.406738
20664	-1.859514	-7.325262	4.655911	0.131035	0.06752	0.08316	0.575439	0.595947	-0.402344
20665	-1.858685	-7.473011	4.844716	0.134277	0.042152	0.058746	0.575928	0.585449	-0.394043
20666	-1.882837	-8.008659	5.141474	0.117874	0.012589	0.04425	0.575684	0.593994	-0.399658
20667	-1.978325	-8.70701	5.594758	0.089264	-0.00515	0.021362	0.571289	0.591797	-0.406494
20668	-2.051576	-9.447484	6.010351	0.038719	-0.027084	-0.002289	0.575684	0.595947	-0.404785
20669	-2.188559	-10.096069	6.206805	-0.017548	-0.037956	-0.028229	0.577881	0.593994	-0.399902
20670	-2.310086	-10.625335	6.183529	-0.09613	-0.06218	-0.037384	0.573242	0.598145	-0.402344
20671	-2.42928	-11.03365	6.060951	-0.128937	-0.09594	-0.056458	0.568848	0.591797	-0.396484
20672	-2.536942	-11.397642	5.846073	-0.154305	-0.132751	-0.079536	0.572998	0.600342	-0.400146
20673	-2.442957	-11.761466	5.545993	-0.175476	-0.172234	-0.099945	0.571045	0.595947	-0.399658
20674	-2.396027	-11.955673	5.304876	-0.156975	-0.230217	-0.100136	0.570557	0.604492	-0.400146
20675	-2.410042	-12.537378	5.856197	-0.198174	-0.2594	-0.086975	0.566406	0.595947	-0.39917
20676	-2.514844	-14.258069	6.493327	-0.267792	-0.268746	-0.063324	0.563721	0.602539	-0.394531
20677	-2.472354	-15.016779	5.654786	-0.079346	-0.224876	0.009155	0.565918	0.602539	-0.394775
20678	-2.639436	-12.834703	4.835783	0.14801	-0.204086	0.078964	0.563721	0.606689	-0.404785
20679	-2.647137	-11.883408	4.823097	-0.023651	-0.205803	0.053406	0.559082	0.604736	-0.399414
20680	-2.781712	-13.489208	4.363816	-0.073051	-0.161743	0.055695	0.563721	0.602539	-0.396973
20681	-3.287309	-12.715964	3.464993	0.134277	-0.113487	0.087738	0.561768	0.600342	-0.404053
20682	-3.42053	-10.915129	2.824784	0.168228	-0.098801	0.065422	0.554688	0.604492	-0.403809
20683	-3.620182	-10.691021	2.657267	0.127411	-0.084496	0.035858	0.554932	0.602539	-0.408691
20684	-3.889067	-10.709916	2.73966	0.213432	-0.071335	0.008965	0.561768	0.600342	-0.408936
20685	-3.988645	-10.201083	3.160128	0.303078	-0.067902	-0.03891	0.55957	0.598145	-0.408691
20686	-4.041282	-10.056756	3.875781	0.283623	-0.070381	-0.071716	0.564209	0.600098	-0.416504
20687	-4.081825	-10.40318	4.488448	0.257301	-0.057983	-0.119782	0.55957	0.602295	-0.408936
20688	-4.108053	-10.141125	4.679707	0.223923	-0.061226	-0.154114	0.555176	0.598145	-0.41333
20689	-4.04212	-9.516035	4.670964	0.133514	-0.07534	-0.186157	0.552979	0.600342	-0.415771
20690	-3.942224	-9.069118	4.375123	0.009918	-0.085831	-0.202179	0.552734	0.602295	-0.41333
20691	-3.827586	-8.508315	3.940887	-0.085449	-0.086021	-0.231171	0.548096	0.604492	-0.415771
20692	-3.75421	-8.236729	3.816527	-0.222016	-0.136757	-0.273132	0.552734	0.600342	-0.410645
20693	-3.664203	-8.477664	3.570809	-0.363732	-0.187683	-0.30365	0.543457	0.608887	-0.413086
20694	-3.514067	-8.538352	3.305937	-0.435639	-0.238419	-0.33741	0.544922	0.621582	-0.414307
20695	-3.239966	-8.44215	2.968352	-0.504304	-0.307274	-0.349427	0.535645	0.625977	-0.411621
20696	-2.860095	-8.440376	2.597286	-0.550081	-0.356484	-0.361825	0.533203	0.628174	-0.411621
20697	-2.409013	-8.275161	2.368811	-0.545312	-0.402833	-0.372315	0.526367	0.625977	-0.406006
20698	-1.950367	-7.981124	2.121699	-0.501825	-0.441552	-0.369645	0.52832	0.636719	-0.406982
20699	-1.544595	-7.630592	1.99418	-0.4591	-0.466157	-0.347138	0.516846	0.634521	-0.400879
20700	-1.212167	-7.264075	1.907859	-0.401879	-0.488282	-0.342751	0.519043	0.638916	-0.403809
20701	-1.009358	-6.932292	1.87087	-0.331689	-0.485993	-0.331116	0.516602	0.638916	-0.398682
20702	-0.838865	-6.629537	1.903711	-0.27752	-0.478173	-0.313759	0.505127	0.643066	-0.405518
20703	-0.779062	-6.430426	2.008864	-0.222779	-0.472832	-0.299836	0.498291	0.643066	-0.400146
20704	-0.733083	-6.204836	2.055289	-0.167275	-0.45395	-0.292397	0.498291	0.643066	-0.405029
20705	-0.761764	-5.977537	2.104379	-0.103569	-0.457001	-0.286866	0.493896	0.643066	-0.402344
20706	-0.735893	-5.847027	2.127881	-0.04406	-0.459862	-0.271798	0.49585	0.649414	-0.407959
20707	-0.683181	-5.817517	2.235536	0.00248	-0.456238	-0.258637	0.486816	0.649414	-0.407227
20708	-0.633239	-5.867098	2.399109	0.069428	-0.449944	-0.229073	0.484375	0.655762	-0.414795
20709	-0.568159	-5.88895	2.574354	0.119972	-0.431061	-0.208283	0.477539	0.651611	-0.406494
20710	-0.549623	-6.007958	2.902546	0.158882	-0.422478	-0.17643	0.479736	0.657959	-0.417236
20711	-0.550691	-6.290076	3.180977	0.193024	-0.385857	-0.149536	0.4729	0.657959	-0.416748
20712	-0.625883	-6.558091	3.466268	0.235176	-0.348664	-0.127602	0.4729	0.660156	-0.421631
20713	-0.723875	-6.63632	3.555953	0.260163	-0.32177	-0.085449	0.475586	0.651611	-0.421143
20714	-0.848903	-6.590502	3.589139	0.292206	-0.286865	-0.051308	0.466553	0.653564	-0.425537
20715	-0.976982	-6.53152	3.642735	0.302124	-0.259209	-0.029755	0.467041	0.64502	-0.432373
20716	-1.119083	-6.588102	3.731989	0.278473	-0.229454	-0.010872	0.466797	0.651367	-0.432861
20717	-1.210283	-6.867248	3.977793	0.264931	-0.231934	0.008392	0.4646	0.649414	-0.435059
20718	-1.305334	-7.405766	4.249802	0.222969	-0.215721	0.019073	0.462158	0.653564	-0.432617
20719	-1.474085	-8.003225	4.440423	0.19474	-0.19989	0.036621	0.460205	0.649414	-0.437012
20720	-1.657902	-8.500271	4.667521	0.174904	-0.189972	0.051117	0.457764	0.655762	-0.442383
20721	-1.725422	-9.139972	4.956317	0.105286	-0.179863	0.056458	0.462158	0.655762	-0.440186
20722	-1.81401	-9.994853	5.273621	0.065613	-0.163269	0.065613	0.462158	0.655762	-0.440186
20723	-1.849953	-10.660396	5.448925	0.059509	-0.15316	0.089264	0.450928	0.651367	-0.438965
20724	-1.761635	-10.917536	5.330911	0.078774	-0.146866	0.111961	0.4646	0.651367	-0.442627
20725	-1.657837	-11.001	5.371284	0.095367	-0.126457	0.130463	0.456055	0.64502	-0.446289
20726	-1.594296	-11.298539	5.403098	0.109863	-0.101852	0.145531	0.458008	0.651367	-0.444336
20727	-1.539311	-11.450697	5.277374	0.164795	-0.078392	0.164032	0.462646	0.647217	-0.44458
20728	-1.456926	-11.243434	5.341132	0.196266	-0.053787	0.172997	0.460449	0.64917	-0.451904
20729	-1.407412	-11.921857	6.158684	0.102234	-0.034904	0.180817	0.460449	0.64502	-0.446533
20730	-1.226604	-13.910808	6.925707	0.028229	0.004578	0.193596	0.455811	0.64917	-0.44165
20731	-1.004947	-14.622497	6.075554	0.209236	0.1091	0.2594	0.462891	0.646973	-0.451904
20732	-1.050031	-12.028347	5.042892	0.449563	0.168991	0.335694	0.469971	0.638428	-0.45166
20733	-0.885327	-10.40509	4.694605	0.268555	0.17643	0.278473	0.465332	0.640625	-0.451416
20734	-0.705154	-11.817089	4.408851	0.15049	0.195503	0.222588	0.472168	0.642822	-0.454834
20735	-0.60755	-11.693445	3.870129	0.331116	0.186348	0.203705	0.472168	0.642822	-0.449707
20736	-0.185292	-10.185989	3.592989	0.387001	0.166702	0.164032	0.470215	0.63623	-0.456543
20737	0.113927	-9.863337	3.788028	0.323677	0.144196	0.109863	0.468018	0.63623	-0.45874
20738	0.238282	-10.441386	4.394991	0.287056	0.12722	0.067902	0.472656	0.63623	-0.46167
20739	0.336265	-11.181013	5.190676	0.262642	0.121307	0.042725	0.477539	0.627686	-0.461182
20740	0.476201	-11.477347	5.757894	0.243378	0.134468	0.041771	0.479736	0.63208	-0.464355
20741	0.498113	-11.121474	5.82739	0.184631	0.186348	0.054932	0.475342	0.627686	-0.45874
20742	0.456772	-10.552668	5.628787	0.093842	0.213623	0.058556	0.472656	0.634277	-0.461426
20743	0.401032	-10.266868	5.41298	-0.02594	0.242806	0.02594	0.479736	0.63208	-0.461914
20744	0.289002	-10.099483	5.083213	-0.110626	0.25425	0.016594	0.484131	0.634277	-0.459961
20745	0.231294	-9.666196	4.79508	-0.179863	0.257874	0.011444	0.479492	0.63208	-0.456787
20746	0.212689	-9.56661	4.634074	-0.263786	0.26722	-0.00248	0.483887	0.638428	-0.460205
20747	0.263238	-9.601344	4.355894	-0.30365	0.260353	-0.007629	0.479248	0.634277	-0.449707
20748	0.330207	-9.284072	4.029177	-0.325203	0.295639	0.03891	0.483643	0.636475	-0.450195
20749	0.320192	-8.935765	3.67202	-0.336457	0.319863	0.078583	0.488037	0.640625	-0.446045
20750	0.129873	-8.610865	3.326458	-0.335122	0.370598	0.118256	0.494873	0.638428	-0.446289
20751	-0.073351	-8.17092	3.027404	-0.294304	0.390625	0.156403	0.492432	0.640625	-0.443848
20752	-0.249483	-7.62218	2.774413	-0.245285	0.410271	0.190735	0.494385	0.64917	-0.442139
20753	-0.452844	-7.100651	2.609996	-0.209618	0.437928	0.215912	0.494385	0.642822	-0.434326
20754	-0.625865	-6.707338	2.594484	-0.172615	0.4385	0.247193	0.496582	0.642822	-0.432129
20755	-0.856483	-6.372727	2.569385	-0.138664	0.444031	0.266266	0.496582	0.642822	-0.427002
20756	-1.036317	-6.049407	2.532725	-0.110245	0.436211	0.279236	0.508057	0.638672	-0.427734
20757	-1.240698	-5.785601	2.631394	-0.094414	0.421143	0.288391	0.507812	0.642822	-0.427979
20758	-1.340855	-5.64977	2.675929	-0.072289	0.407219	0.27237	0.509766	0.651367	-0.428955
20759	-1.428885	-5.449049	2.742685	-0.041962	0.387764	0.276947	0.510254	0.636475	-0.420166
