PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57517	-0.314447	-7.775597	-0.352109	0.054359	0.141907	0.244904	0.356689	0.786377	-0.053467
57518	-0.369485	-7.835898	-0.256912	0.052261	0.125504	0.228882	0.361328	0.78418	-0.046143
57519	-0.411246	-7.891459	-0.205769	0.049591	0.101662	0.215912	0.359375	0.775635	-0.047852
57520	-0.459294	-7.982058	-0.055987	0.045586	0.090027	0.218201	0.361572	0.775879	-0.038086
57521	-0.416385	-8.105092	-0.004476	0.043488	0.065804	0.183868	0.359375	0.773682	-0.042725
57522	-0.387672	-8.220461	0.114409	0.034332	0.056458	0.150108	0.361572	0.773682	-0.038086
57523	-0.347063	-8.404293	0.196717	0.035095	0.040627	0.124359	0.364258	0.769287	-0.042725
57524	-0.221902	-8.4957	0.156133	0.016594	0.019073	0.086784	0.359619	0.769531	-0.034912
57525	-0.070805	-8.428925	0.007097	0.023651	0.009346	0.086975	0.362305	0.762939	-0.041992
57526	0.080534	-8.307019	-0.015722	0.016403	-0.000763	0.09079	0.362061	0.765137	-0.037354
57527	0.289805	-8.3131	-0.183061	0.000763	0.008583	0.076294	0.357666	0.758789	-0.033936
57528	0.454003	-8.350171	-0.256556	-0.008202	0.016785	0.083733	0.366699	0.758789	-0.032227
57529	0.484428	-8.587825	-0.215224	-0.039673	0.042152	0.09079	0.362061	0.758789	-0.026855
57530	0.335053	-9.369296	-0.123016	-0.074768	0.045776	0.093651	0.357666	0.756592	-0.026367
57531	0.190138	-10.156377	0.07572	-0.072479	0.056648	0.101471	0.364746	0.752441	-0.026611
57532	0.044547	-10.736319	0.106247	-0.035667	0.061417	0.102234	0.360107	0.748291	-0.013672
57533	0.049855	-10.913113	-0.010197	0.036621	0.042915	0.093079	0.362549	0.746094	-0.018555
57534	0.118791	-10.528821	0.001887	0.078964	0.030899	0.107574	0.364746	0.748291	-0.018799
57535	-0.041128	-10.650619	-0.011931	0.005341	0.043678	0.084686	0.360596	0.739746	-0.010498
57536	-0.209047	-11.462225	-0.033801	-0.065041	0.031281	0.07	0.36499	0.737549	-0.005615
57537	-0.243956	-11.981063	-0.190426	-0.019836	0.023842	0.099182	0.369629	0.739746	-0.008789
57538	-0.147013	-11.803964	-0.342718	0.024796	0.000381	0.12207	0.362793	0.733398	0.004639
57539	-0.1843	-11.645461	-0.437715	0.029755	-0.005913	0.125122	0.36792	0.727051	-0.002686
57540	-0.382834	-12.047683	-0.116453	-0.066185	0.014496	0.125694	0.374268	0.729248	0.006592
57541	-1.057955	-13.702365	0.407771	-0.280571	0.048065	0.117493	0.367676	0.724854	0.007324
57542	-1.465092	-15.866692	-0.092791	-0.212479	0.016022	0.07534	0.37207	0.725098	0.021729
57543	-0.393328	-14.203267	-0.635775	0.24128	-0.086975	0.205994	0.378906	0.7229	0.01416
57544	-0.022792	-11.07983	-0.521772	0.237274	0.00782	0.210381	0.378662	0.725098	0.026123
57545	-0.92589	-11.510521	-0.629338	-0.112152	0.070381	0.07782	0.383789	0.716553	0.019287
57546	-0.709634	-12.717054	-1.277099	-0.076675	0.033188	0.078392	0.380615	0.727295	0.033203
57547	-0.116519	-11.109366	-1.751266	0.118256	0.038338	0.125885	0.397217	0.714355	0.028076
57548	0.071533	-9.127664	-2.050842	0.029182	0.10376	0.092125	0.394531	0.71875	0.042725
57549	-0.165327	-9.061675	-2.3212	-0.173187	0.145149	0.048828	0.39502	0.708008	0.046143
57550	-0.422368	-9.97166	-2.454118	-0.254631	0.187111	0.041771	0.406006	0.706055	0.060059
57551	-0.854542	-10.684048	-2.510029	-0.240135	0.201416	0.048065	0.413086	0.703857	0.054688
57552	-1.141746	-10.684653	-2.55148	-0.145149	0.181961	0.048828	0.415039	0.704102	0.066895
57554	-1.421029	-10.004302	-2.521807	-0.082302	0.13895	0.024033	0.424072	0.699707	0.078857
57555	-1.571734	-9.6125	-2.347947	-0.077057	0.062752	-0.046539	0.428955	0.69751	0.068848
57556	-1.534342	-9.599385	-2.253231	-0.097466	0.022125	-0.078774	0.432861	0.701904	0.085205
57557	-1.41156	-9.661351	-2.178036	-0.109863	-0.017357	-0.09613	0.44458	0.699707	0.07959
57558	-1.365503	-9.617699	-2.04897	-0.132751	-0.040817	-0.113106	0.442139	0.699951	0.087158
57559	-1.269096	-9.496875	-2.177533	-0.1091	-0.078392	-0.15564	0.451416	0.695557	0.082031
57560	-0.970077	-8.867421	-2.161338	-0.099754	-0.099945	-0.174904	0.455566	0.699951	0.091064
57561	-1.010215	-8.690338	-2.05979	-0.21801	-0.091553	-0.230408	0.460449	0.697754	0.085938
57562	-0.964206	-9.145158	-2.101455	-0.301743	-0.104904	-0.275421	0.464355	0.704102	0.092529
57563	-0.756778	-9.245134	-2.178277	-0.2594	-0.121117	-0.293732	0.464844	0.699707	0.085449
57564	-0.531273	-8.84439	-2.229535	-0.234032	-0.147247	-0.332833	0.466553	0.704102	0.102051
57565	-0.291106	-8.566992	-2.329801	-0.250054	-0.164795	-0.373078	0.471436	0.697754	0.099854
57566	-0.115398	-8.622299	-2.400161	-0.248909	-0.156975	-0.392914	0.473145	0.710449	0.098633
57567	0.009276	-8.817213	-2.358734	-0.201416	-0.165367	-0.392914	0.47583	0.704102	0.091553
57568	0.106416	-8.856001	-2.269506	-0.119591	-0.189209	-0.373268	0.481934	0.714844	0.100098
57569	0.165757	-8.764049	-2.119426	-0.030518	-0.214958	-0.352478	0.484863	0.706299	0.085693
57570	0.214267	-8.57454	-2.026817	0.066376	-0.235748	-0.322151	0.483887	0.723389	0.089355
57571	0.278529	-8.240675	-1.837631	0.144959	-0.251579	-0.29831	0.486572	0.716797	0.079834
57572	0.326928	-7.931268	-1.666207	0.204659	-0.269318	-0.271034	0.495605	0.718994	0.081299
57573	0.367601	-7.783369	-1.498589	0.243378	-0.270653	-0.244904	0.493408	0.720947	0.071533
57574	0.393491	-7.682088	-1.352166	0.263977	-0.283814	-0.209236	0.497803	0.723145	0.075928
57575	0.328429	-7.575887	-1.185896	0.286865	-0.290489	-0.176239	0.493652	0.720947	0.061523
57576	0.270607	-7.499082	-1.049363	0.284004	-0.286103	-0.153542	0.499512	0.73584	0.064941
57577	0.186772	-7.587751	-0.874939	0.27237	-0.284386	-0.1297	0.49585	0.727295	0.051025
57578	0.108949	-7.790764	-0.676759	0.270081	-0.293732	-0.107575	0.502197	0.733643	0.05249
57579	0.039084	-7.965888	-0.593484	0.271607	-0.28286	-0.08316	0.5	0.73584	0.040283
57580	0.007674	-8.076926	-0.467744	0.270271	-0.287628	-0.077057	0.504395	0.737793	0.039551
57581	-0.046679	-8.20367	-0.398165	0.260925	-0.28286	-0.066376	0.507324	0.735596	0.022461
57582	0.035368	-8.333123	-0.45615	0.255013	-0.26989	-0.032997	0.513672	0.737793	0.031494
57583	0.061427	-8.435828	-0.599609	0.256539	-0.252533	-0.027466	0.513916	0.737793	0.016846
57585	0.121104	-8.332347	-0.778538	0.259495	-0.215149	-0.00658	0.51416	0.741943	0.00415
57586	0.256887	-8.194687	-1.031065	0.300789	-0.200462	0.0103	0.520264	0.748291	0.012939
57587	0.320422	-7.942493	-1.148027	0.300026	-0.16861	0.052643	0.518799	0.743896	-0.006348
57588	0.130258	-8.43978	-1.057045	0.251007	-0.14019	0.073051	0.520752	0.746094	-0.001709
57589	-0.053351	-9.552866	-0.813633	0.215912	-0.116539	0.084686	0.518799	0.746094	-0.016357
57590	-0.235469	-10.567465	-0.733511	0.235176	-0.105858	0.102806	0.525391	0.746094	-0.00708
57591	-0.245355	-10.957114	-0.854297	0.335884	-0.087738	0.126648	0.52124	0.74585	-0.023926
57592	-0.157307	-10.630741	-0.851783	0.410653	-0.069428	0.158501	0.534424	0.750244	-0.017822
57593	-0.289981	-10.438088	-0.694537	0.374604	-0.017357	0.175476	0.523438	0.748047	-0.031494
57594	-0.596993	-11.213449	-0.503249	0.290108	0.016212	0.170708	0.534424	0.752441	-0.022949
57595	-0.646912	-12.018022	-0.536913	0.310707	0.051117	0.204468	0.530518	0.74585	-0.041748
57596	-0.496863	-12.007837	-0.68203	0.429535	0.078392	0.252342	0.537109	0.748047	-0.035156
57597	-0.266017	-11.171414	-0.899252	0.512696	0.119209	0.292206	0.537598	0.747803	-0.054932
57598	-0.213158	-10.412888	-0.897719	0.497437	0.167465	0.262261	0.539551	0.75	-0.047852
57599	-0.54891	-10.924784	-0.05409	0.251007	0.245094	0.217438	0.541992	0.747803	-0.055176
57600	-1.575938	-14.314193	0.470724	-0.140953	0.367737	0.06485	0.548584	0.75415	-0.053711
57601	-1.943852	-16.18622	-0.216112	0.081825	0.309754	0.040436	0.537598	0.747803	-0.059814
57602	-1.142828	-14.24584	-0.606946	0.467301	0.241089	0.234795	0.550781	0.75415	-0.058838
57603	-0.711502	-11.664215	-0.534653	0.374031	0.296784	0.178528	0.546631	0.751953	-0.068115
57604	-1.255064	-12.189158	-0.700631	0.069428	0.335121	0.060463	0.550781	0.756348	-0.061523
57605	-0.966069	-13.568561	-1.159157	0.117683	0.283814	0.049591	0.551514	0.749756	-0.073242
57606	-0.357517	-12.486146	-1.513887	0.370407	0.197983	0.051498	0.557861	0.75415	-0.066895
57607	-0.022023	-10.830779	-1.398096	0.444031	0.151253	-0.024414	0.544678	0.749756	-0.077637
57608	0.060146	-10.785725	-1.08707	0.344849	0.08831	-0.121307	0.551025	0.756348	-0.068848
57609	0.053041	-12.073839	-0.657254	0.335121	0.027466	-0.169373	0.544678	0.756104	-0.088135
57610	0.266141	-12.56926	-0.407288	0.522042	-0.053215	-0.1091	0.55127	0.758301	-0.086426
57611	0.733892	-11.267871	-0.215653	0.7288	-0.099182	-0.028229	0.546875	0.758301	-0.095703
57612	1.016664	-9.801805	0.069435	0.73929	-0.109673	-0.016022	0.55127	0.762451	-0.101318
57613	1.071374	-9.361312	0.376922	0.631906	-0.104523	-0.065613	0.547607	0.749512	-0.107422
57614	1.030725	-9.613628	0.525369	0.556565	-0.086594	-0.092507	0.546875	0.764404	-0.106201
57615	1.135455	-9.604642	0.587615	0.552369	-0.077629	-0.126648	0.540527	0.758057	-0.122314
57616	1.288157	-9.173172	0.526219	0.554848	-0.090408	-0.141144	0.544922	0.764404	-0.123291
57617	1.435661	-8.652227	0.5465	0.512124	-0.078583	-0.167084	0.543213	0.757812	-0.137207
57618	1.481334	-8.396705	0.589495	0.409317	-0.063705	-0.190735	0.540527	0.762207	-0.130127
57619	1.516705	-8.46318	0.531193	0.301552	-0.048828	-0.21286	0.531738	0.762207	-0.144043
57620	1.620486	-8.489396	0.406786	0.232315	-0.023079	-0.216866	0.533447	0.770752	-0.140137
57621	1.6626	-8.317155	0.246149	0.191689	0.016785	-0.205994	0.531982	0.76416	-0.154053
57622	1.598963	-8.173728	0.120029	0.152969	0.03624	-0.183296	0.535645	0.774902	-0.145508
57623	1.502406	-8.171315	0.00467	0.10376	0.057411	-0.172424	0.529541	0.76416	-0.151367
57624	1.387116	-8.242623	-0.048259	0.073051	0.074387	-0.138283	0.531494	0.766357	-0.14209
57625	1.274148	-8.458781	-0.001663	0.091553	0.089455	-0.1091	0.529541	0.76416	-0.148926
57626	1.202524	-8.647181	-0.064606	0.122452	0.080109	-0.066376	0.529053	0.774902	-0.152344
57627	1.074373	-8.801223	0.033291	0.189972	0.096321	-0.003815	0.524902	0.770508	-0.156494
57628	0.925286	-8.929379	0.115521	0.264359	0.094032	0.057983	0.529053	0.774902	-0.154785
57629	0.818746	-8.819704	0.205667	0.365448	0.083351	0.11673	0.5271	0.774658	-0.166992
57630	0.672663	-8.568994	0.330982	0.423813	0.061798	0.154877	0.533447	0.779053	-0.1604
57631	0.578285	-8.397938	0.453033	0.464821	0.056458	0.179291	0.529785	0.768311	-0.171631
57632	0.555722	-8.384019	0.584193	0.477219	0.031471	0.206757	0.531738	0.770508	-0.166992
57633	0.515274	-8.59877	0.686605	0.493813	0.034332	0.221253	0.534668	0.768311	-0.184082
57634	0.5486	-8.784732	0.872659	0.533677	0.022888	0.2594	0.536621	0.768311	-0.179443
57635	0.524619	-8.896838	0.972469	0.592233	0.028229	0.27771	0.534912	0.759766	-0.183594
57636	0.468668	-8.873355	1.069943	0.641061	0.034714	0.287438	0.54126	0.768311	-0.182373
57637	0.401843	-8.737154	1.163506	0.644685	0.039864	0.296784	0.537598	0.757568	-0.193359
57638	0.327524	-8.699813	1.231584	0.641252	0.030136	0.279999	0.546143	0.766113	-0.189941
57639	0.262965	-8.791255	1.394479	0.619699	0.032044	0.260926	0.546631	0.759521	-0.204102
57640	0.245256	-8.955197	1.328372	0.616838	0.022697	0.257111	0.548828	0.763916	-0.207031
57641	0.318066	-9.072	1.401778	0.627328	0.014496	0.25177	0.553955	0.753174	-0.216553
57642	0.392759	-8.972404	1.459352	0.661851	-0.001144	0.258637	0.553711	0.755371	-0.209229
57643	0.457805	-8.74213	1.403986	0.702097	-0.001526	0.278474	0.554443	0.748779	-0.230957
57644	0.50232	-8.410647	1.390234	0.741388	-0.014114	0.271607	0.556396	0.755127	-0.226562
57645	0.556749	-8.089075	1.354451	0.742342	-0.016594	0.271607	0.557373	0.742188	-0.238037
57646	0.450015	-8.016751	1.637867	0.704004	-0.03109	0.270844	0.563721	0.746582	-0.233887
57647	0.203468	-8.679477	1.961937	0.625802	-0.045776	0.244141	0.564453	0.738037	-0.240479
57648	0.058579	-9.538186	2.219049	0.613023	-0.082207	0.240326	0.564453	0.73999	-0.248047
57649	0.116455	-10.026789	2.345762	0.650026	-0.121117	0.261689	0.562744	0.729248	-0.254395
57650	0.227127	-9.864895	2.441953	0.698664	-0.147057	0.286103	0.569092	0.73999	-0.258301
57651	0.28689	-9.434081	2.522086	0.679971	-0.163269	0.301362	0.567871	0.724854	-0.271729
57652	0.354436	-9.388177	2.62962	0.5888	-0.178528	0.304413	0.571777	0.735596	-0.268066
57653	0.285907	-9.881029	2.759814	0.519753	-0.170136	0.313569	0.572754	0.720703	-0.281738
57654	0.274715	-10.190806	2.861352	0.509072	-0.178337	0.351716	0.581299	0.729248	-0.280518
57655	0.305455	-10.106817	2.88212	0.513459	-0.1791	0.40741	0.572998	0.718506	-0.288818
57656	0.359362	-9.850916	2.814118	0.488473	-0.164795	0.460626	0.584229	0.720459	-0.287354
57657	0.2219	-9.741506	2.987117	0.430489	-0.141907	0.499726	0.575684	0.714111	-0.293701
57658	-0.450494	-10.590793	3.756757	0.219918	-0.100899	0.494385	0.584473	0.718506	-0.289795
57659	-1.581988	-13.253196	4.158467	0.020599	-0.077629	0.410462	0.589355	0.714111	-0.299561
57660	-1.576065	-14.455587	3.633826	0.29049	-0.198365	0.466729	0.589111	0.716309	-0.29248
57661	-0.389311	-11.562099	3.213405	0.570871	-0.244141	0.572206	0.587402	0.70752	-0.306396
57662	-0.583471	-9.566467	3.305935	0.307656	-0.129891	0.543214	0.605713	0.705566	-0.305176
57663	-1.61634	-11.281859	3.107537	0.0	-0.105858	0.442505	0.597168	0.698975	-0.308838
57664	-1.527259	-12.427876	2.613259	0.069809	-0.158119	0.489617	0.605713	0.70752	-0.310303
57665	-1.32432	-11.169692	2.051156	0.208474	-0.143433	0.569917	0.601318	0.703369	-0.312012
57666	-1.725479	-9.91167	1.785064	0.160408	-0.115776	0.599671	0.61499	0.703369	-0.310547
57667	-2.171322	-9.672762	1.398323	0.108528	-0.136566	0.618745	0.613525	0.692627	-0.321777
57668	-2.538052	-9.795295	1.275683	0.050926	-0.154114	0.662996	0.61792	0.692627	-0.314941
57669	-3.103555	-10.377713	1.273905	0.027466	-0.191307	0.668336	0.618408	0.681885	-0.316406
57670	-3.472783	-10.621467	1.124167	0.10128	-0.272561	0.67959	0.625244	0.684082	-0.31958
57671	-3.701162	-10.203841	0.998932	0.189972	-0.356866	0.679781	0.625488	0.679688	-0.32666
57672	-3.951368	-9.644519	0.759641	0.221635	-0.442697	0.670626	0.636475	0.681885	-0.317871
57673	-4.227541	-9.360976	0.571255	0.222207	-0.547792	0.637056	0.636963	0.67749	-0.329834
57674	-4.392254	-9.22793	0.59528	0.245858	-0.675395	0.630953	0.63916	0.679688	-0.330322
57675	-4.461651	-9.019279	0.603325	0.256349	-0.810818	0.592807	0.635742	0.664551	-0.343506
57676	-4.641849	-8.935602	0.6847	0.236703	-0.946431	0.565532	0.637695	0.671143	-0.34668
57677	-4.713402	-8.934326	0.809511	0.195504	-1.090247	0.538639	0.638184	0.664551	-0.358398
57678	-4.767316	-8.975259	0.942255	0.166513	-1.238451	0.491527	0.642578	0.670898	-0.359375
57679	-4.727842	-9.076319	0.891637	0.10624	-1.370251	0.481419	0.634277	0.657959	-0.372314
57680	-4.665909	-8.987035	0.899979	0.09327	-1.51941	0.445752	0.629883	0.656006	-0.371826
57681	-4.575114	-8.847088	0.95477	0.02594	-1.667615	0.393682	0.62793	0.655762	-0.388672
57682	-4.452098	-8.965269	0.99893	-0.054932	-1.802851	0.352292	0.619141	0.653564	-0.392822
57683	-4.082004	-8.948036	0.921024	-0.089838	-1.963076	0.305181	0.619629	0.651367	-0.409912
57684	-3.612475	-8.725643	0.741395	-0.137141	-2.086297	0.265126	0.61499	0.653564	-0.414551
57685	-3.152538	-8.419932	0.58156	-0.192074	-2.172895	0.219731	0.599609	0.64917	-0.427734
57686	-2.734295	-8.25708	0.442399	-0.249487	-2.267887	0.180439	0.594727	0.657715	-0.427979
57687	-2.315841	-8.153008	0.319607	-0.307472	-2.330643	0.152591	0.581543	0.65332	-0.443848
57688	-1.99853	-8.169629	0.267705	-0.376329	-2.38081	0.127986	0.579102	0.659668	-0.449219
57689	-1.680653	-8.361327	0.185413	-0.428783	-2.409995	0.105288	0.565674	0.661865	-0.458008
57690	-1.3228	-8.581142	0.247398	-0.462544	-2.413429	0.104907	0.554443	0.659668	-0.464355
57691	-1.143022	-8.764634	0.23049	-0.483716	-2.390921	0.102236	0.54126	0.659424	-0.478027
57692	-0.968521	-8.997244	0.286677	-0.481236	-2.367459	0.127414	0.536621	0.663818	-0.478027
57693	-0.838743	-9.308039	0.317929	-0.460063	-2.329881	0.136569	0.525635	0.661621	-0.489258
57694	-0.730285	-9.47323	0.303915	-0.409326	-2.284292	0.174908	0.520508	0.670166	-0.489502
57695	-0.634724	-9.448144	0.28927	-0.356873	-2.23775	0.198369	0.507568	0.667969	-0.508057
57696	-0.614463	-9.48515	0.398826	-0.309188	-2.181289	0.235944	0.496094	0.667969	-0.50708
57697	-0.575076	-9.576214	0.384667	-0.251012	-2.126163	0.241856	0.480469	0.663574	-0.505615
57698	-0.594356	-9.484453	0.473303	-0.200466	-2.060165	0.26875	0.478027	0.669922	-0.515625
57699	-0.574879	-9.460134	0.534958	-0.166324	-2.005612	0.267033	0.460205	0.669922	-0.526611
57700	-0.564763	-9.532824	0.574026	-0.133326	-1.933701	0.27657	0.462646	0.667725	-0.529053
57701	-0.453627	-9.386798	0.561918	-0.080873	-1.869802	0.283818	0.444824	0.665527	-0.537354
57702	-0.366336	-9.050593	0.543779	-0.040436	-1.806284	0.307087	0.442627	0.661377	-0.531738
57703	-0.302927	-8.599455	0.46489	-0.035859	-1.730941	0.325016	0.433594	0.66333	-0.541016
57704	-0.268054	-8.379304	0.427188	-0.082208	-1.643009	0.326923	0.429199	0.665527	-0.545898
57705	-0.326944	-8.416553	0.503778	-0.126459	-1.564806	0.321201	0.418213	0.66333	-0.55957
57706	-0.502824	-8.84933	0.638267	-0.197985	-1.479354	0.295833	0.420654	0.656982	-0.554199
57707	-0.7524	-9.643452	0.811966	-0.232699	-1.422704	0.281527	0.413818	0.65918	-0.553955
57708	-0.960942	-10.37581	1.057942	-0.234034	-1.369106	0.27466	0.4021	0.665527	-0.555908
57709	-1.086791	-10.906734	1.174332	-0.199892	-1.340305	0.263216	0.397949	0.661133	-0.565186
57710	-1.26271	-11.149881	1.361978	-0.139619	-1.288233	0.272753	0.397949	0.66333	-0.56543
57711	-1.513884	-11.412078	1.628179	-0.083733	-1.248178	0.288393	0.384766	0.658936	-0.571289
57712	-1.73943	-11.547738	1.714559	0.020218	-1.255235	0.289919	0.386719	0.661133	-0.56665
57713	-1.741125	-11.159484	1.617507	0.134278	-1.254854	0.318911	0.378174	0.656738	-0.577881
57714	-1.650425	-10.48673	1.557031	0.198938	-1.277361	0.307848	0.380127	0.661133	-0.575928
57715	-1.536673	-10.054849	1.545759	0.199319	-1.285562	0.289156	0.36499	0.650391	-0.58374
57716	-1.333602	-9.78035	1.3917	0.202562	-1.306353	0.271609	0.367188	0.652588	-0.589111
57717	-1.307835	-9.604257	1.480839	0.158693	-1.281557	0.231172	0.349121	0.654541	-0.590088
57718	-1.585237	-10.111331	1.794996	0.054551	-1.297769	0.179101	0.35376	0.652588	-0.590332
57719	-1.75172	-11.009129	2.004016	0.044251	-1.347934	0.133515	0.340576	0.645996	-0.601074
57720	-1.617341	-11.31686	1.950534	0.139428	-1.411831	0.105287	0.336182	0.645996	-0.603271
57721	-1.225411	-10.513473	1.768169	0.257304	-1.468672	0.102235	0.322754	0.641602	-0.606689
57722	-1.05925	-9.634946	1.868096	0.268939	-1.494231	0.073815	0.320557	0.643799	-0.614014
57723	-1.205874	-9.836623	2.118652	0.198557	-1.525894	0.025177	0.307129	0.639648	-0.610107
57724	-1.41602	-10.692196	2.451826	0.195887	-1.606387	-0.024414	0.302979	0.639404	-0.619629
57725	-1.34817	-11.098831	2.67025	0.284771	-1.702902	-0.045777	0.287109	0.639404	-0.623291
57726	-1.019069	-10.589413	2.812206	0.380712	-1.795603	-0.051118	0.27832	0.637207	-0.629883
57727	-0.575795	-9.70477	2.900571	0.417334	-1.868277	-0.031281	0.262939	0.630859	-0.637939
57728	-0.1073	-9.106974	3.00703	0.36698	-1.906043	-0.026322	0.258545	0.628662	-0.639893
57729	0.285824	-8.955775	3.140564	0.267224	-1.885252	0.001526	0.233887	0.624512	-0.639893
57730	0.548779	-9.137744	3.301528	0.167086	-1.874951	0.039673	0.227051	0.624512	-0.641846
57731	0.821294	-9.367857	3.383728	0.078584	-1.844623	0.07248	0.21582	0.626465	-0.65332
57732	1.058487	-9.196158	3.447784	0.036431	-1.79255	0.133707	0.211426	0.626465	-0.653076
57733	1.277566	-8.705425	3.289462	-0.035859	-1.737045	0.193026	0.195557	0.624512	-0.651611
57734	1.424107	-8.272239	3.220426	-0.14744	-1.66647	0.252727	0.186523	0.628662	-0.65625
57735	1.34864	-8.172566	3.054808	-0.260738	-1.598376	0.307468	0.175293	0.622314	-0.652344
57736	1.170421	-8.300579	2.885203	-0.333027	-1.53219	0.347713	0.170654	0.626709	-0.649658
57737	0.97597	-8.314329	2.851311	-0.389675	-1.492325	0.382237	0.156738	0.633057	-0.651611
57738	0.74049	-8.389752	2.807006	-0.446897	-1.471916	0.407795	0.158691	0.637207	-0.649658
57739	0.483664	-8.656438	2.709497	-0.492864	-1.474587	0.430303	0.14502	0.637207	-0.64624
57740	0.264827	-8.933374	2.679426	-0.525099	-1.469819	0.431256	0.142822	0.633057	-0.640625
57741	0.006063	-9.107234	2.575893	-0.530821	-1.494615	0.426488	0.135742	0.641602	-0.638428
57742	-0.192725	-9.241222	2.42575	-0.558669	-1.528376	0.426488	0.133057	0.643799	-0.633545
57743	-0.344234	-9.380821	2.338521	-0.559242	-1.564617	0.444799	0.11499	0.647949	-0.637207
57744	-0.419256	-9.532	2.267274	-0.564583	-1.609251	0.472075	0.114502	0.652344	-0.630371
57745	-0.37853	-9.673098	2.192055	-0.550087	-1.64244	0.503547	0.105469	0.652344	-0.626953
57746	-0.456904	-9.650943	2.038342	-0.523193	-1.659607	0.542839	0.102783	0.658691	-0.625
57747	-0.712468	-9.395952	1.856506	-0.495727	-1.704431	0.56382	0.086914	0.654541	-0.613525
57748	-0.935096	-9.179344	1.748398	-0.527581	-1.749638	0.560197	0.095703	0.663086	-0.619873
57749	-1.122107	-9.284848	1.626227	-0.556192	-1.830131	0.565348	0.075195	0.665283	-0.613525
57750	-1.242512	-9.470271	1.620022	-0.584422	-1.919209	0.55543	0.072266	0.671875	-0.601562
57751	-1.28063	-9.418445	1.462845	-0.573551	-2.011148	0.55009	0.063232	0.671875	-0.60083
57752	-1.330006	-9.16788	1.260882	-0.582707	-2.11148	0.542271	0.060791	0.676025	-0.598389
57753	-1.34132	-8.923455	1.164881	-0.624099	-2.210859	0.531781	0.042236	0.68042	-0.594971
57754	-1.386289	-8.940307	0.961378	-0.666635	-2.314245	0.512136	0.037354	0.686768	-0.590088
57755	-1.353806	-8.886454	0.827354	-0.704785	-2.433844	0.477613	0.023682	0.687012	-0.581543
57756	-1.338204	-8.878392	0.618648	-0.741218	-2.5523	0.440992	0.013916	0.693359	-0.571533
57757	-1.365096	-9.081623	0.568645	-0.782802	-2.687734	0.394453	-0.002197	0.695557	-0.562988
57758	-1.387635	-9.391572	0.469605	-0.809508	-2.827175	0.340856	-0.009766	0.708496	-0.556152
57759	-1.308853	-9.673749	0.413803	-0.803407	-2.96471	0.312818	-0.036865	0.702148	-0.54126
57760	-1.118269	-9.592862	0.227982	-0.784717	-3.109685	0.282872	-0.041748	0.710693	-0.539062
57761	-1.010246	-9.496452	0.143001	-0.80017	-3.227383	0.24873	-0.060303	0.712891	-0.520508
57762	-0.932017	-9.67697	-0.029298	-0.81238	-3.342031	0.227749	-0.067627	0.719482	-0.515625
57763	-0.825996	-9.849422	-0.207471	-0.78339	-3.483004	0.221264	-0.095459	0.723877	-0.491699
57764	-0.652894	-9.717381	-0.340253	-0.715106	-3.614249	0.228704	-0.109375	0.728271	-0.488281
57765	-0.432504	-9.354907	-0.396828	-0.690501	-3.701811	0.222792	-0.125244	0.728271	-0.479736
57766	-0.454899	-9.57336	-0.200839	-0.769663	-3.778883	0.201047	-0.137207	0.732666	-0.461914
57767	-0.520513	-10.246419	-0.255789	-0.776722	-3.849087	0.183117	-0.153564	0.734863	-0.448486
57768	-0.146433	-9.692002	-0.62358	-0.61764	-3.928062	0.200285	-0.169922	0.741455	-0.43042
57769	0.129545	-8.341366	-0.778614	-0.59971	-3.952862	0.192274	-0.190674	0.739502	-0.414062
57770	0.119997	-7.988326	-0.844159	-0.753454	-3.950767	0.16328	-0.193604	0.74585	-0.396973
57771	-0.074741	-8.962921	-0.739647	-0.869047	-3.946001	0.12742	-0.221191	0.748291	-0.37793
57772	-0.312909	-9.892287	-0.611746	-0.852643	-3.961262	0.100333	-0.228516	0.752686	-0.365234
57773	-0.339505	-10.031578	-0.672857	-0.768333	-3.988731	0.060276	-0.24292	0.759277	-0.337646
57774	-0.240519	-9.605882	-0.669182	-0.719311	-4.011241	0.044635	-0.258789	0.755127	-0.326172
57775	-0.043792	-9.323516	-0.724357	-0.758415	-4.029175	-0.018312	-0.275391	0.759521	-0.295654
57776	0.073891	-9.622309	-0.838079	-0.811633	-3.997317	-0.062947	-0.280273	0.763916	-0.285889
57777	0.363227	-9.762227	-0.893383	-0.769858	-3.967364	-0.039676	-0.293945	0.755615	-0.261963
57778	0.650859	-9.535454	-0.949122	-0.756886	-3.917954	-0.061993	-0.301514	0.76416	-0.242432
57779	0.974743	-9.505065	-1.001869	-0.777485	-3.833062	-0.093848	-0.315674	0.764404	-0.214111
57780	1.212148	-9.434598	-1.114966	-0.789309	-3.723179	-0.087171	-0.321045	0.770996	-0.19458
57781	1.29044	-9.345639	-1.117859	-0.826882	-3.581439	-0.076298	-0.328125	0.766846	-0.166748
57782	1.389216	-9.450862	-1.238364	-0.876281	-3.412805	-0.03586	-0.333008	0.769043	-0.151611
57783	1.480672	-9.582374	-1.351458	-0.948951	-3.242647	-0.00763	-0.344727	0.765137	-0.123291
57784	1.52815	-10.113724	-1.357154	-1.017805	-3.029189	0.010491	-0.343018	0.771484	-0.114258
