PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57501	-5.09501	-3.105414	8.284664	0.248146	0.065613	0.125885	0.009766	-0.150635	-0.828125
57502	-5.54951	-3.065734	8.794894	0.211716	0.051498	0.106049	0.014648	-0.163574	-0.827393
57503	-5.177621	-2.713428	8.412338	0.165558	0.021553	0.068665	0.019043	-0.155029	-0.825928
57504	-4.859952	-3.265683	8.250971	0.134468	0.060272	0.065422	0.01709	-0.163574	-0.833008
57505	-4.984429	-2.746336	8.43479	0.119019	0.076485	0.053406	0.010254	-0.161377	-0.83252
57506	-5.003828	-2.602435	8.256346	0.066376	0.072479	0.033379	0.01709	-0.165771	-0.830078
57507	-4.643223	-2.846657	8.116367	0.072479	0.100899	0.032043	0.014893	-0.163574	-0.830078
57508	-4.629426	-2.619875	8.124736	0.061989	0.138092	0.037956	0.019531	-0.163574	-0.833252
57509	-5.005712	-2.559415	8.145215	0.07019	0.155067	0.048065	0.016846	-0.159424	-0.830566
57510	-4.782323	-2.887365	8.103066	0.063705	0.167084	0.054741	0.021484	-0.161621	-0.828125
57511	-4.750514	-2.705341	8.035115	0.071716	0.17643	0.073242	0.02417	-0.163818	-0.836182
57512	-4.676593	-2.774288	7.92471	0.08831	0.205231	0.105286	0.028564	-0.167969	-0.828369
57513	-4.752904	-2.634446	8.053216	0.138283	0.221253	0.118256	0.023682	-0.161621	-0.825684
57514	-4.81171	-2.651827	8.156334	0.176048	0.23098	0.14801	0.031006	-0.172363	-0.822754
57515	-5.071038	-2.868515	8.078416	0.204659	0.22049	0.16098	0.026367	-0.166016	-0.828369
57516	-5.00146	-2.797511	7.977021	0.283623	0.204849	0.19989	0.03125	-0.176758	-0.825195
57517	-5.046778	-2.940094	7.95314	0.343323	0.190926	0.256348	0.028564	-0.167969	-0.825684
57518	-5.350792	-2.997866	8.143965	0.422478	0.175286	0.273896	0.038086	-0.181152	-0.825439
57519	-5.704023	-2.501387	8.546131	0.420571	0.143433	0.263214	0.035889	-0.181152	-0.827881
57520	-5.556622	-2.598843	8.446863	0.406266	0.099373	0.265503	0.041016	-0.189697	-0.830322
57521	-5.616123	-2.029226	8.679754	0.350189	0.107765	0.226593	0.03418	-0.191895	-0.832031
57522	-5.459719	-2.417151	8.457115	0.306511	0.097084	0.221825	0.041504	-0.204834	-0.831543
57523	-5.487993	-2.332682	8.465774	0.270271	0.108337	0.209046	0.040771	-0.189697	-0.827637
57524	-5.514879	-2.183976	8.59272	0.234223	0.130653	0.189781	0.04126	-0.202637	-0.826416
57525	-5.440001	-2.349078	8.372569	0.193214	0.137329	0.180054	0.04126	-0.198242	-0.82959
57526	-5.414449	-2.21459	8.465624	0.165749	0.175667	0.168419	0.048096	-0.202637	-0.827148
57527	-5.393391	-2.334467	8.431191	0.120735	0.196076	0.15564	0.038818	-0.196045	-0.832031
57528	-5.580763	-2.177413	8.591422	0.054169	0.245094	0.166893	0.04834	-0.207031	-0.821533
57529	-5.225398	-2.192639	8.27551	0.018501	0.274658	0.14801	0.055176	-0.202881	-0.833008
57530	-5.21919	-2.270742	8.429833	-0.027275	0.357247	0.152397	0.053223	-0.211426	-0.829346
57531	-5.112546	-1.927523	8.519705	-0.080681	0.479889	0.18158	0.057617	-0.205078	-0.835693
57532	-4.772528	-1.879814	8.351176	-0.148583	0.65384	0.19207	0.06665	-0.213623	-0.819824
57533	-4.313427	-1.688704	8.474589	-0.203706	0.923351	0.210572	0.070801	-0.200928	-0.821289
57534	-4.420246	-1.559154	8.417558	-0.286676	1.236161	0.243189	0.084229	-0.201172	-0.814697
57535	-5.074871	-1.795856	8.248096	-0.327114	1.492324	0.238802	0.08667	-0.194824	-0.823242
57536	-5.195208	-1.873498	8.23837	-0.366979	1.729034	0.244907	0.111572	-0.20166	-0.811768
57537	-5.022714	-1.896493	8.229012	-0.408752	1.997411	0.257115	0.115723	-0.188721	-0.80542
57538	-4.000276	-1.479505	8.3343	-0.490963	2.310998	0.313385	0.145264	-0.195801	-0.796875
57539	-3.788528	-2.285487	8.104136	-0.549906	2.694026	0.39903	0.160645	-0.183105	-0.793945
57540	-4.906337	-2.443544	8.148024	-0.595499	3.062758	0.529121	0.187988	-0.187744	-0.777588
57541	-5.091256	-2.369729	8.737682	-0.648342	3.468508	0.592073	0.210449	-0.181641	-0.772217
57542	-4.557521	-2.796512	8.275482	-0.710347	4.00152	0.705006	0.244385	-0.186523	-0.756348
57543	-4.249495	-3.544615	7.632329	-0.764344	4.531512	0.91027	0.273193	-0.171875	-0.741699
57544	-5.619685	-3.572531	8.089238	-0.701984	5.049136	1.150071	0.314209	-0.183105	-0.715088
57546	-10.055908	-4.764466	7.070455	-0.221714	6.737614	1.45837	0.404541	-0.190674	-0.656494
57547	-15.012435	-6.043224	11.15179	0.077078	7.927804	1.926193	0.458496	-0.195801	-0.610596
57548	-18.198125	-7.04795	11.907122	0.04827	8.031519	2.355119	0.503662	-0.215332	-0.559814
57549	-21.447416	-5.55418	13.503205	-0.199755	7.698657	2.628289	0.546387	-0.222412	-0.515381
57550	-20.765114	-6.08225	13.866551	-0.479436	7.168643	2.830255	0.58252	-0.248291	-0.455322
57551	-19.356274	-8.524208	14.025956	-0.155677	6.696577	3.49662	0.612305	-0.267822	-0.416504
57552	-17.566086	-10.482745	14.978573	0.233893	6.118788	3.927715	0.637695	-0.310547	-0.359375
57553	-14.252307	-9.963677	15.423287	0.432858	5.438485	3.881035	0.656006	-0.325684	-0.333252
57554	-11.989474	-7.660978	11.949885	0.648271	6.251485	4.182664	0.663086	-0.368164	-0.266357
57555	-9.893995	-8.836357	17.176883	0.432885	6.487361	4.169738	0.683594	-0.395996	-0.220703
57556	-7.46111	-9.297219	18.181103	0.105691	6.332121	3.803164	0.690918	-0.438721	-0.164551
57557	-20.831255	-7.971799	24.837071	-0.636184	4.704903	2.999509	0.695312	-0.451416	-0.13208
57558	-18.785167	-7.570495	23.235919	-0.510424	1.509146	2.401054	0.69165	-0.481201	-0.115723
57559	-27.033303	-15.72931	35.526289	-1.171129	-1.065651	0.943769	0.694336	-0.475098	-0.145752
57560	-8.246381	-13.898972	18.511237	-0.690487	-2.937238	0.215348	0.687988	-0.48999	-0.146729
57561	-1.363424	-12.111666	13.582565	-0.036623	-3.767427	0.025178	0.688721	-0.481689	-0.192627
57562	1.778702	-10.17623	10.240311	0.410109	-4.11597	0.021936	0.682861	-0.492432	-0.217529
57563	2.426861	-6.730811	7.694665	0.647211	-4.150696	-0.070959	0.669922	-0.490479	-0.261719
57564	1.777537	-5.020293	6.705545	0.501287	-4.10281	-0.292608	0.66626	-0.499023	-0.287109
57565	0.290966	-3.995936	6.543545	0.228135	-4.097849	-0.520362	0.650391	-0.484131	-0.321533
57566	-1.576101	-3.151742	6.95818	-0.209443	-4.177792	-0.830713	0.644531	-0.490723	-0.352295
57567	-3.198679	-3.15878	7.508254	-0.685752	-4.378132	-1.227678	0.633057	-0.471436	-0.387451
57568	-4.230002	-3.531524	7.567842	-1.005277	-4.619507	-1.624467	0.625	-0.47583	-0.428711
57569	-4.644277	-3.834629	7.119542	-1.143592	-4.849822	-1.953358	0.602051	-0.443604	-0.477295
57570	-4.954483	-3.789695	6.870223	-1.107934	-5.063533	-2.177716	0.588379	-0.435059	-0.500732
57571	-5.578209	-3.251605	6.870845	-1.023055	-5.203214	-2.35934	0.565674	-0.411377	-0.545898
57572	-6.190613	-2.507043	6.916267	-0.940843	-5.317518	-2.488694	0.552734	-0.409424	-0.587402
57573	-6.960555	-1.791899	7.349361	-0.943137	-5.40072	-2.576841	0.515869	-0.378906	-0.626465
57574	-7.834986	-1.050623	8.046942	-0.979961	-5.511015	-2.603372	0.493652	-0.368164	-0.665039
57575	-8.932086	-0.573415	8.76156	-1.078783	-5.622264	-2.59671	0.456787	-0.339844	-0.704102
57576	-9.986585	-0.213667	9.300735	-1.205078	-5.761558	-2.514887	0.425537	-0.335449	-0.73877
57577	-10.79822	0.127411	9.851656	-1.347396	-5.86803	-2.387655	0.384033	-0.306885	-0.771973
57578	-11.2506	0.348946	10.481164	-1.537211	-5.886727	-2.23981	0.354736	-0.298096	-0.8125
57579	-11.727867	0.280604	10.941946	-1.766321	-5.841315	-2.099974	0.299561	-0.265381	-0.842041
57580	-12.638429	-0.600106	11.673023	-2.011832	-5.727026	-2.003248	0.263428	-0.260498	-0.873779
57581	-14.29478	-2.632426	12.512449	-2.172257	-5.574194	-1.970998	0.212646	-0.22998	-0.903564
57582	-16.49749	-5.536804	13.42883	-2.155453	-5.385485	-2.045382	0.169434	-0.212158	-0.938232
57583	-19.160196	-8.099801	13.833676	-1.857076	-5.175777	-2.225058	0.125244	-0.179443	-0.958252
57584	-22.509427	-8.492785	14.386722	-1.492132	-4.882525	-2.585001	0.084717	-0.16626	-1.000977
57585	-27.676672	-7.486091	15.368212	-1.245857	-4.589698	-3.10787	0.02417	-0.130859	-1.009033
57586	-33.771257	-6.026842	15.870854	-1.120726	-4.501027	-3.534246	-0.023438	-0.121582	-1.040039
57587	-38.118542	-5.84613	14.594107	-0.989497	-4.716468	-3.796982	-0.101807	-0.094482	-1.051025
57588	-38.480311	-4.841799	10.057476	-0.615989	-5.027491	-3.9487	-0.172363	-0.097656	-1.054932
57589	-35.954535	-0.46883	4.177502	-0.246285	-5.267551	-4.103852	-0.250488	-0.085449	-1.051514
57590	-30.34968	5.04862	-1.436428	-0.224536	-5.098704	-4.229557	-0.313721	-0.099121	-1.044434
57591	-29.108629	9.885964	-7.209097	-0.688868	-4.658586	-4.598303	-0.387451	-0.097656	-1.021973
57592	-31.216612	13.860387	-15.717033	-0.991215	-4.028385	-4.55566	-0.437256	-0.109619	-1.008301
57593	-29.346572	22.069875	-24.688909	-1.364861	-3.222254	-3.821228	-0.476562	-0.108643	-0.983398
57594	-18.437907	24.199364	-29.205812	-1.924428	-1.838974	-2.422273	-0.51123	-0.101562	-0.983643
57595	-10.431944	17.335129	-25.509197	-1.931032	0.189403	-0.507363	-0.514404	-0.080078	-0.974609
57596	-11.450377	10.854751	-15.562858	-1.365513	2.066485	1.094279	-0.498535	-0.06543	-0.998535
57597	0.494325	-7.754858	2.462247	0.758606	3.355644	2.252356	-0.466553	-0.066162	-1.00415
57599	0.254776	-13.193064	15.843759	3.302388	3.939772	3.677432	-0.381836	-0.11084	-1.047852
57600	-3.337276	11.766117	-2.4977	2.233266	4.944584	2.515023	-0.332764	-0.128906	-1.063965
57601	-19.617196	1.158599	6.508328	0.972146	6.067331	1.461272	-0.275391	-0.132324	-1.082275
57602	-28.69264	7.503415	29.898842	1.246409	4.968469	1.482185	-0.212646	-0.150879	-1.099609
57603	-17.581583	10.693781	16.831015	0.716455	3.868589	1.684699	-0.174072	-0.14917	-1.090088
57604	-15.092592	-0.645572	14.841607	0.086408	3.475399	1.558398	-0.134766	-0.156494	-1.106445
57605	-14.553859	-7.535762	11.6669	0.042917	3.115989	1.180322	-0.103516	-0.14624	-1.096924
57606	-13.651353	-4.988877	12.445619	0.214584	2.7648	0.897821	-0.070801	-0.157715	-1.109619
57607	-19.147351	-6.506777	17.498716	0.762193	1.935047	0.959036	-0.052979	-0.153809	-1.10083
57608	-14.142452	-6.241993	10.558076	0.857361	0.99183	0.659186	-0.040283	-0.17749	-1.10791
57609	-7.035881	-1.787143	9.396303	0.77229	0.637821	0.564578	-0.029053	-0.175537	-1.109131
57610	-6.726965	-2.544671	9.789544	0.700191	0.537302	0.527956	-0.021484	-0.192871	-1.113525
57611	-7.616618	-3.226396	9.3408	0.62504	0.364686	0.418092	-0.021484	-0.192871	-1.108398
57612	-6.735705	-2.289022	9.540887	0.503159	0.214196	0.303841	-0.018555	-0.208008	-1.115234
57613	-5.709743	-2.13618	8.966175	0.392342	0.144196	0.241089	-0.016602	-0.205811	-1.102295
57614	-5.990744	-2.929334	8.847899	0.2985	0.115013	0.176048	-0.011475	-0.2146	-1.112549
57615	-5.754805	-2.453111	8.892917	0.211334	0.087166	0.115204	-0.01416	-0.208008	-1.102295
57616	-5.434713	-2.622758	8.673732	0.133705	0.072861	0.072289	-0.013672	-0.21875	-1.114746
57617	-5.118777	-2.784076	8.318365	0.093842	0.079536	0.05188	-0.011719	-0.210205	-1.107666
57618	-5.072716	-2.93241	8.200719	0.090408	0.094605	0.06237	-0.001953	-0.221191	-1.115479
57619	-5.278074	-2.858002	8.158997	0.072479	0.092506	0.060272	-0.009277	-0.2146	-1.112793
57620	-5.09793	-2.763093	8.113867	0.08831	0.088882	0.061035	-0.004395	-0.221191	-1.115479
57621	-5.06572	-2.802371	8.189065	0.088501	0.122261	0.064087	-0.009277	-0.210205	-1.115967
57622	-5.328524	-2.512089	8.372873	0.06485	0.141907	0.047874	-0.004395	-0.221191	-1.115479
57623	-5.371113	-2.586012	8.346255	0.024414	0.136757	0.032043	-0.004639	-0.2146	-1.110596
57624	-5.192885	-2.698697	8.053435	0.01812	0.118256	0.03109	0.004883	-0.225586	-1.115967
57625	-5.230167	-2.689949	8.181825	0.015259	0.122261	0.041199	-0.004883	-0.216797	-1.102539
57626	-5.460088	-2.563922	8.200574	0.029373	0.100327	0.037384	0.000244	-0.223389	-1.110352
57627	-5.301383	-2.574068	8.091463	0.011444	0.073433	0.043488	-0.00708	-0.216797	-1.107666
57628	-5.070182	-2.758679	7.807975	0.03643	0.062943	0.068665	0.002686	-0.227539	-1.112793
57629	-5.112244	-2.666928	7.861166	0.097656	0.057411	0.100708	-0.000244	-0.2146	-1.105713
57630	-5.088118	-2.657354	7.758554	0.151444	0.025558	0.138855	0.005127	-0.22998	-1.12085
57631	-4.92938	-2.934521	7.687024	0.238228	0.032806	0.175476	0.002197	-0.218994	-1.108154
57633	-5.15918	-2.705441	7.927921	0.332261	0.044155	0.220872	0.00293	-0.236084	-1.106689
57634	-5.074313	-2.792983	7.842781	0.406456	0.046349	0.26474	0.003418	-0.244873	-1.119385
57635	-5.017729	-2.763255	7.927239	0.470734	0.066567	0.295258	0.000977	-0.242676	-1.108643
57636	-5.320436	-2.864187	8.218222	0.505257	0.090027	0.330926	0.003906	-0.257812	-1.118164
57637	-5.993198	-2.423918	8.598257	0.48523	0.047493	0.295258	-0.003174	-0.250977	-1.112793
57638	-5.557545	-2.333235	8.314319	0.460625	0.026894	0.286866	0.006592	-0.268555	-1.117676
57639	-5.358281	-2.463359	8.37237	0.464058	0.048828	0.278473	0.008789	-0.266357	-1.112549
57640	-5.654103	-1.891387	8.675425	0.399208	0.055695	0.242424	0.00708	-0.28125	-1.116455
57641	-5.632841	-1.963077	8.637662	0.337982	0.076485	0.212097	0.006592	-0.272705	-1.109131
57642	-5.448315	-1.956414	8.493175	0.294686	0.084114	0.18673	0.009521	-0.285645	-1.111084
57643	-5.560142	-1.91946	8.532318	0.24662	0.099945	0.17395	0.009033	-0.2771	-1.109131
57644	-5.505734	-1.990177	8.420793	0.1894	0.122833	0.148583	0.011963	-0.290039	-1.118896
57645	-5.531254	-1.979671	8.481313	0.151062	0.147438	0.132751	0.004883	-0.283447	-1.11084
57646	-5.303125	-1.937097	8.274095	0.119019	0.176239	0.145531	0.009766	-0.289795	-1.113281
57647	-5.558353	-1.880629	8.600512	0.061035	0.216866	0.098419	0.011475	-0.285645	-1.100586
57648	-5.458826	-1.90838	8.429299	0.023651	0.275612	0.100517	0.019043	-0.296387	-1.113525
57649	-5.472377	-1.818442	8.492108	-0.039482	0.356293	0.076294	0.018311	-0.283691	-1.106689
57650	-5.397775	-1.934785	8.347318	-0.065613	0.454712	0.074577	0.020996	-0.290039	-1.106445
57651	-5.383127	-1.851954	8.376251	-0.1091	0.561715	0.074005	0.029785	-0.283936	-1.110352
57652	-5.174477	-1.912213	8.29353	-0.120735	0.695421	0.094605	0.046143	-0.292725	-1.11377
57653	-4.542977	-1.76713	8.38311	-0.164795	0.884441	0.164033	0.047852	-0.281982	-1.101562
57654	-4.31874	-1.712902	8.258733	-0.190355	1.147468	0.215913	0.064209	-0.288818	-1.10791
57655	-5.144464	-1.845379	8.140581	-0.226404	1.412213	0.279238	0.068115	-0.278076	-1.095947
57656	-5.43833	-1.782218	8.114853	-0.272563	1.609821	0.327114	0.093506	-0.280762	-1.103271
57657	-4.719193	-1.860519	8.235894	-0.33875	1.861792	0.383765	0.108887	-0.274414	-1.092041
57658	-4.234526	-1.545252	8.238361	-0.400743	2.186059	0.473796	0.13208	-0.283447	-1.093262
57659	-4.569263	-2.20847	8.446785	-0.421918	2.530934	0.569932	0.15625	-0.266602	-1.078369
57660	-4.775499	-3.109981	8.128991	-0.438516	2.883257	0.75057	0.193115	-0.275879	-1.075684
57661	-4.333339	-2.651314	8.254824	-0.370808	3.381713	0.903367	0.222168	-0.269775	-1.057617
57662	-5.180793	-2.282702	8.282293	-0.357843	3.870654	1.064945	0.258545	-0.272461	-1.052734
57663	-5.260579	-2.384761	8.702687	-0.392948	4.379843	1.216994	0.303711	-0.273193	-1.030273
57664	-5.918637	-3.268601	8.572801	-0.348892	4.894408	1.429523	0.351318	-0.27832	-1.007812
57665	-9.694959	-4.245626	7.169646	0.005532	5.548875	1.710751	0.40332	-0.281006	-0.977783
57666	-13.206797	-5.25991	9.199942	0.50974	6.393119	2.095429	0.469727	-0.307861	-0.947021
57667	-14.227898	-4.937808	10.319659	0.630512	6.635922	2.493812	0.514893	-0.316895	-0.902588
57668	-15.758753	-3.939897	10.445394	0.638534	6.802764	2.770098	0.576904	-0.351807	-0.862793
57669	-19.208044	-4.597831	11.745893	0.488387	6.619364	2.83112	0.617432	-0.369385	-0.80127
57670	-20.000934	-4.245673	12.58736	0.11656	5.914787	2.775495	0.66333	-0.4021	-0.76001
57671	-18.241602	-6.016172	13.040669	-0.057992	5.175191	2.783604	0.68335	-0.414795	-0.712891
57672	-14.643213	-5.474523	12.600501	-0.101865	4.584094	2.731647	0.711426	-0.451416	-0.68042
57673	-12.052244	-4.752795	9.094198	-0.039488	5.031523	2.843108	0.726807	-0.464355	-0.625
57674	-10.306797	-4.875874	11.286679	-0.216517	5.306473	2.838754	0.745117	-0.492188	-0.581787
57675	-7.649677	-4.365546	11.639126	-0.725658	5.178233	2.595126	0.760742	-0.50708	-0.536865
57676	-7.176069	-1.501824	15.56679	-1.659408	4.736153	2.144507	0.774414	-0.530518	-0.490967
57677	-14.745915	-5.631184	12.794326	-1.832727	3.207844	2.33707	0.776367	-0.530518	-0.472412
57678	-13.772863	-8.557906	20.57323	-1.699127	0.966297	2.181894	0.770264	-0.558105	-0.466797
57679	-14.554471	-10.660712	21.570275	-1.72257	-0.925469	1.492347	0.749512	-0.547119	-0.46582
57680	-4.639271	-9.249785	12.073868	-1.413578	-1.952038	1.131282	0.739258	-0.566406	-0.492432
57681	-0.269459	-9.003249	7.925178	-0.973544	-2.484787	0.997196	0.712158	-0.561523	-0.509033
57682	0.998838	-7.080697	5.636669	-0.582907	-2.696706	0.973164	0.685791	-0.576416	-0.531738
57683	0.952803	-5.660869	4.930689	-0.453202	-2.71902	0.845366	0.665039	-0.56543	-0.544189
57684	0.326915	-4.69629	4.942022	-0.566692	-2.682964	0.524347	0.645752	-0.578125	-0.573242
57685	-0.421517	-3.950347	5.050642	-0.787952	-2.720733	0.103	0.625	-0.567139	-0.59082
57686	-1.243488	-3.453908	5.704989	-1.142357	-2.850265	-0.397126	0.606934	-0.564697	-0.605225
57687	-2.094747	-2.742412	6.615967	-1.579369	-3.066228	-0.9934	0.583984	-0.541016	-0.631836
57688	-2.840214	-2.435164	7.133291	-2.026325	-3.317886	-1.577302	0.570068	-0.523682	-0.656006
57689	-3.158699	-2.208497	7.162752	-2.292845	-3.577563	-2.033422	0.551025	-0.491455	-0.672852
57690	-3.392145	-1.542738	7.316981	-2.442054	-3.821217	-2.362318	0.532227	-0.465576	-0.699951
57691	-3.688043	-0.447037	7.573791	-2.50427	-4.059139	-2.511138	0.499023	-0.424316	-0.719238
57692	-4.521498	0.712706	8.150813	-2.600058	-4.293816	-2.527188	0.471436	-0.39209	-0.756592
57693	-5.534286	1.923872	8.523652	-2.685925	-4.543753	-2.435646	0.442871	-0.355225	-0.767822
57694	-6.072408	3.155382	8.672679	-2.838558	-4.777476	-2.207703	0.415039	-0.324951	-0.804932
57695	-6.532812	4.495569	8.987949	-3.068258	-4.94748	-1.880939	0.372314	-0.2771	-0.818604
57696	-7.022628	5.865601	9.740157	-3.383807	-5.056634	-1.460695	0.333496	-0.257324	-0.843262
57697	-8.014112	7.100307	10.625316	-3.793229	-5.124598	-0.953839	0.291016	-0.218018	-0.855957
57698	-9.530422	7.645207	11.062872	-4.271938	-5.213584	-0.425992	0.256104	-0.18335	-0.879883
57699	-11.279295	7.659356	10.589785	-4.725113	-5.298774	0.068679	0.203857	-0.130859	-0.874268
57700	-12.532056	6.95672	9.086076	-5.091298	-5.326909	0.493925	0.161865	-0.098145	-0.894531
57701	-12.748277	6.11313	7.473248	-5.31949	-5.149506	0.824165	0.12793	-0.046143	-0.890625
57702	-11.756745	5.818091	6.313692	-5.439426	-4.696923	1.012834	0.087646	-0.006836	-0.893066
57703	-11.102972	6.424538	5.113431	-5.505508	-3.990964	1.140057	0.055664	0.04541	-0.875977
57704	-15.134167	6.486537	5.231666	-5.290319	-2.996359	1.424639	0.033691	0.077881	-0.871582
57705	-38.036795	4.2787	17.659723	-1.828207	-2.540681	4.116517	0.032715	0.101562	-0.860107
57706	-11.246372	28.987014	2.339753	-1.572051	-2.457176	4.771091	0.02832	0.099365	-0.867676
57707	-25.370739	32.301938	1.614026	-2.221229	-1.480883	5.161249	0.036621	0.110107	-0.850586
57708	-27.00863	39.243668	4.9076	-3.349346	-1.024434	5.630953	0.049805	0.122803	-0.850342
57709	-23.396275	35.879202	1.734941	-4.255146	-0.952181	6.09655	0.066406	0.152588	-0.82251
57710	-28.779191	25.882684	2.510077	-4.456623	-1.250373	5.958444	0.074463	0.173828	-0.817139
57711	-19.689387	-1.489339	-4.005547	-3.374231	-1.729656	4.702711	0.086914	0.19751	-0.796631
57712	-14.618729	-5.242651	1.983663	-1.201689	-1.520041	2.851627	0.089111	0.197266	-0.799316
57713	-7.32615	8.20973	11.700769	0.051118	-1.708826	1.248192	0.078125	0.193359	-0.800781
57714	-2.564657	8.459558	11.450352	0.260356	-1.705382	-0.053025	0.066895	0.193359	-0.818359
57715	-2.06979	4.627296	9.207162	0.195314	-1.304448	-0.777443	0.05542	0.185059	-0.800537
57716	-3.193948	-0.965218	9.169619	0.128556	-0.722697	-0.69218	0.039551	0.198242	-0.821533
57717	-5.871535	-6.449531	9.232887	0.120545	-0.430871	-0.331879	0.041748	0.19165	-0.807861
57718	-5.011903	-3.0223	9.236668	0.115204	-0.217438	-0.026131	0.030518	0.194092	-0.822998
57719	-5.891627	-2.528924	8.286813	0.061035	-0.121117	0.051117	0.039795	0.1875	-0.8125
57720	-6.053607	-2.166009	7.923956	0.048256	-0.151825	0.102997	0.030518	0.191895	-0.817383
57721	-5.785914	-2.270137	8.148393	0.084686	-0.184441	0.104523	0.037354	0.189697	-0.815186
57722	-5.713663	-1.292652	8.533281	0.082016	-0.234604	0.102997	0.028564	0.1875	-0.824951
57723	-5.375812	-0.752567	8.482915	0.045013	-0.184441	0.087738	0.032715	0.189697	-0.814697
57724	-5.12079	-1.161441	8.42933	0.017738	-0.099945	0.057983	0.026123	0.189697	-0.824707
57725	-5.480389	-1.013215	8.636831	-0.015259	-0.015831	0.022888	0.030762	0.185547	-0.814209
57726	-5.426097	-1.428263	8.380045	-0.006104	0.022507	0.011444	0.028564	0.189697	-0.824951
57727	-5.592552	-1.643071	8.305477	-0.030518	0.041389	0.001526	0.032715	0.189697	-0.814697
57728	-5.607695	-1.748603	8.223726	-0.014687	0.029373	0.003052	0.023926	0.191895	-0.824707
57729	-5.689577	-1.844072	8.257118	-0.02594	0.024605	0.009155	0.030518	0.187744	-0.811768
57730	-5.60614	-1.710663	8.224994	-0.013351	0.018692	0.017548	0.033203	0.185303	-0.827637
57731	-5.542782	-1.654259	8.263589	-0.019836	0.014687	0.022125	0.030518	0.187744	-0.811768
57732	-5.507672	-1.539188	8.23803	-0.019646	0.015259	0.006676	0.030518	0.194092	-0.822998
57733	-5.463742	-1.477959	8.299898	-0.022888	0.026131	0.001526	0.032715	0.191895	-0.814941
57734	-5.460637	-1.492193	8.364746	-0.020599	0.04425	-0.006104	0.023926	0.191895	-0.824707
57735	-5.556238	-1.643231	8.238096	-0.027466	0.051308	-0.009155	0.030518	0.189697	-0.814697
57736	-5.596578	-1.695442	8.228786	-0.039482	0.042343	-0.010109	0.026123	0.189697	-0.822266
57737	-5.628234	-1.783121	8.25122	-0.019073	0.020027	-0.003815	0.030518	0.189697	-0.814697
57738	-5.610543	-1.791108	8.189324	-0.025558	-0.005722	0.002861	0.026367	0.189697	-0.827393
57739	-5.559954	-1.66703	8.209308	-0.022888	-0.009727	0.006104	0.034912	0.194092	-0.810059
57740	-5.583107	-1.637929	8.240367	-0.017738	-0.024033	0.005913	0.02832	0.189697	-0.822266
57741	-5.521925	-1.623839	8.259172	-0.009918	-0.043297	0.003815	0.039795	0.1875	-0.8125
57742	-5.530991	-1.679532	8.267253	-0.019836	-0.038528	0.015259	0.027832	0.198486	-0.815186
57743	-5.528324	-1.580986	8.216282	-0.009918	-0.037193	0.008392	0.034912	0.1875	-0.806885
57744	-5.482713	-1.631103	8.291156	-0.026131	-0.035858	0.0	0.026123	0.191895	-0.81958
57745	-5.522321	-1.666533	8.271118	-0.010681	-0.034142	0.006104	0.032715	0.191895	-0.80957
57746	-5.507682	-1.648785	8.278683	-0.008774	-0.027847	0.003624	0.025879	0.191895	-0.817139
57747	-5.504284	-1.630166	8.283089	-0.021362	-0.028801	0.01297	0.030518	0.189697	-0.817139
57748	-5.403947	-1.589111	8.467528	-0.030708	-0.03891	0.009155	0.026367	0.185547	-0.824463
57749	-5.553515	-1.649197	8.252165	-0.032806	-0.017357	0.003815	0.028076	0.189941	-0.809082
57750	-5.50982	-1.584369	8.386636	-0.027466	-0.008774	0.006104	0.026123	0.187744	-0.81665
57751	-5.541632	-1.612649	8.312972	-0.032806	-0.008965	0.001526	0.028076	0.191895	-0.809326
57752	-5.553165	-1.682408	8.343399	-0.037956	-0.011063	0.011253	0.023682	0.189941	-0.81665
57753	-5.529315	-1.66228	8.349498	-0.053406	-0.012016	0.003815	0.02832	0.189941	-0.811768
57754	-5.516079	-1.738825	8.23965	-0.035095	-0.017929	0.011253	0.023438	0.196289	-0.817139
57755	-5.559943	-1.594943	8.367792	-0.041962	-0.007439	-0.006104	0.030273	0.194092	-0.812256
57756	-5.57079	-1.514003	8.349568	-0.054741	-0.023651	-0.008583	0.023682	0.191895	-0.81958
57757	-5.522781	-1.565669	8.31299	-0.061035	-0.017357	-0.022888	0.030029	0.198486	-0.804688
57758	-5.563956	-1.486619	8.392275	-0.069427	-0.016403	-0.006104	0.019043	0.194336	-0.81665
57759	-5.517117	-1.664848	8.294044	-0.098419	-0.006676	-0.022125	0.028076	0.192139	-0.806641
57760	-5.510756	-1.649699	8.408352	-0.08564	0.009155	-0.029755	0.023682	0.191895	-0.81958
57761	-5.615906	-1.677266	8.415325	-0.090027	0.023842	-0.039673	0.030273	0.194092	-0.812256
57762	-5.495084	-1.724066	8.400221	-0.102615	0.020981	-0.034523	0.018799	0.200684	-0.817139
57763	-5.469289	-1.70897	8.268652	-0.117493	0.022316	-0.045013	0.025391	0.196289	-0.801514
57764	-5.556493	-1.545367	8.417807	-0.132179	0.035095	-0.054932	0.025635	0.200684	-0.8125
57765	-5.483178	-1.486199	8.517489	-0.175476	0.062752	-0.061035	0.027832	0.198486	-0.804443
