PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
151.0	11.44366244392676	2.8223099021383025	-3.539027386396153	1.2897257321383373	-2.571570703926911	-1.103398261396131	-0.3912006110856046	0.38603042577734026	0.16208841891714904	13.647090779590547	-2.0379090718462862	0.9182622798542691	3.8131295995906336	-1.4785503518462915	1.1211962798542667	-0.0865412923123746	-0.6557474630350726	-0.4244620537749712	22.007369655093612	-2.162182001751945	16.07927616081806	-14.17354255509362	4.298423191751931	7.54458359081805	-0.47814135701258925	-4.376146704752192	1.7538499067793423	9.891134346313587	-3.6625306741296435	13.441136829105085	2.5867618313136873	-4.236164859129644	3.7686893591055037	-0.04284739219711381	-7.368949068339007	-0.8054122001586711
152.0	11.002433121411675	3.0312573736602935	-3.6576369591216262	1.4986732036602908	-2.130341381411811	-1.2220078341216074	-0.39928168568990285	0.41419821098558474	0.15328708035123806	12.541655040372893	-1.4606687980922677	1.2497517055756242	2.707693860372895	-0.9013100780922578	1.4526857055755944	-0.17568133727338375	-0.5200573567281246	-0.425351528833173	22.09791939390361	1.1077393635385038	16.857963201329497	-14.264092293903609	1.028501826461462	8.323270631329494	-0.38467356629359145	-3.5497539593747374	1.5655502707563602	12.789499519632543	-3.268385297027963	14.435456968961219	5.485127004632617	-3.842019482027965	4.763009498961672	-0.011764582516837515	-8.118734154254236	-1.1491373556055744
153.0	10.803811292438311	3.153877797606918	-3.614429130616193	1.6212936276068992	-1.9317195524383968	-1.1788000056161936	-0.38772599696055315	0.441458331214037	0.13923773922609137	11.79825168358495	-0.7935479868062251	1.6862779201515867	1.9642905035849632	-0.2341892668062006	1.8892119201515303	-0.27803608452186884	-0.3668808341810216	-0.4095349830361925	20.208583988084303	4.474653527537942	16.55719892529416	-12.374756888084333	-2.3384123375379855	8.02250635529418	-0.5325122912909968	-2.6966226236161117	1.4385708177689411	15.04987389767829	-2.2630817030805663	15.169319818330875	7.7455013826783015	-2.8367158880805543	5.496872348331272	0.21973062564120865	-8.363431661408507	-1.436227274022281
154.0	10.802760490523168	3.1946795700735904	-3.420132696149471	1.6620954000735824	-1.9306687505232116	-0.9845035711494879	-0.35428808224231656	0.4796111937365491	0.12531188807622845	11.562726389714687	-0.2062573917408724	2.1239294471941617	1.7287652097147608	0.35310132825916174	2.3268634471940914	-0.34626079266364723	-0.21675711801543246	-0.3969635684971178	17.335664345913656	6.555761006834257	15.230795909133311	-9.501837245913729	-4.419519816834295	6.696103339133351	-0.7915821705205871	-1.9076558293145547	1.30907627278059	16.034007350371404	-1.3295038056991821	15.543634908788567	8.729634835371362	-1.903137990699145	5.87118743878886	0.6482985770370853	-8.193010609007551	-1.632770549262883
155.0	10.815946352801006	3.1986274649910924	-3.1272810540836407	1.666043294991113	-1.9438546128010352	-0.6916519290836555	-0.3014472177108337	0.5373432528765085	0.11894634784065276	11.665348645609587	0.24331439499837623	2.4142437922800393	1.8313874656096807	0.8026731149984141	2.617177792279975	-0.3539931350822653	-0.08738832641688572	-0.3930874498700233	14.211432464015944	6.787925202444018	13.210227944049471	-6.377605364016024	-4.651684012444047	4.675535374049531	-1.0105339122581145	-1.2357232524275472	1.1384677459795807	15.51465353082153	-0.9938974796779184	15.554243474321956	8.210281015821497	-1.5675316646778619	5.881796004322145	1.1999466391292095	-7.875680574998075	-1.7232976183393973
156.0	10.641968847762728	3.2220859771180947	-2.801156283532328	1.6895018071181471	-1.769877107762753	-0.3655271585323247	-0.23682364161830713	0.6113588930080223	0.12508498020633307	11.779890904787472	0.5969435924869982	2.456395265348832	1.9459297247874954	1.156302312487035	2.659329265348793	-0.30872227260342816	0.008579303894388842	-0.3863256045472295	11.236007038031865	5.583998117860304	11.032093995577029	-3.402179938031904	-3.447756927860332	2.497401425577123	-1.09727873026201	-0.7116636343749626	0.9379283082919033	13.846016259800239	-1.2466706864771815	15.312712955918897	6.541643744800295	-1.8203048714771262	5.6402654859190005	1.7353729529291393	-7.699543029351512	-1.7144645261142681
157.0	10.179782436031527	3.3026522292071006	-2.492324766947962	1.7700680592071678	-1.307690696031551	-0.05669564194793853	-0.1710305874848307	0.6849664280964521	0.14275303311927998	11.651063334497179	0.9245071004149438	2.253069805669575	1.8171021544970816	1.4838658204149753	2.456003805669571	-0.24404034444731537	0.06532462762379734	-0.35781814394062356	8.656641431851943	3.938289706200398	9.24669778322524	-0.8228143318519183	-1.8020485162004365	0.7120052132253827	-1.0510888928536406	-0.34958585812561704	0.7531085216614326	11.908542401169642	-1.5230184368255297	15.048709012434482	4.604169886169813	-2.0966526218255006	5.37626154243452	2.075984915327513	-7.7881356147560705	-1.6380365472722407
158.0	9.478667265245063	3.4443949691904487	-2.2240359639339182	1.9118107991905038	-0.6065755252450944	0.2115931610661129	-0.11409793320421437	0.7347553945006187	0.16500079510974747	11.243377653806615	1.2478270719576199	1.8999518471021726	1.4094164738064252	1.8071857919576437	2.102885847102198	-0.19782462195598874	0.08464830738718018	-0.29619296631392994	6.711256219878475	2.789637824311503	8.202468683006392	1.1225708801215948	-0.6533966343115556	-0.33222388699342326	-0.9388517075865345	-0.14094568117189682	0.6272592439608895	10.781939876607082	-1.0974619168647521	15.064616152146185	3.477567361607284	-1.6710961018647688	5.392168682146171	2.052381480797646	-8.000510976860701	-1.548451389703131
159.0	8.702275858946297	3.62338796695853	-1.9970849844335299	2.0908037969585584	0.16981588105364576	0.4385441405664906	-0.07240904842610128	0.7410123572165109	0.1822499428553598	10.731315028232755	1.5100966678155758	1.5235773995552293	0.8973538482325554	2.0694553878155943	1.7265113995552706	-0.19096373279492787	0.0749568463565414	-0.20715196138553954	5.592712869311292	2.5424045995430875	7.924611323582068	2.2411142306887704	-0.40616340954314334	-0.6100812464177284	-0.8404989893279389	-0.05010946020745534	0.5717689447760104	11.227577201830014	0.34468779908228925	15.614563859427276	3.9232046868301147	-0.22894638591777802	5.9421163894272295	1.5680328665646952	-7.983993532565558	-1.5094722376481213
160.0	8.040419177003567	3.806082911342641	-1.8048461906509836	2.273498741342654	0.8316725629963336	0.6307829343490099	-0.04763525982627136	0.6958585612921225	0.1869531832255401	10.36024597612267	1.6063978765473639	1.2118631369648634	0.5262847961225454	2.165756596547382	1.4147971369649033	-0.21937573918483597	0.04828954130699917	-0.1117177946488608	5.308100606533101	2.9850919806590603	8.154746834368582	2.5257264934669017	-0.8488507906591071	-0.3799457356312226	-0.8007631878625888	-0.022785657177220666	0.5624076922454928	13.209936126019551	2.3508080045653843	16.731123818466635	5.90556361101946	1.777173819565284	7.058676348466582	0.6564274866246176	-7.359943977502759	-1.5705296160172704
161.0	7.623997869096677	3.967658775193683	-1.6475210822857074	2.435074605193702	1.248093870903191	0.7881080427142537	-0.03783568639864864	0.6052588770306172	0.17683465074284893	10.283762102429783	1.4509074964042723	0.9793620408402072	0.44980092242978226	2.010266216404291	1.182296040840232	-0.26230615448534006	0.01641823011236694	-0.03476591298207613	5.605477748163261	3.5697473870734475	8.5219440324754	2.228349351836664	-1.4335061970734826	-0.012748537524434245	-0.8128561313053908	-0.006521985689650497	0.5589752327771486	15.751574958602104	3.8423684275318544	18.09672128309934	8.447202443601839	3.268734242531755	8.424273813099306	-0.4994129165902447	-5.942058781287354	-1.7423288252402236
162.0	7.484011441787609	4.1008449726305285	-1.5378290457940165	2.568260802630562	1.388080298212264	0.8978000792059215	-0.039672039395858054	0.48499180159462046	0.15511391505262567	10.481083018632246	1.035952327981968	0.7816061860501259	0.6471218386323547	1.5953110479819816	0.9845401860501328	-0.29926841990675224	-0.012299024625662616	0.00843026036324029	6.0665489400785875	3.812087002398391	8.73975866180561	1.76727815992128	-1.6758458123984175	0.20506609180572916	-0.8357275448545229	0.02864911985519028	0.5312201543456033	17.299372024823757	3.7157739137023276	19.082179131215398	9.994999509823419	3.1421397287022614	9.409731661215408	-1.608398711311011	-3.863434187907001	-1.985575457327783
163.0	7.562403749689148	4.213588034650012	-1.4968567623038305	2.681003864650051	1.3096879903107668	0.9387723626961075	-0.050343085207088314	0.3536338226071103	0.12811258593779692	10.791042973736928	0.446966659240873	0.5611812673893707	0.957081793737091	1.0063253792408722	0.7641152673893673	-0.3234713393488489	-0.03407081486555428	0.019279295631210176	6.314123751918427	3.5536071282811394	8.71900682754543	1.519703348081437	-1.4173659382811576	0.18431425754548264	-0.8268280760733343	0.08232146440227665	0.4733660824149797	16.49542175269357	1.5422189867742522	18.99919538212624	9.19104923769328	0.9685848017742347	9.326747912126304	-2.3698765382907454	-1.5386834726314182	-2.2215065926596638
164.0	7.755464060870136	4.320142728287722	-1.5441111394220883	2.78755855828775	1.1166276791298377	0.8915179855778772	-0.06841828797573614	0.22617639685429772	0.10211089112723355	11.020925131899658	-0.17329108685184896	0.2924698279528138	1.1869639518998154	0.38606763314812864	0.49540382795281085	-0.34345750078325266	-0.04879507547313455	0.012890076337770272	6.191684268044361	2.967674599392673	8.549945655224922	1.6421428319555595	-0.8314334093926823	0.015253085224905677	-0.7675708246895441	0.13262823196879736	0.4005932053214758	12.9569771871459	-2.086426294434991	17.466217069255492	5.652604672145727	-2.66006047943496	7.793769599255609	-2.591327287906961	0.5190480574526224	-2.3608135129750285
165.0	7.962963810694395	4.431488457661254	-1.687605725815116	2.89890428766126	0.909127929305623	0.7480233991848901	-0.09363389052546837	0.11058825564143732	0.08139771105446501	11.051277112861145	-0.6880070324019139	-0.0013083162921879645	1.2173159328612708	-0.1286483124019563	0.20162568370781583	-0.3734796142075625	-0.05816751139807647	0.0078000154317127675	5.800155530942854	2.371578122114739	8.391288315632877	2.0336715690571507	-0.23533693211474252	-0.14340425436717527	-0.6684895501427579	0.1549578068707456	0.33372106876091745	7.5938264879275055	-5.804978821617707	14.674991529209557	0.28945397292745384	-6.378613006617644	5.002544059209702	-2.2689501246505634	1.9259650545806437	-2.3366946234238726
166.0	8.12412848235832	4.548677544452699	-1.9184200466033687	3.0160933744526837	0.7479632576416969	0.5172090783966633	-0.12621968194628067	0.007914007255204785	0.06830713872141567	10.877316556852428	-1.0208110189744528	-0.2643080874679294	1.0433553768525285	-0.4614522989745017	-0.0613740874679203	-0.4205315972743361	-0.06398797200707398	0.01522023442739831	5.3845107607237495	2.006523979392201	8.350774612928317	2.449316339276314	0.12971721060779567	-0.18391795707170622	-0.5562867100206371	0.13830140605729785	0.28442136266929513	2.2267342739368248	-8.175899843125524	11.369967677855197	-5.077638241063149	-8.74953402812546	1.6975202078553462	-1.5875466105113183	2.580202820528657	-2.125782176120084
167.0	8.23258976105772	4.660175521758321	-2.2113887923052715	3.1275913517582983	0.6395019789422387	0.22424033269475196	-0.166240301209491	-0.08470671289544188	0.06458958603705178	10.579114562001285	-1.1743883658930785	-0.44287400695215395	0.7451533820013903	-0.6150296458931124	-0.23994000695214573	-0.47725372441597586	-0.06726223520008921	0.03405757710247075	5.160891016155675	1.9247472849092497	8.429006981650206	2.6729360838443927	0.211493905090742	-0.10568558834973313	-0.4551685113403153	0.09041172180601183	0.25018182367918557	-1.3090224386300628	-8.419566042107583	8.519083697336312	-8.61339495363003	-8.99320022710755	-1.1533637726635533	-0.8362957796874181	2.667723551231296	-1.7487188053304037
168.0	8.329133969528751	4.743363573161626	-2.5309848474277348	3.2107794031616237	0.5429577704711264	-0.0953557224277487	-0.2130874505069054	-0.16946136464252062	0.07269842350825746	10.256551684974681	-1.2090933489605764	-0.5160161877306714	0.4225905049748058	-0.6497346289605783	-0.31308218773066904	-0.5250396171719096	-0.06793456963960617	0.05377656304096333	5.1977331641165465	2.0210093109511993	8.54427885807352	2.6360939358834816	0.1152318790487863	0.009586288073672728	-0.3750905732229282	0.031229847656550735	0.21995470414515575	-2.064658981959159	-6.747523277449425	6.853145460776622	-9.369031496959183	-7.3211574624494435	-2.8193020092232643	-0.28178064755971016	2.5344704589551093	-1.2542821783574085
169.0	8.475115841412325	4.770316761940985	-2.8398041142679364	3.2377325919410245	0.39697589858748134	-0.4041749892679888	-0.2650954507010254	-0.24369536476996626	0.09587134618785377	9.975599314803546	-1.1993890257070947	-0.504583823144593	0.14163813480366977	-0.640030305707064	-0.30164982314459704	-0.5445578173998826	-0.06482136394010442	0.062329778932148944	5.409997152679727	2.147503644955683	8.60308204724393	2.4238299473202463	-0.011262454955702514	0.06838947724412656	-0.3120458013463233	-0.01896545373118787	0.18436233394485232	-0.3688229139366175	-4.138508570995728	6.539888625644964	-7.673195428936723	-4.712142755995794	-3.1325588443549472	-0.06179134559056952	2.506109754335373	-0.698887926608979
170.0	8.71543989931679	4.7169183742404295	-3.1065146677705013	3.1843342042405056	0.15665184068298	-0.6708855427705683	-0.319388346181061	-0.29834616470077435	0.13689928059830916	9.751953847790796	-1.1947747253924246	-0.45658147211920214	-0.08200733220911419	-0.6354160053923786	-0.25364747211920885	-0.5264630231257699	-0.05562713436142247	0.05387096441261675	5.644089683325394	2.21684190717592	8.561639621500058	2.18973741667454	-0.0806007171759445	0.026947051500225628	-0.2567769932166225	-0.048682860000947056	0.14271841646490707	2.484117789782937	-1.7387384577015101	7.173246612614429	-4.820254725217228	-2.3123726427016025	-2.499200857385505	-0.1498592779746712	2.7523676595613	-0.13259369207613728
171.0	9.047172952480285	4.572043077593188	-3.3106706675567112	3.039458907593269	-0.17508121248051375	-0.8750415425567662	-0.372223842580149	-0.3203529439289296	0.19644450870189065	9.567844019766163	-1.204800299037687	-0.419643962626654	-0.2661171602337984	-0.645441579037652	-0.21670996262665876	-0.47579256563121664	-0.03733542228030299	0.03189562902545737	5.780683919190057	2.232332445563285	8.44258551462054	2.0531431808098692	-0.09609125556331799	-0.09210705537938264	-0.20399625298059273	-0.057295822749538136	0.10280719970977037	5.01367274591051	-0.2634581641561724	8.05937992120276	-2.2906997690896658	-0.8370923491562556	-1.6130675487971824	-0.4004261369214554	3.2541207243963832	0.4045189154435971
172.0	9.41123990329536	4.34192655369777	-3.4432258456626776	2.8093423836978224	-0.5391481632955535	-1.007596720662705	-0.41994516511282315	-0.29838467233690547	0.27205562686614954	9.399609832918218	-1.21122295436203	-0.4171921268430064	-0.4343513470817755	-0.6518642343620243	-0.21425812684300705	-0.40820784578039593	-0.007252471091176512	0.006728241651898583	5.789263158877928	2.2483143928722473	8.307272629622108	2.044563941122026	-0.11207320287229204	-0.2274199403779256	-0.15593363098539897	-0.051121353129164375	0.07486874338992705	6.314016390304638	0.2744925473509031	8.606288371491368	-0.9903561246955005	-0.29914163764913965	-1.0661590985085612	-0.642495852227267	3.8676917054683617	0.8792986478714558
173.0	9.714801607236383	4.046347331966645	-3.503431273998075	2.5137631619666556	-0.8427098672365104	-1.0678021489980727	-0.460185824740893	-0.22899187085442912	0.3585096401341351	9.235238160442236	-1.1948318291715285	-0.4404923691901024	-0.598723019557746	-0.6354731091715521	-0.2375583691901006	-0.34130360910334556	0.035525294452191734	-0.010403351185227774	5.71498436465972	2.3077154560990327	8.211377901423473	2.1188427353402752	-0.17147426609908709	-0.3233146685766461	-0.11926526342467192	-0.03779140267444674	0.06468440474105472	6.376708146310193	0.4143498516210445	8.585308804723306	-0.9276643686898834	-0.1592843333789477	-1.0871386652765962	-0.7689185182990849	4.431518426198286	1.2623190314910326
174.0	9.874141028532012	3.7080562644618467	-3.4943110141784266	2.175472094461828	-1.0020492885320642	-1.0586818891784004	-0.492580547495762	-0.11949321944195263	0.4492195539856315	9.075226734391716	-1.158129761374989	-0.45857189858504893	-0.75873444560823	-0.5987710413750281	-0.2556378985850482	-0.2864845832825906	0.08899524348809168	-0.012997789716352555	5.625876877441322	2.4058263281518326	8.1748535041377	2.207950222558692	-0.2695851381518877	-0.35983906586242836	-0.09904709350370976	-0.022795735841050848	0.07029911239250926	5.866965674229963	0.82775109646331	8.141644638375121	-1.4374068407700606	0.25411691146335286	-1.5308028316247666	-0.777742545678407	4.850155914492805	1.5284409741723972
175.0	9.853704336346546	3.3420112173170584	-3.41933196094517	1.809427047317037	-0.981612596346551	-0.9837028359451282	-0.5183580022266743	0.014485922711695314	0.5378240762801745	8.923694772523088	-1.1299131809681044	-0.4382232587785233	-0.9102664074768334	-0.5705544609681419	-0.2352892587785259	-0.2455573343370298	0.14829182712596775	-0.0017418617268083038	5.565493926819417	2.498623364500765	8.180640899596918	2.2683331731805807	-0.36238217450081106	-0.35405167040312346	-0.09444493191865538	-0.009262271585932912	0.08379046678893015	5.578363180740242	1.9026048381583394	7.600204815078515	-1.7260093342597567	1.3289706531583902	-2.07224265492139	-0.7524586413316489	5.117775162784332	1.6605899228213896
176.0	9.677498017449464	2.95217682661329	-3.281911896886889	1.4195926566132866	-0.8054062774494734	-0.8462827718868438	-0.5388928444631659	0.15563566764433207	0.6191236359358782	8.780756319607876	-1.1497449284410322	-0.3623761357295783	-1.0532048603920487	-0.5903862084410555	-0.1594421357295838	-0.21277244269039872	0.20707254148097964	0.01688306208469718	5.539224388947883	2.539308191428754	8.195268884392036	2.2946027110520832	-0.40306700142878354	-0.3394236856078615	-0.09885208919275425	0.000619971395669155	0.09614562455633406	5.940464954555137	3.554089889612354	7.226622587582598	-1.3639075604448532	2.9804557046123974	-2.445824882417357	-0.8007339292619757	5.285508615995142	1.653726842949602
177.0	9.405854760803267	2.538958408882831	-3.0874827907524507	1.0063742388828492	-0.5337630208033214	-0.6518536657524171	-0.5541262189226697	0.2917538311048195	0.6891330067385462	8.642052179890825	-1.2422882354713718	-0.23805919219224486	-1.1919090001091361	-0.6829295154713764	-0.03512519219225086	-0.1800311172698688	0.2595688163998786	0.03447263581912177	5.531428568233371	2.511689258093349	8.19293907383721	2.3023985317665896	-0.37544806809335796	-0.34175349616256323	-0.1036046026026595	0.004807582939395205	0.10185196053513564	6.856255177675199	5.326019357020321	7.097279592938082	-0.4481173373247762	4.752385172020364	-2.5751678770619337	-0.9893889783340716	5.407462148681311	1.516713473947501
178.0	9.093327466744876	2.1122926529749275	-2.8460607128612034	0.5797084829749551	-0.22123572674497824	-0.4104315878611967	-0.5620573343198935	0.4184414910567818	0.7446835828027892	8.503543601202285	-1.3972259597034526	-0.09207912162745685	-1.330417578797738	-0.8378672397034402	0.11085487837253935	-0.1419380314449056	0.30218002899127705	0.044750508519185765	5.530037561513155	2.4382979461751964	8.167649368513818	2.3037895384868454	-0.3020567561751838	-0.3670432014859213	-0.10237824447013603	0.0021875652134054633	0.10070650618156608	7.898119081710301	6.679843359555214	7.129712312600912	0.5937465667103441	6.106209174555267	-2.542735157399151	-1.309867121629049	5.5039217967579255	1.2718351732158217
179.0	8.756669925176489	1.6998807314517392	-2.5728700995021874	0.1672965614517603	0.11542181482339159	-0.13724097450221648	-0.5599082417127021	0.536115804773141	0.7832349915344506	8.365783459627721	-1.5674148347786296	0.04117650392531103	-1.468177720372352	-1.0080561147786058	0.24411050392531058	-0.09833997497384969	0.33381374473414743	0.04587579533496554	5.536833465323184	2.3624616430458136	8.129699044766312	2.2969936346768827	-0.22622045304578683	-0.40499352523349014	-0.0935472619305504	-0.0060035953197348415	0.09650634352077929	8.666359525930647	7.284147857053177	7.2091289478484555	1.3619870109306877	6.710513672053244	-2.4633185221516336	-1.6879229407643415	5.560313668362057	0.9526894745617648
180.0	8.375644315881976	1.3419806672997432	-2.285953548658315	-0.1906035027002517	0.49644742411792364	0.1496755763416258	-0.5463767506435989	0.6437231874502632	0.8032283000312858	8.233829953671977	-1.6879162761004893	0.1329410755749701	-1.6001312263280931	-1.1285575561004626	0.335875075574972	-0.05382698815860428	0.35502706843891974	0.04025371003775763	5.558831058910486	2.3202501174388397	8.093731448163023	2.2749960410896324	-0.1840089274388127	-0.44096112183688746	-0.07962342948868296	-0.015921831694201857	0.09409851427747708	9.046970165531732	7.145171739181315	7.297222228814341	1.7425976505317413	6.57153755418139	-2.375225241185748	-2.0261068737550203	5.553172655855768	0.6004399624642591
181.0	7.926806248344971	1.0733703685934246	-2.0020195281829882	-0.45921380140658424	0.9452854916549583	0.4336095968169424	-0.5234490487102591	0.7340557306156921	0.8047437358079987	8.113757839397415	-1.706940742582481	0.1689318505635709	-1.7202033406025876	-1.1475820225824604	0.3718658505635728	-0.015180598176904874	0.3667599583054745	0.03236711917797127	5.592934102958505	2.3210469275575383	8.068602998939657	2.2408929970416245	-0.1848057375575254	-0.4660895710603431	-0.06480402769875317	-0.023005780013062166	0.09675602590883306	9.215469657431637	6.529531140932717	7.4484885288683875	1.91109714243161	5.9558969559327855	-2.2239589411316736	-2.251359260297837	5.47782019669628	0.2577459258203236
182.0	7.426172907482523	0.90346216089075	-1.7333335303787243	-0.6291220091092625	1.445918832517417	0.7022955946212226	-0.49631340573636235	0.7947138927781969	0.7898813853671556	8.009736211914785	-1.612732854002168	0.1518555124715137	-1.8242249680851241	-1.0533741340021592	0.3547895124715132	0.011667246406645581	0.36954647005677865	0.025982199124856522	5.619942645075506	2.3464205999059824	8.054853448424119	2.2138844549245906	-0.21017940990598882	-0.47983912157592057	-0.052422956566320365	-0.025224972048299196	0.10508902549448233	9.429694728041008	5.757223623093229	7.744668174283203	2.125322213040993	5.183589438093284	-1.9277792957168016	-2.3407947584038555	5.355634680345328	-0.0391845885517625
183.0	6.947821388404771	0.8091102177768051	-1.487901240889644	-0.7234739522232013	1.9242703515951518	0.9477278841103376	-0.4710902175589555	0.8148491762907774	0.7624171081542495	7.9244998328374745	-1.4419216670780086	0.0981774494969139	-1.909461347162363	-0.8825629470780122	0.30111144949691	0.023873675698167784	0.3635485623247101	0.022209557160519363	5.614357953665776	2.3645645443848107	8.048514678119844	2.219469146334255	-0.22832335438482954	-0.4861778918801998	-0.04357847884652377	-0.025537964197831373	0.1175164427690131	9.801065609092715	5.014842445919892	8.220280672254312	2.4966930940927785	4.441208260919938	-1.4521667977456132	-2.3152672346525707	5.217295612104243	-0.26735222798934843
184.0	6.599656941749299	0.7476352908502593	-1.2726966865162417	-0.7849488791497358	2.2724347982506017	1.162932438483774	-0.45162800799371194	0.7934183494989892	0.7267677324374278	7.862179526853534	-1.2642977901532657	0.03078636686954886	-1.9717816531462868	-0.7049390701532781	0.2337203668695428	0.022532420103474553	0.3490773986047852	0.019322346343366277	5.562632978763887	2.3497791668459618	8.045972997017843	2.271194121236073	-0.21353797684598105	-0.4887195729821977	-0.03714930703003333	-0.03155034183849923	0.13154384039032008	10.236658123738193	4.314399515953139	8.847248346863529	2.9322856087383586	3.740765330953194	-0.8251991231363057	-2.212094373041238	5.078194723333042	-0.418012625579783
185.0	6.466836960658857	0.6839572578324499	-1.0970312330514116	-0.848626912167533	2.4052547793410537	1.3385978919486219	-0.437416863007421	0.7429348310113508	0.6867536071547468	7.829595412388589	-1.1513841421189905	-0.030598332043969615	-2.0043657676112687	-0.5920254221190081	0.17233566795602534	0.012232714269739143	0.32699789622551534	0.014221894903987432	5.475574142363105	2.2961219693637624	8.045635825140478	2.358252957636805	-0.1598807793637736	-0.48905674485956263	-0.03067873214105776	-0.052021322751506394	0.14501693056535364	10.605631145332538	3.6149502554703457	9.585010885036969	3.301258630332746	3.0413160704704283	-0.08743658496279696	-2.061165631910464	4.929059742849064	-0.4897803681684789
186.0	6.5581321772371926	0.6149297505093944	-0.972514226858615	-0.9176544194905795	2.313959562762774	1.4631148981414153	-0.42409875803559793	0.6851347281199743	0.6447574882167482	7.833051211937412	-1.144753375767729	-0.07874841942458664	-2.0009099680625066	-0.585394655767752	0.12418558057541236	-0.00016091737481172176	0.2986934792143766	0.004508953460210185	5.385063734637724	2.2194034905859814	8.046168833054235	2.4487633653621743	-0.08316230058598141	-0.48852373694579904	-0.021536827473839868	-0.09200794453822611	0.15688728705297844	10.998971462874037	2.998781449566271	10.438336071986962	3.6945989478741703	2.4251472645663803	0.7658886019872001	-1.8832990466980555	4.753463811197433	-0.477266597343072
187.0	6.792731087992257	0.5742030391891702	-0.9082879362011279	-0.9583811308108005	2.0793606520077974	1.527341188798886	-0.4064254149317177	0.6402308677617542	0.6016127303242386	7.871932447559437	-1.2400141260956183	-0.1242499157783171	-1.9620287324405237	-0.68065540609565	0.0786840842216865	-0.0069639617048497925	0.2657526847754923	-0.01019621974473627	5.326865109331703	2.148208437216036	8.044277504190568	2.506961990668212	-0.011967247216029661	-0.49041506580944383	-0.00806205430396856	-0.1496208231675645	0.16740225822113974	11.851818344785938	2.738012583691414	11.45268533132099	4.547445829785907	2.164378398691522	1.780237861321153	-1.7090037380177374	4.5617938804847515	-0.363947715087793
188.0	7.04111971712802	0.6128432033174727	-0.9039953687534884	-0.9197409666825022	1.8309720228721131	1.531633756246509	-0.38190840492998734	0.6160196987915904	0.5571375488109731	7.9345694479472035	-1.393731333336664	-0.19287966489369893	-1.8993917320527545	-0.8343726133367069	0.010054335106305984	-0.0010453043565952498	0.22974968562232437	-0.028498294993993308	5.321029734166899	2.1094511290144617	8.035034627175492	2.512797365833034	0.02679006098554353	-0.4996579428244848	0.009467328642318905	-0.21668361154475815	0.1778041706283334	13.765243986923869	3.1527541585977454	12.629159063703833	6.460871471923695	2.5791199735978103	2.956711593703875	-1.5946637963349588	4.414304923914737	-0.12775816069948984
189.0	7.1984807363888	0.7667236370176302	-0.9454783239138755	-0.7658605329823542	1.6736110036113527	1.490150801086113	-0.3529048325268739	0.6037693126326592	0.5109439750832518	8.00210929319245	-1.5481118298132215	-0.31353352692337305	-1.8318518868074738	-0.98875310981327	-0.11059952692337272	0.022945367186788163	0.19226777711356519	-0.04873479049940525	5.362544903304332	2.115747233457599	8.01510329063916	2.4712821966955913	0.020493956542402138	-0.5195892793607829	0.028358042907041178	-0.28328275298935035	0.18968764716685946	17.07332476414772	4.320754140326008	13.817683758945295	9.76895224914753	3.747119955326005	4.14523628894524	-1.6094228846469365	4.407947726764551	0.23963605893971773
190.0	7.246218353951482	1.0305924872190828	-1.0072905948438686	-0.5019916827809119	1.62587338604861	1.4283385301561182	-0.3258157110034314	0.583859169715961	0.46311749257834395	8.061388525884631	-1.6590317295684665	-0.5002511282483304	-1.7725726541152604	-1.0996730095685086	-0.2973171282483396	0.06748737449479361	0.15494419928044953	-0.07047987301497141	5.427243942159476	2.160502907188165	7.986345823690209	2.4065831578404064	-0.024261717188167418	-0.548346746309719	0.04405079796319656	-0.34361764292194624	0.204276151462141	21.420578823312084	5.846725907469465	14.684635361133434	14.116206308311998	5.273091722469408	5.012187891133357	-1.7869364543593806	4.624364555085904	0.7101889583214308
191.0	7.2628385408800575	1.3546611382311842	-1.0619435413129075	-0.17792303176881843	1.6092531991199215	1.3736855836870787	-0.3078211601959561	0.5380449874759098	0.4145224394422048	8.12055072755887	-1.7120176389201784	-0.7369982025677997	-1.7134104524410079	-1.152658918920203	-0.534064202567819	0.13135847754829263	0.11922327579632434	-0.09467277288833671	5.487643881543478	2.222758704489593	7.956546004711493	2.3461832184563587	-0.0865175144895965	-0.5781465652884444	0.05197761478590974	-0.39942585686561555	0.22200326255522887	25.68299411486816	6.9179886138724855	14.811636560431044	18.378621599868218	6.344354428872419	5.1391890904310396	-2.06992747995922	5.066275697621777	1.2109964865000467
