PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57514	6.623529	-0.545115	6.285814	-0.400795	5.993232	0.73673	-0.64917	0.202881	-0.454102
57515	6.983717	1.134267	6.503556	-0.286147	6.055822	0.801974	-0.608398	0.211914	-0.506104
57516	7.990549	2.62841	6.896183	-0.338036	6.135588	0.826396	-0.594482	0.221924	-0.52417
57517	8.741243	3.827126	7.382683	-0.530138	6.172421	0.802743	-0.556641	0.233398	-0.557617
57518	9.55375	4.862755	7.940226	-0.792826	6.220134	0.727584	-0.527344	0.236328	-0.608154
57519	10.181113	6.428651	8.705508	-1.242276	6.219962	0.603587	-0.487305	0.25415	-0.642334
57520	10.707308	6.774838	9.139975	-1.787686	6.178972	0.439529	-0.46167	0.268066	-0.669922
57521	10.812877	5.898948	9.682829	-2.251634	6.038186	0.238078	-0.414307	0.287598	-0.718018
57522	11.307611	4.446954	10.582234	-2.51355	5.869527	0.045212	-0.382324	0.307861	-0.719971
57523	12.44072	2.863083	12.010182	-2.528022	5.65066	-0.136588	-0.340088	0.321289	-0.746094
57524	14.355096	1.696377	13.679283	-2.331883	5.42548	-0.272218	-0.30542	0.345703	-0.767334
57525	17.543507	1.081173	15.441186	-2.041899	5.272808	-0.372364	-0.263184	0.359131	-0.790771
57526	22.502621	2.041891	17.551835	-1.744497	5.294917	-0.389913	-0.240234	0.373291	-0.796631
57527	28.36933	4.632715	18.073839	-1.626059	5.653626	-0.227389	-0.181885	0.390137	-0.813965
57528	32.464791	5.912778	16.037031	-1.85217	6.222483	-0.030141	-0.151611	0.404053	-0.823242
57529	32.358218	4.392438	12.554501	-2.201349	6.728243	0.15262	-0.07959	0.422852	-0.825928
57530	28.194378	0.569474	7.646186	-1.994525	6.55818	0.359415	-0.046875	0.436523	-0.837891
57531	26.360699	1.10861	-0.896534	-1.671695	6.143476	0.711181	0.020752	0.453369	-0.842773
57532	25.436249	5.903429	-4.957407	-2.04654	5.854425	1.004766	0.064209	0.473145	-0.837891
57533	21.246941	7.872488	-4.215359	-2.760548	5.16513	1.60013	0.124268	0.492188	-0.821045
57534	19.568022	9.414985	-9.106035	-3.575265	4.052934	2.276556	0.155518	0.523193	-0.818604
57535	23.05933	8.150329	-15.56659	-4.18073	3.0333	2.627931	0.200439	0.555908	-0.793701
57536	24.317428	2.148002	-16.136647	-3.972862	2.044516	2.414391	0.219727	0.5896	-0.779785
57537	20.051183	-2.668841	-15.584907	-2.54146	0.863112	1.754836	0.242676	0.599609	-0.769287
57538	9.487036	-9.270695	-11.663448	0.053788	-0.797658	0.878148	0.230713	0.604248	-0.771484
57539	11.966377	-17.736945	-15.367243	4.802086	-3.573379	0.003052	0.216553	0.563965	-0.793213
57540	-28.120758	-6.729781	12.045426	6.821862	-4.227319	-2.019314	0.160645	0.523193	-0.832275
57541	0.654299	2.71346	18.926096	8.922456	-5.371373	-2.509745	0.115234	0.449707	-0.85083
57542	21.129247	36.925491	-6.794651	5.970957	-5.072366	0.242868	0.059082	0.406494	-0.881836
57543	25.36627	16.290573	13.084538	2.507525	-4.709455	1.310132	0.034668	0.375244	-0.876953
57544	16.599625	26.193838	14.564328	1.64274	-3.950626	0.958329	-0.009033	0.361816	-0.893066
57545	11.980736	25.576325	8.233866	0.320645	-3.828666	-0.022127	-0.032471	0.358643	-0.890625
57546	12.879108	12.587338	12.839334	-1.07581	-3.644783	-0.317784	-0.080322	0.368896	-0.876709
57547	11.755855	-7.576075	13.693096	-1.31461	-3.199737	0.036623	-0.090088	0.373779	-0.871094
57548	10.614004	-13.327334	12.067075	-0.456826	-2.866085	0.399604	-0.133301	0.388184	-0.868408
57549	9.385939	-2.856557	10.740609	0.208289	-2.592353	0.50737	-0.135986	0.384033	-0.849365
57550	9.567401	5.593708	9.579046	0.109866	-2.397214	0.258071	-0.171631	0.391846	-0.854736
57551	12.834175	-1.148694	13.468971	0.058938	-2.137034	-0.013733	-0.173828	0.381348	-0.83252
57552	15.054362	-3.095226	12.48474	0.274279	-1.430715	-0.041581	-0.199951	0.388672	-0.841309
57553	8.682399	2.718475	9.052245	0.193215	-1.051336	-0.135041	-0.19458	0.377686	-0.843506
57554	5.929964	3.744169	9.092676	-0.216866	-0.966076	-0.184251	-0.221191	0.387451	-0.83667
57555	6.468589	0.228892	9.646581	-0.268556	-0.86346	-0.119019	-0.211426	0.380615	-0.8396
57556	7.071502	0.590785	9.52489	-0.091553	-0.665857	-0.063896	-0.230469	0.387695	-0.841309
57557	6.486117	1.700524	9.402687	-0.095177	-0.489808	-0.065613	-0.21875	0.380859	-0.820557
57558	6.106022	0.720073	9.38318	-0.069046	-0.387573	-0.067329	-0.249512	0.384277	-0.825928
57559	6.000813	1.305561	9.067253	-0.040245	-0.298309	-0.041199	-0.233154	0.385742	-0.824951
57560	5.804931	1.412586	9.003735	-0.064659	-0.246048	-0.028229	-0.247559	0.392822	-0.824219
57561	5.93484	1.108726	8.887533	-0.06485	-0.190544	-0.02594	-0.235352	0.385742	-0.827393
57562	5.717281	0.767435	8.823841	-0.083923	-0.139236	-0.009918	-0.252197	0.390869	-0.826416
57563	5.693665	0.74145	8.834817	-0.070953	-0.117302	0.001526	-0.237793	0.385986	-0.822021
57564	5.489178	0.796096	8.683192	-0.078774	-0.095367	-0.005341	-0.247559	0.392822	-0.824219
57565	5.216507	0.649625	8.731938	-0.076294	-0.093651	0.004578	-0.242676	0.384033	-0.818604
57566	4.896443	0.642748	8.611184	-0.070953	-0.127029	0.016594	-0.254395	0.388672	-0.825928
57567	4.695658	0.820168	8.687363	-0.068665	-0.184441	0.035095	-0.236084	0.390137	-0.811768
57568	5.47731	1.286318	8.79263	-0.08831	-0.221634	0.067139	-0.252197	0.390869	-0.82373
57569	5.916268	1.02966	8.662439	-0.134277	-0.177574	0.071716	-0.235596	0.390137	-0.827881
57570	5.673866	0.390868	8.598655	-0.154114	-0.147247	0.067139	-0.257324	0.395264	-0.818359
57571	5.426127	0.072317	8.547154	-0.137329	-0.144768	0.042725	-0.240723	0.390381	-0.814209
57572	5.42031	0.249698	8.545804	-0.106239	-0.144959	0.007439	-0.264648	0.399902	-0.81543
57573	5.365469	0.386958	8.57149	-0.09079	-0.153923	-0.008392	-0.243164	0.396973	-0.82251
57574	4.848331	0.605499	8.399585	-0.089264	-0.180435	-0.001717	-0.26001	0.401855	-0.815918
57575	4.624606	0.38637	8.661669	-0.095367	-0.238609	0.005341	-0.248047	0.392822	-0.800293
57576	4.686174	0.232386	8.782767	-0.058746	-0.325203	0.021172	-0.269775	0.404297	-0.810059
57577	5.045735	0.481046	8.834694	-0.014305	-0.370789	0.019836	-0.25293	0.395264	-0.797607
57578	5.599211	0.50797	8.860938	-0.025177	-0.406266	0.040436	-0.274414	0.400146	-0.803955
57579	6.11457	0.169663	8.569359	-0.011444	-0.39959	0.024414	-0.262939	0.404053	-0.794678
57580	6.141337	0.271922	8.601022	-0.004959	-0.360298	-0.001717	-0.274414	0.402344	-0.804199
57581	6.014815	0.484009	8.70534	0.014687	-0.347901	-0.039673	-0.26001	0.393311	-0.796631
57582	6.142247	0.840295	8.696031	-0.009727	-0.34504	-0.029755	-0.283691	0.400635	-0.805908
57583	6.081269	0.523981	8.644753	-0.034142	-0.333405	-0.018311	-0.278809	0.39624	-0.805908
57584	6.079771	0.444696	8.587547	-0.01564	-0.346947	-0.056648	-0.285889	0.398682	-0.80542
57585	6.062492	0.489073	8.65723	-0.021172	-0.324249	-0.056458	-0.276855	0.395996	-0.792969
57586	5.865338	0.210815	8.668764	-0.004005	-0.337029	-0.069618	-0.293213	0.398926	-0.802246
57587	6.002295	0.509311	8.473304	-0.000572	-0.353241	-0.091553	-0.283447	0.394043	-0.808105
57588	5.668424	0.617739	8.831666	-0.009727	-0.379563	-0.097656	-0.305176	0.401367	-0.801514
57589	5.654293	0.490191	8.983464	-0.018311	-0.466729	-0.096893	-0.291016	0.394531	-0.783447
57590	5.53571	0.641087	9.059265	-0.012589	-0.563813	-0.118447	-0.3125	0.401855	-0.790283
57591	5.347663	0.991027	9.124458	-0.024414	-0.703241	-0.126648	-0.300049	0.392578	-0.795898
57592	4.97517	1.186977	9.264274	-0.077629	-0.889972	-0.104523	-0.327148	0.408691	-0.778809
57593	4.916624	1.314522	9.201464	-0.105858	-1.136786	-0.042725	-0.323975	0.393555	-0.783203
57594	4.79034	1.747584	9.218469	-0.145341	-1.40115	0.071717	-0.345703	0.403076	-0.776855
57595	4.723622	1.192604	9.312402	-0.134088	-1.669331	0.151064	-0.336426	0.400635	-0.76416
57596	4.245303	1.130263	9.40864	-0.125124	-1.959451	0.216297	-0.364746	0.399414	-0.76416
57597	4.014727	0.831626	9.640543	-0.110438	-2.346093	0.270087	-0.367432	0.404053	-0.761719
57598	4.175611	0.527252	9.678242	-0.016785	-2.786346	0.288591	-0.4104	0.409912	-0.742432
57599	3.957767	1.956464	10.037952	0.073245	-3.257706	0.335708	-0.415283	0.401611	-0.717529
57600	4.016667	1.022547	10.574656	0.183688	-3.681394	0.417924	-0.453857	0.411621	-0.70166
57601	2.946339	-0.023936	11.415722	0.419839	-4.234636	0.377684	-0.460693	0.39917	-0.681396
57602	5.253668	-1.753071	11.197493	0.598207	-4.969162	0.158136	-0.518311	0.407715	-0.655762
57603	4.949001	-3.753945	11.448835	-0.116559	-6.466283	-0.534914	-0.539795	0.395752	-0.618408
57604	11.519428	-4.587037	12.968748	-0.197272	-7.889538	-0.987504	-0.600098	0.400391	-0.560547
57605	16.515953	-1.516925	16.379455	-0.521826	-8.662125	-1.1173	-0.638672	0.391357	-0.503418
57606	15.87426	-2.912702	16.319021	0.031291	-8.649155	-1.361137	-0.693848	0.380615	-0.428467
57607	16.456372	-2.756063	14.828197	0.404478	-8.265656	-1.629359	-0.710693	0.362061	-0.375244
57608	15.145765	-0.531375	14.370456	0.853386	-7.7711	-1.833455	-0.756348	0.349121	-0.309082
57609	12.890997	-0.173754	14.428134	1.500304	-7.254842	-1.891788	-0.775146	0.326172	-0.254883
57610	13.939418	-0.029117	13.851143	2.138067	-6.982341	-1.707477	-0.806152	0.308105	-0.192383
57611	13.650894	-0.805191	13.698434	1.249261	-7.680054	-1.627015	-0.809082	0.29541	-0.145996
57612	9.492642	-1.845587	15.986124	0.734344	-8.026462	-1.483379	-0.82959	0.287842	-0.053467
57613	5.613057	-1.889025	13.622164	0.554808	-7.925089	-1.455321	-0.832275	0.266602	0.00708
57614	9.245109	0.516349	11.898919	0.198211	-6.595156	-1.538571	-0.838135	0.258545	0.077148
57615	23.433391	6.7322	17.549248	-0.595722	-4.416313	-1.721355	-0.828369	0.23877	0.112549
57616	30.267689	3.136262	21.587694	-1.747002	-1.480155	-1.786295	-0.842529	0.224365	0.144043
57617	16.676619	-4.5642	18.54762	-2.088236	1.209491	-1.522879	-0.845459	0.200928	0.114746
57618	8.92052	-6.051327	12.917496	-1.801968	2.784687	-1.333498	-0.861328	0.192871	0.108887
57619	3.964874	-7.120678	10.475152	-1.148299	3.585479	-1.257407	-0.866455	0.169189	0.066406
57620	0.670895	-6.99059	7.594382	-0.394849	3.970428	-1.061515	-0.884521	0.167725	0.041504
57621	-1.569596	-4.569511	5.171425	0.062565	3.994454	-0.754599	-0.889648	0.155029	-0.015137
57622	-1.367502	-2.856357	4.446649	0.133714	3.854421	-0.397135	-0.906006	0.159912	-0.040527
57623	0.570509	-1.225992	4.699613	0.037386	3.774676	0.019838	-0.908936	0.151123	-0.0979
57624	2.512514	0.069032	4.942489	-0.251023	3.834582	0.418689	-0.925781	0.166992	-0.116211
57625	3.550189	0.696023	5.775329	-0.557748	4.008196	0.790461	-0.915283	0.168457	-0.165039
57626	4.729382	1.048046	6.679634	-0.820229	4.271676	1.128864	-0.933838	0.184082	-0.215088
57627	6.197352	1.228836	7.17245	-0.963501	4.672721	1.372669	-0.928223	0.19458	-0.280029
57628	6.959486	1.252828	7.254764	-0.970959	5.103353	1.518244	-0.923828	0.226562	-0.33374
57629	7.063277	1.621752	7.24159	-0.869681	5.481717	1.568058	-0.894775	0.244629	-0.409424
57630	7.131694	2.421769	7.195745	-0.750656	5.807427	1.515238	-0.880859	0.27832	-0.479736
57631	7.421309	3.530697	6.898261	-0.691907	6.019037	1.410139	-0.828369	0.301758	-0.55542
57633	7.848313	5.489097	6.954753	-0.845811	6.193326	1.155296	-0.736328	0.35376	-0.6875
57634	8.186228	7.598544	7.084271	-1.3224	6.204138	0.843764	-0.682373	0.379639	-0.729004
57635	8.842671	7.884468	7.456872	-1.793788	6.128218	0.624192	-0.619141	0.400879	-0.760254
57636	9.457158	7.460358	8.097594	-2.210996	6.010895	0.348342	-0.568359	0.4375	-0.797119
57637	9.972485	6.451365	8.880174	-2.493706	5.84987	0.045784	-0.50293	0.456299	-0.815186
57638	10.710471	5.122451	9.798995	-2.636957	5.659833	-0.183708	-0.457031	0.48877	-0.832764
57639	11.731317	3.506297	10.979808	-2.601067	5.452034	-0.341849	-0.391602	0.499268	-0.831543
57640	13.168606	1.940531	12.2922	-2.367156	5.234488	-0.424253	-0.352539	0.525635	-0.8479
57641	15.198439	1.088789	13.467874	-2.005824	5.039836	-0.402119	-0.298828	0.534424	-0.845459
57642	18.120858	1.618564	14.39978	-1.678845	4.897284	-0.224711	-0.273682	0.550537	-0.857178
57643	22.313698	4.050721	15.327031	-1.499145	4.822291	0.269346	-0.217041	0.550537	-0.859375
57644	28.013088	5.711432	15.439607	-1.627921	4.932023	0.965612	-0.185547	0.579346	-0.856934
57645	32.795002	3.624743	13.706877	-1.834364	5.28505	1.532197	-0.12207	0.581299	-0.852051
57646	34.522662	0.066128	10.266653	-1.660234	5.733465	1.797967	-0.075928	0.598877	-0.852295
57647	33.159459	-0.333032	5.643029	-1.275675	6.151932	1.995448	-0.009766	0.602539	-0.86377
57648	27.34623	0.704963	0.065543	-0.999265	6.318185	2.466112	0.045654	0.615479	-0.851318
57649	21.275462	2.033443	-5.111287	-0.899488	5.941389	3.170623	0.113525	0.615234	-0.825439
57650	16.833664	1.922632	-8.796881	-0.845866	5.102669	3.904072	0.169678	0.625732	-0.83667
57651	15.836363	3.028624	-11.55853	-0.670722	3.940589	4.392125	0.226562	0.608643	-0.811279
57652	17.586777	4.662878	-14.137522	-0.572845	2.782009	4.530874	0.266113	0.61792	-0.812744
57653	17.633741	3.76995	-14.612943	-0.403438	1.709128	4.130138	0.304932	0.599121	-0.817383
57654	15.091882	3.895888	-12.8291	-0.160988	0.50509	3.322186	0.320801	0.60498	-0.805908
57655	12.013808	3.713892	-9.304637	0.145916	-0.713368	2.481911	0.331299	0.5896	-0.816162
57656	3.111968	1.498545	-1.112186	1.004446	-2.341736	1.461845	0.322021	0.585693	-0.820312
57657	-3.827672	-0.462018	-5.761301	1.606867	-3.734669	0.959848	0.297607	0.556396	-0.818115
57658	-15.394638	-19.056	22.400688	4.163006	-4.944023	-1.939569	0.252197	0.543213	-0.868652
57659	9.949614	21.120321	-1.089318	5.844222	-5.521218	-1.541568	0.19458	0.480957	-0.884521
57660	27.172834	13.042499	4.299965	1.841032	-5.377927	-0.510667	0.143311	0.478516	-0.90625
57661	18.747226	9.084329	20.281773	1.695587	-4.204156	-0.051121	0.107178	0.445557	-0.908203
57662	12.292083	9.73951	10.678752	1.054076	-3.998469	-0.09442	0.065186	0.444824	-0.91748
57663	14.465029	9.729456	12.369809	0.036623	-3.9292	-0.059513	0.032227	0.43335	-0.900391
57666	14.662088	-1.878508	14.031832	-0.241617	-3.024255	0.021306	-0.053467	0.456055	-0.902832
57667	18.473692	1.32434	13.289811	0.753983	-1.445786	-0.113679	-0.064453	0.435059	-0.894531
57668	9.160954	3.771788	8.600443	0.161553	-0.981145	-0.317194	-0.069092	0.435059	-0.899414
57669	5.165143	-1.060901	9.008128	-0.154687	-0.944523	-0.315095	-0.080811	0.431396	-0.892822
57670	6.872199	0.030792	9.041171	-0.193787	-0.927357	-0.231172	-0.095215	0.438232	-0.89209
57671	7.249622	1.060427	9.330304	-0.283624	-0.772097	-0.154114	-0.095459	0.438232	-0.884277
57672	5.615185	0.448944	9.133895	-0.273896	-0.609018	-0.105095	-0.100342	0.444824	-0.889648
57673	5.31232	-0.441078	9.072214	-0.224877	-0.582887	-0.093842	-0.10498	0.445068	-0.88916
57674	5.403617	0.457343	8.897294	-0.149918	-0.53711	-0.115395	-0.11499	0.451904	-0.883545
57675	5.216894	0.875449	8.928719	-0.127983	-0.518799	-0.086975	-0.112305	0.445312	-0.888672
57676	5.47237	0.189407	9.015255	-0.145531	-0.533677	-0.055695	-0.124512	0.452393	-0.880127
57677	5.870551	0.332594	9.122084	-0.091362	-0.513459	-0.036621	-0.124023	0.445801	-0.882324
57678	5.793727	0.914215	9.118798	-0.069618	-0.491143	-0.071144	-0.133789	0.450439	-0.87915
57679	5.836729	0.919949	9.203785	-0.062561	-0.440026	-0.041199	-0.133789	0.446289	-0.868164
57680	6.179359	0.990579	8.908585	-0.054359	-0.422287	-0.041389	-0.138672	0.455078	-0.881836
57681	6.13734	0.901695	8.711189	-0.055504	-0.358582	-0.02594	-0.140869	0.44873	-0.875732
57682	6.228372	0.814028	8.84292	-0.032997	-0.317955	-0.030708	-0.148438	0.45752	-0.878662
57683	6.157794	0.902044	8.665033	-0.047302	-0.269127	-0.025177	-0.141113	0.444336	-0.859375
57684	5.8986	0.849364	8.626554	-0.060081	-0.235367	-0.004578	-0.145996	0.455322	-0.878662
57685	5.711487	0.704981	8.800617	-0.063324	-0.244713	0.008392	-0.150146	0.444824	-0.87207
57686	5.714087	0.23686	8.652352	-0.043106	-0.244141	-0.02079	-0.153564	0.459961	-0.862305
57687	5.881415	0.147192	8.391545	-0.006104	-0.234795	-0.032806	-0.147949	0.446777	-0.875
57688	5.992468	0.461237	8.462975	0.008202	-0.229645	-0.056648	-0.157715	0.455811	-0.872314
57689	5.856022	0.679207	8.502075	0.001526	-0.212669	-0.056458	-0.150146	0.444824	-0.877197
57690	5.94028	0.621139	8.410237	-0.006866	-0.204086	-0.05188	-0.164795	0.456055	-0.871582
57691	5.964783	0.739721	8.325647	-0.000763	-0.189781	-0.041199	-0.152832	0.444824	-0.855713
57692	5.912784	0.845425	8.381923	-0.010872	-0.179672	-0.04425	-0.162354	0.45166	-0.871582
57693	5.963824	0.726681	8.42412	-0.01297	-0.163841	-0.030518	-0.164551	0.441162	-0.849121
57694	5.818822	0.458807	8.463586	-0.008392	-0.16098	-0.028419	-0.164795	0.45166	-0.863281
57695	5.848199	0.4952	8.430068	-0.007629	-0.171471	-0.03891	-0.162598	0.44751	-0.855225
57696	5.904366	0.503564	8.451004	0.002861	-0.151062	-0.045204	-0.167236	0.449707	-0.860352
57697	5.872585	0.508273	8.423906	-0.001526	-0.172234	-0.059509	-0.166992	0.445312	-0.862549
57698	5.966187	0.584717	8.431803	-0.003815	-0.173569	-0.05722	-0.174561	0.452148	-0.857178
57699	5.932616	0.732521	8.333053	-0.027466	-0.150108	-0.041962	-0.162354	0.440918	-0.84668
57700	6.066632	0.733383	8.281301	-0.013924	-0.147247	-0.044441	-0.174561	0.454346	-0.854736
57701	5.878421	0.550266	8.43634	-0.004578	-0.164604	-0.03891	-0.167236	0.443359	-0.841064
57702	5.898748	0.558522	8.511726	-0.008774	-0.175858	-0.056458	-0.167236	0.44751	-0.852051
57703	5.91611	0.605693	8.374444	-0.005341	-0.192833	-0.056458	-0.166748	0.438965	-0.856689
57704	5.901851	0.913993	8.393124	-0.005531	-0.21019	-0.065804	-0.181396	0.448242	-0.853516
57705	5.917893	0.903867	8.617566	-0.022888	-0.230217	-0.05188	-0.180908	0.435303	-0.847168
57706	5.640534	1.054883	8.622105	-0.061607	-0.284767	-0.027466	-0.183838	0.452637	-0.859131
57707	5.540535	1.094333	8.833987	-0.086784	-0.379181	0.016785	-0.180908	0.446045	-0.866699
57708	5.33091	1.309031	8.983208	-0.109863	-0.505257	0.064659	-0.190918	0.452881	-0.858398
57709	5.305943	1.808097	9.144748	-0.161744	-0.68493	0.126648	-0.193115	0.446533	-0.85498
57710	5.152395	1.976681	9.304099	-0.223542	-0.90752	0.21515	-0.203613	0.464111	-0.847656
57711	4.628749	1.139284	9.704402	-0.288965	-1.144416	0.276186	-0.203125	0.448975	-0.835938
57712	3.843042	0.436737	10.069022	-0.255587	-1.497093	0.273135	-0.220215	0.4646	-0.84375
57713	3.845379	0.833521	10.041411	-0.190547	-1.920349	0.27924	-0.231689	0.456543	-0.831299
57714	3.445235	1.430394	10.284311	-0.125316	-2.351625	0.31472	-0.25415	0.476807	-0.825684
57715	3.533026	1.024301	10.254829	-0.02823	-2.796838	0.334179	-0.270264	0.4646	-0.812744
57716	3.48682	-0.38882	11.069717	0.151259	-3.232335	0.300993	-0.301514	0.468018	-0.796875
57717	3.048531	-1.015253	11.532105	0.457219	-3.768385	0.282305	-0.322021	0.455811	-0.791504
57718	3.673336	0.410338	11.715292	0.680977	-4.296452	0.252553	-0.358154	0.463623	-0.775635
57719	6.84545	-1.781191	12.884685	0.718002	-4.976226	0.270872	-0.398193	0.450195	-0.749756
57720	13.410271	-1.820853	14.313522	0.021938	-5.885784	-0.219758	-0.443848	0.458496	-0.727783
57721	15.996	-3.486448	16.601905	0.19	-5.963833	-0.401366	-0.476807	0.447021	-0.700195
57722	14.625122	-5.325192	13.329179	1.517113	-5.320863	-0.867957	-0.51709	0.433594	-0.660889
57723	13.710876	-4.397633	10.98814	2.814853	-4.713867	-1.15219	-0.543945	0.400146	-0.652832
57724	13.050415	-3.357239	9.272779	3.450122	-4.562073	-1.193979	-0.586182	0.384766	-0.621338
57725	13.552423	-1.994599	10.48023	3.725401	-4.340228	-1.432245	-0.605469	0.338379	-0.602295
57726	11.293312	-0.996698	8.474636	3.852937	-3.64501	-1.178886	-0.640137	0.318115	-0.584229
57727	6.941483	-1.076697	10.954755	3.767726	-2.492552	-0.829388	-0.648193	0.277588	-0.561279
57728	5.373905	2.147555	14.605515	3.48474	-1.332934	-0.440623	-0.664062	0.267578	-0.564453
57729	7.608354	-0.140933	13.498974	2.997893	-0.321973	0.0412	-0.662842	0.241699	-0.55957
57730	4.37311	-2.468858	11.661329	2.826409	0.613043	0.273142	-0.659912	0.235107	-0.57251
57731	0.333431	-3.121616	8.764305	2.888035	1.183368	0.344863	-0.653809	0.211182	-0.584229
57732	-0.125608	-3.842849	7.216378	3.19631	1.452712	0.304619	-0.650635	0.200439	-0.59668
57733	0.151385	-3.080632	6.404578	3.509933	1.642712	0.243393	-0.632812	0.176025	-0.604248
57734	1.06494	-2.108946	6.43752	3.573473	1.912058	0.27277	-0.626709	0.158447	-0.626953
57736	2.828055	-1.642194	7.000442	3.363652	2.502897	0.445307	-0.602539	0.118896	-0.665283
57737	3.356582	-2.543053	6.857407	3.100273	3.163412	0.679073	-0.580078	0.092285	-0.665039
57738	3.316439	-3.672051	6.470265	3.052806	3.526255	0.837786	-0.562256	0.080811	-0.702637
57739	3.350237	-4.064451	6.043105	3.089464	3.793159	1.063649	-0.537354	0.060303	-0.716309
57740	3.805097	-3.834752	5.81535	3.04104	4.003407	1.403586	-0.510498	0.057129	-0.755615
57741	4.849679	-4.031206	6.015995	2.90582	4.185999	1.855696	-0.47583	0.030029	-0.769531
57742	5.826108	-5.234147	6.212233	2.798073	4.34781	2.314305	-0.439941	0.034912	-0.804932
57743	6.81468	-6.637371	6.092735	2.89655	4.469393	2.721811	-0.403809	0.018555	-0.80127
57744	7.976067	-7.573269	6.23491	3.161386	4.551122	3.061234	-0.377197	0.019531	-0.835693
57745	9.368135	-8.039655	6.597769	3.478126	4.619124	3.363664	-0.338379	0.00293	-0.85083
57746	10.568477	-7.904618	6.948788	3.776587	4.718254	3.782883	-0.311523	-0.008789	-0.868164
57747	11.789024	-7.646379	7.179091	3.933143	4.86282	4.366598	-0.270508	-0.029785	-0.861816
57748	12.542555	-7.407877	6.897142	4.023903	5.010085	5.015808	-0.236572	-0.039551	-0.887939
57749	12.628578	-7.195465	6.410796	4.098257	5.095919	5.633004	-0.20459	-0.062256	-0.891357
57750	12.217807	-7.390094	6.141244	4.217038	5.013433	6.13762	-0.175781	-0.072021	-0.895752
57751	12.413308	-6.718162	5.989819	4.297615	4.767178	6.539152	-0.146729	-0.090332	-0.896729
57753	13.796376	-7.540704	6.314939	4.252604	4.262441	7.043806	-0.106689	-0.130615	-0.904785
57754	15.672634	-10.302908	6.524297	4.433562	3.762689	7.438561	-0.088867	-0.161377	-0.895508
57755	16.462474	-12.080972	5.553742	4.729975	3.442965	7.718623	-0.083252	-0.183105	-0.891602
57756	16.731091	-12.976617	4.276356	5.057699	3.042519	7.993171	-0.070068	-0.213623	-0.884766
57757	16.932781	-12.426724	3.086493	5.231596	2.559221	8.238662	-0.08374	-0.236572	-0.857666
57758	17.123612	-9.917867	2.04531	5.041528	2.089617	8.440518	-0.091797	-0.266357	-0.854248
57759	16.432184	-7.821959	1.644398	4.472756	1.567687	8.420023	-0.116943	-0.289062	-0.8396
57760	15.120039	-5.936633	1.202775	3.622698	0.975745	8.1494	-0.132812	-0.30127	-0.831787
57761	12.29106	-4.978384	-0.217419	2.704032	0.300681	7.676529	-0.170898	-0.302002	-0.8125
57762	8.213991	-3.856847	-1.740488	1.813334	-0.577863	7.019064	-0.192139	-0.30127	-0.815918
57763	8.038244	-4.686631	-0.910577	1.030148	-1.650335	6.167915	-0.233643	-0.284424	-0.789795
57764	26.722693	-11.265919	3.765691	2.500077	-3.000054	3.758509	-0.266113	-0.29834	-0.782959
57765	20.746519	-4.264704	9.002609	2.228704	-2.274293	2.616305	-0.299316	-0.299072	-0.76416
57766	27.734108	1.37817	7.917485	1.785154	0.013924	2.406401	-0.303711	-0.30957	-0.762939
57767	3.588296	3.776198	7.166346	1.23675	1.001951	1.553377	-0.315918	-0.304932	-0.751465
57768	-1.474088	-0.475815	12.105569	0.68093	0.768478	1.091204	-0.303711	-0.311768	-0.754639
57769	0.035808	2.379273	12.711655	0.177766	0.531961	0.724032	-0.308594	-0.302979	-0.760254
57770	4.112898	0.069746	9.827827	-0.471498	0.462342	0.202752	-0.308838	-0.300781	-0.760498
57771	7.926672	-8.781399	6.044026	-0.041199	0.545693	0.083161	-0.306885	-0.292236	-0.756104
57772	5.454698	-3.146269	9.124163	0.424005	0.691607	-0.162125	-0.296631	-0.307861	-0.766357
57773	4.448592	2.901276	10.953539	0.275422	0.621988	-0.238801	-0.296875	-0.30127	-0.769531
57774	5.545302	-0.701359	9.573749	0.189972	0.531388	-0.245095	-0.279785	-0.312744	-0.772705
57775	5.857636	0.599031	9.646125	0.264931	0.529481	-0.218964	-0.282471	-0.310547	-0.761963
57776	5.576069	2.851983	10.239392	0.163651	0.512124	-0.100327	-0.272461	-0.315186	-0.770508
57777	5.438005	1.451027	10.278566	0.107765	0.48523	0.038147	-0.277344	-0.310791	-0.772949
57778	5.828631	1.461216	9.893347	0.092697	0.549317	0.147057	-0.258057	-0.320068	-0.776611
57779	5.783118	1.271255	9.45348	0.058174	0.614167	0.245667	-0.265869	-0.309082	-0.768799
57780	5.361439	0.149825	8.985693	0.028801	0.634767	0.299645	-0.253418	-0.315918	-0.780029
57781	4.452668	-1.165013	8.802243	0.020027	0.584413	0.278473	-0.265381	-0.309082	-0.784912
57782	4.03615	-1.738682	8.707145	0.052071	0.467492	0.193787	-0.248779	-0.313965	-0.777832
57783	4.4801	-1.325286	8.646745	0.167847	0.407601	0.087738	-0.256104	-0.309326	-0.780273
57784	4.685088	-1.103082	8.726946	0.121689	0.327492	0.078392	-0.253418	-0.315918	-0.782715
57785	4.510386	-0.537874	8.826218	0.140572	0.276947	0.038147	-0.248535	-0.316162	-0.785645
