PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57243	11.395111	-0.93525	-0.982844	-0.310326	-0.084686	-0.055695	-0.690674	-0.108398	0.287109
57244	11.510572	-1.325533	-1.551772	-0.309372	-0.066185	-0.064087	-0.693359	-0.106201	0.300537
57245	11.309569	-1.73972	-2.245808	-0.247955	-0.064659	-0.054932	-0.681641	-0.108643	0.304932
57246	11.076087	-1.856814	-2.777098	-0.163269	-0.089645	-0.032997	-0.686035	-0.116943	0.300781
57247	10.978488	-1.53526	-3.144664	-0.115967	-0.119591	-0.018311	-0.688477	-0.110596	0.300537
57248	10.894016	-0.930947	-3.569555	-0.115013	-0.159073	-0.01545	-0.688477	-0.112549	0.297852
57249	10.738657	-0.099575	-3.873443	-0.184631	-0.182915	-0.011444	-0.686035	-0.110596	0.294922
57250	10.972881	0.772243	-2.730601	-0.385285	-0.172043	0.039101	-0.683838	-0.11499	0.305664
57251	12.616394	0.640469	0.070598	-0.495148	-0.260735	0.099945	-0.686035	-0.112793	0.29248
57252	14.558661	0.205432	-0.832703	-0.062943	-0.618554	-0.032044	-0.683838	-0.110596	0.302734
57253	15.536585	-1.216889	-1.397044	0.136566	-0.630761	-0.218201	-0.684326	-0.106201	0.307861
57254	14.098661	-2.438251	-1.106219	0.347711	-0.684931	-0.348664	-0.683838	-0.116943	0.31665
57255	12.789219	-2.348646	0.997503	0.18406	-0.756838	-0.386049	-0.677246	-0.11499	0.323975
57256	11.484976	-1.796955	2.400238	-0.280381	-0.495339	-0.335885	-0.679199	-0.117188	0.316162
57257	10.009478	-1.385301	1.5672	-0.544549	-0.440217	-0.334168	-0.677002	-0.117188	0.321289
57258	10.232526	-0.074943	1.383089	-0.65346	-0.343705	-0.376512	-0.679199	-0.121338	0.327393
57259	10.44295	0.920049	1.805299	-0.65613	-0.1997	-0.434114	-0.666992	-0.125977	0.315918
57260	10.666462	1.210738	2.027851	-0.642587	-0.131989	-0.462915	-0.678711	-0.13208	0.322754
57261	11.247095	1.094161	1.945681	-0.609399	-0.082398	-0.460054	-0.669189	-0.134521	0.324707
57262	11.74478	0.972907	1.85154	-0.463296	-0.034905	-0.426484	-0.678223	-0.142822	0.320801
57263	11.754064	0.782162	1.886294	-0.286865	-0.013542	-0.373078	-0.668945	-0.140869	0.319824
57264	11.31486	0.298025	1.492932	-0.190735	-0.032616	-0.308418	-0.68042	-0.14502	0.323975
57265	11.053744	-0.078166	0.858388	-0.132561	-0.03891	-0.252533	-0.670898	-0.143066	0.30957
57266	11.115723	-0.272709	0.636443	-0.058365	0.007629	-0.208283	-0.67749	-0.155762	0.316406
57267	10.992728	-0.443457	0.367358	-0.054169	0.023079	-0.151062	-0.670654	-0.151611	0.323486
57268	10.645933	-0.74761	0.151046	-0.021553	0.049591	-0.10376	-0.680176	-0.14917	0.318848
57269	10.290534	-0.485474	0.207809	0.057983	0.121498	-0.053406	-0.675293	-0.149414	0.312988
57270	9.990978	-0.183335	0.287785	0.094223	0.138855	-0.006104	-0.680176	-0.14917	0.316162
57271	9.869385	0.11447	0.02625	0.090027	0.161934	0.030518	-0.675537	-0.14502	0.310059
57272	9.686987	0.285963	-0.213214	0.070763	0.197601	0.076103	-0.682373	-0.151367	0.313965
57273	9.473093	0.195171	-0.270331	0.021362	0.22068	0.131226	-0.678467	-0.138428	0.323242
57274	8.991494	0.017321	-0.268588	0.009727	0.238991	0.163841	-0.687256	-0.142578	0.313721
57275	8.477788	-0.221085	-0.154575	0.029945	0.240326	0.175476	-0.692139	-0.138184	0.305664
57276	8.122912	-0.345044	-0.001603	0.044632	0.228691	0.178528	-0.694336	-0.140381	0.306152
57277	7.891337	-0.568689	0.003593	0.043678	0.242615	0.18158	-0.692139	-0.134033	0.30542
57278	7.639521	-0.820039	-0.032456	0.024605	0.251198	0.171471	-0.694336	-0.135986	0.300293
57279	7.506707	-0.701843	0.051837	0.001717	0.242615	0.16098	-0.689697	-0.134033	0.299805
57280	7.408324	-0.719209	-0.088635	0.007629	0.253105	0.14267	-0.696777	-0.133789	0.295166
57281	7.385008	-0.596775	-0.100561	0.001717	0.25177	0.128174	-0.696777	-0.133789	0.300537
57282	7.476507	-0.539555	-0.19782	0.001335	0.24662	0.134277	-0.697021	-0.125244	0.289062
57283	7.525701	-0.560904	-0.350145	0.000191	0.26474	0.145721	-0.698975	-0.131592	0.287109
57284	7.653952	-0.517439	-0.323664	-0.006485	0.264931	0.151634	-0.70166	-0.125244	0.286865
57285	7.836979	-0.507016	-0.362037	-0.026512	0.263977	0.167847	-0.703857	-0.123047	0.281494
57286	7.996072	-0.550991	-0.470573	-0.019264	0.227165	0.167084	-0.706299	-0.125	0.287109
57287	8.118052	-0.445616	-0.650378	-0.028229	0.218391	0.154114	-0.706055	-0.123047	0.276367
57288	8.180399	-0.402712	-0.82875	-0.038338	0.19989	0.145531	-0.706543	-0.12085	0.28418
57289	8.173074	-0.499185	-0.890298	-0.041962	0.171852	0.12207	-0.699707	-0.116699	0.283203
57290	8.216602	-0.648398	-1.030964	-0.04921	0.125885	0.103569	-0.70874	-0.12085	0.279053
57291	8.276453	-0.821345	-1.144363	-0.054932	0.080299	0.091553	-0.709229	-0.112061	0.281006
57292	8.355637	-1.058886	-1.231688	-0.058174	0.036621	0.05703	-0.70874	-0.116455	0.278809
57293	8.288436	-1.349356	-1.434675	-0.043488	-0.001335	0.019073	-0.710938	-0.114258	0.262695
57294	8.26384	-1.526552	-1.44734	0.02327	-0.003052	-0.010872	-0.706543	-0.114502	0.27832
57295	8.13612	-1.574009	-1.220713	0.068665	-0.013542	-0.027466	-0.708984	-0.110107	0.272949
57296	7.934916	-1.51709	-1.23989	0.118446	-0.042343	-0.054932	-0.71167	-0.10791	0.27832
57297	7.922065	-1.390135	-1.339959	0.164795	-0.111961	-0.06485	-0.709229	-0.112061	0.281006
57298	8.469277	-1.144041	-1.625992	0.182343	-0.190735	-0.050354	-0.706543	-0.118652	0.28125
57299	9.568694	-0.892014	-1.650776	0.216103	-0.206757	-0.018311	-0.702148	-0.112305	0.280518
57300	10.542144	-0.699718	-1.609868	0.234222	-0.181389	0.009727	-0.704346	-0.114502	0.283447
57301	11.180161	-0.444394	-1.480693	0.242043	-0.183868	0.056458	-0.702148	-0.108154	0.280029
57302	11.671637	-0.149727	-1.551281	0.222969	-0.179863	0.058746	-0.709473	-0.105713	0.285889
57303	11.948981	0.018618	-1.714876	0.150299	-0.200462	0.075531	-0.704834	-0.10791	0.293701
57304	11.86477	-0.183504	-2.170781	0.061226	-0.184631	0.098419	-0.709473	-0.10791	0.291504
57305	11.704487	-0.305422	-2.383588	0.000763	-0.159264	0.108337	-0.702393	-0.110107	0.291016
57306	11.442444	-0.84118	-2.743011	-0.102234	-0.143433	0.106812	-0.705078	-0.105713	0.296387
57307	10.793507	-1.684997	-3.508248	-0.199127	-0.171471	0.072479	-0.700684	-0.101562	0.298096
57308	11.460474	-1.983838	-2.827925	-0.157356	-0.127411	-0.006104	-0.709717	-0.103516	0.296631
57309	15.520771	0.044722	0.694474	-0.126648	0.139809	0.047302	-0.707275	-0.101562	0.280029
57310	15.967436	0.069019	-1.219807	-0.579263	-0.194741	0.249672	-0.712402	-0.094971	0.290771
57311	14.45592	-0.903208	-1.026999	-0.768855	-0.312806	0.389863	-0.70752	-0.099365	0.290527
57312	14.237558	0.019553	-0.587077	-0.462342	-0.169945	0.395203	-0.709717	-0.103516	0.296631
57313	14.180128	0.988332	0.874427	-0.129509	0.013733	0.34256	-0.710205	-0.094971	0.298584
57314	13.540612	0.938848	2.026511	0.051308	0.140953	0.291443	-0.714844	-0.092773	0.293457
57315	12.712713	0.430061	2.296846	0.230599	0.134277	0.28534	-0.715332	-0.088379	0.298584
57316	11.953005	0.018267	2.048973	0.425339	0.112724	0.295258	-0.717529	-0.084229	0.290283
57317	10.465414	-0.589251	2.107529	0.494385	0.123787	0.279236	-0.715332	-0.079834	0.284424
57318	9.169811	-1.47992	2.193614	0.447274	0.110436	0.244141	-0.7229	-0.075439	0.29541
57319	9.584866	-1.702478	2.622373	0.453377	0.1297	0.242615	-0.718262	-0.073486	0.302979
57320	10.414252	-1.479769	2.252892	0.360871	0.161934	0.305748	-0.727783	-0.071045	0.295654
57321	10.433613	-1.5102	1.917303	0.234223	0.09861	0.327301	-0.720459	-0.069092	0.283936
57322	10.519791	-1.381414	1.775381	0.207329	0.051308	0.308991	-0.730225	-0.06665	0.300781
57323	10.838261	-1.140516	1.70539	0.180245	0.027466	0.238037	-0.721191	-0.056152	0.285645
57324	10.927502	-0.92907	1.6375	0.15583	0.046921	0.182152	-0.735107	-0.062256	0.29834
57325	10.741528	-0.824638	1.350014	0.144959	0.010109	0.144196	-0.721436	-0.053955	0.291016
57326	10.17361	-0.419875	0.80774	0.161362	0.004196	0.081635	-0.730713	-0.055908	0.291992
57327	9.83879	-0.215121	1.050223	0.136566	0.005531	0.045013	-0.726074	-0.051758	0.288574
57328	9.771613	-0.241697	0.817637	0.085258	-0.022507	0.013733	-0.733154	-0.053711	0.300049
57329	9.668106	-0.107796	0.56568	0.065613	-0.041008	-0.03891	-0.735596	-0.055908	0.305908
57330	9.393483	-0.083523	0.379662	0.082779	-0.020981	-0.086403	-0.735596	-0.053711	0.302979
57331	9.118711	-0.085749	0.140257	0.091553	-0.003624	-0.125885	-0.729004	-0.051758	0.312988
57332	8.893147	-0.152378	0.072282	0.113106	-0.017166	-0.162506	-0.737793	-0.057861	0.303467
57333	8.618326	-0.175124	0.085974	0.135803	0.009346	-0.183868	-0.730713	-0.055908	0.294678
57334	8.325507	-0.123041	0.056342	0.166702	0.010681	-0.193214	-0.735352	-0.060059	0.303467
57335	8.1543	0.001509	-0.042776	0.185394	-0.001335	-0.187683	-0.724121	-0.053955	0.310059
57336	8.087017	0.059273	-0.072933	0.195885	0.016022	-0.191689	-0.742432	-0.057861	0.306641
57337	7.940658	0.048659	-0.120896	0.202942	0.030708	-0.152588	-0.733154	-0.060059	0.313965
57338	7.678235	-0.001782	-0.032306	0.203323	0.052643	-0.128365	-0.742432	-0.057861	0.30127
57339	7.489014	0.022739	-0.027558	0.193024	0.079536	-0.119019	-0.730713	-0.062256	0.311279
57340	7.476693	0.097336	-0.07756	0.181389	0.060272	-0.087738	-0.737793	-0.057861	0.306152
57341	7.507288	0.185691	-0.10803	0.19455	0.053597	-0.071716	-0.733154	-0.060059	0.308594
57342	7.604864	0.184671	-0.128368	0.19722	0.06485	-0.069618	-0.733154	-0.058105	0.305664
57343	7.684343	0.136528	-0.266925	0.201416	0.045967	-0.065613	-0.737549	-0.055908	0.292725
57344	7.653979	0.06721	-0.416104	0.198937	0.046158	-0.065041	-0.740234	-0.057861	0.309082
57345	7.556247	-0.041648	-0.450169	0.19989	0.038338	-0.040436	-0.733154	-0.055908	0.294922
57346	7.434289	-0.101331	-0.576776	0.199127	0.0	-0.032043	-0.740234	-0.060059	0.312012
57347	7.40349	-0.1834	-0.733104	0.203705	-0.02346	-0.012207	-0.738281	-0.055664	0.31665
57348	7.50085	-0.228052	-0.881447	0.222969	-0.03891	0.007629	-0.735596	-0.055908	0.308594
57349	7.684086	-0.203269	-1.002449	0.247192	-0.044823	0.016022	-0.740723	-0.051514	0.313965
57350	7.921528	-0.03652	-1.122274	0.275993	-0.04673	0.008965	-0.740234	-0.055664	0.308838
57351	8.141894	0.333447	-1.149506	0.293923	-0.038147	0.013733	-0.731201	-0.051514	0.312988
57352	8.288272	0.68338	-0.940977	0.278473	-0.022697	0.026512	-0.738281	-0.049316	0.308105
57353	8.31319	0.96786	-0.697016	0.245667	-0.000572	0.041962	-0.731445	-0.047363	0.310059
57354	8.210129	1.157397	-0.620012	0.184631	0.011444	0.066948	-0.733643	-0.047363	0.310303
57355	8.105931	1.33296	-0.898565	0.054932	-0.024223	0.085449	-0.734131	-0.045166	0.320801
57356	8.338439	1.342493	-1.251182	-0.133705	-0.098419	0.131989	-0.738525	-0.047119	0.318848
57357	9.032826	1.00241	-1.312349	-0.302696	-0.170899	0.147247	-0.729248	-0.043213	0.306885
57358	10.269394	0.252239	-1.0861	-0.331497	-0.269318	0.120354	-0.731934	-0.041016	0.320312
57359	11.692517	-0.581469	-1.057064	-0.225067	-0.32177	0.048065	-0.732178	-0.040771	0.33374
57360	12.556546	-1.458861	-0.883751	-0.083542	-0.342369	-0.059128	-0.736572	-0.042969	0.32373
57361	12.517895	-2.288418	-0.991042	0.066567	-0.341034	-0.1091	-0.7229	-0.039062	0.330078
57362	11.959735	-2.936756	-1.635914	0.239182	-0.32959	-0.123215	-0.725342	-0.036865	0.332764
57363	11.406335	-2.876821	-2.232727	0.411416	-0.297547	-0.151062	-0.723145	-0.034668	0.33252
57364	10.836641	-2.132569	-3.256022	0.479699	-0.275422	-0.155068	-0.725586	-0.034668	0.335205
57365	10.620467	-0.990874	-4.115943	0.394631	-0.307465	-0.112915	-0.71875	-0.036865	0.348145
57366	11.668275	0.123581	-3.050192	0.154305	-0.288582	-0.044823	-0.71875	-0.032715	0.3479
57367	13.974761	-0.462944	-1.116006	0.113678	-0.427056	-0.022125	-0.718994	-0.030518	0.353027
57368	15.566973	-0.082271	-2.129456	0.478174	-0.629808	-0.170136	-0.712158	-0.028564	0.35498
57369	16.069382	-0.325761	-0.675508	0.545503	-0.51861	-0.297547	-0.712402	-0.02417	0.357422
57370	14.963674	-0.769998	-0.055815	0.62733	-0.69752	-0.370599	-0.705322	-0.028564	0.362305
57371	14.130723	-0.815678	1.457843	0.347139	-0.724604	-0.426485	-0.705811	-0.026367	0.381104
57372	12.38424	-0.429001	1.488523	0.033379	-0.56305	-0.408173	-0.710205	-0.034912	0.387451
57373	11.079852	0.603369	1.256491	-0.222588	-0.467683	-0.340272	-0.698486	-0.032959	0.380859
57374	10.621299	1.523165	1.343978	-0.476266	-0.32177	-0.307656	-0.705322	-0.037109	0.384521
57375	10.972151	1.954523	1.56551	-0.683596	-0.177575	-0.345612	-0.698486	-0.039551	0.39209
57376	12.091429	1.698389	1.674816	-0.709154	-0.091362	-0.432397	-0.705078	-0.043457	0.387695
57377	12.343816	1.345339	1.586233	-0.554468	0.028229	-0.508119	-0.693359	-0.048096	0.389648
57378	11.604548	1.330582	1.651224	-0.456429	0.037575	-0.467683	-0.699707	-0.058594	0.391113
57379	11.106138	1.056363	1.352965	-0.440217	0.032234	-0.391389	-0.692627	-0.054688	0.376709
57380	11.116604	0.622235	1.127459	-0.406266	0.05703	-0.330353	-0.697266	-0.062988	0.385742
57381	11.186907	0.270007	1.085683	-0.338745	0.087929	-0.276947	-0.694824	-0.065186	0.385742
57382	11.113614	-0.077708	0.941789	-0.267983	0.086784	-0.215149	-0.70166	-0.065186	0.375732
57383	10.852051	-0.420113	0.669832	-0.182343	0.090981	-0.14267	-0.697266	-0.062988	0.385742
57384	10.418233	-0.244102	0.595616	-0.078774	0.132751	-0.093079	-0.70874	-0.062744	0.378906
57385	10.125407	0.129624	0.380609	-0.029755	0.16346	-0.029755	-0.699463	-0.056641	0.366699
57386	9.991276	0.275493	0.055658	-0.061417	0.175095	0.040245	-0.70166	-0.065186	0.381104
57387	9.564716	0.348759	-0.288925	-0.080109	0.209236	0.112152	-0.704102	-0.056396	0.361816
57388	8.950091	0.423708	-0.451141	-0.111389	0.264168	0.14019	-0.699463	-0.058838	0.375
57389	8.460097	0.207115	-0.311249	-0.127983	0.286102	0.158691	-0.701416	-0.060791	0.364746
57390	8.088007	0.011203	-0.166098	-0.171089	0.302315	0.167656	-0.70874	-0.054199	0.364746
57391	7.751609	-0.20145	-0.202527	-0.209808	0.291634	0.164032	-0.704346	-0.052246	0.366943
57392	7.556068	-0.506514	-0.275014	-0.235176	0.258637	0.178337	-0.713623	-0.047607	0.354004
57393	7.415616	-0.677764	-0.357567	-0.257874	0.256539	0.184631	-0.70874	-0.050049	0.351074
57394	7.274538	-0.79394	-0.335118	-0.263214	0.2594	0.182915	-0.713623	-0.047607	0.356689
57395	7.201734	-0.806167	-0.310039	-0.253296	0.232124	0.19455	-0.710938	-0.047852	0.340332
57396	7.286528	-0.807513	-0.381185	-0.250626	0.213432	0.202751	-0.720703	-0.043213	0.351562
57397	7.519169	-0.849561	-0.51217	-0.237084	0.202942	0.209808	-0.709229	-0.037109	0.350098
57398	7.780651	-0.859225	-0.468275	-0.232124	0.18673	0.214195	-0.723389	-0.038818	0.351562
57399	7.799758	-0.947728	-0.512671	-0.234032	0.185394	0.215149	-0.713867	-0.039062	0.353271
57400	7.78617	-1.005322	-0.458766	-0.21553	0.161171	0.190544	-0.723389	-0.034668	0.343262
57401	7.854885	-1.061477	-0.598903	-0.190544	0.161743	0.156403	-0.716553	-0.030518	0.3396
57402	8.074503	-0.980421	-0.70945	-0.145721	0.159073	0.1297	-0.723389	-0.034668	0.340576
57403	8.062964	-1.174965	-1.007851	-0.088501	0.145149	0.087738	-0.71875	-0.02832	0.3396
57404	8.124554	-1.149829	-1.071062	-0.061607	0.123978	0.064087	-0.71875	-0.02832	0.336914
57405	8.069195	-1.252684	-1.039254	-0.038147	0.116158	0.041199	-0.71167	-0.028564	0.333496
57406	8.229003	-1.138855	-1.232061	-0.017548	0.099564	0.018311	-0.723389	-0.032471	0.337646
57407	8.423278	-1.251993	-1.30878	0.009918	0.081062	0.016785	-0.712402	-0.021973	0.346436
57408	8.418092	-1.545444	-1.36326	0.008583	0.073624	-0.010109	-0.721191	-0.026123	0.336914
57409	8.197748	-1.664944	-1.346083	0.022888	0.063515	-0.035858	-0.71875	-0.026123	0.333984
57410	8.010272	-1.794792	-1.188073	0.052643	0.057602	-0.086975	-0.714355	-0.021973	0.333252
57411	7.83227	-1.832222	-1.120938	0.105286	0.029182	-0.141144	-0.718994	-0.02417	0.339111
57412	7.736907	-1.479743	-1.454646	0.200653	-0.028801	-0.19989	-0.711914	-0.022217	0.330322
57413	8.105896	-1.22656	-1.693247	0.28019	-0.106049	-0.215149	-0.712646	-0.013428	0.340332
57414	9.344207	-0.893611	-1.600611	0.321198	-0.164795	-0.189209	-0.716797	-0.021973	0.336182
57415	10.697984	-0.453669	-1.834628	0.333405	-0.195122	-0.133514	-0.712158	-0.021973	0.335693
57416	11.658116	-0.055987	-1.843114	0.293732	-0.239372	-0.075531	-0.712158	-0.02417	0.341309
57417	12.058736	0.274407	-1.600683	0.210762	-0.223541	-0.023651	-0.705322	-0.018066	0.337402
57418	11.933204	0.430963	-1.638601	0.099182	-0.19455	0.015259	-0.710205	-0.017822	0.343262
57419	11.631433	0.413282	-2.183172	-0.046539	-0.1791	0.03891	-0.712891	-0.009277	0.345459
57420	11.340152	0.299175	-2.621921	-0.195885	-0.141144	0.093842	-0.714844	-0.015625	0.346191
57421	11.087522	-0.257964	-3.207003	-0.332451	-0.150299	0.125122	-0.707764	-0.015869	0.342773
57422	10.583811	-1.327025	-3.854891	-0.46177	-0.200463	0.090027	-0.708252	-0.009277	0.350342
57423	10.199235	-2.44306	-4.474723	-0.483513	-0.2594	0.004578	-0.700928	-0.015869	0.350342
57424	12.729976	-1.680616	-0.965516	-0.303269	-0.000572	-0.073624	-0.705811	-0.013672	0.350586
57425	15.545559	-0.094611	-0.07138	-0.460625	-0.130463	0.119782	-0.705566	-0.022217	0.356445
57426	15.180748	-0.61224	-0.98296	-0.748828	-0.400163	0.290872	-0.701172	-0.011719	0.349854
57427	13.957258	-0.573087	-0.444435	-0.555421	-0.224114	0.357819	-0.710449	-0.013428	0.35376
57428	13.918979	0.424068	0.17441	-0.084686	-0.067329	0.365257	-0.710449	-0.013428	0.351074
57429	13.197455	1.359653	1.07304	0.177193	0.093079	0.313568	-0.705811	-0.013672	0.353271
57430	12.349792	1.420334	2.313674	0.274658	0.191879	0.3088	-0.713379	-0.000732	0.352783
57431	11.863592	1.022741	2.704571	0.418854	0.25425	0.345612	-0.713623	0.008057	0.344238
57432	11.744148	0.922887	2.405942	0.506784	0.349046	0.390435	-0.713867	0.008057	0.349609
57433	11.012432	0.207433	2.596074	0.420381	0.37861	0.432588	-0.716553	0.014404	0.354736
57434	10.866907	-0.610972	3.099775	0.343705	0.401307	0.489617	-0.723389	0.014648	0.347168
57435	10.923273	-1.094706	2.713931	0.210572	0.387002	0.538636	-0.7146	0.027344	0.345459
57436	10.583427	-1.654239	2.202344	0.03109	0.291062	0.516129	-0.721436	0.023193	0.34375
57437	10.54651	-1.88612	2.146674	-0.041008	0.205231	0.457001	-0.723877	0.027344	0.34082
57438	10.86504	-1.818316	2.11043	-0.037766	0.145722	0.398827	-0.724121	0.031738	0.340576
57439	11.104651	-1.654311	2.062295	-0.120354	0.115204	0.312042	-0.726318	0.033936	0.335205
57440	10.935478	-1.399089	1.58711	-0.177383	0.050545	0.233269	-0.72876	0.036133	0.337891
57441	10.521787	-0.686218	1.380228	-0.19455	0.02842	0.140381	-0.724365	0.036133	0.348389
57442	10.075945	-0.24787	1.186898	-0.268364	0.016975	0.078392	-0.731201	0.040527	0.335205
57443	9.863291	-0.087902	0.603742	-0.30117	-0.007629	0.031281	-0.726562	0.038086	0.332275
57444	9.66189	0.009591	0.279089	-0.26722	-0.019073	-0.034523	-0.730957	0.031982	0.338623
57445	9.417673	0.096676	0.013006	-0.231171	0.014687	-0.1091	-0.726318	0.031738	0.338135
57446	9.197696	0.127984	0.010167	-0.191116	0.052643	-0.178528	-0.731201	0.031982	0.343994
57447	8.996405	0.166993	0.070773	-0.112152	0.078774	-0.185394	-0.728516	0.031738	0.333008
57448	8.623829	0.115814	0.090586	-0.056648	0.100708	-0.196075	-0.726074	0.023193	0.343994
57449	8.282304	0.043355	0.212872	-0.02594	0.129128	-0.163269	-0.730713	0.025391	0.344482
57450	7.977272	-0.091371	0.120083	-0.027847	0.153732	-0.138855	-0.740234	0.025635	0.345215
57451	7.818606	-0.074613	0.055591	-0.038147	0.173378	-0.121307	-0.730713	0.025391	0.344482
57452	7.720799	-0.05322	0.105324	-0.030327	0.171661	-0.121307	-0.735596	0.027832	0.339355
57453	7.726895	-0.044594	0.208311	-0.039673	0.178719	-0.110626	-0.735352	0.025635	0.342041
57454	7.811817	0.067728	0.2096	-0.048065	0.165176	-0.11158	-0.742188	0.021484	0.332275
57455	7.757315	0.174647	0.207903	-0.067902	0.165749	-0.098419	-0.741943	0.021484	0.32959
57456	7.641098	0.217823	0.06096	-0.099373	0.139999	-0.075722	-0.737305	0.01709	0.337646
57457	7.531632	0.198007	0.059743	-0.123596	0.12455	-0.072479	-0.737305	0.019287	0.332031
57458	7.482786	0.141876	-0.016504	-0.149918	0.1194	-0.057411	-0.744141	0.017334	0.332764
57459	7.525719	0.032188	-0.191779	-0.153351	0.093269	-0.040436	-0.739502	0.01709	0.335205
57460	7.660328	-0.196456	-0.289848	-0.13485	0.06752	-0.032234	-0.746582	0.015137	0.335938
57461	7.782179	-0.322084	-0.430868	-0.085449	0.067329	-0.031281	-0.737305	0.01709	0.337646
57462	7.929228	-0.404567	-0.584216	-0.048447	0.074768	-0.032043	-0.741699	0.015137	0.332764
57463	8.00197	-0.371767	-0.705345	-0.016785	0.067329	-0.012207	-0.739502	0.012939	0.335449
57464	7.935305	-0.316931	-0.705711	0.02346	0.078583	0.01297	-0.744385	0.017334	0.335449
57465	7.843239	-0.227367	-0.754079	0.050354	0.068855	0.034332	-0.742188	0.021484	0.337646
57466	7.770328	-0.090519	-0.700514	0.076675	0.05455	0.045013	-0.744141	0.017334	0.330322
57467	7.751561	0.083282	-0.444289	0.096893	0.03376	0.050354	-0.744629	0.023682	0.340332
57468	7.745843	0.242912	-0.508801	0.112343	0.045013	0.066185	-0.744629	0.021484	0.337891
57469	7.709027	0.368474	-0.6641	0.111389	0.036049	0.090027	-0.740234	0.023682	0.353516
57470	7.78301	0.55479	-0.914067	0.047684	-0.01297	0.115967	-0.742432	0.025879	0.337402
57471	8.050569	0.702065	-0.968434	-0.060272	-0.106621	0.154877	-0.740234	0.025635	0.350586
57472	8.886172	0.51052	-0.812242	-0.164414	-0.224114	0.175476	-0.745117	0.025879	0.35376
57473	9.978231	-0.134704	-0.577924	-0.180817	-0.326348	0.141144	-0.740479	0.027832	0.353027
57474	10.927375	-0.910073	-0.479673	-0.089645	-0.379563	0.082016	-0.738281	0.030029	0.358154
57475	11.50411	-1.631409	-0.447566	0.026894	-0.357056	0.029755	-0.733643	0.027832	0.35791
57476	11.574201	-2.152696	-0.692546	0.218773	-0.333786	-0.001907	-0.73584	0.025635	0.363525
57477	11.460549	-2.326932	-1.458782	0.416756	-0.29831	-0.026703	-0.733887	0.03418	0.360107
57478	11.416367	-2.336654	-2.402397	0.604058	-0.295449	-0.052261	-0.740967	0.032227	0.371582
57479	11.238595	-2.003476	-3.171301	0.73395	-0.302697	-0.070954	-0.731934	0.03418	0.384033
57480	10.859447	-1.143559	-3.956055	0.759318	-0.315095	-0.063324	-0.731689	0.031982	0.373291
57481	10.685768	0.101217	-4.540988	0.683786	-0.334931	-0.013733	-0.72998	0.03833	0.383545
57482	11.505821	1.478488	-3.62349	0.457001	-0.328827	0.070381	-0.72998	0.036377	0.391602
57483	13.823748	1.405225	-0.789562	0.22831	-0.450135	0.143433	-0.728027	0.044678	0.388184
57484	14.986818	0.668294	-2.638157	0.504305	-0.865368	-0.004005	-0.73291	0.040527	0.407715
57485	15.79619	-0.073648	-1.585903	0.609782	-0.762943	-0.209046	-0.716797	0.044434	0.416504
57486	15.175026	-0.886414	-0.766986	0.689701	-0.813298	-0.374033	-0.72168	0.049072	0.416748
57487	14.719628	-1.391926	0.25305	0.531199	-0.842289	-0.399782	-0.712158	0.042236	0.421631
57488	13.635646	-1.719524	1.652245	0.256158	-0.663759	-0.401498	-0.719238	0.036133	0.436279
57489	11.939897	-1.512966	1.877192	0.027657	-0.457764	-0.416566	-0.711914	0.033691	0.433105
57490	10.818109	-0.378068	2.016245	-0.150109	-0.284005	-0.433159	-0.712158	0.029541	0.446777
57491	10.345458	0.808649	1.926061	-0.287629	-0.191307	-0.465394	-0.712158	0.027344	0.452393
57492	10.43168	1.425826	1.891797	-0.385667	-0.101662	-0.486565	-0.71167	0.016602	0.453125
57493	10.854469	1.627014	1.906856	-0.456048	-0.020599	-0.481416	-0.708984	0.012207	0.445068
57494	11.517132	1.736752	1.958227	-0.350571	0.051117	-0.475312	-0.713623	0.010254	0.453857
57495	11.756727	1.823023	1.991287	-0.220299	0.09613	-0.419617	-0.706299	0.003662	0.448242
57496	11.4759	1.399125	1.936709	-0.120163	0.093269	-0.344086	-0.713135	-0.000488	0.451904
57497	11.295994	0.819836	1.55464	-0.073051	0.071716	-0.260925	-0.706055	0.001465	0.448486
57498	11.338262	0.210178	1.167083	0.003433	0.093842	-0.186157	-0.715332	-0.002441	0.452393
57499	11.083645	-0.181857	0.666932	0.049591	0.139046	-0.1297	-0.705811	-0.004883	0.45166
57500	10.486515	-0.611554	0.115967	0.03643	0.18158	-0.065804	-0.715088	-0.006836	0.449951
57501	10.052436	-0.56159	0.049081	0.050354	0.245094	0.001526	-0.710449	-0.004883	0.449463
57502	9.808306	-0.25765	0.019557	0.028038	0.279427	0.022697	-0.715088	-0.006836	0.452637
57503	9.747412	-0.136836	-0.08376	-0.015068	0.285339	0.052643	-0.712891	-0.006836	0.457764
57504	9.547341	-0.021516	-0.331183	-0.062943	0.292397	0.091362	-0.715088	-0.009033	0.450195
57505	9.168248	-0.02917	-0.517412	-0.079918	0.296784	0.108337	-0.717529	-0.004639	0.44458
57506	8.7853	-0.087647	-0.546296	-0.11158	0.312996	0.128746	-0.719727	-0.004639	0.439453
57507	8.331847	-0.298723	-0.531595	-0.117302	0.283051	0.145722	-0.724609	-0.004395	0.447998
