PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1381.0	8.622494071770985	-2.757643294223553	3.9797096526802025	1.0271614782288372	1.1834129742235264	5.201270472680249	0.37374309572382636	0.06053277112525796	0.1529545785763266	8.88107099080753	0.2950606694900218	3.8837553420904007	-0.7840735708077019	0.785569690509965	-1.6769450579095835	0.5883833366717776	0.07362876060115763	0.550926756639702	3.6626229103509105	0.10440746939362619	9.092250730853547	0.21183278535091724	-0.1349369106063761	-0.08438133414644797	-0.06083144208108823	-0.02554954764018711	0.04540823981848599	3.6371344296234005	3.5920908011743906	7.434512033284736	-1.0829617853766211	0.8901715511744427	-0.8369758567151891	4.4760336104258664	3.0524236375723452	0.8754319579990409
1382.0	8.5770113245937	-2.744719623852222	3.909359376124144	1.0726442254061666	1.1704893038521853	5.130920196124139	0.38843226333019043	0.07956783527814126	0.11667124172934794	8.718349497584866	0.3740523417932819	3.835979482454143	-0.6213520775850281	0.7065780182067073	-1.7247209175458664	0.5756038306165071	0.0931950638175641	0.5271484186054008	3.6645750392612	0.07678132191893959	9.089493618109556	0.21378491426123597	-0.16256305808106342	-0.08713844689049806	-0.0426610189040096	-0.022521472539724804	0.04164700838756659	4.6447288026245594	2.6385564624960463	7.8858759448256475	-0.07536741237542541	-0.06336278750397924	-0.38561194517437064	4.339073602408216	2.775213163517325	1.1128482566418272
1383.0	8.525050632078747	-2.7233347047356453	3.8426671914680774	1.1246049179212059	1.1491043847356104	5.0642280114680664	0.3933438898634406	0.08922363122539312	0.09370800437453203	8.578840885442423	0.44525149259357777	3.777457914285511	-0.48184346544254475	0.6353788674064138	-1.7832424857145148	0.5730844214946021	0.055488538510022375	0.5019961053781479	3.6645358907914174	0.0537040152814822	9.087307821027808	0.21374576579148308	-0.1856403647185202	-0.08932424397224119	-0.029675075910012776	-0.021022650049550364	0.03634846545407035	5.6980607967807755	1.5140273085030431	8.346195340089876	0.9779645817808487	-1.187891941497032	0.07470745008977801	4.312950938327717	2.6154249849381324	1.4471255358403867
1384.0	8.470432981966157	-2.6934917904398468	3.7814740530916002	1.1792225680338768	1.1192614704398265	5.003034873091615	0.38891772951865905	0.09083600868568946	0.08242688909227719	8.479087902699165	0.5061783009315518	3.702408117161476	-0.3820904826992425	0.5744520590684413	-1.8582922828385469	0.5813003679614239	-0.04195230739411403	0.48174209875126245	3.6630595184469708	0.03629578730773974	9.085261566715062	0.21226939344704604	-0.20304859269226103	-0.09137049828493034	-0.024592994124920515	-0.02075223139311523	0.03174231635966943	6.732104223762206	0.3032756660083967	8.777966576860205	2.0120080087623085	-2.3986435839916567	0.5064786868600732	4.399272933641983	2.560544941966855	1.8041870926356849
1385.0	8.416045942183157	-2.6565519856987665	3.7248889862756784	1.2336096078169176	1.0823216656987675	4.946449806275708	0.37806788824278786	0.08870704918914589	0.07735812439577323	8.421215794749148	0.5510041785106095	3.6119659257371604	-0.3242183747492126	0.5296261814893842	-1.9487344742628407	0.5974193181322449	-0.16860028741675623	0.47226192572465003	3.6610780106972833	0.024743648109905262	9.083758886959103	0.21028788569734694	-0.21460073189009368	-0.09287317804081184	-0.02554179978518661	-0.020946905480799437	0.03039759740511958	7.687229025227379	-0.8546538149076238	9.131121720137088	2.967132810227455	-3.55657306490759	0.8596338301369862	4.472716705138591	2.5217111620228883	2.1119344250451046
1386.0	8.364609419119855	-2.61453325323894	3.6733864600533117	1.285046130880213	1.0403029332389542	4.8949472800533185	0.36466860606354895	0.08706828384129547	0.0726882582526621	8.39882955775223	0.5715374802921823	3.5123365792288515	-0.3018321377523178	0.5090928797078124	-2.04836382077112	0.6175629732078745	-0.2719830984740292	0.4775802122894321	3.659311043053396	0.01892693960612252	9.083659213344152	0.20852091805344158	-0.22041744039387517	-0.09297285165570607	-0.028138203654615286	-0.021654662652814946	0.034302266974656485	8.522719368736453	-1.8221943869605064	9.35924745922648	3.8026231537364676	-4.5241136369603785	1.0877595692264626	4.359573489771293	2.401027542149248	2.348583313865671
1387.0	8.320258668306707	-2.5694916982548093	3.631928050080674	1.3293968816933315	0.99526137825482	4.8534888700806365	0.35213707817354695	0.08740792146902875	0.0652624740521292	8.405902530001224	0.5599920862809824	3.41264838636876	-0.30890511000134996	0.5206382737190154	-2.148052013631191	0.6393586769781628	-0.3003065637681729	0.4984071646783627	3.6578628867295753	0.019121661450184017	9.085843833423978	0.20707276172960612	-0.22022271854981323	-0.09078823157586242	-0.02984114015815424	-0.024753789071469728	0.044015768940418656	9.214537080913846	-2.5252123755854385	9.445772527383257	4.4944408659138135	-5.227131625585279	1.1742846373833407	3.944118396204303	2.167015225494042	2.561674850636925
1388.0	8.28890556316933	-2.52312087519827	3.6090233572882005	1.3607499868306878	0.9488905551982634	4.830584177288133	0.34261099375730036	0.08796222217142412	0.05570038408524992	8.442805910758333	0.511043434221233	3.323470330295715	-0.3458084907584855	0.5695869257787693	-2.237230069704236	0.6626360854119906	-0.22766914627545312	0.531219557231838	3.656214181760227	0.02619669058759826	9.090976307045693	0.20542405676024894	-0.21314768941239895	-0.08565575795416201	-0.033245955126803686	-0.03364548320210283	0.05824237663797431	9.74381960672617	-2.989829622806987	9.420888290696372	5.023723391726139	-5.691748872806887	1.1494004006965226	3.2366876317885276	1.8879865348008285	2.839038119582709
1389.0	8.276136458501135	-2.476468368986261	3.6116434062127714	1.3735190914988864	0.9022380489862367	4.833204226212716	0.3367416997407696	0.08571696229877292	0.04745805981076484	8.516063391350384	0.4220382887673586	3.255559241552932	-0.4190659713505415	0.6585920712326466	-2.3051411584470385	0.6873558709765019	-0.07017784661185181	0.5686741425850975	3.653544440214717	0.040900647862986035	9.099438092544464	0.20275431521473009	-0.19844373213701125	-0.07719397245542337	-0.04505270969534089	-0.05141321191601745	0.07415518731959923	10.089874241924143	-3.333452020768405	9.354392770955208	5.369778026924151	-6.035371270768426	1.0829048809553488	2.3646400044600338	1.699530209099976	3.2420685931914517
1390.0	8.28364115378925	-2.42975914863187	3.6393860446427215	1.3660143962107936	0.8555288286318392	4.860946864642716	0.3338877701767989	0.07946843774002375	0.04466747747540009	8.632344249396048	0.29262522551383174	3.2180999235830345	-0.5353468293961837	0.7880051344861709	-2.3426004764169637	0.7101382254364508	0.11717028363211217	0.6017774304795213	3.649147951063596	0.06244184522164825	9.111279966823778	0.1983578260635978	-0.1769025347783492	-0.06535209817614561	-0.07027198890048932	-0.07846875917216928	0.0885586046578747	10.236896600619739	-3.711846674719898	9.326471183146722	5.51680038561978	-6.413765924720024	1.0549832931467709	1.498488706151238	1.7233095789420547	3.7386216744087175
1391.0	8.307108281077364	-2.382566348523543	3.6825686688046178	1.3425472689226885	0.8083360285235229	4.90412948880466	0.33256398945569193	0.07159446449518513	0.049900838100434254	8.79042593079113	0.12600627139583984	3.216711293563887	-0.6934285107912262	0.9546240886041553	-2.3439891064361307	0.7225938944713036	0.2652783713567694	0.6231790925184354	3.6427166927565273	0.08725004992658789	9.126112688897356	0.19192656775651926	-0.15209433007341	-0.05051937610261448	-0.10528077196100559	-0.11140942196808429	0.0994852351600929	10.190194281645951	-4.246673342706111	9.394756467922125	5.470098066645988	-6.948592592706252	1.1232685779220506	0.765646981223173	1.9849264040991177	4.180323302933932
1392.0	8.338321059119012	-2.3345836277000136	3.7267136008210686	1.3113344908810132	0.7603533077000181	4.948274420821116	0.3311454723675526	0.0669296542603738	0.06274709867696739	8.9759004840706	-0.06781725729839981	3.2526211065053676	-0.8789030640706619	1.1484476172983864	-2.308079293494649	0.7143693037855295	0.3275457348387487	0.6298035308966708	3.634404439154042	0.1090449663772987	9.143062569267602	0.1836143141540332	-0.1302994136227001	-0.033569495732428	-0.13562214700755798	-0.14436458806062558	0.10733029218906005	9.98622246321698	-4.9681592852049485	9.578704091083196	5.2661262482169775	-7.6700785352050085	1.3072162010830344	0.20666006515018537	2.3805910140206	4.349507856122667
1393.0	8.371426617140003	-2.286812268967659	3.7614428488329454	1.2782289328599659	0.71258194896769	4.983003668832948	0.3287738995118483	0.06918807941752052	0.07962386999511364	9.162009362851514	-0.2696530411796255	3.324213188883969	-1.06501194285157	1.3502834011796072	-2.236487211116022	0.6808526422540124	0.30811694329616957	0.6228100475805304	3.6247201866776804	0.12078149460004324	9.161040216398185	0.17393006167768346	-0.11856288539995681	-0.015591848601906134	-0.14254771197958244	-0.17262591093733665	0.11458290253796992	9.682138577564416	-5.799927635015272	9.868690321406039	4.962042362564365	-8.501846885015219	1.5972024314058555	-0.20624832305887475	2.7148657636728326	4.06199707869185
1394.0	8.409704034015839	-2.2423496169615094	3.788171460229857	1.2399515159840733	0.6681192969615556	5.009732280229793	0.32613326078435273	0.07739303939582709	0.09483778884271206	9.316973944330705	-0.45384194466472266	3.430377282322329	-1.2199765243307858	1.5344723046647037	-2.1303231176776216	0.6313541891044648	0.26191711179368504	0.6042307906675249	3.6143245075706867	0.11788612570387426	9.179477149569673	0.16353438257070782	-0.1214582542961269	0.002845084569546359	-0.11648694693391785	-0.1967050161499378	0.12392406788626067	9.326188094679724	-6.59159911271	10.247835918158684	4.606091879679645	-9.293518362709884	1.9763480281585386	-0.5138557677368117	2.7912063175438817	3.274626235870019
1395.0	8.467457285376259	-2.205779227002357	3.8209561025477643	1.1821982646236302	0.6315489070024002	5.042516922547655	0.32553365319325955	0.08523345132402593	0.10256392109507777	9.414967208923628	-0.5976669969635937	3.5731308877880865	-1.3179697889237463	1.678297356963576	-1.987569512211826	0.5913234036511241	0.26108701820944735	0.5720910698075163	3.6037365304703566	0.10114628491235599	9.199393326897436	0.15294640547039343	-0.13819809508764525	0.0227612618973191	-0.06933578095706079	-0.22427250395225234	0.1356971343095621	8.92873215443366	-7.1812015736681465	10.705116789704986	4.208635939433594	-9.88312082366804	2.433628899704911	-0.7254720868778834	2.5071766369179467	2.1348614845609535
1396.0	8.563834999121148	-2.1808626238870246	3.8788626749333175	1.085820550878751	0.606632303887049	5.10042349493321	0.3299179639748107	0.0845529225739631	0.09907543661184627	9.445923342827424	-0.6933212102006956	3.756777751256662	-1.3489259228275767	1.773951570200678	-1.8039226487432343	0.5943339703586553	0.3446338257095438	0.5177326025013096	3.5929205363543164	0.07744619283681617	9.224326837712471	0.1421304113543602	-0.16189818716318335	0.04769477271240662	-0.03546821810045142	-0.2683399939779921	0.14670009063278505	8.458823213670936	-7.455823830346383	11.22700712629481	3.7387269986709177	-10.15774308034632	2.955519236294802	-0.817360801613671	1.9040689789156047	0.9358883937025457
1397.0	8.710664647375735	-2.1675570167328226	3.973852772449879	0.938990902624177	0.5933266967328241	5.195413592449815	0.34105984486381696	0.07120930160505647	0.08430332614377378	9.419652168530025	-0.754011897654604	3.98314225368474	-1.322654748530202	1.8346422576545867	-1.5775581463151698	0.6658356792707874	0.48347081672371894	0.4286690906672474	3.580817972688396	0.057543557090520676	9.260494011505688	0.1300278476884342	-0.1818008229094754	0.08386194650570103	-0.05646051297959379	-0.34218501853121225	0.15196970276027474	7.875368127494381	-7.381867627088446	11.775038765625665	3.1552719124944284	-10.083786877088414	3.5035508756257046	-0.7681359883563708	1.146568793693276	-0.006989999182135656
1398.0	8.901355782898213	-2.160366829131287	4.101648083186599	0.7482997671016856	0.5861365091312734	5.323208903186595	0.3579635106068518	0.04935759259584812	0.06189113113602073	9.362165502534314	-0.8073657838759171	4.245742626878735	-1.2651680825345009	1.8879961438759019	-1.3149577731212114	0.8072487494938455	0.5883608124999111	0.2971616534258256	3.565102558657769	0.05176429111711039	9.315708458733829	0.11431243365779102	-0.18758008888288188	0.13907639373391248	-0.1548187404811872	-0.4536067786856736	0.1494691792331137	7.174777021868059	-6.993737988954095	12.271570408073602	2.4546808068681565	-9.69565723895408	4.000082518073676	-0.5963464248942578	0.4461041228249004	-0.4948792185518745
1399.0	9.108673764286246	-2.1496857836777137	4.241687751307568	0.54098178571362	0.5754554636776966	5.463248571307607	0.37667436607063093	0.030607408796197704	0.037503852592870285	9.305617100940236	-0.8772422442198239	4.527433775972283	-1.2086196809404106	1.9578726042198142	-1.033266624027702	0.9908064776099754	0.5626509317985118	0.13043113584244678	3.5425899514502452	0.0658555955021137	9.397084388053715	0.0917998264502457	-0.17348878449787702	0.22045232305382925	-0.3113239319401075	-0.6017018724502485	0.1452534327511038	6.419990817826512	-6.352731856055281	12.61260104796825	1.6998946028266122	-9.054651106055292	4.341113157968364	-0.3671990686919067	-0.030408589987606857	-0.5234543412892008
1400.0	9.294352186956718	-2.125981534323029	4.366672563648645	0.35530336304313265	0.5517512143230161	5.588233383648679	0.3920051101657782	0.02762120313495008	0.016077126071501302	9.27611368295229	-0.9643680203495733	4.804266667704459	-1.1791162629524319	2.044998380349573	-0.7564337322955486	1.170180937156494	0.3699059772788682	-0.044071954590701984	3.5106081955716397	0.09938180963578151	9.508208237381355	0.059818070571617005	-0.13996257036421259	0.3315761723814528	-0.4620450509067723	-0.7778766517925475	0.1554444969927199	5.724999384417666	-5.504142546276901	12.70629538916645	1.0049031694177106	-8.206061796276957	4.434807499166612	-0.1629611692937341	-0.22125108207206526	-0.2602113951855778
1401.0	9.425813386143178	-2.0845216020632567	4.455883531195	0.22384216385670033	0.5102912820632503	5.677444351194989	0.40039829173624136	0.04564455922511466	-0.0005819913534867362	9.284481028673115	-1.039499344991882	5.053937216448506	-1.1874836086732004	2.120129704991891	-0.5067631835515044	1.3020665247944303	0.07102846687138273	-0.1834397004463325	3.469135499152805	0.14773296271696382	9.646948601167228	0.01834537415276195	-0.0916114172830387	0.47031653616729113	-0.5218965466291638	-0.9701034984833771	0.202469386364673	5.200296542626411	-4.460825066103306	12.514740760042097	0.4802003276263679	-7.162744316103411	4.243252870042294	-0.040422661673809535	-0.1754193314931244	0.0600638843933256
1402.0	9.490015469778333	-2.027505981939345	4.503825865763483	0.1596400802215909	0.4532756619393434	5.725386685763437	0.4021793786947781	0.07741603324606726	-0.014461222364701874	9.323538353946018	-1.0561634803935618	5.263455410382249	-1.2265409339460365	2.1367938403935756	-0.29724498961775725	1.3661974539485158	-0.19957770890482696	-0.2440429447870759	3.4228025327596403	0.2066357202322082	9.805034445886674	-0.027987592240412244	-0.03270865976780399	0.6284023808867156	-0.4260575629233083	-1.1673556446435034	0.30619402373162874	4.894944164230031	-3.224368654021615	12.071528384244804	0.17484794922992533	-5.926287904021747	3.8000404942449935	-0.006426350107149556	-0.009059636449688891	0.2567295085428715
1403.0	9.49577471277418	-1.9618848407008407	4.518824496244243	0.15388083722576562	0.38765452070084133	5.740385316244211	0.40162215121184164	0.1052520576967111	-0.02980100101978829	9.37241948247527	-0.97690712628019	5.430743652110951	-1.2754220624752333	2.057537486280201	-0.129956747889054	1.3716346618712532	-0.3101441605569562	-0.20016550942781727	3.3813655611887072	0.2761856393821013	9.969825241663207	-0.06942456381133744	0.036841259382084664	0.7931931766632507	-0.16798090188880707	-1.3613779113728584	0.47389266365769295	4.775626849939371	-1.8295695174530338	11.463576837475621	0.05553063493927385	-4.531488767453154	3.192088947475771	-0.025991663615814183	0.1579683080000275	0.2737794917181447
1404.0	9.463430855778961	-1.8940627550255187	4.513061729526107	0.18622469422097176	0.3198324350255219	5.7346225495261365	0.4045848935463409	0.1096941599088241	-0.05015984150547207	9.405494933341188	-0.7966066452946223	5.5592054169788545	-1.3084975133411312	1.8772370052946243	-0.0014949830211391378	1.3459760296348906	-0.21355611691255483	-0.057397557352348375	3.3574969654105664	0.36108651462828806	10.127586532245587	-0.0932931595894503	0.12174213462827697	0.9509544672456537	0.18818810843034245	-1.5455714736400967	0.6941458252720427	4.75709872538778	-0.37965718081160443	10.790163657108682	0.037002510387760645	-3.081576430811685	2.5186757671087983	-0.05291077711428417	0.2517459530336497	0.17009453811842679
1405.0	9.409359419405599	-1.8250609942837848	4.491458992018616	0.24029613059431118	0.2508306742837937	5.713019812018719	0.41509746079286297	0.07983780149536898	-0.07576400729442642	9.40181114201288	-0.5470304888787764	5.649823767858896	-1.30481372201283	1.6276608488787696	0.08912336785894537	1.315481879556882	0.019709570996749453	0.14642279565075408	3.361961202083861	0.46561428748032024	10.266702846879655	-0.08882892291611542	0.22626990748032355	1.0900707818797568	0.5302215239072335	-1.713922323189777	0.9378840863702668	4.76109525823558	0.9582523555715742	10.126503584415511	0.040999043235657305	-1.743666894428457	1.8550156944156175	-0.05923635085623368	0.2600412198014352	0.05134143656112353
1406.0	9.336342015974454	-1.749635997961416	4.44751556835498	0.3133135340254436	0.17540567796143397	5.669076388355124	0.43301063374039445	0.01925610276443744	-0.1026787739210491	9.351221677347972	-0.2790375429961376	5.697624859588099	-1.2542242573479405	1.3596679029961287	0.1369244595882245	1.2898418160571063	0.24278149312407124	0.35394499780223604	3.3980658257853444	0.58526874309933	10.379266926352026	-0.052724299214594726	0.34592436309934826	1.202634861352167	0.7453327414798988	-1.8638106085651929	1.1661292240290828	4.760917349181719	2.0046375196545863	9.512867589318095	0.04082113418185605	-0.6972817303454032	1.2413796993182002	-0.04538279656154258	0.21522870474051545	-0.004839312341387412
1407.0	9.236436749786616	-1.6601616896128097	4.369114216698537	0.41321880021328916	0.08593136961283394	5.590675036698672	0.4541082986294757	-0.0558671198299349	-0.1242793695672438	9.255247667527088	-0.034241293933700054	5.696148466208002	-1.1582502475270746	1.1148716539336971	0.13544806620819877	1.261283922353933	0.3230557146160273	0.5092398547483851	3.458608281916205	0.7002848983582042	10.460563270501948	0.007818156916287865	0.4609405183582269	1.2839312055021161	0.7679408947082134	-2.0036106886875586	1.3409111262123756	4.781624126917125	2.6419620378986792	8.969179769709333	0.06152791191725521	-0.059957212101288425	0.6976918797094345	-0.029212103106852547	0.16166153205770206	0.014186438318764493
1408.0	9.103750596942698	-1.552624101209904	4.24998551395533	0.5459049530572285	-0.021606218790073555	5.471546333955426	0.47244698481565495	-0.1250017365127445	-0.134191453222869	9.123277065329328	0.17462198413669736	5.646998825528628	-1.0262796453293384	0.9060083758633111	0.08629842552883671	1.2170269046476034	0.22296802871136162	0.5776504468976345	3.5280926644563317	0.7767409782296938	10.507508270505435	0.07730253945641445	0.5373965982297045	1.3308762055056107	0.6027101370881962	-2.1605607495612116	1.4350441084823056	4.860484624629851	2.8695231456056542	8.516397090823755	0.14038840962992197	0.16760389560568537	0.24490920082385323	-0.026629272536330795	0.1282880490381163	0.06859842035748046
1409.0	8.947099137326827	-1.4304213136847617	4.098265530969812	0.7025564126731186	-0.14380900631522536	5.319826350969873	0.48331237445918807	-0.17285824990809695	-0.1291063946995582	8.966831178984341	0.3616970873349015	5.566711740048143	-0.8698337589843801	0.718933272665116	0.006011340048290029	1.1546850307032572	0.01759520759260945	0.5561839973918098	3.590301022285233	0.777529696571354	10.517952015966651	0.13951089728530078	0.5381853165713409	1.3413199509668245	0.3124097401517321	-2.3805390596053835	1.4377955002547869	5.001589085432125	2.8044099578920627	8.183876978232052	0.2814928704321222	0.10249070789207587	-0.08761091176785671	-0.0388320726934738	0.11895967434599265	0.10714307287595316
1410.0	8.792400975169125	-1.303138784106395	3.935490714114858	0.8572545748308276	-0.2710915358936047	5.15705153411491	0.4850075874631276	-0.19492696389544042	-0.11005832892291992	8.795256685803524	0.5470283209087653	5.4842179280785475	-0.6982592658035796	0.5336020390912524	-0.07648247192140804	1.0888964059932267	-0.16078244891373403	0.4708622720874087	3.63756684556405	0.6791055907683471	10.491968576918874	0.18677672056410227	0.43976121076831376	1.31533651191904	-0.019366356362923994	-2.7134143753757525	1.3555097212130345	5.160277846228883	2.6252828063689786	7.996463553045935	0.44018163122883697	-0.07663644363102794	-0.2750243369539926	-0.05332917937519874	0.11994180565991287	0.1035387824646429
1411.0	8.671932510204563	-1.181072870175295	3.7860920384610433	0.9777230397953774	-0.3931574498247151	5.007652858461105	0.4787158918280794	-0.19659602608559176	-0.08168270632836572	8.61494027434645	0.7326671644403149	5.428785654142083	-0.5179428543465016	0.3479631955596933	-0.13191474585796265	1.0446140234275172	-0.21120448874112782	0.3634335114955981	3.6759097396409497	0.48450513751883606	10.43410113179723	0.22511961464099342	0.2451607575188021	1.257469066797384	-0.32677392307249253	-3.186359908479834	1.207676787534878	5.267802745248107	2.4899509752544557	7.95322511663514	0.5477065302480727	-0.21196827474556063	-0.31826277336482267	-0.05495993665225484	0.11491198884930563	0.0667440671215219
1412.0	8.606986293475579	-1.0693595235613658	3.6641565004591934	1.0426692565243312	-0.5048707964386483	4.885717320459259	0.46704492706923867	-0.18753640660192314	-0.05005462917868088	8.43162193813256	0.8935353568649478	5.415636613887177	-0.3346245181325954	0.18709500313504715	-0.1450637861129131	1.0423537375594187	-0.12506701000121703	0.2740735453820885	3.7218707176304213	0.22310789692471508	10.353611152277571	0.27108059263046225	-0.016236483075295287	1.1769790872776984	-0.579054107794159	-3.7782868541980656	1.0196846603754464	5.275648169083432	2.472561094956228	8.016979155061746	0.5555519540834511	-0.22935815504378448	-0.25450873493826015	-0.0372365079061477	0.09647616419954469	0.02571624206105718
1413.0	8.595285885354487	-0.9658447579945951	3.566176863219817	1.0543696646453793	-0.6083855620054142	4.787737683219859	0.4525508497937074	-0.17549269073828128	-0.020320952718792626	8.253130276842857	0.9896675099019429	5.438748090549433	-0.15613285684287997	0.09096285009804315	-0.12195230945065039	1.0859369535691077	0.018611792830488284	0.2274573100730747	3.792326252159353	-0.06532344028815468	10.260153480228894	0.34153612715939335	-0.3046678202881295	1.0835214152289718	-0.7693936740241094	-4.413212560251975	0.8143262918142866	5.186047707607552	2.5521409843561265	8.12522366806562	0.46595149260763014	-0.149778265643869	-0.14626422193441527	-0.006106585169709356	0.06857012750768629	0.005304132992075121
1414.0	8.611438405377015	-0.8641238458140429	3.4744619538837607	1.0382171446228123	-0.7101064741859552	4.696022773883764	0.4371761933294964	-0.16316082307152802	0.004772328735843583	8.08945261698603	0.9911900580407605	5.475682901066345	0.007544803013948567	0.08944030195922581	-0.08501749893369932	1.1606627115559842	0.11461429041244085	0.2270377832846537	3.894391819835525	-0.3539590719547449	10.155666507333795	0.44360169483556466	-0.5933034519546933	0.9790344423338095	-0.8874348503977978	-4.982918921839696	0.6052843509667389	5.048161161722651	2.651630362043759	8.216735894435516	0.3280649467227537	-0.050288887956212544	-0.0547519955645159	0.02516601678597333	0.04114887891720487	0.01115055737753543
1415.0	8.620162905016146	-0.7595129067997197	3.368832466329758	1.0294926449836763	-0.8147174132002668	4.590393286329735	0.42257281769665545	-0.1492254006918087	0.02501992136202765	7.948971968346483	0.8988821666056943	5.501028687111362	0.148025451653495	0.1817481933942988	-0.05967171288863399	1.2421446759418526	0.10304890868225364	0.258201545418687	4.023940505250084	-0.6439221314257644	10.027760932310857	0.5731503802501251	-0.8832665114257094	0.8511288673108287	-0.8986035859890891	-5.391567963576757	0.396200407446104	4.925589553962197	2.6976153634869267	8.256925290236666	0.20549333896227942	-0.0043038865130295935	-0.014562599763315597	0.045169964319425784	0.022699315002054927	0.030963833773232093
1416.0	8.594083490847945	-0.6537737901018105	3.2390970979523144	1.0555720591519187	-0.9204565298981714	4.460657917952293	0.41056348038104806	-0.13188087193148285	0.04188673647829762	7.832804026647981	0.7468392741961911	5.499370966689359	0.2641933933520049	0.3337910858038072	-0.061329433310596114	1.3092235706074795	0.002268885189410274	0.2973066870321142	4.175749010327819	-0.9581660340276155	9.851750324634548	0.7249588853278655	-1.1975104140275787	0.6751182596345249	-0.749009370598276	-5.597773843745809	0.18694618667425583	4.859699467614735	2.6637121624807683	8.24673340577926	0.1396032526147677	-0.038207087519192676	-0.024754484220636603	0.050891242985380634	0.015726750694285918	0.047049684974277264
1417.0	8.525737461532362	-0.5554893815968078	3.0908682718806824	1.1239180884675657	-1.01874093840318	4.312429091880688	0.40304660208788873	-0.11201073978780293	0.057365501359555426	7.731283770590272	0.5861023464095092	5.469800013122717	0.36571364940972867	0.49452801359048704	-0.09090038687720939	1.352855947918162	-0.11404879329794214	0.3219480975729572	4.358573082666119	-1.3146035685611765	9.604751048892574	0.9077829576661677	-1.553947948561166	0.428118983892596	-0.3972703841984493	-5.626388465380205	-0.015806673941847274	4.852380704828968	2.5766643033091654	8.211823543557873	0.1322844898289569	-0.12525494669081427	-0.05966434644194387	0.04776457885075867	0.01701326260382405	0.04907842443894087
1418.0	8.427968282436945	-0.4761225032977356	2.9420502728039817	1.2216872675630384	-1.0981078167022655	4.163611092804022	0.4013057598238698	-0.09402621259958506	0.07319985824762333	7.626092345234527	0.4600597396684992	5.420655756283316	0.47090507476548876	0.6205706203314894	-0.14004464371660638	1.3767327934878018	-0.1732230021553253	0.3184280203450212	4.601719141254225	-1.6948173645530669	9.286874191429277	1.15092901625426	-1.9341617445530768	0.11024212642934486	0.1450885998678591	-5.5387764514997375	-0.19114762398672525	4.875231080893607	2.490042000020627	8.181437194880798	0.15513486589358308	-0.2118772499793702	-0.09005069511899602	0.04421172873088065	0.02102787155154724	0.0387798285745959
1419.0	8.324404635975936	-0.4246272976182496	2.813249705290658	1.3252509140240638	-1.1496030223817637	4.034810525290721	0.40531668443911856	-0.08422007777233342	0.09065764719595724	7.4983738136119875	0.3862878752388222	5.36023333484697	0.5986236063880391	0.694342484761159	-0.20046706515297774	1.3910653473478651	-0.1513839372376326	0.28453150877786665	4.942574064352246	-2.031693527294751	8.936787787898554	1.4917839393522494	-2.27103790729477	-0.23984427710136666	0.7923995554928025	-5.378261282944225	-0.3075172510021165	4.894009197975741	2.448234169701295	8.171018003658231	0.17391298297573796	-0.25368508029870973	-0.10046988634161927	0.04515409411460511	0.023487429668883925	0.02561694664557833
1420.0	8.237107393661617	-0.4040823300613882	2.718496782791813	1.4125481563383562	-1.1701479899386282	3.9400576027918652	0.4137152683526602	-0.08799926185360167	0.11059877550293823	7.339409847147188	0.3539532309109289	5.2912674933832395	0.7575875728528395	0.7266771290890505	-0.2694329066167523	1.404554300432459	-0.08243825780549081	0.22802281841378103	5.39734002669853	-2.2302312608568005	8.628510206252122	1.946549901698503	-2.4695756408568195	-0.5481218587478227	1.4025490381281183	-5.1276651731916605	-0.339327895908411	4.890021782938296	2.4638448443393974	8.177716161142632	0.16992556793833186	-0.2380744056606074	-0.0937717288573178	0.049126437753733536	0.02295910776620488	0.018564930342113838
1421.0	8.178647489469311	-0.41201998227846054	2.6613990708680273	1.4710080605306168	-1.1622103377215494	3.8829598908680296	0.42458262570335503	-0.10770470390594213	0.1334571862480293	7.158471431555017	0.33583084218701015	5.213038331178564	0.9385259884450012	0.7447995178129743	-0.34766206882147144	1.4193987774752108	-0.028158644702518467	0.16271478838090564	5.931894473065959	-2.2143987857553515	8.44584896854362	2.4811043480659265	-2.453743165755365	-0.7307830964563462	1.8313847865570883	-4.711811615175137	-0.2887366735010956	4.866304300620217	2.5181854486622264	8.188172267444777	0.14620808562028578	-0.18373380133777484	-0.08331562255525575	0.05069906115270576	0.02031160487669324	0.020339334657434108
