PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1325.0	9.317718039954718	-0.6656626376348986	-0.12029677446920672	0.4334955350453348	1.3325758676349357	0.9402525155307689	-0.15926226162708046	-1.4443471367159917	0.15955580386163593	11.584407013661314	-0.5281737521869445	2.6905723596868976	2.013766108661419	-0.7812913721869378	-0.08913038031312331	-0.08390792405432006	-0.2023056796988901	0.3123503897677531	9.267505122925195	-0.789967069395954	8.326067646825143	-3.033235407925397	-0.2810494906040835	0.853849506825236	0.08445470328971409	0.39935085108405355	-0.25920922040848515	9.212478893247386	-0.11745135353066849	10.47075294187404	-3.7677670282475018	0.030166878530675203	2.2911209868738354	-1.7543772011235292	-7.909335660635308	1.1220650881092382
1326.0	9.516546260945095	-1.0993722952275227	-0.5443806074267399	0.2346673140548237	1.7662855252275795	0.5161686825732539	-0.0581806196126067	-1.334739434802044	0.018467980696542506	11.548764675970286	-0.5295489317618924	2.5135347822078655	1.9781237709703365	-0.7826665517618717	-0.26616795779210944	-0.06964321961373571	-0.18100309081053978	0.5979921412321841	7.94875022061853	-0.2735980325211777	7.679569651295765	-1.7144805056185968	-0.7974185274788499	0.20735151129577042	0.04250408148993103	0.2225315619879134	-0.0983258982776155	10.372638145923531	-0.44262430640830397	9.923523555277743	-4.9279262809235425	0.3553398314083424	1.7438916002775167	-2.004092614974145	-7.510719199841274	1.3492339365231354
1327.0	9.798086043439438	-1.538990460290015	-0.9339957151619955	-0.04687246843960843	2.205903690290061	0.12655357483801893	0.027072836292399514	-1.002963364642097	-0.07926593879821202	11.469315602036886	-0.4389587361022604	2.393010341158354	1.8986746970369441	-0.6920763561022331	-0.3866923988415932	-0.08294809196901445	-0.17393244805170016	0.8533938872232893	6.885353616127795	-0.1005365938284327	7.5413420401128635	-0.6510839011277654	-0.9704799661715718	0.06912390011282842	-0.005751755021935244	0.04846559043604649	0.03123920035459983	11.262625585165104	-0.8443843449638146	9.273375707165773	-5.817913720164995	0.7570998699638619	1.0937437521656126	-2.2798061500996454	-7.3132741265993895	1.6424474815703949
1328.0	10.180587721348882	-1.9565036255821033	-1.2454791910923142	-0.4293741463490276	2.6234168555821085	-0.18492990109228663	0.0869043845467245	-0.5820727789252287	-0.13206530280532547	11.397557965656151	-0.3243452673884516	2.398489255083205	1.8269170606562484	-0.5774628873884272	-0.3812134849167377	-0.13479619133309564	-0.15547117690712525	0.9769230084097572	6.313783131413864	-0.2884784303111889	7.67582597207631	-0.07951341641381837	-0.7825381296887972	0.2036078320763064	-0.03437306447827508	-0.03951919833760921	0.0802779829406402	12.088717158613383	-1.3504404316939422	8.72801325120097	-6.644005293613195	1.2631559566939694	0.5483812962009297	-2.2948697079598306	-7.1435539461915365	1.8591186614258508
1329.0	10.674250165917174	-2.316706578024507	-1.457258595235392	-0.9230365909172085	2.983619808024465	-0.39670930523536396	0.12347834760818054	-0.21348478919131025	-0.15666133974680424	11.389823565664399	-0.17447476652760016	2.5309387181167002	1.8191826606645176	-0.42759238652758497	-0.24876402188325364	-0.22031460127916996	-0.09544242674853459	0.9283412995301774	6.234439054926825	-0.6565994804661055	7.814095108971109	-0.00016933992683950154	-0.4144170795338783	0.3418769689711681	-0.03339159780590546	-0.028462506369543793	0.054504773735480794	13.065589684746596	-1.8965696787311215	8.532219521949026	-7.620877819746398	1.8092852037311113	0.35258756694909865	-1.8452385663756554	-6.635011734944088	1.892154610429399
1330.0	11.241751566701923	-2.580633193297015	-1.5729167581065904	-1.49053799170186	3.2475464232969484	-0.5123674681065706	0.1427003639862485	0.009602858256349453	-0.1706444473909382	11.465178824705346	0.06842578170464769	2.720463216693568	1.8945379197054306	-0.18469183829534613	-0.05923952330640334	-0.31914080907110204	0.0231553986064927	0.7372126842205877	6.443564493136183	-0.9660110767330288	7.808545812569002	-0.20929477813629335	-0.10500548326696725	0.3363276725690853	-0.012092835710410092	0.034843486517619524	-0.002203133153185248	14.219485527785887	-2.3238309270378275	8.8536594161971	-8.774773662785746	2.2365464520377847	0.6740274611972212	-0.9482022953895769	-5.424905389258587	1.72638111091416
1331.0	11.789407738125004	-2.7166527348466887	-1.6122226305771243	-2.0381941631249343	3.3835659648466287	-0.5516733405771145	0.14813520483918804	0.06952705740437183	-0.18010938306607893	11.590156840387555	0.43910749561126783	2.868542578404287	2.0195159353875574	0.18598987561127014	0.08883983840429849	-0.40350453068811254	0.1878979900203976	0.48068464052836546	6.672937426721174	-1.0720734379039327	7.671583325973975	-0.4386677117213632	0.0010568779039214179	0.19936518597401073	0.010869342098368767	0.08777391220269166	-0.04295600367466874	15.30398737706616	-2.4443450183545283	9.680467963023661	-9.859275512066123	2.357060543354475	1.500836008023748	0.14331984044000207	-3.3888412592506363	1.4358856887870903
1332.0	12.197797015740205	-2.713665438152523	-1.5974080264727093	-2.4465834407402087	3.3805786681524843	-0.5368587364727065	0.13995024303661732	0.015270584219375301	-0.17960203283992268	11.700294082243992	0.8952908342097539	2.9047489836174143	2.129653177243916	0.6421732142097575	0.12504624361741626	-0.44967696583379463	0.35540321649252127	0.2447550365112817	6.7385032989888485	-0.9922665170021705	7.509595839505807	-0.5042335839890572	-0.07875004299784825	0.03737769950575826	0.020955396540398498	0.09375426168155031	-0.04581122535315812	15.898619909635462	-2.1411773632088944	10.797434713096925	-10.45390804463553	2.0538928882088565	2.6178027580969268	1.0682122557609772	-0.7746905967205544	1.1274542981163067
1333.0	12.373788138586033	-2.588423485532899	-1.543292788330924	-2.6225745635860966	3.255336715532877	-0.48274349833092506	0.11775330674086884	-0.07178759638140085	-0.16173551109988893	11.741232376280383	1.3170573304543265	2.821699672111863	2.170591471280295	1.0639397104543329	0.04199693211186891	-0.44698928542147665	0.46939068267555367	0.08857319827491093	6.6114609944444105	-0.8610568736256147	7.421911613387682	-0.377191279444572	-0.20995968637440082	-0.05030652661241507	0.015425497132386891	0.0570460598537731	-0.01950964357976907	15.64228927384704	-1.4389981430086065	11.870096809244725	-10.197577408847168	1.3517136680086015	3.690464854244645	1.5508715395405959	1.857996756110556	0.8707082097136885
1334.0	12.292488495596299	-2.3819645002925918	-1.4554590882078453	-2.5412749205963445	3.0488777302925802	-0.3949097982078488	0.08393878505573593	-0.11781192909280105	-0.1274795335120562	11.699598416495084	1.5598481357767722	2.670180845388539	2.128957511495065	1.3067305157767783	-0.10952189461143878	-0.40045625391241957	0.4896179384692644	0.02680703581454297	6.3879681255270295	-0.8200201962939637	7.436080407786897	-0.15369841052710864	-0.2509963637060425	-0.036137732213170945	0.0018568377088886195	0.008479712410898156	0.01076961462609325	14.458891606573616	-0.49660989990508736	12.600051847078372	-9.014179741573741	0.4093254249051127	4.420419892078262	1.541256646575495	3.8778843140723267	0.662142089752927
1335.0	12.005119306158706	-2.14643545846544	-1.3347638778046442	-2.2539057311586848	2.8133486884654393	-0.2742145878046501	0.044845160362209556	-0.08475476302503017	-0.08910889017332901	11.603801068321486	1.527330910616043	2.5233534977399845	2.0331601633215777	1.2742132906160444	-0.2563492422599764	-0.32667301743639915	0.41456819627990377	0.034379394105818493	6.198054828585244	-0.9246487577711844	7.508660857764153	0.036214886414747426	-0.14636780222881396	0.03644271776416247	-0.009291253880149244	-0.021419409928329965	0.02376925492474887	12.627921160634127	0.4765882103920038	12.8627576536879	-7.183209295634194	-0.5638726853919658	4.683125698687818	1.217482340502717	4.877000814746307	0.4441074161218764
1336.0	11.610334239416657	-1.9289440609771131	-1.1833375094402347	-1.859120664416597	2.5958572909771287	-0.12278821944024303	0.009338133440179395	0.021233634552229153	-0.06423118747746438	11.497817210898583	1.2206726663667586	2.4358779560210038	1.927176305898764	0.9675550463667528	-0.3438247839789508	-0.24586899565189793	0.28391696209042644	0.06705150811935849	6.120607907109564	-1.123793383831906	7.571989976886315	0.11366180789045534	0.05277682383190973	0.09977183688639708	-0.011979579399828208	-0.021949747820490768	0.014628853382156616	10.647167198784059	1.32574533539495	12.741466304628203	-5.202455333784044	-1.4130298103949173	4.561834349628182	0.8585964244436314	4.858538178652282	0.16041676201753052
1337.0	11.207266571152697	-1.7600963488202588	-1.0080843083530777	-1.4560529961526674	2.4270095788202926	0.05246498164691285	-0.013752850949298628	0.15959431936490862	-0.06581967524923771	11.409123821456683	0.7378515456741486	2.421761322867163	1.8384829164568992	0.4847339256741385	-0.35794141713279687	-0.17421917913928386	0.15920850069716766	0.08549629729892419	6.151673042494087	-1.3105812296330617	7.584110862110984	0.08259667250591837	0.23956466963306242	0.11189272211110425	-0.007340489338757655	-0.004169759097939309	-0.005998234768102912	8.968421572486255	2.0076684961901456	12.434084230441943	-3.5237097074861707	-2.0949529711901227	4.254452275441975	0.6773565640324445	4.213870929910879	-0.19391627485699992
1338.0	10.856394095001022	-1.6512995311917429	-0.8206799839198069	-1.105180520001073	2.3182127611917855	0.23986930608018475	-0.01775063146774353	0.2758214145835425	-0.09525651557507571	11.333013164470596	0.22678964752497077	2.4587297730213113	1.7623722594708044	-0.026327972475037584	-0.32097296697866173	-0.1195191729334129	0.09417134527380824	0.07144228058812797	6.230162046943796	-1.3982760737572333	7.548901075648819	0.004107668056175403	0.32725951375722945	0.0766829356489471	-0.001414736991652171	0.011417577431351316	-0.0220254908165634	7.771249344732141	2.5647592493884073	12.09511100280452	-2.326537479732027	-2.6520437243883865	3.9154790478045727	0.7198441210540301	3.5068440736230913	-0.5638547504417338
1339.0	10.56646786273456	-1.5995171690415715	-0.6354088982988085	-0.8152542877346836	2.2664303990416053	0.4251403917011862	0.000770604025831022	0.3237467120072469	-0.14241463318239184	11.24115093300907	-0.1797524901332205	2.5097698701807656	1.670510028009256	-0.43287011013322174	-0.2699328698192219	-0.08112549768814145	0.11134480414862931	0.030430659177565676	6.290051990469445	-1.3682827203697001	7.501387353752313	-0.05578227546949787	0.2972661603696921	0.02916921375243455	-0.0005741301367037108	0.01009799997925369	-0.022596684670104287	6.915916908541369	3.0404724264833143	11.722361337740702	-1.4712050435412762	-3.1277569014832878	3.5427293827407524	0.8836243239265048	3.1914199067304323	-0.8696532212822518
1340.0	10.309081324994166	-1.5945929552938873	-0.46659715177900846	-0.5578677499943118	2.261506185293896	0.5939521382209907	0.04154418377277312	0.2823059175962943	-0.19172343286319102	11.104620934069066	-0.4138067136831667	2.5449695453786534	1.533980029069231	-0.6669243336831593	-0.23473319462134004	-0.05304864693023281	0.1966585373298308	-0.017036989848548376	6.300547155422708	-1.2664405112969819	7.4768041439783675	-0.06627744042276569	0.19542395129697224	0.0045860039784642054	-0.007955395634706505	-0.009150739974666589	-0.00680773222460229	6.098851947111823	3.402381894680658	11.170063827007095	-0.6541400821117939	-3.489666369680628	2.99043187200716	1.0229632255712686	3.4177891217752068	-1.0577971918930216
1341.0	10.047691929771023	-1.6244214185141643	-0.32649421302187254	-0.2964783547711427	2.2913346485141446	0.7340550769781312	0.10045157452225183	0.16204975004056316	-0.22975948388415895	10.913485783505438	-0.4853228565266093	2.5513458792484487	1.3428448785055933	-0.7384404765265968	-0.22835686075153805	-0.028185446479461612	0.31245205282008104	-0.04925338254610383	6.273259582532671	-1.1616591342310163	7.487436516643677	-0.038989867532730746	0.09064257423101096	0.01521837664373077	-0.022638263788877632	-0.03615852218176385	0.018523700342990036	5.101401931900766	3.5316677793949607	10.281583356953771	0.3433099330991774	-3.6189522543949373	2.101951401953905	1.0580048055949551	4.019035916925284	-1.1303591291007982
1342.0	9.762908217506656	-1.6762728077938052	-0.22360062897937846	-0.011694642506725129	2.3431860377937666	0.8369486610206279	0.169872236654249	-0.00013843396021058575	-0.25001724879823073	10.68022632687188	-0.45902196976037135	2.529340589768268	1.1095854218720238	-0.7121395897603605	-0.2503621502317044	-0.0019207489122976028	0.4194151955696467	-0.054418404231298886	6.241178229163348	-1.1013533727237825	7.520031803373522	-0.0069085141634297265	0.030336812723788176	0.047813663373537506	-0.041119709754020614	-0.05828407281950163	0.04453510125284715	3.9646371876159123	3.2880881683687195	9.047607321160424	1.4800746773839506	-3.375372643368709	0.8679753661606646	1.0160083061962766	4.660497833195854	-1.1344080350555514
1343.0	9.461672997357752	-1.7358542601798497	-0.1613541327160921	0.2895405776422165	2.402767490179806	0.8991951572839127	0.2400837867420577	-0.15582729027788897	-0.253222557927322	10.427470455383208	-0.4125542932650874	2.4836336727145514	0.8568295503833163	-0.6656719132650845	-0.2960690672854134	0.0258952663376999	0.4946293877110637	-0.034386265908135885	6.230248677300729	-1.0918568916424127	7.550142928340935	0.004021037699149069	0.020840331642432496	0.07792478834094746	-0.05941689636875077	-0.06837282389531356	0.06497030504586825	2.97747104225311	2.6046596058079694	7.672834923174381	2.467240822746701	-2.6919440808079673	-0.5067970318252829	0.9903600232063887	5.0470454387132655	-1.1233977979274152
1344.0	9.169393150851475	-1.7869353933399357	-0.13746629304999322	0.5818204241484998	2.4538486233399	0.923082996950007	0.301751921690489	-0.26336024252546486	-0.24446176298802555	10.17107345846477	-0.3989840797181554	2.4174531237252097	0.6004325534648275	-0.6521016997181631	-0.3622496162747642	0.05090837217830635	0.5371493124367044	-0.000801045988112798	6.243403981779198	-1.109299359020701	7.559962291265067	-0.00913426677934715	0.03828279902073215	0.08774415126511934	-0.07437302518037749	-0.06723135883394157	0.07748121344013283	2.492925936069963	1.5460849145289293	6.4947819693518705	2.9517859289298407	-1.6333693895289236	-1.6848499856477626	1.0606032029928647	5.067906050409317	-1.12097556176957
1345.0	8.913593846752905	-1.8131765087199951	-0.14435297797783106	0.8376197282470528	2.480089738719977	0.9161963120221647	0.3486150248354109	-0.3020814190712306	-0.22964970870711407	9.911098961885441	-0.4298756376793188	2.3341407881894836	0.34045805688546493	-0.6829932576793347	-0.4455619518105119	0.06606802628583262	0.5608138432625623	0.032866375302237544	6.26386583459308	-1.1258197029594872	7.547498959024078	-0.029596119593206273	0.05480314295952107	0.0752808190241855	-0.08384323056188916	-0.060536501180171835	0.08220302844900881	2.69971206075121	0.29196704156982095	5.800900206252772	2.7449998042486254	-0.37925151656980244	-2.3787317487469153	1.234733873799661	4.81345122761062	-1.1120260734594338
1346.0	8.710232413471875	-1.8015692170022188	-0.17074014092688217	1.0409811615280704	2.4684824470022204	0.889809149073111	0.3789871886136024	-0.27668762122397367	-0.21321748044064295	9.636099837791477	-0.4821481961849953	2.2424832520257607	0.06545893279150103	-0.7352658161850132	-0.5372194879742553	0.06481967019977648	0.5809688710022093	0.05847661594311765	6.270640931941364	-1.1302000516254953	7.523603391064336	-0.03637121694141472	0.05918349162551976	0.0513852510644718	-0.08638300234949547	-0.05360675162794346	0.07979653750248314	3.4988648954385897	-0.9421748440677441	5.662630606196998	1.9458469695612959	0.8548903690677758	-2.5170013488028067	1.448149073040104	4.480809577474792	-1.0628407095695382
1347.0	8.559355566205877	-1.7454908001411658	-0.20397182899918817	1.1918580087940753	2.4124040301411807	0.8565774610008036	0.3952081390229748	-0.21084646689053074	-0.19743563369477704	9.336449958816981	-0.5200452829739409	2.158908854485518	-0.23419094618297284	-0.7731629029739542	-0.6207938855145044	0.044677573954519094	0.6038491978557917	0.07595747203858119	6.253242560008676	-1.1311022656969874	7.501923887232467	-0.018972845008638637	0.06008570569699359	0.029705747232585455	-0.08120735944778457	-0.047925983107717306	0.0706997635473628	4.558142309048422	-1.9942494033627602	5.896426596006205	0.8865695559515128	1.906964928362792	-2.2832053589937313	1.6089651128580216	4.243211086994189	-0.9511269943423047
1348.0	8.449537263725333	-1.6456739536809666	-0.23229102148611797	1.3016763112746361	2.3125871836809853	0.8282582685138716	0.4013598775572293	-0.13452703460500903	-0.1827464249737521	9.017004468595227	-0.5183282824181212	2.102370626092945	-0.5536364364047073	-0.7714459024181252	-0.6773321139070669	0.009658461816173162	0.6242097564610313	0.09095383071327287	6.216421547962969	-1.1454808482261523	7.489961787140376	0.017848167037110885	0.07446428822614236	0.0177436471404455	-0.0686300000731914	-0.041201435040508286	0.05575757853842555	5.498473840472669	-2.802952599781862	6.17870412685788	-0.053761975472696295	2.715668124781874	-2.000927828142151	1.651391552360931	4.1630742790363895	-0.7827164465349178
1349.0	8.365624849843126	-1.5088673901554053	-0.24656019033889104	1.3855887251568428	2.1757806201554186	0.8139890996610954	0.4005966572280003	-0.07201994969169351	-0.1683738665778595	8.700864459343245	-0.4751641331650965	2.0841397270887922	-0.869776445656676	-0.7282817531650922	-0.6955630129111996	-0.029901271381505112	0.6310905626156535	0.10962963459451254	6.174309069312393	-1.183772385334679	7.486486103332136	0.05996064568765121	0.11275582533466719	0.014267963332153884	-0.05053344054958365	-0.03004162576014178	0.0371369510743725	6.08877797611037	-3.3942836098991984	6.241766866416914	-0.6440661111103662	3.3069991348991805	-1.9378650885831503	1.5631319211023393	4.188322578794486	-0.5858296414614736
1350.0	8.294323106737352	-1.345326052843389	-0.24126931738332982	1.4568904682625852	2.0122392828433924	0.8192799726166548	0.39359418229862536	-0.036003191029102384	-0.15296493114809417	8.42238872819738	-0.4104376184081927	2.0996812607802955	-1.1482521768025362	-0.6635552384081874	-0.6800214792196794	-0.06065110638509805	0.6169507870993397	0.13416520131609394	6.140226490830719	-1.2425946775671861	7.485127791431289	0.0940432241692325	0.1715781175671892	0.012909651431281104	-0.030237965889144493	-0.01291175712248557	0.01834591696372749	6.335012810297468	-3.8287147125516845	6.027844053076075	-0.8903009452974309	3.7414302375516417	-2.151787901923966	1.3786567982455333	4.216869099593379	-0.3923552279904135
1351.0	8.225789611500916	-1.1665819462919291	-0.2148907831268687	1.5254239634989593	1.8334951762919232	0.8456585068731185	0.37885662560762096	-0.02862359517767395	-0.13539315044873199	8.214118814333839	-0.35307031617113305	2.1292875330960146	-1.356522090666077	-0.6061879361711353	-0.6504152069039566	-0.07153222374704116	0.5841777066493452	0.16162879614647918	6.119624609228705	-1.3079909481564176	7.480145367179794	0.11464510577116414	0.23697438815644292	0.007927227179792997	-0.01154946857717136	0.008558490849536558	0.003079381977550623	6.429584193047938	-4.1499161682725685	5.708784275520373	-0.9848723280478605	4.062631693272516	-2.4708476794796117	1.1538810888159725	4.178442469130637	-0.22353730332509783
1352.0	8.153136423181591	-0.9842292814441929	-0.1696019629165302	1.598077151818226	1.6511425114441813	0.8909473270834644	0.3544726261119499	-0.046464686696301556	-0.11572413092617621	8.095062816509126	-0.3256687446375175	2.1483258109591796	-1.475578088490794	-0.5787863646375304	-0.6313769290408031	-0.05858520952136547	0.5452504358654711	0.18653429829419418	6.109793392209333	-1.3645215174031715	7.470130767655771	0.12447632279052406	0.2935049574032107	-0.0020873723442055192	0.0025866379990081142	0.030332169949327675	-0.006351372506108864	6.616007473935162	-4.365277196832582	5.5661012895724	-1.1712956089350446	4.277992721832541	-2.6135306654275294	0.942969503277109	4.081706307017537	-0.08975301408707498
1353.0	8.072657739513945	-0.8094745145416068	-0.11032753964418861	1.6785558354858576	1.4763877445415936	0.9502217503558128	0.32010478742384596	-0.0849574356799175	-0.09588380349270292	8.065904059935068	-0.3347745220984155	2.140988501856412	-1.5047368450648646	-0.5878921420984337	-0.6387142381435907	-0.026630850790882357	0.5168530081889714	0.20502660731188485	6.104766339019805	-1.402879950093951	7.457944070364069	0.12950337598012188	0.3318633900939848	-0.014274069635886209	0.011034478526917737	0.04786642148707133	-0.009896498894302408	7.0620210385610855	-4.460560968071097	5.812121761708316	-1.6173091735609426	4.373276493071083	-2.3675101932915816	0.7866237570830685	4.00234060934939	0.0009024279838208418
1354.0	7.9856169647497115	-0.6527368670863074	-0.043196110129204185	1.7655966102501384	1.3196500970862945	1.017353179870798	0.2779709929137929	-0.13959126055596624	-0.07934370480091553	8.112134399788504	-0.37084138072981926	2.108487500778653	-1.4585065052114612	-0.6239590007298322	-0.6712152392213674	0.013351689626701056	0.5116476126016835	0.2177047206999122	6.100876641326959	-1.4216657235838805	7.44803885608421	0.1333930736730715	0.3506491635838904	-0.024179283915733357	0.014430028200051688	0.057872249610279994	-0.009362937280954149	7.806861882096755	-4.428000382775248	6.465014026136644	-2.36215001709662	4.340715907775263	-1.7146179288632608	0.7079134384155894	4.025213450005895	0.038723869910669624
1355.0	7.89985286106634	-0.5228580294358057	0.026150318088343	1.8513607139336026	1.1897712594357959	1.0866996080883393	0.23227829467544261	-0.20443799530679607	-0.06956293833750496	8.211939884814177	-0.41630683357344217	2.0660681776505188	-1.3587010201858365	-0.6694244535734416	-0.7136345623495033	0.04996487217915156	0.5325336995030372	0.22912087748600662	6.099071779547445	-1.4240790836054562	7.443618154900909	0.13519793545265607	0.35306252360543616	-0.02859998509902174	0.014195711570291817	0.05917940802801034	-0.007057350938095825	8.787369257338248	-4.28355493865578	7.351985029355336	-3.34265739233817	4.196270463655808	-0.8276469256446137	0.7091450028814614	4.180285805326078	0.020553390554232186
1356.0	7.8288226734821045	-0.4261029504541524	0.09367779059965366	1.922390901517929	1.0930161804541512	1.1542270805996415	0.18754327071627985	-0.2706442857696988	-0.06785945488368907	8.344071337236231	-0.4558402309017887	2.0307797484145502	-1.226569567763832	-0.7089578509017733	-0.7489229915854498	0.07716874685980563	0.5726018637525618	0.2442761929476822	6.103116586926863	-1.4135503687081508	7.445386726985865	0.1311531280732319	0.34253380870811	-0.026831413014041648	0.011269424944276024	0.05271223678824196	-0.004421694471683358	9.901750881655918	-4.063382536994376	8.232149057160523	-4.457039016655944	3.9760980619943918	0.052517102160509366	0.7713144760454614	4.414662637689874	-0.03778115482056517
1357.0	7.787530012715999	-0.36552392997566274	0.15687907590728423	1.9636835622840818	1.0324371599756763	1.2174283659072664	0.14689182384411134	-0.32735368199766973	-0.0721297587486864	8.492180839478644	-0.4822575112895194	2.008339617488341	-1.078460065521447	-0.7353751312894955	-0.77136312251162	0.09680563039288391	0.6205392181685842	0.26448259765090953	6.115741165373672	-1.3918799684369925	7.45206709476589	0.11852854962635286	0.3208634084369504	-0.020151045233985906	0.005407458315343924	0.04095315175791047	-0.0015089643784699123	11.066036533291415	-3.808202419947316	8.954166099168017	-5.621324668291577	3.7209179449473124	0.7745341441679541	0.8649560139524007	4.621497083955708	-0.10223589943535523
1358.0	7.787341940011084	-0.34111259427279655	0.21337733413876683	1.9638716349889846	1.0080258242728246	1.2739266241387501	0.1113887782083852	-0.3654039015605601	-0.07765041411594067	8.644859189249564	-0.4949283315732145	1.9881384624758291	-0.9257817157505098	-0.7480459515731924	-0.7915642775240939	0.11634988313841087	0.667809134736967	0.2854495085928144	6.135759105696876	-1.3605496414273404	7.461669151062122	0.09851060930306686	0.28953308142731526	-0.010548988937733485	-0.004440819088966773	0.027162299376700318	0.002516218979172365	12.24530492129452	-3.5527593787469884	9.53949994481315	-6.8005930562948205	3.4654749037469856	1.3598679898130832	0.9764064986948073	4.711262817722746	-0.1448187866778523
1359.0	7.8326518073313744	-0.3506337884622233	0.2588591076606809	1.91856176766864	1.0175470184622555	1.3194083976606714	0.08073216113715179	-0.3817434648282223	-0.0799279753475016	8.793052105533349	-0.49277425339559144	1.9499123820816442	-0.777588799466669	-0.7458918733955796	-0.8297903579182645	0.14315256188772674	0.7125698200337539	0.29905476102398554	6.157989945888386	-1.323166385460778	7.472413828715491	0.07627976911151244	0.252149825460778	0.00019568871562811982	-0.018883590158043403	0.014416001959478545	0.008360913164283263	13.466683081246613	-3.3307626912652046	10.12630453887724	-8.021971216247017	3.2434782162652374	1.9466725838772176	1.1369761800844824	4.680944002867623	-0.17971531190978385
1360.0	7.920886275477588	-0.39056120864709976	0.28558162054520375	1.8303272995223652	1.0574744386471215	1.3461309105452024	0.05470259881413979	-0.38150703739876807	-0.07794716511270108	8.927462340314912	-0.46792265854329784	1.8776686474608368	-0.6431785646850372	-0.7210402785432991	-0.9020340925390914	0.17861993635771478	0.7571879907286607	0.29786286512485466	6.17568960735469	-1.286464377734715	7.4829294067193075	0.058580107645218524	0.21544781773473382	0.010711266719411791	-0.036756709104028736	0.0046073528850197375	0.015810061878275213	14.82089618583177	-3.189718548615612	10.798895759609401	-9.376184320832198	3.1024340736156972	2.6192638046094454	1.427985021809818	4.630668666928672	-0.27982480481444666
1361.0	8.044859979831049	-0.45649483619210357	0.28273630998510624	1.706353595168862	1.1234080661921064	1.3432855999851072	0.03419871676562341	-0.3757842023211809	-0.07541913998723276	9.037844773824244	-0.40606976500559133	1.7715363794435088	-0.5327961311756532	-0.6591873850056024	-1.0081663605564626	0.21593806066930396	0.8006458836822758	0.27960682367886575	6.183680063717897	-1.2588656685200548	7.492086406964235	0.050589651282060374	0.1878491085200782	0.019868266964307383	-0.05463545423153315	-0.002128899246966916	0.02356775869285199	16.440872131714112	-3.1976898963989493	11.411816197262755	-10.996160266714458	3.1104054213990624	3.232184242262864	1.939139739088636	4.703624116522747	-0.5446794928003088
1362.0	8.195179199164414	-0.5428896484913931	0.2391976974616768	1.5560343758354769	1.20980287849138	1.299746987461673	0.02092660348974942	-0.37568844952882635	-0.07857859564226993	9.114523165828835	-0.29526312138327304	1.6496169311866067	-0.4561177391710366	-0.548380741383287	-1.1300858088134056	0.2429350310073094	0.8314645276109043	0.24876450031091263	6.180293392734263	-1.247666908403772	7.4990221854676635	0.05397632226573958	0.17665034840378754	0.026804045467722474	-0.06767261708697185	-0.007010187230734571	0.029598555724840707	18.438266280149584	-3.425666489999823	11.541044152289516	-12.993554415149775	3.3383820149999046	3.361412197289669	2.6864944689583132	4.973583058263592	-1.0217639947310067
1363.0	8.36131628816271	-0.6425622945224785	0.14781199930676012	1.3898972868371724	1.3094755245224623	1.2083612893067504	0.015767978302976042	-0.38583067715626423	-0.09139844476907832	9.151031882898158	-0.13862659191276597	1.5385847445182288	-0.4196090221017203	-0.3917442119127753	-1.2411179954817977	0.24862682373355013	0.827710103806508	0.21412002600946228	6.167323789053371	-1.2567931997650552	7.5035131348091415	0.06694592594664107	0.18577663976505931	0.031294994809194863	-0.07147626801761908	-0.011176874205193152	0.03153894161494882	20.802646640493077	-3.9059805426324212	10.632809333841436	-15.357934775493117	3.8186960676324193	2.4531773788416196	3.534140068543241	5.34731836699451	-1.6258599655495867
1364.0	8.532027508429707	-0.7468012623978989	0.009053078380230317	1.2191860665701781	1.413714492397893	1.0696023683802214	0.016947378819098264	-0.4011334143401229	-0.11130773934992637	9.146254064448181	0.0374259492222163	1.4591814875814693	-0.42438684055172465	-0.21569167077778365	-1.3205212524185395	0.2297612684403406	0.766697441176568	0.18369330927150118	6.148469441962526	-1.2862815814367485	7.506332295442723	0.08580027303746061	0.21526502143674586	0.03411415544276319	-0.06407282123867868	-0.014120493105950463	0.026928800901978706	23.312069912678137	-4.589027779881399	8.298826639806556	-17.867358047678085	4.5017433048813125	0.11919468480675781	4.182031579450056	5.55536700604353	-2.122233916120039
