PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
430.99999999999994	10.336226562678844	-0.08014822137478547	-0.20219375660094108	-1.8781720926787386	0.9531303113747698	-4.9812137366008695	-0.0522456729671919	-0.32089928426169545	-0.034926683177266944	9.548592846458542	-0.8073354575028086	2.7195731518664217	-0.3094661764584178	0.32558107250281354	-0.3428194531335668	0.2830526201205572	0.14355704384223525	0.15045955390524413	5.797941454734159	-0.6155681705309108	6.846351137593187	0.2954486897341389	-0.2860846055308987	-1.3087116724066779	-1.1467333744251533	5.59989862217415	1.295018184845518	6.072552325052169	1.0308098346449082	7.556277694401984	0.1021274650522393	0.012286584644917633	-0.11120359059820738	-0.11929800980858109	0.05498582745027438	0.12247618688784666
432.0	10.196794046154231	-0.12177691221041528	-0.22822175985915283	-1.7387395761542062	0.994759002210399	-5.007241739859086	-0.07356981036965186	-0.3313751114132723	-0.04050217030915655	9.476703380003045	-0.8283315161197105	2.625603846550538	-0.23757671000291627	0.34657713111971944	-0.43678875844945664	0.29244298969623744	0.21529206837271644	0.18701282031749977	6.198280669845316	-0.6231658641839172	6.953100802933365	0.6957879048453118	-0.29368229918390476	-1.20196200706658	-1.0285596434450484	5.4500207873050925	1.4611724529852992	6.098146294255284	1.108026280190406	7.500609288868994	0.127721434255326	0.08950303019041451	-0.16687199613115397	-0.13907304221108377	0.09739499041492927	0.15095659090586797
433.0	10.055222072316793	-0.14633658693940943	-0.22726138136851873	-1.5971676023168917	1.0193186769394	-5.006281361368485	-0.1062772026459706	-0.32836105210449273	-0.028407137723783747	9.400031274273216	-0.8254781719191051	2.5801251383398687	-0.1609046042731761	0.34372378691911765	-0.48226746666011744	0.29428537427673346	0.28609724539660153	0.21806802292791985	6.607568181456012	-0.3743965035578211	7.108555729470048	1.105075416455991	-0.044912938557813635	-1.0465070805299745	-0.9597006914285141	5.2508601022885175	1.6041242776415974	6.111972734915157	1.1576139419593123	7.458156385810211	0.14154787491516443	0.1390906919593175	-0.2093248991898183	-0.14330667086402016	0.1246340533361698	0.16592569789470987
434.0	9.929511246139015	-0.15617784711331206	-0.2053825833296824	-1.471456776139193	1.0291599371133124	-4.984402563329689	-0.14374445432055896	-0.2951969040380217	-0.003347690388637348	9.311971653170353	-0.7943446765634505	2.573769433959498	-0.07284498317044855	0.31259029156346363	-0.4886231710404752	0.2990631513472745	0.3489902591359483	0.24053015340168854	7.150941114880322	0.036441162848640504	7.347998383507302	1.6484483498802618	0.36592472784864055	-0.8070644264927557	-0.9853197053512811	4.983218595254095	1.6745974296228237	6.113262251487923	1.1703746974985971	7.430379407229222	0.14283739148791513	0.15185144749859802	-0.23710187777067096	-0.13946570142302842	0.1391336718839338	0.1690361911247997
434.99999999999994	9.827396013103167	-0.15613530488465613	-0.17054425076725746	-1.3693415431033313	1.029117394884662	-4.949564230767287	-0.1770958175282925	-0.22487011913997795	0.025959214624239224	9.209379058346936	-0.7359782501211611	2.587307349476455	0.029747611652856807	0.2542238651211709	-0.47508525552351155	0.3137901627309282	0.39935253475257587	0.2523779939294304	7.8824200068677035	0.4845791510382626	7.694869064958369	2.3799272418676134	0.8140627160382549	-0.46019374504167776	-1.1166032844353475	4.6447775829301445	1.6427141228636972	6.101487755261977	1.1311812109142478	7.421124239084306	0.13106289526199735	0.11265796091424725	-0.24635704591550867	-0.13121269579881695	0.14179620723399633	0.16060814564630363
436.00000000000006	9.74708252088703	-0.15158986346469194	-0.13007260438680648	-1.2890280508871115	1.0245719534646938	-4.909092584386828	-0.19820443491229864	-0.12453370642038658	0.049647512931562485	9.092029998392432	-0.6568482336704526	2.5986019906749784	0.14709667160733111	0.17509384867045585	-0.4637906143249896	0.33803156339636586	0.4335997761814311	0.2523132655478623	8.764040249819207	0.8869204253275309	8.111075643117339	3.2615474848191264	1.2164039903275157	-0.04398716688267506	-1.3345248804545526	4.2290833262375696	1.514367357013123	6.077077753825973	1.031730188024307	7.434706256073224	0.10665289382605797	0.013206938024310087	-0.2327750289266053	-0.11825534507151758	0.13199315544075038	0.1411823672034745
437.0	9.681764285774127	-0.14694576390703856	-0.08934596415423916	-1.2237098157741197	1.019927853907029	-4.868365944154228	-0.20231562078888646	-0.013772451567227277	0.059821500427269074	8.962204812272464	-0.5660410223341698	2.5906712944910093	0.27692185772735506	0.08428663733416611	-0.47172131050896154	0.3649377600797052	0.4498777315950572	0.2393302046704458	9.722960404822075	1.2244819793007458	8.496282870792362	4.220467639822055	1.5539655443007245	0.3412200607923861	-1.592738448470455	3.726864585278513	1.327707738975266	6.042109389572918	0.8813679299359827	7.472706309405107	0.07168452957306062	-0.13715532006400677	-0.1947749755948041	-0.09895060004316	0.10912391206286859	0.11374587203039867
438.0	9.625740666305356	-0.14523082656965994	-0.051844059798604854	-1.1676861963053007	1.018212916569639	-4.830864039798557	-0.1891543562951724	0.08285633013310433	0.05293158059900728	8.825027804538696	-0.4711487584655643	2.556598749021363	0.41409886546122654	-0.010605626534442619	-0.505793855978605	0.38626540304213625	0.45004326578779263	0.21284116395179523	10.730628161292442	1.5175468183479863	8.730169058539428	5.228135396292495	1.8470303833479644	0.5751062485394939	-1.8186488154033704	3.151329126744878	1.1325422577985418	6.000466928837683	0.7076600653425204	7.531705129863266	0.03004206883782585	-0.31086318465746227	-0.13577615513672747	-0.07320650849928355	0.07424831551291923	0.08433665950505
438.99999999999994	9.578880773223526	-0.14854150158089205	-0.01971345766776673	-1.1208263032234667	1.0215235915808683	-4.798733437667699	-0.16213937838643505	0.1455540765470546	0.03068557747873535	8.6889719561849	-0.37531739256309526	2.499308875128094	0.550154713815124	-0.10643699243690893	-0.5630837298718668	0.39756915370888124	0.4404669297969018	0.17342134162364814	11.834615111322446	1.785422363717728	8.724685209545418	6.332122346322512	2.114905928717715	0.5696223995455304	-1.9232641024401138	2.5634442254562497	0.9661447506195653	5.957213563203744	0.5453619485150859	7.603598569307896	-0.013211296796180657	-0.47316130148489544	-0.06388271569212041	-0.04345348800654853	0.030459780198214013	0.0598742265212843
440.00000000000006	9.546913239227756	-0.15841106285790119	0.006084999475705545	-1.0888587692277292	1.0313931528578852	-4.7729349805242345	-0.12624547766358885	0.16678709238642042	-0.0007412526138318233	8.56535664529053	-0.27734648866390593	2.42741997863807	0.6737700247095573	-0.20440789633609022	-0.6349726263618898	0.39983702673449434	0.4297522531873993	0.12364129395645093	13.114781303144866	2.0236828692029407	8.452936559344087	7.612288538144833	2.3531664342029455	0.29787374934423827	-1.8293799177762053	2.068439807206199	0.8409101818583244	5.91734588612999	0.42030719408747186	7.678451289349045	-0.0530789738700269	-0.5982160559125163	0.01097000434906921	-0.013153511599138584	-0.018249208208953455	0.04419666857706269
441.0	9.537502773691578	-0.17538139642801553	0.026226378317708045	-1.0794483036916125	1.048363486428013	-4.752793601682264	-0.08565725276927585	0.15338457789723436	-0.03289497938642193	8.466245807431111	-0.17480188970543384	2.3503108767617724	0.7728808625689746	-0.3069524952945533	-0.7120817282382023	0.39667800886770277	0.42386075315730315	0.06829341604686516	14.597549848111983	2.210042318947888	7.942134406321465	9.095057083111787	2.5395258839479133	-0.21292840367837582	-1.5123303076212145	1.7748407283027934	0.7503386664884701	5.884453979260844	0.3381409399686761	7.748221653525393	-0.08597088073922547	-0.6803823100313243	0.08074036852546909	0.015821357466841827	-0.06874223170304643	0.03492288415030473
442.0	9.554843663474985	-0.19790093142461368	0.04343856212390115	-1.0967891934750953	1.070883021424621	-4.735581417876103	-0.04235628618648944	0.12281689924599347	-0.057872751213165166	8.40141675272887	-0.06802753125447578	2.275186840187002	0.8377099172711568	-0.4137268537455066	-0.7872057648129991	0.38959577189820727	0.42151679383852697	0.013686855248593434	16.19702236761784	2.3256527648555636	7.242110702066665	10.694529602617536	2.655136329855604	-0.9129521079332183	-1.029782850098521	1.7362305355895724	0.6858125059061805	5.859898531543462	0.2846812019055253	7.809213085825113	-0.11052632845658876	-0.7338420480944855	0.14173180082519066	0.04484775397508694	-0.11990414676378525	0.023656999437267637
443.0	9.596610289757677	-0.22142795583642808	0.06215184605796926	-1.1385558197578347	1.0944100458364363	-4.716868133942043	0.0037800832227560524	0.095873221834076	-0.07079813892757192	8.375984367111869	0.03782684464370596	2.2069778789224723	0.8631423028880864	-0.5195812296436902	-0.8554147260775515	0.3753528563241858	0.4132826819197342	-0.03372408163193769	17.732782679792873	2.3694426065192906	6.392486777133306	12.2302899147926	2.6989261715193344	-1.7625760328666558	-0.5133588635179077	1.9113144578325159	0.6480649281918647	5.842882430756721	0.2372884865626462	7.862045240544271	-0.12754242924325274	-0.7812347634373655	0.1945639555442877	0.07791404054497436	-0.17265115001252826	9.745335373054971e-05
444.00000000000006	9.655579551119994	-0.23865057031608541	0.08732877625976876	-1.197525081120125	1.1116326603160867	-4.691691203740218	0.0535987566473887	0.08916220509023438	-0.07104405727315838	8.390068599730487	0.1344224620893966	2.1499276085619683	0.8490580702694276	-0.6161768470893874	-0.9124649964380646	0.347876081110481	0.3857834812856582	-0.06875473463111653	19.01598550333608	2.3527877753812905	5.407241268518416	13.513492738335945	2.682271340381321	-2.7478215414816187	-0.11308922542517133	2.1684870221798747	0.6417015866786288	5.8313558095725595	0.17987144879724742	7.909581874660445	-0.13906905042732776	-0.838651801202755	0.2421005896603889	0.11902827228027145	-0.2291754827970335	-0.04200643399142197
445.0	9.72496139113879	-0.2410115879183587	0.1232323001659013	-1.2669069211388189	1.1139936779183506	-4.655787679834047	0.10687557500182139	0.11032228742901502	-0.061775659773163426	8.440668975222932	0.21460064645586246	2.108971147766026	0.7984576947769754	-0.6963550314558594	-0.9534214572339968	0.3037124929865431	0.32936689995590657	-0.08843152981310305	19.942101201426585	2.2800528766934365	4.282458719995343	14.439608436426582	2.6095364416934377	-3.8726040900047174	0.08283067320169285	2.334500921729826	0.6565030073863253	5.823280927790783	0.11228895862188779	7.954444484541151	-0.14714393220905472	-0.906234291378101	0.2869631995410735	0.16943890572136303	-0.2922041153170353	-0.10062079776299093
446.0	9.803692162721573	-0.2208383748480832	0.17303891063445923	-1.3456376927214855	1.093820464848069	-4.605981069365469	0.1611235943875109	0.15717652999564014	-0.048100461287536915	8.524505299967869	0.2764392933440873	2.0896287080834717	0.7146213700320388	-0.758193678344087	-0.972763896916523	0.24719440105488627	0.24508378511597156	-0.0923505957008493	20.521455998608918	2.1327280407366422	3.0210172005187466	15.01896323360896	2.462211605736609	-5.134045609481273	0.10705154964216781	2.2618727886416266	0.6537818604776957	5.817614249897661	0.048869045583211625	7.997709402044906	-0.1528106101021881	-0.9696542044167679	0.3302281170448811	0.22667094148919412	-0.364596702585448	-0.16573502779500238
447.0	9.897696798225917	-0.17303212511002716	0.23948456594830408	-1.439642328225784	1.0460142151100125	-4.539535414051634	0.2116423904120279	0.22031405688162373	-0.03475952135732754	8.63997868998455	0.3237828248967859	2.096437777775567	0.5991479800153506	-0.8055372098967853	-0.9659548272243893	0.19125897614398735	0.14687076874392394	-0.08265434305538914	20.82421193340627	1.872839483360029	1.6615228822609163	15.321719168406265	2.20232304835997	-6.493539927739021	0.1088054323546626	1.8818591723119278	0.5766440924024309	5.814530578776821	0.007814427718225183	8.039271603399575	-0.15589428122308938	-1.0107088222817548	0.37179031839964705	0.2862567740006844	-0.4488985384365933	-0.22433227648335127
448.00000000000006	10.015718022082885	-0.09570852254310418	0.32573513431862133	-1.5576635520828104	0.968690612543094	-4.453284845681342	0.25276176921414995	0.28749087234453163	-0.02450229977036193	8.787027699675235	0.36226890070052875	2.1309954995940434	0.4520989703246691	-0.8440232857005269	-0.9313971054058817	0.15250032593962912	0.05726662051606104	-0.06377196147421224	20.88168043916816	1.4677012972151302	0.2973592169183297	15.379187674168088	1.797184862215068	-7.857703593081557	0.2781186560514094	1.2212232046466625	0.38601882358368	5.814842424584707	-0.0011232659713686056	8.079065388399648	-0.15558243541527775	-1.0196465159713572	0.41158410339981377	0.34523483677350625	-0.5463726677134523	-0.2671857175997443
449.0	10.162037434206159	0.010007386396482005	0.43529237743474397	-1.7039829642061861	0.8629747036035135	-4.343727602565233	0.27963486809133115	0.34802646927739733	-0.017870421910006148	8.965096828960112	0.39314914859578154	2.1909563513874346	0.2740298410398337	-0.8749035335957792	-0.8714362536124839	0.1427784001672563	-0.0015726495514951915	-0.04175778504150107	20.622125639023537	0.9228721816527249	-0.9259276191644417	15.119632874023466	1.252355746652683	-9.080990429164363	0.7351207241886482	0.38150993875250344	0.10077227154011652	5.81904186663589	0.017417957157142023	8.117830353266912	-0.15138299336413824	-1.0011052928428563	0.4503490682671226	0.405100877153965	-0.6557968293038986	-0.2933894650400156
450.0	10.330725659376768	0.1403403637487343	0.5703991241399631	-1.8726711893768564	0.7326417262512638	-4.2086208558600005	0.2897395908162016	0.3957970041790458	-0.01425438732495157	9.170743728573896	0.40924102119522066	2.27082236774449	0.06838294142613802	-0.890995406195219	-0.79157023725545	0.16210492198542276	-0.0173523173164102	-0.022891701826348688	19.89798808324458	0.3031583308098484	-1.8395925379666782	14.395495318244587	0.6326418958098378	-9.994655347966695	1.4476157918689772	-0.5036423079882414	-0.19078690472052517	5.826640827154056	0.048556653220344165	8.156712974779868	-0.1437840328459622	-0.9699665967796585	0.48923168978005266	0.47183286992127993	-0.7731707813748879	-0.3098849573176977
451.0	10.505347753062324	0.28890806191786933	0.7296510869495133	-2.0472932830624186	0.5840740280821273	-4.049368893050421	0.28350662911217483	0.43014051557082117	-0.013295913334460098	9.396701505354951	0.3965222303896028	2.364395966855485	-0.15757483535481775	-0.878276615389602	-0.6979966381444908	0.1970187565823662	0.006804339548966243	-0.011512598976486458	18.595995112805817	-0.2735343600152898	-2.2993901417186677	13.09350234780592	0.055949204984724464	-10.45445295171876	2.2283692859484265	-1.3116490636338873	-0.3667300577398249	5.83631077160444	0.07845447672102254	8.19613933825159	-0.13411408839552602	-0.9400687732789772	0.5286580532516986	0.5520867701917335	-0.8933556345728815	-0.3263778986343629
451.99999999999994	10.664749530578037	0.4466679068574632	0.906389240436308	-2.2066950605781197	0.4263141831425296	-3.872630739563606	0.26398185817376835	0.454752658734107	-0.015524984342953196	9.633242178241188	0.34144806646638604	2.4677741233427213	-0.3941155082410083	-0.823202451466384	-0.5946184816572846	0.2255922041852452	0.05319565583523048	-0.007767703537872851	16.758094421523406	-0.6709414570670801	-2.231586706450029	11.25560165652358	-0.3414578920670596	-10.386649516450115	2.81832333099806	-1.9577601961067606	-0.3406441994473709	5.8467523463161974	0.10517730409737162	8.235100336065283	-0.12367251368371565	-0.9133459459026207	0.567619051065307	0.6470348603665781	-1.0132775318180578	-0.3489196955096279
453.0	10.79180378686153	0.6024826297514032	1.0892081596778345	-2.3337493168616166	0.2704994602485872	-3.6898118203220935	0.23582891174820653	0.47531784674223854	-0.021714606811837872	9.871047473790446	0.24017212138752703	2.581197092124703	-0.6319208037903181	-0.7219265063875211	-0.4811955128753126	0.2265198271885386	0.09630278614711227	-0.006565179200134734	14.625789757837962	-0.7839907057629375	-1.6531249480311885	9.123296992838162	-0.4545071407629301	-9.808187758031192	3.0110976016989452	-2.3997113600523186	-0.12166608448194353	5.85759502690233	0.141843938279504	8.27163421880731	-0.1128298330975555	-0.876679311720482	0.604152933807281	0.7473150078998073	-1.1346849348076553	-0.37616198831828107
454.0	10.880179726938104	0.7448010909461799	1.264660104061181	-2.422125256938211	0.1281809990538128	-3.5143598759387973	0.20410029424730575	0.4970110697847668	-0.03143199857363217	10.10358276922534	0.10412541070755543	2.708306787784973	-0.8644560992253422	-0.5858797957075448	-0.3540858172150317	0.1876671849182665	0.11248255681978916	0.0010995599148288613	12.56635496635283	-0.5802327247605924	-0.6538542477991487	7.06386220135302	-0.2507491597606084	-8.808917057799063	2.7502028748071035	-2.626469735593884	0.17765273559865732	5.869448276844993	0.20970728515428835	8.304135064349412	-0.1009765831548923	-0.808815964845697	0.6366537793493672	0.832836724758584	-1.2641105119059934	-0.40042904194107687
455.0	10.935381989961831	0.8641047537716849	1.4208133417327864	-2.4773275199619644	0.00887733622831358	-3.358206638267254	0.17310442236871398	0.5228934546426904	-0.041957780051298896	10.327108276860221	-0.041816054163227055	2.8525349772998565	-1.0879816068603614	-0.4399383308367606	-0.2098576277001324	0.11009591614950087	0.08857820812548275	0.024332235298201287	10.91665005231986	-0.1120456546417772	0.6481066867306295	5.414157287320019	0.2174379103581842	-7.506956123269245	2.1480917880316643	-2.6445189530981783	0.39725930542406807	5.882814960243104	0.3252414723477118	8.332150173849284	-0.08760989975680243	-0.6932817776522799	0.664668888849243	0.8791109758697231	-1.4093329181648013	-0.4125823202551458
455.99999999999994	10.969663319441956	0.9549526466402234	1.5497388136754338	-2.5116088494421107	-0.08197055664022121	-3.229281166324642	0.14555539375828985	0.5535470036341944	-0.04859752903547861	10.538023757809803	-0.1680509463689568	3.012041504505944	-1.298897087810024	-0.31370343863103445	-0.050351100494043344	0.006300203990147447	0.026209591323667937	0.06747346280975865	9.8364095847191	0.5082736737791536	2.1485130309583407	4.333916819719212	0.8377572387791005	-6.006549779041559	1.422684364370521	-2.473277033781751	0.4178577366549371	5.896671254321877	0.4891915563883318	8.355502168568119	-0.07375360567806485	-0.5293316936116703	0.6880208835680793	0.8680301024405049	-1.5742409813374056	-0.40732051382170303
457.0	10.993882786814465	1.0163879642396558	1.6476921070669206	-2.535828316814629	-0.14340587423965578	-3.131327872933137	0.12213655185075335	0.5873967010548317	-0.04647427640881403	10.729276359594573	-0.2512321014569791	3.1759557777688125	-1.4901496895947872	-0.2305222835430193	0.11356317276880659	-0.10560412499782046	-0.059417563177990296	0.12667711918142946	9.259196116583821	1.1589246563808286	3.7692666342787655	3.756703351583881	1.488408221380771	-4.385796175721189	0.7920902784847373	-2.1509310075567716	0.22662699564615177	5.908262150910331	0.6844759599448674	8.371959229101549	-0.062162709089646544	-0.33404729005514283	0.7044779441015022	0.7976485120578694	-1.7555094875919373	-0.3855839898314964
458.0	11.01097713028263	1.0503386275968714	1.7132866244474163	-2.552922660282795	-0.1773565375968761	-3.065733355552579	0.1016048376794873	0.6207366565646061	-0.03281474098996043	10.888615330133767	-0.2816151367653702	3.324642974291085	-1.6494886601339054	-0.20013924823463436	0.26225036929105155	-0.20840438011894327	-0.14503765858769	0.19016655158330326	8.967519995665846	1.7571706189645726	5.436611096098533	3.4650272306658567	2.0866541839645176	-2.718451713901459	0.38551657286950397	-1.7405259367706003	-0.08049220105447193	5.915174191165394	0.8844888828187163	8.375274174763785	-0.05525066883460816	-0.1340343671812952	0.7077928897637358	0.6849051491371544	-1.943497493070496	-0.35296751239990715
459.0	11.014647803807218	1.0589156483947408	1.745280089071338	-2.5565933338073785	-0.18593355839474682	-3.033739890928585	0.08149029926489329	0.6470253807241949	-0.00832031659475144	11.000608795789567	-0.26326987718055456	3.434933653862211	-1.761482125789623	-0.21848450781945156	0.37254104886215966	-0.290121704594513	-0.2066459581141787	0.24267832334949085	8.740090005470792	2.2774517384208424	7.048721795296683	3.237597240470768	2.6069353034207947	-1.1063410147033135	0.21151414898864182	-1.3232806312818932	-0.3590799842157924	5.91894413231509	1.0669974761892542	8.355808152385267	-0.05148072768492925	0.04847422618924753	0.6883268673852364	0.558538919510288	-2.1268596156808055	-0.31581268768566534
459.99999999999994	10.993861695267885	1.0422863843381258	1.7417852752918077	-2.535807225268038	-0.16930429433812513	-3.037234704708072	0.05924873193564595	0.656291044412583	0.023214121855694075	11.05191105946666	-0.20810230270425303	3.4884554612829244	-1.8127843894666884	-0.27365208229574983	0.4260628562828762	-0.3450458930985862	-0.22614431452562114	0.2722640137760376	8.476080259799451	2.7278301740014474	8.466348404436474	2.9735874947994216	3.0573137390014136	0.31128559443647924	0.18839367814114097	-0.9754798718826495	-0.4985658227230635	5.927475053654826	1.2253085915911983	8.304473751736092	-0.0429498063452138	0.20678534159119621	0.6369924667361084	0.4453217196208978	-2.297804458386154	-0.2779550740157008
461.00000000000006	10.940535742878694	0.9984718602597865	1.7015951036073307	-2.48248127287885	-0.1254897702597732	-3.077424876392556	0.03349369997973571	0.63641400444299	0.05670368020476444	11.03688035881619	-0.12825367595132034	3.47904136518133	-1.7977536888162484	-0.3535007090486775	0.41664876018130503	-0.3723116204546498	-0.1959736976646571	0.27605242472504965	8.221461784360542	3.1014764552183665	9.543566206368967	2.7189690193605442	3.4309600202183543	1.3885033963689517	0.20901835971233332	-0.7399913219212454	-0.4756134253950903	5.953148763091138	1.369838843697012	8.218174251083814	-0.017276096908926203	0.3513155936970089	0.5506929660838853	0.3575771236218271	-2.454893884053278	-0.24005867901980657
462.0	10.856073760615574	0.9251480451236603	1.6266367936936166	-2.3980192906157343	-0.05216595512363774	-3.152383186306325	0.004832572910032681	0.5774890372936354	0.08776399956179821	10.960068920666208	-0.03192352244785077	3.4152469562104746	-1.7209422506663044	-0.44983086255214405	0.3528543512104805	-0.37387963064693147	-0.1215050891702728	0.26184712107395225	8.090653077959914	3.340162305171357	10.18421007103729	2.588160312959966	3.669645870171368	2.0291472610372416	0.20015588421823327	-0.6109728938256968	-0.35097793405602284	6.00581956906583	1.518900224419452	8.103181947670306	0.03539470906574594	0.5003769744194438	0.43570066267039864	0.2900557335755198	-2.6028139468487357	-0.20098011245638844
463.0	10.753122651834566	0.8221622692449804	1.5235407518076263	-2.295068181834711	0.05081982075503764	-3.25547922819239	-0.024041543131574417	0.47829308959874034	0.1136690001168318	10.833940426146066	0.07519872698503743	3.316609037764894	-1.594813756146157	-0.5569531119850327	0.25421643276492345	-0.35353141618332884	-0.02115747154880341	0.2445528416315818	8.146018846641292	3.3426565414122247	10.387480081961904	2.643526081641389	3.6721401064122507	2.232417271961844	0.14772960859245893	-0.5434232699541818	-0.2203519623986926	6.083975685120754	1.6841827403845857	7.973618451200787	0.11355082512067174	0.6656594903845748	0.30613716620084586	0.2285878046425493	-2.7513104084649744	-0.1587431566776953
463.99999999999994	10.65158168997921	0.6929589095361188	1.4027364947420025	-2.193527219979294	0.18002318046387758	-3.3762834852580683	-0.049048713374167434	0.3514458907592054	0.13294126478188864	10.673255320609496	0.18491720882086848	3.205971925323159	-1.4341286506095388	-0.666671593820866	0.1435793203231931	-0.3172879662942496	0.07638421588523243	0.2392323122199856	8.321977267860797	3.0212679037632104	10.250886270394453	2.8194845028609166	3.3507514687632365	2.0958234603944197	0.08337460962675193	-0.48258365240440493	-0.15570175842336362	6.17048221631648	1.860126137857476	7.84531091452012	0.20005735631642527	0.8416028878574723	0.17782962952010758	0.16465014736819367	-2.9155931525684533	-0.10920134018972537
465.00000000000006	10.57102708906795	0.5438393847275353	1.275163322076109	-2.112972619067948	0.32914270527243256	-3.503856657923966	-0.06594905583504009	0.22318456370046794	0.14428655149544678	10.489724551733378	0.28265176239559914	3.10255154997778	-1.2505978817333778	-0.7644061473955984	0.04015894497780143	-0.2743145107154945	0.13873192245773322	0.25444422847361403	8.445566235918609	2.3730636953892024	9.926708046950859	2.943073470918725	2.7025472603892107	1.7716452369508775	0.04937077978123946	-0.39470437443828843	-0.17263758552512412	6.23848715665665	2.024607964777825	7.728760542706838	0.2680622966566317	1.0060847147778411	0.06127925770676283	0.10487274697939968	-3.1173616802608466	-0.04324384013016809
466.0	10.52353950311369	0.3815049196899866	1.1484542686901098	-2.0654850331136414	0.49147717030996335	-3.630565711309915	-0.07166922146581416	0.12590262675610417	0.14599384839188326	10.290180713043755	0.3487799955639129	3.019642148182324	-1.051054043043751	-0.8305343805639123	-0.04275045681767778	-0.2367282225624189	0.1397868740256469	0.28928895033000807	8.337513679696457	1.5155313838573392	9.55827935661184	2.835020914696549	1.8450149488573215	1.4032165466119146	0.0669449707043142	-0.28061294935604164	-0.2368074375105703	6.267505278000779	2.151605842744759	7.626055794402636	0.2970804180007862	1.133082592744804	-0.041425490597454116	0.06715873818659236	-3.3820584219003176	0.05371404176992684
467.0	10.510421799249142	0.2106155023930105	1.025002726822919	-2.0523673292491185	0.6623665876069432	-3.7540172531770253	-0.06532013025488174	0.08578918242966546	0.13643139032167392	10.078896733517173	0.3656901085622663	2.9673480135402484	-0.8397700635171947	-0.847444493562265	-0.0950445914597779	-0.21725120839829143	0.07023787825503482	0.3354193991608814	7.924236134880316	0.654838977652254	9.232891735177306	2.42174336988037	0.9843225426522165	1.0778289251774253	0.12527828335437668	-0.16631466899024183	-0.2964826803926993	6.262172351054347	2.2283435138899357	7.533997503953852	0.2917474910543728	1.2098202638900046	-0.13348378104619246	0.0649802199280078	-3.728398881336994	0.19612579127335084
468.0	10.523824938117393	0.033218513507660696	0.9031561723233534	-2.065770468117432	0.8397635764923135	-3.87586380767652	-0.048635683565636696	0.11140983690489237	0.1153142142248729	9.861723863615378	0.3268664667167231	2.956889191426744	-0.6225971936154279	-0.8086208517167222	-0.10550341357330079	-0.22509644994223912	-0.05646405075633483	0.38246236554593055	7.286737006599554	-0.0017138575020686137	8.973299838167819	1.7842442415995579	0.3277697074978917	0.8182370281679623	0.19264649120593227	-0.08031323766354026	-0.31612819879525594	6.261856349154905	2.265093578404196	7.450922551454242	0.2914314891549613	1.2465703284042668	-0.21655873354571398	0.0920960755659516	-4.152378000997713	0.38676034131309134
469.00000000000006	10.551428939398763	-0.14931996671023787	0.7806658880590223	-2.0933744693988423	1.0223020567102334	-3.9983540919408287	-0.02572336937484878	0.18935701596683066	0.08475446504959938	9.648572783672135	0.24238263419442072	3.0017640840639586	-0.40944611367219746	-0.7241370191944209	-0.0606285209360951	-0.26193641846594923	-0.2070560271310512	0.42351047224909405	6.616931926323984	-0.33890640449439285	8.762951414319497	1.11443916132393	-0.009422839494417488	0.6078886043196374	0.23783407640954682	-0.03430442220058015	-0.29142115921429224	6.332381773356912	2.2890661023501053	7.381233046154162	0.36195691335702296	1.2705428523501525	-0.28624823884569567	0.12272254437267315	-4.615974653040341	0.6054428460355968
470.0	10.580867845310907	-0.3330584865553783	0.6579803023329284	-2.122813375310992	1.2060405765553832	-4.121039677666963	-0.0021600763649797603	0.28962875696396095	0.0492097031568358	9.4521724289884	0.13684220020524132	3.1134742748707476	-0.2130457589884675	-0.6185965852052421	0.05108166987069693	-0.3202673079066214	-0.3406899822528302	0.457601918076849	6.112560571275317	-0.376705101831899	8.581115770570754	0.6100678062752104	-0.0472215368319017	0.4260529605708662	0.2466457417059685	-0.01872888908072263	-0.24216518803346782	6.541192024359812	2.3240703859077834	7.332594066402814	0.570767164359984	1.3055471359077935	-0.3348872185969743	0.13259058194720028	-5.053021112842943	0.8078150507455032
