PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
374.0	11.850814844720938	-0.9554673120200456	5.0558640466553495	-2.2353029997208282	1.111255017020055	5.494660441655331	-0.3907692745593511	0.6097311666407649	-0.002945206366433026	12.76016004875187	1.5853195552057464	0.7762491579989191	-3.507937028751947	-2.0870029552057683	-2.328468692001069	-0.5671029813053815	-0.049603150437006895	-0.17149605388913206	28.462614117079777	6.071201381608743	-6.252362516889003	23.419106727080177	7.608286136608824	-14.967718571888893	2.2249953393658477	-2.522022088528653	-1.6112539687491696	9.179760074729266	8.284912714466843	12.495375944901937	-1.3232919002707362	0.21185659946686727	1.7765235899018526	0.6185472365649417	-4.546860792054025	1.3537663943620895
375.0	12.220219079391327	-0.9618304338926669	5.201044943127994	-2.6047072343912836	1.117618138892671	5.639841338128008	-0.3635238886261941	0.623889230746967	-0.06088359705616251	13.265926593613214	1.7938114179859175	0.8675790336121818	-4.0137035736131565	-2.2954948179859427	-2.237138816387817	-0.6857552681710098	-0.14364405779332556	-0.10225378187827561	26.58006794121021	6.563906260264666	-6.481700212019767	21.536560551210428	8.10099101526477	-15.197056267019601	3.0864512144585623	-3.780297135836773	-2.5387150923873025	8.97965520767488	8.36637839896899	12.655802740107886	-1.523396767325252	0.29332228396899335	1.9369503851076992	0.7138667541751363	-5.319226209774	1.615029169668408
376.0	12.572938822401106	-0.964874419651058	5.320756991286474	-2.957426977401142	1.1206621246510573	5.759553386286507	-0.35370739831344555	0.6518108968981082	-0.08933946949768573	13.713484251939771	1.9078361211084183	1.078277071236135	-4.46126123193957	-2.4095195211084444	-2.0264407787638614	-0.782764706585419	-0.15629560854431726	-0.017379429886716872	24.35256902823474	7.031992480842714	-5.5967880722805585	19.30906163823486	8.569077235842785	-14.312144127280353	3.2542977043615946	-4.626222714815507	-2.9534263193340844	8.752561695158551	8.462484079042603	12.770709541485063	-1.750490279841642	0.38942796404263375	2.0518571864849053	0.7895754534860031	-6.159862570022945	1.8666023192232064
377.0	12.872305322526536	-0.9636865263826506	5.4001488342510475	-3.256793477526618	1.1194742313826436	5.838945229251085	-0.36009694746974225	0.6951086143855562	-0.08241828497234528	14.03859388385123	1.9115489198310815	1.4255415166939203	-4.786370863850952	-2.4132323198311085	-1.679176333306063	-0.8528303420668589	-0.09700603299393343	0.06852890387564352	22.095054540412725	7.2631759423441355	-3.788800593648486	17.05154715041287	8.80026069734415	-12.504156648648287	2.8170769472317363	-5.019807550295044	-2.863842652938667	8.66290050677805	8.590087770452344	12.85359536274061	-1.840151468222123	0.517031655452448	2.134743007740619	0.834619699696287	-6.928593823285096	2.031802602685931
378.0	13.06823349451158	-0.9576350621609756	5.423557443810888	-3.4527216495116786	1.1134227671609616	5.862353838810919	-0.3811506531645252	0.747251143293007	-0.03837638758149313	14.172543671322106	1.7981918332562994	1.8936135561285743	-4.920320651321877	-2.2998752332563255	-1.2111042938713887	-0.8851759435818827	-0.015985504023438755	0.14963807557614556	20.010536914323936	7.010885767224383	-1.3317523177492663	14.967029524324179	8.547970522224363	-10.04710837274914	2.123842976513112	-5.022976852702487	-2.453530715854341	8.891301043778347	8.76868382350368	12.946562449688038	-1.6117509312217402	0.6956277085038427	2.227710094688265	0.8736264718892405	-7.49557685718538	2.072231014189378
379.0	13.127089607154184	-0.9465140266570482	5.385963388734644	-3.5115777621542965	1.1023017316570307	5.824759783734672	-0.4165018606748985	0.795163417769518	0.04154783891743678	14.075412733476448	1.5613855640641756	2.446378939342836	-4.823189713476374	-2.0630689640641955	-0.658338910657108	-0.8697223517432114	0.02669888338969431	0.2300344007420205	18.15429033260694	6.184403640939642	1.4937861769686986	13.11078294260727	7.721488395939634	-7.221569878031309	1.5691960561689438	-4.75188406926392	-1.9744159022553178	9.528426263545448	9.01199933425968	13.111493194108778	-0.9746257114545298	0.9389432192598124	2.3926408391091485	0.9575350569851011	-7.838720749362666	2.033325793396446
380.0	13.05273019122034	-0.9325708689031634	5.299001313210371	-3.437218346220467	1.0883585739031498	5.737797708210412	-0.4661089597046663	0.8246584016547175	0.15216254261598952	13.75989416075559	1.1950952180042027	3.047878772616318	-4.507671140755707	-1.6967786180042095	-0.056839077383623836	-0.8041417822877724	-0.0029972374876722344	0.31984963362575614	16.49217004624955	4.949456524492492	4.437207375596606	11.44866265624989	6.486541279492524	-4.278148679403544	1.376924427986861	-4.316462722998033	-1.619842389704331	10.506610491686182	9.32166482089496	13.406365517058095	0.0035585166862903356	1.2486087058949613	2.687513162058459	1.1324752254321744	-8.081761872573512	2.040149018124018
381.0	12.884090640591861	-0.9233430984063418	5.1868471887267065	-3.268578795591997	1.0791308034063385	5.625643583726765	-0.5273974663889066	0.8256759030587681	0.28176228680157545	13.290147619085632	0.7049301937370669	3.676663922013592	-4.037924599085895	-1.2066135937370583	0.571946072013626	-0.6970820362183829	-0.09371503069574225	0.42834373246101926	15.00037944444917	3.661945242536017	7.271950196244715	9.956872054449414	5.19902999753609	-1.443405858755506	1.508602786363862	-3.78305266528636	-1.449258661387767	11.626278554096938	9.68879814517343	13.860877226398841	1.1232265790970826	1.6157420301732794	3.1420248713990597	1.4036500875464912	-8.424500489578046	2.2297914692790735
382.0	12.67075016809093	-0.9328864584043568	5.074161284820189	-3.055238323091063	1.088674163404366	5.512957679820252	-0.592508240890292	0.7938477418991433	0.4107518441881394	12.755206529345621	0.12300446494001505	4.324395023598653	-3.5029835093459423	-0.6246878649399966	1.2196771735986465	-0.5654663502617728	-0.19667352717924083	0.5574171144386393	13.729527475466242	2.6744118070767215	9.776093709161485	8.686020085466334	4.21149656207681	1.0607376541613147	1.7341587483516698	-3.1762952299987623	-1.3971163359054044	12.674853036972513	10.10405420138982	14.468290520971378	2.1718010619726575	2.0309980863895873	3.7494381659714167	1.717245923252402	-8.98653538991259	2.6508504973427796
383.0	12.443537966191794	-0.9793482683204774	4.9738909173681645	-2.8280261211919036	1.1351359733204953	5.412687312368207	-0.648250768055684	0.7282324932466032	0.514387028270514	12.232734012434655	-0.48678708478778965	4.980485844694756	-2.980510992434948	-0.014896315212191655	1.8757679946947174	-0.42772865338104277	-0.25478141240505425	0.6985989221953142	12.786538267034594	2.144271057547725	11.735845950399403	7.743030877034557	3.681355812547795	3.020489895399378	1.7997073848333234	-2.509401463158875	-1.3453062979520234	13.565442797488693	10.569480321273383	15.199681198655588	3.0623908224888448	2.496424206273194	4.480828843655542	1.9748281171274957	-9.657217665215601	3.1933055016966376
384.0	12.20082823779749	-1.078952178471058	4.882963428382463	-2.585316392797553	1.2347398834710763	5.321759823382459	-0.6799544903656048	0.6282713879263626	0.5701659962547876	11.764985535287906	-1.041574026906718	5.615030064394633	-2.5127625152881174	0.53989062690673	2.5103122143945904	-0.2973160867439691	-0.2343979706884665	0.8345181049282655	12.250052734677451	1.9702322174533777	12.986618565552467	7.2065453446773615	3.5073169724534026	4.271262510552595	1.5795531145919046	-1.8158621205705205	-1.206163932428157	14.394502042792281	11.102017915588503	16.02912958175537	3.891450067792464	3.0289618005884655	5.310277226755383	2.075589718998267	-10.064314886200233	3.6059207779158515
385.0	11.919691229465409	-1.2389779087785509	4.788420796946501	-2.3041793844654097	1.3947656137785618	5.227217191946448	-0.677825085803604	0.4934311321079051	0.5668991932599646	11.360034957485338	-1.466804323926708	6.1742034119845055	-2.1078119374854523	0.965120923926712	3.069485561984492	-0.18017958152032032	-0.14133968806570107	0.943538816123797	12.083354039783295	1.8923491912216484	13.47214081771375	7.0398466497832155	3.4294339462216237	4.756784762713955	1.1269520451133652	-1.159225282793877	-0.9677744615652755	15.362668889298384	11.72248677223114	16.947593738016057	4.859616914298602	3.649430657231289	6.2287413830161915	1.9641967046898339	-9.71596879259254	3.6090464631219326
386.0	11.5828339166165	-1.4534461868655768	4.6792717724120605	-1.9673220716164515	1.6092338918655786	5.118068167411982	-0.6423280708018871	0.3263565645791227	0.5103769960871113	11.013589744150986	-1.7234873227415906	6.594113052912449	-1.7613667241510131	1.2218039227415893	3.4893952029124846	-0.07696587924078421	-0.013967632013785498	1.005076151631391	12.110390333096031	1.6792706056751134	13.281200027651389	7.0668829430959805	3.216355360675058	4.5658439726515585	0.6130355475443645	-0.6154430812295266	-0.6851275037590359	16.59893055659437	12.433850739770692	17.94973675950381	6.095878581594592	4.360794624770962	7.230884404504014	1.6573964574676778	-8.261355718802148	3.0466928828696336
387.0	11.200816258334875	-1.704012629955582	4.555522482349057	-1.5853044133348	1.859800334955577	4.994318877348992	-0.58508601785416	0.13693421794080643	0.4216225550494794	10.732633080860202	-1.8193076323058206	6.826243993585786	-1.4804100608601745	1.317624232305817	3.721526143585866	0.012482518217845791	0.099660681258544	1.003637590789887	12.076635766522383	1.273112093824399	12.630102311583586	7.033128376522347	2.8101968488243436	3.9147462565836464	0.21112857393725623	-0.2410773681514495	-0.4351420134140399	18.00792412166601	13.201891222763207	18.999346157989773	7.504872146666158	5.128835107763472	8.280493802989929	1.234261536369971	-5.724517168752699	1.9875652273553737
388.0	10.81282486810859	-1.965684936475878	4.428177566410352	-1.1973130231085085	2.121472641475871	4.866973961410331	-0.5240767878574641	-0.056652715609795894	0.32765918578964964	10.541784576603913	-1.7970115901304289	6.859166767147065	-1.289561556603875	1.2953281901304246	3.754448917147167	0.08580404871006532	0.16561847558304812	0.9311472843257474	11.760016737038812	0.8013337851823825	11.791174848262479	6.71650934703877	2.3384185401823503	3.075818793262434	0.004240893574450687	-0.04852679999729305	-0.26983729374555715	19.258750646131443	13.952740074244055	19.99960969279415	8.755698671131448	5.8796839592442245	9.280757337794164	0.795798412259845	-2.561125080511868	0.7087953008152865
389.0	10.465256772931866	-2.2142526514819325	4.310639152158111	-0.8497449279317831	2.3700403564819275	4.7494355471581455	-0.4752688902382022	-0.23188542041872412	0.24919648710094958	10.466811710617494	-1.7075675431232853	6.722957719627607	-1.2145886906174785	1.2058841431232805	3.618239869627706	0.13807050580062905	0.1760530755723603	0.7882752464030972	11.066649010931876	0.4622432447588462	11.00090246428103	6.023141620931821	1.99932799975884	2.285546409280961	-0.03652372972625599	-0.0031467702637334705	-0.19460250417186808	19.94191772247462	14.592547545465754	20.796933680236393	9.438865747474491	6.519491430465817	10.07808132523626	0.41699676201632635	0.5156915666732549	-0.4334407722588538
390.0	10.183426131673373	-2.431540092395052	4.207978580488885	-0.567914286673263	2.5873277973950466	4.646774975488961	-0.44512697145529295	-0.36923646968158136	0.1917582193623771	10.507210883551355	-1.5845975005447848	6.473586763121182	-1.2549878635513754	1.0829141005447787	3.368868913121257	0.16454896370867755	0.1455378616568631	0.5854399343870024	10.059311664929865	0.3744016336173468	10.392984359082526	5.015804274929811	1.9114863886173534	1.6776283040825357	-0.006781920340836888	-0.04257378639877002	-0.1774627017564576	19.799964744405127	15.040050287304599	21.226353562985754	9.296912769404946	6.966994172304601	10.507501207985536	0.11800326484751278	2.8537161208056636	-1.1720238576481252
391.0	9.956143980235087	-2.6062470242316733	4.111770447913821	-0.3406321352349239	2.762034729231663	4.550566842913907	-0.42813276565107095	-0.45866287545728873	0.14503734676840405	10.618542696431183	-1.4345189354080135	6.166911829886124	-1.3663196764312318	0.9328355354080052	3.0621939798861657	0.16395678897640828	0.09754631819866807	0.343115793436881	8.910322446663237	0.49445788662813117	9.985171891377648	3.866815056663194	2.031542641628134	1.2698158363777743	0.0013102711149108482	-0.10571275085814136	-0.17607072235592	18.876979201597727	15.253046728212205	21.176375053194956	8.373927226597592	7.179990613212206	10.457522698194754	-0.13083802054066068	4.146011245516137	-1.4393630575329666
392.0	9.743152673731341	-2.731089053653625	4.004000929456237	-0.12764082873114965	2.8868767586536044	4.4427973244563015	-0.4106772156840721	-0.5015436215503642	0.09061861408906173	10.71911790033068	-1.2456634550238606	5.837626335739831	-1.4668948803307233	0.7439800550238506	2.7329084857398445	0.1398604585491874	0.05084320611946223	0.09014538224572394	7.813536889606234	0.6505475010045044	9.716904358978734	2.770029499606217	2.1876322560044956	1.00154830397893	-0.05166400645836692	-0.1550957229974449	-0.1625756543046309	17.48256691171094	15.23268048008372	20.63408126498202	6.979514936710917	7.1596243650837526	9.915228909981904	-0.3754762190411583	4.524124111929148	-1.3639176545368097
393.0	9.499344336374952	-2.7992190012620766	3.8672696433128304	0.1161675086252086	2.9550067062620444	4.3060660383128635	-0.3790690069513999	-0.507379141806355	0.013490050300522156	10.719317473726926	-1.0074238720683166	5.494175794279761	-1.4670944537269048	0.5057404720683056	2.3894579442797657	0.09936691232822815	0.013129078525054776	-0.14103129051767563	6.906364924501159	0.6565353329561612	9.508766122052146	1.8628575345011817	2.1936200879561416	0.7934100670523193	-0.14618572174076142	-0.18250132290297155	-0.13313342475022596	15.994619452349374	15.004181747532522	19.681942009182098	5.491567477349491	6.931125632532581	8.963089654182108	-0.6379247681596958	4.422388255831713	-1.1686980117152475
394.0	9.199172296894108	-2.8030439199951975	3.69457145641784	0.4163395481059767	2.958831624995164	4.13336785141785	-0.32716735959580845	-0.48782466494426924	-0.08914711159018923	10.556935330238932	-0.7253878494485329	5.129842814396886	-1.3047123102388072	0.22370444944852194	2.0251249643969023	0.050064492652899896	-0.01677039913145111	-0.32180774802304657	6.237006899029615	0.4241093961317202	9.309357498894393	1.1934995090296776	1.9611941511316957	0.594001443894469	-0.2324393574802428	-0.198683723440986	-0.10127539859634903	14.638810496946501	14.58936478492626	18.449719057310908	4.135758521946739	6.516308669926313	7.7308667023110385	-0.8941317330062167	4.312007527730338	-1.04258494280395
395.0	8.846434099238275	-2.736564094122956	3.4927921879040817	0.7690777457617373	2.8923517991229346	3.931588582904081	-0.2595779925290601	-0.4518132408765335	-0.20630560214046967	10.218515259664278	-0.423049128548817	4.7404533311647965	-0.9662922396640664	-0.07863427145119127	1.6357354811648341	-0.0028937931185301076	-0.042145976684371526	-0.4351787466344399	5.780143530110539	0.0025643500008019553	9.109984616017321	0.7366361401106228	1.5396491050007777	0.3946285610172885	-0.2680982350732261	-0.21668401787980876	-0.08374888263654712	13.396638059180265	13.992411322448811	17.055031310242978	2.89358608418056	5.91935520744883	6.336178955243192	-1.0831529527535075	4.468202056232504	-1.059888302596755
396.0	8.466017183203157	-2.599669715961572	3.2785914386439132	1.1494946617968125	2.755457420961569	3.7173878336438992	-0.18906540360603802	-0.4041076596783435	-0.3189818295219383	9.736274687443492	-0.13082580408382488	4.336598782287906	-0.48405166744326183	-0.3708575959161774	1.2318809322879578	-0.058023342752384424	-0.0626883180556011	-0.4805780599225817	5.478284325488149	-0.46755915435962675	8.93002539283142	0.434776935488222	1.0695256006403526	0.21466933783132747	-0.2417045433503562	-0.23987989648440944	-0.08912291050298975	12.097853473285697	13.210957406047774	15.571997775984672	1.5948014982859557	5.137901291047766	4.853145420984912	-1.141901724896305	4.892202281053043	-1.1820047290881708
397.0	8.086197476842875	-2.4012645730818916	3.0701461316377983	1.5293143681570756	2.557052278081907	3.5089425266377647	-0.13009963622503584	-0.34697986144533616	-0.4093032017628088	9.165523393417256	0.1286658120690621	3.9436100378933117	0.08669962658292224	-0.6303492120690563	0.8388921878933628	-0.11671295925968092	-0.07336587211621624	-0.4733654477882132	5.27946558210054	-0.8448659443304005	8.791149672008482	0.23595819210057947	0.6922188106695839	0.07579361700840584	-0.17293426578589033	-0.26083349822415597	-0.11465909535419742	10.619481649049325	12.26545610613387	14.044556131344377	0.116429674049482	4.192399991133858	3.325703776344576	-1.0448852166292812	5.400841100173559	-1.3206519223770583
398.0	7.724450572684696	-2.1586623408633745	2.8801469454036686	1.8910612723152405	2.3144500458634027	3.318943340403621	-0.09234931022404272	-0.28283990344855736	-0.46775421196682954	8.558071655798575	0.3490187431299386	3.5912171881121506	0.6941513642015147	-0.8507021431299252	0.4864993381121883	-0.18124459042210977	-0.06776372936420721	-0.43886519391552614	5.153607305773932	-1.0600072768152569	8.699389388989648	0.11009991577393315	0.4770774781847329	-0.01596666601036404	-0.09626633239472916	-0.26918969898273987	-0.15044471089007105	9.041067564049083	11.2248219693826	12.526884603907343	-1.461984410950865	3.1517658543826035	1.8080322489074423	-0.8258372326582101	5.796994537340356	-1.410792618661566
399.0	7.3847560974116915	-1.8930058579384363	2.713683919551554	2.230755747588226	2.0487935629384726	3.152480314551508	-0.07751361707777893	-0.21561114737066975	-0.49504496444873564	7.946807663317433	0.5377625213357794	3.300816684467099	1.3054153566825708	-1.0394459213357616	0.1960988344671212	-0.25295646383623255	-0.04294754796345915	-0.4033796485849936	5.0878036619468325	-1.1323019595128772	8.64342958817089	0.044296271946813966	0.40478279548711793	-0.07192646682906093	-0.041464567049502125	-0.26138798193384943	-0.18595217614836113	7.644379274068079	10.206561925669673	11.113480839347803	-2.8586727009319213	2.133505810669711	0.3946284843477863	-0.5685299687665469	6.0038436107863795	-1.4477603292923777
400.0	7.065032617294219	-1.622977102406402	2.570948907846117	2.5504792277056842	1.7787648074064393	3.0097453028460888	-0.08064419060208465	-0.15009282192524123	-0.4987108724372462	7.347077957556239	0.7067558314918526	3.0782138008179145	1.9051450624437105	-1.208439231491834	-0.026504049182069306	-0.33149799786546114	-0.002451945421185498	-0.38591071406548094	5.072816648817054	-1.133328262832646	8.60479986670963	0.02930925881703819	0.4037564921673549	-0.11055618829029766	-0.021721021387171382	-0.24474356061680813	-0.21446673882026956	6.7616599117560146	9.345330567749013	9.930277432261036	-3.7413920632439757	1.2722744527490828	-0.7885749227390685	-0.37061816099454303	6.091286761211828	-1.4755589776029536
401.0	6.7667581227620905	-1.3601895227122471	2.4517140423556496	2.8487537222378068	1.5159772277122756	2.890510437355643	-0.09450864640698001	-0.09019001526405608	-0.4874044354043039	6.769106126601536	0.8628757404503834	2.9147858035826646	2.4831168933984036	-1.3645591404503652	-0.1899320464173162	-0.41525036018809763	0.04430748411372326	-0.3937632860853148	5.093818019373668	-1.1315873471390223	8.569342700602675	0.050310629373668696	0.4054974078609846	-0.14601335439727323	-0.032896545255326	-0.2330028123094076	-0.2337275976265644	6.581802481377015	8.744502897120022	9.088397555774709	-3.9212494936229376	0.6714467821200931	-1.6304547992254275	-0.29809888943533913	6.202032214065858	-1.5463618083948483
401.99999999999994	6.498972651061453	-1.108700846442599	2.3580597184695113	3.116539193938445	1.26448855144261	2.796856113469515	-0.11407308192447992	-0.03759072879007213	-0.4665030338594837	6.2299101228621705	1.0051725340264919	2.794322494637627	3.022312897137802	-1.5068559340264718	-0.31039535536235213	-0.5022398120171255	0.08542864570179566	-0.4231938300021948	5.130981963927377	-1.155293757600796	8.531793052580632	0.08747457392739592	0.38179099739921474	-0.18356300241935905	-0.06066113409889485	-0.2365064430421251	-0.2440513108600679	7.045179637171831	8.437084544591327	8.631024611215247	-3.4578723378281007	0.364028429591357	-2.087827743784853	-0.35261022701190364	6.443296382594087	-1.6843767641113383
403.0	6.274368783312854	-0.8686727795433755	2.2936721636635835	3.3411430616870543	1.0244604845433682	2.732468558663579	-0.13850526495416424	0.008069644970299517	-0.43713322568815255	5.755772864219856	1.1292732125591018	2.7001211509819303	3.496450155780176	-1.6309566125590764	-0.40459669901805395	-0.5907196409821961	0.11035361312570242	-0.46393013793713533	5.166918897792779	-1.1901328977343546	8.492621202106575	0.12341150779281004	0.3469518572656554	-0.22273485289344794	-0.08960418086469572	-0.25376599904336683	-0.24634985070658943	7.888373834703036	8.377719188608776	8.51053747931636	-2.614678140296905	0.30466307360874406	-2.208314875683651	-0.46810218229779216	6.816861693270364	-1.8766045317043507
404.0	6.10130972214779	-0.641814844868564	2.260633332687102	3.5142021228521414	0.7976025498685448	2.6994297276870785	-0.1698370077549598	0.04774475447434383	-0.3983031242040508	5.374296806541918	1.2346091971651207	2.618280756461995	3.877926213458168	-1.73629259716509	-0.4864370935379949	-0.679060590419524	0.11195019124241576	-0.5048693821616087	5.193803561401709	-1.203543171609898	8.45222670454259	0.15029617140173834	0.3335415833901077	-0.26312935045743496	-0.10947578777047418	-0.2704488178955997	-0.24165416706843665	8.797218217358473	8.47029587499083	8.613468688935091	-1.7058337576414853	0.39723975999076977	-2.105383666064822	-0.5402835899700857	7.222676729537948	-2.0903000423440377
405.0	5.978114610839331	-0.4352897959849726	2.2562518305328028	3.6373972341606238	0.5910775009849523	2.6950482255327675	-0.20947230485785745	0.08140765590056567	-0.3501010070317234	5.102524089813354	1.3283820245571014	2.536759661759426	4.149698930186753	-1.8300654245570698	-0.5679581882405638	-0.765247487190698	0.08632398327774048	-0.538172615384347	5.2146652602005386	-1.1734929351420151	8.408241851312983	0.17115787020054524	0.3635918198579851	-0.30711420368702624	-0.11673822269996963	-0.26713451468606786	-0.2320700102288505	9.563885801987077	8.61671950837305	8.819420601722676	-0.9391661730128731	0.54366339337302	-1.8994317532771845	-0.4768654860989538	7.521458362835404	-2.299087690957104
405.99999999999994	5.893773097606663	-0.26173433360018394	2.2723106048048582	3.7217387473932915	0.41752203860017134	2.71110699980483	-0.2549331801443502	0.10767042786132905	-0.2957152996887041	4.939859182882008	1.4227075423656665	2.442788096880239	4.312363837118074	-1.9243909423656425	-0.6619297531197429	-0.8465921927843907	0.031696298332513674	-0.5602092901450119	5.2381521014914005	-1.1030511302814923	8.357772407604354	0.19464471149137266	0.4340336247185033	-0.35758364739564485	-0.11251962974930142	-0.2316319031882612	-0.22182598584130694	10.157266420788847	8.762343663862117	9.058485023001083	-0.34578555421105817	0.6892875488621576	-1.6603673319988046	-0.24524992116707287	7.611613231766483	-2.4973638188406846
407.0	5.834568188262512	-0.13532832604639264	2.29748974583163	3.7809436567374064	0.29111603104639017	2.7362861408316155	-0.2989960726001629	0.12503119131273385	-0.24115722789825042	4.87082217282417	1.5260852084780583	2.3218364040450665	4.381400847175847	-2.027768608478049	-0.7828814459549058	-0.9200114259731176	-0.05167788625352323	-0.5696813458156182	5.270458162546483	-1.0157213689782176	8.301745555487337	0.22695077254643023	0.5213633860217759	-0.4136104995126579	-0.09959610768114827	-0.16848573314015997	-0.21695952859095768	10.684744389472248	8.916522701681233	9.333708512449103	0.18169241447239248	0.8434665866813315	-1.3851438425508824	0.10699675566516162	7.4774352276379705	-2.694764322519456
408.0	5.792232255251514	-0.06608477495251058	2.3217480524060248	3.823279589748358	0.22187247995251452	2.760544447406009	-0.3319086506485103	0.13393898470647414	-0.19309949819172556	4.8759733909327645	1.6341965350160983	2.1596537309279698	4.37624962906717	-2.1358799350161033	-0.9450641190719984	-0.9826570020347656	-0.15968457802318375	-0.5648304344416549	5.309575110078089	-0.9394022630351688	8.246896411366587	0.26606772007803986	0.597682491964825	-0.4684596436334	-0.08079305282033634	-0.09950924876795558	-0.22315201825106393	11.293402390216253	9.139823120587364	9.698229119574181	0.7903504152164158	1.0667670055874616	-1.0206232354259304	0.47178652328763343	7.189629597791803	-2.8987628868305486
409.0	5.768484691485728	-0.055472864122085255	2.3402519289916586	3.8470271535141247	0.21126056912208993	2.7790483239916233	-0.3455654443178907	0.13806384012399114	-0.15622123685276543	4.944107005209896	1.7258690594011696	1.9464633052644353	4.308116014789973	-2.227552459401181	-1.158254544735537	-1.0323688100825716	-0.281801989235471	-0.5420927630713119	5.345322477233917	-0.89140802314056	8.203223729518497	0.301815087233896	0.6456767318594342	-0.5121323254814867	-0.05956127024796839	-0.054237608414831065	-0.24261281563163076	12.084176422413616	9.505845345872793	10.20507377715577	1.5811244474137431	1.4327892308728378	-0.5137785778444384	0.7320092514586181	6.866655698536646	-3.102094175582066
409.99999999999994	5.773233621185502	-0.09565391585942763	2.3546709420943475	3.842278223814374	0.25144162085942967	2.793467337094289	-0.3373855280315863	0.14338784140672844	-0.13144686202092684	5.078125484787735	1.767539628660059	1.680938727790448	4.1740975352121055	-2.2692230286600656	-1.4237791222095348	-1.067660475744308	-0.4003776561776521	-0.4976078226733912	5.365077918599749	-0.8728799585357763	8.178781805180785	0.3215705285997572	0.6642047964642162	-0.5365742498192099	-0.04144977495144635	-0.05535689715876776	-0.27188308397692884	13.085781593207255	10.057996092055642	10.863059739614476	2.5827296182072863	1.9849399770556493	0.14420738461424784	0.8172432600822254	6.621325041791217	-3.287060421612674
411.00000000000006	5.8177384521551385	-0.1725505031383212	2.371201489831779	3.7977733928447908	0.32833820813832076	2.809997884831709	-0.31178205031989115	0.15497072221660702	-0.11574204937191579	5.2910619093595965	1.7251436423358741	1.371883451408926	3.961161110640253	-2.226827042335872	-1.732834398591066	-1.0875010554081637	-0.4937020873486251	-0.43103493376501334	5.361700561528446	-0.8731095460224293	8.176103318212428	0.3181931715284644	0.6639752089775606	-0.5392527367875852	-0.03409224500369248	-0.10781378922179337	-0.30233875361497153	14.284275245104341	10.784059580756006	11.625582325019149	3.7812232701042476	2.711003465756039	0.9067299700189948	0.7317816165424438	6.517663765594382	-3.444607868887446
412.0	5.907302881610845	-0.2709058551431894	2.3966826953507736	3.7082089633891426	0.42669356014318865	2.8354790903507068	-0.2784111714925113	0.1728584651931106	-0.10330849058754782	5.594906099531974	1.578329961570908	1.0371511167416885	3.657316920467919	-2.080013361570898	-2.0675667332583036	-1.0914132692166145	-0.5424900800470889	-0.34924873752745916	5.338514399288692	-0.878493151339324	8.193449255987646	0.2950070092887044	0.6585916036606653	-0.5219067990123765	-0.04411839415065309	-0.19891873188053108	-0.3238763153663532	15.66735546373757	11.621600608872784	12.415276121849327	5.164303488737386	3.5485444938729	1.6964237668493074	0.5396985381928179	6.553086996538622	-3.5925853304777466
413.0	6.038695280301065	-0.37860299598710523	2.4354120477776475	3.5768165646989694	0.5343907009871065	2.8742084427775945	-0.24808157339737366	0.18967642333154	-0.08758547586106112	5.989408303034754	1.330302788832566	0.7010259245057777	3.2628147169652117	-1.8319861888325495	-2.403691925494207	-1.0799918148054626	-0.5368598511522796	-0.2668842192767524	5.307398606707171	-0.8798606680869636	8.230291196068002	0.2638912167071798	0.6572240869130284	-0.4850648589320094	-0.0719083742025274	-0.31048318201043107	-0.33031021984026615	17.24168953374529	12.488587158660799	13.1623892440614	6.738637558745107	4.415531043660997	2.4435368890615217	0.32024237467906363	6.667819003908794	-3.77479439726026
413.99999999999994	6.204849251577578	-0.48824391547475937	2.4888368417221707	3.4106625934224803	0.6440316204747637	2.9276332367221354	-0.22837044779623178	0.192218210162882	-0.06345112195730998	6.4580563319233155	1.008330228769807	0.39178819369763335	2.7941666880767313	-1.5100136287697878	-2.712929656302345	-1.0551813862656318	-0.48014943879521615	-0.20202532587979435	5.27991226105129	-0.8748682255247072	8.29281914319003	0.23640487105131522	0.6622165294752889	-0.4225369118099462	-0.10772830624453582	-0.4361230471469923	-0.32351794515974186	19.010880034000238	13.316390131729696	13.825053424717519	8.507828059000142	5.243334016729934	3.106201069717732	0.12724368252616028	6.772796101906061	-4.033466497242117
