PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
350.0	-6.467733	-2.136618	2.2739580000000004	0.3752457891787809	0.4537856055185257	0.48171087355043496	0.9019	0.4404	-0.2953
351.0	-6.154794	-1.90314	2.142504	0.7819075048934596	0.3455751918948773	0.7504915783575618	0.9019	0.442	-0.2933
352.0	-5.9811570000000005	-1.5941250000000002	2.096397	0.8255407361933178	0.2565634000431664	0.7295476273336297	0.9019	0.4423	-0.2925
353.0	-5.886	-1.256661	2.106207	0.8011061266653973	0.14835298641951802	0.6736970912698113	0.9039	0.4413	-0.2921
354.0	-5.858531999999999	-0.897615	2.14839	0.778416846389471	0.019198621771937627	0.5916666164260777	0.9056	0.439	-0.2926
355.0	-5.841855000000001	-0.531702	2.18763	0.7382742735936013	-0.12391837689159739	0.49741883681838395	0.9071	0.4362	-0.2949
356.0	-5.82714	-0.167751	2.2278510000000002	0.7173303225696694	-0.1466076571675237	0.4468042885105484	0.9092	0.4332	-0.2964
357.0	-5.832045000000001	0.161865	2.270034	0.6736970912698113	-0.21991148575128552	0.41713369122664473	0.9109	0.4299	-0.2968
358.0	-5.844798	0.46597500000000003	2.3475330000000003	0.6475171524898963	-0.21642082724729686	0.3717551306747922	0.9126	0.426	-0.2963
359.0	-5.8693230000000005	0.778914	2.404431	0.6178465552059926	-0.12740903539558607	0.34732052114687156	0.9142	0.422	-0.2974
360.0	-5.958594000000001	1.084005	2.474082	0.5637413483941683	-0.05585053606381855	0.29670597283903605	0.9155	0.4176	-0.3007
361.0	-6.073371	1.184067	2.5456950000000003	0.5113814708343386	-0.04363323129985824	0.2530727415391778	0.9163	0.4144	-0.3063
362.0	-6.227388	1.234098	2.6231940000000002	0.4782202150464463	-0.06806784082777885	0.20943951023931956	0.9171	0.4121	-0.3133
363.0	-6.417702	1.2546990000000002	2.682054	0.4380776422505767	-0.08203047484373349	0.19373154697137057	0.9167	0.4097	-0.3219
364.0	-6.684534	1.253718	2.77623	0.3787364476827695	-0.13439035240356337	0.16755160819145562	0.9166	0.408	-0.326
365.0	-7.0769340000000005	1.2184020000000002	2.9273040000000004	0.3543018381548489	-0.23212879051524585	0.143116998663535	0.9175	0.406	-0.3333
366.0	-7.566453	1.160523	3.140181	0.312413936106985	-0.32986722862692824	0.13439035240356337	0.9169	0.405	-0.34
367.0	-8.12268	1.0898910000000002	3.380526	0.2932153143350474	-0.38222710618675815	0.15358897417550102	0.916	0.403	-0.3451
368.0	-8.70147	1.041822	3.61008	0.2897246558310587	-0.40317105721069013	0.1710422666954443	0.9153	0.4018	-0.3507
369.0	-9.324405	0.992772	3.8906460000000003	0.2722713633111154	-0.38048177693476387	0.21467549799530256	0.9147	0.4009	-0.3565
370.0	-9.945378000000002	0.950589	4.195737	0.22863813201125716	-0.3560471674068432	0.22863813201125716	0.9138	0.4005	-0.3627
371.0	-10.541826	0.939798	4.48317	0.19198621771937624	-0.34732052114687156	0.19198621771937624	0.9134	0.4	-0.3681
372.0	-11.107863000000002	0.939798	4.724496	0.13788101090755203	-0.3944444109507185	0.12391837689159739	0.9129	0.3989	-0.3738
373.0	-11.567952	0.958437	4.91481	0.08377580409572781	-0.44505895925855404	0.027925268031909273	0.9126	0.3982	-0.3788
374.0	-11.875005	0.958437	5.056074	0.04014257279586958	-0.47298422729046335	-0.022689280275926284	0.911	0.3974	-0.3867
375.0	-12.116331	0.967266	5.170851000000001	0.008726646259971648	-0.3909537524467298	-0.1064650843716541	0.9087	0.3975	-0.3906
376.0	-12.464586	0.9702090000000001	5.269932000000001	-0.015707963267948967	-0.3490658503988659	-0.12740903539558607	0.9067	0.3977	-0.3978
377.0	-12.861891	0.9554940000000001	5.404329	0.005235987755982988	-0.45553093477052004	-0.10297442586766545	0.9048	0.3986	-0.4073
378.0	-13.168944000000002	0.940779	5.474961	0.04537856055185257	-0.6283185307179586	-0.05585053606381855	0.9026	0.3992	-0.4179
379.0	-13.211127000000001	0.943722	5.417082000000001	0.08203047484373349	-0.6143558967020041	0.031415926535897934	0.9001	0.3999	-0.4276
380.0	-13.081635	0.9456840000000001	5.298381000000001	0.09599310885968812	-0.598647933434055	0.10821041362364843	0.8986	0.4004	-0.4356
381.0	-12.854043	0.9329310000000001	5.162022	0.16755160819145562	-0.6143558967020041	0.2303834612632515	0.896	0.4014	-0.4422
382.0	-12.575439000000001	0.9378360000000001	5.038416	0.23911010752322315	-0.5794493116621174	0.3769911184307752	0.8933	0.4018	-0.4475
383.0	-12.339018000000001	0.974133	4.953069	0.291469985083053	-0.5148721293383273	0.4921828490624009	0.8901	0.4021	-0.4523
384.0	-12.211488	1.067328	4.901076	0.33335788713091696	-0.39793506945470714	0.5515240436302081	0.888	0.4021	-0.4591
385.0	-12.061395000000001	1.239003	4.820634	0.3193952531149623	-0.28623399732707	0.5288347633542818	0.8863	0.4008	-0.4658
386.0	-11.691558	1.4489370000000001	4.71861	0.3089232776029963	-0.17278759594743864	0.4991641660703783	0.8852	0.3979	-0.4712
387.0	-11.185362000000001	1.703997	4.552821000000001	0.23561944901923448	0.07853981633974483	0.39269908169872414	0.8846	0.3944	-0.477
388.0	-10.685052	1.980639	4.3693740000000005	0.158824961931484	0.23736477827122882	0.28623399732707	0.8834	0.391	-0.4823
389.0	-10.367208	2.220003	4.28697	0.10821041362364843	0.4886921905584123	0.20245819323134223	0.8834	0.3873	-0.4864
390.0	-10.207305	2.4299370000000002	4.225167000000001	0.09250245035569947	0.6178465552059926	0.16231562043547265	0.8834	0.3845	-0.4892
391.0	-10.037592000000002	2.58984	4.136877	0.08552113334772216	0.6387905062299246	0.11693705988362008	0.8845	0.3809	-0.4908
392.0	-9.796266000000001	2.7330660000000004	4.01229	0.059341194567807204	0.6544984694978736	0.08028514559173916	0.8861	0.3784	-0.4918
393.0	-9.519624	2.793888	3.8808360000000004	0.03665191429188092	0.7173303225696694	-0.005235987755982988	0.8885	0.3758	-0.4915
394.0	-9.165483	2.81547	3.674826	-0.03316125578789226	0.7155849933176751	-0.12740903539558607	0.8904	0.3741	-0.49
395.0	-8.788779	2.7330660000000004	3.4854930000000004	-0.09075712110370514	0.6754424205218056	-0.24609142453120045	0.892	0.3732	-0.4872
396.0	-8.437581	2.6016120000000003	3.270654	-0.17453292519943295	0.6178465552059926	-0.36302848441482055	0.8937	0.3733	-0.4834
397.0	-8.092269	2.4083550000000002	3.0577769999999997	-0.2303834612632515	0.5323254218582705	-0.4415683007545654	0.8958	0.3749	-0.4792
398.0	-7.763634000000001	2.154276	2.9008170000000004	-0.24434609527920614	0.4834562028024293	-0.47647488579445196	0.8986	0.3773	-0.4747
399.0	-7.438923	1.887444	2.7320850000000005	-0.2722713633111154	0.4258603374866164	-0.5183627878423158	0.9004	0.3801	-0.4701
400.0	-7.057314000000001	1.614726	2.567277	-0.2775073510670984	0.3665191429188092	-0.5340707511102649	0.9017	0.3828	-0.4654
401.0	-6.721812000000001	1.3675140000000001	2.440728	-0.2617993877991494	0.29670597283903605	-0.5235987755982988	0.9029	0.3871	-0.4609
401.99999999999994	-6.474600000000001	1.1134350000000002	2.346552	-0.23911010752322315	0.23736477827122882	-0.5009094953223726	0.9032	0.3923	-0.4562
403.0	-6.2784	0.87309	2.28573	-0.20420352248333654	0.19198621771937624	-0.4572762640225143	0.9038	0.3981	-0.4523
404.0	-6.126345000000001	0.631764	2.28573	-0.1884955592153876	0.16406094968746698	-0.4328416544945937	0.9035	0.4045	-0.4475
405.0	-5.9939100000000005	0.436545	2.2661100000000003	-0.14486232791552936	0.13962634015954636	-0.38048177693476387	0.9037	0.4108	-0.442
405.99999999999994	-5.888942999999999	0.26977500000000004	2.251395	-0.10297442586766545	0.09599310885968812	-0.32812189937493397	0.9028	0.4172	-0.4353
407.0	-5.823216	0.132435	2.2916160000000003	-0.054105206811824215	0.0715584993317675	-0.27052603405912107	0.9015	0.4232	-0.4289
408.0	-5.779071	0.062784	2.322027	-0.008726646259971648	0.05759586531581287	-0.21118483949131386	0.9003	0.4281	-0.4242
409.0	-5.770242	0.047088	2.3544	-0.013962634015954637	0.08377580409572781	-0.18675022996339324	0.8991	0.4335	-0.4221
409.99999999999994	-5.784957	0.10006200000000001	2.357343	-0.013962634015954637	0.08377580409572781	-0.16580627893946132	0.8971	0.4378	-0.4212
411.00000000000006	-5.829102	0.181485	2.36421	-0.04014257279586958	0.04014257279586958	-0.16057029118347832	0.8951	0.4416	-0.4213
412.0	-5.91543	0.270756	2.401488	-0.07679448708775051	0.017453292519943295	-0.12566370614359174	0.8937	0.4452	-0.4227
413.0	-6.027264	0.37572300000000003	2.435823	-0.10995574287564276	0.008726646259971648	-0.1117010721276371	0.8922	0.4475	-0.4195
413.99999999999994	-6.176376000000001	0.48559500000000005	2.474082	-0.11519173063162574	0.020943951023931952	-0.09075712110370514	0.8912	0.4499	-0.4182
415.00000000000006	-6.377481	0.602334	2.5349040000000005	-0.13439035240356337	0.06806784082777885	-0.05061454830783556	0.8903	0.452	-0.4187
416.0	-6.673743000000001	0.688662	2.675187	-0.13788101090755203	0.10471975511965978	-0.027925268031909273	0.8897	0.4534	-0.4193
417.0	-7.034751	0.783819	2.804679	-0.12042771838760874	0.15707963267948966	0.024434609527920613	0.8888	0.4547	-0.4197
418.0	-7.427151	0.8721090000000001	2.928285	-0.11344640137963143	0.18675022996339324	0.05585053606381855	0.8879	0.4567	-0.4196
419.00000000000006	-7.897050000000001	0.929988	3.0881880000000006	-0.143116998663535	0.28099800957108706	0.09599310885968812	0.8865	0.4574	-0.4194
420.0	-8.516061	0.9466650000000001	3.344229	-0.1291543646475804	0.2617993877991494	0.11868238913561441	0.8863	0.4592	-0.4189
421.0	-9.243963	0.9564750000000001	3.606156	-0.1117010721276371	0.10297442586766545	0.1308996938995747	0.8863	0.46	-0.4175
422.0	-10.001295	0.9456840000000001	3.869064	-0.10122909661567112	0.022689280275926284	0.1466076571675237	0.8862	0.4602	-0.4151
423.00000000000006	-10.740969	0.9221400000000001	4.115295	-0.048869219055841226	-0.13962634015954636	0.2234021442552742	0.8857	0.4609	-0.4158
424.0	-11.373714	0.908406	4.301685	0.026179938779914945	-0.31066860685499065	0.2897246558310587	0.8855	0.4601	-0.4175
425.0	-11.885796000000001	0.8721090000000001	4.470417	0.10122909661567112	-0.35779249665883756	0.38746309394274114	0.8861	0.4594	-0.4199
426.0	-12.265443	0.868185	4.545954	0.1710422666954443	-0.34033920413889424	0.4572762640225143	0.8868	0.4577	-0.4247
426.99999999999994	-12.665690999999999	0.86328	4.655826	0.23387411976724015	-0.143116998663535	0.5288347633542818	0.8873	0.4561	-0.4299
428.0	-13.268025000000002	0.8338500000000001	4.837311	0.28623399732707	-0.14486232791552936	0.5445427266222308	0.888	0.4532	-0.4344
429.0	-13.727133	0.8328690000000001	4.9540500000000005	0.3508111796508603	-0.5270894341022875	0.47123889803846897	0.8889	0.4504	-0.4377
430.0	-13.703589000000001	0.8907480000000001	4.892247	0.29670597283903605	-0.5567600313861911	0.30543261909900765	0.8897	0.4462	-0.4411
430.99999999999994	-13.506408	0.9447030000000001	4.7912040000000005	0.21642082724729686	-0.4537856055185257	0.1710422666954443	0.8895	0.4423	-0.4452
432.0	-13.376916	0.9937530000000001	4.726458	0.15009831567151233	-0.757472895365539	0.013962634015954637	0.8887	0.4382	-0.4499
433.0	-13.177773	1.0378980000000002	4.672503	0.12391837689159739	-1.2287117934040082	-0.13962634015954636	0.8876	0.4346	-0.4572
434.0	-12.911922	1.078119	4.624434	0.013962634015954637	-1.0000736613927508	-0.21991148575128552	0.8857	0.4316	-0.464
434.99999999999994	-12.724551	1.111473	4.6362060000000005	-0.12042771838760874	-0.9738937226128358	-0.34033920413889424	0.8826	0.4291	-0.4708
436.00000000000006	-12.607812	1.1075490000000001	4.701933	-0.20943951023931956	-0.9756390518648302	-0.4380776422505767	0.8787	0.4277	-0.4776
437.0	-12.322341	1.062423	4.715667000000001	-0.3036872898470133	-0.8761552845011534	-0.47298422729046335	0.8742	0.4268	-0.4853
438.0	-11.686653000000002	1.0280880000000001	4.596966	-0.3944444109507185	-0.6387905062299246	-0.46949356878647464	0.8689	0.4268	-0.4926
438.99999999999994	-10.986219	0.94176	4.506714	-0.43982297150257105	-0.4886921905584123	-0.41364303272265607	0.8639	0.4288	-0.4993
440.00000000000006	-10.617363000000001	0.760275	4.530258	-0.5131268000863328	-0.21118483949131386	-0.36826447217080355	0.8577	0.4322	-0.5059
441.0	-10.367208	0.5709420000000001	4.5547830000000005	-0.5742133239061344	0.1361356816555577	-0.30194196059501904	0.8532	0.4359	-0.5118
442.0	-9.968922000000001	0.41496299999999997	4.489056000000001	-0.6230825429619757	0.24783675378319478	-0.23387411976724015	0.8479	0.4404	-0.5163
443.0	-9.518643	0.249174	4.3438680000000005	-0.6824237375297829	0.30019663134302466	-0.17976891295541594	0.8436	0.4448	-0.5185
444.00000000000006	-9.130167	0.070632	4.194756	-0.7016223593017206	0.4188790204786391	-0.10821041362364843	0.8399	0.4497	-0.5201
445.0	-8.712261	-0.112815	3.9799170000000004	-0.6876597252857658	0.47647488579445196	-0.031415926535897934	0.8367	0.4543	-0.5194
446.0	-8.238438	-0.28056600000000004	3.7258380000000004	-0.6562437987498679	0.5061454830783556	0.005235987755982988	0.8346	0.4595	-0.5176
447.0	-7.814646	-0.43262100000000003	3.466854	-0.5794493116621174	0.5009094953223726	0.12740903539558607	0.8335	0.4645	-0.5137
448.00000000000006	-7.480125	-0.5827140000000001	3.264768	-0.48171087355043496	0.5166174585903216	0.2426007660272118	0.8335	0.469	-0.5094
449.0	-7.251552	-0.71613	3.076416	-0.3385938748868999	0.5288347633542818	0.3560471674068432	0.834	0.4717	-0.5045
450.0	-7.0082640000000005	-0.803439	2.886102	-0.3385938748868999	0.5288347633542818	0.3560471674068432	0.8352	0.4736	-0.499
451.0	-6.702192000000001	-0.8230590000000001	2.701674	-0.1780235837034216	0.5218534463463045	0.47123889803846897	0.8376	0.4753	-0.4927
451.99999999999994	-6.421626	-0.8132490000000001	2.532942	-0.07504915783575616	0.4939281783143953	0.49741883681838395	0.8413	0.4762	-0.4867
453.0	-6.254856	-0.7740090000000001	2.463291	-0.0	0.4468042885105484	0.4939281783143953	0.8442	0.4759	-0.4804
454.0	-6.173433	-0.714168	2.4377850000000003	0.06632251157578452	0.3752457891787809	0.5026548245743669	0.8478	0.4749	-0.4719
455.0	-6.132231	-0.603315	2.401488	0.1308996938995747	0.28099800957108706	0.48171087355043496	0.8508	0.4733	-0.4629
455.99999999999994	-6.1234020000000005	-0.48559500000000005	2.401488	0.1884955592153876	0.14835298641951802	0.44505895925855404	0.8541	0.4709	-0.4543
457.0	-6.121440000000001	-0.320787	2.382849	0.20769418098732523	0.08377580409572781	0.41713369122664473	0.8579	0.4674	-0.4486
458.0	-6.127326000000001	-0.151074	2.362248	0.2530727415391778	-0.008726646259971648	0.38048177693476387	0.8613	0.4634	-0.4453
459.0	-6.1234020000000005	0.031392	2.357343	0.2932153143350474	-0.08377580409572781	0.33335788713091696	0.863	0.4597	-0.445
459.99999999999994	-6.106725000000001	0.24034500000000003	2.329875	0.312413936106985	-0.10821041362364843	0.291469985083053	0.8659	0.4553	-0.4432
461.00000000000006	-6.100839000000001	0.38651399999999997	2.329875	0.3089232776029963	-0.09948376736367678	0.26354471705114374	0.8666	0.4511	-0.4419
462.0	-6.137136000000001	0.499329	2.381868	0.2897246558310587	-0.09250245035569947	0.23212879051524585	0.8678	0.4457	-0.4423
463.0	-6.206787	0.6248970000000001	2.392659	0.28623399732707	-0.0942477796076938	0.22689280275926285	0.8691	0.4413	-0.4425
463.99999999999994	-6.291153	0.750465	2.4191460000000005	0.26005405854715513	-0.12740903539558607	0.20943951023931956	0.87	0.4369	-0.4455
465.00000000000006	-6.390234	0.84366	2.5044930000000005	0.23387411976724015	-0.11693705988362008	0.16755160819145562	0.8713	0.4326	-0.4488
466.0	-6.561909000000001	0.9319500000000001	2.620251	0.17278759594743864	-0.07330382858376185	0.13788101090755203	0.8716	0.4291	-0.4506
467.0	-6.8836770000000005	0.983943	2.7958499999999997	0.11519173063162574	-0.08552113334772216	0.1064650843716541	0.8706	0.4256	-0.452
468.0	-7.293735000000001	1.021221	3.006765	0.04363323129985824	-0.22165681500327983	0.0715584993317675	0.8694	0.4233	-0.4533
469.00000000000006	-7.720470000000001	1.04967	3.208851	0.013962634015954637	-0.23212879051524585	0.06283185307179587	0.8695	0.4206	-0.4543
470.0	-8.193312	1.03986	3.4393860000000003	-0.07330382858376185	-0.16755160819145562	0.07330382858376185	0.8686	0.418	-0.4579
471.0	-8.725014	1.025145	3.6924840000000003	-0.09773843811168245	-0.12740903539558607	0.09075712110370514	0.8681	0.4157	-0.461
472.0	-9.265545000000001	0.999639	3.9190950000000004	-0.14835298641951802	-0.11344640137963143	0.0942477796076938	0.8675	0.4147	-0.4629
473.00000000000006	-9.787437	0.95157	4.187889	-0.20943951023931956	-0.08203047484373349	0.07853981633974483	0.8675	0.4137	-0.4662
474.0	-10.321101	0.896634	4.457664	-0.26703537555513246	-0.06632251157578452	0.06632251157578452	0.8664	0.4131	-0.468
475.0	-10.834164000000001	0.8416980000000001	4.670541	-0.30019663134302466	-0.07330382858376185	0.04363323129985824	0.8652	0.4124	-0.4716
476.0	-11.245203000000002	0.788724	4.8069	-0.32986722862692824	-0.08552113334772216	-0.015707963267948967	0.8644	0.4116	-0.4768
476.99999999999994	-11.472795	0.744579	4.856931	-0.4014257279586958	-0.1117010721276371	-0.09773843811168245	0.864	0.4114	-0.4802
478.0	-11.659184999999999	0.6994530000000001	4.906962	-0.4869468613064179	-0.03316125578789226	-0.17278759594743864	0.8645	0.4115	-0.4819
479.0	-12.082977000000001	0.634707	5.021739	-0.5375614096142535	0.05235987755982989	-0.1884955592153876	0.8647	0.4123	-0.4804
480.0	-12.722589	0.5483790000000001	5.199300000000001	-0.5148721293383273	-0.33510321638291124	-0.15009831567151233	0.865	0.4142	-0.4781
480.99999999999994	-13.131666000000001	0.45714600000000005	5.284647	-0.49567350756638956	-0.5881759579220891	-0.1064650843716541	0.8641	0.4162	-0.477
482.0	-13.197393	0.38259000000000004	5.262084	-0.4485496177625427	-0.5410520681182421	0.0017453292519943296	0.8626	0.4173	-0.4763
483.0	-13.265082000000001	0.322749	5.210091	-0.42062434973063345	-0.5393067388662478	0.12042771838760874	0.8601	0.419	-0.4766
484.0	-13.329828000000001	0.26290800000000003	5.166926999999999	-0.3543018381548489	-0.8237954069413236	0.23212879051524585	0.8578	0.4203	-0.4774
484.99999999999994	-13.247424	0.231516	5.075694	-0.2617993877991494	-0.9145525280450286	0.3438298626428829	0.8558	0.4218	-0.4786
486.00000000000006	-13.097331	0.20012400000000002	5.044302	-0.18500490071139894	-0.8307767239493009	0.4537856055185257	0.8539	0.4225	-0.4803
487.0	-12.981573	0.210915	5.06196	-0.14486232791552936	-0.7696902001294994	0.4852015320544236	0.852	0.4226	-0.4832
488.0	-12.852081000000002	0.283509	5.0531310000000005	-0.10995574287564276	-0.6265732014659643	0.5061454830783556	0.85	0.4223	-0.4862
488.99999999999994	-12.349809	0.46205100000000005	4.926582	-0.13264502315156904	-0.47647488579445196	0.4677482395344803	0.8473	0.4215	-0.4906
490.00000000000006	-11.518901999999999	0.673947	4.71861	-0.15533430342749532	-0.2059488517353309	0.4276056667386107	0.8444	0.4201	-0.4954
491.0	-10.792962000000001	0.916254	4.533201	-0.17453292519943295	0.12391837689159739	0.40840704496667307	0.8432	0.4173	-0.4997
492.0	-10.393695000000001	1.143846	4.446873	-0.2129301687433082	0.4520402762665313	0.38746309394274114	0.8419	0.415	-0.503
493.0	-10.029744	1.362609	4.363488	-0.22514747350726852	0.5742133239061344	0.38571776469074687	0.8421	0.4122	-0.5046
494.00000000000006	-9.604971	1.567638	4.231053	-0.22863813201125716	0.7208209810736581	0.35255650890285456	0.8431	0.4096	-0.5061
495.0	-9.233172000000001	1.733427	4.129029	-0.22863813201125716	0.7801621756414654	0.2984513020910304	0.8444	0.4068	-0.5055
496.0	-8.955549000000001	1.90314	3.996594	-0.22863813201125716	0.7801621756414654	0.2984513020910304	0.8457	0.4042	-0.5043
497.0	-8.70147	2.032632	3.8592540000000004	-0.22863813201125716	0.7801621756414654	0.2984513020910304	0.8473	0.4023	-0.5023
498.00000000000006	-8.359101	2.05029	3.669921	-0.2722713633111154	0.9075712110370514	-0.031415926535897934	0.8498	0.3995	-0.4975
499.0	-8.135433	1.9600380000000002	3.510018	-0.3036872898470133	0.8796459430051421	-0.08203047484373349	0.8532	0.3979	-0.4911
500.0	-7.9617960000000005	1.85409	3.3452100000000002	-0.317649923862968	0.8133234314293576	-0.19024088846738194	0.8572	0.3964	-0.4833
501.0	-7.795026	1.705959	3.186288	-0.3438298626428829	0.757472895365539	-0.28099800957108706	0.861	0.3965	-0.4748
501.99999999999994	-7.557624000000001	1.5489990000000002	3.013632	-0.3455751918948773	0.6841690667817772	-0.3490658503988659	0.8649	0.3971	-0.4658
503.0	-7.247628000000001	1.3567230000000001	2.848824	-0.3700098014227979	0.5881759579220891	-0.4014257279586958	0.8686	0.3991	-0.4552
504.0	-6.954309	1.160523	2.6997120000000003	-0.38571776469074687	0.5340707511102649	-0.41713369122664473	0.872	0.4012	-0.4426
505.0	-6.747318	0.953532	2.6055360000000003	-0.3944444109507185	0.5009094953223726	-0.42062434973063345	0.874	0.4045	-0.4299
505.99999999999994	-6.557004	0.726921	2.5201890000000002	-0.4014257279586958	0.4223696789826277	-0.4188790204786391	0.8762	0.4078	-0.4179
507.0	-6.371595	0.5140440000000001	2.4211080000000003	-0.3961897402027128	0.3438298626428829	-0.3909537524467298	0.878	0.4119	-0.4071
508.0	-6.259761	0.33844500000000005	2.397564	-0.3787364476827695	0.26703537555513246	-0.3700098014227979	0.8782	0.4168	-0.4004
509.0	-6.1616610000000005	0.20601000000000003	2.368134	-0.3752457891787809	0.22689280275926285	-0.32114058236695664	0.8786	0.4209	-0.3935
509.99999999999994	-6.100839000000001	0.082404	2.3602860000000003	-0.3560471674068432	0.20245819323134223	-0.2932153143350474	0.8784	0.4251	-0.3872
511.00000000000006	-6.066504	-0.034335000000000004	2.375001	-0.3455751918948773	0.1884955592153876	-0.27576202181510406	0.878	0.4297	-0.3843
512.0	-6.055713	-0.12851100000000001	2.396583	-0.32114058236695664	0.1954768762233649	-0.2234021442552742	0.8778	0.4337	-0.3814
513.0	-6.084162	-0.19521900000000003	2.40345	-0.2984513020910304	0.21642082724729686	-0.18500490071139894	0.877	0.4371	-0.3767
514.0	-6.156756000000001	-0.22857300000000003	2.4250320000000003	-0.27052603405912107	0.16231562043547265	-0.16231562043547265	0.8755	0.441	-0.3706
515.0	-6.247008000000001	-0.232497	2.417184	-0.24085543677521748	0.1117010721276371	-0.15184364492350666	0.8754	0.4435	-0.3657
516.0	-6.357861000000001	-0.20797200000000002	2.411298	-0.23387411976724015	0.11519173063162574	-0.16057029118347832	0.8741	0.4466	-0.3607
517.0	-6.514821	-0.210915	2.459367	-0.21642082724729686	0.05235987755982989	-0.15707963267948966	0.874	0.449	-0.3566
518.0	-6.702192000000001	-0.180504	2.495664	-0.19373154697137057	0.04537856055185257	-0.1466076571675237	0.8739	0.4513	-0.3523
519.0	-6.964119	-0.188352	2.5976879999999998	-0.158824961931484	0.09948376736367678	-0.13439035240356337	0.8726	0.454	-0.3504
520.0	-7.32807	-0.18540900000000002	2.719332	-0.1117010721276371	0.14486232791552936	-0.11519173063162574	0.8714	0.4564	-0.3466
521.0	-7.752843	-0.153036	2.8380330000000002	-0.06806784082777885	0.12217304763960307	-0.1064650843716541	0.8703	0.4581	-0.34
522.0	-8.228628	-0.138321	2.983221	-0.04014257279586958	0.15184364492350666	-0.1117010721276371	0.8695	0.4596	-0.3355
523.0	-8.757387000000001	-0.115758	3.147048	-0.003490658503988659	0.16755160819145562	-0.12042771838760874	0.8683	0.461	-0.3346
524.0	-9.305766	-0.0981	3.295179	0.013962634015954637	0.09948376736367678	-0.12740903539558607	0.868	0.4621	-0.3365
525.0	-9.86886	-0.10692900000000001	3.466854	0.061086523819801536	0.020943951023931952	-0.08203047484373349	0.8666	0.4641	-0.3384
526.0	-10.463346	-0.136359	3.656187	0.1117010721276371	-0.020943951023931952	-0.024434609527920613	0.8656	0.4649	-0.3402
527.0	-11.056851	-0.148131	3.788622	0.16580627893946132	-0.21991148575128552	0.0715584993317675	0.8641	0.4655	-0.3404
528.0	-11.633679	-0.178542	3.925962	0.16580627893946132	-0.21991148575128552	0.0715584993317675	0.8631	0.4664	-0.3395
529.0	-12.14478	-0.184428	4.010328	0.16580627893946132	-0.21991148575128552	0.0715584993317675	0.8628	0.4668	-0.3373
530.0	-12.513636000000002	-0.21582	4.1074470000000005	0.3455751918948773	-0.28099800957108706	0.3752457891787809	0.8623	0.4663	-0.3378
531.0	-13.03749	-0.25702200000000003	4.269312	0.4258603374866164	-0.2234021442552742	0.44505895925855404	0.862	0.465	-0.3394
532.0	-13.632957	-0.28547100000000003	4.44393	0.5218534463463045	-0.6265732014659643	0.40317105721069013	0.8611	0.4632	-0.3399
533.0	-13.819347	-0.273699	4.456683	0.5288347633542818	-0.6754424205218056	0.3036872898470133	0.8604	0.4601	-0.342
534.0	-13.736943000000002	-0.273699	4.439025	0.5288347633542818	-0.5288347633542818	0.24609142453120045	0.8593	0.4567	-0.3456
535.0	-13.70457	-0.26487	4.448835000000001	0.5340707511102649	-0.5340707511102649	0.1117010721276371	0.8584	0.4529	-0.35
536.0	-13.554477	-0.214839	4.390956	0.5253441048502933	-0.7592182246175333	-0.07504915783575616	0.8569	0.45	-0.3552
537.0	-13.172868000000001	-0.182466	4.330134	0.43458698374658805	-0.7138396640656808	-0.2530727415391778	0.8556	0.4463	-0.3601
538.0	-12.906036000000002	-0.130473	4.322286	0.3089232776029963	-0.47123889803846897	-0.4293509959906051	0.8537	0.4431	-0.3657
539.0	-12.640185	-0.07749900000000001	4.314438000000001	0.3089232776029963	-0.47123889803846897	-0.4293509959906051	0.8519	0.4399	-0.3712
540.0	-12.255633000000001	-0.120663	4.271274	0.18151424220741028	-0.48171087355043496	-0.5777039824101231	0.8496	0.4378	-0.3769
541.0	-11.569914	-0.188352	4.124124	0.12566370614359174	-0.24609142453120045	-0.5934119456780721	0.8462	0.4373	-0.3824
542.0	-10.750779000000001	-0.287433	3.930867	0.09599310885968812	0.11868238913561441	-0.5235987755982988	0.8428	0.4373	-0.3875
543.0	-10.234772999999999	-0.448317	3.8465010000000004	0.08377580409572781	0.3787364476827695	-0.4188790204786391	0.8401	0.4392	-0.3913
544.0	-9.913986	-0.600372	3.774888	0.08028514559173916	0.6056292504420324	-0.3193952531149623	0.8371	0.4416	-0.394
545.0	-9.562788000000001	-0.7514460000000001	3.6581490000000003	0.06283185307179587	0.8395033702092726	-0.22863813201125716	0.8347	0.4443	-0.3954
546.0	-9.276336	-0.9201779999999999	3.5600490000000002	0.05759586531581287	0.8709192967451704	-0.1780235837034216	0.8332	0.4464	-0.3945
547.0	-9.063459000000002	-1.060461	3.4207470000000004	0.07504915783575616	0.8726646259971648	-0.09773843811168245	0.8315	0.4492	-0.3925
548.0	-8.657325	-1.2233070000000001	3.213756	0.09250245035569947	0.9250245035569946	0.006981317007977318	0.8304	0.4516	-0.3892
549.0	-8.251191	-1.3861530000000002	3.006765	0.09250245035569947	0.9250245035569946	0.006981317007977318	0.8293	0.4539	-0.386
550.0	-7.968663	-1.4165640000000002	2.77623	0.19722220547535926	1.0227629416686772	0.20420352248333654	0.831	0.4556	-0.3802
551.0	-7.756767	-1.40283	2.546676	0.26703537555513246	1.0122909661567112	0.27576202181510406	0.833	0.4562	-0.3733
