PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
387.0	12.135951000000002	1.45188	12.57642	0.3909537524467298	-0.2007128639793479	-0.23911010752322315	-0.4712	-0.415	-1.1186
388.0	12.113388	0.270756	11.872062	0.24783675378319478	-0.16406094968746698	-0.1291543646475804	-0.4956	-0.4329	-1.1132
389.0	10.763532	0.24230700000000002	11.010744	0.11344640137963143	-0.041887902047863905	-0.038397243543875255	-0.5143	-0.4492	-1.1084
390.0	9.664812	0.25211700000000004	10.380942000000001	0.06981317007977318	-0.0715584993317675	-0.010471975511965976	-0.5285	-0.463	-1.1075
391.0	9.139977	0.8220780000000001	10.135691999999999	0.0017453292519943296	-0.14486232791552936	0.03665191429188092	-0.5386	-0.4746	-1.1033
392.0	7.935309	1.266471	9.696204	-0.026179938779914945	-0.16406094968746698	0.0645771823237902	-0.5455	-0.4834	-1.0992
393.0	6.833646	0.515025	9.469593000000001	-0.07679448708775051	-0.20245819323134223	0.08203047484373349	-0.5496	-0.4894	-1.0957
394.0	6.2607420000000005	-0.008829	9.255735000000001	-0.10297442586766545	-0.23387411976724015	0.07330382858376185	-0.5521	-0.4939	-1.0928
395.0	5.938974000000001	-0.06572700000000001	9.127224	-0.10821041362364843	-0.2583087292951608	0.07679448708775051	-0.5535	-0.4966	-1.0927
396.0	5.305248	-0.458127	8.893746	-0.10995574287564276	-0.26354471705114374	0.07853981633974483	-0.5543	-0.4977	-1.0924
397.0	5.242464	-0.820116	8.804475	-0.11693705988362008	-0.29496064358704166	0.08726646259971647	-0.5556	-0.498	-1.09
398.0	5.181642	-0.877014	8.741691000000001	-0.05585053606381855	-0.3193952531149623	0.05759586531581287	-0.557	-0.4972	-1.088
399.0	5.089428000000001	-1.074195	8.67204	0.038397243543875255	-0.2932153143350474	0.0	-0.5595	-0.4968	-1.0862
400.0	5.111991000000001	-1.185048	8.596503	0.09599310885968812	-0.26529004630313807	-0.03316125578789226	-0.5614	-0.4959	-1.0804
401.0	5.1012	-1.192896	8.541567	0.08028514559173916	-0.2565634000431664	-0.027925268031909273	-0.5643	-0.4959	-1.0782
401.99999999999994	5.125725	-1.204668	8.504289	0.027925268031909273	-0.26703537555513246	-0.06632251157578452	-0.568	-0.4959	-1.076
403.0	5.141421	-1.2213450000000001	8.49546	-0.0	-0.2932153143350474	-0.06981317007977318	-0.5716	-0.4959	-1.074
404.0	5.2032240000000005	-1.1772	8.460144000000001	-0.020943951023931952	-0.30019663134302466	-0.04537856055185257	-0.5747	-0.4959	-1.0709
405.0	5.204205	-1.094796	8.425809000000001	-0.038397243543875255	-0.30543261909900765	-0.041887902047863905	-0.5781	-0.4962	-1.0655
405.99999999999994	5.233635	-1.084005	8.370873	-0.017453292519943295	-0.2617993877991494	-0.024434609527920613	-0.5813	-0.4968	-1.0628
407.0	5.285628	-1.053594	8.29926	-0.008726646259971648	-0.1884955592153876	-0.024434609527920613	-0.5846	-0.4968	-1.0634
408.0	5.325849000000001	-0.974133	8.236476	0.03490658503988659	-0.13439035240356337	-0.05235987755982989	-0.5873	-0.4981	-1.0624
409.0	5.346450000000001	-0.8809380000000001	8.193312	0.03490658503988659	-0.10471975511965978	-0.05585053606381855	-0.5897	-0.4983	-1.059
409.99999999999994	5.346450000000001	-0.86328	8.17173	0.03665191429188092	-0.09599310885968812	-0.07853981633974483	-0.5919	-0.4994	-1.0587
411.00000000000006	5.331735	-0.8760330000000001	8.18154	0.05061454830783556	-0.1308996938995747	-0.10471975511965978	-0.5937	-0.4997	-1.0565
412.0	5.336640000000001	-0.8799570000000001	8.202141	0.03490658503988659	-0.19373154697137057	-0.12391837689159739	-0.5943	-0.5003	-1.0545
413.0	5.346450000000001	-0.8760330000000001	8.225685	0.019198621771937627	-0.3246312408709453	-0.14835298641951802	-0.5961	-0.5009	-1.0521
413.99999999999994	5.309172	-0.8721090000000001	8.29926	-0.0017453292519943296	-0.4852015320544236	-0.1413716694115407	-0.5978	-0.5013	-1.0517
415.00000000000006	5.267970000000001	-0.8672040000000001	8.400303	-0.010471975511965976	-0.6963863715457375	-0.13788101090755203	-0.6001	-0.5016	-1.0505
416.0	5.188509000000001	-0.850527	8.55432	-0.038397243543875255	-0.8220500776893293	-0.13264502315156904	-0.603	-0.5017	-1.0473
417.0	5.089428000000001	-0.839736	8.762292	-0.026179938779914945	-1.171115928088195	-0.12391837689159739	-0.6063	-0.5029	-1.0417
418.0	4.982499000000001	-0.8809380000000001	9.024219	0.07504915783575616	-1.5655603390389137	-0.17278759594743864	-0.6117	-0.5035	-1.0369
419.00000000000006	4.866741	-0.8652420000000001	9.335196	0.09948376736367678	-2.0525072003453313	-0.23561944901923448	-0.6187	-0.5047	-1.0333
420.0	4.727439	-0.8309070000000001	9.667755000000001	0.13439035240356337	-2.6354471705114375	-0.2879793265790644	-0.628	-0.5057	-1.0253
421.0	4.594023	-0.836793	9.978732	0.18675022996339324	-3.2271137869375153	-0.36477381366681483	-0.6399	-0.507	-1.0173
422.0	4.4733600000000004	-0.8426790000000001	10.275975	0.21642082724729686	-3.5395277230445004	-0.4537856055185257	-0.6551	-0.5086	-1.0068
423.00000000000006	4.338963000000001	-0.8573940000000001	10.581066	0.25481807079117214	-4.202752838802346	-0.5096361415823443	-0.6726	-0.5107	-0.9931
424.0	4.203585	-0.9133110000000001	10.883214	0.32986722862692824	-4.928809807631986	-0.6911503837897546	-0.6943	-0.5142	-0.9757
425.0	4.08096	-0.987867	11.152008	0.4468042885105484	-5.724679946541401	-0.8395033702092726	-0.7199	-0.5182	-0.954
426.0	3.969126	-1.116378	11.393334000000001	0.5881759579220891	-6.574655292262639	-0.9721483933608416	-0.7488	-0.5236	-0.9272
426.99999999999994	3.8553300000000004	-1.2213450000000001	11.603268000000002	0.7644542123735163	-7.597418233931316	-1.054178868204575	-0.7811	-0.5299	-0.8944
428.0	3.783717	-1.323369	11.772	0.9721483933608416	-8.819148710327347	-1.0524335389525807	-0.8158	-0.5374	-0.8542
429.0	3.7611540000000003	-1.576467	11.899530000000002	1.048942880448592	-9.466665862817242	-1.1135200627723822	-0.8532	-0.546	-0.8058
430.0	3.9848220000000003	-1.639251	11.942694000000001	0.6422811647339133	-10.925761117484504	-1.0332349171806432	-0.8919	-0.5551	-0.7475
430.99999999999994	5.226768000000001	-1.4577660000000001	11.984877000000001	-0.7155849933176751	-11.550588989698472	-0.6771877497737998	-0.9312	-0.5645	-0.68
432.0	7.177977	-1.531341	12.121236000000001	-1.3002702927357754	-11.060151469888067	-0.8290313946973066	-0.9689	-0.5737	-0.6041
433.0	9.498042	-1.486215	12.589173000000002	-1.7400932642383466	-10.370746415350308	-1.0978120995044334	-1.0029	-0.5834	-0.5212
434.0	11.400201	-1.4793479999999999	13.559382000000001	-1.7243853009703975	-10.108947027551158	-1.778490507782222	-1.0316	-0.5931	-0.4325
434.99999999999994	13.021794	-1.770705	14.779746	-2.0158552860534504	-9.545205679156988	-1.7837264955382048	-1.0537	-0.6045	-0.3404
436.00000000000006	13.129704	-2.292597	15.476256	-3.495894491744642	-7.007496946757233	-1.546361717266976	-1.0695	-0.6157	-0.2486
437.0	15.266322	-3.265749	15.913782000000001	-3.8117990863556157	-4.742059577668593	-2.253220064324679	-1.0784	-0.629	-0.1598
438.0	17.424522	-4.130991	17.165538	-2.4172810140121466	-0.7522369076095561	-2.178170906488923	-1.0807	-0.6437	-0.0785
438.99999999999994	18.202455	-4.985442	18.161253000000002	-1.8814649336498872	3.202679177409595	-1.4032447186034411	-1.0779	-0.6585	-0.0089
440.00000000000006	17.728632	-5.9478029999999995	18.650772	-1.2287117934040082	4.745550236172582	-1.007054978400728	-1.0709	-0.6729	0.0454
441.0	16.02954	-6.850323	18.674316	-0.7976154681614086	4.8973938810960895	-0.9983283321407566	-1.0604	-0.6881	0.0835
442.0	13.631976	-7.322184	18.359415000000002	-0.7051130178057091	4.885176576332128	-0.9546951008408983	-1.0478	-0.7039	0.1052
443.0	10.945017	-7.883316000000001	17.544204	-0.5462880558742251	4.899139210348083	-0.773180858633488	-1.0351	-0.719	0.1114
444.00000000000006	8.69166	-8.345367000000001	16.105077	-0.41713369122664473	4.995132319207771	-0.5794493116621174	-1.0236	-0.7339	0.1024
445.0	6.767919	-8.459163	14.366745	-0.23387411976724015	5.054473513775579	-0.317649923862968	-1.0139	-0.7472	0.079
446.0	6.464790000000001	-8.217837000000001	13.123818000000002	-0.14835298641951802	5.110324049839397	-0.03316125578789226	-1.0062	-0.7592	0.0458
447.0	4.2320340000000005	-7.456581000000001	12.132026999999999	-0.26703537555513246	5.213298475707062	0.3700098014227979	-1.0014	-0.7677	0.0038
448.00000000000006	2.0336130000000003	-6.714945	10.335816000000001	-0.3490658503988659	5.331980864842677	0.8255407361933178	-0.999	-0.7731	-0.044
449.0	1.2674520000000002	-5.873247	8.811342	-0.5777039824101231	5.407030022678433	1.0559241974565694	-0.9975	-0.776	-0.0952
450.0	1.635327	-5.168889000000001	7.858791000000001	-0.7487462491055673	5.558873667601939	1.4643312424232426	-0.9967	-0.7763	-0.1497
451.0	2.2788630000000003	-4.78728	7.40655	-0.7923794804054256	5.695009349257497	1.8046704465621368	-0.9957	-0.7728	-0.2053
451.99999999999994	2.9704680000000003	-4.596966	7.2270270000000005	-0.7609635538695277	5.808455750637129	2.069960492865275	-0.994	-0.7661	-0.2623
453.0	3.705237	-4.420386000000001	7.245666000000001	-0.7155849933176751	5.888740896228867	2.3230332344044524	-0.9912	-0.7554	-0.3196
454.0	4.5626310000000005	-4.2369390000000005	7.427151	-0.7138396640656808	6.003932626860494	2.548180707911721	-0.9856	-0.7409	-0.3766
455.0	5.467113	-4.07115	7.692021	-0.7208209810736581	6.077236455444256	2.6563911215353695	-0.9769	-0.7223	-0.4326
455.99999999999994	6.3853290000000005	-3.934791	7.997112	-0.8237954069413236	6.202900161587847	2.839650692994774	-0.964	-0.7003	-0.4884
457.0	7.286868	-3.819033	8.313975000000001	-1.02799892942466	6.225589441863773	2.9461157773664284	-0.9455	-0.6756	-0.5435
458.0	8.183502	-3.7307430000000004	8.642610000000001	-1.3491395117916167	6.072000467688272	2.9251718263424964	-0.9228	-0.6483	-0.5988
459.0	9.088965	-3.644415	9.011466	-1.7069320084504542	5.782275811857214	2.892010570554604	-0.8949	-0.6187	-0.6536
459.99999999999994	10.074869999999999	-3.5678970000000003	9.460764000000001	-1.9704767255015982	5.4436819369703136	2.91469985083053	-0.8628	-0.5879	-0.707
461.00000000000006	11.234412	-3.510018	10.021896000000002	-2.0786871391252464	5.242969072990966	2.9688050576423546	-0.8272	-0.5564	-0.7586
462.0	12.550914000000002	-3.479607	10.668375	-2.118829711921116	5.255186377754927	3.0054569719342354	-0.7881	-0.5238	-0.8073
463.0	13.924314	-3.4943220000000004	11.324664000000002	-2.1624629432209743	5.32150888933071	3.05956217874606	-0.7463	-0.4919	-0.8531
463.99999999999994	15.314391	-3.581631	11.920131000000001	-2.176425577236929	5.38957673015849	3.118903373313867	-0.7032	-0.4597	-0.8965
465.00000000000006	16.849656	-3.621852	12.406707	-2.134537675189065	5.445427266222308	3.232349774693498	-0.658	-0.4277	-0.9368
466.0	18.433971	-3.032271	12.644109	-2.316051917396475	5.50651379004211	3.722787294503905	-0.6124	-0.396	-0.9746
467.0	20.202714000000004	-2.7958499999999997	12.553857	-2.5377087323997554	5.719443958785417	4.125958351714595	-0.5669	-0.3643	-1.009
468.0	21.927312	-2.7723060000000004	12.115350000000001	-2.209586833024821	5.691518690753509	4.061381169390804	-0.5208	-0.332	-1.0416
469.00000000000006	23.518494000000004	-2.5976879999999998	11.172609000000001	-1.2636183784438948	5.473352534254218	3.893829561199349	-0.4743	-0.3009	-1.0692
470.0	24.783984000000004	-2.082663	9.73152	-0.40840704496667307	4.824090052512326	3.581415625092364	-0.426	-0.2711	-1.0923
471.0	25.949412000000002	-0.817173	7.814646	-0.2879793265790644	3.881612256435389	3.2602750427254077	-0.3774	-0.2438	-1.1141
472.0	27.202149000000002	1.162485	5.277780000000001	-1.19729586686811	3.13635666583381	3.1066860685499065	-0.3293	-0.2187	-1.1307
473.00000000000006	28.293021000000003	2.8615770000000005	2.289654	-1.673770752662562	2.3474678439323733	2.4312436480281012	-0.2829	-0.1953	-1.1466
474.0	29.075859000000005	4.231053	-0.7004340000000001	-0.8464846872172498	1.007054978400728	1.2758356832078548	-0.2383	-0.1731	-1.1581
475.0	29.268135	5.437683000000001	-3.273597	-0.20245819323134223	0.2530727415391778	0.7522369076095561	-0.1978	-0.1529	-1.1688
476.0	29.343672	5.9860619999999995	-5.0580359999999995	0.9337511498169663	-0.8831366015091308	0.048869219055841226	-0.1628	-0.1365	-1.1775
476.99999999999994	28.576529999999998	6.285267000000001	-5.740812000000001	2.981022362406315	-2.4399702942880728	-1.1746065865921838	-0.1344	-0.1251	-1.186
478.0	25.134201	5.839893000000001	-6.053751	4.335397861953915	-3.9845866823030547	-3.139847324337799	-0.1141	-0.1205	-1.1909
479.0	22.366799999999998	6.351975	-3.8180520000000002	3.502875808752619	-4.4244096538056255	-3.1852258848896513	-0.1036	-0.1237	-1.1958
480.0	20.533311	7.5752820000000005	-2.765439	2.384119758224254	-4.707152992628707	-2.314306588144481	-0.1038	-0.1326	-1.1995
480.99999999999994	18.243657	7.588035	-0.517968	2.1642082724729685	-5.181882549171164	-2.253220064324679	-0.1138	-0.1452	-1.1993
482.0	16.779024	6.400044	2.457405	1.4276793281313616	-4.97069770967985	-1.8989182261698305	-0.1337	-0.1614	-1.1979
483.0	15.465465000000002	4.956012	5.647617	1.6179202165987436	-4.094542425178697	-1.8919369091618534	-0.1611	-0.1811	-1.1948
484.0	13.626090000000001	3.527676	8.300241	1.5952309363228172	-3.5866516128483474	-1.1257373675363425	-0.1944	-0.2049	-1.1903
484.99999999999994	11.569914	2.585916	10.459422000000002	1.5725416560468908	-3.652974124424132	-0.6178465552059926	-0.2327	-0.2318	-1.1821
486.00000000000006	10.306386	2.054214	12.451833000000002	1.5882496193148399	-2.813470754214859	-1.0262536001726656	-0.2741	-0.2605	-1.1706
487.0	9.936549	2.048328	13.363182000000002	1.1623892818282233	-1.6859880574265222	-0.7592182246175333	-0.3164	-0.289	-1.1583
488.0	11.324664000000002	2.680092	14.125419	1.0681415022205298	-1.4992378274631293	-0.582939970166106	-0.3581	-0.316	-1.1472
488.99999999999994	11.974086	2.577087	12.776544000000001	0.7661995416255106	-1.18507856210415	-0.4293509959906051	-0.3962	-0.3394	-1.1367
490.00000000000006	11.899530000000002	1.3027680000000001	12.963915	0.4799655442984406	-0.7661995416255106	-0.28099800957108706	-0.4302	-0.3593	-1.124
491.0	11.907378000000001	0.31392000000000003	12.193830000000002	0.39968039870670147	-0.6056292504420324	-0.15358897417550102	-0.4596	-0.3767	-1.1113
492.0	10.852803000000002	-0.038259	11.267766000000002	0.26005405854715513	-0.34732052114687156	-0.1117010721276371	-0.4831	-0.3918	-1.1014
493.0	9.537282	0.150093	10.469232	0.1361356816555577	-0.2844886680750757	-0.059341194567807204	-0.5026	-0.4051	-1.0907
494.00000000000006	8.800551	0.596448	10.196514000000002	0.10821041362364843	-0.3089232776029963	-0.04014257279586958	-0.5185	-0.4165	-1.0834
495.0	8.69166	0.6906240000000001	10.072908	0.0715584993317675	-0.3036872898470133	-0.024434609527920613	-0.5309	-0.4261	-1.078
496.0	7.724394	0.364932	9.54513	0.022689280275926284	-0.30543261909900765	-0.006981317007977318	-0.5398	-0.4335	-1.0757
497.0	6.457923	0.06572700000000001	9.302823	-0.005235987755982988	-0.30194196059501904	0.031415926535897934	-0.5469	-0.4393	-1.0731
498.00000000000006	6.0851429999999995	0.057879	9.148806	-0.005235987755982988	-0.32288591161895097	0.05061454830783556	-0.5513	-0.4428	-1.0696
499.0	5.819292	-0.33844500000000005	8.981055	-0.029670597283903602	-0.317649923862968	0.07504915783575616	-0.5549	-0.4449	-1.0657
500.0	5.5259730000000005	-0.5817330000000001	8.846658000000001	-0.031415926535897934	-0.3193952531149623	0.0942477796076938	-0.5584	-0.4461	-1.0637
501.0	5.437683000000001	-0.5817330000000001	8.80938	-0.05061454830783556	-0.3159045946109737	0.09250245035569947	-0.5614	-0.447	-1.0622
501.99999999999994	5.303286	-0.7396739999999999	8.684793	-0.029670597283903602	-0.32114058236695664	0.07679448708775051	-0.5647	-0.4475	-1.0605
503.0	5.267970000000001	-0.893691	8.585712000000001	-0.022689280275926284	-0.2844886680750757	0.05759586531581287	-0.5674	-0.4473	-1.059
504.0	5.312115	-0.9692280000000001	8.524890000000001	0.0471238898038469	-0.2844886680750757	0.008726646259971648	-0.5705	-0.4473	-1.0576
505.0	5.308191000000001	-1.043784	8.474859	0.0471238898038469	-0.23561944901923448	-0.006981317007977318	-0.5734	-0.4473	-1.056
505.99999999999994	5.353317	-1.0967580000000001	8.429733	0.0471238898038469	-0.1884955592153876	-0.04363323129985824	-0.5769	-0.4473	-1.0546
507.0	5.391576	-1.125207	8.373816000000001	0.038397243543875255	-0.15707963267948966	-0.04537856055185257	-0.5795	-0.4468	-1.0536
508.0	5.414139	-1.125207	8.319861	0.020943951023931952	-0.10471975511965978	-0.03316125578789226	-0.5822	-0.4469	-1.0523
509.0	5.425911000000001	-1.1046060000000002	8.273754	0.0017453292519943296	-0.061086523819801536	-0.029670597283903602	-0.5849	-0.4466	-1.051
509.99999999999994	5.437683000000001	-1.082043	8.218818	0.0017453292519943296	0.015707963267948967	-0.03490658503988659	-0.5867	-0.4469	-1.0505
511.00000000000006	5.468094000000001	-1.065366	8.148186	0.04014257279586958	0.10122909661567112	-0.04537856055185257	-0.5877	-0.447	-1.0495
512.0	5.451417	-1.036917	8.099136	0.05759586531581287	0.2234021442552742	-0.08203047484373349	-0.5883	-0.4473	-1.0488
513.0	5.434740000000001	-1.012392	8.094231	0.1117010721276371	0.28099800957108706	-0.1361356816555577	-0.5886	-0.4483	-1.0487
514.0	5.443569	-0.938817	8.102079	0.10471975511965978	0.2984513020910304	-0.16057029118347832	-0.5883	-0.449	-1.0484
515.0	5.410215	-0.881919	8.136414	0.11868238913561441	0.24609142453120045	-0.1954768762233649	-0.5872	-0.4496	-1.0469
516.0	5.338602000000001	-0.826002	8.205084000000001	0.07853981633974483	0.15358897417550102	-0.16406094968746698	-0.5852	-0.4507	-1.0443
517.0	5.244426	-0.8299259999999999	8.311031999999999	0.059341194567807204	-0.04014257279586958	-0.15533430342749532	-0.5839	-0.4517	-1.0404
518.0	5.1571169999999995	-0.851508	8.425809000000001	0.022689280275926284	-0.2932153143350474	-0.1361356816555577	-0.5824	-0.4532	-1.0351
519.0	5.066865	-0.8338500000000001	8.581788000000001	-0.05585053606381855	-0.5480333851262195	-0.12042771838760874	-0.5811	-0.4544	-1.0293
520.0	4.946202	-0.802458	8.793684	-0.10471975511965978	-0.7330382858376184	-0.10297442586766545	-0.5809	-0.456	-1.0243
521.0	4.841235	-0.758313	9.037953	-0.22165681500327983	-1.1187560505283651	-0.09948376736367678	-0.5822	-0.4567	-1.0202
522.0	4.732344	-0.678852	9.315576	-0.3141592653589793	-1.5481070465189704	-0.08726646259971647	-0.5849	-0.4574	-1.017
523.0	4.615605	-0.602334	9.629496000000001	-0.3612831551628262	-2.049016541841343	-0.06806784082777885	-0.5898	-0.4578	-1.0134
524.0	4.464531	-0.613125	9.961074000000002	-0.24085543677521748	-2.5656340004316642	-0.06806784082777885	-0.5976	-0.4573	-1.01
525.0	4.344849	-0.6190110000000001	10.275975	-0.08726646259971647	-3.1433379828417873	-0.16580627893946132	-0.6087	-0.4569	-1.0067
526.0	4.243806	-0.679833	10.564389	-0.027925268031909273	-3.7664205258037633	-0.24958208303518914	-0.623	-0.456	-1.0023
527.0	4.157478	-0.722016	10.827297	0.003490658503988659	-4.101523742186674	-0.3141592653589793	-0.6408	-0.4554	-0.9967
528.0	4.083903	-0.761256	11.078433	0.03490658503988659	-4.745550236172582	-0.4572762640225143	-0.6619	-0.4546	-0.9892
529.0	4.005423	-0.850527	11.305044000000002	0.0715584993317675	-5.476843192758206	-0.5916666164260777	-0.6871	-0.4544	-0.9785
530.0	3.867102	-0.9447030000000001	11.521845	0.11693705988362008	-6.283185307179586	-0.6702064327658225	-0.7159	-0.4541	-0.962
531.0	3.700332	-1.140903	11.729817	0.2530727415391778	-7.311184236604246	-0.7173303225696694	-0.749	-0.4551	-0.9381
532.0	3.5884980000000004	-1.4724810000000002	11.888739000000001	0.5026548245743669	-8.524188066740304	-0.6963863715457375	-0.7854	-0.4572	-0.9049
533.0	3.59046	-1.664757	11.973105	0.5445427266222308	-9.206611804270088	-0.7295476273336297	-0.8251	-0.4599	-0.8616
534.0	4.19868	-1.526436	11.983896000000001	0.2792526803190927	-10.630800473897462	-0.5707226654021458	-0.8682	-0.4647	-0.8066
535.0	5.983119	-1.7108640000000002	12.094749000000002	-1.1990411961201044	-11.386528040011006	-0.25132741228718347	-0.9132	-0.4684	-0.742
536.0	8.120718	-1.8531090000000001	12.32136	-1.5219271077390555	-10.787880106576951	-0.8587019919812102	-0.9584	-0.4725	-0.6696
537.0	10.296576000000002	-1.8531090000000001	12.761829	-2.0315632493213998	-10.025171223455429	-1.1536626355682518	-1.0012	-0.4768	-0.5904
538.0	11.921112	-2.3131980000000003	13.212108	-2.199114857512855	-9.82794901798007	-1.8081611050661253	-1.041	-0.4819	-0.5065
539.0	13.438718999999999	-2.716389	14.300037000000001	-3.01941960595019	-8.96575636749487	-1.9390607989657	-1.0757	-0.4886	-0.4187
540.0	14.268645	-3.015594	15.314391	-3.796091123087667	-7.883652231258386	-1.7732545200262386	-1.105	-0.4963	-0.3298
541.0	14.439339	-3.693465	15.573375	-5.541420375081996	-5.485569839018178	-1.6650441064025905	-1.1273	-0.5059	-0.2438
542.0	17.163576000000003	-4.8422160000000005	16.354251	-3.7140606482439336	-2.7646015351590183	-2.2322761133007476	-1.1433	-0.5171	-0.1641
543.0	19.032381	-5.924259	17.545185	-2.5150194521238287	2.34223185617639	-1.2042771838760873	-1.1533	-0.5294	-0.0953
544.0	18.844029000000003	-7.2878490000000005	18.405522	-1.4538592669112764	5.070181477043527	-0.5183627878423158	-1.1574	-0.5412	-0.0447
545.0	16.522983	-8.168787	18.555615	-0.4625122517784973	5.513495107050087	-0.7120943348136864	-1.1568	-0.5536	-0.0106
546.0	13.732038	-8.664192	18.212265000000002	-0.12042771838760874	5.206317158699085	-0.9843656981248018	-1.1518	-0.5664	0.004
547.0	10.971504000000001	-9.038934000000001	17.423541	-0.041887902047863905	5.049237526019596	-1.017526953912694	-1.1442	-0.5799	0.0055
548.0	8.893746	-8.905518	16.503363	0.013962634015954637	4.911356515112043	-0.9721483933608416	-1.1354	-0.5926	-0.008
549.0	7.075953000000001	-8.787798	14.877846	0.0471238898038469	4.965461721923868	-0.8045967851693859	-1.1255	-0.6043	-0.0316
550.0	6.132231	-8.756406	13.278815999999999	0.06981317007977318	5.133013330115324	-0.5672320068981571	-1.1155	-0.6143	-0.0664
551.0	5.939955	-8.216856	12.422403000000001	-0.005235987755982988	5.354670145118603	-0.22514747350726852	-1.1054	-0.6226	-0.1095
552.0	3.20787	-7.080858	11.060775	-0.12217304763960307	5.510004448546098	0.1710422666954443	-1.0951	-0.6278	-0.1592
553.0	1.2900150000000001	-6.140079	9.336177000000001	-0.1954768762233649	5.588544264885843	0.3961897402027128	-1.084	-0.6307	-0.2128
554.0	0.915273	-5.221863	7.990245000000001	-0.2897246558310587	5.665338751973594	0.8255407361933178	-1.0715	-0.6319	-0.2647
555.0	1.541151	-4.5371250000000005	7.256457000000001	-0.30194196059501904	5.745623897565332	1.260127719939906	-1.0571	-0.632	-0.3163
556.0	2.359305	-4.281084	6.926841	-0.23212879051524585	5.775294494849236	1.663298777150596	-1.0421	-0.6296	-0.3636
557.0	3.219642	-4.297761	6.85719	-0.11693705988362008	5.803219762881146	2.0525072003453313	-1.0263	-0.6244	-0.4118
558.0	4.062321000000001	-4.384089	6.9700050000000005	0.027925268031909273	5.832890360165049	2.4399702942880728	-1.0103	-0.6163	-0.4575
559.0	4.890285	-4.494942	7.18092	0.21118483949131386	5.850343652684993	2.7663468644110125	-0.993	-0.605	-0.5042
560.0	5.698629	-4.588137000000001	7.429113	0.25132741228718347	5.8643062867009474	2.9164451800825244	-0.9743	-0.5905	-0.5497
561.0	6.525612000000001	-4.69899	7.716546	0.25481807079117214	5.811946409141117	3.0962140930379407	-0.9536	-0.5728	-0.5954
562.0	7.409493	-4.813767	8.032428	0.15533430342749532	5.722934617289406	3.1852258848896513	-0.931	-0.5533	-0.6401
563.0	8.332614000000001	-4.905	8.381664	0.031415926535897934	5.555383009097951	3.2183871406775437	-0.9065	-0.5316	-0.6827
564.0	9.255735000000001	-4.96386	8.779950000000001	-0.06981317007977318	5.290092962794813	3.2602750427254077	-0.8806	-0.5085	-0.7179
565.0	10.186704	-4.958955	9.275355000000001	-0.19722220547535926	4.982915014443811	3.221877799181532	-0.8546	-0.4846	-0.7562
566.0	11.185362000000001	-4.8853800000000005	9.85905	-0.2722713633111154	4.827580711016316	3.167772592369708	-0.8277	-0.4588	-0.7877
567.0	12.312531000000002	-4.762755	10.542807	-0.5358160803622591	4.625122517784973	3.001966313430247	-0.8016	-0.4329	-0.8164
568.0	13.727133	-4.539087	11.286405000000002	-0.921533845053006	4.639085151800928	2.858849314766712	-0.7754	-0.4075	-0.8429
569.0	15.52923	-4.220262000000001	11.973105	-1.4992378274631293	5.124286683855352	2.8361600344907854	-0.7499	-0.3813	-0.8691
570.0	17.488287	-3.440367	12.508731	-2.2549653935766734	5.761331860833282	3.256784384221419	-0.7235	-0.3549	-0.895
571.0	19.451268	-2.433861	12.698064	-3.2183871406775437	6.520550085450815	3.8990655489553325	-0.6968	-0.3263	-0.9201
572.0	21.453489	-2.06991	12.519522	-2.9286624848464853	6.972590361717346	3.649483465920143	-0.6675	-0.2957	-0.945
573.0	23.189859000000002	-1.871748	11.873043	-2.4766222085799536	6.939429105929455	3.4033920413889427	-0.6359	-0.2641	-0.9709
574.0	24.53481	-1.394001	10.620306000000001	-1.75754655675829	6.244788063635712	2.90248254606657	-0.6009	-0.233	-1.002
575.0	25.663941	-0.5287590000000001	8.84862	-1.4398966328953218	4.886921905584122	2.2951079663725436	-0.5627	-0.2009	-1.0269
576.0	27.058923000000004	1.231155	6.477543000000001	-2.1153390534171272	3.712315318991939	1.9373154697137058	-0.5234	-0.1705	-1.0545
577.0	28.489221000000004	3.216699	3.500208	-2.7209683038591597	2.895501229058593	1.4468779499032993	-0.4822	-0.1388	-1.0807
578.0	29.506518000000003	4.5626310000000005	0.30312900000000004	-1.7069320084504542	1.5638150097869192	0.4782202150464463	-0.4403	-0.1066	-1.1047
579.0	29.074878000000002	5.168889000000001	-2.488797	-0.4014257279586958	0.7749261878854823	-0.09250245035569947	-0.4008	-0.078	-1.1264
580.0	28.646181000000002	4.848102	-4.765698	2.5918139392115793	-2.1956241990088667	-1.5812683023068625	-0.3683	-0.0566	-1.1445
581.0	28.089954000000002	4.694085	-7.419303	4.288273972150067	-4.15213829049451	-3.178244567881674	-0.3449	-0.0454	-1.1587
582.0	25.392204000000003	6.030207000000001	-6.868962000000001	2.895501229058593	-4.890412564088111	-2.6494098045273926	-0.3334	-0.043	-1.1682
583.0	23.625423	7.129908	-4.9157910000000005	1.9303341527057283	-4.045673206122856	-1.7959438003021653	-0.3331	-0.0462	-1.1731
584.0	21.666366000000004	7.280982	-3.581631	1.9250981649497454	-5.1155600375953805	-2.022836603061428	-0.3446	-0.0552	-1.1734
585.0	20.060469	8.199198	-1.233117	1.1100294042683936	-4.658283773572865	-1.5219271077390555	-0.3665	-0.0688	-1.17
