PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
874.0	9.83674731707471	1.0582458066334446	0.06038383776902263	-1.3090908970746113	-1.4699224566334181	-4.589968182230958	0.19020910537142163	-0.02832367449673546	-0.05477160490947005	8.475127197447472	-0.4932629754398344	2.8478422958851635	0.13889155755212584	1.3325231904398378	-1.8834078891147756	0.3371114258024267	-0.831304251252463	-0.3332055329748066	7.229903538932782	-3.7538371048963404	4.363245198160689	2.9019865989328624	-2.4319886548963727	-4.296448916839283	-0.22691420476166158	-0.16402481141115452	0.5651026059136347	4.30882692054189	1.7674067815421621	8.585990245715951	-0.22497739445809897	0.42875380154216053	-0.12276858428403306	-0.06606852305410926	0.01800984974817028	0.1647370468890527
875.0	9.792880413750943	1.090031958649851	0.09723032708519769	-1.2652239937507919	-1.5017086086498277	-4.553121692914766	0.1934883815771944	-0.01208949201854903	-0.04303376131537633	8.694129355031254	-0.5203853765767854	2.7688271628419554	-0.08011060003166312	1.359645591576796	-1.9624230221580004	0.3556806509172599	-0.8167709528577292	-0.3243690144770007	7.113578456440544	-3.606172115067755	4.414143150539679	2.7856615164405483	-2.2843236650677596	-4.245550964460232	-0.2349155827042605	-0.21228016836324934	0.5147906810848027	4.3011855006120845	1.738300581864214	8.585262801108048	-0.2326188143878797	0.39964760186422466	-0.1234960288918983	-0.04392123285937231	0.007248332955562549	0.15522529721309034
876.0	9.733143357871715	1.120346896738983	0.14534805630247388	-1.205486937871585	-1.5320235467389711	-4.505003963697475	0.1884256648660646	-0.004211047195677803	-0.02246742335746844	8.916857287408387	-0.4994232931496163	2.6852731605862723	-0.30283853240872116	1.3386835081496302	-2.0459770244137094	0.36635959648640987	-0.775356061493383	-0.31961915088245985	6.9872487443557585	-3.4684630989303398	4.482777509976333	2.659331804355699	-2.1466146489303215	-4.176916605023545	-0.2194548845048233	-0.2455911247157842	0.4454939991037847	4.298860872790237	1.6916045709136083	8.598267696664001	-0.2349434422097041	0.35295159091363565	-0.11049113333591254	-0.019922523395282582	-0.004319749588844533	0.13820571089257658
877.0	9.668696306270375	1.14840244903421	0.20565185269417652	-1.1410398862703426	-1.5600790990342142	-4.444700167305769	0.17843246041652563	-0.0040657436315794816	0.005158853995026607	9.120989436562773	-0.4272566032962973	2.6039015944729242	-0.5069706815629733	1.2665168182963062	-2.127348590527078	0.370237369565019	-0.70567857018814	-0.31949133421610626	6.85898583387635	-3.325124985976386	4.568588328501111	2.5310688938762564	-2.0032765359763496	-4.091105786498772	-0.21059638077601878	-0.2495219450669627	0.3584158960359205	4.299977275127092	1.6332991601207263	8.623041917328958	-0.2338270398728435	0.2946461801207638	-0.08571691267095657	0.001264286956297908	-0.014918697946215406	0.11687095541012274
877.9999999999999	9.611605488589202	1.1734674200407758	0.27827534989890057	-1.083949068589292	-1.5851440700407888	-4.372076670101053	0.1692075083463998	-0.00859352660547707	0.035298851905686636	9.293385744200995	-0.3074295635293106	2.5320598481106655	-0.679366989201035	1.1466897785293069	-2.1991903368893393	0.3702825679850855	-0.6118072192760639	-0.32271849412263637	6.741893089488011	-3.1713871581148245	4.667613951568849	2.413976149487913	-1.849538708114777	-3.9920801634310608	-0.24806415879164823	-0.2106157182834702	0.26537367762299024	4.304416268841576	1.5717786870283588	8.654218225216542	-0.22938804615837435	0.2331257070283922	-0.0545406047834215	0.016785069657646715	-0.022122926883621753	0.09621538654085639
878.9999999999999	9.571703825600135	1.1955889243398794	0.36168584278890803	-1.0440474056003044	-1.6072655743398863	-4.288666177211053	0.16606033825729427	-0.012556724089768434	0.06240630818976187	9.432922761477252	-0.15005534775830806	2.4725199349354017	-0.8189040064771526	0.9893155627582895	-2.258730250064589	0.369492439886739	-0.5038709445549272	-0.3268322758347646	6.6495421079967505	-3.0254977482386702	4.770728867152682	2.3216251679966713	-1.7036492982386275	-3.8889652478472576	-0.34682773653349636	-0.12905636361582395	0.18480825733612974	4.31436230348537	1.51450259926511	8.68490325964673	-0.21944201151459988	0.17584961926512474	-0.023855570353303844	0.026049982775899594	-0.023731005288682147	0.0805620515902395
880.0000000000001	9.55412601349533	1.2155329220611077	0.4525613773034754	-1.0264695934955017	-1.6272095720610964	-4.197790642696485	0.17137317238491323	-0.010449292323108643	0.08226950758237772	9.54690228001148	0.029215514268976856	2.422056812493083	-0.9328835250113061	0.8100447007309947	-2.30919337250689	0.3698463672009156	-0.39592442963624247	-0.32956402281792396	6.5878538820286865	-2.92619511951833	4.866653216791974	2.2599369420286495	-1.6043466695183148	-3.7930408982079893	-0.472084381251365	-0.0247947933388487	0.12984846903629274	4.332709088390784	1.4655984774510353	8.709308358294479	-0.20109522660919257	0.12694549745102612	0.0005495282944104852	0.030420351801316508	-0.019036858817005578	0.07153632514857221
881.0	9.558855227818245	1.2340225339330009	0.5466660095238617	-1.031198807818359	-1.645699183932972	-4.103686010476088	0.18356131833764935	0.0009017162896856675	0.09372181550475553	9.643890882698068	0.21084832481053703	2.3751549564465235	-1.029872127697916	0.628411890189433	-2.3560952285534404	0.37251407906788664	-0.3011550071361379	-0.33020047394947216	6.549538172519764	-2.9109186305640757	4.948349839039757	2.2216212325197877	-1.5890701805641037	-3.7113442759602235	-0.5490607169928446	0.06923628379686918	0.09660847170613952	4.360281122934478	1.4255597532492268	8.72488611261305	-0.1735231920654895	0.08690677324920239	0.01612728261301554	0.032473601903685895	-0.009755978715068706	0.06754846162261732
882.0	9.582413312910498	1.25085891793281	0.6402455245523929	-1.0547568929105309	-1.6625355679327787	-4.0101064954475465	0.1980159022697289	0.020608245731104053	0.09887032422688477	9.727897418493086	0.3737915374620026	2.3301459938155213	-1.1138786634930313	0.46546867753797316	-2.401104191184442	0.37866980929347166	-0.22660433414419962	-0.3299517502507434	6.517391002744189	-2.98534615436456	5.017982907811687	2.1894740627442753	-1.6634977043646215	-3.641711207188309	-0.5123370623407949	0.12537885389820716	0.06330427792194576	4.393821562623862	1.3927468493015498	8.733007122083057	-0.13998275237609095	0.054093869301528534	0.02424829208311108	0.035210476110190174	2.0295862268659487e-06	0.06489868407958595
883.0	9.620478109454242	1.2646131162501288	0.7310336738319212	-1.0928216894542075	-1.6762897662501135	-3.91931834616802	0.20940124668054053	0.04402438243228846	0.10177409008218608	9.797547555571402	0.4989247632346583	2.2928801964541763	-1.1835288005714564	0.3403354517653265	-2.438369988545786	0.38989335288716326	-0.1704722767840441	-0.33094007250446694	6.477124118908906	-3.1067708778192094	5.085439892880912	2.1492071789090352	-1.7849224278192746	-3.5742542221190865	-0.36720419300907275	0.1402847450249978	0.0048096409133269735	4.426366934909079	1.3653624944325635	8.737934599304927	-0.10743738009086717	0.026709514432562417	0.02917576930506468	0.04137164249589101	0.004891544470267621	0.059742188729079014
884.0	9.66971508339027	1.2731997630672032	0.8181793883797159	-1.1420586633902152	-1.6848764130672118	-3.832172631620244	0.21402503097602657	0.06504056848803302	0.10630522680017719	9.850264777753116	0.5734672026154408	2.2744673952350403	-1.236246022753212	0.2657930123845524	-2.456782789764914	0.40769283301805925	-0.12382732054884309	-0.3343273866053216	6.4320607809979515	-3.2008842010277063	5.159518411155001	2.104143840998088	-1.879035751027745	-3.5001757038449672	-0.2150770135788397	0.1400941298054548	-0.08459967908882923	4.450109972832952	1.342585807447125	8.74464250230639	-0.08369434216700125	0.003932827447148761	0.035883672306553226	0.052831693213552425	0.00026133301613690636	0.049850181378899905
885.0	9.727856608293811	1.2750290334695091	0.9011710320388786	-1.2002001882937912	-1.6867056834695346	-3.749180987961102	0.21114488573962772	0.0791143066749809	0.11430569458969553	9.887912201243616	0.5950275071520749	2.2838323818111808	-1.2738934462436424	0.24423270784792359	-2.447417803188762	0.4325931718046184	-0.07585957569930349	-0.33880260067083884	6.407440364916083	-3.2108641959353856	5.237044433479548	2.079523424916186	-1.8890157459353853	-3.422649681520363	-0.2072284238412696	0.16339326946982902	-0.17723279505439177	4.4601500489659385	1.3244333446905594	8.756519785876716	-0.07365426603403241	-0.014219635309403341	0.04776095587683144	0.07003565888786442	-0.01592067246363714	0.03541839348983951
886.0	9.792490798998118	1.2699928487221528	0.9786016851907331	-1.2648343789981793	-1.6816694987221796	-3.67175033480925	0.2028178389595285	0.08534798296503077	0.12493825449698547	9.919304269789837	0.5729860050378626	2.319883045248982	-1.3052855147897187	0.2662742099621374	-2.411367139750955	0.4636884461706907	-0.019540708954051095	-0.34062891452818267	6.436491122104597	-3.1506303237036666	5.2989294161941425	2.1085741821046295	-1.8287818737036423	-3.360764698805719	-0.43671036493347165	0.22843726601223488	-0.22232228545448232	4.456830138397403	1.310890298614937	8.77401017843695	-0.0769741766025824	-0.027762681385031657	0.06525134843697356	0.09164238390074705	-0.04204240979497765	0.018765219166588513
886.9999999999999	9.860019600760248	1.2595840203007107	1.0478016995695407	-1.3323631807603962	-1.6712606703007264	-3.6025503204304186	0.19269274421366764	0.08654816622385313	0.13547399654503925	9.957192234791096	0.5253149485903488	2.36903953795576	-1.343173479790868	0.31394526640965104	-2.362210647044183	0.4991681397105828	0.045648565701278836	-0.33558224196996717	6.533078570427133	-3.1210990665392395	5.3196888739140435	2.2051616304270847	-1.799250616539218	-3.3400052410858043	-0.8308152269680203	0.30548858754803077	-0.18166221733392943	4.445178741229421	1.3012236717350156	8.794764762926562	-0.08862557377056597	-0.037429308264973336	0.0860059329265053	0.11472073045736206	-0.07333245621871819	0.0032401465397645553
888.0000000000001	9.926017527830052	1.2459722331411518	1.1057793173853552	-1.3983611078302456	-1.6576488831411547	-3.5445727026145724	0.18451648495772635	0.0874538661986895	0.14301486886064363	10.011322368110122	0.4711732889417933	2.4108498163686765	-1.3973036131099243	0.36808692605820714	-2.3204003686312817	0.5374208991194477	0.115193500889586	-0.32180865909261264	6.6686522288277725	-3.26424230526504	5.2883532296225	2.340735288827668	-1.9423938552650348	-3.371340885377376	-1.126025695492561	0.3175340233608503	-0.07124567134619261	4.431792477991832	1.29404646174758	8.81514132818901	-0.1020118370081433	-0.044606518252429166	0.10638249818892882	0.13573306323948867	-0.10383060382857978	-0.008132592738171114
889.0	9.986950322675371	1.2305485059521923	1.150945580582516	-1.459293902675542	-1.642225155952188	-3.499406439417397	0.18097808264602014	0.09236118712628934	0.14618072332435367	10.08226991782112	0.42259351994068234	2.4292766267952133	-1.468251162821101	0.41666669505931964	-2.3019735582047613	0.5776548497889598	0.18358540879405313	-0.30169249052274943	6.773788480849727	-3.6701978651634413	5.229044184091772	2.4458715408496206	-2.3483494151634456	-3.4306499309081464	-0.9697923252904663	0.1778375151633866	0.021660933848963424	4.421106290288748	1.2880822901142936	8.832207964454705	-0.11269802471121311	-0.05057068988572275	0.12344913445465686	0.15207020448685968	-0.12906660869541026	-0.01375618799070651
890.0	10.041947676921762	1.2128564244405893	1.184453183075108	-1.514291256921856	-1.6245330744405841	-3.465898836924824	0.1831221320289326	0.1035224817201273	0.14581913729832927	10.160757226343641	0.3801781999612485	2.423334481307234	-1.5467384713438381	0.45908201503875445	-2.307915703692749	0.6191517317022585	0.2476297306555016	-0.2809998353241964	6.771657085525371	-4.291988098368001	5.20604377599076	2.4437401455253225	-2.970139648368003	-3.453650339009173	-0.11342778939927446	-0.15229829411037357	-0.032528965631966056	4.413342634859504	1.2831793468582988	8.845144744014345	-0.12046168014046058	-0.05547363314170866	0.13638591401435865	0.16335788612482205	-0.14816517603184215	-0.01390382396903845
891.0	10.093145633328074	1.1906678215123332	1.2101472995565004	-1.5654892133280947	-1.6023444715123298	-3.4402047204434743	0.1902774801401602	0.12092223828241105	0.1443288896231337	10.233817812090365	0.3362239235870154	2.410691466687529	-1.6197990570906797	0.5030362914129863	-2.3205587183124554	0.6592738773391641	0.3065534380626196	-0.2650141035329142	6.628222959164312	-4.929508583234863	5.305230721117682	2.3003060191643474	-3.6076601332348672	-3.3544633938822224	1.4109911249082083	-0.6208591968659373	-0.33698441436088067	4.405298824810654	1.2810871802021095	8.855271985035928	-0.12850549018933735	-0.05756579979788158	0.14651315503599982	0.1716192587575685	-0.1641994055896643	-0.010308256375712466
892.0	10.144215627702145	1.1612937291957757	1.233025358053673	-1.6165592077021453	-1.5729703791957723	-3.417326661946337	0.20040650084424885	0.14296351427772475	0.14399346939104593	10.294454468350894	0.2843393323803902	2.421770746076419	-1.6804357133511618	0.5549208826196077	-2.3094794389235664	0.6915200043364038	0.35918900399828885	-0.25344297235761265	6.387231210683089	-5.306970206621847	5.598397805018784	2.059314270683192	-3.985121756621869	-3.061296309981071	3.2452352714014796	-1.0897107303931683	-0.8959125159554137	4.3932855076680095	1.2856448641030866	8.86474302063702	-0.14051880733201705	-0.053008115896891805	0.15598419063713354	0.17994159832346998	-0.18243670277793067	-0.0050417864125244525
893.0	10.198169885819542	1.1234347557409834	1.257106430683842	-1.6705134658195846	-1.5351114057409758	-3.393245589316171	0.2108393881582462	0.16708442595973869	0.1453810483394257	10.348447880389212	0.22995746769572595	2.4873656634205745	-1.7344291253893154	0.609302747304266	-2.243884521579415	0.7054244837492009	0.40110123484908833	-0.23729097074372818	6.161526401736449	-5.206266510877201	6.109726755615261	1.8336094617365686	-3.884418060877255	-2.549967359384572	4.836527489641325	-1.3920947265497643	-1.5844151755057005	4.376184699375411	1.3021317279542126	8.87478260605955	-0.15761961562463586	-0.03652125204576277	0.16602377605969326	0.19032284951205383	-0.20732787188083465	0.0007914927504586806
894.0	10.256095636610985	1.0784565381067965	1.2840010538840725	-1.728439216611088	-1.4901331881067847	-3.3663509661159137	0.21928662729031032	0.18976893548513907	0.1469492002046087	10.412955976021786	0.1945029964251308	2.6263958638477085	-1.7989372210217298	0.6447572185748549	-2.104854321152286	0.6894177605444936	0.4248605339769144	-0.20052816531447387	6.077832197095928	-4.575689723617099	6.8046963554850235	1.749915257096007	-3.2538412736171898	-1.8549977595148455	5.683995990778029	-1.4145076709921187	-2.186967057058558	4.356618282110551	1.3356522300978337	8.884683480462321	-0.17718603288948295	-0.0030007499021480074	0.17592465046247488	0.2021517795350793	-0.23996984817226383	0.007830765921150173
894.9999999999999	10.317585360386767	1.030220834800002	1.3129704167399088	-1.7899289403868925	-1.441897484799991	-3.3373816032600425	0.2247766910647446	0.20641618316903187	0.14632617735296213	10.506325663754383	0.20907013135192962	2.839968261314861	-1.8923069087542916	0.6301900836480521	-1.8912819236851353	0.6361202623119173	0.42429219861634393	-0.12704967844919124	6.204614511829643	-3.5438153585757703	7.608458957870836	1.8766975718296552	-2.22196690857588	-1.0512351571291125	5.564502178253351	-1.1560524515513604	-2.4904868373290205	4.339561389919883	1.388771222928235	8.892303760255485	-0.19424292508010482	0.05011824292824231	0.18354493025562593	0.21259945496782345	-0.2776412998522565	0.018164257562412075
896.0000000000001	10.382047402533773	0.9834199750979632	1.3422434444034754	-1.8543909825338554	-1.3950966250979584	-3.3081085755964543	0.2279709632471071	0.21213565690298952	0.14262890037206655	10.634338481267141	0.29979831640776855	3.1137950621511044	-2.0203197262671604	0.5394618985922133	-1.6174551228488896	0.5477812554426398	0.4001490189238207	-0.010200668326071423	6.508689737420471	-2.3300450660075716	8.44141324525639	2.180772797420435	-1.008196616007665	-0.21828086974363223	4.614204501725954	-0.7297574141022578	-2.3831525075000695	4.329480186685394	1.4592030510350547	8.895771479270296	-0.20432412831453786	0.12055007103505234	0.1870126492704023	0.21897503205842006	-0.3157599217966234	0.033975672456599035
897.0000000000001	10.449258316735415	0.9412964552938241	1.3705668623910294	-1.9216018967354063	-1.3529731052938265	-3.2797851576089045	0.23046537155335764	0.20401666676810137	0.1383158056112518	10.781122611099423	0.4726864516160311	3.4260160560833794	-2.167103856099615	0.3665737633839539	-1.3052341289166127	0.438766037904307	0.36293843134173054	0.1400637753310875	6.871339752264145	-1.1144923859967013	9.248154886381364	2.5434228122641045	0.20735606400325335	0.588460771381319	3.230936201946891	-0.30502405655010856	-1.9045563507804424	4.3280377129955205	1.538817455595487	8.895183604352228	-0.20576660200437535	0.20016447559547998	0.18642477435228388	0.22156271239123063	-0.3509581131650771	0.055767097688752106
898.0	10.518317649741574	0.9041011449842221	1.3979498124705905	-1.9906612297414619	-1.3157777949842275	-3.2524022075293706	0.2332620651436362	0.18399519992395613	0.13912175629083806	10.9108593900444	0.7065310936422532	3.754785013783709	-2.296840635044715	0.13272912135773518	-0.9764651712162883	0.3328412562229824	0.33010886846861914	0.29691568024259224	7.156136251215733	0.04172574705051208	10.001335493196956	2.8282193112157317	1.3635741970505222	1.34164137819696	1.867195700910223	-0.025344863371292832	-1.22105313119928	4.333939007182252	1.6150234693077183	8.892973262004276	-0.199865307817647	0.27637048930771174	0.18421443200428	0.22475476277248965	-0.38308821508462715	0.08112783458877608
899.0	10.585954758628983	0.8692926372841191	1.4252779595524474	-2.058298338628777	-1.2809692872841223	-3.2250740604475463	0.23526738067924738	0.16026109757480983	0.15169751710794094	10.980154569731038	0.9581517646466464	4.081133725283035	-2.366135814731369	-0.1188915496466567	-0.6501164597169772	0.2553910953470182	0.31849961033622254	0.42464888846326543	7.284702497059747	1.1721497699018657	10.680965461368574	2.9567855570598063	2.4939982199019095	2.0212713463686836	0.8363771185041732	0.052150426398664136	-0.5437457480440873	4.344903262616295	1.67454163633139	8.892474539718418	-0.18890105238364288	0.33588865633138637	0.18371570971839057	0.23514512678721028	-0.4146229379968176	0.10485120098871872
900.0	10.646196831706861	0.8334261537360141	1.4533157089612538	-2.118540411706596	-1.2451028037360123	-3.197036311038758	0.2329314734406171	0.14542902693491683	0.18005979329951424	10.954454475904383	1.1769466191534723	4.386535726194247	-2.34043572090464	-0.3376864041534836	-0.344714458805785	0.22358413039824585	0.33612860511764564	0.49191936249986173	7.270054281885069	2.3003590189420504	11.248448207613084	2.9421373418851706	3.622207468942091	2.588754092613294	0.22851556624915823	-0.03438990518320877	-0.037128536947730294	4.36016899312377	1.7081580114670114	8.895488561474988	-0.17363532187621808	0.3695050314670114	0.18672973147496805	0.25729501066525046	-0.44780025130190193	0.12060691925276737
901.0	10.692461741812252	0.794526980504042	1.48193831219354	-2.1648053218120116	-1.206203630504034	-3.1684137078064705	0.2216735990277662	0.15159634790870105	0.22285991078505374	10.819521152947186	1.320757885888274	4.648465460581656	-2.2055023979473325	-0.48149767088828827	-0.08278472441839138	0.23932152689197211	0.3777328666243694	0.484144959454094	7.186504350059099	3.3394346108285884	11.638929685373965	2.8585874100592044	4.661283060828594	2.9792355703741955	-0.0464080096175533	-0.1908831539211231	0.2342351252590335	4.381510145909765	1.7142011535760124	8.900438751935244	-0.1522941690902572	0.37554817357601716	0.19167992193526578	0.28978836218502363	-0.4816665815131492	0.12363538633856207
902.0	10.720719548090806	0.7532683762283869	1.5100553677760475	-2.193063128090682	-1.164945026228373	-3.140296652223951	0.19870075885814695	0.18466480876462357	0.27313741091629634	10.582440688650422	1.3652052621561137	4.838593551111071	-1.9684219336504674	-0.5259450471561313	0.10734336611101643	0.28917251878223005	0.42600334298017295	0.4091144770574167	7.100149651721639	4.078304096321644	11.781915118859246	2.772232711721716	5.400152546321606	3.1222210038593876	-0.14348654577222442	-0.3248946303693501	0.30179421577427834	4.411834164471648	1.6989089303012679	8.90240523403015	-0.12197015052838292	0.3602559503012821	0.19364640403021854	0.3245011051112805	-0.5114970275711751	0.11335878499212769
902.9999999999999	10.73065405457907	0.7119288217681463	1.5360150081910322	-2.2029976345791003	-1.123605471768129	-3.11433701180895	0.16581944282968317	0.24111218624070932	0.3208134637068169	10.263601687187759	1.3036159935519256	4.9264812396398305	-1.6495829321877367	-0.46435577855194515	0.19523105463977436	0.3522011062377802	0.45731161014277844	0.29326851239206936	7.0118611353113325	4.274754263457648	11.638632655158656	2.6839441953113754	5.596602713457585	2.9789385401586417	-0.17801852268507204	-0.3867035994969412	0.24732795712426206	4.452306295054186	1.6734583320098	8.89514255249211	-0.08149801994583258	0.3348053520098297	0.18638372249220836	0.3502158961846406	-0.5315047562722199	0.09463944404165872
903.9999999999999	10.722763486594852	0.6716206500368241	1.5579415018387401	-2.1951070665949914	-1.0832973000368071	-3.092410518161225	0.1305173256905345	0.30896402209223095	0.35661062995956344	9.886716323067828	1.140821244966616	4.888171320930396	-1.2726975680677863	-0.30156102996663336	0.15692113593034257	0.41200993133991765	0.44915434310414487	0.17089866820754132	6.85475460297633	3.79680996844433	11.231276706669453	2.526837662976353	5.118658418444273	2.571582591669286	-0.18493895082759423	-0.37591403535185497	0.1499865735180942	4.500212660638485	1.6492832429440385	8.873959347929679	-0.033591654361509515	0.3106302629440834	0.1652005179297777	0.3588103837030226	-0.5392890476655017	0.0767818101834639
905.0000000000001	10.692863071099119	0.6297062501630302	1.5737376699182994	-2.165206651099273	-1.0413829001630162	-3.076614350081655	0.10425723794047238	0.37205365177877975	0.37536137435289507	9.474352060553871	0.8872720384626828	4.716138054619352	-0.8603333055538487	-0.048011823462692935	-0.015112130380685547	0.46612305116807373	0.3869978372382886	0.07192237714495998	6.547738852820876	2.717955857484705	10.643746376068222	2.219821912820897	4.039804307484679	1.9840522610679716	-0.14427397688157026	-0.31989567041597505	0.05536998580108007	4.549400534515163	1.6342264814401066	8.837923322696936	0.015596219515195789	0.295573501440158	0.1291644926970093	0.35018410633121316	-0.5388981784486107	0.07025178534983975
906.0	10.62874010099844	0.5795646581199928	1.5810544204079167	-2.1010836809985407	-0.9912413081199823	-3.069297599592043	0.0983230387751464	0.4148475260381755	0.3771797368720643	9.051428286477712	0.5583566584243398	4.426138414912208	-0.4374095314777253	0.2809035565756598	-0.30511177008779367	0.5264449950369342	0.26933695824139725	0.014022812649860017	6.065876737306369	1.3022955690468154	9.99215127433669	1.7379597973064	2.624144019046834	1.3324571593364636	-0.034556459434666426	-0.2454366282158285	-0.02495948419359922	4.593258111893366	1.6314514893130483	8.790453222720492	0.059453796893421236	0.29279850931309287	0.08169439272051789	0.3324703927479579	-0.540013113584896	0.0822353903932185
907.0	10.513522439433137	0.5135264956838391	1.5777657974637394	-1.9858660194331788	-0.9252031456838316	-3.072586222536237	0.11897598729322696	0.42550560958999667	0.36628281408659685	8.652396459662512	0.1789995277758234	4.05767900262783	-0.038377704662555405	0.6602606872241844	-0.6735711823721267	0.6093883235144528	0.11013102625351076	0.0018802957201861836	5.476658095842471	-0.11097007420301075	9.38245283899167	1.148741155842514	1.2108783757970536	0.7227587239915564	0.1299550844255037	-0.16325889510793737	-0.095223657759324	4.628147965206488	1.6412599198040108	8.738412208134797	0.09434365020655602	0.3026069398040393	0.029653378134757966	0.31692591691302624	-0.5533987774711616	0.11307063304310618
908.0	10.33587930476888	0.4275813725140857	1.5630615377773545	-1.8082228847689021	-0.8392580225140788	-3.0872904822226364	0.16430848995241748	0.3968806543814638	0.3484795596554662	8.324236279727925	-0.21092481774497662	3.6671881001330418	0.2897824752720026	1.050185032744988	-1.06406208486688	0.7208864855996545	-0.06263878201637842	0.03194281176256137	4.916165401262229	-1.251455992596075	8.879015359996561	0.5882484612622678	0.07039245740401724	0.21932124499659103	0.2996007926972825	-0.07119838956377936	-0.15722808593660537	4.654601493686676	1.6641570895206315	8.69050562737999	0.12079717868675127	0.3255041095206419	-0.018253202620111875	0.31043921639604677	-0.5856784680976445	0.15563431190531607
909.0	10.101401464598794	0.32490266460195044	1.5385105602641291	-1.5737450445988381	-0.7365793146019421	-3.1118414597358646	0.22454912891673026	0.32689001056286465	0.32880059455810934	8.119557730927184	-0.5561655928495796	3.3155708306710183	0.49446102407270104	1.3954258078495887	-1.415679354328893	0.845669805884719	-0.21336046977422757	0.09831461348157886	4.5209972121236595	-2.006809877915265	8.498490218482925	0.19308027212367007	-0.6849614279151791	-0.16120389651694508	0.41831521872944105	0.032377569256823766	-0.20428861349162777	4.675085193388419	1.702812527321674	8.65571875770946	0.14128087838850886	0.3641595473216701	-0.053040072290665694	0.31041663899127053	-0.6374493789194355	0.19858312912238854
910.0	9.837092015690834	0.21560685535197444	1.5080988675713338	-1.3094355956909225	-0.6272835053519642	-3.1422531524286526	0.2858843309638893	0.21957460585802663	0.3103197195446651	8.080579034183476	-0.7939473727386243	3.0539481813898304	0.5334397208163517	1.6332075877386263	-1.6773020036100952	0.9486411853704606	-0.30934325219150083	0.19553532906952983	4.3602845510960755	-2.417350095429203	8.226466997632322	0.03236761109604584	-1.0955016454291584	-0.4332271173675386	0.4555739089449734	0.1383794313666681	-0.22705743040355136	4.689850339693178	1.7613852942045574	8.64201438513226	0.15604602469328827	0.4227323142045443	-0.06674444486782018	0.30550694025519093	-0.706676004934448	0.2322532854239346
911.0	9.5844600603775	0.112456620927913	1.4767815710185197	-1.056803640377615	-0.5241332709279023	-3.1735704489814576	0.33599772818816365	0.0864305076109473	0.29433937051684395	8.22123759441014	-0.8687415594256603	2.912445463739494	0.3927811605896455	1.708001774425653	-1.8188047212604603	0.9892507130433739	-0.3319189971696121	0.31695556182980894	4.408747350753492	-2.5985173338298755	8.041835961209658	0.08083041075343692	-1.2766688838298867	-0.6178581537902816	0.4193465416128514	0.22797769124781558	-0.22270788271189612	4.694283299674049	1.8424718999072631	8.65518975467732	0.1604789846741722	0.5038189199072479	-0.05356907532265429	0.2819544964068718	-0.7952381933603012	0.2541105279911043
911.9999999999999	9.384258734255852	0.02495495826872962	1.448220140068623	-0.856602314255944	-0.43663160826872016	-3.202131879931351	0.36858915981363977	-0.05397602837957997	0.2813568555457713	8.516972520282353	-0.7485356077824429	2.896189690807048	0.09704623471744321	1.587795822782428	-1.8350604941929345	0.9415586217268166	-0.28291976455904105	0.4510238188199249	4.572072033175994	-2.651832397073328	7.93297074962421	0.24415509317595085	-1.329983947073382	-0.7267233653758414	0.3450383883463426	0.28274289406315356	-0.19889988473721001	4.680604421979259	1.9435614091580977	8.697992389404554	0.14680010697937385	0.6049084291580918	-0.010766440595312394	0.2317502083884062	-0.9133298211488471	0.2702935689962205
913.0000000000001	9.26196338148367	-0.044503558663832966	1.4231930628298002	-0.7343069614837069	-0.3671730913361598	-3.227158957170176	0.38473656761138286	-0.1798309202897757	0.2719646691484955	8.908376194009875	-0.4358195664982672	2.9898406199524286	-0.2943574390099972	1.2750797814982497	-1.7414095650475723	0.8085801489912688	-0.18291896637884597	0.5796087471793271	4.742857704918	-2.6186462015200758	7.898855449878418	0.41494076491800536	-1.2967977515201403	-0.7608386651217031	0.2715989712203628	0.29538595239902843	-0.16985529130159954	4.643698973006769	2.055361536061165	8.769992248695129	0.10989465800684929	0.7167085560611797	0.06123341869530132	0.15760013532641462	-1.076918781882762	0.29172764728243444
