PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23118	0.431072	-6.978187	1.421209	0.050357	3.537175	-0.46599	0.62085	0.611572	-0.531494
23119	0.188672	-6.756226	1.339478	-0.020601	3.628934	-0.52188	0.644531	0.624268	-0.519775
23120	0.002024	-6.720668	1.174492	-0.071721	3.733857	-0.58025	0.657959	0.618164	-0.49585
23121	-0.586814	-6.680008	1.155621	-0.150309	3.832677	-0.643198	0.675049	0.628906	-0.473633
23122	-1.20107	-6.954901	1.133058	-0.221076	3.892581	-0.714349	0.692627	0.628906	-0.455566
23123	-1.634001	-7.289594	1.068771	-0.269336	3.935698	-0.808007	0.709473	0.644043	-0.428711
23124	-2.234193	-7.473253	1.080623	-0.306151	3.956877	-0.883163	0.724854	0.64209	-0.412842
23125	-2.560391	-7.643707	1.046631	-0.355364	3.940091	-0.962896	0.734863	0.656982	-0.383057
23126	-2.782916	-7.82467	1.119753	-0.439675	3.9338	-1.042057	0.734375	0.655029	-0.36084
23127	-3.073574	-8.352309	1.258622	-0.563852	3.928081	-1.120837	0.755859	0.667969	-0.33667
23128	-3.440179	-9.008073	1.297443	-0.631377	3.89718	-1.199044	0.759521	0.672363	-0.308105
23129	-3.761099	-9.508421	1.561364	-0.67811	3.847011	-1.276488	0.767578	0.685303	-0.287842
23130	-4.062554	-9.943588	1.639134	-0.711109	3.78902	-1.331422	0.769043	0.689697	-0.261475
23131	-4.185698	-10.264694	1.673611	-0.712634	3.715194	-1.375673	0.774414	0.706787	-0.229004
23132	-4.118141	-10.233151	1.740958	-0.715684	3.648045	-1.409433	0.773682	0.713379	-0.209961
23133	-3.97373	-10.479	1.761846	-0.762035	3.602835	-1.443576	0.774414	0.728516	-0.174805
23134	-3.977942	-10.852515	1.770111	-0.771953	3.553045	-1.456735	0.771484	0.737061	-0.155518
23135	-3.995905	-10.838859	1.561691	-0.744484	3.49448	-1.466461	0.774658	0.75	-0.127686
23136	-3.938907	-11.101754	1.646245	-0.724645	3.406729	-1.502127	0.764648	0.760742	-0.103271
23137	-3.593336	-12.225835	2.533034	-0.704234	3.348165	-1.541228	0.76123	0.771484	-0.074707
23138	-2.849105	-13.796303	3.009389	-0.620115	3.326799	-1.545804	0.751953	0.773926	-0.056885
23139	-2.982362	-13.356305	2.086484	-0.345631	3.379443	-1.490106	0.746094	0.791016	-0.031006
23140	-3.792413	-11.029056	0.909253	-0.182925	3.322022	-1.485716	0.736816	0.791016	-0.015625
23141	-3.974648	-9.803919	0.314353	-0.14096	3.145762	-1.587759	0.731201	0.801758	0.005859
23142	-3.313007	-9.68663	1.140015	-0.148017	2.949667	-1.7022	0.717041	0.810547	0.018555
23143	-2.327758	-10.649263	2.037096	-0.199137	2.835406	-1.770102	0.702393	0.827637	0.037842
23144	-1.831379	-11.704317	2.24448	-0.208673	2.780088	-1.783834	0.693115	0.825684	0.060547
23145	-1.471815	-11.758626	2.00799	-0.170906	2.695774	-1.801379	0.67627	0.840576	0.070557
23146	-0.856902	-11.536591	1.846724	-0.185593	2.631299	-1.799088	0.666748	0.846924	0.085449
23147	-0.454056	-11.865466	1.683524	-0.214204	2.611651	-1.773908	0.652588	0.857666	0.095459
23148	-0.34719	-12.38343	1.585188	-0.181205	2.568348	-1.721451	0.633789	0.862061	0.113525
23149	-0.336074	-12.510158	1.526816	-0.102047	2.488802	-1.665559	0.623779	0.87915	0.130127
23150	-0.194753	-12.405909	1.476324	-0.006294	2.414597	-1.600703	0.608154	0.87915	0.126465
23151	-0.066606	-11.902182	1.541112	0.073245	2.302053	-1.537372	0.593506	0.89209	0.143555
23152	0.260402	-11.512332	1.531224	0.06962	2.229758	-1.504181	0.577393	0.894287	0.154541
23153	0.55446	-11.281025	1.493649	0.089457	2.134764	-1.454203	0.56543	0.905029	0.171631
23154	0.960288	-10.984563	1.413536	0.057413	2.072388	-1.374662	0.552002	0.905029	0.167969
23155	1.381852	-10.818627	1.339821	0.032998	2.020312	-1.308473	0.540283	0.911377	0.173096
23156	1.731787	-10.978867	1.213116	0.004768	1.99971	-1.225881	0.526123	0.917725	0.188477
23157	2.036526	-11.115262	1.064155	0.010681	1.98464	-1.13833	0.514404	0.92627	0.193604
23158	2.4516	-11.123981	0.769423	0.034142	1.988071	-1.035331	0.503174	0.924316	0.192139
23159	2.695628	-11.144575	0.561798	0.070192	2.017444	-0.935383	0.491455	0.930664	0.202393
23160	2.708614	-11.145556	0.436225	0.111391	2.063603	-0.832193	0.486816	0.932861	0.204834
23161	2.61323	-11.055869	0.335331	0.164989	2.096601	-0.737778	0.479492	0.939209	0.214844
23162	2.474558	-11.124619	0.276762	0.200467	2.12464	-0.67121	0.466309	0.935059	0.213623
23163	2.297874	-11.125745	0.089012	0.282294	2.150963	-0.613416	0.456787	0.941406	0.21875
23164	2.090066	-10.962063	0.01758	0.336273	2.157257	-0.577176	0.450195	0.941406	0.22168
23165	2.0388	-10.944516	-0.090694	0.396165	2.169846	-0.537884	0.442871	0.947754	0.229248
23166	2.071804	-10.953687	-0.175678	0.475513	2.200175	-0.496875	0.438477	0.945801	0.227295
23167	2.122242	-11.012816	-0.256546	0.56764	2.23184	-0.462352	0.429199	0.952148	0.227539
23168	2.179025	-11.060471	-0.243668	0.658433	2.294787	-0.418101	0.424561	0.956299	0.227539
23169	1.849665	-10.861799	-0.254683	0.751706	2.385775	-0.389872	0.413086	0.956299	0.230713
23170	1.46681	-10.811473	-0.267193	0.845742	2.429649	-0.370799	0.406738	0.949951	0.227051
23171	1.241991	-10.765111	-0.112059	0.927189	2.448344	-0.360118	0.399414	0.960693	0.229004
23172	0.998589	-10.818977	-0.077043	1.027139	2.488403	-0.356113	0.393066	0.956299	0.222656
23173	0.71568	-10.856953	0.034259	1.143683	2.502712	-0.363171	0.381348	0.967041	0.222656
23174	0.654669	-10.756412	0.154485	1.282735	2.504242	-0.353253	0.381348	0.968994	0.210205
23175	0.44061	-10.519922	0.317256	1.402332	2.521794	-0.317394	0.37915	0.968994	0.208008
23176	0.265717	-10.196241	0.479486	1.506288	2.526184	-0.294887	0.374512	0.975342	0.200439
23177	-0.068308	-9.827072	0.78477	1.580107	2.540112	-0.289928	0.367676	0.979492	0.193359
23178	-0.380099	-9.561263	1.069312	1.632943	2.532483	-0.274859	0.36792	0.977295	0.186279
23179	-0.589696	-9.419461	1.401815	1.667277	2.498721	-0.279246	0.354248	0.98584	0.174316
23180	-0.742871	-9.401165	1.614021	1.713246	2.477168	-0.285541	0.350342	0.979248	0.160645
23181	-0.88301	-9.115498	1.931206	1.760931	2.446268	-0.281535	0.345703	0.987549	0.147949
23182	-1.010065	-8.944556	2.222296	1.788016	2.404494	-0.277148	0.352783	0.983398	0.137939
23183	-1.282561	-8.840645	2.592575	1.825783	2.381415	-0.253305	0.341309	0.989746	0.133545
23184	-1.69459	-8.179306	2.956433	1.846381	2.317705	-0.23652	0.337402	0.987549	0.119385
23185	-1.983902	-7.564252	3.493487	1.77237	2.261622	-0.22126	0.337158	0.993652	0.109131
23186	-2.247936	-7.333548	3.964665	1.684243	2.184365	-0.246056	0.337891	0.987305	0.092529
23187	-2.539706	-7.187939	4.505263	1.600121	2.091278	-0.267037	0.328613	0.99585	0.087646
23188	-2.684736	-6.92704	4.924088	1.520387	1.973395	-0.296791	0.33374	0.985107	0.075928
23189	-2.717219	-6.565515	5.264183	1.410136	1.870771	-0.344094	0.328857	0.995605	0.068115
23190	-2.721253	-6.305466	5.458863	1.290157	1.764334	-0.396546	0.320312	0.991211	0.059326
23191	-2.692464	-6.302603	5.58172	1.178	1.64054	-0.45472	0.320312	0.993408	0.054199
23192	-2.604456	-6.135882	5.568632	1.095598	1.534105	-0.506791	0.320557	0.993408	0.041992
23193	-2.440336	-5.874625	5.603198	1.004996	1.41985	-0.556191	0.311768	0.991211	0.035645
23194	-2.146624	-5.711415	5.551437	0.914013	1.316087	-0.618179	0.311768	0.989014	0.038086
23195	-1.718017	-5.940205	5.531032	0.814256	1.261916	-0.662239	0.302734	0.991211	0.031494
23196	-1.464918	-6.467762	5.494959	0.765618	1.219762	-0.700577	0.296387	0.986816	0.032227
23197	-1.325039	-6.880656	5.51809	0.771531	1.175702	-0.7454	0.287109	0.995361	0.022461
23198	-0.907718	-7.328374	5.771145	0.80224	1.158155	-0.793275	0.290039	0.986816	0.013184
23199	-0.402078	-8.01343	6.378769	0.834666	1.204123	-0.82017	0.278564	0.990967	0.01123
23200	-0.231649	-8.53535	6.728245	0.896847	1.307123	-0.83028	0.269775	0.986816	0.005127
23201	-0.84634	-7.974375	6.210684	0.995842	1.398489	-0.828565	0.265137	0.990967	0.000244
23202	-1.86997	-6.387044	5.471372	1.016061	1.396773	-0.878157	0.260986	0.986572	-0.003906
23203	-2.45419	-5.652613	5.270433	0.889791	1.304645	-0.977339	0.243164	0.986572	-0.007568
23204	-2.366114	-6.434915	5.054807	0.796901	1.212137	-1.093689	0.243408	0.982422	-0.011963
23205	-2.388083	-6.670577	4.9032	0.828563	1.116386	-1.136032	0.225342	0.986572	-0.023193
23206	-2.177213	-6.449134	4.882044	0.759135	1.046004	-1.195732	0.2229	0.990723	-0.025879
23207	-2.026174	-7.016029	4.937479	0.63401	1.011098	-1.237503	0.20752	0.988525	-0.031738
23208	-2.024586	-7.786332	5.142259	0.547416	0.981343	-1.270882	0.203613	0.978027	-0.0354
23209	-1.985664	-8.459843	5.466432	0.459295	0.951587	-1.287857	0.183105	0.984375	-0.036621
23210	-2.025246	-9.120837	5.864423	0.376133	0.940715	-1.281562	0.180908	0.980225	-0.038574
23211	-2.033281	-9.989677	5.895064	0.292972	0.919542	-1.259626	0.16748	0.982178	-0.047607
23212	-2.294737	-10.945889	5.641385	0.261691	0.902376	-1.242459	0.160889	0.978027	-0.041748
23213	-2.357303	-11.791671	5.531873	0.312808	0.857743	-1.207745	0.140869	0.978027	-0.047363
23214	-2.037631	-12.363015	5.41578	0.436596	0.832566	-1.181423	0.140869	0.973633	-0.042236
23215	-2.064481	-12.288391	5.192469	0.611883	0.83104	-1.120006	0.13208	0.97583	-0.056396
23216	-2.25934	-11.530211	5.119973	0.743683	0.825509	-1.057826	0.118896	0.97168	-0.054932
23217	-2.468165	-10.777315	5.117064	0.798042	0.81807	-1.022349	0.110107	0.969238	-0.068848
23218	-2.79427	-10.325402	5.374115	0.779731	0.776679	-0.993356	0.10791	0.967285	-0.068359
23219	-2.912391	-10.11307	5.630265	0.742346	0.703627	-0.973519	0.092529	0.965088	-0.079102
23220	-2.678904	-10.029218	5.728134	0.714117	0.649457	-0.931556	0.092773	0.960693	-0.08374
23221	-2.477419	-10.012277	5.898713	0.700574	0.638585	-0.874335	0.083984	0.964844	-0.095703
23222	-2.423382	-10.016404	5.862671	0.717549	0.637822	-0.817114	0.082031	0.960693	-0.100098
23223	-2.484349	-9.521598	5.777367	0.750737	0.634198	-0.762944	0.066162	0.958496	-0.098633
23224	-2.546579	-9.016027	5.777887	0.746541	0.624279	-0.726514	0.073486	0.952148	-0.108398
23225	-2.587431	-8.599417	5.883528	0.746922	0.615887	-0.714116	0.064697	0.954102	-0.120117
23226	-2.737585	-8.221392	5.932332	0.740056	0.592807	-0.688938	0.060547	0.945801	-0.119141
23227	-2.834282	-7.629424	6.056448	0.724033	0.533488	-0.682834	0.053711	0.951904	-0.133789
23228	-2.738439	-7.068789	6.07808	0.670627	0.469019	-0.694278	0.052002	0.941406	-0.130127
23229	-2.662639	-6.649753	6.014692	0.612834	0.408937	-0.690463	0.041016	0.941406	-0.141602
23230	-2.471952	-6.234686	6.010637	0.557902	0.326349	-0.691989	0.041504	0.934814	-0.145996
23231	-2.142731	-5.772385	5.950426	0.503542	0.264169	-0.680544	0.032471	0.934814	-0.152588
23232	-1.809802	-5.463265	5.904124	0.43049	0.211716	-0.656893	0.032471	0.934814	-0.150146
23233	-1.612198	-5.310774	5.855202	0.359536	0.187684	-0.633241	0.019043	0.932861	-0.153809
23234	-1.425904	-5.092233	5.857413	0.310517	0.14	-0.61493	0.021484	0.930664	-0.15625
23235	-1.173235	-4.970741	5.870733	0.239754	0.119782	-0.577546	0.014893	0.932617	-0.163086
23236	-1.042159	-4.927344	5.867827	0.187111	0.104141	-0.554086	0.015137	0.92627	-0.160156
23237	-0.996601	-4.95411	5.929914	0.154877	0.087166	-0.527192	0.001465	0.928467	-0.164307
23238	-0.841504	-4.986251	5.979113	0.130654	0.081444	-0.507546	0.008301	0.92627	-0.162109
23239	-0.722719	-5.09499	6.04487	0.105476	0.081635	-0.477601	-0.007568	0.930664	-0.168457
23240	-0.672204	-5.286882	6.1233	0.10891	0.077057	-0.447846	-0.000488	0.924316	-0.16626
23241	-0.614091	-5.319235	6.155818	0.138855	0.071144	-0.400544	-0.011963	0.930664	-0.170654
23242	-0.598662	-5.227083	6.211719	0.152969	0.074005	-0.370789	-0.009033	0.917969	-0.165039
23243	-0.554502	-5.306603	6.277963	0.141335	0.072479	-0.350189	-0.015869	0.919922	-0.174316
23244	-0.510911	-5.341306	6.322413	0.165939	0.081062	-0.319672	-0.011475	0.919922	-0.169922
23245	-0.489466	-5.195365	6.364192	0.174904	0.088501	-0.297547	-0.022705	0.924072	-0.176514
23246	-0.487141	-5.173793	6.451661	0.159264	0.103569	-0.27256	-0.019775	0.911377	-0.178223
23247	-0.485572	-5.269163	6.662517	0.146675	0.11673	-0.250244	-0.026855	0.915771	-0.175537
23248	-0.517537	-5.450161	6.73068	0.136185	0.133705	-0.225258	-0.02002	0.913574	-0.178467
23249	-0.542159	-5.543998	6.827144	0.136757	0.139618	-0.209808	-0.031494	0.915771	-0.172852
23250	-0.516009	-5.663841	6.736777	0.146294	0.156593	-0.197029	-0.029053	0.913574	-0.172852
23251	-0.573936	-5.80028	7.040769	0.134468	0.169373	-0.198364	-0.0354	0.911377	-0.181885
23252	-0.562467	-6.09099	6.981052	0.139237	0.198555	-0.190163	-0.031006	0.911377	-0.179688
23253	-0.722328	-5.903553	6.845832	0.15583	0.225067	-0.189209	-0.039795	0.911377	-0.186279
23254	-0.782684	-5.7483	6.919474	0.142479	0.244713	-0.19474	-0.035156	0.905029	-0.183838
23255	-0.984909	-5.801976	6.898729	0.103951	0.256348	-0.227356	-0.043945	0.906982	-0.193115
23256	-1.037959	-5.852914	6.925858	0.085449	0.263786	-0.244331	-0.039551	0.905029	-0.188232
23257	-1.184946	-5.981611	6.945511	0.039864	0.250244	-0.261688	-0.046387	0.906982	-0.192871
23258	-1.301555	-6.135988	7.004854	0.01545	0.245476	-0.280953	-0.041748	0.902832	-0.187988
23259	-1.287676	-6.227681	7.114896	-0.008202	0.240326	-0.279999	-0.050781	0.906982	-0.192383
23260	-1.279527	-6.427639	7.104819	-0.019073	0.225639	-0.291634	-0.045654	0.896484	-0.194336
23261	-1.298498	-6.58273	7.059126	-0.03643	0.222016	-0.28534	-0.054932	0.902832	-0.196777
23262	-1.228	-6.710905	7.017141	-0.041389	0.223351	-0.274849	-0.050537	0.902832	-0.192139
23263	-1.098181	-6.838019	7.029296	-0.019646	0.23346	-0.253296	-0.057373	0.905029	-0.196533
23264	-1.07915	-7.117464	7.226048	-0.037003	0.240135	-0.247383	-0.057373	0.900879	-0.188965
23265	-1.025928	-7.620049	7.510453	-0.044823	0.247193	-0.229645	-0.063721	0.900635	-0.200684
23266	-1.002874	-8.272186	8.042051	-0.021553	0.25959	-0.229645	-0.054688	0.896484	-0.191162
23267	-0.964973	-9.100877	8.696881	0.013924	0.261688	-0.236511	-0.070312	0.896484	-0.197266
23268	-1.007222	-9.824547	9.297872	0.096893	0.239754	-0.247193	-0.068115	0.894287	-0.194824
23269	-0.949078	-10.233226	9.677242	0.201416	0.218392	-0.266266	-0.077148	0.896484	-0.20166
23270	-0.790508	-10.270326	10.013385	0.309754	0.192261	-0.255585	-0.070312	0.896484	-0.199707
23271	-0.605892	-10.06948	10.005432	0.408364	0.166321	-0.253296	-0.07666	0.890137	-0.206055
23272	-0.432362	-9.308152	9.684574	0.477029	0.133515	-0.257874	-0.076904	0.894287	-0.208984
23273	-0.090821	-8.633401	9.973464	0.432015	0.104523	-0.278473	-0.085449	0.887939	-0.215088
23274	0.351567	-8.922782	10.240072	0.315857	0.109482	-0.299263	-0.080811	0.885742	-0.215088
23275	0.582657	-8.946474	10.240792	0.245667	0.103951	-0.318146	-0.087646	0.887939	-0.219727
23276	0.86386	-8.533915	10.068026	0.129128	0.091171	-0.362587	-0.091797	0.883545	-0.218994
23277	1.032521	-8.275105	9.734789	-0.016022	0.067329	-0.399018	-0.10083	0.879395	-0.213135
23278	1.201271	-8.185857	9.271125	-0.145722	0.053024	-0.431252	-0.098633	0.881592	-0.218262
23279	1.462953	-7.977559	8.707256	-0.219536	0.02594	-0.440217	-0.112061	0.883545	-0.222168
23280	1.6215	-7.665788	8.140303	-0.257111	0.01812	-0.416756	-0.105225	0.879395	-0.215088
23281	1.710351	-7.374656	7.655584	-0.288201	0.022125	-0.391388	-0.112061	0.881592	-0.214844
23282	1.667695	-7.034685	7.215078	-0.283051	0.0103	-0.35801	-0.112305	0.883789	-0.20752
23283	1.701889	-6.793967	6.869126	-0.276947	-0.015831	-0.314331	-0.121094	0.881592	-0.214111
23284	1.68071	-6.684152	6.594759	-0.25177	-0.042915	-0.281716	-0.118896	0.881592	-0.206787
23285	1.671986	-6.645127	6.517055	-0.206566	-0.089264	-0.268555	-0.129883	0.877441	-0.210449
23286	1.751857	-6.646802	6.630927	-0.16079	-0.138664	-0.253487	-0.128174	0.881592	-0.203857
23287	1.875159	-6.794629	6.733089	-0.109673	-0.157166	-0.244141	-0.145752	0.875244	-0.204346
23288	2.079508	-6.830795	6.749266	-0.020599	-0.188255	-0.213814	-0.132324	0.877441	-0.200684
23289	2.283504	-6.471655	6.682971	0.056648	-0.19455	-0.200653	-0.143555	0.875244	-0.204346
23290	2.514988	-6.174718	6.884077	0.093079	-0.170136	-0.173378	-0.138672	0.871094	-0.204346
23291	2.56146	-6.341808	7.057234	0.102234	-0.131035	-0.175476	-0.154541	0.873047	-0.203369
23292	2.574505	-6.249907	7.158869	0.126457	-0.106049	-0.167275	-0.147705	0.868896	-0.201172
23293	2.571466	-5.876391	7.107731	0.14267	-0.074577	-0.18158	-0.161133	0.871094	-0.212402
23294	2.56173	-5.551111	6.942399	0.120163	-0.042343	-0.213814	-0.154053	0.864746	-0.209961
23295	2.564149	-5.347613	6.800835	0.061035	-0.008965	-0.241852	-0.16333	0.868896	-0.212158
23296	2.527619	-5.186187	6.711416	0.016594	0.02861	-0.264931	-0.158447	0.862549	-0.209473
23297	2.477205	-5.069595	6.542853	-0.041771	0.076294	-0.306702	-0.172119	0.866699	-0.216064
23298	2.480484	-4.938326	6.309646	-0.113106	0.128746	-0.341225	-0.169678	0.858398	-0.208252
23300	2.280602	-4.896279	6.018005	-0.211716	0.184346	-0.37079	-0.17627	0.858398	-0.207764
23301	2.029177	-5.051616	5.861055	-0.275994	0.251007	-0.402833	-0.185547	0.864502	-0.214844
23302	1.797521	-5.251317	5.800709	-0.320817	0.277329	-0.40989	-0.180908	0.856201	-0.202393
23303	1.492989	-5.596782	5.846622	-0.312043	0.278664	-0.424958	-0.193848	0.851807	-0.215576
23304	1.258925	-5.932615	5.844014	-0.26989	0.255585	-0.421906	-0.193848	0.845703	-0.205322
23305	1.165874	-6.052281	5.823782	-0.211144	0.22583	-0.422669	-0.200195	0.845459	-0.2146
23306	1.183923	-5.898785	5.712193	-0.143433	0.19455	-0.399781	-0.202393	0.839355	-0.206543
23307	1.220474	-5.737778	5.625689	-0.099945	0.183296	-0.384522	-0.215576	0.837158	-0.219971
23308	1.279919	-5.622269	5.720477	-0.083733	0.167847	-0.363922	-0.208984	0.839111	-0.210938
23309	1.396304	-5.529528	5.638739	-0.072289	0.156403	-0.32959	-0.219727	0.832764	-0.219238
23310	1.611113	-5.4367	5.674257	-0.071144	0.179863	-0.299072	-0.212891	0.826416	-0.214355
23311	1.631403	-5.450756	5.675459	-0.091362	0.205994	-0.279236	-0.22168	0.826416	-0.223389
23312	1.616466	-5.555747	5.801523	-0.102615	0.215721	-0.283241	-0.226074	0.820068	-0.217773
23313	1.630815	-5.603935	5.870389	-0.107384	0.222778	-0.275421	-0.232422	0.820068	-0.229248
23314	1.609524	-5.783099	5.794137	-0.113869	0.218773	-0.265694	-0.223389	0.813721	-0.219727
23315	1.649092	-6.000758	5.919077	-0.105858	0.223541	-0.258637	-0.234131	0.809326	-0.228271
23316	1.621327	-6.063107	5.849819	-0.079727	0.225258	-0.260925	-0.229736	0.809326	-0.22876
23317	1.641822	-5.938606	5.767947	-0.061607	0.238037	-0.230408	-0.238525	0.807129	-0.237549
23318	1.696175	-5.913968	5.725588	-0.061989	0.240135	-0.21534	-0.233643	0.798828	-0.22998
23319	1.554795	-5.926629	5.719311	-0.053215	0.243378	-0.180817	-0.237549	0.790283	-0.236328
23320	1.526669	-5.872074	5.719981	-0.047684	0.237465	-0.164032	-0.230713	0.790283	-0.239258
23321	1.468487	-5.897078	5.865007	-0.074577	0.234985	-0.150299	-0.237061	0.783936	-0.248047
23322	1.432643	-6.010312	6.003275	-0.099564	0.216293	-0.128365	-0.232666	0.783936	-0.24585
23323	1.462355	-6.173471	6.180638	-0.121307	0.20771	-0.127411	-0.236572	0.775391	-0.25708
23324	1.560792	-6.460824	6.425567	-0.138283	0.192642	-0.109291	-0.232422	0.777588	-0.245361
23325	1.644247	-6.932415	6.837944	-0.163269	0.1894	-0.080109	-0.234375	0.773193	-0.249756
23326	1.623829	-7.442654	6.835065	-0.152206	0.201798	-0.054932	-0.229492	0.769043	-0.247314
23327	1.617365	-7.253333	6.79217	-0.072479	0.195503	-0.01297	-0.233643	0.764648	-0.258789
23328	1.517973	-7.417635	7.24095	-0.078011	0.190353	-0.000954	-0.222168	0.760498	-0.259277
23329	1.264048	-8.357056	7.811953	-0.036621	0.155067	-0.013733	-0.222168	0.762451	-0.269287
23330	1.15736	-8.862555	8.25984	0.061798	0.098419	-0.026703	-0.215576	0.760498	-0.255127
23331	1.172411	-8.683958	8.48534	0.167847	0.045204	-0.056458	-0.217041	0.751953	-0.27124
23332	1.402007	-8.242214	8.541421	0.213814	-0.016022	-0.087738	-0.212402	0.749756	-0.266602
23333	1.696452	-8.066927	8.679435	0.163269	-0.029564	-0.111389	-0.216309	0.741211	-0.275391
23334	1.98378	-8.443266	9.01342	0.092697	-0.024033	-0.126648	-0.20752	0.743408	-0.273682
23335	2.110333	-9.083499	9.323543	0.073242	0.013924	-0.115967	-0.207031	0.736816	-0.280518
23336	2.044399	-9.445733	9.271447	0.098991	0.05722	-0.104713	-0.198242	0.736816	-0.278809
23337	2.007325	-9.320048	9.131173	0.11673	0.097084	-0.079346	-0.200195	0.734863	-0.285889
23338	1.874481	-9.327049	9.125391	0.105667	0.141907	-0.053597	-0.195557	0.732666	-0.278809
23339	1.585774	-9.889307	9.551759	0.089264	0.18177	-0.028992	-0.195312	0.732666	-0.293457
23340	1.080702	-10.654102	9.881974	0.115013	0.205994	-0.019073	-0.186279	0.728516	-0.283936
23341	0.667124	-10.933108	9.893914	0.212288	0.210571	-0.000763	-0.186035	0.726074	-0.298584
23342	0.416616	-10.323536	9.128231	0.32711	0.190163	0.021362	-0.176758	0.719727	-0.296143
23344	0.316134	-8.559601	8.16041	0.384904	0.167943	0.068665	-0.167725	0.719727	-0.299316
23345	0.085614	-8.05004	7.697788	0.331879	0.191689	0.115967	-0.165283	0.721924	-0.314453
23346	-0.128469	-7.605334	7.458556	0.307846	0.19989	0.165367	-0.154053	0.719727	-0.30542
23347	-0.331184	-6.900911	7.014349	0.226784	0.197601	0.199127	-0.153564	0.715332	-0.319824
23348	-0.606394	-6.24254	6.454735	0.100327	0.193214	0.232506	-0.144531	0.713379	-0.31543
23349	-0.758118	-6.098319	6.216968	-0.059319	0.188446	0.250244	-0.139893	0.715332	-0.328125
23350	-0.935375	-6.996328	6.516177	-0.224495	0.177956	0.246239	-0.12915	0.72168	-0.314941
23351	-1.144802	-8.074951	6.734444	-0.226402	0.141907	0.269318	-0.124268	0.717529	-0.324707
23352	-1.206264	-8.451084	6.961201	-0.141525	0.076866	0.265312	-0.115723	0.72168	-0.318359
23353	-1.085372	-8.497699	7.10088	-0.08316	0.014687	0.250244	-0.11792	0.723877	-0.323242
23354	-0.905156	-8.379483	7.104246	-0.011444	-0.05188	0.23346	-0.111084	0.719727	-0.316162
23355	-0.706902	-8.158496	7.20992	0.032806	-0.093651	0.205231	-0.111328	0.728027	-0.321777
23356	-0.462949	-8.081194	7.366676	0.060844	-0.140762	0.166893	-0.100098	0.726074	-0.317627
23357	-0.102945	-7.956216	7.449259	0.072479	-0.165367	0.134277	-0.099854	0.72168	-0.322021
23358	0.210087	-7.701035	7.466363	0.074768	-0.155258	0.133324	-0.093262	0.723877	-0.31543
23359	0.535483	-7.401892	7.490783	0.055695	-0.10891	0.154114	-0.088867	0.730225	-0.326172
23360	0.633151	-7.272825	7.443346	-0.001335	-0.040436	0.167084	-0.084229	0.72583	-0.321289
23361	0.583672	-7.22335	7.438042	-0.062561	0.039101	0.191498	-0.082031	0.72583	-0.323975
23362	0.447649	-7.047511	7.168289	-0.101471	0.102234	0.183106	-0.072998	0.728027	-0.324707
23363	0.208568	-6.761263	6.947709	-0.128937	0.149727	0.176239	-0.075439	0.732178	-0.329834
23364	-0.057362	-6.53246	6.687895	-0.160217	0.191689	0.152588	-0.06665	0.730225	-0.318115
23365	-0.277975	-6.329013	6.457578	-0.182915	0.191498	0.102234	-0.068604	0.732178	-0.330322
23366	-0.421922	-6.131891	6.024377	-0.186157	0.183868	0.059319	-0.0625	0.73877	-0.319092
23367	-0.55423	-5.846532	5.8168	-0.188446	0.162697	0.006104	-0.057617	0.736572	-0.329102
23368	-0.732241	-5.649673	5.554618	-0.197411	0.13504	-0.041389	-0.055664	0.73877	-0.314697
23369	-0.878737	-5.565836	5.402049	-0.189972	0.087166	-0.09079	-0.05127	0.74292	-0.325195
23370	-0.906674	-5.490523	5.312683	-0.15564	0.035858	-0.12455	-0.044678	0.745117	-0.318604
23371	-0.831524	-5.326386	5.245585	-0.132751	-0.022697	-0.152588	-0.049316	0.74707	-0.323242
23372	-0.73505	-5.272106	5.136398	-0.086784	-0.07782	-0.171852	-0.044922	0.74707	-0.318848
23373	-0.590307	-5.201852	5.083452	-0.04425	-0.125694	-0.178528	-0.046875	0.74292	-0.315918
23374	-0.4093	-5.075511	5.027761	-0.003052	-0.170136	-0.174141	-0.044922	0.747314	-0.311523
23375	-0.17416	-4.94869	5.128485	0.054932	-0.191307	-0.163269	-0.047119	0.74707	-0.316162
23376	-0.015282	-4.902574	5.198582	0.073242	-0.224114	-0.15049	-0.047363	0.751465	-0.313965
23377	0.143739	-4.806645	5.300261	0.107002	-0.238037	-0.131226	-0.047363	0.749268	-0.316406
23378	0.326781	-4.720345	5.384282	0.133705	-0.227165	-0.110817	-0.040771	0.751465	-0.312256
23379	0.399319	-4.665254	5.42878	0.13752	-0.231171	-0.10376	-0.042725	0.751465	-0.319336
23380	0.489261	-4.6083	5.40965	0.149536	-0.23098	-0.081825	-0.040527	0.74707	-0.311768
23381	0.592961	-4.390065	5.404478	0.158691	-0.210381	-0.061035	-0.038574	0.757812	-0.325195
23382	0.679368	-4.216575	5.360607	0.153351	-0.19455	-0.054359	-0.042969	0.753418	-0.314697
23383	0.70098	-4.091882	5.38535	0.128937	-0.169182	-0.030518	-0.038818	0.759766	-0.317871
23384	0.801278	-4.04325	5.400533	0.084114	-0.122833	-0.015259	-0.03418	0.753662	-0.308105
23385	0.813891	-4.051973	5.578857	0.029755	-0.08831	0.016785	-0.038574	0.755615	-0.315186
