PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22952	8.595306	-1.698662	-0.877987	-0.182724	0.115395	-0.279236	-0.59082	-0.134033	0.367188
22953	8.866087	-1.894816	-0.935862	-0.12188	0.118256	-0.338745	-0.597656	-0.140137	0.376465
22954	8.971818	-1.966494	-0.945729	-0.045586	0.108528	-0.356293	-0.595459	-0.137939	0.375977
22955	8.738108	-1.918695	-1.168766	0.052834	0.059509	-0.376129	-0.594971	-0.144531	0.365723
22956	8.428107	-1.796399	-1.35938	0.152779	0.012207	-0.403595	-0.597168	-0.152832	0.382568
22957	8.169869	-1.718632	-1.756694	0.251961	-0.02594	-0.415802	-0.59668	-0.15918	0.377686
22958	7.948491	-1.461052	-1.988584	0.316048	-0.07	-0.392914	-0.592285	-0.155029	0.376953
22959	8.124425	-0.984265	-2.272829	0.33207	-0.097656	-0.354004	-0.594482	-0.161377	0.380371
22960	8.469184	-0.329718	-2.496726	0.299263	-0.140381	-0.294495	-0.589355	-0.170166	0.385986
22961	8.952062	0.410849	-2.09354	0.197029	-0.128174	-0.225067	-0.5896	-0.169922	0.391357
22962	9.319029	1.078771	-2.010851	0.040436	-0.14534	-0.13504	-0.587158	-0.170166	0.388428
22963	9.959407	1.658909	-1.579279	-0.153351	-0.117302	-0.073242	-0.586914	-0.174316	0.383301
22964	10.543622	1.685961	-1.33871	-0.331497	-0.019264	-0.031281	-0.580078	-0.176758	0.393555
22965	11.072241	1.827559	-1.556157	-0.388336	0.050545	0.007629	-0.593506	-0.182617	0.389893
22966	11.226545	1.453923	-1.940919	-0.359535	0.079155	0.049591	-0.589355	-0.178467	0.394531
22967	11.232038	0.597298	-2.483352	-0.234985	0.110054	0.067139	-0.595703	-0.187012	0.390625
22968	11.387407	-0.639773	-2.567387	-0.108147	0.173569	0.083923	-0.58667	-0.182861	0.386719
22969	11.963831	-1.745888	-3.099481	-0.085449	0.132942	0.128937	-0.588623	-0.191406	0.392822
22970	12.707462	-2.149628	-3.162898	-0.152779	0.058174	0.224876	-0.59082	-0.189209	0.382324
22971	12.979917	-1.714286	-2.53888	-0.270844	0.038338	0.322724	-0.595459	-0.193359	0.385742
22972	13.223628	-0.690978	-2.090704	-0.433732	0.01545	0.449944	-0.584229	-0.189209	0.405518
22973	13.70446	0.624773	-1.882776	-0.620081	0.017548	0.587465	-0.595459	-0.195312	0.393799
22974	14.371891	2.252409	-0.429302	-0.903707	0.016022	0.757413	-0.591064	-0.191162	0.398438
22975	14.904236	3.578492	2.166714	-1.212132	-0.050355	0.94758	-0.600586	-0.18457	0.390869
22976	14.246963	3.81258	3.060818	-1.314942	-0.209239	1.027501	-0.5979	-0.188965	0.393555
22977	12.548775	1.831136	1.82878	-1.107035	-0.396541	0.907143	-0.600098	-0.191162	0.391357
22978	10.934349	-1.863531	1.045778	-0.695041	-0.366594	0.606539	-0.596191	-0.184814	0.403564
22979	9.722374	-5.30042	0.732355	-0.191498	-0.273705	0.289154	-0.602539	-0.188965	0.391357
22980	8.780154	-7.4206	0.70839	0.217819	-0.275231	0.071144	-0.596191	-0.184814	0.40625
22981	9.069721	-6.847355	0.831653	0.567819	-0.2594	0.034332	-0.598389	-0.186768	0.401367
22982	9.43047	-5.329201	1.425986	0.818827	-0.243188	0.112534	-0.596191	-0.182617	0.408936
22983	9.836736	-3.354123	1.81213	0.864413	-0.182915	0.225831	-0.598633	-0.18457	0.411865
22984	10.301128	-1.682864	2.038808	0.830081	-0.161934	0.377466	-0.592041	-0.17627	0.416016
22985	10.682045	-0.22668	2.466405	0.744822	-0.118256	0.531008	-0.598877	-0.182617	0.425049
22986	11.251029	1.121065	2.481493	0.630953	-0.133896	0.63782	-0.601807	-0.169678	0.418945
22987	12.196856	1.93536	2.423584	0.479318	-0.115204	0.68741	-0.604492	-0.165283	0.429443
22988	12.870406	1.845795	1.734141	0.375749	-0.127983	0.665285	-0.600586	-0.156982	0.447021
22989	12.559857	1.450569	1.369316	0.269509	-0.128937	0.548554	-0.607422	-0.152588	0.426025
22990	11.743994	0.643047	1.150134	0.153351	-0.070953	0.388909	-0.60083	-0.144287	0.42749
22991	11.218099	-0.312469	0.937552	0.054169	-0.04406	0.243378	-0.60791	-0.145996	0.444336
22992	10.807636	-0.863851	0.984348	-0.027657	-0.111389	0.144196	-0.603027	-0.14624	0.43042
22993	10.681756	-0.999808	0.97105	-0.1091	-0.207329	0.082397	-0.610107	-0.148193	0.436523
22994	10.621508	-1.019729	0.7438	-0.187874	-0.250816	0.043488	-0.598389	-0.150635	0.443604
22995	10.462276	-0.69082	0.70048	-0.226402	-0.245667	0.006104	-0.602783	-0.156982	0.439209
22996	10.33582	-0.411172	0.750854	-0.237656	-0.187492	-0.022125	-0.599121	-0.144287	0.456543
22997	10.040871	-0.102504	0.84772	-0.226593	-0.132561	-0.044251	-0.603027	-0.152588	0.444336
22998	9.699694	0.109514	0.726837	-0.203323	-0.107574	-0.080872	-0.596191	-0.152832	0.446289
22999	9.308059	0.393944	0.728132	-0.180054	-0.099754	-0.085449	-0.605469	-0.156738	0.452881
23000	8.923651	0.614415	0.750372	-0.159645	-0.115204	-0.102425	-0.595947	-0.156982	0.451904
23001	8.831757	0.80984	0.568309	-0.165558	-0.137901	-0.105286	-0.5979	-0.16748	0.455566
23002	8.630201	0.751553	0.489813	-0.181961	-0.154877	-0.122261	-0.595703	-0.165527	0.455322
23003	8.465275	0.786813	0.255519	-0.217247	-0.183868	-0.138092	-0.600098	-0.171875	0.453613
23004	8.47038	0.628312	0.025938	-0.26474	-0.222206	-0.152588	-0.593262	-0.169922	0.452637
23005	8.477338	0.410317	-0.09387	-0.325012	-0.214195	-0.173187	-0.592773	-0.178223	0.456055
23006	8.323781	0.273291	-0.226159	-0.35286	-0.195694	-0.182343	-0.593262	-0.169922	0.463379
23007	8.15993	0.032079	-0.399846	-0.351715	-0.227165	-0.170899	-0.587891	-0.184814	0.461426
23008	7.885097	0.038411	-0.176998	-0.354195	-0.165939	-0.146484	-0.588379	-0.178467	0.466309
23009	7.629181	-0.165936	-0.402915	-0.328636	-0.154877	-0.112915	-0.590088	-0.188965	0.4646
23010	7.488418	-0.286162	-0.427475	-0.298882	-0.147438	-0.068092	-0.585449	-0.187012	0.45874
23011	7.482507	-0.376888	-0.628316	-0.252342	-0.141144	-0.019836	-0.594727	-0.191162	0.459961
23012	7.371477	-0.449036	-0.785179	-0.220299	-0.108719	0.042725	-0.585449	-0.191162	0.46167
23013	7.366329	-0.447607	-0.962019	-0.205231	-0.089836	0.082397	-0.594482	-0.199463	0.46582
23014	7.535902	-0.306982	-1.182121	-0.173187	-0.06752	0.135803	-0.590088	-0.193359	0.467529
23015	7.77529	-0.23759	-1.320827	-0.163269	-0.058556	0.173187	-0.592041	-0.19751	0.465576
23016	8.006363	-0.109747	-1.507572	-0.178337	-0.026321	0.202179	-0.592285	-0.193115	0.467773
23017	8.117759	0.02252	-1.635467	-0.199699	0.006104	0.237274	-0.594482	-0.199463	0.46582
23018	8.2162	0.14574	-1.719359	-0.242424	0.021553	0.270844	-0.588135	-0.187012	0.474854
23019	8.374918	0.350363	-1.822752	-0.315094	0.039101	0.301361	-0.589844	-0.19751	0.465332
23020	8.237252	0.508102	-2.012784	-0.391007	0.04139	0.350762	-0.592041	-0.19751	0.460205
23021	8.009369	0.575949	-2.285912	-0.494195	0.036621	0.390626	-0.594727	-0.195312	0.468262
23022	7.749683	0.577154	-2.489084	-0.624277	-0.007439	0.434686	-0.599365	-0.193115	0.46582
23023	7.581401	0.688786	-2.739945	-0.752261	-0.054741	0.457002	-0.601318	-0.197266	0.455566
23024	7.722961	0.745069	-2.977795	-0.831989	-0.098992	0.447656	-0.594482	-0.193115	0.459961
23025	7.909417	0.656979	-3.163928	-0.912289	-0.134278	0.420381	-0.599121	-0.193115	0.457764
23026	8.474653	0.624878	-3.080668	-0.96169	-0.186158	0.402452	-0.601562	-0.195068	0.463379
23027	9.380547	0.59136	-2.317236	-0.938229	-0.144959	0.376131	-0.60083	-0.205811	0.453613
23028	10.44893	0.334665	-1.408788	-0.870517	-0.014305	0.336076	-0.598633	-0.203613	0.453369
23029	11.181776	-0.149003	-0.555152	-0.728609	0.123024	0.299836	-0.605225	-0.207764	0.448975
23030	11.166316	-0.786322	-0.094265	-0.546838	0.279809	0.275231	-0.593994	-0.199707	0.447266
23031	10.447551	-1.68537	-0.322467	-0.401307	0.317574	0.261689	-0.607666	-0.205566	0.443604
23032	9.485432	-2.61422	-1.132164	-0.287056	0.244522	0.289917	-0.610107	-0.201416	0.443604
23033	8.649811	-3.142961	-2.370641	-0.297547	0.050545	0.35553	-0.609863	-0.203369	0.438232
23034	8.44929	-2.676194	-3.783048	-0.467492	-0.170708	0.407029	-0.609863	-0.203369	0.443604
23035	9.005424	-1.546553	-4.686661	-0.660707	-0.274468	0.395204	-0.607666	-0.201416	0.437988
23036	10.110881	-0.200216	-4.829043	-0.783732	-0.275041	0.304414	-0.610107	-0.199219	0.443359
23037	11.459196	0.643185	-4.145762	-0.818446	-0.177765	0.148774	-0.621338	-0.20752	0.439697
23038	12.533499	0.904004	-3.867825	-0.740244	-0.171471	-0.064278	-0.609375	-0.211914	0.430908
23039	13.21704	0.692656	-3.223855	-0.601007	-0.141144	-0.267792	-0.61377	-0.216064	0.434326
23040	13.425463	-0.326917	-2.074107	-0.476457	-0.107765	-0.429536	-0.604492	-0.218506	0.431152
23041	14.049826	-2.07164	-1.285739	-0.366021	-0.002289	-0.538636	-0.611084	-0.226807	0.435059
23042	14.841353	-3.868837	-0.164138	-0.188446	0.259019	-0.652696	-0.606201	-0.233398	0.437744
23043	15.399715	-5.516109	1.426418	0.074196	0.505068	-0.805667	-0.610107	-0.241699	0.428223
23044	15.263195	-7.216258	3.092097	0.390055	0.545886	-0.982863	-0.605225	-0.243896	0.419922
23045	13.685628	-8.286533	4.63517	0.579266	0.309755	-1.08567	-0.602783	-0.250488	0.420166
23046	10.686465	-7.285866	3.849678	0.556568	-0.118256	-1.037985	-0.600586	-0.250488	0.43335
23047	8.398044	-3.471116	0.997347	0.479319	-0.577548	-0.858312	-0.595703	-0.25708	0.430664
23048	8.288398	1.502808	-0.782959	0.323679	-0.866322	-0.634578	-0.586426	-0.261475	0.443359
23049	10.519312	4.242672	-1.365888	0.006294	-0.784305	-0.478365	-0.588379	-0.269775	0.444336
23050	12.735292	5.280852	0.226664	-0.377083	-0.290871	-0.410653	-0.583984	-0.27002	0.457275
23051	13.775025	5.134273	1.483737	-0.614931	0.22297	-0.437165	-0.583008	-0.282715	0.442139
23052	13.912613	4.149828	2.179085	-0.677303	0.572207	-0.546839	-0.578125	-0.285156	0.431396
23053	13.417249	2.098138	2.902591	-0.656704	0.676731	-0.663761	-0.584717	-0.289062	0.424316
23054	12.760374	-0.534116	3.384849	-0.578693	0.604633	-0.741581	-0.582031	-0.293457	0.418945
23055	12.008703	-2.818906	3.33519	-0.54169	0.477793	-0.77515	-0.586182	-0.303955	0.412354
23056	11.398984	-4.147541	3.189594	-0.481035	0.329019	-0.758746	-0.581055	-0.310547	0.404297
23057	11.121798	-4.746645	2.834017	-0.393678	0.204659	-0.683596	-0.582764	-0.323242	0.402832
23058	10.756569	-4.681409	2.454022	-0.274849	0.181008	-0.580598	-0.576172	-0.319092	0.407227
23059	10.554704	-4.09629	1.741683	-0.115776	0.202179	-0.466157	-0.577637	-0.331787	0.400391
23060	10.435865	-3.24698	1.343045	0.047112	0.24643	-0.38147	-0.579834	-0.333984	0.403564
23061	10.304857	-2.387931	1.121454	0.196839	0.278664	-0.305939	-0.577637	-0.331787	0.400391
23062	10.213901	-1.613645	0.966594	0.325585	0.328255	-0.234223	-0.575195	-0.332031	0.394775
23063	10.235145	-1.253851	0.802406	0.418854	0.361825	-0.154877	-0.572754	-0.336182	0.400391
23064	10.067847	-1.188981	0.955736	0.506211	0.401498	-0.077057	-0.580322	-0.325439	0.397461
23065	9.862008	-1.302497	0.70864	0.556184	0.434304	-0.035095	-0.580078	-0.327637	0.39502
23066	9.468431	-1.572112	0.747241	0.591852	0.450326	0.01297	-0.577881	-0.321289	0.391602
23067	9.195584	-1.609873	0.924305	0.630953	0.478555	0.030518	-0.580322	-0.323242	0.39209
23068	9.044681	-1.607655	0.88004	0.667383	0.47989	0.035095	-0.584961	-0.321045	0.397705
23069	9.14702	-1.683058	0.844737	0.720408	0.454713	0.032044	-0.587158	-0.318848	0.384277
23070	9.343694	-1.789418	0.919312	0.778964	0.444032	0.035095	-0.589844	-0.314697	0.389648
23071	9.385086	-1.902868	0.821648	0.828746	0.432588	0.040436	-0.594727	-0.305908	0.384033
23072	9.241014	-1.620927	0.762871	0.886348	0.40436	0.060463	-0.585693	-0.304199	0.390869
23073	8.976003	-1.568339	0.813458	0.935559	0.418093	0.077057	-0.594727	-0.308105	0.384033
23074	8.704356	-1.388904	0.593151	0.980954	0.419047	0.10376	-0.592773	-0.297607	0.385742
23075	8.543157	-1.265679	0.530365	1.012616	0.406649	0.113679	-0.602295	-0.291016	0.383545
23076	8.313467	-1.12847	0.634936	1.046186	0.389864	0.123597	-0.598145	-0.288818	0.393555
23077	8.048802	-0.911474	0.624063	1.088148	0.369265	0.133515	-0.609863	-0.284424	0.391602
23078	7.87671	-0.455399	0.402748	1.131064	0.310518	0.139237	-0.602783	-0.280273	0.382568
23079	7.848608	-0.363579	0.237881	1.147468	0.254251	0.122071	-0.60791	-0.275879	0.388184
23080	7.885092	-0.392595	-0.013827	1.149184	0.211717	0.100136	-0.608154	-0.267334	0.387451
23081	7.824816	-0.162636	-0.219178	1.178748	0.145913	0.067139	-0.610596	-0.269531	0.395752
23082	7.471423	-0.038704	-0.462251	1.221664	0.065422	0.02327	-0.599365	-0.26123	0.396729
23083	6.872406	-0.022172	-0.770304	1.242073	-0.040245	-0.026703	-0.608887	-0.258789	0.397461
23084	6.303371	-0.059564	-1.100511	1.251229	-0.200845	-0.061608	-0.602539	-0.250488	0.406738
23085	6.02826	-0.095241	-1.073083	1.223191	-0.38605	-0.093842	-0.611816	-0.250244	0.4104
23086	5.919789	-0.174904	-1.067672	1.189431	-0.551228	-0.115777	-0.60083	-0.241943	0.421875
23087	5.863137	-0.366007	-0.792824	1.168069	-0.675779	-0.162507	-0.607666	-0.243896	0.425537
23088	5.922366	-0.653241	-0.575991	1.140222	-0.75627	-0.19951	-0.601562	-0.235596	0.445557
23089	6.230553	-0.502151	-0.425554	1.137552	-0.821502	-0.21744	-0.599365	-0.233398	0.442383
23090	6.683932	-0.027732	-0.492013	1.119623	-0.858696	-0.242426	-0.588135	-0.231689	0.457275
23091	6.992558	0.452439	-0.363057	1.112566	-0.88578	-0.251009	-0.590332	-0.233643	0.462891
23092	7.137565	0.874381	-0.077534	1.045426	-0.858695	-0.236513	-0.579346	-0.223389	0.468994
23093	6.974937	1.606491	0.038051	0.946051	-0.791746	-0.202943	-0.589111	-0.220947	0.480225
23094	7.007327	2.443337	0.649332	0.815777	-0.694088	-0.151063	-0.577637	-0.223389	0.500732
23095	7.7881	3.151294	2.479435	0.59147	-0.508882	-0.015259	-0.575195	-0.225586	0.48999
23096	9.815869	5.168202	3.455097	0.346184	-0.159073	0.232125	-0.575684	-0.214844	0.491943
23097	12.948001	8.160052	2.303699	0.024605	0.245667	0.57602	-0.580322	-0.216797	0.492432
23098	15.98999	10.754559	2.475765	-0.362207	0.417139	0.941663	-0.580566	-0.210449	0.494629
23099	17.012277	9.411193	2.289049	-0.601964	0.097848	1.219187	-0.585449	-0.201904	0.483887
23100	14.16888	4.581619	0.142602	-0.664526	-0.353816	1.288807	-0.590088	-0.19751	0.483887
23101	12.003097	-1.369145	-0.880748	-0.780302	-0.452427	1.003273	-0.592285	-0.199463	0.481689
23102	12.434666	-4.348422	-1.613527	-0.872807	-0.320436	0.64545	-0.585693	-0.195557	0.491211
23103	12.722825	-4.630197	-1.290684	-0.939755	-0.183106	0.344087	-0.595215	-0.190918	0.491699
23104	13.007169	-3.995819	-0.566154	-0.953487	-0.057221	0.144768	-0.585693	-0.193359	0.48584
23105	12.914133	-2.641166	-0.003347	-0.904086	0.038338	0.068665	-0.589844	-0.203857	0.487061
23106	12.804108	-0.473641	1.123493	-0.81444	0.024796	0.070763	-0.585449	-0.199707	0.480957
23107	12.751753	1.395136	1.691574	-0.758173	-0.069428	0.131226	-0.587402	-0.206055	0.479004
23108	12.630532	2.687476	1.544519	-0.724413	-0.143624	0.205613	-0.585205	-0.204102	0.478516
23109	12.469297	3.390038	1.349276	-0.691034	-0.182343	0.275422	-0.589355	-0.210205	0.474121
23110	12.084611	3.222512	1.307426	-0.664331	-0.166512	0.341035	-0.587646	-0.203857	0.486816
23111	11.450123	2.652982	1.252528	-0.711825	-0.143242	0.384523	-0.584717	-0.212402	0.479248
23112	10.829563	1.999441	1.178753	-0.806239	-0.118256	0.386812	-0.589844	-0.20166	0.473633
23113	10.2877	1.453238	1.148579	-0.942806	-0.112916	0.35782	-0.591797	-0.210205	0.47168
23114	9.711851	0.995951	1.150778	-1.076895	-0.143815	0.292017	-0.589355	-0.212402	0.474365
23115	9.224128	0.591491	1.266033	-1.21537	-0.15545	0.241853	-0.588867	-0.21875	0.472168
23116	8.878129	0.284239	1.144939	-1.309595	-0.149728	0.188447	-0.589111	-0.212402	0.468994
23117	8.686289	0.064634	1.324946	-1.346599	-0.140954	0.132752	-0.593018	-0.2229	0.457031
23118	8.669867	0.072754	1.400987	-1.35995	-0.106431	0.072671	-0.586182	-0.227295	0.467285
23119	8.826084	-0.017616	1.590729	-1.340304	-0.050354	0.019074	-0.585449	-0.238037	0.45752
23120	8.930125	0.002446	1.632051	-1.317034	0.009918	-0.004959	-0.587646	-0.238037	0.452393
23121	9.014474	0.086868	1.717877	-1.305399	0.048256	-0.009155	-0.589355	-0.246582	0.445312
23122	9.019316	0.066057	1.980229	-1.299677	0.063706	-0.003052	-0.586914	-0.250732	0.447998
23123	9.173089	0.015724	2.175113	-1.267823	0.045777	0.022125	-0.593506	-0.25708	0.435791
23124	9.452816	-0.083208	2.23902	-1.282129	0.041771	0.036431	-0.591064	-0.259277	0.435791
23125	9.856664	-0.222018	2.112758	-1.273164	0.04654	0.021362	-0.588623	-0.261475	0.433105
23126	10.209649	-0.338721	1.942073	-1.295862	0.049591	0.001526	-0.585693	-0.27002	0.430908
23127	10.546367	-0.474669	1.678649	-1.320658	0.061989	-0.005341	-0.59668	-0.27832	0.416504
23128	10.893476	-0.558752	1.481987	-1.350795	0.055886	-0.024605	-0.587158	-0.282715	0.418701
23129	11.230183	-0.703201	1.200758	-1.38837	0.057221	-0.016785	-0.584717	-0.284912	0.407959
23130	11.754407	-0.7159	1.095404	-1.395618	0.081444	-0.015259	-0.591553	-0.286865	0.406006
23131	12.05966	-0.38449	1.124438	-1.380741	0.167848	-0.027466	-0.590332	-0.306152	0.394287
23132	12.045829	-0.177544	0.897119	-1.385128	0.229074	-0.037766	-0.585938	-0.302002	0.393555
23133	12.126871	0.005518	0.602634	-1.418126	0.274661	-0.05951	-0.592285	-0.308105	0.384033
23134	12.650342	0.136744	0.487906	-1.428617	0.364688	-0.074197	-0.583008	-0.306396	0.383057
23135	12.949979	0.449614	0.573462	-1.383222	0.513654	-0.121308	-0.591553	-0.31665	0.363281
23136	12.960743	0.624702	0.989772	-1.32562	0.677306	-0.176622	-0.58667	-0.321045	0.360596
23137	13.470842	0.258337	2.511855	-1.246656	0.930987	-0.257876	-0.594971	-0.33374	0.349121
23138	13.794206	-1.580476	3.342091	-1.155104	1.169218	-0.345425	-0.594971	-0.32959	0.332764
23139	13.041254	-4.506169	1.76699	-1.080335	1.263634	-0.396733	-0.598389	-0.348633	0.315918
23140	11.106856	-5.628987	-0.379414	-1.025783	1.177419	-0.374798	-0.59375	-0.348633	0.312988
23141	8.92355	-3.340709	-1.539489	-1.039132	0.907333	-0.319674	-0.597412	-0.357178	0.292725
23142	8.445943	0.42367	-2.421756	-1.084526	0.679784	-0.229646	-0.599854	-0.35498	0.290039
23143	9.726325	3.188519	-2.020714	-1.194582	0.605016	-0.175477	-0.601562	-0.363525	0.274902
23144	10.951147	4.317845	-0.531595	-1.308645	0.783928	-0.153543	-0.604004	-0.359131	0.269531
23145	10.716776	4.279398	-0.18197	-1.341835	0.966655	-0.099946	-0.60083	-0.367676	0.248535
23146	10.484301	3.504214	-0.88197	-1.356522	0.973522	-0.014687	-0.598145	-0.374268	0.248779
23147	10.645136	2.481071	-1.167744	-1.461047	0.884448	0.109102	-0.606689	-0.376221	0.223145
23148	11.017053	1.656633	-1.574043	-1.646446	0.776111	0.202754	-0.599854	-0.374268	0.222412
23149	11.190652	1.309101	-1.785894	-1.862368	0.808158	0.251011	-0.606201	-0.378418	0.199463
23150	10.903541	1.382865	-1.661482	-2.065703	0.879688	0.253874	-0.608398	-0.374023	0.18335
23151	10.336275	1.386732	-1.672443	-2.223068	0.882742	0.226598	-0.605469	-0.380615	0.167725
23152	9.983733	1.333175	-1.82218	-2.339614	0.82495	0.181203	-0.605713	-0.376221	0.164795
23153	10.201213	1.117811	-2.011054	-2.456733	0.75247	0.116733	-0.611572	-0.382568	0.131104
23154	10.410015	0.735211	-2.348124	-2.517391	0.73435	0.034524	-0.611084	-0.384766	0.115479
23155	10.110206	0.484724	-2.348377	-2.573472	0.757049	-0.04883	-0.613037	-0.386963	0.102539
23156	9.778147	0.381843	-2.146916	-2.618871	0.75438	-0.090411	-0.605713	-0.387207	0.083252
23157	9.400683	0.246106	-2.075351	-2.629743	0.71337	-0.103763	-0.609863	-0.391357	0.065186
23158	9.10218	0.127576	-1.898089	-2.62917	0.654622	-0.103191	-0.610107	-0.38501	0.05957
23159	8.819121	-0.116906	-1.849273	-2.622874	0.596637	-0.11597	-0.606934	-0.38916	0.035645
23160	8.647333	-0.40508	-1.86021	-2.62974	0.522629	-0.115589	-0.604248	-0.391602	0.022217
23161	8.555505	-0.69258	-1.704184	-2.634509	0.47399	-0.119022	-0.608398	-0.395752	0.004395
23162	8.587608	-0.888117	-1.521765	-2.633555	0.431264	-0.128178	-0.608643	-0.38501	-0.012451
23163	8.561027	-1.122003	-1.474091	-2.617722	0.417531	-0.143437	-0.60791	-0.391602	-0.022705
23164	8.598705	-1.270072	-1.366973	-2.607803	0.366412	-0.158696	-0.60083	-0.389648	-0.039307
23165	8.664293	-1.380137	-1.247971	-2.568889	0.348101	-0.177007	-0.603027	-0.385254	-0.058105
23166	8.786444	-1.459643	-1.10532	-2.539514	0.31968	-0.194936	-0.595703	-0.387695	-0.061279
23167	8.871573	-1.589683	-0.934882	-2.507849	0.292404	-0.225073	-0.595703	-0.385498	-0.074707
23168	8.92134	-1.822691	-0.87881	-2.474468	0.293739	-0.24491	-0.589111	-0.373047	-0.081543
23169	8.921063	-2.054469	-0.714282	-2.430596	0.28611	-0.272376	-0.593018	-0.383545	-0.099121
23170	8.885807	-2.230846	-0.409757	-2.379285	0.290306	-0.308998	-0.586182	-0.375244	-0.108398
23171	8.811722	-2.375486	-0.179472	-2.322251	0.296027	-0.343331	-0.588379	-0.37085	-0.126953
23172	8.704024	-2.46757	0.141412	-2.254918	0.284392	-0.389298	-0.580811	-0.375488	-0.140625
23173	8.580201	-2.500478	0.29403	-2.204179	0.242811	-0.408944	-0.587646	-0.375244	-0.147949
23174	8.625294	-2.406232	0.547794	-2.149435	0.192837	-0.437745	-0.580811	-0.369141	-0.157227
23175	8.684139	-2.372625	0.562603	-2.108615	0.181583	-0.458536	-0.585205	-0.368896	-0.164795
23176	8.730987	-2.388543	0.63773	-2.047195	0.17815	-0.493822	-0.575439	-0.373535	-0.181152
23177	8.824945	-2.347529	0.770635	-2.00733	0.157359	-0.507364	-0.584961	-0.366943	-0.188721
23178	9.061594	-2.342139	0.810666	-1.971851	0.148776	-0.519762	-0.573242	-0.362793	-0.195557
23179	9.307377	-2.365079	0.922862	-1.946101	0.129702	-0.524148	-0.572998	-0.36499	-0.211426
23180	9.537765	-2.344413	1.110051	-1.914628	0.1421	-0.5272	-0.566162	-0.361084	-0.207031
23181	9.649123	-2.383854	1.143886	-1.893456	0.142672	-0.534066	-0.563232	-0.365234	-0.225342
23182	9.758754	-2.516009	1.247992	-1.888687	0.125506	-0.523003	-0.553955	-0.359131	-0.242676
23183	9.83244	-2.672901	1.183245	-1.904328	0.129893	-0.489052	-0.558594	-0.359131	-0.242432
23184	9.856324	-2.74215	1.227575	-1.927598	0.125696	-0.466354	-0.55835	-0.35498	-0.26123
23185	9.904986	-2.744026	1.236112	-1.950106	0.113108	-0.42115	-0.556152	-0.352783	-0.261719
23186	9.872197	-2.801507	1.172508	-1.970324	0.101473	-0.372511	-0.553955	-0.348633	-0.270264
23187	9.806254	-2.973265	0.970894	-1.997982	0.117495	-0.308233	-0.554199	-0.340088	-0.276123
23188	9.83773	-2.939618	0.892656	-2.057875	0.12131	-0.251965	-0.544678	-0.340332	-0.284912
23189	9.883751	-2.751743	0.851146	-2.107851	0.148776	-0.203709	-0.554199	-0.331787	-0.298096
23190	9.923602	-2.532071	0.863264	-2.166409	0.156787	-0.186161	-0.549561	-0.325439	-0.306885
23191	9.705575	-2.3345	0.922324	-2.218483	0.170139	-0.152591	-0.544922	-0.319092	-0.318604
23192	9.365475	-2.24289	0.870542	-2.263309	0.171474	-0.145152	-0.54541	-0.310791	-0.321777
23193	8.99146	-2.212386	0.830271	-2.304129	0.163463	-0.151065	-0.54541	-0.304443	-0.335693
23194	8.615381	-2.153799	0.708139	-2.333313	0.13676	-0.168232	-0.545898	-0.297852	-0.328125
23195	8.479418	-2.119061	0.772758	-2.354295	0.099947	-0.191502	-0.543457	-0.287354	-0.353027
23196	8.476864	-2.146416	0.797043	-2.362497	0.090983	-0.215345	-0.539062	-0.276855	-0.36499
23197	8.504018	-1.868532	0.921651	-2.392445	0.09537	-0.242621	-0.543457	-0.279053	-0.366943
23198	8.499705	-1.485923	1.264722	-2.425063	0.090029	-0.255782	-0.534424	-0.266357	-0.384766
23199	8.734576	-0.747598	1.666005	-2.462832	0.063516	-0.263221	-0.541992	-0.251465	-0.393311
23200	9.428514	0.022608	1.814341	-2.527877	0.005341	-0.221449	-0.535156	-0.247314	-0.396973
23201	10.570652	0.768452	1.530722	-2.649003	0.012398	-0.139622	-0.540283	-0.234375	-0.400146
23202	11.38676	0.982447	0.911812	-2.840519	0.165182	-0.027085	-0.533691	-0.221924	-0.412354
23203	11.277195	0.785669	1.363854	-3.114256	0.368515	0.092319	-0.53418	-0.207031	-0.41626
23204	10.279924	0.297022	0.860299	-3.37331	0.49479	0.159462	-0.530029	-0.190186	-0.439209
23205	8.684065	-0.519273	0.461044	-3.551482	0.42498	0.106054	-0.526123	-0.168945	-0.443848
23206	7.218731	-1.764153	0.138614	-3.551861	0.180254	-0.122649	-0.529053	-0.156006	-0.441895
23207	6.675936	-3.332729	-1.212912	-3.21345	-0.164039	-0.343338	-0.534424	-0.130615	-0.462158
23208	7.258884	-3.943436	-0.790525	-2.886304	-0.364889	-0.448434	-0.529785	-0.134766	-0.456787
23209	7.682418	-3.901886	0.511378	-2.72836	-0.394262	-0.470749	-0.533203	-0.111328	-0.458496
23210	8.323512	-3.45781	0.664614	-2.527308	-0.442517	-0.451291	-0.526123	-0.109375	-0.467285
23211	9.297505	-2.934238	0.766523	-2.296503	-0.641457	-0.364694	-0.529053	-0.09668	-0.465332
23212	10.723272	-1.7573	2.024468	-2.125595	-0.732628	-0.265699	-0.536377	-0.094238	-0.448975
23213	11.991351	-0.530457	2.990105	-2.027741	-0.635541	-0.21439	-0.541504	-0.077148	-0.463135
