PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1589	9.783358759650701	1.8072256603537329	9.441729205031514	1.470894265353727	-2.9004530346506927	2.4226721650313725	-0.18149935480045679	-0.038638641510289486	0.009004273137537044	14.782284640425525	0.6664773406512219	-1.2703867457045588	4.8918342804252966	0.7160431706512448	-1.845562655704523	-0.4505004053180346	-0.24173543819813925	0.6463050225972469	5.697638020700716	1.348425125388967	9.332903879993012	0.37363233070067225	0.4990001803889766	0.7975659499930334	-0.029086801295666525	-2.8351250789585403	0.20693002454149081	20.000260290600107	1.982575545143402	10.69099675629125	14.794616315600083	2.8286046851433957	1.9766635062912132	0.560565439083119	-3.601682744063823	-1.2696714767829131
1590	10.16679154877054	1.4543576022380824	9.598822021583771	1.1180262072380764	-3.2838858237703983	2.579764981583634	-0.21394293903682218	-0.012019414420998431	0.029449764233420227	14.85234857079054	2.3104119681704307	0.10604284497888351	4.9618982107904035	2.3599777981705143	-0.4691330650211067	-0.7228435000342417	-0.15621021895177636	0.7514557054064951	5.8587346672222465	1.423644994856312	9.726072907633599	0.5347289772223408	0.5742200498563228	1.1907349776336007	-0.06800337776841954	-3.1489587504711056	0.20076897540332292	24.093962739090806	-0.6423767496890347	14.638504548474847	18.888318764090673	0.20365239031095328	5.924171298474821	0.9331777433474657	-2.944340305920741	-1.4068266493443664
1591	10.43340307751405	1.0817908395672018	9.661089184960195	0.7454594445671934	-3.550497352513875	2.6420321449600825	-0.22934421840724753	0.03318096624404034	0.04531031679510707	14.537534474620758	3.420044058684545	1.498969867167848	4.6470841146208	3.469609888684646	0.9237939571678325	-0.9504673545815772	-0.10451004788236144	0.8339639222218208	5.77341676390585	1.4569799945316226	10.308763861076056	0.44941107390606577	0.6075550495316321	1.7734259310760454	-0.08364245100351982	-3.5481952111884927	0.21209864621151894	23.81171225200901	-1.8309351674855183	17.030362448165494	18.606068277008877	-0.984906027485528	8.316029198165575	1.2592224311374043	-2.0725155010374334	-1.2325674254190018
1592	10.488259794973336	0.7550928436386009	9.562686075802755	0.418761448638589	-3.6053540699732456	2.543629035802674	-0.23031132847745825	0.09426287134241587	0.05998044092072427	13.779134975290589	3.592533879703743	2.5569993360202607	3.88868461529079	3.642099709703813	1.9818234260202372	-1.0919584042911106	-0.10933653200458683	0.8677211004281947	5.384705948814436	1.4277288545383429	11.032473631366631	0.06070025881469281	0.5783039095383478	2.4971357013665973	-0.07405527304767416	-4.153293573550247	0.26576205456549495	19.35127551843961	-1.3194186667132644	16.66348084169857	14.145631543439585	-0.4733895267132638	7.949147591698729	1.4177340575313337	-1.2269478743414601	-0.8800094865514939
1593	10.258088152135102	0.5090859180347861	9.278458591129333	0.17275452303477248	-3.375182427135146	2.2594015511292986	-0.2230117997245351	0.1635430242987822	0.0785391690621351	12.611840718421218	2.659569046043479	3.019346064677253	2.7213903584214765	2.7091348760434997	2.444170154677242	-1.1138462451327114	-0.16741424082858875	0.8261681047351475	4.9322480244794455	1.414032281244364	11.81602134526094	-0.39175766552035757	0.5646073362443671	3.2806834152608695	-0.04021667409254582	-5.049717296410611	0.3767428428282619	12.807869401796399	0.07082258085163913	14.000577905596687	7.6022254267965295	0.9168517208516528	5.286244655596829	1.377322246690123	-0.6258867202224389	-0.5296612279347661
1594	9.722319694614807	0.3393780667175531	8.833210908928598	0.0030466717175431607	-2.8394139696149594	1.8141538689286276	-0.21457887466824757	0.2265354120436065	0.10498063294321403	11.206512529245463	0.7703806518981249	2.8580522036110474	1.316062169245667	0.8199464818981113	2.2828762936110594	-0.9998406380614473	-0.25427279398952884	0.6992620314431849	4.961364062157968	1.5508398151666483	12.556983307447192	-0.36264162784195614	0.701414870166657	4.021645377447088	0.020096580525689408	-6.21247799028003	0.5393759651264193	7.01057087607712	1.0940978495452767	10.62317819407371	1.804926901077383	1.9401269895452988	1.9088449440737454	1.2002361053388009	-0.34814430438627303	-0.3159520159372742
1595	8.935902899563283	0.21055951587083946	8.28990594198612	-0.12577187912916066	-2.052997174563468	1.2708489019862121	-0.21052787728944025	0.26353384833001214	0.1400599975411057	9.840790077754647	-1.622573802876596	2.3020237971413615	-0.049660282245268916	-1.5730079728766158	1.7268478871413946	-0.7597893881551008	-0.33815462904663324	0.5063048304755757	6.096517738254736	1.9360911291258098	13.145000752213475	0.7725120482546991	1.0866661841258298	4.609662822213373	0.11569641761674328	-7.470822979208557	0.7258443128701135	4.003229094010984	0.9560450877967324	8.146846640522039	-1.2024148809887019	1.8020742277967536	-0.5674866094780467	0.9957468002733548	-0.31191740200341034	-0.2741334523449107
1596	8.031339555504985	0.07676952503208781	7.726943046141244	-0.25956186996789965	-1.1484338305051143	0.7078860061413678	-0.21302414387179747	0.25546822735588653	0.1808381076041795	8.805190813932201	-3.8946581976810846	1.723620891196434	-1.0852595460678225	-3.845092367681092	1.1484449811964772	-0.43222758465291716	-0.39466159272441126	0.2950035958716876	8.654528409535232	2.5495765098644094	13.481820668509027	3.3305227195351472	1.700151564864439	4.946482738508978	0.2569626383234003	-8.548055893281447	0.8982033467385773	4.106924807052397	-0.21312960108247594	7.342685009984199	-1.098719167947329	0.6328995389175365	-1.371648240015946	0.8536015996225755	-0.3499276409986749	-0.34797173384123625
1597	7.193295713213088	-0.09559807377427257	7.217664939298654	-0.4319294687742504	-0.3103899882131009	0.19860789929876146	-0.2204887950999035	0.19221753681026388	0.22210418232669196	8.296023670374689	-5.4598494420550905	1.4532328145766455	-1.5944266896253616	-5.410283612055087	0.8780569045766878	-0.07651421122208842	-0.41474507032090485	0.12484535461491618	12.320399774854053	3.2469440931360105	13.510108746187225	6.996394084853997	2.3975191481360407	4.974770816187265	0.44177242450285115	-9.170895344622744	1.0299150377910378	6.060124752735997	-1.560692418389745	7.932743270557455	0.8544807777361731	-0.7146632783897446	-0.7815899794426442	0.7989021727929262	-0.3202921523324065	-0.4417865558381655
1598	6.608505852397447	-0.3137854052518616	6.818802557600828	-0.6501168002518366	0.2743998726026544	-0.20025448239912244	-0.22847632233114515	0.07945105464412326	0.25879316184422463	8.353718991916091	-5.974557855798912	1.6277050826812087	-1.5367313680838994	-5.92499202579891	1.0525291726812456	0.24408831207426393	-0.40353415490709355	0.04268896319940179	16.130909360544045	3.84176952343469	13.245088674896046	10.806903670544054	2.9923445784347114	4.709750744896156	0.6393582610234111	-9.197048511547468	1.1249799505447122	8.012739177047736	-2.1667041175335084	9.022805496171364	2.807095202047802	-1.3206749775335176	0.3084722461713884	0.7923347545668967	-0.17996054884489404	-0.47942542659178417
1599	6.40474824544574	-0.558507808068964	6.565824529789653	-0.8948392030689419	0.4781574795544153	-0.45323251021036276	-0.23128210716723308	-0.060105137077983505	0.28793827906305064	8.873389946202924	-5.441463222043385	2.151336858779793	-1.0170604137969779	-5.391897392043394	1.5761609487798247	0.4817639172308114	-0.3728545592365715	0.06365856157625999	18.858498509113872	4.223195879988613	12.796200051360112	13.534492819113938	3.373770934988619	4.260862121360217	0.7840150708346668	-8.689354953734846	1.2211791825250926	8.659098615585568	-1.6552835882200698	9.766159800051701	3.45345464058555	-0.8092544482200829	1.0518265500518567	0.768502242015368	0.016230485857876353	-0.4371695572378649
1600	6.601879033955937	-0.7952051988849108	6.469995052091533	-1.1315365938848945	0.2810266910441902	-0.549061987908514	-0.22358937327844258	-0.19284414254487378	0.3090288198237915	9.669401656972513	-4.168265049230722	2.7766513517506564	-0.22104870302734272	-4.11869921923074	2.201475441750679	0.6173606537196595	-0.33304056381252733	0.16735094808291734	19.633541859877525	4.423976230260819	12.36494126885422	14.309536169877644	3.574551285260809	3.8296033388542354	0.7883235524212366	-7.887565155065685	1.3713708794139794	7.8239664941959814	-0.36855237217329506	9.814682836342179	2.618322519195932	0.47747676782669285	1.100349586342399	0.6826156588119329	0.17484206936325386	-0.33977523786251557
1601	7.098884453204013	-0.9886793950513444	6.515794152872371	-1.3250107900513364	-0.21597872820397584	-0.5032628871276534	-0.20168270527966903	-0.28600878440208166	0.32273100056208337	10.549643037281184	-2.6116582624631794	3.245439509079357	0.6591926772812915	-2.562092432463199	2.67026359907936	0.6615939804739719	-0.2887807166528409	0.31018756417167165	18.451151401527806	4.583019491728407	12.209751093133745	13.127145711527982	3.733594546728389	3.674413163133628	0.5758579154053035	-7.084965778999855	1.6099666741300847	6.268679469163523	0.939507333631319	9.353253917749962	1.0630354941635047	1.7855364736313084	0.6389206677501578	0.5356267378503974	0.23276151937954867	-0.2320321244796135
1602	7.708542163172539	-1.1130236884571558	6.662663752167757	-1.4493550834571585	-0.8256364381726062	-0.35639328783219737	-0.1641431633780223	-0.319850232662833	0.3290813478778338	11.36222154870604	-1.1927380367613873	3.4080869361848474	1.471771188706051	-1.1431722067614007	2.8329110261848256	0.6443015971829241	-0.24044439002475557	0.4456873868952563	16.22719636409381	4.821582043168517	12.57687395101061	10.903190674094022	3.9721570981685033	4.041536021010404	0.12109597273510282	-6.473750516528681	1.9226632849080716	5.000659785878405	1.6145014061702012	8.81519998231892	-0.20498418912154046	2.460530546170188	0.10086673231902754	0.36661154741615776	0.19153150334830657	-0.14854713517551804
1603	8.228517230944275	-1.1534902107477236	6.855348725685775	-1.4898216057477358	-1.3456115059444145	-0.1637083143140843	-0.11221799304963129	-0.2944482923049664	0.3266664736548683	12.005871937987965	-0.17244348459594885	3.266558399796687	2.115421577987883	-0.12287765459594974	2.6913824897966556	0.5978179365439421	-0.18883722540988224	0.541268917026769	14.316270443205042	5.119395521139116	13.607558692940604	8.992264753205243	4.269970576139117	5.0722207629404075	-0.5231617429232497	-6.044681675494418	2.238474690953896	4.609621968654119	1.462716769173564	8.539727651201806	-0.5960220063457662	2.3087459091735436	-0.17460559879819704	0.2235183301507867	0.10391994001773643	-0.09903386722597675
1604	8.517084760073729	-1.1029459894487341	7.0414198628485245	-1.4392773844487499	-1.6341790350738867	0.02236282284873653	-0.050053048160253945	-0.22804917564982022	0.31361577023655707	12.42088991810679	0.37248975616760505	2.937889373983087	2.530439558106677	0.42205558616761946	2.362713463983074	0.5432217022719634	-0.13952761727805907	0.5842362551508204	13.740373872422948	5.284495844769169	15.247730996140014	8.416368182423106	4.435070899769193	6.712393066139923	-1.2277557124684813	-5.598309874446385	2.452113672438935	5.0208804673152505	0.7681927266672799	8.593358798200821	-0.18476350768462954	1.6142218666672552	-0.12097445179928158	0.13443228063657298	0.03200640704077606	-0.07249213140400304
1605	8.537501073936195	-0.958855115504488	7.188041252796302	-1.295186510504499	-1.6545953489363223	0.16898421279651563	0.015275757930827112	-0.14822020273882625	0.28987407349973077	12.582505512754496	0.4952066622325249	2.5759090112417433	2.692055152754434	0.5447724922325522	2.0007331012417686	0.4859847311309228	-0.10349162562697271	0.57726744850987	14.5814694521712	5.049345449954079	17.201594109601565	9.257463762171339	4.199920504954131	8.666256179601616	-1.8225976220074058	-4.862673560852344	2.4676712131262795	5.711969995606293	0.024197078302231185	8.81425760756299	0.506326020606375	0.8702262183022114	0.09992435756282794	0.09657385078380885	0.009202852457887236	-0.051795912237342714
1606	8.351891069058427	-0.7253200232930214	7.288815776404478	-1.0616514182930223	-1.4689853440584981	0.26975873640462067	0.07427672141326612	-0.08067252989828598	0.2591306601875525	12.504600884068271	0.30367824832248685	2.299025972681228	2.614150524068302	0.3532440783225196	1.723850062681292	0.4216998081209876	-0.09325092179572354	0.5295118806481239	15.91475792331892	4.238533960797632	18.97117788539945	10.590752233319083	3.3891090157977044	10.435839955399603	-2.1530518455713583	-3.652725796995093	2.2417505050179036	6.145170276399411	-0.3984161759007398	8.985158318883673	0.9395263013994549	0.4476129640992528	0.27082506888351515	0.08572405719149123	0.028618620323831563	-0.02680113258400038
1607	8.073307083962233	-0.41975837060665416	7.357111556193173	-0.7560897656066455	-1.1904013589622515	0.3380545161932117	0.11648619406128692	-0.041149424790463435	0.22877139199240748	12.244166595516349	-0.08658306074153255	2.154365972288021	2.3537162355164396	-0.03701723074150415	1.5791900622881065	0.3466554439970556	-0.11647566024027105	0.4499719956997179	16.33615665023855	2.9021653518352046	19.995804286169214	11.012150960238738	2.0527404068352784	11.460466356169404	-2.1334253206470133	-1.984528807851249	1.803898689835117	6.097145827196486	-0.43200658333934344	8.989003050600411	0.8915018521965209	0.4140225566606635	0.27466980060033375	0.07573992716630236	0.05860538227102633	0.0013184187479911122
1608	7.805575042465058	-0.0787958428846345	7.41047532589388	-0.41512723788462275	-0.9226693174650592	0.3914182858938361	0.1328757228783469	-0.03327525616084074	0.20737995281756788	11.891532783720104	-0.5614901639872484	2.1214887517876186	2.001082423720153	-0.5119243339872314	1.546312841787698	0.2657088997157436	-0.17063955108392156	0.3459958629131088	14.772276958408163	1.3292558290563157	19.8532811108591	9.44827126840832	0.4798308840563686	11.317943180859285	-1.7743350208306015	-0.08439536288972609	1.2446688929363525	5.709827655702601	-0.2672830110674675	8.854781510585337	0.5041836807026537	0.5787461289325492	0.14044826058539303	0.05404772900667797	0.06932507411979007	0.024311108694016658
1609	7.60229872734928	0.2433751310320392	7.455613171559673	-0.09295626396795399	-0.719393002349314	0.43655613155960676	0.11863540093952622	-0.05163517834594599	0.20090790920744098	11.54179532106827	-1.0021558556316619	2.140053378671799	1.6513449610681947	-0.9525900256316567	1.564877468671846	0.1924823997143894	-0.2418860455242806	0.22513123791445555	11.093919067838844	-0.06913829436197196	18.437859724116382	5.769913377838909	-0.9185632393619538	9.90252179411654	-1.1732822194462864	1.7077478424198023	0.6791095685847789	5.303097847421368	-0.16298355880716425	8.696631531443943	0.09745387242144012	0.6830455811928532	-0.017701718555878116	0.024765513329103244	0.051264906628116766	0.03440884800855579
1610	7.460307471527319	0.4871606217407242	7.482016559952451	0.15082922674072247	-0.577401746527425	0.46295951995242185	0.07523114168966624	-0.08697424594771269	0.2095987934247621	11.259189445206518	-1.2923131127409346	2.1419788275991976	1.3687390852063326	-1.2427472827409365	1.5668029175992033	0.1424147129761909	-0.30908147363636623	0.09669641930159265	6.190653679836778	-0.9393537228923378	16.025019493470186	0.8666479898367643	-1.7887786678923498	7.489681563470294	-0.475292529198619	3.0855871307523537	0.20526355006839397	5.126862713749297	-0.26131354109113275	8.615540386372434	-0.07878126125062819	0.5847155989088759	-0.09879286362734979	0.0006781977944520994	0.01623869355213339	0.029589308561666187
1611	7.341470333725604	0.6064660313830995	7.466412539867225	0.2701346363830921	-0.45856460872578175	0.4473554998672644	0.010643231791002551	-0.13040316862088094	0.22743278391608526	11.054400260045334	-1.3475817255022078	2.0755721339458795	1.1639499000451523	-1.2980158955022114	1.500396223945854	0.12383437701692325	-0.35136455843815234	-0.02910009761968017	1.5031728936088353	-1.1283193834452243	13.182501114466472	-3.8208327963911777	-1.9777443284452472	4.647163184466535	0.1767538479500041	3.8974893333869507	-0.12299938175764465	5.222082988876889	-0.5217854392000895	8.636888430055969	0.01643901387693979	0.3242437007999051	-0.07744481994388325	-0.008151343903957312	-0.015415301006405788	0.014020942409169984
1612	7.203780435218678	0.5852235402968102	7.384205401581258	0.24889214529680306	-0.32087471021888825	0.3651483615813565	-0.06262428003340288	-0.17523736091208045	0.24445603951876974	10.888174534195558	-1.149183311150525	1.9181429919693405	0.9977241741955261	-1.0996174811505284	1.3429670819693063	0.13303001813902848	-0.3558354458646802	-0.14379897356559643	-1.678396148616875	-0.7216437613604568	10.564436180333223	-7.0024018386167945	-1.571068706360471	2.0290982503332784	0.6809012491046794	4.186372908027048	-0.30009597782652125	5.4488187527317775	-0.7866478135514384	8.713790563198026	0.24317477773179094	0.05938132644854506	-0.0005426868019541242	-0.0011820801676485488	-0.030037662387094023	-0.005176411200453915
1613	7.02352263064047	0.44248713016965696	7.2214042324974015	0.10615573516965365	-0.1406169056406558	0.20234719249752142	-0.13111904997134266	-0.21697538039029915	0.2507725453107379	10.698402782973762	-0.7557995269375122	1.6788110241790128	0.8079524229739471	-0.706233696937515	1.103635114178993	0.1561528751922698	-0.32215471029182446	-0.24275678755970168	-2.7499982726133485	0.026884659127959384	8.683105130467832	-8.074003962613158	-0.8225402858720376	0.1477672004679111	0.9918427586053894	4.141444345183193	-0.3542564752852525	5.62028365172658	-0.906560433116648	8.77613067024635	0.41463967672656593	-0.06053129311666563	0.061797420246255036	0.013535188688223166	-0.028090571182700766	-0.02187920695377395
1614	6.800925024797929	0.2229364104955985	6.981706812454278	-0.11339498450440157	0.08198070020194755	-0.037350227545616226	-0.18413653222033546	-0.25270211955641514	0.24017759202469477	10.43428653741458	-0.2805608363057164	1.3938272625573007	0.5438361774149183	-0.23099500630571762	0.8186513525573084	0.17622090331346657	-0.26243661232950644	-0.32497593815514847	-1.9175998094131976	0.8204907127402817	7.756860790612664	-7.24160549941298	-0.028934232259702382	-0.7784771393872226	1.1145541288851915	3.9992683979011545	-0.3266842720994997	5.631638708267115	-0.8345958212096201	8.78165412357283	0.4259947332670946	0.011433318790371612	0.06732087357270734	0.025569496819689314	-0.020929784459380613	-0.03315579038917046
1615	6.552972657560638	-0.02217089819797509	6.686583007008831	-0.3585022931979747	0.3299330674393012	-0.33247403299108697	-0.21600780058259236	-0.28076448786481256	0.21180752026403293	10.079364442583866	0.15647839143410855	1.1155757025029238	0.1889140825842115	0.20604422143411077	0.5403997925029557	0.18064909137633686	-0.19686222736866488	-0.39104061874957274	0.06798533410386773	1.428329898893232	7.68614669979147	-5.256020355896001	0.5789049538932497	-0.849191230208395	1.0862203983046068	3.94867611903573	-0.25570377836669006	5.504513379706305	-0.6376150361059054	8.735895951725249	0.2988694047062977	0.2084141038940996	0.021562701725203744	0.028476705314415422	-0.021322750532645113	-0.039082231850836105
1616	6.302210435757066	-0.2533389666550112	6.369177423908984	-0.5896703616550126	0.5806952892429017	-0.6498796160909396	-0.22620730038972486	-0.3006932588112834	0.16940772945877633	9.65452983556785	0.47456719372247164	0.896466429018733	-0.23592052443192418	0.524133023722478	0.3212905190187719	0.16516088986362198	-0.1468793612364243	-0.44099180960973544	2.343551864420901	1.7333713200613219	8.145729356237808	-2.9804538255791013	0.8839463750613303	-0.38960857376206176	0.9582665750075089	4.079632640960653	-0.170481716972197	5.341465197668053	-0.43648890262851675	8.676244068331219	0.13582122266807403	0.40954023737149753	-0.038089181668701524	0.022380450361008223	-0.03499314156788301	-0.04117145159679138
1617	6.06843381900429	-0.4513245594230459	6.064629179314731	-0.7876559544230503	0.8144719059956624	-0.9544278606851822	-0.2176388932606619	-0.31289668782884916	0.11906619882155299	9.204512282112058	0.6538127701784414	0.7710396994841185	-0.685938077887874	0.7033786001784501	0.19586378948414357	0.1328035597036573	-0.12829454399399937	-0.4738146677776122	4.2826800055817955	1.7200301915920209	8.736828763109681	-1.041325684418282	0.8706052465920162	0.20149083310978158	0.784929046087961	4.385039315592347	-0.09186423889732868	5.2422732472098605	-0.327003229188474	8.639339123837285	0.036629272209915256	0.5190259108115415	-0.07499412616254567	0.012150647093841846	-0.0581860079410356	-0.04088171435947513
1618	5.865009498193752	-0.6131893114975531	5.800173280458097	-0.9495207064975607	1.0178962268061618	-1.2188837595418158	-0.1942926816976823	-0.31790591471112606	0.06682011609396747	8.778199376841654	0.7253057439022261	0.7422580629210217	-1.1122509831583853	0.7748715739022339	0.1670821529210201	0.08983470946867154	-0.1462370226345452	-0.48873592845418934	5.62715664092159	1.435083742455936	9.133846098272844	0.3031509509215458	0.5856587974559245	0.5985081682728993	0.6176236583189062	4.797448741922814	-0.034902496726761656	5.24405347397241	-0.332546047739658	8.636669189128972	0.03840949897249148	0.5134830922603519	-0.07766406087084643	0.0033942631193247448	-0.08144782322911302	-0.03905972923918507
1619	5.697901198371732	-0.7408542708569389	5.588487408633617	-1.0771856658569492	1.1850045266281506	-1.4305696313663188	-0.15955128155574144	-0.3155290189648534	0.017234691107279015	8.41222788813151	0.7412754487160705	0.7785850647831345	-1.478222471868546	0.7908412787160766	0.20340915478311067	0.04154883118572119	-0.1933355182758976	-0.4870328844565844	6.419527028397718	0.9570273349672479	9.17874569325365	1.095521338397773	0.10760238996724268	0.6434077632536627	0.5004814239773818	5.233103283448577	-0.009354243359258113	5.315896072847147	-0.40867908619773036	8.651960897183702	0.11025209784724005	0.437350053802271	-0.06237235281615984	-0.0008190476444656836	-0.09601940449669982	-0.03621435143077531
1620	5.5653783321239505	-0.8307776053766076	5.426947266775914	-1.167109000376618	1.3175273928759375	-1.5921097732240628	-0.11579993381493603	-0.30457085293169256	-0.026769801769904396	8.122193627631564	0.7450180577470118	0.8252665295986755	-1.7682567323684408	0.7945838877470183	0.25009061959864937	-0.009709978972628036	-0.25172447450628516	-0.4726810531417241	6.846588429485821	0.3855318173966042	8.903407316319084	1.522582739485945	-0.4638931276033841	0.36806938631909053	0.463799624136616	5.623145845108896	-0.018237133784832892	5.39660900988765	-0.48466926076389577	8.65712596633669	0.19096503488773287	0.36135987923609736	-0.05720728366322452	-0.0008377904153218626	-0.09848989289337945	-0.03295727882954564
1621	5.458493457928631	-0.8713012874413139	5.303320141071579	-1.2076326824413206	1.4244122670712995	-1.7157368989284307	-0.065118980749319	-0.2834965144762668	-0.06332334031049267	7.901686520945706	0.7555810352455966	0.8267983754824981	-1.9887638390542253	0.8051468652456077	0.25162246548249195	-0.06398476588067857	-0.2986177779005544	-0.45109475045780445	7.1016704671474855	-0.16284066286762225	8.483720959883478	1.777664777147581	-1.0122656078675936	-0.05161697011646748	0.5167592932982604	5.926223979834447	-0.0570218120344244	5.440453213417712	-0.5095848898354013	8.632795187797054	0.23480923841776408	0.3364442501645867	-0.0815380622028862	0.000854388529820878	-0.09137143679971918	-0.030056836974272312
1622	5.363815043081284	-0.8484080162976292	5.20533620786464	-1.1847394112976295	1.5190906819187033	-1.8137208321353664	-0.010255515047228022	-0.2517551614029929	-0.09099632118432446	7.728000074207525	0.7701012712494956	0.7510005409667727	-2.1624502857923416	0.819667101249513	0.17582463096679551	-0.1217190678528663	-0.31406566966991156	-0.42666239000873785	7.315810478989919	-0.572640952938275	8.146979699512524	1.9918047889898935	-1.422065897938242	-0.3883582304873293	0.6443622776623783	6.127421795618745	-0.11563310022998266	5.440346531253436	-0.47603303621812004	8.579811237717875	0.2347025562534464	0.369996103781867	-0.13452201228206398	0.001683552714255188	-0.08018034679961943	-0.02806555762394394
1623	5.2688630446927744	-0.7552409088491244	5.129119726927254	-1.0915723038491167	1.614042680307258	-1.889937313072715	0.04493351435980176	-0.21094054210111168	-0.10867289695930071	7.573014823537062	0.7763173617579631	0.6026133620812824	-2.3174355364627726	0.8258831917579824	0.02743745208132237	-0.1818249141385855	-0.2883804826831694	-0.4006684303277091	7.551958255223661	-0.764562836551035	8.068302907228242	2.2279525652234984	-1.6139877815510157	-0.46703502277152276	0.8128698822588606	6.231236022101482	-0.18292433013566617	5.420366630504321	-0.41373600086314144	8.516525718128161	0.21472265550430308	0.43229313913684825	-0.19780753187175867	0.0004132602681185358	-0.06952793793267381	-0.026914010495333086
1624	5.168053519358069	-0.5989965176484067	5.081530966421692	-0.9353279126483925	1.7148522056419784	-1.9375260735782256	0.09591070226971966	-0.16496079452527723	-0.11590594519902175	7.416222432449079	0.7648733957664294	0.4184735352141579	-2.474227927550771	0.8144392257664426	-0.15670237478581087	-0.240756965504155	-0.2262069120063046	-0.3709321802128966	7.83346468768822	-0.7275524579568868	8.29927254986225	2.509458997688008	-1.576977402956894	-0.2360653801374866	0.9831464107955212	6.2537019628337465	-0.25103052358174077	5.410710549331602	-0.36363647093881796	8.466334669866399	0.20506657433158546	0.48239266906117617	-0.24799858013349152	-0.0026195659576816943	-0.06075914407509846	-0.025892561086183808
1625	5.065260709821595	-0.40108994750356586	5.074657008622975	-0.73742134250355	1.817645015178438	-1.9444000313769083	0.13852972809425673	-0.11895885694500927	-0.11337193682530512	7.2545585977965485	0.7350999732043572	0.24583774864206218	-2.6358917622033546	0.7846658032043585	-0.3293381613579379	-0.29288161217784686	-0.14499641438974162	-0.3333345256470479	8.181720341277957	-0.5204968341963413	8.763594246588585	2.857714651277848	-1.3699217791963736	0.2282563165887869	1.125665330293299	6.215671748191586	-0.3169120831041193	5.425588276210607	-0.3512861888010722	8.444629999430179	0.21994430121061448	0.4947429511989266	-0.26970325056967875	-0.00619591605932259	-0.05222819268107824	-0.024110084191208664
1626	4.970358931394662	-0.19068358526053378	5.11542102104009	-0.527014980260522	1.9125467936053429	-1.9036360189597992	0.1701708801172366	-0.07750879586563172	-0.1029954481723502	7.103428790081749	0.6941492925412943	0.11519700774031644	-2.7870215699182235	0.7437151225412857	-0.45997890225971716	-0.3320667203692616	-0.06785797968301108	-0.28420455002639955	8.645625962186315	-0.23394427243185062	9.324741257348416	3.3216202721864274	-1.0833692174318947	0.7894033273485002	1.2289437903898914	6.138194761992273	-0.3805985130481491	5.457184612643503	-0.37443025503158467	8.452569177322118	0.25154063764354273	0.47159888496841834	-0.2617640726777164	-0.009180782002991232	-0.04150332516616018	-0.021125878735655697
1627	4.890973877442807	0.004956307529705293	5.196614008754627	-0.3313750874702909	1.991931847557176	-1.8224430312453002	0.19036897099213287	-0.04310375287331823	-0.08755928463580068	6.987095167423955	0.6529236145871916	0.02283434026208004	-2.9033551925760777	0.7024894445871808	-0.5523415697379656	-0.35418196145751313	-0.013595915609441067	-0.22212394205096	9.307637726939502	0.06609185913942356	9.888151242379946	3.9836320369398286	-0.7833330858606139	1.352813312379922	1.2969390656763753	6.040921979411888	-0.44242425118427253	5.485418543778254	-0.4089023692436585	8.479373183799948	0.2797745687783221	0.43712677075634715	-0.2349600661998872	-0.011203215130800795	-0.027735608535078143	-0.017298124884843183
1628	4.824508451485736	0.16878741335801978	5.295281191567177	-0.1675439816419841	2.0583972735142395	-1.723775848432798	0.2006362378788793	-0.01581747468955572	-0.06994727102289648	6.923033004114326	0.6218000188311379	-0.06669234341221712	-2.9674173558857344	0.6713658488311333	-0.6418682534122423	-0.3597199265244192	0.0113330774130499	-0.1483005609266817	10.256438195617747	0.3707190203366757	10.470361152787618	4.9324325056181415	-0.478705924663342	1.9350232227875424	1.338352024759917	5.943285539005331	-0.5026172732340284	5.49362327306301	-0.42623035335774573	8.509621710961389	0.2879792980630952	0.4197987866422597	-0.20471153903847922	-0.012807570198473369	-0.012590805689185905	-0.013570719564293957
1629	4.756265996511194	0.29768316761513086	5.380332092611133	-0.038648227384876915	2.1266397284887746	-1.638724947388879	0.20354572938830792	0.005673311266049607	-0.05236601910211132	6.909508990847456	0.6068061245942853	-0.1995981612840696	-2.9809413691525863	0.6563719545942908	-0.7747740712840516	-0.3551085472949979	0.01463016384014871	-0.06575812894077333	11.535418950690795	0.7079542762092372	11.1761458933107	6.2114132606910415	-0.1414706687907595	2.640807963310631	1.356558993761776	5.865696184683961	-0.5647527370005586	5.479156899174174	-0.41108699264574444	8.530309815669204	0.2735129241742593	0.43494214735425757	-0.18402343433071075	-0.015130357083228007	0.0007385947015192563	-0.010792192670842986
