PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23018	5.911497	-0.957717	8.250313	-0.10643	-0.125504	0.07534	-0.174072	0.713867	-0.720215
23019	5.954781	-0.938101	8.181525	-0.068665	-0.099754	0.048828	-0.183838	0.722656	-0.7229
23020	5.949372	-0.920652	8.139107	-0.04673	-0.077057	0.024986	-0.171631	0.713623	-0.723145
23021	5.709226	-1.136613	8.134086	-0.036621	-0.059319	-0.004578	-0.176514	0.718262	-0.725586
23022	5.975471	-1.046268	8.155417	-0.012589	-0.030518	-0.023842	-0.173828	0.71167	-0.730713
23023	5.78801	-0.725354	8.348392	-0.002289	-0.041771	-0.036621	-0.183105	0.711914	-0.727295
23025	5.696062	-0.866175	8.435302	-0.013351	-0.111866	-0.049973	-0.186035	0.720703	-0.725098
23026	5.394018	-0.677747	8.706752	-0.032806	-0.247574	-0.093079	-0.181152	0.716309	-0.717285
23027	5.497093	-0.548008	8.81573	-0.027275	-0.360108	-0.091553	-0.188232	0.716553	-0.721924
23028	5.497772	-0.527113	8.774319	-0.020599	-0.48008	-0.081062	-0.187988	0.712158	-0.72168
23029	5.575301	-0.505832	8.771894	-0.024223	-0.615693	-0.065613	-0.199707	0.714844	-0.715576
23030	5.652962	-0.480086	8.702973	-0.028038	-0.74177	-0.063515	-0.197266	0.708252	-0.715088
23031	5.77936	-0.377683	8.557441	-0.008965	-0.836947	-0.03891	-0.21167	0.719482	-0.714844
23032	5.85008	-0.52307	8.529761	-0.008392	-0.952343	-0.026131	-0.218506	0.711182	-0.708252
23033	5.856249	-0.950761	8.538382	0.013733	-1.064878	-0.027466	-0.223389	0.713623	-0.705566
23034	5.694233	-1.391408	8.671465	0.031662	-1.201255	-0.079537	-0.232422	0.70752	-0.698975
23035	5.896834	-1.694364	8.780083	0.075722	-1.371013	-0.177003	-0.249023	0.7146	-0.700684
23036	5.667853	-1.349736	8.926605	0.118448	-1.592654	-0.27962	-0.253418	0.704102	-0.686279
23037	6.020126	-1.62764	9.150938	0.18616	-1.834706	-0.394446	-0.276855	0.705078	-0.687012
23038	6.137771	-1.153137	9.077434	0.268941	-2.106899	-0.486574	-0.29541	0.699463	-0.679688
23039	6.142989	-1.021116	9.139711	0.383005	-2.389397	-0.566879	-0.316406	0.697998	-0.672363
23040	6.395183	-0.893853	9.075116	0.502222	-2.710433	-0.637266	-0.332275	0.687988	-0.662354
23041	6.542059	-0.504967	8.991814	0.627926	-3.039488	-0.68286	-0.365234	0.685059	-0.645996
23042	6.380588	-0.723824	9.366222	0.794453	-3.417961	-0.708999	-0.392822	0.675537	-0.642822
23043	6.40648	-0.687778	9.707977	0.916353	-3.888017	-0.771385	-0.422852	0.661865	-0.623291
23044	7.224728	-0.053649	9.907917	1.063251	-4.438988	-0.790476	-0.445801	0.650146	-0.607178
23045	7.812847	0.144046	10.928108	1.221614	-5.198345	-0.725643	-0.494629	0.636963	-0.580811
23046	8.014515	-1.901016	12.65657	1.280817	-6.282757	-0.840333	-0.530029	0.629883	-0.54834
23047	9.022446	-4.283453	13.424683	1.124069	-7.248641	-1.217932	-0.579102	0.612793	-0.500488
23048	11.248385	-4.78555	12.330298	0.881438	-7.893827	-1.722238	-0.623291	0.589111	-0.450195
23049	14.013274	-1.412154	13.29248	0.250507	-8.097882	-1.864398	-0.67749	0.576416	-0.389404
23050	15.679076	-1.019672	14.284838	-0.277593	-7.815925	-1.73577	-0.708252	0.562744	-0.333008
23051	14.682174	-1.045688	12.76237	-0.4699	-7.623708	-1.678895	-0.750977	0.547607	-0.26001
23052	14.902777	0.353004	13.779001	-0.737359	-7.199597	-1.57087	-0.772705	0.533691	-0.196533
23053	14.796791	0.695069	13.537794	-1.101128	-6.444801	-1.462065	-0.799316	0.522217	-0.12793
23054	17.248475	2.60961	12.748895	-1.31017	-5.786649	-1.431115	-0.802246	0.511719	-0.07959
23055	16.355335	-1.63796	15.47918	-1.329769	-4.939087	-1.426101	-0.814453	0.497559	-0.01709
23056	9.124844	-6.791958	15.202549	-0.89709	-3.690984	-1.655316	-0.814453	0.480469	0.023682
23057	13.324243	-3.088359	9.326553	-0.442539	-3.590481	-2.355377	-0.821289	0.45752	0.060303
23058	17.899728	-1.994491	21.540658	-0.215542	-2.672721	-2.404915	-0.824707	0.429932	0.071045
23059	13.265829	-6.521706	19.386643	-0.622377	-0.680552	-1.609825	-0.829346	0.415283	0.098877
23060	10.420458	-6.544029	16.138347	-0.535778	0.84687	-0.947197	-0.823486	0.398193	0.089355
23061	5.731263	-7.348359	12.33035	-0.382239	1.996838	-0.188449	-0.832031	0.387695	0.075195
23062	2.330862	-7.13603	8.803333	-0.10815	2.591207	0.338755	-0.812988	0.393311	0.041748
23063	0.738166	-5.998404	6.595232	0.131993	2.86437	0.733975	-0.817627	0.397705	0.025879
23064	-0.132571	-5.240252	5.185871	0.318541	2.974253	1.044126	-0.808105	0.405762	-0.001709
23065	-0.365694	-4.51639	4.559141	0.461027	2.998487	1.274929	-0.805176	0.409912	-0.03125
23067	0.616118	-3.704621	4.775382	0.555054	3.032335	1.568916	-0.781738	0.430176	-0.084717
23068	2.585365	-2.973334	6.049673	0.557932	3.220938	1.841653	-0.767334	0.436035	-0.11792
23069	4.609656	-2.447965	7.205764	0.470957	3.538762	2.029562	-0.758545	0.456787	-0.146729
23070	6.463888	-2.185887	8.040091	0.358231	4.00273	2.192307	-0.732178	0.462158	-0.186035
23071	7.600489	-1.80691	8.187988	0.25485	4.598937	2.323408	-0.725342	0.48291	-0.222412
23072	7.819715	-1.366221	7.770186	0.151845	5.138513	2.390037	-0.69043	0.494385	-0.258057
23073	7.527073	-1.126579	7.104105	0.071727	5.55371	2.386838	-0.669678	0.516846	-0.29834
23074	7.168048	-1.277872	6.533846	0.030523	5.789738	2.290142	-0.63623	0.523926	-0.34375
23075	7.092208	-1.357237	6.079012	0.051888	5.906313	2.134292	-0.605957	0.541748	-0.389893
23076	7.308134	-1.365964	5.863	0.06982	5.952853	1.933032	-0.574951	0.544922	-0.427002
23077	7.715049	-1.590743	6.056893	0.099389	5.951881	1.729098	-0.535156	0.555908	-0.462891
23078	8.540239	-1.872142	6.462357	0.11236	5.940607	1.540998	-0.501709	0.554688	-0.499756
23079	9.937678	-2.040665	7.329722	0.06734	5.90377	1.420049	-0.468262	0.553223	-0.536621
23080	12.016822	-2.448348	7.874127	-0.013926	5.919414	1.379988	-0.418701	0.555664	-0.575195
23081	13.814418	-1.905428	7.509474	-0.094429	5.985443	1.452866	-0.378418	0.558105	-0.610352
23082	15.522727	-1.412644	7.350098	-0.278899	5.945011	1.703534	-0.331299	0.562744	-0.64624
23083	18.290484	-1.880557	6.718976	-0.350817	5.851912	1.9397	-0.275146	0.571045	-0.670166
23084	21.764125	-1.967013	5.493113	-0.310183	5.67428	2.142282	-0.224121	0.579834	-0.686035
23085	24.548292	-2.119865	4.195037	-0.121324	5.32778	2.27693	-0.174805	0.582031	-0.70874
23086	26.40771	-1.72057	3.05915	0.178167	4.7716	2.300722	-0.130615	0.58667	-0.715576
23087	30.236513	-1.091954	0.872316	0.588468	4.014937	2.103607	-0.086426	0.593506	-0.73584
23088	35.994296	0.396734	-9.32222	2.238202	2.526418	1.167932	-0.061768	0.569092	-0.743652
23089	19.663498	2.723267	-13.139775	1.756511	1.013203	0.737014	-0.044434	0.557861	-0.76001
23090	30.464279	8.239178	-16.366419	1.581211	-0.279239	0.493437	-0.043213	0.538574	-0.771484
23091	25.333915	6.020124	-20.289463	0.966659	-1.505875	0.706493	-0.05249	0.539062	-0.775879
23092	19.975054	4.792283	-23.80883	0.56803	-2.900997	0.617051	-0.072754	0.518555	-0.761963
23093	29.38178	-0.642358	-22.458072	1.535345	-4.037028	0.308252	-0.109619	0.515625	-0.776855
23094	63.833099	20.286885	26.851995	2.191417	-0.993185	-1.089509	-0.115234	0.490479	-0.784668
23095	38.275683	24.516042	-6.571452	-0.213436	1.915772	-0.431068	-0.110352	0.486084	-0.776855
23096	1.586121	-7.900694	23.32093	-0.081253	0.33474	0.016975	-0.101074	0.487793	-0.777832
23097	0.366753	9.019343	11.723638	-0.130463	-0.584222	0.06485	-0.108398	0.494385	-0.777588
23098	8.440428	2.700315	8.057709	-0.334931	-0.597002	0.397302	-0.106445	0.494385	-0.767334
23099	5.085369	0.760918	8.544964	-0.412752	-0.543787	0.587465	-0.118164	0.501221	-0.777344
23100	6.631425	-2.544339	7.955017	-0.313378	-0.446702	0.559808	-0.113281	0.498779	-0.777588
23101	6.197851	-2.836387	8.433174	-0.209046	-0.359917	0.447083	-0.116699	0.511719	-0.765381
23102	7.66959	-4.882317	7.055909	-0.080681	-0.260735	0.231171	-0.116211	0.503174	-0.759521
23103	6.948234	-3.448766	7.33399	0.033569	-0.086784	0.043488	-0.118408	0.503418	-0.772461
23104	6.141364	-2.683172	8.230872	0.11425	0.005722	-0.123024	-0.118652	0.503418	-0.761963
23105	6.017004	-0.062968	8.570166	0.125122	0.026131	-0.163269	-0.116211	0.505371	-0.772705
23106	6.23942	0.637599	8.662014	0.069809	0.018692	-0.103951	-0.118164	0.503174	-0.777588
23107	6.043372	0.782114	8.757852	0.007629	-0.021935	-0.017548	-0.12085	0.505615	-0.769775
23108	5.70723	0.314399	8.882509	-0.060081	-0.104141	0.067902	-0.118408	0.501221	-0.769531
23109	5.610762	0.406684	8.83948	-0.110626	-0.169182	0.123596	-0.123047	0.503418	-0.766602
23110	5.690074	0.318621	8.736605	-0.165367	-0.24128	0.185394	-0.123047	0.501465	-0.763916
23111	5.603571	-0.179186	8.7379	-0.191498	-0.29583	0.215149	-0.123291	0.505615	-0.766846
23112	5.674355	0.186557	8.573957	-0.216675	-0.342751	0.263787	-0.121094	0.509766	-0.764893
23113	5.849256	-0.39127	8.503753	-0.237084	-0.349427	0.30365	-0.125977	0.518555	-0.772949
23114	5.851696	-0.594075	8.359761	-0.234795	-0.347329	0.32425	-0.12793	0.507812	-0.771973
23115	5.975294	-0.934784	8.185999	-0.223351	-0.334931	0.338746	-0.130859	0.518799	-0.762207
23116	6.00805	-1.246228	8.023716	-0.213433	-0.293732	0.304413	-0.125977	0.512207	-0.759277
23117	6.06209	-1.687713	8.078427	-0.187683	-0.236321	0.256348	-0.133789	0.527344	-0.757324
23118	5.968891	-1.927277	7.947752	-0.133324	-0.148201	0.193024	-0.130859	0.516602	-0.759277
23119	6.349682	-1.797014	7.454686	-0.120544	-0.086021	0.131989	-0.13623	0.529541	-0.757324
23120	5.973159	-1.780759	7.883617	-0.086784	-0.003815	0.069427	-0.131348	0.522949	-0.751953
23121	5.942576	-1.456005	8.039383	-0.061798	0.050545	0.029755	-0.131592	0.531494	-0.760498
23122	5.992009	-1.064114	8.25035	-0.031281	0.079346	-0.001526	-0.12915	0.522949	-0.749512
23123	5.819135	-0.74577	8.284911	-0.02594	0.087166	0.002289	-0.131836	0.533691	-0.758057
23124	5.8187	-0.681947	8.459937	-0.037575	0.062943	0.016594	-0.12915	0.524902	-0.754883
23125	5.991514	-0.680533	8.656028	-0.046539	0.04673	0.034332	-0.134277	0.533691	-0.755371
23126	5.975991	-0.791825	8.761263	-0.056839	0.018692	0.063133	-0.124512	0.524902	-0.752686
23127	5.566355	-0.120933	8.923307	-0.065613	0.000191	0.073242	-0.126953	0.533447	-0.763672
23128	6.299261	-0.819815	8.414381	-0.145912	-0.038147	0.124168	-0.124268	0.524902	-0.758057
23129	6.141513	-0.958852	8.57914	-0.191498	-0.048637	0.149536	-0.125	0.5354	-0.750977
23130	6.217388	-1.053781	8.646999	-0.23365	-0.048637	0.146484	-0.122314	0.526855	-0.747803
23131	6.495715	-0.837064	8.749466	-0.307274	-0.052643	0.177002	-0.127441	0.539795	-0.756348
23132	6.892256	-0.157834	9.203626	-0.38929	-0.066757	0.227356	-0.125244	0.537598	-0.748535
23133	7.188951	0.652006	9.556931	-0.543786	-0.083923	0.325776	-0.123535	0.550293	-0.752441
23134	8.160799	1.3342	9.629236	-0.784114	-0.055123	0.491335	-0.119141	0.556396	-0.753418
23135	9.007033	1.993554	10.115262	-1.107033	0.057412	0.706487	-0.117676	0.571289	-0.746826
23136	9.648991	1.625169	10.122582	-1.388756	0.296787	0.855646	-0.115723	0.577637	-0.737061
23137	10.048063	0.982795	10.009757	-1.608111	0.556955	0.949112	-0.107422	0.592285	-0.72876
23138	11.075929	0.719101	10.403914	-1.766812	0.835626	0.953884	-0.089355	0.604248	-0.72876
23139	12.15361	1.022581	10.692604	-1.937151	1.210243	0.859091	-0.085938	0.625488	-0.715088
23140	12.371438	0.901846	10.277346	-2.129053	1.715717	0.673698	-0.059082	0.639404	-0.700439
23141	12.461736	-1.541129	11.565389	-1.900364	2.348417	0.158697	-0.046387	0.664307	-0.703613
23142	13.569996	0.509534	14.454579	-1.14695	3.278334	-0.829359	-0.02124	0.669678	-0.693115
23143	13.273227	7.311076	13.262025	-1.094155	4.18911	-1.767129	0.001953	0.67749	-0.698486
23144	12.077977	7.94229	9.921914	-1.174892	4.670571	-2.928359	0.025146	0.682861	-0.711426
23145	12.264277	8.711516	7.833003	-1.220157	4.859452	-4.185466	0.035889	0.695312	-0.692627
23146	12.567887	8.959338	5.541214	-1.429676	4.816713	-5.15267	0.04541	0.690674	-0.693115
23147	13.641403	7.980929	2.248259	-1.793334	4.504129	-5.786744	0.051025	0.70752	-0.674072
23149	16.687347	8.847676	-3.508073	-2.743503	3.417374	-6.379295	0.025635	0.742432	-0.656494
23150	15.296474	7.307473	-8.206227	-4.090983	1.830573	-6.466626	0.000488	0.762695	-0.619385
23151	16.321748	-0.052186	-7.22634	-4.129237	0.951037	-6.207974	-0.036133	0.789551	-0.594971
23152	20.112099	-4.781264	-4.075976	-3.215628	0.466815	-5.856273	-0.067139	0.792969	-0.566406
23153	19.786247	-6.697467	-0.949248	-1.902069	0.276984	-5.292447	-0.107422	0.802979	-0.561035
23154	17.860838	-7.155738	0.55819	-0.494816	0.180835	-4.902764	-0.137207	0.791504	-0.552246
23155	16.523085	-3.802979	2.426369	0.518273	0.060278	-4.589489	-0.166748	0.777588	-0.558838
23156	14.968902	-0.792776	3.799491	0.899004	-0.078207	-4.239605	-0.193848	0.759521	-0.560303
23157	13.564003	1.019646	4.635642	0.843105	-0.263041	-3.943902	-0.230225	0.743896	-0.560791
23158	12.45266	2.184121	5.162556	0.49861	-0.45245	-3.691699	-0.247803	0.721191	-0.554688
23159	11.650534	2.23734	5.677063	0.064281	-0.602754	-3.481474	-0.275391	0.71167	-0.556641
23160	11.343663	1.626314	6.296743	-0.231754	-0.675998	-3.361867	-0.295898	0.699707	-0.546143
23161	10.877391	1.15226	6.768224	-0.375385	-0.72006	-3.354048	-0.330811	0.692627	-0.537109
23162	10.259062	0.946147	7.076977	-0.422118	-0.725783	-3.410705	-0.343506	0.671875	-0.539551
23163	9.515023	0.940142	7.23612	-0.420212	-0.734751	-3.534893	-0.380859	0.664795	-0.525146
23164	8.825868	1.007253	7.566147	-0.403047	-0.768708	-3.714214	-0.39624	0.64624	-0.527344
23165	8.481024	1.17434	7.738933	-0.450165	-0.784927	-3.927115	-0.430664	0.630615	-0.51001
23166	8.166533	1.281614	7.84484	-0.514832	-0.812783	-4.143264	-0.453125	0.610107	-0.500977
23167	8.06518	1.237522	8.002237	-0.604108	-0.829384	-4.350643	-0.487549	0.59668	-0.496826
23168	8.02289	1.15595	8.069904	-0.674309	-0.818709	-4.551157	-0.500244	0.565186	-0.479736
23169	7.953517	0.979885	8.161752	-0.758436	-0.81776	-4.705506	-0.539307	0.547607	-0.472168
23170	8.030379	0.520681	8.358332	-0.808227	-0.821199	-4.847265	-0.561523	0.518799	-0.457275
23171	8.207461	-0.161587	8.633596	-0.827879	-0.788775	-4.9833	-0.590332	0.488037	-0.452148
23172	8.57414	-1.073711	8.985419	-0.815674	-0.739944	-5.078124	-0.605469	0.463135	-0.44873
23173	8.941404	-1.982081	9.422916	-0.800988	-0.654677	-5.145854	-0.629639	0.427979	-0.43042
23174	9.293225	-2.598878	9.749972	-0.814722	-0.536217	-5.158826	-0.653809	0.396973	-0.428223
23175	9.467648	-3.209633	9.82976	-0.901897	-0.392768	-5.11914	-0.670654	0.357178	-0.417969
23176	9.286445	-4.048246	9.516753	-1.003376	-0.263434	-5.028705	-0.681152	0.332031	-0.420166
23177	8.91762	-4.837652	9.14612	-1.085778	-0.15165	-4.913849	-0.695557	0.288086	-0.401855
23178	8.557368	-5.535146	8.683086	-1.152538	-0.082406	-4.810442	-0.699463	0.27124	-0.402832
23179	8.189073	-6.268196	8.194048	-1.20003	-0.035099	-4.693299	-0.716553	0.233643	-0.392822
23180	7.689895	-6.728023	7.779977	-1.245997	-0.035289	-4.580737	-0.715088	0.20166	-0.384766
23181	7.176107	-6.808556	7.66595	-1.336601	-0.082405	-4.47352	-0.725098	0.170166	-0.38916
23182	7.058561	-6.389755	7.846487	-1.533264	-0.175492	-4.360588	-0.723877	0.142578	-0.378906
23183	7.538434	-5.800129	8.257071	-1.82111	-0.233481	-4.275135	-0.736084	0.106934	-0.385254
23184	8.601604	-5.330288	8.461575	-2.155892	-0.207349	-4.277067	-0.730469	0.085449	-0.381348
23185	9.506006	-4.835645	8.343628	-2.507096	-0.117505	-4.395	-0.74292	0.056152	-0.385498
23186	9.847179	-4.281057	7.918954	-2.857557	0.001526	-4.597271	-0.732422	0.034424	-0.381836
23187	10.086395	-3.680689	7.089826	-3.214716	0.062761	-4.83619	-0.735352	-0.001465	-0.386475
23188	10.496603	-3.570088	6.030089	-3.560256	0.124379	-5.077985	-0.718018	-0.01709	-0.396973
23189	11.088977	-3.91553	5.082277	-3.852004	0.159674	-5.278955	-0.725342	-0.057129	-0.400635
23190	11.558764	-4.679924	4.180191	-4.023172	0.231787	-5.416564	-0.717285	-0.07666	-0.399658
23191	11.6789	-5.664142	3.266945	-4.061155	0.280244	-5.491945	-0.706055	-0.109131	-0.424072
23192	11.196674	-6.275216	2.055629	-4.009824	0.240372	-5.461022	-0.690918	-0.128662	-0.428955
23193	13.210378	-4.094269	0.144782	-4.014545	-0.099772	-5.191972	-0.682373	-0.158936	-0.4375
23194	12.845259	-6.019276	-5.956315	-4.262452	-1.21937	-4.267603	-0.674805	-0.167725	-0.4375
23195	15.663859	-10.07723	-10.051048	-3.895898	-2.158644	-3.490914	-0.673828	-0.191162	-0.435547
23196	14.412426	-6.235449	-3.085748	-4.084878	-2.590676	-2.219844	-0.674316	-0.182617	-0.425781
23197	15.77143	-10.502621	8.533932	-4.153834	-2.206438	-0.714179	-0.695557	-0.175293	-0.432373
23198	10.31892	-16.544552	19.329885	-3.529951	-1.353154	0.321217	-0.703857	-0.151611	-0.428467
23199	3.977622	-22.636683	14.478059	-2.67859	-1.088755	0.782042	-0.706299	-0.149414	-0.425781
23200	3.990235	-29.998579	5.897216	-1.399639	-1.583702	0.307661	-0.714355	-0.13208	-0.410889
23201	13.457696	-27.774766	11.871958	0.354771	-1.639385	-0.083924	-0.728271	-0.137939	-0.404053
23202	16.031865	-8.095427	13.31954	1.777869	-0.756276	-0.480278	-0.726562	-0.135742	-0.380615
23203	4.191734	15.12606	6.304743	1.249132	-0.460819	-0.212862	-0.737549	-0.148193	-0.386475
23204	-0.230682	16.963622	12.334164	-0.001144	-0.74444	-0.058746	-0.726074	-0.148438	-0.369141
23205	2.917806	-0.605628	9.616851	-0.504305	-0.900845	0.105286	-0.737305	-0.156738	-0.375244
23206	6.917705	-7.93239	7.655752	0.004196	-0.891116	0.193024	-0.738281	-0.141602	-0.36084
23207	12.542951	-1.187903	8.368957	0.306893	-0.597383	0.071716	-0.749512	-0.151855	-0.358887
23208	9.255428	-0.406353	7.414585	0.237656	-0.190926	-0.042534	-0.745117	-0.147705	-0.354492
23209	6.233992	-0.602277	8.519842	0.264168	-0.047302	-0.093842	-0.745117	-0.1521	-0.351562
23210	7.007913	0.348202	8.560649	0.239945	0.057602	-0.104713	-0.747803	-0.149658	-0.341064
23211	6.592095	0.025724	8.787293	0.229836	0.131989	-0.10376	-0.74707	-0.15625	-0.356201
23212	5.297494	0.853001	9.083542	0.154686	0.121307	-0.067329	-0.744629	-0.15625	-0.359131
23213	5.386068	0.834671	9.077488	0.09079	0.071907	-0.017548	-0.741943	-0.162842	-0.355957
23214	5.899754	0.24815	8.879793	0.042343	0.045013	0.028038	-0.744629	-0.158447	-0.353516
23215	5.730009	0.01763	8.887489	0.005341	0.026894	0.032043	-0.742188	-0.160645	-0.356201
23216	5.81335	-0.064143	8.858254	-0.016975	0.018311	0.031853	-0.742676	-0.1521	-0.349121
23217	5.699946	-0.148628	8.801711	-0.027466	0.016212	0.032806	-0.744141	-0.164795	-0.36084
23218	5.724154	0.12107	8.783538	-0.043106	-0.010681	0.028801	-0.745117	-0.1521	-0.346191
23219	5.518975	0.355797	8.770049	-0.074768	-0.030327	0.037384	-0.744385	-0.162598	-0.358398
23220	5.455809	0.260373	8.767775	-0.090981	-0.057602	0.059319	-0.742676	-0.154297	-0.351562
23221	5.545854	-0.007144	8.823256	-0.110626	-0.087547	0.081635	-0.749023	-0.1604	-0.36084
23222	5.559999	-0.131591	8.695597	-0.124741	-0.10376	0.07534	-0.740479	-0.150146	-0.346924
23223	5.663284	-0.172121	8.626737	-0.118256	-0.124931	0.078583	-0.749023	-0.1604	-0.366211
23224	5.704223	-0.266196	8.600915	-0.123787	-0.124359	0.071716	-0.747559	-0.149902	-0.348877
23225	5.663087	-0.299949	8.626769	-0.118256	-0.121117	0.066376	-0.74707	-0.154053	-0.35376
23226	5.685831	-0.36912	8.649656	-0.123978	-0.128937	0.064659	-0.75	-0.147461	-0.348877
23227	5.657152	-0.366959	8.644932	-0.120544	-0.124931	0.057983	-0.74707	-0.151855	-0.359131
23228	5.666726	-0.440503	8.546242	-0.101662	-0.107193	0.048637	-0.75	-0.143311	-0.359619
23229	5.638307	-0.44514	8.553699	-0.105286	-0.113487	0.041962	-0.751953	-0.151855	-0.353516
23230	5.671569	-0.45589	8.528822	-0.098801	-0.099182	0.027466	-0.750244	-0.13916	-0.354736
23231	5.60686	-0.443407	8.529993	-0.08316	-0.090599	0.014496	-0.75415	-0.156006	-0.350342
23232	5.571199	-0.359415	8.421139	-0.077629	-0.08049	0.015259	-0.750244	-0.141113	-0.349365
23233	5.642564	-0.314338	8.371946	-0.066376	-0.07	0.009918	-0.756348	-0.153809	-0.358154
23234	5.6051	-0.412292	8.44125	-0.064087	-0.056839	0.019836	-0.752441	-0.145264	-0.343506
23235	5.592696	-0.423956	8.378733	-0.056458	-0.045586	0.016022	-0.756592	-0.155762	-0.350098
23236	5.663306	-0.496158	8.394256	-0.049782	-0.03891	0.002289	-0.750244	-0.143311	-0.343994
23237	5.555229	-0.599448	8.330519	-0.035858	-0.024223	-0.006866	-0.756592	-0.153809	-0.355469
23238	5.526585	-0.608507	8.426629	-0.041199	-0.020981	-0.005341	-0.745605	-0.141357	-0.344482
23239	5.536523	-0.507355	8.404077	-0.026703	-0.014305	-0.01297	-0.751953	-0.151855	-0.35083
23240	5.507517	-0.447445	8.427395	-0.026894	-0.019836	-0.031471	-0.754883	-0.138916	-0.356934
23241	5.511974	-0.440869	8.459074	-0.040436	-0.011253	-0.010681	-0.759033	-0.153564	-0.347412
23242	5.49495	-0.497992	8.445822	-0.033188	-0.018311	-0.023842	-0.755127	-0.140869	-0.338379
23243	5.542885	-0.440782	8.452715	-0.040436	-0.020409	-0.013733	-0.759277	-0.147217	-0.353271
23244	5.514573	-0.443099	8.451082	-0.040627	-0.031281	-0.026894	-0.757324	-0.140869	-0.346191
23245	5.525645	-0.337349	8.445915	-0.054169	-0.045586	-0.022888	-0.754883	-0.143066	-0.348877
23246	5.535978	-0.38305	8.44905	-0.050735	-0.052643	-0.030708	-0.748291	-0.134766	-0.344727
23247	5.526574	-0.410727	8.457497	-0.061798	-0.066948	-0.029755	-0.752197	-0.145264	-0.354004
23248	5.563397	-0.487636	8.489674	-0.059319	-0.078201	-0.024605	-0.748291	-0.136963	-0.344727
23249	5.576359	-0.429009	8.487374	-0.062561	-0.089073	-0.032043	-0.759277	-0.143066	-0.35376
23250	5.572432	-0.456908	8.408334	-0.071335	-0.104523	-0.045967	-0.750488	-0.136963	-0.344482
23251	5.504028	-0.294897	8.38304	-0.075531	-0.111961	-0.045013	-0.754395	-0.151611	-0.348145
23252	5.661369	-0.421149	8.644217	-0.070763	-0.13237	-0.03376	-0.750488	-0.136963	-0.344482
23253	5.456846	-0.570151	8.363573	-0.074768	-0.151634	-0.022125	-0.754639	-0.147461	-0.348389
23254	5.635251	-0.417325	8.43347	-0.091553	-0.168228	-0.022125	-0.752441	-0.141113	-0.351807
23255	5.580933	-0.272284	8.496554	-0.10376	-0.197411	-0.024414	-0.754639	-0.147461	-0.345703
23256	5.513255	-0.548874	8.386577	-0.11425	-0.225449	-0.016975	-0.754883	-0.145264	-0.338135
23257	5.577197	-0.419429	8.366626	-0.124168	-0.256348	-0.028992	-0.752197	-0.153809	-0.342773
23258	5.704248	-0.79502	8.416877	-0.137138	-0.287819	-0.030708	-0.757324	-0.138672	-0.348877
23259	5.518664	-0.492426	8.261159	-0.130272	-0.318909	-0.045013	-0.761719	-0.14917	-0.337158
23260	5.597742	-0.636589	8.582744	-0.158119	-0.36583	-0.054932	-0.757324	-0.140869	-0.346191
23261	5.511734	-0.638888	8.581556	-0.141907	-0.427056	-0.071716	-0.761475	-0.153564	-0.336914
23262	5.686786	-0.730988	8.608842	-0.129891	-0.500298	-0.110054	-0.764893	-0.138428	-0.324707
23263	5.61779	-0.819433	8.735029	-0.141716	-0.601197	-0.165558	-0.764404	-0.151123	-0.32373
23264	5.840848	-0.912349	8.517225	-0.205422	-0.72632	-0.289155	-0.762207	-0.146973	-0.319092
23265	5.774535	-1.713418	9.103878	-0.245477	-0.86594	-0.447847	-0.773682	-0.155029	-0.312012
23266	5.330786	-1.0507	9.29242	-0.210191	-1.034552	-0.548175	-0.769043	-0.159424	-0.296387
23267	5.545809	-0.282781	9.481653	-0.09594	-1.219949	-0.535587	-0.778076	-0.165527	-0.295166
23268	5.616059	0.007259	9.463597	-0.028992	-1.424231	-0.460629	-0.781494	-0.158936	-0.269043
23269	5.676213	-0.328384	9.450522	0.023651	-1.656934	-0.43717	-0.790039	-0.175537	-0.264404
23270	5.777042	-0.21436	9.54469	0.074769	-1.920731	-0.409514	-0.78418	-0.163086	-0.245117
23271	5.657403	-0.049156	9.78909	0.155643	-2.221536	-0.370033	-0.795166	-0.179688	-0.234863
23272	5.635654	-0.149455	10.032806	0.258835	-2.566219	-0.333605	-0.800781	-0.175049	-0.200684
23273	5.705738	-0.056128	10.195681	0.397697	-2.954212	-0.318921	-0.814453	-0.189453	-0.182373
23274	5.755887	-0.19745	10.572768	0.502802	-3.423482	-0.312058	-0.817627	-0.187012	-0.148438
23275	5.907176	-0.555594	10.89818	0.585214	-3.966599	-0.362421	-0.825195	-0.195312	-0.107666
23276	6.774384	-0.263998	10.862251	0.596482	-4.591019	-0.366435	-0.823975	-0.193115	-0.05835
23277	7.487447	0.200309	11.228082	0.554149	-5.243529	-0.278505	-0.835938	-0.207275	-0.01416
23278	7.575869	0.960471	11.851734	0.439523	-6.13958	-0.129148	-0.833008	-0.19873	0.045166
23279	8.939228	0.32643	13.385952	-0.069251	-7.060946	-0.035866	-0.84082	-0.211182	0.112305
23280	10.699427	-1.036583	13.772557	-0.600577	-7.56617	-0.01965	-0.831055	-0.200684	0.181396
23281	13.276323	-1.715892	14.425605	-1.149069	-7.464084	0.022894	-0.820557	-0.207275	0.243896
23282	13.296069	-2.420215	13.117263	-1.453726	-7.196898	-0.043688	-0.80127	-0.203613	0.3125
