PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23118	9.369757	0.207935	4.111024	-2.71719	-0.522456	-2.749999	-0.616211	-0.135498	-0.846436
23119	9.05124	1.108953	3.83893	-2.941157	-0.482213	-2.958897	-0.633057	-0.114014	-0.836426
23120	8.937644	1.14186	4.329416	-3.126972	-0.43987	-3.099694	-0.635498	-0.109619	-0.831299
23121	8.560045	0.779577	4.677842	-3.21301	-0.36071	-3.142814	-0.645264	-0.09668	-0.826172
23122	8.075995	1.000086	5.387953	-3.212245	-0.278878	-3.130986	-0.652344	-0.094238	-0.810059
23123	7.300233	1.096795	6.059852	-3.147378	-0.159276	-3.057344	-0.664062	-0.083496	-0.810059
23124	6.134106	1.319946	6.301284	-3.075065	-0.037005	-2.884506	-0.666748	-0.079102	-0.797119
23125	4.243964	1.454076	6.335807	-3.040515	0.105483	-2.572802	-0.674072	-0.064209	-0.794922
23126	3.195616	1.943806	7.889027	-2.95217	0.256171	-2.175454	-0.676758	-0.057617	-0.782227
23127	3.703097	1.972774	9.545969	-2.562818	0.57013	-1.703713	-0.679443	-0.044922	-0.78833
23128	4.50049	2.700389	9.550433	-1.787416	0.939962	-1.133181	-0.675049	-0.042725	-0.781006
23129	4.716655	5.382837	9.427556	-0.82837	1.267255	-0.332645	-0.668457	-0.036621	-0.787354
23130	3.269059	10.256886	6.711284	-0.316051	1.486413	0.604446	-0.652588	-0.037109	-0.793945
23131	3.855893	12.423938	5.985426	-0.571453	1.539071	1.493866	-0.648682	-0.015869	-0.804199
23132	7.170725	3.941449	8.68833	-0.634023	1.748522	2.038257	-0.619629	-0.005859	-0.812744
23133	8.394988	0.653627	8.623693	-0.33647	2.1243	2.246184	-0.601807	0.006348	-0.820801
23134	9.015523	0.169612	5.654182	-0.35097	2.599084	2.2855	-0.568115	0.011963	-0.82959
23135	8.855168	-1.390058	4.915228	-0.524742	2.996236	2.146273	-0.543701	0.030518	-0.846436
23136	8.994018	-5.231349	6.918334	-0.769077	2.755667	1.529761	-0.508057	0.04248	-0.85083
23137	2.969118	-10.634379	14.740799	-0.27905	1.803618	0.778974	-0.501465	0.048828	-0.857178
23138	-1.131658	-1.497822	16.851785	0.006485	0.693895	0.078011	-0.492432	0.048584	-0.855225
23139	2.78456	-0.651402	11.419443	-0.017548	-0.012779	-0.192261	-0.49707	0.050781	-0.857666
23140	6.335799	-0.52878	8.109215	0.07019	-0.243187	-0.221443	-0.48999	0.042236	-0.857666
23141	7.250196	-0.25327	6.727045	0.153542	-0.147247	-0.279236	-0.499268	0.050781	-0.860107
23142	6.814983	1.303058	7.153996	0.171471	0.04673	-0.283241	-0.492188	0.042236	-0.860107
23143	5.936965	2.477612	8.266287	0.130653	0.125885	-0.215149	-0.496826	0.046387	-0.862549
23144	5.433598	3.000875	8.531259	0.060844	0.095749	-0.113106	-0.494385	0.040039	-0.856934
23145	5.788521	1.861799	8.327729	-0.015259	0.082588	-0.029755	-0.492188	0.042236	-0.862549
23146	6.013211	1.281226	8.077061	-0.02861	0.095749	-0.005531	-0.496582	0.035889	-0.856445
23147	5.909425	1.431105	8.164503	-0.061798	0.123787	0.023651	-0.494629	0.044434	-0.854736
23148	5.697466	1.013164	8.410289	-0.105476	0.129318	0.042534	-0.489746	0.040039	-0.860107
23149	5.80034	1.386075	8.365582	-0.101471	0.105476	0.04425	-0.489746	0.040039	-0.860107
23150	5.950724	0.568207	8.274216	-0.120163	0.098801	0.05703	-0.483398	0.046387	-0.853271
23154	5.874392	0.872673	8.415309	-0.140906	0.108958	0.072098	-0.485596	0.044189	-0.855469
23155	5.873631	0.748606	8.402013	-0.144196	0.103188	0.074005	-0.48584	0.050537	-0.858643
23156	6.023413	0.437506	8.561535	-0.155067	0.109482	0.094414	-0.481445	0.04834	-0.851074
23157	5.873534	0.882898	8.329002	-0.128937	0.110054	0.096893	-0.486084	0.054932	-0.856445
23158	6.114286	0.474313	8.44639	-0.130081	0.120163	0.124359	-0.474609	0.05249	-0.857178
23159	6.225797	0.137953	8.476157	-0.10376	0.141335	0.132751	-0.479492	0.058838	-0.854736
23160	5.829906	0.836449	8.431061	-0.082207	0.168228	0.143433	-0.472656	0.056641	-0.855225
23161	5.741959	0.558864	8.422492	-0.114441	0.188637	0.137329	-0.475098	0.067383	-0.858398
23162	6.202135	0.539967	8.429665	-0.112343	0.206566	0.151825	-0.470215	0.054443	-0.855225
23163	6.08157	0.27865	8.350889	-0.096703	0.238037	0.137329	-0.475098	0.062988	-0.858154
23164	6.103648	0.403675	8.306049	-0.073242	0.276756	0.131989	-0.470215	0.058838	-0.858154
23165	6.095809	0.495444	8.42706	-0.053978	0.333405	0.09079	-0.463623	0.064941	-0.861816
23166	5.770995	0.620696	8.436909	-0.068665	0.432587	0.043488	-0.459229	0.060791	-0.856689
23167	5.167775	0.371209	8.449596	0.08564	0.331879	-0.053406	-0.459473	0.071289	-0.865479
23168	5.323527	0.284173	8.618727	0.196076	0.292397	-0.118828	-0.456543	0.056396	-0.864502
23169	5.279481	0.382321	8.521318	0.276947	0.280953	-0.163269	-0.458984	0.062744	-0.864746
23170	4.628767	0.406696	8.250672	0.291443	0.245285	-0.183106	-0.449707	0.054199	-0.867432
23171	4.385622	0.797001	8.304002	0.276947	0.196266	-0.193787	-0.45874	0.058594	-0.869629
23172	4.394693	0.947757	7.997576	0.231171	0.143242	-0.208283	-0.454346	0.054199	-0.861816
23173	4.305381	0.860364	8.136691	0.197029	0.071716	-0.183868	-0.458252	0.047852	-0.874023
23174	4.287616	1.107491	8.117965	0.146484	0.011063	-0.162506	-0.453857	0.043457	-0.868896
23175	4.523953	1.140917	7.878105	0.073242	-0.0494	-0.122833	-0.455811	0.047852	-0.88208
23176	4.064923	1.031854	7.813764	-0.002098	-0.102615	-0.096893	-0.449219	0.043457	-0.871826
23177	3.395099	1.144946	7.772915	-0.086975	-0.204277	-0.051117	-0.460693	0.047852	-0.871338
23178	3.922355	1.068657	7.964964	-0.183678	-0.319863	-0.031281	-0.460449	0.045898	-0.871094
23179	4.879711	0.674838	8.634696	-0.215149	-0.353813	-0.022125	-0.462891	0.048096	-0.865723
23180	6.816981	0.199664	9.395655	-0.191879	-0.317955	-0.048256	-0.458496	0.045898	-0.865967
23181	7.339094	0.503106	8.86746	-0.140381	-0.201988	-0.074768	-0.469971	0.050293	-0.862793
23182	6.712706	1.094035	9.023269	-0.125504	-0.140381	-0.080109	-0.465332	0.048096	-0.863037
23183	6.282659	1.192487	8.482836	-0.131989	-0.058556	-0.05722	-0.474609	0.056641	-0.862793
23184	5.870802	1.078588	8.506258	-0.161171	-0.027847	-0.028229	-0.463135	0.048096	-0.863037
23185	5.828718	0.719407	8.454057	-0.164032	0.003242	-0.000763	-0.474609	0.056641	-0.862793
23186	5.736687	1.046291	8.31616	-0.175858	0.011826	0.030518	-0.467773	0.05249	-0.85791
23187	5.791208	1.423185	8.407146	-0.215149	0.036812	0.072479	-0.472656	0.062988	-0.866211
23188	5.800125	0.403885	8.622712	-0.240517	0.037766	0.08297	-0.463379	0.052246	-0.858154
23189	5.796117	-0.084069	8.802639	-0.190735	0.049782	0.083923	-0.470459	0.060791	-0.858398
23190	5.890838	0.408818	8.647523	-0.168228	0.029755	0.064659	-0.470215	0.058838	-0.858154
23191	6.095481	0.570884	8.571312	-0.167084	0.049019	0.058746	-0.468262	0.067139	-0.859131
23192	6.267476	0.615036	8.600615	-0.143242	0.074005	0.049591	-0.46582	0.064941	-0.864258
23193	6.45257	0.938071	8.52514	-0.166321	0.119209	0.027466	-0.466309	0.073486	-0.862549
23194	6.34902	1.056387	8.523886	-0.180054	0.166321	0.010681	-0.46167	0.067139	-0.859619
23195	6.308464	1.05811	8.50989	-0.227928	0.205231	0.009918	-0.464111	0.071289	-0.854492
23196	6.416979	1.255578	8.443144	-0.281906	0.264549	0.013733	-0.454834	0.066895	-0.85498
23197	6.230613	1.60098	8.545529	-0.361443	0.317383	0.032806	-0.45752	0.077637	-0.863525
23198	6.06127	1.600305	8.548607	-0.459672	0.37613	0.040245	-0.448242	0.071045	-0.858643
23199	6.482036	1.426237	8.782477	-0.560762	0.424386	0.055695	-0.455566	0.081787	-0.856201
23200	6.961302	1.902647	8.847858	-0.683977	0.507166	0.102806	-0.44458	0.088135	-0.847412
23201	7.32225	2.465991	8.999459	-0.833897	0.626567	0.139619	-0.442627	0.096436	-0.85083
23202	7.574663	2.859233	9.136898	-1.014526	0.759321	0.136376	-0.433594	0.100586	-0.854492
23203	8.33682	2.639643	9.859379	-1.056679	0.882156	0.002289	-0.43457	0.117432	-0.848145
23204	9.141327	3.556792	9.256757	-1.170362	1.134694	-0.188448	-0.418701	0.117188	-0.844238
23205	7.984052	3.276921	9.122313	-1.347181	1.360342	-0.289159	-0.412598	0.13208	-0.843506
23206	7.378002	2.684626	9.810831	-1.400593	1.535635	-0.464639	-0.401367	0.133789	-0.842041
23207	8.818907	2.934169	10.436257	-1.452479	1.696816	-0.697343	-0.395508	0.156982	-0.844727
23208	11.273426	3.589313	11.399869	-1.448866	2.018608	-1.05842	-0.377686	0.152588	-0.832764
23209	11.608677	7.125423	10.761631	-1.510495	2.432357	-1.517553	-0.371582	0.171387	-0.837646
23210	9.884735	11.05609	9.338235	-1.734456	2.663771	-2.050904	-0.355713	0.169189	-0.828369
23211	8.8824	14.432096	9.514816	-2.136212	2.774272	-2.667452	-0.352295	0.19458	-0.828125
23212	8.369224	17.22093	9.079918	-2.673634	2.879459	-3.308088	-0.338867	0.198486	-0.827148
23213	7.138045	19.059907	7.377388	-3.33606	2.892155	-3.954894	-0.344727	0.224121	-0.810547
23214	5.398596	19.610939	4.0706	-4.112265	2.645616	-4.679047	-0.343506	0.234863	-0.787842
23215	5.767975	19.392067	1.600901	-4.952498	2.185593	-5.422774	-0.358398	0.269287	-0.773682
23216	7.386774	19.375128	0.269134	-5.793481	1.608781	-6.253105	-0.37793	0.291016	-0.742432
23217	10.918189	17.985499	0.20598	-6.627989	1.135131	-7.053114	-0.416016	0.32373	-0.702393
23218	14.067865	15.618743	0.485906	-7.164893	0.701281	-7.817132	-0.453613	0.337402	-0.658203
23219	16.477927	14.530832	-0.34865	-7.803842	0.225382	-8.467203	-0.513672	0.35791	-0.612549
23220	17.328345	7.193729	1.089013	-7.868518	-0.090844	-9.042431	-0.566895	0.361572	-0.550537
23221	18.528725	-5.762027	7.349327	-5.890558	-0.261828	-9.663209	-0.639648	0.354492	-0.511963
23222	14.733691	-5.546774	9.160195	-2.988923	-0.605876	-10.321639	-0.696777	0.309326	-0.489746
23223	10.790338	0.872633	9.951629	-1.466874	-0.925885	-10.525926	-0.771729	0.255615	-0.4729
23224	9.281056	4.390538	9.632053	-1.310938	-1.205796	-10.239823	-0.821289	0.188721	-0.460205
23225	9.570302	3.029253	10.484915	-1.723421	-1.279018	-9.665813	-0.880127	0.132812	-0.442139
23226	9.303273	-0.521199	11.315226	-1.996558	-1.136802	-8.938719	-0.909668	0.067871	-0.426025
23227	7.582579	-4.168227	11.498537	-1.832353	-0.923999	-8.116231	-0.955322	0.013672	-0.404053
23228	4.905995	-6.106327	10.899577	-1.331059	-0.786006	-7.219047	-0.971436	-0.040771	-0.389893
23229	2.685797	-5.477782	10.338513	-0.771271	-0.796643	-6.270896	-1.001465	-0.088867	-0.37793
23230	2.433513	-3.6256	10.477277	-0.443894	-0.837999	-5.29811	-1.002197	-0.133301	-0.371338
23231	3.798308	-1.478471	11.213433	-0.409733	-0.742975	-4.407871	-1.023193	-0.175293	-0.360596
23232	5.2499	0.364116	12.114757	-0.61649	-0.492315	-3.610816	-1.022461	-0.200684	-0.3479
23233	5.927891	1.539539	12.645221	-0.960388	-0.083164	-2.915306	-1.035156	-0.22583	-0.349854
23234	5.765801	1.710941	12.520371	-1.274338	0.351535	-2.360607	-1.032471	-0.234375	-0.349365
23235	5.039547	1.296969	11.954184	-1.409759	0.733205	-1.990563	-1.03833	-0.255371	-0.352295
23236	4.155424	1.378848	11.087399	-1.3924	1.008822	-1.762435	-1.035889	-0.259766	-0.354736
23237	3.742379	2.092374	10.38799	-1.316865	1.185064	-1.606789	-1.044189	-0.274414	-0.363281
23238	3.856941	3.092252	9.998005	-1.286728	1.298172	-1.534498	-1.039062	-0.283203	-0.373535
23239	4.301101	4.077835	9.749732	-1.293024	1.412999	-1.509132	-1.047607	-0.289307	-0.387939
23240	4.879157	4.720124	9.578347	-1.343191	1.531452	-1.541943	-1.042725	-0.293701	-0.398438
23241	5.320925	5.090102	9.234557	-1.360362	1.651241	-1.626636	-1.048584	-0.308594	-0.41748
23242	5.741718	5.492791	8.983506	-1.345107	1.745282	-1.772749	-1.04126	-0.315186	-0.428223
23243	6.200787	5.723756	8.700875	-1.322223	1.815291	-1.966931	-1.04248	-0.332275	-0.455322
23244	6.773826	5.932733	8.675428	-1.257758	1.871378	-2.222917	-1.039551	-0.341064	-0.462646
23245	7.356755	6.030731	8.524382	-1.195392	1.923462	-2.511716	-1.040527	-0.358154	-0.492676
23246	7.837326	6.056825	8.293076	-1.122917	1.977837	-2.789266	-1.023682	-0.375488	-0.516357
23247	8.131286	5.901884	7.98719	-1.051967	2.011231	-3.077122	-1.02417	-0.407471	-0.547607
23248	8.055383	5.584334	7.457427	-0.993604	2.007046	-3.318245	-1.011719	-0.422852	-0.571045
23249	7.871547	5.496354	6.896004	-0.954504	1.927511	-3.49756	-1.000977	-0.452881	-0.603516
23250	7.866594	7.664527	5.729838	-1.049878	1.775865	-3.520638	-0.984131	-0.468262	-0.627197
23251	7.718437	1.250003	4.404849	-1.179589	1.661229	-3.621171	-0.971191	-0.496094	-0.6521
23252	6.953211	0.399974	4.253783	-0.647782	1.280494	-3.870285	-0.949951	-0.513672	-0.67627
23253	6.900114	1.302862	3.767881	-0.368333	0.874385	-3.805023	-0.936279	-0.556396	-0.707764
23254	9.585808	1.253934	4.021034	-0.221265	0.536758	-3.607188	-0.913086	-0.56958	-0.716553
23255	12.792346	0.903474	4.13313	-0.132567	0.294509	-3.38151	-0.895752	-0.605957	-0.728271
23256	15.11353	0.888023	4.19878	-0.089649	0.200471	-3.132949	-0.876953	-0.621338	-0.744385
23257	16.798639	0.994604	3.938673	-0.138097	0.233658	-2.861121	-0.857422	-0.651367	-0.761719
23258	18.277782	1.009164	3.136448	-0.267418	0.372325	-2.530549	-0.832275	-0.658203	-0.760986
23259	19.565351	0.408619	2.289942	-0.375374	0.505267	-2.16069	-0.81543	-0.679932	-0.781494
23260	21.247328	-1.577148	1.218563	-0.322347	0.50412	-1.809911	-0.795166	-0.671875	-0.786621
23261	20.439162	-2.330854	-1.731079	-0.102998	0.453382	-1.551836	-0.769287	-0.697754	-0.80249
23262	21.167454	-2.935987	-4.066281	0.049401	0.203897	-1.25657	-0.760498	-0.69165	-0.798584
23263	21.48343	-2.912027	-5.929269	0.071144	-0.319673	-0.979619	-0.750732	-0.70874	-0.803223
23264	23.746823	-2.970624	-13.028874	-0.131036	-1.34393	-0.623518	-0.757812	-0.706543	-0.792236
23265	23.747408	-4.136593	-24.268981	-0.370802	-2.899846	-0.252542	-0.769287	-0.708252	-0.775391
23266	2.493421	-2.171402	-27.784543	-0.681563	-4.826261	0.212881	-0.795166	-0.697021	-0.747803
23267	14.596869	-3.297065	9.203489	-1.445037	-5.694685	1.433782	-0.84082	-0.689697	-0.731201
23268	25.925583	-13.459745	31.741442	-1.299603	-4.353376	1.667758	-0.869629	-0.65918	-0.697266
23269	45.382546	-6.964544	39.282121	0.415049	-2.311571	0.447856	-0.885254	-0.663086	-0.695312
23270	23.207887	6.896651	4.431287	0.180626	-0.613595	0.157738	-0.892822	-0.654541	-0.674561
23271	6.082901	8.529369	6.358194	-0.204469	-0.947384	0.096894	-0.894531	-0.665039	-0.683838
23272	8.10883	-1.817185	12.514801	-0.37365	-0.600435	-0.091934	-0.893066	-0.650146	-0.672119
23273	1.388691	-8.261108	8.532207	0.059509	-0.431633	-0.074768	-0.906006	-0.662598	-0.677734
23274	6.673601	0.460283	9.357371	0.255203	-0.374604	-0.13485	-0.899658	-0.65625	-0.665771
23275	10.626385	4.02401	7.487382	0.086975	-0.112724	-0.202179	-0.903564	-0.666992	-0.675049
23276	8.419552	1.919552	7.507693	0.066185	0.001144	-0.181007	-0.899658	-0.658447	-0.665771
23277	6.264451	2.551329	8.234674	0.060272	0.057411	-0.117493	-0.901123	-0.669189	-0.675049
23278	5.685377	1.350279	8.805028	-0.00267	0.047684	-0.063515	-0.894775	-0.665039	-0.670898
23279	5.534284	-0.020605	8.942654	0.048828	0.036049	-0.058746	-0.903564	-0.668945	-0.674805
23280	5.85557	1.009467	8.588405	0.099373	-0.009155	-0.095367	-0.897217	-0.658447	-0.671143
23281	6.121982	1.422208	8.299608	0.083923	-0.018883	-0.088501	-0.898926	-0.67334	-0.669678
23282	5.897438	1.043316	8.401288	0.074005	-0.029373	-0.088501	-0.894775	-0.666992	-0.662842
23283	5.713502	1.706936	8.397199	0.048828	-0.028801	-0.07019	-0.900879	-0.67749	-0.671875
23284	5.836431	1.69873	8.267469	-0.017357	-0.012589	-0.022888	-0.894775	-0.664795	-0.665527
23285	6.04194	1.243104	8.130592	-0.042725	0.014687	0.009155	-0.898682	-0.675537	-0.672119
23286	5.826114	0.920187	8.425469	-0.066376	0.040054	0.019073	-0.89917	-0.666992	-0.66748
23287	5.723627	0.997949	8.479133	-0.054932	0.037575	0.024414	-0.901123	-0.67334	-0.672119
23288	5.690537	1.034324	8.365644	-0.061989	0.029373	0.027275	-0.89917	-0.666992	-0.66748
23289	5.687683	0.748991	8.490676	-0.025177	0.02079	0.023651	-0.901123	-0.67334	-0.672119
23290	5.60754	0.746791	8.533971	-0.014305	-0.001335	-0.007057	-0.894775	-0.665039	-0.670898
23291	5.63456	0.691219	8.501401	0.026703	-0.024986	-0.013733	-0.896484	-0.675537	-0.675049
23292	5.588841	0.634759	8.498948	0.053215	-0.052261	-0.031471	-0.892334	-0.666992	-0.668213
23293	5.5573	0.657859	8.548644	0.081635	-0.076103	-0.046539	-0.896484	-0.677734	-0.672119
23294	5.552706	0.760371	8.499867	0.109863	-0.113678	-0.058746	-0.896973	-0.669189	-0.665039
23295	5.651086	0.861128	8.357533	0.115967	-0.134087	-0.063324	-0.896484	-0.677734	-0.669434
23296	5.643712	0.984492	8.385038	0.123024	-0.14267	-0.061035	-0.894775	-0.669189	-0.662598
23297	5.682109	1.001899	8.326477	0.1297	-0.147057	-0.05722	-0.894043	-0.679688	-0.672119
23298	5.682123	0.913091	8.34711	0.151062	-0.157929	-0.058174	-0.901367	-0.673096	-0.65625
23299	5.65837	0.984292	8.301539	0.150299	-0.163078	-0.052643	-0.900635	-0.686035	-0.671143
23300	5.731645	0.976139	8.18704	0.171471	-0.152969	-0.0597	-0.901123	-0.67749	-0.658691
23301	5.779778	1.009518	8.197958	0.170136	-0.149345	-0.054169	-0.900635	-0.690186	-0.660156
23302	5.723804	1.063082	8.218487	0.163651	-0.136185	-0.058937	-0.903809	-0.677246	-0.647949
23303	5.784701	1.168219	8.186406	0.162506	-0.123405	-0.065613	-0.903076	-0.686035	-0.663086
23304	5.739387	1.141948	8.189599	0.152016	-0.128937	-0.059509	-0.90332	-0.683594	-0.650146
23305	5.760145	1.185735	8.235469	0.152588	-0.117302	-0.051117	-0.907471	-0.694336	-0.656738
23306	5.780831	1.267212	8.190475	0.130463	-0.105667	-0.045013	-0.901367	-0.679443	-0.650635
23307	5.771716	1.299998	8.193324	0.119782	-0.10128	-0.039673	-0.902832	-0.698486	-0.648926
23308	5.816089	1.292482	8.149401	0.101662	-0.099945	-0.023651	-0.90332	-0.687988	-0.649658
23309	5.844566	1.243069	8.206124	0.084686	-0.08831	-0.019836	-0.905273	-0.696289	-0.651367
23310	5.814913	1.189798	8.138934	0.072861	-0.090408	-0.028992	-0.905762	-0.685791	-0.646973
23311	5.831877	1.303846	8.133215	0.074768	-0.078392	-0.02594	-0.900391	-0.700684	-0.651367
23312	5.819211	1.499015	8.079043	0.052834	-0.068665	-0.003052	-0.901123	-0.689941	-0.644531
23313	5.831048	1.50242	7.993829	0.03891	-0.050926	0.020599	-0.911865	-0.696289	-0.650879
23314	5.841336	1.240462	8.118891	0.014496	-0.043488	0.035858	-0.903564	-0.689941	-0.636475
23315	5.842472	1.140582	8.165606	0.006104	-0.029564	0.035095	-0.914307	-0.696289	-0.645264
23316	5.857792	1.120819	8.12069	0.013542	-0.037766	0.039482	-0.905762	-0.683594	-0.644531
23317	5.787775	1.019731	8.201912	0.031281	-0.03643	0.028992	-0.907471	-0.696289	-0.651123
23318	5.773456	0.9965	8.266022	0.037766	-0.05455	0.027466	-0.905762	-0.687744	-0.644287
23319	5.759519	1.069761	8.291756	0.058746	-0.090599	0.027466	-0.909668	-0.696289	-0.648438
23320	5.804527	1.103546	8.169155	0.065422	-0.109863	0.031281	-0.909912	-0.694092	-0.645996
23321	5.773852	1.125823	8.22293	0.080872	-0.144005	0.019073	-0.916504	-0.698242	-0.64502
23322	5.707543	1.356544	8.182394	0.076294	-0.167084	0.031281	-0.908203	-0.685547	-0.638916
23323	5.733229	1.489889	8.148469	0.055695	-0.189018	0.05722	-0.92334	-0.700195	-0.63623
23324	5.768489	1.331605	8.0874	0.045204	-0.21286	0.067139	-0.916992	-0.689697	-0.632568
23325	5.687205	1.196211	8.311634	0.045013	-0.253105	0.068665	-0.921143	-0.700195	-0.631348
23326	5.68793	1.203535	8.361535	0.066948	-0.328255	0.051689	-0.915039	-0.689697	-0.619629
23327	5.680643	1.021357	8.423659	0.07782	-0.388146	0.042725	-0.918945	-0.700195	-0.634033
23328	5.826816	0.471891	8.422645	0.097275	-0.471688	0.002861	-0.924316	-0.685303	-0.616455
23329	5.693651	0.61625	8.479963	0.112915	-0.555993	-0.03891	-0.923828	-0.695801	-0.623535
23330	5.497656	1.174395	8.700934	0.154496	-0.691606	-0.079537	-0.928711	-0.693604	-0.610107
23332	5.316975	1.856865	8.936487	0.178245	-0.963989	-0.012589	-0.937988	-0.695312	-0.593506
23333	5.175671	1.984613	9.21756	0.197603	-1.301393	0.080109	-0.944336	-0.708008	-0.589111
23334	5.298372	1.861039	9.194241	0.155641	-1.570527	0.133897	-0.951904	-0.694824	-0.565918
23335	5.572006	1.466016	9.134505	0.111391	-1.830127	0.142672	-0.963135	-0.703125	-0.561768
23336	5.606099	1.582097	9.196469	0.06981	-2.118151	0.162891	-0.975098	-0.692139	-0.543213
23337	5.750572	0.992046	8.96978	0.060274	-2.438988	0.195317	-0.991211	-0.700195	-0.514893
23338	5.586884	1.667472	9.228508	-0.005531	-2.772802	0.21363	-0.994385	-0.689209	-0.489258
23339	5.515197	1.230844	9.698271	-0.039675	-3.175297	0.230417	-1.010254	-0.697266	-0.46875
23340	5.213152	1.412796	10.514829	-0.116546	-3.661171	0.236906	-1.020508	-0.682129	-0.429932
23341	5.065652	1.26201	11.211459	-0.125132	-4.293201	0.267812	-1.039062	-0.692139	-0.395996
23342	5.430441	1.67656	11.707822	-0.011064	-5.11378	0.376361	-1.053955	-0.676514	-0.348633
23343	6.205792	2.474559	12.186501	0.000763	-6.018791	0.528034	-1.070557	-0.686523	-0.296631
23344	6.89463	1.227135	13.501911	0.194592	-7.192463	0.734871	-1.077148	-0.664795	-0.232178
23345	7.237691	1.665626	13.268321	0.330644	-8.49028	0.846357	-1.094482	-0.667969	-0.14917
23346	10.652107	3.112777	13.257316	0.352614	-9.542699	1.026166	-1.094971	-0.645996	-0.056641
23347	16.561196	5.004471	13.831126	0.531395	-9.382326	1.237188	-1.099365	-0.643311	0.035156
23348	20.091727	3.95022	13.582752	0.852092	-8.584833	1.245321	-1.077148	-0.619629	0.123047
23349	19.362814	5.000437	10.942318	0.934083	-7.776969	1.313364	-1.065186	-0.615234	0.189697
23350	18.378794	4.403879	11.633567	0.528068	-6.978964	1.628082	-1.029541	-0.585693	0.254639
23351	16.791751	4.208851	13.161192	-0.106831	-6.373814	1.869545	-1.017334	-0.583252	0.311035
23352	16.680364	3.929992	14.580488	-0.394513	-6.267752	2.215986	-0.979248	-0.547607	0.364746
23353	11.814816	6.019044	16.765106	-0.916438	-5.634262	2.463928	-0.957764	-0.54541	0.412354
23354	7.848377	7.281159	14.493854	-2.032539	-4.471205	2.550832	-0.925293	-0.526855	0.439209
23355	20.510119	2.879877	16.859228	-2.340784	-4.151644	2.371496	-0.910156	-0.524658	0.469238
23356	20.824731	1.921662	23.843201	-2.045346	-2.069189	1.686176	-0.881348	-0.512451	0.473389
23357	13.309261	1.92358	19.381456	-1.667623	0.148013	1.136036	-0.896973	-0.514404	0.464355
23358	9.700104	0.319759	18.143933	-1.162746	1.879162	0.709168	-0.885254	-0.512695	0.444824
23359	4.880999	-1.211865	15.658289	-0.504324	3.131426	0.26704	-0.906982	-0.522949	0.421631
23360	1.088757	-1.40578	12.809894	0.173198	3.780018	-0.093847	-0.900391	-0.506348	0.393311
23361	-0.919158	-0.568154	10.746845	0.692035	4.055501	-0.290701	-0.921875	-0.514893	0.359375
23362	-1.938514	0.27806	8.811785	0.98045	4.078976	-0.363186	-0.92627	-0.504395	0.335205
23363	-1.468284	0.902515	7.920497	1.113211	4.045594	-0.336481	-0.945557	-0.506348	0.29248
23364	0.007102	1.339294	7.831362	1.080783	4.03758	-0.261707	-0.947754	-0.49585	0.270996
23365	1.925424	1.505988	8.079392	0.97759	4.140785	-0.1732	-0.964844	-0.498047	0.23584
23366	3.743236	1.650119	8.515419	0.799245	4.388029	-0.084312	-0.9646	-0.489746	0.203613
23367	5.354471	1.505485	9.012435	0.627959	4.744601	-0.014497	-0.979492	-0.491943	0.166016
23368	6.635162	1.037924	9.237231	0.50188	5.175601	0.001717	-0.983398	-0.48584	0.126465
23369	7.375247	0.460694	9.00508	0.464882	5.594607	-0.016787	-0.997803	-0.48584	0.070068
23370	7.485548	-0.107827	8.578279	0.514488	5.947424	-0.0599	-0.990723	-0.482178	0.037598
23371	7.186012	-0.562551	8.199939	0.631052	6.172598	-0.111407	-1.000488	-0.486572	-0.023926
23372	7.148959	-0.845115	8.033955	0.811522	6.274508	-0.182755	-0.997559	-0.476318	-0.072266
23373	7.457236	-0.854017	8.250304	0.985882	6.245129	-0.247234	-0.991455	-0.485352	-0.129639
23374	8.113855	-0.642587	8.655691	1.149367	6.183692	-0.312475	-0.989014	-0.477295	-0.162109
23375	8.942951	-0.151635	9.166161	1.264586	6.096112	-0.381532	-0.971436	-0.488525	-0.2229
23376	9.726379	0.192729	9.879386	1.317615	6.021313	-0.42884	-0.963867	-0.491211	-0.257568
23377	10.494664	0.52299	10.722738	1.310935	5.964258	-0.50133	-0.946777	-0.500244	-0.310791
23378	11.422176	0.796544	11.476475	1.319897	5.900526	-0.551499	-0.934814	-0.498779	-0.348633
23379	12.658571	1.068916	11.999115	1.305779	5.870187	-0.621127	-0.910889	-0.508057	-0.394531
23380	14.269648	1.079428	12.92638	1.324854	5.833174	-0.75924	-0.88501	-0.51709	-0.432861
23381	16.461738	1.272194	13.730352	1.317988	5.82593	-0.945426	-0.854492	-0.526611	-0.471436
23382	18.910526	1.366961	13.6358	1.289567	5.837008	-1.173201	-0.835449	-0.537598	-0.503662
23383	21.011777	1.234796	12.570437	1.204107	5.835303	-1.453627	-0.795898	-0.549316	-0.550781
23384	22.488655	0.799824	10.628919	1.066943	5.709567	-1.711725	-0.776611	-0.5625	-0.577637
23385	23.484536	-0.030161	8.44213	0.962966	5.423932	-1.897699	-0.732666	-0.578369	-0.609131
23386	24.680022	-0.588481	6.213312	0.8834	4.92823	-1.974535	-0.704834	-0.593994	-0.623291
