PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
313.0	8.944530327230677	-0.7337990779301163	4.163968184923499	0.895601087769264	0.03865266793012125	3.443698364923442	0.2604137896547139	-0.2706948630913277	-0.2345945577262727	10.158552024059308	-0.11515071695211627	1.1942213770404202	-0.7642900140594606	0.18528240695210452	-1.8582974629595201	-0.5407126740435452	0.11702336971744444	-0.14950927330961766	7.934394617627288	0.4525624206425834	6.932603450488994	-0.8366479023726701	0.5243716206425828	1.3293178404890538	-0.04322448460122383	-3.1663180772872255	-0.735030732175443	25.74694909432597	-8.355122507833908	-8.410045861592833	16.89630823432587	-9.377456942834096	-14.276985031592693	0.9218986649512797	1.532919681171626	-0.29097757415195696
314.0	9.548975444755	-0.7262342670854971	4.380463928583757	0.29115597024499695	0.03108785708550032	3.660194108583764	0.20647300110249658	-0.24242953842800924	-0.20623177318617678	10.914267379898897	0.14945696199050698	1.358327082285789	-1.5200053698990053	-0.07932527199050886	-1.6941917577141288	-0.4788688502502779	0.21270690815153617	-0.11670124390411427	7.72012337170903	0.6357026546058749	7.220761988994899	-1.0509191482909446	0.7075118546058713	1.617476378994899	0.009972331056230781	-3.802720496650857	-0.5309598298936875	25.79104768127555	-9.85749565035348	-12.084866188499637	16.94040682127569	-10.879830085353696	-17.951805358499584	0.5408100720107787	0.1963073239892142	-0.08039101654462322
315.0	10.20077099668464	-0.702638594738313	4.609286957895009	-0.3606395816846021	0.007492184738316996	3.889017137895061	0.1312291272674924	-0.21409429862061705	-0.16662675319066786	11.695400597033048	0.32381683318968113	1.4401238184687706	-2.3011385870331384	-0.2536851431896717	-1.612395021531159	-0.36836946658404723	0.2962164294783697	-0.09034757216630927	7.407263106813789	0.822096177683459	7.477598205196566	-1.3637794131861696	0.8939053776834527	1.8743125951965092	0.004773116694121917	-4.459307892229888	-0.3259472032956128	25.30256787277409	-10.908507771436827	-15.101441407896424	16.45192701277431	-11.930842206436992	-20.96838057789647	0.08341030207633186	-1.3855847267184376	0.2734588377717805
316.0	10.904266247929932	-0.6653277245400792	4.8568696374506155	-1.06413483292991	-0.029818685459916013	4.1365998174506595	0.04731232279290447	-0.19387114316712276	-0.12243506094130294	12.4607256428985	0.3509113144954335	1.4478094869286044	-3.066463632898663	-0.28077962449541977	-1.604709353071374	-0.2279793448728539	0.31364114769259444	-0.10256128681252535	7.0557837234997995	0.937588067669488	7.744113727368965	-1.7152587965001167	1.0093972676694833	2.140828117368884	-0.022574710847762355	-5.218526112968987	-0.2599508755706846	24.114794686532935	-11.09038977632157	-16.744449841966752	15.264153826533096	-12.112724211321648	-22.611389011966832	-0.20925759601272767	-3.2008456299770027	0.7925866681909768
317.0	11.632631552482167	-0.6186490733657954	5.11536704391956	-1.792500137482212	-0.07649733663420101	4.395097223919552	-0.02912885499560225	-0.1881806243902585	-0.0811939043795271	13.156524145618707	0.21762008182066594	1.416856523270529	-3.7622621356190065	-0.14748839182065993	-1.6356623167295092	-0.0794033517044584	0.2320040260654434	-0.17170135278872908	6.767112830949436	0.8995199754173038	8.05668179677063	-2.0039296890504477	0.9713291754173076	2.4533961867705645	0.01376141861737144	-6.129099535146861	-0.4421687309656903	22.211987383192355	-10.14562381684486	-16.522309349316604	13.361346523192397	-11.167958251844873	-22.389248519316663	-0.19189647444112676	-5.081003020376267	1.4132686164405905
318.0	12.326695902415853	-0.5680648363116413	5.361028945228674	-2.486564487415968	-0.12708157368835854	4.640759125228617	-0.08463637882046464	-0.1981089304903891	-0.04959327419496044	13.717496387840766	-0.03404634401178202	1.3963861928484553	-4.323234377841173	0.10417803401177102	-1.656132647151618	0.0605951230935944	0.056861445183720494	-0.29564767837015155	6.643709869180769	0.6623629294306647	8.404921571500427	-2.127332650819126	0.7341721294306799	2.8016359615003967	0.19265686589705242	-7.1648181212154824	-0.8778808136848884	19.8046433204858	-8.119754910561365	-14.348743375309638	10.954002460485752	-9.14208934556136	-20.215682545309676	0.08421290165849164	-6.685021580027041	2.0295181828959015
319.0	12.915564225902685	-0.5181553456110441	5.56398449216764	-3.075432810902809	-0.17699106438895798	4.8437146721675814	-0.11413614196403693	-0.21667191721449244	-0.03219609894207586	14.077689889878746	-0.3254179404158608	1.435662017043527	-4.683427879879169	0.3955496304158329	-1.6168568229565365	0.186263454093301	-0.17093975116536886	-0.45669056501693617	6.75140790656295	0.25429131469606625	8.706825363659505	-2.0196346134369945	0.32610051469608814	3.103539753659488	0.5072040300168695	-8.233383953721289	-1.4457247246410245	17.27686026495388	-5.371242136855879	-10.565006460419657	8.426219404953812	-6.393576571855895	-16.431945630419722	0.3925913675512375	-7.593583794722388	2.5394138275734703
320.0	13.347187309926355	-0.4708038533945352	5.703525569919003	-3.507055894926415	-0.22434255660546476	4.983255749918999	-0.12274421187771971	-0.22913183634870452	-0.030540819875289445	14.190902851195567	-0.5825541153858963	1.5762958013509982	-4.79664084119592	0.652685805385862	-1.4762230386490192	0.3055203656571477	-0.3969506602789437	-0.6339209464718251	7.112594307253274	-0.22088207726910586	8.825970716295236	-1.6584482127467284	-0.149072877269088	3.2226851062952044	0.8151969168183808	-9.225724862264565	-1.9494707382460346	15.024804231594379	-2.4355330876310592	-5.78923839804381	6.174163371594356	-3.4578675226311058	-11.656177568043937	0.469818149676921	-7.487342921132717	2.868990873396592
321.0	13.60800167988659	-0.4249546008386648	5.778156916095397	-3.7678702648865654	-0.270191809161328	5.057887096095464	-0.122171773568644	-0.21816511693876764	-0.04267760886034791	14.051473616781461	-0.7764308669044242	1.8498494582188458	-4.657211606781692	0.8465625569043983	-1.2026693817811203	0.43735127048803446	-0.5784676487887297	-0.8137612045640682	7.736940373537873	-0.6276789853136255	8.635403420292475	-1.034102146462155	-0.5558697853136216	3.03211781029243	0.8699016890948409	-10.060353597490176	-2.22145910238322	13.282457455935253	0.1882295127824435	-0.6791448614219169	4.431816595935317	-0.8341049222176171	-6.546084031422095	0.18427078730804214	-6.32195458143262	2.972779762786919
322.0	13.71742432303506	-0.3782347725956767	5.802878362493872	-3.877292908034995	-0.3169116374043082	5.082608542493975	-0.12343143961596797	-0.1733906386594438	-0.06356336435882	13.702612012702076	-0.9349290928880324	2.2764932791469925	-4.308350002702167	1.005060782888027	-0.7760255608529478	0.6025870481162532	-0.6968669540741538	-0.9907066202446853	8.665352175349733	-0.8733452932696545	8.102600365167335	-0.10569034465027352	-0.8015360932696654	2.4993147551673163	0.44278351038038505	-10.678579494052011	-2.216157655190714	12.044915410563192	2.213820663645437	4.257023899298443	3.1942745505633536	1.191486228645388	-1.609915270701732	-0.3750972254727544	-4.396859033176848	2.8284518982101767
323.0	13.701753662923789	-0.32924159800144204	5.795465942457997	-3.861622247923755	-0.36590481199854047	5.075196122458068	-0.13007506162803711	-0.10123947859890267	-0.08673452290395094	13.224762059226888	-1.1157602561346578	2.861102604906336	-3.8305000492268775	1.1858919461346762	-0.19141623509361155	0.8095181472612143	-0.7509412192838167	-1.1579938015356934	9.985504188612792	-0.9723544374044041	7.347734297890645	1.2144616686128304	-0.9005452374044184	1.744448687890694	-0.5126957179500393	-10.990128078434944	-2.0317232223788495	11.13676520579892	3.6141329865971104	8.705309787150085	2.2861243457991582	2.5917985515970905	2.83837061714998	-0.9481766313381002	-2.2625182178292946	2.44149539999262
324.0	13.568523155519127	-0.2786879976346764	5.761905936051859	-3.7283917405191715	-0.41645841236531245	5.041636116051841	-0.1361725593142163	-0.028739543551941048	-0.10695536911176502	12.708375230313074	-1.35552629162941	3.5872876148296338	-3.3141132203130494	1.4256579816294452	0.5347687748296667	1.040305946211985	-0.7404245541480396	-1.2963737226844358	11.790658894969706	-1.0564003093056387	6.631210228422617	3.019616374969777	-0.9845911093056389	1.0279246184227482	-1.7542736394243361	-10.822363944118543	-1.840984508037288	10.375213070572439	4.521595910271226	12.454261651480548	1.524572210572694	3.499261475271235	6.587322481480531	-1.2574787814450057	-0.5001196154935484	1.8585614088436266
325.0	13.302689909794768	-0.22847250684864365	5.691947932095087	-3.4625584947948838	-0.46667390315135693	4.971678112094976	-0.1304356448216785	0.003775328342153489	-0.12256740290886724	12.225640335360781	-1.6283346535809744	4.413381213345132	-2.83137832536083	1.6984663435810123	1.3608623733451615	1.2470344919357983	-0.6562388380605483	-1.3718124716354962	14.092976266047122	-1.310933267558385	6.2608073727837095	5.321933746047191	-1.2391240675583592	0.6575217627838943	-2.7913449891772797	-9.941790707508327	-1.7741507463245665	9.713328086234444	5.057840379350435	15.270361988356322	0.8626872262346411	4.035505944350453	9.403422818356352	-1.1655319763995529	0.5152519351123004	1.1726777321794328
326.0	12.888820711310949	-0.1794483179764172	5.568133967200529	-3.0486892963110876	-0.5156980920235931	4.847864147200377	-0.10402551258933183	-0.03983014908683979	-0.1359917655507101	11.81630173475366	-1.84372667308714	5.2743782809626385	-2.4220397247538203	1.9138583630871673	2.2218594409626933	1.3637685959479495	-0.4872777295467216	-1.3471245444266164	16.74217934969727	-1.8647555534666558	6.457628350620647	7.9711368296973175	-1.792946353466608	0.8543427406208273	-3.0896165951971217	-8.171107832044331	-1.830750975872102	9.264323871305892	5.21182737078903	16.863870349538427	0.41368301130599855	4.18949293578903	10.996931179538452	-0.7387457262417946	0.7438565651962665	0.5049620649970684
327.0	12.341872025764397	-0.12981798739096367	5.3814372118809874	-2.5017406107645037	-0.5653284226090478	4.661167391880871	-0.05721939726333194	-0.17183967290520638	-0.15177934055378883	11.492717003850933	-1.8888143080258988	6.090611301970552	-2.098454993851176	1.9589459980259092	3.0380924619706424	1.3327353572558467	-0.23834063110738138	-1.2021020186716347	19.409903247399846	-2.696429558062383	7.252727297969216	10.638860727399901	-2.6246203580623315	1.6494416879693319	-2.352850306128791	-5.545991331493826	-1.8804344641375235	9.19288745579124	4.8516193020701035	16.994868803580978	0.34224659579129707	3.829284867070077	11.127929633580973	-0.18796992478422977	0.4411819870368164	-0.03489025405967685
328.0	11.720737614913428	-0.07569231626633678	5.141685985312351	-1.8806061999134729	-0.6194540937336663	4.421416165312323	-0.0008332871297866857	-0.37029105660424283	-0.17322771855097657	11.255916529883546	-1.6897246956237646	6.780507233586251	-1.861654519883791	1.7598563856237606	3.7279883935863576	1.1332007787295897	0.056917280076924995	-0.9493758240397024	21.66748259382929	-3.6213922740664275	8.476787469418138	12.896440073829401	-3.549583074066397	2.8735018594181585	-0.7257239074090225	-2.403875450724503	-1.75211636329333	9.554026696532524	3.8619858168722914	15.655231964741805	0.7033858365326151	2.8396513818722586	9.78829279474177	0.2636371960766283	-0.015000267513463316	-0.3885219913630884
329.0	11.11080688671308	-0.013693237814978455	4.874967768302113	-1.2706754717130708	-0.6814531721850117	4.154697948302175	0.048406756053799425	-0.5853272083907868	-0.19965946312337796	11.107632300134238	-1.2536071749508937	7.273670647836235	-1.713370290134404	1.3237388649508834	4.221151807836322	0.7974999548778213	0.34124206037467647	-0.6347604966546707	23.12824633573037	-4.379131925732009	9.852925702695147	14.357203815730553	-4.307322725732019	4.249640092695094	1.2167870314581188	0.68024161909833	-1.351035145135748	10.197096109116977	2.309633247693456	13.191133744751724	1.346455249117148	1.2872988126934473	7.324194574751665	0.4965303549549788	-0.3232479108410008	-0.5650446300163025
330.0	10.585219697346856	0.05613369107700602	4.609919155108763	-0.7450882823468237	-0.7512801010769867	3.8896493351088703	0.0757025618720633	-0.7602533372419452	-0.22610270929825174	11.048121151401682	-0.6648610045816284	7.521790571899424	-1.6538591414017338	0.7349926945816215	4.46927173189947	0.403848949606222	0.5563829962609883	-0.3204005507059156	23.58193655950424	-4.774822691135843	11.1379459873412	14.810894039504463	-4.703013491135891	5.534660377341137	2.7154502317348936	3.105295784325754	-0.726026767426308	10.807314987201158	0.5129411279605904	10.256330005445232	1.956674127201388	-0.5093933070393765	4.389390835445155	0.5294254264444871	-0.37513140087533065	-0.6240552222606417
331.0	10.170946312883801	0.1291184442551022	4.36271083696493	-0.33081489788378726	-0.8242648542550827	3.6424410169650234	0.07472176649520333	-0.8562542582663315	-0.24556789031068568	11.062224957783153	-0.03961083467257871	7.506408236031523	-1.66796294778313	0.10974252467257971	4.45388939603154	0.04763002173470525	0.6687200992890979	-0.0599167734115948	23.049642647123193	-4.788141291617684	12.224051373927571	14.278600127123402	-4.716332091617749	6.620765763927558	3.1894892755880817	4.498721736068403	-0.04531228382058067	11.062442868160135	-1.0469916954518768	7.592998648198895	2.211802008160361	-2.0693261304518122	1.7260594781988137	0.4688045605973733	-0.2451952067097056	-0.6374732195115387
332.0	9.842481105957292	0.19725345378108952	4.130891623496606	-0.002349690957330254	-0.8923998637810777	3.410621803496637	0.049516047038411615	-0.8674252096300579	-0.25250531185473024	11.106658132755648	0.5304308758235159	7.242687696587186	-1.7123961227556364	-0.46029918582350804	4.190168856587197	-0.1954542559251157	0.6815356820341998	0.12059531030413378	21.7343916764648	-4.576659099515801	13.137687092227106	12.963349156464934	-4.504849899515851	7.534401482227149	2.519010715151796	4.873107022876365	0.4993475418760742	10.804777751917255	-1.9320932762260579	5.75063605451991	1.954136891917424	-2.9544277112259922	-0.11630311548015909	0.42192428002112103	-0.0884076351048678	-0.6537833914968612
333.0	9.545806158823135	0.25198750501764083	3.899369285328948	0.29432525617676086	-0.9471339150176382	3.179099465328901	0.011498617704472705	-0.8187410527665936	-0.24544244766679119	11.111867546318773	1.0085201950586737	6.777448860578477	-1.7176055363188432	-0.9383885050586619	3.724930020578493	-0.29668194321902885	0.6276898793539303	0.22624275432307786	19.90506963536167	-4.367809217629928	13.941911947810672	11.134027115361699	-4.296000017629942	8.338626337810744	1.089988018287384	4.596613684875584	0.7965341985104466	10.120235541002593	-1.9492475711931472	4.896398609060548	1.269594681002696	-2.9715820061931097	-0.9705405609394953	0.4335192666369727	-0.02383125762201239	-0.6831133551769053
334.0	9.234309327641917	0.28665803222573055	3.6533245891423642	0.6058220873579336	-0.9818044422257326	2.9330547691422617	-0.02611405856817436	-0.7496745362617228	-0.22747802208199677	11.001738562845748	1.4014563343205217	6.179901425164312	-1.607476552845925	-1.3313246443205076	3.1273825851643346	-0.27971814410954493	0.5498249910711549	0.2820416085583364	17.787997869983712	-4.308790787501033	14.616656789696574	9.016955349983633	-4.236981587501017	9.01337117969666	-0.41893171242474025	4.196530598134874	0.8645952220069483	9.279247470208213	-1.2285293344440846	4.815023834809946	0.42860661020827523	-2.2508637694440856	-1.051915335190069	0.4778661354928798	-0.07282023525892221	-0.7056490765902113
335.0	8.892246053086836	0.29728046025385124	3.3889810451544156	0.9478853619130229	-0.992426870253851	2.6687112251543033	-0.05315918370954067	-0.6937428885272973	-0.20462290733633165	10.721535928546947	1.7195775593490104	5.526065963127626	-1.327273918547211	-1.6494458693489955	2.4735471231276467	-0.20309483639270126	0.48143137820927473	0.31539984430934764	15.527388691173062	-4.37463678202852	15.00870227675324	6.756346171172895	-4.302827582028499	9.40541666675333	-1.3815031315586788	4.107839699166113	0.8240829991513043	8.58260664906559	-0.13579019474643128	5.082968952985136	-0.2680342109343521	-1.1581246297464598	-0.7839702170148521	0.49624500781166064	-0.17225299227265414	-0.6919696027180708
336.0	8.533258086104205	0.28186111158933264	3.115948057964011	1.3068733288957226	-0.9770075215893252	2.3956782379639345	-0.06466404349136366	-0.6649827211017936	-0.18304314099959093	10.258234196451507	1.9402318028417755	4.881617183381434	-0.8639721864517965	-1.8701001128417625	1.8290983433814478	-0.12957151406881354	0.43797406750461043	0.3430028736141016	13.223701586096874	-4.396817885812156	14.89554198353048	4.452659066096683	-4.325008685812163	9.29225637353056	-1.5085719733170253	4.499834827797945	0.8191046896458117	8.209588199020873	0.9214909884513691	5.305472824605873	-0.6410526609790477	-0.10084344654866523	-0.561466345394101	0.4446551586005651	-0.23496601387328625	-0.6208051457777624
337.0	8.180584320083291	0.23947168198061905	2.8513143476959337	1.659547094916728	-0.9346180919806039	2.131044527695921	-0.060320730330929564	-0.6567866713527111	-0.16658070284840754	9.64206651611547	2.0021729669448103	4.289867457378899	-0.24780450611570398	-1.9320412769448023	1.2373486173789117	-0.0973118688260684	0.4182564721103123	0.3679551615549434	11.004691929774172	-4.192638782640876	14.126403510610587	2.233649409774048	-4.12082958264093	8.523117900610643	-0.9306058602546713	5.2572831953312775	0.9392043176842563	8.153820488539967	1.6788299712464618	5.284961485331601	-0.6968203714599277	0.656495536246439	-0.5819776846683742	0.319830066517026	-0.20943668786993463	-0.4866294989261396
338.0	7.846974415137508	0.17022915611718406	2.6107555339888036	1.9931569998625593	-0.8653755661171652	1.8904857139888536	-0.04277710063777879	-0.6510035402400889	-0.15556901917354912	8.929991310424372	1.8353604407298412	3.769631507310697	0.464270699575512	-1.7652287507298396	0.7171126673107182	-0.10561927822648588	0.410361103956828	0.3857337332930445	9.064561001877204	-3.7062983984689013	12.746315348502037	0.2935184818772084	-3.634489198468988	7.143029738502063	-0.06264686102942242	6.100480452462194	1.1845282730752815	8.269263628665666	2.0924511371328176	5.0482467743953885	-0.5813772313342228	1.0701167021328126	-0.8186923956046044	0.1537855633752136	-0.10367944554181216	-0.2985908667228536
339.0	7.528848252508755	0.07631351246317115	2.402555258283975	2.3112831624912795	-0.7714599224631549	1.6822854382840602	-0.016226645262770522	-0.6303759514471557	-0.14728851997991282	8.182372324192658	1.4063347511364768	3.322489332667575	1.2118896858073507	-1.3362030611364797	0.26997049266760986	-0.12034285977435696	0.397318486257159	0.392661270192195	7.633290728656232	-3.0645477647748125	11.01609886283668	-1.1377517913436366	-2.9927385647748945	5.412813252836682	0.6447758623607655	6.758638373841873	1.4848561829383422	8.38069179852109	2.2877370831559225	4.751460249454126	-0.4699490614788183	1.2654026481559324	-1.1154789205458935	-0.010837895964241905	0.03180498456111307	-0.07638041459990857
340.0	7.215943336721042	-0.036833235897877535	2.2272347597671063	2.6241880782789	-0.6583131741021139	1.50696493976719	0.01423720529362998	-0.5873434799409798	-0.13774878404421165	7.446550513470235	0.7499428208052356	2.943853473021102	1.9477114965298414	-0.6798111308052436	-0.10866536697885279	-0.09479852535387819	0.3619658907358065	0.39068328305213895	6.890217145200488	-2.5086283470337447	9.308035155340994	-1.8808253747993176	-2.436819147033784	3.704749545341008	0.921618450558542	7.099152127303218	1.7508366399303443	8.383575628893823	2.4333263085328807	4.545337641164077	-0.4670652311061164	1.4109918735328946	-1.3216015288359557	-0.14433061435391178	0.14211462372146144	0.15343003803977068
341.0	6.9059798461577655	-0.16018261374155837	2.0814428629245527	2.9341515688420805	-0.5349637962584423	1.3611730429246114	0.043032282248199355	-0.5258265420305851	-0.12400285567758595	6.754371519380227	-0.03181836823046431	2.6307601959390343	2.6398904906198313	0.10195005823044775	-0.42175864406091923	0.004790183132872662	0.2927091672665663	0.3861310756463508	6.876540856819475	-2.2479705560006487	7.937433428795722	-1.8945016631803586	-2.17616135600063	2.33414781879579	0.7584338531765373	7.157580379897899	1.9223573811950556	8.279287691386	2.6273869346819985	4.486267453408386	-0.571353168613958	1.6050524996820017	-1.380671716591635	-0.23893938096122352	0.1999040482960311	0.3610990226702383
342.0	6.611981982318711	-0.2821183967709957	1.9626281097980947	3.228149432681089	-0.41302801322901167	1.2423582897981233	0.06496376712027552	-0.45696462019902273	-0.10598658969054262	6.130448629735912	-0.8023691440578679	2.382436692375733	3.2638133802640557	0.872500834057842	-0.6700821476242287	0.18175695269289238	0.18984356123439625	0.3846165428757339	7.46415406501047	-2.3319893045162443	7.029913333528631	-1.3068884549894566	-2.2601801045161802	1.4266277235287705	0.33942472291467746	7.075914238289438	1.9885843953826885	8.141016757995303	2.8570574717034583	4.530944652452761	-0.709624102004657	1.834723036703441	-1.3359945175472248	-0.302936695114193	0.21393829083416543	0.519415780019891
343.0	6.357377448503903	-0.39038425655627607	1.8715507502213728	3.4827539664959164	-0.30476215344373236	1.1512809302213776	0.0766134628553546	-0.3924572281016117	-0.08702494229745758	5.601274337696452	-1.4358305543297787	2.1951855952797277	3.7929876723034073	1.50596224432975	-0.8573332447202452	0.4071189934548247	0.06858424298286202	0.3863283085535891	8.40334941106139	-2.621224227979722	6.4983508198320665	-0.36769310893861673	-2.549415027979644	0.8950652098322524	-0.10391559760905865	7.001829943326752	1.97661722638972	8.047673429990507	3.035759601066706	4.593834056186936	-0.8029674300094621	2.013425166066671	-1.2731051138130152	-0.3484657999845277	0.2141044623553603	0.6112030082547935
344.0	6.1636808198275075	-0.4741769514805964	1.811752955931152	3.6764505951723705	-0.22096945851940658	1.0914831359311417	0.07750691875065222	-0.33932766466920034	-0.07268710500701958	5.196401001741303	-1.852254899641848	2.057122005637459	4.197861008258485	1.9223865896418293	-0.9953968343625181	0.6326882332870479	-0.04535435023720538	0.38496173080163626	9.424661883274457	-2.8717128053003473	6.132643106561554	0.6536193632744489	-2.7999036053002864	0.5293574965617253	-0.424771448028177	7.009164531123221	1.9250253545984584	8.033202828205187	3.0765830282719535	4.614689122647471	-0.817438031794812	2.054248593271915	-1.2522500473524776	-0.38276877253734426	0.2262100252334851	0.6354682219289338
345.0	6.040050343046792	-0.5257113169238303	1.786985152307061	3.800081071953147	-0.16943509307616353	1.066715332307044	0.07014603368780595	-0.29827958758772566	-0.06843952391095127	4.940246504493248	-2.0290902404606452	1.94809277898769	4.454015505506528	2.0992219304606476	-1.1044260610122791	0.810928507776829	-0.12735792712058422	0.3706460104705428	10.341007092074094	-2.8747195490962287	5.738264333053381	1.569964572074171	-2.8029103490961935	0.13497872305347233	-0.613353085528215	7.074863899398369	1.8635841480267659	8.07774048934822	2.949255650152807	4.591138666492701	-0.7729003706518203	1.9269212151527797	-1.2758005035072835	-0.40704195745091715	0.253570191457123	0.6083667112496107
346.0	5.981072771184271	-0.5409999828591859	1.7982969243172504	3.8590586438157066	-0.15414642714080073	1.0780271043172343	0.05861961468755537	-0.26561605845124486	-0.07718016004219844	4.840861558777184	-1.9896512403556117	1.8459834500516494	4.553400451222634	2.0597829303556354	-1.2065353899483051	0.9109777901127057	-0.16651406535966926	0.3347146572631936	11.101177154608312	-2.564543908328721	5.237993209002978	2.3301346346084957	-2.4927347083286984	-0.36529240099704663	-0.7600962353764902	7.111164732696554	1.8107449021320452	8.134852887592988	2.69138564841201	4.564623532311375	-0.7157879724070828	1.6690512134120015	-1.3023156376886558	-0.42072310508623306	0.2763030738758788	0.5574387928991866
347.0	5.972363977496157	-0.5199281261056633	1.8421527182076214	3.867767437503833	-0.1752182838943234	1.121882898207614	0.04646435878805567	-0.23699018060483704	-0.09787005111897643	4.8845077587532435	-1.7801707254648091	1.7355810559799518	4.509754251246642	1.8503024154648424	-1.316937784019997	0.9242107073624187	-0.170903272041089	0.27349650379063745	11.777119493068465	-2.0346563035231373	4.683969798585364	3.0060769730686747	-1.9628471035231092	-0.919315811414758	-0.9683496669037223	7.025157613774936	1.7844666856485634	8.168176055999567	2.3792097724610954	4.580263998957176	-0.6824648040005168	1.3568753374611027	-1.2866751710428723	-0.4257521174698511	0.26781240466965484	0.5110720370274555
348.0	5.99865851599452	-0.4658084236140042	1.9102285108482229	3.8414728990054567	-0.22933798638598954	1.1899586908482302	0.03500994704009863	-0.2106053468015173	-0.12597903799166085	5.04057474921573	-1.4491774426089057	1.6138540009366782	4.353687260784216	1.5193091326089316	-1.438664839063286	0.8598487600910896	-0.16139506880994572	0.1894982007045239	12.502710797721624	-1.4633429312191224	4.188043407404286	3.7316682777217234	-1.3915337312190819	-1.415242202595863	-1.273851292134043	6.771328530881214	1.811417914727564	8.17152913009013	2.085049319519714	4.652963759777175	-0.6791117299099412	1.0627148845197265	-1.2139754102228493	-0.42654010217840516	0.2172605750722579	0.4875367005948632
349.0	6.049195925105912	-0.384567287581444	1.9910176315033377	3.79093548989403	-0.31057912241855834	1.270747811503361	0.023172798059403952	-0.18800799772212257	-0.15555050135146872	5.273778199848953	-1.0374496041395738	1.4877068108237668	4.120483810151024	1.1075812941395784	-1.5648120291762293	0.73639046092013	-0.15757126922981798	0.09023154715882482	13.400343612186848	-1.0027744125652043	3.826491384612733	4.629301092186739	-0.9309652125651582	-1.7767942253873465	-1.6152183803370666	6.3733614352502395	1.9210332037401094	8.163574133486804	1.8482179590972394	4.760842467706043	-0.6870667265132313	0.8258835240972506	-1.106096702293933	-0.42549212024239497	0.14242030013570173	0.48822985809541647
350.0	6.119125528590212	-0.2836981274387017	2.073012225417538	3.721005886409693	-0.41144828256130445	1.3527424054175703	0.008747273222349253	-0.17208352834655602	-0.18182763752529543	5.555630776324014	-0.578501799658598	1.3655905129053232	3.8386312336759594	0.648633489658578	-1.6869283270947035	0.574887839604988	-0.16515280380319677	-0.013871845277360444	14.527618768547951	-0.6990617461268677	3.5824731283585862	5.75657624854767	-0.6272525461268318	-2.0208124816413653	-1.8674938846515328	5.909569473858465	2.123006665981377	8.166892914698293	1.6701676256529767	4.865159531033118	-0.6837479453016968	0.6478331906529858	-1.0017796389668168	-0.41798618991542225	0.08199487825897632	0.49825536039977847
351.0	6.209303422069384	-0.17116835258324783	2.1487213208626526	3.630827992930508	-0.5239780574167552	1.4284515008626806	-0.009675361758346577	-0.16363496924182128	-0.20303647239269199	5.868585165463483	-0.10368783110091763	1.2490836942267842	3.5256768445364624	0.17381952110088178	-1.8034351457732545	0.39627847210911493	-0.17361165577266338	-0.11116982657107913	15.858860426006977	-0.4828401123211598	3.3561931759273747	7.087817906006679	-0.4110309123211483	-2.2470924340724765	-1.917239908501153	5.472566737063569	2.3813031566377894	8.18950578114775	1.5278929122036096	4.9391848216008105	-0.6611350788521985	0.5055584772036187	-0.9277543483991083	-0.3919721215332322	0.0688126472585533	0.4948321220243437
352.0	6.327058480186037	-0.054507578590850876	2.218075189640654	3.5130729348138767	-0.640638831409145	1.4978053696406666	-0.031331053652404316	-0.15902877757493164	-0.22032381519218402	6.202684336437178	0.3547364941128314	1.131124904534132	3.191577673562737	-0.2846048041128679	-1.9213939354658949	0.22089109946734029	-0.16579398806936654	-0.1899457717075245	17.299131078737247	-0.22323590363996632	3.024032144463765	8.528088558737075	-0.1514267036399853	-2.5792534655360915	-1.7373781584385761	5.123336993916532	2.604992170220015	8.221253441674886	1.3926310317890374	4.9861153173891735	-0.6293874183250274	0.3702965967890487	-0.880823852610748	-0.3347360667357672	0.09897517365942086	0.4607387677193791
353.0	6.487508940942527	0.05975232069366458	2.289335767355789	3.3526224740574273	-0.7548987306936551	1.56906594735579	-0.053151225858726225	-0.1509961967183725	-0.2358743356895646	6.5506707540392215	0.7655610989144632	1.0031034947227948	2.843591255960685	-0.6954294089144872	-2.049415345277203	0.06715301044786799	-0.13307657728225517	-0.23975732937151892	18.719880149140554	0.19650109506211277	2.4968027618703483	9.94883762914052	0.2683102950620656	-3.106482848129622	-1.420202337091551	4.861322756111885	2.6706486058155527	8.244445239986398	1.2442160530626243	5.036494046053719	-0.6061956200134815	0.22188161806263826	-0.8304451239462044	-0.24418858321448977	0.11835299543429618	0.39682685615618785
