PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
526.0	8.025612073740914	-0.5909959382273152	2.200481875810492	0.5566615717726846	1.5251989062589055	0.39457131581048777	-0.16123664277510844	0.05155798319914951	0.03633191681747657	8.347078788494459	0.33442483750383456	-0.16123657335277453	-1.5943283565054918	0.19258069750385	-0.884977798352781	0.7373700161824984	0.06296667966030908	0.19650681367513098	5.059396112599469	2.206041836549751	8.498228041834873	0.6347304125994543	0.9130341215497725	-0.5135330881651506	0.28130232895651486	-0.1615697777833524	-0.07827496914405607	4.310753416807537	-5.3835462520189745	2.015073061415446	0.018848171807415822	-2.7142356170189923	-6.791764648584582	0.7735295854259593	6.2284061110255635	2.3013847374495704
527.0	7.7806398356260456	-0.6575952218248114	2.3438037380336016	0.4900622881751816	1.77017114437387	0.5378931780335889	-0.16217557583755812	0.09141594396254887	0.060838924832710056	8.443336857314923	0.5805109302482403	-0.21256285856785173	-1.498070287684968	0.438666790248246	-0.9363040835678588	0.6898038018386098	0.11302199123822891	0.1820493593113804	5.06555846470902	2.246060958289367	8.479776007533486	0.6408927647090403	0.9530532432893943	-0.5319851224665509	0.2503479645960038	-0.13960789793782138	-0.05947789745969823	4.851683384686925	-5.0306277800810175	2.6054863026492603	0.5597781396867323	-2.3613171450810744	-6.201351407350744	0.5773188159329663	5.843575477436677	2.8379745861318693
528.0	7.538325059761804	-0.7239404616420262	2.4669340120566434	0.4237170483579592	2.012485920238163	0.66102345205663	-0.15979354180425154	0.11017860831380717	0.0815351539675393	8.521805784581284	0.6887042748016702	-0.25320139657265583	-1.4196013604186042	0.5468601348016661	-0.9769426215726617	0.6299586208851151	0.16411759557069616	0.18067770595284163	5.068095912277046	2.2362832231980585	8.457108030535636	0.6434302122770852	0.9432755081980904	-0.5546530994643661	0.2158908453303233	-0.12016081866007558	-0.038482943313818095	6.093910355657326	-5.334371266303077	4.1567327496300015	1.802005110657188	-2.6650606313031693	-4.6501049603699665	0.4385019064174651	5.514308845179374	3.338358772922331
529.0	7.342858814789818	-0.7897891451271125	2.5716017652872893	0.3578683648728675	2.2079521652101315	0.7656912052872852	-0.15364671543333558	0.10990218837409964	0.09668206732143286	8.568312801775182	0.6589607094782638	-0.2807689823137954	-1.3730943432247378	0.5171165694782593	-1.0045102073138026	0.5623482278200413	0.21231601222006374	0.18573310233040813	5.068245353173788	2.249519744969862	8.44005881688423	0.6435796531738224	0.95651202996989	-0.5717023131157003	0.1790079693687158	-0.10398372541240188	-0.014957954870998184	7.828084819464055	-5.857985002046103	6.107398118155323	3.536179574464047	-3.188674367046206	-2.699439591844639	0.4187450685252889	5.310951495696554	3.7752592256709203
530.0	7.222972996089103	-0.8498928937185394	2.662689582768823	0.29776461628144063	2.3278379839107903	0.8567790227688372	-0.14349999492767174	0.09656324920231696	0.10543122556760151	8.592765900083087	0.5305861876360679	-0.3195510236694109	-1.3486412449168586	0.38874204763607373	-1.043292248669423	0.4932248217280332	0.2552085400313704	0.19018343897075782	5.060003357947308	2.307041310277052	8.434633010096077	0.6353376579473212	1.0140335952770665	-0.577128119903785	0.14003434940040674	-0.09167709557647927	0.012350654099364033	9.632177561411764	-6.0653131488869185	7.8376933981925045	5.340272316411867	-3.3960025138869945	-0.9691443118074952	0.5105671350077944	5.230770191871096	4.12740306853854
531.0	7.187122901884722	-0.8973153430443406	2.7455265935268924	0.2503421669556455	2.363688078115127	0.9396160335269284	-0.12988225888314228	0.07767096855535494	0.1081838254735389	8.629886663800994	0.36549738395569403	-0.4065108213826083	-1.3115204811989531	0.22365324395571262	-1.1302520463826249	0.42924487445137727	0.29481484837237465	0.18721106261218357	5.043922337402143	2.3745434776607706	8.442150033409513	0.6192566374021333	1.0815357626607673	-0.5696110965903163	0.10125762381620368	-0.08454889054358723	0.043177205459491726	11.021606649730929	-5.603398806650362	8.993682454184057	6.729701404731072	-2.9340881716503815	0.18684474418402244	0.6570481897574739	5.21249074942307	4.372081641258265
532.0	7.227920479639302	-0.9281917910916974	2.8255820447517075	0.21946571890829847	2.3228905003605442	1.0196714847517578	-0.11408249593544321	0.05934981269475855	0.10630643125110968	8.717846664590358	0.22615301955646572	-0.555734082894917	-1.2235604804095683	0.08430887955648768	-1.2794753078949335	0.3750571621247691	0.33826009007618824	0.1709341796745873	5.032333972455154	2.3934793342377216	8.465453564206937	0.6076682724551313	1.1004716192377073	-0.5463075657928986	0.06740526325679635	-0.08390732760317264	0.07408778242196361	11.684272342436408	-4.460510032120242	9.670023690981509	7.392367097436536	-1.7911993971202025	0.8631859809815174	0.787487326455547	5.175472049199608	4.478189555649803
533.0	7.3320497239926095	-0.9451376030344517	2.908680325539571	0.20251990696555344	2.2187612560072667	1.1027697655396238	-0.09753461527552071	0.04423500089248873	0.1013653628578891	8.865719138150114	0.15769067182092414	-0.7246665587140554	-1.0756880068497816	0.015846531820933884	-1.4484077837140656	0.3311508093895118	0.3941017250390476	0.1380514295350485	5.039448493877019	2.322613307765308	8.51304301063817	0.6147827938770039	1.0296055927652978	-0.4987181193616958	0.04386183143564268	-0.09013159755185278	0.09918953753459377	11.704815231346121	-2.940244490472445	10.350252286663874	7.412909986346236	-0.2709338554723753	1.5434145766640233	0.8468368381103779	5.067397016610424	4.410314984898879
534.0	7.488942274265293	-0.9569201821999666	2.9994422764743773	0.19073732780004457	2.0618687057346228	1.1935317164744215	-0.08092226658920063	0.031342978802095606	0.09433927257223339	9.031304420747853	0.1789051131605576	-0.8125902000651977	-0.9101027242520205	0.037060973160545345	-1.5363314250651974	0.2935863438540277	0.46469926201083517	0.08993953927557685	5.064220693273182	2.164421745694212	8.594131375317799	0.639554993273198	0.871414030694218	-0.41762975468210634	0.03418710311961666	-0.10331979001243631	0.11332753063901482	11.629862529675405	-1.485942527948888	11.609541779680296	7.337957284675513	1.1833681070511728	2.8027040696805883	0.8072545256237147	4.899082347659609	4.14723801443095
535.0	7.692678727517715	-0.973776603826415	3.0978022535725662	0.173880906173597	1.8581322524822277	1.2918916935725913	-0.06355304230225399	0.018143949938927553	0.08527944335762377	9.128215923685106	0.2802447739176185	-0.7062405978068327	-0.813191221314778	0.13840063391758933	-1.4299818228068235	0.25638757638837756	0.538527826975549	0.03359288984829658	5.0824478239874855	1.9647796673906484	8.706941715537846	0.6577821239875478	0.6717719523906697	-0.30481941446210836	0.03881235254204008	-0.12575664928124713	0.11606760857286826	12.273059279843476	-0.45843843496724096	13.715096683143457	7.981154034843499	2.210872200032782	4.908258973143777	0.6648063169976125	4.747005321487153	3.705150189847035
536.0	7.936639968675711	-1.0002167218758493	3.1964413805047047	0.14744078812415856	1.6141710113242362	1.3905308205047051	-0.04347553000200408	0.003758954553723996	0.0736157301410074	9.065770168589335	0.4241281006691663	-0.3550144561961854	-0.875636976410597	0.28228396066913797	-1.0787556811961756	0.2157572187536758	0.5883677310196826	-0.020110097802268377	5.05961966016387	1.790823866103417	8.830753359446437	0.6349539601639725	0.49781615110344263	-0.1810077705535695	0.05574696056649818	-0.16412051662592445	0.11375337472143462	14.302040350674893	0.017280995347949774	16.34608855370139	10.010135105674705	2.686591630347926	7.539250843701613	0.4323925500277737	4.7170499367891825	3.1473361610332384
537.0	8.206299121336807	-1.0290969289586793	3.2830139258174578	0.11856058104132113	1.3445118586631257	1.47710336581744	-0.018462111705335373	-0.008697173725998314	0.05892357353982456	8.80528188217163	0.5460952532382977	0.17041305866734194	-1.136125262828362	0.4042511132382878	-0.5533281663326574	0.1738688130365545	0.5795721226801026	-0.06077430235360696	4.9797391972655465	1.701280082653693	8.93163077255967	0.5550734972656627	0.4082723676537095	-0.08013035744035958	0.08255223770468995	-0.22844620207996416	0.11763375845887178	17.807856159755996	0.06751987866164597	18.62800426239409	13.515950914755559	2.7368305136615816	9.821166552394201	0.1366273155676868	4.883768973795947	2.566662223352853
538.0	8.47802879548471	-1.0409388647112134	3.3484911893066402	0.10671864528877824	1.0727821845152017	1.5425806293066218	0.012483244545932136	-0.012390679394100783	0.041695593289258585	8.402951168555536	0.5618509309995487	0.6836861298905111	-1.5384559764444887	0.42000679099956156	-0.04005509510950015	0.13976509685402916	0.4869854355067197	-0.08340469630639838	4.869189574392538	1.7233292876986603	8.98162615074353	0.4445238743926353	0.43032157269866184	-0.030134979256459516	0.11781905220330113	-0.32674136829267497	0.13835776817235398	22.11963664210603	-0.04299022134543992	19.51760633249565	17.82773139710548	2.6263204136544664	10.710768622495737	-0.18349365173199275	5.237126237863186	2.0445684898545893
539.0	8.728301150226585	-1.0103709191678423	3.3979093029240004	0.13728659083214254	0.822509829773295	1.591998742923997	0.04778003055561454	2.3639813847454423e-05	0.02364704706066966	8.011067290199474	0.3883194116636713	0.9661002271580535	-1.9303398548005215	0.24647527166369618	0.24235900215803838	0.1261902450117602	0.3124439562018152	-0.09080153046643476	4.792361922198414	1.8440268688087855	8.978897669528196	0.3676962221984729	0.551019153808775	-0.03286346047170165	0.16062594724217447	-0.4579669602368684	0.17973377198982754	26.028329204475998	-0.07464536753716881	18.355056426556857	21.736423959475577	2.594665267462719	9.54821871655703	-0.4843407045303007	5.670041099055741	1.6093806029751365
540.0	8.949357410435285	-0.9179345016606075	3.4557502085919785	0.22972300833937545	0.6014535695645518	1.6498396485919953	0.08282127371512012	0.03190562158154538	0.007330511444802023	7.826982186523068	-0.01932880431617278	0.8884010075576534	-2.1144249584768553	-0.16117294431615267	0.16465978255764985	0.14341353208672222	0.09175544055270403	-0.0914379408095882	4.812750187615795	2.0175101953896517	8.95207684356765	0.38808448761581776	0.724502480389638	-0.0596842864321645	0.2079028044782088	-0.6089581290692943	0.23576349790509543	28.357626382810075	0.07209139283006907	15.255998328270667	24.065721137809938	2.741402027829956	6.449160618270977	-0.7352399429834975	6.019755214946396	1.2228900364423065
541.0	9.159507427268615	-0.7621735620995872	3.5587699947405205	0.3854839479003996	0.39130355273118334	1.7528594347405462	0.11084414644934784	0.07968952966755954	-0.00479427947966329	8.006055817751596	-0.6270447489458577	0.49547216331683736	-1.9353513272482659	-0.7688888889458535	-0.22826906168314315	0.1930477584389387	-0.11608399693570337	-0.09357338757484177	4.940777259713357	2.18414546368506	8.941710407531211	0.5161115597133561	0.8911377486850506	-0.07005072246858751	0.2514767787673008	-0.7598209280618519	0.2934717072907357	28.5941239542991	0.35392994915319037	11.068481522365753	24.302218709299247	3.023240584153099	2.2616438123661498	-0.9370126606443954	6.143292086596705	0.8097188698622422
542.0	9.395419949445255	-0.5658786200093308	3.735552715568287	0.5817788899906627	0.15539103055454853	1.929642155568303	0.1250038945927792	0.1337742221297706	-0.011397004169388618	8.577656504711145	-1.3029665820601046	-0.010759218791082827	-1.3637506402887059	-1.4448107220601152	-0.734500443791042	0.26533624140765644	-0.2548303694480921	-0.0990790467946936	5.107875714997348	2.2941079910422064	8.969557289765891	0.6832100149973311	1.001100276042201	-0.04220384023397249	0.2776177354066127	-0.8968848153457761	0.3404743648755362	27.209146194296945	0.6838296887552697	6.874204047462463	22.91724094929725	3.3531403237552153	-1.932633662537158	-1.1244474469417496	5.982695908316713	0.31579360104439014
543.0	9.683732167104687	-0.37242982093247634	3.981739792935928	0.7752276890675218	-0.13292118710480752	2.1758292329359272	0.12097811228698514	0.18320905489751865	-0.012928417953857177	9.409418068741592	-1.844266326482395	-0.39469806217633213	-0.5319890762582925	-1.986110466482409	-1.1184392871762854	0.34188027080816363	-0.29913189428825626	-0.10117706069154106	5.197288909404898	2.3256401244497837	9.019426830391476	0.7726232094048734	1.0326324094497767	0.007665700391511974	0.2711010562053227	-1.025559692516095	0.3727012700295	25.443779944880113	1.0513502049693266	3.32868953349605	21.151874699880437	3.720660839969302	-5.478148176503676	-1.3420253483154425	5.578218965568795	-0.2411769147476713
544.0	10.00630211198193	-0.2325098279956998	4.246881643634144	0.9151476820042986	-0.45549113198192387	2.440971083634137	0.09909179315134395	0.2214232103955147	-0.01160584644317699	10.24791018418459	-2.052541393296472	-0.5459790188460218	0.3065030391846653	-2.1943855332964746	-1.2697202438459894	0.40286971632807733	-0.26812186012524236	-0.08816584394503124	5.124687116894944	2.2893138154145105	9.048701241568565	0.7000214168949266	0.996306100414498	0.036940111568548775	0.22303797330421005	-1.172717318251982	0.3968017961364483	24.6272607322487	1.5623914514125692	0.29182983131890394	20.335355487248997	4.231702086412547	-8.51500787868094	-1.6016943546760722	5.019559679771289	-0.7667832480404563
545.0	10.286083277573926	-0.1859466929579579	4.447078315320431	0.9617108170420359	-0.7352722975738075	2.6411677553204345	0.06499108221715164	0.2490451607344766	-0.01078380747960273	10.82824320994694	-1.8277769560073789	-0.5650020988508518	0.8868360649469942	-1.9696210960073632	-1.288743323850844	0.4350681964627774	-0.21436833325286556	-0.051265016470662804	4.91799851890643	2.215965635638628	9.027198175539867	0.49333281890643205	0.9229579206386139	0.015437045539896688	0.1382636050506755	-1.3731614799554805	0.42475858901189817	25.38945189091009	2.346645599932798	-2.9470693767444502	21.097546645910345	5.015956234932756	-11.753907086744361	-1.850080469702213	4.367607307378538	-1.1413870191531261
546.0	10.416164560089621	-0.24598006203933476	4.504930318637485	0.9016774479606515	-0.8653535800894768	2.699019758637506	0.028337410340968837	0.2713801498606123	-0.013998961425992723	11.006455161128917	-1.2281539458901114	-0.7003157776379949	1.0650480161289533	-1.369998085890085	-1.4240570026380042	0.43586770527503044	-0.19248292012635573	0.0085132225037402	4.729948561070763	2.1358549708806023	8.974492185182696	0.3052828610707825	0.8428472558806004	-0.037268944817156036	0.03634649361810096	-1.6458526246441572	0.46375614750402244	27.229681414781407	3.381443689861182	-6.942135157180613	22.937776169781582	6.050754324861129	-15.74897286718054	-1.973714259983286	3.6024448235873012	-1.2999981866501809
547.0	10.329259061996542	-0.3927179478564863	4.399837367602268	0.7549395621434938	-0.7784480819964741	2.5939268076022968	-0.00026135348328978675	0.291759157207506	-0.02399189609591871	10.847625449950831	-0.4511158827135796	-1.15813679800599	0.9062183049508251	-0.5929600227135596	-1.8818780230059975	0.4106680883351528	-0.22531284968060913	0.07962941444271063	4.750777111276285	2.0637643646137223	8.959886716735678	0.32611141127630605	0.7707566496137457	-0.05187441326407296	-0.057501917971696716	-1.9756947636679967	0.508782418176375	28.733333416950504	4.366762542386058	-11.345998201154124	24.441428171950548	7.036073177386016	-20.152835911154064	-1.8496253063234689	2.6385506200255726	-1.2879606774524264
548.0	10.071234338291037	-0.579188203043872	4.198623324650036	0.5684693069561055	-0.5204233582910842	2.392712764650053	-0.013061452428464404	0.30540067553746175	-0.04186927768059564	10.615216883965624	0.266567208601686	-1.902194518015304	0.6738097389655622	0.12472306860168743	-2.6259357430152948	0.3649753185148854	-0.2891493275694527	0.14690095602986702	5.060564044610589	2.0024438198789043	9.052592032356312	0.6358983446105907	0.7094361048789494	0.04083090235655669	-0.12917225528793566	-2.317247557068362	0.5450424541681553	28.360157227471003	4.785424865855797	-14.723654936094075	24.0682519824709	7.454735500855778	-23.530492646094064	-1.417525167082118	1.4023534269137925	-1.2492619356225314
549.0	9.824507015075744	-0.7484096323658854	4.040199585866664	0.3992478776340939	-0.27369603507586265	2.2342890258666595	-0.00819464191146804	0.2989767816531493	-0.06649036899020404	10.653001190927593	0.7777408435471587	-2.5916401580628223	0.7115940459275079	0.6358967035471423	-3.315381383062795	0.2965571022420319	-0.32904252333806444	0.202085910589565	5.52352647823874	1.963908579802685	9.252023841744128	1.0988607782387083	0.6709008648027232	0.24026271174424982	-0.19075474501123893	-2.6241897729797983	0.5610207790404066	25.371003377833127	4.170252998025393	-15.178011279895129	21.079098132832947	6.839563633025401	-23.984848989895205	-0.7308389996065283	-0.07870052369755441	-1.3456407973479478
550.0	9.845286540023498	-0.8550733470301463	4.071219689837951	0.29258416296983947	-0.29447556002359226	2.2653091298379358	0.009556902745901352	0.25775609909361547	-0.09426786922319609	11.209754019508544	1.10190421295188	-2.7319845042475963	1.268346874508507	0.9600600729518582	-3.455725729247563	0.1938945365270039	-0.2964321562925408	0.2507881364980155	5.825848750546066	1.9920083543898572	9.45803435723289	1.4011830505459997	0.6990006393898465	0.4462732272328452	-0.28234077122999435	-2.888857503610218	0.5642512307738159	20.3389692567316	2.4359727292091873	-11.48245731401484	16.04706401173147	5.1052833642092255	-20.289295024014997	0.04787093051803638	-1.6391975500385085	-1.6525111377694925
551.0	10.330053404477512	-0.8827060585225484	4.361360339045584	0.2649514514774463	-0.7792424244775066	2.5554497790455764	0.030799140461789883	0.17678692363145268	-0.11972353818667807	12.295840347726772	1.3926893680009198	-1.9742332055357288	2.3544332027268333	1.2508452280009075	-2.6979744305357047	0.0437376855883396	-0.18577292217903663	0.30968295923305506	5.67434482583339	2.162298824576488	9.527601592239115	1.2496791258333126	0.8692911095764053	0.5158404622389628	-0.4545099183654462	-3.1634394568305133	0.5868585614676771	14.910578308637085	0.03917022957771894	-4.009293153511691	10.618673063637111	2.7084808645777794	-12.816130863511852	0.7099965429878022	-3.022912655267537	-2.098827171354517
552.0	11.28114976336738	-0.8482829252425984	4.846493852937506	0.2993745847574037	-1.7303387833672714	3.0405832929375145	0.045602761809099404	0.06878514990457617	-0.13701670871551805	13.652833425947673	1.806536120400255	-0.3811764546312175	3.7114262809478147	1.6646919804002605	-1.1049176796312148	-0.15554592810239098	-0.0455805512972337	0.3941116811009724	5.048296573017917	2.544586434898988	9.404769881635337	0.6236308730178736	1.2515787198988582	0.39300875163520943	-0.737248684554206	-3.5408096212143993	0.6719337451076897	10.93431911028434	-2.1978869252405135	5.195337319642441	6.642413865284534	0.471423709759551	-3.6115003903576275	1.0910906342134294	-3.990638909254983	-2.49478221519335
553.0	12.458574240687845	-0.7916245806029701	5.339060385349364	0.35603292939703324	-2.9077632606877057	3.5331498253493767	0.04767170193557219	-0.03768426329463776	-0.14212122384489767	14.860530130733641	2.354476053650676	1.5254125333091404	4.919122985733793	2.2126319136506982	0.8016713083091178	-0.3830054227079944	0.04554634777886329	0.5031728754233772	4.320820651507355	3.137111295460785	9.24025436456164	-0.10384504849261335	1.8441035804606765	0.22849323456165466	-1.111636873432636	-4.098927138109059	0.8443670466610325	9.47659876450111	-3.5414872564080246	13.312894757979338	5.184693519501399	-0.8721766214079774	4.5060570479794055	1.141614633115903	-4.424589866885303	-2.636128399474588
554.0	13.464524664149137	-0.7546914495042526	5.608519439898718	0.3929660604957448	-3.913713684149053	3.8026088798987145	0.03644130929611202	-0.11045056387892607	-0.1346635755443166	15.52946866090738	2.841335946991444	2.9986158052644143	5.588061515907472	2.699491806991474	2.2748745802643757	-0.5946541790187888	0.024954958333011486	0.6125774184789786	4.115927203331095	3.806549528622563	9.3928491964999	-0.3087384966687827	2.513541813622546	0.381088066500067	-1.501852957023297	-4.8427362541057635	1.0834542955665627	10.320983741207721	-3.7967376906101773	18.11405011862238	6.029078496207984	-1.1274270556101555	9.30721240862255	0.9435265429391203	-4.3678057581005305	-2.423046733965221
555.0	13.928365974459021	-0.7619478165863918	5.492061332155365	0.3857096934135967	-4.377554994459026	3.686150772155335	0.01602001319562755	-0.1301401077984007	-0.11825757245338123	15.476963746811984	2.9477510120012864	3.4627283973885397	5.535556601811992	2.8059068720013123	2.7389871723885038	-0.7361271620060595	-0.11391293872512265	0.6819205799152832	4.939236058934769	4.27918706477762	10.262689347062361	0.5145703589349573	2.986179349777711	1.2509282170625673	-1.794423163968995	-5.688231746185049	1.3188781742478968	12.228284946897288	-3.4286475649218153	18.96460319211833	7.9363797018974385	-0.7593369299218102	10.157765482118503	0.6672877095952181	-3.9802003313989447	-1.9200930859522671
556.0	13.692960119152387	-0.8129941222523458	4.974982001943475	0.33466338774763726	-4.142149139152438	3.169071441943426	-0.008232136832290415	-0.1009994569569745	-0.09885501559959864	14.79366292723241	2.4174926921740085	2.8379914174672125	4.852255782232357	2.27564855217402	2.1142501924671975	-0.7632613189069812	-0.3123772884691478	0.6743432038432243	6.808655640568769	4.215803860906023	12.025050902951033	2.383989940568974	2.922796145906166	3.0132897729511403	-1.8756734256186516	-6.510680617772547	1.460489163029658	13.738589772213356	-3.232958267977384	16.90962640514291	9.446684527213385	-0.5636476329773861	8.102788695142966	0.4925500392602942	-3.445583789729501	-1.3206145644810106
557.0	12.895454920047978	-0.8914596348274761	4.19631426112896	0.25619787517250947	-3.34464394004801	2.3904037011289136	-0.03317423590782129	-0.04913100141687378	-0.08186875086887993	13.772095374403467	1.23770330391329	1.5926416997814583	3.83068822940341	1.095859163913286	0.8689004747814738	-0.6603660113038206	-0.4745160118663535	0.5782331444193359	9.167587297145639	3.366817282671012	14.434517915635753	4.742921597145819	2.073809567671114	5.4227567856356975	-1.6685680090703423	-7.232291734579874	1.4501489948615423	13.972122339992458	-3.7591857683173617	13.876796316892287	9.680217094992434	-1.0898751333173766	5.069958606892153	0.5300317877476299	-2.889909442851811	-0.8395007820521448
558.0	11.895034592453218	-0.9835229116616694	3.378767886573576	0.16413459833832567	-2.3442236124531926	1.572857326573556	-0.059026869434307794	-0.008583551027164139	-0.06973682836374753	12.74848085776889	-0.3040551932231156	0.4865448292106524	2.8070737127688954	-0.4458993332231288	-0.23719639578930782	-0.44692036035494465	-0.5157720295646354	0.4182573787842826	11.207759320719632	1.7566842989419156	16.86660063877427	6.7830936207197645	0.46367658394191236	7.854839508774116	-1.1539229589703344	-7.885608325115917	1.3049172432973175	12.950603424088888	-4.8885769535801336	11.566977223671477	8.6586981790889	-2.2192663185801726	2.7601395136711853	0.778259686936969	-2.3550980040977008	-0.6014137195273678
559.0	11.089434781909844	-1.092431685111951	2.7248108938984386	0.05522582488805451	-1.5386238019097704	0.918900333898457	-0.08739025849337054	-0.003140798997035982	-0.0614177555581344	11.953530194463305	-1.7292939288207914	0.15982540182635993	2.012123049463425	-1.8711380688208028	-0.5639158231735961	-0.16976025233730602	-0.40399346472687175	0.2484774465240489	12.435859432915032	-0.19252046669688327	18.631124654197794	8.011193732915116	-1.4855281816969743	9.619363524197686	-0.374616567346764	-8.591459492605837	1.1200760233163098	11.334504109341443	-5.879324151903308	10.703687425128397	7.042598864341519	-3.210013516903373	1.8968497151280876	1.131519290387009	-1.8304393389208204	-0.5899100381086773
560.0	10.724290194156621	-1.237440406807182	2.3362616980679065	-0.08978289680717112	-1.173479214156545	0.5303511380679572	-0.11758808929886357	-0.03421843977902496	-0.054052534494684924	11.450538654427858	-2.5864969184169646	0.8085262715117562	1.5091315094280875	-2.7283410584169663	0.08478504651178331	0.11453400628601444	-0.17089211139332233	0.13032812741423697	13.092244282662788	-1.6945607688515039	19.39919956407327	8.667578582662825	-2.9875684838515912	10.387438434073315	0.5678008786755155	-9.443218190568329	1.0222613034767472	9.858298319040022	-5.863180166839863	10.982365903938941	5.566393074040115	-3.1938695318399417	2.1755281939387827	1.4326452528969598	-1.306642936246008	-0.680203738509225
561.0	10.797199252389722	-1.4360910105751732	2.195579613195262	-0.2884335005751639	-1.2463882723896857	0.38966905319532175	-0.14415468013323524	-0.08145626349968026	-0.04555317359732848	11.175354989059993	-2.6556249127366094	2.1240358206817693	1.2339478440602576	-2.7974690527366004	1.4002945956817734	0.35796347434007864	0.10929445253539471	0.1066285558652162	14.065940361619623	-1.838978473486103	19.46645221297073	9.641274661619608	-3.1319861884860867	10.454691082970927	1.5173092980115759	-10.362619078698312	1.0955347893685665	8.879026575116438	-4.4532453868775885	11.580451761152725	4.587121330116474	-1.7839347518776607	2.773614051152803	1.5450620222981215	-0.8100925041425662	-0.7258074634776254
562.0	11.0971869751217	-1.6809868943959911	2.2080284875502763	-0.5333293843959881	-1.5463759951217213	0.40211792755031767	-0.1577544518341564	-0.11497451615371236	-0.03624215967198097	11.02854990490497	-2.030368027961498	3.5048543922764024	1.087142759905167	-2.1722121679614825	2.781113167276396	0.532154289249102	0.35845949949158357	0.18454942667999	16.27004703275251	0.011557419067846896	19.634571789500043	11.845381332752416	-1.2814502959320035	10.622810659500288	2.2752215058845597	-11.033349160016597	1.32480332956681	8.288702039235345	-2.0444984718089136	11.794376295121854	3.996796794235289	0.624812163191043	2.987538585122123	1.4107244279308189	-0.39702254256049385	-0.6414765804752176
563.0	11.341423076757087	-1.9277336616720346	2.270502889499772	-0.7800761516720376	-1.7906120967571681	0.4645923294997796	-0.14964953440422485	-0.11172482835633998	-0.028345365142848578	10.947909650248926	-1.0453610159334183	4.3921660686160635	1.0065025052490046	-1.1872051559334014	3.6684248436160636	0.629325021942073	0.527812592140158	0.33495215150552643	19.84492502228617	3.8281907743881853	20.72162911795105	15.420259322285984	2.5351830593884044	11.709867987951185	2.635746238966007	-10.988071646313696	1.594672184617986	7.7494005973622295	0.3903533015332575	11.405740905204526	3.4574953523620966	3.059663936533253	2.598903195204851	1.0684684243850155	-0.11904714696961183	-0.43610967003853296
564.0	11.322840938591224	-2.1053253334017286	2.3240026972511725	-0.957667823401736	-1.7720299585913541	0.5180921372511521	-0.11739233462986355	-0.06677659962550593	-0.023672053201528247	10.918938064021772	-0.10261737292645744	4.530193418596189	0.9775309190217656	-0.24446151292644244	3.8064521935962015	0.6560384336984749	0.6096508565990613	0.506557187181711	23.74619131010142	8.746124733386088	22.97212548435988	19.321525610101208	7.453117018386278	13.960364354359815	2.4519847834854716	-9.831262554622096	1.7489329496484012	7.013203681648412	1.8585264768284804	10.646334627804473	2.721298436648256	4.5278371118285055	1.839496917804719	0.6276323134044619	0.010482470200725999	-0.18673181682668338
565.0	10.989487274223661	-2.1468966563498157	2.364252114791471	-0.9992391463498271	-1.438676294223821	0.5583415547914458	-0.06830155950595958	0.005776274502761845	-0.021147882702364208	10.934785011709065	0.5031695194772251	4.025248405454632	0.993377866709062	0.3613253794772383	3.301507180454646	0.6253300521545634	0.6264999418448055	0.6464300295623058	26.079999331627622	13.275802833475757	25.748239715543118	21.65533363162748	11.982795118475869	16.73647858554293	1.7121718937532635	-7.482135996545968	1.6770885775995568	6.094702353001755	1.8853294927753879	9.906765687168255	1.802797108001648	4.554640127775414	1.0999279771683594	0.2141302441908758	0.025150204170890127	0.01918316373464269
566.0	10.427733300950624	-2.0256423689596295	2.414545427981161	-0.8779848589596455	-0.8769223209507907	0.6086348679811536	-0.01824272233233568	0.08122989687602153	-0.016090526046949327	10.953205858715513	0.6769419194417315	3.211366147180191	1.011798713715583	0.5350977794417447	2.4876249221801836	0.5516127835782081	0.6089939939715471	0.7168454371421062	25.071533963172197	15.87026740325404	27.745670451191604	20.64686826317217	14.577259688254088	18.733909321191476	0.5822174680697063	-4.288943200228266	1.3760398837559158	5.218435859871649	0.7068843940261685	9.444402693456702	0.9265306148716409	3.376195029026169	0.637564983456688	-0.08192083563379697	-0.014221783945526452	0.13305623601244712
