PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46558	5.987285	0.888634	10.248338	0.995259	-0.061035	-0.350572	-0.031982	0.760986	-0.731201
46559	5.951931	-0.160178	9.985528	0.690462	-0.015831	-0.227356	-0.031738	0.758789	-0.728271
46560	4.817472	-1.677561	9.408506	0.514985	-0.017738	-0.192261	-0.033447	0.748047	-0.735107
46561	5.050906	-2.04522	9.049008	0.423432	-0.030327	-0.18692	-0.043457	0.75708	-0.735107
46562	5.093619	-2.081307	8.824115	0.362015	-0.02327	-0.170326	-0.040283	0.741943	-0.736572
46563	4.794059	-2.277389	8.871421	0.3191	-0.026703	-0.141144	-0.043213	0.754883	-0.740234
46564	4.995036	-2.48761	8.701371	0.300217	-0.018501	-0.147438	-0.037598	0.735352	-0.739014
46565	5.097772	-2.412688	8.585412	0.300026	0.009155	-0.14267	-0.042236	0.73999	-0.746826
46566	5.11721	-2.136647	8.647114	0.282097	0.025368	-0.118446	-0.041992	0.735596	-0.743896
46567	4.968139	-1.762806	8.913849	0.241852	0.023079	-0.102234	-0.044434	0.73999	-0.749268
46568	4.81642	-1.977142	8.870206	0.198555	0.000763	-0.078583	-0.039307	0.724854	-0.735107
46569	4.756385	-1.767921	8.887421	0.150299	-0.026512	-0.064087	-0.046143	0.729248	-0.758789
46570	4.723746	-1.912965	8.821248	0.104523	-0.040436	-0.043488	-0.036621	0.720459	-0.748291
46571	4.640977	-2.058952	8.691133	0.07782	-0.046349	-0.028229	-0.046631	0.73584	-0.748779
46572	4.597352	-2.142988	8.71467	0.069618	-0.061798	-0.022125	-0.046143	0.725098	-0.747803
46573	4.605667	-1.993513	8.763281	0.047302	-0.079918	-0.011444	-0.041748	0.731201	-0.75415
46574	4.643484	-1.948616	8.845276	0.002289	-0.085449	0.011444	-0.043457	0.720703	-0.755615
46575	4.709664	-2.035162	8.877956	-0.041199	-0.095177	0.036621	-0.056152	0.736084	-0.750488
46576	4.816331	-2.054476	8.914148	-0.078011	-0.122833	0.032806	-0.041016	0.720459	-0.760986
46577	4.852295	-2.128708	8.845628	-0.081635	-0.148582	0.04425	-0.048828	0.733643	-0.750977
46578	4.841105	-1.827474	8.799771	-0.093079	-0.172806	0.053215	-0.048828	0.725098	-0.737061
46579	4.781354	-1.874052	8.77703	-0.118256	-0.201988	0.049591	-0.05127	0.733887	-0.745361
46580	4.708357	-2.004607	8.806476	-0.155258	-0.24395	0.05722	-0.051025	0.727295	-0.747559
46581	4.669483	-2.182083	8.932885	-0.169945	-0.296784	0.07019	-0.051514	0.73584	-0.74292
46582	4.568893	-1.962546	8.957899	-0.158692	-0.35286	0.092888	-0.056396	0.731934	-0.731689
46583	4.723755	-1.889281	8.9241	-0.147247	-0.427056	0.119782	-0.061279	0.744873	-0.74292
46584	4.763088	-1.926811	8.94179	-0.13504	-0.509835	0.155449	-0.060791	0.72998	-0.739014
46585	4.762062	-2.029896	8.962491	-0.135613	-0.607301	0.149536	-0.061279	0.744873	-0.745605
46586	4.719089	-2.378742	8.885663	-0.170517	-0.693513	0.09079	-0.068115	0.732422	-0.730713
46587	4.704647	-2.938416	8.840671	-0.212861	-0.79098	-0.029755	-0.075928	0.747559	-0.733887
46588	4.7509	-3.021713	8.775725	-0.237657	-0.901607	-0.127602	-0.072998	0.739014	-0.730713
46589	4.819706	-2.6982	8.681955	-0.268556	-1.00842	-0.214387	-0.087646	0.74585	-0.727539
46590	5.005644	-2.30165	8.562748	-0.297739	-1.078612	-0.262453	-0.094482	0.739746	-0.718506
46591	5.384204	-1.873758	8.359226	-0.33169	-1.121528	-0.292208	-0.106689	0.748779	-0.718018
46592	5.596901	-1.80029	8.124684	-0.3706	-1.147087	-0.294497	-0.11377	0.744873	-0.709229
46593	5.574458	-2.308849	8.123662	-0.39902	-1.160248	-0.304415	-0.130615	0.75415	-0.713867
46594	5.544743	-2.841867	8.04172	-0.386241	-1.1839	-0.343516	-0.139893	0.74585	-0.70166
46595	5.70575	-3.13997	7.888766	-0.354006	-1.204499	-0.396731	-0.1521	0.754883	-0.69873
46596	5.862713	-3.19063	7.751792	-0.313189	-1.238069	-0.430683	-0.156494	0.746582	-0.695068
46597	5.970428	-3.125735	7.649244	-0.23575	-1.26401	-0.485996	-0.171143	0.757812	-0.692139
46598	6.029364	-3.128614	7.616206	-0.140573	-1.28995	-0.520329	-0.18042	0.749512	-0.687744
46599	6.20355	-3.151325	7.497776	-0.037957	-1.280223	-0.578313	-0.194824	0.754395	-0.676514
46600	6.390386	-3.178291	7.337392	0.082207	-1.284038	-0.634962	-0.206299	0.744141	-0.674561
46601	6.521741	-3.326156	7.262236	0.218203	-1.271641	-0.704199	-0.21582	0.750977	-0.677002
46602	6.774472	-3.262053	7.05223	0.348857	-1.231968	-0.779922	-0.227051	0.736328	-0.677246
46603	6.937435	-2.89852	6.942354	0.422863	-1.163493	-0.830086	-0.239014	0.739014	-0.671143
46604	7.086209	-2.624956	6.904864	0.466923	-1.087771	-0.856598	-0.252197	0.720215	-0.663086
46605	7.117301	-2.708214	7.068551	0.52567	-1.045809	-0.901803	-0.266357	0.7229	-0.667236
46606	7.026743	-3.067903	7.722894	0.607688	-1.065837	-0.977145	-0.275146	0.708252	-0.670654
46607	7.08409	-3.693896	8.407602	0.766002	-1.187722	-1.128403	-0.293945	0.708984	-0.671631
46608	6.914381	-4.329837	8.544693	0.949688	-1.413373	-1.369122	-0.304688	0.687988	-0.668701
46609	6.884115	-4.423627	8.89442	1.070626	-1.735738	-1.687671	-0.327881	0.68457	-0.671631
46610	6.880828	-4.192079	9.521408	1.089523	-2.116863	-2.07242	-0.350342	0.65332	-0.651123
46611	7.207431	-4.416503	10.052743	0.986535	-2.51536	-2.452986	-0.378174	0.6521	-0.661865
46612	9.046315	-3.585162	9.927895	0.606769	-2.842142	-2.790258	-0.414551	0.621338	-0.650635
46613	10.744319	-3.550495	9.696775	-0.09156	-2.99229	-3.10922	-0.450195	0.62085	-0.626221
46614	10.972256	-4.412862	8.94737	-0.800395	-3.007396	-3.450704	-0.477539	0.596191	-0.616455
46615	10.014856	-4.783754	7.970446	-1.287212	-2.9649	-3.802885	-0.515137	0.584717	-0.59082
46616	9.56032	-4.099965	6.963527	-1.761452	-2.877192	-4.096321	-0.544922	0.558105	-0.564697
46617	9.512935	-2.907462	6.505908	-2.332615	-2.770409	-4.318046	-0.585205	0.548828	-0.53125
46618	9.113946	-2.525285	6.217668	-2.934127	-2.635392	-4.463856	-0.612793	0.522217	-0.5
46619	8.942462	-2.381609	6.270203	-3.368157	-2.473657	-4.602029	-0.648438	0.512939	-0.464355
46620	7.843002	-1.881018	5.727623	-3.681431	-2.306951	-4.708523	-0.661621	0.48999	-0.445312
46621	6.121978	-0.956054	5.003762	-3.951023	-2.210634	-4.775337	-0.70166	0.469971	-0.400391
46622	5.42696	-0.254534	4.677686	-4.20077	-2.12137	-4.783002	-0.724121	0.440918	-0.382568
46623	6.18598	-0.023699	5.089441	-4.293872	-1.979248	-4.795218	-0.745117	0.418213	-0.341797
46624	5.89044	0.579929	5.097076	-4.327246	-1.80507	-4.772886	-0.755615	0.382324	-0.321777
46625	5.762107	1.300038	5.131191	-4.319595	-1.665036	-4.710481	-0.785156	0.353516	-0.292969
46626	6.216503	1.842377	5.932274	-4.409626	-1.483992	-4.618709	-0.781982	0.325439	-0.269531
46627	6.254458	2.35778	6.153559	-4.536288	-1.27815	-4.508245	-0.806641	0.287842	-0.240234
46628	5.559763	2.344952	6.004928	-4.659901	-1.10722	-4.397786	-0.80542	0.26001	-0.235352
46629	5.453047	2.748715	6.683079	-4.833868	-0.90424	-4.172476	-0.818359	0.224121	-0.212402
46630	4.591654	0.800865	6.974207	-5.018292	-0.731016	-3.680831	-0.819824	0.202637	-0.202637
46631	5.612001	-5.045091	8.102262	-5.109182	-0.610439	-2.799625	-0.828613	0.186035	-0.192383
46632	4.723255	-3.417622	8.964618	-4.921547	-0.407268	-2.068957	-0.822998	0.168701	-0.191406
46633	4.080875	-0.176552	9.82782	-4.749605	-0.193044	-1.596237	-0.827637	0.162354	-0.185059
46634	4.035779	3.446358	10.695938	-4.82286	0.067337	-1.469768	-0.827393	0.157959	-0.184814
46635	4.13967	6.28354	11.10982	-5.109829	0.360914	-1.609996	-0.83374	0.149658	-0.191406
46636	4.439833	7.953922	11.054231	-5.432511	0.694182	-1.9286	-0.828369	0.136719	-0.196045
46637	4.04979	9.164034	10.577616	-5.717641	0.979202	-2.374656	-0.827637	0.123779	-0.202881
46638	3.360374	9.837817	9.641565	-5.987529	1.156452	-2.80948	-0.81958	0.108398	-0.215332
46639	2.741702	9.554649	8.52666	-6.177851	1.24385	-3.188224	-0.823242	0.091309	-0.224121
46640	2.239431	8.166346	7.629704	-6.179044	1.212954	-3.482044	-0.8125	0.075928	-0.244873
46641	2.163456	6.821137	7.414233	-5.919157	1.130147	-3.661342	-0.818115	0.048096	-0.252686
46642	2.337192	5.797009	7.760131	-5.564038	1.04123	-3.729771	-0.800293	0.034668	-0.276855
46643	2.309277	5.320672	8.143184	-5.231622	0.964714	-3.66122	-0.806152	0.009033	-0.281982
46644	2.533792	4.695311	8.888151	-4.992886	0.884767	-3.448264	-0.788818	0.001953	-0.298584
46645	3.00755	3.743631	9.969096	-4.756825	0.896769	-3.146036	-0.791504	-0.030029	-0.316895
46646	3.655341	2.951898	11.354401	-4.496925	1.012924	-2.768278	-0.782227	-0.026123	-0.325928
46647	3.488168	2.558245	11.607242	-4.193353	1.195648	-2.348568	-0.77832	-0.047852	-0.342773
46648	2.719713	2.86418	11.105327	-3.886746	1.290813	-1.943182	-0.761719	-0.040039	-0.366211
46649	2.341359	3.175824	10.45715	-3.607245	1.310824	-1.564901	-0.760986	-0.050781	-0.378418
46650	2.624267	3.568515	10.204579	-3.35313	1.30337	-1.225164	-0.751709	-0.04248	-0.395996
46651	3.190168	3.812555	10.275148	-3.101509	1.334641	-0.98348	-0.750977	-0.046875	-0.416748
46652	3.590856	4.220254	10.219777	-2.897586	1.382891	-0.842896	-0.735107	-0.030518	-0.42749
46653	3.852305	4.504569	10.070495	-2.754902	1.435151	-0.817143	-0.739014	-0.036621	-0.442383
46654	3.843754	4.848124	10.002168	-2.651515	1.45365	-0.874365	-0.725098	-0.028809	-0.45752
46655	4.041575	5.294762	10.251161	-2.618518	1.494089	-0.991863	-0.724609	-0.028809	-0.476074
46656	4.497271	5.908277	10.550639	-2.63531	1.558564	-1.13416	-0.708252	-0.020752	-0.494141
46657	4.805095	6.096569	10.467137	-2.646764	1.639063	-1.343601	-0.712158	-0.0271	-0.509033
46658	4.976786	5.825083	10.220246	-2.578101	1.673973	-1.586421	-0.688965	-0.017334	-0.517334
46659	5.440033	5.334285	10.031478	-2.45202	1.709833	-1.759427	-0.683594	-0.021973	-0.543945
46660	5.891179	4.748501	9.802974	-2.298658	1.703727	-1.865668	-0.662109	-0.018555	-0.562012
46661	6.304884	3.952929	9.331167	-2.13938	1.691705	-1.891414	-0.660889	-0.037842	-0.576172
46662	6.694234	2.91038	8.569437	-1.927836	1.618833	-1.874238	-0.647217	-0.025635	-0.581055
46663	6.759559	1.710187	7.553818	-1.753296	1.462797	-1.790682	-0.636719	-0.038818	-0.604736
46664	6.811108	0.404291	6.958185	-1.504366	1.218829	-1.644179	-0.627441	-0.030762	-0.611572
46665	7.150172	-0.646769	6.792475	-1.279473	0.947016	-1.384761	-0.621826	-0.045898	-0.621338
46666	7.077884	-1.199664	6.71057	-1.064122	0.689896	-1.052868	-0.614746	-0.046143	-0.619141
46667	7.179417	-1.127602	6.767022	-0.894743	0.430301	-0.714879	-0.619385	-0.046143	-0.63208
46668	7.23191	-0.588845	6.872918	-0.759127	0.239755	-0.471498	-0.60791	-0.040039	-0.630859
46669	6.942772	0.1897	6.943062	-0.670435	0.07782	-0.332642	-0.611816	-0.048584	-0.640381
46670	6.791975	0.688256	7.065828	-0.557519	-0.052452	-0.369073	-0.608154	-0.033691	-0.631592
46671	6.764402	1.186737	7.364949	-0.428773	-0.134087	-0.545503	-0.612061	-0.048584	-0.637695
46672	6.935431	1.628918	7.831474	-0.350572	-0.167275	-0.782206	-0.605225	-0.044434	-0.630859
46673	7.005735	1.352883	7.907356	-0.355532	-0.14782	-1.038366	-0.609131	-0.061523	-0.636963
46674	6.625242	0.504326	7.519334	-0.335314	-0.151445	-1.259813	-0.602539	-0.055176	-0.624756
46675	6.541505	-0.490155	7.243752	-0.3212	-0.195886	-1.419843	-0.60376	-0.070312	-0.641846
46676	6.555475	-1.456265	7.198731	-0.30804	-0.238802	-1.467337	-0.60376	-0.07666	-0.625488
46677	6.062615	-2.201773	6.84763	-0.315097	-0.304988	-1.419843	-0.607422	-0.09375	-0.639404
46678	5.434764	-2.9271	6.471715	-0.286677	-0.394252	-1.312648	-0.5979	-0.096191	-0.63208
46679	5.011458	-3.419488	6.43492	-0.20981	-0.517086	-1.189431	-0.599854	-0.106689	-0.628418
46680	4.620039	-3.570548	6.446616	-0.102235	-0.635723	-1.045043	-0.597656	-0.104736	-0.623535
46681	3.970188	-3.668148	6.040101	0.020599	-0.758938	-0.900274	-0.606445	-0.123779	-0.615723
46682	3.138432	-3.854327	5.404399	0.184251	-0.957114	-0.785833	-0.602051	-0.115234	-0.619629
46683	2.523591	-3.930655	5.143332	0.364688	-1.221286	-0.716407	-0.608398	-0.134277	-0.604004
46684	2.896036	-3.567482	5.958944	0.431447	-1.501292	-0.662239	-0.613525	-0.134033	-0.585205
46685	4.173992	-3.139466	7.752526	0.29755	-1.655409	-0.513465	-0.626953	-0.148438	-0.582764
46686	5.361066	-2.714381	9.216177	-0.109674	-1.6123	-0.275996	-0.632812	-0.137451	-0.562012
46687	5.598096	-2.458683	10.278701	-0.679596	-1.448075	0.019837	-0.641602	-0.147949	-0.560303
46688	8.515694	-1.533627	16.908287	-1.584268	-0.964179	0.439269	-0.643066	-0.12207	-0.551758
46689	9.310807	-1.321849	19.236397	-1.949914	0.208286	0.241093	-0.649902	-0.126221	-0.558838
46690	4.765028	-0.253702	13.391957	-0.972567	0.988207	-0.689513	-0.638672	-0.11377	-0.561035
46691	1.870672	0.52177	8.233427	-0.711829	1.060687	-0.823983	-0.635498	-0.120361	-0.587158
46692	3.708211	-1.930714	8.47434	-1.083385	0.906572	-0.639731	-0.623779	-0.114258	-0.591309
46693	5.933831	-3.665803	10.28417	-0.993357	1.008044	-0.564581	-0.621094	-0.118896	-0.601807
46694	5.949049	-6.583307	9.308417	-0.225831	1.033788	-0.341799	-0.612061	-0.108398	-0.611328
46695	5.926896	-2.071217	8.684649	0.662998	0.975233	0.010681	-0.608887	-0.119385	-0.621338
46696	4.647044	5.557068	8.928189	0.315858	0.958065	0.112725	-0.599854	-0.115234	-0.611816
46697	3.024712	3.863871	10.186671	-0.020409	0.769045	0.309754	-0.59668	-0.121826	-0.630127
46698	2.463015	0.300301	9.603667	-0.284196	0.592424	0.469591	-0.599854	-0.108887	-0.630859
46699	2.132441	3.048475	9.942998	-0.535395	0.407411	0.673678	-0.597168	-0.109131	-0.636475
46700	4.430192	0.649534	10.069926	-0.864034	0.20466	0.744824	-0.591309	-0.090088	-0.625244
46701	5.114108	-5.956993	10.057848	-0.6897	0.053597	0.548555	-0.595215	-0.094238	-0.651123
46702	3.728726	-2.968263	9.78892	-0.463486	-0.03624	0.375748	-0.596436	-0.079102	-0.63916
46703	4.658309	1.335313	9.395131	-0.609399	-0.099945	0.40207	-0.591309	-0.083496	-0.644531
46704	5.7083	0.204896	8.722792	-0.79346	-0.076103	0.486757	-0.592041	-0.068604	-0.643066
46705	5.166104	-2.262272	8.748755	-0.78564	-0.039673	0.476076	-0.606201	-0.065918	-0.647217
46706	4.945817	-3.921995	8.964637	-0.616266	-0.000191	0.393678	-0.600098	-0.05542	-0.630371
46707	4.681798	-3.499201	8.952721	-0.441552	0.019074	0.278473	-0.602051	-0.053223	-0.648682
46708	4.345082	-2.756094	9.018104	-0.31662	0.018501	0.193024	-0.595703	-0.040527	-0.647949
46709	3.97859	-2.302643	9.274313	-0.237846	-0.015259	0.140381	-0.602295	-0.051025	-0.648926
46710	4.132911	-1.480472	9.166819	-0.216293	-0.05188	0.119591	-0.598389	-0.031738	-0.648438
46711	4.446553	-1.508292	9.029485	-0.229645	-0.089836	0.115204	-0.602539	-0.046631	-0.646729
46712	4.555259	-2.257185	8.891926	-0.173378	-0.083542	0.089836	-0.598389	-0.033936	-0.642822
46713	4.531206	-2.186615	8.962989	-0.136566	-0.07	0.067902	-0.602539	-0.044678	-0.6521
46714	4.553427	-2.298806	8.969327	-0.119019	-0.052261	0.061798	-0.601074	-0.027588	-0.651123
46715	4.426769	-2.343189	9.067555	-0.097656	-0.050926	0.050354	-0.602783	-0.040283	-0.649902
46716	4.315436	-2.359373	9.197035	-0.076485	-0.073624	0.039482	-0.603516	-0.029541	-0.640137
46717	4.459068	-2.084512	9.073471	-0.063324	-0.080681	0.015259	-0.607666	-0.040039	-0.644287
46718	4.654566	-2.101999	8.934483	-0.040817	-0.068283	0.012016	-0.603516	-0.027344	-0.643066
46719	4.689121	-2.087621	8.855291	-0.005341	-0.03643	-0.000763	-0.607178	-0.044434	-0.646484
46720	4.538529	-2.361007	8.872916	0.022697	-0.002289	-0.023079	-0.603516	-0.029541	-0.640137
46721	4.528676	-2.475795	8.820275	0.040436	0.008583	-0.019836	-0.600586	-0.038086	-0.647705
46722	4.454855	-2.275688	8.833874	0.040817	0.017166	-0.037575	-0.605713	-0.031494	-0.639893
46723	4.381462	-1.860409	8.9118	0.013733	0.024605	-0.025177	-0.605469	-0.033691	-0.642334
46724	4.313391	-1.854371	8.899955	-0.025368	0.001144	0.002861	-0.598389	-0.033936	-0.648193
46725	4.376435	-1.930306	8.898475	-0.035095	-0.00515	0.001526	-0.602783	-0.040283	-0.647217
46726	4.37643	-1.982663	8.909845	-0.03624	0.001144	0.012207	-0.598877	-0.027588	-0.643311
46727	4.407072	-2.260001	8.825082	-0.032806	-0.01049	0.011444	-0.605469	-0.033691	-0.647461
46728	4.400889	-2.275463	8.818154	-0.032616	0.008392	0.003815	-0.605957	-0.025146	-0.643066
46729	4.406706	-2.168654	8.843543	-0.03891	-0.001335	0.008392	-0.600342	-0.036133	-0.655762
46730	4.375818	-2.020618	8.928064	-0.049591	0.003433	0.015259	-0.603516	-0.025146	-0.651123
46731	4.333881	-1.980351	8.910321	-0.055695	-0.012016	0.015259	-0.602783	-0.040283	-0.652588
46732	4.365573	-2.005872	8.834784	-0.086403	-0.024033	0.026512	-0.608154	-0.029297	-0.639893
46733	4.328339	-1.67313	8.884968	-0.131226	-0.030327	0.048065	-0.602783	-0.04248	-0.646973
46734	4.35486	-1.635124	8.886906	-0.186157	-0.040054	0.07782	-0.60376	-0.025146	-0.640625
46735	4.30427	-1.570087	8.8959	-0.253105	-0.048828	0.112915	-0.603516	-0.025146	-0.648438
46736	4.349921	-1.474952	8.938064	-0.350952	-0.060082	0.15564	-0.601318	-0.020996	-0.651611
46737	4.286669	-1.433359	8.9614	-0.425721	-0.076866	0.203705	-0.610596	-0.024902	-0.650635
46738	4.30836	-1.820928	9.00963	-0.511552	-0.092316	0.234986	-0.606689	-0.01001	-0.646973
46739	4.372791	-2.001032	8.909347	-0.540925	-0.115776	0.251007	-0.608643	-0.014404	-0.648926
46740	4.402932	-2.078706	8.843712	-0.556565	-0.129509	0.240899	-0.60498	-0.001465	-0.631836
46741	4.422111	-2.397337	8.810125	-0.543214	-0.135613	0.236512	-0.609131	-0.007812	-0.649414
46742	4.569296	-2.370411	8.729994	-0.553513	-0.14267	0.22564	-0.607666	0.009277	-0.645752
46743	4.416117	-2.786549	8.705341	-0.534821	-0.139427	0.202179	-0.614502	0.005127	-0.644775
46744	4.368399	-2.809433	8.635672	-0.51365	-0.149536	0.176049	-0.610352	0.015869	-0.640869
46745	4.300865	-2.923637	8.607916	-0.482751	-0.150299	0.170899	-0.614746	0.011719	-0.645508
46746	4.267733	-2.953983	8.72134	-0.462533	-0.178337	0.156975	-0.61084	0.026611	-0.641846
46747	4.279183	-2.977087	8.698597	-0.459099	-0.202179	0.140381	-0.617432	0.018311	-0.643066
46748	4.256527	-3.155375	8.583594	-0.449753	-0.217247	0.102806	-0.613525	0.031006	-0.639404
46749	4.379657	-3.19972	8.648786	-0.422478	-0.245667	0.068665	-0.617676	0.020264	-0.637939
46750	4.31545	-3.007502	8.674021	-0.430489	-0.282097	0.048637	-0.62085	0.037598	-0.641846
46751	4.439509	-2.579084	8.885464	-0.467683	-0.337029	0.041199	-0.623047	0.033447	-0.641357
46752	4.533469	-2.638261	8.952801	-0.533486	-0.416566	0.035667	-0.626465	0.048584	-0.62915
46753	4.502866	-2.951235	8.951667	-0.612642	-0.513269	0.008392	-0.630615	0.042236	-0.633545
46754	4.45194	-3.003141	9.07236	-0.683024	-0.617792	-0.074196	-0.626465	0.048584	-0.621094
46755	4.132852	-3.134318	9.255566	-0.810246	-0.743679	-0.186921	-0.637939	0.042725	-0.622314
46756	4.231666	-3.91604	9.191225	-0.869185	-0.920111	-0.287439	-0.636719	0.05542	-0.607666
46757	4.240517	-3.216813	9.537922	-0.926789	-1.128398	-0.354007	-0.647949	0.049561	-0.614014
46758	4.396472	-3.103836	9.266852	-0.94434	-1.352517	-0.391011	-0.653809	0.0625	-0.593506
46759	4.591258	-3.45134	8.878561	-0.971236	-1.507399	-0.436408	-0.665527	0.062988	-0.587158
46760	4.678689	-3.154419	8.613007	-0.958077	-1.655987	-0.424392	-0.663818	0.065186	-0.571777
46761	5.045086	-2.600781	8.591403	-0.933092	-1.813349	-0.363166	-0.679932	0.057129	-0.564453
46762	5.051837	-3.098234	8.608358	-0.897235	-2.006572	-0.292784	-0.68335	0.068115	-0.546387
46763	4.980149	-3.565093	8.743119	-0.867483	-2.239091	-0.28382	-0.702148	0.064697	-0.528564
46764	5.018953	-3.720576	8.773585	-0.877978	-2.485348	-0.301751	-0.707764	0.073486	-0.513184
46765	5.206849	-3.706308	8.74967	-0.922427	-2.781587	-0.337231	-0.717285	0.067383	-0.490479
46766	5.239032	-3.743961	8.800576	-0.968022	-3.075353	-0.347343	-0.730225	0.072266	-0.452881
46767	5.336837	-3.833337	8.942479	-1.023729	-3.424256	-0.351734	-0.751465	0.068848	-0.4375
46768	5.22653	-4.12049	9.499443	-1.032898	-3.850813	-0.363946	-0.764648	0.077881	-0.397461
46769	5.042212	-4.180314	9.537675	-1.062867	-4.421427	-0.368532	-0.779053	0.070068	-0.366455
46770	4.825459	-4.340207	9.868174	-1.166475	-5.060195	-0.381322	-0.784912	0.076904	-0.324219
46771	4.91546	-3.462	10.522301	-1.329809	-5.78317	-0.354056	-0.807129	0.071289	-0.268799
46772	5.678697	-2.849552	11.881192	-1.543725	-6.624929	-0.263837	-0.813721	0.080322	-0.202881
46773	7.971049	-1.45869	13.432013	-2.10453	-7.509991	-0.082418	-0.830811	0.068115	-0.147461
46774	12.23257	-1.169576	14.938221	-3.108028	-8.009897	0.262914	-0.833008	0.074951	-0.063232
46775	13.723629	-4.564734	12.708266	-4.332015	-8.253993	0.387714	-0.846436	0.079834	0.000977
46776	13.64463	-10.976152	12.913541	-4.677446	-8.308315	0.013356	-0.824463	0.074951	0.078613
46777	14.355934	-11.883708	12.943429	-4.275532	-8.243298	-0.721238	-0.822998	0.057861	0.159424
46778	15.620759	-12.269642	13.624382	-3.985869	-8.225505	-1.345732	-0.795166	0.0354	0.225098
46779	20.202067	-11.518553	16.022959	-4.198468	-8.22273	-1.632525	-0.78125	0.007324	0.297607
46780	24.260622	-12.967524	15.935677	-4.779857	-7.310403	-1.548512	-0.743652	-0.021973	0.360352
46781	24.190659	-15.189709	19.541665	-4.799194	-5.363704	-1.272103	-0.725586	-0.067627	0.391846
46782	11.398257	-19.182748	21.090403	-3.76352	-2.476713	-0.433005	-0.710938	-0.081055	0.402344
46783	19.0755	-19.914982	26.572964	-0.667579	0.296977	-1.456468	-0.717041	-0.102295	0.4021
46784	9.163004	-13.15084	23.728409	0.750194	2.573892	-1.910296	-0.711182	-0.117432	0.381592
46785	-1.863092	-3.173255	15.611775	1.371305	3.420537	-2.460681	-0.73291	-0.144531	0.367432
46786	-3.967978	-3.689081	11.862397	1.368656	3.677916	-2.814948	-0.729004	-0.159912	0.331543
46787	-2.650638	-4.342857	9.830859	1.377262	3.912987	-3.156638	-0.74585	-0.191406	0.309326
46788	-0.029417	-5.887311	10.37631	1.412004	4.411702	-3.151924	-0.739502	-0.210938	0.278809
46789	0.473688	-6.558257	9.285293	1.475932	4.993409	-2.848471	-0.757812	-0.249023	0.23877
46790	-0.02244	-6.894679	7.379025	1.475186	5.453018	-2.453047	-0.761475	-0.259521	0.210938
46791	-0.256128	-7.0054	5.56287	1.450776	5.733667	-2.087745	-0.772949	-0.287109	0.158936
46792	0.191569	-7.50325	4.399653	1.44601	5.886862	-1.733876	-0.778564	-0.297852	0.112549
46793	0.861353	-7.912121	3.92427	1.467566	5.972517	-1.391832	-0.783447	-0.323242	0.081055
46794	1.794234	-7.968006	3.961251	1.477103	6.028022	-0.965849	-0.793945	-0.327393	0.034668
46795	2.556521	-7.692704	3.956167	1.447532	6.064259	-0.485309	-0.808594	-0.343994	-0.010254
46796	3.344745	-7.460919	3.986781	1.310367	6.052603	0.035292	-0.812744	-0.3396	-0.047119
46797	4.312925	-7.240459	4.183321	1.123987	6.014626	0.560086	-0.827637	-0.345703	-0.106201
46798	4.929443	-7.00454	4.47008	0.915861	5.950522	1.115019	-0.836914	-0.326172	-0.157227
46799	5.552688	-6.762628	4.548469	0.705257	5.876319	1.622264	-0.85498	-0.310547	-0.217773
46800	6.31256	-6.576145	5.091938	0.518308	5.73973	2.094215	-0.86499	-0.278076	-0.27002
46801	7.222693	-6.897508	5.993788	0.394692	5.585589	2.474599	-0.875977	-0.260742	-0.344727
46802	7.758669	-6.906164	6.626231	0.395455	5.420189	2.764176	-0.867676	-0.213867	-0.399658
46803	8.087713	-6.338952	7.791316	0.412049	5.218721	2.969809	-0.860352	-0.182129	-0.479736
46804	9.005739	-5.171145	9.587281	0.297781	5.012865	3.150638	-0.83374	-0.127686	-0.534424
46805	9.820925	-3.576741	11.132187	0.035291	4.84002	3.323842	-0.802979	-0.101074	-0.603027
46806	10.20728	-2.487705	12.2596	-0.248562	4.675368	3.359306	-0.757324	-0.047119	-0.654053
46807	10.771366	-2.03168	13.304127	-0.386859	4.482265	3.188728	-0.715576	-0.018799	-0.697266
46808	12.112504	-1.857464	14.547741	-0.363962	4.262054	2.807733	-0.663086	0.021973	-0.716064
46809	15.003965	-1.53584	15.924299	-0.298909	4.03861	2.387457	-0.620361	0.033203	-0.755127
46810	18.699955	-0.817089	16.894026	-0.398669	3.882536	2.11466	-0.586426	0.05957	-0.757812
46811	23.745553	-0.559987	17.985008	-0.680407	3.862313	2.03111	-0.546631	0.075195	-0.786621
46812	29.775793	-0.982312	18.711471	-1.131737	4.126368	2.110491	-0.508057	0.099365	-0.781494
46813	34.870797	-1.899369	18.332074	-1.428969	4.733091	2.199823	-0.470459	0.11499	-0.812744
46814	35.884187	-1.232523	14.832274	-1.411462	5.467104	2.167651	-0.425049	0.149902	-0.819824
46815	32.440579	1.182678	7.861513	-1.245327	5.942199	1.868753	-0.373291	0.164795	-0.852051
46816	27.357213	3.302115	-0.341678	-0.982815	5.836419	1.178348	-0.331787	0.18042	-0.857178
46817	23.329513	1.078012	-8.534384	-0.547854	5.227691	0.020602	-0.282227	0.187012	-0.880615
46818	22.655177	0.928591	-12.474788	0.230237	4.283703	-1.529444	-0.253662	0.187988	-0.893799
