PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46552	15.782236	0.790117	15.259725	0.994029	-8.464514	0.002671	-0.998535	-0.086426	-0.674072
46553	17.144642	-0.805705	14.034427	1.376005	-8.502346	0.099213	-1.059082	-0.084717	-0.607666
46554	14.649455	-2.478555	16.443777	1.934687	-8.664879	-0.062391	-1.096436	-0.10498	-0.533447
46555	16.038608	0.502352	16.816416	2.614194	-8.88761	-0.258729	-1.136475	-0.110107	-0.455078
46556	20.332419	3.242727	15.921554	3.318156	-9.016644	-0.14158	-1.162354	-0.138916	-0.373291
46557	23.367387	4.263985	17.554708	4.157332	-8.66327	0.247288	-1.193359	-0.14209	-0.293213
46558	27.885798	4.438783	18.600691	4.934973	-7.362296	0.131078	-1.19165	-0.158691	-0.236084
46559	14.555567	13.46893	18.284174	4.482237	-4.34851	-0.351772	-1.206055	-0.164551	-0.19458
46560	18.538083	21.997816	13.864078	1.548034	-1.472692	-0.084688	-1.187256	-0.175537	-0.195312
46561	11.368211	16.726959	20.681462	-1.30083	0.80434	1.023116	-1.185791	-0.1521	-0.202637
46562	3.955577	3.304881	14.782898	-1.981813	1.935654	1.341491	-1.165283	-0.139893	-0.226807
46563	-0.309766	0.605704	12.210272	-1.699898	2.247901	1.321464	-1.147461	-0.110596	-0.262939
46564	-1.471524	0.78739	9.026486	-1.244975	2.389619	1.44163	-1.124512	-0.098389	-0.290039
46565	-0.754383	1.268524	8.449946	-0.87036	2.630725	1.531283	-1.106934	-0.06665	-0.320801
46566	0.850078	2.288668	8.912419	-0.498032	3.022336	1.379459	-1.077148	-0.050537	-0.356934
46567	1.451404	4.454431	7.958121	-0.421166	3.453448	1.15897	-1.059326	-0.025391	-0.384521
46568	1.215355	6.317623	6.701103	-0.684022	3.894501	0.917688	-1.024414	-0.021973	-0.419922
46569	1.506809	7.090426	6.036388	-1.10769	4.292657	0.674495	-1.004639	0.011719	-0.448486
46570	2.444185	6.75711	5.888744	-1.447058	4.635315	0.356519	-0.965332	0.008789	-0.478516
46571	2.999472	6.408535	5.536473	-1.623528	4.948985	-0.088511	-0.93335	0.029297	-0.509766
46572	3.008123	6.244952	5.08567	-1.700804	5.158684	-0.587346	-0.905518	0.026367	-0.533203
46573	3.442289	6.043701	4.381109	-1.703109	5.29341	-1.095728	-0.875488	0.036377	-0.568604
46574	4.646255	5.813535	3.769979	-1.660012	5.390557	-1.58943	-0.854248	0.025146	-0.588135
46575	5.638094	4.692901	3.138904	-1.571699	5.387157	-2.08161	-0.828613	0.024414	-0.609131
46576	6.307402	4.428657	3.141488	-1.433203	5.247894	-2.441959	-0.797607	0.002197	-0.63916
46577	7.14841	4.184139	3.21349	-1.339914	5.053103	-2.682118	-0.776611	-0.000488	-0.656738
46578	8.33218	4.710403	3.82872	-1.324457	4.897799	-2.769856	-0.75	-0.026855	-0.680908
46579	10.072028	5.29027	4.727269	-1.400759	4.852964	-2.750013	-0.724365	-0.029541	-0.701416
46580	11.572311	5.644013	5.389948	-1.499766	4.873	-2.714916	-0.693604	-0.047363	-0.726562
46581	11.929586	5.620119	5.696981	-1.631204	4.910207	-2.656548	-0.672363	-0.052246	-0.746826
46582	11.696172	5.115752	6.127057	-1.657906	4.887495	-2.570127	-0.637695	-0.061523	-0.751709
46583	11.984592	5.019974	6.885375	-1.54344	4.812497	-2.505062	-0.609863	-0.057861	-0.783691
46584	12.621183	5.692476	7.440115	-1.465224	4.78692	-2.445156	-0.574463	-0.078125	-0.803955
46585	13.031501	6.822875	7.782498	-1.475525	4.798745	-2.400517	-0.544922	-0.072266	-0.8125
46586	13.414983	7.866477	7.807934	-1.608105	4.826984	-2.326124	-0.507812	-0.079346	-0.831055
46587	13.973472	8.531015	8.130708	-1.732862	4.83557	-2.2296	-0.47583	-0.07373	-0.845215
46588	14.666771	9.137282	8.16488	-1.829008	4.849312	-2.20614	-0.429932	-0.076904	-0.859619
46589	15.394028	10.55491	7.974226	-1.957962	4.827185	-2.160168	-0.39624	-0.056152	-0.869873
46590	16.587612	12.208016	7.760261	-2.159023	4.766714	-2.103321	-0.359619	-0.061035	-0.872803
46591	18.422383	13.140447	7.59717	-2.299617	4.724754	-2.129649	-0.319092	-0.042725	-0.883545
46592	19.9883	13.1403	7.077391	-2.326323	4.661039	-2.224457	-0.2854	-0.032471	-0.879395
46593	20.433892	12.580194	6.257517	-2.157106	4.511267	-2.3967	-0.24707	-0.01416	-0.895264
46594	19.802497	11.631484	5.376545	-1.790064	4.240529	-2.596967	-0.215088	-0.018799	-0.887207
46595	18.443513	10.091252	4.291584	-1.223113	3.820608	-2.782717	-0.19043	-0.010742	-0.887451
46596	17.209978	6.25431	3.089814	-0.363189	3.277288	-3.016151	-0.158203	-0.015625	-0.890137
46597	17.456939	3.693131	0.957386	0.744873	2.580447	-3.179398	-0.14209	-0.013916	-0.896973
46598	17.994054	3.337905	-1.701988	1.645382	1.867411	-2.970309	-0.122803	-0.044189	-0.901367
46599	18.798371	3.014044	-3.660954	2.199671	1.258344	-2.500285	-0.122314	-0.054932	-0.903076
46600	19.964951	2.510429	-5.04268	2.49969	0.764499	-1.932992	-0.112061	-0.083008	-0.906982
46601	20.088792	2.951759	-7.108955	2.369957	0.299082	-1.422165	-0.113281	-0.106445	-0.912842
46602	20.025695	3.765638	-9.382789	1.81259	-0.437364	-1.163506	-0.110107	-0.130127	-0.908447
46603	21.042753	5.443104	-12.257798	0.885216	-1.467921	-1.075	-0.130371	-0.129883	-0.919678
46604	25.326249	4.037473	-15.739977	-0.034715	-2.710624	-0.855475	-0.150879	-0.140137	-0.908936
46605	11.160981	-0.163995	-21.484999	-0.267622	-4.265164	-0.687462	-0.189697	-0.133057	-0.914062
46606	-2.291566	6.592166	9.072767	0.740923	-5.836578	-0.718603	-0.239502	-0.146973	-0.905518
46607	15.955267	14.140725	23.522324	-0.098242	-5.761756	-0.372366	-0.298828	-0.141602	-0.90332
46608	28.548237	-6.909457	19.473423	-1.155383	-4.463973	0.068289	-0.335938	-0.138672	-0.884277
46609	19.828243	-9.732401	20.311436	-0.687248	-3.155657	0.434895	-0.365967	-0.123047	-0.885498
46610	16.656294	-2.499773	22.247242	-0.776881	-1.746599	1.351387	-0.37793	-0.118408	-0.874023
46611	11.26554	-0.669063	13.634833	-0.817881	-0.834475	1.245895	-0.383057	-0.103516	-0.875
46612	4.550877	7.954783	5.917333	-0.649266	-0.937469	0.70458	-0.387695	-0.103271	-0.864014
46613	7.835687	6.927518	9.652617	-1.083384	-0.737578	0.694281	-0.406494	-0.085938	-0.869141
46614	7.50194	0.894659	9.499929	-1.086816	-0.364306	0.744253	-0.397705	-0.085938	-0.859131
46615	5.745481	1.785567	8.896726	-0.965697	-0.171662	0.727086	-0.405273	-0.064453	-0.857666
46616	5.087815	3.774796	9.019359	-0.89436	-0.191499	0.646022	-0.396729	-0.055908	-0.854004
46617	5.863928	2.766423	9.319498	-0.805667	-0.196648	0.542452	-0.4104	-0.049316	-0.858643
46618	6.49713	1.759452	9.939682	-0.577546	-0.129319	0.405122	-0.397217	-0.042969	-0.852295
46619	6.871993	1.105776	9.831561	-0.293732	-0.08297	0.260163	-0.406738	-0.034424	-0.849609
46620	6.442896	1.278081	9.542272	-0.07267	-0.079727	0.130272	-0.399658	-0.036621	-0.850098
46621	5.717495	2.567628	8.725587	0.012207	-0.079918	0.086975	-0.408936	-0.036377	-0.849365
46622	5.40325	2.740299	8.733584	-0.003052	-0.074768	0.090027	-0.397217	-0.042969	-0.852295
46623	5.832632	2.196548	8.701266	0.02594	-0.070763	0.063324	-0.399902	-0.030273	-0.858643
46624	5.34496	2.440754	8.562844	0.040245	-0.056839	0.042534	-0.40625	-0.049316	-0.848389
46625	4.963674	2.720285	8.538538	-0.006866	-0.015068	0.064087	-0.411133	-0.03418	-0.849121
46626	5.01432	2.366157	8.459671	-0.047302	0.012207	0.091553	-0.399414	-0.041016	-0.85498
46627	5.04627	2.453223	8.327923	-0.093079	0.062752	0.10376	-0.408691	-0.038574	-0.849121
46628	4.938353	2.486245	8.396004	-0.145531	0.106049	0.130463	-0.399658	-0.036621	-0.850098
46629	4.8676	1.620225	8.761964	-0.141144	0.093269	0.132751	-0.404297	-0.032227	-0.855225
46630	5.021147	1.694518	8.774459	-0.10643	0.073624	0.11673	-0.399658	-0.036621	-0.852783
46631	4.905248	1.616343	8.706068	-0.110626	0.063515	0.096893	-0.406982	-0.021484	-0.855957
46632	5.047696	1.402591	8.746751	-0.074577	0.052261	0.066376	-0.395264	-0.036621	-0.850586
46633	4.984969	1.127333	8.930568	-0.019836	0.040627	0.037384	-0.402344	-0.025879	-0.85083
46634	4.897495	1.4503	8.901175	0.029755	0.011063	0.001526	-0.399902	-0.032227	-0.845215
46635	4.919224	1.637963	8.831492	0.043488	0.00248	-0.012207	-0.404785	-0.021484	-0.853516
46636	5.010136	1.76563	8.70857	0.061989	0.00267	-0.029182	-0.395264	-0.034424	-0.850586
46637	4.955088	1.943659	8.587585	0.045776	0.01545	-0.031281	-0.402344	-0.028076	-0.853271
46638	4.84903	2.130554	8.526746	0.018692	0.025558	-0.016212	-0.399658	-0.038818	-0.847168
46639	4.844563	2.202801	8.478862	-0.006866	0.041389	0.011444	-0.406982	-0.025879	-0.850342
46640	4.859033	2.004707	8.634159	-0.039101	0.053406	0.017357	-0.393066	-0.034668	-0.85083
46641	4.929232	1.932691	8.699347	-0.035858	0.060463	0.022888	-0.402588	-0.021484	-0.848389
46642	4.88759	2.181787	8.606376	-0.092697	0.073242	0.044823	-0.395264	-0.034424	-0.850586
46643	4.812612	2.396649	8.506229	-0.153351	0.090981	0.067139	-0.402588	-0.025879	-0.848145
46644	4.914141	2.369757	8.455898	-0.247955	0.149727	0.086975	-0.388428	-0.030518	-0.854248
46645	4.97943	2.328363	8.44964	-0.297356	0.200653	0.113678	-0.402832	-0.017334	-0.851562
46646	4.823986	2.263559	8.558484	-0.358963	0.214768	0.137901	-0.38623	-0.030518	-0.849121
46647	4.715762	2.000286	8.737155	-0.378418	0.225258	0.146485	-0.391357	-0.013184	-0.858154
46648	4.521327	1.422768	8.915783	-0.372506	0.201035	0.152397	-0.38916	-0.015381	-0.847656
46649	4.669333	1.530905	9.003003	-0.353241	0.158119	0.149536	-0.389648	-0.002441	-0.851318
46650	4.956954	1.207852	8.891922	-0.309563	0.133705	0.121117	-0.380371	-0.009033	-0.851562
46651	4.860166	1.292091	8.714238	-0.261498	0.115967	0.109863	-0.382812	0.001465	-0.85498
46652	4.809479	1.593915	8.736317	-0.258637	0.107765	0.099754	-0.373535	-0.00708	-0.847168
46653	4.70895	1.408444	8.640336	-0.268364	0.08316	0.088501	-0.387695	0.003906	-0.849365
46654	4.519769	1.821675	8.539916	-0.259972	0.099373	0.080109	-0.375977	-0.002686	-0.847168
46655	4.501216	2.417944	8.630816	-0.343895	0.105286	0.112152	-0.376709	0.014404	-0.848633
46656	4.561109	1.817719	8.708691	-0.411415	0.103378	0.134087	-0.371826	0.005615	-0.848389
46657	4.373428	1.606126	8.874084	-0.452996	0.091553	0.156403	-0.37915	0.018799	-0.846191
46658	4.356783	1.806966	8.960165	-0.481606	0.079155	0.181389	-0.372314	0.016357	-0.84668
46659	4.484584	1.498207	8.910497	-0.521851	0.067329	0.197602	-0.379639	0.033691	-0.850098
46660	4.476125	1.484465	9.000479	-0.531197	0.051117	0.198937	-0.368164	0.0271	-0.842529
46661	4.869876	1.423962	8.946675	-0.538636	0.04673	0.188446	-0.377686	0.040039	-0.842773
46662	4.848438	1.019851	8.898877	-0.522614	0.059128	0.186157	-0.368408	0.031494	-0.834961
46663	4.605876	0.462702	9.011316	-0.481988	0.059509	0.167847	-0.375732	0.046631	-0.841064
46664	4.679926	0.17499	9.069334	-0.44384	0.058746	0.151062	-0.364502	0.044189	-0.836426
46665	4.65518	-0.08613	9.229274	-0.35305	0.038147	0.115967	-0.369385	0.054932	-0.834229
46666	4.615284	-0.277565	9.11363	-0.270271	0.025368	0.079918	-0.364502	0.050537	-0.8396
46667	4.595908	0.240453	9.14335	-0.183868	0.00248	0.060272	-0.367188	0.059326	-0.834961
46668	4.669208	0.47975	8.917691	-0.165367	0.002289	0.049591	-0.360352	0.050537	-0.82959
46669	4.516205	0.542564	8.95447	-0.134277	0.010872	0.032806	-0.365234	0.065674	-0.838379
46670	4.66156	1.034746	8.859371	-0.146484	0.025558	0.052643	-0.360107	0.052734	-0.834961
46671	4.637337	1.053591	8.821293	-0.15564	0.038338	0.067139	-0.372314	0.067871	-0.83252
46672	4.62215	1.266575	8.911124	-0.183296	0.052261	0.092316	-0.367432	0.057129	-0.82666
46673	4.660654	1.306289	8.877576	-0.216675	0.070381	0.105286	-0.369873	0.067871	-0.832764
46674	4.484505	0.877176	8.991944	-0.253487	0.061989	0.12188	-0.355957	0.056885	-0.833008
46675	4.501604	0.858181	8.950576	-0.258446	0.075531	0.135803	-0.365479	0.067871	-0.833252
46676	4.038872	0.907556	8.949722	-0.28801	0.065041	0.148583	-0.354248	0.067627	-0.826172
46677	4.338464	0.673405	9.096006	-0.284386	0.036621	0.154877	-0.361328	0.082764	-0.834717
46678	4.648669	0.828179	9.026863	-0.313759	0.019264	0.157738	-0.358887	0.076172	-0.831787
46679	4.619947	0.451238	8.961144	-0.335503	0.017548	0.160217	-0.356934	0.084717	-0.832764
46680	4.698088	0.6098	8.940299	-0.319672	0.034142	0.154114	-0.352051	0.076172	-0.827148
46681	4.539739	0.792795	8.895192	-0.33474	0.045013	0.180054	-0.364014	0.089355	-0.824463
46682	4.305386	0.920435	9.004146	-0.317192	0.047874	0.180817	-0.357178	0.086914	-0.81958
46683	4.405462	0.505659	8.937293	-0.336266	0.039673	0.191498	-0.352783	0.093262	-0.828613
46684	4.219139	-0.14837	9.217553	-0.305557	0.010109	0.172234	-0.355469	0.097656	-0.820801
46685	4.59759	-0.076997	9.215374	-0.279808	-0.036621	0.133514	-0.355713	0.106201	-0.826904
46686	4.554182	0.160793	9.37855	-0.256538	-0.071526	0.099754	-0.346191	0.097412	-0.821533
46687	4.75856	0.309455	9.15983	-0.26989	-0.08316	0.07019	-0.360352	0.110596	-0.823975
46688	4.613701	0.477772	9.060005	-0.263596	-0.081444	0.057793	-0.355713	0.102051	-0.813232
46689	4.552026	0.187545	9.232498	-0.277519	-0.105286	0.046539	-0.355957	0.112793	-0.81665
46690	4.495812	0.214003	9.221796	-0.305367	-0.131798	0.022697	-0.360352	0.102051	-0.810059
46691	4.457057	0.014767	9.432494	-0.332451	-0.16098	0.003052	-0.363525	0.123535	-0.811768
46692	4.292342	0.139254	9.486127	-0.398445	-0.226593	-0.032997	-0.355957	0.110596	-0.813965
46693	3.779746	-0.187204	9.802621	-0.510407	-0.280571	-0.138855	-0.363281	0.123535	-0.814453
46694	2.949826	-0.450027	10.46843	-0.766185	-0.379373	-0.395204	-0.363525	0.121582	-0.806152
46695	3.383886	-1.936192	10.42441	-1.116191	-0.479703	-0.84153	-0.373291	0.138916	-0.798828
46696	3.446936	-2.792627	10.65187	-1.561197	-0.613034	-1.452476	-0.384766	0.13916	-0.795166
46697	2.4742	-3.508981	11.436116	-2.032549	-0.789482	-2.108846	-0.401855	0.156494	-0.781738
46698	2.60739	-3.330061	10.967272	-2.37287	-1.033076	-2.509825	-0.411133	0.156982	-0.767822
46699	3.437311	-4.405582	11.965005	-2.83814	-1.315398	-2.603329	-0.442139	0.181152	-0.751221
46700	3.787811	-0.091266	11.44888	-2.77883	-1.633764	-2.693374	-0.456299	0.185791	-0.731689
46701	3.937377	2.025998	11.402351	-3.351888	-1.776851	-2.589644	-0.484863	0.209961	-0.715088
46702	3.888743	3.107241	11.156813	-4.216484	-1.946099	-2.406395	-0.501953	0.221191	-0.685547
46703	4.141887	2.266661	11.115521	-5.23895	-2.176235	-2.102219	-0.542725	0.256592	-0.655518
46704	4.90995	2.451312	10.884241	-6.145921	-2.46764	-1.809285	-0.555664	0.27417	-0.613525
46705	5.640025	4.02987	10.45965	-7.1786	-2.697675	-1.418664	-0.585938	0.324463	-0.562012
46706	6.664862	5.633187	9.869679	-8.667709	-2.706322	-0.879211	-0.606689	0.355225	-0.499268
46707	8.723177	5.632095	10.165922	-10.177489	-2.418859	-0.344243	-0.619629	0.411621	-0.417969
46708	11.503668	4.492838	10.239659	-11.026207	-1.817123	0.106867	-0.618164	0.450684	-0.342041
46709	15.562905	0.022917	10.955426	-11.878956	-1.076383	0.332839	-0.624023	0.492188	-0.246826
46710	20.575785	-4.515828	10.856118	-11.763302	-0.331307	0.093896	-0.624512	0.512207	-0.161133
46711	22.728493	-2.343484	8.665259	-11.347956	0.25286	-0.384728	-0.631592	0.532227	-0.06665
46712	23.73678	0.622547	8.511091	-10.653291	0.695373	-1.31785	-0.633301	0.528564	0.013428
46713	25.651482	4.285989	7.777049	-9.493953	1.180757	-2.840839	-0.654541	0.512451	0.085693
46714	25.592203	10.782201	9.600669	-8.207193	1.473223	-4.644058	-0.686035	0.474854	0.131592
46715	18.638365	9.788105	9.813779	-7.22059	1.79203	-5.605817	-0.73584	0.435547	0.182129
46716	11.171756	8.318554	8.749465	-6.358384	1.582489	-6.165104	-0.763672	0.378418	0.205566
46717	4.63784	5.768776	8.357506	-5.598434	1.169179	-6.342717	-0.821533	0.326172	0.236816
46718	0.452008	3.556404	9.514943	-4.753953	0.737189	-6.208299	-0.849365	0.269043	0.260254
46719	-1.198352	2.151725	11.511708	-3.935105	0.447175	-5.844567	-0.884277	0.214355	0.28418
46720	-1.638659	1.888863	13.261476	-3.292611	0.413007	-5.233839	-0.898438	0.169434	0.283936
46721	-0.753466	2.372458	14.86536	-2.863649	0.682339	-4.424807	-0.931152	0.121094	0.301758
46722	0.557784	2.438104	15.639077	-2.604523	1.17999	-3.598911	-0.936523	0.084717	0.300049
46724	1.176364	2.179411	15.268928	-2.127251	2.090715	-2.609555	-0.963623	0.027344	0.28125
46725	1.922011	3.728945	13.670092	-1.554773	2.871114	-1.946376	-0.985107	0.001953	0.26416
46726	2.968922	5.917492	12.312915	-1.288496	3.290196	-1.691354	-0.986572	-0.009033	0.243896
46727	4.523941	8.083933	11.229123	-1.1773	3.625175	-1.613732	-1.005371	-0.034668	0.210693
46728	6.025821	9.760734	9.810038	-1.210503	3.904853	-1.716564	-1.006348	-0.052002	0.183105
46729	6.707551	10.866763	8.128008	-1.313903	4.077716	-1.951016	-1.025391	-0.073242	0.152344
46730	7.149449	11.348346	6.965407	-1.430463	4.075839	-2.300301	-1.02832	-0.096924	0.120117
46731	7.827764	11.183642	6.189234	-1.494758	4.023601	-2.698806	-1.042236	-0.133301	0.087402
46732	8.452918	10.861666	5.995642	-1.463104	3.944278	-3.140238	-1.048096	-0.144043	0.057129
46733	9.434636	10.480424	6.393756	-1.389485	3.890139	-3.570237	-1.054443	-0.193604	0.022217
46734	10.080158	10.388665	6.740349	-1.263405	3.848971	-3.949501	-1.052734	-0.219482	-0.015381
46735	10.863873	10.181721	7.120652	-1.193218	3.830506	-4.285283	-1.061768	-0.270996	-0.036621
46736	11.362799	9.626142	7.37619	-1.114825	3.819669	-4.574141	-1.047852	-0.314209	-0.079346
46737	11.578186	8.434057	7.458209	-1.051499	3.80863	-4.768371	-1.047363	-0.365967	-0.109375
46738	11.250675	6.710204	7.572877	-0.910715	3.762279	-4.866049	-1.036377	-0.398438	-0.144531
46739	10.545446	5.150179	7.900442	-0.731583	3.690152	-4.833214	-1.026611	-0.456543	-0.172119
46740	10.538772	4.237736	8.421682	-0.543673	3.626964	-4.596228	-1.010986	-0.491455	-0.199707
46741	10.920307	3.39425	9.124139	-0.401358	3.618515	-4.195944	-0.997559	-0.530273	-0.226807
46742	11.045536	2.66153	9.635379	-0.232151	3.667676	-3.707353	-0.979736	-0.558838	-0.265869
46743	11.397598	1.989673	10.290483	0.011445	3.702339	-3.16117	-0.964355	-0.595703	-0.285156
46744	12.059558	1.273761	10.654526	0.385318	3.736253	-2.659269	-0.951416	-0.615479	-0.313965
46745	13.002405	1.195754	10.819528	0.82099	3.751108	-2.205075	-0.935791	-0.650146	-0.34668
46746	14.440114	1.47059	10.854682	1.237967	3.759681	-1.803922	-0.914307	-0.665771	-0.368652
46747	15.716004	1.768963	10.205176	1.610122	3.786772	-1.510741	-0.89917	-0.693848	-0.383545
46748	16.413922	1.995485	9.057269	1.824715	3.764833	-1.246361	-0.880371	-0.69458	-0.416992
46749	16.68389	1.90184	7.822713	1.942593	3.674789	-1.051411	-0.869385	-0.731201	-0.436035
46750	17.058033	1.897279	6.543886	1.988743	3.495273	-0.906627	-0.850586	-0.738037	-0.447754
46751	17.507163	1.869414	5.201948	1.898502	3.270925	-0.797321	-0.840088	-0.761963	-0.47583
46752	17.449754	1.391168	3.829232	1.705448	2.987062	-0.739326	-0.82373	-0.764648	-0.485107
46753	17.133649	0.719339	2.64072	1.475585	2.665247	-0.700407	-0.80835	-0.799316	-0.504639
46754	17.044879	-0.189487	1.749305	1.21769	2.362516	-0.684378	-0.796631	-0.801758	-0.510742
46755	17.067536	-1.200687	0.86453	0.998712	2.118925	-0.620285	-0.786377	-0.821289	-0.53125
46756	16.746678	-2.374956	-0.015397	0.804916	1.881252	-0.406845	-0.770508	-0.817383	-0.535645
46757	16.242846	-3.869194	-0.569394	0.752459	1.602957	-0.111391	-0.764648	-0.836914	-0.561035
46758	16.220526	-5.201199	-0.769538	0.89551	1.291479	0.240328	-0.760742	-0.824219	-0.559814
46759	17.271999	-5.590121	-0.251411	1.155294	1.027691	0.534827	-0.755127	-0.841309	-0.56958
46760	17.947077	-4.51788	-0.345244	1.253144	0.903141	0.811396	-0.750977	-0.833008	-0.570557
46761	17.627118	-2.948315	-0.756129	0.964557	0.819406	1.066602	-0.759521	-0.847656	-0.568604
46762	17.400603	-1.616278	-0.881655	0.323871	0.739676	1.227581	-0.757812	-0.830566	-0.572754
46763	16.606764	-0.913343	-1.324554	-0.532346	0.614172	1.193248	-0.770996	-0.834961	-0.589844
46764	15.152059	1.317527	-4.601073	-2.008478	0.043298	0.823991	-0.767578	-0.800781	-0.601074
46765	15.6189	1.009772	-7.166863	-3.702035	-1.031374	1.261988	-0.790527	-0.7854	-0.618896
46766	-2.160314	-3.872402	2.647548	-3.578062	-1.435955	1.552694	-0.80542	-0.748779	-0.623291
46767	-11.679893	3.480196	24.056183	-2.930451	-2.118821	1.61067	-0.828857	-0.729248	-0.633545
46768	-1.697877	-0.986365	20.545914	-2.506674	-3.400729	1.967417	-0.858154	-0.685791	-0.621338
46769	20.144276	-13.198545	14.100029	-1.333701	-3.448511	1.141429	-0.89502	-0.680664	-0.605225
46770	21.049151	-4.027726	16.824107	-0.825715	-2.427935	0.62601	-0.907471	-0.66333	-0.5896
46771	10.823115	2.514802	17.192202	-1.01225	-1.638826	0.988026	-0.928467	-0.65625	-0.580322
46772	5.780241	-2.306264	11.260523	-0.658998	-1.526662	0.595101	-0.938477	-0.634766	-0.573242
46773	5.323528	-0.659256	10.38286	-0.245478	-1.561754	0.212862	-0.951904	-0.64502	-0.565918
46774	6.276244	0.340148	10.093747	-0.22278	-1.327144	0.425724	-0.955078	-0.62793	-0.55127
46775	5.350955	2.024555	8.383421	-0.253107	-1.121529	0.586705	-0.968506	-0.63623	-0.549316
46776	7.261617	4.361341	10.464482	-0.214196	-1.014715	0.399592	-0.976562	-0.616699	-0.531738
46777	8.954735	6.399591	10.103015	-0.20218	-0.79098	0.111389	-0.987549	-0.62915	-0.532227
46778	7.187228	2.725861	10.356388	-0.321198	-0.616456	0.156212	-0.986084	-0.612061	-0.523193
46779	6.222124	-2.649827	11.281102	-0.061607	-0.505829	0.113678	-0.994629	-0.624756	-0.523926
46780	5.812825	-3.219037	11.070066	0.310898	-0.419808	0.00515	-0.997803	-0.607422	-0.509277
46781	6.170869	-0.685487	10.257395	0.594331	-0.351525	-0.137329	-1.001221	-0.633057	-0.514648
46782	5.631958	1.190063	9.707866	0.664331	-0.325967	-0.207902	-0.999512	-0.622314	-0.507812
46783	5.091325	1.131116	9.442734	0.688173	-0.307275	-0.238801	-1.000977	-0.643799	-0.508545
46784	5.016918	1.356717	9.039761	0.690271	-0.293351	-0.242806	-0.999756	-0.628662	-0.491211
46785	5.136067	2.641137	8.773328	0.660898	-0.276185	-0.230408	-1.000977	-0.647949	-0.5
46786	4.968792	3.024048	8.5935	0.613786	-0.265122	-0.228882	-0.996826	-0.641602	-0.49585
46787	4.87244	2.548903	8.60541	0.531197	-0.247956	-0.216675	-1.005615	-0.654297	-0.491211
46788	5.075903	2.534176	8.452913	0.473023	-0.211907	-0.184059	-0.999023	-0.6521	-0.481445
46789	5.100532	3.089914	8.162577	0.398255	-0.15316	-0.140381	-1.003174	-0.662842	-0.47998
46790	4.954965	3.203096	8.151009	0.296211	-0.111198	-0.089455	-1.001221	-0.654297	-0.475586
46791	4.878824	3.060621	8.180245	0.186157	-0.070763	-0.051117	-1.000732	-0.666992	-0.474609
46792	4.883134	2.539152	8.368886	0.141335	-0.051117	-0.023079	-1.005859	-0.654053	-0.472656
46793	4.366302	2.233344	8.481248	0.12207	-0.058556	-0.017548	-1.007568	-0.671143	-0.473633
46794	4.348313	2.016982	8.487981	0.094604	-0.096893	0.002289	-1.003418	-0.662842	-0.472168
46795	4.472641	1.938892	8.449861	0.096893	-0.115013	0.000763	-1.00293	-0.673584	-0.473877
46796	4.391221	2.073353	8.406333	0.068855	-0.120544	0.028992	-1.001221	-0.658447	-0.472656
46797	4.491794	2.726792	7.980694	0.001526	-0.119591	0.068665	-1.007324	-0.675537	-0.473145
46798	4.614477	3.547904	7.800076	-0.111389	-0.115967	0.128174	-1.001221	-0.662598	-0.464355
46799	4.554197	3.305751	7.997616	-0.250054	-0.093842	0.200653	-1.012207	-0.668945	-0.470703
46800	4.791876	2.772641	8.271153	-0.402069	-0.045586	0.26474	-0.999512	-0.645752	-0.468506
46801	4.94003	2.725953	8.271667	-0.456238	0.050545	0.318909	-1.010254	-0.6604	-0.47168
46802	4.84955	2.967528	8.298836	-0.534631	0.180245	0.361062	-1.006592	-0.641357	-0.470947
46803	4.478465	3.813438	7.847226	-0.578119	0.238038	0.407411	-1.010742	-0.643311	-0.47583
46804	4.478529	3.392027	8.297242	-0.575639	0.216485	0.41256	-1.013184	-0.636963	-0.484131
46805	4.830322	1.09138	9.386744	-0.480462	0.122833	0.377656	-1.015381	-0.634766	-0.489258
46806	4.712327	0.404636	9.592492	-0.377846	0.0494	0.324059	-1.009521	-0.615479	-0.480957
46807	5.025191	0.719278	9.393742	-0.264549	-0.021362	0.271607	-1.017822	-0.626221	-0.495117
46808	5.348561	0.936925	9.113191	-0.161934	-0.05455	0.214958	-1.018555	-0.613281	-0.488281
46809	5.37635	1.096748	8.939477	-0.073242	-0.09594	0.175476	-1.022705	-0.624023	-0.489502
46810	5.169684	1.425563	8.879392	-0.027847	-0.139999	0.158501	-1.016357	-0.609131	-0.48877
46811	5.110405	1.797105	8.785195	0.006104	-0.149345	0.144959	-1.027344	-0.621826	-0.484131
46812	4.987149	1.767482	8.81322	0.047112	-0.177383	0.162315	-1.02124	-0.606934	-0.480713
46813	4.955132	1.775285	8.898925	0.079536	-0.218201	0.177002	-1.025391	-0.615479	-0.487549
46814	5.054083	1.756879	9.006528	0.132561	-0.277901	0.201988	-1.025879	-0.604492	-0.480469
46815	4.987515	2.076653	8.985595	0.159454	-0.375176	0.229645	-1.027832	-0.615234	-0.476562
46816	5.038395	2.328415	8.984541	0.151634	-0.48523	0.267029	-1.032959	-0.600098	-0.474854
46817	4.816501	1.916157	9.138917	0.157166	-0.619317	0.314332	-1.041748	-0.612793	-0.470215
