PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46558	10.371357	-2.219305	2.18886	0.888637	0.370599	0.277902	-0.654541	-0.160889	0.431396
46559	10.779229	-0.897904	1.942381	0.750163	0.418092	0.373079	-0.654541	-0.160889	0.428711
46560	10.78647	0.298078	2.000307	0.590135	0.44079	0.44346	-0.650391	-0.150391	0.42749
46561	10.612763	1.139711	1.905161	0.376893	0.402261	0.443269	-0.664062	-0.154297	0.42627
46562	10.273091	1.584915	1.614066	0.186348	0.349617	0.365067	-0.660156	-0.141602	0.42749
46563	9.643576	1.752801	1.526427	0.042915	0.27237	0.237274	-0.666748	-0.147705	0.426025
46564	9.014347	1.751422	1.467309	-0.108147	0.183868	0.069237	-0.662598	-0.141357	0.433105
46565	8.549593	1.613775	1.185017	-0.204468	0.126076	-0.085449	-0.666504	-0.149902	0.423584
46566	8.546186	1.598023	1.095545	-0.326348	0.112343	-0.183296	-0.662354	-0.141357	0.422363
46567	8.695547	1.289524	0.959552	-0.440026	0.105286	-0.227356	-0.666016	-0.162842	0.419189
46568	8.919275	0.6963	0.941644	-0.550462	0.130272	-0.255013	-0.661865	-0.1521	0.42334
46569	9.386288	0.198492	0.880613	-0.6279	0.153542	-0.256348	-0.665771	-0.162842	0.416504
46570	9.482209	0.279436	0.696751	-0.711252	0.174523	-0.245095	-0.661133	-0.158691	0.407715
46571	9.526436	0.387103	0.724794	-0.780299	0.193024	-0.24109	-0.669678	-0.175537	0.407227
46572	9.444374	0.328921	0.89315	-0.830272	0.224686	-0.243378	-0.662842	-0.175537	0.406494
46573	9.391363	0.634994	0.979111	-0.904087	0.253488	-0.22812	-0.662109	-0.186279	0.399414
46574	9.332095	0.535399	1.142401	-0.950817	0.276757	-0.231935	-0.666748	-0.184082	0.396973
46575	9.250252	0.573613	1.256176	-0.994687	0.309755	-0.263215	-0.668457	-0.197021	0.390137
46576	9.170866	0.485183	1.496339	-1.008611	0.311472	-0.287057	-0.663818	-0.194824	0.386719
46577	9.151893	0.590761	1.719337	-1.045996	0.292398	-0.3006	-0.667725	-0.209717	0.383057
46578	8.999892	0.504503	1.642957	-1.078612	0.216867	-0.33169	-0.672119	-0.211914	0.375488
46579	8.829955	0.615438	1.449483	-1.139075	0.126076	-0.301363	-0.666992	-0.220459	0.370361
46580	8.740916	0.755078	1.278319	-1.150329	0.075913	-0.273515	-0.662109	-0.222656	0.364746
46581	8.696956	0.51584	1.077199	-1.186187	-0.001526	-0.218965	-0.668701	-0.231201	0.363525
46582	8.647596	0.424347	0.866371	-1.253136	-0.038147	-0.14	-0.659424	-0.229248	0.370361
46583	8.709778	0.389204	0.665314	-1.306162	-0.057793	-0.067139	-0.661133	-0.237793	0.360596
46584	8.770832	0.52595	0.527821	-1.368152	-0.057221	0.009155	-0.661133	-0.237793	0.355225
46585	8.911454	0.518871	0.385269	-1.456274	-0.068665	0.07248	-0.665283	-0.250488	0.354004
46586	9.022007	0.510373	0.375044	-1.533714	-0.058938	0.127412	-0.6604	-0.248535	0.3479
46587	9.052038	0.508968	0.312299	-1.611346	-0.069238	0.161745	-0.664307	-0.263428	0.341553
46588	8.961789	0.610072	0.32366	-1.702329	-0.064469	0.187685	-0.662598	-0.254883	0.348633
46589	8.851012	0.670828	0.210317	-1.785303	-0.073815	0.246433	-0.668457	-0.269531	0.331787
46590	8.761007	0.539158	0.247083	-1.885443	-0.133707	0.280957	-0.659424	-0.263428	0.333008
46591	8.649586	0.504564	0.117919	-1.991878	-0.21439	0.301366	-0.668213	-0.273926	0.321289
46592	8.467479	0.4837	-0.088862	-2.109759	-0.299841	0.282293	-0.66333	-0.269775	0.3125
46593	8.563044	0.63685	-0.526826	-2.217149	-0.353058	0.228887	-0.665527	-0.276123	0.310547
46594	8.871703	0.799114	-0.996763	-2.299361	-0.350006	0.161938	-0.663086	-0.27832	0.318604
46595	9.336735	0.958675	-1.479319	-2.369746	-0.289733	0.104525	-0.660156	-0.289062	0.305908
46596	9.829187	0.972792	-1.260235	-2.408849	-0.173191	0.03872	-0.659912	-0.289062	0.297852
46597	9.936057	0.639905	-0.925067	-2.426016	-0.10071	0.0	-0.663574	-0.303955	0.285889
46598	9.917222	0.082955	-0.730715	-2.421248	-0.059129	-0.033189	-0.65918	-0.299805	0.285156
46599	9.893891	-0.325182	-0.632754	-2.378138	-0.002861	-0.061037	-0.663086	-0.310547	0.267822
46600	9.833578	-0.78838	-0.575648	-2.290585	0.047303	-0.07496	-0.660889	-0.304199	0.26709
46601	9.778703	-1.344452	-0.577639	-2.133029	0.090029	-0.090792	-0.664307	-0.325439	0.25293
46602	9.763282	-2.024291	-0.371651	-1.951249	0.132372	-0.140002	-0.659668	-0.321289	0.244141
46603	9.627649	-2.669412	-0.241808	-1.721022	0.146486	-0.167086	-0.656494	-0.332031	0.234131
46604	9.578254	-2.945507	-0.086931	-1.491752	0.181963	-0.197222	-0.656494	-0.334229	0.237061
46605	10.048988	-3.037929	0.526044	-1.280794	0.289156	-0.221254	-0.660889	-0.336182	0.221436
46606	12.006087	-4.276044	1.454022	-1.056105	0.533107	-0.242425	-0.651611	-0.334473	0.223145
46607	13.91623	-5.999945	2.421391	-0.811581	0.76447	-0.312807	-0.662598	-0.342773	0.203369
46608	13.309061	-6.173394	5.085395	-0.599101	0.622561	-0.450708	-0.650635	-0.343018	0.199707
46609	11.808569	-5.363773	5.544741	-0.461389	0.153351	-0.547792	-0.65918	-0.355713	0.188232
46610	11.001627	-4.170991	3.887554	-0.478364	-0.22049	-0.584604	-0.654785	-0.353516	0.198242
46611	10.808469	-2.19206	2.609825	-0.618555	-0.371553	-0.58594	-0.651855	-0.364258	0.188232
46612	10.98438	-0.469494	2.055623	-0.818638	-0.407221	-0.564387	-0.649902	-0.35791	0.192871
46613	11.481519	1.222661	1.831046	-1.07022	-0.431827	-0.524906	-0.64624	-0.381592	0.183594
46614	12.232498	2.435256	1.281608	-1.209459	-0.29278	-0.501827	-0.637451	-0.375244	0.198486
46615	12.856329	2.186541	1.639143	-1.327526	-0.171472	-0.476841	-0.63916	-0.383789	0.177979
46616	13.319188	1.115686	1.68952	-1.375592	-0.000954	-0.454334	-0.63208	-0.38623	0.180176
46617	13.102963	-0.032914	2.436282	-1.409162	0.112344	-0.411228	-0.638672	-0.392334	0.173096
46618	12.595947	-0.688957	2.903185	-1.41641	0.170137	-0.35744	-0.631348	-0.392578	0.164551
46619	12.150241	-0.932275	3.027313	-1.4166	0.208284	-0.277712	-0.637451	-0.40332	0.147217
46620	11.70659	-1.240695	3.066494	-1.432241	0.283816	-0.217058	-0.630615	-0.39917	0.14624
46621	11.323888	-1.509751	3.005627	-1.466384	0.34962	-0.134279	-0.634766	-0.405518	0.131104
46622	11.126504	-1.391163	2.660774	-1.53753	0.393109	-0.035096	-0.629883	-0.403564	0.119873
46623	10.85257	-0.847583	2.506658	-1.619739	0.426679	0.062562	-0.636719	-0.405518	0.107178
46624	10.507596	-0.325822	2.228572	-1.726746	0.459296	0.157931	-0.629639	-0.403564	0.10376
46625	10.029492	0.085869	1.930546	-1.850157	0.503739	0.247196	-0.631348	-0.409912	0.088379
46626	9.55843	0.278941	1.743209	-2.000655	0.53731	0.315672	-0.636475	-0.39917	0.082764
46627	9.291449	0.405578	1.764132	-2.100224	0.564587	0.334937	-0.640625	-0.398926	0.056396
46628	8.978877	0.311359	1.643504	-2.195216	0.551999	0.363549	-0.635986	-0.394775	0.050293
46629	8.840608	0.176511	1.34552	-2.26274	0.563825	0.361642	-0.642578	-0.392578	0.026611
46630	8.791142	-0.158863	1.145476	-2.357161	0.584426	0.354013	-0.637939	-0.390625	0.020752
46631	8.852979	-0.525084	0.777816	-2.433079	0.61361	0.345621	-0.642334	-0.388428	0.002197
46632	8.968408	-0.908589	0.606857	-2.485344	0.637644	0.309762	-0.642822	-0.375488	-0.00415
46633	9.05338	-1.218341	0.808273	-2.538182	0.66454	0.263222	-0.646729	-0.377686	-0.032959
46634	9.037575	-1.361858	0.936359	-2.572899	0.660916	0.198179	-0.64209	-0.373535	-0.039062
46635	8.93184	-1.481813	0.815761	-2.585488	0.65157	0.145726	-0.644043	-0.369385	-0.063232
46636	8.820315	-1.571082	0.88574	-2.572898	0.622958	0.104144	-0.64209	-0.36084	-0.064209
46637	8.804312	-1.642866	0.788067	-2.570227	0.631732	0.071718	-0.64624	-0.36084	-0.093262
46638	8.786145	-1.631368	0.802654	-2.565268	0.637645	0.034333	-0.639404	-0.350342	-0.110596
46639	8.828667	-1.545431	0.935141	-2.55821	0.612849	0.035096	-0.648438	-0.350098	-0.123291
46640	8.835042	-1.504055	0.919968	-2.570417	0.580804	0.025368	-0.638916	-0.343994	-0.143311
46641	8.872077	-1.446432	0.853321	-2.585486	0.530258	0.025178	-0.643799	-0.333252	-0.156982
46642	8.788635	-1.375866	0.790086	-2.619249	0.485244	0.006104	-0.63916	-0.329102	-0.163086
46643	8.57994	-1.279027	0.795556	-2.655109	0.442709	-0.024415	-0.638916	-0.326904	-0.182129
46644	8.412224	-1.181087	0.818934	-2.709473	0.399411	-0.076296	-0.639648	-0.316162	-0.17749
46645	8.434451	-1.115576	0.683383	-2.751057	0.35783	-0.11063	-0.634277	-0.316406	-0.204834
46646	8.598866	-1.056808	0.550588	-2.796266	0.333034	-0.14935	-0.629883	-0.303711	-0.219482
46647	8.770439	-1.053147	0.816937	-2.847388	0.319873	-0.189215	-0.634766	-0.299316	-0.227539
46648	8.860913	-1.096046	0.970912	-2.902134	0.29069	-0.21344	-0.627197	-0.301758	-0.241211
46649	8.923748	-1.253415	0.834682	-2.954783	0.24415	-0.22889	-0.632568	-0.280273	-0.263916
46650	9.163462	-1.222602	0.630203	-2.983968	0.203331	-0.259409	-0.62793	-0.273926	-0.267578
46651	9.260571	-1.312094	0.488413	-3.011437	0.167281	-0.296795	-0.623291	-0.271973	-0.278809
46652	9.289305	-1.542796	0.483522	-2.989882	0.151449	-0.324643	-0.625732	-0.263428	-0.284668
46653	9.475931	-1.87955	0.313294	-2.951922	0.115399	-0.366987	-0.623779	-0.250732	-0.304443
46654	9.722776	-2.268683	0.320226	-2.876383	0.140004	-0.386633	-0.619141	-0.246582	-0.305176
46655	9.966344	-2.787336	0.452084	-2.752584	0.168615	-0.415053	-0.626221	-0.23999	-0.315918
46656	10.193193	-3.263407	0.73638	-2.633555	0.206381	-0.440611	-0.609863	-0.236084	-0.325684
46657	10.328096	-3.65105	0.930429	-2.472562	0.218969	-0.442517	-0.617188	-0.227295	-0.336426
46658	10.203517	-3.960312	0.913264	-2.332742	0.202947	-0.425921	-0.60791	-0.221191	-0.343018
46659	9.81516	-3.836083	0.918427	-2.195595	0.172428	-0.396737	-0.608154	-0.214844	-0.346191
46660	9.4602	-3.460766	0.679529	-2.089349	0.145533	-0.350577	-0.608154	-0.210449	-0.349121
46661	9.178118	-3.005661	0.518806	-1.979098	0.117685	-0.321966	-0.61084	-0.204102	-0.357422
46662	9.240435	-2.631242	0.213936	-1.891737	0.130083	-0.292973	-0.601807	-0.197754	-0.356201
46663	9.317509	-2.466666	0.301664	-1.827839	0.148012	-0.30518	-0.606445	-0.187012	-0.375244
46664	9.47686	-2.424899	0.575625	-1.772523	0.112535	-0.34142	-0.604248	-0.189209	-0.367432
46665	9.690965	-2.569046	0.677604	-1.695845	0.075532	-0.383763	-0.604736	-0.174316	-0.376465
46666	9.415386	-2.801453	0.724722	-1.620884	0.022507	-0.416379	-0.602051	-0.178711	-0.37915
46667	9.124866	-2.867675	0.826092	-1.54783	-0.000763	-0.431828	-0.595215	-0.17041	-0.388428
46668	9.094993	-3.008734	1.01994	-1.448645	-0.041962	-0.44022	-0.602295	-0.172363	-0.38501
46669	9.259711	-3.019695	0.92355	-1.312839	-0.056458	-0.430301	-0.607178	-0.161377	-0.395996
46670	9.449517	-2.942148	0.887794	-1.202591	-0.047875	-0.414279	-0.600098	-0.166016	-0.39624
46671	9.735047	-3.018708	0.762977	-1.081663	-0.03891	-0.389101	-0.604736	-0.161621	-0.398926
46672	9.953996	-3.06063	0.601801	-0.968556	0.019646	-0.346948	-0.598145	-0.155273	-0.394775
46673	10.050987	-3.142847	0.593764	-0.860599	0.061226	-0.303651	-0.600342	-0.157471	-0.402344
46674	10.22469	-3.166714	0.61119	-0.763323	0.072479	-0.282288	-0.595947	-0.155273	-0.39209
46675	10.251506	-2.97935	0.683906	-0.660707	0.079537	-0.266266	-0.600342	-0.155273	-0.402588
46676	10.294092	-2.801141	0.857806	-0.616838	0.080681	-0.231171	-0.595947	-0.155273	-0.394775
46677	10.128419	-2.524146	0.854876	-0.592614	0.035095	-0.224305	-0.591064	-0.15332	-0.408936
46678	9.784521	-2.160863	0.869374	-0.582124	0.004196	-0.205422	-0.593506	-0.148926	-0.414307
46679	9.645826	-1.968789	0.763006	-0.567628	-0.008965	-0.226593	-0.591064	-0.14917	-0.414551
46680	9.534052	-1.828035	0.691558	-0.545693	0.0	-0.247193	-0.593262	-0.155518	-0.413818
46681	9.505613	-1.800975	0.576563	-0.531007	0.032234	-0.279999	-0.588623	-0.15332	-0.414307
46682	9.55989	-1.853213	0.426054	-0.501633	0.09079	-0.325013	-0.59082	-0.155518	-0.411377
46683	9.70136	-1.931541	0.698935	-0.527001	0.170136	-0.357056	-0.588379	-0.155518	-0.425049
46684	9.658182	-2.018467	1.045817	-0.572015	0.175858	-0.385476	-0.58667	-0.146973	-0.412354
46685	9.463475	-1.894102	0.966858	-0.631525	0.180054	-0.408937	-0.588379	-0.151367	-0.427979
46686	9.413791	-1.671244	0.844241	-0.713923	0.169182	-0.422098	-0.579102	-0.153564	-0.420654
46687	9.36548	-1.416034	0.776387	-0.77286	0.144387	-0.454713	-0.581543	-0.149414	-0.431396
46688	9.333871	-1.228634	0.52922	-0.848201	0.127793	-0.49534	-0.574463	-0.149658	-0.429443
46689	9.414324	-1.192937	0.696822	-0.925259	0.140382	-0.52872	-0.576904	-0.143066	-0.435059
46690	9.639794	-1.241376	0.861482	-0.986486	0.113297	-0.541881	-0.578857	-0.151611	-0.434082
46691	9.842246	-1.319173	0.785131	-1.042944	0.096322	-0.563053	-0.57666	-0.147461	-0.445312
46692	9.922727	-1.331328	0.741433	-1.09616	0.061417	-0.576404	-0.572266	-0.145264	-0.435303
46693	9.891972	-1.446192	0.699387	-1.1427	-0.005341	-0.582127	-0.579102	-0.143066	-0.445557
46694	9.775084	-1.683985	0.684771	-1.201448	-0.098611	-0.60101	-0.572021	-0.145264	-0.440674
46695	9.283497	-1.711642	0.931469	-1.231203	-0.216677	-0.594335	-0.576904	-0.138916	-0.454102
46696	8.967975	-1.454768	0.297465	-1.247798	-0.346187	-0.536542	-0.56958	-0.141113	-0.457275
46697	9.205788	-0.965983	-0.304425	-1.361096	-0.369075	-0.452427	-0.574951	-0.130371	-0.447021
46698	9.664328	-0.495823	-0.193131	-1.498238	-0.373272	-0.386624	-0.574951	-0.125977	-0.460693
46699	10.254549	-0.513666	-0.1215	-1.650258	-0.380521	-0.321201	-0.577637	-0.119629	-0.450195
46700	11.221249	-0.363422	0.196049	-1.803996	-0.355344	-0.275807	-0.577881	-0.121826	-0.44458
46701	12.146886	-0.296248	0.304321	-1.942285	-0.367743	-0.198368	-0.583008	-0.106689	-0.453369
46702	12.602035	-0.166896	0.66862	-2.114528	-0.38987	-0.101473	-0.578369	-0.104736	-0.454102
46703	12.1906	0.062752	0.878548	-2.302413	-0.419626	0.003052	-0.591064	-0.080811	-0.45752
46704	11.698027	0.145244	0.582428	-2.450052	-0.359354	0.061227	-0.58667	-0.078857	-0.44458
46705	11.683	0.196405	1.012796	-2.544281	-0.156407	0.073244	-0.587402	-0.057373	-0.459717
46706	11.434257	-0.032029	1.890182	-2.608373	0.061991	-0.007248	-0.583252	-0.046875	-0.455566
46707	11.014184	-0.159059	2.518813	-2.588727	0.219924	-0.140385	-0.588623	-0.031738	-0.464355
46708	10.826613	0.17085	3.086095	-2.527879	0.383006	-0.316056	-0.581543	-0.029785	-0.473145
46709	10.426768	0.667142	3.961687	-2.429263	0.435841	-0.485242	-0.582275	-0.012695	-0.474365
46710	9.486291	0.82157	3.852434	-2.358305	0.304802	-0.589004	-0.575439	-0.010742	-0.472412
46711	9.100739	0.995077	2.900892	-2.31386	0.186162	-0.604263	-0.580566	0.002197	-0.478516
46712	9.565811	1.256076	1.96964	-2.345142	0.211339	-0.556196	-0.578613	0.008545	-0.473633
46713	10.168393	1.407611	1.832227	-2.38272	0.29393	-0.498975	-0.57666	0.02124	-0.485596
46714	10.516364	1.463828	1.694418	-2.444522	0.342569	-0.455868	-0.574463	0.025635	-0.480713
46715	10.644133	1.395711	1.680226	-2.454251	0.399791	-0.458539	-0.567871	0.040283	-0.490723
46716	10.967363	1.207201	1.752383	-2.48687	0.409138	-0.536552	-0.565674	0.044434	-0.496582
46717	10.992132	1.06368	1.705497	-2.513004	0.361644	-0.637073	-0.563965	0.057373	-0.497803
46718	10.711823	1.030477	1.613034	-2.502132	0.312051	-0.717947	-0.561768	0.061523	-0.495605
46719	10.309918	0.771123	1.53156	-2.459595	0.284584	-0.756857	-0.564941	0.078613	-0.499268
46720	9.922334	0.65106	1.711999	-2.372995	0.263603	-0.78623	-0.558105	0.082764	-0.497559
46721	9.457108	0.346014	1.790777	-2.301082	0.228315	-0.780506	-0.563232	0.091553	-0.500488
46722	9.022046	0.058517	1.548127	-2.212003	0.14973	-0.760096	-0.558838	0.095703	-0.493164
46723	8.856245	-0.21286	1.217819	-2.125594	0.126841	-0.722519	-0.559326	0.110596	-0.499756
46724	8.754857	-0.374074	0.908861	-1.991118	0.164798	-0.695432	-0.549561	0.105957	-0.508301
46725	8.844368	-0.35846	0.859294	-1.863701	0.186923	-0.631724	-0.554932	0.121094	-0.509033
46726	8.929352	-0.227499	0.861146	-1.748873	0.208858	-0.58957	-0.55249	0.116699	-0.506104
46727	8.995889	-0.141974	0.96136	-1.651785	0.23289	-0.547035	-0.562744	0.13208	-0.501221
46728	9.007233	-0.271722	1.098783	-1.548403	0.240138	-0.505072	-0.550781	0.129639	-0.501953
46729	8.959851	-0.425267	1.056602	-1.448646	0.222018	-0.48676	-0.55127	0.138184	-0.505371
46732	8.950697	0.005581	0.860922	-1.306184	0.136703	-0.461358	-0.551514	0.144531	-0.500488
46733	9.013698	0.559852	0.310499	-1.235208	0.042916	-0.411227	-0.556885	0.155273	-0.500977
46734	9.065628	0.713701	0.00433	-1.225861	0.000572	-0.380328	-0.552246	0.155273	-0.498535
46735	9.178286	0.750947	-0.246967	-1.209839	-0.02594	-0.370791	-0.557373	0.163818	-0.496094
46736	9.517247	0.755732	-0.376069	-1.200302	-0.044251	-0.374034	-0.55249	0.163818	-0.507324
46737	9.64217	0.684793	-0.458303	-1.194771	-0.094414	-0.347903	-0.550781	0.174561	-0.494873
46738	9.664299	0.566011	-0.53707	-1.18943	-0.132371	-0.33684	-0.550781	0.172363	-0.494873
46739	9.599939	0.335685	-0.439399	-1.173218	-0.165559	-0.328066	-0.558105	0.178955	-0.489258
46740	9.490124	-0.109375	-0.570668	-1.1221	-0.196458	-0.309374	-0.555908	0.180908	-0.487061
46741	9.31406	-0.447883	-0.537089	-1.099974	-0.207521	-0.280763	-0.561279	0.193848	-0.487549
46742	8.986029	-0.700942	-0.436028	-1.061636	-0.196458	-0.26169	-0.563477	0.1875	-0.476074
46743	8.76506	-0.640994	-0.407316	-1.008611	-0.166894	-0.229646	-0.563721	0.196045	-0.479492
46744	8.583112	-0.596372	-0.224608	-0.961498	-0.135041	-0.221253	-0.561523	0.196045	-0.477051
46745	8.490371	-0.454667	-0.153262	-0.917629	-0.109864	-0.200654	-0.564209	0.208984	-0.483154
46746	8.484475	-0.242999	-0.06477	-0.876239	-0.073624	-0.184632	-0.564209	0.206787	-0.485596
46747	8.66097	-0.09142	0.040116	-0.826075	-0.051117	-0.148011	-0.566895	0.211182	-0.477783
46748	8.825842	0.019103	0.347787	-0.774576	-0.040817	-0.096131	-0.564697	0.208984	-0.467041
46749	9.002883	0.023893	0.631976	-0.717165	-0.063896	-0.03891	-0.572021	0.219971	-0.467285
46750	9.022076	-0.080521	0.922164	-0.645257	-0.11158	0.02327	-0.560303	0.219482	-0.470947
46751	8.789875	-0.200532	1.011254	-0.538636	-0.170708	0.056458	-0.570068	0.226318	-0.468018
46752	8.681671	-0.106306	0.907961	-0.409127	-0.235367	0.068283	-0.562988	0.223877	-0.471191
46753	8.894074	0.118337	0.804744	-0.325775	-0.299645	0.054169	-0.568115	0.232666	-0.468506
46754	9.207498	0.178274	0.63917	-0.264359	-0.381852	0.061417	-0.567871	0.228271	-0.470947
46755	9.461572	-0.029808	0.453092	-0.222588	-0.48523	0.102997	-0.575439	0.237061	-0.45752
46756	9.840785	-0.072461	0.221531	-0.167847	-0.599862	0.133133	-0.575684	0.237061	-0.446777
46757	10.479434	0.016068	-0.115903	-0.107575	-0.6979	0.160218	-0.578125	0.243652	-0.449951
46758	11.069237	0.113462	-0.899399	-0.056267	-0.739481	0.185776	-0.58252	0.235107	-0.44873
46759	11.690185	0.348098	-1.346177	-0.086212	-0.687219	0.215149	-0.587891	0.248047	-0.438721
46760	12.390843	0.717501	-1.470404	-0.162506	-0.604058	0.24128	-0.587646	0.239502	-0.437988
46761	12.942559	0.809627	-1.594639	-0.279046	-0.514222	0.255585	-0.586182	0.252441	-0.428467
46762	13.062966	0.773038	-1.910474	-0.45147	-0.433923	0.224686	-0.590576	0.248291	-0.43042
46763	12.570411	0.727512	-1.828241	-0.569154	-0.376702	0.160218	-0.595947	0.256836	-0.417236
46764	11.753916	0.741031	-1.663906	-0.67177	-0.357629	0.095558	-0.59375	0.26123	-0.412354
46765	11.209356	0.53602	-1.719709	-0.807193	-0.338555	0.033569	-0.596436	0.269775	-0.412842
46766	11.625965	0.315907	-1.594923	-0.919536	-0.260736	-0.014877	-0.596191	0.263184	-0.417725
46767	13.671669	0.325899	0.022847	-0.903323	0.045204	-0.125885	-0.599365	0.276123	-0.399658
46768	15.99594	-0.63547	3.718684	-0.62504	0.410463	-0.301362	-0.591797	0.267578	-0.4104
46769	16.957734	-2.41229	6.071297	-0.288392	0.309182	-0.44632	-0.598877	0.276123	-0.421143
46770	16.386504	-3.93379	4.016535	-0.100517	-0.074196	-0.502396	-0.593994	0.267578	-0.412842
46771	14.563718	-3.292259	3.28536	-0.063324	-0.298119	-0.483704	-0.596436	0.267578	-0.412598
46772	12.028252	-1.769276	3.075002	-0.052452	-0.513078	-0.311471	-0.605469	0.259277	-0.408447
46773	9.948836	-0.044082	1.977262	0.042152	-0.619508	-0.086975	-0.605957	0.265625	-0.400879
46774	9.345887	1.76131	0.84126	-0.056076	-0.606156	0.101662	-0.601318	0.263428	-0.395752
46775	9.233016	2.565777	0.81683	-0.198174	-0.474549	0.196839	-0.61792	0.270264	-0.397461
46776	8.850556	2.512674	1.790432	-0.299645	-0.305176	0.19722	-0.603516	0.263428	-0.395752
46777	8.41984	2.150111	2.763696	-0.341606	-0.115967	0.138092	-0.601807	0.27002	-0.385742
46778	8.269183	1.299851	3.606593	-0.340843	0.056648	0.020027	-0.599365	0.271973	-0.388672
46779	8.657915	0.147122	3.602104	-0.267601	0.160217	-0.125885	-0.611084	0.272217	-0.38501
46780	9.275221	-0.396134	3.399126	-0.214958	0.228119	-0.299072	-0.608398	0.27002	-0.398438
46781	9.799824	-0.854647	3.441673	-0.142479	0.247193	-0.42038	-0.61084	0.268066	-0.392578
46782	9.944674	-1.166319	3.311485	-0.067711	0.231362	-0.49286	-0.605713	0.259277	-0.39502
46783	10.082906	-1.0499	2.932795	0.032234	0.179291	-0.473023	-0.610596	0.263672	-0.39502
46784	10.152857	-0.314851	2.501632	0.133705	0.099945	-0.377655	-0.602783	0.250732	-0.402832
46785	10.161171	0.556914	2.040788	0.210762	0.054932	-0.227356	-0.607666	0.255127	-0.399902
46786	10.182334	1.247661	1.802737	0.240326	0.014496	-0.078583	-0.609619	0.244385	-0.39624
46787	9.89453	1.463274	1.620491	0.262451	-0.022697	0.074768	-0.614502	0.250977	-0.401611
46788	9.335386	1.405435	1.374877	0.270081	-0.060082	0.193024	-0.607178	0.246582	-0.409912
46789	8.83983	1.131929	1.319615	0.277138	-0.074005	0.254822	-0.605225	0.250732	-0.402588
46790	8.440479	0.953726	1.292414	0.263214	-0.08316	0.301361	-0.600342	0.246338	-0.405273
46791	8.095245	0.812384	1.203069	0.248718	-0.10891	0.323487	-0.612305	0.25293	-0.404785
46792	8.092327	0.671678	1.070137	0.224877	-0.12207	0.345612	-0.600342	0.250732	-0.405518
46793	8.216919	0.578371	0.824032	0.22583	-0.131035	0.35553	-0.610596	0.263672	-0.400391
46794	8.322395	0.39145	0.599613	0.190735	-0.1091	0.342369	-0.607422	0.250732	-0.402344
46795	8.350356	0.243734	0.679114	0.168038	-0.102234	0.315857	-0.608154	0.261475	-0.397705
46796	8.271647	0.066847	0.670954	0.150299	-0.094414	0.298309	-0.598389	0.250488	-0.397705
46797	8.1608	0.111358	0.607086	0.152016	-0.07782	0.273895	-0.603271	0.261475	-0.403564
46798	8.076272	0.169057	0.551608	0.153542	-0.076866	0.28286	-0.60083	0.254883	-0.397949
46799	8.075349	0.178405	0.375228	0.151253	-0.075531	0.274658	-0.615479	0.265869	-0.394775
46800	8.021922	0.400191	0.172348	0.143051	-0.092125	0.285339	-0.598877	0.26123	-0.387939
46801	8.03322	0.671658	-0.02938	0.126839	-0.112915	0.296784	-0.601318	0.267822	-0.39624
46802	8.041922	0.836763	-0.088477	0.103569	-0.11425	0.297547	-0.594238	0.259033	-0.390869
46803	8.027263	0.848222	-0.285891	0.089455	-0.118256	0.305176	-0.606445	0.27417	-0.39624
46804	8.065306	0.652965	-0.270332	0.066376	-0.08831	0.291443	-0.593994	0.263184	-0.404541
46805	8.331554	0.269057	-0.441986	0.061989	-0.058746	0.27771	-0.601807	0.27002	-0.388428
46806	8.543997	-0.179829	-0.281629	0.066757	-0.048447	0.21801	-0.59668	0.263428	-0.390869
46807	8.764142	-0.592881	-0.185017	0.097656	-0.050163	0.156403	-0.601807	0.27417	-0.396729
46808	8.854774	-0.652016	-0.11137	0.103569	-0.091171	0.071716	-0.601318	0.267822	-0.398926
46809	8.72803	-0.440328	0.060851	0.074005	-0.14782	0.020599	-0.609131	0.276611	-0.382812
46810	8.440587	-0.202031	-0.193457	0.029373	-0.24147	-0.031281	-0.599121	0.267578	-0.396484
46811	8.104939	-0.071607	-0.342798	-0.016594	-0.325775	-0.039673	-0.604004	0.27002	-0.385498
46812	7.786692	-0.12285	-0.280052	-0.032997	-0.424576	-0.057221	-0.601562	0.263428	-0.379883
46813	7.665142	-0.291106	-0.379851	-0.043297	-0.513459	-0.046539	-0.606445	0.267822	-0.376953
46814	8.089046	-0.61109	-0.607685	-0.040436	-0.555802	-0.032997	-0.606201	0.263672	-0.376709
46815	8.891788	-0.848597	-0.419052	-0.064659	-0.495911	0.007629	-0.614014	0.270264	-0.360596
46816	9.808049	-0.924142	-0.033096	-0.105858	-0.406266	0.035858	-0.615479	0.255371	-0.364502
46817	10.547183	-0.705331	0.324983	-0.14782	-0.308991	0.060272	-0.61377	0.265869	-0.360107
46818	10.931908	-0.334459	0.17677	-0.18673	-0.263786	0.07019	-0.611084	0.261719	-0.368164
46819	11.083754	0.080627	-0.238677	-0.218773	-0.23346	0.091553	-0.618652	0.268311	-0.351807
46820	11.417556	0.143734	-0.737256	-0.29068	-0.161934	0.123596	-0.615967	0.266113	-0.359863
46821	11.956442	0.199714	-1.170676	-0.366211	-0.08831	0.166321	-0.614258	0.270264	-0.349854
