PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46555	-1.478089	-9.229552	1.889015	-0.302124	0.182533	0.249481	0.467041	0.664795	-0.562256
46556	-1.728996	-8.748014	1.668104	-0.353241	0.229073	0.260926	0.458252	0.6604	-0.556396
46557	-1.862743	-9.284439	1.453906	-0.447846	0.25425	0.247956	0.466309	0.67749	-0.553467
46558	-2.036176	-9.491692	1.185452	-0.450135	0.278855	0.25177	0.459961	0.666992	-0.554688
46559	-2.196935	-9.192014	1.086269	-0.468446	0.277901	0.225067	0.477295	0.681885	-0.549805
46560	-2.195271	-9.442861	1.028009	-0.497247	0.26474	0.189019	0.470947	0.671143	-0.545898
46561	-2.163706	-9.534072	0.883446	-0.488282	0.250435	0.16861	0.479248	0.684082	-0.537842
46562	-2.0766	-9.235005	0.718636	-0.480271	0.230408	0.16079	0.479248	0.681885	-0.540283
46563	-1.978895	-9.332888	0.805203	-0.484467	0.229836	0.139618	0.485596	0.69043	-0.529053
46564	-1.846652	-9.590142	0.675826	-0.460816	0.225258	0.12207	0.481201	0.686279	-0.526123
46565	-1.812463	-9.503462	0.594668	-0.414086	0.23346	0.107575	0.489746	0.696777	-0.527588
46566	-1.816972	-9.425008	0.608031	-0.38147	0.229645	0.084686	0.487549	0.692627	-0.522217
46567	-1.797754	-9.455064	0.67104	-0.352478	0.222206	0.054169	0.491455	0.703369	-0.520996
46568	-1.754711	-9.469345	0.738564	-0.333977	0.204468	0.03109	0.484863	0.698975	-0.522461
46569	-1.758826	-9.467696	0.789919	-0.297356	0.189972	0.005341	0.49585	0.703369	-0.511475
46570	-1.607202	-9.494721	0.80875	-0.275231	0.161934	-0.018501	0.48877	0.705566	-0.510986
46571	-1.457125	-9.437364	0.811549	-0.240135	0.150299	-0.047302	0.499756	0.711914	-0.505127
46572	-1.318688	-9.403987	0.946971	-0.217247	0.132752	-0.073433	0.488525	0.709717	-0.506592
46573	-1.173013	-9.401123	1.046198	-0.189972	0.132942	-0.120544	0.502197	0.707764	-0.504883
46574	-0.99741	-9.453591	1.248173	-0.156403	0.141907	-0.148773	0.490967	0.709717	-0.506592
46575	-0.860023	-9.498519	1.416492	-0.10376	0.161934	-0.164795	0.501709	0.718262	-0.503418
46576	-0.76725	-9.513457	1.565699	-0.067329	0.19455	-0.180054	0.492676	0.716309	-0.502441
46577	-0.756052	-9.308742	1.572827	-0.022697	0.216675	-0.184631	0.496826	0.720459	-0.498291
46578	-0.693904	-9.096491	1.69322	0.020409	0.24662	-0.202942	0.494629	0.722656	-0.498291
46579	-0.596579	-8.929714	1.807855	0.045967	0.278473	-0.228119	0.496582	0.726807	-0.493896
46580	-0.552218	-8.758849	1.842401	0.085259	0.314331	-0.219727	0.494629	0.718262	-0.495361
46581	-0.493557	-8.54449	1.755785	0.115204	0.339699	-0.231934	0.503418	0.729004	-0.501953
46583	-0.354481	-8.246492	1.783876	0.121975	0.371934	-0.248433	0.501221	0.724854	-0.494141
46584	-0.145021	-7.977091	1.8503	0.124741	0.431252	-0.248909	0.496826	0.720459	-0.49585
46585	-0.019454	-7.897092	1.822628	0.097084	0.464631	-0.232697	0.500732	0.731201	-0.489746
46586	0.105197	-7.88305	1.866176	0.061417	0.538255	-0.229073	0.498779	0.724854	-0.489014
46587	0.149247	-7.97065	1.857573	0.04139	0.616456	-0.21286	0.507324	0.731201	-0.485352
46588	0.117553	-8.098207	1.835851	0.009727	0.682451	-0.198555	0.503418	0.724854	-0.489258
46589	0.085821	-8.160406	1.806596	-0.008965	0.751497	-0.175477	0.509521	0.735352	-0.483398
46590	0.067789	-8.282787	1.756509	-0.031471	0.837519	-0.16346	0.509521	0.731201	-0.475586
46591	0.041328	-8.429293	1.707354	-0.043297	0.920108	-0.153351	0.518066	0.737793	-0.467041
46592	-0.053055	-8.552119	1.618022	-0.024796	0.999646	-0.132752	0.520508	0.733398	-0.466797
46593	-0.113066	-8.624572	1.615586	-0.028801	1.087957	-0.1297	0.529297	0.739746	-0.468018
46594	-0.227142	-8.613013	1.458359	-0.004959	1.164252	-0.135804	0.529297	0.735596	-0.458008
46595	-0.29492	-8.563415	1.371738	0.006104	1.236161	-0.152589	0.544678	0.73999	-0.447266
46596	-0.341028	-8.643313	1.349176	0.003243	1.309214	-0.164987	0.540527	0.735596	-0.451416
46597	-0.398935	-8.752834	1.412965	-0.006676	1.387798	-0.173952	0.551025	0.73999	-0.433105
46598	-0.410007	-9.040843	1.478216	-0.037957	1.484122	-0.19417	0.551025	0.73999	-0.433105
46599	-0.495484	-9.296417	1.465754	-0.028229	1.568811	-0.224307	0.566406	0.748535	-0.422852
46600	-0.516734	-9.383391	1.498258	-0.00782	1.655598	-0.235751	0.568604	0.746582	-0.417969
46601	-0.676258	-9.4431	1.514346	0.009155	1.731323	-0.304417	0.581787	0.748779	-0.406738
46602	-0.783991	-9.525153	1.64703	0.013352	1.802851	-0.379186	0.577637	0.742432	-0.406006
46603	-0.722909	-9.693863	1.885806	0.009918	1.865606	-0.434119	0.585693	0.753174	-0.385498
46604	-0.631052	-9.824761	1.990987	0.000954	1.939424	-0.486954	0.588135	0.746826	-0.382568
46605	-0.534394	-9.877003	2.319626	-0.008392	2.013624	-0.528727	0.598633	0.755371	-0.366943
46606	-0.510702	-10.455551	3.304076	-0.116541	2.081149	-0.569736	0.598633	0.757568	-0.369629
46607	-0.314772	-12.079975	4.337189	-0.288397	2.145622	-0.614179	0.600098	0.761963	-0.343262
46608	0.185042	-12.894298	3.990607	-0.296218	2.269797	-0.563062	0.602051	0.766113	-0.336426
46609	0.262917	-11.075257	3.119799	-0.263221	2.414956	-0.469983	0.619629	0.770508	-0.320801
46610	0.22183	-10.465589	2.765626	-0.325975	2.546192	-0.482191	0.610352	0.770752	-0.30542
46611	0.310565	-11.783109	2.56129	-0.315676	2.666556	-0.46617	0.623291	0.7771	-0.289795
46612	0.363811	-11.688792	2.132342	-0.212486	2.773186	-0.412192	0.627686	0.775146	-0.277832
46613	0.44509	-10.437548	1.461164	-0.19303	2.871233	-0.393691	0.635742	0.788086	-0.264893
46614	0.574751	-9.789146	0.750278	-0.245103	2.950969	-0.40361	0.637939	0.781738	-0.244873
46615	0.908104	-10.032789	0.307137	-0.350012	2.992364	-0.431077	0.650391	0.79248	-0.222168
46616	1.181536	-10.795764	-0.016747	-0.455684	3.065997	-0.440425	0.645508	0.796875	-0.20752
46617	1.38749	-11.531464	-0.406262	-0.534843	3.120746	-0.455494	0.656006	0.80127	-0.181641
46618	1.576882	-12.17734	-0.866669	-0.597408	3.163668	-0.473425	0.653564	0.795166	-0.161377
46619	1.693085	-12.644869	-1.303693	-0.571467	3.182553	-0.483725	0.659424	0.805908	-0.140625
46620	2.007335	-12.985655	-1.578484	-0.511955	3.187894	-0.495933	0.654785	0.808105	-0.130615
46621	2.462822	-13.22865	-1.866811	-0.394458	3.23749	-0.51043	0.665527	0.80835	-0.104492
46622	2.935591	-13.08361	-2.176099	-0.257123	3.322377	-0.486969	0.6604	0.812744	-0.087158
46623	3.212851	-12.564646	-2.326717	-0.108152	3.432636	-0.462364	0.66626	0.821289	-0.059082
46624	3.191233	-12.000356	-2.427364	0.014497	3.549193	-0.44291	0.65918	0.819336	-0.048584
46625	3.222672	-11.432309	-2.566398	0.108534	3.65545	-0.447108	0.663086	0.825684	-0.029785
46626	3.31911	-10.884972	-2.632482	0.190556	3.766668	-0.446728	0.658447	0.82373	-0.014404
46627	3.445144	-10.475168	-2.619101	0.243584	3.882084	-0.460845	0.655518	0.828125	0.01001
46628	3.61198	-10.173763	-2.6899	0.304815	4.017342	-0.467714	0.653076	0.826172	0.02002
46629	3.947799	-9.871368	-2.836824	0.359562	4.173588	-0.479924	0.649658	0.834961	0.051514
46630	4.437922	-9.721125	-2.943941	0.395426	4.369519	-0.502055	0.642822	0.832764	0.066895
46631	5.050497	-9.856343	-3.287136	0.437204	4.633947	-0.575309	0.644043	0.84375	0.085693
46632	5.860153	-10.040926	-3.867756	0.493674	4.975465	-0.685002	0.621338	0.8396	0.102539
46633	6.626223	-10.189693	-4.489967	0.564073	5.368711	-0.872911	0.622803	0.848145	0.128662
46634	6.65712	-10.594651	-5.052633	0.609106	5.81312	-1.103564	0.602051	0.852539	0.14209
46635	6.132737	-11.137362	-5.49507	0.688479	6.218253	-1.317058	0.587158	0.865479	0.169189
46636	5.442379	-11.434465	-5.748052	0.765566	6.56521	-1.54792	0.566406	0.869873	0.185303
46637	4.54132	-11.595147	-5.815947	0.824339	6.83127	-1.763524	0.540527	0.876465	0.213867
46638	3.70365	-11.700476	-5.739289	0.878529	6.99027	-1.929712	0.52002	0.876709	0.230225
46639	2.683924	-11.627394	-5.468306	0.915166	7.083232	-2.042095	0.482666	0.893799	0.251221
46640	1.516343	-11.2626	-4.956526	0.941493	7.067586	-2.066133	0.452637	0.900391	0.262939
46641	0.540433	-10.698751	-4.45948	0.947018	6.943719	-2.048184	0.417969	0.91333	0.276855
46642	-0.050227	-10.053862	-3.899893	0.923159	6.736447	-1.985774	0.388428	0.91333	0.28418
46643	-0.393137	-9.595901	-3.301657	0.873736	6.508568	-1.897037	0.351807	0.921875	0.286377
46644	-0.764669	-9.223886	-2.642832	0.802182	6.21066	-1.768233	0.324219	0.93042	0.287842
46645	-1.309222	-8.928943	-1.803008	0.726433	5.882616	-1.619975	0.294434	0.937012	0.294678
46646	-1.609522	-8.682083	-1.014315	0.619019	5.49563	-1.469813	0.264893	0.938965	0.291748
46647	-1.549079	-8.562065	-0.262406	0.524392	5.116872	-1.305543	0.237549	0.941162	0.306152
46648	-1.399882	-8.667132	0.368837	0.423664	4.745576	-1.121824	0.226807	0.937012	0.292725
46649	-1.210649	-8.653054	0.823515	0.328092	4.382884	-0.936205	0.19873	0.947754	0.303711
46650	-1.016904	-8.571265	1.223793	0.246828	4.041576	-0.74945	0.181152	0.943359	0.298096
46651	-0.83443	-8.466673	1.548088	0.170336	3.732522	-0.582157	0.160645	0.945557	0.304443
46652	-0.728783	-8.406482	1.700579	0.095372	3.443509	-0.42021	0.160645	0.947754	0.297119
46653	-0.620637	-8.374661	1.804273	0.02823	3.166523	-0.292981	0.144775	0.945557	0.295898
46654	-0.318241	-8.490795	2.026693	-0.025559	2.904231	-0.171095	0.13623	0.939209	0.294678
46655	-0.006068	-8.747198	2.0778	-0.083163	2.70642	-0.086215	0.12207	0.947754	0.297607
46656	0.096091	-9.14632	2.23201	-0.129131	2.530356	-0.002289	0.12915	0.943359	0.294922
46657	0.09285	-9.425567	2.234136	-0.152592	2.379855	0.054933	0.111084	0.945557	0.296143
46658	0.008696	-9.67968	2.230425	-0.184635	2.243852	0.103953	0.113281	0.943359	0.301025
46659	-0.200385	-9.920121	2.216877	-0.181583	2.103654	0.122836	0.104248	0.945557	0.299316
46660	-0.338054	-9.972503	2.21056	-0.167468	1.975473	0.131991	0.106689	0.937012	0.302246
46661	-0.36266	-9.943842	2.16913	-0.133326	1.854733	0.136568	0.097412	0.943359	0.300049
46662	-0.426321	-9.884613	2.108114	-0.087358	1.749443	0.13981	0.097412	0.943359	0.30249
46663	-0.524654	-9.765798	2.154167	-0.047875	1.628131	0.135042	0.086182	0.945557	0.300781
46664	-0.609049	-9.570479	2.165753	-0.019455	1.532188	0.143625	0.095459	0.939209	0.302979
46665	-0.583224	-9.411053	2.16963	0.017548	1.423085	0.132753	0.081787	0.943359	0.298828
46668	-0.390365	-9.099645	2.140251	0.038404	1.239913	0.139499	0.086426	0.939209	0.298828
46669	-0.261184	-8.97752	2.094694	0.056649	1.084905	0.126649	0.077393	0.941406	0.294434
46670	-0.174044	-9.031159	2.141439	0.055504	1.017194	0.141144	0.086182	0.945557	0.295654
46671	0.012947	-9.130433	2.205334	0.040436	0.962261	0.152588	0.077148	0.945557	0.291504
46672	0.130294	-9.245861	2.18092	0.046921	0.920299	0.166321	0.079834	0.941162	0.289307
46673	0.097757	-9.295362	2.303076	0.033569	0.89207	0.170899	0.072754	0.945557	0.294434
46674	0.072875	-9.447732	2.329959	0.001144	0.856784	0.176049	0.07959	0.943359	0.289062
46675	-0.030102	-9.551876	2.356328	0.009346	0.829318	0.170136	0.070312	0.947754	0.291992
46676	-0.115347	-9.61885	2.416434	-0.007057	0.79117	0.172997	0.077393	0.941406	0.291992
46677	-0.133214	-9.735139	2.397679	-0.011253	0.747682	0.170136	0.067871	0.949707	0.291992
46678	-0.039858	-9.881855	2.385125	-0.000191	0.708963	0.180054	0.074951	0.945557	0.289307
46679	0.073952	-9.991263	2.326911	0.023651	0.677682	0.19455	0.077393	0.94751	0.281494
46680	0.170565	-10.106814	2.454757	0.057793	0.663377	0.213623	0.072998	0.943359	0.287109
46681	0.181398	-10.185661	2.496322	0.106812	0.664712	0.230408	0.074707	0.954102	0.286133
46682	0.072011	-10.182327	2.656477	0.156021	0.6382	0.249482	0.079834	0.941162	0.284424
46683	-0.101106	-10.165418	2.830103	0.20752	0.626565	0.254059	0.068115	0.94751	0.284668
46684	-0.151835	-10.194989	2.968255	0.244713	0.615312	0.251771	0.077393	0.943359	0.286865
46685	-0.302874	-10.19369	3.19485	0.308991	0.580026	0.252533	0.07251	0.951904	0.286621
46686	-0.328304	-9.998345	3.373135	0.367356	0.532151	0.243569	0.07959	0.94751	0.276611
46687	-0.221707	-9.757819	3.566403	0.425721	0.50068	0.23346	0.077393	0.95166	0.269043
46688	-0.206937	-9.483612	3.815379	0.476266	0.473405	0.218201	0.082031	0.94751	0.266602
46689	-0.134669	-9.273364	4.075219	0.490571	0.455667	0.203705	0.079834	0.95166	0.263916
46690	-0.031704	-9.196964	4.315995	0.495149	0.434495	0.185395	0.084229	0.95166	0.260986
46691	0.025799	-9.10811	4.392213	0.483132	0.414277	0.172425	0.074951	0.960205	0.256104
46692	-0.048193	-8.800369	4.426771	0.463105	0.388146	0.141907	0.086914	0.95166	0.246094
46693	0.072847	-8.590365	4.358605	0.438691	0.365639	0.108338	0.081787	0.962158	0.245605
46694	0.081267	-8.572913	4.236885	0.414467	0.335503	0.067902	0.089111	0.953613	0.24585
46695	0.083215	-8.42069	4.124778	0.403023	0.297547	0.052643	0.082275	0.958008	0.238525
46696	0.226667	-8.496573	4.164366	0.359536	0.271225	0.027275	0.086426	0.960205	0.24292
46697	0.35398	-8.697172	4.048844	0.320435	0.26722	0.016785	0.075439	0.958008	0.231689
46698	0.269416	-8.697368	3.984682	0.295448	0.253868	0.006676	0.093506	0.959961	0.232666
46699	0.366704	-8.85731	4.05807	0.248146	0.240326	0.016785	0.084473	0.959961	0.23584
46700	0.640917	-9.39141	4.154771	0.196457	0.271034	0.02346	0.091309	0.959961	0.230469
46701	0.772525	-9.799385	4.097867	0.148964	0.311279	0.048065	0.082275	0.959961	0.231201
46702	0.63221	-9.97783	3.942132	0.113678	0.38147	0.047874	0.089111	0.957764	0.228271
46703	0.240562	-9.849628	3.660554	0.081635	0.426674	0.038147	0.082275	0.962158	0.228516
46704	-0.189309	-9.621881	3.255782	0.042915	0.444413	-0.005531	0.086914	0.957764	0.230957
46705	-0.559905	-9.466534	2.989947	0.009918	0.447274	-0.046539	0.082275	0.957764	0.22876
46706	-0.726207	-9.54699	2.929439	-0.052643	0.428391	-0.061989	0.08667	0.959961	0.230713
46707	-0.827665	-9.797806	2.776248	-0.106049	0.426674	-0.045776	0.077637	0.959961	0.229004
46708	-0.922669	-10.027127	2.680338	-0.13752	0.442887	0.006676	0.082275	0.958008	0.233643
46709	-1.046445	-10.365289	2.572109	-0.140953	0.456238	0.057221	0.077637	0.962158	0.233643
46710	-1.183198	-10.653979	2.449692	-0.096321	0.475884	0.119019	0.08252	0.949463	0.241699
46711	-1.417739	-10.393123	2.322204	0.004005	0.489045	0.158692	0.077637	0.959961	0.236328
46712	-1.581028	-9.931384	2.410746	0.098801	0.497246	0.187111	0.089111	0.958008	0.235596
46713	-1.634803	-9.54202	2.707117	0.154877	0.509072	0.219727	0.077637	0.962158	0.233643
46714	-1.635047	-9.252389	3.0012	0.186158	0.53444	0.228119	0.091309	0.955811	0.235596
46715	-1.77086	-8.991759	3.140302	0.178719	0.562287	0.229645	0.084717	0.955811	0.226318
46716	-2.010059	-8.750339	3.202225	0.121308	0.581552	0.216484	0.091553	0.955811	0.230713
46717	-2.147273	-8.529492	3.085423	0.076294	0.581552	0.191498	0.082275	0.959961	0.228516
46718	-2.262954	-8.298508	2.898874	0.016785	0.579072	0.146294	0.091309	0.959961	0.230469
46719	-2.27638	-8.12937	2.774932	-0.046539	0.562478	0.102234	0.089111	0.959961	0.230469
46720	-2.290751	-8.117375	2.646635	-0.093651	0.552369	0.043297	0.093994	0.953613	0.228271
46721	-2.259142	-8.143942	2.533068	-0.146485	0.544167	0.000763	0.086914	0.955811	0.228516
46722	-2.149529	-8.264224	2.502498	-0.17395	0.524903	-0.024605	0.089355	0.949463	0.236328
46723	-2.091106	-8.297476	2.391891	-0.181389	0.514222	-0.059509	0.082275	0.958008	0.236084
46724	-1.993531	-8.266606	2.336114	-0.189209	0.508309	-0.080299	0.087158	0.949463	0.241455
46725	-1.918633	-8.24291	2.386086	-0.189781	0.4982	-0.093079	0.078125	0.949463	0.239746
46726	-1.884515	-8.249312	2.300024	-0.191307	0.493813	-0.123024	0.082275	0.953613	0.243896
46727	-1.842101	-8.206821	2.276481	-0.197411	0.460053	-0.156403	0.073486	0.95166	0.242432
46728	-1.879974	-8.208606	2.190006	-0.215149	0.431252	-0.199318	0.078125	0.947266	0.247314
46729	-1.764947	-8.268779	2.239202	-0.227928	0.404358	-0.232697	0.075684	0.949463	0.244873
46730	-1.60112	-8.430234	2.256611	-0.227165	0.372506	-0.242806	0.071533	0.938965	0.248535
46731	-1.452664	-8.414947	2.209349	-0.228691	0.372315	-0.242615	0.066406	0.949463	0.25293
46732	-1.361942	-8.301217	2.191474	-0.234604	0.358391	-0.230599	0.06665	0.943115	0.255859
46733	-1.343534	-8.256195	2.190723	-0.249291	0.35019	-0.222779	0.05542	0.943115	0.256836
46734	-1.315565	-8.258499	2.171109	-0.263596	0.335312	-0.195503	0.057861	0.936768	0.264404
46735	-1.277923	-8.292881	2.232345	-0.282288	0.319863	-0.178528	0.053223	0.941162	0.259521
46736	-1.276444	-8.313871	2.173008	-0.312233	0.317765	-0.171852	0.058105	0.932617	0.269775
46737	-1.297224	-8.409218	2.211745	-0.335694	0.296974	-0.145722	0.053467	0.934814	0.262451
46738	-1.334899	-8.412268	2.148902	-0.342942	0.255966	-0.116921	0.058105	0.93042	0.269775
46739	-1.285742	-8.409028	2.089042	-0.360871	0.23365	-0.108337	0.049072	0.932617	0.267822
46740	-1.282173	-8.368583	1.939015	-0.387764	0.206375	-0.078774	0.049316	0.922119	0.281006
46741	-1.195922	-8.377782	1.684587	-0.409699	0.190163	-0.047302	0.044189	0.930664	0.283203
46742	-1.068133	-8.616507	1.579325	-0.421524	0.164414	-0.00782	0.05127	0.92627	0.287842
46743	-1.034316	-8.993597	1.616747	-0.402069	0.177956	0.030518	0.044434	0.92627	0.283447
46744	-1.096369	-9.317094	1.658263	-0.354195	0.172043	0.055695	0.046631	0.922119	0.295898
46745	-1.171083	-9.584683	1.754761	-0.296593	0.179291	0.07782	0.041992	0.926514	0.293457
46746	-1.268271	-9.747708	1.971699	-0.206566	0.191307	0.080109	0.047119	0.915771	0.296387
46747	-1.37892	-9.742147	2.158958	-0.133514	0.187111	0.074005	0.035645	0.920166	0.294678
46748	-1.493311	-9.688465	2.318515	-0.043297	0.174332	0.055695	0.047119	0.913574	0.296631
46749	-1.523219	-9.563603	2.508766	0.027466	0.143623	0.034332	0.039795	0.924316	0.298828
46750	-1.541354	-9.354303	2.70075	0.079346	0.130081	0.009918	0.04248	0.913818	0.299561
46751	-1.490397	-9.092582	2.69052	0.126648	0.105476	-0.006104	0.0354	0.922119	0.291992
46752	-1.363351	-8.967211	2.695086	0.142097	0.094986	-0.028992	0.044922	0.911621	0.299561
46753	-1.249722	-9.007323	2.678977	0.138855	0.09861	-0.062561	0.035889	0.917969	0.287354
46754	-1.191512	-9.113986	2.746191	0.15831	0.123978	-0.077248	0.044678	0.917969	0.293945
46755	-1.20462	-9.287932	2.881609	0.166321	0.144386	-0.128174	0.033447	0.919922	0.289795
46756	-1.239061	-9.504504	3.023159	0.155449	0.174332	-0.146675	0.040527	0.911621	0.29248
46757	-1.349911	-9.82542	3.198101	0.149727	0.205994	-0.170136	0.029053	0.915771	0.285645
46758	-1.393631	-10.09187	3.282664	0.134468	0.23098	-0.191689	0.035889	0.913574	0.287842
46759	-1.44576	-10.344931	3.379815	0.123024	0.247193	-0.213623	0.024414	0.919922	0.285645
46760	-1.630307	-10.790771	3.345004	0.101471	0.262261	-0.247383	0.024902	0.909424	0.291504
46761	-1.662252	-11.102797	3.305424	0.10376	0.28019	-0.265503	0.022461	0.913574	0.283936
46762	-1.690198	-11.055645	3.122136	0.094223	0.299454	-0.27256	0.015869	0.911377	0.284668
46763	-1.680128	-11.134301	2.942311	0.057221	0.328255	-0.276184	0.01123	0.915771	0.282227
46764	-1.554001	-11.485407	2.581279	0.01812	0.369644	-0.252724	0.013428	0.913574	0.287109
46765	-1.602641	-11.854884	2.383105	0.000191	0.42038	-0.231171	0.009277	0.911377	0.277832
46766	-1.678493	-12.53002	2.540316	0.001335	0.46177	-0.192261	0.009766	0.902832	0.276123
46767	-1.723633	-13.52642	3.085916	0.02842	0.508118	-0.170136	-0.002197	0.915771	0.273438
46768	-1.691268	-15.07305	4.35437	-0.008965	0.541306	-0.184059	0.004883	0.905029	0.278564
46769	-1.573131	-16.64384	4.14058	0.087166	0.617219	-0.172425	-0.009033	0.915771	0.273926
46770	-2.441173	-14.890967	3.143853	0.300217	0.607301	-0.128365	0.000732	0.902832	0.274414
46771	-2.881456	-12.278273	2.949549	0.339699	0.492097	-0.20752	-0.008545	0.911377	0.266846
46772	-2.090372	-12.182837	2.806914	0.247956	0.388909	-0.251961	-0.008301	0.905029	0.267578
46773	-1.596892	-11.595608	1.966295	0.273133	0.332833	-0.19989	-0.015137	0.905029	0.263184
46774	-1.608904	-9.606774	1.148285	0.265122	0.270844	-0.144196	-0.014893	0.902832	0.265625
46775	-1.227805	-8.655205	0.463526	0.156403	0.16346	-0.126648	-0.019531	0.906982	0.258301
46776	-0.753304	-9.120271	-0.130278	0.079536	0.103378	-0.086403	-0.01709	0.900635	0.26123
46777	-0.676287	-9.637654	-0.282861	0.086212	0.044441	-0.023651	-0.026123	0.905029	0.259033
46778	-0.438105	-10.058768	-0.047061	0.111008	0.000763	0.020599	-0.014893	0.902832	0.258301
46779	-0.234453	-10.577094	0.283917	0.174713	-0.016594	0.048065	-0.025879	0.902832	0.251953
46780	-0.143699	-10.459622	0.546322	0.294495	-0.013542	0.086021	-0.014648	0.898682	0.26123
46781	-0.217987	-9.861793	0.810653	0.348091	-0.028229	0.09079	-0.023926	0.90918	0.251221
46782	-0.219822	-9.307756	1.130291	0.375939	-0.041389	0.093079	-0.016846	0.900635	0.246338
46783	-0.125434	-9.005888	1.57286	0.364876	-0.048828	0.08316	-0.017334	0.915527	0.245361
46784	-0.003285	-8.766902	1.914276	0.334168	-0.042534	0.077629	-0.012451	0.906982	0.245605
46785	-0.026018	-8.389093	2.215672	0.29316	-0.022888	0.044251	-0.019043	0.904785	0.239014
46786	-0.063988	-8.120655	2.36343	0.200272	-0.021744	0.001526	-0.014648	0.904785	0.243408
46787	-0.091171	-8.006362	2.299993	0.126648	-0.001335	-0.009155	-0.019287	0.911133	0.233398
46788	-0.144964	-7.809407	2.111407	0.050926	0.018692	-0.026894	-0.014648	0.904785	0.240967
46789	-0.248269	-7.647788	2.044608	-0.000763	0.032234	-0.060272	-0.016846	0.908936	0.228516
46790	-0.329047	-7.740153	2.005953	-0.048828	0.014114	-0.071907	-0.018799	0.898438	0.239502
46791	-0.363467	-7.953712	2.035822	-0.067902	0.028419	-0.076294	-0.019043	0.902588	0.239014
46792	-0.377382	-7.961617	2.035883	-0.080299	0.035477	-0.05188	-0.016602	0.898438	0.239258
46793	-0.487018	-7.831803	1.93723	-0.092316	0.029945	-0.039673	-0.023438	0.902588	0.234619
46794	-0.576892	-7.778878	1.886792	-0.100327	0.020981	-0.016975	-0.021484	0.904785	0.243896
46795	-0.592374	-7.868396	1.802329	-0.108337	0.016975	0.004578	-0.023193	0.898438	0.232422
46796	-0.69156	-7.992278	1.81226	-0.095558	0.001144	0.027275	-0.02124	0.900635	0.241943
46797	-0.685367	-8.093668	1.822484	-0.062561	-0.018883	0.048065	-0.025635	0.898438	0.242432
46798	-0.628306	-8.185923	1.87955	-0.03624	-0.032425	0.059319	-0.018555	0.89209	0.244873
46799	-0.588782	-8.227451	1.952642	-0.015259	-0.0494	0.080872	-0.025391	0.898438	0.237549
46800	-0.485134	-8.214873	2.093466	0.021553	-0.051498	0.096703	-0.020996	0.89624	0.242188
46801	-0.382074	-8.141329	2.053125	0.055695	-0.040245	0.099945	-0.025146	0.894043	0.228027
46802	-0.370564	-7.944134	2.113825	0.088882	-0.053787	0.097466	-0.018555	0.89209	0.23999
46803	-0.369097	-7.835489	2.098331	0.120544	-0.055504	0.088501	-0.025391	0.898438	0.230225
46804	-0.325887	-7.777509	2.187719	0.134087	-0.071335	0.091553	-0.018555	0.89209	0.23999
46805	-0.264577	-7.981575	2.404511	0.143433	-0.079155	0.077057	-0.025146	0.894043	0.228027
46806	-0.207832	-8.288618	2.691823	0.154114	-0.076675	0.076103	-0.024658	0.885498	0.233643
46807	-0.149275	-8.414424	2.82661	0.160217	-0.059319	0.086212	-0.025146	0.89624	0.227783
46808	-0.137025	-8.348708	2.791844	0.17643	-0.051498	0.094414	-0.022705	0.889893	0.230713
46809	-0.18076	-8.438609	2.754176	0.179291	-0.03109	0.099182	-0.029541	0.891846	0.226074
46810	-0.304889	-8.561289	2.703826	0.210571	-0.008011	0.100517	-0.017822	0.885498	0.223145
46811	-0.461775	-8.51724	2.585764	0.235748	-0.016594	0.099182	-0.024658	0.887695	0.21875
46812	-0.610109	-8.552638	2.577837	0.289536	-0.022316	0.096893	-0.017822	0.887695	0.220703
46813	-0.716597	-8.577252	2.57712	0.313759	-0.051117	0.073242	-0.026611	0.887695	0.211426
46814	-0.762162	-8.458582	2.592845	0.338555	-0.094032	0.037384	-0.019531	0.881104	0.208984
46815	-0.687734	-8.6015	2.748868	0.325203	-0.145722	0.000763	-0.029053	0.891846	0.204102
46816	-0.528989	-9.171979	3.016469	0.282669	-0.179482	-0.026703	-0.021729	0.881104	0.204346
46817	-0.404511	-9.950589	3.25454	0.264931	-0.190735	-0.026703	-0.033203	0.889648	0.189697
46818	-0.285832	-10.534477	3.203963	0.258827	-0.198174	-0.022888	-0.023926	0.881104	0.197021
46819	-0.294808	-10.92047	3.318316	0.293923	-0.174713	-0.025177	-0.026123	0.885254	0.187256
46820	-0.32202	-11.312145	3.592175	0.319672	-0.177574	-0.025368	-0.023682	0.878906	0.189941
46821	-0.354897	-11.784527	3.923146	0.385285	-0.16079	-0.035095	-0.030273	0.880859	0.177979
46822	-0.380637	-12.017477	4.127117	0.452042	-0.148773	-0.037575	-0.023438	0.876709	0.185303
46823	-0.435167	-11.659283	4.059518	0.529671	-0.137329	-0.02594	-0.036865	0.883057	0.171143
46824	-0.54317	-11.253764	3.980246	0.560952	-0.1297	-0.024605	-0.025391	0.878662	0.167969
46825	-0.667353	-11.170298	4.011942	0.572205	-0.14019	-0.022125	-0.038818	0.880859	0.156738
46826	-0.902294	-11.130235	3.955019	0.571061	-0.166703	-0.036621	-0.024902	0.874268	0.148682
46827	-1.123374	-11.05481	4.083914	0.543214	-0.201226	-0.030518	-0.036377	0.88501	0.141357
