PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
655.0	4.682313000000001	-0.34138799999999997	8.703432000000001	-0.020943951023931952	-0.13439035240356337	-0.03665191429188092	-0.8469	-0.4144	-1.1739
656.0	4.671522	-0.328635	8.668116000000001	-0.0017453292519943296	-0.13788101090755203	-0.03665191429188092	-0.8471	-0.4105	-1.1743
657.0	4.684275	-0.331578	8.661249	-0.015707963267948967	-0.13439035240356337	-0.0471238898038469	-0.8482	-0.408	-1.1736
658.0	4.713705	-0.34236900000000003	8.642610000000001	-0.029670597283903602	-0.143116998663535	-0.0471238898038469	-0.8495	-0.4074	-1.1731
659.0	4.758831	-0.347274	8.619066	-0.038397243543875255	-0.143116998663535	-0.03490658503988659	-0.8527	-0.4043	-1.172
660.0	4.783356	-0.34335000000000004	8.587674	-0.0715584993317675	-0.12566370614359174	-0.012217304763960306	-0.8536	-0.3986	-1.1702
661.0	4.800033	-0.33354000000000006	8.578845000000001	-0.09250245035569947	-0.11868238913561441	-0.010471975511965976	-0.8559	-0.399	-1.1697
662.0	4.804938	-0.336483	8.575902000000001	-0.10995574287564276	-0.10995574287564276	-0.010471975511965976	-0.8585	-0.3971	-1.1685
663.0	4.785318	-0.332559	8.563149000000001	-0.12740903539558607	-0.12217304763960307	0.0	-0.8593	-0.3912	-1.1671
664.0	4.76766	-0.277623	8.552358	-0.143116998663535	-0.13439035240356337	0.0	-0.861	-0.3898	-1.1664
665.0	4.7607930000000005	-0.20601000000000003	8.563149000000001	-0.158824961931484	-0.1308996938995747	0.017453292519943295	-0.862	-0.3885	-1.1648
666.0	4.783356	-0.16873200000000002	8.558244	-0.17976891295541594	-0.15009831567151233	0.024434609527920613	-0.8631	-0.3916	-1.1623
667.0	4.785318	-0.163827	8.576883	-0.2007128639793479	-0.16755160819145562	0.019198621771937627	-0.8601	-0.3948	-1.1617
668.0	4.784337000000001	-0.175599	8.630838	-0.19722220547535926	-0.20420352248333654	0.012217304763960306	-0.8592	-0.3944	-1.1615
669.0	4.7990520000000005	-0.1962	8.683812	-0.1832595714594046	-0.23736477827122882	0.020943951023931952	-0.8575	-0.3941	-1.1603
670.0	4.804938	-0.23544	8.746596	-0.1780235837034216	-0.2722713633111154	0.020943951023931952	-0.8554	-0.3953	-1.1598
671.0	4.807881	-0.24230700000000002	8.802513000000001	-0.1780235837034216	-0.2879793265790644	0.027925268031909273	-0.8564	-0.3942	-1.1586
672.0	4.848102	-0.29233800000000004	8.833905	-0.16755160819145562	-0.32637657012293964	0.019198621771937627	-0.8564	-0.3929	-1.1559
673.0	4.881456	-0.38651399999999997	8.876088000000001	-0.11868238913561441	-0.3490658503988659	-0.0017453292519943296	-0.8563	-0.3952	-1.1555
674.0	4.917753	-0.48951900000000004	8.946720000000001	-0.05585053606381855	-0.3961897402027128	-0.019198621771937627	-0.8583	-0.3922	-1.1534
675.0	4.918734	-0.531702	9.042858	0.017453292519943295	-0.5078908123303499	-0.015707963267948967	-0.8591	-0.3907	-1.1516
676.0	4.862817	-0.57879	9.189027	0.11344640137963143	-0.6562437987498679	0.017453292519943295	-0.8605	-0.387	-1.1478
677.0	4.781394000000001	-0.655308	9.363645	0.07679448708775051	-0.905825881785057	-0.027925268031909273	-0.8649	-0.3843	-1.142
678.0	4.795128	-0.737712	9.491175	0.14835298641951802	-1.0140362954087054	-0.05235987755982989	-0.8664	-0.3826	-1.1342
679.0	4.71861	-0.839736	9.719748000000001	0.18500490071139894	-1.3159782560037245	-0.1064650843716541	-0.8689	-0.3816	-1.1279
680.0	4.651902000000001	-0.9447030000000001	10.017972000000002	0.24434609527920614	-1.7191493132144147	-0.15707963267948966	-0.8734	-0.3825	-1.1205
681.0	4.576365000000001	-0.9447030000000001	10.419201000000001	0.2583087292951608	-2.230530784048753	-0.18500490071139894	-0.8786	-0.3843	-1.1094
682.0	4.3693740000000005	-0.6994530000000001	10.978371000000001	0.21118483949131386	-2.8448866807507573	-0.08552113334772216	-0.8859	-0.3846	-1.0971
683.0	4.085865	-0.37081800000000004	11.730798	0.013962634015954637	-3.712315318991939	0.10471975511965978	-0.8956	-0.3872	-1.0779
684.0	3.740553	-0.256041	12.593097000000002	-0.061086523819801536	-4.265584691874142	0.18675022996339324	-0.9024	-0.3903	-1.0566
685.0	3.438405	-0.214839	13.488750000000001	-0.12740903539558607	-5.46637121724624	0.17976891295541594	-0.9114	-0.3939	-1.0282
686.0	3.2922360000000004	-0.37376100000000007	14.418738000000001	-0.18151424220741028	-6.6392324745864295	0.14486232791552936	-0.9223	-0.3989	-0.9938
687.0	3.5237520000000004	-0.70632	15.317334	0.15009831567151233	-7.63930613597918	-0.05759586531581287	-0.9335	-0.4015	-0.9525
688.0	4.285008	-1.047708	16.367985	1.0227629416686772	-8.072147790473775	-0.30717794835100204	-0.9462	-0.403	-0.9018
689.0	4.832406	-1.426374	17.156709	1.8849555921538759	-8.17861287484543	-0.43458698374658805	-0.9582	-0.4045	-0.8403
690.0	5.425911000000001	-1.852128	17.523603	2.5534166956677042	-8.025023900669927	-0.5689773361501514	-0.9695	-0.4072	-0.7692
691.0	6.1793190000000005	-2.300445	17.717841	3.162536604613725	-7.6742127210190665	-0.7976154681614086	-0.974	-0.4053	-0.6918
692.0	7.090668	-2.714427	17.884611	4.4156830075456535	-6.738716241950107	-0.6946410422937431	-0.975	-0.408	-0.6073
693.0	6.580548	-2.400507	17.723727	4.869468613064179	-5.215043804959057	-0.5183627878423158	-0.9751	-0.4077	-0.5215
694.0	6.5785860000000005	-0.07161300000000001	17.117469	2.3125612588924866	-3.3178709080412205	-0.7435102613495844	-0.9723	-0.4092	-0.4344
695.0	6.809121000000001	1.489158	17.279334000000002	-1.0035643198967394	-0.6213372137099813	-0.3892084231947355	-0.9675	-0.4112	-0.355
696.0	5.534802000000001	1.7255790000000002	17.210664	-1.6475908138826472	0.3909537524467298	-0.7208209810736581	-0.958	-0.4135	-0.2846
697.0	3.638529	1.739313	16.8732	-0.8220500776893293	0.5742133239061344	-1.054178868204575	-0.9452	-0.4185	-0.2233
698.0	1.75599	1.9247220000000003	16.373871	-0.3769911184307752	0.8639379797371931	-1.0978120995044334	-0.9289	-0.4267	-0.1744
699.0	0.3924	2.58984	15.9903	-0.029670597283903602	1.911135530933791	-0.9564404300928926	-0.9161	-0.4385	-0.1407
700.0	-0.925083	3.4599870000000004	15.880428	-0.57246799465414	3.07177948351002	-0.6213372137099813	-0.9035	-0.4482	-0.1199
701.0	-2.301426	4.017195	15.699924000000001	-1.0978120995044334	4.035201230610889	-0.3141592653589793	-0.8942	-0.4633	-0.1161
702.0	-3.667959	4.250673000000001	15.266322	-1.1292280260403313	4.665265090580843	-0.08377580409572781	-0.8872	-0.4693	-0.1278
703.0	-3.371697	3.7905840000000004	14.856264000000001	-1.117010721276371	5.096361415823442	0.07330382858376185	-0.8776	-0.4797	-0.1533
704.0	-3.3609060000000004	1.604916	14.659083	-1.202531854624093	5.45415391248228	0.11693705988362008	-0.8752	-0.492	-0.1906
705.0	-3.7307430000000004	0.256041	13.355334000000001	-1.2775810124598492	5.579817618625872	0.10122909661567112	-0.8706	-0.502	-0.2346
706.0	-2.729142	0.454203	12.213450000000002	-1.2775810124598492	5.579817618625872	0.10122909661567112	-0.8682	-0.51	-0.2779
707.0	-1.094796	0.782838	11.471814	-0.9756390518648302	4.564035993965172	-0.06806784082777885	-0.8664	-0.516	-0.335
708.0	0.273699	1.439127	10.739988	-0.5078908123303499	4.572762640225143	-0.22165681500327983	-0.8648	-0.5197	-0.396
709.0	1.327293	1.920798	10.068003000000001	-0.7103490055616922	4.612905213021013	-0.24434609527920614	-0.8624	-0.5221	-0.4572
710.0	2.493702	1.9472850000000002	9.507852	-0.5619960191421741	4.560545335461184	-0.3595378259108319	-0.8556	-0.5222	-0.5234
711.0	3.808242	2.155257	9.148806	-0.26529004630313807	4.618141200776996	-0.4276056667386107	-0.8488	-0.5204	-0.5866
712.0	5.116896	2.7389520000000003	9.004599	0.20245819323134223	4.785692808968451	-0.43458698374658805	-0.8365	-0.525	-0.6502
713.0	6.372576	3.406032	9.001656	0.2932153143350474	4.99862297771176	-0.4904375198104066	-0.8222	-0.5261	-0.7121
714.0	7.540947000000001	4.1074470000000005	9.097794	0.30194196059501904	5.216789134211051	-0.7627088831215221	-0.8034	-0.5274	-0.7738
715.0	8.938872	4.83633	9.420543	0.28623399732707	5.295328950550796	-1.286307658719821	-0.78	-0.5326	-0.8327
716.0	10.438821	5.579928	9.745254	0.32637657012293964	5.27263967027487	-2.038544566329377	-0.7553	-0.5361	-0.8984
717.0	11.689596	5.936031	9.734463	0.6056292504420324	5.122541354603357	-2.7960174616949156	-0.7286	-0.5434	-0.9519
718.0	12.429269999999999	5.463189	9.647154	1.0454522219446034	4.956735075663896	-3.061307507998054	-0.6977	-0.5573	-1.0056
719.0	13.833081	4.71861	9.482346000000001	1.2723450247038663	4.499458811641381	-2.546435378659727	-0.6596	-0.5717	-1.0572
720.0	15.313410000000001	4.047606	9.207666	1.4538592669112764	4.417428336797648	-1.2409290981679681	-0.6215	-0.5877	-1.1048
721.0	16.68681	3.381507	8.626914	1.8535396656179781	4.38601241026175	0.5026548245743669	-0.5806	-0.6061	-1.152
722.0	18.014103000000002	2.493702	7.6007880000000005	2.1450096507010312	4.218460802070294	2.2689280275926285	-0.5388	-0.6239	-1.1938
723.0	19.294308	1.5539040000000002	6.16068	2.1886428820008894	3.7454765747798313	3.178244567881674	-0.4993	-0.6423	-1.2327
724.0	20.539197	0.930969	4.447854	1.577777643802874	2.960078411382383	3.2899456400093112	-0.4586	-0.6565	-1.2663
725.0	21.719340000000003	0.261927	2.654586	1.2077678423800762	2.4539329283040274	3.040363556974122	-0.4261	-0.6676	-1.2951
726.0	22.682682	-0.474804	0.8142300000000001	0.7051130178057091	1.3212142437597074	1.8692476288859268	-0.3942	-0.6784	-1.3187
727.0	23.302674	-0.45224100000000006	-0.8240400000000001	0.1780235837034216	0.08726646259971647	0.15009831567151233	-0.3661	-0.6867	-1.3406
728.0	23.719599000000002	0.45616500000000004	-1.8589950000000002	-1.24965574442794	-1.2636183784438948	-1.5952309363228172	-0.3454	-0.6909	-1.3541
729.0	24.430824	0.770085	-3.6532440000000004	-2.3265238929084413	-3.0700341542580256	-2.223549467040776	-0.3313	-0.691	-1.3655
730.0	22.814136	2.368134	-4.144725	-3.5342917352885173	-3.214896482173555	-1.9250981649497454	-0.3234	-0.6908	-1.3715
731.0	20.352807000000002	5.422968	-2.17782	-5.642649471697668	-3.426081321664869	1.24965574442794	-0.32	-0.6861	-1.3725
732.0	19.51209	3.2019840000000004	-0.332559	-6.654940437854378	-3.871140280923423	2.0629791758572975	-0.3251	-0.6713	-1.372
733.0	18.241695	0.9231210000000001	1.260585	-3.47495054072071	-3.5883969421003417	0.4310963252425994	-0.334	-0.6492	-1.366
734.0	17.006616	-0.430659	3.376602	-1.7994344588061537	-3.0944687637859465	-0.4834562028024293	-0.3489	-0.6301	-1.3576
735.0	15.099552	-1.406754	5.197338000000001	-1.265363707695889	-2.420771672516135	-0.32637657012293964	-0.3675	-0.609	-1.3467
736.0	12.995307	-2.8380330000000002	6.956271	-0.47123889803846897	-2.4225170017681297	-0.19373154697137057	-0.3862	-0.5877	-1.3318
737.0	11.687634000000001	-3.254958	9.104661	-0.24434609527920614	-2.356194490192345	0.5166174585903216	-0.4057	-0.5666	-1.3141
738.0	11.790639	-3.46293	10.270089	-0.8011061266653973	-1.6406094968746698	0.9477137838329209	-0.4299	-0.5422	-1.2959
739.0	9.513738	-3.8396340000000007	12.302721	-0.7853981633974483	-0.7504915783575618	0.34033920413889424	-0.4497	-0.5219	-1.2801
740.0	9.504909	-5.5132200000000005	13.165020000000002	-0.45029494701453704	-0.5393067388662478	0.3193952531149623	-0.4686	-0.499	-1.2638
741.0	10.277937000000001	-8.313975000000001	11.792601	-0.25481807079117214	-0.3455751918948773	0.16929693744344995	-0.4885	-0.4788	-1.2477
742.0	9.131148	-5.999796000000001	10.887138	-0.10297442586766545	-0.20245819323134223	0.09075712110370514	-0.5038	-0.4679	-1.2325
743.0	8.431695000000001	-3.573783	10.561446	-0.04014257279586958	-0.143116998663535	0.04537856055185257	-0.515	-0.463	-1.2185
744.0	7.598826	-2.516265	9.980694000000002	-0.04014257279586958	-0.1308996938995747	0.03665191429188092	-0.5263	-0.4558	-1.208
745.0	7.392816000000001	-1.859976	9.787437	-0.024434609527920613	-0.11344640137963143	0.027925268031909273	-0.5337	-0.4529	-1.2001
746.0	7.47522	-0.6533460000000001	9.691299	-0.031415926535897934	-0.1308996938995747	0.012217304763960306	-0.5411	-0.4525	-1.194
747.0	7.003359000000001	-0.5140440000000001	9.174312	-0.06806784082777885	-0.16406094968746698	0.022689280275926284	-0.5458	-0.4503	-1.1902
748.0	5.469075	-1.123245	9.151749	-0.10122909661567112	-0.16755160819145562	0.019198621771937627	-0.5456	-0.4469	-1.189
749.0	5.436702	-0.992772	9.092889	-0.10821041362364843	-0.158824961931484	0.0	-0.5473	-0.4433	-1.1848
750.0	5.191452	-0.611163	8.969283	-0.10821041362364843	-0.15184364492350666	0.0017453292519943296	-0.5452	-0.4434	-1.1834
751.0	4.89519	-0.524835	8.84862	-0.11868238913561441	-0.12566370614359174	0.010471975511965976	-0.5463	-0.4417	-1.1828
752.0	4.875570000000001	-0.31392000000000003	8.754444	-0.12740903539558607	-0.11868238913561441	0.0017453292519943296	-0.549	-0.4437	-1.1821
753.0	4.792185	-0.29135700000000003	8.688717	-0.143116998663535	-0.10122909661567112	0.012217304763960306	-0.5528	-0.4414	-1.1829
754.0	4.776489000000001	-0.295281	8.61318	-0.15533430342749532	-0.08552113334772216	0.006981317007977318	-0.5494	-0.4457	-1.1811
755.0	4.763736	-0.31686300000000006	8.571978000000001	-0.16057029118347832	-0.06806784082777885	0.0	-0.5499	-0.4481	-1.1789
756.0	4.759812	-0.339426	8.543529000000001	-0.15184364492350666	-0.04014257279586958	0.003490658503988659	-0.5503	-0.4453	-1.1774
757.0	4.754907	-0.305091	8.542548	-0.16580627893946132	-0.031415926535897934	0.019198621771937627	-0.5522	-0.4425	-1.1757
758.0	4.750002	-0.301167	8.553339000000001	-0.18500490071139894	-0.026179938779914945	0.022689280275926284	-0.5513	-0.4451	-1.1738
759.0	4.763736	-0.314901	8.565111	-0.1710422666954443	-0.010471975511965976	0.031415926535897934	-0.552	-0.4443	-1.1749
760.0	4.77747	-0.331578	8.571978000000001	-0.16231562043547265	-0.026179938779914945	0.027925268031909273	-0.5553	-0.4424	-1.1742
761.0	4.78728	-0.34531200000000006	8.58375	-0.158824961931484	-0.029670597283903602	0.022689280275926284	-0.5535	-0.4395	-1.1725
762.0	4.795128	-0.380628	8.606313	-0.17453292519943295	-0.041887902047863905	0.015707963267948967	-0.5528	-0.4355	-1.1716
763.0	4.814748000000001	-0.425754	8.650458	-0.17453292519943295	-0.06283185307179587	0.005235987755982988	-0.5515	-0.433	-1.1722
764.0	4.824558000000001	-0.44046900000000005	8.699508000000002	-0.1466076571675237	-0.08552113334772216	0.0017453292519943296	-0.5543	-0.4285	-1.1732
765.0	4.832406	-0.446355	8.755425	-0.1361356816555577	-0.10471975511965978	0.0	-0.5512	-0.4253	-1.1736
766.0	4.85595	-0.475785	8.798589000000002	-0.11519173063162574	-0.13788101090755203	-0.006981317007977318	-0.5505	-0.4255	-1.1741
767.0	4.881456	-0.558189	8.824095	-0.10122909661567112	-0.16755160819145562	0.0	-0.548	-0.4267	-1.1765
768.0	4.9079429999999995	-0.596448	8.835867	-0.12217304763960307	-0.20943951023931956	0.003490658503988659	-0.5502	-0.4251	-1.1776
769.0	4.905	-0.556227	8.831943	-0.12391837689159739	-0.23212879051524585	0.010471975511965976	-0.5506	-0.4249	-1.1734
770.0	4.9236390000000005	-0.563094	8.833905	-0.1117010721276371	-0.2426007660272118	0.012217304763960306	-0.5518	-0.422	-1.1724
771.0	4.913829000000001	-0.567999	8.865297	-0.11519173063162574	-0.291469985083053	0.013962634015954637	-0.5522	-0.4219	-1.1739
772.0	4.894209	-0.576828	8.912385	-0.11868238913561441	-0.32986722862692824	0.015707963267948967	-0.5539	-0.4193	-1.174
773.0	4.850064000000001	-0.522873	8.991846	-0.11344640137963143	-0.3961897402027128	0.024434609527920613	-0.5555	-0.4226	-1.1688
774.0	4.781394000000001	-0.430659	9.094851	-0.0645771823237902	-0.5270894341022875	0.0890117918517108	-0.5585	-0.4202	-1.167
775.0	4.677408000000001	-0.475785	9.286146	-0.03316125578789226	-0.6614797865058508	0.09075712110370514	-0.5632	-0.4158	-1.1642
776.0	4.644054	-0.64746	9.507852	0.017453292519943295	-1.054178868204575	0.013962634015954637	-0.5637	-0.414	-1.1593
777.0	4.595985000000001	-0.7897050000000001	9.761931	0.1117010721276371	-1.3473941825396225	-0.05235987755982989	-0.5695	-0.4126	-1.1509
778.0	4.507695	-0.926064	10.145502	0.15184364492350666	-1.583013631558857	-0.10995574287564276	-0.5726	-0.411	-1.144
779.0	4.358583	-0.87309	10.665432	0.16231562043547265	-2.1153390534171272	-0.1117010721276371	-0.5779	-0.4122	-1.1369
780.0	4.095675	-0.5817330000000001	11.370771000000001	0.08552113334772216	-2.848377339254746	0.0	-0.5854	-0.4148	-1.1276
781.0	3.743496	-0.41888700000000006	12.249747	-0.16580627893946132	-3.8606683054114566	0.1832595714594046	-0.5915	-0.4152	-1.112
782.0	3.380526	-0.33746400000000004	13.146381000000002	-0.3455751918948773	-5.057964172279568	0.2617993877991494	-0.6007	-0.4176	-1.091
783.0	3.022461	-0.42379200000000006	14.043996	-0.5201081170943103	-6.279694648675598	0.2827433388230814	-0.6125	-0.411	-1.0686
784.0	2.7978120000000004	-0.577809	14.921009999999999	-0.5515240436302081	-7.424630637983878	0.25481807079117214	-0.6263	-0.4086	-1.0354
785.0	2.922399	-0.523854	15.753879000000001	-0.4642575810304917	-7.9360121088182165	0.26878070480712674	-0.642	-0.4063	-0.9973
786.0	3.4491960000000006	-0.622935	16.625007	-0.11868238913561441	-8.517206749732328	0.2530727415391778	-0.6643	-0.402	-0.9498
787.0	4.219281	-0.861318	17.259714000000002	0.5061454830783556	-8.64287045587592	0.13439035240356337	-0.6837	-0.3955	-0.8943
788.0	4.822596	-1.297863	17.443161	0.9512044423369096	-8.594001236820079	-0.003490658503988659	-0.7036	-0.3899	-0.8291
789.0	6.099858	-1.723617	17.62857	2.2427480888127134	-7.689920684287016	-0.4118977034706618	-0.722	-0.3863	-0.7556
790.0	6.860133	-2.289654	17.840466	3.5046211380046137	-6.311110575211496	-0.6911503837897546	-0.7309	-0.3807	-0.674
791.0	6.498144	-1.527417	17.823789	2.8885199120506155	-4.286528642898073	-1.371828792067543	-0.7429	-0.3784	-0.5908
792.0	7.080858	0.47088	17.285220000000002	1.75754655675829	-3.166027263117714	-1.603957582582789	-0.7477	-0.3754	-0.51
793.0	7.093611	1.7658	17.40294	-0.3612831551628262	-0.5096361415823443	-1.5707963267948966	-0.7476	-0.378	-0.4329
794.0	5.898753	2.066967	17.395092	-1.075122819228507	0.4869468613064179	-1.7453292519943295	-0.7471	-0.3803	-0.3639
795.0	4.266369	1.7245980000000003	17.095887	-0.39968039870670147	0.757472895365539	-1.900663555421825	-0.7433	-0.3816	-0.3024
796.0	2.68794	1.6431750000000003	16.698582000000002	0.630063859969953	1.4660765716752369	-1.8029251173101424	-0.7383	-0.3894	-0.2514
797.0	1.130112	2.044404	16.457256	1.0035643198967394	2.614503219487506	-1.3997540600994522	-0.7298	-0.3997	-0.2116
798.0	-0.20208600000000002	2.95281	16.42194	0.47123889803846897	3.6407568196601714	-0.8237954069413236	-0.7214	-0.4097	-0.1872
799.0	-2.104245	3.540429	16.128621	0.1308996938995747	4.052654523130833	-0.5550147021341968	-0.7118	-0.4137	-0.1775
800.0	-3.313818	3.8259000000000003	15.541002	-0.21118483949131386	4.614650542273007	-0.09773843811168245	-0.7086	-0.4226	-0.1798
801.0	-3.0891690000000005	2.81547	14.90139	-0.06806784082777885	5.028293574995664	0.20769418098732523	-0.7089	-0.428	-0.1927
802.0	-3.732705	0.7759710000000001	14.551173000000002	0.1413716694115407	5.372123437638547	0.4118977034706618	-0.7095	-0.432	-0.2132
802.9999999999999	-4.101561	-0.289395	13.379859	0.012217304763960306	5.185373207675154	0.598647933434055	-0.7144	-0.4381	-0.2402
803.9999999999999	-3.032271	-0.520911	12.459681000000002	0.013962634015954637	4.717624968140673	0.6161012259539983	-0.7158	-0.4403	-0.2735
805.0000000000001	-1.3066920000000002	-0.15499800000000002	11.803392	0.21642082724729686	4.71238898038469	0.5637413483941683	-0.7152	-0.4419	-0.3118
806.0	-0.037278	0.47774700000000003	11.179476	0.4380776422505767	4.956735075663896	0.47123889803846897	-0.7134	-0.4352	-0.3516
807.0	1.0467270000000002	0.764199	10.609515	0.34732052114687156	5.085889440311476	0.39269908169872414	-0.716	-0.4279	-0.3986
808.0	2.353419	0.721035	10.185723000000001	0.38746309394274114	5.1155600375953805	0.20943951023931956	-0.718	-0.4177	-0.4454
809.0	3.801375	0.918216	9.900252000000002	0.5235987755982988	5.3005649383067786	-0.12740903539558607	-0.718	-0.4073	-0.4928
810.0	5.1090480000000005	1.5539040000000002	9.65304	0.44331363000655966	5.415756668938405	-0.582939970166106	-0.7188	-0.3956	-0.5404
811.0	6.210711	2.265129	9.566712	0.30543261909900765	5.372123437638547	-1.1519173063162575	-0.7153	-0.387	-0.5877
811.9999999999999	7.449714	2.939076	9.744273	0.2932153143350474	5.3599061328745865	-1.4695672301792255	-0.7114	-0.3773	-0.6385
813.0000000000001	9.174312	3.442329	10.047402	0.25132741228718347	5.441936607718319	-2.1031217486531673	-0.7029	-0.3665	-0.6907
814.0	10.543788000000001	3.715047	10.130787	0.3543018381548489	5.459389900238263	-2.827433388230814	-0.6979	-0.3613	-0.7425
815.0	11.582667	3.703275	10.063098	0.5235987755982988	5.216789134211051	-3.1485739705977704	-0.6915	-0.3617	-0.7931
816.0	12.99825	3.229452	9.864936	0.778416846389471	4.949753758655919	-2.7820548276789614	-0.6814	-0.3675	-0.851
817.0	14.639463000000001	2.6683200000000005	9.500004	0.9634217471008699	4.726351614400644	-1.8308503853420517	-0.6665	-0.3757	-0.9062
818.0	16.22574	2.280825	8.876088000000001	0.8918632477691024	4.4628068973495	-0.4118977034706618	-0.6483	-0.3867	-0.9612
819.0	17.832618	1.879596	7.9667010000000005	0.8133234314293576	4.319689898685966	0.3752457891787809	-0.628	-0.4012	-1.0137
819.9999999999999	19.564083	1.2350790000000003	6.799311000000001	0.8918632477691024	3.9793506945470716	1.6650441064025905	-0.6054	-0.4163	-1.0704
821.0000000000001	21.285738000000002	0.737712	5.277780000000001	1.0576695267085636	3.326597554301192	2.2846359908605773	-0.5797	-0.4294	-1.1233
822.0000000000001	22.751352	0.282528	3.4913790000000002	1.0053096491487339	2.363175807200322	2.218313479284793	-0.5557	-0.441	-1.1719
823.0	23.981526	-0.145188	1.649061	0.8639379797371931	1.2374384396639797	1.488765851951163	-0.5324	-0.4512	-1.2199
824.0	25.056701999999998	-0.114777	-0.063765	0.635299847725936	0.13788101090755203	0.3438298626428829	-0.5047	-0.4556	-1.2606
825.0	25.188156000000003	0.73575	-1.4057730000000002	0.41015237421866746	-0.3612831551628262	-0.8621926504851988	-0.4825	-0.4604	-1.2966
826.0	25.4079	1.711845	-2.739933	-2.0682151636132806	-2.239257430308725	-1.2199851471440364	-0.4622	-0.4636	-1.3244
827.0	24.831072000000002	2.122884	-3.878874	-3.179989897133668	-2.895501229058593	-1.8727382873899157	-0.4471	-0.4614	-1.3433
827.9999999999999	22.683663000000003	4.093713	-3.1902120000000003	-4.5937065912490755	-3.1049407392979123	-1.8989182261698305	-0.4391	-0.454	-1.3562
828.9999999999999	19.903509000000003	4.445892	-0.744579	-6.424556976591128	-3.9165188414752756	0.41538836197465046	-0.439	-0.444	-1.3633
830.0000000000001	18.977445000000003	1.296882	0.9662850000000001	-3.796091123087667	-3.7280232822598878	0.08552113334772216	-0.4428	-0.4254	-1.3575
831.0	17.34408	-0.417906	2.7821160000000003	-1.7488199104983182	-3.1642819338657198	-0.7103490055616922	-0.4533	-0.407	-1.3508
832.0	15.375213	-1.1458080000000002	4.612662	-1.4329153158873444	-2.921681167838508	-0.6265732014659643	-0.4636	-0.3882	-1.3379
833.0	13.164039	-2.172915	6.309792	-1.1990411961201044	-2.658136450787364	-0.2583087292951608	-0.4802	-0.3703	-1.3184
834.0	11.299158	-3.5855550000000003	8.015751000000002	-0.30543261909900765	-2.5673793296836585	-0.09250245035569947	-0.5005	-0.3531	-1.2976
835.0	10.719387000000001	-4.083903	9.812943	0.005235987755982988	-2.3282692221604355	0.44331363000655966	-0.5218	-0.3319	-1.2732
836.0	10.284804000000001	-4.27716	11.297196	-0.8360127117052838	-0.8290313946973066	0.6544984694978736	-0.5458	-0.3095	-1.2453
836.9999999999999	9.033048	-4.9030380000000005	12.856005000000001	-0.5794493116621174	-0.6492624817418906	0.2897246558310587	-0.5642	-0.2897	-1.221
838.0000000000001	9.40779	-7.066143000000001	12.788316000000002	-0.16231562043547265	-0.32986722862692824	0.18675022996339324	-0.5823	-0.2719	-1.1953
839.0	10.082718000000002	-7.486992	11.188305000000001	-0.12740903539558607	-0.19896753472735357	0.08552113334772216	-0.595	-0.2578	-1.1744
840.0	8.663211	-4.491018	10.620306000000001	-0.020943951023931952	-0.143116998663535	0.020943951023931952	-0.6061	-0.2487	-1.16
841.0	8.027523	-2.87433	10.189647	0.031415926535897934	-0.11519173063162574	0.0	-0.6156	-0.2412	-1.1468
842.0	7.741071000000001	-2.4083550000000002	9.933606	0.026179938779914945	-0.08028514559173916	-0.020943951023931952	-0.6271	-0.2367	-1.1352
843.0	7.745976	-1.6108020000000003	9.853164	0.020943951023931952	-0.07330382858376185	-0.031415926535897934	-0.6336	-0.2325	-1.1247
844.0	7.571358000000001	-0.443412	9.725634	0.008726646259971648	-0.07504915783575616	-0.038397243543875255	-0.6372	-0.2322	-1.1158
844.9999999999999	6.84738	-0.762237	9.240039	-0.3089232776029963	-0.08203047484373349	-0.031415926535897934	-0.6405	-0.2316	-1.1103
846.0000000000001	5.4317969999999995	-1.2851100000000002	9.198837000000001	-0.026179938779914945	-0.09773843811168245	-0.020943951023931952	-0.6426	-0.2306	-1.1096
847.0000000000001	5.3405640000000005	-0.770085	9.034029	-0.06806784082777885	-0.0890117918517108	-0.017453292519943295	-0.6473	-0.2303	-1.1078
848.0	4.997214	-0.447336	8.885898000000001	-0.09250245035569947	-0.10471975511965978	-0.010471975511965976	-0.648	-0.2299	-1.1089
849.0	4.783356	-0.339426	8.800551	-0.13439035240356337	-0.10297442586766545	0.010471975511965976	-0.6508	-0.227	-1.1077
850.0	4.750002	-0.151074	8.712261	-0.17627825445142728	-0.07679448708775051	0.019198621771937627	-0.6546	-0.228	-1.1078
851.0	4.673484	-0.181485	8.670078	-0.1710422666954443	-0.054105206811824215	0.017453292519943295	-0.6575	-0.2273	-1.1071
852.0	4.642092	-0.178542	8.631819	-0.18500490071139894	-0.054105206811824215	0.006981317007977318	-0.6553	-0.2276	-1.1062
852.9999999999999	4.633263	-0.218763	8.596503	-0.16755160819145562	-0.0471238898038469	0.012217304763960306	-0.6541	-0.2267	-1.1048
853.9999999999999	4.631301000000001	-0.25506	8.572959	-0.15184364492350666	-0.013962634015954637	0.003490658503988659	-0.6545	-0.2232	-1.1057
855.0000000000001	4.643073	-0.27958500000000003	8.575902000000001	-0.1361356816555577	-0.017453292519943295	-0.010471975511965976	-0.6542	-0.2199	-1.1048
