PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
500.0	10.488286725558275	0.8409530417922417	2.7265486345035566	-0.9484492205583623	0.7762303632077535	3.5640724795036225	-0.1309733419330723	0.5852736744666152	-0.0889771972168976	10.246641886740745	0.6631745378340992	0.30915798599242	-0.5124437567406945	-0.29209657283409984	0.7685455709924204	-0.5271224163090381	0.04240213240186969	0.05539128763498661	5.550763352250934	-0.9040697705803444	8.73004506644077	0.6769297222509463	-0.3934788905803854	0.2374005364407795	-0.0723608089614906	-0.130431650268672	0.07258741021915967	0.7267268068617804	3.2595054096905245	15.522092198401353	-3.9875913181382074	4.118375814690607	6.626546063401432	-0.12462430178335449	2.919412445327594	-0.03866315716322801
501.0	10.105608376048973	0.7249227517003961	2.6502566022528495	-0.5657708710490631	0.8922606532995855	3.487780447252913	-0.14655239558467634	0.513201128159756	-0.11004316793769191	10.309638745077438	0.7463024116458897	0.23473938872291725	-0.575440615077402	-0.37522444664589416	0.6941269737229099	-0.3971521069561902	0.06213383917733277	0.12592109671162519	5.365019397475002	-1.117971238243518	8.636763838253598	0.4911857674750753	-0.6073803582435674	0.14411930825369718	-0.05414679419076905	-0.11318835916640481	0.03170031512159272	-0.6384356417159996	3.4691610265276176	15.072904203640434	-5.352753766715945	4.328031431527676	6.177358068640544	-0.2980466611546463	3.709677105362836	0.15173389284862768
501.99999999999994	9.691924733450483	0.6548722975530518	2.648051311750932	-0.15208722845056485	0.9623111074469247	3.485575156750957	-0.1612511442258376	0.46199056198565863	-0.1218042670462082	10.287470554310124	0.771321622785292	0.14333355254835073	-0.5532724243101447	-0.4002436577853021	0.6027211375483392	-0.2992100090178861	0.016606432156930324	0.2011194770244127	5.153563309410502	-1.3989830944341866	8.577337057461996	0.2797296794106325	-0.8883922144342218	0.0846925274621465	-0.03781977159953609	-0.09748449249868162	0.009334726535819952	-1.6611984010437506	3.1799422795458643	14.566255417557928	-6.37551652604364	4.038812684545857	5.670709282558048	-0.6325578626877041	4.398161742239929	0.3367650057106579
503.0	9.252995772164905	0.6400163421618769	2.720604264493438	0.2868417328350292	0.9771670628381051	3.5581281094934067	-0.17549499265930313	0.45744348808777197	-0.12894346689238834	10.152098145994785	0.7162239982448606	0.04850323703095776	-0.4179000159948608	-0.34514603324487253	0.507890822030948	-0.23785077482225214	-0.05715105331132322	0.24765178457583895	4.978160750399336	-1.6209953956305243	8.548225908716198	0.10432712039948833	-1.110404515630531	0.055581378716326	-0.038487601432737883	-0.08544420086361466	0.012123432684829556	-2.299500906057165	2.3924426088068635	13.944664394672175	-7.013819031057015	3.2513130138067887	5.049118259672278	-0.924502480691631	4.834843196106731	0.45836496796927273
504.0	8.799231380957456	0.670794838238588	2.8425334539657396	0.7406061240424883	0.946388566761403	3.6800572989656617	-0.18755693483156885	0.4907282912787132	-0.13408814468359334	9.913272506045585	0.5828021297754122	-0.055358167957292315	-0.17907437604568896	-0.21172416477542053	0.4040294170427045	-0.21195919667991797	-0.12565266413547027	0.24849152338204808	4.873527554743845	-1.71522097620712	8.532428105207206	-0.00030607525602700044	-1.2046300962071057	0.03978357520725104	-0.05686091054912383	-0.08106761757270227	0.029516091732895232	-2.5440143548212415	1.345997454141487	13.18244863584152	-7.258332479821097	2.204867859141385	4.286902500841604	-1.0208792088209662	4.9722206735526555	0.4983064840711023
505.0	8.3547201115861	0.7213874397532691	2.9727996550830147	1.1851173934138433	0.8957959652467248	3.8103235000829265	-0.1911873617140544	0.5263531408717443	-0.13842501256738446	9.612261316853056	0.3973912407169909	-0.18174196224723302	0.12193681314684658	-0.02631327571699247	0.2776456227527711	-0.2145660115464647	-0.1690389011150909	0.20668100750534826	4.829314244706968	-1.6977798968425941	8.512261397186737	-0.04451938529295663	-1.1871890168425818	0.019616867186699166	-0.07670077140167993	-0.08884161723589325	0.04187775858477476	-2.407279688004827	0.4093674177804157	12.307411901544903	-7.121597813004733	1.2682378227803428	3.4118657665449827	-0.9064395682728777	4.886122718633798	0.475564827302621
505.99999999999994	7.955766216114152	0.7624267883798926	3.072870459626324	1.58407128888579	0.8547566166200938	3.9103943046262715	-0.17723670434538835	0.5248076424922071	-0.14247537813739408	9.301725825835787	0.20266654669190123	-0.33705675845855865	0.4324723041641543	0.1684114183081023	0.12233082654144871	-0.234269096617906	-0.18187075134586148	0.1397737007640213	4.805598765792744	-1.6414268703853072	8.479742426017516	-0.06823486420723203	-1.1308359903853176	-0.012902103982547007	-0.07451383519081405	-0.1111870948082315	0.03231573445234885	-1.9280297397007011	-0.1083967607104281	11.39245451492914	-6.642347864700688	0.7504736442895591	2.496908379929232	-0.6878265596278107	4.724562313642598	0.42226195329353855
507.0	7.639078109492489	0.7759830253715374	3.1222316006065975	1.900759395507462	0.8412003796284365	3.9597554456066075	-0.13912486439957936	0.46593230602845453	-0.14618335016290082	9.023709756964683	0.04412977576465452	-0.5115291679871364	0.7104883730353159	0.32694818923534985	-0.052141582987133325	-0.25853418715433346	-0.16840508331476742	0.06883219776801976	4.76428647310749	-1.620042507830505	8.438907635989613	-0.10954715689251013	-1.1094516278305413	-0.053736894010409826	-0.03449506102751962	-0.1465277356397401	-0.0047791055005433	-1.1777547889347608	-0.10763959675636219	10.522939046073017	-5.892072913934826	0.7512308082436687	1.6273929110731231	-0.5048304799896484	4.623929870500867	0.35682170494527843
508.0	7.426764106097422	0.7635873767121932	3.1232450427786347	2.113073398902557	0.8535960282877737	3.960768887778703	-0.07852266593180937	0.35978587172466564	-0.14870913677054703	8.797063411196444	-0.04337223445290675	-0.6806071394637503	0.9371347188036091	0.414450199452909	-0.2212195544637581	-0.27752665095773804	-0.13722768064167462	0.008325957063754516	4.692716215121262	-1.665104037242071	8.40043426939673	-0.18111741487872973	-1.1545131572421206	-0.09221026060322228	0.04135459789590563	-0.1893533288600567	-0.06245590386542168	-0.25177146333053846	0.2813356450663074	9.761325486243617	-4.9660895883306475	1.140206050066333	0.865779351243738	-0.4389419708071894	4.645578892157378	0.271590544107355
509.0	7.317128390270102	0.7429461055392791	3.0942328059860613	2.2227091147299127	0.8742372994606936	3.9317566509861543	-0.006776373908723645	0.23983989550140053	-0.1487973477975111	8.61848836558878	-0.04455427943889236	-0.8153027130393778	1.11570976441129	0.41563224443889335	-0.35591512803939757	-0.2864800201066917	-0.0979234632662867	-0.03797917060774739	4.60617917742066	-1.7579134938314198	8.373219241518852	-0.26765445257930665	-1.2473226138314673	-0.11942528848103992	0.13426045029933278	-0.23212362058707212	-0.12654182843268694	0.759301251248925	0.8101523215113785	9.130682527800099	-3.9550168737511777	1.6690227265113524	0.23513639280023374	-0.47808942085002365	4.765935830084217	0.14004619655930392
509.99999999999994	7.286387919975672	0.7363669294233335	3.0563555903847965	2.253449585024364	0.8808164755766562	3.8938794353848687	0.059652474307534564	0.14375174220883905	-0.1459257307465286	8.473119500695494	0.034107527368972775	-0.8956618518909558	1.2610786293045433	0.3369704376310309	-0.4362742668909798	-0.2854942669948338	-0.059608066468362815	-0.07402673911270262	4.532514667760186	-1.8542712462143558	8.358440310039823	-0.34131896223976627	-1.3436803662143941	-0.13420421996003654	0.2196420739185723	-0.2675829053071391	-0.1834925559649925	1.8017747237441417	1.2776124435012888	8.624020063093308	-2.9125434012559173	2.136482848501199	-0.2715260719065425	-0.5496177227585789	4.916059088028737	-0.06493496710837474
511.00000000000006	7.29994448973323	0.758655651939657	3.0224320336343298	2.239893015266791	0.8585277530603509	3.859955878634346	0.1071165610318863	0.09369347146955045	-0.1413737382250318	8.346347975005369	0.1684602322827656	-0.9205144794560747	1.3878501549946087	0.20261773271724431	-0.46112689445609	-0.27728790281429294	-0.02983536440604965	-0.10448032231568985	4.492547502358982	-1.9186342469156243	8.349361850974125	-0.38128612764097775	-1.4080433669156556	-0.1432826790257338	0.28059758952439273	-0.29013985922574903	-0.22607193152789312	2.8708288620133433	1.6431596735015694	8.228404204002969	-1.843489262986659	2.5020300785014458	-0.6671419309968797	-0.5865785167362215	5.037102616331788	-0.35618163228745064
512.0	7.32689083817012	0.8114684567305225	2.9934090003359732	2.2129466668298394	0.8057149482694927	3.830932845335931	0.1308928962137248	0.08752592194899997	-0.13800048309702317	8.230194457324197	0.32500649545256305	-0.908602646131337	1.5040036726757338	0.046071469547452365	-0.4492150611313336	-0.2644932896116134	-0.013037839268055719	-0.12888886892556345	4.489482760645203	-1.9436015840937833	8.336406976467858	-0.38435086935478013	-1.433010704093809	-0.15623755353203447	0.3154332224382996	-0.2962679092024961	-0.2543318658991602	3.990462492331315	2.0243559342128976	7.944409485397117	-0.7238556326686406	2.8832263392127926	-0.9511366496027509	-0.5752928948161086	5.113841755312669	-0.7298995370935024
513.0	7.350504967818644	0.8859708054150754	2.9629097959695696	2.189332537181217	0.7312125995849312	3.8004336409694983	0.13554673254074753	0.10478244998644279	-0.1383669792414817	8.122813245760984	0.47092270011296017	-0.8902048945467596	1.6113848842389555	-0.0998447351129452	-0.4308173095467388	-0.24793475535614504	-0.009057012813825094	-0.14098660215230252	4.511571180080912	-1.9451851595164675	8.313901642972867	-0.36226244991908696	-1.4345942795164819	-0.17874288702708718	0.33512992661741936	-0.2850589360724008	-0.2725846453162369	5.173866965237293	2.5899659900443854	7.787482543245601	0.4595488402373627	3.4488363950443417	-1.1080635917543034	-0.5519395958177016	5.169046632528132	-1.1732037295621467
514.0	7.370392941833308	0.970126189210399	2.92560009315932	2.1694445631664556	0.6470572157895897	3.763123938159261	0.1297873449391144	0.12224827629861938	-0.14227776530266656	8.024605204914211	0.5831862090336766	-0.893083122683954	1.7095929250857869	-0.21210824403367015	-0.43369553768392816	-0.2264083120319444	-0.012963773769578886	-0.13354814569610848	4.543015821643223	-1.942445297523882	8.284069013226535	-0.3308178083567642	-1.4318544175238759	-0.20857551677348599	0.35327396293910834	-0.25975849243488786	-0.28526142680687955	6.393353717840759	3.4218942929413245	7.772319237268114	1.679035592840827	4.28076469794135	-1.1232268977318256	-0.5553752974621273	5.230768407330298	-1.6694536755138225
515.0	7.396564126949356	1.0547769282414725	2.8835829761963496	2.143273378050361	0.5624064767585013	3.7211068211963347	0.11992807357052633	0.12863375285681386	-0.14564626265966907	7.935820995666568	0.654270208739672	-0.9299594677808918	1.7983771343334893	-0.28319224373967955	-0.47057188278087625	-0.19771156568214288	-0.01669581146448721	-0.10541422721313852	4.574312903076668	-1.9392033958253547	8.255765714672265	-0.2995207269232769	-1.4286125158253233	-0.23687881532779895	0.3755709646510983	-0.22933399248424424	-0.29452219657762085	7.5839348310762595	4.432481725736667	7.893173749123217	2.869616706076296	5.291352130736728	-1.002372385876747	-0.574625583181319	5.301966874633724	-2.190221565386797
516.0	7.439592577140313	1.1348624051084413	2.8470754574752184	2.1002449278594337	0.48232099989152893	3.6845993024752475	0.10674054477613877	0.12945464901942072	-0.14198638045259265	7.858025558275642	0.6922646802890324	-0.9946483716400312	1.8761725717244253	-0.32118671528905335	-0.5352607866400356	-0.16049047836322478	-0.01178900728842242	-0.0655514802962095	4.605944495316315	-1.9210894505470901	8.238995907043345	-0.2678891346835777	-1.41049857054704	-0.2536486229567259	0.3958606129130119	-0.20757916017664227	-0.3005791966662006	8.680223073474739	5.38600738925381	8.114306635873973	3.965904948474702	6.244877794253851	-0.7812394991259999	-0.5325153766607196	5.356407262051677	-2.6743566680930924
517.0	7.502476153628327	1.20647952162393	2.8295785664682462	2.037361351371516	0.4107038833760477	3.667102411468288	0.08760626310336664	0.14020101726385487	-0.12607785726522705	7.7975952203834105	0.714860256199944	-1.0695909747447594	1.9366029096166077	-0.34378229119997206	-0.6102033897447817	-0.11649427140800232	0.008107961985906435	-0.030515595755153984	4.644994573853313	-1.868218230759678	8.239193385864047	-0.22883905614655475	-1.3576273507596275	-0.25345114413600633	0.40091746515163745	-0.20802127310544027	-0.3034906719823275	9.660606138014735	6.010309830864351	8.376217344572606	4.946288013014585	6.869180235864329	-0.5193287904273709	-0.32143507631440155	5.362006618820718	-3.0093036075451924
518.0	7.578425927414249	1.263596009813065	2.841081759387758	1.961411577585713	0.353587395186925	3.678605604387774	0.06175374743733389	0.173367758605892	-0.09767833537201599	7.766818339553571	0.7395260795952829	-1.1406490541546859	1.9673797904463701	-0.3684481145953103	-0.6812614691547122	-0.07245622853684056	0.04563834436864719	-0.015793845523398527	4.698361278272127	-1.772337436348318	8.255559861891156	-0.17547235172776549	-1.2617465563482866	-0.23708466810888096	0.38034346827945315	-0.23634549738331875	-0.3043082363172681	10.565982548992341	6.132830381836242	8.61225456461952	5.851664423992082	6.991700786836146	-0.28329157038047265	0.12879161407575287	5.310442081086615	-3.036487269433945
519.0	7.655364534349807	1.2979717939989397	2.883618372625643	1.8844729706502383	0.3192116110010602	3.721142217625613	0.0341310890946397	0.22820196413190993	-0.06283821852746903	7.779367709999245	0.7749500713479445	-1.2097062163773193	1.954830420000634	-0.4038721063479649	-0.7503186313773312	-0.04011320260069367	0.0986914493145451	-0.025865083730670143	4.766779541584307	-1.6450551519513748	8.284921624406808	-0.10705408841565262	-1.1344642719513724	-0.20772290559323084	0.3343775304125671	-0.28579823144150307	-0.3044409697278922	11.479014819881549	5.76277535488888	8.764362440843737	6.764696694881271	6.621645759888746	-0.13118369415627865	0.7938970896189042	5.22662666488612	-2.5943275324808885
520.0	7.724079911734558	1.3028168279515353	2.9515044499721728	1.815757593265495	0.31436657704846804	3.789028294972097	0.014603810879343404	0.2894980932626741	-0.031744652758915616	7.841438046186164	0.8188995756668447	-1.2959153842013527	1.8927600838136918	-0.44782161066685533	-0.8365277992013412	-0.03279254251748752	0.15934223068207173	-0.04958898532478454	4.84203728393271	-1.5112980895564092	8.328348793271092	-0.031796346067319264	-1.0007072095564356	-0.16429573672896564	0.2737702239772316	-0.34128543359292124	-0.3039908877777708	12.47999721843046	5.073063657454421	8.78881441649694	7.765679093430322	5.931934062454308	-0.10673171850309136	1.547415134505923	5.147377482755943	-1.591898487166035
521.0	7.784821555890503	1.2774914080803002	3.0353883309114047	1.7550159491094937	0.3396919969197	3.872912175911301	0.01263742550875399	0.3356562022133053	-0.014172998906778016	7.944531417033501	0.8637663192623426	-1.4231903104024628	1.789666712966363	-0.4926883542623446	-0.963802725402437	-0.05851417588641534	0.2134673941603943	-0.06510117822997633	4.9079832987472045	-1.393315544323323	8.395187652573412	0.03414966874714657	-0.8827246643233655	-0.09745687742666065	0.21132842602959473	-0.392664541061416	-0.30095873818006963	13.612901989369897	4.293979731763491	8.649990117859986	8.898583864370021	5.1528501367634485	-0.2455560171400416	2.2115741104805897	5.083243677173502	-0.08442083498876574
522.0	7.848023737821141	1.2296057224680093	3.127019737489678	1.6918137671787874	0.3875776825319827	3.9645435824895765	0.030860336563150702	0.35064947709227917	-0.015081084091049524	8.066742363244572	0.9050328835013765	-1.6010863343426056	1.667455766755305	-0.533954918501374	-1.1416987493425865	-0.11242306328367818	0.2433374742534401	-0.05263347514128068	4.945288659578677	-1.2972011151119318	8.50041963502046	0.07145502957864569	-0.786610235111969	0.007775105020394534	0.15092653779973333	-0.44953275386597824	-0.2925620600362794	14.884797939738247	3.5826315669749316	8.30771999701281	10.170479814738608	4.441501971974975	-0.587826137987185	2.6403185542206655	4.992166836709343	1.6885111959231405
523.0	7.928480926429985	1.17274788017298	3.2217636783670667	1.6113565785699038	0.44443552482700377	4.0592875233670025	0.061798197544436675	0.33273111057292887	-0.032696350394140886	8.184580511104949	0.9444080664903511	-1.8121543934746922	1.5496176188949324	-0.5733301014903491	-1.3527668084746978	-0.1736575939480137	0.23526835287873457	-0.007898161165624463	4.9394474641759425	-1.211596512306585	8.655982596050288	0.06561383417597227	-0.7010056323065974	0.163338066050259	0.0824810973915435	-0.5450060929363865	-0.27790753999539225	16.291029909427188	2.9486548015316614	7.708172773445218	11.576711784427593	3.8075252065317633	-1.1873733615547197	2.786287603662659	4.786923251150055	3.332642914066037
524.0	8.036525635610715	1.1211715261548028	3.3179352626660865	1.5033118693891911	0.4960118788451789	4.155459107666081	0.0902737228150286	0.295134455149178	-0.059862993832788564	8.289216717396089	0.9825374589181091	-2.0163148391532673	1.4449814126037845	-0.6114594939181103	-1.5569272541532986	-0.21101842844954757	0.1910380029705842	0.05313709202254287	4.889713443544478	-1.1189989456702565	8.861720370914302	0.015879813544565066	-0.6084080656702376	0.3690758409143363	-0.01179721622305536	-0.7203904046093202	-0.2596315109430416	17.833099986880494	2.2856529822657468	6.788595754989551	13.118781861880738	3.144523387265849	-2.1069503800103204	2.7093907164772957	4.374873071947679	4.40217700673014
525.0	8.17177869172624	1.084754633197888	3.414295633423461	1.3680588132737386	0.532428771802098	4.251819478423514	0.10073789863720913	0.25871531273159504	-0.0875893690236555	8.395383395889572	1.005393606154995	-2.172268920283531	1.3388147341102832	-0.6343156411549993	-1.7128813352835734	-0.19717895787037013	0.13660415702144615	0.10299222468392474	4.8139514523763225	-1.0107953260337006	9.103078890343928	-0.05988217762356653	-0.5002044460336614	0.610434360344042	-0.14228373158349325	-0.9960448610278575	-0.24250442822447485	19.499927535536383	1.493807520471901	5.501942388098006	14.785609410536399	2.352677925471947	-3.3936037469018188	2.5166908047822476	3.705849304525225	4.54922913051678
526.0	8.323379115388025	1.0670853289929123	3.5079009816761477	1.2164583896120402	0.5500980760070805	4.345424826676243	0.08593719941036494	0.2407015245608138	-0.10880082486696276	8.533517912076949	0.9771741091899908	-2.2637417563255657	1.2006802179228897	-0.606096144189996	-1.8043541713255997	-0.12485477152400894	0.11881010096143882	0.12116402674335736	4.74355595629689	-0.8946438676216727	9.358843009534874	-0.1302776737030134	-0.38405298762163576	0.8661984795350689	-0.2978120722865218	-1.347829130649507	-0.22949577711582939	21.21686310674345	0.616746703242413	3.8580952525885834	16.502544981743327	1.475617108242379	-5.037450882411236	2.266176318217596	2.798807286204418	3.6657217005438434
527.0	8.476294554876896	1.067192160163433	3.593639799206584	1.0635429501232145	0.5499912448365643	4.431163644206699	0.05218328137917131	0.2455426494311154	-0.1206027157579261	8.726624708281404	0.8523344067975975	-2.312844459231922	1.0075734217184453	-0.48125644179760246	-1.8534568742319366	-0.01474307208572511	0.1845354148435682	0.11067260509489683	4.706614072300619	-0.7890658967168783	9.61525069711401	-0.16721955769931654	-0.278475016716864	1.1226061671142604	-0.4439995883896327	-1.711361383888664	-0.21860220007979725	22.80438406466839	-0.10593175643692482	1.9658051729286896	18.090065939668257	0.7529386485629815	-6.929740962071154	1.896774592314301	1.7333478983711275	1.9554012419711906
528.0	8.619314623537894	1.0830166962117895	3.665304285299974	0.9205228814621821	0.5341667087882069	4.502828130300079	0.017633902606260906	0.2627954696600641	-0.12440030756737899	8.966340349285424	0.6069956336702188	-2.3689027960131037	0.7678577807144842	-0.23591766867022426	-1.9095152110130995	0.09216883474018957	0.34767462280631195	0.09971649635902467	4.705919147050184	-0.7105640024015399	9.877592051161757	-0.16791448294977177	-0.199973122401554	1.3849475211619966	-0.5387238582363006	-2.0214390497772414	-0.2042998261531504	23.995803450995304	-0.3292271533762853	0.05003186021874391	19.281485325995245	0.5296432516236085	-8.845514274781127	1.2420345849073327	0.6159973870162808	-0.10791082644516925
529.0	8.749414741257398	1.1138566871557205	3.7172595675571127	0.7904227637425877	0.503326717844269	4.554783412557171	0.003172543966624222	0.2736359046344246	-0.12425129135498401	9.207763742518027	0.2720820747229389	-2.4761430125444175	0.5264343874819755	0.09899589027705345	-2.0167554275444046	0.15641851754474612	0.5618215434425721	0.12342535838231133	4.705942027641742	-0.665199183637948	10.171064615693382	-0.16789160235821388	-0.15460830363797792	1.6784200856935305	-0.5573861488857033	-2.267800939948733	-0.18456547168007575	24.52735041345979	0.19208841992150827	-1.5777471363315414	19.81303228845985	1.0509588249214343	-10.473293271331432	0.13978032121699188	-0.45474434350226045	-1.9356519897630713
530.0	8.869929396616612	1.1600693613245614	3.74608979788888	0.6699081083832842	0.4571140436754187	4.583613642888864	0.01958830758377904	0.2632108991645251	-0.12440782022081323	9.393321107060494	-0.05891651698829977	-2.6385020274192543	0.340877022939604	0.4299944819882892	-2.1791144424192477	0.1645273655466329	0.7209314727735507	0.19427484806604967	4.642166791168637	-0.6535483596562183	10.529345801972356	-0.2316668388313071	-0.1429574796562424	2.0367012719723725	-0.5110228907975293	-2.528901484553731	-0.16953101357288808	24.257218161666493	1.397940144954505	-2.598849401029764	19.542900036666662	2.2568105499544844	-11.494395536029668	-1.4150649161189048	-1.4053680020663417	-3.038881424562501
531.0	8.984372005824087	1.220402581228799	3.7522385193145524	0.5554654991757679	0.3967808237711752	4.589762364314462	0.0578565323758915	0.2324025543823575	-0.12714283420546518	9.495761354472455	-0.2645337702476728	-2.804348710557453	0.2384367755276985	0.6356117352476609	-2.3449611255574605	0.14063217925663957	0.6993497784439262	0.28032515948933157	4.454206843455806	-0.686481535771479	10.977553314282883	-0.4196267865441343	-0.175890655771483	2.4849087842827817	-0.44127960547026757	-2.9504924687625818	-0.1846521986868003	23.237316945603506	2.856594752284185	-2.7893674379279108	18.52299882060372	3.7154651572842106	-11.684913572927826	-3.171637785320746	-2.1847842969516176	-3.2096976961222365
532.0	9.090669956135422	1.2890132011629876	3.7416101521448635	0.44916754886444327	0.3281702038369881	4.579133997144732	0.08922025719217665	0.20168360434657698	-0.13179957802576073	9.552574446599666	-0.26168601098134886	-2.8837450373256184	0.18162368340047771	0.6327639759813393	-2.4243574523256366	0.13586322397898914	0.4188895393766521	0.3095409929584326	4.126556097583233	-0.7974043650419117	11.519862716183752	-0.7472775324167248	-0.2868134850418984	3.0272181861835956	-0.3901423825025959	-3.6685895188619377	-0.2630334086837034	21.684245513969067	3.9116122233571984	-2.0971014349426027	16.969927388969243	4.770482628357241	-10.992647569942529	-4.661866614946214	-2.7557281292115325	-2.5832988272774027
533.0	9.180094921786907	1.3545740676438434	3.7262546785720465	0.3597425832130033	0.2626093373561411	4.563778523571924	0.07745325016651886	0.2029184641353577	-0.13557130176821905	9.663424328701891	-0.06568899637333604	-2.7912538043961326	0.07077380129817469	0.43676696137333215	-2.3318662193961535	0.19953575766488604	-0.09221231334682951	0.20407246209606675	3.7104366374622404	-1.0344484876837525	12.138023043042816	-1.163396992537751	-0.5238576076837385	3.645378513042672	-0.3623266600572011	-4.718257449530189	-0.4282242114955582	19.863945922400294	3.987951521411806	-0.6517471410118131	15.149627797400349	4.8468219264118275	-9.547293276011741	-5.385326057742198	-3.094334432666547	-1.548606055682534
534.0	9.241777331499298	1.4027798587481841	3.72263380841305	0.2980601735006708	0.21440354625181457	4.560157653412977	-0.001344593573369195	0.26149835501865026	-0.13575934708840204	9.943188090604629	0.1995708782820934	-2.4904219240683347	-0.20898996060467928	0.17150708671790957	-2.0310343390683534	0.34870937432015825	-0.6881426683143561	-0.07186477627991412	3.3079056869288674	-1.42791150676665	12.798324700350378	-1.5659279430711524	-0.9173206267666527	4.305680170350276	-0.31047212499115606	-5.989850887380909	-0.6763036152081795	17.967998538272727	2.8904901410931982	1.2985839259926963	13.25368041327259	3.7493605460931674	-7.596962209007221	-5.053800123309664	-3.1997585482786053	-0.5533964971899292
535.0	9.26985631533682	1.4216880942106036	3.7467120532004334	0.2699811896632027	0.19549531078941176	4.5842358982004265	-0.14183927898927312	0.37783917269061695	-0.13235386513361605	10.454282447925797	0.35850756785713406	-2.0134366691578944	-0.7200843179259488	0.012570397142874171	-1.5540490841579102	0.5552285951100795	-1.1596754585218991	-0.47945321636264315	3.024086204114334	-1.9483762451530613	13.458429692235514	-1.8497474258856867	-1.437785365153088	4.965785162235449	-0.16512172560732197	-7.271899678254781	-0.968719473181949	16.06695973074573	0.912782438360905	3.4878233080538474	11.352641605745386	1.7716528433608145	-5.407722826946049	-3.7580683384368725	-3.102769301079294	0.09386959590997394
536.0	9.268596044837196	1.407633955556176	3.8072257706577957	0.27124146016285977	0.2095494494438535	4.64474961565784	-0.30611750246507985	0.5196209290248596	-0.12927746569275436	11.161159294741102	0.28060838630363855	-1.4438507600576738	-1.4269611647413012	0.09046957869637157	-0.9844631750576877	0.7591697308197602	-1.3321790083865803	-0.9115814979208374	2.9191699065689685	-2.485812305978793	14.067598952181974	-1.9546637234310167	-1.9752214259788359	5.57495442218194	0.09808254634862489	-8.362743327401198	-1.2422403357782426	14.167346050423982	-1.320501040416098	5.710499951893215	9.453027925423523	-0.46163063541622346	-3.185046183106665	-1.9529678183404606	-2.860752820443121	0.3255176127954769
537.0	9.252161223560138	1.368793885214905	3.9004896443192183	0.2876762814399218	0.24838951978512602	4.738013489319288	-0.4379565224307036	0.631610682820038	-0.1331137903611752	11.94037771652991	-0.041893845185761634	-0.8731125163980653	-2.206179586530115	0.4129718101857703	-0.41372493139807753	0.9007831679975997	-1.154751428163937	-1.239208626437442	2.9974305952324505	-2.8763804885350237	14.563089818449575	-1.8764030347674734	-2.3657896085350645	6.070445288449563	0.3964378549737118	-9.17849779576387	-1.432199808540331	12.31733542404042	-3.1878622664895673	7.8367503599184545	7.603017299040022	-2.3289918614896816	-1.0587957750814343	-0.25918970395076857	-2.5377289359821193	0.2801064516757596
538.0	9.239111357321775	1.3242832816671322	4.0101660162156545	0.30072614767827344	0.29290012333287885	4.847689861215729	-0.488526510825525	0.6601408798038324	-0.14963690833078683	12.644266906255947	-0.48792410429923116	-0.35807462090537673	-2.910068776256147	0.8590020692992357	0.10131296409461496	0.9509195688342167	-0.7274196074802293	-1.373432612988016	3.2461906252737456	-2.978486947329883	14.873630981190745	-1.6276430047261181	-2.4678960673299035	6.380986451190734	0.5395364801588387	-9.775988949860354	-1.4968622124356281	10.666758725423144	-4.37642065102707	9.76869253171714	5.952440600422954	-3.5175502460271297	0.8731463967172292	0.8130402621980742	-2.181495875396604	0.1725148838543165
539.0	9.244823460925426	1.2987335647788603	4.112964088193744	0.29501404407461085	0.3184498402211154	4.9504879331938145	-0.43985537848396533	0.5799588375421867	-0.18011770862775003	13.17819761727641	-0.8805509057687103	0.09450640215448032	-3.4439994872766064	1.2516288707687087	0.5538939871544781	0.921208490794282	-0.24781547810592755	-1.307440611688929	3.6968841855568852	-2.7646521869425333	14.9389640010556	-1.1769494444429545	-2.2540613069425244	6.446319471055549	0.31904730655772534	-10.261669526860103	-1.430208568301403	9.422844792127542	-4.97102570807184	11.385762000778756	4.708526667127581	-4.112155303071827	2.490215865778841	1.0707470586085417	-1.8136255482526324	0.15711857044931074
540.0	9.276073091565333	1.3146502503375601	4.187643608920722	0.26376441343470564	0.30253315466238656	5.02516745392078	-0.31289666754656503	0.4084716055620312	-0.21992524839368432	13.539291857975552	-1.092478272918992	0.508809130687696	-3.805093727975725	1.4635562379189841	0.9681967156876995	0.8492440665691042	0.09259932110288843	-1.1138354870415474	4.453810994180409	-2.373323457650951	14.741204874764977	-0.42002263581946175	-1.862732577650916	6.248560344764858	-0.34285501300590443	-10.641844440363009	-1.2580432415346436	8.727490645798474	-5.284720557790772	12.533420577202772	4.013172520798622	-4.425850152790706	3.6378744422028686	0.6741646565032733	-1.4384495330659037	0.2611012969427714
