PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39847	2.555869	-3.904631	9.381181	0.280953	0.053406	-0.051117	0.414307	0.629395	-0.853516
39848	2.602331	-4.016999	9.205218	0.305176	0.045967	-0.054932	0.405762	0.612549	-0.856689
39849	2.653856	-3.780245	9.302571	0.332832	0.045776	-0.050354	0.417236	0.620605	-0.861084
39850	2.614615	-3.491912	9.35751	0.325203	0.042915	-0.045013	0.408447	0.612549	-0.864746
39851	2.635941	-3.530859	9.405388	0.315285	0.029755	-0.035095	0.410156	0.62085	-0.852539
39852	2.561189	-3.239209	9.409289	0.29335	0.019264	-0.020599	0.411377	0.599365	-0.864014
39853	2.294459	-4.256579	9.211578	0.333595	0.031281	-0.045776	0.410645	0.610107	-0.859619
39854	2.599339	-3.508285	9.217383	0.375557	0.014305	-0.07019	0.409424	0.593018	-0.863281
39855	2.44709	-3.241813	9.338472	0.362587	0.024414	-0.044251	0.418701	0.601318	-0.87793
39856	2.476692	-3.530549	9.273254	0.366593	0.03109	-0.049019	0.409424	0.591064	-0.865723
39857	2.501599	-3.375312	9.339122	0.381661	0.030518	-0.034332	0.416504	0.597168	-0.877441
39858	2.450758	-3.491071	9.353674	0.388336	0.039291	-0.039864	0.415039	0.577881	-0.870361
39859	2.452388	-3.526941	9.382569	0.400543	0.039101	-0.034332	0.414062	0.59082	-0.863281
39860	2.578276	-3.311335	9.366054	0.408364	0.029755	-0.027466	0.412842	0.575928	-0.87793
39861	2.519341	-2.898841	9.497058	0.389862	0.032997	-0.010681	0.416992	0.586426	-0.873779
39862	2.424605	-2.997584	9.527642	0.356102	0.034523	0.005913	0.413086	0.571533	-0.882812
39863	2.428123	-2.951268	9.550837	0.316048	0.021362	0.003815	0.41748	0.582031	-0.886719
39864	2.352362	-3.063409	9.414447	0.294876	0.025368	0.013542	0.410889	0.569336	-0.879639
39865	2.311822	-3.489225	9.368444	0.306893	0.024414	0.015259	0.410645	0.575928	-0.882812
39866	2.437	-3.19256	9.506339	0.292778	0.023842	0.025749	0.41626	0.558594	-0.884521
39867	2.500005	-2.929891	9.580734	0.267983	0.030518	0.066376	0.417969	0.571289	-0.891113
39868	2.433739	-3.205565	9.590212	0.256157	0.027466	0.074768	0.414062	0.556396	-0.89209
39869	2.482378	-3.095972	9.549838	0.243378	0.013161	0.072479	0.418213	0.562744	-0.882324
39870	2.385723	-3.258356	9.405931	0.241089	0.040436	0.081444	0.412109	0.547852	-0.888428
39871	2.238011	-3.388189	9.52604	0.255585	0.019264	0.062561	0.416504	0.558594	-0.900391
39872	2.240969	-3.004436	9.588611	0.263786	0.0103	0.054169	0.419189	0.549805	-0.889404
39873	2.117293	-3.100628	9.519494	0.263977	0.000954	0.037384	0.414551	0.554199	-0.902588
39874	2.191046	-3.106057	9.661662	0.265884	-0.030899	0.017548	0.417236	0.54126	-0.893555
39875	2.303062	-2.708769	9.726163	0.271607	-0.037193	-0.016785	0.414795	0.550049	-0.904785
39876	2.247291	-2.512177	9.774022	0.240898	-0.057602	-0.038147	0.415039	0.539307	-0.893311
39877	2.371799	-2.357524	9.858856	0.205231	-0.063133	-0.04425	0.419434	0.552002	-0.910645
39878	2.348526	-2.252795	9.763841	0.17395	-0.06752	-0.038147	0.419922	0.536865	-0.89624
39879	2.214294	-2.293383	9.876187	0.147247	-0.089836	-0.033569	0.416992	0.549805	-0.902344
39880	2.305726	-2.572593	9.895445	0.116158	-0.136185	-0.034332	0.413086	0.532959	-0.895264
39881	2.328048	-2.467182	9.874626	0.088501	-0.168419	-0.032043	0.412842	0.543701	-0.911865
39882	2.470048	-2.421606	9.969413	0.074768	-0.214005	-0.035095	0.413086	0.535156	-0.897949
39883	2.35694	-2.548111	9.922007	0.052643	-0.253868	-0.046539	0.410645	0.541504	-0.911621
39884	2.5002	-2.768519	9.776091	0.033951	-0.277138	-0.057983	0.406006	0.533203	-0.902588
39885	2.42093	-2.45738	9.804968	0.034523	-0.315857	-0.053406	0.405762	0.545898	-0.914307
39886	2.411784	-2.295115	9.870902	0.016975	-0.342751	-0.041199	0.40625	0.5354	-0.907959
39887	2.363621	-1.983454	9.962392	-0.006104	-0.390435	-0.041962	0.398682	0.541992	-0.902588
39888	2.515627	-2.314642	9.945107	-0.045586	-0.438309	-0.038147	0.394531	0.531494	-0.904053
39889	2.593343	-1.975799	9.801226	-0.098229	-0.477601	-0.035095	0.384277	0.546875	-0.904541
39890	2.618154	-2.334691	9.809927	-0.139427	-0.509072	-0.027466	0.387451	0.531738	-0.900635
39891	2.68847	-2.254107	9.805176	-0.169373	-0.552178	-0.022125	0.379395	0.549072	-0.901611
39892	2.518197	-2.502427	9.726107	-0.172997	-0.585557	-0.003242	0.375488	0.538574	-0.913574
39893	2.740878	-2.438289	9.828068	-0.180626	-0.632478	0.015259	0.370361	0.553711	-0.925049
39894	2.796873	-2.719141	9.67049	-0.186921	-0.673295	0.030327	0.366211	0.536865	-0.909912
39895	2.993859	-3.26135	9.53874	-0.169373	-0.707056	0.006104	0.360596	0.552002	-0.908203
39896	3.093991	-2.9643	9.518212	-0.127793	-0.75474	-0.005531	0.349121	0.546143	-0.906494
39897	3.088398	-3.025597	9.453297	-0.090599	-0.775911	0.004578	0.341797	0.559082	-0.915039
39898	3.108765	-2.91653	9.494333	-0.041199	-0.812914	0.027847	0.330566	0.544678	-0.910156
39899	3.102867	-2.91203	9.575936	0.002289	-0.826838	0.049591	0.330078	0.55957	-0.919189
39900	3.156875	-3.142861	9.5017	0.059509	-0.866893	0.066757	0.32373	0.542725	-0.919922
39901	3.391783	-2.835152	9.422323	0.095368	-0.895503	0.090027	0.311768	0.558105	-0.936035
39902	3.278363	-3.228641	9.428962	0.168801	-0.908092	0.107193	0.300293	0.543701	-0.917969
39903	3.423751	-2.855031	9.380266	0.209809	-0.945095	0.13733	0.298096	0.547852	-0.939209
39904	3.481528	-3.015533	9.512802	0.240327	-0.989728	0.15545	0.284424	0.537842	-0.926514
39905	3.527491	-2.746645	9.611106	0.312044	-1.05496	0.164033	0.279297	0.542236	-0.923828
39906	3.506956	-2.720141	9.772648	0.354006	-1.10398	0.210382	0.273193	0.529541	-0.935303
39907	3.522853	-2.723853	9.933654	0.411418	-1.187905	0.219728	0.261475	0.536377	-0.950684
39908	3.472742	-2.746706	10.161272	0.488285	-1.289569	0.265124	0.247803	0.519775	-0.940186
39909	3.362565	-2.297951	10.53615	0.616652	-1.446549	0.303653	0.240967	0.526611	-0.95874
39910	3.276655	-2.548873	11.062957	0.737772	-1.610969	0.356679	0.225342	0.505615	-0.952881
39911	3.101331	-2.349757	11.775001	0.949115	-1.866758	0.46235	0.213623	0.510498	-0.960205
39912	2.799324	-2.746377	12.613407	1.218066	-2.173483	0.568787	0.191406	0.487793	-0.966797
39913	3.170482	-4.648119	13.152572	1.879965	-2.526775	0.714905	0.175293	0.486084	-0.983643
39914	3.278278	-6.461386	12.992091	2.840614	-2.71472	0.795418	0.154297	0.439697	-0.98291
39915	4.347493	-7.483792	12.497896	3.862558	-2.727005	0.718757	0.125	0.421631	-1.002686
39916	4.527506	-8.321414	11.754631	5.026361	-2.698886	0.563889	0.0979	0.356201	-1.012939
39917	5.337028	-6.70817	10.72609	5.952747	-2.63547	0.449451	0.070312	0.305908	-1.035156
39918	7.021077	-5.890739	10.145359	6.56703	-2.5642	0.386891	0.05249	0.238037	-1.032959
39919	8.362118	-5.427752	9.767646	6.984964	-2.344283	0.559362	0.025391	0.174561	-1.040771
39920	10.340167	-4.536972	9.09293	7.139368	-1.973619	1.373807	0.005371	0.100342	-1.037842
39921	11.655504	-9.422855	6.221486	6.760109	-1.743781	3.898133	-0.019287	0.037109	-1.05127
39922	9.2279	-20.353385	4.782025	6.435887	-1.856542	6.680691	-0.038086	-0.02417	-1.020508
39923	10.35973	-17.37452	3.74276	7.036322	-2.244875	7.74066	-0.071045	-0.070068	-1.016113
39924	9.982617	-5.983079	4.233523	7.160504	-2.169485	7.546733	-0.105957	-0.137207	-0.988525
39925	9.076542	0.987114	6.705637	6.168214	-1.907819	6.441441	-0.146484	-0.178467	-0.97876
39926	8.19983	3.572736	8.602636	4.564242	-1.298973	5.035833	-0.178223	-0.213623	-0.954346
39927	6.458581	-2.233803	9.529977	3.611582	-0.627968	3.61368	-0.191406	-0.230469	-0.954346
39928	4.877817	-5.593228	9.658806	3.45027	-0.134097	2.45456	-0.20459	-0.259766	-0.932129
39929	3.892156	-6.327285	9.295601	3.265007	0.268571	1.96011	-0.205811	-0.279053	-0.933105
39930	2.853941	-8.325623	8.525998	2.987077	0.590549	2.082561	-0.2146	-0.306396	-0.908691
39931	1.745826	-10.106297	7.413466	2.835258	0.676197	2.512515	-0.208984	-0.31958	-0.916016
39932	1.455952	-9.976952	6.269274	2.741248	0.611158	3.064185	-0.222656	-0.338379	-0.897217
39933	1.492029	-8.951558	5.344204	2.572843	0.509876	3.582295	-0.229004	-0.35083	-0.900879
39934	1.429958	-8.257901	4.807241	2.305613	0.387035	3.922231	-0.252197	-0.36084	-0.884766
39935	1.790083	-7.980149	4.62779	2.093115	0.33496	4.04393	-0.263672	-0.362549	-0.896729
39936	2.026269	-7.565824	4.76929	1.858101	0.370819	4.016062	-0.282715	-0.368164	-0.873535
39937	2.457087	-7.38858	5.058054	1.597713	0.499953	3.865337	-0.294189	-0.365479	-0.891113
39938	2.723367	-8.328901	5.269346	1.38826	0.709962	3.670745	-0.310791	-0.366943	-0.876465
39939	2.995638	-9.029683	5.551146	1.244431	0.903567	3.536443	-0.318115	-0.360352	-0.884277
39940	3.604819	-9.209935	5.640827	1.083062	1.147344	3.592722	-0.332031	-0.359863	-0.885742
39941	3.86693	-9.280628	5.1187	0.947829	1.361182	3.800474	-0.32959	-0.355713	-0.899414
39942	3.678969	-8.585408	4.316783	0.826329	1.362718	4.054581	-0.344482	-0.342285	-0.894043
39943	4.093986	-7.602313	4.149978	0.653321	1.126192	4.274342	-0.358643	-0.333008	-0.912109
39944	5.1978	-7.245673	4.567555	0.43129	0.928961	4.496401	-0.373779	-0.313232	-0.907227
39945	5.603187	-7.591674	5.043828	0.274112	0.786664	4.67268	-0.390869	-0.289062	-0.937012
39946	5.971611	-7.836349	5.855099	0.208302	0.67641	4.733919	-0.404053	-0.264893	-0.927246
39947	6.621242	-8.068164	6.76791	0.202961	0.637305	4.696333	-0.409424	-0.241211	-0.944824
39948	7.21325	-8.203165	7.573141	0.170532	0.676216	4.61315	-0.432373	-0.208252	-0.937744
39949	8.382983	-8.423905	8.16926	0.141919	0.785322	4.454421	-0.426514	-0.169922	-0.973145
39950	9.784081	-8.781856	8.357914	0.131809	1.023757	4.293791	-0.432861	-0.144043	-0.959229
39951	10.132398	-8.972852	7.96622	0.100907	1.240636	4.125533	-0.424561	-0.112061	-0.97583
39952	10.128948	-8.564963	7.16699	0.05341	1.315976	3.968146	-0.419434	-0.07373	-0.97168
39953	10.245521	-8.593752	6.412148	-0.004387	1.245966	3.877526	-0.401611	-0.052979	-0.977783
39954	10.228057	-8.914255	6.016619	-0.033953	1.103284	3.855964	-0.391357	-0.027832	-0.970459
39955	10.024193	-9.010979	5.868923	0.010873	0.899566	3.895065	-0.378662	0.001709	-0.976807
39956	9.916612	-8.888207	6.167085	0.03567	0.708438	3.979	-0.368896	0.037842	-0.962158
39957	9.88904	-8.800845	6.555458	0.058941	0.563852	4.050728	-0.35791	0.056641	-0.975342
39958	10.005728	-8.269557	6.986917	0.047115	0.493466	4.097276	-0.350098	0.080078	-0.948975
39959	10.032735	-7.690868	7.232964	-0.009156	0.493848	4.091934	-0.32959	0.096436	-0.955078
39960	9.688454	-7.295391	7.859715	-0.088507	0.531996	4.041379	-0.329102	0.11792	-0.927979
39961	10.312692	-7.072701	8.549423	-0.070958	0.602189	3.9004	-0.311035	0.140625	-0.94458
39962	10.645944	-5.717225	9.105701	-0.065998	0.686686	3.686549	-0.302734	0.15332	-0.922852
39963	11.221904	-4.441434	9.795334	-0.134856	0.793498	3.415092	-0.284668	0.161133	-0.90918
39964	12.223757	-3.79259	10.308097	-0.256741	1.016474	3.213463	-0.278564	0.180176	-0.908691
39965	11.964149	-4.249508	10.142007	-0.267613	1.273404	3.041978	-0.258057	0.192383	-0.908936
39966	11.284705	-3.711614	9.369927	-0.180252	1.41474	2.825092	-0.251709	0.204834	-0.905273
39967	10.571767	-2.488963	8.357221	-0.170905	1.444488	2.597905	-0.228516	0.212646	-0.905518
39968	10.435266	-1.38585	7.62311	-0.293359	1.348728	2.346302	-0.221924	0.223145	-0.906982
39969	10.830886	-1.508026	7.009694	-0.426303	1.231415	2.093559	-0.207764	0.22876	-0.921875
39970	11.244668	-2.14825	6.293076	-0.419243	1.10285	1.78989	-0.19751	0.245605	-0.897949
39971	11.27716	-1.718525	5.616709	-0.378423	0.945486	1.493856	-0.186035	0.255859	-0.907715
39972	11.496921	-0.569162	5.117142	-0.439457	0.737198	1.277173	-0.177002	0.257812	-0.898193
39973	11.344496	-0.344504	4.595655	-0.542454	0.54646	1.119241	-0.170166	0.266113	-0.899414
39974	10.896471	-0.440055	4.356827	-0.535205	0.279619	0.93308	-0.163818	0.274414	-0.892822
39975	10.876981	-0.144554	4.343188	-0.430299	-0.041771	0.690462	-0.161621	0.280762	-0.89624
39976	10.916364	0.005707	4.599938	-0.355149	-0.296593	0.460244	-0.166748	0.287354	-0.893799
39977	10.638196	-0.128587	4.739632	-0.285912	-0.508881	0.224305	-0.161621	0.287109	-0.907227
39978	10.081403	-0.579338	4.941381	-0.217057	-0.684358	-0.001335	-0.176514	0.291992	-0.885254
39979	9.387249	-1.141152	5.274303	-0.144959	-0.875667	-0.216676	-0.185303	0.288086	-0.900146
39980	8.68047	-1.78732	5.657046	-0.062561	-1.02139	-0.390436	-0.193115	0.292725	-0.878662
39981	7.524956	-2.481926	6.207662	-0.015259	-1.124389	-0.560001	-0.197266	0.28418	-0.888184
39982	3.622066	-5.358968	8.836324	0.167657	-1.165971	-0.615315	-0.21167	0.282715	-0.87085
39983	-2.313681	-7.689504	11.884275	0.211335	-0.923733	-0.466921	-0.218018	0.276611	-0.882812
39984	-9.649381	-11.059928	15.415845	0.047493	-0.463868	-0.059319	-0.22583	0.283203	-0.861572
39985	-7.154149	-8.327097	7.037955	-0.113678	-0.658228	-0.451661	-0.2229	0.278809	-0.880127
39986	-5.935962	-5.072678	5.480029	0.163655	-2.153072	-1.289783	-0.244385	0.273193	-0.859131
39987	9.087656	-10.779104	14.99966	0.855494	-3.038957	-1.844127	-0.273926	0.259521	-0.863281
39988	17.742792	-9.528968	15.94138	1.689952	-1.016069	-1.376757	-0.283203	0.246826	-0.845459
39989	5.514315	2.309736	12.333382	1.197064	-0.021935	-0.955972	-0.281738	0.227539	-0.86499
39990	1.313679	-4.906645	10.116744	1.001558	-0.325206	-1.063357	-0.293213	0.217285	-0.855225
39991	5.711192	-8.425834	9.55224	0.938613	-0.317385	-0.899512	-0.290283	0.204346	-0.854248
39992	3.903484	-6.045787	8.961705	0.839428	-0.109101	-0.611308	-0.294678	0.196045	-0.845215
39993	1.540708	-3.988561	8.760928	0.813488	-0.22812	-0.545504	-0.291504	0.187256	-0.868652
39994	2.961567	-4.634431	8.855108	0.823787	-0.213052	-0.566294	-0.296143	0.178955	-0.846191
39995	4.101706	-6.002059	8.861091	0.834659	-0.096703	-0.469973	-0.294922	0.163818	-0.868896
39996	3.638006	-5.839978	9.010988	0.826838	-0.04921	-0.354387	-0.30249	0.161865	-0.846924
39997	3.321007	-4.621789	9.149405	0.792887	0.006866	-0.30594	-0.29248	0.153076	-0.857666
39998	3.013975	-4.704268	8.998254	0.744249	0.063324	-0.25673	-0.301758	0.146973	-0.845703
39999	3.060795	-5.50598	8.835036	0.737955	0.075531	-0.226594	-0.293945	0.135986	-0.855957
40000	2.733623	-5.026344	8.757865	0.765803	0.105286	-0.201607	-0.296387	0.133789	-0.850342
40001	2.422894	-4.84528	8.907327	0.788119	0.116921	-0.205231	-0.290771	0.12085	-0.862793
40002	2.522004	-4.883284	8.950311	0.831797	0.09594	-0.237275	-0.295654	0.121094	-0.854492
40003	2.693926	-4.475586	9.150402	0.828746	0.065613	-0.234223	-0.289795	0.10791	-0.869629
40004	2.823982	-3.832111	9.394331	0.764658	0.061035	-0.210763	-0.292236	0.10376	-0.855957
40005	2.89249	-3.684951	9.363478	0.640298	0.070953	-0.148011	-0.291748	0.093018	-0.857666
40006	2.602623	-3.793526	9.217488	0.530053	0.09861	-0.095558	-0.296387	0.088867	-0.854248
40007	2.547928	-4.109553	9.099292	0.477791	0.102234	-0.063324	-0.289062	0.086426	-0.857422
40008	2.621366	-4.456155	9.062755	0.46177	0.091934	-0.062561	-0.29126	0.082275	-0.856689
40009	2.810634	-4.383947	9.08183	0.483895	0.096893	-0.059509	-0.286621	0.079834	-0.851807
40010	2.59643	-4.478348	9.094519	0.497246	0.108528	-0.060463	-0.290771	0.071533	-0.850586
40011	2.56556	-4.417645	9.046963	0.549317	0.123024	-0.069428	-0.283203	0.066895	-0.87207
40012	2.587709	-4.053514	9.096522	0.574685	0.119782	-0.066376	-0.288086	0.067139	-0.855713
40013	2.425516	-4.299288	9.145122	0.593568	0.119209	-0.081635	-0.284912	0.054199	-0.868164
40014	2.516433	-3.931295	9.200911	0.590516	0.100327	-0.096893	-0.280518	0.053955	-0.852539
40015	2.482167	-3.719173	9.374642	0.580598	0.080299	-0.096131	-0.274658	0.038818	-0.875488
40016	2.478205	-3.444325	9.46224	0.531007	0.072289	-0.102997	-0.280029	0.04541	-0.857178
40017	2.452215	-3.150388	9.456458	0.471688	0.061035	-0.093842	-0.281738	0.039062	-0.866943
40018	2.413446	-3.08793	9.593204	0.395966	0.044632	-0.099945	-0.284668	0.04126	-0.85376
40019	2.599614	-3.04121	9.673355	0.323677	0.034332	-0.077057	-0.276855	0.028076	-0.855957
40020	2.563106	-3.213418	9.512775	0.261879	0.010681	-0.061798	-0.276855	0.032471	-0.861572
40021	2.588952	-3.322045	9.402831	0.20752	-0.002861	-0.055695	-0.274414	0.025879	-0.858643
40022	2.438222	-3.461042	9.330457	0.191116	0.001526	-0.045967	-0.286133	0.026367	-0.857666
40023	2.295563	-3.798878	9.189655	0.196075	0.011635	-0.061798	-0.273926	0.021484	-0.863525
40024	2.370681	-3.637838	9.28258	0.213814	0.000381	-0.076294	-0.276367	0.021729	-0.865967
40025	2.448818	-3.576898	9.360932	0.23346	0.004768	-0.085449	-0.273926	0.019531	-0.863281
40026	2.506508	-3.437198	9.362598	0.231171	-0.006104	-0.075531	-0.271729	0.01709	-0.855469
40027	2.521451	-3.144631	9.488295	0.209045	0.010872	-0.077057	-0.275879	0.010986	-0.857178
40028	2.510976	-3.203248	9.45222	0.191689	0.003433	-0.072479	-0.278564	0.015381	-0.854736
40029	2.454935	-3.292965	9.481562	0.170898	-0.001335	-0.076294	-0.273682	0.008789	-0.854492
40030	2.518778	-3.098689	9.504554	0.152588	-0.0103	-0.074768	-0.281006	0.015381	-0.854492
40031	2.467363	-3.045668	9.58406	0.111389	-0.012779	-0.061035	-0.268555	0.008545	-0.87085
40032	2.422264	-3.229789	9.46498	0.097084	-0.02327	-0.063324	-0.281006	0.015381	-0.854492
40033	2.395387	-3.345912	9.5042	0.086212	-0.034904	-0.068665	-0.270508	0.006348	-0.875732
40034	2.420421	-3.464286	9.457275	0.085449	-0.053787	-0.078583	-0.278564	0.013184	-0.851807
40035	2.397422	-3.595453	9.43695	0.098419	-0.071526	-0.081635	-0.272949	0.002197	-0.872559
40036	2.488281	-3.552763	9.475065	0.110054	-0.101852	-0.106812	-0.278076	0.004639	-0.848389
40037	2.54012	-3.277384	9.533958	0.104523	-0.11425	-0.104523	-0.284424	-0.001709	-0.873779
40038	2.482658	-3.375245	9.515891	0.093842	-0.140762	-0.1091	-0.278076	0.004639	-0.85376
40039	2.494207	-3.253844	9.587855	0.080872	-0.167656	-0.125122	-0.275146	-0.00415	-0.858643
40040	2.504215	-3.152485	9.682945	0.052834	-0.204086	-0.144959	-0.282471	-0.001709	-0.850098
40041	2.509797	-3.146014	9.659489	0.031471	-0.229645	-0.150299	-0.279785	-0.001709	-0.868896
40042	2.453948	-3.281487	9.635492	-0.004387	-0.279427	-0.158691	-0.284912	-0.001465	-0.849854
40043	2.503221	-3.306723	9.60246	-0.018883	-0.334168	-0.183869	-0.289062	-0.003662	-0.865234
40044	2.45383	-3.135032	9.708323	-0.058556	-0.408554	-0.208283	-0.296631	-0.001221	-0.848877
40045	2.548124	-3.151138	9.727434	-0.091362	-0.492859	-0.215149	-0.29126	-0.007812	-0.862061
40046	2.570027	-3.05244	9.741204	-0.124932	-0.569344	-0.229645	-0.303711	-0.00293	-0.842773
40047	2.545359	-3.057781	9.870335	-0.183678	-0.670625	-0.241852	-0.298828	-0.003174	-0.851318
40048	2.651411	-3.188808	9.935577	-0.250817	-0.800708	-0.26703	-0.315674	-0.000244	-0.83667
40049	2.678087	-3.326115	10.083382	-0.318147	-0.958066	-0.314333	-0.312744	-0.004883	-0.852539
40050	2.660616	-3.334257	10.143313	-0.369456	-1.108749	-0.36793	-0.325439	-0.002197	-0.825195
40051	2.681577	-3.775627	10.143058	-0.422481	-1.326	-0.425724	-0.334473	0.000488	-0.840576
40052	2.688139	-3.953048	10.387064	-0.500685	-1.57053	-0.5045	-0.351807	0.007568	-0.815674
40053	2.618616	-4.24041	10.913878	-0.559817	-1.889072	-0.608836	-0.361084	0.005615	-0.820068
40054	2.737955	-4.449909	11.11461	-0.643365	-2.283727	-0.74522	-0.383057	0.010986	-0.794922
40055	2.990217	-5.171349	10.904836	-0.712611	-2.691556	-0.897249	-0.39209	0.006836	-0.804199
40056	2.943165	-5.49632	11.015508	-0.751722	-3.111034	-1.098494	-0.423584	0.012451	-0.770264
40057	2.296801	-5.925635	11.147792	-0.675816	-3.583752	-1.335228	-0.446777	0.00708	-0.775635
40058	2.330304	-5.933277	11.081992	-0.608113	-4.087784	-1.632634	-0.473389	0.003906	-0.733398
40059	1.400655	-5.928401	11.204827	-0.569021	-4.553696	-1.975456	-0.508301	-0.005615	-0.724121
40060	-0.897891	-5.51359	11.261945	-0.416616	-4.954566	-2.19601	-0.537109	-0.012939	-0.678711
40061	2.790941	-6.609775	11.630626	-0.059518	-5.380874	-2.722581	-0.562256	-0.033447	-0.658936
40062	3.726891	-7.306487	11.5522	0.133539	-5.756659	-3.221715	-0.59082	-0.053467	-0.601807
40063	6.10865	-5.811534	11.032229	0.137359	-6.128325	-3.907873	-0.620605	-0.080078	-0.572998
40064	6.409299	-10.710217	11.183308	0.460736	-6.182445	-4.409709	-0.64624	-0.113281	-0.512207
40065	10.07852	-7.192389	10.316966	0.798422	-6.193539	-4.471924	-0.661621	-0.15332	-0.470459
40066	13.603973	-3.078987	11.237621	0.376023	-5.987553	-4.206263	-0.677979	-0.182617	-0.405762
40067	12.872923	-3.330503	11.391063	-0.382117	-5.67281	-3.869629	-0.688721	-0.214355	-0.38623
40068	13.211203	-5.990644	10.475645	-0.976729	-5.245151	-3.542361	-0.693604	-0.233398	-0.33374
40069	12.820444	-7.170436	10.278952	-1.429954	-4.598705	-3.348258	-0.692871	-0.260986	-0.297119
40070	11.615639	-8.745119	11.454804	-1.609408	-3.651641	-3.25525	-0.692627	-0.276123	-0.274658
40071	6.632775	-14.055861	12.27062	-0.852248	-2.235339	-2.608626	-0.687012	-0.304199	-0.259521
40072	7.105166	-18.593291	13.252695	-0.102998	-0.723847	-1.522082	-0.67749	-0.308838	-0.254639
40073	0.098517	-12.255789	10.634133	0.227547	0.147247	-0.440217	-0.681885	-0.306396	-0.267578
40074	-2.045232	-10.454164	7.192465	0.60692	0.107575	-0.31643	-0.673096	-0.311035	-0.239014
40075	-0.554116	-6.703798	6.700203	0.509644	0.091744	-0.312043	-0.670166	-0.317627	-0.243896
40076	0.841012	-5.399137	6.897355	0.02842	0.426102	-0.104904	-0.668213	-0.31543	-0.236328
40077	0.889035	-6.606953	7.052619	-0.408174	0.943188	0.164033	-0.667725	-0.311279	-0.260498
40078	0.538101	-7.617421	7.126017	-0.493436	1.424232	0.388149	-0.661133	-0.305176	-0.253662
40079	0.512892	-7.561512	7.129876	-0.440224	1.875528	0.646984	-0.665771	-0.298584	-0.272461
40080	0.65385	-6.99553	7.14503	-0.419819	2.361364	0.990895	-0.651855	-0.28833	-0.287842
40081	0.351072	-6.581073	6.887399	-0.483533	2.823759	1.400053	-0.654541	-0.27124	-0.312744
40082	-0.164086	-6.305933	6.394323	-0.544769	3.175151	1.763634	-0.652588	-0.25415	-0.327637
40083	-0.561952	-5.684056	5.968363	-0.619357	3.384625	2.037947	-0.645264	-0.239502	-0.374512
40084	-0.382497	-4.907203	5.956278	-0.742968	3.538396	2.201245	-0.636719	-0.220703	-0.382324
40085	0.232404	-4.610902	6.124415	-0.956041	3.634366	2.302738	-0.63916	-0.201416	-0.42334
40086	1.10113	-4.450091	6.336197	-1.209368	3.757816	2.470812	-0.628662	-0.165283	-0.445801
40087	1.383913	-4.325429	6.345976	-1.425884	3.838729	2.650714	-0.609863	-0.144775	-0.489014
40088	1.399609	-4.053519	6.422899	-1.544721	3.670286	2.730444	-0.606445	-0.119141	-0.494141
40089	2.469246	-3.506004	7.192782	-1.630547	3.341401	2.756746	-0.59082	-0.085449	-0.532959
40090	4.080715	-3.710592	8.410587	-1.746712	3.199476	2.777915	-0.577637	-0.058105	-0.544434
40091	4.721402	-4.494758	9.54219	-1.835608	3.260336	2.787271	-0.566895	-0.032959	-0.560791
40092	4.88922	-4.800874	10.264667	-1.83904	3.317178	2.683118	-0.549072	-0.001465	-0.583496
40093	5.299121	-4.929615	10.81099	-1.846471	3.256694	2.540805	-0.531494	0.027832	-0.60083
40094	6.806127	-5.920046	11.611891	-1.839977	3.134028	2.495205	-0.515625	0.048584	-0.622559
40095	9.295008	-7.529015	12.845874	-1.797446	3.151969	2.663646	-0.483643	0.081543	-0.649414
40096	10.760778	-8.763435	13.409672	-1.687977	3.336278	3.062928	-0.470703	0.108887	-0.655518
40097	10.495064	-8.840315	13.06743	-1.501629	3.477287	3.455731	-0.443359	0.135498	-0.686768
40098	10.034663	-7.883408	12.493341	-1.33091	3.470819	3.706595	-0.418945	0.164551	-0.680908
40099	9.978073	-6.915151	12.391082	-1.275592	3.372583	3.842608	-0.38916	0.193359	-0.715088
40100	10.106535	-6.934251	12.526699	-1.256134	3.319932	3.879422	-0.366699	0.216064	-0.713867
40101	10.183804	-7.337899	12.707283	-1.201002	3.281963	3.847174	-0.339355	0.238525	-0.734131
40102	10.442932	-7.799659	12.758261	-1.088832	3.256958	3.74987	-0.310059	0.267578	-0.736572
40103	11.042848	-7.419827	12.790939	-1.001078	3.207913	3.602964	-0.275635	0.283203	-0.738281
40104	11.406763	-6.086508	12.467733	-1.042656	3.133882	3.457399	-0.250977	0.310059	-0.750977
40105	12.006933	-5.209125	12.158719	-1.166444	2.995557	3.200805	-0.220459	0.319824	-0.762207
40106	12.750873	-4.334246	12.100336	-1.299769	2.864299	2.979702	-0.191162	0.342041	-0.76416
40107	13.182926	-3.891467	11.636616	-1.380831	2.816217	2.797142	-0.165771	0.354004	-0.762207
40108	13.289948	-3.3768	10.307015	-1.34267	2.710137	2.539227	-0.143311	0.374512	-0.768799
40109	13.250755	-2.311002	8.501414	-1.245182	2.479874	2.202721	-0.109131	0.396729	-0.765625
40110	13.645291	-0.958038	6.956944	-1.232195	2.118384	1.835513	-0.100098	0.402832	-0.761719
40111	14.04304	0.465824	5.685021	-1.397556	1.716665	1.497695	-0.070068	0.412354	-0.767822
40112	14.835521	0.648388	5.174024	-1.557767	1.295119	1.181439	-0.059082	0.427002	-0.764893
