PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39102	21.668759	1.34424	10.837917	-0.824019	-3.238472	1.364782	0.085205	-0.552979	-0.887939
39103	7.800414	-1.571003	14.061969	-0.780325	-2.561283	1.327564	0.060547	-0.550537	-0.89917
39104	6.638557	-6.018047	13.320867	-0.072481	-2.390173	1.308672	0.035889	-0.554443	-0.912354
39105	5.235554	0.1221	11.31333	0.473227	-2.221743	1.278723	0.015625	-0.554199	-0.921143
39106	5.31054	3.63801	9.47926	0.749227	-2.207626	1.083404	-0.01123	-0.568604	-0.909668
39107	7.841981	7.574281	8.959668	0.542464	-2.154406	1.109342	-0.033691	-0.570312	-0.912598
39108	11.076388	6.902335	8.503294	0.185779	-1.699289	1.276803	-0.053955	-0.576172	-0.910156
39109	8.241999	6.188529	8.21906	-0.035859	-1.279277	1.317615	-0.06543	-0.573975	-0.904053
39110	7.00663	5.33098	8.163794	-0.140192	-1.057635	1.116954	-0.081055	-0.577881	-0.915527
39111	7.254036	6.471814	8.073692	-0.245668	-0.76428	1.02082	-0.092773	-0.567139	-0.915527
39112	5.996629	5.829259	8.085381	-0.356295	-0.61436	0.913816	-0.101562	-0.569092	-0.922363
39113	6.619627	5.755197	7.857908	-0.562861	-0.412752	0.823216	-0.106445	-0.55835	-0.922852
39114	5.781656	6.251162	7.436088	-0.791744	-0.155068	0.730518	-0.111084	-0.55835	-0.925049
39115	5.148812	5.980246	7.160498	-1.078613	-0.03357	0.68665	-0.111328	-0.54541	-0.928711
39116	4.452299	5.297742	7.497344	-1.357855	0.02594	0.713737	-0.118652	-0.530518	-0.929443
39117	4.931417	4.772089	7.550935	-1.641677	0.162508	0.74998	-0.119141	-0.517822	-0.935791
39118	5.191019	3.710035	8.42433	-1.912342	0.344855	0.745215	-0.117432	-0.498535	-0.9375
39119	6.570448	0.522523	9.516636	-1.832421	0.614177	0.579844	-0.115967	-0.481445	-0.939209
39120	6.107701	0.750755	9.671775	-1.460092	0.725945	0.338558	-0.104736	-0.473389	-0.943604
39121	5.505141	1.977765	9.88811	-1.234446	0.667768	0.21744	-0.101074	-0.452148	-0.948486
39122	4.778692	0.961967	10.256086	-1.000791	0.522807	0.153161	-0.092041	-0.447998	-0.944336
39123	4.751141	1.144871	10.418792	-0.821688	0.31376	0.106812	-0.092529	-0.435059	-0.947998
39124	4.468865	0.803213	9.770172	-0.536919	0.249482	0.050354	-0.090332	-0.437256	-0.945312
39125	4.588343	1.356423	9.698365	-0.339318	0.159454	0.018311	-0.090332	-0.435303	-0.948242
39126	4.404959	1.850026	9.307476	-0.208283	0.119782	-0.002289	-0.094971	-0.430908	-0.948242
39127	4.506557	2.471719	9.116212	-0.135803	0.087929	0.005341	-0.085938	-0.428955	-0.951904
39128	4.6157	2.636258	8.91002	-0.133705	0.073624	0.01812	-0.085938	-0.426758	-0.949463
39129	4.641249	2.672612	8.725898	-0.140381	0.090218	0.030518	-0.086182	-0.42041	-0.952637
39130	4.646118	2.828229	8.746977	-0.174332	0.097656	0.032616	-0.086182	-0.422607	-0.955078
39131	4.561609	2.633096	8.787867	-0.196075	0.101662	0.048828	-0.08374	-0.422607	-0.955078
39132	4.535508	2.466149	8.913198	-0.20237	0.102615	0.063133	-0.081787	-0.418457	-0.955811
39133	4.524993	2.332751	8.928159	-0.216675	0.100899	0.058746	-0.081787	-0.418213	-0.950439
39134	4.443908	2.140703	9.040455	-0.195313	0.094605	0.049591	-0.081787	-0.418213	-0.950439
39135	4.476185	2.157842	9.061621	-0.177002	0.093269	0.039673	-0.077637	-0.409912	-0.95166
39136	4.408048	2.123613	9.062567	-0.140953	0.078583	0.027466	-0.081787	-0.418457	-0.953125
39137	4.379667	2.129916	8.968866	-0.127411	0.065804	0.027466	-0.079834	-0.407715	-0.954102
39138	4.313574	2.173234	9.077674	-0.101852	0.056076	0.024414	-0.075195	-0.409912	-0.954346
39139	4.314141	2.24699	9.187557	-0.09079	0.034523	0.048065	-0.077637	-0.405762	-0.95459
39140	4.361591	2.335198	9.086858	-0.071907	0.020981	0.045586	-0.079834	-0.409912	-0.954102
39141	4.364317	2.223149	8.973171	-0.073242	0.008583	0.061798	-0.084473	-0.405518	-0.956543
39142	4.371777	2.184378	9.065958	-0.047684	-0.008774	0.063133	-0.077393	-0.409912	-0.959473
39143	4.335452	2.114729	9.148982	-0.041199	-0.028801	0.060272	-0.080078	-0.403564	-0.957275
39144	4.267271	2.121507	9.111233	-0.021553	-0.05455	0.058556	-0.080078	-0.405518	-0.95166
39145	4.308034	2.109938	9.196063	-0.007629	-0.093651	0.070953	-0.082275	-0.40332	-0.95166
39146	4.356029	2.156062	9.203392	0.016403	-0.120926	0.07	-0.084473	-0.405518	-0.94873
39147	4.402167	2.232962	9.164043	0.016785	-0.14782	0.077057	-0.080078	-0.403564	-0.957275
39148	4.388772	2.255043	9.150295	0.015068	-0.184631	0.093079	-0.084473	-0.407715	-0.951172
39149	4.375378	2.263098	9.113532	0.022888	-0.222588	0.107574	-0.091064	-0.407471	-0.958496
39150	4.364008	2.290797	9.230578	0.020409	-0.266838	0.114441	-0.091064	-0.407471	-0.955811
39151	4.320406	2.507709	9.348886	0.042915	-0.337219	0.131989	-0.098145	-0.407471	-0.952637
39152	4.415433	2.626338	9.379767	0.032234	-0.427246	0.180817	-0.0979	-0.409668	-0.957764
39153	4.44033	2.371183	9.478926	0.042725	-0.521661	0.231171	-0.107178	-0.405029	-0.957275
39154	4.499318	2.005384	9.470415	0.061417	-0.630571	0.240899	-0.111328	-0.409424	-0.958984
39155	4.377533	1.940122	9.608242	0.094605	-0.739099	0.245667	-0.118164	-0.40918	-0.961182
39156	4.526578	1.689187	9.686309	0.122643	-0.860217	0.250054	-0.127197	-0.41333	-0.951904
39157	4.530623	2.009348	9.699192	0.136758	-0.993352	0.238038	-0.134277	-0.410889	-0.948975
39158	4.638553	2.298262	9.555178	0.149156	-1.143271	0.264742	-0.147705	-0.412842	-0.955566
39159	4.722276	2.606343	9.630174	0.14496	-1.273927	0.292971	-0.161133	-0.414795	-0.956787
39160	4.763209	2.829028	9.80767	0.088502	-1.44483	0.34447	-0.170166	-0.416748	-0.953125
39161	4.823115	3.025638	9.835954	0.042916	-1.631947	0.41657	-0.19043	-0.416504	-0.959229
39162	4.819896	3.066665	9.840678	-0.024224	-1.836995	0.481994	-0.206543	-0.411865	-0.955566
39163	4.657475	3.028176	9.897023	-0.092127	-2.05082	0.56306	-0.222412	-0.415771	-0.950928
39164	4.650998	2.942138	10.042865	-0.135234	-2.274757	0.597014	-0.247559	-0.415283	-0.943604
39165	4.50641	2.942585	10.352782	-0.174527	-2.552107	0.66454	-0.274902	-0.410645	-0.949219
39166	3.887974	3.342112	11.032686	-0.221452	-2.943344	0.76335	-0.297852	-0.409912	-0.936768
39167	3.746912	3.653732	11.094884	-0.29451	-3.416431	0.908709	-0.332275	-0.398682	-0.931885
39168	4.47682	4.432606	10.229002	-0.321029	-3.870656	1.131516	-0.373535	-0.391602	-0.92334
39169	5.02055	4.56228	10.332772	-0.268387	-4.303356	1.568741	-0.412354	-0.388672	-0.91748
39170	4.583795	3.512781	10.887129	-0.232913	-4.777107	1.991876	-0.456543	-0.372803	-0.898926
39171	3.385792	4.933522	10.905738	-0.421203	-5.392277	2.28991	-0.504883	-0.358887	-0.882568
39172	4.307992	6.756775	10.096406	-0.658346	-5.984824	2.732393	-0.564941	-0.346924	-0.851807
39173	4.596796	6.656858	9.836585	-1.012454	-6.500159	3.148586	-0.616455	-0.320312	-0.828125
39174	5.749014	4.318818	9.83118	-1.332437	-6.978889	3.419999	-0.672607	-0.293457	-0.793701
39175	10.063994	0.056644	10.019363	-1.309564	-7.295516	3.322752	-0.731689	-0.257812	-0.746582
39176	16.703475	-1.151364	10.400144	-0.843653	-7.269877	3.162268	-0.785645	-0.230957	-0.698975
39177	17.106298	-3.874147	11.380607	-0.061622	-7.035965	2.688471	-0.828125	-0.212891	-0.662354
39178	16.438189	-5.007206	11.543979	1.195216	-6.849075	2.075078	-0.870361	-0.203125	-0.611816
39179	19.516789	3.084239	9.38363	2.050591	-6.09168	1.842842	-0.905762	-0.193604	-0.559326
39180	21.814638	10.766524	9.077248	2.057121	-4.473056	1.825924	-0.929199	-0.190918	-0.525635
39181	16.589857	11.848616	8.752885	1.211806	-2.830663	1.977649	-0.932129	-0.182129	-0.512939
39182	5.315886	21.641595	11.587727	-0.924318	-1.400402	1.295114	-0.946777	-0.164795	-0.497314
39183	7.905613	21.061067	14.005819	-1.83852	-0.329595	-0.086213	-0.942627	-0.154053	-0.496094
39184	-3.781044	4.737839	11.185818	-1.777865	0.088884	-0.496108	-0.938477	-0.141357	-0.497559
39185	-0.339369	5.620096	10.114371	-1.108557	-0.002861	-0.135041	-0.941162	-0.130615	-0.495605
39186	1.054087	2.541927	10.004391	0.045013	0.579835	-0.007629	-0.931885	-0.128906	-0.50708
39187	1.480015	3.427721	9.711778	0.8339	1.206409	0.031281	-0.920166	-0.131348	-0.523926
39188	2.491044	7.078599	8.815592	1.094268	1.935617	0.043488	-0.910645	-0.135742	-0.540039
39189	2.961151	7.981866	8.11788	0.858335	2.667514	-0.017548	-0.894531	-0.13208	-0.557861
39190	3.075707	7.501593	7.621843	0.461409	3.321041	-0.175294	-0.873291	-0.136963	-0.59375
39191	2.499586	6.051573	7.006579	0.243393	3.833438	-0.515779	-0.847656	-0.133301	-0.62793
39192	1.674196	4.724119	6.57661	0.252552	4.118083	-0.955844	-0.826416	-0.13623	-0.661377
39193	1.218345	4.135202	6.006979	0.406871	4.208722	-1.397821	-0.789551	-0.141357	-0.685303
39194	1.044366	4.407744	5.899329	0.519988	4.183178	-1.737364	-0.760986	-0.154785	-0.721191
39195	1.633376	4.043837	5.92652	0.557185	4.092766	-1.994499	-0.730713	-0.155762	-0.758057
39196	2.712577	3.214559	6.513163	0.69987	4.059591	-2.236953	-0.699951	-0.173584	-0.783203
39197	3.788749	3.07844	7.531401	0.904172	4.109788	-2.439358	-0.669678	-0.184814	-0.808838
39198	5.033762	2.940024	8.111294	1.092838	4.234199	-2.604003	-0.634277	-0.202881	-0.839355
39199	5.471681	3.120198	8.601025	1.248316	4.404397	-2.710281	-0.596924	-0.214355	-0.863037
39200	5.848983	3.399083	8.879458	1.253468	4.463346	-2.660687	-0.557617	-0.22998	-0.881104
39201	6.69119	2.873621	9.245212	1.259757	4.384541	-2.559954	-0.524658	-0.239502	-0.91748
39202	7.759038	2.572099	9.726408	1.307249	4.275407	-2.492795	-0.489746	-0.255127	-0.927246
39203	8.509736	3.306673	10.312842	1.343675	4.103702	-2.466074	-0.457031	-0.272949	-0.947266
39204	9.992493	3.798931	11.14207	1.390783	3.897091	-2.477505	-0.422363	-0.280029	-0.960449
39205	12.265331	3.717801	12.330081	1.563607	3.794471	-2.598827	-0.382812	-0.295898	-0.986328
39206	14.000416	4.770478	13.382602	1.774406	3.866228	-2.754315	-0.348145	-0.311523	-0.990723
39207	15.307605	5.957926	13.48244	1.806276	3.961637	-2.94147	-0.310791	-0.327148	-1.008789
39208	15.871038	6.275605	13.048341	1.617242	4.005717	-3.136244	-0.271484	-0.342773	-1.013672
39209	16.489736	4.977177	12.608237	1.471125	3.977112	-3.324529	-0.230225	-0.350098	-1.019287
39210	16.394777	3.469275	12.116691	1.439277	3.973321	-3.549836	-0.181885	-0.370117	-1.024658
39211	15.514812	2.436884	11.959041	1.445192	3.885576	-3.680891	-0.141113	-0.368896	-1.025879
39212	15.211846	2.011225	12.068215	1.416188	3.75164	-3.627647	-0.102295	-0.380127	-1.017822
39213	15.697551	1.691253	12.230274	1.362954	3.650313	-3.435903	-0.066162	-0.380615	-1.013184
39214	16.283302	1.634138	11.868019	1.329751	3.634068	-3.161569	-0.0271	-0.39209	-1.007812
39215	16.560675	1.517736	10.704578	1.323257	3.67315	-2.870459	0.017822	-0.388428	-0.999023
39216	15.772054	1.379553	9.052739	1.33889	3.633449	-2.620554	0.049316	-0.388916	-0.986084
39217	14.840488	-0.1745	7.550836	1.465149	3.332779	-2.33554	0.081055	-0.391602	-0.983398
39218	14.445573	-2.078189	6.235952	1.734657	2.860829	-2.130267	0.101074	-0.394043	-0.961426
39219	15.213456	-2.840815	4.974145	1.944268	2.342353	-1.992145	0.115234	-0.40918	-0.953369
39220	16.166549	-2.502603	3.187147	1.871956	1.958363	-1.857078	0.135742	-0.417969	-0.944092
39221	15.767449	-2.22366	1.447815	1.436658	1.58639	-1.63274	0.151611	-0.424561	-0.937012
39222	15.303591	-3.470354	0.00014	0.923744	1.120585	-1.298734	0.160889	-0.433105	-0.923828
39223	14.903207	-4.541945	-0.602429	0.51823	0.602726	-0.911718	0.15625	-0.430908	-0.92627
39224	14.658008	-3.957907	-0.647819	0.213051	0.107575	-0.534631	0.160645	-0.428955	-0.921631
39225	14.204696	-2.093356	-0.023399	-0.092125	-0.315857	-0.17395	0.151611	-0.426514	-0.923584
39226	13.739251	-0.018319	0.9364	-0.536539	-0.662043	0.117875	0.142334	-0.424316	-0.928223
39227	12.827995	1.077909	1.91055	-0.952156	-0.935943	0.273897	0.133057	-0.413574	-0.928223
39228	11.796841	1.834244	2.502222	-1.24418	-1.225678	0.261692	0.114746	-0.408936	-0.9375
39229	10.658913	3.028495	3.056463	-1.403072	-1.575309	0.143435	0.096436	-0.395996	-0.944824
39230	9.763026	4.440028	3.608662	-1.509705	-1.953365	0.025559	0.080078	-0.38501	-0.949707
39231	8.776228	3.255419	2.559041	-1.192514	-2.502334	0.568409	0.057373	-0.376221	-0.96167
39232	1.359805	13.435092	7.746986	-1.453845	-2.785804	0.766978	0.020752	-0.371338	-0.95874
39233	-3.21314	19.540111	11.156477	-2.066932	-2.73817	1.80065	-0.006836	-0.351562	-0.973633
39234	-10.39896	4.157415	17.267631	-1.944155	-3.297739	2.875412	-0.045898	-0.335938	-0.96875
39235	20.751763	-10.195981	11.096361	-1.553501	-4.09034	2.241742	-0.089111	-0.328857	-0.976074
39236	18.899106	0.451276	14.609885	-1.862641	-2.404171	2.359727	-0.119385	-0.311279	-0.972168
39237	7.529957	-5.432353	14.94422	-1.051184	-2.118773	2.143951	-0.139893	-0.304443	-0.97876
39238	13.23296	4.398168	10.473968	-0.972599	-1.859173	2.437887	-0.158691	-0.29126	-0.975586
39239	9.020606	10.171967	8.794427	-1.088558	-1.545001	1.997438	-0.172607	-0.280518	-0.975342
39240	7.386776	3.122217	10.084064	-1.16771	-1.456681	1.697395	-0.195801	-0.269287	-0.971436
39241	8.57056	1.167748	9.871905	-1.026934	-0.948922	1.480891	-0.207764	-0.256348	-0.974121
39242	8.732852	6.448305	9.153758	-0.929079	-0.427823	1.167309	-0.208008	-0.245605	-0.975098
39243	9.46204	6.8565	8.546964	-1.161203	-0.03109	0.714117	-0.203857	-0.237305	-0.976074
39244	6.159423	0.061813	10.157311	-1.060683	0.198365	0.498775	-0.215576	-0.228516	-0.970459
39245	6.19004	0.54012	9.891216	-0.729944	0.243378	0.314332	-0.20459	-0.220215	-0.974854
39246	6.008448	3.016365	8.940967	-0.571252	0.278664	0.173378	-0.200439	-0.21167	-0.968018
39247	4.951499	2.380357	8.996768	-0.482941	0.266457	0.109863	-0.196045	-0.205322	-0.97168
39248	4.925709	2.491873	9.19564	-0.321198	0.197792	0.03891	-0.195801	-0.211914	-0.973877
39249	4.694772	2.632727	9.301014	-0.20752	0.11158	0.019073	-0.193848	-0.205566	-0.974609
39250	4.328345	2.275484	9.331481	-0.111008	0.028229	0.006676	-0.193604	-0.20752	-0.97168
39251	4.524512	2.904435	9.154646	-0.018311	-0.039482	0.0	-0.198242	-0.203125	-0.974365
39252	4.737271	3.075699	8.999075	0.029945	-0.076675	0.004387	-0.198242	-0.20752	-0.96875
39253	4.801545	3.26188	8.92014	0.064087	-0.089836	0.010681	-0.200439	-0.20752	-0.973633
39254	4.7198	3.107594	8.895069	0.05188	-0.121307	0.019073	-0.197998	-0.21167	-0.970947
39255	4.700543	2.84767	8.930806	0.089264	-0.14782	0.023651	-0.202393	-0.21167	-0.978516
39256	4.702776	2.972064	8.761319	0.127983	-0.170517	0.01812	-0.20752	-0.203125	-0.970947
39257	4.535983	3.21575	8.569662	0.1297	-0.163078	0.011444	-0.207275	-0.207275	-0.973145
39258	4.684401	3.482455	8.49617	0.131989	-0.159454	0.018883	-0.209473	-0.209473	-0.975342
39259	4.885536	3.767993	8.148032	0.080872	-0.194359	0.048065	-0.207031	-0.21167	-0.9729
39260	4.614373	4.203018	8.352381	0.001335	-0.13504	0.032043	-0.211914	-0.209473	-0.969971
39261	4.955087	3.694884	8.079667	-0.04425	-0.089073	0.08316	-0.209229	-0.21167	-0.977783
39262	4.963781	3.715112	8.115595	-0.096893	-0.041199	0.099945	-0.216309	-0.209229	-0.972168
39263	4.890635	3.482638	8.254558	-0.14267	0.004768	0.109863	-0.214111	-0.207275	-0.977783
39264	4.789476	3.26307	8.53437	-0.156975	0.013733	0.107574	-0.211914	-0.209229	-0.967285
39265	4.756104	3.2189	8.499016	-0.166321	0.010109	0.117493	-0.212158	-0.200928	-0.973145
39266	4.765147	3.291291	8.510859	-0.151825	0.0103	0.114441	-0.209717	-0.200928	-0.973389
39267	4.768143	3.3773	8.542116	-0.178528	0.011635	0.106049	-0.207275	-0.203125	-0.976074
39268	4.795628	3.239863	8.590933	-0.187874	0.001907	0.12722	-0.209961	-0.19873	-0.973633
39269	4.79393	3.071388	8.638873	-0.179291	-0.015068	0.131226	-0.209717	-0.196777	-0.981689
39270	4.756383	2.807203	8.758055	-0.138474	-0.026321	0.123405	-0.212402	-0.196533	-0.965576
39271	4.698958	2.818304	8.868	-0.105286	-0.080681	0.125885	-0.212402	-0.194336	-0.968506
39272	4.705278	2.939128	8.865915	-0.065804	-0.114822	0.123405	-0.207764	-0.19458	-0.968994
39273	4.751139	2.956082	8.749114	-0.030518	-0.159264	0.117493	-0.212402	-0.192383	-0.973877
39274	4.746273	3.027345	8.741265	-0.012589	-0.197983	0.141716	-0.2146	-0.194336	-0.968262
39275	4.73111	3.053268	8.832482	-0.015068	-0.2388	0.166321	-0.2146	-0.192383	-0.973877
39276	4.760036	3.068784	8.752699	-0.003433	-0.304604	0.172234	-0.22168	-0.189941	-0.968018
39277	4.736395	3.11383	8.854288	-0.011444	-0.346947	0.193024	-0.226074	-0.187744	-0.97583
39278	4.836679	3.218934	8.751052	-0.007248	-0.398636	0.220299	-0.223877	-0.192139	-0.965088
39279	4.856852	3.064042	8.674679	-0.008202	-0.444031	0.234223	-0.239746	-0.189697	-0.968994
39280	4.909192	2.813238	8.627929	-0.02327	-0.483513	0.228119	-0.241943	-0.19165	-0.966064
39281	4.981598	2.728592	8.623615	-0.010681	-0.523949	0.214386	-0.239746	-0.189697	-0.97168
39282	4.992539	2.906279	8.688673	-0.01564	-0.559998	0.204468	-0.253418	-0.19165	-0.967773
39283	4.956316	3.235263	8.7433	-0.012016	-0.625611	0.209809	-0.253174	-0.193604	-0.967529
39284	5.064987	3.264242	8.76548	-0.037384	-0.702478	0.244904	-0.262695	-0.189209	-0.964355
39285	5.166368	3.457336	8.794193	-0.042534	-0.778963	0.295258	-0.267334	-0.184814	-0.967041
39286	5.22491	3.350384	8.728796	-0.078774	-0.884059	0.328828	-0.278564	-0.186768	-0.963135
39287	5.175681	3.294079	8.802517	-0.115204	-0.97485	0.347902	-0.2854	-0.18457	-0.962646
39288	5.171569	3.294505	8.949727	-0.14763	-1.095397	0.368502	-0.296875	-0.186523	-0.95874
39289	5.098202	3.192667	9.169641	-0.171663	-1.230439	0.391391	-0.303711	-0.182129	-0.958496
39290	5.035601	3.186239	9.39191	-0.188829	-1.404966	0.415615	-0.320068	-0.175293	-0.952393
39291	4.942463	3.195246	9.546744	-0.211146	-1.602955	0.458532	-0.329102	-0.175049	-0.948975
39292	4.767049	3.153418	9.689116	-0.211147	-1.855116	0.476463	-0.354492	-0.17041	-0.944336
39293	4.775315	3.291102	9.682561	-0.230985	-2.138563	0.505839	-0.370361	-0.169922	-0.937744
39294	4.702864	3.251052	9.802213	-0.212103	-2.427737	0.577751	-0.395508	-0.16748	-0.935547
39295	4.45418	3.259146	9.988759	-0.188453	-2.789212	0.693536	-0.421143	-0.158203	-0.920898
39296	4.44482	3.137221	10.401649	-0.125509	-3.195527	0.847283	-0.448486	-0.155518	-0.916016
39297	4.150423	3.012621	10.985545	-0.012017	-3.706588	1.007142	-0.480713	-0.155029	-0.899902
39298	4.291833	4.448213	10.542118	0.062566	-4.281208	1.253423	-0.519775	-0.149902	-0.88623
39299	5.605677	5.633496	9.715968	0.090037	-4.897669	1.743513	-0.561523	-0.138184	-0.862305
39300	4.122851	6.017116	9.601485	-0.096716	-5.419925	2.128902	-0.603027	-0.130859	-0.837891
39301	4.483959	4.961971	8.608898	-0.357118	-5.998326	2.426572	-0.6521	-0.112793	-0.803467
39302	4.590138	6.753678	9.267417	-0.873742	-6.433262	2.529465	-0.69458	-0.092285	-0.759033
39303	7.435933	5.60839	8.962024	-1.081154	-6.931444	2.902919	-0.753418	-0.063232	-0.711426
39304	7.48378	5.11163	9.052561	-1.210165	-7.298382	3.375029	-0.789551	-0.032471	-0.663086
39305	12.204018	1.200304	9.638299	-1.175079	-7.584308	3.351046	-0.832764	0.000732	-0.611816
39306	18.64173	-2.999211	9.449143	-0.516465	-7.634029	3.032014	-0.864502	0.027344	-0.550537
39307	18.561738	-6.703414	10.762806	0.686068	-7.680868	2.303936	-0.900391	0.043457	-0.493408
39308	21.147922	0.225352	9.70443	1.825804	-7.486558	1.594001	-0.93335	0.046631	-0.432373
39309	23.625327	6.932467	8.864085	2.319209	-6.232123	1.359056	-0.952637	0.051514	-0.38623
39310	21.453401	6.244431	11.179996	2.79043	-4.642324	1.300408	-0.962646	0.052002	-0.351074
39311	17.490803	12.439414	10.43725	1.941995	-3.040506	1.475618	-0.961182	0.064941	-0.33374
39312	6.01071	28.702862	13.099671	-0.709732	-1.102841	0.889024	-0.964355	0.075684	-0.313477
39313	9.422688	17.173687	14.161793	-1.956971	0.077249	-0.162509	-0.966797	0.082275	-0.30835
39314	-1.832539	2.393141	12.908692	-1.957169	0.872248	-0.336463	-0.964844	0.080078	-0.29248
39315	-2.292498	4.057129	11.200309	-1.021583	0.737195	0.04654	-0.960205	0.082275	-0.29834
39316	0.710874	1.23764	10.355418	0.16079	1.117331	0.348856	-0.960205	0.082275	-0.295898
39317	1.795041	1.903765	10.02141	1.144431	1.752695	0.315863	-0.955566	0.079834	-0.30127
39318	3.175775	5.798536	9.260328	1.607575	2.555945	0.297749	-0.950439	0.071289	-0.31958
39319	3.90491	8.446384	8.549033	1.368218	3.391456	0.219739	-0.954346	0.073242	-0.345703
39320	4.4331	9.439883	7.655314	0.733241	4.231778	0.060468	-0.94458	0.062256	-0.366699
39321	3.860364	8.569022	6.881344	0.078591	4.908674	-0.156418	-0.929932	0.057373	-0.404785
39322	3.022705	6.703801	6.045356	-0.302542	5.343889	-0.475941	-0.928711	0.044434	-0.435303
39323	2.455466	5.372331	5.561548	-0.356339	5.521542	-0.859182	-0.917969	0.022461	-0.481934
39324	2.176416	4.901731	5.100186	-0.199726	5.499233	-1.227351	-0.909424	-0.001465	-0.522949
39325	2.515315	4.781195	5.204178	-0.018313	5.368934	-1.589411	-0.904785	-0.038086	-0.567627
39326	2.865928	4.929748	5.258228	0.211934	5.254091	-1.859334	-0.879395	-0.077393	-0.62207
39327	4.180975	4.141138	5.144571	0.44657	5.220731	-2.165512	-0.849365	-0.123047	-0.673584
39328	4.086521	4.210354	5.6439	0.63733	5.117338	-2.345399	-0.810547	-0.158203	-0.734863
39329	4.733196	3.900826	6.381009	0.8752	4.821804	-2.404321	-0.758057	-0.200195	-0.783447
39330	6.906195	4.180212	7.287198	1.078729	4.548211	-2.356417	-0.69458	-0.233643	-0.820801
39331	9.111414	4.556709	7.943559	1.197186	4.459308	-2.35851	-0.634277	-0.247803	-0.861816
39332	9.436614	5.155812	8.654079	1.177537	4.409516	-2.400855	-0.562988	-0.261963	-0.883057
39333	9.854102	5.316397	9.490486	1.077381	4.201366	-2.406558	-0.503906	-0.260986	-0.89917
39334	11.66456	4.552315	10.479512	1.114761	3.964993	-2.438015	-0.448975	-0.266357	-0.90625
39335	13.884816	4.421327	11.410031	1.35378	3.915795	-2.595779	-0.401367	-0.265137	-0.91333
39336	15.192577	5.898221	12.053264	1.517463	4.060429	-2.760237	-0.360352	-0.27002	-0.90625
39337	16.126928	7.347139	12.148486	1.430683	4.233486	-2.964375	-0.315186	-0.264648	-0.91333
39338	16.155689	7.080684	11.814199	1.190151	4.423151	-3.251885	-0.274414	-0.269531	-0.900879
39339	14.798433	4.760842	11.479226	1.132361	4.467067	-3.539774	-0.235596	-0.270264	-0.915039
39340	13.89005	2.221706	11.407046	1.332854	4.364252	-3.638593	-0.195068	-0.272949	-0.897217
39341	13.765167	1.19539	11.760183	1.632342	4.210477	-3.535946	-0.167725	-0.275635	-0.899658
39342	14.634795	1.257798	12.48538	1.808401	4.112396	-3.315975	-0.137939	-0.286865	-0.890625
39343	15.861746	1.792106	12.947787	1.80839	4.156436	-3.022377	-0.099121	-0.298096	-0.882812
39344	16.349849	1.511555	12.611579	1.721396	4.242256	-2.74481	-0.06958	-0.302979	-0.877197
39345	16.293326	1.052834	11.060627	1.668928	4.253868	-2.498909	-0.0354	-0.312012	-0.868896
39346	15.803063	1.225776	9.114249	1.691039	4.123161	-2.228777	0.000732	-0.316895	-0.853271
39347	15.443769	0.144213	7.584878	1.802221	3.748078	-1.941851	0.023926	-0.327881	-0.854492
39348	15.848505	-1.99027	6.185318	2.013542	3.187981	-1.733141	0.060059	-0.336914	-0.838623
39349	16.504253	-2.910197	4.23604	2.114991	2.643929	-1.561828	0.076172	-0.343506	-0.828857
39350	16.561843	-3.157872	2.192563	1.906475	2.101795	-1.403676	0.090088	-0.36084	-0.823242
39351	16.733833	-4.142334	0.388864	1.425205	1.518476	-1.167325	0.099365	-0.367432	-0.818359
39352	16.881486	-5.635734	-0.848439	0.928316	0.892267	-0.927172	0.108398	-0.371582	-0.810791
39353	16.617978	-5.761453	-1.446553	0.495149	0.267983	-0.708773	0.104248	-0.373779	-0.815674
39354	16.214149	-4.103956	-1.083916	0.013924	-0.31147	-0.430298	0.106445	-0.37793	-0.810059
39355	15.840036	-1.93561	-0.039248	-0.526239	-0.739291	-0.144196	0.101807	-0.373779	-0.81543
39356	14.528118	-0.745747	1.426003	-1.01758	-1.053247	0.086404	0.088135	-0.367188	-0.817383
39357	13.140783	0.116065	2.584408	-1.327535	-1.368544	0.196078	0.081055	-0.358643	-0.825439
39358	11.964263	1.373581	3.609822	-1.48414	-1.707304	0.147441	0.062256	-0.336914	-0.833496
39359	10.951709	3.00418	4.437844	-1.612898	-2.001055	-0.016022	0.044189	-0.330322	-0.843018
39360	7.980993	5.318178	4.858424	-1.895026	-2.430822	0.187691	0.028076	-0.323486	-0.844727
39361	3.199454	9.394772	9.581013	-1.893704	-2.724393	0.372332	-0.001953	-0.308105	-0.85376
39362	-2.560442	16.084284	14.068309	-1.891797	-2.528118	1.100591	-0.020752	-0.292969	-0.848145
39363	-14.691511	10.65469	16.17795	-2.195929	-2.735183	2.891026	-0.043701	-0.281982	-0.857666
39364	11.157154	-12.90821	13.049539	-1.659967	-4.151824	2.780663	-0.08252	-0.272705	-0.854736
39365	24.162703	-5.538494	12.248168	-1.666938	-2.636886	2.34924	-0.110107	-0.257324	-0.864258
39366	5.255132	-4.787617	15.095955	-0.881999	-2.501032	2.029322	-0.130615	-0.252686	-0.86792
