PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39811	-1.310002	-10.620933	0.402569	-0.05188	-1.306734	-0.108338	0.476318	0.707031	-0.328613
39812	-1.372746	-10.622618	0.441869	-0.0206	-1.339922	-0.093461	0.462646	0.713379	-0.342773
39813	-1.359865	-10.577868	0.48046	0.021362	-1.371585	-0.077057	0.462402	0.717529	-0.343262
39814	-1.29187	-10.365059	0.458142	0.036049	-1.388752	-0.064278	0.454102	0.711182	-0.359131
39815	-1.263929	-10.186869	0.51251	0.061226	-1.404583	-0.040436	0.45166	0.713379	-0.359131
39816	-1.309078	-10.052886	0.470012	0.05436	-1.420987	-0.035858	0.442627	0.715332	-0.365967
39817	-1.355692	-9.918331	0.512684	0.049591	-1.432622	-0.035858	0.437988	0.719482	-0.368408
39818	-1.426008	-9.827215	0.435109	0.054741	-1.444448	-0.040627	0.431641	0.715332	-0.375
39819	-1.454558	-9.674348	0.263682	0.058175	-1.45799	-0.048066	0.433838	0.717285	-0.377686
39820	-1.562372	-9.736229	0.22591	0.054741	-1.485075	-0.065613	0.41626	0.713135	-0.388184
39821	-1.689851	-10.035035	0.216689	0.048066	-1.518073	-0.106813	0.418213	0.717285	-0.388672
39822	-1.987016	-10.6785	0.624494	-0.005531	-1.552025	-0.152971	0.402588	0.715088	-0.397217
39823	-2.352997	-12.252692	1.039352	-0.079156	-1.58922	-0.213625	0.402588	0.717285	-0.402344
39824	-2.25507	-12.196508	0.574914	-0.019074	-1.620692	-0.211146	0.38916	0.719482	-0.40625
39825	-2.385362	-10.488399	0.281276	-0.021363	-1.666089	-0.211337	0.38916	0.721436	-0.411377
39826	-2.517838	-11.385896	0.295476	-0.081826	-1.750397	-0.260547	0.373291	0.723633	-0.412598
39827	-2.417463	-12.314027	0.196046	-0.042725	-1.784349	-0.263218	0.37085	0.727783	-0.420166
39828	-2.342085	-11.459448	0.028464	0.005341	-1.810671	-0.251583	0.355469	0.725586	-0.431152
39829	-2.173961	-11.019577	-0.259268	0.025368	-1.842525	-0.247196	0.351074	0.723389	-0.432861
39830	-1.934074	-10.438307	-0.434471	0.065804	-1.851109	-0.236324	0.332764	0.725586	-0.431641
39831	-1.723688	-9.682201	-0.632363	0.097085	-1.855496	-0.198367	0.328613	0.721191	-0.440918
39832	-1.584075	-9.05726	-0.79778	0.089456	-1.832225	-0.173953	0.314941	0.727783	-0.442627
39833	-1.571472	-8.643925	-0.941308	0.062753	-1.813532	-0.133516	0.308105	0.727539	-0.447021
39834	-1.63964	-8.463278	-0.913661	0.028992	-1.791024	-0.098993	0.292236	0.729736	-0.450928
39835	-1.671753	-8.460029	-0.949903	-0.006104	-1.763748	-0.070191	0.287842	0.729736	-0.455566
39836	-1.764618	-8.711253	-0.79261	-0.048066	-1.730559	-0.055505	0.279053	0.727539	-0.459473
39837	-1.902935	-9.130909	-0.707001	-0.063134	-1.694509	-0.028992	0.276855	0.727539	-0.46167
39838	-2.099395	-9.375266	-0.597624	-0.077821	-1.662083	-0.0206	0.260742	0.729736	-0.458252
39839	-2.347775	-9.454406	-0.65012	-0.090028	-1.65617	-0.030518	0.258545	0.731689	-0.465576
39840	-2.559588	-9.375444	-0.760438	-0.079537	-1.665898	-0.051308	0.245361	0.729736	-0.469238
39841	-2.689121	-9.442744	-0.836443	-0.098993	-1.691457	-0.076295	0.238281	0.731689	-0.46875
39842	-2.650872	-9.639876	-0.807948	-0.110437	-1.719115	-0.123598	0.227295	0.727539	-0.467529
39843	-2.586005	-9.785793	-0.726633	-0.09308	-1.743148	-0.170138	0.224609	0.736084	-0.473145
39844	-2.493727	-9.624668	-0.838553	-0.078775	-1.749824	-0.187113	0.207031	0.729736	-0.473633
39845	-2.48874	-9.383393	-0.91469	-0.059319	-1.76165	-0.205996	0.197754	0.733887	-0.478027
39846	-2.553531	-9.327361	-0.922632	-0.046158	-1.784921	-0.21458	0.184326	0.729736	-0.476562
39847	-2.604806	-9.237215	-0.893124	-0.028038	-1.818873	-0.209048	0.184326	0.731689	-0.476807
39848	-2.636468	-9.077891	-0.779992	-0.033188	-1.857975	-0.216678	0.164062	0.731689	-0.47998
39849	-2.714541	-8.944303	-0.818811	-0.059319	-1.924163	-0.213626	0.161621	0.736084	-0.480225
39850	-2.774547	-8.8764	-0.84377	-0.086977	-1.985583	-0.211147	0.141113	0.736084	-0.473633
39851	-2.813674	-8.943939	-0.849297	-0.123598	-2.063598	-0.200657	0.136719	0.738281	-0.483398
39852	-2.717569	-8.996719	-0.861176	-0.16785	-2.14867	-0.190548	0.118652	0.736084	-0.474365
39853	-2.615288	-9.040602	-0.981357	-0.210576	-2.229928	-0.179295	0.107178	0.738281	-0.473633
39854	-2.541673	-9.133665	-1.104597	-0.247198	-2.298407	-0.156978	0.089111	0.738281	-0.474609
39855	-2.600899	-9.436276	-1.11737	-0.273139	-2.370319	-0.137332	0.091309	0.740234	-0.47998
39856	-2.654574	-9.595386	-1.182544	-0.256926	-2.457872	-0.136951	0.068848	0.736084	-0.470459
39857	-2.605291	-9.545811	-1.340029	-0.25006	-2.539895	-0.1236	0.061768	0.740479	-0.465332
39858	-2.456089	-9.502071	-1.40622	-0.23442	-2.607611	-0.0927	0.043701	0.738281	-0.466064
39859	-2.298797	-9.459779	-1.474902	-0.214392	-2.674755	-0.080874	0.036377	0.746826	-0.458984
39860	-2.154908	-9.384869	-1.445615	-0.206572	-2.698599	-0.055887	0.016602	0.736328	-0.456543
39861	-2.116688	-9.410698	-1.433787	-0.212104	-2.738848	-0.057985	0.011475	0.744873	-0.451904
39862	-2.074142	-9.481904	-1.465448	-0.207526	-2.764218	-0.046732	-0.006592	0.744873	-0.445557
39863	-1.971386	-9.5021	-1.447315	-0.203521	-2.776426	-0.041963	-0.013672	0.74707	-0.440186
39864	-1.93441	-9.609879	-1.420677	-0.202567	-2.799889	-0.040628	-0.031738	0.740723	-0.428467
39865	-1.787738	-9.709601	-1.370387	-0.200469	-2.797791	-0.032807	-0.043213	0.745117	-0.43042
39866	-1.65424	-9.725507	-1.382751	-0.189978	-2.796265	-0.013924	-0.061279	0.74292	-0.423828
39867	-1.648788	-9.764411	-1.371396	-0.172239	-2.75201	0.003052	-0.068115	0.745117	-0.42334
39868	-1.7481	-9.731676	-1.350755	-0.145535	-2.742854	0.006485	-0.079346	0.743164	-0.415039
39869	-1.867823	-9.746419	-1.336056	-0.134854	-2.748195	-0.001526	-0.084229	0.745117	-0.409912
39870	-1.840683	-9.634956	-1.383266	-0.093845	-2.763455	0.003052	-0.100342	0.745361	-0.39624
39871	-1.782617	-9.435454	-1.353081	-0.09003	-2.763264	-0.003815	-0.111572	0.745361	-0.395508
39872	-1.775638	-9.532055	-1.302083	-0.101665	-2.762692	-0.009156	-0.118652	0.747559	-0.385254
39873	-1.811766	-9.661355	-1.254926	-0.089076	-2.778715	-0.006104	-0.12793	0.751709	-0.384766
39874	-1.926944	-9.721579	-1.282196	-0.082782	-2.801605	-0.027657	-0.143555	0.743408	-0.370605
39875	-1.835431	-9.753233	-1.253199	-0.068667	-2.826594	-0.027467	-0.14624	0.749756	-0.368408
39876	-1.662604	-9.728446	-1.270953	-0.065043	-2.844334	-0.029183	-0.161865	0.743408	-0.359375
39877	-1.495549	-9.655275	-1.32577	-0.082972	-2.832889	-0.009156	-0.171143	0.745605	-0.351318
39878	-1.348292	-9.709157	-1.250076	-0.079539	-2.805993	0.026513	-0.185059	0.743652	-0.333008
39879	-1.311361	-9.764942	-1.139669	-0.085261	-2.778715	0.029756	-0.1875	0.75	-0.333252
39880	-1.323339	-9.989523	-1.002449	-0.080683	-2.743616	0.043298	-0.201172	0.748047	-0.322266
39881	-1.291425	-10.106765	-1.005898	-0.079348	-2.71672	0.039674	-0.208008	0.74585	-0.31665
39882	-1.173893	-10.002049	-0.940628	-0.054361	-2.675518	0.036241	-0.215088	0.744141	-0.29126
39883	-1.075154	-10.137564	-0.861052	-0.044252	-2.624396	0.034333	-0.222168	0.748291	-0.298584
39884	-0.940622	-10.124693	-0.934365	-0.026513	-2.572703	0.053026	-0.231201	0.748291	-0.287842
39885	-0.90338	-10.033845	-0.709578	-0.011444	-2.504605	0.065615	-0.231445	0.748291	-0.282959
39886	-0.875495	-10.13701	-0.585939	-0.003624	-2.43708	0.07992	-0.242676	0.741943	-0.271729
39887	-0.942914	-10.168067	-0.38519	0.006867	-2.38863	0.086214	-0.247803	0.750732	-0.262207
39888	-1.017844	-10.100045	-0.409155	0.003243	-2.31977	0.102236	-0.254395	0.744385	-0.249023
39889	-1.17467	-10.088483	-0.278866	0.016022	-2.274944	0.111392	-0.256592	0.744385	-0.251221
39890	-1.241493	-10.05661	-0.255233	0.011444	-2.248812	0.122836	-0.261475	0.746582	-0.236328
39891	-1.290828	-10.05779	-0.229094	0.016785	-2.210853	0.128176	-0.26416	0.750732	-0.233887
39892	-1.346757	-9.97063	-0.240519	0.013733	-2.188345	0.135806	-0.268799	0.746826	-0.213623
39893	-1.461184	-10.027203	-0.195886	0.03605	-2.188917	0.125125	-0.268799	0.748779	-0.21875
39894	-1.663738	-10.122933	-0.257719	0.037194	-2.195975	0.11368	-0.273438	0.744629	-0.200928
39895	-1.955234	-10.112413	-0.183657	0.040627	-2.236985	0.118258	-0.27832	0.750977	-0.203369
39896	-2.144224	-10.146557	-0.201504	0.059129	-2.306608	0.11883	-0.280762	0.74707	-0.18335
39897	-2.067885	-9.984076	-0.325175	0.085451	-2.384052	0.138095	-0.283447	0.753418	-0.181152
39898	-1.882778	-9.939115	-0.2851	0.105479	-2.456918	0.157742	-0.287598	0.744873	-0.172852
39899	-1.720632	-10.032807	-0.204185	0.123027	-2.519293	0.176244	-0.287842	0.74707	-0.165527
39900	-1.534013	-9.963354	-0.111917	0.150494	-2.558969	0.183492	-0.290527	0.749268	-0.145752
39901	-1.353301	-9.648602	-0.139293	0.167088	-2.590825	0.176244	-0.297363	0.751465	-0.147949
39902	-1.14846	-9.470216	-0.139129	0.178151	-2.616958	0.167661	-0.293213	0.751709	-0.131104
39903	-1.05804	-9.447492	-0.057436	0.168615	-2.649576	0.154118	-0.300049	0.751465	-0.133057
39904	-0.950784	-9.372915	0.00645	0.174909	-2.675709	0.160031	-0.296143	0.753906	-0.111572
39905	-0.818778	-9.227971	-0.024206	0.161176	-2.722253	0.141148	-0.312012	0.753906	-0.107666
39906	-0.575923	-9.068737	0.001554	0.145726	-2.737513	0.148969	-0.305176	0.749756	-0.093262
39907	-0.295305	-8.971964	-0.057561	0.125126	-2.737322	0.168615	-0.303223	0.75415	-0.088867
39908	-0.015966	-8.838119	-0.107363	0.083926	-2.725877	0.193602	-0.299072	0.75415	-0.072021
39909	0.250498	-8.679521	-0.202897	0.045968	-2.689443	0.212867	-0.303711	0.75415	-0.069092
39910	0.423188	-8.705159	-0.159966	0.007057	-2.635842	0.227744	-0.301514	0.752197	-0.052002
39911	0.504349	-8.685878	-0.313079	-0.028993	-2.585484	0.241096	-0.299316	0.752197	-0.049805
39912	0.546906	-8.809338	-0.338263	-0.053979	-2.533027	0.258071	-0.297607	0.754395	-0.032959
39913	0.660524	-8.905825	-0.401568	-0.05932	-2.471225	0.271613	-0.304688	0.758789	-0.027832
39914	0.810577	-8.993632	-0.526811	-0.051881	-2.39874	0.28897	-0.293701	0.756592	-0.01123
39915	0.858057	-9.083343	-0.572608	-0.021935	-2.314048	0.315101	-0.291504	0.758789	-0.011719
39916	0.869972	-9.15354	-0.563367	0.014305	-2.224397	0.35363	-0.289551	0.756836	0.005615
39917	0.809505	-9.370506	-0.341189	0.071718	-2.151341	0.36164	-0.291992	0.759033	0.010498
39918	0.739215	-9.690522	-0.06098	0.11368	-2.086297	0.358779	-0.2854	0.759033	0.022217
39919	0.693963	-9.894795	0.280853	0.144961	-2.013242	0.34104	-0.280762	0.76123	0.016846
39920	0.641953	-10.109145	0.675026	0.17052	-1.950296	0.29717	-0.274902	0.769775	0.032715
39921	0.588519	-10.467334	1.065888	0.180819	-1.891165	0.259403	-0.274658	0.767578	0.032959
39922	0.578991	-10.893172	1.417132	0.181964	-1.820781	0.220302	-0.270264	0.767578	0.040039
39923	0.530561	-11.247567	1.68481	0.195506	-1.766228	0.163271	-0.272705	0.767578	0.040039
39924	0.481549	-11.634904	1.889831	0.202372	-1.732276	0.112726	-0.268066	0.763428	0.05249
39925	0.587173	-11.234899	1.602119	0.248912	-1.676961	0.107576	-0.261475	0.769775	0.048828
39926	0.7588	-10.182397	1.526897	0.248149	-1.6123	0.125696	-0.261475	0.765625	0.056641
39927	0.76909	-10.057492	1.523965	0.203135	-1.575487	0.115968	-0.263672	0.765625	0.054199
39928	0.739011	-9.732168	1.511457	0.15011	-1.527038	0.105477	-0.259521	0.767822	0.063477
39929	0.714854	-9.393272	1.492347	0.048256	-1.486983	0.090791	-0.254883	0.77002	0.058105
39930	0.733083	-9.357586	1.418979	-0.079346	-1.465238	0.090791	-0.248535	0.767822	0.074951
39931	0.786679	-9.455971	1.334283	-0.189783	-1.435865	0.089265	-0.255127	0.765869	0.075684
39932	0.836746	-9.746338	1.202299	-0.259211	-1.407254	0.097276	-0.250977	0.770264	0.0896
39933	0.911487	-9.883874	1.082469	-0.324252	-1.372349	0.110627	-0.253174	0.765869	0.090332
39934	0.955261	-9.961602	0.967854	-0.362399	-1.319514	0.125314	-0.244629	0.770264	0.106445
39935	1.036123	-10.005922	0.835866	-0.362208	-1.274881	0.138093	-0.244385	0.770264	0.096436
39936	1.060969	-10.053076	0.76242	-0.343325	-1.210984	0.163842	-0.233643	0.772461	0.117676
39937	1.03263	-10.115514	0.680356	-0.309755	-1.135833	0.17624	-0.240234	0.768066	0.113525
39938	0.9798	-10.003727	0.720147	-0.272371	-1.063925	0.198175	-0.226807	0.768311	0.124756
39939	0.855187	-9.944257	0.741458	-0.223542	-0.993161	0.183869	-0.238525	0.772461	0.127686
39940	0.747545	-9.813217	0.805636	-0.200463	-0.918201	0.189782	-0.233887	0.766113	0.137695
39941	0.61657	-9.63884	0.805996	-0.192261	-0.841334	0.195313	-0.229248	0.770508	0.13208
39942	0.509065	-9.580741	0.955149	-0.183678	-0.792124	0.18921	-0.224854	0.770508	0.136719
39943	0.379133	-9.571616	0.984368	-0.190545	-0.724794	0.187684	-0.224854	0.768311	0.136963
39944	0.277476	-9.470546	1.068217	-0.195885	-0.656511	0.192261	-0.216064	0.770508	0.150635
39945	0.249849	-9.309173	1.015062	-0.205803	-0.590516	0.204468	-0.213867	0.770508	0.145508
39946	0.122236	-9.256694	1.018931	-0.229264	-0.527955	0.172425	-0.209229	0.766357	0.153076
39947	-0.066454	-9.217515	1.001835	-0.249482	-0.472832	0.169373	-0.218506	0.770508	0.148438
39948	-0.204473	-9.281048	1.077179	-0.253678	-0.423241	0.150299	-0.202393	0.762207	0.162598
39949	-0.339398	-9.455682	1.14149	-0.269127	-0.384522	0.125122	-0.209473	0.772705	0.152344
39950	-0.418996	-9.580675	1.202793	-0.265885	-0.354004	0.101471	-0.202637	0.766357	0.167236
39951	-0.490238	-9.742731	1.257074	-0.27237	-0.330925	0.08316	-0.207275	0.766357	0.162598
39952	-0.53651	-9.715333	1.287876	-0.261879	-0.31128	0.076294	-0.198242	0.764404	0.171875
39953	-0.574934	-9.755083	1.348608	-0.273133	-0.294304	0.065613	-0.203125	0.772949	0.174072
39954	-0.656427	-9.795097	1.360727	-0.265885	-0.284577	0.059509	-0.200684	0.764404	0.177002
39955	-0.696434	-9.779426	1.343119	-0.262261	-0.276184	0.051117	-0.200684	0.770752	0.169189
39956	-0.690618	-9.770719	1.36775	-0.271797	-0.279236	0.032806	-0.19165	0.766357	0.178467
39957	-0.707834	-9.785664	1.34871	-0.273895	-0.289726	0.036621	-0.193848	0.768555	0.173584
39958	-0.682664	-9.691406	1.293743	-0.271797	-0.278282	0.022125	-0.19165	0.764404	0.186035
39959	-0.701156	-9.651335	1.250999	-0.27771	-0.276756	0.020599	-0.196045	0.764404	0.181641
39960	-0.662315	-9.600012	1.281085	-0.279427	-0.309754	0.013542	-0.182617	0.762207	0.192871
39961	-0.609348	-9.57185	1.202951	-0.263977	-0.322533	0.019836	-0.19165	0.762207	0.188721
39962	-0.485697	-9.397708	1.118609	-0.266266	-0.339127	0.024223	-0.187256	0.762207	0.193359
39963	-0.432863	-9.333784	1.159998	-0.270844	-0.351525	0.033569	-0.194336	0.766602	0.193359
39964	-0.389546	-9.343059	1.172439	-0.274468	-0.359726	0.044823	-0.189453	0.758057	0.19873
39965	-0.384631	-9.321567	1.153712	-0.273896	-0.366783	0.048065	-0.182617	0.760254	0.197998
39966	-0.329934	-9.324867	1.196384	-0.273133	-0.376511	0.053978	-0.182861	0.760254	0.205322
39967	-0.305808	-9.425328	1.227417	-0.258637	-0.38662	0.064087	-0.187256	0.758057	0.200928
39968	-0.246984	-9.403699	1.181088	-0.224114	-0.394822	0.079918	-0.175537	0.751709	0.203125
39969	-0.246013	-9.492072	1.230155	-0.196839	-0.394249	0.09079	-0.180908	0.764404	0.204834
39970	-0.256353	-9.561413	1.293221	-0.163269	-0.393296	0.107384	-0.175781	0.749756	0.213135
39971	-0.229126	-9.516343	1.353796	-0.162506	-0.391198	0.125122	-0.17627	0.760254	0.209717
39972	-0.224091	-9.57317	1.351857	-0.14782	-0.381851	0.133324	-0.164795	0.756104	0.21167
39973	-0.212011	-9.534431	1.410368	-0.126648	-0.372887	0.149536	-0.173828	0.758057	0.209717
39974	-0.197903	-9.45665	1.417621	-0.120545	-0.353623	0.178528	-0.165039	0.758301	0.21875
39975	-0.238254	-9.473269	1.435368	-0.115204	-0.337029	0.184631	-0.166992	0.758057	0.209229
39976	-0.251059	-9.578429	1.473486	-0.122643	-0.325012	0.184631	-0.164795	0.753906	0.22168
39977	-0.251082	-9.717376	1.514942	-0.107384	-0.311279	0.191498	-0.162598	0.758301	0.216064
39978	-0.24157	-9.779343	1.445196	-0.08297	-0.284004	0.198174	-0.151367	0.758301	0.222656
39979	-0.233342	-9.833032	1.461867	-0.066948	-0.275421	0.193787	-0.157959	0.753906	0.218506
39980	-0.211852	-9.717635	1.456595	-0.051117	-0.235176	0.195122	-0.144531	0.753906	0.224854
39981	-0.17932	-9.625385	1.371235	-0.046349	-0.201416	0.203705	-0.144775	0.758301	0.222168
39982	-0.184499	-9.576873	1.317819	-0.054169	-0.164032	0.209045	-0.142334	0.756104	0.224609
39983	-0.179684	-9.631678	1.308666	-0.077057	-0.139427	0.201416	-0.14917	0.760254	0.217285
39984	-0.246919	-9.78503	1.336851	-0.100517	-0.115967	0.205231	-0.135742	0.758301	0.22876
39985	-0.37611	-10.309361	1.483174	-0.121307	-0.091362	0.205231	-0.133545	0.762451	0.220947
39986	-0.691884	-11.647645	1.96611	-0.177002	-0.062561	0.192261	-0.135742	0.758301	0.223877
39987	-0.934404	-13.068226	1.99825	-0.15564	-0.078392	0.20752	-0.135742	0.760254	0.21875
39988	-0.955044	-12.255787	1.614004	-0.061798	-0.096321	0.262261	-0.124268	0.756104	0.225586
39989	-1.076617	-11.821655	1.485578	-0.073814	-0.128174	0.263214	-0.131104	0.758301	0.22583
39990	-1.14571	-12.576175	1.3396	-0.036812	-0.168037	0.266075	-0.115479	0.758301	0.227051
39991	-1.060808	-11.759736	1.021732	0.026131	-0.173187	0.305939	-0.119873	0.758301	0.220215
39992	-0.977157	-10.975417	0.770918	0.049591	-0.180245	0.324059	-0.113037	0.758301	0.227051
39993	-0.909591	-10.746495	0.669367	0.060272	-0.188255	0.35553	-0.106445	0.760254	0.221436
39994	-0.800167	-10.212568	0.542482	0.065613	-0.150299	0.402642	-0.102051	0.762451	0.220703
39995	-0.795064	-9.574686	0.441717	0.038147	-0.111961	0.421143	-0.099854	0.764648	0.218018
39996	-0.846517	-9.156062	0.3212	-0.016594	-0.045776	0.458527	-0.095215	0.764648	0.219971
39997	-1.022248	-8.933228	0.222619	-0.071526	0.003052	0.476075	-0.094971	0.760254	0.220459
39998	-1.246826	-8.688926	0.0922	-0.10891	0.086403	0.488282	-0.08374	0.758301	0.227051
39999	-1.60771	-8.651042	0.096309	-0.148583	0.128174	0.479127	-0.079346	0.766602	0.213623
40000	-1.936243	-8.800291	0.080163	-0.145722	0.170326	0.455475	-0.072754	0.766602	0.2229
40001	-2.270423	-8.906622	0.113925	-0.135803	0.185585	0.406647	-0.074951	0.764648	0.220947
40002	-2.579515	-8.908676	0.109943	-0.106049	0.212479	0.359345	-0.070557	0.764648	0.225342
40003	-2.857052	-8.876638	0.170215	-0.086784	0.205994	0.284577	-0.070557	0.766602	0.218018
40004	-3.104841	-8.887315	0.169044	-0.066376	0.200081	0.199127	-0.061035	0.758057	0.2229
40005	-3.239893	-8.781234	0.227031	-0.045776	0.178719	0.109863	-0.063721	0.768799	0.217285
40006	-3.289626	-8.595796	0.266149	-0.055695	0.145721	0.042534	-0.059082	0.762451	0.222168
40007	-3.300669	-8.472372	0.287931	-0.07782	0.105476	-0.035095	-0.061523	0.766602	0.219727
40008	-3.278102	-8.42589	0.380111	-0.121117	0.091553	-0.078011	-0.059326	0.764648	0.224609
40009	-3.351908	-8.504553	0.369974	-0.177765	0.052834	-0.120544	-0.061279	0.764404	0.214844
40010	-3.328567	-8.534186	0.345506	-0.227356	0.008011	-0.144386	-0.056885	0.762451	0.227051
40011	-3.276226	-8.548175	0.281523	-0.285149	-0.045013	-0.173187	-0.056885	0.764404	0.217041
40012	-3.223671	-8.670476	0.17049	-0.354576	-0.099564	-0.190163	-0.056641	0.756104	0.232422
40013	-3.152986	-8.82903	0.137255	-0.403595	-0.156975	-0.193024	-0.058838	0.756104	0.225342
40014	-3.037289	-8.95708	0.000431	-0.448418	-0.200844	-0.209999	-0.058838	0.753906	0.235352
40015	-2.877377	-8.950663	-0.098181	-0.502778	-0.253868	-0.216675	-0.061279	0.758301	0.230225
40016	-2.723739	-9.077589	-0.187441	-0.543977	-0.303078	-0.219155	-0.061279	0.756104	0.240234
40017	-2.547677	-9.090213	-0.284246	-0.57602	-0.343133	-0.223542	-0.059082	0.756104	0.237549
40018	-2.333735	-9.098795	-0.420651	-0.586702	-0.374986	-0.222207	-0.056641	0.747803	0.247803
40019	-2.108573	-9.223417	-0.474524	-0.591852	-0.418855	-0.223542	-0.052246	0.749756	0.247314
40020	-1.907002	-9.297908	-0.509513	-0.58365	-0.427438	-0.216866	-0.054443	0.747803	0.257568
40021	-1.731182	-9.387495	-0.552835	-0.545503	-0.434686	-0.202179	-0.052246	0.75	0.25708
40022	-1.51937	-9.339432	-0.479544	-0.505067	-0.449372	-0.192452	-0.045166	0.739258	0.264893
40023	-1.34819	-9.197769	-0.610919	-0.475121	-0.439454	-0.176239	-0.049805	0.741455	0.265137
40024	-1.213928	-9.068952	-0.592662	-0.448609	-0.419808	-0.148964	-0.045654	0.74585	0.271729
40025	-1.099351	-8.983863	-0.6156	-0.437165	-0.395775	-0.146485	-0.047852	0.741455	0.274658
40026	-1.021843	-8.940299	-0.58851	-0.408173	-0.3788	-0.133705	-0.04541	0.737305	0.282227
40027	-0.996184	-8.898505	-0.541	-0.400353	-0.343323	-0.128174	-0.04541	0.741455	0.271973
40028	-1.005752	-8.818173	-0.596635	-0.386811	-0.315285	-0.115967	-0.038574	0.733154	0.286865
40029	-1.0337	-8.77028	-0.564074	-0.370026	-0.283623	-0.106812	-0.045654	0.743652	0.281738
40030	-1.050937	-8.665489	-0.59279	-0.362015	-0.246811	-0.09613	-0.036377	0.730957	0.291748
40031	-1.149907	-8.788638	-0.569605	-0.352478	-0.226402	-0.097656	-0.03418	0.735107	0.288818
40032	-1.197258	-8.891896	-0.54363	-0.35038	-0.190354	-0.096893	-0.029541	0.730957	0.29126
40033	-1.273033	-8.843454	-0.593682	-0.336266	-0.160217	-0.069428	-0.031738	0.733154	0.29126
40034	-1.353445	-8.9219	-0.579845	-0.354576	-0.151253	-0.063324	-0.031738	0.729004	0.301514
40035	-1.481715	-8.989668	-0.661424	-0.342369	-0.126648	-0.041199	-0.036377	0.729004	0.299316
40036	-1.564622	-9.085736	-0.690383	-0.331879	-0.108528	-0.032806	-0.022705	0.726807	0.303467
40037	-1.611255	-9.312982	-0.727015	-0.29583	-0.108337	-0.009918	-0.020264	0.724609	0.303223
40038	-1.653856	-9.304815	-0.806339	-0.262642	-0.092888	-0.012207	-0.020752	0.729004	0.315186
40039	-1.794192	-9.203207	-0.840478	-0.242615	-0.085259	-0.01297	-0.020508	0.726807	0.303223
40040	-1.836527	-9.225728	-0.886141	-0.244331	-0.055313	-0.010681	-0.020508	0.724609	0.310791
40041	-1.940269	-9.264227	-0.944173	-0.230408	-0.034904	-0.017548	-0.020508	0.724609	0.30835
40042	-2.066748	-9.298956	-1.020027	-0.233078	-0.035858	-0.027657	-0.015869	0.722656	0.31543
40043	-2.13436	-9.465883	-1.035438	-0.22049	-0.03643	-0.043488	-0.018555	0.729004	0.310303
40044	-2.129469	-9.659662	-1.17839	-0.221443	-0.034332	-0.067139	-0.01123	0.718262	0.317871
40045	-2.144192	-9.875076	-1.267784	-0.217438	-0.025749	-0.089264	-0.009521	0.726807	0.31958
40046	-2.12244	-10.161039	-1.380302	-0.197983	-0.017548	-0.102997	-0.011719	0.724854	0.322266
40047	-2.056813	-10.400375	-1.473623	-0.172424	-0.01812	-0.121307	-0.011719	0.724854	0.319824
40048	-1.951937	-10.705684	-1.532254	-0.123787	-0.006104	-0.128174	-0.002686	0.724854	0.323975
40049	-1.898091	-10.907532	-1.541858	-0.067139	0.011635	-0.112152	-0.00708	0.724854	0.319336
40050	-1.819223	-10.988176	-1.516063	-0.011063	0.028229	-0.096893	-0.005127	0.724854	0.32666
40051	-1.819368	-11.079071	-1.4689	0.046539	0.058174	-0.093079	-0.004883	0.724854	0.319336
40052	-1.888701	-11.246209	-1.298573	0.074577	0.075531	-0.07019	-0.002197	0.716309	0.324707
40053	-2.050815	-11.982404	-0.839976	0.054932	0.095558	-0.094605	-0.002441	0.724609	0.31665
40054	-2.170178	-13.18731	-0.44667	0.016022	0.111771	-0.119209	-0.000244	0.722656	0.323975
40055	-2.040163	-13.050237	-0.679513	0.082397	0.126839	-0.062561	-0.004883	0.722656	0.322021
40056	-1.972286	-11.831939	-1.053295	0.148582	0.113678	-0.035095	-0.000244	0.722656	0.323975
40057	-1.742556	-11.604307	-1.358128	0.171661	0.103188	-0.040436	-0.004883	0.726807	0.319092
40058	-1.558273	-11.35177	-1.472043	0.215149	0.079727	-0.064087	0.001953	0.724854	0.321289
40059	-1.361526	-11.006747	-1.509573	0.191498	0.049019	-0.09613	0.006104	0.731201	0.317871
40060	-1.140315	-10.894882	-1.546402	0.149727	0.011826	-0.148773	0.001709	0.729004	0.320801
40061	-0.905165	-10.823228	-1.550678	0.102997	-0.031853	-0.196075	-0.000977	0.733398	0.323242
40062	-0.603431	-10.764628	-1.620784	0.065613	-0.056839	-0.209808	0.008301	0.731201	0.32251
40063	-0.30794	-10.602429	-1.670193	0.038147	-0.094414	-0.193024	0.001465	0.733154	0.315674
40064	-0.016711	-10.450242	-1.752351	0.027657	-0.098038	-0.160217	0.006104	0.731201	0.322754
40065	0.145977	-10.364093	-1.712671	0.048065	-0.103569	-0.125122	0.003662	0.731201	0.322998
40066	0.246325	-10.425956	-1.61467	0.08316	-0.11673	-0.076485	0.010498	0.733154	0.322266
40067	0.305297	-10.279402	-1.549217	0.143433	-0.125694	-0.021362	0.012695	0.733154	0.322021
40068	0.352188	-9.830246	-1.466169	0.197029	-0.131226	0.021172	0.006104	0.729004	0.322998
40069	0.368376	-9.486621	-1.245185	0.261116	-0.131989	0.065613	0.015137	0.733154	0.319336
