PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
649.0	8.575618483171986	-1.8125310094285747	-1.914585098989221	-0.050974279428615835	0.8384412068278259	-4.132027958989251	0.0492934479318251	0.39150879856954396	0.1188038268350936	9.496048623618304	-0.5717080601844098	2.052557369007595	-0.437267373881699	-0.050404322684411536	1.9345781090075431	0.4705554248415696	0.07347948529611617	0.3380652440721767	14.512423743356381	15.264542733088678	10.378275553210692	10.235101100856566	12.898631028088852	1.3661703432107837	0.7196426242583794	-2.8935910562712523	1.4091626115251588	2.392835538026859	-3.4377392542247933	9.461106964294935	-0.34262056447320693	0.4165120632751524	0.3601715992948569	0.010892332819585777	-0.09314622758073587	0.22837286835910936
650.0	8.2771993057081	-1.7769319211369958	-1.7621955980142767	-0.01537519113704287	1.1368603842916785	-3.979638458014267	0.0971833008818369	0.3466349095362469	0.11861603099059137	9.582342325275071	-0.30283480615272024	1.96039412163754	-0.350973672224973	0.2184689313472809	1.8424148616374858	0.3600255148118453	0.13783408269365383	0.39033482914299117	9.221638520212114	17.315783505201498	11.003454091177195	4.944315877712436	14.949871800201576	1.9913488811772844	-0.44247379129263764	-1.5676711554178697	0.9002659217191435	2.332804462648461	-3.738195068153571	9.279277820659528	-0.40265163985160984	0.11605624934638291	0.17834245565948667	-0.10203392123343939	-0.14540277975548865	0.2401449713963259
651.0	8.06607701230128	-1.7046344914244056	-1.6719437719850734	0.056922238575545445	1.3479826776985002	-3.889386631985057	0.14169404501420121	0.28007432994413545	0.12070671193363834	9.851986818935057	0.16409056528786017	1.901698442963152	-0.0813291785649737	0.6853943027878573	1.7837191829631127	0.22187019714376902	0.18840462802453528	0.40738000353834636	4.146272745724798	15.553161099250417	11.512990288889345	-0.13104989677484785	13.18724939425041	2.50088507888945	-1.3437400153607164	-0.5868093141584669	0.3717918321246783	2.745195875453986	-3.8424768454055225	9.244564438760962	0.009739772953938757	0.011774472094450886	0.14362907376094403	-0.15018131025506207	-0.17333490659017045	0.232745590398169
652.0	7.972612299550213	-1.6092710314324754	-1.641084133698686	0.15228569856748192	1.4414473904495801	-3.8585269936986983	0.1803557822401294	0.2013477663933808	0.12342531774633712	10.231781663732868	0.7313510994695236	1.901230563504737	0.2984656662328841	1.2526548369695145	1.7832513035047235	0.07835887991038698	0.21296638246792093	0.38296626528771577	0.5429654174526958	11.210365283045915	11.608106913290811	-3.734357225047051	8.844453578045862	2.5960017032909315	-1.604406396338608	0.017280132589874233	-0.04837060357693047	3.218368777439128	-3.8989737158870423	9.237996504177033	0.48291267493911694	-0.044722398387047176	0.1370611391770183	-0.16778115232598217	-0.16404763574152484	0.22621568015664112
653.0	7.995972304158072	-1.5048475966619457	-1.6502936125490961	0.2567091333380255	1.418087385841743	-3.8677364725491494	0.21120512028920804	0.12212974134549441	0.12505155610221205	10.59765150532128	1.2612696310503424	1.925581916627455	0.6643355078213407	1.7825733685503298	1.807602656627469	-0.05049418648919757	0.20858901316115552	0.31986760505164846	-0.9497820939520711	6.528693153993084	11.18579473560157	-5.227104736452009	4.162781448993033	2.1736895256016813	-1.1687515863795026	0.3718154627730622	-0.25793981974495456	3.4416956631942277	-4.029334472443027	9.17701501146068	0.7062395606942465	-0.17508315494301638	0.07607964646065588	-0.17688813198916686	-0.1321773055068245	0.22872895269745863
654.0	8.10347770602498	-1.4019695276730244	-1.6741489960406364	0.3595872023269626	1.3105819839748811	-3.891591856040715	0.2329495036938052	0.052323610209456445	0.12428899389953081	10.817698113485934	1.6309692512025877	1.9012071096538834	0.8843821159860222	2.1522729887025758	1.7832278496539156	-0.15198771241871742	0.1810236452991891	0.22853972519708787	-0.5114670947052498	3.543319425658833	10.38038132671412	-4.788789737205373	1.1774077206588294	1.3682761167141928	-0.30669072458680924	0.6860434542813143	-0.24328156501184767	3.3534641614243905	-4.245296156706323	9.058975662117433	0.6180080589244238	-0.39104483920630634	-0.04195970288258344	-0.18169641978196596	-0.10389425372122267	0.23654284459411884
655.0	8.244930234804944	-1.3060673301592178	-1.6925433679402688	0.4554893998407806	1.1691294551949807	-3.9099862279403443	0.24502473240528735	-0.00268624752636257	0.12049980965990237	10.798251655465846	1.771432808831989	1.757814293575655	0.8649356579659636	2.2927365463319798	1.6398350335756895	-0.2213612482456397	0.1404127498659998	0.1242054172188829	1.029443597506107	3.0967067773148504	9.459283401932277	-3.247879044994103	0.7307950723149066	0.447178191932305	0.5544547040591874	1.1389387762860892	-0.09271272878643706	3.099605452784313	-4.460354327714687	8.940505684603773	0.3641493502843455	-0.6061030102146735	-0.16042968039619881	-0.1753888741688022	-0.09795048421586322	0.2406771636091845
656.0	8.373360796993099	-1.218492894752595	-1.697813830840437	0.5430638352474045	1.0406988930068672	-3.915256690840489	0.24760933438668364	-0.042604808662014396	0.1135144756735585	10.517135105471027	1.6775334722511515	1.4716559981584583	0.5838191079711881	2.1988372097511437	1.353676738158482	-0.25949691262099517	0.09632400190562784	0.0231845086060176	2.629921627919124	4.607751201241905	8.653371115281198	-1.6474010145810476	2.2418394962419943	-0.3587340947187992	1.0609427477953322	1.7923929885502843	0.047685149950457646	2.881314072343774	-4.568908295978458	8.881357382998306	0.14585796984379437	-0.7146569784784521	-0.21957798200159698	-0.1512568093702442	-0.11587296250936971	0.23470910506358283
657.0	8.46167391850373	-1.1394684447055587	-1.6949154708348402	0.6220882852944315	0.9523857714962317	-3.9123583308348633	0.24168125240177438	-0.07071482529056136	0.10310793304061733	10.032819040757904	1.3926299939644367	1.0840188860476323	0.09950304325809384	1.9139337314644298	0.966039626047641	-0.2703106085999098	0.05479796725054105	-0.06062186200765121	3.500538325101457	6.634597340704655	8.038960585600629	-0.7767843173985939	4.268685635704725	-0.9731446243993521	1.0936392128722858	2.572522076238128	0.0473019108604505	2.8146349234508636	-4.526256044155035	8.897886600291292	0.07917882095086785	-0.6720047266550379	-0.20304876470855576	-0.10947781731528934	-0.14477755205544196	0.21874591011624817
658.0	8.50845245820977	-1.0705759863342257	-1.6954384931785162	0.6909807436657506	0.905607231790151	-3.9128813531785127	0.22909541451451607	-0.09129167437955822	0.08849883608042339	9.465527627611447	0.9825216191199083	0.6849360630871765	-0.4677883698883826	1.5038253566199022	0.5669568030871746	-0.25934751759550245	0.0183754435644199	-0.1183155962559753	3.384249341429318	7.802826284985283	7.542394345457027	-0.893073301070606	5.436914579985297	-1.469710864542903	0.7818830430867678	3.3211529703624376	-0.15044352194972913	2.8834040464729402	-4.374714727124372	8.955652475749085	0.14794794397292743	-0.5204634096243872	-0.1452828892507465	-0.056396451473781584	-0.16783451712352826	0.1981570918709266
659.0	8.532396152201361	-1.0147886841581508	-1.709012851165446	0.7467680458418152	0.8816635377985326	-3.926455711165422	0.21252698949776014	-0.10726671609603201	0.0682987235630745	8.956032643322631	0.5144341781487038	0.37177936228518	-0.9772833541772702	1.035737915648697	0.2538001022851746	-0.23334505535199118	-0.01184155436080082	-0.14718097486370485	2.5486253120158646	7.5192062652262415	7.04848768569706	-1.7286973304839914	5.1532945602262155	-1.9636175243028189	0.3870578517305992	3.882564489538539	-0.5145892411159588	2.9875876846199314	-4.206869560687914	8.999225793961672	0.252131582119903	-0.3526182431879496	-0.10170957103817595	0.0006926964853150434	-0.17423809178238886	0.1792079514392596
660.0	8.559820650725367	-0.9738941824725702	-1.73650638530694	0.7876625475273958	0.8542390392745488	-3.9539492453069074	0.19510849654246504	-0.11911072600250647	0.04111514680809886	8.617070315053391	0.04897220561312614	0.20567536980946646	-1.3162456824465976	0.5702759431131179	0.08769610980946203	-0.19970342922996415	-0.03401654751904481	-0.15036478698823175	1.5506354598069068	6.110391683173469	6.525520028814969	-2.7266871826929595	3.744479978173461	-2.4865851811848976	0.14311957545064316	4.177472684789411	-0.9584523319916839	3.0305382034078696	-4.10072426473861	8.99293017087767	0.29508210090783027	-0.24647294723866914	-0.10800519412220669	0.05787055578821013	-0.16308567906974802	0.1651338797991114
661.0	8.611409857747956	-0.9452913288275504	-1.7681584307145344	0.8162654011724266	0.8026498322520332	-3.9856012907145155	0.17974622370273616	-0.12516721550140517	0.0066009843453412	8.496479796898106	-0.35742932267507577	0.18849121596728177	-1.436836200601944	0.16387441482491752	0.07051195596727783	-0.1652982441651623	-0.04487025558227748	-0.13531343428552967	0.929196815090569	4.425806288975494	6.075668709382143	-3.3481258274093606	2.0598945839755554	-2.936436500617773	0.14884313141538172	4.230319881710219	-1.3912653193136024	2.9807132797310167	-4.075027430512711	8.943081398235742	0.2452571772309773	-0.220776113012786	-0.15785396676416294	0.11485387773760136	-0.14070873690522295	0.15505511552974252
662.0	8.693217260109499	-0.9209464727894514	-1.7871764874611333	0.8406102572105408	0.7208424298905722	-4.004619347461151	0.16834196721395808	-0.12295913168383751	-0.03360310027428272	8.566933167088372	-0.6486970522724151	0.27031419273052437	-1.3663828304116872	-0.1273933147724148	0.1523349327305183	-0.13507796485437343	-0.04080097219100178	-0.11147337719367986	0.9784453068852544	3.2468062777227114	5.877415374619047	-3.29887733561475	0.8808945727228464	-3.1346898353809536	0.3573847078876663	4.144612405170839	-1.7576570687533295	2.8767886387100927	-4.092045132364346	8.888853800138001	0.14133253621007238	-0.23779381486442042	-0.2120815648619246	0.17214843704276697	-0.11492068615199398	0.14574275742954687
663.0	8.794237120813717	-0.8900277659341791	-1.7767245892286971	0.8715289640658224	0.6198225691863885	-3.994167449228758	0.16129162784800208	-0.11066397934376532	-0.07562879255323779	8.745438397062966	-0.772644179368772	0.3799987180110447	-1.187877600437072	-0.25134044186876	0.2620194580110357	-0.11135436105043399	-0.019976967163132808	-0.08787781303640245	1.6794147155396524	2.8812673154581843	6.062692501623633	-2.5979079269604033	0.5153556104583432	-2.949412708376422	0.6435118015812026	4.046608888600869	-2.04658855643262	2.788049638341288	-4.098453711015588	8.871610112683928	0.05259353584130074	-0.2442023935156452	-0.22932525231600395	0.22849683896578143	-0.09040540018014893	0.13440395546915065
664.0	8.89025496525266	-0.8441830479011228	-1.7268791931530267	0.9173736820988769	0.5238047247474005	-3.9443220531531082	0.15755301496376667	-0.08809295755643577	-0.11412405240774802	8.932230674817793	-0.6939979093683537	0.4597827875144724	-1.0010853226822196	-0.17269417186833014	0.34180352751446275	-0.09424987169093771	0.015987309095593826	-0.07120976837114819	2.7776564629511498	3.1258674322479356	6.615422865720478	-1.4996661795489143	0.7599557272480465	-2.3966823442795477	0.8904223509677353	4.028225366032534	-2.2732145558178494	2.7657508863333105	-4.069624168144838	8.905862508198895	0.03029478383335203	-0.21537285064486925	-0.19507285680101175	0.28112079445957916	-0.06756337810550297	0.12041941407426833
665.0	8.951981298447825	-0.7824059372543706	-1.638509712845769	0.979150792745618	0.4620783915521304	-3.8559525728458324	0.15529641496710486	-0.0569405870204207	-0.14375604046018875	9.050396620996423	-0.41107507597985643	0.48542875019759013	-0.8829193765035733	0.11022866152017169	0.36744949019758355	-0.08292186506924487	0.06182383345874015	-0.06475115508249032	3.9376723528866817	3.5206875398437454	7.362993356520687	-0.339650289613349	1.154775834843763	-1.6491118534792277	1.0434945896526246	4.114311126257097	-2.4524937465095475	2.816791715311476	-4.024483330667396	8.971439261024207	0.08133561281152493	-0.170232013167408	-0.1294961039756429	0.32827924600542246	-0.04445393373290316	0.1051413899978517
666.0	8.954741273046322	-0.7124351159146726	-1.5227441244566728	1.0491216140853026	0.45931841695351716	-3.740186984456695	0.15284263939838424	-0.020477542865630485	-0.16083652369589696	9.068945704466309	0.03405691401582383	0.464387146090477	-0.8643702930336753	0.5553606515158469	0.346407886090476	-0.07673340559636169	0.11004122443878707	-0.06834141559215756	4.896292171280779	3.6741855097724105	8.070227868030988	0.6189695287808047	1.3082738047723461	-0.9418773419687937	1.1131049593732256	4.264187934538016	-2.584012376313836	2.909206686587054	-4.003086175104205	9.030189477650348	0.17375058408708555	-0.14883485760421516	-0.07074588734944906	0.3713995436925277	-0.019769964184025057	0.09037179035959952
667.0	8.886919988659772	-0.6476764881079372	-1.3967240249160564	1.1138802418920306	0.5271397013399916	-3.6141668849160444	0.14944799511985923	0.017001172793814568	-0.16435269879288936	9.001892278519515	0.5599362832867273	0.41833246029870735	-0.9314237189804568	1.081240020786738	0.30035320029871176	-0.07581655939647594	0.15327085695370518	-0.07917243729148025	5.560826544335008	3.4605142108840923	8.577583384039412	1.2835039018350847	1.094602505884001	-0.4345218259602941	1.1433746449147282	4.401367178422101	-2.655777123756646	2.9977619163595026	-4.0271556367006545	9.053771708411753	0.2623058138595064	-0.1729043192006826	-0.04716365658803673	0.4143788002745718	0.005273450386910243	0.07691476343611107
668.0	8.75470636775992	-0.6012887948131427	-1.2777626638395199	1.1602679351868286	0.6593533222398336	-3.495205523839502	0.1455956053416033	0.05080105900925881	-0.15598599493467344	8.888417707033293	1.0652745794950182	0.36426638560068064	-1.0448982904666637	1.5865783169950145	0.24628712560068752	-0.08111619323573237	0.18636784077452956	-0.09304611675750205	6.02953984620741	3.022169749944643	8.895009337503904	1.7522172037075088	0.6562580449445843	-0.11709587249582344	1.1768978799266891	4.454959524388362	-2.660365233064368	3.049798417843794	-4.074889756001167	9.042959061007775	0.31434231534378054	-0.22063843850121997	-0.057976303992078225	0.46014557721472715	0.027093343279675892	0.06426542459494249
669.0	8.58146593890367	-0.5805561773213784	-1.178300861725806	1.1810005526786043	0.8325937510961471	-3.395743721725804	0.14271893751496623	0.0765655527891743	-0.13920854793109508	8.76751514573689	1.4564473464403593	0.30611618917114347	-1.165800851763049	1.977751083940344	0.18813692917114885	-0.09436314709662451	0.20730189848503297	-0.10567346972082912	6.537138233256532	2.637219109661377	9.189369753283815	2.25981559075663	0.2713074046613788	0.17726454328398458	1.2358537336863047	4.393844577460849	-2.609496593820741	3.0572372485058135	-4.088975571331263	9.026386287473178	0.32178114600580426	-0.23472425383132628	-0.07454907752678462	0.5070103339401687	0.04147356112436968	0.051490726003704045
670.0	8.401445860154595	-0.5841789424164916	-1.1033374035942203	1.1773777875835039	1.012613829845337	-3.320780263594237	0.14254494862389425	0.09119399671955401	-0.11796611268789164	8.660805754357135	1.671694637451087	0.23924644195662034	-1.272510243142789	2.1929983749510664	0.12126718195662169	-0.11819039241278415	0.21656929325260962	-0.1136752198688692	7.346165622223995	2.5584940584824407	9.670122055066013	3.068842979724088	0.19258235348249095	0.6580168450660477	1.321549906075465	4.2395546261279256	-2.5362981005793395	3.032675964285187	-4.011833353709425	9.041264788855507	0.29721986178519555	-0.15758203620947195	-0.059670576144551506	0.5476994848355383	0.04558598398505926	0.038478890361656956
671.0	8.249395096589112	-0.6032598578135442	-1.0508232031010496	1.1582968721864595	1.1646645934109447	-3.2682660631010694	0.1463613851407642	0.09377844865436956	-0.0955537903986382	8.570382467860696	1.6929801819284114	0.16087571356449887	-1.362933529639208	2.2142839194283934	0.04289645356449667	-0.15605389877767903	0.2156725379625251	-0.11508725498582877	8.621219777251316	2.9034567435189773	10.44327267410632	4.343897134751408	0.5375450385190406	1.431167464106241	1.4227414679206858	4.053677889679278	-2.4842729504211034	2.996824502000889	-3.8232985936765482	9.109821417985023	0.2613683995009118	0.03095272382343854	0.008886052984947422	0.5720516425695854	0.03909327813785471	0.02655495904000241
672.0	8.149536625720748	-0.6249287579922276	-1.0144070504322587	1.1366279720077774	1.2645230642793843	-3.231849910432259	0.15446279138560992	0.08610270004546515	-0.07405051256278897	8.489219788306876	1.5429559757425941	0.07646650212952345	-1.444096209193004	2.0642597132425857	-0.041512757870478985	-0.21134494269957488	0.20569981822624708	-0.10933528354462052	10.335115094520194	3.6178999353821024	11.425909428197386	6.057792452020274	1.2519882303821481	2.413804218197259	1.5233222327211484	3.9068484465985263	-2.490659434254911	2.966691266676985	-3.555655955114119	9.226233035681952	0.23123516417700862	0.29859536238589596	0.12529767068195666	0.5717609866915561	0.023898417681883083	0.018001198956200334
673.0	8.108246811189481	-0.6367724380403039	-0.9872218115879094	1.1247842919596969	1.3058128788106353	-3.204664671587879	0.16589668648651826	0.07220781245053583	-0.054305226153546875	8.415214087007655	1.2712189055411436	-0.003057248792905211	-1.5181019104922142	1.7925226430411456	-0.12103650879290401	-0.2854542600045979	0.18690599481145065	-0.09681130069885492	12.25381508883669	4.500643142169503	12.377465372596475	7.976492446336726	2.1347314371695214	3.3653601625963723	1.606750222498206	3.8447177575705056	-2.573940339748734	2.9501177534153546	-3.2774000826124854	9.360528000281898	0.2146616509153672	0.5768512348875344	0.25959263528202425	0.5442612432367921	0.002974792719237785	0.014825781254138143
674.0	8.113924240083188	-0.6305760326555189	-0.9651830016980671	1.130980697344475	1.300135449916821	-3.182625861698015	0.17852145489770807	0.0569177299360582	-0.03622842817472393	8.359340154202108	0.9373864773485545	-0.0702827543441999	-1.5739758432977793	1.4586902148485592	-0.1882620143441933	-0.375393982513746	0.15951288197333982	-0.07833468683954835	14.01980441766315	5.27010955767549	13.030738785170039	9.742481775163133	2.904197852675489	4.018633575170002	1.6593394360803804	3.8677678501342876	-2.730693725554562	2.9467117098346276	-3.0574749430761163	9.475068399871729	0.21125560733462803	0.7967763744238837	0.3741330348719331	0.4936367514920222	-0.020869862179027896	0.017620284738161306
675.0	8.144705596575946	-0.6046462206964777	-0.9485322517194771	1.1569105093035086	1.2693540934239202	-3.165975111719425	0.1893458743565868	0.04386598558991948	-0.019158640129147326	8.343180555341307	0.5974269486306844	-0.1283965708960308	-1.5901354421586213	1.1187306861306803	-0.24637583089602091	-0.4722984860642039	0.12511084888942525	-0.05483130980448763	15.305583859927294	5.657401488012415	13.241697589777345	11.028261217427273	3.291489783012402	4.2295923797773884	1.6738036486446781	3.93498736109925	-2.9402502275908367	2.9517495340749407	-2.9324480831518525	9.542880418443616	0.21629343157493364	0.9218032343481162	0.4419450534437936	0.4284816776276879	-0.045654096376874884	0.02523000658904492
676.0	8.180906738474436	-0.5644908792680087	-0.9410687965574176	1.1970658507319722	1.233152951525355	-3.1585116565573887	0.1951130417883896	0.03402872205198915	-0.0022414800669788987	8.387861472273189	0.2958929327320993	-0.1899152951659219	-1.545454525226777	0.8171966702320776	-0.30789455516591413	-0.5621243105205174	0.08757621060031309	-0.02742422292103613	15.963810933988649	5.504384713393322	13.064200992338684	11.686488291488716	3.138473008393296	4.052095782338796	1.6513034604189143	3.988970556960829	-3.171818801472198	2.959532764021247	-2.8947968098284043	9.558041772687334	0.22407666152122996	0.9594545076715387	0.457106407687388	0.35832814727704176	-0.07024427251146803	0.03536036460742472
677.0	8.216288992797928	-0.5217463156810225	-0.9475027554414364	1.2398104143189577	1.1977706972019193	-3.1649456154414404	0.1930568621115173	0.02565122130182446	0.01513560054891853	8.50126327204427	0.06309862441407366	-0.26732893830397153	-1.4320527254557	0.5844023619140348	-0.3853081983039706	-0.6289999583424803	0.05263593762663667	0.0021845843212071935	16.09012055835838	4.831443278936714	12.703741622162903	11.812797915858603	2.4655315739366666	3.6916364121630476	1.5997292729122787	3.98823027432481	-3.389815925224454	2.964865817807839	-2.9060292212085312	9.534392573432475	0.2294097153078058	0.9482220962914051	0.4334572084323746	0.2906108881528277	-0.09413508441671631	0.045605723322550466
678.0	8.262344875185342	-0.4913380221875245	-0.9702236882981715	1.2702187078124587	1.1517148148146623	-3.1876665482981963	0.18167434063022458	0.015725136536033572	0.03288855582528049	8.670924878272793	-0.08518387156530297	-0.36246088114423136	-1.262391119227137	0.4361198659346514	-0.4804401411442371	-0.6603331308067808	0.026016726481059373	0.03146570580182985	15.955733453536347	3.8377014132102296	12.382449073211387	11.678410811036724	1.4717897082101616	3.370343863211519	1.5292153514924909	3.9282655453065565	-3.557080283283353	2.9635592094673027	-2.9237587735773833	9.495550979877063	0.22810310696725328	0.9304925439225684	0.39461561487686425	0.22927762894677053	-0.11740762776553483	0.05416311508685602
679.0	8.343172740517785	-0.48729587829783877	-1.0070288802769147	1.2742608517021468	1.0708869494823658	-3.2244717402769374	0.16126557660479324	0.0022465454386987617	0.04997415924165061	8.866613693720623	-0.14720664070879635	-0.46266025383781934	-1.066702303779226	0.3740970967911651	-0.5806395138378257	-0.6516743278342544	0.011039508111306292	0.057406716038267386	15.843287466867224	2.820939933372685	12.203824117851099	11.565964824367654	0.4550282283726169	3.1917189078511887	1.4492002469472267	3.8393067226542406	-3.6387002007348994	2.9534412677778423	-2.9254595625736486	9.463006954050359	0.21798516527778863	0.9287917549263311	0.3620715890501657	0.17499857555872794	-0.1409294561923468	0.05982352247539018
680.0	8.48345938206884	-0.5183556132665852	-1.0508364377359407	1.2432011167333972	0.9306003079313389	-3.2682792977359445	0.1339797645461841	-0.014037977498860914	0.06459101329562845	9.051421026261828	-0.13408328086976265	-0.5471041855558505	-0.8818949712379289	0.38722045663021487	-0.6650834455558494	-0.6090842574507669	0.006989635281418713	0.07755653903353209	15.884746017962518	2.046380568966541	12.101866676566438	11.607423375462831	-0.3195311360334926	3.0897614665664768	1.370356142126779	3.7625226330935746	-3.608873580187466	2.936082562115594	-2.9158509893110165	9.448719883094448	0.20062645961555525	0.938400328188987	0.3477845180943423	0.12627480113290596	-0.16650034076025028	0.061454570392749694
681.0	8.695652769773348	-0.584983904177208	-1.0914679152482285	1.1765728258227672	0.7184069202267094	-3.308910775248208	0.1032356470287698	-0.029437945803040603	0.07491742373629112	9.196242207219662	-0.06734594165158836	-0.5992210992678981	-0.7370737902800425	0.4539577958484044	-0.7172003592678853	-0.547573644848342	0.009277940806188024	0.09130927122411447	16.00665579345388	1.6258544050260908	11.89866091369591	11.729333150953941	-0.7400572999738836	2.8865557036959086	1.3093803982113508	3.719646874111039	-3.460019926561285	2.917644706953148	-2.9159488240716454	9.455042061471822	0.18218860445313684	0.9383024934283615	0.3541066964718281	0.08074964612242005	-0.19661781140652868	0.05762403766888222
682.0	8.97239451781225	-0.6792489356302359	-1.118803094810746	1.0823077943697341	0.4416651721876166	-3.336245954810703	0.07264901727645234	-0.038822594368549686	0.08008920408612137	9.291296827382803	0.025034304784380058	-0.6169588081655112	-0.642019170116941	0.5463380422843801	-0.7349380681654903	-0.4857936829251313	0.011446578794049875	0.10058305234036681	16.02160948521144	1.4682472847091248	11.42056582475112	11.74428684271125	-0.8976644202907917	2.4084606147511094	1.2899159393829063	3.6950953737740626	-3.2098645888615973	2.9068508100459463	-2.9427787159781196	9.48005256308113	0.1713947075459595	0.9114726015218662	0.37911719808120736	0.03632249582874434	-0.2338564360903455	0.046921806341688334
683.0	9.286956528302715	-0.7878939158770603	-1.1262742595961912	0.973662814122912	0.12710316169702587	-3.3437171195961337	0.04488673386131318	-0.03798348090049627	0.08084921801607287	9.349955436598977	0.11353103068200071	-0.6142728417625353	-0.5833605609008976	0.6348347681819999	-0.7322521017625161	-0.4388980546783269	0.008024325224244067	0.10920091383400406	15.803386010779283	1.3276002295729332	10.588933248649376	11.526063368278967	-1.038311475426954	1.5768280386493867	1.3340947119362607	3.641699836251109	-2.9010699388837176	2.909943408144313	-2.993381823153191	9.52310607934789	0.17448730564433965	0.8608694943467652	0.4221707143479603	-0.008142372524414354	-0.28022048988076836	0.02896723748916174
684.0	9.600339763869602	-0.8974790730182778	-1.11359444003643	0.864077656981704	-0.1862800738698429	-3.3310373000363755	0.020997600774707224	-0.025563041400120525	0.07937777341639261	9.403397490793527	0.17184816347216833	-0.6132553386293987	-0.5299185067065022	0.6931519009721635	-0.7312345986293921	-0.4125959504992245	-0.0032451052840782773	0.12098420768052183	15.417031575358454	0.9276525098562878	9.430236208019405	11.139708932858163	-1.4382591951436134	0.4181309980194516	1.446690407127476	3.5060277519718968	-2.5902704167838015	2.9255319604240224	-3.042963195454986	9.585673589616784	0.19007585792405313	0.811288122044955	0.48473822461678645	-0.05269066308421404	-0.3368934422213749	0.0054500255664055725
685.0	9.87160848511239	-0.9993172128151205	-1.0875514745998582	0.762239517184873	-0.45754879511250907	-3.30499433459983	0.0006020221173925757	-0.0035892134774014265	0.07825627897830523	9.488113547217983	0.18109455790495207	-0.6322155929866159	-0.44520245028215094	0.7023982954049449	-0.7501948529866268	-0.4012564660477523	-0.020865951894210845	0.13743526394545005	15.09816598772004	0.10639175883756033	8.01844611324224	10.82084334521987	-2.2595199461623894	-0.9936590967576788	1.6018243640355558	3.2568510267465722	-2.3282378759415616	2.9437924742101567	-3.057820494540367	9.666603911607494	0.2083363717101904	0.7964308229595801	0.5656685466074284	-0.09683424865836876	-0.4044917439883635	-0.019675479162089175
686.0	10.068620476135017	-1.0918455755877678	-1.059853054600581	0.6697111544122317	-0.6545607861350194	-3.277295914600591	-0.017127979758897013	0.023480649128608186	0.07906870981080784	9.630932313651373	0.13347762712678213	-0.676855129825821	-0.302383683848782	0.6547813646267764	-0.794834389825843	-0.39133879000492783	-0.04076471245436374	0.15633923939228928	15.081896484774314	-1.0850975307489747	6.415288387932622	10.804573842274268	-3.4510092357489817	-2.596816822067277	1.7433649972638385	2.899045537160934	-2.1382211408447107	2.952438447580802	-3.0150153515698728	9.756244826724345	0.21698234508084294	0.8392359659300901	0.6553094617242653	-0.14057732914024196	-0.4835035426980755	-0.04133412377453179
687.0	10.177707059716695	-1.179243606225656	-1.0419561322952897	0.5823131237743404	-0.7636473697166615	-3.259398992295327	-0.03227010648096964	0.05049870565671982	0.08144235465748939	9.837422594104384	0.035416727298587795	-0.7389272003982593	-0.09589340339571537	0.5567204647985853	-0.8569064603982769	-0.36889348844321196	-0.05823354588121985	0.17227712598012593	15.40041707872172	-2.379155354254107	4.669200738491266	11.123094436221752	-4.745067059254152	-4.34290447150864	1.8024189385921623	2.4658239233010817	-2.0026578457864255	2.946801942886807	-2.9176182401715587	9.836195195835394	0.21134584038685786	0.9366330773284182	0.7352598308353705	-0.18528888859750056	-0.5744418786130401	-0.055510661885188474
688.0	10.21065215246007	-1.2670034848048555	-1.0387011575137572	0.4945532451951328	-0.7965924624600755	-3.2561440175137926	-0.043525666884138725	0.07320282752499259	0.0831541621594091	10.088649092625529	-0.09128515495888712	-0.8020749916405495	0.15533309512552418	0.430018582541112	-0.920054251640548	-0.3275356469979089	-0.06948977559963755	0.17901600480299854	15.810016219790517	-3.397679659388014	2.87485050748759	11.532693577290596	-5.763591364388067	-6.137254702512338	1.723938929210387	1.9970749678975384	-1.8671871155851867	2.936834085672672	-2.797686760003489	9.887971434025213	0.2013779831727259	1.056564557496498	0.787036069025282	-0.23365606608344602	-0.6775304722147333	-0.061452255238840535
689.0	10.205322392622268	-1.3567832998259417	-1.044384745173122	0.40477343017404077	-0.7912627026223251	-3.2618276051731265	-0.04867558469098276	0.08909208758639448	0.08136238263220472	10.348082353905415	-0.21264061095052567	-0.8511512803988971	0.4147663564054971	0.30866312654947237	-0.9691305403988738	-0.27251138475774067	-0.07234121170491585	0.17260278134922277	15.929922500194765	-3.833052290972622	1.2304082123521074	11.652599857694916	-6.1989639959726555	-7.781696997647832	1.4881700834739755	1.5200682448950718	-1.6643457876754308	2.9441068737371725	-2.705800413052598	9.90613464547095	0.20865077123721149	1.1484509044473983	0.8051992804710912	-0.288381152398367	-0.7922471190237144	-0.06268804230107367
