PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39175	10.827445	-0.949209	0.828191	-0.023651	-0.145531	0.169373	-0.699463	-0.177734	0.416016
39176	10.53083	-0.52905	1.619545	0.230026	-0.139809	0.11425	-0.702148	-0.17334	0.418457
39177	10.315751	-0.293684	2.046605	0.479317	-0.094605	0.1091	-0.701904	-0.17334	0.4104
39178	10.005139	-0.477591	2.030565	0.584412	-0.043106	0.124169	-0.69751	-0.169189	0.415039
39179	9.679689	-0.712125	2.051654	0.545502	-0.021935	0.200653	-0.692871	-0.167236	0.40918
39180	9.501225	-0.723913	1.986911	0.492287	-0.004578	0.263024	-0.690918	-0.163086	0.416748
39181	9.538507	-0.518206	1.962472	0.41523	0.045776	0.328827	-0.697998	-0.162842	0.422607
39182	9.719452	-0.246529	1.977389	0.309944	0.130654	0.374985	-0.696045	-0.156494	0.416504
39183	9.91062	0.195628	2.005101	0.193215	0.190735	0.402069	-0.688965	-0.152344	0.4104
39184	10.179514	0.730903	1.926515	0.061989	0.210571	0.388146	-0.700928	-0.149902	0.416504
39185	10.504382	1.227788	1.817163	-0.068474	0.192261	0.318146	-0.696045	-0.150146	0.402832
39186	10.786805	1.641644	1.911763	-0.168419	0.160408	0.21801	-0.700684	-0.147949	0.408447
39187	10.83363	1.755476	1.803366	-0.244713	0.125122	0.115204	-0.700684	-0.147949	0.405762
39188	10.564714	1.677751	1.489756	-0.29068	0.09861	0.019646	-0.705322	-0.147705	0.406006
39189	10.051806	1.399092	1.103119	-0.312615	0.045776	-0.061798	-0.702881	-0.1521	0.40625
39190	9.483265	0.985321	0.650148	-0.296593	0.010109	-0.12455	-0.697998	-0.1521	0.397705
39191	8.910792	0.506758	0.335347	-0.254631	-0.022125	-0.150299	-0.695557	-0.152344	0.39502
39192	8.581456	0.049357	0.197659	-0.215721	-0.044251	-0.157356	-0.695557	-0.156494	0.40332
39193	8.490324	-0.372663	0.222873	-0.18158	-0.061607	-0.140381	-0.695557	-0.158691	0.398193
39194	8.58902	-0.605953	0.210534	-0.162888	-0.051498	-0.119782	-0.688477	-0.158936	0.402832
39195	8.771145	-0.753293	0.486709	-0.152588	-0.022697	-0.089264	-0.688232	-0.165283	0.400635
39196	8.948758	-0.734476	0.478895	-0.126839	0.009537	-0.071716	-0.692871	-0.163086	0.398193
39197	9.039364	-0.448631	0.435309	-0.113678	0.049019	-0.072479	-0.697266	-0.167236	0.393555
39198	9.057116	0.058026	0.423633	-0.09346	0.092316	-0.074768	-0.686035	-0.163086	0.397461
39199	8.977734	0.559319	0.397391	-0.090027	0.145149	-0.09079	-0.692627	-0.167236	0.395752
39200	8.896573	1.085707	0.382651	-0.114632	0.181961	-0.089455	-0.690186	-0.167236	0.393066
39201	8.781805	1.475588	0.339504	-0.130463	0.203896	-0.110626	-0.689941	-0.171631	0.387939
39202	8.657272	1.67432	0.255459	-0.145721	0.200272	-0.117683	-0.692383	-0.167236	0.385254
39203	8.562106	1.646769	0.162552	-0.1791	0.198364	-0.118256	-0.697021	-0.167236	0.380371
39204	8.499271	1.534948	0.066422	-0.2388	0.198174	-0.125313	-0.685303	-0.169678	0.379395
39205	8.440539	1.285906	-0.002283	-0.317192	0.18692	-0.098419	-0.689453	-0.180176	0.383301
39206	8.330231	0.958057	-0.101953	-0.395203	0.139999	-0.079536	-0.687256	-0.176025	0.377441
39207	8.343449	0.600839	-0.170484	-0.497246	0.120545	-0.054169	-0.687256	-0.176025	0.377441
39208	8.380137	0.275958	-0.161593	-0.594521	0.07515	-0.037575	-0.689453	-0.171631	0.364014
39209	8.502239	0.06781	-0.193243	-0.656701	0.043488	-0.000763	-0.681885	-0.18457	0.361572
39210	8.673225	-0.070491	-0.362236	-0.69008	0.022507	0.020409	-0.688721	-0.188721	0.362549
39211	8.892765	-0.147253	-0.464729	-0.677492	-0.008202	0.052643	-0.686768	-0.18457	0.372803
39212	9.032953	-0.17309	-0.612799	-0.627519	0.002098	0.076294	-0.686768	-0.182373	0.364502
39213	9.197952	-0.063192	-0.635217	-0.580598	-0.005913	0.086975	-0.683838	-0.186768	0.351318
39214	9.295683	0.053393	-0.598262	-0.512887	0.000572	0.096893	-0.684082	-0.188721	0.362061
39215	9.33235	0.130609	-0.542828	-0.471306	0.001526	0.106049	-0.686035	-0.188721	0.351807
39216	9.387375	0.159846	-0.603303	-0.437355	-0.005722	0.111199	-0.681641	-0.190918	0.359375
39217	9.515437	0.190445	-0.623222	-0.430298	-0.022697	0.130463	-0.684082	-0.186768	0.354004
39218	9.649386	0.082144	-0.743438	-0.415421	-0.065994	0.157738	-0.681396	-0.190918	0.351562
39219	9.856902	0.029989	-0.78501	-0.380707	-0.077629	0.164795	-0.681641	-0.188965	0.354004
39220	10.063584	-0.063595	-0.762919	-0.361824	-0.078964	0.169182	-0.678955	-0.193115	0.354004
39221	10.290092	-0.17835	-0.78532	-0.302696	-0.074005	0.167847	-0.679199	-0.188965	0.348389
39222	10.563533	-0.29062	-0.915684	-0.259209	-0.062752	0.154877	-0.676758	-0.193359	0.35376
39223	10.790542	-0.298948	-0.888782	-0.22049	-0.063896	0.128937	-0.676514	-0.195312	0.351318
39224	10.875165	-0.278421	-0.919966	-0.187111	-0.048828	0.088501	-0.674316	-0.193359	0.345703
39225	10.882275	-0.148957	-1.022056	-0.166321	-0.048637	0.061035	-0.676758	-0.188965	0.342773
39226	10.747456	0.018484	-1.149087	-0.166702	-0.046539	0.041199	-0.676514	-0.193359	0.345947
39227	10.558747	0.176269	-1.278509	-0.200653	-0.057793	0.038147	-0.676514	-0.187012	0.334717
39228	10.313512	0.230765	-1.456815	-0.247383	-0.097656	0.037193	-0.674316	-0.187012	0.331787
39229	9.996557	0.256592	-1.611417	-0.286675	-0.131226	0.041199	-0.669678	-0.193359	0.3479
39230	9.688713	0.185198	-1.753142	-0.315285	-0.161553	0.033379	-0.674072	-0.191162	0.340088
39231	9.525521	0.221923	-1.908295	-0.322724	-0.219536	0.018311	-0.669434	-0.191406	0.334473
39232	9.490428	0.129274	-1.930586	-0.322151	-0.254822	0.005913	-0.669434	-0.193359	0.337158
39233	9.775743	-0.045618	-1.599846	-0.309754	-0.263024	-0.015259	-0.664795	-0.197754	0.3479
39234	10.630675	-0.836051	-0.532156	-0.3582	-0.221253	-0.040436	-0.666992	-0.195557	0.337158
39235	11.603333	-1.347641	-0.304904	-0.233269	-0.178528	-0.120544	-0.662109	-0.202148	0.345215
39236	12.973149	-1.695632	-0.306285	0.260735	-0.291062	-0.244141	-0.666748	-0.199951	0.340088
39237	14.01837	-2.211519	0.129933	0.874523	-0.375368	-0.397493	-0.659912	-0.195801	0.339355
39238	14.262324	-2.63448	0.901945	1.144036	-0.413516	-0.505451	-0.652832	-0.20459	0.349854
39239	13.797491	-2.46977	1.567559	1.014906	-0.376131	-0.534824	-0.650635	-0.202393	0.352295
39240	13.05187	-1.540963	1.59112	0.746539	-0.273706	-0.509073	-0.65332	-0.197998	0.360107
39241	12.312431	-0.133332	1.312848	0.589944	-0.196076	-0.447847	-0.650635	-0.200195	0.349365
39242	11.384919	1.129154	1.018364	0.487138	-0.107575	-0.346566	-0.641602	-0.200439	0.35376
39243	10.587811	1.991446	1.189064	0.27256	-0.085449	-0.231934	-0.647949	-0.208984	0.349854
39244	9.918592	2.445349	1.390176	-0.008202	-0.094223	-0.15564	-0.636719	-0.202637	0.356201
39245	9.466137	2.468762	1.450349	-0.226593	-0.107384	-0.096893	-0.643555	-0.208984	0.362793
39246	9.19793	2.178869	1.731959	-0.339318	-0.134468	-0.086975	-0.638672	-0.211182	0.351807
39247	9.192012	1.650657	1.736311	-0.39444	-0.14019	-0.133515	-0.641113	-0.211182	0.352051
39248	9.357523	1.111047	1.818938	-0.380898	-0.114441	-0.227356	-0.63623	-0.213379	0.354492
39249	9.698159	0.592113	1.737202	-0.349427	-0.068474	-0.315857	-0.63623	-0.211182	0.346191
39250	10.126649	0.067194	1.683475	-0.296212	-0.008202	-0.379944	-0.635742	-0.221924	0.352295
39251	10.529002	-0.462995	1.711627	-0.227356	0.060463	-0.401307	-0.635742	-0.221924	0.349854
39252	11.069121	-0.909344	1.768289	-0.110054	0.117493	-0.392914	-0.630859	-0.226318	0.346924
39253	11.639657	-1.195393	1.872438	-0.002098	0.18692	-0.330353	-0.630371	-0.230713	0.328613
39254	12.055778	-1.464326	1.717128	0.07534	0.260353	-0.249481	-0.630859	-0.226318	0.341553
39255	11.992632	-1.48617	1.329723	0.152016	0.27237	-0.136566	-0.630859	-0.226318	0.344238
39256	11.466259	-1.29886	1.015471	0.178909	0.292397	-0.026703	-0.637695	-0.224121	0.331543
39257	10.667638	-0.876282	0.705387	0.18177	0.279236	0.077057	-0.63501	-0.228516	0.323486
39258	9.793852	-0.447898	0.407044	0.163078	0.251961	0.161553	-0.635254	-0.224121	0.331299
39259	9.136544	-0.014992	0.358572	0.138283	0.23346	0.19989	-0.628418	-0.219971	0.330322
39260	8.685155	0.249105	0.273776	0.117111	0.229073	0.198937	-0.635742	-0.215576	0.327881
39261	8.496153	0.420346	0.265723	0.102425	0.22583	0.165558	-0.637695	-0.221924	0.328613
39262	8.599914	0.524087	0.333117	0.061798	0.216675	0.121117	-0.635742	-0.213379	0.325195
39263	8.849957	0.55813	0.321292	0.032043	0.22831	0.07782	-0.637939	-0.213379	0.317383
39264	9.014178	0.301876	0.292944	-0.005913	0.223541	0.053978	-0.644775	-0.213379	0.315186
39265	9.197497	-0.003412	0.42603	-0.037384	0.238991	0.072479	-0.644775	-0.213379	0.3125
39266	9.250577	-0.402532	0.50932	-0.061417	0.247192	0.103569	-0.640381	-0.207031	0.309082
39267	9.148125	-0.818004	0.425752	-0.028229	0.236702	0.13504	-0.642578	-0.204834	0.303711
39268	9.090014	-1.161586	0.47774	0.02861	0.238609	0.171661	-0.64502	-0.206787	0.312012
39269	8.921486	-1.448452	0.450645	0.112343	0.232697	0.185394	-0.64502	-0.204834	0.312012
39270	8.721676	-1.622765	0.521702	0.187492	0.226402	0.19455	-0.649414	-0.206787	0.304443
39271	8.524509	-1.691503	0.518792	0.265503	0.23365	0.178528	-0.64502	-0.202637	0.298584
39272	8.313216	-1.643223	0.481433	0.351906	0.224686	0.163269	-0.6521	-0.198242	0.301514
39273	8.116205	-1.433811	0.341413	0.436593	0.214386	0.15564	-0.647461	-0.198242	0.301025
39274	8.035517	-1.121595	0.129493	0.505257	0.17376	0.125885	-0.652344	-0.191895	0.295654
39275	8.050266	-0.76682	-0.075938	0.55008	0.184059	0.09079	-0.652344	-0.193848	0.301025
39276	8.129899	-0.50719	-0.248673	0.58384	0.168991	0.078583	-0.647949	-0.185547	0.291992
39277	8.246076	-0.412411	-0.456727	0.579072	0.144387	0.05188	-0.654785	-0.189697	0.301025
39278	8.350599	-0.371239	-0.639197	0.564576	0.115585	0.026703	-0.648193	-0.18335	0.297119
39279	8.380418	-0.423337	-0.7401	0.582124	0.078774	0.000763	-0.650146	-0.187744	0.297852
39280	8.405212	-0.536249	-0.67676	0.638581	0.037956	-0.024414	-0.650391	-0.185547	0.297607
39281	8.520759	-0.671066	-0.508928	0.71335	0.032234	-0.050354	-0.650879	-0.181152	0.307861
39282	8.655626	-0.870307	-0.419516	0.780489	0.033951	-0.067139	-0.650635	-0.181152	0.297363
39283	8.868979	-0.980238	-0.40855	0.839427	0.053406	-0.093842	-0.650635	-0.179199	0.297119
39284	9.132724	-1.022828	-0.40061	0.869182	0.057602	-0.117684	-0.650879	-0.177002	0.307617
39285	9.674488	-0.569279	-0.28169	0.88959	0.05436	-0.118256	-0.655518	-0.176758	0.300049
39286	9.833921	-0.372175	-0.473532	0.900462	0.089073	-0.147439	-0.650879	-0.174805	0.302246
39287	10.339568	0.090784	-0.482807	0.855258	0.113106	-0.143433	-0.65332	-0.172607	0.299561
39288	10.601342	0.559128	-0.440666	0.736238	0.109291	-0.116921	-0.651123	-0.172607	0.304688
39289	10.717591	0.851779	-0.486384	0.605012	0.083351	-0.09079	-0.65332	-0.172607	0.304932
39290	10.875651	1.088315	-0.486648	0.458527	0.032043	-0.041199	-0.651123	-0.168457	0.301758
39291	10.839716	1.123085	-0.649041	0.294685	-0.007629	-0.018311	-0.65332	-0.172607	0.302246
39292	10.729145	1.054302	-1.096085	0.214577	-0.084305	-0.016785	-0.644531	-0.164307	0.300781
39293	10.582259	0.818019	-1.394839	0.193787	-0.161552	-0.028229	-0.651367	-0.168457	0.30957
39294	10.474919	0.647717	-1.689565	0.195885	-0.201607	-0.051117	-0.656006	-0.161865	0.298828
39295	10.440947	0.411774	-1.78819	0.173378	-0.224304	-0.083923	-0.646729	-0.168457	0.303955
39296	10.780181	0.444358	-1.299391	0.179672	-0.196266	-0.100136	-0.648926	-0.168457	0.306885
39297	11.840705	1.206777	0.665549	0.176239	-0.080681	-0.064087	-0.646729	-0.168457	0.314453
39298	13.671318	1.802445	0.975259	-0.201035	0.074387	0.020599	-0.648926	-0.172852	0.307129
39299	15.009946	1.837277	0.115598	-0.971226	0.038338	0.154114	-0.651123	-0.172607	0.302002
39300	15.62998	1.751606	-0.087501	-1.351558	-0.164224	0.25902	-0.644043	-0.168701	0.292969
39301	14.903253	1.562719	1.561874	-1.071745	-0.286104	0.293733	-0.651123	-0.16626	0.296143
39302	13.4365	0.990544	2.229069	-0.564195	-0.344086	0.292588	-0.648682	-0.170654	0.296387
39303	12.337518	-0.078588	1.691541	-0.270844	-0.281334	0.247193	-0.655762	-0.16626	0.288574
39304	11.249806	-1.011259	1.138471	-0.220871	-0.1791	0.151825	-0.651611	-0.157715	0.300781
39305	10.3519	-1.579183	1.390148	-0.143433	-0.124168	0.067139	-0.648926	-0.164307	0.290527
39306	9.738105	-1.322283	2.097716	0.039291	-0.13237	0.016594	-0.651367	-0.164307	0.298584
39307	9.559482	-0.825264	2.468211	0.265694	-0.100708	-0.032043	-0.653809	-0.159912	0.298584
39308	9.408408	-0.367214	2.500012	0.457573	-0.019074	-0.04158	-0.651367	-0.164307	0.295898
39309	9.283039	-0.109091	2.638452	0.494576	0.031281	-0.007629	-0.649414	-0.159912	0.306152
39310	9.01348	-0.552507	2.419422	0.450516	0.03891	0.064659	-0.654053	-0.155518	0.303467
39311	9.141238	-0.820872	2.276782	0.331307	0.107575	0.14801	-0.656494	-0.155518	0.306396
39312	9.228029	-0.850341	2.158657	0.203705	0.192452	0.211716	-0.658691	-0.15332	0.295898
39313	9.371725	-0.426848	2.202895	0.087166	0.24643	0.27237	-0.661377	-0.146973	0.298096
39314	9.550853	0.321294	2.21631	-0.025177	0.296021	0.299645	-0.65918	-0.144775	0.295166
39315	9.940811	0.991317	2.152038	-0.140381	0.303841	0.286865	-0.661377	-0.144775	0.287354
39316	10.298597	1.535189	2.24211	-0.207329	0.308228	0.205803	-0.65918	-0.144775	0.29248
39317	10.526642	1.646087	2.079132	-0.257683	0.266266	0.100708	-0.668213	-0.146729	0.2854
39318	10.59691	1.623472	1.79733	-0.304222	0.20237	0.007439	-0.67041	-0.146729	0.277832
39319	10.404971	1.399659	1.449518	-0.323296	0.131226	-0.082398	-0.67041	-0.142578	0.269531
39320	9.926711	1.163233	1.120961	-0.324249	0.075722	-0.139046	-0.672852	-0.142334	0.280273
39321	9.307092	0.83655	0.710508	-0.327873	0.024414	-0.164032	-0.67041	-0.144531	0.272217
39322	8.726817	0.434249	0.589544	-0.324822	-0.012016	-0.180245	-0.665771	-0.144775	0.274414
39323	8.404569	0.067565	0.376694	-0.327873	-0.043488	-0.170136	-0.672363	-0.148926	0.272705
39324	8.32609	-0.237785	0.462811	-0.31662	-0.055122	-0.161171	-0.665283	-0.15332	0.275146
39325	8.441456	-0.306511	0.510729	-0.313378	-0.035095	-0.131989	-0.667725	-0.148926	0.274902
39326	8.692047	-0.218095	0.611863	-0.30613	-0.010109	-0.120544	-0.669922	-0.153076	0.270264
39327	8.935525	0.004581	0.537453	-0.299645	0.007629	-0.120544	-0.669678	-0.157471	0.273193
39328	9.184791	0.410898	0.688045	-0.310898	0.043678	-0.136566	-0.667236	-0.159668	0.273193
39329	9.251983	0.848079	0.761938	-0.305748	0.082398	-0.150299	-0.669922	-0.155273	0.275635
39330	9.133147	1.201587	0.768218	-0.322151	0.096321	-0.161743	-0.669678	-0.159668	0.270752
39331	8.927736	1.520355	0.648809	-0.336457	0.120735	-0.17395	-0.671631	-0.159424	0.254883
39332	8.679941	1.661225	0.58569	-0.34504	0.123978	-0.166321	-0.671631	-0.161621	0.257812
39333	8.457907	1.683983	0.436482	-0.360871	0.146675	-0.148773	-0.668945	-0.170166	0.258057
39334	8.254197	1.541541	0.293896	-0.376511	0.118637	-0.119972	-0.671143	-0.170166	0.258301
39335	8.1354	1.340038	0.04341	-0.396729	0.101662	-0.084686	-0.676025	-0.167969	0.26123
39336	8.171532	1.016272	-0.055923	-0.438881	0.068283	-0.04673	-0.668945	-0.168213	0.258057
39337	8.196962	0.763607	-0.001751	-0.485039	0.061035	-0.016022	-0.670898	-0.174316	0.258789
39338	8.202987	0.476052	0.041009	-0.566483	0.046158	0.025749	-0.675781	-0.167969	0.250732
39339	8.215439	0.303196	-0.094836	-0.637628	0.045014	0.055695	-0.670654	-0.174561	0.242676
39340	8.368239	0.273306	-0.115723	-0.695993	-0.003433	0.094414	-0.67334	-0.167969	0.242432
39341	8.545127	0.417034	-0.158512	-0.737573	-0.032044	0.109864	-0.670654	-0.172363	0.237305
39342	8.692202	0.554191	-0.182287	-0.757029	-0.060463	0.134087	-0.673096	-0.170166	0.23999
39343	8.850384	0.599079	-0.258619	-0.758936	-0.102997	0.138855	-0.677734	-0.172119	0.24585
39344	9.070857	0.672673	-0.190421	-0.770762	-0.126267	0.143242	-0.675293	-0.170166	0.237549
39345	9.137246	0.567709	-0.253642	-0.783541	-0.123406	0.153351	-0.677979	-0.169922	0.248291
39346	9.210364	0.404164	-0.391229	-0.780108	-0.134659	0.159264	-0.675537	-0.167969	0.237305
39347	9.362499	0.188264	-0.641229	-0.769808	-0.153923	0.202942	-0.673096	-0.167969	0.234375
39348	9.611125	-0.003309	-0.786019	-0.733377	-0.172806	0.22564	-0.672852	-0.170166	0.229248
39349	9.941619	-0.113543	-0.901143	-0.670435	-0.19455	0.257111	-0.675537	-0.165771	0.237061
39350	10.34258	-0.161458	-0.78847	-0.620271	-0.194931	0.273705	-0.670654	-0.166016	0.22876
39351	10.655812	-0.213709	-0.694283	-0.551415	-0.189972	0.266266	-0.677734	-0.165771	0.229492
39352	10.965531	-0.275585	-0.527241	-0.497628	-0.180054	0.224877	-0.675537	-0.163818	0.231689
39353	11.22984	-0.363581	-0.376055	-0.450707	-0.16098	0.185394	-0.678223	-0.157227	0.239502
39354	11.234117	-0.52073	-0.463504	-0.405503	-0.154877	0.149346	-0.678223	-0.155273	0.228516
39355	11.107598	-0.750155	-0.492006	-0.376892	-0.151634	0.115967	-0.678223	-0.157227	0.239502
39356	10.794172	-0.848803	-0.755042	-0.327683	-0.142479	0.074577	-0.676025	-0.153076	0.230957
39357	10.368881	-0.849335	-1.064861	-0.292015	-0.148773	0.048065	-0.680664	-0.157227	0.234375
39358	10.017981	-0.604548	-1.515423	-0.229836	-0.175285	0.03109	-0.68042	-0.157227	0.231689
39359	9.75117	-0.316502	-1.970539	-0.188255	-0.22583	0.019836	-0.678223	-0.157227	0.234131
39360	9.677235	0.039416	-2.386772	-0.162506	-0.312233	0.033379	-0.673584	-0.157471	0.230957
39361	9.669476	0.292564	-2.477797	-0.119782	-0.377465	0.03891	-0.675781	-0.157227	0.231201
39362	9.845095	0.380416	-2.120659	-0.083923	-0.426865	0.072289	-0.676025	-0.155273	0.239014
39363	10.453669	-0.065689	-0.708155	-0.107384	-0.469208	0.09613	-0.67627	-0.155273	0.249756
39364	11.509866	-0.718339	-0.089233	-0.050736	-0.488472	0.093651	-0.669434	-0.148926	0.24585
39365	13.024115	-1.1472	-0.316819	0.296975	-0.579835	-0.010681	-0.676758	-0.150879	0.257324
39366	14.33565	-1.852111	0.260978	0.676921	-0.643351	-0.168992	-0.671875	-0.153076	0.254395
39367	14.772311	-2.661419	1.072109	0.872044	-0.600246	-0.34485	-0.674561	-0.148682	0.264893
39368	14.362893	-2.970946	1.625401	0.832371	-0.507929	-0.477984	-0.674316	-0.155273	0.265381
39369	13.311239	-2.557025	2.152543	0.654795	-0.432588	-0.540926	-0.66748	-0.15332	0.261963
39370	12.104545	-1.331272	2.307418	0.613787	-0.36049	-0.55485	-0.669922	-0.155273	0.272949
39371	11.000907	0.267206	2.076896	0.657656	-0.287438	-0.516512	-0.662354	-0.164062	0.270508
39372	10.145776	1.647503	1.875047	0.507928	-0.194168	-0.421334	-0.662842	-0.159668	0.278076
39373	9.561811	2.360033	1.88398	0.221443	-0.115204	-0.296784	-0.667236	-0.163818	0.281494
39374	9.105303	2.578485	1.817609	-0.028229	-0.081253	-0.190735	-0.6604	-0.164062	0.283447
39375	8.794281	2.647041	1.896418	-0.167084	-0.090599	-0.131989	-0.662598	-0.161865	0.281006
39376	8.744114	2.588148	1.878898	-0.217438	-0.141335	-0.142098	-0.665039	-0.161865	0.283691
39377	8.8859	2.350022	1.631191	-0.207329	-0.157166	-0.179291	-0.664795	-0.166016	0.28418
39378	9.177122	1.843383	1.43136	-0.177193	-0.133324	-0.269318	-0.662598	-0.168213	0.286621
39379	9.550607	1.100883	1.45095	-0.151634	-0.052643	-0.325775	-0.666992	-0.174561	0.295654
39380	9.979167	0.144527	1.571068	-0.082016	0.029182	-0.350189	-0.669434	-0.170166	0.284912
39381	10.620632	-0.611621	1.620614	-0.031853	0.061798	-0.325775	-0.662109	-0.176758	0.284668
39382	11.465797	-1.193058	1.704612	0.034904	0.123024	-0.262451	-0.666992	-0.172363	0.284668
39383	12.115279	-1.460122	1.531783	0.110626	0.184822	-0.164795	-0.666504	-0.180908	0.277344
39384	12.230607	-1.488094	1.253884	0.159836	0.226784	-0.051117	-0.661865	-0.178955	0.282227
39385	11.723308	-1.326557	1.010216	0.1894	0.240326	0.05188	-0.666748	-0.174561	0.276855
39386	10.891204	-1.030613	0.652426	0.223351	0.236702	0.138855	-0.669189	-0.172363	0.2771
39387	10.020672	-0.717549	0.536719	0.237465	0.218964	0.202942	-0.669434	-0.167969	0.281982
39388	9.287247	-0.346141	0.378621	0.229263	0.199318	0.240326	-0.672119	-0.161621	0.281738
39389	8.794948	-0.010183	0.234053	0.190926	0.18692	0.236511	-0.669434	-0.161621	0.268311
39390	8.624937	0.312967	0.156846	0.172615	0.171471	0.202751	-0.678955	-0.159424	0.276855
39391	8.728341	0.468572	0.134449	0.137329	0.151253	0.17395	-0.679443	-0.152832	0.279053
39392	8.832693	0.503726	0.141235	0.103951	0.154877	0.135613	-0.678711	-0.163574	0.269287
39393	9.039411	0.391721	0.171002	0.074005	0.140572	0.112152	-0.683838	-0.150635	0.265869
39394	9.228369	0.143249	0.196179	0.060654	0.139618	0.112724	-0.679443	-0.148682	0.273438
39395	9.33802	-0.286927	0.232871	0.060272	0.148964	0.133514	-0.683838	-0.152832	0.266113
39396	9.384963	-0.764253	0.29047	0.079155	0.153732	0.156403	-0.679199	-0.150879	0.265625
39397	9.361391	-1.296444	0.252315	0.119782	0.158119	0.18692	-0.686523	-0.14624	0.27124
39398	9.266015	-1.698566	0.170978	0.18673	0.136375	0.198364	-0.686523	-0.14624	0.27124
39399	9.110485	-1.925643	0.154938	0.283241	0.125885	0.205231	-0.686279	-0.146484	0.268555
39400	8.8927	-2.003744	0.1048	0.404168	0.104141	0.188446	-0.682129	-0.140137	0.272949
39401	8.622748	-1.849746	0.125555	0.546265	0.105477	0.157929	-0.691162	-0.14209	0.263184
39402	8.437428	-1.600197	0.02126	0.659181	0.107956	0.144196	-0.689209	-0.137695	0.273438
39403	8.330607	-1.250801	-0.13075	0.73414	0.121308	0.124359	-0.686523	-0.139893	0.265381
39404	8.384967	-0.909062	-0.206345	0.775339	0.128556	0.119591	-0.696289	-0.133301	0.270996
39405	8.490108	-0.623161	-0.601877	0.778963	0.142861	0.102234	-0.694092	-0.12915	0.262451
39406	8.576519	-0.449702	-0.856684	0.75474	0.116539	0.083161	-0.69458	-0.122803	0.275391
39407	8.587825	-0.360432	-0.997154	0.748636	0.057984	0.062561	-0.697021	-0.120605	0.275391
39408	8.520726	-0.420321	-0.911087	0.765993	0.024223	0.039673	-0.692139	-0.125	0.272705
39409	8.483851	-0.510661	-0.852425	0.839427	-0.001526	0.011444	-0.692139	-0.122803	0.26709
39410	8.459431	-0.704455	-0.656657	0.904086	-0.006485	-0.021362	-0.69458	-0.124756	0.27832
39411	8.526834	-0.805829	-0.502574	0.940899	0.005341	-0.05188	-0.701904	-0.120361	0.286621
39412	8.722701	-0.840572	-0.438265	0.954632	0.024796	-0.081063	-0.699707	-0.114014	0.277832
39413	9.137421	-0.681573	-0.470152	0.955967	0.058174	-0.093842	-0.69751	-0.112061	0.280029
39414	9.57128	-0.348837	-0.571598	0.966648	0.078965	-0.096321	-0.69751	-0.116211	0.28833
39415	9.887994	0.067029	-0.691551	0.965885	0.092507	-0.065613	-0.697754	-0.107666	0.279785
39416	10.113806	0.580105	-0.55536	0.898936	0.099945	-0.032234	-0.697754	-0.109863	0.2854
39417	10.180948	0.986383	-0.389259	0.745584	0.099182	0.018311	-0.69751	-0.112061	0.282715
39418	10.175581	1.077558	-0.448219	0.545884	0.086212	0.047112	-0.700439	-0.103516	0.287598
39419	10.071268	0.947735	-0.63397	0.374031	0.051117	0.064087	-0.697998	-0.109863	0.298584
39420	10.10856	0.803181	-0.921607	0.237083	-0.022125	0.070953	-0.700439	-0.103516	0.287598
39421	10.021507	0.502708	-1.244358	0.182343	-0.097466	0.054932	-0.700684	-0.103516	0.29834
39422	9.915422	0.155013	-1.574541	0.167465	-0.161362	0.001526	-0.700439	-0.101318	0.287598
39423	9.867837	-0.193752	-1.730225	0.146484	-0.185967	-0.05722	-0.698486	-0.103516	0.303467
39424	9.889887	-0.50646	-1.607167	0.164604	-0.182724	-0.087166	-0.693604	-0.103516	0.297607
39425	10.589436	-0.104794	-0.366404	0.234413	-0.121307	-0.10376	-0.700684	-0.103271	0.301025
39426	12.115718	1.013453	1.232983	0.175858	-0.004578	-0.03376	-0.700439	-0.103516	0.295654
39427	14.227613	1.233004	0.296905	-0.401306	0.106239	0.076294	-0.696045	-0.103516	0.303223
39428	15.634351	1.351755	-0.543779	-1.064687	-0.069619	0.266267	-0.702881	-0.103271	0.298584
39429	15.969929	1.617182	-0.037609	-1.228341	-0.291254	0.387576	-0.702881	-0.105469	0.298828
39430	14.685448	1.369988	0.829011	-0.954824	-0.427248	0.39921	-0.700928	-0.094971	0.297607
39431	13.132809	0.644216	1.209361	-0.574304	-0.480653	0.360108	-0.703369	-0.101074	0.311768
39432	12.120882	-0.46014	1.087004	-0.295449	-0.388718	0.290871	-0.696289	-0.099121	0.300293
39433	11.004227	-1.251688	0.723217	-0.193596	-0.256348	0.217438	-0.701172	-0.096924	0.311279
39434	10.136939	-1.613306	0.996554	-0.151253	-0.211907	0.150108	-0.700928	-0.096924	0.305908
39435	9.620211	-1.359511	1.48434	0.007629	-0.230217	0.095367	-0.705811	-0.096924	0.314209
39436	9.50945	-0.929905	2.19113	0.265885	-0.209236	0.046921	-0.703857	-0.088379	0.308105
39437	9.73034	-0.705967	2.308231	0.430298	-0.134087	0.060272	-0.704102	-0.088379	0.321533
39438	9.677114	-0.838265	2.356712	0.436402	-0.079346	0.111961	-0.701904	-0.084229	0.318115
39439	9.6246	-1.194651	2.191563	0.379944	-0.038719	0.179291	-0.706543	-0.086182	0.324219
