PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
488.0	-10.059174	-0.241326	0.385533	-0.15009831567151233	-0.2775073510670984	0.20943951023931956	0.5917	0.0084	0.6886
488.99999999999994	-9.999333000000002	-0.26290800000000003	0.475785	-0.15358897417550102	-0.32812189937493397	0.2426007660272118	0.5923	0.0067	0.6872
490.00000000000006	-9.950283	-0.275661	0.557208	-0.13788101090755203	-0.32637657012293964	0.26529004630313807	0.5952	0.0051	0.6887
491.0	-9.914966999999999	-0.289395	0.6425550000000001	-0.1413716694115407	-0.33510321638291124	0.2844886680750757	0.597	0.0044	0.6915
492.0	-9.885537000000001	-0.299205	0.7151490000000001	-0.1413716694115407	-0.33510321638291124	0.2844886680750757	0.5983	0.0033	0.692
493.0	-9.857088	-0.2943	0.7749900000000001	-0.14486232791552936	-0.3508111796508603	0.2932153143350474	0.5998	0.0018	0.6848
494.00000000000006	-9.82962	-0.27468000000000004	0.8318880000000001	-0.15184364492350666	-0.36302848441482055	0.31066860685499065	0.6015	0.0001	0.6802
495.0	-9.80019	-0.241326	0.8887860000000001	-0.15009831567151233	-0.3839724354387525	0.3159045946109737	0.6037	-0.0023	0.6772
496.0	-9.779589000000001	-0.204048	0.918216	-0.15358897417550102	-0.3944444109507185	0.32288591161895097	0.6056	-0.0046	0.6754
497.0	-9.758988	-0.15696000000000002	0.953532	-0.15533430342749532	-0.39269908169872414	0.32114058236695664	0.6086	-0.0072	0.6748
498.00000000000006	-9.748197000000001	-0.094176	0.9888480000000001	-0.15533430342749532	-0.4014257279586958	0.32637657012293964	0.6117	-0.0097	0.6734
499.0	-9.756045	0.001962	1.002582	-0.16057029118347832	-0.41538836197465046	0.3089232776029963	0.615	-0.0113	0.671
500.0	-9.804114	0.11772	1.0378980000000002	-0.17453292519943295	-0.40317105721069013	0.2844886680750757	0.6158	-0.0132	0.6659
501.0	-9.921834	0.24623100000000003	1.074195	-0.19722220547535926	-0.38746309394274114	0.24783675378319478	0.6184	-0.0159	0.6603
501.99999999999994	-10.038573000000001	0.374742	1.077138	-0.24958208303518914	-0.3508111796508603	0.22165681500327983	0.6209	-0.0193	0.6534
503.0	-10.162179	0.49050000000000005	1.0791000000000002	-0.24958208303518914	-0.3508111796508603	0.22165681500327983	0.6228	-0.0225	0.652
504.0	-10.217115000000002	0.595467	1.071252	-0.28099800957108706	-0.4066617157146788	0.19024088846738194	0.6248	-0.0238	0.6507
505.0	-10.370151	0.678852	1.125207	-0.2792526803190927	-0.36302848441482055	0.17453292519943295	0.627	-0.0254	0.6492
505.99999999999994	-10.627172999999999	0.763218	1.2350790000000003	-0.29496064358704166	-0.35255650890285456	0.16231562043547265	0.6292	-0.0266	0.6491
507.0	-10.799829	0.8622990000000001	1.307673	-0.3159045946109737	-0.4118977034706618	0.14835298641951802	0.631	-0.0283	0.6479
508.0	-10.860651	0.950589	1.327293	-0.317649923862968	-0.3735004599267865	0.15707963267948966	0.6326	-0.03	0.6472
509.0	-10.910682000000001	1.013373	1.346913	-0.312413936106985	-0.26529004630313807	0.1710422666954443	0.6338	-0.0333	0.6466
509.99999999999994	-10.915587	1.05948	1.333179	-0.2897246558310587	-0.17976891295541594	0.16755160819145562	0.6353	-0.0354	0.6464
511.00000000000006	-10.821411	1.100682	1.279224	-0.2722713633111154	-0.12217304763960307	0.1884955592153876	0.6375	-0.0377	0.646
512.0	-10.695843000000002	1.162485	1.22625	-0.24958208303518914	-0.026179938779914945	0.2007128639793479	0.6398	-0.0393	0.6459
513.0	-10.547712	1.2429270000000001	1.126188	-0.24085543677521748	0.04014257279586958	0.21642082724729686	0.6421	-0.041	0.6456
514.0	-10.474137	1.3243500000000001	1.0388789999999999	-0.24085543677521748	0.04014257279586958	0.21642082724729686	0.6439	-0.0433	0.6446
515.0	-10.298538	1.4489370000000001	0.8230590000000001	-0.2530727415391778	0.19024088846738194	0.2059488517353309	0.6456	-0.0454	0.6455
516.0	-10.017972000000002	1.580391	0.546417	-0.2583087292951608	0.16231562043547265	0.158824961931484	0.6475	-0.0477	0.6467
517.0	-9.817848	1.68732	0.296262	-0.29496064358704166	0.09599310885968812	0.11693705988362008	0.6474	-0.0497	0.6475
518.0	-9.717786	1.7962110000000002	0.11772	-0.3089232776029963	-0.012217304763960306	0.0645771823237902	0.6474	-0.0515	0.6507
519.0	-9.588294000000001	1.9109880000000001	-0.047088	-0.312413936106985	-0.16231562043547265	0.022689280275926284	0.6477	-0.0526	0.6556
520.0	-9.393075000000001	2.006145	-0.206991	-0.3420845333908886	-0.29496064358704166	-0.003490658503988659	0.6489	-0.0548	0.6617
521.0	-9.164502	2.0807010000000004	-0.310977	-0.3455751918948773	-0.39793506945470714	-0.031415926535897934	0.65	-0.0561	0.6655
522.0	-8.938872	2.1326940000000003	-0.356103	-0.34732052114687156	-0.43982297150257105	-0.07679448708775051	0.6505	-0.0579	0.6674
523.0	-8.725995	2.153295	-0.328635	-0.3368485456349056	-0.4258603374866164	-0.08552113334772216	0.6507	-0.0597	0.6711
524.0	-8.547453	2.1748770000000004	-0.26977500000000004	-0.3141592653589793	-0.3665191429188092	-0.0645771823237902	0.6511	-0.0616	0.6747
525.0	-8.428752	2.16801	-0.13145400000000002	-0.31066860685499065	-0.2984513020910304	-0.05585053606381855	0.6518	-0.0632	0.6744
526.0	-8.345367000000001	2.165067	0.033354	-0.2722713633111154	-0.21467549799530256	-0.027925268031909273	0.6529	-0.0646	0.6766
527.0	-8.263944	2.1621240000000004	0.203067	-0.2722713633111154	-0.21467549799530256	-0.027925268031909273	0.6552	-0.0657	0.6792
528.0	-8.256096000000001	2.170953	0.344331	-0.2181661564992912	-0.003490658503988659	0.017453292519943295	0.6575	-0.0678	0.6816
529.0	-8.288469000000001	2.190573	0.45027900000000004	-0.1780235837034216	0.09948376736367678	0.048869219055841226	0.6594	-0.069	0.6798
530.0	-8.415018	2.237661	0.526797	-0.17278759594743864	0.23212879051524585	0.048869219055841226	0.6596	-0.0707	0.6765
531.0	-8.635743	2.311236	0.554265	-0.15009831567151233	0.36302848441482055	0.04363323129985824	0.6603	-0.0729	0.6759
532.0	-8.912385	2.396583	0.535626	-0.158824961931484	0.46949356878647464	0.008726646259971648	0.6608	-0.075	0.6788
533.0	-9.199818	2.494683	0.48951900000000004	-0.158824961931484	0.46949356878647464	0.008726646259971648	0.6616	-0.0769	0.6799
534.0	-9.451935	2.590821	0.41202000000000005	-0.158824961931484	0.46949356878647464	0.008726646259971648	0.6623	-0.0787	0.6811
535.0	-9.782532	2.6643960000000004	0.28547100000000003	-0.1954768762233649	0.5497787143782138	-0.1413716694115407	0.6622	-0.0795	0.6866
536.0	-10.077813	2.723256	0.14715	-0.1954768762233649	0.5497787143782138	-0.1413716694115407	0.6617	-0.0808	0.689
537.0	-10.309329	2.758572	-0.003924	-0.2181661564992912	0.34732052114687156	-0.21118483949131386	0.6613	-0.0812	0.6918
538.0	-10.419201000000001	2.7723060000000004	-0.133416	-0.23561944901923448	0.1884955592153876	-0.24783675378319478	0.661	-0.082	0.6933
539.0	-10.52613	2.760534	-0.22857300000000003	-0.25481807079117214	0.06981317007977318	-0.2897246558310587	0.6597	-0.0834	0.6979
540.0	-10.561446	2.705598	-0.27958500000000003	-0.27576202181510406	-0.020943951023931952	-0.312413936106985	0.6603	-0.0837	0.7022
541.0	-10.518282000000001	2.622213	-0.2943	-0.2844886680750757	-0.08203047484373349	-0.32637657012293964	0.6594	-0.0844	0.7061
542.0	-10.446669	2.528037	-0.287433	-0.2844886680750757	-0.08203047484373349	-0.32637657012293964	0.6591	-0.0846	0.7094
543.0	-10.374075000000001	2.434842	-0.281547	-0.2844886680750757	-0.08203047484373349	-0.32637657012293964	0.6589	-0.0849	0.7128
544.0	-10.200438000000002	2.281806	-0.23445900000000003	-0.26878070480712674	-0.1413716694115407	-0.32114058236695664	0.6584	-0.0845	0.7157
545.0	-9.902214	2.14839	-0.161865	-0.26878070480712674	-0.1413716694115407	-0.32114058236695664	0.6583	-0.0846	0.7167
546.0	-9.595161000000001	1.999278	-0.064746	-0.20769418098732523	-0.041887902047863905	-0.2897246558310587	0.658	-0.0851	0.7174
547.0	-9.357759	1.871748	0.039240000000000004	-0.1832595714594046	0.015707963267948967	-0.28099800957108706	0.658	-0.0862	0.7185
548.0	-9.170388	1.7451990000000002	0.133416	-0.1832595714594046	0.015707963267948967	-0.28099800957108706	0.6579	-0.0861	0.7191
549.0	-9.036972	1.645137	0.232497	-0.12217304763960307	0.16929693744344995	-0.26354471705114374	0.659	-0.0852	0.7196
550.0	-8.975169000000001	1.573524	0.314901	-0.0890117918517108	0.21467549799530256	-0.28623399732707	0.6591	-0.0849	0.7205
551.0	-8.980074	1.5117209999999999	0.379647	-0.08377580409572781	0.24609142453120045	-0.29496064358704166	0.6589	-0.0842	0.7193
552.0	-9.017352	1.453842	0.44439300000000004	-0.06283185307179587	0.2565634000431664	-0.32114058236695664	0.6586	-0.0836	0.72
553.0	-9.054630000000001	1.394982	0.509139	-0.06283185307179587	0.2565634000431664	-0.32114058236695664	0.6583	-0.0829	0.7207
554.0	-9.192951	1.396944	0.531702	-0.06283185307179587	0.2565634000431664	-0.32114058236695664	0.6582	-0.0829	0.7219
555.0	-9.331272	1.3979249999999999	0.555246	-0.06283185307179587	0.2565634000431664	-0.32114058236695664	0.6581	-0.0829	0.723
556.0	-9.478422	1.4155830000000003	0.554265	-0.06283185307179587	0.2565634000431664	-0.32114058236695664	0.6582	-0.0824	0.7245
557.0	-9.618705	1.4361840000000001	0.5591700000000001	-0.06283185307179587	0.2565634000431664	-0.32114058236695664	0.6578	-0.0823	0.7251
558.0	-9.759969	1.455804	0.5640750000000001	-0.06283185307179587	0.2565634000431664	-0.32114058236695664	0.6575	-0.0822	0.7258
559.0	-9.87867	1.454823	0.5611320000000001	-0.010471975511965976	0.07853981633974483	-0.4066617157146788	0.6562	-0.0811	0.7262
560.0	-9.958131	1.4361840000000001	0.560151	-0.020943951023931952	0.05235987755982989	-0.41015237421866746	0.6547	-0.0806	0.7272
561.0	-10.012086	1.409697	0.576828	-0.027925268031909273	0.024434609527920613	-0.4066617157146788	0.6531	-0.0796	0.7283
562.0	-10.023858	1.361628	0.602334	-0.022689280275926284	-0.0017453292519943296	-0.4118977034706618	0.6522	-0.0775	0.7298
563.0	-10.021896000000002	1.295901	0.6278400000000001	-0.012217304763960306	-0.020943951023931952	-0.39968039870670147	0.6516	-0.0749	0.7336
564.0	-10.002276000000002	1.21644	0.669042	-0.017453292519943295	-0.05061454830783556	-0.38571776469074687	0.6519	-0.0721	0.7382
565.0	-9.982656	1.13796	0.7102440000000001	-0.017453292519943295	-0.05061454830783556	-0.38571776469074687	0.6521	-0.0694	0.7429
566.0	-9.92772	1.044765	0.7720470000000001	0.017453292519943295	-0.08726646259971647	-0.35255650890285456	0.6517	-0.0667	0.7431
567.0	-9.855126	0.9476460000000001	0.8377740000000001	0.05061454830783556	-0.11344640137963143	-0.32637657012293964	0.6506	-0.0643	0.7432
568.0	-9.769779	0.8554320000000001	0.9035010000000001	0.0645771823237902	-0.11868238913561441	-0.3141592653589793	0.6506	-0.0612	0.7436
569.0	-9.655002	0.7730279999999999	0.9702090000000001	0.0715584993317675	-0.12566370614359174	-0.30194196059501904	0.6514	-0.0595	0.7432
570.0	-9.550035000000001	0.7102440000000001	1.0231830000000002	0.07679448708775051	-0.13264502315156904	-0.2897246558310587	0.6522	-0.0574	0.7422
571.0	-9.439182	0.654327	1.052613	0.06806784082777885	-0.1361356816555577	-0.2827433388230814	0.6539	-0.055	0.7432
572.0	-9.324405	0.620973	1.077138	0.06632251157578452	-0.15707963267948966	-0.2897246558310587	0.6546	-0.0531	0.7416
573.0	-9.237096000000001	0.5944860000000001	1.099701	0.06283185307179587	-0.15707963267948966	-0.27401669256310973	0.6556	-0.0531	0.7377
574.0	-9.168426	0.56898	1.105587	0.05759586531581287	-0.1710422666954443	-0.2897246558310587	0.6561	-0.052	0.7323
575.0	-9.099756000000001	0.544455	1.097739	0.048869219055841226	-0.17976891295541594	-0.2897246558310587	0.6569	-0.051	0.727
576.0	-9.066402	0.51012	1.06929	0.08028514559173916	-0.19024088846738194	-0.28623399732707	0.658	-0.0491	0.7258
577.0	-9.1233	0.448317	1.115397	0.10995574287564276	-0.16057029118347832	-0.27401669256310973	0.6605	-0.0478	0.725
578.0	-9.42741	0.35021700000000006	1.293939	0.14486232791552936	-0.020943951023931952	-0.26878070480712674	0.6613	-0.0464	0.7237
579.0	-9.793323000000001	0.249174	1.427355	0.1780235837034216	-0.0645771823237902	-0.2059488517353309	0.6623	-0.0454	0.7221
580.0	-9.907119000000002	0.150093	1.455804	0.25132741228718347	-0.2129301687433082	-0.15707963267948966	0.6632	-0.0439	0.7203
581.0	-10.030725	0.054936000000000006	1.4950440000000003	0.25132741228718347	-0.2129301687433082	-0.15707963267948966	0.6637	-0.0428	0.7185
582.0	-10.375056	-0.030411	1.6510230000000001	0.30717794835100204	-0.32637657012293964	-0.06981317007977318	0.6647	-0.0421	0.7152
583.0	-10.706634	-0.10692900000000001	1.8099450000000001	0.30717794835100204	-0.32637657012293964	-0.06981317007977318	0.6652	-0.0401	0.7118
584.0	-11.037231	-0.17069399999999998	1.9698480000000003	0.30717794835100204	-0.32637657012293964	-0.06981317007977318	0.6652	-0.0393	0.7091
585.0	-11.366847000000002	-0.23544	2.143485	0.30717794835100204	-0.32637657012293964	-0.06981317007977318	0.6649	-0.0384	0.7064
586.0	-11.697443999999999	-0.276642	2.317122	0.30717794835100204	-0.32637657012293964	-0.06981317007977318	0.665	-0.0383	0.7039
587.0	-11.954466	-0.28547100000000003	2.411298	0.30717794835100204	-0.32637657012293964	-0.06981317007977318	0.6645	-0.0374	0.7011
588.0	-11.978010000000001	-0.26388900000000004	2.3740200000000002	0.30717794835100204	-0.32637657012293964	-0.06981317007977318	0.6644	-0.0372	0.6985
589.0	-11.763171000000002	-0.357084	2.2612050000000004	0.0715584993317675	0.14835298641951802	-0.17278759594743864	0.6653	-0.0363	0.6925
590.0	-11.854404	-0.501291	2.225889	0.09075712110370514	0.3368485456349056	-0.13439035240356337	0.6659	-0.0352	0.6884
591.0	-11.945637000000001	-0.645498	2.191554	0.09075712110370514	0.3368485456349056	-0.13439035240356337	0.6664	-0.0341	0.6844
592.0	-11.826936	-0.802458	2.0345940000000002	0.09075712110370514	0.3368485456349056	-0.13439035240356337	0.6669	-0.0332	0.6821
593.0	-11.781810000000002	-0.9662850000000001	1.803078	0.24783675378319478	0.5759586531581288	-0.022689280275926284	0.6683	-0.0325	0.687
594.0	-11.721969000000001	-1.115397	1.536246	0.26354471705114374	0.5759586531581288	0.0017453292519943296	0.6689	-0.0314	0.6903
595.0	-11.632698	-1.2674520000000002	1.247832	0.25481807079117214	0.5201081170943103	0.013962634015954637	0.6695	-0.0316	0.6912
596.0	-11.528712	-1.42245	0.94176	0.2303834612632515	0.4677482395344803	0.020943951023931952	0.6698	-0.0321	0.6969
597.0	-11.380581	-1.5843150000000001	0.612144	0.20420352248333654	0.3787364476827695	0.019198621771937627	0.67	-0.0322	0.6987
598.0	-11.231469	-1.7451990000000002	0.283509	0.20420352248333654	0.3787364476827695	0.019198621771937627	0.6702	-0.0323	0.7005
599.0	-11.258937	-1.788363	0.076518	0.20420352248333654	0.3787364476827695	0.019198621771937627	0.6691	-0.0328	0.7063
600.0	-11.094129	-1.827603	-0.0981	0.18151424220741028	0.12566370614359174	0.04363323129985824	0.6695	-0.0332	0.714
601.0	-10.89891	-1.8727289999999999	-0.248193	0.2059488517353309	0.03665191429188092	0.0645771823237902	0.6705	-0.0337	0.7219
602.0	-10.68309	-1.920798	-0.39043800000000006	0.23561944901923448	-0.022689280275926284	0.06806784082777885	0.6706	-0.0341	0.7271
603.0	-10.347588	-1.9472850000000002	-0.442431	0.25132741228718347	-0.06981317007977318	0.07504915783575616	0.6706	-0.035	0.7236
604.0	-9.990504	-1.973772	-0.45027900000000004	0.2792526803190927	-0.10297442586766545	0.10122909661567112	0.6707	-0.0363	0.7221
605.0	-9.670698	-1.9875060000000002	-0.417906	0.3089232776029963	-0.0890117918517108	0.10995574287564276	0.672	-0.0363	0.7225
606.0	-9.36855	-1.983582	-0.348255	0.34033920413889424	-0.06981317007977318	0.1361356816555577	0.6737	-0.0363	0.7181
607.0	-9.095832000000001	-1.959057	-0.250155	0.34732052114687156	-0.06632251157578452	0.16406094968746698	0.6743	-0.0357	0.7171
608.0	-8.815266	-1.9227600000000002	-0.148131	0.3665191429188092	-0.06981317007977318	0.16929693744344995	0.6767	-0.0356	0.7158
609.0	-8.533719	-1.8766530000000001	-0.041202	0.3752457891787809	-0.041887902047863905	0.19198621771937624	0.679	-0.035	0.7147
610.0	-8.384607	-1.7942490000000002	0.067689	0.3752457891787809	-0.041887902047863905	0.19198621771937624	0.6805	-0.035	0.7101
611.0	-8.278659000000001	-1.6981110000000001	0.155979	0.38048177693476387	0.006981317007977318	0.2007128639793479	0.6813	-0.0353	0.7047
612.0	-8.194293	-1.6009920000000002	0.23642100000000002	0.39968039870670147	0.006981317007977318	0.2007128639793479	0.6826	-0.0362	0.7023
613.0	-8.156034	-1.509759	0.301167	0.42062434973063345	0.010471975511965976	0.21642082724729686	0.6839	-0.0359	0.701
614.0	-8.143281	-1.419507	0.35316	0.4293509959906051	0.038397243543875255	0.22863813201125716	0.6856	-0.0358	0.6992
615.0	-8.12268	-1.340046	0.38847600000000004	0.4293509959906051	0.038397243543875255	0.22863813201125716	0.686	-0.0355	0.6979
616.0	-8.098155	-1.2517559999999999	0.393381	0.45029494701453704	0.15009831567151233	0.2583087292951608	0.6864	-0.0354	0.6967
617.0	-8.099136	-1.1654280000000001	0.40417200000000003	0.46949356878647464	0.20420352248333654	0.2617993877991494	0.6885	-0.0361	0.6965
618.0	-8.135433	-1.076157	0.40515300000000004	0.4677482395344803	0.26529004630313807	0.2617993877991494	0.6887	-0.0372	0.6967
619.0	-8.204103000000002	-0.9810000000000001	0.40024800000000005	0.4572762640225143	0.32114058236695664	0.26529004630313807	0.6892	-0.0385	0.6967
620.0	-8.29926	-0.8711280000000001	0.408096	0.4415683007545654	0.3595378259108319	0.26703537555513246	0.6893	-0.0394	0.6972
621.0	-8.410112999999999	-0.771066	0.42084900000000003	0.4310963252425994	0.39269908169872414	0.24783675378319478	0.6901	-0.0402	0.6983
622.0	-8.557263	-0.680814	0.429678	0.4363323129985824	0.41713369122664473	0.2583087292951608	0.6907	-0.0412	0.6972
623.0	-8.703432000000001	-0.599391	0.43948800000000005	0.4363323129985824	0.41713369122664473	0.2583087292951608	0.6904	-0.0427	0.6965
624.0	-8.861373	-0.531702	0.45126	0.4363323129985824	0.41713369122664473	0.2583087292951608	0.6906	-0.044	0.6959
625.0	-9.019314	-0.463032	0.46401300000000006	0.4363323129985824	0.41713369122664473	0.2583087292951608	0.6907	-0.0454	0.6953
626.0	-9.170388	-0.39534300000000006	0.501291	0.4310963252425994	0.2530727415391778	0.20943951023931956	0.6914	-0.0469	0.6971
627.0	-9.293994000000001	-0.32667300000000005	0.517968	0.4118977034706618	0.2007128639793479	0.18500490071139894	0.6907	-0.0481	0.6978
628.0	-9.371493000000001	-0.26487	0.5366070000000001	0.40317105721069013	0.1710422666954443	0.16580627893946132	0.6911	-0.049	0.7011
629.0	-9.387189	-0.206991	0.5493600000000001	0.3909537524467298	0.10471975511965978	0.1466076571675237	0.6906	-0.0498	0.7061
630.0	-9.376398	-0.165789	0.550341	0.3909537524467298	0.10471975511965978	0.1466076571675237	0.6905	-0.0509	0.7105
631.0	-9.337158	-0.121644	0.543474	0.3909537524467298	0.10471975511965978	0.1466076571675237	0.6898	-0.0516	0.7148
632.0	-9.263583	-0.066708	0.538569	0.3909537524467298	0.10471975511965978	0.1466076571675237	0.6897	-0.0517	0.7211
633.0	-9.189027	-0.010791000000000002	0.533664	0.3909537524467298	0.10471975511965978	0.1466076571675237	0.6897	-0.0519	0.7273
634.0	-9.114471	0.04316400000000001	0.5287590000000001	0.3909537524467298	0.10471975511965978	0.1466076571675237	0.6897	-0.052	0.7336
635.0	-9.040896	0.0981	0.524835	0.3909537524467298	0.10471975511965978	0.1466076571675237	0.6896	-0.0521	0.7399
636.0	-8.973207	0.13145400000000002	0.5042340000000001	0.3909537524467298	0.10471975511965978	0.1466076571675237	0.6889	-0.0519	0.7438
637.0	-9.011466	0.154017	0.49442400000000003	0.017453292519943295	0.18151424220741028	0.08726646259971647	0.6909	-0.0525	0.7491
638.0	-9.071307000000001	0.153036	0.48069000000000006	-0.04014257279586958	0.158824961931484	0.09948376736367678	0.6916	-0.0521	0.7497
639.0	-9.168426	0.118701	0.475785	-0.0645771823237902	0.13788101090755203	0.10471975511965978	0.6931	-0.0531	0.7466
640.0	-9.275355000000001	0.059841000000000005	0.48069000000000006	-0.0471238898038469	0.11693705988362008	0.15707963267948966	0.6944	-0.054	0.7439
641.0	-9.383265000000002	-0.008829	0.474804	-0.012217304763960306	0.09075712110370514	0.19024088846738194	0.6966	-0.0556	0.7409
642.0	-9.506871	-0.073575	0.463032	0.03316125578789226	0.06981317007977318	0.23911010752322315	0.6984	-0.0572	0.7385
643.0	-9.657945000000002	-0.11968200000000001	0.44439300000000004	0.06981317007977318	0.05235987755982989	0.2722713633111154	0.7009	-0.0595	0.7358
644.0	-9.845316	-0.150093	0.425754	0.10122909661567112	0.059341194567807204	0.30194196059501904	0.7029	-0.062	0.7332
645.0	-10.071927	-0.157941	0.419868	0.1413716694115407	0.03665191429188092	0.30717794835100204	0.7051	-0.0646	0.7303
646.0	-10.331892	-0.14028300000000002	0.413001	0.17278759594743864	-0.013962634015954637	0.3159045946109737	0.708	-0.0674	0.7271
647.0	-10.517301000000002	-0.10692900000000001	0.42771600000000004	0.17976891295541594	-0.05585053606381855	0.33510321638291124	0.7093	-0.0703	0.7228
648.0	-10.699767000000001	-0.056898	0.471861	0.19198621771937624	-0.15358897417550102	0.32986722862692824	0.7108	-0.0732	0.7202
649.0	-10.887138	0.045126	0.5140440000000001	0.1954768762233649	-0.2303834612632515	0.33161255787892263	0.7136	-0.0758	0.7194
650.0	-11.062737	0.205029	0.574866	0.1780235837034216	-0.32986722862692824	0.32288591161895097	0.7167	-0.0786	0.7183
651.0	-11.211849	0.41496299999999997	0.6582510000000001	0.14835298641951802	-0.4380776422505767	0.31066860685499065	0.718	-0.0806	0.7166
652.0	-11.319759	0.6523650000000001	0.770085	0.08203047484373349	-0.5270894341022875	0.29670597283903605	0.7205	-0.0835	0.7136
653.0	-11.367828000000001	0.893691	0.9035010000000001	0.029670597283903602	-0.582939970166106	0.2792526803190927	0.7237	-0.0867	0.71
654.0	-11.346246	1.143846	1.053594	-0.0471238898038469	-0.640535835481919	0.2583087292951608	0.7274	-0.0899	0.7062
655.0	-11.236374	1.3989060000000002	1.208592	-0.13788101090755203	-0.6981317007977318	0.24434609527920614	0.7317	-0.0937	0.7017
656.0	-11.102958	1.656909	1.394001	-0.24958208303518914	-0.6981317007977318	0.2059488517353309	0.7346	-0.0963	0.6971
657.0	-10.945998	1.9198170000000003	1.5470370000000002	-0.3909537524467298	-0.6824237375297829	0.18500490071139894	0.7384	-0.0993	0.6914
658.0	-10.721349	2.201364	1.666719	-0.5375614096142535	-0.6719517620178169	0.1361356816555577	0.7433	-0.1028	0.6844
659.0	-10.564389	2.4368040000000004	1.8570330000000002	-0.6806784082777885	-0.582939970166106	0.09250245035569947	0.7467	-0.1057	0.6777
660.0	-10.641888	2.6104410000000002	2.1160170000000003	-0.8115781021773633	-0.38222710618675815	0.022689280275926284	0.7497	-0.1089	0.671
661.0	-10.694862	2.730123	2.297502	-0.9651670763528641	-0.2984513020910304	0.0	0.7535	-0.1124	0.6629
662.0	-10.585971	2.724237	2.3475330000000003	-1.0402162341886205	-0.3193952531149623	-0.012217304763960306	0.7571	-0.116	0.6569
663.0	-10.542807	2.602593	2.332818	-0.9773843811168246	-0.1064650843716541	0.010471975511965976	0.7594	-0.1188	0.6524
664.0	-10.592838000000002	2.4191460000000005	2.2739580000000004	-0.8429940287132611	0.09075712110370514	0.07330382858376185	0.7624	-0.1207	0.6501
665.0	-10.703691000000001	2.230794	2.164086	-0.6614797865058508	0.15533430342749532	0.12217304763960307	0.7644	-0.1229	0.6508
666.0	-10.798848000000001	2.065986	1.997316	-0.5480333851262195	0.19024088846738194	0.12042771838760874	0.7671	-0.1259	0.6531
667.0	-10.908720000000002	1.913931	1.817793	-0.45553093477052004	0.158824961931484	0.1308996938995747	0.7694	-0.1292	0.6539
668.0	-11.100015	1.760895	1.65789	-0.3717551306747922	0.11693705988362008	0.11344640137963143	0.7706	-0.1323	0.6553
669.0	-11.208906	1.642194	1.4479560000000002	-0.29496064358704166	0.022689280275926284	0.10995574287564276	0.772	-0.1368	0.6535
670.0	-11.045079	1.5784289999999999	1.159542	-0.2181661564992912	-0.08552113334772216	0.11693705988362008	0.7742	-0.1411	0.655
671.0	-10.876347	1.567638	0.9476460000000001	-0.17278759594743864	-0.15358897417550102	0.1064650843716541	0.7758	-0.145	0.6582
672.0	-10.849860000000001	1.6775100000000003	0.84366	-0.1361356816555577	-0.20943951023931956	0.10995574287564276	0.7782	-0.1472	0.6618
673.0	-10.743912	1.901178	0.7906860000000001	-0.13962634015954636	-0.22514747350726852	0.10297442586766545	0.7808	-0.1498	0.6669
674.0	-10.515339	2.1846870000000003	0.753408	-0.13788101090755203	-0.22514747350726852	0.09948376736367678	0.7822	-0.154	0.6677
675.0	-10.217115000000002	2.4721200000000003	0.730845	-0.15009831567151233	-0.21642082724729686	0.08726646259971647	0.7838	-0.1572	0.6636
676.0	-9.892404	2.728161	0.722997	-0.19198621771937624	-0.1954768762233649	0.04363323129985824	0.7863	-0.1606	0.6572
677.0	-9.543168	2.942019	0.7435980000000001	-0.2530727415391778	-0.18151424220741028	-0.003490658503988659	0.7882	-0.1631	0.6536
678.0	-9.172350000000002	3.121542	0.7808760000000001	-0.3089232776029963	-0.19198621771937624	-0.06283185307179587	0.7912	-0.1656	0.6513
679.0	-8.785836	3.2569200000000005	0.820116	-0.3595378259108319	-0.20943951023931956	-0.13788101090755203	0.7935	-0.1668	0.6514
680.0	-8.41698	3.3324570000000002	0.860337	-0.40840704496667307	-0.23911010752322315	-0.1954768762233649	0.7955	-0.1675	0.6477
681.0	-8.102079	3.342267	0.918216	-0.4537856055185257	-0.2722713633111154	-0.2234021442552742	0.7982	-0.1677	0.6443
682.0	-7.8293610000000005	3.299103	0.9859050000000001	-0.4625122517784973	-0.25481807079117214	-0.25481807079117214	0.7994	-0.1692	0.6386
683.0	-7.599807000000001	3.20787	1.050651	-0.4852015320544236	-0.19722220547535926	-0.26878070480712674	0.801	-0.1703	0.6311
684.0	-7.434999	3.0940740000000004	1.124226	-0.47472955654245763	-0.13264502315156904	-0.27401669256310973	0.8033	-0.1704	0.6258
685.0	-7.324146000000001	2.9371140000000002	1.21644	-0.4468042885105484	-0.038397243543875255	-0.26529004630313807	0.8061	-0.1701	0.6238
686.0	-7.2623429999999995	2.753667	1.3008060000000001	-0.41538836197465046	0.048869219055841226	-0.26005405854715513	0.8077	-0.1695	0.6231
687.0	-7.2397800000000005	2.577087	1.364571	-0.3787364476827695	0.16755160819145562	-0.24434609527920614	0.8094	-0.1687	0.6224
688.0	-7.261362	2.4211080000000003	1.4057730000000002	-0.3368485456349056	0.27401669256310973	-0.2426007660272118	0.8104	-0.1677	0.6219
689.0	-7.3575	2.304369	1.4302980000000003	-0.2897246558310587	0.3717551306747922	-0.2530727415391778	0.8117	-0.1669	0.6218
