PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1905.0	9.158900851147594	1.862968709409658	-2.4252694288956063	0.5914788738524414	-2.3638280694096805	-2.9446549738956507	-3.2167433914082757	-0.050478106718899296	0.2476040253146945	9.314473259496747	-3.0423204816108873	0.9166892951361559	0.43456249550306364	2.7874615866108896	0.08519860013615208	-0.7088934832771137	-0.11802968740348926	-0.25857570274785274	7.332292472019851	-3.6680509750571075	4.696710968746326	1.251598307020013	-3.101189935057041	-2.968872081253526	-1.1329568875720883	0.03216941542481349	-1.0573106691970124	6.857009604745912	0.8169670768831216	7.014331047726009	0.40684631474585486	1.0501851118831254	-0.570294977273998	-0.2681415761274331	0.3554519434244162	0.35095846499629396
1905.9999999999998	9.186909155287921	1.921883243990026	-2.371801411214311	0.5634705697120779	-2.422742603990063	-2.891186956214336	-3.3007640258008637	-0.009196179233401823	0.23707657977488816	9.344625504145478	-3.166814918688957	0.9370890271942813	0.40441025085430066	2.9119560236890125	0.1055983321942785	-0.6819310069418347	-0.11237512044992487	-0.25160476174374674	7.021184265916079	-3.81089870888969	4.914232608508768	0.9404901009161937	-3.244037668889618	-2.751350441491064	-1.105097286016356	-0.012434308359057423	-0.9621216647302242	6.837027928267053	0.7472416764867101	7.046226476014767	0.38686463826701023	0.9804597114867125	-0.5383995489852833	-0.23157652311508214	0.3597910621234197	0.3252255271099892
1907.0	9.224746342244357	1.96259450246482	-2.3105539778996076	0.5256333827556032	-2.4634538624648603	-2.829939522899598	-3.373651850404524	0.03750653749443605	0.21025040797225583	9.400528125952443	-3.2450974965726775	0.9539437398570837	0.34850762904733396	2.9902386015727553	0.12245304485708466	-0.6624018354624094	-0.110681097853559	-0.27209245323936004	6.654219396918166	-4.027655541383649	5.147268417180129	0.5735252319182081	-3.4607945013835986	-2.518314632819761	-1.0053727162102757	-0.06652986079430911	-0.8187671498063385	6.818569862704556	0.6379996598601068	7.096152117335944	0.3684065727045598	0.8712176948601036	-0.48847390766409615	-0.17701703891210635	0.3290432203052624	0.26899528116808863
1907.9999999999998	9.263994452520041	1.9623475602643443	-2.245369787461999	0.48638527247989566	-2.4632069202643763	-2.764755332461962	-3.4175146885605976	0.07555321002431256	0.17173357811015533	9.483468724654118	-3.2702423690407607	0.9692072761091021	0.2655670303457165	3.0153834740408185	0.13771658110910548	-0.6418182769669808	-0.10962687985362148	-0.3162865085146725	6.255638152570725	-4.293460229530742	5.39706069048775	0.1749439875707064	-3.7265991895307313	-2.2685223595122412	-0.8461851964872691	-0.12028953246262582	-0.6494505809319416	6.800490765248879	0.5137323637669656	7.156053458072991	0.350327475248924	0.7469503987669573	-0.4285725669269774	-0.1219272476527409	0.27295023904790305	0.2014837622922841
1909.0	9.297585482027488	1.907976608150565	-2.180972000032711	0.45279424297244514	-2.4088359681505813	-2.700357545032672	-3.4209651225869306	0.09092886906211071	0.1304005168799149	9.582260281492855	-3.2429763103894977	0.9865844324259826	0.16677547350709312	2.9881174153895143	0.15509373742598534	-0.6147026047640551	-0.10383941615761368	-0.37158571484514513	5.844633943328998	-4.5673635911440265	5.658449558510639	-0.23606022167103485	-4.0005025511440575	-2.0071334914894443	-0.6680906222852157	-0.16561959313072067	-0.47318529831260675	6.781805884330228	0.39512606201350514	7.21877772535436	0.33164259433027443	0.6283440970134959	-0.3658482996455062	-0.08176021309380525	0.2086358297783648	0.14364636754684418
1910.0000000000002	9.323538891348136	1.8000896764662846	-2.1211126452270714	0.426840833651813	-2.3009490364662812	-2.6404981902270555	-3.3840316832005555	0.07491349084672463	0.0964194380083667	9.679109119335505	-3.1680531708528146	1.0082159351655307	0.06992663566457206	2.913194275852794	0.1767252401655317	-0.5806100317818649	-0.08930692008365299	-0.42113402900392455	5.428260525882487	-4.811389220136236	5.921095813557291	-0.652433639117512	-4.244528180136293	-1.744487236442833	-0.5233286796281114	-0.20115265536497182	-0.2937243722895512	6.7630147972874575	0.2904977429790394	7.280498430728545	0.3128515072874644	0.523715777979034	-0.30412759427123554	-0.06369018574490848	0.153681960289003	0.10937038326663262
1911.0	9.345551540193627	1.6502034707066666	-2.0673483815945257	0.4048281848063527	-2.1510628307066426	-2.5867339265945453	-3.318099876333592	0.027855581072115356	0.07794764917490977	9.758511350640354	-3.0517439631950602	1.0324363229984619	-0.009475595640190031	2.7968850681950204	0.20094562799846383	-0.5439616745550105	-0.0657360285439672	-0.4503904848519392	5.005655710464048	-5.011503500518687	6.1754354379553185	-1.0750384545358989	-4.4446424605187556	-1.490147612044791	-0.44596317411840697	-0.23090937962376382	-0.09819094843496247	6.746381868115986	0.1964843046654384	7.340083852162987	0.29621857811594227	0.42970233966543925	-0.24454217283676477	-0.06502929529141066	0.11977766129441263	0.10083835955352471
1912.0	9.369788874851002	1.4729670453553094	-2.0190357190454082	0.38059085014901595	-1.9738264053552697	-2.538421264045458	-3.2406828448100464	-0.04012638864859119	0.07881239081289496	9.813632604449989	-2.9017900941346837	1.0542964871104308	-0.06459684944982297	2.6469311991346425	0.22280579211043774	-0.511712309816269	-0.0366041053288763	-0.45247641156581986	4.582526391567154	-5.185984749307357	6.420243412139248	-1.4981677734327599	-4.619123709307429	-1.2453396378608157	-0.42582664609289367	-0.25554152697211147	0.12842712528125266	6.734821849632922	0.10667029957652199	7.396357624370642	0.2846585596328612	0.33988833457652806	-0.18826840062915515	-0.0765812989666921	0.10962038004965688	0.10997745615726093
1913.0	9.399801996953684	1.2784687567799433	-1.9744354317870318	0.3505777280463721	-1.7793281167798969	-2.493820976787091	-3.167517443730255	-0.1120514317815072	0.09790159704107683	9.846606305179579	-2.7290616446383806	1.0685809768858614	-0.09757055017949955	2.474202749638349	0.2370902818858746	-0.48983368684624795	-0.007245461426994165	-0.42990949638804077	4.186114999509902	-5.371045977543871	6.6664654966604004	-1.8945791654900195	-4.804184937543943	-0.9991175533396139	-0.40600340535617996	-0.2614733181370644	0.37866381229667195	6.730021839629116	0.021461797909581776	7.4457325590252825	0.27985854962909223	0.2546798329095892	-0.1388934659746162	-0.08846032001372604	0.11783302484330282	0.12452179234920573
1914.0	9.432957428308288	1.069309070238534	-1.932180097012115	0.3174222966917989	-1.5701684302384908	-2.451565642012156	-3.1058835068652533	-0.16973033125668124	0.13020340174764647	9.863316464620398	-2.548744464767219	1.0732327025617037	-0.11428070962044622	2.2938855697672045	0.24174200756172048	-0.48018447036487266	0.01756109782645908	-0.3923793130674085	3.867473294571966	-5.587392317974509	6.933329052785841	-2.213220870427996	-5.020531277974565	-0.7322539972141379	-0.3117370476228877	-0.21727538920532685	0.6034548742957354	6.731030482449578	-0.0481167031967958	7.4823310761315165	0.2808671924496274	0.1851013318032088	-0.10229494886849223	-0.09485347822766252	0.13477257338117432	0.13492324705540662
1914.9999999999998	9.460952746147397	0.843877305133253	-1.892187749011332	0.28942697885271373	-1.3447366651332198	-2.4115732940113337	-3.0523755830573034	-0.2001117063395762	0.16883877740406703	9.866678947700528	-2.3790586654778334	1.0707145450570807	-0.11764319270067475	2.124199770477841	0.23922385005709643	-0.47925317969090786	0.035047434575117976	-0.3522024674883178	3.684109596359618	-5.806903293317666	7.23759156562585	-2.3965845686403906	-5.240042253317685	-0.42799148437411433	-0.09776120927736075	-0.08405857451847906	0.7148910908937757	6.734316793875535	-0.08556461518232472	7.500738831943394	0.28415350387565064	0.14765341981767527	-0.08388719305667994	-0.09530329859113294	0.15115429686178003	0.1383198507498158
1916.0	9.47431037627094	0.603191751639082	-1.8555056912888284	0.27606934872918315	-1.1040511116390603	-2.3748912362887884	-2.996008517496278	-0.19981684027413513	0.20721225486358577	9.853027115502083	-2.237109330586524	1.066190749237017	-0.10399136050226293	1.982250435586555	0.2347000542370276	-0.47946572268830173	0.04443075169843883	-0.3198891979663211	3.6696653525652296	-5.94417551073549	7.582103143819283	-2.4110288124348065	-5.377314470735469	-0.08347990618068782	0.2147579768905954	0.1623243934059918	0.6160009588732508	6.735376620636747	-0.07955619764611276	7.499469580392837	0.28521333063688215	0.15366183735388353	-0.08515644460723394	-0.0925188516203953	0.1615402624503738	0.13783177601786525
1917.0000000000002	9.467994402033877	0.35636143531573683	-1.823277556037216	0.28238532296623825	-0.8572207953157254	-2.342663101037153	-2.924811374555305	-0.17596741302758678	0.24053834127582724	9.813847674450976	-2.1334585236679966	1.063607870674348	-0.06481191945114538	1.8785996286680433	0.23211717567435236	-0.4725521709046162	0.04592333579484738	-0.3016032004798557	3.809333980030469	-5.8861582596275825	7.9514578449092905	-2.271360184969558	-5.319297219627544	0.2858747949093045	0.537882694544092	0.5094862167813519	0.24527818065908924	6.7309666189678286	-0.03294946050398966	7.482603816106493	0.2808033289679217	0.2002685744960052	-0.10202220889352184	-0.08892485682487064	0.16553043930118516	0.13831424947899823
1918.0	9.444431007668525	0.12065587305789331	-1.7955818120143419	0.30594871733154905	-0.6215152330578897	-2.314967357014287	-2.8324082818420853	-0.1429304345308028	0.2663617430742555	9.741624993166571	-2.068192369146469	1.0623168168470516	0.007410761833274462	1.8133334741465186	0.23082612184705142	-0.4534213956853403	0.03973738114630786	-0.29887136645367895	4.0402938099710894	-5.549076984043028	8.318334185164565	-2.040400355028892	-4.982215944043002	0.6527511351645727	0.7571738925837862	0.9026955722272332	-0.38835726668669424	6.7206444265400265	0.03578191540215589	7.4583443988793405	0.27048113654003847	0.2689999504021512	-0.12628162612059915	-0.08472346689592385	0.16648748309240954	0.14171785098222864
1919.0000000000002	9.41190747274477	-0.0843057209002048	-1.7709429340564131	0.3384722522552343	-0.4165536390997969	-2.2903284790563943	-2.721310318401126	-0.11640127222257371	0.2841366018056434	9.636206733541323	-2.03091976500399	1.0567240385272738	0.1128290214585276	1.7760608700040268	0.2252333435272724	-0.4226456669315918	0.025794652744663898	-0.30972234827382766	4.282316614138676	-4.93058886016214	8.656522355008804	-1.7983775508612492	-4.363727820162144	0.9909393050088264	0.7891222885164192	1.2631290461040128	-1.201575418494445	6.706741403137564	0.09966171478371995	7.435426124432126	0.25657811313750895	0.3328797497837164	-0.1491999005677551	-0.07880811842702966	0.1685753022789676	0.1452594137868234
1920.0	9.379445597013747	-0.24490845635722658	-1.746861439553057	0.3709341279861782	-0.2559509036427784	-2.266246984553083	-2.6015277004318067	-0.10743942001302773	0.29431453845860983	9.508050314251317	-2.0053381032307165	1.0396143496012515	0.2409854407485466	1.7504792082307312	0.20812365460125334	-0.3862609001977995	0.004300057260240736	-0.3301508962151359	4.482713879486193	-4.122881440385237	8.951274382823874	-1.5979802855137002	-3.556020400385262	1.2856913328239243	0.6201121708401288	1.5232184943912026	-2.06736480325639	6.692863793178906	0.13468666758507492	7.419776764712166	0.24270050317884512	0.3679047025850725	-0.1648492602876909	-0.07142037401247245	0.17362672527120823	0.14364593229891076
1921.0	9.35163559116259	-0.3594391909949041	-1.7210649409098444	0.39874413383726753	-0.14142016900510243	-2.240450485909896	-2.485574268270662	-0.11900843755966997	0.29755267332084123	9.376490898005546	-1.9765388697652508	1.00737329723927	0.37254485699435913	1.7216799747652416	0.1758826022392788	-0.35291612600410427	-0.02311757690987792	-0.3553168127243114	4.646694449791829	-3.2737434778654237	9.19925341819919	-1.4339997152080755	-2.7068824378654424	1.53367036819926	0.3046455728627397	1.6592138087324058	-2.8626798674124556	6.681849714267455	0.12938078892951396	7.413491036913272	0.23168642426745312	0.36259882392951215	-0.1711349880865924	-0.06578643127450842	0.17955729485616476	0.13373918088856462
1922.0	9.326922999537274	-0.4380589822349484	-1.692755503307353	0.42345672546255764	-0.06280037776505772	-2.212141048307399	-2.382651172569971	-0.14623660231848687	0.2944838819905222	9.26348012341678	-1.9373720665083647	0.9638902131253314	0.4855556315831953	1.6825131715083386	0.13239951812534861	-0.32981434451333247	-0.05230065353004448	-0.38053224637905875	4.830405332103903	-2.5151004651562396	9.398574598472926	-1.250288832896045	-1.94823942515623	1.732991548472994	-0.07030684086621888	1.7000361671184618	-3.504626568577811	6.674277699775843	0.08789529820080018	7.416353451527249	0.22411440977591945	0.32111333320079866	-0.16827257347264277	-0.06652966020723051	0.18134516001548312	0.11808301540159742
1923.0	9.300471580747669	-0.49705191826742423	-1.6631441287959232	0.4499081442521856	-0.0038074417325789684	-2.18252967379594	-2.2949217339995323	-0.17970588723151937	0.2860513351730584	9.18505535059967	-1.8901625606495696	0.9204417857222223	0.5639804044003788	1.635303665649537	0.08895109072224597	-0.3196137143753855	-0.07638566254071577	-0.4022288050320655	5.0977782618644705	-1.9003269954043547	9.538120205541016	-0.9829159031355306	-1.3334659554043158	1.8725371555410637	-0.42597843277871356	1.7048044130822302	-3.955332148243441	6.668095211529902	0.02602225661883905	7.428259209390052	0.21793192153002164	0.25924029161883794	-0.15636681560987456	-0.07530804580491263	0.17404714945003313	0.10411294360666445
1923.9999999999998	9.269605828500044	-0.5509476226243245	-1.6349584224771643	0.4807738964998607	0.050088262624326016	-2.154343967477149	-2.2174061536442715	-0.2096468378290369	0.273957564718305	9.143828026122558	-1.8423330281035235	0.8911437212318213	0.6052077288775289	1.5874741331034918	0.05965302623184623	-0.3200273932065927	-0.0875886950067964	-0.4186417980916528	5.468374239115327	-1.387273822398486	9.597091784509699	-0.6123199258847145	-0.820412782398438	1.9315087345097282	-0.7108992923650597	1.7214787630181103	-4.198252492602098	6.659175253285763	-0.03702669555902792	7.450396230001078	0.2090119632858611	0.19619133944097109	-0.1342297949988789	-0.08701098038554805	0.15571403064441516	0.09875950194086694
1925.0	9.238054773946143	-0.6070867762548618	-1.6111308946640435	0.5123249510538027	0.10622741625486787	-2.1305164396640137	-2.1410359995917307	-0.22877381296168198	0.26063959099140915	9.126033875802927	-1.7981611335222905	0.886279906976655	0.6230018791971358	1.5433022385222634	0.05478921197667485	-0.3263883997452417	-0.0814541522142652	-0.42945793519371106	5.892487734755363	-0.8758141875886194	9.558152192286858	-0.18820643024469688	-0.3089531475885912	1.892569142286889	-0.8946275971137506	1.752552184785384	-4.209662410840169	6.64221291400695	-0.08680656638042804	7.484347060692463	0.19204962400697798	0.1464114686195702	-0.10027896430751815	-0.09051968064844493	0.1276432164533692	0.10189392945835184
1926.0000000000002	9.21591425313214	-0.6652657480941246	-1.5932627013970544	0.5344654718678074	0.16440638809413277	-2.112648246397036	-2.056957453105286	-0.23270546380404894	0.24850407790455054	9.10584160702996	-1.7518823572125335	0.9072831252942543	0.6431941479700254	1.497023462212514	0.0757924302942651	-0.33566439079884297	-0.06244005739653435	-0.4338769870503424	6.273225669761361	-0.2756751967222334	9.425755058869822	0.19253150476130837	0.2911858432777582	1.7601720088698798	-0.9545979336042903	1.750659066164357	-3.9527912751581558	6.611597222859017	-0.11824566406565203	7.530327493228222	0.16143393285896426	0.11497237093434465	-0.05429853177178244	-0.0753469979588904	0.09090421432204615	0.10393503765943844
1927.0	9.214928960946372	-0.7216916752514324	-1.580566468079488	0.5354507640535551	0.22083231525143943	-2.099952013079496	-1.9599543476348473	-0.21871472852613025	0.23875693545100207	9.05713124981901	-1.6874136105762905	0.9463621217387225	0.6919045051808889	1.4325547155762814	0.11487142673872508	-0.34934374311272176	-0.04753030768274324	-0.4276540561378614	6.523005068200815	0.43609199735041226	9.234853540430032	0.4423109032007982	1.0029530373503754	1.5692704904301298	-0.8766959830164662	1.6483004823260734	-3.404604505828339	6.562421842338902	-0.1351050286894212	7.58690507931437	0.1122585523387928	0.0981130063105745	0.002279054314337118	-0.04085043327502017	0.04085256472694959	0.09094371212112459
1928.0	9.241667634550133	-0.7739039752607344	-1.569804542991196	0.5087120904497835	0.27304461526073764	-2.0891900879912213	-1.8497702530030884	-0.18475539813912448	0.2306126634497703	8.969017610502721	-1.586374851865447	0.991128698521473	0.7800181444971328	1.3315159568654478	0.15963800352147026	-0.37303261012300787	-0.0635451194376969	-0.4010552270833804	6.616618845791247	1.1993162290870485	9.040295094565183	0.5359246807912896	1.7661772690870103	1.3747120445653065	-0.6717638715230622	1.403628643616103	-2.5983956649009383	6.49198627909283	-0.14500984820210527	7.6536397110920245	0.04182298909271463	0.08820818679789162	0.06901368609196226	-0.0015670955297016002	-0.03651673440590763	0.055210416414447266
1929.0	9.2926318496878	-0.8231616078663372	-1.5563269567335973	0.4577478753121268	0.3223022478663362	-2.0757125017336144	-1.7304150349206917	-0.13043622998417392	0.2215934794098818	8.857733776373493	-1.44056769934806	1.0316316251348776	0.89130197862638	1.1857088043480652	0.20014093013487075	-0.4124748439790399	-0.13584806458189086	-0.34008423565974133	6.6038791804077	1.9011677955199153	8.89105121110723	0.5231850154078018	2.468028835519902	1.2254681611073508	-0.38987275728392345	1.0334652363385726	-1.6489526065975293	6.4016066335073605	-0.15274027846898222	7.735575945700717	-0.048556656492701876	0.08047775653101827	0.15094992070064706	0.016446407281254512	-0.1629471338212139	0.004119381595294843
1930.0	9.354460378909016	-0.8729295113993263	-1.5358217483531922	0.3959193460909272	0.37207015139932315	-2.0552072933531815	-1.6084361395720599	-0.05991208429976313	0.20899623860647418	8.766884871514803	-1.2611858142174646	1.0657273649284358	0.9821508834851284	1.0063269192174673	0.23423666992842232	-0.46806248916577436	-0.27142944956608905	-0.23201376967788906	6.572521264560736	2.4314506247440546	8.805638667749843	0.49182709956086285	2.9983116647440715	1.1400556177499306	-0.1117730243736481	0.6128231663638816	-0.7343822436481283	6.297661797135741	-0.15555099027280114	7.84617700922067	-0.15250149286422557	0.07766704472720336	0.2615509842206312	-0.012396210165503282	-0.36078998286718195	-0.04065555276731746
1930.9999999999998	9.40966685291423	-0.9248998164040888	-1.5060316259114304	0.3407128720857248	0.4240404564040861	-2.025417170911393	-1.4912303089867822	0.015371359596159213	0.19179677989075225	8.752445578444696	-1.0778773231861194	1.0996084151150556	0.9965901765552859	0.8230184281861174	0.2681177201150323	-0.5312741125011976	-0.44524815156183367	-0.07356985544112438	6.5871197038600675	2.730767690490125	8.765691006263381	0.5064255388601671	3.2976287304901533	1.1001079562634133	0.08474857034292409	0.24146091396337513	-0.03599987115693987	6.190512056279391	-0.1437815612254845	8.00509026604683	-0.2596512337204768	0.0894364737745212	0.4204642410468508	-0.1000461483197023	-0.6439870495249811	-0.055834549036898565
1932.0	9.445266437841694	-0.9755525050734662	-1.4676747037263984	0.30511328715826064	0.4746931450734654	-1.9870602487263531	-1.3859470029029495	0.07697924767138094	0.1718331277158284	8.857152048577083	-0.9265562472051367	1.1430561288287264	0.8918837064229158	0.671697352205134	0.31156543382869456	-0.5857922125176693	-0.6007065888430367	0.12234163236647139	6.646727150632819	2.8076306487553495	8.732335212016643	0.5660329856328504	3.3744916887553646	1.0667521620166127	0.16325117327019092	-0.002082290652510057	0.33364485271710614	6.090998867771461	-0.10751220708321611	8.229756983918183	-0.3591644222283531	0.12570582791678578	0.645130958918261	-0.23970670579091236	-1.0122461368673983	-0.03400457238939337
1932.9999999999998	9.459882716107106	-1.01571454386833	-1.424196447106543	0.2904970088928443	0.5148551838683303	-1.9435819921065087	-1.2988962538362556	0.10445510791378645	0.1534077175002417	9.086709786321887	-0.8321954494703281	1.2020100154971936	0.6623259686780976	0.5773365544703295	0.37051932049716135	-0.6134655008157609	-0.6698514076651275	0.3258853660769266	6.690334202801447	2.7196105215884714	8.673762108940851	0.6096400378014102	3.2864715615884634	1.0081790589407713	0.14472072235014083	-0.0926921108908874	0.374595670112778	6.006318727932869	-0.046200705847209936	8.52401102013203	-0.4438445620669747	0.18701732915278438	0.939384995132128	-0.4131771463247012	-1.4510107754189576	0.00725632442227925
1934.0	9.46549503653756	-1.033529512654031	-1.3805868623506974	0.2848846884623939	0.5326701526540296	-1.8999724073506807	-1.2350564764418737	0.08366376350235569	0.14134614007501412	9.401966194987864	-0.7967358608085165	1.2726556390053703	0.34706956001209976	0.5418769658085232	0.44116494400534983	-0.602287210356662	-0.6074227169490091	0.49765046698057863	6.645104291128163	2.532426596661557	8.584536709896046	0.5644101261281104	3.099287636661534	0.9189536598959497	0.08954013303569913	-0.06145079870700816	0.19084750127900055	5.9385963406341	0.02483264845228997	8.869776420283799	-0.5115669493658482	0.25805068345227766	1.2851503952838677	-0.6061307088194027	-1.9350782365699055	0.03440305762678613
1935.0000000000002	9.482699245939525	-1.0192102642549656	-1.3419529632167433	0.26768047906044395	0.5183509042549594	-1.8613385082167395	-1.1973875460778278	0.014473524667417909	0.13849860428948987	9.734093882095387	-0.7995922929964434	1.34054489490379	0.014941872904570788	0.5447333979964529	0.50905419990379	-0.5521212301603783	-0.42153856864107614	0.6020697512837319	6.48256249985496	2.280959864909522	8.483820242160721	0.40186833485495616	2.8478209049095007	0.8182371921606466	0.05799540608421938	0.028214101102647316	-0.06458257092653572	5.888727591307231	0.07706690068897593	9.227440183438862	-0.5614356986928314	0.3102849356889631	1.64281415843886	-0.8204271416344145	-2.4306725691900484	0.022195244369500582
1936.0	9.5318216230067	-0.9691801072183663	-1.3125400480182665	0.2185581019932896	0.46832074721835576	-1.8319255930182676	-1.1859879814275949	-0.08684086572695325	0.14406060974089482	10.016719790988333	-0.81030264859033	1.3856156053573847	-0.26768403598837304	0.5554437535903396	0.5541249103574037	-0.4751010820513154	-0.18094979788169538	0.6212393660586969	6.243623469444148	1.9541781768604713	8.395657380895612	0.16292930444422005	2.5210392168604643	0.7300743308955862	0.07615437644817005	0.11417746825824462	-0.2594258275193378	5.864677619862324	0.08223144332522082	9.546159726308248	-0.5854856701377877	0.31544947832521497	1.9615337013081733	-1.0742279144279328	-2.892540251355966	-0.023733232510662283
1937.0	9.624508756053817	-0.8879232711758626	-1.295455124399892	0.12587096894619113	0.3870639111758533	-1.8148406693998913	-1.1974046632819795	-0.19274144372811977	0.15366233043431624	10.217567385456187	-0.8048499512186847	1.3907279529750292	-0.46853163045623303	0.5499910562186934	0.5592372579750561	-0.3907602675257963	0.011033816380464728	0.5625728926961384	6.016506070302555	1.5131673254161795	8.327588016192705	-0.06418809469732305	2.0800283654161875	0.662004966192733	0.12794932801135636	0.160251745487378	-0.33041776089488695	5.889242049507505	0.03139548864410074	9.779545483648922	-0.5609212404925655	0.2646135236441056	2.1949194586488234	-1.3898261425732152	-3.2585226507089846	-0.06682539312145568
1938.0	9.760103307153534	-0.7872693901220488	-1.2928026661438128	-0.009723582153504995	0.2864100301220474	-1.8121882111438077	-1.2244609435401177	-0.27526875135169165	0.161199614827492	10.350653476748201	-0.7747469506493606	1.3492170646273252	-0.6016177217482802	0.5198880556493692	0.5177263696273479	-0.31893487832180134	0.06653658982215584	0.456250545377763	5.8844341874105215	0.9331635136128607	8.264281271808892	-0.19625997758936442	1.5000245536128753	0.5986982218089606	0.17447735287592014	0.16189802446086796	-0.2899194261826539	6.000449768187704	-0.05064975102448764	9.898487860853374	-0.44971352181227503	0.1825682839755254	2.3138618358533223	-1.7787321677779722	-3.4495392846844033	-0.07031327554905323
1939.0	9.928259663634433	-0.6838865827048393	-1.3057171785658943	-0.17787993863439075	0.18302722270484814	-1.8251027235658879	-1.256861295180342	-0.31734484575284744	0.1614586248016603	10.46095753151545	-0.723136867347497	1.2672591558080475	-0.7119217765155839	0.46827797234750596	0.4357684608080607	-0.274302462328812	-0.03927553105817495	0.34316317078970804	5.879008204710964	0.24525599232404302	8.180762725259552	-0.20168596028898728	0.8121170323240555	0.5151796752596394	0.18366900763618998	0.1354610216094156	-0.1959333023087437	6.24053978700402	-0.10575244290896066	9.894085635184707	-0.2096235029958844	0.1274655920910536	2.3094596101847538	-2.23555710802127	-3.3828532743437054	-0.04366250753374077
1939.9999999999998	10.115516900586426	-0.5959595151485482	-1.3340300639141074	-0.3651371755863948	0.09510015514856361	-1.85341560891411	-1.2826770098976628	-0.31882125686255	0.1522517539132121	10.590858391009245	-0.6515787586985344	1.1596428235291438	-0.8418226360094317	0.3967198636985414	0.32815212852914905	-0.2646691092374525	-0.25148178873170896	0.25858197226939633	5.968264686789443	-0.44961786757891026	8.064700066648333	-0.11242947821059883	0.11724317242109668	0.39911701664842114	0.14966608953218272	0.10137708634039792	-0.10878817760082281	6.6360929466867535	-0.0607480328013582	9.769473088377058	0.185929656686863	0.1724700021986509	2.1848470633772004	-2.7444227794909257	-2.999315899458596	-0.071959938425069
1941.0	10.311283008241496	-0.5396730921323675	-1.3758021704320356	-0.560903283241503	0.03881373213238288	-1.895187715432056	-1.2906495154115762	-0.29437769450928336	0.13515695328336336	10.750107164662538	-0.5482295194551845	1.0414121401864074	-1.001071409662749	0.2933706244551856	0.20992144518640915	-0.29228146792805304	-0.461790720063031	0.2188162788005882	6.082936475549083	-1.0084551653746026	7.930533010535117	0.0022423105489726295	-0.4415941253745985	0.2649499605351893	0.0917573633754937	0.07199242467275875	-0.05988536557943049	7.178629560961917	0.14307210336631726	9.526463143797947	0.7284662709619929	0.37629013836631925	1.9418371187981338	-3.2903292966887676	-2.2948020185030384	-0.2990763151221973
1942.0000000000002	10.509411121271608	-0.525855834495095	-1.4272451171112273	-0.759031396271668	0.024996474495105656	-1.94663066211126	-1.272986614845026	-0.2648041872532281	0.11472279732765896	10.909436262153772	-0.3875868980845905	0.920479204771424	-1.1604005071539607	0.13272800308458438	0.08898850977142528	-0.35572804740872005	-0.564440064724169	0.21666067347551796	6.1596869900736015	-1.3056822346110715	7.814531214894133	0.07899282507347412	-0.7388211946110652	0.14894816489418455	0.03787308070287484	0.04889917221802632	-0.045644962444046755	7.817030936671272	0.5237502269812739	9.156669840657532	1.3668676466713034	0.7569682619812704	1.5720438156576952	-3.8631412714050013	-1.3393204558084066	-0.8628461892209561
1943.0	10.704827907096321	-0.5573030184508324	-1.4833725769105934	-0.9544481820964262	0.05644365845083889	-2.0027581219106207	-1.2279363595395014	-0.2465699003707145	0.0966846000903093	11.022176364417474	-0.1439086472230158	0.795849049391603	-1.2731406094176099	-0.11095024777699314	-0.03564164560839605	-0.450557398144321	-0.5096197343445263	0.22723707230015988	6.172621782336691	-1.2934056771482976	7.7538607672860165	0.09192761733660211	-0.7265446371482855	0.0882777172860498	0.006446672806821748	0.027855879614082153	-0.042894266887771385	8.468143037794382	1.0497943655654802	8.644236335872554	2.0179797477943797	1.2830124005654742	1.05961031087265	-4.448570618339922	-0.2699397387294763	-1.8156083461121277
1944.0000000000002	10.888290099559624	-0.6276300270298522	-1.5392048133682732	-1.1379103745597503	0.1267706670298587	-2.05859035836828	-1.161085309990765	-0.24500512927215298	0.08601183319723592	11.05879418371324	0.18957857655768484	0.6625749541110545	-1.30975842871333	-0.4444374715576882	-0.16891574088894656	-0.5687948309967922	-0.3241752911569453	0.22100439123460944	6.136594637084646	-1.0279809516044174	7.763913045449104	0.055900472084622635	-0.46111991160439997	0.09832999544912399	-0.0015772749133953817	0.005596828612517271	-0.030920440799698592	9.042109863240569	1.6536836208807912	7.97956225816541	2.591946573240545	1.8869016558807858	0.3949362331654405	-5.013633309572472	0.7442959774515252	-3.080719057490257
